Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
220,-0.5505563616752625,123.5065689086914,75.682373046875,2.575994243585049,9.257527167039477,91.78981202229402,-23.502462,-1.5847888,6.112186,35.860874,-19.55018,0.90226465,-15.971929,-16.98019,-8.72679,82.84383,-14.338079,-6.00071,-3.0178208,-3.7392805,7.2143893,8.0691805,31.130768,-25.510746,-24.022678,14.684011,-6.699513,4.3097024,11.792944,-17.344568,27.09185,-26.177387,-10.133055,-10.474667,6.396138
221,-0.5822250843048096,124.44692993164062,75.37310028076172,2.695728818013488,9.185203857239678,91.44280075504729,-23.114346,-1.5035267,6.470701,37.336742,-21.252157,0.9431013,-17.723894,-17.711782,-8.102903,85.0661,-15.950587,-7.141852,-3.1265602,-4.040551,7.2867665,6.611804,31.389696,-25.75522,-23.7002,15.087448,-6.7539363,3.9382749,11.994211,-16.97183,26.654768,-25.755962,-10.775479,-10.496001,6.322026
222,-0.6328962445259094,125.41215515136719,75.12181091308594,2.779910843193524,9.063048179531332,90.98198621653786,-22.334768,-1.4098946,6.9384317,38.193657,-22.720642,0.91805696,-19.456669,-18.380215,-7.485316,86.95883,-17.343086,-8.113334,-3.2057657,-4.3171744,7.418503,5.245763,31.528461,-25.884657,-23.365906,15.669667,-6.7449226,3.3039722,12.155072,-16.606352,26.291754,-25.222727,-11.62535,-10.3485365,6.2350373
223,-0.699045717716217,126.37747192382812,74.94198608398438,2.836943836116759,8.933144817381338,90.48873676136984,-21.30136,-1.337681,7.431133,38.55099,-23.93617,0.85992587,-21.17607,-18.896929,-6.8722467,88.46703,-18.511793,-8.924869,-3.3128927,-4.5660267,7.5542445,4.0635285,31.550524,-25.908401,-23.116964,16.394182,-6.6902695,2.5626643,12.273827,-16.262531,25.995007,-24.683603,-12.645492,-10.137583,6.18514
224,-0.7631934881210327,127.34978485107422,74.83568572998047,2.873239257940677,8.838043954405894,90.0448330499568,-20.153276,-1.296762,7.851774,38.535393,-24.8818,0.7940374,-22.881243,-19.169767,-6.266079,89.5304,-19.446589,-9.581039,-3.5123544,-4.785433,7.642219,3.096023,31.471832,-25.831757,-23.003296,17.183662,-6.6039014,1.8703674,12.3533325,-15.963147,25.762686,-24.255156,-13.800023,-9.970097,6.21581
225,-0.8196463584899902,128.3356475830078,74.79676818847656,2.9065466205589434,8.777584296164157,89.64592296769905,-18.859377,-1.2979853,8.202153,38.08226,-25.558607,0.72187257,-24.607819,-19.190128,-5.64118,90.15738,-20.102392,-10.118373,-3.812271,-5.0058904,7.6893497,2.4007373,31.288767,-25.591906,-23.081526,18.182692,-6.4604344,1.1610332,12.391737,-15.726428,25.60421,-23.991703,-15.3667345,-9.845538,6.330486
226,-0.8604789972305298,129.31515502929688,74.8247299194336,2.92771597165894,8.732209145167486,89.25837161519952,-17.367832,-1.3317274,8.519822,37.15723,-25.973356,0.62893844,-26.330027,-19.010492,-5.029621,90.37037,-20.488047,-10.523215,-4.1848774,-5.2153277,7.719382,1.9427499,30.99759,-25.211319,-23.314356,19.377014,-6.2707043,0.3844814,12.4035425,-15.558502,25.51821,-23.84784,-17.26352,-9.72083,6.5049124
227,-0.8855189085006714,130.30792236328125,74.91650390625,2.908346172046173,8.715066825264362,88.92022301354149,-15.785734,-1.3603318,8.757885,35.93502,-26.119198,0.50976956,-27.952253,-18.635145,-4.5163965,90.13412,-20.676876,-10.721437,-4.6322637,-5.3509984,7.709052,1.5960653,30.62771,-24.82996,-23.6115,20.435926,-6.084893,-0.27138552,12.423162,-15.462149,25.476252,-23.795572,-18.91329,-9.63923,6.736165
228,-0.9013122916221619,131.310302734375,75.07044219970703,2.8182688159200064,8.73907816346491,88.66934365855899,-14.222188,-1.3440902,8.872409,34.59624,-25.992834,0.36382717,-29.381685,-18.075369,-4.180398,89.41307,-20.744396,-10.6392,-5.1491866,-5.354903,7.64107,1.2295185,30.232079,-24.586342,-23.884706,21.012564,-5.936988,-0.6100016,12.491621,-15.434983,25.442303,-23.818718,-19.737572,-9.639419,7.019443
229,-0.9125979542732239,132.33583068847656,75.2777328491211,2.629076049586094,8.815952175058593,88.526734343683,-12.667644,-1.2595001,8.82768,33.091553,-25.590895,0.1817654,-30.590685,-17.310081,-4.067648,88.133446,-20.711884,-10.186583,-5.7591224,-5.203765,7.5053077,0.86405,29.852026,-24.49491,-24.175621,20.98304,-5.82094,-0.5099209,12.609211,-15.478176,25.412695,-23.942013,-19.460405,-9.7545185,7.426438
230,-0.9196071624755859,133.3783416748047,75.53473663330078,2.3675432033718007,8.935694428633711,88.46928796869528,-11.078694,-1.1268352,8.655539,31.366484,-24.92252,-0.027626285,-31.62542,-16.368801,-4.11626,86.32877,-20.547909,-9.432216,-6.450187,-4.9443574,7.327447,0.5797382,29.498602,-24.482813,-24.55598,20.527668,-5.7134714,-0.08560597,12.7710285,-15.588811,25.397635,-24.18692,-18.42557,-9.945516,7.938619
231,-0.9216040372848511,134.43080139160156,75.83892822265625,2.0820729148122794,9.079211631429178,88.46831931869859,-9.5124235,-0.97397435,8.413206,29.592667,-24.003471,-0.23705506,-32.50561,-15.338374,-4.238719,84.124115,-20.251566,-8.541517,-7.162067,-4.627769,7.1407523,0.3378851,29.18178,-24.555624,-24.991337,19.75722,-5.6207895,0.50494236,13.001438,-15.75462,25.37998,-24.518364,-16.989346,-10.143161,8.417581
232,-0.9182118773460388,135.49932861328125,76.18228912353516,1.822206463920753,9.227285508042531,88.49450382212206,-8.028039,-0.8324026,8.1590605,27.94265,-22.849283,-0.42316493,-33.2509,-14.296306,-4.3483605,81.64665,-19.819761,-7.6763406,-7.82692,-4.3055253,6.974611,0.09086014,28.907486,-24.731169,-25.434368,18.785013,-5.545894,1.1051607,13.325629,-15.956074,25.334766,-24.89461,-15.511606,-10.292128,8.72145
233,-0.9183160066604614,136.58193969726562,76.5517578125,1.5847105901646958,9.382466898712869,88.55423413271258,-6.6241217,-0.700941,7.8756065,26.40618,-21.414015,-0.6085974,-33.86767,-13.228632,-4.4281273,78.8859,-19.25978,-6.8974752,-8.442398,-3.973019,6.830429,-0.17776854,28.6835,-25.04057,-25.881575,17.467049,-5.486934,1.7528855,13.752558,-16.180532,25.25517,-25.304472,-13.877869,-10.39309,8.812766
234,-0.9117163419723511,137.6743927001953,76.94554901123047,1.3518617162046285,9.552723488093884,88.65778627984264,-5.2801247,-0.56881046,7.5417495,24.921946,-19.712908,-0.7986113,-34.34497,-12.12133,-4.498221,75.786766,-18.579515,-6.121737,-9.034843,-3.6201503,6.694446,-0.43742886,28.513802,-25.469992,-26.358534,15.799753,-5.455868,2.5081248,14.261838,-16.42292,25.14955,-25.75734,-11.969737,-10.479155,8.770499
235,-0.8937379121780396,138.7767791748047,77.35352325439453,1.1556579451481903,9.7267267511961,88.78136688620587,-4.0229263,-0.4564557,7.211217,23.574774,-17.843273,-0.94720215,-34.672646,-11.04108,-4.5375457,72.40669,-17.773481,-5.292053,-9.582049,-3.2855597,6.568248,-0.67782587,28.393564,-25.96802,-26.848068,14.102267,-5.46316,3.2439597,14.831985,-16.671852,25.02003,-26.240686,-10.146103,-10.554185,8.620889
236,-0.8747717142105103,139.88087463378906,77.7720718383789,1.0222256460488024,9.892232404939994,88.90149155892563,-2.8774898,-0.3844392,6.939335,22.445807,-15.902207,-1.0085893,-34.838985,-10.047382,-4.533646,68.79927,-16.83591,-4.3490124,-10.062482,-3.0054219,6.448938,-0.89313745,28.31284,-26.484167,-27.329517,12.695216,-5.5046415,3.8309782,15.435851,-16.913483,24.870975,-26.734285,-8.769371,-10.618546,8.390918
237,-0.8440650701522827,140.99693298339844,78.19223022460938,0.9430440794814186,10.055881084951428,89.02019056194223,-1.8589853,-0.34047607,6.731788,21.541945,-13.846711,-0.97452044,-34.83047,-9.1212015,-4.478878,64.89954,-15.7871275,-3.2601233,-10.473555,-2.7726898,6.3325353,-1.0885358,28.267164,-27.037132,-27.78737,11.608238,-5.5812287,4.2787232,16.07393,-17.136494,24.704744,-27.229103,-7.94655,-10.674043,8.025989
238,-0.8130061626434326,142.1338653564453,78.61275482177734,0.911819786411774,10.219421976227217,89.14698302678394,-0.95144635,-0.32262817,6.568175,20.826157,-11.646393,-0.8723499,-34.648705,-8.24558,-4.369383,60.69043,-14.62116,-2.0679915,-10.825081,-2.57735,6.215281,-1.2727724,28.25673,-27.646284,-28.22346,10.689639,-5.685337,4.6383634,16.745256,-17.33754,24.52019,-27.71695,-7.4856615,-10.721438,7.5333023
239,-0.7793821096420288,143.2730255126953,79.02216339111328,0.9519125582443879,10.364200533783748,89.26919219191005,-0.130331,-0.36485067,6.4673448,20.304314,-9.403085,-0.70937943,-34.306843,-7.4691,-4.2034645,56.29041,-13.284284,-0.8187247,-11.117648,-2.4452724,6.0946994,-1.4279616,28.275629,-28.258575,-28.65089,9.99665,-5.7892475,4.844011,17.422474,-17.515656,24.321737,-28.181932,-7.2998037,-10.753487,7.0293365
240,-0.7418114542961121,144.42822265625,79.41468048095703,1.083369607919642,10.471540454324291,89.37430711904419,0.6337753,-0.4994004,6.446663,19.9702,-7.2118163,-0.4900325,-33.8208,-6.8339725,-3.9825366,51.815273,-11.722354,0.446789,-11.355477,-2.3987913,5.96799,-1.5410252,28.315866,-28.814808,-29.079666,9.58356,-5.8653526,4.8281527,18.072361,-17.673246,24.116245,-28.606611,-7.301173,-10.7624,6.630622
241,-0.7016046643257141,145.59364318847656,79.77828979492188,1.325525323685135,10.535895065345942,89.46122475735754,1.3444171,-0.75396436,6.5013103,19.808508,-5.0066404,-0.15368792,-33.15855,-6.337528,-3.663128,47.160244,-9.772194,1.8073418,-11.538711,-2.4573877,5.8310285,-1.6079484,28.372818,-29.30313,-29.509205,9.545058,-5.9070177,4.5034356,18.704824,-17.81161,23.901236,-28.993414,-7.5735097,-10.736836,6.3448057
242,-0.6619707942008972,146.76731872558594,80.10820770263672,1.6598407927803038,10.565832900337792,89.53752552730246,1.9933722,-1.0991471,6.6330028,19.811543,-2.755353,0.28581104,-32.31289,-5.9600787,-3.2457566,42.282433,-7.505972,3.2595205,-11.66931,-2.6001072,5.6863456,-1.6414464,28.446112,-29.750881,-29.931232,9.824934,-5.9291744,3.9272327,19.328434,-17.931543,23.675924,-29.347002,-8.127082,-10.67975,6.1172123
243,-0.6309674382209778,147.9564971923828,80.40020751953125,2.0448439552164355,10.565091575414167,89.60409675028302,2.599405,-1.4820886,6.857793,19.969767,-0.598139,0.7155559,-31.350143,-5.7120557,-2.8201861,37.40723,-5.2148323,4.6418924,-11.754688,-2.7862077,5.5420756,-1.6456615,28.533564,-30.159235,-30.343401,10.257759,-5.93687,3.2492194,19.914991,-18.037687,23.449677,-29.6627,-8.766509,-10.607789,5.971148
244,-0.6064292192459106,149.1551513671875,80.64396667480469,2.4405654192539967,10.537654250266606,89.66207442018977,3.179281,-1.8537621,7.179529,20.278677,1.3192784,1.0227053,-30.34603,-5.59752,-2.5019941,32.772247,-3.1849012,5.793227,-11.804345,-2.973648,5.4064507,-1.6228178,28.632442,-30.5259,-30.745022,10.6776705,-5.931045,2.6182463,20.435934,-18.13749,23.234518,-29.931028,-9.296282,-10.539624,5.9276757
245,-0.5839219093322754,150.35971069335938,80.83456420898438,2.8681499810949482,10.481496946308738,89.7101479889431,3.7691727,-2.2405715,7.6229415,20.69492,2.9489486,1.1924328,-29.282398,-5.616732,-2.2907267,28.28358,-1.4302788,6.7006073,-11.822789,-3.171625,5.2725873,-1.5669173,28.741201,-30.847311,-31.147024,11.136873,-5.896294,2.0324655,20.909018,-18.23685,23.026072,-30.164583,-9.707212,-10.480919,6.0292478
246,-0.5575165748596191,151.5557861328125,80.96769714355469,3.3464861284871765,10.392342835990606,89.75330326121048,4.3600855,-2.6660104,8.162883,21.222609,4.3785453,1.2904706,-28.132784,-5.774633,-2.1617334,23.859688,0.19342774,7.44306,-11.810083,-3.403743,5.1416507,-1.4823881,28.859722,-31.124617,-31.545395,11.691438,-5.84009,1.4246998,21.345064,-18.338934,22.818705,-30.36717,-10.087733,-10.423431,6.2512174
247,-0.5300831198692322,152.74484252929688,81.04597473144531,3.8299495476787357,10.27440078508961,89.80051573115267,4.8950143,-3.0716586,8.724634,21.935886,5.662724,1.3226388,-26.977196,-6.0453043,-2.2159576,19.781055,1.6380267,8.012877,-11.7700405,-3.6426008,5.031752,-1.3785176,28.986721,-31.360119,-31.921556,12.185174,-5.7901683,0.8469982,21.709143,-18.443232,22.629429,-30.531658,-10.389809,-10.364894,6.5106444
248,-0.5027300715446472,153.9285125732422,81.08088684082031,4.260237453826717,10.137547953890499,89.85478232727957,5.3069186,-3.3834014,9.241812,22.920677,6.849005,1.2921085,-25.912472,-6.3631215,-2.55655,16.354113,2.8460305,8.41612,-11.700222,-3.8498337,4.9568224,-1.2674524,29.119946,-31.556555,-32.25166,12.45982,-5.770358,0.35242575,21.957975,-18.548632,22.475779,-30.636183,-10.5648775,-10.301553,6.7257266
249,-0.46607089042663574,155.11203002929688,81.07080078125,4.6220629820104335,9.994612340370107,89.91062907912001,5.5738106,-3.5733197,9.722019,24.20385,7.933639,1.1878631,-24.94421,-6.7249455,-3.384788,13.585777,3.8042192,8.720673,-11.58877,-4.005322,4.908507,-1.1652411,29.259668,-31.723225,-32.531937,12.448531,-5.7823815,-0.05778205,22.087524,-18.65222,22.36005,-30.67785,-10.578712,-10.21863,6.8930774
250,-0.4203196167945862,156.27357482910156,81.0226821899414,4.930873729539262,9.846813968130723,89.95797281448364,5.7062917,-3.6532075,10.201684,25.784088,8.875438,1.0198373,-24.050526,-7.085984,-4.601935,11.359004,4.537993,8.928929,-11.429686,-4.11893,4.8762307,-1.0636026,29.404837,-31.858124,-32.76874,12.24423,-5.8107243,-0.40667394,22.11098,-18.753935,22.274935,-30.656807,-10.464349,-10.121939,7.050687
251,-0.36275148391723633,157.4237518310547,80.93798828125,5.154891741103476,9.696364026503632,89.98408800226699,5.6818857,-3.5863605,10.663709,27.692549,9.666507,0.8146692,-23.326653,-7.3233666,-5.8498883,9.859636,5.0148344,8.928232,-11.222306,-4.1703873,4.866199,-0.93866956,29.548147,-31.943892,-32.95876,11.926476,-5.853546,-0.6776583,22.014978,-18.856504,22.228346,-30.563011,-10.276461,-10.038971,7.1769285
252,-0.2996017038822174,158.5679473876953,80.82333374023438,5.25961281482714,9.545159063143815,89.97693902556391,5.4827747,-3.3366468,11.087391,29.951529,10.303756,0.59213465,-22.887592,-7.3506,-6.7639112,9.311408,5.1748695,8.586075,-10.967072,-4.1348333,4.884534,-0.76466477,29.67799,-31.963558,-33.096897,11.578492,-5.9105926,-0.8550794,21.784063,-18.966217,22.22742,-30.38781,-10.068301,-9.997455,7.2504983
253,-0.23411621153354645,159.7011260986328,80.66561126708984,5.217552095636094,9.393880455475506,89.92576094417909,5.1017685,-2.866225,11.486099,32.59995,10.828127,0.30277312,-22.869734,-7.113963,-7.1734905,9.994283,5.144807,7.7913246,-10.65054,-3.983812,4.934851,-0.5472473,29.783058,-31.911732,-33.161907,11.161082,-5.994976,-0.93377924,21.409168,-19.08725,22.277426,-30.113934,-9.81296,-10.012177,7.2510514
254,-0.16951929032802582,160.82667541503906,80.4598159790039,5.061008262138729,9.234297185503706,89.84461391567051,4.5723596,-2.2109272,11.849429,35.59064,11.240078,-0.04362461,-23.151466,-6.697182,-7.3054442,11.666697,4.9419794,6.636234,-10.282288,-3.7428274,5.0143137,-0.29963624,29.85876,-31.80002,-33.15219,10.654644,-6.1037445,-0.92594993,20.90531,-19.22065,22.37439,-29.757711,-9.494497,-10.065892,7.1934514
255,-0.11140964925289154,161.9477081298828,80.200439453125,4.849073730278817,9.054383481732893,89.76060050992652,3.949927,-1.4584966,12.12161,38.79007,11.481721,-0.3465078,-23.492418,-6.2328024,-7.3712096,13.8422785,4.2980795,5.284982,-9.897695,-3.4707134,5.120222,-0.020447006,29.906046,-31.635334,-33.087925,10.16173,-6.2134347,-0.841146,20.294367,-19.370255,22.509562,-29.356367,-9.183445,-10.138084,7.1100936
256,-0.006409487221390009,163.04136657714844,79.93376159667969,4.618249051202264,8.854075270234102,89.6916251642899,3.2643964,-0.6731477,12.258064,42.093132,11.481242,-0.5154643,-23.701725,-5.8433366,-7.549697,16.13,2.8720076,3.879999,-9.524776,-3.2007048,5.2464023,0.30008328,29.92877,-31.42236,-32.99858,9.787005,-6.3005714,-0.6862561,19.59452,-19.540956,22.675854,-28.94592,-8.948777,-10.208181,7.0318108
257,0.09960635751485825,164.12510681152344,79.60281372070312,4.365288472262196,8.630792210443385,89.62859787157345,2.5182831,0.14241487,12.269103,45.54927,11.297733,-0.546038,-23.787468,-5.598691,-7.821938,18.72223,0.19526763,2.2663908,-9.158338,-2.9344134,5.3892446,0.6810331,29.93077,-31.167696,-32.89282,9.498866,-6.3454943,-0.42174008,18.80501,-19.738289,22.879845,-28.528543,-8.799031,-10.265761,6.9575496
258,0.18025735020637512,165.22067260742188,79.17578887939453,4.0884895845708416,8.380528113565624,89.57181693894313,1.7057236,0.99270606,12.165838,49.179646,10.944569,-0.4870286,-23.824738,-5.4275956,-8.033832,21.729883,-3.4454799,0.44478947,-8.793872,-2.6684268,5.556705,1.1166564,29.913183,-30.863884,-32.761368,9.259923,-6.366074,-0.05646203,17.922142,-19.963396,23.123804,-28.096712,-8.698802,-10.323087,6.872263
259,0.273494154214859,166.3010711669922,78.72100830078125,3.7753840880588836,8.12132128466566,89.5362105789238,0.8059616,1.8676676,11.913623,52.8727,10.266257,-0.34760964,-23.758268,-5.2180963,-8.191637,24.691093,-7.2993774,-1.2309084,-8.443631,-2.3791773,5.7511783,1.5816774,29.874126,-30.494085,-32.61224,9.167405,-6.393678,0.331992,16.954308,-20.211857,23.39339,-27.668276,-8.651175,-10.393968,6.7854214
260,0.3875175416469574,167.36170959472656,78.26449584960938,3.3961801325608647,7.877936655766319,89.53223113259226,-0.21875517,2.7673101,11.476306,56.537796,9.097994,-0.14749311,-23.561874,-4.8709054,-8.37414,27.197187,-10.63818,-2.422226,-8.113501,-2.0272462,5.9696493,2.0443711,29.808716,-30.046202,-32.444126,9.318405,-6.457821,0.666572,15.905768,-20.477757,23.670387,-27.25167,-8.659807,-10.4923315,6.7084255
261,0.4893350303173065,168.40975952148438,77.79461669921875,2.887225603872827,7.618874353400372,89.55346840495427,-1.3593767,3.7063785,10.757299,60.287235,7.198793,0.11250595,-23.204369,-4.3312945,-8.665256,29.22382,-13.371226,-2.9583335,-7.805713,-1.5577633,6.243365,2.4747686,29.716618,-29.533169,-32.222694,9.794865,-6.563354,0.9828091,14.725518,-20.764418,23.967402,-26.847881,-8.748689,-10.628328,6.643636
262,0.5903775095939636,169.4292755126953,77.31918334960938,2.265214890377574,7.35361764857477,89.59010543120012,-2.6181097,4.651127,9.800852,64.13745,4.71468,0.41012403,-22.737288,-3.6989079,-9.031254,31.036493,-15.886486,-3.0485601,-7.5095124,-0.9882948,6.5567994,2.895658,29.59553,-28.958717,-31.956999,10.527054,-6.6918364,1.3055687,13.427148,-21.071823,24.285309,-26.457567,-8.907678,-10.792478,6.584223
263,0.6933076977729797,170.4379119873047,76.83808135986328,1.63162535010873,7.167637828200823,89.64698111890361,-4.0500445,5.539555,8.782817,67.85304,2.0685945,0.7063048,-22.26715,-3.1007373,-9.415112,32.67003,-18.171326,-2.9372663,-7.20787,-0.39698505,6.8351865,3.34535,29.433489,-28.303574,-31.707895,11.383475,-6.8398204,1.5411382,12.120244,-21.383764,24.58681,-26.08405,-9.095692,-10.969496,6.529366
264,0.8075851202011108,171.44290161132812,76.38031768798828,1.0922107204626754,7.14318149789652,89.7294042667947,-5.711451,6.338658,7.875018,71.194786,-0.31472492,0.97818035,-21.89484,-2.623546,-9.764274,34.116085,-20.199703,-2.8728588,-6.8795824,0.13179603,7.002287,3.8528438,29.212942,-27.557335,-31.5197,12.235019,-7.007817,1.5937984,10.904139,-21.675257,24.832006,-25.715351,-9.2701435,-11.144206,6.4815316
265,0.914216160774231,172.43772888183594,75.98298645019531,0.6628895754978419,7.373630949458397,89.8544957276846,-7.7463894,7.053291,7.063421,74.176094,-2.366535,1.1768432,-21.75741,-2.2506719,-10.117129,35.400913,-21.939556,-2.9148114,-6.524917,0.5884067,6.975652,4.3771296,28.917343,-26.695656,-31.357157,13.061924,-7.245138,1.3799634,9.744075,-21.931759,25.022131,-25.289919,-9.368836,-11.356184,6.438717
266,0.9949065446853638,173.4167938232422,75.6708984375,0.29331264634435744,7.790410839260868,90.01248260714584,-10.088858,7.704341,6.2713084,76.90438,-4.2938895,1.3416532,-21.764534,-1.922264,-10.507886,36.503456,-23.403952,-2.9403596,-6.146606,1.0087231,6.8086257,4.9018464,28.54293,-25.742847,-31.178066,13.932635,-7.542266,0.9672605,8.593652,-22.15063,25.17169,-24.804012,-9.435156,-11.598992,6.404551
267,1.0608645677566528,174.3986053466797,75.44477844238281,-0.011332223227356653,8.230527071253567,90.1708198421236,-12.480918,8.3034525,5.574695,79.27664,-6.08456,1.5879476,-21.670145,-1.638157,-10.876748,37.315002,-24.626904,-2.92443,-5.726122,1.3738191,6.6296806,5.4771376,28.094284,-24.767866,-31.010494,14.8427515,-7.8115067,0.48643607,7.5564246,-22.322304,25.262299,-24.346148,-9.595292,-11.788899,6.3920717
268,1.1139774322509766,175.3960723876953,75.28276824951172,-0.2485151302036042,8.530996314473386,90.29908502841681,-14.664163,8.8673525,5.050149,81.18561,-7.7248282,2.025555,-21.226992,-1.4007859,-11.159801,37.724617,-25.64009,-2.8401148,-5.245085,1.6631191,6.5686026,6.148958,27.578835,-23.849781,-30.889679,15.789653,-7.9606757,0.06957796,6.731085,-22.433079,25.274683,-23.994093,-9.972741,-11.843282,6.416042
269,1.1491957902908325,176.4022216796875,75.18709564208984,-0.4017264775940308,8.626223205464774,90.39421842861802,-16.59146,9.38359,4.7059054,82.62301,-9.200336,2.7702937,-20.332289,-1.2266512,-11.348626,37.68177,-26.47162,-2.669289,-4.684846,1.853045,6.699145,6.960642,26.977045,-22.968414,-30.843931,16.921593,-7.9356055,-0.31990445,6.1881185,-22.456137,25.163328,-23.768953,-10.731592,-11.686441,6.5085144
270,1.1807242631912231,177.42027282714844,75.15447998046875,-0.4772124529974361,8.60923877736021,90.47314416621037,-18.392954,9.851845,4.5095434,83.63827,-10.520145,3.7296796,-19.126984,-1.1003547,-11.481905,37.24364,-27.095163,-2.437355,-4.057862,1.957502,6.933235,7.850825,26.279427,-22.116325,-30.82621,18.193249,-7.7971344,-0.73307174,5.8348646,-22.384169,24.957039,-23.58642,-11.76272,-11.383135,6.6634502
271,1.2129522562026978,178.44485473632812,75.19400787353516,-0.5040461741919704,8.554546162896575,90.5356815813331,-20.070206,10.314735,4.4817886,84.19977,-11.712679,4.6998763,-17.727701,-0.9828683,-11.560019,36.461315,-27.459515,-2.1794457,-3.3990834,2.0156238,7.16544,8.731125,25.525757,-21.376072,-30.790075,19.308487,-7.616229,-1.0562333,5.564484,-22.242973,24.752977,-23.422327,-12.792796,-11.060123,6.8328695
272,1.2447941303253174,179.48526000976562,75.30327606201172,-0.5138160715706925,8.537011629738863,90.58092276925231,-21.622135,10.820013,4.6464477,84.27535,-12.8032465,5.477718,-16.25114,-0.84131885,-11.578189,35.386242,-27.511497,-1.9224219,-2.7436416,2.0626078,7.30233,9.546532,24.791561,-20.810307,-30.735617,19.96218,-7.4557753,-1.1650679,5.279105,-22.081604,24.636688,-23.275677,-13.53841,-10.841352,6.9580493
273,1.273759126663208,180.54461669921875,75.47665405273438,-0.5050575613899775,8.5597311269005,90.61006994110522,-23.02019,11.44102,5.0883045,83.81423,-13.846998,5.9959817,-14.647198,-0.6591947,-11.509844,33.903202,-27.229797,-1.6529135,-2.091126,2.0947096,7.353826,10.356143,24.137823,-20.42595,-30.756395,20.076172,-7.289758,-0.9451178,5.0074806,-21.934904,24.599249,-23.230108,-13.9938545,-10.756348,7.0058355
274,1.2992433309555054,181.60975646972656,75.70819091796875,-0.46385249492319974,8.588475978559046,90.62266199201498,-24.258465,12.130104,5.7919917,82.84218,-14.814328,6.3544745,-12.880241,-0.46742174,-11.357723,32.030724,-26.646425,-1.3592689,-1.4258735,2.087784,7.3837767,11.224821,23.579994,-20.167963,-30.913,19.790716,-7.092685,-0.47214118,4.817007,-21.808302,24.592745,-23.324451,-14.271818,-10.738504,7.0022516
275,1.323655366897583,182.68394470214844,75.98955535888672,-0.39392313723209693,8.642968073573675,90.61529872481691,-25.370737,12.755974,6.6271176,81.440956,-15.597129,6.601691,-11.088062,-0.30168784,-11.161321,30.018618,-25.785957,-1.0670433,-0.7640776,2.045007,7.3793025,12.115784,23.124798,-19.997545,-31.14683,19.132471,-6.9289412,0.09486838,4.677846,-21.708105,24.646896,-23.510035,-14.273587,-10.7656,6.9731383
276,1.3467990159988403,183.77725219726562,76.31539916992188,-0.30262951189698906,8.742676299481957,90.5847827897361,-26.398859,13.201289,7.4545336,79.69386,-16.09571,6.803239,-9.412151,-0.19126877,-10.965075,28.124357,-24.67782,-0.8043864,-0.124486394,1.9749024,7.325427,12.991596,22.771008,-19.874966,-31.397175,18.131992,-6.8622007,0.5935258,4.5561295,-21.639608,24.795626,-23.72726,-13.9010515,-10.815938,6.9442005
277,1.366063117980957,184.8837127685547,76.6723403930664,-0.18802587085291003,8.90462855709808,90.523538744708,-27.36758,13.487144,8.302363,77.5966,-16.290804,7.0440226,-7.8609657,-0.13463384,-10.758208,26.331758,-23.274155,-0.5677151,0.49718413,1.8799556,7.2017245,13.837087,22.52827,-19.81923,-31.646635,16.520288,-6.9398046,1.0292877,4.448667,-21.60969,25.064962,-23.978037,-12.952978,-10.903131,6.9134665
278,1.3755087852478027,186.003173828125,77.05663299560547,-0.05376046958679189,9.114716919536248,90.436300057847,-28.244684,13.663878,9.225483,75.11285,-16.239944,7.2671843,-6.376584,-0.116213076,-10.524927,24.54966,-21.588303,-0.34587404,1.1063372,1.7578597,7.0251446,14.680893,22.40009,-19.836967,-31.93449,14.370853,-7.12676,1.4672303,4.3752193,-21.620598,25.430937,-24.29336,-11.536281,-11.03273,6.870309
279,1.3774595260620117,187.1272735595703,77.46125793457031,0.08347070440836184,9.345662673717142,90.33841508748122,-29.003433,13.671697,10.104233,72.28187,-15.9454365,7.338968,-4.997173,-0.13470206,-10.304977,22.917665,-19.738907,-0.1585178,1.6878047,1.6178913,6.833992,15.53268,22.365906,-19.873365,-32.26537,12.230421,-7.3501897,1.8343966,4.3402224,-21.66373,25.851574,-24.665108,-10.018479,-11.170158,6.827667
