Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,-0.003758679609745741,2.3081090450286865,78.11244201660156,-0.2504595160321659,-2.1208234736918583,-87.9739701889057,4.2836423,7.03368,5.5987287,7.4122815,-9.726964,-8.455373,6.1538763,-6.353088,-17.770737,7.4641643,-10.850432,6.0908303,-1.7712611,0.9401313,8.030208,-9.339376,16.558252,-57.280514,62.997673,-5.697424,-2.1546242,4.2645,0.18270111,-14.818233,31.081764,58.00751,-8.970416,-4.6814,-1.4640325
146,0.0038275306578725576,2.3111014366149902,78.11073303222656,-0.24265647579074945,-2.131947035856412,-87.98282751325662,4.294414,7.023957,5.6058655,7.4155865,-9.728175,-8.444018,6.1586633,-6.3634467,-17.75655,7.4732647,-10.849381,6.105936,-1.7662438,0.9307871,8.041142,-9.334739,16.558006,-57.2716,62.996307,-5.786998,-2.1783776,4.2582865,0.17738041,-14.818472,31.078922,58.00817,-8.9702835,-4.6837797,-1.4505196
147,0.00231366790831089,2.316200017929077,78.10872650146484,-0.23414318619821403,-2.1442862931037316,-87.99010233672638,4.3057036,7.014004,5.6114087,7.4191194,-9.729267,-8.434006,6.1639423,-6.3743596,-17.742258,7.4850307,-10.849127,6.1202,-1.7630666,0.9222612,8.0557995,-9.331035,16.557276,-57.25627,62.99307,-5.8815675,-2.201752,4.2507334,0.1721693,-14.819163,31.067616,58.00587,-8.973216,-4.684688,-1.4335532
148,-0.00020987092284485698,2.3192710876464844,78.10839080810547,-0.23150506211869623,-2.15276249083494,-87.99135423396744,4.313026,7.0086184,5.6115975,7.419892,-9.72899,-8.430564,6.1679597,-6.3804855,-17.735819,7.493861,-10.849135,6.126854,-1.764218,0.9169682,8.063555,-9.327056,16.55675,-57.248287,62.989334,-5.9419775,-2.2108438,4.2407804,0.17285283,-14.819469,31.058771,57.999252,-8.980387,-4.682238,-1.4241291
149,-0.0039229970425367355,2.3172502517700195,78.11019134521484,-0.2334992722342454,-2.156646409393887,-87.98267402578202,4.314962,7.009914,5.60251,7.4175954,-9.727597,-8.438637,6.168776,-6.379862,-17.740677,7.5051727,-10.8538885,6.1218367,-1.7731287,0.9176368,8.066182,-9.326196,16.556307,-57.246643,62.98468,-5.9376674,-2.1962533,4.2229085,0.17471735,-14.819734,31.052944,57.997826,-9.034541,-4.6788554,-1.441667
150,-0.0001325129414908588,2.3159217834472656,78.1123046875,-0.2404396648293765,-2.158363312796633,-87.96740743757022,4.3141675,7.01489,5.5872297,7.412744,-9.724801,-8.454227,6.1689596,-6.3753757,-17.752472,7.516147,-10.859752,6.1094904,-1.7831119,0.92143625,8.065193,-9.328809,16.55509,-57.254925,62.980145,-5.900572,-2.1669774,4.2008257,0.1834285,-14.820066,31.04372,57.994957,-9.1195965,-4.6739564,-1.4761083
151,-0.001244893646799028,2.319870948791504,78.11180877685547,-0.24523556089745066,-2.1577516665532395,-87.95194524509103,4.311119,7.0208716,5.5722213,7.4077716,-9.721805,-8.4691515,6.166482,-6.3702283,-17.76569,7.52779,-10.866198,6.095705,-1.7996606,0.92568076,8.060116,-9.326527,16.554623,-57.25652,62.974674,-5.8693857,-2.138208,4.181467,0.19094966,-14.819889,31.036098,57.984142,-9.154342,-4.663819,-1.4887592
152,-0.003921124618500471,2.321760416030884,78.11286163330078,-0.24937538152401606,-2.154546001257723,-87.94263275778842,4.304337,7.025019,5.5637946,7.4068546,-9.719801,-8.47517,6.160227,-6.3673472,-17.775011,7.536911,-10.86986,6.0863323,-1.8075651,0.92689085,8.055034,-9.32183,16.55313,-57.241817,62.96922,-5.8710585,-2.1233292,4.1690125,0.21101122,-14.8189535,30.992928,57.937553,-9.080172,-4.6445465,-1.4367205
153,-0.004978943150490522,2.321882963180542,78.11326599121094,-0.2499876088689923,-2.1497252313861295,-87.94318900514872,4.2946305,7.026383,5.566434,7.4132733,-9.720684,-8.465485,6.1503606,-6.3685737,-17.77864,7.5440025,-10.870096,6.0837784,-1.816127,0.9256199,8.053127,-9.322917,16.551872,-57.243984,62.968987,-5.845197,-2.1153288,4.20631,0.22099674,-14.817897,30.957684,57.878796,-8.918137,-4.5857744,-1.3446797
154,-0.006994238123297691,2.325597047805786,78.11377716064453,-0.24799141295425564,-2.1430283308437232,-87.94961089766923,4.2822204,7.0263643,5.575886,7.4242845,-9.723377,-8.446002,6.138109,-6.371336,-17.779684,7.548227,-10.867634,6.084499,-1.8212856,0.9220992,8.052249,-9.330514,16.550325,-57.263165,62.974014,-5.7992663,-2.1100252,4.2766657,0.22880831,-14.816594,30.918982,57.807453,-8.694097,-4.4990077,-1.2229055
155,-0.008071880787611008,2.3286523818969727,78.11518859863281,-0.24682679208855424,-2.1328588153456227,-87.95676001845473,4.266765,7.026269,5.5855627,7.4329863,-9.72413,-8.42764,6.121509,-6.374262,-17.779535,7.552052,-10.864706,6.08589,-1.8149406,0.917106,8.046662,-9.323145,16.547005,-57.22332,62.971405,-5.873293,-2.1277966,4.297935,0.26675528,-14.814374,30.809517,57.6807,-8.328269,-4.4430327,-1.0099398
156,-0.001867835409939289,2.3295891284942627,78.1155776977539,-0.24613823159741957,-2.1181693827283907,-87.95850996905585,4.250643,7.0267987,5.588107,7.4283724,-9.717682,-8.421207,6.1024036,-6.3745165,-17.78111,7.5519,-10.860992,6.0852118,-1.8048127,0.916341,8.04165,-9.27422,16.539034,-57.007874,62.940804,-6.180613,-2.188647,4.182818,0.34631857,-14.811239,30.555347,57.466537,-7.75466,-4.4761515,-0.6361664
157,-0.00034158866037614644,2.3319239616394043,78.1160888671875,-0.25099607779279676,-2.100348408379072,-87.95330026232986,4.237272,7.0299344,5.580806,7.4052367,-9.7026005,-8.435558,6.0837445,-6.3692465,-17.78414,7.546189,-10.858535,6.0806866,-1.8155581,0.91919047,8.033972,-9.202622,16.527506,-56.656124,62.92569,-6.679874,-2.2916713,3.9620004,0.43783858,-14.8086,30.204887,57.205578,-7.053135,-4.5978136,-0.096864216
158,-0.001502955798059702,2.33416748046875,78.1171646118164,-0.25520929092681516,-2.0796563039219347,-87.94432811455955,4.223901,7.034567,5.567591,7.3724084,-9.683154,-8.462867,6.06363,-6.3608513,-17.787466,7.537372,-10.856551,6.074107,-1.8357012,0.92540437,8.030465,-9.117864,16.509953,-56.190014,62.919193,-7.319582,-2.425267,3.659711,0.5409563,-14.807448,29.759699,56.896812,-6.23651,-4.7767754,0.5823417
159,-0.006656971760094166,2.3413407802581787,78.11846923828125,-0.2617600224798962,-2.052010492454005,-87.93270547340441,4.204409,7.03775,5.5518184,7.333021,-9.657436,-8.489212,6.0364943,-6.3531384,-17.792421,7.5273495,-10.851827,6.068066,-1.8487923,0.93485063,8.018959,-8.956041,16.486925,-55.502247,62.82904,-8.257582,-2.5904098,3.1920545,0.70988643,-14.80608,29.18111,56.45983,-5.070342,-5.011791,1.4054301
160,-0.008091391995549202,2.3405048847198486,78.11731719970703,-0.2626120649039513,-2.013828035727093,-87.91970688022833,4.1708436,7.035718,5.5367327,7.295533,-9.626517,-8.500431,5.998297,-6.350403,-17.800535,7.5148544,-10.839043,6.06511,-1.8536904,0.9496414,7.999373,-8.649728,16.457315,-54.43662,62.55136,-9.624737,-2.779787,2.4677532,0.9811357,-14.803483,28.428356,55.81773,-3.3283422,-5.29379,2.385691
161,-0.0061448486521840096,2.348757266998291,78.11985778808594,-0.25733017665784647,-1.964236974864703,-87.90258772910018,4.120585,7.02619,5.5209546,7.262201,-9.590042,-8.489413,5.9484763,-6.355138,-17.814758,7.499702,-10.81532,6.0683427,-1.8686223,0.967534,7.9783435,-8.182097,16.419743,-52.84528,62.081253,-11.599313,-2.9465246,1.3714874,1.3422916,-14.797473,27.474604,54.975204,-0.8719588,-5.567152,3.6387503
162,-0.014623518101871014,2.3413054943084717,78.12384033203125,-0.2506721646085342,-1.9047828789906986,-87.88183016295864,4.057909,7.0114293,5.5035686,7.228499,-9.547446,-8.464862,5.8896837,-6.364459,-17.833345,7.481364,-10.78376,6.075517,-1.9149156,0.9874485,7.961794,-7.592768,16.369846,-50.806313,61.449234,-14.060394,-3.0640385,-0.022957256,1.7503756,-14.786046,26.374987,53.975067,2.16505,-5.804104,5.126569
163,-0.01695622317492962,2.341853380203247,78.12924194335938,-0.24172192164520362,-1.8358982886585569,-87.86299484495387,3.985761,6.9952226,5.4883094,7.1914434,-9.499916,-8.4362545,5.8176837,-6.3754416,-17.850885,7.4656706,-10.750224,6.081345,-1.9513532,1.0105143,7.940319,-6.911858,16.312286,-48.575237,60.60143,-16.724989,-3.1637871,-1.518352,2.240853,-14.761575,25.171003,52.769352,5.606948,-6.04596,6.638675
164,-0.009607091546058655,2.3557000160217285,78.14131927490234,-0.23470005363638577,-1.7579746559742984,-87.85163750579731,3.9092774,6.9814425,5.4792576,7.145058,-9.447462,-8.413181,5.7324133,-6.3835588,-17.862524,7.4513893,-10.717549,6.08096,-1.9858106,1.0427585,7.902298,-6.1362004,16.250137,-46.330906,59.485943,-19.285763,-3.3105152,-2.925535,2.8143463,-14.722173,23.960114,51.340034,9.297144,-6.365636,7.9711385
165,-0.011219624429941177,2.365234375,78.15010833740234,-0.22997952048809644,-1.6687895910702804,-87.85003466143176,3.8264813,6.971391,5.4774637,7.088491,-9.389454,-8.398581,5.627082,-6.3885984,-17.865244,7.445653,-10.690403,6.0698814,-1.9963756,1.0884228,7.845768,-5.227256,16.190199,-44.01515,58.028294,-21.746258,-3.4988868,-4.3098736,3.5198743,-14.664117,22.68783,49.612595,13.421388,-6.8020935,9.1221895
166,-0.012563430704176426,2.3688547611236572,78.15870666503906,-0.22606907469289217,-1.5691034444141798,-87.85485607513948,3.7368333,6.962965,5.480922,7.022409,-9.324809,-8.3873205,5.505067,-6.3921247,-17.86268,7.445006,-10.665238,6.052095,-2.0060036,1.1415901,7.780846,-4.193387,16.127796,-41.524876,56.258324,-24.239431,-3.694642,-5.7384768,4.3220882,-14.584152,21.345284,47.629242,18.004705,-7.30411,10.206361
167,-0.0010903552174568176,2.375515937805176,78.16656494140625,-0.2232165748474793,-1.4631153187139192,-87.86371725739617,3.6446702,6.954733,5.488488,6.949456,-9.256344,-8.376601,5.376173,-6.394877,-17.856941,7.4415984,-10.637051,6.032945,-2.0139654,1.1945764,7.7066174,-3.121958,16.065311,-39.08457,54.291008,-26.695105,-3.962004,-7.025498,5.175237,-14.490475,20.019064,45.488235,22.643854,-7.8498855,11.202653
168,-0.005964482668787241,2.3746793270111084,78.17220306396484,-0.21877279318489085,-1.3553440740110023,-87.87432333081814,3.5332081,6.946916,5.496534,6.9168706,-9.209987,-8.363409,5.2467465,-6.3983574,-17.849934,7.4350824,-10.604211,6.0177217,-2.02619,1.242223,7.618728,-2.0876977,16.006502,-36.91255,52.24839,-29.034742,-4.3870044,-7.991887,6.0319185,-14.393636,18.804125,43.292404,26.934162,-8.43753,12.080426
169,-0.006537136621773243,2.373551368713379,78.18022918701172,-0.21478399885364943,-1.2450486043836417,-87.89077895393278,3.4088118,6.940689,5.509694,6.912466,-9.181011,-8.34831,5.11563,-6.4015126,-17.838192,7.424469,-10.564694,6.00615,-2.03156,1.2901359,7.5064235,-1.0734011,15.961653,-35.103752,50.111225,-31.218767,-5.1054263,-8.5382595,6.92009,-14.30591,17.733139,41.012253,30.82584,-9.151317,12.820976
170,-0.004668126348406076,2.3736705780029297,78.18842315673828,-0.21159302764074492,-1.1306686018333998,-87.91276578686886,3.2826126,6.93494,5.5287943,6.9073,-9.152874,-8.332401,4.9807425,-6.403695,-17.821991,7.409989,-10.519853,5.9959817,-2.0333,1.3418841,7.375751,-0.027149793,15.935826,-33.520405,47.81777,-33.292953,-6.0709953,-8.796478,7.862244,-14.224759,16.755043,38.598682,34.529106,-9.996569,13.460704
171,0.0004446148523129523,2.3760621547698975,78.19831085205078,-0.20628368036600422,-1.0150522832573146,-87.93129147228727,3.1547139,6.926678,5.545403,6.9019723,-9.123084,-8.313944,4.843892,-6.4088855,-17.80857,7.3997064,-10.474955,5.9895625,-2.0239027,1.3973738,7.246044,1.0077384,15.9244795,-32.090725,45.440468,-35.32255,-7.1030183,-8.92433,8.845354,-14.153069,15.803784,36.085186,38.026905,-10.85664,14.037337
172,0.0074188909493386745,2.379894495010376,78.20720672607422,-0.1986988950868044,-0.9011355845752174,-87.9373607362386,3.0249937,6.9128046,5.5510135,6.8973846,-9.088811,-8.291329,4.7202473,-6.4171233,-17.806778,7.3729386,-10.425188,5.989311,-2.0320773,1.4464216,7.1334534,2.0035594,15.919112,-30.692255,43.051674,-37.355927,-8.0038185,-9.074454,9.802409,-14.072147,14.851308,33.56043,41.285816,-11.61565,14.566681
173,0.024823486804962158,2.381551742553711,78.21979522705078,-0.18418878784047074,-0.7841560046410126,-87.92204697325354,2.8866608,6.889922,5.5380087,6.891962,-9.045768,-8.260715,4.6071877,-6.431867,-17.825611,7.3311634,-10.370353,5.999634,-2.0668201,1.4830794,7.0269923,2.9659653,15.917645,-29.32893,40.653534,-39.444862,-8.752794,-9.234162,10.733852,-13.962568,13.883625,31.015081,44.298412,-12.276402,15.044432
174,0.02237456478178501,2.372441530227661,78.22896575927734,-0.16806439813910573,-0.6643828529263551,-87.89228661760768,2.7412486,6.8606863,5.512644,6.887016,-8.996781,-8.22419,4.501917,-6.4509487,-17.858723,7.275887,-10.309573,6.01801,-2.104388,1.5160841,6.9185743,3.9002914,15.915645,-28.067608,38.228107,-41.550404,-9.454377,-9.33242,11.676638,-13.834058,12.911793,28.40999,47.081436,-12.908334,15.451516
175,0.024367263540625572,2.360708713531494,78.238037109375,-0.15126768688699113,-0.5526595842096745,-87.86313446296887,2.6050282,6.830492,5.487763,6.881905,-8.948336,-8.188779,4.402511,-6.4715643,-17.888718,7.225841,-10.252652,6.036306,-2.1334214,1.5425366,6.82595,4.7842894,15.910474,-26.869423,35.813362,-43.581768,-10.082303,-9.425392,12.589405,-13.691105,11.95392,25.823254,49.616047,-13.49726,15.768123
176,0.019782356917858124,2.37841534614563,78.24394226074219,-0.13604269073947162,-0.4599547631654632,-87.84939453494961,2.4929109,6.805325,5.4758573,6.87679,-8.906313,-8.161729,4.3115473,-6.489227,-17.899137,7.190232,-10.204636,6.0463586,-2.1383176,1.561701,6.7653723,5.588592,15.897459,-25.705397,33.455666,-45.451443,-10.607583,-9.565794,13.438506,-13.543193,11.025713,23.329329,51.8811,-14.027978,15.972799
177,0.014276240952312946,2.406247854232788,78.25155639648438,-0.12482679456205248,-0.38982749768766656,-87.86044787415793,2.4106412,6.786794,5.484283,6.87241,-8.8738365,-8.147287,4.224584,-6.503758,-17.87677,7.179026,-10.169284,6.044355,-2.1131928,1.578639,6.74354,6.3366966,15.867203,-24.548672,31.136454,-47.11911,-10.996249,-9.7787695,14.224599,-13.390122,10.125367,20.922947,53.817673,-14.494793,16.022331
178,0.024802161380648613,2.4065520763397217,78.25951385498047,-0.11461895894190188,-0.3363129632012932,-87.88653728499132,2.3498015,6.7717986,5.5050006,6.8677683,-8.846722,-8.14084,4.142962,-6.5167766,-17.833595,7.183016,-10.142514,6.0351834,-2.0691776,1.5940843,6.7460523,7.032493,15.817541,-23.42305,28.855242,-48.633755,-11.27337,-10.024048,14.960159,-13.23181,9.250564,18.57843,55.451492,-14.921864,15.928755
179,0.03332658112049103,2.413879871368408,78.26619720458984,-0.10535661472783982,-0.29546309329165404,-87.91422508269333,2.3025188,6.7593756,5.5273385,6.86461,-8.822782,-8.136141,4.073283,-6.528037,-17.789776,7.1897907,-10.119307,6.0238943,-2.0148797,1.6030048,6.7589765,7.619972,15.758754,-22.377989,26.683008,-50.042503,-11.496684,-10.259127,15.629803,-13.08179,8.414101,16.345974,56.890133,-15.335338,15.762109
180,0.03877606615424156,2.413252592086792,78.27120971679688,-0.09727976845776477,-0.2633027077404115,-87.93025402573515,2.2623856,6.748757,5.5407143,6.861162,-8.797543,-8.126975,4.0222936,-6.5367603,-17.765871,7.1881094,-10.096296,6.015283,-1.9600441,1.6017834,6.770417,8.048615,15.709297,-21.462011,24.680733,-51.394337,-11.723917,-10.445481,16.223232,-12.961175,7.6295156,14.26795,58.244953,-15.754996,15.595413
181,0.03679632395505905,2.4225618839263916,78.2780990600586,-0.09313347022127356,-0.24242738194314442,-87.92997708369155,2.231071,6.7415404,5.5420084,6.8588004,-8.770854,-8.111069,3.9988992,-6.5407753,-17.771532,7.169038,-10.070657,6.009702,-1.9120234,1.5914448,6.7807903,8.306193,15.687926,-20.716372,22.857037,-52.73816,-11.93741,-10.611709,16.734344,-12.8867,6.907094,12.356202,59.51479,-16.18074,15.447174
182,0.033824071288108826,2.440385341644287,78.28350067138672,-0.0900033130764242,-0.2336387389694074,-87.92084206157001,2.2113035,6.737508,5.5370708,6.8564963,-8.743854,-8.092008,3.9968297,-6.5412865,-17.794508,7.1412363,-10.045369,6.004899,-1.8704026,1.5753559,6.793359,8.435746,15.69263,-20.106462,21.170565,-54.0403,-12.119395,-10.765133,17.170187,-12.860247,6.2486258,10.589026,60.659622,-16.607174,15.275226
183,0.03440351411700249,2.4452247619628906,78.28916931152344,-0.08767526266545904,-0.23049621013413385,-87.90751235581946,2.1958086,6.733121,5.528404,6.85518,-8.71805,-8.072081,4.0014257,-6.542446,-17.822006,7.1156154,-10.022467,6.0017753,-1.8183094,1.5486037,6.811318,8.464075,15.720926,-19.566021,19.59822,-55.22238,-12.321288,-10.843577,17.547482,-12.863653,5.6195946,8.946234,61.721874,-17.027122,15.075352
184,0.03613303601741791,2.448786735534668,78.29345703125,-0.08265902354862348,-0.22608303745729696,-87.89486043037037,2.178737,6.724702,5.5187845,6.853872,-8.694635,-8.053461,3.9943602,-6.5499015,-17.840834,7.1097918,-10.006739,6.001296,-1.7525913,1.5119523,6.830759,8.431261,15.769864,-19.034473,18.109852,-56.217262,-12.607497,-10.779272,17.885807,-12.908283,5.019124,7.405664,62.76378,-17.448519,14.832705
185,0.035295456647872925,2.4575681686401367,78.29673767089844,-0.07386901687811752,-0.2174000412731021,-87.88569602435318,2.1569982,6.7087746,5.5109982,6.8519316,-8.672907,-8.034768,3.976036,-6.564902,-17.844717,7.1107063,-9.988046,6.0055017,-1.6699263,1.4622369,6.842766,8.296669,15.823834,-18.508846,16.751583,-56.904785,-13.025844,-10.505903,18.168081,-13.004897,4.471767,5.991634,63.790363,-17.884798,14.505244
186,0.049619145691394806,2.4728970527648926,78.30094909667969,-0.062450533934283285,-0.2086427656804227,-87.8769314404729,2.133891,6.68821,5.502868,6.849797,-8.652006,-8.015453,3.946297,-6.587187,-17.840706,7.1337023,-9.977477,6.013243,-1.5767455,1.4044552,6.848278,8.047327,15.879962,-18.017626,15.53869,-57.350235,-13.53787,-10.075982,18.389652,-13.1564,3.9755716,4.7117867,64.77538,-18.3324,14.110862
187,0.053139578551054,2.481250762939453,78.30536651611328,-0.05317711099623962,-0.20350501648389077,-87.86440615415908,2.114752,6.668994,5.4897704,6.8481245,-8.63442,-7.9990845,3.923762,-6.6075077,-17.83968,7.153722,-9.967544,6.020777,-1.4932313,1.3480386,6.853732,7.748885,15.928418,-17.529482,14.428331,-57.746685,-14.078192,-9.604282,18.566492,-13.345161,3.498568,3.545448,65.71872,-18.776773,13.72503
188,0.052962515503168106,2.489755630493164,78.3060531616211,-0.04907701619713237,-0.2060105689242364,-87.84395492388752,2.1039457,6.657472,5.466824,6.8470116,-8.620832,-7.9892673,3.923828,-6.617146,-17.852522,7.154321,-9.955307,6.024165,-1.4371737,1.3001136,6.8640385,7.4590707,15.955728,-17.014618,13.387176,-58.288544,-14.582745,-9.207875,18.710451,-13.542038,3.0075786,2.479143,66.61468,-19.201742,13.422982
189,0.05353562906384468,2.4973487854003906,78.3072738647461,-0.05450179009305934,-0.22030038697194534,-87.81177130944613,2.1057696,6.657804,5.428403,6.8468657,-8.613157,-7.9896817,3.9574025,-6.6104593,-17.885605,7.1272616,-9.940111,6.020966,-1.4080259,1.2572275,6.8818293,7.17136,15.95293,-16.473303,12.423907,-59.05526,-15.033741,-8.927505,18.81808,-13.731916,2.49411,1.5273173,67.44594,-19.599289,13.2536
190,0.04959770664572716,2.5034077167510986,78.30889892578125,-0.06621833374904669,-0.24333515871608205,-87.77114307901262,2.1176336,6.6659703,5.3785434,6.8462048,-8.609788,-7.997496,4.002836,-6.596695,-17.93078,7.1084266,-9.937434,6.013742,-1.3905646,1.2146478,6.900885,6.8426123,15.921453,-15.92562,11.573768,-59.929955,-15.467253,-8.699136,18.883236,-13.917087,1.9694809,0.6994699,68.21142,-19.975769,13.167034
191,0.043626122176647186,2.499768018722534,78.31184387207031,-0.07787445683395731,-0.26818424567277716,-87.72797248981598,2.1316288,6.6751337,5.327021,6.8455434,-8.607524,-8.006693,4.0450816,-6.584292,-17.978657,7.1035028,-9.944152,6.006194,-1.3808993,1.176395,6.9125004,6.4804096,15.865325,-15.369919,10.838185,-60.81432,-15.900023,-8.482428,18.91303,-14.092645,1.4313633,-0.023895575,68.9306,-20.336184,13.09113
192,0.039835937321186066,2.50404691696167,78.31328582763672,-0.08443541896076617,-0.2877643833149878,-87.68840271246792,2.1397145,6.678701,5.283481,6.84536,-8.603012,-8.011295,4.0787897,-6.578363,-18.021341,7.098961,-9.94816,6.0017405,-1.3733876,1.1442801,6.908215,6.0919757,15.791551,-14.805252,10.217675,-61.609436,-16.349136,-8.236219,18.913857,-14.251468,0.87494797,-0.6618166,69.61911,-20.68735,12.953813
193,0.04040168598294258,2.50270414352417,78.31251525878906,-0.08588505016957514,-0.3016167205990226,-87.65242346646998,2.141644,6.673434,5.2505803,6.84466,-8.595339,-8.00926,4.1022425,-6.582726,-18.058603,7.0959687,-9.949613,6.0024366,-1.3617861,1.1135378,6.887553,5.6650014,15.703857,-14.243995,9.72463,-62.299362,-16.833874,-7.935653,18.887037,-14.390683,0.29884404,-1.2117922,70.28728,-21.026182,12.752301
194,0.042191315442323685,2.513847589492798,78.31111145019531,-0.08313981819038536,-0.312998633463433,-87.61736537867895,2.141284,6.6637774,5.2230806,6.8433676,-8.58604,-8.003932,4.1223245,-6.5921025,-18.094395,7.0917983,-9.949782,6.00587,-1.348493,1.0829852,6.8547106,5.1994495,15.603573,-13.684455,9.353357,-62.933598,-17.340372,-7.6061163,18.828745,-14.509705,-0.29532233,-1.6649568,70.92192,-21.3511,12.519373
195,0.04346689209342003,2.519768476486206,78.31169128417969,-0.07942390401227303,-0.3206359557692105,-87.5853564193008,2.1370354,6.652708,5.1992197,6.8425436,-8.576007,-7.997404,4.1366467,-6.603001,-18.126286,7.0879765,-9.948229,6.00944,-1.3408493,1.0567029,6.809009,4.7231197,15.49611,-13.103425,9.075269,-63.511288,-17.83537,-7.280358,18.734613,-14.604604,-0.9081079,-2.0294578,71.50199,-21.671883,12.235867
196,0.044742465019226074,2.525564670562744,78.31414031982422,-0.07668036693417231,-0.3230671202917286,-87.55859969607387,2.1282024,6.644266,5.177141,6.841473,-8.564813,-7.9918528,4.1427402,-6.610736,-18.151567,7.086175,-9.944919,6.0102363,-1.3472582,1.0385773,6.7499228,4.2683067,15.389406,-12.476784,8.856346,-64.033104,-18.284618,-6.9903083,18.598505,-14.668513,-1.537556,-2.311777,72.00604,-21.998714,11.882588
197,0.04620186984539032,2.5292396545410156,78.317138671875,-0.07497547621723086,-0.31727716474914663,-87.53516965160851,2.1108007,6.6386166,5.1535654,6.840265,-8.55208,-7.9880867,4.138603,-6.614456,-18.171278,7.085015,-9.938873,6.0058427,-1.3759513,1.0276655,6.674243,3.8496134,15.286922,-11.793047,8.684897,-64.486145,-18.67467,-6.7349634,18.404924,-14.692894,-2.1800935,-2.503257,72.382965,-22.343803,11.399235
198,0.04401123896241188,2.531414031982422,78.32192993164062,-0.07356143295478584,-0.3049193147598198,-87.5146996210734,2.085829,6.6344132,5.130228,6.8402796,-8.538622,-7.985042,4.1252112,-6.6163,-18.186373,7.085613,-9.931202,5.998282,-1.4189385,1.0188518,6.5840287,3.4511364,15.190848,-11.067268,8.574162,-64.87626,-19.023666,-6.498047,18.159245,-14.67792,-2.8382022,-2.6027822,72.65356,-22.697515,10.813271
199,0.04209522157907486,2.536945343017578,78.32661437988281,-0.07342281651565163,-0.291633529865221,-87.5018640363131,2.062277,6.6313467,5.1134567,6.8395367,-8.52478,-7.9814634,4.108525,-6.6168184,-18.193785,7.086424,-9.921645,5.9914355,-1.461249,1.0094693,6.4882936,3.0625618,15.108526,-10.314992,8.524425,-65.23391,-19.344503,-6.288997,17.886522,-14.631802,-3.5179808,-2.628648,72.90829,-23.039206,10.238564
200,0.03890815004706383,2.5417587757110596,78.32920837402344,-0.07196915274982946,-0.28328217538879563,-87.501264795318,2.0478587,6.6300807,5.1092825,6.8385315,-8.512182,-7.9762278,4.094457,-6.616197,-18.190643,7.086099,-9.910198,5.9891725,-1.4894611,0.9971431,6.3963337,2.677904,15.049752,-9.550544,8.531114,-65.59222,-19.650019,-6.117968,17.61144,-14.567524,-4.225464,-2.600144,73.242195,-23.3485,9.790404
201,0.03629005700349808,2.5454909801483154,78.33016967773438,-0.06949069057508102,-0.2817668268984744,-87.51432487544383,2.044773,6.6297,5.118923,6.837865,-8.500733,-7.9682393,4.0843287,-6.615243,-18.175692,7.085223,-9.896378,5.9949374,-1.5066949,0.9812766,6.3095355,2.308347,15.020968,-8.7692995,8.590448,-65.985214,-19.94172,-6.0198903,17.326448,-14.489588,-4.973747,-2.4950812,73.72222,-23.614687,9.53062
202,0.03370816260576248,2.554816961288452,78.33073425292969,-0.06671110497938461,-0.28389355205757244,-87.53839270023828,2.048757,6.630687,5.1391535,6.8375773,-8.489985,-7.9583745,4.0757556,-6.6131577,-18.150757,7.083358,-9.880461,6.005791,-1.5207171,0.9627476,6.2239575,1.9616399,15.021824,-7.964723,8.696704,-66.392456,-20.21231,-5.9781804,17.018866,-14.396387,-5.753396,-2.3097658,74.290276,-23.849644,9.3885145
203,0.03318837285041809,2.559645652770996,78.33084106445312,-0.06441476171340771,-0.2874469058618932,-87.57255963182939,2.057066,6.633958,5.1697745,6.8376203,-8.4813175,-7.9484487,4.0657125,-6.6093855,-18.116781,7.082293,-9.864062,6.0162063,-1.526284,0.9413217,6.140834,1.6277777,15.050076,-7.1469774,8.841473,-66.76243,-20.462395,-5.9260445,16.707968,-14.293246,-6.5352736,-2.093484,74.85531,-24.068777,9.28046
204,0.032228827476501465,2.5638132095336914,78.33296203613281,-0.06374214245700859,-0.29034426282918807,-87.61559668107243,2.0677607,6.641181,5.2105002,6.837185,-8.475617,-7.9403734,4.052011,-6.602818,-18.074854,7.0815916,-9.847758,6.0204635,-1.5199516,0.91875225,6.0615363,1.2980788,15.101415,-6.3245215,9.016347,-67.04268,-20.69303,-5.7961206,16.413301,-14.188564,-7.2881856,-1.8953369,75.327415,-24.288773,9.121645
