Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-94.07330322265625,-84.86373138427734,77.18016052246094,-0.7096575537703551,3.252833789679027,12.754781827217466,3.9931183,5.648708,5.053453,50.003143,-8.946278,-15.000033,-16.517576,8.514815,-11.554785,37.722183,-11.528542,-10.813166,-22.134724,-1.4227345,3.4007506,-1.7208889,22.326187,-28.3942,-11.578907,16.589302,-7.3974333,6.441283,38.54261,-12.3699,1.2320998,-15.899576,-16.548235,-12.010369,0.95160645
120,-94.71652221679688,-85.37957000732422,77.65332794189453,-0.16712298824996566,3.479570628086961,12.839230255206799,5.4216094,2.9467738,4.616542,46.405823,-6.7289953,-15.000033,-17.313246,8.084783,-11.378801,37.010838,-9.209931,-10.424064,-22.856213,-1.8017814,2.6749816,-1.5967505,22.255585,-28.842583,-11.604795,16.550816,-7.7322245,6.1520324,39.375195,-11.916585,0.7086278,-15.439277,-15.972354,-12.039589,0.78903455
121,-95.38131713867188,-85.8897476196289,78.129150390625,0.3228705760915068,3.7010832103853275,12.850289336653374,6.857831,0.30905616,3.9642148,42.611,-4.4308057,-15.000033,-18.109087,7.7415547,-11.13236,36.23016,-6.7125716,-9.939708,-23.487097,-2.1316407,2.0196474,-1.4632827,22.199959,-29.199734,-11.635112,16.457811,-8.090578,5.7369184,40.09422,-11.4378395,0.20555732,-14.9731655,-15.25917,-12.038273,0.5939316
122,-96.06108856201172,-86.40376281738281,78.5968246459961,0.7665741375082317,3.9174027434175893,12.792260309442426,8.351548,-2.2661567,3.106512,38.5418,-2.0052648,-15.000033,-18.897905,7.473901,-10.802122,35.36886,-4.035698,-9.356613,-24.031096,-2.4204493,1.4309477,-1.3188902,22.158468,-29.480461,-11.67277,16.330406,-8.480879,5.2056017,40.71382,-10.936359,-0.28925845,-14.517105,-14.435761,-12.016397,0.37238175
123,-96.76102447509766,-86.94737243652344,79.04876708984375,1.0918532060359762,4.134609991281,12.68612043069463,9.818987,-4.5299034,2.148478,34.449043,0.32112032,-15.000033,-19.62672,7.3884416,-10.373934,34.2905,-1.1502033,-8.560278,-24.493013,-2.6027648,0.935385,-1.180508,22.133875,-29.705284,-11.717981,16.200666,-8.857376,4.6795216,41.22726,-10.4165,-0.7792671,-14.0796175,-13.603477,-11.978338,0.17056392
124,-97.47511291503906,-87.51754760742188,79.48926544189453,1.251552320694015,4.361090920842836,12.559997769861852,11.132167,-6.2815366,1.2515131,30.632048,2.3290222,-15.000033,-20.245825,7.565795,-9.81659,32.86587,1.966473,-7.4263115,-24.885405,-2.635318,0.5477911,-1.0610285,22.131927,-29.893867,-11.773529,16.103325,-9.175574,4.281126,41.627247,-9.883299,-1.2664647,-13.665638,-12.864165,-11.927276,0.03394391
125,-98.20297241210938,-88.09766387939453,79.90357971191406,1.2394231674257754,4.612281404301455,12.40425519356322,12.211471,-7.53234,0.4909681,27.189959,3.998122,-15.000033,-20.834536,8.061672,-9.078423,31.150589,5.4156713,-6.181849,-25.207535,-2.5142205,0.26503757,-0.9572854,22.15858,-30.041817,-11.845594,16.086325,-9.423258,4.0442076,41.89134,-9.335732,-1.745184,-13.259819,-12.190488,-11.848122,-0.01451824
126,-98.95092010498047,-88.69429016113281,80.29273223876953,1.1106181624711284,4.8817765583972905,12.22459959083601,13.097006,-8.432338,-0.14375892,24.003922,5.4605703,-15.000033,-21.368158,8.775797,-8.139939,29.15614,9.14259,-4.760222,-25.469507,-2.292541,0.071007036,-0.85926914,22.216553,-30.140404,-11.941454,16.118895,-9.62497,3.9042974,42.02857,-8.77366,-2.2177606,-12.864743,-11.547055,-11.74308,-0.004026034
127,-99.71665954589844,-89.30326080322266,80.65015411376953,0.9371612603035,5.142838316345677,12.074262981794933,13.820135,-9.039669,-0.58274084,21.071035,6.729259,-15.000033,-21.625668,9.551843,-6.9606867,26.674208,12.9294195,-2.593136,-25.70652,-2.0366223,-0.04967867,-0.7648279,22.306536,-30.199068,-12.057181,16.11948,-9.792137,3.8360982,42.078964,-8.203211,-2.6881711,-12.514888,-11.021457,-11.636658,0.032456387
128,-100.50477600097656,-89.92657470703125,80.95933532714844,0.8025760667433589,5.364679769206577,12.010690053590139,14.436135,-9.428719,-0.7743503,18.354834,7.825217,-15.000033,-21.37519,10.239932,-5.465379,23.486841,16.561329,0.880624,-25.95896,-1.8222493,-0.11516389,-0.6711665,22.42761,-30.225697,-12.190517,16.006063,-9.935748,3.8134277,42.084705,-7.633295,-3.1583507,-12.247083,-10.699668,-11.553759,0.062081654
129,-101.28839874267578,-90.56175994873047,81.21067810058594,0.8328636432487609,5.529551409647153,12.086016713587227,15.006429,-9.709301,-0.6053242,15.77852,8.732033,-15.000033,-20.296707,10.72295,-3.4040473,18.987873,20.28838,6.5893893,-26.286598,-1.7542412,-0.1614882,-0.55942523,22.58207,-30.211454,-12.364724,15.746055,-10.049921,3.85008,42.06111,-7.064429,-3.6303794,-12.090633,-10.653555,-11.509902,0.08663491
130,-102.0802993774414,-91.1928939819336,81.37559509277344,1.1085259410468966,5.6254231619066575,12.308443202941953,15.626932,-10.038157,-0.16296054,13.16777,9.53874,-15.000033,-18.515965,10.876576,-0.7424151,13.421742,24.03365,14.027943,-26.706133,-1.9174569,-0.2147012,-0.42439118,22.777203,-30.148975,-12.588168,15.385885,-10.130418,3.9477344,42.01324,-6.493476,-4.0917134,-12.051646,-10.819277,-11.48613,0.11947061
131,-102.82955169677734,-91.91598510742188,81.42356872558594,1.2626420638688414,5.509297740079829,12.460031500289729,16.167854,-10.065506,0.5154026,11.226415,9.848976,-15.000033,-15.664699,10.7520895,-0.65445143,6.3469715,28.127665,15.000033,-27.032095,-2.1140475,-0.066403896,-0.25354314,22.96798,-30.013151,-12.797899,14.979402,-10.193767,4.051179,41.985752,-6.007066,-4.4767804,-12.118257,-11.048395,-11.4488945,0.12209472
132,-103.57511138916016,-92.61566162109375,81.39783477783203,1.3599947801713272,5.368279085150864,12.579498721469873,16.597286,-10.010618,1.1469947,9.4245405,10.145422,-15.000033,-15.38837,10.629581,-1.0805231,4.9324946,28.974012,15.000033,-27.199507,-2.3458884,0.17323977,-0.08775666,23.291128,-29.881298,-13.068017,14.531816,-10.251905,4.142789,41.928513,-5.416599,-4.844019,-12.249613,-11.299359,-11.394018,0.12465586
133,-104.3340072631836,-93.30139923095703,81.35625457763672,1.24379937984225,5.2481718554420365,12.687003869630386,16.768955,-9.686177,1.7261027,7.8674903,10.324646,-15.000033,-15.55263,10.683608,-1.1489826,4.6742706,28.769281,15.000033,-27.380478,-2.3155098,0.4469044,0.028955137,23.460934,-29.661371,-13.137465,14.058641,-10.32676,4.222593,41.698933,-5.1293883,-5.124943,-12.260834,-11.420034,-11.279018,0.026819864
134,-105.10999298095703,-94.00647735595703,81.3103256225586,1.069859564886739,5.1287667614114625,12.774491890499753,16.816996,-9.233711,2.3637784,6.357587,10.44838,-15.000033,-15.683883,10.75183,-0.92715746,4.611604,28.041424,15.000033,-27.40093,-2.2867992,0.8127574,0.12569785,23.74738,-29.432411,-13.265996,13.5044775,-10.404993,4.283063,41.399097,-4.697297,-5.4369197,-12.321696,-11.632618,-11.155743,-0.0477976
135,-105.89408874511719,-94.72772979736328,81.28909301757812,0.7533439571160931,4.990041023991602,12.761409288292253,16.176584,-8.57083,3.1820133,6.255552,9.940252,-15.000033,-15.685332,10.926193,-0.43897602,4.6287503,26.96683,15.000033,-27.253515,-2.1624885,1.2567366,0.13522227,23.999348,-29.207739,-13.253274,12.986734,-10.470186,4.3710213,40.97366,-4.354163,-5.714413,-12.303926,-11.814875,-11.025654,-0.14941616
136,-106.68498229980469,-95.45352935791016,81.2698745727539,0.3147710787524833,4.824328861938875,12.568671259130632,15.498678,-7.777012,4.0963407,6.349079,9.581512,-15.000033,-15.541966,11.179692,0.3147222,4.7413507,25.683598,15.000033,-26.801512,-2.0165648,1.8405323,0.13570142,24.362398,-28.986471,-13.292358,12.5744705,-10.506255,4.4763165,40.433758,-3.9268966,-6.0203056,-12.249618,-12.005728,-10.930113,-0.19207722
137,-107.4850082397461,-96.14659118652344,81.24795532226562,-0.21359274825453173,4.664744934951066,12.177915787533536,14.119777,-6.871087,5.2867045,7.8643255,9.080539,-13.9897995,-15.312207,11.445575,1.5382969,5.0274816,23.911602,15.000033,-26.118025,-1.7937292,2.4299808,0.00020388306,24.602278,-28.750088,-13.068695,12.336788,-10.512964,4.6078005,39.69633,-3.6851964,-6.28184,-12.008473,-12.062812,-10.8397875,-0.24028476
138,-108.29987335205078,-96.7604751586914,81.24471282958984,-0.7466367601221128,4.586719964581536,11.706861358899321,12.314581,-5.9844503,6.973707,9.978501,8.661175,-10.221106,-15.129859,11.560442,3.1136987,5.5214896,21.683928,15.000033,-25.231516,-1.5721037,3.050523,-0.078705706,25.043491,-28.488897,-13.02161,12.160953,-10.481802,4.7606626,38.804653,-3.337276,-6.586092,-11.733302,-12.1194515,-10.775994,-0.21489523
139,-109.13568878173828,-97.36639404296875,81.18802642822266,-1.3205311409254277,4.546295150314659,11.202489397041937,10.379937,-4.946425,8.694398,12.430688,7.7677827,-6.453202,-17.358541,11.787853,4.1170588,11.151553,16.949245,15.000033,-24.29668,-1.2835282,3.642473,-0.22018723,25.416311,-28.19412,-12.848882,12.066503,-10.438954,4.9411254,37.830177,-3.1443982,-6.849116,-11.416894,-12.151104,-10.724595,-0.22328787
140,-110.00141906738281,-97.99115753173828,81.03412628173828,-1.8531210575338974,4.501516818138891,10.758073522529395,8.7265005,-3.9082344,10.234511,14.665923,6.0589375,-3.3787732,-19.825087,11.935487,4.5819154,17.436344,12.575593,15.000033,-23.409077,-1.0019271,4.227504,-0.38039047,25.735773,-27.85237,-12.639284,12.020331,-10.395323,5.144385,36.83895,-3.0871599,-7.0875945,-11.140782,-12.240577,-10.70304,-0.2723619
141,-110.86217498779297,-98.61095428466797,80.80659484863281,-2.3350900498105713,4.399014552226491,10.3435008925828,7.5752196,-2.9445918,11.513303,16.476904,3.330534,-1.2482728,-22.091963,11.880611,4.5297203,23.650423,9.089983,15.000033,-22.526361,-0.763363,4.860604,-0.55557585,26.013777,-27.461287,-12.3969755,12.030535,-10.36905,5.380547,35.82896,-3.1562572,-7.300222,-10.913123,-12.416131,-10.728121,-0.3551069
142,-111.73924255371094,-99.2226333618164,80.51581573486328,-2.7047697983719536,4.226666393081816,9.945569759756784,6.8130016,-2.134904,12.564806,17.954666,-0.040748287,0.29107067,-24.273823,11.563263,4.2862096,30.116863,5.9956603,15.000033,-21.63056,-0.63489205,5.528611,-0.7402482,26.259882,-27.0187,-12.117042,12.107247,-10.347406,5.6419206,34.779724,-3.3421037,-7.4785547,-10.706915,-12.639287,-10.78813,-0.46359998
143,-112.6209716796875,-99.83110809326172,80.16429901123047,-2.9324468795572303,3.998401068684377,9.609343778869517,6.263664,-1.4950529,13.415417,19.195936,-3.593958,1.4153775,-26.18439,11.002682,4.0650544,36.360733,3.3248105,14.821315,-20.775864,-0.6396133,6.2012405,-0.922114,26.484152,-26.538143,-11.824593,12.219103,-10.298696,5.91614,33.698322,-3.6301997,-7.621221,-10.504508,-12.889163,-10.858288,-0.6160691
144,-113.47499084472656,-100.4837875366211,79.7610855102539,-3.244675027225883,3.682680899204167,9.343951114364573,5.6071424,-0.648756,14.099018,20.798817,-7.142961,2.2496278,-27.562048,10.330868,3.2823117,41.770668,1.1933657,12.513877,-19.977335,-0.59578174,6.9689937,-1.090178,26.698002,-26.034584,-11.540198,12.334447,-10.191776,6.1903,32.59272,-4.000483,-7.7250886,-10.288265,-13.145341,-10.913882,-0.8311109
145,-114.32685852050781,-101.13158416748047,79.32039642333984,-3.3926280294326325,3.3532429279398714,9.177979706482454,4.9690347,0.007984909,14.685835,22.22866,-10.353026,2.91414,-28.674871,9.450155,2.8027503,46.828213,-0.53365415,10.9557295,-19.248095,-0.69228536,7.7070775,-1.2752036,26.905922,-25.507486,-11.26659,12.442583,-10.014113,6.444508,31.445213,-4.4448466,-7.8125563,-10.055326,-13.408624,-10.960554,-1.1172307
146,-115.18080139160156,-101.77205657958984,78.85406494140625,-3.427982564062096,3.004685334188188,9.07349532033412,4.3581924,0.5434279,15.193545,23.596075,-13.494348,3.335973,-29.598907,8.37796,2.4662669,51.73626,-1.8920927,9.897745,-18.545357,-0.88771886,8.443668,-1.4713783,27.109188,-24.95678,-10.99808,12.559773,-9.782738,6.6939154,30.249735,-4.9602995,-7.87997,-9.808304,-13.692517,-11.008589,-1.4612645
147,-116.03832244873047,-102.40531921386719,78.37019348144531,-3.3863007204974402,2.704075577853814,9.022620309310476,3.6502218,1.006612,15.620251,24.990143,-16.481031,3.6273565,-30.391329,7.2395067,2.3711922,56.396797,-3.064641,9.068056,-17.885654,-1.1253389,9.108488,-1.6362431,27.306652,-24.408428,-10.736163,12.690713,-9.512741,6.983719,29.0248,-5.5407057,-7.9083366,-9.544247,-13.9965315,-11.04056,-1.841783
148,-116.87073516845703,-103.02861022949219,77.89324188232422,-3.3057762619323605,2.5177728136445396,9.018463690316782,2.734001,1.4498724,15.952488,26.473167,-19.214891,3.889944,-31.116365,6.188829,2.616884,60.711834,-4.230007,8.214823,-17.285896,-1.3484639,9.629311,-1.7329836,27.495745,-23.891724,-10.479118,12.839342,-9.21835,7.35844,27.792133,-6.177652,-7.8815975,-9.263022,-14.320558,-11.038998,-2.2368128
149,-117.68940734863281,-103.66040802001953,77.42752075195312,-3.186638456658099,2.5037564691606455,9.083930258808316,1.5288687,1.8806801,16.1793,28.064806,-21.691442,4.134294,-31.85468,5.3180523,3.265816,64.71569,-5.456269,7.2797127,-16.75449,-1.5500042,9.945454,-1.8003155,27.679682,-23.455233,-10.196525,13.002731,-8.88427,7.889063,26.555786,-6.8761277,-7.78868,-8.957915,-14.681726,-10.9871,-2.692005
150,-118.50074768066406,-104.29322814941406,76.96989440917969,-3.023206515464014,2.613608939755764,9.21061806225657,0.100082316,2.2921839,16.323933,29.754286,-23.965862,4.3128085,-32.564163,4.5995517,4.217478,68.47991,-6.6409736,6.429618,-16.275778,-1.7531612,10.111031,-1.8460622,27.859013,-23.073757,-9.896064,13.17757,-8.508398,8.532172,25.3052,-7.6352477,-7.6425004,-8.633866,-15.073632,-10.89688,-3.2013373
151,-119.28131866455078,-104.91835021972656,76.53138732910156,-2.845892067994813,2.7542806328655844,9.34705403262254,-1.4232329,2.7133753,16.415562,31.512156,-26.014063,4.430423,-33.122902,4.0002546,5.328366,71.948204,-7.7086825,5.7492285,-15.827675,-1.9465714,10.224993,-1.7949685,28.023466,-22.671408,-9.629113,13.370654,-8.124457,9.15962,24.046198,-8.433394,-7.4653535,-8.312042,-15.464731,-10.795815,-3.6626716
152,-120.0443115234375,-105.54650115966797,76.10888671875,-2.6843165929186763,2.834020973144845,9.442295903269004,-2.9107006,3.1715662,16.482744,33.3066,-27.809996,4.49031,-33.418148,3.4567742,6.4612265,75.061806,-8.592609,5.3108525,-15.3817215,-2.118716,10.385235,-1.5857028,28.156658,-22.180769,-9.43442,13.591664,-7.766785,9.64236,22.78994,-9.239523,-7.2814937,-8.015384,-15.829115,-10.71392,-3.9717252
153,-120.79857635498047,-106.16165161132812,75.71041107177734,-2.54485267957874,2.8436406237703893,9.499213285833932,-4.3856034,3.6841211,16.520103,35.20405,-29.33316,4.474213,-33.421066,2.9849296,7.642175,77.81933,-9.279748,5.246286,-14.927062,-2.2713282,10.605576,-1.2328489,28.246843,-21.602243,-9.293371,13.892026,-7.4163036,9.936003,21.54388,-10.041032,-7.0951805,-7.7433476,-16.187096,-10.667839,-4.096327
154,-121.5227279663086,-106.78428649902344,75.34685516357422,-2.4164217514874897,2.827893865582821,9.539740098405472,-5.893297,4.2391896,16.521378,37.187645,-30.601011,4.3780723,-33.194485,2.5962608,8.902296,80.26885,-9.821554,5.479262,-14.467998,-2.4063709,10.836232,-0.78784114,28.291174,-20.982918,-9.16972,14.254792,-7.064741,10.110188,20.30961,-10.839657,-6.8976793,-7.489377,-16.55215,-10.642074,-4.089875
155,-122.22972869873047,-107.4025650024414,75.02298736572266,-2.3011842909794957,2.7770069128134924,9.541844000197594,-7.335316,4.8173356,16.512922,39.097015,-31.640297,4.230039,-32.776447,2.196597,10.124245,82.41553,-10.242313,5.7518406,-13.995339,-2.512972,11.0786915,-0.24752775,28.284813,-20.330221,-9.075877,14.589853,-6.763338,10.209207,19.09262,-11.622989,-6.696331,-7.26761,-16.889776,-10.62001,-3.9751725
156,-122.94877624511719,-108.03205108642578,74.7225112915039,-2.2000680115139497,2.6813158421506476,9.483490286687479,-8.611814,5.3978333,16.522089,40.768192,-32.474854,4.0612173,-32.213142,1.6882117,11.2000475,84.25514,-10.555191,5.8002405,-13.496605,-2.582439,11.334821,0.38478696,28.223904,-19.655787,-9.020528,14.805925,-6.563153,10.278231,17.902946,-12.371764,-6.502674,-7.0976863,-17.168818,-10.585052,-3.7736182
157,-123.6665267944336,-108.62940216064453,74.45807647705078,-2.1216587321107694,2.5140111040781346,9.351296044994006,-9.69561,5.997803,16.555851,42.20888,-33.113983,3.871236,-31.49456,1.0969193,12.157553,85.811646,-10.688365,5.5320067,-12.954631,-2.6088526,11.632789,1.101274,28.10183,-18.954714,-8.996584,14.846445,-6.5098166,10.299316,16.739542,-13.068534,-6.3407555,-6.9924536,-17.405128,-10.538468,-3.4372296
158,-124.3499755859375,-109.2288589477539,74.24987030029297,-2.061907631818296,2.288629802789109,9.160347258561075,-10.635721,6.619198,16.60099,43.48093,-33.540607,3.6468832,-30.618088,0.44047287,13.036155,87.08136,-10.654035,5.0845103,-12.370438,-2.6005275,11.959535,1.8826782,27.915464,-18.242067,-8.986196,14.773613,-6.565536,10.259794,15.607847,-13.711179,-6.2042437,-6.9426866,-17.615885,-10.490349,-2.968945
159,-125.00231170654297,-109.83265686035156,74.10372161865234,-2.000724393727013,2.056495720393366,8.930379168896655,-11.45697,7.226135,16.659836,44.52275,-33.746185,3.3976784,-29.656225,-0.39406925,13.7529745,88.02366,-10.588039,4.5315957,-11.761012,-2.5713904,12.256263,2.7178113,27.669403,-17.554914,-8.990051,14.67316,-6.6560655,10.213344,14.523534,-14.3061695,-6.0609155,-6.9331117,-17.769255,-10.435282,-2.467837
160,-125.64218139648438,-110.43461608886719,74.01481628417969,-1.9176202167188432,1.869271569427774,8.681055713328252,-12.186276,7.782354,16.734146,45.27271,-33.721798,3.1377902,-28.68426,-1.5170679,14.230448,88.60013,-10.630264,3.9495614,-11.146989,-2.536733,12.4660845,3.606512,27.373217,-16.923418,-9.019566,14.6295185,-6.707505,10.214417,13.500126,-14.863203,-5.8781433,-6.949587,-17.82972,-10.365751,-2.034428
161,-126.2630844116211,-111.02227783203125,73.9874038696289,-1.8057336632201975,1.7461671064322901,8.406363589532079,-12.847271,8.279056,16.829065,45.729336,-33.44412,2.8754077,-27.721315,-2.9963925,14.435699,88.801186,-10.857548,3.3708475,-10.522977,-2.499712,12.568141,4.5691824,27.03153,-16.347576,-9.106982,14.674239,-6.69746,10.250056,12.548929,-15.392919,-5.6644115,-7.0275803,-17.76478,-10.275566,-1.665925
162,-126.85688781738281,-111.6063003540039,74.02433776855469,-1.675652900103519,1.6573883947261367,8.10022066048449,-13.422848,8.734326,16.94271,45.92341,-32.925007,2.6062934,-26.73394,-4.755803,14.414299,88.65237,-11.189954,2.759561,-9.8871355,-2.4550083,12.595694,5.6097355,26.64314,-15.811315,-9.249035,14.756071,-6.6663003,10.301424,11.656179,-15.896083,-5.4323854,-7.160181,-17.596186,-10.167481,-1.3211542
163,-127.43782043457031,-112.21004486083984,74.11514282226562,-1.5341096447468545,1.5803890047546134,7.78144073476769,-13.881354,9.151622,17.06557,45.84368,-32.209312,2.330724,-25.711227,-6.682969,14.204125,88.16546,-11.532035,2.0939894,-9.263868,-2.4062243,12.5761795,6.7031937,26.212261,-15.31865,-9.403878,14.83551,-6.634295,10.413935,10.804968,-16.364191,-5.1575503,-7.2798448,-17.372368,-10.047148,-1.042077
164,-128.00497436523438,-112.81121826171875,74.25897979736328,-1.3874486173949243,1.4933362261422154,7.468438279125883,-14.189976,9.5344095,17.188818,45.477547,-31.341124,2.0449262,-24.640324,-8.6660795,13.838711,87.3555,-11.790307,1.3470987,-8.675613,-2.3577373,12.53782,7.8249373,25.747763,-14.873656,-9.53191,14.872528,-6.6214566,10.63336,9.981705,-16.784521,-4.81685,-7.321459,-17.144123,-9.9217615,-0.86891234
165,-128.55308532714844,-113.43207550048828,74.4582748413086,-1.2302417566307378,1.394614997822828,7.156683821507388,-14.337799,9.866252,17.316322,44.795906,-30.303812,1.7375884,-23.509722,-10.723597,13.293056,86.22111,-12.034933,0.50350136,-8.12436,-2.3164825,12.484323,9.000199,25.25504,-14.48312,-9.654742,14.880033,-6.619022,11.034923,9.181352,-17.147638,-4.396704,-7.285301,-16.933035,-9.791892,-0.8284932
166,-129.09912109375,-114.05290222167969,74.69894409179688,-1.0644856886185343,1.2939365598010961,6.8391522013715615,-14.344709,10.149282,17.45167,43.81596,-29.081755,1.4113247,-22.305887,-12.873722,12.536208,84.764015,-12.297706,-0.39794374,-7.5966315,-2.2799053,12.406081,10.2331505,24.73688,-14.1451845,-9.7886305,14.870019,-6.6209035,11.573758,8.419767,-17.452211,-3.9171102,-7.208386,-16.712982,-9.655401,-0.89233166
167,-129.6240692138672,-114.67622375488281,74.98622131347656,-0.9065736117833,1.187300124676599,6.53051734410679,-14.229342,10.409697,17.580854,42.598064,-27.724495,1.0884289,-21.0149,-15.009283,11.59291,83.00549,-12.421226,-1.313039,-7.091703,-2.2364647,12.310977,11.469989,24.199394,-13.847258,-9.888479,14.800571,-6.652231,12.11627,7.7130384,-17.694519,-3.4035506,-7.079014,-16.460442,-9.51588,-1.0184102
168,-130.14398193359375,-115.33470153808594,75.3088150024414,-0.770849301479319,1.0711655864347158,6.245235725787198,-14.011627,10.674948,17.6947,41.204483,-26.281427,0.78825444,-19.627588,-17.034273,10.486058,80.96638,-12.251065,-2.2178762,-6.608662,-2.1769695,12.206423,12.658933,23.651226,-13.573929,-9.91151,14.629895,-6.73824,12.52882,7.0769296,-17.869406,-2.8825395,-6.8867235,-16.152983,-9.376962,-1.1645349
169,-130.65054321289062,-115.99180603027344,75.65815734863281,-0.6471942131869728,0.9221174056767657,5.982182994296593,-13.64114,10.914297,17.804386,39.575092,-24.715492,0.4995653,-18.124924,-18.964865,9.199303,78.64369,-11.737944,-3.2224317,-6.141815,-2.112393,12.114318,13.816149,23.094887,-13.316106,-9.8736925,14.329599,-6.8830986,12.759635,6.5236845,-17.966307,-2.3529246,-6.6271305,-15.7673,-9.234707,-1.3789564
170,-131.1476593017578,-116.6554183959961,76.02424621582031,-0.5333761881600397,0.7498328216350333,5.734257498451309,-13.129241,11.116926,17.912941,37.704113,-23.01587,0.21435148,-16.499388,-20.824999,7.6984954,76.048676,-10.985542,-4.304128,-5.6900487,-2.0451474,12.025664,14.9606085,22.533255,-13.081703,-9.792347,13.927328,-7.073943,12.884743,6.049286,-17.983494,-1.8104557,-6.313189,-15.325146,-9.090734,-1.6628942
171,-131.66058349609375,-117.34748077392578,76.39295196533203,-0.45084368083925114,0.6003997212842451,5.509313251722984,-12.594534,11.339071,17.999807,35.73862,-21.270475,-0.04350824,-14.782361,-22.54401,5.996631,73.239105,-10.058212,-5.251862,-5.263471,-1.9591407,11.8997965,16.050644,21.978231,-12.87694,-9.630883,13.46429,-7.3098063,12.962712,5.641744,-17.933832,-1.2758512,-5.9578023,-14.86929,-8.955782,-1.9041228
172,-132.14920043945312,-118.06233215332031,76.76866912841797,-0.4221715210698675,0.5197497830871981,5.315458787269255,-12.159607,11.641116,18.045149,33.82942,-19.56879,-0.24983707,-13.011708,-24.045395,4.123432,70.25833,-9.0007105,-5.847794,-4.8726535,-1.8365456,11.69553,17.048674,21.444849,-12.706587,-9.357702,12.978545,-7.5901814,13.054006,5.28461,-17.835167,-0.7680484,-5.570199,-14.437687,-8.838511,-1.9918824
173,-132.62794494628906,-118.79056549072266,77.1375732421875,-0.46087897883834567,0.49870312635827807,5.158314677189825,-11.78906,12.030707,18.057024,31.91044,-17.853191,-0.4157735,-11.151374,-25.365938,1.9897918,67.01103,-7.718337,-6.0530214,-4.5216556,-1.6624432,11.418268,17.96437,20.938517,-12.583592,-8.970515,12.424176,-7.9293566,13.196417,4.991263,-17.690853,-0.29702193,-5.1488185,-13.998883,-8.735567,-1.8747892
174,-133.12295532226562,-119.54290008544922,77.47677612304688,-0.5541947990680867,0.5196911227209062,5.0328399164451705,-11.454262,12.468685,18.04376,29.94882,-16.106155,-0.55160403,-9.198932,-26.48208,-0.37949324,63.523365,-6.2099032,-5.965057,-4.2024884,-1.4486674,11.084648,18.818144,20.459309,-12.4985,-8.492095,11.795447,-8.322817,13.350694,4.764506,-17.498411,0.14512412,-4.690695,-13.541794,-8.6417055,-1.6199942
175,-133.6436767578125,-120.3166732788086,77.77135467529297,-0.6853927648746988,0.6179248538030061,4.931014176745929,-11.283776,12.953714,17.985924,28.14139,-14.47992,-0.62853867,-7.2713747,-27.257383,-2.7421358,59.992924,-4.643735,-5.584916,-3.9106212,-1.2197974,10.669163,19.592577,20.014942,-12.417464,-7.932401,11.188744,-8.741538,13.463048,4.5654197,-17.272532,0.5708901,-4.1983047,-13.133321,-8.562016,-1.2946173
176,-134.14047241210938,-121.09353637695312,78.03356170654297,-0.8373476731145802,0.8295455403582961,4.84452366502679,-11.396051,13.494396,17.863949,26.670067,-13.12801,-0.614325,-5.510656,-27.597353,-4.8281374,56.601303,-3.1876924,-4.9355617,-3.6441178,-0.99809504,10.145613,20.276175,19.614426,-12.306035,-7.3078384,10.6958685,-9.154993,13.482013,4.3527265,-17.034073,0.9969156,-3.6720986,-12.833783,-8.502527,-0.9681005
177,-134.6366424560547,-121.88818359375,78.24591827392578,-1.0452711959897558,1.2110552823901652,4.772345859877126,-11.862431,14.164581,17.68325,25.532873,-12.083897,-0.4295584,-4.0011573,-27.408785,-6.4818892,53.267616,-1.8916969,-3.999899,-3.4098945,-0.7433988,9.439477,20.887058,19.255962,-12.15521,-6.6030397,10.341083,-9.581421,13.367103,4.1286473,-16.79296,1.4240707,-3.0937388,-12.679345,-8.458003,-0.62053186
178,-135.15945434570312,-122.70272827148438,78.39781951904297,-1.3069641856907366,1.7298121549067544,4.718554740993758,-12.609849,14.937447,17.445456,24.638021,-11.270244,-0.1140404,-2.7032967,-26.823122,-7.8053393,49.90659,-0.6723509,-2.8129246,-3.2086184,-0.4536085,8.585105,21.431562,18.93522,-11.979527,-5.8225074,10.0706005,-10.026933,13.156125,3.9080975,-16.547749,1.8489159,-2.467901,-12.623475,-8.427581,-0.23014188
