Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204,4.468111991882324,136.6443634033203,81.71272277832031,-1.3653237740379764,-0.9291495118376062,-178.48051275451925,-0.0031910406,-6.464693,13.599318,27.33105,2.3324304,0.40346172,-17.771502,2.1701577,-25.5246,37.7632,9.977708,15.000033,-4.9966707,3.6595418,12.408071,8.196756,29.34317,-22.70897,-44.43995,18.49177,-9.654936,17.13864,32.53589,-16.288687,24.514402,-33.67686,-25.211384,-13.268125,-22.830057
205,4.659299373626709,137.3719940185547,81.12664794921875,-1.2434388724724383,-1.2527386344226705,-178.55829844894808,0.2453027,-6.2565465,14.052234,28.254028,-0.990022,2.856466,-18.479229,0.12881532,-27.136362,41.49196,6.6461043,14.501194,-4.9459743,3.4161165,12.998907,8.466418,29.814686,-22.387793,-44.818047,18.276373,-9.557743,17.138079,31.737408,-16.896645,24.899035,-33.630825,-25.083601,-13.160492,-22.84715
206,4.850137710571289,138.10763549804688,80.52671813964844,-1.3901057733835724,-1.4832899449882138,-178.80573085920068,0.44117838,-5.6682925,14.313438,29.279007,-4.8730826,4.2471547,-19.031343,-1.7434558,-29.342173,44.86762,3.6243222,11.777612,-4.717556,3.4008956,13.502624,8.746561,30.282154,-22.082968,-45.15988,17.927704,-9.52249,17.167389,30.858704,-17.517494,25.29864,-33.61389,-24.95437,-13.015541,-22.880413
207,5.044065952301025,138.79989624023438,79.93167114257812,-1.5063483344792494,-1.6902102153559173,-178.99948555062062,0.7055405,-5.129054,14.388153,30.089983,-8.705628,5.0475087,-19.55076,-3.6318576,-31.281837,48.10832,0.75677794,9.110029,-4.5333977,3.3412418,13.977005,9.040823,30.733374,-21.802465,-45.40528,17.572176,-9.546969,17.24574,29.8643,-18.136442,25.691133,-33.59313,-24.851362,-12.8600025,-22.919943
208,5.241899013519287,139.46546936035156,79.3556900024414,-1.4527954837886712,-1.8679945111006517,-179.07952006348154,0.9112474,-4.8014073,14.358016,30.74995,-12.091015,5.654638,-20.061504,-5.674704,-32.87079,51.163757,-1.9032612,6.761835,-4.452503,3.1162088,14.416372,9.331555,31.14588,-21.566381,-45.4748,17.338531,-9.629175,17.387026,28.723392,-18.732098,26.048256,-33.534504,-24.805794,-12.720805,-22.952827
209,5.435469150543213,140.13279724121094,78.79277801513672,-1.1613558802968573,-2.0249463499440825,-179.01369097533168,1.0871367,-4.774337,14.216514,31.176239,-14.961123,6.068511,-20.60131,-7.991138,-34.12802,54.10664,-4.311235,4.749158,-4.497283,2.6517715,14.808372,9.5512705,31.505219,-21.412436,-45.259907,17.255308,-9.841173,17.632196,27.359636,-19.29761,26.381413,-33.373028,-24.762342,-12.612332,-23.003841
210,5.627288818359375,140.81300354003906,78.24738311767578,-0.7094073722127093,-2.165441251957785,-178.83321416248637,1.2827213,-4.9347568,13.976255,31.379198,-17.514515,6.1404443,-21.175533,-10.494671,-35.131664,56.95255,-6.470473,2.9278388,-4.627103,2.0176876,15.15431,9.694376,31.807137,-21.342989,-44.797813,17.262047,-10.160476,17.955458,25.815098,-19.831259,26.680214,-33.136703,-24.732643,-12.519296,-23.065763
211,5.823136329650879,141.50360107421875,77.71971130371094,-0.19246330430470332,-2.2702510465784336,-178.58734492371934,1.3869727,-5.1367607,13.714778,31.582,-19.772245,6.027358,-21.764896,-12.995308,-35.905937,59.53705,-8.373941,1.317039,-4.7912164,1.3268175,15.462548,9.833352,32.043194,-21.328041,-44.21757,17.353798,-10.441779,18.270418,24.236712,-20.314018,26.883987,-32.91959,-24.84813,-12.423799,-23.077223
212,6.007670879364014,142.1921844482422,77.2340087890625,0.29377802018345356,-2.3187884072249134,-178.3256374098524,1.2875581,-5.2408195,13.498415,32.006756,-21.75294,5.879914,-22.36055,-15.300192,-36.47177,61.704697,-10.020371,-0.05559859,-4.937032,0.69375265,15.73988,10.031752,32.20361,-21.342243,-43.63726,17.52164,-10.540082,18.489685,22.758541,-20.717026,26.936954,-32.79376,-25.240793,-12.308744,-22.973473
213,6.185414791107178,142.869384765625,76.80009460449219,0.7554164431046699,-2.2795567250053006,-178.01073509279618,0.8901009,-5.2437024,13.3462,32.766,-23.470167,5.7260046,-23.029682,-17.437588,-36.846764,63.470623,-11.397346,-1.1739322,-5.09529,0.116240725,15.958294,10.286194,32.28071,-21.391989,-43.024483,17.873814,-10.319837,18.552877,21.351862,-21.013386,26.813204,-32.714413,-26.087923,-12.148539,-22.729456
214,6.351112365722656,143.55140686035156,76.42304992675781,1.233279980833919,-2.1742940021906256,-177.6316631749875,0.27604818,-5.2058306,13.227851,33.728645,-24.916994,5.4881177,-23.783176,-19.48987,-37.035534,64.91582,-12.494796,-2.0619435,-5.2721887,-0.45673564,16.115124,10.546433,32.273876,-21.505125,-42.309246,18.379152,-9.890964,18.512695,19.940397,-21.196703,26.543585,-32.612938,-27.278183,-11.966075,-22.371346
215,6.505423545837402,144.23858642578125,76.10771942138672,1.6816755888635977,-2.059168973099271,-177.27822982417229,-0.4019364,-5.0861135,13.127424,34.745144,-26.074648,5.157245,-24.533024,-21.343166,-37.041637,65.99591,-13.325137,-2.7463374,-5.3844852,-0.98223525,16.259665,10.820355,32.18918,-21.679714,-41.566147,18.817806,-9.475764,18.455345,18.581932,-21.271713,26.17106,-32.533062,-28.506796,-11.8171625,-21.914831
216,6.64143180847168,144.92974853515625,75.86943817138672,2.0517831195542278,-1.987407715195675,-177.04125366694717,-0.9899393,-4.843654,13.027308,35.66021,-26.920424,4.7242546,-25.187887,-22.879118,-36.87312,66.66582,-13.903661,-3.2509775,-5.3494787,-1.4092336,16.445429,11.114021,32.024857,-21.916456,-40.864025,18.973162,-9.295493,18.473877,17.354706,-21.260193,25.735998,-32.543137,-29.464878,-11.752559,-21.38439
217,6.761866092681885,145.62742614746094,75.7074966430664,2.3154623133124375,-1.9914957740708785,-176.9358722596806,-1.4929873,-4.435805,12.907619,36.56121,-27.442812,4.1733227,-25.716494,-24.02156,-36.501575,66.87059,-14.206224,-3.4817202,-5.1614156,-1.7144216,16.732153,11.464098,31.782804,-22.194555,-40.233345,18.700212,-9.462116,18.570543,16.308107,-21.15638,25.20169,-32.72707,-30.108023,-11.833107,-20.683016
218,6.859434604644775,146.3356170654297,75.6241226196289,2.4998500813040123,-2.034831031353037,-176.91671528367178,-1.9702572,-3.8969154,12.776729,37.476955,-27.65506,3.5098283,-26.173237,-24.845776,-35.949257,66.65746,-14.2316675,-3.4609573,-4.8628745,-1.9199206,17.076996,11.860637,31.462288,-22.521626,-39.631607,18.14537,-9.841444,18.703493,15.383594,-20.955761,24.571192,-33.025204,-30.582392,-12.015317,-19.838816
219,6.933189868927002,147.03756713867188,75.62689971923828,2.6394637518415656,-2.065549711253392,-176.9849208975559,-2.3534775,-3.300957,12.660372,38.169098,-27.572605,2.7589774,-26.591034,-25.458107,-35.299656,66.13146,-14.032299,-3.3856153,-4.457421,-2.0532417,17.383913,12.279027,31.076027,-22.908716,-39.065804,17.523046,-10.285773,18.903952,14.491922,-20.68365,23.961945,-33.29603,-30.870176,-12.183564,-19.065975
220,6.974320888519287,147.746826171875,75.7132797241211,2.769952119700208,-2.032124610461801,-177.1414577078334,-2.580282,-2.7176,12.585771,38.407513,-27.211584,1.9512334,-27.004614,-25.965052,-34.63348,65.39628,-13.661607,-3.4518826,-3.9555361,-2.1455865,17.563293,12.713166,30.643988,-23.350443,-38.56527,17.045946,-10.646915,19.209637,13.563405,-20.386526,23.491682,-33.43058,-30.953869,-12.217851,-18.58107
221,6.985682487487793,148.44972229003906,75.88043212890625,2.8950779908181214,-1.9265714343404765,-177.44701925407566,-2.613205,-2.144156,12.5906315,38.117466,-26.567793,1.0725046,-27.444384,-26.338783,-33.910908,64.42666,-13.090834,-3.7091272,-3.3141181,-2.19123,17.611605,13.20035,30.175938,-23.854326,-38.19707,16.765638,-10.877118,19.719631,12.613494,-20.101082,23.192314,-33.45599,-30.767532,-12.064609,-18.524044
222,6.977633476257324,149.1531524658203,76.1190414428711,2.9965862054899293,-1.7731951134576287,-177.88098322056157,-2.4946349,-1.549702,12.642202,37.429916,-25.638264,0.11707321,-27.879354,-26.534422,-33.116898,63.190258,-12.311619,-4.053859,-2.5529492,-2.177043,17.577562,13.753098,29.67102,-24.403877,-37.957703,16.56576,-11.059777,20.389963,11.700376,-19.835934,23.003633,-33.46471,-30.332191,-11.787995,-18.763851
223,6.946581840515137,149.8516387939453,76.42723083496094,3.07727784706888,-1.5695024997005533,-178.32262935467892,-2.28672,-0.9605771,12.663618,36.42569,-24.438196,-0.8681584,-28.257023,-26.639536,-32.367023,61.78136,-11.409605,-4.4529953,-1.7783556,-2.127271,17.452168,14.333049,29.13499,-24.952606,-37.77649,16.40548,-11.241665,21.047432,10.824555,-19.596836,22.901651,-33.448654,-29.763449,-11.445594,-19.109297
224,6.894139766693115,150.55947875976562,76.80252838134766,3.140754879261975,-1.3132331685172802,-178.65100327807244,-2.0526655,-0.40358332,12.577517,35.18354,-22.978828,-1.8378876,-28.528006,-26.748062,-31.773031,60.29292,-10.468533,-4.874582,-1.0993444,-2.068334,17.229431,14.914616,28.578302,-25.445694,-37.59249,16.243742,-11.468933,21.518328,9.979627,-19.387606,22.865368,-33.39118,-29.17917,-11.091904,-19.366697
225,6.829367637634277,151.2850799560547,77.23827362060547,3.2025826222539826,-0.993817442125668,-178.8748107202474,-1.7521784,0.08191153,12.373497,33.599644,-21.226582,-2.788532,-28.694654,-26.91494,-31.362434,58.737553,-9.510935,-5.380049,-0.5150512,-2.0145319,16.892448,15.52428,28.005457,-25.860765,-37.427746,16.054398,-11.767659,21.740982,9.154359,-19.21471,22.92181,-33.273926,-28.522741,-10.717299,-19.555582
226,6.741590976715088,152.01881408691406,77.72676849365234,3.255282090882082,-0.6154254201916675,-179.04541983199724,-1.3748627,0.5162067,12.081212,31.67168,-19.182743,-3.739975,-28.778751,-27.086145,-31.078909,57.07787,-8.500032,-5.9651,0.019842654,-1.9524031,16.453196,16.176638,27.417383,-26.22427,-37.31884,15.860331,-12.107249,21.813486,8.361469,-19.082,23.072546,-33.1209,-27.759144,-10.3008585,-19.759718
227,6.637056350708008,152.77117919921875,78.25175476074219,3.270874706057296,-0.19912337776150796,-179.10565072332562,-1.0311269,0.96314144,11.682404,29.635698,-16.9139,-4.6848397,-28.767273,-27.203423,-30.89796,55.339252,-7.426625,-6.4971366,0.46543425,-1.8661196,15.951457,16.828478,26.822416,-26.55361,-37.229336,15.694623,-12.447201,21.803082,7.6325326,-18.984697,23.254307,-32.988884,-27.041872,-9.874997,-19.87834
228,6.521492958068848,153.54763793945312,78.81010437011719,3.224366845066282,0.2336728268239046,-178.99879485587218,-0.8319535,1.4901602,11.156543,27.733032,-14.49119,-5.6182632,-28.641697,-27.20995,-30.790907,53.535954,-6.277355,-6.844005,0.7863133,-1.7427388,15.427055,17.437107,26.23565,-26.864475,-37.120136,15.591038,-12.746745,21.779573,6.9965057,-18.913103,23.401255,-32.930992,-26.527115,-9.470012,-19.805397
229,6.402947902679443,154.35284423828125,79.38674926757812,3.0979121400222773,0.6917236672167373,-178.69572761291644,-0.7938479,2.132393,10.454959,25.981981,-11.879995,-6.5687823,-28.368263,-27.092356,-30.788408,51.612103,-5.020529,-6.9524283,0.9649786,-1.5702627,14.870629,18.017714,25.668997,-27.146084,-36.99284,15.575791,-13.013041,21.750656,6.466155,-18.857985,23.501663,-32.9538,-26.257767,-9.079609,-19.47395
230,6.274425029754639,155.18780517578125,79.97362518310547,2.9157339138378178,1.1833328677280093,-178.23273414307104,-0.8693277,2.847093,9.584072,24.284307,-9.0708065,-7.5373044,-27.969402,-26.891056,-30.877707,49.58215,-3.6747043,-6.8992853,1.029269,-1.3638352,14.270342,18.593636,25.128292,-27.391542,-36.87924,15.624182,-13.260349,21.687433,6.023663,-18.81706,23.583618,-33.03148,-26.15482,-8.692089,-18.947926
231,6.144003391265869,156.04689025878906,80.55785369873047,2.7174120382240505,1.6863066110635423,-177.65079571250038,-1.0703471,3.5871828,8.6081705,22.705248,-6.1754193,-8.481735,-27.512827,-26.633638,-30.961973,47.565845,-2.2989814,-6.7477064,1.0119758,-1.151957,13.662175,19.1328,24.621729,-27.616909,-36.780552,15.692362,-13.458793,21.603811,5.649244,-18.793028,23.64119,-33.159794,-26.19145,-8.331244,-18.315681
232,6.014218807220459,156.93023681640625,81.12655639648438,2.5406260859868066,2.17759644397489,-176.9898101337587,-1.4105422,4.307356,7.6002245,21.315739,-3.298182,-9.359697,-27.061113,-26.345528,-30.951155,45.678307,-0.9497451,-6.560744,0.9480944,-0.9620199,13.082684,19.602957,24.158281,-27.842804,-36.70375,15.738799,-13.578155,21.51484,5.3286085,-18.792171,23.663912,-33.340504,-26.337662,-8.02109,-17.66586
233,5.885203838348389,157.8300018310547,81.67774200439453,2.3866030433210446,2.6686458019780948,-176.21422026096715,-1.9362398,4.986126,6.4548173,20.100197,-0.2828414,-10.243837,-26.61783,-26.0051,-30.805641,43.869915,0.41970706,-6.3236394,0.8194968,-0.7964778,12.528698,19.997263,23.745544,-28.074932,-36.65028,15.753221,-13.604446,21.454157,5.089554,-18.81515,23.627447,-33.60582,-26.65013,-7.7647977,-16.956789
234,5.754235744476318,158.73300170898438,82.20246124267578,2.2425706201275397,3.1682936896426357,-175.31661466309257,-2.6243727,5.6478148,5.156319,19.034727,2.8649442,-11.152198,-26.153357,-25.616854,-30.573189,42.105682,1.8143762,-6.013777,0.619853,-0.6419295,11.987657,20.338257,23.387442,-28.300476,-36.626408,15.75718,-13.555143,21.40683,4.9361424,-18.86193,23.538559,-33.951622,-27.121344,-7.556405,-16.161396
235,5.629276275634766,159.63687133789062,82.69377136230469,2.1189728552072387,3.6474669302307663,-174.37807110507308,-3.387747,6.31835,3.9469583,18.1721,5.8080606,-11.93655,-25.673588,-25.23492,-30.309704,40.51149,3.1246982,-5.681336,0.39813578,-0.49877983,11.482356,20.638199,23.084984,-28.512077,-36.648037,15.755613,-13.446965,21.314,4.823714,-18.940334,23.436964,-34.342373,-27.62365,-7.4015017,-15.393178
236,5.508476734161377,160.54261779785156,83.138671875,2.0211356870300374,4.07541120074946,-173.4794392023932,-4.1551814,7.0280538,3.1041589,17.582186,8.216338,-12.414926,-25.183037,-24.904594,-30.080038,39.209736,4.2480583,-5.375672,0.20204827,-0.36543372,11.036117,20.908195,22.83644,-28.702522,-36.730957,15.754206,-13.296836,21.1162,4.7092853,-19.06251,23.36393,-34.742596,-28.026192,-7.2998385,-14.768538
237,5.386545658111572,161.44619750976562,83.52644348144531,1.9356786571474718,4.453312548978173,-172.59616321820246,-4.9772825,7.7455854,2.5170743,17.237486,10.150049,-12.519097,-24.682417,-24.597681,-29.863337,38.206142,5.1347017,-5.0979023,0.024380768,-0.22476427,10.654754,21.130056,22.642519,-28.879128,-36.883644,15.730731,-13.078238,20.772934,4.617988,-19.239416,23.311886,-35.16921,-28.339508,-7.2547083,-14.323011
238,5.272271633148193,162.34532165527344,83.8565902709961,1.8572906291584683,4.7946608837709315,-171.69774159257693,-5.8823533,8.474026,2.1353805,17.123972,11.747163,-12.324489,-24.160807,-24.287243,-29.654951,37.424023,5.859314,-4.8246036,-0.1556222,-0.074976556,10.328212,21.305935,22.503197,-29.043839,-37.10108,15.692055,-12.792468,20.32489,4.571035,-19.474314,23.262005,-35.64826,-28.612562,-7.26095,-13.996806
239,5.165468692779541,163.2379913330078,84.12125396728516,1.7968867132911461,5.083916993803091,-170.85797071802128,-6.7602787,9.303759,2.3498094,17.319023,12.795997,-11.838959,-23.606558,-24.010807,-29.547213,36.85883,6.5127606,-4.5668664,-0.31158975,0.062517904,10.055446,21.47313,22.412882,-29.179335,-37.370304,15.684091,-12.499647,19.831633,4.514588,-19.767641,23.246243,-36.151768,-28.777409,-7.301897,-13.762529
240,5.055353164672852,164.12709045410156,84.32112121582031,1.7625581431494688,5.302244975438749,-170.15348459786114,-7.4786777,10.338218,3.548571,17.885035,13.077422,-11.072873,-23.00826,-23.801594,-29.627945,36.510258,7.184193,-4.334391,-0.41982764,0.16852622,9.836683,21.672121,22.361357,-29.263538,-37.67783,15.752056,-12.261097,19.350626,4.3877454,-20.11586,23.30367,-36.643795,-28.767082,-7.360291,-13.59278
241,4.945030212402344,165.00938415527344,84.46233367919922,1.7513291370164445,5.434621028971235,-169.61036895496795,-7.9406385,11.747805,6.2330685,18.8881,12.311938,-9.926743,-22.390198,-23.747814,-30.028986,36.532745,8.036671,-4.3238473,-0.46545106,0.24250628,9.684432,21.902796,22.3397,-29.28111,-38.033077,15.899001,-12.085183,18.851765,4.145165,-20.527136,23.47472,-37.11122,-28.478024,-7.4221973,-13.517743
242,4.8362345695495605,165.88414001464844,84.53681182861328,1.756225028463638,5.4832148000388,-169.19206518428552,-8.102762,13.470406,10.055405,20.213366,10.626149,-8.479628,-21.736168,-23.797808,-30.66788,36.8687,8.982485,-4.467643,-0.4651897,0.29597878,9.602495,22.145983,22.343712,-29.242996,-38.434868,16.104078,-11.944107,18.315453,3.8210979,-21.003897,23.739164,-37.570953,-27.973915,-7.4976997,-13.540579
243,4.7197184562683105,166.75149536132812,84.54456329345703,1.78087720420012,5.458429601279257,-168.8795038791856,-7.9507284,15.241966,14.122338,21.661171,8.450654,-7.002883,-20.983282,-23.76917,-31.299067,37.197468,9.73666,-4.370309,-0.44087622,0.32384333,9.572447,22.407705,22.370974,-29.168585,-38.845997,16.374493,-11.845376,17.815094,3.471973,-21.524084,24.040533,-38.02251,-27.439823,-7.6069813,-13.59117
244,4.581425189971924,167.63485717773438,84.48738098144531,1.8226516696276092,5.379642772359696,-168.65118109485044,-7.602824,16.790525,17.563772,23.088552,6.284153,-5.693233,-20.08617,-23.460861,-31.673222,37.194088,10.014263,-3.6254714,-0.41467962,0.3235764,9.56443,22.691101,22.42151,-29.078068,-39.222355,16.71752,-11.794929,17.4245,3.1444814,-22.050007,24.320017,-38.448025,-27.06429,-7.7715416,-13.594944
245,4.434302806854248,168.517822265625,84.3630599975586,1.8990565013502152,5.236500050042919,-168.52352501028133,-7.1016197,18.060932,20.309223,24.503593,4.155147,-4.484993,-18.952118,-22.777824,-31.728317,36.682457,9.720742,-1.8220327,-0.38878843,0.26390496,9.573227,23.025478,22.497198,-28.959457,-39.571426,17.17679,-11.809431,17.171131,2.781264,-22.55642,24.599009,-38.79059,-26.871569,-8.03468,-13.5353365
246,4.287977695465088,169.40646362304688,84.18685150146484,2.014829904879931,5.027113812513763,-168.49683235394474,-6.4166756,19.153982,22.769323,25.973063,1.8733038,-3.2936277,-17.634848,-21.868345,-31.63532,35.869144,8.980278,0.68391484,-0.35793158,0.13930282,9.604392,23.399466,22.599419,-28.805553,-39.904346,17.734035,-11.879492,17.013775,2.352711,-23.034801,24.902498,-39.038605,-26.776537,-8.375345,-13.443152
247,4.106302738189697,170.28292846679688,83.92008972167969,2.1415535142527697,4.785746487426156,-168.52638340651174,-5.6437078,20.05345,24.831556,27.458025,-0.34895197,-2.2128325,-16.312294,-20.879177,-31.49356,34.997562,7.8385067,3.1524224,-0.327986,-0.007306533,9.642031,23.752354,22.728533,-28.64829,-40.17338,18.306349,-11.971,16.92386,1.9555193,-23.470184,25.170605,-39.244328,-26.807213,-8.718605,-13.316081
248,3.921142578125,171.14622497558594,83.59436798095703,2.2449292191081063,4.546008680807565,-168.5689694729162,-4.88626,20.768927,26.386988,28.928715,-2.3067627,-1.3364888,-15.171593,-19.924532,-31.357151,34.309345,6.3624306,4.87977,-0.29777125,-0.12678401,9.66924,24.01472,22.88495,-28.52758,-40.327534,18.811115,-12.049148,16.873579,1.6920108,-23.846333,25.334423,-39.457813,-26.991678,-8.991165,-13.1495695
249,3.7355620861053467,172.0200653076172,83.225341796875,2.313733201339555,4.309573617504758,-168.60685363355714,-4.190083,21.31495,27.350008,30.406836,-3.9197347,-0.6970591,-14.24498,-18.938768,-31.148489,33.75995,4.457885,5.6636696,-0.27815017,-0.21015398,9.673568,24.186,23.075333,-28.448997,-40.337463,19.306622,-12.108841,16.879532,1.578905,-24.146345,25.369461,-39.652428,-27.429989,-9.190785,-12.9220085
250,3.5566039085388184,172.89901733398438,82.8184814453125,2.3709603674691224,4.058546217635806,-168.6621156988446,-3.5307412,21.678045,27.80745,31.91076,-5.2929745,-0.22098078,-13.460402,-17.8903,-30.851385,33.283806,2.1304448,5.8427143,-0.2656198,-0.28941408,9.66527,24.295677,23.303402,-28.39695,-40.234608,19.810764,-12.164667,16.950888,1.5542787,-24.364712,25.31158,-39.792366,-28.078823,-9.355349,-12.638161
251,3.381453037261963,173.75416564941406,82.3729248046875,2.4241446598104845,3.7994145700226394,-168.7540978736553,-2.9086916,21.859686,27.905611,33.422737,-6.5086484,0.14703535,-12.856558,-16.900812,-30.562725,33.077145,-0.36986792,5.594025,-0.23543991,-0.36446154,9.660135,24.315289,23.55985,-28.380745,-40.0482,20.180695,-12.212744,17.047033,1.6105978,-24.50845,25.182577,-39.92925,-28.752304,-9.470218,-12.334174
252,3.220120906829834,174.58108520507812,81.89777374267578,2.475607835191161,3.5417554820132926,-168.90557997503086,-2.326035,21.875875,27.785015,34.938774,-7.6595674,0.45893937,-12.458456,-16.07741,-30.383913,33.3072,-2.7934198,5.1532187,-0.15639018,-0.42758343,9.671758,24.207167,23.825514,-28.415722,-39.79735,20.275692,-12.250257,17.125454,1.7489806,-24.596373,24.999693,-40.124,-29.263405,-9.518187,-12.045844
253,3.0766050815582275,175.38832092285156,81.4008560180664,2.5532929562978297,3.2715336314845835,-169.10460672457214,-1.8052242,21.705315,27.39675,36.541023,-8.781102,0.7382946,-12.343524,-15.5445,-30.320786,34.229668,-5.200456,4.5727353,-0.02141259,-0.48909953,9.719332,23.928122,24.09103,-28.524664,-39.443035,20.006134,-12.278033,17.13705,1.9857057,-24.643122,24.749378,-40.413242,-29.534096,-9.454908,-11.771916
254,2.94370174407959,176.19229125976562,80.88719177246094,2.641589433608734,2.991592223893126,-169.3471950523622,-1.356423,21.36262,26.692947,38.234314,-9.82969,0.94940406,-12.480584,-15.181411,-30.300909,35.672787,-7.6644177,3.7797189,0.15655978,-0.536559,9.79025,23.496134,24.352255,-28.699001,-38.977085,19.466473,-12.297868,17.114498,2.329018,-24.653439,24.424957,-40.77567,-29.671198,-9.299887,-11.499409
255,2.8319053649902344,176.9789276123047,80.38140869140625,2.676651487578257,2.7367189050966743,-169.66962682632334,-0.94893736,20.92193,25.81995,39.87839,-10.782186,1.0570655,-12.708201,-14.746227,-30.319864,37.139297,-9.969072,2.8482938,0.37744972,-0.525132,9.849272,22.965185,24.590948,-28.903757,-38.460777,18.794195,-12.310311,17.134624,2.7669218,-24.632042,24.05697,-41.186245,-29.763172,-9.129561,-11.248323
256,2.739818811416626,177.761474609375,79.90986633300781,2.5944761715616442,2.540569580905685,-170.10834607855782,-0.54629046,20.456882,24.926773,41.322323,-11.609944,1.0287656,-12.85778,-14.018698,-30.378275,38.138596,-11.9052305,1.8424851,0.63514435,-0.40883535,9.858445,22.388716,24.778633,-29.09795,-37.95114,18.127375,-12.318672,17.271687,3.279247,-24.58311,23.684187,-41.609676,-29.898502,-9.020441,-11.038863
257,2.665778160095215,178.5340576171875,79.48835754394531,2.3243436242124234,2.424629257500835,-170.74828178376114,-0.13723794,20.027071,24.009983,42.56153,-12.30791,0.7996219,-12.90554,-12.8895855,-30.491383,38.566574,-13.440556,0.7221444,0.9642406,-0.09827376,9.791014,21.756176,24.883358,-29.260347,-37.432926,17.41657,-12.325249,17.548615,3.7948482,-24.518198,23.35801,-42.021584,-30.074352,-8.997155,-10.8831
258,2.595106840133667,179.28562927246094,79.13896179199219,1.9166844105876892,2.362425695570861,-171.54570358726656,0.2663351,19.580479,23.016846,43.6607,-12.89222,0.40495464,-12.905554,-11.504005,-30.64621,38.65631,-14.688567,-0.51274663,1.3629088,0.36235422,9.66523,21.034132,24.912449,-29.41819,-36.8676,16.62288,-12.331003,17.924341,4.350352,-24.430603,23.038013,-42.442142,-30.252184,-9.019375,-10.763616
259,2.513798952102661,180.0222930908203,78.864990234375,1.48809229873633,2.317035207457584,-172.34361638440342,0.6667079,19.032833,22.016127,44.570095,-13.364261,-0.033030763,-12.806254,-10.027878,-30.81081,38.42702,-15.658836,-1.746251,1.6841819,0.82500726,9.517343,20.33087,24.864573,-29.504526,-36.324554,15.892731,-12.346999,18.35226,5.008899,-24.34502,22.73783,-42.87322,-30.46591,-9.045533,-10.690335
260,2.4112370014190674,180.7694549560547,78.66375732421875,1.1547012479703735,2.255736739193588,-172.98464623938074,1.0671616,18.306137,21.068617,45.234634,-13.717174,-0.38918102,-12.565113,-8.62693,-30.959425,37.90249,-16.352957,-2.868588,1.9106321,1.1411675,9.363833,19.548504,24.701237,-29.631903,-35.67967,15.398577,-12.367832,18.804634,5.9198694,-24.191715,22.312098,-43.30526,-30.75221,-9.070225,-10.610154
261,2.299082040786743,181.52371215820312,78.53418731689453,0.9288873685571746,2.199095197828872,-173.436394728444,1.4483448,17.367367,20.134325,45.632565,-13.935896,-0.62148017,-12.150006,-7.2900996,-31.088366,36.981457,-16.778736,-3.867588,1.9448365,1.2898663,9.192695,18.791613,24.443363,-29.71351,-35.03014,15.253815,-12.375732,19.277306,7.0838823,-23.989412,21.827818,-43.7314,-31.18166,-9.08188,-10.567412
262,2.207853078842163,182.27352905273438,78.48008728027344,0.7526687495060251,2.156812263590678,-173.7800604191808,1.8240802,16.273067,19.192993,45.79214,-14.02211,-0.7964713,-11.577271,-5.9387236,-31.218508,35.671104,-16.933107,-4.7870264,1.8588814,1.346503,8.995236,18.019892,24.09017,-29.767483,-34.34918,15.349736,-12.37141,19.788992,8.448556,-23.729252,21.296543,-44.14683,-31.713598,-9.096241,-10.554324
263,2.1291074752807617,183.032470703125,78.49942779541016,0.6370258132431288,2.0845967698467374,-174.0281912545566,2.2436697,15.082188,18.328482,45.732166,-13.990943,-0.95189214,-10.8928585,-4.6439123,-31.367393,34.170692,-16.794506,-5.615158,1.6700733,1.2971869,8.832301,17.256487,23.644098,-29.780203,-33.64324,15.478169,-12.399029,20.317219,9.914642,-23.413887,20.768742,-44.524914,-32.21894,-9.090369,-10.54121
264,2.059964179992676,183.7986297607422,78.58552551269531,0.5924503256978902,1.9377162731332205,-174.19305998013186,2.7510946,13.852896,17.621597,45.472034,-13.858759,-1.1263126,-10.154457,-3.4879029,-31.555565,32.699986,-16.345713,-6.3522086,1.3951539,1.1264794,8.765202,16.521065,23.110176,-29.7419,-32.92355,15.430904,-12.507411,20.838562,11.38685,-23.055536,20.29282,-44.846832,-32.56867,-9.040945,-10.499128
