Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,1.442318320274353,-54.46276092529297,76.18487548828125,0.38656938943242997,-0.38837280857752043,-88.14690821798001,-13.292755,2.83815,13.213721,34.74189,-20.036598,0.43230402,2.051824,-10.347136,-9.653673,71.64217,-10.7530155,-0.32927412,0.6490194,-0.73119617,16.030334,27.175085,38.97329,-3.065974,-29.801882,7.621749,6.285302,15.61376,20.345463,-41.075012,27.482262,-32.048325,0.7964716,0.79420257,-3.3185782
60,1.562334656715393,-55.31459045410156,75.73893737792969,1.0447838068294664,-0.622018983039011,-88.30924103955887,-12.686281,2.2682946,13.620393,35.981113,-21.727625,0.29419518,0.8185778,-11.815552,-9.443225,74.72945,-11.938111,-0.60394675,0.20568842,-1.5109054,16.374744,25.691126,39.724728,-2.9359748,-28.949007,7.7841725,6.6531143,16.185423,20.495514,-40.70104,27.010403,-31.025696,0.5777101,1.0788267,-3.4636405
61,1.6569548845291138,-56.17579650878906,75.37584686279297,1.5719079722774116,-0.5799458458327436,-88.4850490787531,-12.288848,1.8260049,13.963712,36.971558,-23.108425,0.16494521,-0.7665047,-13.1331415,-9.290813,77.46717,-13.160588,-1.1100684,-0.22586274,-2.1673646,16.445862,24.014933,40.4396,-3.0032902,-27.739649,8.113036,7.1306424,16.709166,20.700361,-40.22893,26.536572,-29.940983,-0.058233555,1.46682,-3.6145334
62,1.7025597095489502,-57.04979705810547,75.09386444091797,2.0312507865692266,-0.32665486142378947,-88.68309693612974,-12.019112,1.4491732,14.312548,37.71404,-24.231058,-0.062610425,-2.657186,-14.395338,-9.147701,79.95537,-14.41612,-1.7890922,-0.6377219,-2.7623656,16.304585,22.15782,41.120033,-3.2398112,-26.23106,8.582792,7.6963344,17.160515,20.913277,-39.64496,26.063663,-28.75073,-1.0121373,1.9447266,-3.7568433
63,1.7121248245239258,-57.944305419921875,74.8857650756836,2.3944472239299794,-0.0363535540698811,-88.87920142393777,-11.686512,1.1507704,14.62159,38.222324,-25.163368,-0.34482017,-4.5896926,-15.506392,-9.036338,82.0901,-15.60637,-2.497083,-1.0308621,-3.2787464,16.104454,20.263988,41.72463,-3.5602534,-24.667463,9.312709,8.600664,17.190392,21.169758,-38.96441,25.581394,-27.576967,-2.064433,2.42435,-3.878576
64,1.7227809429168701,-58.85940170288086,74.73448181152344,2.6352825511903397,0.11597315415390096,-89.05200577426794,-11.098521,0.9483828,14.839338,38.513283,-25.974184,-0.63866204,-6.2926173,-16.375813,-8.999039,83.76744,-16.631714,-3.088104,-1.4189509,-3.6937487,16.003231,18.499552,42.186802,-3.8570197,-23.295929,10.458045,10.080141,16.417522,21.497454,-38.22759,25.093998,-26.561909,-2.9910028,2.8160737,-3.9786456
65,1.7494794130325317,-59.77065658569336,74.63536834716797,2.715282561677692,0.04354984838589879,-89.20299624734382,-10.15027,0.8845429,14.942693,38.5839,-26.704447,-0.95175076,-7.661031,-16.973787,-9.092587,84.95741,-17.45744,-3.5451682,-1.8273482,-3.9644823,16.092194,16.749073,42.437073,-4.069132,-22.031023,12.298554,12.475745,14.23666,21.914366,-37.464554,24.587059,-25.742851,-3.8859954,3.1250758,-4.0645494
66,1.7830703258514404,-60.67222213745117,74.58789825439453,2.6592851222185674,-0.14924289549592953,-89.34252465271071,-8.955433,0.93872964,14.965905,38.42076,-27.307943,-1.2996616,-8.843354,-17.354477,-9.307374,85.716896,-18.137651,-3.9372606,-2.2689316,-4.104044,16.277294,15.08599,42.45352,-4.2046866,-20.8545,14.895244,15.450418,10.856188,22.395405,-36.690598,24.083061,-25.065725,-4.8107424,3.390175,-4.142993
67,1.8120819330215454,-61.58540725708008,74.5926284790039,2.5309155033994872,-0.3501801065822732,-89.4632601507576,-7.6514053,1.038108,14.937507,38.032383,-27.723534,-1.6530362,-9.952404,-17.555403,-9.591027,86.08364,-18.696394,-4.2457232,-2.769596,-4.170144,16.446726,13.570299,42.28943,-4.35032,-19.772007,17.894981,18.256084,7.167113,22.869576,-35.942604,23.669302,-24.535103,-5.4940033,3.572892,-4.2230296
68,1.8331859111785889,-62.517887115478516,74.65049743652344,2.3970181618185498,-0.44590195558579504,-89.5581920007637,-6.378366,1.1105618,14.880828,37.42893,-27.889853,-1.9844383,-11.100928,-17.61434,-9.887253,86.08873,-19.158613,-4.4525647,-3.3324368,-4.220194,16.490942,12.325106,42.034737,-4.5840616,-18.864902,20.723688,20.29994,4.2407656,23.305996,-35.26404,23.401867,-24.182371,-5.6574907,3.6329658,-4.3192067
69,1.8481937646865845,-63.46884536743164,74.76652526855469,2.270768769512758,-0.40241350839421086,-89.63040134841107,-5.1522336,1.1308007,14.79732,36.559776,-27.801039,-2.2786748,-12.346529,-17.541815,-10.184377,85.73871,-19.537231,-4.5560603,-3.9413612,-4.270763,16.379982,11.400274,41.73644,-4.9076104,-18.181446,23.316305,21.6025,2.3586254,23.7604,-34.686188,23.272984,-24.123627,-5.0448627,3.5298467,-4.4690948
70,1.8649911880493164,-64.43928527832031,74.93789672851562,2.119175860546367,-0.28137238746101134,-89.6818877487117,-3.9068706,1.1413987,14.672544,35.438198,-27.485369,-2.556087,-13.615875,-17.322363,-10.517307,85.011604,-19.814276,-4.563654,-4.5877585,-4.29047,16.182161,10.737233,41.393127,-5.280738,-17.695578,25.807512,22.503145,1.0500978,24.28353,-34.211365,23.232553,-24.3666,-3.8473415,3.2906904,-4.6598186
71,1.8744686841964722,-65.42498779296875,75.16027069091797,1.9397374649153323,-0.11245486146127787,-89.70444457475611,-2.6592329,1.1692789,14.503081,34.16753,-26.931074,-2.8418,-14.829209,-16.957205,-10.892069,83.89947,-19.968485,-4.4710836,-5.2770395,-4.261094,15.93344,10.322971,41.026154,-5.7168756,-17.417633,27.793093,23.035341,0.3817741,24.836678,-33.829563,23.264982,-24.768679,-2.462433,2.9787867,-4.8278813
72,1.8776018619537354,-66.4293441772461,75.43285369873047,1.7276344559418861,0.0749870715673732,-89.69002455585611,-1.4283575,1.24223,14.286365,32.856266,-26.129585,-3.159133,-15.906071,-16.45021,-11.315171,82.39339,-19.984346,-4.2782254,-6.0088496,-4.1713386,15.667939,10.129732,40.67172,-6.2407084,-17.346558,28.864487,23.231895,0.42361578,25.37798,-33.518627,23.35612,-25.182205,-1.2888308,2.6610682,-4.915891
73,1.87478768825531,-67.45044708251953,75.74891662597656,1.4805076646175397,0.281785121387821,-89.62265921735649,-0.20485291,1.3555275,13.991847,31.477932,-25.05395,-3.5058496,-16.840044,-15.799383,-11.8049965,80.47168,-19.858616,-3.991728,-6.7995434,-4.019884,15.388037,10.20087,40.36741,-6.8949585,-17.533476,28.756857,23.06114,1.5574625,25.88683,-33.265594,23.521275,-25.591703,-0.32620677,2.3186688,-4.8960505
74,1.8546326160430908,-68.49287414550781,76.10957336425781,1.2023419569433176,0.5209835434737949,-89.51197745802713,1.0124238,1.4957385,13.6280155,29.999952,-23.720736,-3.8702843,-17.665504,-15.016251,-12.343211,78.13974,-19.607218,-3.6154883,-7.631754,-3.82385,15.079075,10.528789,40.124588,-7.6658587,-17.961044,27.723722,22.519451,3.6416483,26.383352,-33.061554,23.763191,-26.055544,0.6004445,1.9303712,-4.798606
75,1.816791296005249,-69.54930114746094,76.5025863647461,0.9073612205410021,0.7807104225883906,-89.3881217874768,2.1964874,1.6734812,13.248121,28.515303,-22.184628,-4.2565503,-18.365927,-14.117362,-12.872121,75.42598,-19.232214,-3.136523,-8.453876,-3.6029058,14.748309,11.013745,39.93347,-8.4918375,-18.53324,26.154139,21.667698,5.942324,26.878668,-32.88645,24.048328,-26.521843,1.3517928,1.5607948,-4.659852
76,1.7649726867675781,-70.61504364013672,76.91920471191406,0.607352052142262,1.0489804399030123,-89.28126054614123,3.3196952,1.9004334,12.905982,27.12268,-20.50379,-4.670215,-18.922989,-13.116243,-13.337578,72.35634,-18.736681,-2.5438027,-9.215697,-3.3739321,14.400813,11.552176,39.770424,-9.312671,-19.14683,24.420893,20.612684,7.7373557,27.37959,-32.71454,24.34477,-26.935194,1.7831013,1.2727107,-4.518703
77,1.700915813446045,-71.69934844970703,77.3543930053711,0.28562726238482616,1.3233145642624289,-89.20199413217874,4.3974495,2.2007942,12.612734,25.810366,-18.63903,-5.1263146,-19.318012,-11.965323,-13.722995,68.86658,-18.113947,-1.8142241,-9.907753,-3.1250033,14.036346,12.144334,39.62234,-10.134367,-19.793056,22.387852,19.296507,8.9524765,27.868797,-32.52702,24.670675,-27.248667,1.7733829,1.0734719,-4.406189
78,1.625213623046875,-72.80596160888672,77.79959106445312,-0.052251555767527866,1.6086782772934445,-89.13400330168905,5.437144,2.5553436,12.333223,24.548367,-16.585072,-5.6195693,-19.553127,-10.683596,-14.041682,64.9491,-17.36778,-0.97186893,-10.554946,-2.8577628,13.64849,12.818936,39.493736,-10.992212,-20.498493,19.968283,17.681852,9.88278,28.327173,-32.31935,25.044168,-27.472307,1.4178228,0.9315261,-4.2953115
79,1.5465246438980103,-73.92488098144531,78.24056243896484,-0.3671882549303917,1.9042458668582705,-89.0665714945697,6.4101486,2.9082274,12.051353,23.383999,-14.443097,-6.124931,-19.642897,-9.37483,-14.2824335,60.705433,-16.506817,-0.06521822,-11.156745,-2.605076,13.232009,13.511388,39.384277,-11.871803,-21.217323,17.548927,15.975359,10.414542,28.764183,-32.09467,25.423355,-27.635073,0.89553314,0.8504633,-4.136898
80,1.4629528522491455,-75.05944061279297,78.67279052734375,-0.6217967046895176,2.2099081252792194,-88.98830834869302,7.2860603,3.205217,11.753813,22.3617,-12.302532,-6.6162505,-19.603321,-8.139478,-14.439506,56.231865,-15.536156,0.8582607,-11.714716,-2.3934777,12.78263,14.169307,39.288548,-12.751021,-21.915247,15.491597,14.399472,10.47644,29.193863,-31.86214,25.76225,-27.772848,0.3880824,0.83399767,-3.8812509
81,1.3712834119796753,-76.204833984375,79.08770751953125,-0.8202559079572036,2.529027912030979,-88.89719638398633,8.06048,3.448054,11.453756,21.463789,-10.070375,-7.122664,-19.380882,-6.9663568,-14.540012,51.38219,-14.4401,1.8476013,-12.230252,-2.2143748,12.295355,14.8052,39.193718,-13.613311,-22.588877,13.755255,12.945697,9.998358,29.641022,-31.626493,26.044542,-27.897797,-0.078917205,0.88828224,-3.507004
82,1.2806998491287231,-77.35954284667969,79.4747314453125,-0.9729753500021664,2.8597699574575306,-88.79694607866851,8.754369,3.6512995,11.14543,20.664463,-7.72936,-7.6526203,-18.965296,-5.8257413,-14.56213,46.120552,-13.205456,2.8959622,-12.705367,-2.0573754,11.771985,15.439396,39.096416,-14.472878,-23.255672,12.155697,11.553621,9.057828,30.099836,-31.390642,26.290295,-27.99925,-0.59478015,1.0076612,-3.0429838
83,1.1941887140274048,-78.52301025390625,79.82633209228516,-1.0549804863632546,3.1946281822860714,-88.68388020673396,9.368742,3.785828,10.796727,20.002834,-5.484635,-8.14347,-18.439238,-4.784253,-14.441167,40.70769,-11.843561,3.8796134,-13.141362,-1.9445046,11.219112,16.043571,39.009167,-15.34841,-23.925976,10.835327,10.359194,7.843366,30.542234,-31.1664,26.50286,-28.084963,-1.1498672,1.1784371,-2.513815
84,1.1090587377548218,-79.69366455078125,80.1312026977539,-1.0443886622780936,3.5267775257189857,-88.55402252031097,9.905599,3.827483,10.385702,19.512985,-3.5367532,-8.52652,-17.897875,-3.904559,-14.124639,35.430576,-10.3732395,4.6832414,-13.53839,-1.8967817,10.644947,16.591803,38.952675,-16.25637,-24.615135,9.94498,9.482153,6.5535135,30.947842,-30.970118,26.681574,-28.175467,-1.7316035,1.3871423,-1.9449505
85,1.0151479244232178,-80.86424255371094,80.38859558105469,-0.9038588469331338,3.8724737005484102,-88.38402504955023,10.347575,3.736279,9.893104,19.16301,-1.8607658,-8.74367,-17.335659,-3.191516,-13.566203,30.179186,-8.71965,5.3450027,-13.913473,-1.9436768,10.019914,17.104942,38.939346,-17.188639,-25.35128,9.623988,8.976147,5.13606,31.363657,-30.811415,26.796324,-28.309032,-2.3591588,1.6504616,-1.2876543
86,0.9184670448303223,-82.04177856445312,80.5925521850586,-0.6396524981225614,4.226040887527787,-88.17573565326317,10.715487,3.518081,9.343746,18.915857,-0.35369393,-8.83719,-16.69659,-2.6553082,-12.805397,24.844002,-6.8896756,5.9018598,-14.267112,-2.0836506,9.350955,17.608864,38.97055,-18.12896,-26.14246,9.757036,8.748889,3.5433419,31.80236,-30.691813,26.849842,-28.491158,-3.0291839,1.9652449,-0.54706794
87,0.824580729007721,-83.20677947998047,80.7325439453125,-0.3029187261906242,4.549219618255659,-87.96565219537365,11.057255,3.2296112,8.787118,18.818327,0.89173794,-8.883492,-16.036234,-2.3268661,-11.947007,19.76701,-5.038259,6.2638364,-14.573444,-2.287052,8.701545,18.07793,39.051235,-19.082994,-26.965704,10.12266,8.695408,1.9771214,32.185936,-30.617004,26.891027,-28.68327,-3.6937532,2.2916117,0.17014562
88,0.7309606075286865,-84.357421875,80.81895446777344,0.03541230717634112,4.808325422124208,-87.79653322789123,11.411739,2.949418,8.271621,18.930128,1.7696682,-8.96302,-15.4439125,-2.174345,-11.117487,15.332425,-3.3365254,6.362331,-14.802107,-2.5061314,8.137291,18.480274,39.185818,-20.058664,-27.795872,10.493754,8.724635,0.6391281,32.432575,-30.593195,26.971863,-28.840164,-4.3013983,2.593086,0.7546045
89,0.639180064201355,-85.48858642578125,80.86283111572266,0.3201052337021145,5.031394993041391,-87.68973643985544,11.732103,2.740913,7.776099,19.31159,2.158621,-9.116034,-15.034281,-2.126965,-10.330615,11.671718,-1.798432,6.025026,-14.93624,-2.6848326,7.647369,18.814913,39.374454,-21.062311,-28.64935,10.925179,8.898394,-0.4487989,32.517933,-30.624949,27.108282,-28.942812,-4.823165,2.8680854,1.1725377
90,0.5466985702514648,-86.6027603149414,80.86978149414062,0.5513108602164507,5.234399021614077,-87.63315139437425,11.979981,2.6136992,7.2974863,19.979883,2.1117854,-9.298321,-14.777373,-2.1054354,-9.572206,8.601154,-0.36313146,5.3656135,-14.985014,-2.8160694,7.2108335,19.09032,39.612972,-22.08977,-29.531288,11.50594,9.230894,-1.386374,32.478535,-30.711575,27.27705,-29.013723,-5.2863407,3.1365037,1.480794
91,0.45093637704849243,-87.70233154296875,80.83497619628906,0.734340216660101,5.367339758942085,-87.62254606782209,12.194997,2.5750062,6.910117,20.94684,1.7752478,-9.464602,-14.834793,-2.09625,-8.904179,6.651459,0.59735256,4.7476254,-14.952979,-2.9209485,6.8772945,19.279016,39.89718,-23.13971,-30.388924,12.0501585,9.57677,-2.1484463,32.321793,-30.851427,27.468945,-29.060486,-5.7251005,3.3962936,1.7060069
92,0.3650360107421875,-88.77669525146484,80.76020812988281,0.9014290672967614,5.374941431149484,-87.64594592383416,12.436327,2.5983448,6.6813426,22.192213,1.3131835,-9.563899,-15.433646,-2.1468182,-8.359442,6.5247774,0.6364624,4.530848,-14.852505,-3.0481446,6.6947494,19.358839,40.2238,-24.207588,-31.178944,12.367417,9.797176,-2.7051404,32.058548,-31.042341,27.67489,-29.09674,-6.175509,3.6447403,1.8756894
93,0.28057390451431274,-89.8288803100586,80.63086700439453,1.1128351559140306,5.2297411282406,-87.69630854525975,12.761301,2.61831,6.6493764,23.667603,0.76782006,-9.600536,-15.700767,-2.1961439,-7.9930625,6.4424186,0.68680817,5.038375,-14.693743,-3.2650118,6.6758347,19.303059,40.60102,-25.31701,-31.90396,12.39252,9.892971,-3.0194254,31.676271,-31.284529,27.909565,-29.122942,-6.6480517,3.8868027,1.9848913
94,0.19487281143665314,-90.86195373535156,80.44563293457031,1.33133215090412,4.968182337122241,-87.78564191796934,13.121098,2.6823165,6.7713346,25.404156,0.047275387,-9.591288,-15.692953,-2.2358937,-7.761281,6.395519,0.8140331,5.992332,-14.461714,-3.5255678,6.7946186,19.121326,41.027992,-26.468431,-32.58357,12.225228,9.931672,-3.1121485,31.172995,-31.576807,28.174227,-29.131018,-7.1218066,4.1231527,2.023278
95,0.12053278088569641,-91.87901306152344,80.209716796875,1.4483218475870232,4.629242221147819,-87.92531219840589,13.431307,2.92022,6.9882655,27.47382,-0.8728686,-9.504879,-15.458659,-2.1837835,-7.6064157,6.3864403,1.0251325,6.8371944,-14.139613,-3.7080035,7.040255,18.85445,41.481346,-27.616667,-33.202698,11.925433,9.873747,-3.0412145,30.573635,-31.91314,28.445154,-29.127539,-7.586372,4.34426,2.0099974
96,0.06215054914355278,-92.8831787109375,79.93824005126953,1.3582413591308518,4.248373527164529,-88.1208596272734,13.632534,3.4490714,7.237917,29.903,-1.996299,-9.312918,-15.046033,-1.9495301,-7.4768634,6.420256,1.2888134,7.028621,-13.718923,-3.690474,7.4006195,18.541695,41.925957,-28.714289,-33.735332,11.560696,9.678043,-2.8703165,29.897673,-32.28843,28.699514,-29.1153,-8.03366,4.540694,1.965051
97,0.011140050366520882,-93.86555480957031,79.63162994384766,1.0201269107773943,3.809513055207712,-88.39730624123746,13.760915,4.300564,7.532326,32.709232,-3.3636622,-8.962356,-14.440981,-1.4563715,-7.3298435,6.506158,1.7700037,6.306255,-13.180148,-3.4252572,7.8891764,18.148361,42.340557,-29.793423,-34.143757,11.093301,9.290001,-2.5560055,29.126808,-32.707874,28.943068,-29.075953,-8.5165415,4.7135677,1.8943672
98,-0.03756337612867355,-94.83197021484375,79.27839660644531,0.5299746218510762,3.288373679302999,-88.72648226313086,13.895381,5.3613625,7.87152,35.775204,-4.9122634,-8.480845,-14.155846,-0.8227793,-7.192433,7.7743616,1.8571249,5.045383,-12.554534,-3.0060067,8.500417,17.653706,42.718624,-30.87121,-34.42844,10.519768,8.742137,-2.0964534,28.259495,-33.175713,29.190502,-29.015598,-9.022863,4.868755,1.7874281
99,-0.08634903281927109,-95.78575134277344,78.89073181152344,-0.003978865531111689,2.7071381942862853,-89.03173812964954,14.029381,6.513968,8.176201,38.949703,-6.4905043,-7.961513,-14.79567,-0.22962332,-7.1325526,11.41175,0.59052324,3.6460705,-11.916768,-2.5338545,9.192683,17.132858,43.04895,-31.866703,-34.62357,9.96271,8.126775,-1.6187787,27.33385,-33.682583,29.4357,-28.97041,-9.446752,5.003918,1.638321
100,-0.14989754557609558,-96.72552490234375,78.49282836914062,-0.52621264973756,2.102440415572904,-89.2511448117309,14.110736,7.7063756,8.383338,42.153103,-7.9839716,-7.5066404,-15.226632,0.35764855,-7.2203836,14.886895,-1.0883085,2.4320319,-11.329867,-2.0598302,9.926868,16.662477,43.319923,-32.69312,-34.755753,9.540343,7.539042,-1.2461334,26.370115,-34.21237,29.677181,-28.957268,-9.685207,5.1158657,1.4408046
101,-0.19629402458667755,-97.66021728515625,78.03466033935547,-1.0968428919588022,1.4534891439982682,-89.38986218498913,14.148364,9.004004,8.471476,45.46499,-9.362769,-7.200343,-15.543819,0.92462504,-7.4720483,18.578718,-3.6632688,1.3207213,-10.789596,-1.5320095,10.734962,16.214846,43.53094,-33.349968,-34.830704,9.263766,6.9663053,-0.9934705,25.347445,-34.75561,29.921326,-28.967237,-9.710795,5.2149544,1.177661
102,-0.24755096435546875,-98.56590270996094,77.54315185546875,-1.7274482407507303,0.7531825676236743,-89.47348668852301,14.15781,10.4054,8.483908,48.908787,-10.695282,-6.974876,-15.824869,1.5033976,-7.818393,22.645407,-6.969228,0.16803578,-10.273496,-0.9379168,11.620511,15.768189,43.683956,-33.870644,-34.826454,9.077283,6.3724165,-0.80143297,24.245693,-35.31016,30.174866,-28.976566,-9.581954,5.298093,0.85712177
103,-0.31366583704948425,-99.44385528564453,77.03424835205078,-2.369938660055502,0.07617943300825938,-89.49141272490942,14.05284,11.862307,8.458467,52.3854,-12.048158,-6.7189636,-16.016924,2.0778656,-8.1933,26.591785,-10.3804455,-0.84572446,-9.798513,-0.31099555,12.505092,15.400696,43.766613,-34.223892,-34.721767,8.993623,5.819253,-0.6761198,23.071697,-35.868885,30.43544,-28.965485,-9.322265,5.34057,0.5103028
104,-0.3871612846851349,-100.31221008300781,76.50469207763672,-2.978395654345439,-0.5010927717964134,-89.4369214786087,13.735964,13.342742,8.421084,55.808327,-13.49584,-6.316046,-16.083256,2.631652,-8.5672865,29.95238,-13.276574,-1.5368278,-9.383438,0.3180549,13.310587,15.190269,43.75832,-34.375484,-34.488827,9.026273,5.3681607,-0.62625015,21.824745,-36.42286,30.708406,-28.90831,-8.957395,5.318254,0.16845001
105,-0.4587310254573822,-101.16447448730469,75.97209167480469,-3.5967884844183833,-0.9660725888956587,-89.30589376615075,13.153922,14.931761,8.332338,59.28125,-15.150259,-5.7083607,-16.027489,3.1833572,-8.981504,32.67536,-15.538693,-1.7809591,-9.045247,0.9942252,14.039058,15.142161,43.637657,-34.2896,-34.1015,9.196162,4.928043,-0.70834446,20.444277,-36.971233,31.012527,-28.777174,-8.4171915,5.1745763,-0.18420573
106,-0.5109348297119141,-102.01309967041016,75.46858978271484,-4.254625059908981,-1.350091968538691,-89.10894059367436,12.349671,16.64076,8.166179,62.826015,-16.956944,-4.9699726,-15.888192,3.7169828,-9.457762,35.050262,-17.521395,-1.7104685,-8.774674,1.736948,14.722334,15.205148,43.395664,-33.99611,-33.55514,9.490247,4.501216,-0.9020354,18.934223,-37.51202,31.351664,-28.581383,-7.7160754,4.9368105,-0.55578417
107,-0.5498583316802979,-102.87263488769531,75.018310546875,-4.87283847928123,-1.6444252571203184,-88.86205134275453,11.362303,18.32541,7.9648633,66.24248,-18.734463,-4.175751,-15.667494,4.173715,-9.954849,37.08729,-19.295973,-1.5211071,-8.538586,2.4685802,15.327567,15.360999,43.032364,-33.57428,-32.852238,9.872657,4.2896476,-1.1014497,17.399122,-38.02847,31.697632,-28.347069,-7.0047956,4.7089434,-0.90350515
108,-0.5855892896652222,-103.73049926757812,74.63426208496094,-5.370258347889903,-1.8426110207728958,-88.58056841860567,10.231674,19.844345,7.787824,69.33449,-20.302608,-3.394969,-15.362203,4.511405,-10.428275,38.769222,-20.919888,-1.4048376,-8.291112,3.1057374,15.820763,15.581322,42.554996,-33.117165,-31.995691,10.306544,4.4974017,-1.2028238,15.949327,-38.496098,32.011326,-28.092001,-6.436786,4.5976987,-1.1839293
109,-0.62110435962677,-104.59870910644531,74.31964111328125,-5.714571868497391,-1.914669783431033,-88.22498236350121,8.896504,21.218378,7.6608696,72.11502,-21.616072,-2.5943944,-14.96894,4.690346,-10.913663,40.04289,-22.400671,-1.4043021,-8.035135,3.611578,16.183674,15.8616295,41.950176,-32.63461,-30.891533,10.691135,5.2376356,-1.2121444,14.571658,-38.890224,32.28097,-27.746227,-6.003117,4.6411085,-1.3909171
110,-0.666817843914032,-105.46195220947266,74.06797790527344,-5.95014486357954,-1.8741682084417635,-87.80392698968166,7.348577,22.508842,7.5492797,74.678085,-22.77674,-1.7428648,-14.485811,4.7531233,-11.421996,40.921913,-23.703241,-1.4205165,-7.7701535,4.0286264,16.432219,16.178343,41.208603,-32.117706,-29.54263,11.075158,6.3838744,-1.1820492,13.218685,-39.202427,32.518616,-27.295671,-5.646382,4.781242,-1.5406593
111,-0.7094258666038513,-106.3262939453125,73.87454223632812,-6.111259374423108,-1.7815206993797603,-87.40360118883763,5.7121077,23.633327,7.443147,76.95416,-23.817802,-0.9197879,-13.910621,4.7846894,-11.869861,41.482346,-24.819384,-1.4313881,-7.4449077,4.39492,16.585117,16.491493,40.359337,-31.622938,-28.109507,11.646363,7.7834306,-1.078586,11.954873,-39.437027,32.71846,-26.84708,-5.4413743,4.981942,-1.6255678
112,-0.7429908514022827,-107.20197296142578,73.74695587158203,-6.23462282485194,-1.6969675555301846,-87.10943104133318,4.1147833,24.503746,7.3438,78.87158,-24.762585,-0.21383038,-13.240459,4.861553,-12.169805,41.798466,-25.74016,-1.4123955,-7.0041738,4.746941,16.663607,16.781605,39.46037,-31.19469,-26.782217,12.588642,9.287208,-0.86495394,10.860335,-39.60875,32.861893,-26.526386,-5.462092,5.2059402,-1.6361808
113,-0.7694908380508423,-108.08177185058594,73.67594146728516,-6.320674978591278,-1.631596522307103,-86.9343000953052,2.5536883,25.095123,7.2515416,80.43764,-25.609947,0.3862396,-12.455913,4.994538,-12.299804,41.849815,-26.474432,-1.3490117,-6.4258075,5.0913925,16.674839,17.089182,38.55465,-30.847569,-25.64935,14.190422,11.130022,-0.47480318,10.002794,-39.721302,32.881416,-26.41357,-5.926069,5.5117836,-1.4939953
114,-0.7923637628555298,-108.97898864746094,73.66328430175781,-6.352606993180365,-1.5558784873216402,-86.83582343880306,0.97596985,25.453756,7.1908712,81.68604,-26.33787,0.9098773,-11.563097,5.1363287,-12.301687,41.6113,-27.023005,-1.2543823,-5.7300305,5.4032187,16.613457,17.443863,37.656967,-30.547169,-24.654127,16.259325,13.316639,0.020960417,9.350415,-39.776997,32.783863,-26.449732,-6.730333,5.892286,-1.2225517
115,-0.8019778728485107,-109.88329315185547,73.70740509033203,-6.337197718764518,-1.4688671624695482,-86.81629239435286,-0.5610091,25.60033,7.206153,82.57771,-26.935959,1.2929044,-10.599321,5.273361,-12.183868,41.15529,-27.367859,-1.1445556,-4.937072,5.670679,16.485302,17.846241,36.79124,-30.235176,-23.793615,18.262468,15.341094,0.4947929,8.818676,-39.79653,32.676414,-26.55977,-7.4587455,6.2148685,-0.97465694
116,-0.809492826461792,-110.79671478271484,73.81067657470703,-6.279687696583452,-1.3694929250325416,-86.8781936966786,-2.0030172,25.559809,7.3378253,83.0767,-27.3923,1.4718065,-9.6017,5.394243,-11.955372,40.552784,-27.490263,-1.0372754,-4.0767303,5.8817334,16.302053,18.32295,35.98979,-29.830948,-23.09246,19.665323,16.681442,0.88257354,8.32648,-39.811222,32.67327,-26.679434,-7.6922493,6.3542676,-0.91496515
117,-0.808844804763794,-111.7216567993164,73.96936798095703,-6.183376697345615,-1.262491442965507,-87.05973249096728,-3.3247554,25.337563,7.6345987,83.158066,-27.698442,1.3828394,-8.566188,5.5171156,-11.578958,39.78925,-27.387112,-0.9475266,-3.1267064,6.034184,16.07172,18.955627,35.288902,-29.267359,-22.65198,20.401314,17.09383,1.2469306,7.855858,-39.849384,32.8188,-26.833427,-7.217127,6.238141,-1.1506225
118,-0.7965360879898071,-112.65619659423828,74.18021392822266,-6.046005930297414,-1.1464907021994846,-87.34709351916578,-4.559908,24.934946,8.068361,82.84432,-27.861792,1.075773,-7.4792743,5.6363673,-11.062114,38.842087,-27.070255,-0.8617765,-2.097806,6.128361,15.804689,19.788328,34.70578,-28.55717,-22.522171,20.721588,16.88232,1.6375712,7.455654,-39.919426,33.054783,-27.078196,-6.283089,5.9429483,-1.581523
