Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-78.2747573852539,-80.3695297241211,77.46649169921875,-2.1414215587666425,-10.327151730636805,-128.56888900017466,-16.472,13.168992,9.906725,65.496704,-13.786304,4.2355723,15.597606,2.206031,-20.580402,6.955501,-13.051675,-1.7515377,7.500823,3.0063589,15.124211,12.075809,12.443616,-26.355679,70.24107,9.434214,-4.2372684,6.241768,-8.987845,-18.572254,29.595417,60.596016,-10.844034,-3.1261027,-10.413942
121,-78.90001678466797,-80.95196533203125,77.40193939208984,-1.9458662673219906,-10.290403509942479,-128.67554909508604,-17.106071,12.68726,10.5533285,62.87694,-13.675764,4.012573,16.298645,2.1030622,-20.503742,6.971733,-13.698855,-1.6412692,7.6972575,2.8639715,15.0543375,12.669993,12.274639,-26.447145,70.554665,9.311471,-4.23036,6.134935,-9.300574,-18.790844,29.644716,60.04725,-10.8990345,-3.0044274,-10.578476
122,-79.52558135986328,-81.55012512207031,77.32550048828125,-1.7767662932749675,-10.25504747664802,-128.74541108500003,-17.633568,12.255154,11.252284,60.053253,-13.482477,3.7797594,17.015476,2.0248692,-20.486208,6.9855704,-14.366013,-1.5390711,7.8616095,2.7339456,14.979062,13.236982,12.119769,-26.538176,70.88164,9.251039,-4.223095,6.1025076,-9.580942,-19.013721,29.729301,59.430176,-10.936856,-2.8437405,-10.807199
123,-80.1566162109375,-82.15715026855469,77.23397827148438,-1.627815008290255,-10.207017414587808,-128.7924660212619,-18.046034,11.843424,12.030567,57.02232,-13.220726,3.5192192,17.729404,1.9681543,-20.499113,6.995777,-15.038894,-1.4318707,8.006821,2.617813,14.888293,13.781432,11.97712,-26.632956,71.203735,9.227693,-4.2087293,6.1013474,-9.833386,-19.232168,29.77895,58.808506,-11.0120125,-2.6925044,-11.036092
124,-80.7881851196289,-82.76084899902344,77.1263198852539,-1.495469746285191,-10.131019633586176,-128.83076947259687,-18.338373,11.426575,12.911482,53.78131,-12.902705,3.2141316,18.421429,1.9302844,-20.514029,7.0037274,-15.705577,-1.3071283,8.145829,2.516265,14.76986,14.306231,11.844896,-26.73775,71.50774,9.214276,-4.180631,6.0894012,-10.071523,-19.433739,29.724358,58.26048,-11.180715,-2.5995102,-11.202636
125,-81.41695404052734,-83.37510681152344,77.00438690185547,-1.3778050512577817,-10.016964257675124,-128.85949586677776,-18.513655,11.030903,13.917714,50.2958,-12.533709,2.8841097,19.076231,1.9076316,-20.525183,7.01255,-16.367317,-1.1556927,8.278302,2.427856,14.618554,14.80976,11.721235,-26.858906,71.788666,9.214552,-4.126945,6.0750523,-10.310202,-19.604448,29.505661,57.836296,-11.517091,-2.5938818,-11.284599
126,-82.05241394042969,-83.99750518798828,76.87137603759766,-1.276015011502937,-9.874363473841845,-128.87355809340806,-18.572302,10.648271,15.030384,46.56217,-12.097331,2.5253277,19.709534,1.9014759,-20.546808,7.0176454,-17.027481,-0.9841529,8.400442,2.3489103,14.437711,15.289867,11.607799,-26.99292,72.058975,9.237626,-4.054458,6.075262,-10.549906,-19.741972,29.1712,57.50542,-11.97654,-2.6451192,-11.319969
127,-82.69740295410156,-84.60906982421875,76.7202377319336,-1.1940189629924558,-9.719739370944446,-128.88139107083347,-18.507206,10.216731,16.203253,42.6156,-11.5758915,2.0967362,20.339584,1.9164487,-20.577711,7.019742,-17.680656,-0.8072591,8.518916,2.2799022,14.2311125,15.751449,11.5081,-27.126509,72.32588,9.267787,-3.9846122,6.060015,-10.777313,-19.85348,28.817797,57.213768,-12.431825,-2.7125597,-11.3356285
128,-83.33846282958984,-85.23746490478516,76.55166625976562,-1.1362267187774644,-9.568891754265929,-128.8925915773742,-18.311884,9.689533,17.38437,38.483448,-10.952773,1.5697008,20.985983,1.959156,-20.616642,7.016185,-18.319834,-0.6405983,8.639438,2.2210557,14.003769,16.20388,11.428314,-27.242865,72.59021,9.291063,-3.9388149,5.9983478,-10.977208,-19.948318,28.54551,56.901947,-12.753565,-2.7548451,-11.357365
129,-83.99124145507812,-85.87845611572266,76.36695861816406,-1.115225458679641,-9.428221424031562,-128.90400003170026,-17.960585,9.092477,18.586832,34.074787,-10.213296,0.9919114,21.657007,2.050491,-20.664944,7.0083246,-18.957745,-0.49940905,8.764074,2.185511,13.755654,16.642687,11.36567,-27.349691,72.865875,9.302285,-3.9289858,5.8762903,-11.129432,-20.045593,28.378468,56.521084,-12.875739,-2.757726,-11.381311
130,-84.64939880371094,-86.52886199951172,76.16500091552734,-1.1302568307547385,-9.28975145863857,-128.9183039349182,-17.45032,8.458342,19.81668,29.348396,-9.349732,0.3819744,22.341934,2.1900387,-20.714481,6.991559,-19.589748,-0.37595248,8.888656,2.170914,13.485995,17.078465,11.326598,-27.442158,73.13108,9.310716,-3.941529,5.70996,-11.252412,-20.131659,28.27335,56.11401,-12.875078,-2.7443478,-11.39744
131,-85.31719207763672,-87.17495727539062,75.95018005371094,-1.173295833870681,-9.149812189375108,-128.9587543718944,-16.800167,7.769335,21.00695,24.388615,-8.34972,-0.3260984,23.034212,2.3619838,-20.741713,6.966961,-20.19586,-0.25442407,9.036145,2.1852188,13.200909,17.5044,11.300378,-27.514719,73.37383,9.321165,-3.9606042,5.520176,-11.343091,-20.215185,28.197508,55.70673,-12.837846,-2.7277548,-11.4134655
132,-85.99459838867188,-87.82199096679688,75.71922302246094,-1.2545782959159668,-9.007953705039812,-129.05766069694687,-16.015144,7.021289,22.094898,19.255993,-7.189899,-1.2035327,23.727892,2.5643632,-20.710524,6.934922,-20.75503,-0.12230236,9.23348,2.2517455,12.905584,17.91914,11.276507,-27.559937,73.57714,9.33707,-3.9703405,5.3272047,-11.400358,-20.312529,28.125875,55.323666,-12.847892,-2.720653,-11.436072
133,-86.6838607788086,-88.48912811279297,75.461669921875,-1.433315238749893,-8.864580262039858,-129.25881517315298,-14.994317,6.2295403,23.103706,13.668199,-5.7028646,-2.3693712,24.418753,2.8727155,-20.567663,6.8983965,-21.283787,0.0042054583,9.514174,2.4327793,12.580584,18.344185,11.257647,-27.552053,73.72549,9.375649,-3.9653215,5.1123214,-11.453819,-20.391642,28.068659,55.010166,-12.927176,-2.7297845,-11.472409
134,-87.35862731933594,-89.17180633544922,75.17729949951172,-1.7845026607826706,-8.73170445685369,-129.60092587628262,-13.635313,5.5001836,24.066551,7.388916,-3.8135624,-3.7455401,25.113579,3.3677976,-20.249083,6.8544307,-21.782213,0.09760301,9.919573,2.8048937,12.207009,18.789373,11.243212,-27.507381,73.82687,9.428256,-3.9539912,4.875938,-11.503556,-20.4487,28.036985,54.761345,-13.035398,-2.7475903,-11.515491
135,-88.02420043945312,-89.87317657470703,74.8921127319336,-2.2334664073556008,-8.611003666170532,-130.03869907826612,-14.654712,6.0785193,24.671028,6.842765,-4.9196644,-5.1491685,25.813654,3.9433937,-19.799957,6.8167562,-22.215525,0.18219787,10.413119,3.28839,11.80309,19.231369,11.234145,-27.466293,73.904526,9.458856,-3.9413476,4.663838,-11.550764,-20.475426,28.018448,54.590572,-13.1679,-2.7673614,-11.565558
136,-88.68323516845703,-90.589111328125,74.61775970458984,-2.6263016601367766,-8.500103862993305,-130.47034593619765,-15.626198,6.6768064,25.131693,6.563595,-6.1533628,-6.3285394,26.528381,4.409164,-19.350101,6.786442,-22.550404,0.30585042,10.867007,3.7299776,11.429447,19.65577,11.206285,-27.411839,73.95403,9.4658785,-3.933189,4.5184174,-11.54923,-20.556744,28.03396,54.39301,-13.289781,-2.7782128,-11.606322
137,-89.32158660888672,-91.32640075683594,74.3714370727539,-2.87621859831262,-8.38942535204933,-130.84051712914243,-16.569242,7.091021,25.445957,6.532867,-7.6089654,-7.2707148,27.270584,4.665046,-18.98858,6.7571545,-22.798977,0.5123602,11.254855,4.0343137,11.096538,20.009287,11.159845,-27.402836,74.030205,9.40171,-3.9323993,4.464324,-11.518468,-20.653788,28.05513,54.220394,-13.432016,-2.776903,-11.651024
138,-89.97171783447266,-92.07991027832031,74.15052032470703,-3.0421253789815195,-8.285747298952696,-131.20126401211388,-17.394531,7.341587,25.673166,6.5119786,-9.107643,-8.102204,28.0315,4.796711,-18.656204,6.7275095,-22.968697,0.77020013,11.62222,4.2533345,10.785404,20.333473,11.116108,-27.411575,74.09933,9.290007,-3.9342928,4.4733815,-11.487937,-20.719467,28.085482,54.121414,-13.606301,-2.7702298,-11.703706
139,-90.6361312866211,-92.8490982055664,73.94471740722656,-3.155965041624205,-8.179042591561151,-131.53296382464154,-18.035448,7.4796143,25.808039,6.4617896,-10.407332,-8.81071,28.794594,4.8561115,-18.355759,6.697751,-23.03795,1.0529753,11.954719,4.41689,10.481483,20.611567,11.063601,-27.426004,74.18376,9.165051,-3.9362535,4.5173903,-11.423601,-20.779331,28.12067,54.05756,-13.767095,-2.7640095,-11.761266
140,-91.30735778808594,-93.61915588378906,73.74807739257812,-3.2362071345160937,-8.059787635708462,-131.80227890723728,-18.485489,7.5721188,25.821646,6.4851365,-11.34685,-9.3694105,29.54889,4.8766556,-18.105675,6.6662865,-22.988213,1.3400217,12.232991,4.5250516,10.170904,20.831667,11.011586,-27.43937,74.29625,9.055939,-3.9339933,4.5669336,-11.308809,-20.823303,28.140873,54.024437,-13.883411,-2.7667012,-11.825206
141,-91.98173522949219,-94.39454650878906,73.5620346069336,-3.322443139033114,-7.960336588386389,-131.9683325383644,-18.61462,7.610413,25.567284,6.4490805,-11.824621,-9.844021,30.236887,4.88547,-17.934908,6.866037,-22.972486,1.6263981,12.424752,4.597326,9.892269,20.990372,10.997382,-27.441896,74.42739,8.968253,-3.9306324,4.6190367,-11.15875,-20.829693,28.14111,54.0376,-13.939625,-2.7854316,-11.912597
142,-92.65242767333984,-95.15838623046875,73.38914489746094,-3.4070167248077508,-7.866665664778027,-132.05261304872866,-18.54081,7.5988207,25.079885,6.4909005,-12.015956,-10.226037,30.93902,4.903267,-17.823833,7.079981,-22.87655,1.9197037,12.546946,4.660551,9.598078,21.105352,10.962602,-27.471947,74.60154,8.881483,-3.9211311,4.7067194,-10.917903,-20.833965,28.134583,54.06253,-13.960356,-2.8073742,-12.021829
143,-93.32608795166016,-95.92061614990234,73.25054168701172,-3.408479735410711,-7.745456621413248,-132.08510405857086,-18.313711,7.4527326,24.62199,6.5073695,-11.861567,-10.366296,31.636717,4.8295217,-17.77838,7.2267084,-22.59618,2.2363594,12.608536,4.626727,9.314319,21.176077,10.935913,-27.483362,74.75573,8.801671,-3.9084074,4.7826934,-10.664527,-20.825378,28.118244,54.12586,-13.951515,-2.835456,-12.10956
144,-94.00243377685547,-96.6788558959961,73.13803100585938,-3.2465923015667846,-7.573922246668922,-132.08188955111632,-18.022068,7.111239,24.436548,6.5072618,-11.355586,-10.111491,32.277214,4.556119,-17.825228,7.344101,-22.097208,2.5954099,12.625884,4.426901,9.011178,21.202248,10.895182,-27.484678,74.91222,8.728039,-3.8872504,4.837925,-10.356983,-20.799082,28.075031,54.204407,-13.952118,-2.8553581,-12.151726
145,-94.65719604492188,-97.455078125,73.09666442871094,-2.8688423770155356,-7.294292025978329,-132.04140425888323,-17.68105,6.5325084,24.655416,6.512604,-10.392618,-9.238606,32.795406,4.0239964,-18.009491,7.468154,-21.435175,3.078765,12.587259,3.99364,8.671725,21.160074,10.831693,-27.448275,75.07331,8.688345,-3.8552916,4.8611097,-10.0224495,-20.748398,27.98592,54.303333,-13.960008,-2.865611,-12.115548
146,-95.3291244506836,-98.257568359375,73.09951782226562,-2.3037890244943595,-6.94118296409745,-131.96573485450574,-17.22944,5.7565546,25.157711,6.5257354,-9.049869,-7.860311,33.231377,3.272036,-18.314144,7.6184893,-20.634592,3.6629398,12.486323,3.3617668,8.322942,21.100704,10.774399,-27.381449,75.17985,8.667982,-3.810039,4.8585362,-9.65771,-20.69603,27.888813,54.411392,-13.943334,-2.8711023,-12.023696
147,-95.99227905273438,-99.08570861816406,73.1328125,-1.5992376563377124,-6.608378952660546,-131.89318126852407,-16.661144,4.8436313,25.816143,6.504173,-7.575252,-6.3280444,33.6585,2.3373232,-18.662899,7.8138957,-19.607197,4.2116365,12.351654,2.6010058,7.983145,20.9637,10.626698,-27.277552,75.390656,8.647623,-3.7726974,4.86174,-9.338543,-20.551224,27.816437,54.68364,-13.956225,-2.8839128,-11.929954
148,-96.59375762939453,-99.9463119506836,73.2434310913086,-0.8067698836269795,-6.3652091588956115,-131.883615757123,-16.044424,3.8865652,26.495739,6.5139904,-6.2360744,-5.020332,32.57309,0.70477974,-18.98311,11.551749,-20.090466,4.6109986,12.232626,1.7880313,7.694832,20.877268,10.481223,-27.1595,75.542465,8.570472,-3.7542853,4.8391523,-9.011484,-20.404446,27.85109,55.02631,-13.942024,-2.909727,-11.869318
149,-97.18183898925781,-100.85079956054688,73.38348388671875,0.18504219661134558,-6.207488744412423,-132.05600671072008,-15.355802,2.8078105,27.346918,6.491494,-4.9358196,-3.9930642,31.437788,-1.2761651,-19.087173,15.585753,-20.382929,4.8688946,12.252116,0.83187246,7.448755,20.878983,10.345184,-27.014769,75.601845,8.422784,-3.753769,4.7665205,-8.642214,-20.283375,28.013475,55.420506,-13.903104,-2.9627652,-11.839375
150,-97.83004760742188,-101.78787994384766,73.51793670654297,1.409617284585627,-6.059301396561228,-132.40441601863296,-14.6054535,1.5790261,28.441612,6.455706,-3.6068122,-3.0424948,30.213505,-3.6070359,-18.98976,19.853409,-20.483011,5.071273,12.384557,-0.3160044,7.2018943,20.923576,10.174844,-26.826817,75.631805,8.233839,-3.7662024,4.6636176,-8.27547,-20.152685,28.294796,55.908855,-13.843892,-3.0328932,-11.82536
151,-98.51277923583984,-102.72337341308594,73.64432525634766,2.6731967142469393,-5.912981737188297,-132.76628691830913,-13.823153,0.3168878,29.481749,6.4152455,-2.425027,-2.204572,28.97863,-5.9658904,-18.805115,24.087175,-20.184826,5.1614623,12.525235,-1.5026125,6.979376,20.91609,10.00599,-26.673965,75.681755,8.0166445,-3.7999656,4.5669446,-7.8819003,-20.01859,28.557604,56.415993,-13.782425,-3.0981483,-11.823952
152,-99.16885375976562,-103.6042709350586,73.77474212646484,3.7633745803666043,-5.781994772112313,-132.9636453941,-13.052055,-0.84557694,30.145649,6.3806086,-1.5460769,-1.5463347,27.755178,-8.048386,-18.683239,28.160034,-19.354134,5.059189,12.545669,-2.5536952,6.7991943,20.75747,9.864556,-26.620686,75.8119,7.7857842,-3.8647075,4.5163894,-7.454244,-19.861233,28.677135,56.900993,-13.7420845,-3.1377223,-11.837075
153,-99.81068420410156,-104.46759796142578,73.9268569946289,4.578894526233126,-5.654403834101468,-132.8843669545126,-12.365231,-1.8723667,30.231487,6.352302,-1.0054911,-1.2287736,26.484411,-9.750099,-18.749413,32.134632,-17.874563,4.6780286,12.371039,-3.4036002,6.625698,20.392492,9.779734,-26.748419,76.07986,7.4487834,-3.9986086,4.512648,-6.9695973,-19.656033,28.592453,57.367725,-13.751644,-3.1441786,-11.896299
154,-100.43949127197266,-105.29034423828125,74.0889892578125,5.209599853862853,-5.550821052389843,-132.61074635819284,-11.73036,-2.8206835,29.902632,6.327775,-0.6951511,-1.1992735,25.157606,-11.23272,-18.95768,36.109325,-15.87167,4.0587826,12.062242,-4.123962,6.461562,19.889261,9.758831,-27.011106,76.418,7.0230246,-4.184222,4.530487,-6.4405913,-19.397936,28.363873,57.84196,-13.798575,-3.1314635,-11.992697
155,-101.0730972290039,-106.07479858398438,74.25061798095703,5.743397963544673,-5.537209935132089,-132.26797630963625,-11.034016,-3.7098627,29.40027,6.3101244,-0.553074,-1.207817,23.824032,-12.629703,-19.196356,40.110638,-13.617786,3.2878342,11.705866,-4.751016,6.384727,19.33458,9.787726,-27.273207,76.69978,6.69528,-4.34736,4.573487,-5.90517,-19.102736,28.055016,58.30279,-13.838353,-3.1099072,-12.0660515
156,-101.70966339111328,-106.84505462646484,74.41348266601562,6.269525490213266,-5.6774782473549745,-131.9890301907866,-10.156034,-4.5590963,28.9669,6.298496,-0.5103146,-1.0019891,22.535686,-14.066406,-19.326353,44.158703,-11.382712,2.4514973,11.393537,-5.3229895,6.4787197,18.81154,9.840398,-27.39683,76.809944,6.6543303,-4.4135594,4.6508927,-5.395791,-18.800993,27.735508,58.722042,-13.822302,-3.0890844,-12.055624
157,-102.34030151367188,-107.61543273925781,74.57673645019531,6.7861751698051584,-6.01336364488644,-131.77804575226497,-9.043412,-5.366166,28.603035,6.2930956,-0.5809081,-0.5161151,21.27417,-15.603585,-19.354382,48.412846,-9.055665,1.4756147,11.125989,-5.818013,6.7998514,18.304613,9.896633,-27.347315,76.75544,7.0653224,-4.3278418,4.776325,-4.8886223,-18.510176,27.366129,59.063007,-13.746596,-3.05313,-11.937168
158,-102.94623565673828,-108.38247680664062,74.73208618164062,7.249711472931659,-6.509288717632495,-131.57791911300342,-7.759995,-6.1361456,28.192425,6.2925353,-0.7809463,0.11863668,20.018814,-17.212214,-19.349073,52.84265,-6.574651,0.2781414,10.8628,-6.2147584,7.3022537,17.769632,9.952129,-27.195873,76.606834,7.794145,-4.1405606,4.9441814,-4.368635,-18.23302,26.933723,59.332737,-13.628772,-3.0015223,-11.743953
159,-103.53306579589844,-109.14651489257812,74.870849609375,7.6947463272085,-7.111542223611868,-131.43174544959703,-6.3566303,-6.891805,27.799149,6.293718,-1.0423679,0.8557101,18.81462,-18.846046,-19.232082,57.17564,-4.279254,-1.0236394,10.633482,-6.5500407,7.9165215,17.2485,10.005249,-26.965342,76.34414,8.574399,-3.9354985,5.1377993,-3.879549,-17.98549,26.545975,59.571533,-13.45413,-2.9664128,-11.5020275
160,-104.08734130859375,-109.91133117675781,74.9864730834961,8.155961065050496,-7.762613054123666,-131.38329472205285,-4.8858232,-7.6402526,27.490181,6.2937207,-1.3040255,1.648359,17.685186,-20.402998,-18.902966,61.15349,-2.5081706,-2.2461238,10.462631,-6.8590775,8.571202,16.786572,10.0534525,-26.669313,75.941574,9.143095,-3.7988088,5.3432546,-3.4627974,-17.791662,26.317898,59.816135,-13.205716,-2.9797695,-11.235985
161,-104.62981414794922,-110.67221069335938,75.0836181640625,8.68610795990763,-8.455634038709611,-131.47871911081359,-3.3423235,-8.393094,27.324942,6.288056,-1.5502175,2.5725129,16.5816,-21.902359,-18.273087,64.824455,-1.3229176,-3.362365,10.388679,-7.15926,9.27721,16.392965,10.079957,-26.295494,75.365616,9.445065,-3.7482564,5.5387297,-3.1050162,-17.702597,26.271152,60.02611,-12.79265,-3.070765,-10.897125
162,-105.14613342285156,-111.42974090576172,75.16548156738281,9.256156600508215,-9.219782396661099,-131.68765806377385,-1.7066282,-9.145387,27.255074,6.282801,-1.8081932,3.6290188,15.474115,-23.339876,-17.38153,68.329475,-0.56406134,-4.4177647,10.370799,-7.436554,10.065382,16.053406,10.094656,-25.814087,74.632195,9.623371,-3.741747,5.7383785,-2.8172026,-17.6754,26.36659,60.22531,-12.2512665,-3.2135625,-10.492614
163,-105.68368530273438,-112.19873046875,75.25106048583984,9.77388195794721,-10.045041476442353,-131.943209329262,0.005665119,-9.853489,27.186275,6.2786617,-2.1000412,4.647847,14.425646,-24.527145,-16.32055,71.52975,-0.2322869,-5.288505,10.369003,-7.6197143,10.903476,15.736261,10.099585,-25.288265,73.81567,9.695565,-3.7771533,5.9863167,-2.5584536,-17.715988,26.576668,60.403603,-11.739154,-3.357512,-10.109471
164,-106.23050689697266,-112.95254516601562,75.33647918701172,10.149014970041735,-10.921753629703549,-132.17125423253995,1.778657,-10.451157,27.017704,6.2841244,-2.4648697,5.4537015,13.50265,-25.29052,-15.205443,74.30509,-0.34155673,-5.855274,10.338022,-7.6551023,11.755856,15.414667,10.107939,-24.776188,72.98608,9.681682,-3.8514726,6.326139,-2.301195,-17.803488,26.870523,60.572342,-11.42304,-3.4561307,-9.840386
165,-106.80321502685547,-113.71339416503906,75.42753601074219,10.352915702858088,-11.924870892895171,-132.36330783180225,3.7052956,-10.890901,26.69995,6.308499,-2.9492676,5.996822,12.844249,-25.520237,-14.043881,76.60786,-1.1348437,-5.9950294,10.260015,-7.5191183,12.677691,15.11271,10.136731,-24.26769,72.1267,9.517821,-3.9906325,6.761737,-2.0563676,-17.937824,27.315712,60.752636,-11.365597,-3.5102882,-9.711972
166,-107.3679428100586,-114.44920349121094,75.51433563232422,10.450770096843428,-13.035699708873498,-132.5555088403479,5.7699614,-11.149392,26.289766,6.3487167,-3.5428233,6.3563943,12.3859825,-25.336527,-12.808835,78.545395,-2.5461252,-5.790621,10.1769495,-7.265709,13.670085,14.830162,10.190344,-23.760511,71.214195,9.210091,-4.1891093,7.2710485,-1.8369498,-18.09989,27.8818,60.95328,-11.484378,-3.5437484,-9.678776
167,-107.92558288574219,-115.14910125732422,75.59644317626953,10.473674122365425,-14.102565029384678,-132.7320751428824,7.781318,-11.223397,25.854856,6.395256,-4.1889873,6.5537124,11.887837,-24.932676,-11.572731,80.22697,-4.124928,-5.447935,10.07383,-6.958367,14.614096,14.549789,10.264131,-23.256893,70.25653,8.901822,-4.39591,7.8490796,-1.6341003,-18.274155,28.463531,61.139805,-11.698219,-3.5425887,-9.720826
168,-108.47129821777344,-115.81848907470703,75.68121337890625,10.440032464150061,-14.969699203468636,-132.87302016309232,9.548233,-11.17536,25.471546,6.433868,-4.82244,6.6227636,11.094032,-24.470343,-10.392983,81.747055,-5.406417,-5.163493,9.946431,-6.643557,15.380883,14.243456,10.348844,-22.77334,69.27503,8.732455,-4.5564876,8.495473,-1.4321101,-18.440819,28.939732,61.282455,-11.9321575,-3.4934125,-9.8190775
169,-109.01470184326172,-116.47228240966797,75.77243041992188,10.319397142894742,-15.57296610046414,-132.97338752768934,11.003865,-11.047074,25.181707,6.4608192,-5.4306707,6.535263,9.883999,-23.899199,-9.239864,83.12056,-6.245345,-4.9625983,9.799112,-6.3020906,15.906818,13.8966055,10.439782,-22.327137,68.27488,8.722054,-4.6520643,9.262678,-1.2367011,-18.586843,29.297834,61.39944,-12.246779,-3.367633,-10.024223
170,-109.54354095458984,-117.10408782958984,75.8656234741211,10.104662184208422,-15.999919997982408,-133.0353806616777,12.248715,-10.83792,24.952667,6.4834695,-6.0383883,6.2936935,8.413009,-23.159868,-8.11315,84.296875,-6.8885417,-4.756017,9.631493,-5.915321,16.260023,13.524964,10.539169,-21.907087,67.25099,8.801361,-4.7080383,10.1364155,-1.063436,-18.710325,29.595266,61.519947,-12.657559,-3.1794455,-10.329779
171,-110.0647201538086,-117.7230224609375,75.95309448242188,9.84237574136825,-16.314694192275663,-133.05079644426752,13.350727,-10.588742,24.74663,6.499434,-6.6336207,5.9874043,6.824463,-22.384209,-7.0983424,85.26516,-7.4541173,-4.561201,9.4313135,-5.521187,16.505816,13.141642,10.64685,-21.48928,66.21791,8.971564,-4.7392893,11.017678,-0.9046362,-18.810297,29.81091,61.623344,-13.027711,-2.9808266,-10.631889
172,-110.58486938476562,-118.33470153808594,76.0322036743164,9.578491496780417,-16.581838913638087,-133.01344290939778,14.372147,-10.327773,24.52257,6.517756,-7.2109017,5.7036095,5.2531214,-21.714153,-6.2672997,86.01512,-8.06039,-4.3980436,9.189323,-5.1580772,16.711073,12.760863,10.763124,-21.052258,65.18204,9.235043,-4.7543344,11.80708,-0.7517425,-18.888502,29.922668,61.68946,-13.219361,-2.826767,-10.828216
173,-111.0890884399414,-118.9168472290039,76.10652160644531,9.320714835692756,-16.797139873592098,-132.92019977416413,15.309973,-10.065213,24.27643,6.5337787,-7.7709312,5.4562173,3.6830068,-21.18992,-5.641575,86.551056,-8.7332115,-4.2890525,8.896645,-4.836615,16.875277,12.388541,10.88646,-20.5721,64.1347,9.653388,-4.7448754,12.508915,-0.5978358,-18.943546,29.905333,61.695526,-13.167008,-2.719112,-10.890849
174,-111.5942153930664,-119.49541473388672,76.18211364746094,9.044148276925412,-16.93140027140966,-132.77426019945798,16.138239,-9.794252,24.026676,6.547174,-8.319412,5.2077107,2.0517352,-20.743643,-5.1774583,86.87043,-9.404326,-4.222083,8.560882,-4.5352874,16.968164,12.016685,11.016574,-20.066385,63.07282,10.204291,-4.704384,13.165373,-0.4481967,-18.973915,29.778008,61.65795,-12.952496,-2.6340213,-10.875711
175,-112.10015106201172,-120.06206512451172,76.25752258300781,8.75514050970723,-17.015499915232724,-132.57950847389765,16.892391,-9.515629,23.763187,6.560004,-8.852163,4.964729,0.4240386,-20.357153,-4.8399315,86.94941,-10.059581,-4.165015,8.19744,-4.2476707,17.014462,11.63679,11.156531,-19.576487,62.02053,10.763767,-4.6539865,13.734631,-0.30849406,-18.983889,29.57875,61.60897,-12.666735,-2.5883944,-10.805665
176,-112.601318359375,-120.62109375,76.33523559570312,8.457550655641173,-17.082093136265993,-132.3396402718587,17.607813,-9.224321,23.475754,6.574343,-9.364467,4.731709,-1.1346992,-20.011486,-4.593254,86.766174,-10.686218,-4.0863676,7.8231034,-3.966577,17.040386,11.243685,11.311119,-19.144423,60.99513,11.20912,-4.61604,14.174066,-0.17977552,-18.980904,29.345121,61.57438,-12.398417,-2.5991962,-10.702227
177,-113.0875015258789,-121.17337036132812,76.41060638427734,8.145204334956803,-17.129686279683636,-132.03444302685853,18.27942,-8.916332,23.146492,6.5896006,-9.849916,4.510668,-2.6192029,-19.713167,-4.453966,86.29924,-11.289371,-3.9832845,7.422327,-3.6895297,17.042862,10.836072,11.483917,-18.781961,59.995922,11.492428,-4.602796,14.439793,-0.05432625,-18.968592,29.050186,61.554653,-12.13352,-2.697629,-10.532847
178,-113.58281707763672,-121.71598815917969,76.48412322998047,7.820644820508008,-17.143148382010132,-131.6697196979091,18.896568,-8.596597,22.783743,6.604062,-10.313748,4.301482,-4.0597067,-19.471386,-4.4298863,85.562485,-11.873662,-3.8692632,6.996618,-3.4190598,17.014063,10.418691,11.674986,-18.470371,59.01088,11.683263,-4.603955,14.564571,0.07393581,-18.946972,28.682217,61.52704,-11.836556,-2.8648224,-10.296459
179,-114.08670806884766,-122.2582015991211,76.55313873291016,7.4959829169259455,-17.135617358494923,-131.28804252708719,19.48201,-8.2725525,22.419003,6.622736,-10.769578,4.1030283,-5.442399,-19.279161,-4.4700184,84.58613,-12.426942,-3.7375028,6.5852947,-3.1569002,16.972036,9.998251,11.882785,-18.203756,58.036266,11.836168,-4.6059346,14.620442,0.1977405,-18.920288,28.306316,61.485886,-11.562168,-3.0438418,-10.062843
180,-114.5875473022461,-122.79163360595703,76.61094665527344,7.185729580589093,-17.119251676864216,-130.93155647758832,20.06019,-7.952219,22.083603,6.641454,-11.224923,3.9110365,-6.755417,-19.123764,-4.5243974,83.40473,-12.936603,-3.5811853,6.2244678,-2.9044409,16.933208,9.581822,12.103999,-17.974012,57.068806,12.005521,-4.594569,14.679768,0.30744198,-18.89561,27.99006,61.42655,-11.365875,-3.1787143,-9.9027405
