Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
183,-0.0073904856108129025,1.6255056858062744,78.3045654296875,0.3463211691979822,0.06068104373279681,-88.31671829118126,1.6578628,5.6756196,2.6703541,6.911226,-8.982355,-7.521747,2.8200293,-7.3513427,-8.972542,6.888682,-9.159371,9.012294,-3.333215,-0.70576894,5.377932,-5.5031533,12.981998,-43.359207,64.169014,-6.484229,-3.0075903,3.4811766,-10.297896,-16.180172,62.50394,57.17682,5.019102,-2.912681,-3.3329496
184,-0.00855356827378273,1.6192339658737183,78.30359649658203,0.3450215011647318,0.0721447884855225,-88.31783394882103,1.6499699,5.677935,2.674485,6.9111886,-8.985822,-7.520164,2.8111331,-7.34908,-8.971162,6.8887362,-9.160573,9.011203,-3.3331234,-0.705848,5.3758006,-5.501227,12.985152,-43.363365,64.159546,-6.481158,-3.0064585,3.481562,-10.313453,-16.1825,62.52947,57.185577,5.012629,-2.9163437,-3.3498876
185,-0.008823506534099579,1.6156727075576782,78.30398559570312,0.34623632565941687,0.08344471756983958,-88.31957646159309,1.6418656,5.6777296,2.676741,6.911395,-8.987597,-7.517036,2.8021855,-7.349549,-8.969287,6.888372,-9.160548,9.014269,-3.328745,-0.70884407,5.37408,-5.502257,12.986411,-43.365208,64.153366,-6.4776387,-3.005168,3.477587,-10.322683,-16.18361,62.53835,57.190952,5.0095696,-2.9202414,-3.36071
186,-0.009740202687680721,1.6101922988891602,78.3035888671875,0.34746943139942166,0.09534471025599457,-88.32179015982337,1.6335988,5.676056,2.6781669,6.910703,-8.987811,-7.5125127,2.7922077,-7.351724,-8.967065,6.888348,-9.160006,9.020013,-3.3249788,-0.7114498,5.3725734,-5.5034013,12.987512,-43.367558,64.145134,-6.4774685,-3.0026667,3.4717598,-10.332721,-16.184685,62.546886,57.198868,5.015569,-2.9269247,-3.3713877
187,-0.010201985016465187,1.6051490306854248,78.3042221069336,0.34962130346838205,0.10699899172021168,-88.32384405868095,1.6249074,5.6742997,2.6789594,6.9111314,-8.98819,-7.508488,2.7831967,-7.3540072,-8.965234,6.8877296,-9.159632,9.025553,-3.3234417,-0.71410364,5.370505,-5.5030446,12.990598,-43.370884,64.1357,-6.4795346,-3.0004907,3.466922,-10.3440075,-16.187954,62.560738,57.206825,5.029278,-2.9342294,-3.3794112
188,-0.009529152885079384,1.5979608297348022,78.30484771728516,0.35121699874118767,0.1181123261310572,-88.32500614382718,1.617513,5.6738095,2.679363,6.910794,-8.989189,-7.506743,2.7750258,-7.354637,-8.964535,6.887602,-9.160695,9.028061,-3.3248267,-0.7154529,5.3678775,-5.497902,12.994844,-43.37281,64.12075,-6.4797554,-2.9981186,3.4665048,-10.3533535,-16.193073,62.571354,57.210674,5.03991,-2.9391973,-3.3823369
189,-0.009506380185484886,1.5915019512176514,78.30610656738281,0.34941153245555534,0.12854213058142835,-88.32550251254102,1.6109214,5.6755548,2.6795166,6.9105935,-8.991135,-7.5086126,2.7683468,-7.352691,-8.96505,6.8871884,-9.163307,9.025316,-3.3260572,-0.71581936,5.3651137,-5.496173,12.996059,-43.37574,64.1109,-6.4804535,-2.9979718,3.4737346,-10.362939,-16.194904,62.573845,57.21874,5.0458655,-2.9436214,-3.3754592
190,-0.00799656379967928,1.5835648775100708,78.30670166015625,0.34720618474639164,0.1385421615821034,-88.32555685338029,1.604826,5.6784973,2.6791549,6.9106975,-8.993621,-7.5127473,2.7620285,-7.349243,-8.966442,6.887711,-9.167523,9.019404,-3.330041,-0.7141596,5.3616643,-5.491962,12.997529,-43.38096,64.09776,-6.4852667,-2.9986377,3.48745,-10.372428,-16.197437,62.575397,57.226692,5.0533338,-2.9476454,-3.3623247
191,-0.007680719718337059,1.5768883228302002,78.30668640136719,0.34478131337043794,0.14836026519801515,-88.32504228522033,1.599552,5.681291,2.6786766,6.9104924,-8.996821,-7.5173564,2.7562847,-7.3461285,-8.968303,6.8882885,-9.17221,9.013677,-3.3327217,-0.7126762,5.357523,-5.4874396,12.999032,-43.38834,64.084816,-6.4851723,-2.9981065,3.4991205,-10.380663,-16.200682,62.575546,57.23344,5.0596895,-2.9501913,-3.3491042
192,-0.007049415726214647,1.5699161291122437,78.30630493164062,0.34448992161129627,0.15755656155524403,-88.32412602280468,1.5950602,5.682162,2.6784291,6.9103413,-9.000629,-7.520612,2.7524366,-7.3451405,-8.970285,6.887985,-9.176934,9.011494,-3.3352482,-0.71403503,5.352962,-5.48581,12.999202,-43.3906,64.07909,-6.4687996,-2.9953647,3.4985898,-10.386599,-16.201324,62.575825,57.240032,5.0578666,-2.9504657,-3.342561
193,-0.005702194757759571,1.5643385648727417,78.30419158935547,0.34530736016135233,0.16831042946043798,-88.32234852233861,1.5890831,5.679951,2.678362,6.9105,-9.005281,-7.5219555,2.7474294,-7.3478174,-8.972422,6.88797,-9.181873,9.01466,-3.3335426,-0.7139211,5.347808,-5.4813337,12.999645,-43.397343,64.0679,-6.427573,-2.9864736,3.4846241,-10.395704,-16.20398,62.57653,57.24835,5.0542674,-2.9493508,-3.3415413
194,-0.006564409006386995,1.5561797618865967,78.3034896850586,0.347127612242443,0.17861810175501014,-88.32032429342364,1.5845349,5.675832,2.6787317,6.909999,-9.010461,-7.5224233,2.743785,-7.3527846,-8.974602,6.887817,-9.1873,9.021019,-3.3308861,-0.71638143,5.3416286,-5.478538,12.999794,-43.403084,64.06158,-6.37022,-2.9749532,3.4593656,-10.400313,-16.206938,62.576946,57.25351,5.044691,-2.945872,-3.346601
195,-0.00555442925542593,1.5474807024002075,78.30340576171875,0.3508775719466724,0.188265162549115,-88.3176125503176,1.5803317,5.67151,2.678647,6.909909,-9.0162115,-7.5223165,2.7406824,-7.3580914,-8.97714,6.8883553,-9.193083,9.028341,-3.3291159,-0.7194688,5.335991,-5.4768176,12.9997015,-43.406895,64.058556,-6.314385,-2.9640696,3.4322126,-10.405531,-16.208727,62.577724,57.257717,5.0301356,-2.9409099,-3.352899
196,-0.004503845237195492,1.5397170782089233,78.3028793334961,0.3520445637480891,0.19770283930915547,-88.314156826813,1.575895,5.6680107,2.6774802,6.9102964,-9.0222845,-7.521802,2.7384374,-7.36218,-8.980316,6.888068,-9.198335,9.034421,-3.3254657,-0.7190933,5.330179,-5.4752126,12.999021,-43.413433,64.053604,-6.2746615,-2.9538157,3.40872,-10.409551,-16.215298,62.577526,57.259525,5.0106006,-2.9343903,-3.3594742
197,-0.003400940913707018,1.5316429138183594,78.30223083496094,0.3524640289070576,0.20638160486471172,-88.30998959269706,1.5720176,5.666516,2.6753306,6.910141,-9.028199,-7.5207353,2.7368004,-7.363904,-8.983668,6.8878226,-9.203016,9.03902,-3.324345,-0.717317,5.325709,-5.4761252,12.997731,-43.417984,64.053345,-6.2595363,-2.9475207,3.3901842,-10.415212,-16.22393,62.57802,57.257885,4.978511,-2.9248457,-3.3646207
198,-0.0021384083665907383,1.5230385065078735,78.30144500732422,0.35232622360536897,0.214188309177377,-88.30530937014612,1.5686629,5.665866,2.6727672,6.909914,-9.034352,-7.519156,2.7362785,-7.364733,-8.987019,6.8872676,-9.20733,9.043163,-3.324014,-0.7178274,5.320557,-5.4766965,12.997501,-43.419525,64.05649,-6.2554264,-2.9427888,3.373981,-10.4223585,-16.225386,62.579296,57.2598,4.9397335,-2.913103,-3.3700323
199,0.00040431719389744103,1.5139751434326172,78.30164337158203,0.3500970566696531,0.2217051281878651,-88.29968729845915,1.5656059,5.6651163,2.6686852,6.9098644,-9.040578,-7.5173426,2.735925,-7.36552,-8.991535,6.88778,-9.2123375,9.0465975,-3.3266137,-0.71448886,5.3171887,-5.4793806,12.996929,-43.42208,64.05858,-6.2658176,-2.9396832,3.360242,-10.432401,-16.228695,62.58156,57.264072,4.8965673,-2.9005754,-3.3755429
200,0.0012695849873125553,1.506761908531189,78.30070495605469,0.35031006705963086,0.2270203355039365,-88.29353615440849,1.5648685,5.6634216,2.6630323,6.9102883,-9.046703,-7.515702,2.7389405,-7.367089,-8.997817,6.887944,-9.218307,9.049044,-3.3291368,-0.7111684,5.3164587,-5.482819,12.995684,-43.425304,64.06033,-6.2845197,-2.9397385,3.3572776,-10.440247,-16.235437,62.5829,57.266888,4.8697867,-2.894417,-3.3779068
201,0.003070591716095805,1.4973596334457397,78.30054473876953,0.3510161097023379,0.22908570352479649,-88.28692529976092,1.567882,5.660422,2.6549966,6.9108205,-9.052623,-7.5143313,2.7464778,-7.3699694,-9.006384,6.8875775,-9.225415,9.049717,-3.332478,-0.70730907,5.3196926,-5.486398,12.994019,-43.4279,64.059586,-6.319017,-2.944295,3.3687,-10.44603,-16.244259,62.579494,57.272907,4.8576775,-2.8969193,-3.3752286
202,0.00489379046484828,1.48903489112854,78.30120086669922,0.3523146446369534,0.22885979303430418,-88.27979871819446,1.5743113,5.6565967,2.6450727,6.9106703,-9.058476,-7.5129824,2.7565804,-7.3736353,-9.01652,6.8886456,-9.234359,9.048895,-3.3382406,-0.7031784,5.324748,-5.4886003,12.993127,-43.428604,64.05695,-6.367861,-2.9524586,3.3909917,-10.451611,-16.248993,62.574856,57.28495,4.854734,-2.905363,-3.3697271
203,0.00474151037633419,1.481060266494751,78.29988098144531,0.35454994022342645,0.2285281561285107,-88.27198961536493,1.5803326,5.6520658,2.634628,6.911011,-9.063875,-7.511695,2.7673638,-7.37787,-9.027534,6.8892756,-9.243503,9.048366,-3.3423092,-0.69960266,5.3314533,-5.493923,12.992105,-43.430595,64.05513,-6.4138393,-2.960926,3.4144619,-10.457555,-16.254915,62.5667,57.297348,4.8556294,-2.9142842,-3.3628485
204,0.005755205638706684,1.471839189529419,78.3000259399414,0.3569265489674447,0.23110664598400923,-88.26347044082168,1.5830059,5.6472974,2.6251307,6.911226,-9.068367,-7.510584,2.7751703,-7.3825545,-9.038483,6.8894405,-9.251909,9.049742,-3.3411324,-0.6973921,5.33485,-5.503334,12.990254,-43.436024,64.057365,-6.437612,-2.9663396,3.4286397,-10.458533,-16.266933,62.55393,57.30032,4.85533,-2.918394,-3.3576603
205,0.005888259969651699,1.4641929864883423,78.29915618896484,0.3595640599626314,0.23781991920839338,-88.25405369541197,1.5808052,5.641555,2.6169987,6.9113503,-9.07108,-7.5095577,2.778185,-7.3885627,-9.049191,6.8898377,-9.259938,9.0543,-3.340231,-0.69591904,5.332561,-5.5111895,12.988455,-43.439667,64.06027,-6.423148,-2.9668062,3.429782,-10.460563,-16.280493,62.546833,57.30286,4.856956,-2.9165368,-3.354766
206,0.007137111853808165,1.4551072120666504,78.29879760742188,0.3631907978549363,0.24676656244954007,-88.24411541095604,1.5758924,5.6353254,2.609814,6.911185,-9.072162,-7.5087714,2.7792792,-7.395081,-9.05988,6.889535,-9.26765,9.060708,-3.3354595,-0.6993602,5.327871,-5.5244546,12.987085,-43.444904,64.06963,-6.3839917,-2.9641626,3.4237,-10.456561,-16.29718,62.53707,57.29313,4.858715,-2.9069772,-3.354422
207,0.00822738092392683,1.4451500177383423,78.29817962646484,0.36692904160114936,0.25678775002852167,-88.23336588010778,1.5698041,5.629062,2.6025083,6.9108915,-9.073424,-7.508009,2.7786324,-7.401752,-9.070996,6.8901978,-9.275537,9.06734,-3.333074,-0.70006835,5.321581,-5.5338535,12.986322,-43.446266,64.0744,-6.3443317,-2.9615211,3.4147701,-10.456516,-16.31283,62.531315,57.29011,4.8647304,-2.9002066,-3.3541632
208,0.008366907015442848,1.43569815158844,78.29782104492188,0.36864634564579246,0.2662149447847479,-88.22250180020743,1.5646416,5.6240406,2.594783,6.9103436,-9.0764675,-7.5073757,2.7797587,-7.4071116,-9.082446,6.8895946,-9.282769,9.07205,-3.3302965,-0.70040935,5.316459,-5.544204,12.986132,-43.445866,64.07873,-6.3293123,-2.9613514,3.408098,-10.453332,-16.331903,62.52495,57.278492,4.873518,-2.8952374,-3.3555984
209,0.008664397522807121,1.4258859157562256,78.29664611816406,0.3692741095342328,0.27477995407615263,-88.21098116686825,1.560103,5.6209846,2.5863364,6.9105663,-9.082496,-7.5071483,2.7813416,-7.4104853,-9.094487,6.8902345,-9.290479,9.074128,-3.330651,-0.69768304,5.3095694,-5.5509605,12.986305,-43.441765,64.080284,-6.356656,-2.9658298,3.4034264,-10.45507,-16.337818,62.521015,57.285305,4.8895316,-2.9006097,-3.3582797
210,0.010515909641981125,1.4160910844802856,78.29611206054688,0.3689332028817636,0.28298814190573046,-88.19887958095882,1.556037,5.6191154,2.5775251,6.91105,-9.090658,-7.507135,2.7844198,-7.412528,-9.107097,6.8896074,-9.297649,9.074707,-3.33099,-0.69323045,5.307147,-5.5597095,12.98768,-43.430134,64.07843,-6.404753,-2.9729528,3.3970072,-10.4504,-16.361546,62.51255,57.267944,4.9089284,-2.9086576,-3.3607924
211,0.012487960048019886,1.405645489692688,78.29534149169922,0.36851759515691557,0.2916142442981278,-88.18664627184747,1.5514469,5.6175632,2.568374,6.9114513,-9.098824,-7.506981,2.7863362,-7.414509,-9.119784,6.890131,-9.305013,9.074661,-3.3310065,-0.68857175,5.299524,-5.5661564,12.988176,-43.424618,64.07872,-6.457691,-2.9799275,3.3944137,-10.451878,-16.367014,62.509342,57.275383,4.9274764,-2.9171743,-3.3656588
212,0.012413233518600464,1.395682454109192,78.29547882080078,0.36898153994409194,0.300950637993822,-88.17464022536394,1.5468194,5.6151094,2.5589848,6.9112496,-9.105742,-7.5060563,2.7879772,-7.417146,-9.13255,6.8909845,-9.313102,9.074761,-3.3311827,-0.68426883,5.293197,-5.5737643,12.989174,-43.41865,64.07876,-6.485134,-2.9841547,3.395497,-10.455616,-16.376062,62.507805,57.28117,4.932865,-2.9175494,-3.3702593
213,0.014020259492099285,1.383400797843933,78.2948989868164,0.3686409232840074,0.31137975074478164,-88.1638886354194,1.5418066,5.611262,2.550139,6.9114623,-9.1114645,-7.503233,2.7893453,-7.421315,-9.144601,6.890578,-9.320676,9.074472,-3.330477,-0.6802773,5.2862988,-5.5789294,12.991193,-43.416866,64.075676,-6.476712,-2.9835553,3.404049,-10.4563055,-16.392982,62.509014,57.277622,4.917755,-2.9022965,-3.3764732
214,0.016415346413850784,1.3723273277282715,78.29559326171875,0.37017342254384517,0.3225987510249479,-88.15389228686317,1.5363588,5.6069603,2.5414674,6.911249,-9.1159,-7.499187,2.7896736,-7.4261127,-9.156211,6.8908415,-9.32872,9.073557,-3.3276005,-0.67611545,5.2766542,-5.5840735,12.99237,-43.42116,64.074646,-6.449351,-2.9805036,3.4178505,-10.461213,-16.40335,62.512806,57.287773,4.890369,-2.8797574,-3.38356
215,0.01995695009827614,1.3612746000289917,78.29512023925781,0.3708358397379692,0.33399973642101605,-88.14291719480295,1.5304976,5.602313,2.5316505,6.9115763,-9.120512,-7.495946,2.790728,-7.4311857,-9.16871,6.8907366,-9.336986,9.07357,-3.3251412,-0.67330104,5.266456,-5.590449,12.993092,-43.425625,64.0764,-6.41632,-2.9770324,3.4330223,-10.46691,-16.40956,62.51649,57.30219,4.858998,-2.8573413,-3.3909233
216,0.020814895629882812,1.350447177886963,78.2955322265625,0.3724220936314643,0.34542127724972965,-88.12862526463184,1.5229107,5.598038,2.518502,6.912263,-9.125193,-7.4956746,2.7913744,-7.4358244,-9.183457,6.8916955,-9.345872,9.076017,-3.3253708,-0.6705858,5.257882,-5.5983677,12.994327,-43.431705,64.07856,-6.3971524,-2.9748156,3.4486098,-10.470919,-16.418224,62.5207,57.311405,4.8359523,-2.842374,-3.4001794
217,0.020790494978427887,1.3408119678497314,78.29421997070312,0.37394894541449386,0.35726457202961553,-88.10920666622602,1.513419,5.594129,2.5005784,6.9116325,-9.129017,-7.50059,2.793061,-7.4396243,-9.201906,6.891333,-9.354375,9.082858,-3.3280237,-0.67023313,5.250444,-5.610523,12.996906,-43.43862,64.08432,-6.3985486,-2.9754543,3.4645705,-10.4709635,-16.431082,62.52361,57.311752,4.823165,-2.8385227,-3.4117813
218,0.019444158300757408,1.3296064138412476,78.29261779785156,0.37451433144854374,0.3696864153533253,-88.0862048206617,1.5016174,5.590442,2.4790478,6.911184,-9.132626,-7.509006,2.7947423,-7.442991,-9.22292,6.890984,-9.3630085,9.092752,-3.334011,-0.6715114,5.242574,-5.624715,12.998668,-43.44245,64.09442,-6.406158,-2.9773989,3.481711,-10.472957,-16.436817,62.52516,57.320515,4.811135,-2.8415017,-3.4244273
219,0.01814192160964012,1.3190630674362183,78.29216003417969,0.3761886963575933,0.3806995088549256,-88.06323257556741,1.4916831,5.5865517,2.4573832,6.910651,-9.136536,-7.5170746,2.7977033,-7.4465537,-9.243919,6.890896,-9.372103,9.102287,-3.3385718,-0.67359495,5.2383566,-5.6402755,13.003687,-43.44916,64.10287,-6.4165344,-2.979374,3.4954367,-10.472143,-16.450033,62.525856,57.31882,4.8056054,-2.8477848,-3.4362824
220,0.016950543969869614,1.3091981410980225,78.2903060913086,0.3768153093197727,0.38891985383831484,-88.04431605090907,1.4865595,5.582525,2.4394763,6.9103575,-9.141466,-7.521128,2.8039,-7.450031,-9.261853,6.8899603,-9.381989,9.107778,-3.342288,-0.6738614,5.234289,-5.650574,13.006026,-43.451214,64.11077,-6.4126,-2.9784737,3.502854,-10.47535,-16.454885,62.52699,57.329178,4.8034067,-2.8524663,-3.4432292
221,0.020244434475898743,1.2968413829803467,78.28882598876953,0.3781950430890691,0.39164190702693413,-88.02995082007257,1.4892781,5.5782423,2.4251583,6.911092,-9.148024,-7.518789,2.8148854,-7.454141,-9.27673,6.8911276,-9.394946,9.107394,-3.3425817,-0.67373806,5.239071,-5.6615243,13.009988,-43.45351,64.11641,-6.390356,-2.9739456,3.496573,-10.480634,-16.462366,62.53053,57.335262,4.8225856,-2.863431,-3.4436843
222,0.02020951546728611,1.2867183685302734,78.28871154785156,0.38059430138391337,0.3907736005885085,-88.01906249749385,1.497806,5.5735273,2.4138296,6.911682,-9.15549,-7.5124693,2.8290424,-7.458736,-9.288851,6.8927283,-9.40903,9.103313,-3.3412564,-0.6725058,5.246484,-5.6679215,13.013213,-43.45365,64.11934,-6.3535194,-2.9658887,3.4818716,-10.48759,-16.46795,62.53544,57.345295,4.8546443,-2.8778384,-3.4388366
223,0.019408833235502243,1.276793360710144,78.28800964355469,0.38102697103595856,0.3901412090030381,-88.00946988046849,1.5064931,5.569032,2.40394,6.9124875,-9.16338,-7.505637,2.8435004,-7.462991,-9.300154,6.892538,-9.422115,9.098364,-3.3393052,-0.67068595,5.252108,-5.673234,13.0149,-43.453022,64.12395,-6.320414,-2.9591737,3.4683523,-10.494597,-16.470621,62.53873,57.35727,4.876044,-2.8851585,-3.4341283
224,0.0222594253718853,1.263347864151001,78.28805541992188,0.3825349957184646,0.39312554166916547,-87.99924766771571,1.5107514,5.565055,2.3943267,6.9126043,-9.170424,-7.501651,2.8532739,-7.466905,-9.312021,6.8936086,-9.434981,9.095411,-3.342243,-0.6683771,5.2561064,-5.6784854,13.019701,-43.448204,64.12542,-6.3099113,-2.957197,3.4655867,-10.504596,-16.477533,62.543766,57.362793,4.866985,-2.8730938,-3.435551
225,0.02066747099161148,1.2531027793884277,78.2872314453125,0.38304527953222106,0.40178864518716745,-87.98821754646748,1.5076811,5.562219,2.3850498,6.9128532,-9.177085,-7.501632,2.8561778,-7.4698505,-9.324598,6.893889,-9.445052,9.094944,-3.3483257,-0.6660316,5.2555094,-5.678851,13.030804,-43.439568,64.116875,-6.3365107,-2.9625404,3.483712,-10.511281,-16.491625,62.542175,57.350063,4.799228,-2.826203,-3.4456356
226,0.023086784407496452,1.2418441772460938,78.28811645507812,0.38358246145554564,0.4138035011048624,-87.97723837798848,1.500709,5.5603085,2.3765624,6.912697,-9.183335,-7.503752,2.8553064,-7.472001,-9.33747,6.894243,-9.454545,9.095375,-3.3513155,-0.66411996,5.2515726,-5.680469,13.043842,-43.434402,64.107315,-6.3893347,-2.9729943,3.51531,-10.515184,-16.506079,62.53018,57.330933,4.6901755,-2.75566,-3.4607825
227,0.026119748130440712,1.2297946214675903,78.28691101074219,0.38402003716806427,0.42690528396585037,-87.9662315845921,1.4920437,5.558365,2.3683965,6.9128613,-9.189358,-7.506944,2.8530889,-7.47439,-9.34995,6.893864,-9.462858,9.09708,-3.353492,-0.66226363,5.24528,-5.684306,13.054094,-43.43164,64.10278,-6.441188,-2.9834173,3.5437686,-10.5198145,-16.516054,62.51698,57.317352,4.581915,-2.6858265,-3.4766753
228,0.025843286886811256,1.2187281847000122,78.28550720214844,0.3853734496437242,0.43873078414729855,-87.95485354007295,1.4854374,5.555185,2.3601687,6.912974,-9.195533,-7.5098667,2.852456,-7.4776726,-9.361821,6.894412,-9.47219,9.100205,-3.3543348,-0.661315,5.2402244,-5.6886063,13.064483,-43.43032,64.10015,-6.463847,-2.988051,3.5515783,-10.524077,-16.524944,62.50547,57.308834,4.513828,-2.64017,-3.4885638
229,0.025856707245111465,1.2071442604064941,78.284912109375,0.3875454448982482,0.4493843382715616,-87.94293985016243,1.4804567,5.550254,2.3520806,6.912721,-9.200853,-7.513136,2.8539186,-7.4829783,-9.372672,6.8943973,-9.481442,9.105866,-3.3557758,-0.6599479,5.233377,-5.693983,13.067088,-43.43019,64.107635,-6.437457,-2.9825644,3.5270748,-10.529596,-16.526821,62.50338,57.31519,4.5088353,-2.6293206,-3.4956555
230,0.025437284260988235,1.1963744163513184,78.28408813476562,0.3904435799540295,0.4596884941023476,-87.9301641204762,1.4759004,5.544412,2.3438478,6.9124017,-9.205711,-7.517141,2.8559322,-7.489279,-9.383152,6.8944387,-9.490659,9.113531,-3.3555963,-0.66029584,5.230357,-5.7026777,13.073588,-43.4297,64.11428,-6.3794136,-2.9703302,3.4773881,-10.534848,-16.530725,62.49857,57.320168,4.5378194,-2.6383362,-3.4991035
231,0.026872338727116585,1.1853671073913574,78.28199005126953,0.39354734398883295,0.4689470371259206,-87.91876711969985,1.4729528,5.538461,2.3364735,6.9123425,-9.211073,-7.520478,2.8591897,-7.4955654,-9.39222,6.8945527,-9.500309,9.121303,-3.3581085,-0.6592954,5.2254763,-5.705893,13.074843,-43.43027,64.12235,-6.327437,-2.960139,3.4352016,-10.538201,-16.531342,62.49766,57.325912,4.572264,-2.6523461,-3.5023377
232,0.028453312814235687,1.1723095178604126,78.28077697753906,0.39623658717813703,0.47687497855566247,-87.9069655656911,1.4712317,5.5329657,2.3268955,6.911946,-9.216137,-7.521611,2.86411,-7.501183,-9.402965,6.8944798,-9.5104475,9.127571,-3.3549244,-0.65961015,5.2225575,-5.7161436,13.081476,-43.430027,64.132454,-6.296333,-2.9562995,3.403243,-10.545794,-16.534086,62.495865,57.33395,4.6046762,-2.6671896,-3.506347
233,0.029559263959527016,1.1608822345733643,78.28018188476562,0.39743755387585,0.48197596326380193,-87.89725723662912,1.4733,5.5286856,2.316509,6.9123716,-9.222676,-7.519638,2.8717234,-7.505329,-9.41316,6.8947773,-9.5217905,9.131656,-3.3545377,-0.6589821,5.2213564,-5.719601,13.086706,-43.429943,64.137115,-6.3211813,-2.9661725,3.4123166,-10.552725,-16.535973,62.495728,57.33527,4.607593,-2.671993,-3.5135818
234,0.02910233475267887,1.149609088897705,78.27986145019531,0.39907504547636036,0.4853350737893615,-87.88837902128425,1.4775901,5.52465,2.3051467,6.912497,-9.228964,-7.515457,2.8813326,-7.508846,-9.423526,6.8949494,-9.533835,9.134562,-3.3532615,-0.65828,5.2193146,-5.7237887,13.09151,-43.430527,64.14647,-6.3753605,-2.9853644,3.4420273,-10.560104,-16.537432,62.497593,57.338055,4.6023545,-2.6768498,-3.5216413
235,0.03171109780669212,1.1364048719406128,78.2799072265625,0.40090103513041686,0.48801105244022774,-87.88069548277035,1.4828254,5.5217204,2.2946641,6.9129877,-9.236507,-7.510858,2.8914213,-7.5116553,-9.433118,6.8953447,-9.545923,9.136678,-3.3540313,-0.6575504,5.220548,-5.7203126,13.105797,-43.430843,64.140495,-6.436657,-3.0033557,3.4751952,-10.568824,-16.54104,62.501957,57.332577,4.59911,-2.6795197,-3.530566
236,0.031890131533145905,1.122693419456482,78.27911376953125,0.40047378294037234,0.4917528226381802,-87.87462643654284,1.4871275,5.5204,2.2874424,6.9136076,-9.245853,-7.5076947,2.899456,-7.512881,-9.440817,6.8959394,-9.556608,9.138156,-3.3531058,-0.6532727,5.218514,-5.721627,13.110711,-43.428978,64.14598,-6.4702234,-3.0125573,3.4944444,-10.574764,-16.542044,62.50038,57.327843,4.600132,-2.6790247,-3.5368192
237,0.03247973322868347,1.1109548807144165,78.27853393554688,0.3992423965766709,0.49638502520961114,-87.87097296638443,1.4909421,5.5217505,2.284609,6.9139967,-9.257658,-7.505527,2.9060657,-7.5120354,-9.445866,6.8957076,-9.564812,9.138565,-3.3513567,-0.6467922,5.2188387,-5.7190356,13.121672,-43.422237,64.14159,-6.463579,-3.0064495,3.4902272,-10.579031,-16.544018,62.488667,57.31464,4.6059833,-2.6708872,-3.5396998
238,0.03556610271334648,1.1011645793914795,78.27809143066406,0.39597375178542604,0.5013234321858656,-87.8692260149872,1.4947267,5.525332,2.2848225,6.915186,-9.272191,-7.50364,2.9112656,-7.5095034,-9.449001,6.8959594,-9.571482,9.137913,-3.347981,-0.6370937,5.2189603,-5.715347,13.131975,-43.41358,64.13568,-6.433721,-2.9908636,3.4744284,-10.581391,-16.545837,62.470306,57.297504,4.614296,-2.6571336,-3.5406563
239,0.03512156754732132,1.0904502868652344,78.27669525146484,0.39355816428292517,0.5070704249274853,-87.86809107958194,1.4979632,5.5287046,2.286437,6.9157305,-9.286603,-7.5035214,2.9155512,-7.506999,-9.451389,6.8962646,-9.578532,9.137347,-3.3438601,-0.6284892,5.2189136,-5.7125106,13.14349,-43.40606,64.12923,-6.402149,-2.9741943,3.456576,-10.582972,-16.547916,62.45009,57.277084,4.625597,-2.6458447,-3.5401447
240,0.03558145835995674,1.0770206451416016,78.27447509765625,0.39225629446545623,0.5141505345260592,-87.86609641068927,1.4996849,5.530565,2.2874854,6.9158998,-9.298996,-7.506754,2.9183223,-7.506258,-9.454594,6.897148,-9.587413,9.138149,-3.3413274,-0.62119067,5.216757,-5.710656,13.150927,-43.40195,64.12391,-6.389051,-2.9626758,3.4489448,-10.586322,-16.549265,62.438232,57.25871,4.6426992,-2.6441739,-3.5401845
241,0.03669712319970131,1.064968466758728,78.2735824584961,0.39371518322189797,0.5236061475856401,-87.86250587653994,1.4988912,5.5291405,2.287746,6.915767,-9.309414,-7.515938,2.919646,-7.5085254,-9.459439,6.896796,-9.598313,9.140745,-3.3386908,-0.6185346,5.21185,-5.7097526,13.1575,-43.40028,64.12048,-6.4087386,-2.960923,3.458712,-10.591639,-16.550428,62.435383,57.244175,4.6811676,-2.6642163,-3.536097
