Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.240849494934082,93.88682556152344,80.15325927734375,2.107409857089596,15.372558673240144,91.6438039398422,-40.03307,0.99097395,3.6761954,32.47501,-10.427513,-0.96380675,2.9850523,3.123349,0.6412368,25.251158,5.289205,0.9567324,12.423527,-3.056092,7.6784,44.374977,29.83116,-15.626556,-30.265991,2.7262251,1.0110755,0.022840044,7.4919353,-28.971195,24.917957,-26.489206,-11.351563,-4.81318,-16.586567
59,-1.2446585893630981,95.75178527832031,80.24552154541016,1.415923535269312,14.98324806983249,91.61637303625291,-38.193825,0.9797981,2.309651,25.879612,-8.888725,-2.0856738,3.9865425,3.983502,0.65837026,26.328379,6.7404156,1.8391643,12.796768,-2.6042318,7.8071003,44.52109,29.355984,-15.317545,-30.4632,2.941125,0.95227325,0.04349981,8.260795,-29.579624,25.055975,-27.399181,-11.978264,-5.157817,-15.888305
60,-1.2299442291259766,97.58776092529297,80.26432037353516,0.6869409692920486,14.474121971020356,91.55584543183366,-36.264782,1.120736,0.9285233,19.921764,-7.453314,-3.1885006,4.797221,4.9504404,0.8409519,28.107853,7.603566,2.3079216,13.107807,-2.0650587,8.06807,44.518063,28.872107,-15.053629,-30.636412,3.1720705,0.92804295,0.04488649,9.022121,-30.16473,25.195734,-28.213112,-12.498915,-5.415999,-15.334668
61,-1.2243319749832153,99.39665985107422,80.22578430175781,-0.07904198395397272,13.835817552543048,91.48727124007853,-34.30272,1.3853179,-0.50777483,14.724765,-6.185464,-4.3233433,5.3635793,6.139256,1.2890097,30.761913,7.689319,2.215913,13.347781,-1.4371525,8.477901,44.369038,28.394245,-14.831914,-30.791122,3.4348814,0.9480112,0.030209161,9.786765,-30.714748,25.319412,-28.932775,-12.915131,-5.5685034,-14.922378
62,-1.2125170230865479,101.20390319824219,80.14517211914062,-0.9066559308822498,13.079259353145634,91.42414025197534,-32.213,1.7799635,-2.0648441,9.93896,-4.9618998,-5.5050087,5.7276125,7.550755,1.9045633,34.17261,7.1002784,1.783256,13.510753,-0.7070818,9.00908,44.09551,27.927135,-14.634006,-30.933044,3.747759,0.992618,-0.008812242,10.557099,-31.22509,25.427574,-29.558031,-13.290933,-5.6412544,-14.6040125
63,-1.2108086347579956,102.99372863769531,80.02268981933594,-1.67420156158089,12.286559637259224,91.40296974477184,-30.762344,2.1619165,-3.5705676,7.061862,-4.519604,-6.623892,5.8584075,8.901183,2.3978505,38.126423,6.109156,1.2842321,13.545754,-0.0023735173,9.597198,43.679863,27.490343,-14.472453,-31.048986,4.043426,1.0553643,-0.061881278,11.303855,-31.690731,25.550325,-30.064558,-13.589227,-5.649777,-14.413155
64,-1.2086312770843506,104.7615737915039,79.85887145996094,-2.268142352920676,11.537141840050978,91.44609068125611,-30.396955,2.332278,-4.862679,6.942853,-5.2447605,-7.5766625,5.7391243,9.872462,2.4888186,42.395294,4.9934363,0.96194893,13.418474,0.55107695,10.1830225,43.106213,27.112036,-14.361092,-31.132769,4.2508726,1.1301883,-0.11602576,12.000986,-32.103565,25.714678,-30.434034,-13.77153,-5.609369,-14.38471
65,-1.2182414531707764,106.50575256347656,79.6482162475586,-2.6867356636665765,10.809331786699657,91.55650263666355,-29.798058,2.3383594,-5.870934,6.880799,-5.830047,-8.487572,5.4099884,10.450324,2.1249402,47.020138,3.7627766,0.9227581,13.130741,0.94508266,10.796177,42.383213,26.814337,-14.300858,-31.21562,4.3426986,1.2397014,-0.16979113,12.652245,-32.45689,25.933996,-30.687359,-13.82491,-5.467832,-14.561807
66,-1.2300313711166382,108.24237823486328,79.39007568359375,-2.945085604012626,10.09787504514463,91.73739478815683,-28.97575,2.1882994,-6.6780553,6.8643594,-6.2485523,-9.373877,4.8505254,10.724165,1.4327813,52.09921,2.2728403,1.0162039,12.693091,1.1879959,11.44379,41.51579,26.602287,-14.286919,-31.296349,4.3492274,1.3797882,-0.22242206,13.267015,-32.742393,26.189592,-30.819622,-13.770602,-5.235788,-14.914986
67,-1.2409229278564453,109.95896911621094,79.0858154296875,-2.974306175160802,9.490721293934264,91.98817968961477,-28.03889,1.8389485,-7.267507,6.8692055,-6.210525,-9.99667,4.0004163,10.502494,0.44398338,57.454456,0.5925262,1.0690122,12.110498,1.1895847,12.037384,40.48807,26.485676,-14.322652,-31.324923,4.2851863,1.5049107,-0.26000035,13.811821,-32.934883,26.460352,-30.74855,-13.623869,-5.0242267,-15.363659
68,-1.2515350580215454,111.68240356445312,78.7400131225586,-2.7139151276481717,9.066609872661608,92.30005551090262,-27.098583,1.2460915,-7.6289554,6.8899817,-5.436931,-10.120197,2.8329864,9.597661,-0.7714073,62.881626,-1.1921726,0.9071113,11.385978,0.87651885,12.492573,39.286816,26.45418,-14.405946,-31.251919,4.1716213,1.5681612,-0.27536857,14.260016,-33.02419,26.72918,-30.40829,-13.399224,-4.9432907,-15.829521
69,-1.2635908126831055,113.40834045410156,78.36466217041016,-2.050217034441303,8.875467495698476,92.68549598178492,-26.17056,0.2761481,-7.685734,6.902948,-3.2895033,-9.60861,1.3553158,7.7536483,-2.226542,68.44519,-3.126737,0.49572012,10.485056,0.13492605,12.768768,37.91486,26.47579,-14.525286,-31.08741,3.9855125,1.5366787,-0.2902397,14.624434,-33.0373,27.006979,-29.837954,-12.985419,-5.0598936,-16.32525
70,-1.3264752626419067,115.03740692138672,78.0465087890625,-1.0669239890565352,8.825500534291601,93.11322758491558,-25.382221,-1.0289428,-7.4372354,7.3399677,-0.3104644,-8.657234,-0.28109437,5.1232133,-3.8004708,74.16778,-5.2200656,-0.08731587,9.468605,-0.9271706,12.890515,36.325497,26.581161,-14.762527,-30.787722,3.718826,1.4465866,-0.2521787,14.887353,-32.95363,27.333284,-28.992489,-12.419131,-5.297437,-16.909147
71,-1.379984974861145,116.69163513183594,77.65386962890625,0.0027283164468943346,8.790375424738226,93.51285692021521,-26.325771,-2.6220362,-6.9225626,11.687668,0.5175136,-7.486773,-1.9330888,2.1472113,-5.2455616,79.80589,-7.333628,-0.8376771,8.417047,-2.0848687,12.975995,34.629734,26.773165,-15.013471,-30.463413,3.448413,1.3397487,-0.20214166,15.086189,-32.750923,27.617676,-27.907671,-11.92247,-5.5746436,-17.470606
72,-1.4283870458602905,118.3674087524414,77.18160247802734,0.9238822800268481,8.671231406792323,93.82719462936284,-27.079613,-3.9664721,-6.3470654,15.930077,0.16030276,-6.300107,-3.5437567,-0.71878254,-6.3991046,85.13338,-9.336174,-1.7575548,7.3999333,-3.0888915,13.0948,32.816948,27.044447,-15.293098,-30.078585,3.2466788,1.2625219,-0.11357366,15.226149,-32.45315,27.83024,-26.56104,-11.706419,-5.787227,-17.969313
73,-1.5087043046951294,120.00724029541016,76.70164489746094,1.6845518213263426,8.465936940228229,94.02577278243734,-28.043985,-5.0813813,-5.739332,21.018503,-2.3628879,-4.911151,-5.165376,-3.5321054,-7.2793703,90.264084,-11.236206,-2.9453156,6.4326344,-3.9215357,13.2504225,30.844063,27.401257,-15.650248,-29.593384,3.0451653,1.1840771,0.09466284,15.316594,-32.067944,27.940252,-24.919655,-11.850096,-5.970653,-18.355824
74,-1.5893784761428833,121.61180877685547,76.22286987304688,2.3273189730122477,8.209066994430541,94.12565236310404,-29.205217,-6.0344777,-5.107872,26.919779,-6.373883,-3.2860315,-6.813181,-6.399361,-7.960558,95.26409,-13.099902,-4.39356,5.5071435,-4.631233,13.418894,28.705606,27.843102,-16.09517,-29.024857,2.8315852,1.0941662,0.3946926,15.37885,-31.601149,27.956087,-23.028362,-12.23051,-6.152949,-18.673595
75,-1.6179683208465576,123.22447204589844,75.73355865478516,2.818365819411952,7.909105164301503,94.18933318281144,-30.09595,-6.8050356,-4.6195865,32.50966,-10.726481,-1.7899368,-8.495695,-9.038541,-8.429314,99.887314,-14.889889,-5.8972387,4.6067853,-5.190605,13.616561,26.446814,28.35561,-16.562214,-28.41864,2.7603693,1.069901,0.6352435,15.431917,-31.062613,27.900475,-20.972897,-12.750235,-6.2209163,-19.013577
76,-1.6048932075500488,124.80546569824219,75.28276824951172,3.167472578335611,7.589258867387798,94.29558384415651,-30.32294,-7.40875,-4.3544526,36.770897,-14.322717,-0.7759822,-10.260024,-11.195716,-8.686232,103.89546,-16.543465,-7.2070947,3.6873722,-5.61542,13.846747,24.1171,28.916384,-16.977238,-27.81588,2.989264,1.1890967,0.6602583,15.479956,-30.462614,27.811974,-18.833118,-13.308704,-6.0605345,-19.466879
77,-1.603758692741394,126.3538589477539,74.91044616699219,3.4004746826356156,7.254802815061627,94.5214313104851,-29.802027,-7.8699827,-4.3243556,39.499393,-17.01695,-0.43381608,-12.197779,-12.841385,-8.781736,107.30771,-18.048054,-8.332971,2.6733792,-5.914164,14.143168,21.57839,29.518501,-17.369715,-27.12187,3.625819,1.5424184,0.3805712,15.4920635,-29.784897,27.670055,-16.450785,-13.996149,-5.5570397,-20.106525
78,-1.6146471500396729,127.94708251953125,74.63337707519531,3.5495902047514547,6.91419775594296,94.82529870918852,-28.80501,-8.205028,-4.4444475,41.326843,-19.405037,-0.5260738,-14.33311,-14.121315,-8.743161,110.25428,-19.402706,-9.348652,1.5862691,-6.1252503,14.47864,18.832342,30.15704,-17.780775,-26.327358,4.5687623,2.0580506,-0.11458485,15.464207,-29.021475,27.474218,-13.829167,-14.818444,-4.79159,-20.857822
79,-1.6495404243469238,129.5799560546875,74.43851470947266,3.6208231039012926,6.591670223755417,95.10534926765655,-27.481441,-8.395788,-4.6216617,42.517487,-21.516422,-0.7656155,-16.613316,-15.040885,-8.584223,112.64936,-20.538187,-10.122477,0.5151295,-6.2933836,14.767876,16.152456,30.807453,-18.138569,-25.60699,5.6697397,2.5703511,-0.71908087,15.430025,-28.214039,27.30627,-11.279162,-15.551857,-3.9526012,-21.605488
80,-1.677740216255188,131.23748779296875,74.3162612915039,3.6213697419767903,6.30818999443092,95.25856402263923,-25.96584,-8.43622,-4.7778983,43.308662,-23.365921,-0.8672148,-18.977205,-15.609809,-8.321651,114.402885,-21.386168,-10.531683,-0.47138104,-6.448992,14.930661,13.836312,31.43749,-18.339779,-25.143797,6.783979,2.9179916,-1.3279276,15.425794,-27.442833,27.26205,-9.13537,-15.973147,-3.2333345,-22.257868
81,-1.696502447128296,132.93869018554688,74.27156829833984,3.5554117385408825,6.047700604021463,95.23052446601717,-24.198914,-8.308215,-4.874907,43.672047,-24.99901,-0.7471082,-21.474192,-15.760962,-7.8990493,115.47467,-21.887041,-10.48701,-1.3550764,-6.600708,14.963853,11.971114,32.013527,-18.28017,-24.97604,8.12716,3.0474732,-2.0599616,15.456424,-26.782255,27.41916,-7.4873247,-15.989334,-2.5934691,-22.88602
82,-1.7066577672958374,134.66690063476562,74.29396057128906,3.422466356386619,5.802029086434707,95.08885708962495,-22.13953,-8.028672,-4.9572473,43.518143,-26.397602,-0.55602556,-24.115097,-15.520233,-7.366793,115.91326,-22.07321,-10.081297,-2.213166,-6.709146,14.916141,10.410038,32.527653,-18.00427,-25.005354,9.70288,3.0313787,-2.9325278,15.520899,-26.258537,27.734163,-6.21331,-15.705713,-1.962977,-23.533028
83,-1.7187086343765259,136.37368774414062,74.37293243408203,3.2226565838959447,5.603151974900897,94.91442444361984,-19.944523,-7.648988,-5.0792327,42.988167,-27.476957,-0.36187422,-26.765892,-15.045996,-6.8931017,115.7568,-22.030514,-9.46912,-3.1034548,-6.7260222,14.788114,9.070295,33.00265,-17.646397,-25.181656,11.033878,2.9234004,-3.6760073,15.663673,-25.874578,28.103163,-5.340156,-15.209237,-1.4938788,-24.065788
84,-1.7176717519760132,138.0873260498047,74.52484893798828,2.954548170364135,5.485029291614897,94.78691603679778,-17.773634,-7.212192,-5.2969074,42.227165,-28.155146,-0.23688647,-29.298092,-14.50623,-6.635528,115.039505,-21.847883,-8.803925,-4.067333,-6.60869,14.583042,7.882532,33.482296,-17.350746,-25.479921,11.640838,2.802997,-4.0184264,15.940937,-25.618925,28.40449,-4.8969984,-14.599684,-1.3350285,-24.340452
85,-1.7178316116333008,139.8243865966797,74.74569702148438,2.598269475769777,5.458527501723436,94.72791601571517,-15.616166,-6.6965423,-5.6585684,41.180637,-28.437551,-0.21971376,-31.714869,-13.893936,-6.641042,113.718475,-21.520329,-8.02331,-5.1093693,-6.3325105,14.299308,6.8367424,34.006573,-17.164774,-25.925577,11.2999935,2.680885,-3.7829537,16.41658,-25.494476,28.59495,-5.019484,-13.765196,-1.6306143,-24.254637
86,-1.7407042980194092,141.5690460205078,75.02674102783203,2.1612326817492034,5.50454756028429,94.69608081967864,-13.412952,-6.0787816,-6.1178713,39.81857,-28.368687,-0.26794207,-34.045273,-13.154263,-6.8171453,111.78109,-21.034822,-7.073641,-6.183364,-5.927883,13.953109,5.9720516,34.584198,-17.024046,-26.545544,10.286883,2.5249066,-3.1355782,17.081974,-25.502432,28.71228,-5.683837,-12.699917,-2.259777,-23.884392
87,-1.7503228187561035,143.33450317382812,75.36522674560547,1.6834642412324061,5.615589332469355,94.67526646058765,-11.248904,-5.3975673,-6.5956373,38.31392,-27.920872,-0.33529964,-36.208267,-12.383834,-7.113098,109.31626,-20.46378,-6.12715,-7.2595816,-5.434751,13.570284,5.30519,35.209198,-16.888138,-27.323671,8.871415,2.3557894,-2.326418,17.866114,-25.613192,28.764534,-6.6601305,-11.66768,-2.973387,-23.359999
88,-1.7505877017974854,145.12664794921875,75.75068664550781,1.2051948939628858,5.784557071640137,94.64735287956614,-9.208642,-4.695498,-7.012576,36.839813,-27.067041,-0.3789887,-38.127823,-11.662468,-7.48264,106.40482,-19.867308,-5.3487787,-8.305672,-4.8924894,13.1672125,4.8388147,35.866474,-16.723417,-28.22171,7.325671,2.2067864,-1.6048696,18.680056,-25.77624,28.763172,-7.687142,-10.946485,-3.5331948,-22.827852
89,-1.7496975660324097,146.93789672851562,76.1801986694336,0.6863950382296847,6.029574008981519,94.62950541380438,-7.288765,-3.9187555,-7.4042525,35.358032,-25.779501,-0.44688618,-39.783478,-10.983235,-8.009494,103.00311,-19.257753,-4.781105,-9.348262,-4.2606955,12.718861,4.5941086,36.55537,-16.517557,-29.24734,5.503474,2.111819,-0.97918546,19.483807,-25.954618,28.711763,-8.68871,-10.673601,-3.918511,-22.29873
90,-1.756366491317749,148.76934814453125,76.64095306396484,0.12307928538875881,6.350382164354116,94.61875898692728,-5.465817,-3.0671387,-7.792148,33.82656,-24.092072,-0.54433423,-41.19409,-10.296316,-8.695919,99.07897,-18.617899,-4.3241644,-10.389061,-3.5388713,12.223099,4.573207,37.28195,-16.272383,-30.411009,3.3358254,2.0346432,-0.33808112,20.290855,-26.135855,28.614798,-9.74858,-10.693874,-4.2490683,-21.709303
91,-1.7575181722640991,150.6138916015625,77.12556457519531,-0.3966394348812804,6.710935615742305,94.56764371213814,-3.7920218,-2.2710094,-8.07702,32.410263,-22.06529,-0.5666821,-42.352383,-9.60844,-9.368746,94.733055,-17.950357,-3.9265373,-11.359563,-2.827803,11.719374,4.7447762,38.033348,-15.980577,-31.666323,1.2146851,1.9274195,0.24792014,21.082605,-26.30665,28.488914,-10.831936,-10.855133,-4.5036883,-21.1041
92,-1.7652472257614136,152.471435546875,77.63314819335938,-0.7862517958256061,7.073613953900972,94.4313942981887,-2.3140025,-1.663094,-8.159078,31.26439,-19.749807,-0.40689906,-43.257084,-8.930864,-9.867147,90.058495,-17.254349,-3.56417,-12.194956,-2.2277193,11.236969,5.064381,38.78334,-15.642301,-32.95413,-0.46244365,1.7552906,0.7029187,21.832878,-26.453436,28.354305,-11.894479,-11.005936,-4.657355,-20.525974
93,-1.771057367324829,154.3285675048828,78.14985656738281,-1.0356706167162595,7.469294558274189,94.17927099221414,-1.0738724,-1.2546334,-7.9967227,30.377033,-16.958023,0.037164215,-43.94761,-8.273055,-10.17815,84.99802,-16.5185,-3.3152869,-12.872482,-1.7494438,10.741412,5.5267463,39.51174,-15.249503,-34.26325,-1.6141747,1.5026966,1.0083761,22.528454,-26.562346,28.202612,-12.914726,-11.14739,-4.6671596,-19.956608
94,-1.7987964153289795,156.20741271972656,78.66291046142578,-1.1903546068093027,7.903724523051617,93.84121371652945,-0.054096274,-0.9800895,-7.623558,29.714514,-13.745028,0.7025543,-44.399693,-7.6053023,-10.388847,79.51036,-15.743064,-3.162796,-13.426507,-1.3442985,10.215736,6.1331577,40.213978,-14.811484,-35.597214,-2.436885,1.2033366,1.1978086,23.169151,-26.627577,28.03247,-13.892708,-11.354352,-4.5600753,-19.38228
95,-1.8303977251052856,158.1033935546875,79.1519546508789,-1.239810908063385,8.301598898920846,93.46808051018273,0.82180357,-0.8510636,-7.0667543,29.33319,-10.492701,1.453182,-44.531525,-6.90491,-10.461372,73.69764,-14.932558,-2.9505777,-13.880091,-1.0245156,9.711927,6.8392463,40.88656,-14.364414,-36.909843,-2.9490132,0.90253603,1.2751693,23.75685,-26.65655,27.866985,-14.821182,-11.588984,-4.4119487,-18.851599
96,-1.876068115234375,160.0092315673828,79.61116027832031,-1.1783033302519133,8.588169093019838,93.1132363077101,1.6498082,-0.8801251,-6.3833213,29.257397,-7.5559115,2.1471934,-44.26944,-6.175282,-10.341844,67.64692,-14.084137,-2.5416348,-14.258738,-0.7985206,9.285754,7.6144004,41.52468,-13.944267,-38.168774,-3.162281,0.64344865,1.2461483,24.303612,-26.66454,27.72518,-15.707592,-11.809334,-4.2964582,-18.414171
97,-1.9224445819854736,161.93080139160156,80.02123260498047,-0.9830354164792654,8.753240534098808,92.78728110857446,2.4550955,-1.0573624,-5.523867,29.452068,-4.8562717,2.8329096,-43.538445,-5.43366,-9.948,61.14865,-13.167686,-1.8914227,-14.570019,-0.6757222,8.939961,8.449949,42.121635,-13.55658,-39.36257,-2.9473076,0.42056957,1.0788823,24.8308,-26.662123,27.609873,-16.555483,-12.023493,-4.218265,-18.110016
98,-1.9696494340896606,163.86517333984375,80.38678741455078,-0.6579065642643939,8.83378216459979,92.47216406457788,3.212906,-1.364002,-4.4885445,29.88552,-2.2453623,3.597278,-42.384624,-4.731275,-9.30165,54.187683,-12.176611,-1.1132275,-14.808382,-0.6539062,8.64729,9.357193,42.673676,-13.189178,-40.506824,-2.3384216,0.21532892,0.78353244,25.340414,-26.65256,27.504688,-17.378983,-12.24468,-4.141112,-17.90416
99,-2.0240228176116943,165.8075714111328,80.69258880615234,-0.24857914691968222,8.823390074535643,92.17348282267346,3.9644272,-1.7936157,-3.449034,30.54972,0.055866495,4.32251,-40.914917,-4.1204247,-8.515489,47.114407,-11.127893,-0.3180806,-14.978145,-0.70735866,8.427064,10.311613,43.18481,-12.851944,-41.59588,-1.6066792,0.050976817,0.42629984,25.811,-26.641787,27.401287,-18.194353,-12.4348755,-4.0797167,-17.735888
100,-2.088127374649048,167.761962890625,80.9234390258789,0.21267260650306902,8.716021855645042,91.89964807370603,4.74559,-2.3687587,-2.602556,31.43157,1.8399515,4.8554893,-39.25996,-3.6458724,-7.703754,40.305405,-10.041077,0.39955932,-15.0848255,-0.8224996,8.296292,11.308556,43.662598,-12.552399,-42.640583,-1.0154152,-0.045827728,0.07358272,26.225737,-26.636082,27.289465,-19.022392,-12.556005,-4.049295,-17.54419
101,-2.166114568710327,169.70654296875,81.0884017944336,0.7913200190391615,8.479624343270952,91.66329408088485,5.6245604,-3.1781714,-1.968013,32.493694,3.0528312,5.12257,-37.346138,-3.3675334,-6.847805,33.588882,-8.860056,1.0560157,-15.13669,-1.0585864,8.264778,12.365745,44.112076,-12.280682,-43.665657,-0.5757162,-0.040488698,-0.31250688,26.632023,-26.641567,27.146255,-19.899126,-12.576298,-4.068592,-17.314682
102,-2.2272703647613525,171.63522338867188,81.1694564819336,1.5194407193313266,8.115541665998526,91.47072773009374,6.5668645,-4.219469,-1.5031981,33.778328,3.8105047,5.2026057,-35.126717,-3.3267221,-5.8914614,26.80105,-7.573853,1.674113,-15.146987,-1.4430232,8.327086,13.494405,44.53635,-12.026375,-44.673145,-0.1672475,0.042901654,-0.7498629,27.033043,-26.660326,26.982244,-20.820433,-12.520617,-4.123577,-17.080372
103,-2.266855478286743,173.53598022460938,81.16590118408203,2.3200674415771623,7.669898071841896,91.32035353553042,7.445706,-5.4154935,-1.3080662,35.380898,4.1706176,5.1339607,-32.818825,-3.4967024,-4.906409,20.4166,-6.302034,2.210406,-15.127855,-1.9225793,8.472056,14.68711,44.94181,-11.7942705,-45.642307,0.14511195,0.14831609,-1.1422727,27.337326,-26.690405,26.841413,-21.738926,-12.437424,-4.1804132,-16.85182
104,-2.307492971420288,175.4164276123047,81.10286712646484,3.0890279461196326,7.203275705484224,91.19394331513091,8.113207,-6.6865706,-1.4446064,37.40002,4.1900754,4.9311366,-30.683094,-3.7699838,-3.975925,14.979251,-5.1911955,2.6504943,-15.073107,-2.4135761,8.679319,15.915197,45.336304,-11.597242,-46.537457,0.28811428,0.22196056,-1.3916104,27.445095,-26.725819,26.771294,-22.59546,-12.37546,-4.2062716,-16.638737
105,-2.339869737625122,177.27096557617188,81.0135269165039,3.7554732987547257,6.74465387909552,91.04644520978832,8.480828,-8.138437,-2.0209944,39.9954,3.7083669,4.479185,-28.854572,-4.020298,-3.1060274,10.714359,-4.2770567,2.9581227,-14.933021,-2.848988,8.952754,17.161228,45.731743,-11.460147,-47.36273,0.20139334,0.2641409,-1.4460114,27.327328,-26.75783,26.78736,-23.392271,-12.321451,-4.1744447,-16.44048
106,-2.3499958515167236,179.10806274414062,80.87772369384766,4.3313153449843025,6.293429497089921,90.85813087770127,8.567023,-9.798126,-2.8853881,43.167526,2.68239,3.7282693,-27.174711,-4.204966,-2.2792494,7.1906905,-3.4177227,3.1809194,-14.679978,-3.2254672,9.281746,18.417418,46.130066,-11.384022,-48.11049,-0.070317335,0.29990688,-1.3613499,27.02238,-26.781458,26.86474,-24.13104,-12.25915,-4.1097527,-16.252054
107,-2.3354978561401367,180.90980529785156,80.69711303710938,4.796524640781291,5.878086307759395,90.63906420760699,8.39224,-11.430959,-3.694366,46.728508,1.3648933,2.7937381,-26.845093,-4.3245254,-1.4419886,6.887973,-4.015653,3.4264665,-14.328447,-3.5213292,9.619406,19.69869,46.512665,-11.350136,-48.756615,-0.4216218,0.3119294,-1.2007526,26.530792,-26.795403,26.990274,-24.754803,-12.231071,-4.057276,-16.078201
108,-2.301666259765625,182.69650268554688,80.47284698486328,5.156677361833462,5.514283944960609,90.4164727212258,8.008348,-12.772911,-4.154192,50.435764,0.059624426,1.8261307,-26.464077,-4.3316655,-0.73357064,6.817279,-4.5865297,3.8024344,-13.914999,-3.7368236,9.922139,21.008692,46.85006,-11.336555,-49.263638,-0.75116646,0.28394997,-1.0348649,25.853584,-26.802834,27.153109,-25.209538,-12.281025,-4.0612183,-15.923672
109,-2.2648448944091797,184.48150634765625,80.20318603515625,5.4628735915089015,5.178990341936533,90.21765375323936,7.482563,-13.887644,-4.3020444,54.238457,-1.1402851,0.75282115,-25.8902,-4.291016,-0.18647695,6.790078,-5.281323,4.5094795,-13.466936,-3.9204605,10.1871805,22.354666,47.12852,-11.356061,-49.637486,-1.067879,0.18646218,-0.8683461,24.997604,-26.810545,27.351927,-25.518131,-12.449566,-4.128501,-15.763185
110,-2.2267873287200928,186.25698852539062,79.88409423828125,5.687284509373492,4.875431807892506,90.02293909637574,6.7838345,-14.875585,-4.2353196,58.23044,-2.4056203,-0.48286226,-25.134851,-4.1710744,0.21534535,6.8002043,-5.972883,5.433779,-12.9635725,-4.0381756,10.430761,23.704489,47.34566,-11.431125,-49.868877,-1.4111623,0.036121964,-0.67807657,23.963293,-26.820892,27.588734,-25.700813,-12.7030945,-4.236978,-15.604869
111,-2.1856517791748047,188.03048706054688,79.525634765625,5.713027935400583,4.65666910114272,89.79554040726354,5.829308,-15.449455,-3.8221045,62.368496,-3.7785869,-1.6665738,-24.289822,-3.847073,0.5031688,6.8265047,-6.1754985,6.203371,-12.3705015,-3.9545133,10.63458,24.98806,47.460575,-11.583025,-49.888344,-1.7047887,-0.111913,-0.5019298,22.749105,-26.832787,27.843456,-25.700027,-12.977339,-4.3873053,-15.498853
112,-2.1573402881622314,189.80780029296875,79.13009643554688,5.426634665872752,4.568148599780581,89.50567666705858,4.5614834,-15.281419,-2.9861162,66.60106,-5.266547,-2.5576859,-23.444479,-3.1886346,0.723022,6.8508906,-5.4055405,6.45214,-11.653872,-3.5517461,10.792364,26.1987,47.48679,-11.785354,-49.693848,-1.8929424,-0.20364814,-0.35976183,21.36988,-26.84328,28.088278,-25.489832,-13.206108,-4.581525,-15.495422
113,-2.072051763534546,191.51473999023438,78.78507232666016,4.7177045592578875,4.6398024504442095,89.13877911361575,2.9967897,-14.043798,-1.6824208,70.991554,-6.8550177,-3.0740397,-22.611446,-2.050945,0.9011205,6.8426127,-2.8691568,6.071084,-10.841636,-2.7378087,10.853555,27.414425,47.415733,-11.995383,-49.3123,-1.9079292,-0.21572804,-0.28195566,19.739536,-26.84381,28.405912,-25.008625,-13.386712,-4.8490868,-15.645273
114,-1.9972285032272339,193.228271484375,78.40469360351562,3.7030427465651803,4.804737851601363,88.74015942880469,1.2841839,-11.949721,-0.12112227,75.499084,-8.492891,-3.3133593,-22.521044,-0.5511769,0.9964822,8.478772,0.09289345,5.3261905,-9.977184,-1.612909,10.845662,28.587004,47.17634,-12.257002,-48.713352,-1.7741038,-0.17721663,-0.29072717,17.89233,-26.832039,28.749352,-24.297655,-13.563966,-5.181734,-15.888164
115,-1.9205119609832764,194.96664428710938,77.9670639038086,2.613254692121936,4.9706454878181745,88.36657751510964,-0.46689975,-9.4815855,1.4019074,79.92618,-10.126089,-3.2897274,-23.357546,1.0184133,0.9049008,12.229488,1.8606465,4.3777704,-9.100046,-0.4090936,10.842228,29.656342,46.814182,-12.586614,-47.871613,-1.6228173,-0.11477013,-0.3036066,15.915586,-26.820026,29.079105,-23.402937,-13.727158,-5.501047,-16.204502
116,-1.8384838104248047,196.6930694580078,77.49553680419922,1.652584001684969,5.073699029029608,88.05817442639898,-2.2368457,-7.1130815,2.6708112,84.101425,-11.724371,-3.0240102,-24.109133,2.366579,0.6207357,16.03886,2.1273177,3.2980938,-8.259181,0.672819,10.905325,30.597563,46.345154,-12.96108,-46.762115,-1.5796357,-0.05565504,-0.24922825,13.829746,-26.809517,29.401445,-22.308403,-13.866083,-5.7272153,-16.578417
117,-1.7289459705352783,198.37403869628906,77.02859497070312,0.7978227337838517,5.145723167939973,87.82030565464079,-4.138149,-4.728792,3.7157798,88.15251,-13.343851,-2.3882601,-25.114374,3.4971774,0.12867436,20.62948,-0.07136505,1.8181939,-7.455797,1.6663496,11.028655,31.408613,45.772533,-13.375645,-45.318016,-1.7119256,-0.056484334,-0.10585571,11.573435,-26.799675,29.732805,-20.927729,-13.973844,-5.910482,-17.074392
