Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-41.671356201171875,-42.22335433959961,76.87296295166016,-1.1369952670309813,4.840590188188621,5.619698890913135,6.2933283,12.059357,28.51524,44.476963,-21.03542,-9.721439,-8.603781,-2.310745,-38.213436,19.29871,-19.463228,-4.8148556,-8.317316,3.895278,9.649532,-13.853204,9.939266,-39.43486,55.163425,10.372962,-0.89798754,2.7066872,0.98992157,-16.332285,24.453035,56.948048,16.878258,-12.300983,-3.6443462
119,-41.921504974365234,-42.51620101928711,76.84056854248047,-1.1170280524937835,4.912523467075525,6.347155841942194,7.0836387,10.5077915,27.465054,43.1942,-20.585653,-10.55571,-8.820737,-2.2953143,-38.86784,19.387888,-19.527227,-5.180169,-8.442575,3.9842353,9.464712,-13.976598,9.701572,-39.942207,55.493553,10.409075,-0.85008925,2.5961196,1.2181013,-16.267231,24.300617,57.185814,16.893616,-12.265481,-3.5502021
120,-42.17477798461914,-42.800323486328125,76.80998229980469,-1.0910228458011593,4.971254673421278,7.0641805037134775,7.90402,8.933222,26.3417,41.78655,-20.077805,-11.41729,-9.039176,-2.3003256,-39.51452,19.509048,-19.602173,-5.525125,-8.562749,4.0583844,9.294647,-14.08299,9.477542,-40.427433,55.782005,10.438688,-0.8053275,2.4996893,1.4194407,-16.193605,24.183182,57.42769,16.950016,-12.253942,-3.4727519
121,-42.42535400390625,-43.08633041381836,76.77482604980469,-1.0561086801632016,5.0091970481944355,7.773262755617776,8.774964,7.330822,25.140833,40.24071,-19.507462,-12.297086,-9.252385,-2.3361087,-40.157475,19.671747,-19.691172,-5.837447,-8.686682,4.1125684,9.140679,-14.162393,9.267853,-40.88176,56.022762,10.46609,-0.7587396,2.418174,1.6480726,-16.111105,24.077887,57.62661,17.024776,-12.276065,-3.4213235
122,-42.71257400512695,-43.357505798339844,76.73023223876953,-1.015416095235259,5.035035745572019,8.470354271006219,9.699746,5.7062783,23.870523,38.54388,-18.878017,-13.204781,-9.471047,-2.3959708,-40.791496,19.869974,-19.790968,-6.1325593,-8.805846,4.151364,8.9987135,-14.223281,9.072808,-41.315235,56.22428,10.494348,-0.70850396,2.3468158,1.8589958,-16.021019,24.00726,57.82622,17.131414,-12.318402,-3.3852406
123,-42.975975036621094,-43.637481689453125,76.68118286132812,-0.9784808847627938,5.0603746139331,9.154775168423424,10.652014,4.0842695,22.51416,36.721577,-18.203207,-14.143611,-9.702924,-2.461148,-41.41456,20.085081,-19.892797,-6.428644,-8.927155,4.18702,8.857641,-14.266669,8.894509,-41.724808,56.390327,10.512001,-0.66715807,2.2856324,2.078845,-15.922216,23.936022,58.001472,17.20704,-12.365906,-3.3489015
124,-43.22251510620117,-43.922786712646484,76.63572692871094,-0.9382583362269503,5.104048057558067,9.833545017899183,11.598618,2.4561625,21.053732,34.781013,-17.485237,-15.000033,-9.977915,-2.5483947,-42.025112,20.338919,-20.005886,-6.7397676,-9.053443,4.218148,8.703933,-14.301975,8.735748,-42.116684,56.52402,10.506564,-0.64693564,2.235535,2.2690566,-15.816038,23.867723,58.1825,17.247282,-12.405635,-3.2980747
125,-43.49177551269531,-44.184051513671875,76.58989715576172,-0.7737898476803129,5.216138978933895,10.550821882039424,12.515904,0.55935246,19.427788,32.542355,-16.613447,-15.000033,-10.464385,-2.9269335,-42.610767,20.95868,-20.271437,-7.045979,-9.233777,4.148655,8.467908,-14.31623,8.598792,-42.482162,56.614914,10.463357,-0.6569174,2.1980143,2.4733524,-15.700652,23.768177,58.334827,17.166298,-12.428284,-3.2207813
126,-43.7849235534668,-44.44694137573242,76.53755950927734,-0.6201821373809541,5.331163745816605,11.246033796338578,13.499682,-1.3309546,17.657955,30.125326,-15.675947,-15.000033,-10.966134,-3.299787,-43.171665,21.590345,-20.537382,-7.3690796,-9.406653,4.085454,8.232719,-14.315481,8.484155,-42.828445,56.66295,10.390971,-0.6879045,2.1720805,2.6480372,-15.577988,23.675121,58.495827,17.036032,-12.4442425,-3.127962
127,-44.07513427734375,-44.713314056396484,76.47716522216797,-0.5009522940540697,5.451746725796649,11.939272165061423,14.519842,-3.107947,15.783188,27.636248,-14.734623,-15.000033,-11.456971,-3.6219373,-43.740532,22.16061,-20.771944,-7.704276,-9.588014,4.0492325,8.0028105,-14.309123,8.392036,-43.155533,56.68204,10.317663,-0.72628736,2.1534781,2.8325746,-15.447273,23.570665,58.622753,16.900234,-12.463688,-3.0356991
128,-44.36016082763672,-44.98793029785156,76.41625213623047,-0.435179902925187,5.581829830550599,12.651771638595182,15.528474,-4.6748567,13.856286,25.196663,-13.850112,-15.000033,-11.915884,-3.8565047,-44.350067,22.606977,-20.947664,-8.045755,-9.7847,4.056168,7.7856727,-14.313699,8.321643,-43.47268,56.687103,10.2701435,-0.75830436,2.138945,3.0126228,-15.309306,23.469822,58.7194,16.851568,-12.498173,-2.9613144
129,-44.6614990234375,-45.26202392578125,76.34750366210938,-0.4246809527998501,5.736089326176727,13.3933563334466,16.497284,-6.0442967,11.843023,22.80248,-13.038694,-15.000033,-12.355746,-4.0028415,-45.015476,22.927485,-21.064686,-8.390082,-10.006884,4.11284,7.5699263,-14.328301,8.272526,-43.780277,56.66777,10.265038,-0.78041387,2.125914,3.178838,-15.166514,23.382935,58.788677,16.941221,-12.55514,-2.9122703
130,-44.96815490722656,-45.543312072753906,76.27333068847656,-0.4638372002445512,5.91176976117635,14.156033122944116,17.438332,-7.2408085,9.736464,20.425613,-12.272733,-15.000033,-12.784153,-4.0714593,-45.725494,23.146088,-21.13362,-8.740652,-10.254546,4.2164354,7.353278,-14.3449335,8.244676,-44.07261,56.620346,10.284067,-0.80001956,2.1164706,3.3580537,-15.017975,23.29009,58.812256,17.09659,-12.626115,-2.8775704
131,-45.272010803222656,-45.83154296875,76.19577026367188,-0.5483074169396067,6.087525570680133,14.93305586514542,18.3468,-8.213738,7.6511545,18.153425,-11.53693,-15.000033,-13.180826,-4.0617676,-46.468655,23.261204,-21.152153,-9.100412,-10.510426,4.3551946,7.160502,-14.375355,8.23707,-44.353493,56.570835,10.307045,-0.8195207,2.115517,3.5221694,-14.862773,23.199642,58.820793,17.282402,-12.700885,-2.8488665
132,-45.589229583740234,-46.13404846191406,76.11371612548828,-0.6670798301490238,6.241158044866843,15.716720778063063,19.207672,-8.932541,5.713352,16.072857,-10.811464,-15.000033,-13.526635,-3.9817832,-47.228374,23.274126,-21.117804,-9.47136,-10.7657585,4.509321,7.0082345,-14.4236355,8.248546,-44.6186,56.546513,10.313882,-0.8415716,2.1271896,3.71368,-14.6958275,23.075968,58.78637,17.397682,-12.767475,-2.816882
133,-45.90776443481445,-46.44313049316406,76.03524017333984,-0.8128479749640547,6.363745611806077,16.513439374234046,20.023376,-9.404291,3.9644904,14.172488,-10.075245,-15.000033,-13.818396,-3.8472495,-48.001972,23.204792,-21.037575,-9.849708,-11.017853,4.667013,6.9078774,-14.497282,8.27847,-44.87953,56.55207,10.2923565,-0.8698495,2.1640275,3.8983238,-14.513456,22.931015,58.73728,17.454737,-12.824951,-2.7777095
134,-46.24045181274414,-46.751277923583984,75.96051788330078,-0.9773301493847456,6.46812893065841,17.323166188445466,20.779308,-9.681183,2.3615742,12.408359,-9.332052,-15.000033,-14.07568,-3.6729558,-48.789474,23.068233,-20.918999,-10.233103,-11.27056,4.8224683,6.8440747,-14.59159,8.326672,-45.133476,56.577194,10.256738,-0.9020191,2.2201705,4.07756,-14.315154,22.768837,58.671703,17.481932,-12.879556,-2.7375255
135,-46.55531311035156,-47.081871032714844,75.8922348022461,-1.14249961043924,6.561781731111986,18.123952031348658,21.429495,-9.817455,0.91152763,10.831938,-8.597944,-15.000033,-14.317933,-3.4793413,-49.5717,22.881142,-20.771877,-10.624733,-11.5065,4.959439,6.80341,-14.704975,8.392305,-45.370647,56.62609,10.221112,-0.9320143,2.2740562,4.2609596,-14.100724,22.599192,58.587597,17.490036,-12.931416,-2.7033603
136,-46.90505599975586,-47.417205810546875,75.8169174194336,-1.291315966820766,6.6510633685097,18.893065894245222,21.949108,-9.86558,-0.38555497,9.462389,-7.876513,-15.000033,-14.564107,-3.2854834,-50.32846,22.66102,-20.606607,-11.027759,-11.703663,5.0618706,6.7751966,-14.836057,8.473392,-45.580116,56.702515,10.2045765,-0.9534081,2.3043327,4.428878,-13.873244,22.44884,58.50752,17.513807,-12.981898,-2.6830661
137,-47.25431442260742,-47.76189422607422,75.74212646484375,-1.4208286441422873,6.753319714212288,19.629774223792367,22.337238,-9.842742,-1.526233,8.244605,-7.08936,-15.000033,-14.840032,-3.101659,-51.05953,22.42392,-20.429966,-11.447563,-11.860254,5.1289825,6.7387786,-14.989971,8.569755,-45.773148,56.81878,10.212319,-0.9633258,2.3010972,4.5822945,-13.634775,22.325089,58.43178,17.568575,-13.031768,-2.6877935
138,-47.605979919433594,-48.11083984375,75.6739501953125,-1.5319544553265105,6.856828944329313,20.340094006988082,22.611092,-9.747026,-2.5046415,7.1665006,-6.2512302,-15.000033,-15.130733,-2.925594,-51.766777,22.168787,-20.240446,-11.879985,-11.981763,5.160556,6.707404,-15.1655245,8.681531,-45.95018,56.96877,10.235367,-0.9657505,2.2772176,4.724871,-13.38446,22.218279,58.352955,17.640293,-13.080202,-2.7101893
139,-47.94721603393555,-48.48585891723633,75.60832214355469,-1.6137503664453763,6.925438990564421,21.012495043343254,22.40666,-9.621355,-3.259543,7.078401,-5.905544,-15.000033,-15.393217,-2.7580338,-52.43436,21.883959,-20.033106,-12.314097,-12.059822,5.1400366,6.717619,-15.355378,8.807425,-46.087708,57.134117,10.265115,-0.96466,2.2459824,4.8517723,-13.124648,22.121836,58.27661,17.707058,-13.125737,-2.7311852
140,-48.329341888427734,-48.857177734375,75.54859161376953,-1.6543597401293146,6.923642519914359,21.635631263818784,22.202593,-9.462599,-3.8687744,7.065554,-5.660086,-15.000033,-15.584804,-2.6004248,-53.045998,21.554901,-19.800812,-12.738949,-12.086028,5.050528,6.805987,-15.553333,8.945362,-46.16262,57.295765,10.292615,-0.964099,2.2205408,4.9504733,-12.858971,22.036295,58.213093,17.756775,-13.166512,-2.7316577
141,-48.70288848876953,-49.247467041015625,75.50154113769531,-1.646184153895013,6.830327571068838,22.205810072080467,22.03033,-9.262813,-4.33147,7.1005116,-5.500763,-15.000033,-15.683705,-2.4610047,-53.595665,21.180357,-19.544653,-13.149496,-12.054926,4.879785,6.9986258,-15.764989,9.094449,-46.16614,57.453636,10.315972,-0.9665121,2.2036662,5.026636,-12.589212,21.950182,58.152473,17.773882,-13.203038,-2.6955478
142,-49.07562255859375,-49.63401412963867,75.4726791381836,-1.5988525738587969,6.671675062147771,22.732285134593962,21.327393,-9.062063,-4.5645785,8.304937,-5.9784746,-15.000033,-15.7186775,-2.3359063,-54.09564,20.762943,-19.26287,-13.551828,-11.972584,4.6425014,7.2686453,-15.992351,9.254287,-46.111217,57.616577,10.341058,-0.9692679,2.1886203,5.0768876,-12.31649,21.872072,58.098045,17.777378,-13.235652,-2.6366456
143,-49.46772766113281,-50.02057647705078,75.43576049804688,-1.457792437622943,6.504484059830022,23.241567382068954,20.541828,-9.017598,-4.7139344,9.631815,-6.546815,-14.004482,-15.824989,-2.4124725,-54.538452,20.56471,-19.058308,-13.937865,-11.871575,4.313385,7.536298,-16.22279,9.422446,-46.002956,57.780605,10.366798,-0.9688064,2.1741104,5.114776,-12.043336,21.807144,58.045498,17.76907,-13.26167,-2.5786548
144,-49.8779411315918,-50.38932418823242,75.39369201660156,-1.167107031714771,6.360180014191302,23.785294192522283,19.835741,-9.239146,-4.8721156,10.688159,-7.0097466,-11.627784,-16.099417,-2.8898644,-54.942135,20.860304,-19.049505,-14.29327,-11.809332,3.8583796,7.7487397,-16.444984,9.594238,-45.84715,57.942623,10.393426,-0.96147054,2.159364,5.1374702,-11.776783,21.76941,58.005318,17.765167,-13.278849,-2.5459547
145,-50.29280090332031,-50.75707244873047,75.35440826416016,-0.841712164377177,6.208799319364474,24.3094192673784,19.011715,-9.45164,-4.8475432,11.933456,-7.6359515,-9.0209,-16.382204,-3.4184203,-55.31513,21.185293,-19.037622,-14.650533,-11.730983,3.3643594,7.9504805,-16.659481,9.769806,-45.647045,58.111767,10.431869,-0.9479412,2.1376817,5.1579146,-11.513642,21.761436,57.97745,17.783075,-13.282216,-2.5523932
146,-50.713623046875,-51.12440490722656,75.32167053222656,-0.48812424774454627,6.054701502501883,24.808093809136,18.032928,-9.653285,-4.6516857,13.435515,-8.458767,-6.1463795,-16.675282,-3.9796739,-55.65439,21.511496,-19.007664,-15.000033,-11.62798,2.8375545,8.14604,-16.87333,9.949507,-45.40108,58.289192,10.476605,-0.9296829,2.1115777,5.170085,-11.252362,21.778477,57.960293,17.81407,-13.274501,-2.582594
147,-51.141578674316406,-51.49818801879883,75.28366088867188,-0.1578353624054626,5.909831310944251,25.30370161265232,17.023455,-9.812289,-4.429485,14.962408,-9.406088,-3.3975809,-16.940905,-4.5341277,-56.03024,21.795101,-18.92942,-15.000033,-11.53121,2.3344026,8.33276,-17.077068,10.13173,-45.1021,58.463856,10.512459,-0.9068093,2.0952847,5.1696615,-10.997812,21.81825,57.938606,17.821402,-13.263021,-2.6187007
148,-51.5825080871582,-51.892940521240234,75.23394775390625,0.10471865621477675,5.782107326208726,25.801169064532374,16.103764,-9.911255,-4.3157034,16.287907,-10.403524,-1.1755309,-17.201506,-4.972559,-56.43285,21.948788,-18.761646,-15.000033,-11.459351,1.8997173,8.513879,-17.264708,10.313934,-44.746338,58.62654,10.521753,-0.8798258,2.10332,5.1424937,-10.760923,21.8844,57.903484,17.779032,-13.255554,-2.6429555
149,-52.043312072753906,-52.288246154785156,75.17365264892578,0.2852430004774379,5.684928254038177,26.3142281586773,15.293409,-9.93821,-4.3490143,17.356562,-11.469192,0.35799375,-17.465902,-5.281188,-56.88313,21.953817,-18.502062,-15.000033,-11.417935,1.5552537,8.680417,-17.439066,10.492324,-44.320347,58.779274,10.491883,-0.8506259,2.1423776,5.0889215,-10.547956,21.997107,57.85539,17.682076,-13.259723,-2.6558685
150,-52.50333023071289,-52.683021545410156,75.11396789550781,0.41359871943065646,5.60493730698808,26.825732938880904,14.547462,-9.913423,-4.460761,18.265352,-12.619156,1.4307793,-17.733864,-5.504196,-57.351982,21.85533,-18.17095,-15.000033,-11.389018,1.269195,8.8388405,-17.603157,10.665531,-43.82813,58.927208,10.435243,-0.81889623,2.2039773,5.0198097,-10.359796,22.14885,57.79182,17.544432,-13.268746,-2.6645393
151,-52.975154876708984,-53.07549285888672,75.0497055053711,0.5199337623491921,5.503727610597894,27.29132263162597,13.896513,-9.88039,-4.616579,19.017574,-13.774382,2.227088,-17.98736,-5.680221,-57.77957,21.717684,-17.780838,-15.000033,-11.348586,0.99918854,9.018799,-17.749594,10.835747,-43.29298,59.061893,10.37159,-0.7817726,2.2800221,4.9407115,-10.197278,22.301392,57.693493,17.37097,-13.267363,-2.660005
152,-53.4672966003418,-53.47486877441406,74.98143768310547,0.6328208430931733,5.34429423963727,27.66877583919508,13.371354,-9.880599,-4.783837,19.61416,-14.856634,2.9320612,-18.210155,-5.8467274,-58.108166,21.607098,-17.345814,-15.000033,-11.274125,0.7057906,9.24932,-17.869915,11.007654,-42.73955,59.171402,10.319151,-0.7362186,2.362201,4.8669033,-10.059303,22.409067,57.531616,17.156773,-13.239547,-2.6324854
153,-53.9565315246582,-53.87925338745117,74.9148941040039,0.7547959063912525,5.09641437609542,27.955041319523005,13.014021,-9.920942,-4.9955993,20.039589,-15.871318,3.529966,-18.365204,-6.0051036,-58.34156,21.523144,-16.882689,-15.000033,-11.155899,0.37887794,9.558871,-17.95472,11.183308,-42.145416,59.240044,10.323102,-0.66800624,2.448215,4.794497,-9.946164,22.469862,57.312515,16.867348,-13.175002,-2.5562189
154,-54.444576263427734,-54.28322982788086,74.85546112060547,0.8750215744961322,4.785639157613866,28.167407417700424,12.79805,-9.979734,-5.247556,20.298538,-16.850544,3.9418335,-18.47417,-6.144398,-58.49975,21.445734,-16.38283,-15.000033,-11.0036545,0.03720138,9.92694,-18.010822,11.363541,-41.509106,59.27533,10.357692,-0.5831381,2.5422878,4.720163,-9.857869,22.502985,57.04414,16.514332,-13.084368,-2.443515
155,-54.94197082519531,-54.67781448364258,74.79790496826172,1.0007068565343855,4.460891986521794,28.296291300387512,12.639412,-10.0567255,-5.452178,20.445133,-17.759798,4.2595882,-18.60457,-6.2712564,-58.55083,21.385834,-15.808887,-15.000033,-10.822623,-0.31603047,10.309,-18.049004,11.551341,-40.88225,59.29537,10.343851,-0.5079377,2.6459148,4.645818,-9.793772,22.499126,56.711327,16.171812,-12.984424,-2.3422422
156,-55.451416015625,-55.07374572753906,74.74462127685547,1.139397079178543,4.171327148663834,28.332340814013428,12.45963,-10.153258,-5.525203,20.521172,-18.562435,4.576332,-18.823568,-6.392425,-58.462406,21.352304,-15.121575,-15.000033,-10.613666,-0.676258,10.659676,-18.086142,11.743265,-40.324677,59.326588,10.199376,-0.46934128,2.7619176,4.5798373,-9.752069,22.441957,56.2942,15.912436,-12.890833,-2.2997963
157,-55.96683120727539,-55.466224670410156,74.69866180419922,1.3018323582333118,3.9066049452914537,28.262056546853138,12.281431,-10.283223,-5.454271,20.504318,-19.249056,4.91012,-19.122086,-6.517954,-58.231976,21.350307,-14.334585,-15.000033,-10.368981,-1.0622499,10.989635,-18.11134,11.959472,-39.82703,59.339855,9.874804,-0.47018647,2.8849096,4.5184727,-9.728745,22.326794,55.778976,15.732216,-12.798573,-2.3456402
158,-56.48990249633789,-55.86045455932617,74.66810607910156,1.4829843700885037,3.6497204060809976,28.093232556976204,12.1326,-10.441803,-5.2783766,20.381721,-19.838554,5.213102,-19.47391,-6.6398425,-57.872375,21.370346,-13.458056,-15.000033,-10.084006,-1.4696201,11.315625,-18.123203,12.191549,-39.37323,59.33674,9.42188,-0.49817744,3.0160158,4.464799,-9.725539,22.153843,55.17505,15.5973215,-12.701644,-2.44814
159,-57.020484924316406,-56.25634765625,74.6556167602539,1.6671221314093476,3.4405395931184843,27.849361039141378,11.943673,-10.603975,-4.9905944,20.207436,-20.336042,5.4816093,-19.91837,-6.7327595,-57.37222,21.38346,-12.437305,-15.000033,-9.791115,-1.8713195,11.604207,-18.11776,12.438916,-38.986366,59.33967,8.913525,-0.5567673,3.1617064,4.4071903,-9.740588,21.947557,54.520638,15.545576,-12.615864,-2.5670288
160,-57.555538177490234,-56.65240478515625,74.6589126586914,1.8377661366812388,3.3180099246301196,27.55358395410679,11.642016,-10.744196,-4.5827384,20.040728,-20.748829,5.712853,-20.491358,-6.766158,-56.721085,21.350662,-11.217051,-15.000033,-9.520448,-2.242538,11.820461,-18.095337,12.699388,-38.69476,59.375004,8.419407,-0.6490089,3.3288336,4.3326144,-9.772053,21.729593,53.856995,15.613835,-12.557985,-2.6623409
161,-58.10359191894531,-57.028533935546875,74.67295837402344,1.9954520065308552,3.306803808276323,27.20137517097839,11.194625,-10.859509,-4.007024,19.886497,-21.060812,5.9104156,-21.204676,-6.75179,-56.017075,21.287113,-9.787988,-15.000033,-9.274439,-2.5821939,11.940885,-18.063465,12.971998,-38.51571,59.45863,7.8991065,-0.80744433,3.5406775,4.231015,-9.821552,21.503101,53.186974,15.861797,-12.550805,-2.733296
162,-58.64754867553711,-57.40745544433594,74.70584869384766,2.1469240005235224,3.3820262932645604,26.782816681690512,10.642631,-10.960602,-3.2788746,19.720201,-21.275482,6.075977,-22.031837,-6.6888795,-55.233463,21.177813,-8.166757,-15.000033,-9.038446,-2.9046028,11.986912,-18.021458,13.256301,-38.43212,59.576603,7.3350167,-1.0210028,3.785247,4.1125445,-9.890009,21.256536,52.492123,16.252398,-12.579868,-2.7976573
163,-59.198951721191406,-57.78522491455078,74.75077819824219,2.285178864743397,3.5073702266669677,26.313855288603527,10.027295,-11.041686,-2.4864223,19.553253,-21.42734,6.2048054,-22.94658,-6.522841,-54.17804,20.9407,-6.3399906,-15.000033,-8.817831,-3.206894,11.99189,-17.955807,13.549441,-38.416416,59.708767,6.8343205,-1.2258505,4.018177,3.9953992,-9.968942,20.991285,51.779236,16.679604,-12.60521,-2.8435483
164,-59.76195526123047,-58.16521453857422,74.80596923828125,2.404360151131237,3.644067774032932,25.81189789642545,9.391192,-11.097593,-1.7203952,19.398106,-21.551151,6.2917104,-23.916496,-6.195915,-52.665318,20.509504,-4.300424,-15.000033,-8.619439,-3.4883585,11.989653,-17.85514,13.847468,-38.441685,59.839863,6.503043,-1.3564802,4.197028,3.8944106,-10.0448475,20.707926,51.060654,17.034435,-12.587229,-2.8609943
165,-60.322059631347656,-58.540523529052734,74.86589813232422,2.496217642665518,3.792557946113115,25.284711927711186,8.722298,-11.119563,-1.0116484,19.268837,-21.650583,6.3281364,-24.97653,-5.715167,-50.61807,19.987364,-2.0344756,-15.000033,-8.456351,-3.7404542,11.98491,-17.721237,14.147274,-38.499023,59.97339,6.421202,-1.376318,4.33228,3.7948513,-10.108466,20.393013,50.345646,17.296886,-12.510964,-2.836965
166,-60.87857437133789,-58.90705490112305,74.9292221069336,2.5644481197629756,3.963234071744736,24.724001636110078,8.009801,-11.107888,-0.3118608,19.162216,-21.712599,6.3192234,-26.082901,-5.066696,-48.171165,19.33135,0.45219693,-15.000033,-8.322137,-3.9700336,11.963133,-17.563917,14.448706,-38.605595,60.125484,6.5135326,-1.3253614,4.4409904,3.6900585,-10.158559,20.049173,49.636158,17.518475,-12.399881,-2.782656
167,-61.4267692565918,-59.28353500366211,74.99260711669922,2.6219711654549815,4.122315554398076,24.132540984183752,7.3096995,-11.070227,0.39681247,19.06505,-21.74828,6.2791214,-27.03211,-4.163231,-45.477177,18.225204,3.130492,-15.000033,-8.203185,-4.200055,11.93964,-17.381052,14.75269,-38.768696,60.295315,6.658476,-1.2521379,4.4908004,3.6023004,-10.192946,19.704878,48.935757,17.70362,-12.272043,-2.7247527
168,-61.95661926269531,-59.639102935791016,75.06976318359375,2.7561081765066553,4.100348932658592,23.72113689677201,6.9520817,-11.125735,0.9032547,18.713638,-21.62386,6.2606506,-27.617258,-3.3659568,-42.488308,16.96972,5.6275487,-13.654116,-8.285823,-4.5182776,12.046328,-17.1715,15.057876,-38.99324,60.476753,6.7315125,-1.2053128,4.4519563,3.5413918,-10.215091,19.38826,48.256023,17.856092,-12.146988,-2.6888041
169,-62.47278594970703,-59.981201171875,75.14569091796875,2.9824623964016213,3.931345526455446,23.420424605907606,6.904109,-11.2914715,1.2798475,18.098228,-21.339338,6.261721,-27.752653,-2.513419,-38.96377,15.152443,8.201403,-10.441522,-8.504818,-4.9421196,12.238173,-16.92888,15.368087,-39.284145,60.67282,6.683713,-1.198257,4.2926364,3.5251777,-10.222597,19.099955,47.584652,17.969212,-12.026873,-2.684603
170,-62.977569580078125,-60.30992126464844,75.21623992919922,3.292751502945304,3.6590069834575343,23.18892459817002,7.085867,-11.555537,1.5595059,17.264593,-20.911457,6.26773,-27.493408,-1.5927929,-34.96425,12.836188,10.811006,-6.335727,-8.829353,-5.4656553,12.4809675,-16.65463,15.687265,-39.639774,60.882843,6.584289,-1.2045275,4.0357656,3.5430949,-10.21238,18.829565,46.921288,18.044806,-11.902177,-2.6979008
171,-63.456050872802734,-60.63157272338867,75.28239440917969,3.6411730053130467,3.3231955533938025,23.002736769776572,7.4178925,-11.866867,1.7727822,16.28894,-20.38839,6.275113,-26.961538,-0.7369097,-30.73966,10.461687,12.980911,-2.0385056,-9.21897,-6.040799,12.746423,-16.356562,16.012627,-40.052837,61.10352,6.4942236,-1.2144425,3.7317996,3.5858269,-10.189028,18.586794,46.278366,18.095978,-11.773622,-2.7189178
172,-63.90990447998047,-60.93701171875,75.34268188476562,3.9471645895307845,2.9789779305279684,22.819869701139258,7.7718797,-12.131948,1.9762349,15.315978,-19.855303,6.272691,-26.324694,-0.007825799,-26.612682,8.4217825,14.32382,1.719935,-9.616964,-6.5788,13.003663,-16.046736,16.336018,-40.515907,61.333553,6.4728246,-1.2194024,3.4328456,3.6407027,-10.161246,18.382544,45.667404,18.138979,-11.641574,-2.737027
173,-64.35598754882812,-61.232479095458984,75.40886688232422,4.194057201316373,2.6195584949502586,22.642055421837323,8.148068,-12.332265,2.171615,14.366812,-19.327307,6.258477,-25.583975,0.62547296,-22.565653,6.657574,14.726773,4.877206,-10.025898,-7.059826,13.257987,-15.725919,16.650604,-41.049026,61.582355,6.539206,-1.2241775,3.1407514,3.7164304,-10.135876,18.220037,45.079895,18.187153,-11.502903,-2.7522273
174,-64.81098937988281,-61.53361129760742,75.4849624633789,4.398086086209944,2.236531727611257,22.474352680709366,8.567014,-12.484545,2.3499534,13.412981,-18.783512,6.2325306,-25.211847,0.9849032,-18.568247,6.1709986,13.827578,7.718097,-10.45692,-7.5004606,13.514076,-15.396381,16.953602,-41.651875,61.854443,6.658585,-1.2323692,2.8334107,3.817667,-10.115236,18.09187,44.50921,18.230556,-11.358049,-2.7682889
175,-65.25823211669922,-61.82799530029297,75.57474517822266,4.524370524467013,1.8853744567955384,22.274997087058075,8.914464,-12.542218,2.5657024,12.555833,-18.274075,6.1856065,-24.940197,1.2767088,-14.905922,6.18662,12.400313,10.035464,-10.860449,-7.8574457,13.744868,-15.066478,17.240602,-42.27505,62.13724,6.820252,-1.2334945,2.5269182,3.9277115,-10.099343,17.992111,43.96729,18.249743,-11.2130165,-2.7795572
176,-65.69017791748047,-62.12229919433594,75.67706298828125,4.543371311410098,1.6176091318845365,22.004245035931607,9.083446,-12.464188,2.8717868,11.890382,-17.848877,6.1096473,-24.616568,1.584977,-11.799001,6.2341776,11.092419,11.673171,-11.190297,-8.093019,13.926609,-14.744088,17.506914,-42.868443,62.419926,7.013327,-1.2169626,2.2371593,4.0302105,-10.087491,17.915844,43.46664,18.223091,-11.073983,-2.7807062
177,-66.12018585205078,-62.41627502441406,75.78984832763672,4.443651120507615,1.4438090109415125,21.65207109036385,9.033697,-12.231974,3.2835386,11.47459,-17.527426,5.999711,-24.271414,1.9182314,-9.191051,6.309109,9.977316,12.531135,-11.4372835,-8.195102,14.058344,-14.439224,17.75002,-43.450798,62.719402,7.243988,-1.1814591,1.9641879,4.117425,-10.080492,17.867483,43.012085,18.133015,-10.939909,-2.7651389
178,-66.5510025024414,-62.715911865234375,75.91616821289062,4.249007531252739,1.333379678602023,21.2427312464418,8.830822,-11.873726,3.7686377,11.248204,-17.284039,5.8622193,-23.899498,2.2558806,-6.945421,6.414952,8.917227,12.74914,-11.62815,-8.189414,14.155367,-14.146651,17.968369,-44.036793,63.04023,7.517823,-1.1326197,1.700854,4.2026386,-10.078219,17.84623,42.594475,17.992342,-10.808398,-2.7370682
