Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
452,3.440304756164551,-248.84226989746094,77.71770477294922,5.608975559393534,-1.97616846395978,-92.12141899550767,-5.6697965,-10.214643,3.279895,24.267752,-17.51284,6.137863,-25.321892,-5.6113605,7.7482924,77.09611,-8.454118,9.904739,-4.1233087,-6.6634593,6.69554,-3.5227213,24.086351,-36.061012,59.936527,-13.907499,8.721709,2.9252374,-4.8771124,-20.496641,44.322857,60.89202,9.523288,7.146426,5.457565
453,3.462103843688965,-249.56419372558594,77.77656555175781,5.353838572357102,-1.9036002488465673,-91.71810727621404,-5.0480056,-10.138762,2.7298086,24.072483,-17.873419,6.183804,-26.284079,-6.0052466,6.9529243,75.14974,-8.785259,9.346755,-4.67651,-6.4064255,6.625495,-3.6651015,24.169687,-35.936394,59.69758,-14.076577,8.761577,2.8868759,-4.4019084,-20.527561,43.97597,60.691338,9.764718,6.99237,5.143922
454,3.4730422496795654,-250.26710510253906,77.82466888427734,5.08064222428083,-1.788690215306442,-91.32431161521713,-4.519534,-10.019545,2.1816518,23.973606,-18.258543,6.2331276,-27.214012,-6.432913,6.06903,72.99306,-9.053268,8.706899,-5.2113523,-6.1261497,6.5198665,-3.8110802,24.237299,-35.826466,59.455154,-14.2878,8.794101,2.8286242,-3.9181945,-20.55828,43.593884,60.472927,10.062778,6.822107,4.8473372
455,3.479175567626953,-250.97032165527344,77.856201171875,4.805313265100738,-1.6499777149485637,-90.94257320442455,-4.0496106,-9.872733,1.6500945,23.942781,-18.665716,6.2707663,-28.067766,-6.857976,5.1563754,70.64314,-9.257549,8.030013,-5.718724,-5.8432274,6.397992,-3.9726243,24.301455,-35.779568,59.21051,-14.508194,8.81108,2.766243,-3.4198558,-20.588388,43.185066,60.241413,10.361055,6.651141,4.583183
456,3.4685401916503906,-251.67529296875,77.87787628173828,4.5444207134019905,-1.5062289296393954,-90.57535257471353,-3.6023355,-9.714993,1.150309,23.95205,-19.093437,6.282355,-28.809538,-7.2518163,4.278622,68.118675,-9.395209,7.353285,-6.193924,-5.5796523,6.2747335,-4.1607594,24.367939,-35.83875,58.97163,-14.701037,8.803114,2.7159903,-2.9226525,-20.61216,42.781483,60.02544,10.6224785,6.4938755,4.3654103
457,3.454214334487915,-252.38241577148438,77.88874816894531,4.295763805171344,-1.357812658061475,-90.2239876015911,-3.1857188,-9.538792,0.6866465,24.018503,-19.550047,6.2541685,-29.444345,-7.611493,3.420417,65.41521,-9.489493,6.6271834,-6.6336346,-5.3358893,6.149676,-4.3803577,24.446035,-36.03348,58.740257,-14.889301,8.757763,2.6726294,-2.420175,-20.624798,42.37322,59.818085,10.816148,6.3454633,4.2201734
458,3.4255523681640625,-253.08592224121094,77.88907623291016,4.051944379918992,-1.1962205470663505,-89.8874984095362,-2.8113062,-9.340326,0.25191236,24.14676,-20.033413,6.197613,-29.982845,-7.9367247,2.5506299,62.520195,-9.537931,5.8601565,-7.0406547,-5.104599,6.015477,-4.6185603,24.538462,-36.335182,58.503155,-15.083346,8.684193,2.6298537,-1.9153196,-20.624435,41.95424,59.618916,10.973097,6.2009006,4.1317453
459,3.393974781036377,-253.7972869873047,77.87847900390625,3.8239663049098342,-1.0268294743156416,-89.56438434111554,-2.4509606,-9.141882,-0.15580131,24.291061,-20.523064,6.1365814,-30.410046,-8.207725,1.7156905,59.441418,-9.489246,5.168066,-7.419798,-4.895609,5.877383,-4.856476,24.642647,-36.696228,58.240406,-15.22558,8.605167,2.6019797,-1.4143797,-20.60934,41.535034,59.44241,11.121919,6.076856,4.05234
460,3.354233503341675,-254.5135955810547,77.86271667480469,3.6280225516256204,-0.8555630031887579,-89.25269266120239,-2.0765905,-8.966354,-0.5389317,24.405859,-20.998426,6.094762,-30.713057,-8.41516,0.96698076,56.179443,-9.28316,4.6585603,-7.7770033,-4.719094,5.7395597,-5.0709586,24.752289,-37.06114,57.931675,-15.250616,8.543561,2.6039615,-0.9222566,-20.57726,41.125042,59.302364,11.289109,5.989458,3.9340906
461,3.310063123703003,-255.2410430908203,77.83602142333984,3.464780039520118,-0.6792753926916664,-88.95351068720723,-1.7025995,-8.812992,-0.88843614,24.5036,-21.45757,6.081572,-30.886335,-8.565231,0.3088736,52.67634,-8.852447,4.33688,-8.114525,-4.5781255,5.600932,-5.2713804,24.865887,-37.444622,57.57737,-15.121724,8.507022,2.6570358,-0.4533407,-20.52678,40.73613,59.2081,11.524878,5.9469047,3.740749
462,3.2627649307250977,-255.96380615234375,77.79473876953125,3.330506308227376,-0.49758538254511986,-88.66656267195023,-1.3351649,-8.674654,-1.2068648,24.598345,-21.909037,6.0836153,-30.939291,-8.6629925,-0.28094354,48.937454,-8.2301235,4.1471615,-8.431181,-4.4683666,5.4581,-5.4616275,24.983736,-37.860672,57.186375,-14.875712,8.4828415,2.7477562,-0.0033197636,-20.456413,40.361774,59.15345,11.800853,5.9384966,3.505272
463,3.2145869731903076,-256.6988525390625,77.74742889404297,3.2280232484228883,-0.320412596273032,-88.38720613126456,-0.9324463,-8.564635,-1.5148174,24.643616,-22.34567,6.090427,-30.880028,-8.710009,-0.7835529,45.046204,-7.505124,4.0974545,-8.730689,-4.3907046,5.3114605,-5.626484,25.101961,-38.26701,56.765892,-14.573265,8.461997,2.839645,0.44151723,-20.366997,39.991005,59.14132,12.028896,5.9523506,3.282411
464,3.171431303024292,-257.42010498046875,77.68504333496094,3.1639144597568634,-0.15829531086407259,-88.110325122945,-0.4515236,-8.496419,-1.8334265,24.591042,-22.75947,6.091223,-30.718948,-8.71553,-1.1752613,41.083633,-6.7632794,4.19255,-9.017855,-4.345995,5.161043,-5.746049,25.214157,-38.61246,56.32008,-14.266824,8.435147,2.8962805,0.8917246,-20.261175,39.61905,59.17494,12.127435,5.977591,3.127162
465,3.125088930130005,-258.1595764160156,77.61090087890625,3.1478809962750365,-0.020945687742771005,-87.83222056541317,0.12914456,-8.486761,-2.1703556,24.42607,-23.154182,6.0821047,-30.414455,-8.710958,-1.462437,36.952625,-5.9498825,4.5010476,-9.30008,-4.3463783,5.008279,-5.8174434,25.316551,-38.887047,55.85282,-13.941266,8.399212,2.9076407,1.3536884,-20.141157,39.244377,59.25525,12.022416,6.019125,3.0750103
466,3.082120418548584,-258.9200744628906,77.51984405517578,3.1828284003472938,0.09422511900843876,-87.55080494938919,0.79715997,-8.530468,-2.520205,24.155636,-23.520725,6.0690627,-29.955866,-8.704964,-1.6435593,32.59741,-5.0137215,4.988591,-9.578224,-4.3942394,4.854128,-5.8502827,25.408566,-39.111374,55.36372,-13.572269,8.358703,2.893442,1.8207952,-20.008179,38.86986,59.37867,11.775576,6.0809755,3.0898027
467,3.044708728790283,-259.6976013183594,77.41553497314453,3.258198859807451,0.1950851414325171,-87.26519542967975,1.5256248,-8.613023,-2.8794374,23.807653,-23.858088,6.0571833,-29.411581,-8.689239,-1.6784425,28.190695,-4.0670643,5.498493,-9.847667,-4.4790425,4.70054,-5.860614,25.490158,-39.29886,54.862976,-13.219947,8.314795,2.8617806,2.2850676,-19.862606,38.49778,59.538742,11.508128,6.152233,3.119236
468,3.0065219402313232,-260.4892578125,77.30592346191406,3.3624758051860146,0.2899352881586152,-86.97468789775671,2.2880487,-8.719348,-3.2443655,23.407806,-24.163969,6.0521827,-28.864141,-8.663394,-1.5275623,23.940355,-3.2424848,5.8704267,-10.104679,-4.5896044,4.5485516,-5.8578925,25.5611,-39.455658,54.356255,-12.93764,8.269224,2.82047,2.7480714,-19.703487,38.118874,59.722595,11.326353,6.222574,3.1109104
469,2.96388578414917,-261.2781066894531,77.18746948242188,3.5106465840593346,0.3757944621462098,-86.67510958180678,3.1106458,-8.867643,-3.6226475,22.903912,-24.414545,6.0622787,-28.34165,-8.63882,-1.0151575,19.82585,-2.5976396,6.0099645,-10.348192,-4.7393613,4.4025655,-5.848009,25.620285,-39.575027,53.8324,-12.734105,8.230669,2.7557945,3.2075646,-19.530436,37.728764,59.93705,11.266767,6.2889977,3.0332215
470,2.92293381690979,-262.0720520019531,77.05877685546875,3.7166398883958696,0.4396395097054347,-86.35803837674041,4.0159016,-9.073747,-4.026517,22.28449,-24.608845,6.084268,-27.798393,-8.67424,-0.21145849,15.783255,-2.0708966,5.998826,-10.590094,-4.944685,4.265932,-5.8263154,25.667824,-39.656666,53.294426,-12.582017,8.1955185,2.6684084,3.668722,-19.342398,37.329155,60.181034,11.265838,6.3574605,2.9200213
471,2.8770837783813477,-262.86517333984375,76.91986083984375,3.9614702136297475,0.4807143817537034,-86.02307057430136,4.960465,-9.310757,-4.4528956,21.646673,-24.784498,6.1074123,-27.20938,-8.806025,0.5453853,11.945695,-1.6173823,5.9534407,-10.838144,-5.190958,4.1353,-5.789898,25.706518,-39.722313,52.771976,-12.484784,8.146728,2.5875,4.1229796,-19.14,36.940323,60.45067,11.302902,6.430597,2.8158894
472,2.837529420852661,-263.6725158691406,76.76692962646484,4.214376433385376,0.5072075050196355,-85.67821298997961,5.8814244,-9.538792,-4.8879128,21.107765,-24.99015,6.120369,-26.511614,-9.0221815,0.90433383,8.342837,-1.1331254,6.008644,-11.091739,-5.450475,4.002828,-5.7352595,25.740133,-39.79353,52.292393,-12.4470005,8.067509,2.5428224,4.561008,-18.925276,36.58273,60.741592,11.358036,6.5104933,2.7656019
473,2.7829630374908447,-264.4900817871094,76.59837341308594,4.481299269154642,0.5238127236677418,-85.31905565005513,6.767216,-9.764989,-5.3313003,20.684422,-25.244547,6.129364,-26.540255,-9.308218,0.82052606,6.7071786,-1.6083136,6.2766247,-11.353515,-5.7302785,3.857674,-5.661557,25.773134,-39.885628,51.855087,-12.505075,7.938672,2.5540497,4.9963856,-18.697496,36.244537,61.04956,11.435934,6.591453,2.7795007
474,2.7171638011932373,-265.3150634765625,76.41921997070312,4.74967360147499,0.5415082885204944,-84.95881197238865,7.616365,-9.976663,-5.7728505,20.353193,-25.538715,6.1349745,-27.147682,-9.618557,0.47832537,6.613965,-2.8391798,6.6726165,-11.607553,-6.0135956,3.6986933,-5.56867,25.805573,-39.983833,51.44257,-12.6461735,7.7743077,2.6016848,5.4271054,-18.456875,35.918076,61.378242,11.541491,6.6739473,2.8342936
475,2.651212453842163,-266.1346435546875,76.2228012084961,4.949515634662716,0.589952674453556,-84.6437328202425,8.365704,-10.094355,-6.1662364,20.1763,-25.88389,6.1144824,-27.619188,-9.840383,-0.011700174,6.561544,-3.8299294,7.024036,-11.815298,-6.2222652,3.5270693,-5.4546413,25.83146,-40.06194,51.057213,-12.798374,7.6078057,2.6568868,5.8152432,-18.209187,35.637554,61.737625,11.6635,6.7700877,2.9244852
476,2.5814456939697266,-266.96563720703125,76.03117370605469,5.014606344961034,0.6987414364370275,-84.41950877423119,8.954875,-10.043885,-6.4621487,20.20907,-26.288202,6.044269,-27.950386,-9.84558,-0.42312872,6.541707,-4.382784,7.1374865,-11.939508,-6.2811623,3.344149,-5.3217754,25.841099,-40.09527,50.708054,-12.892363,7.4719176,2.6913347,6.120071,-17.964758,35.443527,62.13879,11.798018,6.892222,3.0447052
477,2.5175719261169434,-267.79986572265625,75.85469818115234,4.926291159835177,0.8872238821267464,-84.31105535980348,9.359435,-9.804877,-6.628027,20.463463,-26.77286,5.9182405,-28.092754,-9.596645,-0.75334376,6.5564218,-4.425706,6.955598,-11.958552,-6.1624236,3.1375377,-5.1694,25.825237,-40.072876,50.39331,-12.905574,7.3737435,2.686935,6.3410697,-17.73305,35.345856,62.586224,11.9742155,7.0494537,3.192201
478,2.4579660892486572,-268.6363220214844,75.69542694091797,4.712586943392958,1.1414422766605947,-84.29626378971935,9.609741,-9.414083,-6.684614,20.910439,-27.328669,5.7462735,-28.068459,-9.147629,-1.0998478,6.600423,-4.0675006,6.576018,-11.889991,-5.897221,2.9077256,-5.002067,25.78004,-40.008842,50.119556,-12.874758,7.295234,2.6628273,6.4982085,-17.51833,35.328934,63.068172,12.192283,7.234622,3.3705518
479,2.3757147789001465,-269.4535827636719,75.56614685058594,4.3823698502191775,1.436745027255551,-84.34688243432548,9.733073,-8.886428,-6.667638,21.54098,-27.916273,5.527988,-27.975384,-8.5147705,-1.3863693,6.6577024,-3.3852935,6.0355444,-11.76068,-5.504144,2.6770942,-4.8252673,25.704563,-39.91298,49.905254,-12.816987,7.2318807,2.6465192,6.600102,-17.321083,35.36904,63.55797,12.373856,7.435878,3.5850563
480,2.275461196899414,-270.25250244140625,75.47087860107422,3.9497365570790968,1.7466383538019201,-84.43193533151054,9.764098,-8.241518,-6.617719,22.33534,-28.49088,5.2639775,-27.907965,-7.728684,-1.5390288,6.7148833,-2.4602363,5.3703027,-11.599418,-5.008172,2.4684563,-4.6408343,25.599932,-39.792126,49.76493,-12.745461,7.1795683,2.665489,6.6484423,-17.140284,35.44994,64.0366,12.448774,7.640391,3.8407056
481,2.1861109733581543,-271.07220458984375,75.3746109008789,3.373830191244016,2.0885249588958006,-84.56514427797457,9.668445,-7.432996,-6.5238023,23.324783,-29.078867,4.942967,-27.898294,-6.7268047,-1.4709227,6.773264,-1.209734,4.4600067,-11.391896,-4.3687015,2.2878175,-4.459383,25.465761,-39.64328,49.69593,-12.647533,7.1335745,2.74496,6.626375,-16.975319,35.58088,64.50661,12.383492,7.8501897,4.159584
482,2.0993714332580566,-271.9001770019531,75.28095245361328,2.6716343517470813,2.455312643164414,-84.74622715768889,9.472631,-6.4773355,-6.391589,24.47801,-29.675955,4.5679474,-28.757875,-5.552793,-1.169904,8.68139,-0.58947074,3.340993,-11.140526,-3.6012504,2.1281796,-4.2779818,25.301928,-39.467506,49.69355,-12.522988,7.0975866,2.8637516,6.538341,-16.826086,35.7695,64.97499,12.225371,8.06957,4.5325813
483,1.9996764659881592,-272.7217102050781,75.19898986816406,1.942332903155209,2.790646217071243,-84.92684806689992,9.290042,-5.487216,-6.2781105,25.68873,-30.194937,4.1616697,-29.90957,-4.3626556,-0.88874125,11.316976,-0.20100799,2.2748363,-10.8960495,-2.8121803,1.9903013,-4.075823,25.111853,-39.275063,49.76687,-12.402887,7.0808,2.9797919,6.4260626,-16.691223,35.977768,65.42584,12.001538,8.287524,4.9193616
484,1.8853124380111694,-273.5596008300781,75.11592864990234,1.270631965990077,3.0520522456056365,-85.06906122473616,9.202707,-4.5599413,-6.2217197,26.882488,-30.566034,3.7446513,-30.763943,-3.3071501,-0.8202751,13.5055065,0.3708933,1.4961922,-10.69538,-2.0894825,1.8698174,-3.8334174,24.900282,-39.0787,49.922462,-12.320051,7.091691,3.0514615,6.3288226,-16.568218,36.17333,65.84159,11.74812,8.49553,5.279188
485,1.7711185216903687,-274.4134216308594,75.02919006347656,0.6564631346799645,3.248502093537143,-85.16621961101835,9.234694,-3.6936507,-6.2351766,28.003466,-30.81093,3.317666,-31.35002,-2.4329393,-1.0019826,15.278207,1.192001,1.0783813,-10.5388565,-1.4318677,1.7538105,-3.5497863,24.670528,-38.87777,50.15802,-12.28662,7.144064,3.063098,6.26166,-16.454817,36.346287,66.21318,11.427381,8.699829,5.619103
486,1.6516307592391968,-275.3050537109375,74.95933532714844,0.05229803645110904,3.404846272846943,-85.2438357991325,9.325667,-2.8341742,-6.2876124,29.112839,-30.96075,2.8698053,-31.78969,-1.6599778,-1.328779,16.86968,2.1956284,0.85665125,-10.400954,-0.7893073,1.6445192,-3.2310183,24.42307,-38.667023,50.46488,-12.283497,7.22976,3.038537,6.2003717,-16.35039,36.512726,66.5547,11.035637,8.899871,5.955875
487,1.5295400619506836,-276.2279357910156,74.89572143554688,-0.5369813085778932,3.5092178835831467,-85.31663401681772,9.418404,-1.991437,-6.3447585,30.326971,-30.962837,2.4018135,-32.112644,-0.94393957,-1.7115293,18.410404,3.0613592,0.7065612,-10.276083,-0.16670829,1.5586094,-2.8783302,24.158365,-38.45928,50.848747,-12.30696,7.3244586,2.9957316,6.123485,-16.256477,36.678566,66.88142,10.657357,9.081583,6.261074
488,1.4064875841140747,-277.1585388183594,74.83560943603516,-1.1037091844993063,3.5467233967710308,-85.39632319503767,9.467203,-1.1805067,-6.377231,31.749237,-30.763775,1.9135357,-32.336082,-0.2377817,-2.0641286,20.0023,3.4832668,0.52802664,-10.160692,0.4277338,1.5143539,-2.490876,23.876589,-38.26552,51.313774,-12.349872,7.4037333,2.9527209,6.0132937,-16.176046,36.84291,67.20815,10.371395,9.230812,6.506341
489,1.2770299911499023,-278.0880126953125,74.78124237060547,-1.6460406502232252,3.513827528299194,-85.48189519676697,9.520977,-0.40645865,-6.363326,33.34372,-30.383924,1.3881555,-32.504017,0.48076734,-2.3593688,21.757368,3.3234394,0.340043,-10.063225,0.9990726,1.5026802,-2.0440264,23.574448,-38.083015,51.86514,-12.438422,7.4433203,2.933154,5.8792214,-16.111002,36.984936,67.5457,10.192107,9.346447,6.690041
490,1.1448698043823242,-279.0274353027344,74.74468994140625,-2.1693846099491494,3.419829578633913,-85.5686296948804,9.586494,0.33730006,-6.324574,35.07296,-29.84103,0.8293401,-32.59771,1.1854191,-2.631734,23.599289,2.7595568,0.19117428,-9.980726,1.5532391,1.5174774,-1.5489664,23.250483,-37.909695,52.50141,-12.567426,7.4620633,2.9212806,5.728534,-16.061348,37.10994,67.88075,10.079623,9.436861,6.8246703
491,1.0194988250732422,-279.98150634765625,74.739013671875,-2.6756926250302016,3.267405183562768,-85.6606753820902,9.562816,1.047339,-6.300022,37.02933,-29.07248,0.26002005,-32.538826,1.8654103,-2.891441,25.335297,1.9683322,0.04537904,-9.895739,2.0806112,1.5829774,-1.0528747,22.90967,-37.751602,53.210518,-12.677235,7.5006514,2.8760056,5.534958,-16.027903,37.264862,68.19586,10.039937,9.501395,6.9036756
492,0.902604877948761,-280.9342956542969,74.76007843017578,-3.1653925932775584,3.0587300438210634,-85.76101386350125,9.356154,1.7127289,-6.3292637,39.29814,-28.011894,-0.3072157,-32.242565,2.5215456,-3.1523268,26.75379,1.1335949,-0.130358,-9.795482,2.5709128,1.7250868,-0.60163516,22.562202,-37.614605,53.976578,-12.713802,7.599781,2.7558923,5.277432,-16.009949,37.490093,68.4659,10.068959,9.540417,6.920426
493,0.7838946580886841,-281.87567138671875,74.80374908447266,-3.637228310120368,2.7730110395749965,-85.89312995961872,8.972106,2.304153,-6.3827553,41.942135,-26.576225,-0.8757901,-31.66421,3.186188,-3.4053478,27.809559,0.22987513,-0.3446076,-9.669425,3.0166125,1.9700211,-0.1632004,22.209791,-37.454613,54.802628,-12.6482115,7.769392,2.551747,4.938887,-16.00527,37.78158,68.70525,10.210865,9.563164,6.872555
494,0.6647872924804688,-282.7891845703125,74.86660766601562,-4.0876203068928065,2.4164604341345686,-86.04666667167521,8.468371,2.8045135,-6.4488063,44.87761,-24.815962,-1.4928272,-30.860928,3.87305,-3.6439288,28.602863,-0.8081164,-0.5740703,-9.532703,3.4225428,2.2975628,0.27820015,21.853268,-37.27966,55.68679,-12.5148325,7.98789,2.2842011,4.5324807,-16.012434,38.126286,68.92124,10.451644,9.566355,6.7636952
495,0.532894492149353,-283.6972351074219,74.95310974121094,-4.514212500661736,2.031481390788181,-86.1756677877586,7.828216,3.2208169,-6.600939,47.976334,-22.867714,-2.2123709,-29.898005,4.552703,-3.8874502,29.137978,-1.8556885,-0.8057279,-9.405823,3.794002,2.6649842,0.660573,21.506104,-37.16978,56.597843,-12.34568,8.249463,1.9565319,4.078002,-16.03223,38.559143,69.082794,10.712451,9.53024,6.59714
496,0.40653786063194275,-284.59637451171875,75.05155181884766,-4.916695016072663,1.6613285106645115,-86.2352686925675,7.022754,3.57128,-6.920559,51.13596,-20.876522,-3.06527,-28.837183,5.1836815,-4.1538844,29.423996,-2.7926073,-1.0239042,-9.306112,4.134405,3.031809,0.92838156,21.190132,-37.203827,57.496105,-12.173829,8.549038,1.5719844,3.5941167,-16.066462,39.118885,69.157074,10.9197855,9.435302,6.376557
497,0.27425435185432434,-285.46484375,75.16149139404297,-5.302324942855663,1.3005471005455094,-86.21979913547186,6.035016,3.8491852,-7.485197,54.442886,-18.916634,-4.0965548,-27.633448,5.758307,-4.4549375,29.395077,-3.5907114,-1.2302196,-9.229984,4.4399734,3.4132137,1.0741023,20.922783,-37.393375,58.38409,-12.025721,8.9071045,1.1256042,3.0743914,-16.114023,39.854664,69.13215,11.073978,9.275817,6.0965676
498,0.13871228694915771,-286.3050842285156,75.28025817871094,-5.664717515657285,0.9324052108970202,-86.15274697145901,4.888192,4.009252,-8.241345,57.931908,-16.919224,-5.303985,-26.275015,6.2914233,-4.772592,29.07737,-4.318408,-1.4316026,-9.169042,4.7007136,3.8255029,1.1427617,20.709826,-37.695583,59.255207,-11.878383,9.320187,0.61547816,2.5156035,-16.171453,40.73442,69.01977,11.206844,9.062238,5.7589602
499,4.490877836360596e-05,-287.13385009765625,75.40644073486328,-5.987141254803015,0.5835072395448005,-86.03373131882454,3.6076105,4.0402346,-9.084699,61.428013,-14.808264,-6.61479,-24.866022,6.768944,-5.0832105,28.611486,-4.9984922,-1.614792,-9.130815,4.9112844,4.2314615,1.1514645,20.555714,-38.112324,60.06132,-11.695136,9.747727,0.04970501,1.9372499,-16.24016,41.67465,68.82829,11.293943,8.799828,5.377675
500,-0.14452947676181793,-287.9563293457031,75.53453063964844,-6.253525522290793,0.2808271394237703,-85.86172113183868,2.2015727,3.9545696,-9.917826,64.76685,-12.489448,-7.9326553,-23.51259,7.1770606,-5.368509,28.138626,-5.6526074,-1.7667445,-9.120287,5.069484,4.5941195,1.1119529,20.46316,-38.650845,60.756115,-11.441988,10.148668,-0.5636158,1.3637005,-16.32563,42.580406,68.55802,11.302621,8.494734,4.9668202
501,-0.28392982482910156,-288.7666931152344,75.66200256347656,-6.458650558869975,0.025637515008108944,-85.61051635918116,0.6108498,3.7192914,-10.818179,67.988075,-9.592811,-9.333955,-22.211826,7.5011053,-5.641867,27.66173,-6.286333,-1.8814266,-9.153104,5.164935,4.9156723,1.0015149,20.438723,-39.35885,61.345566,-11.113492,10.54429,-1.2734588,0.8027756,-16.43265,43.4754,68.1785,11.216757,8.123232,4.4899316
502,-0.41637468338012695,-289.54693603515625,75.79017639160156,-6.608581322411234,-0.1945775268469442,-85.2902630906792,-1.1488844,3.3095732,-11.823677,71.165955,-6.270792,-10.84175,-20.917744,7.7439494,-5.9103236,27.124094,-6.8918567,-1.9636428,-9.216246,5.1958756,5.2145996,0.8229327,20.483883,-40.22282,61.8408,-10.727533,10.9440565,-2.0697234,0.2460954,-16.562077,44.387398,67.68671,11.051725,7.6928196,3.9529264
503,-0.536360502243042,-290.31878662109375,75.91284942626953,-6.7112710770349455,-0.3726618117456468,-84.95376894715601,-2.9811516,2.831863,-12.75247,74.18502,-3.199085,-12.213765,-19.671118,7.927052,-6.154541,26.570494,-7.4690137,-2.0205753,-9.2737465,5.1843753,5.4793844,0.6198289,20.588865,-41.15652,62.20787,-10.286777,11.288622,-2.8543508,-0.31108287,-16.714031,45.233643,67.12314,10.8320465,7.257117,3.4333267
504,-0.6485060453414917,-291.0696105957031,76.02591705322266,-6.790703490973458,-0.4999054768911607,-84.65695164292548,-4.82381,2.4809132,-13.394287,76.94313,-1.0525599,-13.143218,-18.520056,8.087077,-6.359677,26.040709,-8.009038,-2.063947,-9.28579,5.1678877,5.69706,0.42882553,20.737513,-42.07487,62.421867,-9.795474,11.519432,-3.5266569,-0.8742432,-16.889872,45.930607,66.536514,10.583848,6.8647785,3.0091872
505,-0.7403689026832581,-291.8046569824219,76.13545227050781,-6.855193537154993,-0.5473045695104191,-84.37724102736524,-6.7403626,2.4389145,-13.656022,79.43943,-0.051666792,-13.391691,-17.494465,8.217686,-6.5591273,25.531954,-8.505889,-2.0944262,-9.27225,5.165835,5.842408,0.22530615,20.920622,-43.03054,62.482273,-9.2039385,11.605014,-4.096153,-1.4480842,-17.097334,46.47932,65.91642,10.269135,6.509649,2.68528
506,-0.8132771849632263,-292.5254211425781,76.24539947509766,-6.907227997127726,-0.5259574631066218,-84.09759303586019,-8.778896,2.6732233,-13.651261,81.73034,0.19731513,-13.081213,-16.559715,8.322172,-6.759504,25.007473,-8.953374,-2.1137185,-9.242327,5.1729307,5.928163,-0.015498538,21.13395,-44.04975,62.4157,-8.531409,11.580635,-4.6008563,-2.0262017,-17.340933,46.91602,65.24103,9.89117,6.171682,2.4242852
507,-0.8770669102668762,-293.22845458984375,76.35221099853516,-6.9521916951595495,-0.48574502083445464,-83.8692344698465,-10.83586,3.0695088,-13.487021,83.75748,-0.045288898,-12.445792,-15.639392,8.4455595,-6.906912,24.42489,-9.341349,-2.1357715,-9.157414,5.1858754,5.9938927,-0.2527905,21.367361,-44.997524,62.240997,-7.8806114,11.491592,-4.9813647,-2.5896103,-17.614347,47.20112,64.53218,9.5248785,5.8854814,2.240434
508,-0.9283719658851624,-293.9327697753906,76.4580307006836,-6.995765202927748,-0.4772591646775157,-83.74386066844416,-12.799567,3.487545,-13.261129,85.46182,-0.51919764,-11.741791,-14.662081,8.625998,-6.944175,23.755363,-9.664349,-2.1713018,-8.980343,5.1986213,6.077593,-0.44386902,21.609705,-45.736835,61.982468,-7.3526382,11.384985,-5.1793675,-3.1378968,-17.905201,47.317974,63.834038,9.268732,5.683203,2.1488864
509,-0.9730035662651062,-294.6341857910156,76.5611572265625,-7.040233676545131,-0.5061699048363556,-83.74133431110221,-14.662875,3.9177353,-12.973264,86.83139,-1.3461384,-10.922851,-13.607012,8.880139,-6.8438754,22.96567,-9.907579,-2.2229164,-8.699425,5.217132,6.1731277,-0.5821725,21.855247,-46.246407,61.640385,-6.9458895,11.275275,-5.1708283,-3.6727257,-18.205626,47.23931,63.164547,9.126004,5.580989,2.1837244
510,-1.0213266611099243,-295.3460388183594,76.66039276123047,-7.081451037416946,-0.5499993525697026,-83.8342267594496,-16.467695,4.406714,-12.590347,87.896965,-2.6106322,-9.9213,-12.513158,9.177158,-6.633537,22.089096,-10.081503,-2.281648,-8.336668,5.240211,6.2610965,-0.6884154,22.102413,-46.590523,61.215866,-6.612263,11.13988,-4.9888134,-4.199478,-18.514637,46.987755,62.518417,9.054754,5.55683,2.3269644
511,-1.0687103271484375,-296.0678405761719,76.76651000976562,-7.106434422052481,-0.6158847550051176,-84.00133416432736,-18.17953,4.9039006,-12.141305,88.661095,-3.9805021,-8.952254,-11.385205,9.482987,-6.3374443,21.16888,-10.214741,-2.3391643,-7.9082265,5.252234,6.360501,-0.75971454,22.347744,-46.762165,60.737244,-6.386818,10.969965,-4.6613574,-4.7232585,-18.826895,46.615658,61.905895,9.07831,5.586408,2.5153522
