Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201,11.092059135437012,-58.44416046142578,78.56693267822266,-0.9727339728492836,4.85990944890322,154.84038882883408,-31.27733,7.789079,22.033958,37.9537,-4.856201,-7.0716157,-2.8361466,-5.220128,-36.16285,18.25099,-18.91746,1.2328366,3.489775,3.6891224,12.9667,6.781303,15.312401,-22.10032,42.772232,2.344452,0.9219952,7.642732,-10.960893,-30.772217,20.769737,61.611507,-7.5541997,3.5038962,-0.07371853
202,11.203999519348145,-58.83513259887695,78.64089965820312,-0.8348299423909449,4.96711519974204,154.90045323213252,-30.782442,9.533694,23.61303,38.613224,-5.824433,-5.677729,-3.2327073,-5.7053976,-36.1543,18.351961,-18.600372,1.3648045,3.4278786,3.565557,12.862165,6.92933,15.338476,-21.962019,42.914085,2.4234948,0.92138636,7.5925307,-10.183176,-30.98678,20.2486,61.89786,-7.5994987,3.563702,-0.053053226
203,11.312904357910156,-59.22528076171875,78.71033477783203,-0.7061630384393188,5.0692039798869075,154.9457013931051,-30.226496,11.24701,25.066528,39.162354,-6.7722607,-4.366105,-3.6302109,-6.1881037,-36.12895,18.481598,-18.305344,1.4994401,3.3531072,3.4420276,12.751357,7.0791497,15.36395,-21.83106,43.086285,2.5266616,0.9180479,7.570303,-9.409522,-31.183039,19.73007,62.15943,-7.6407647,3.6178243,-0.037996005
204,11.416065216064453,-59.61368179321289,78.76764678955078,-0.5974593675351708,5.1615763024948915,154.99016397743452,-29.657263,12.81984,26.201986,39.557873,-7.606393,-3.2797017,-4.0194097,-6.655022,-36.092323,18.635689,-18.036701,1.6281546,3.2591853,3.3279378,12.637551,7.234519,15.388398,-21.701807,43.2826,2.5750387,0.8986083,7.567972,-8.639545,-31.361212,19.223032,62.39007,-7.6811857,3.6675122,-0.02387537
205,11.496682167053223,-59.99967956542969,78.816162109375,-0.5085153021651877,5.243564346345714,155.03322398142518,-29.094719,14.237434,26.972364,39.787502,-8.293132,-2.434401,-4.402762,-7.1084228,-36.038834,18.824972,-17.804674,1.7479513,3.1452243,3.2214258,12.521271,7.398458,15.411524,-21.576027,43.506866,2.5517943,0.8488498,7.5986037,-7.8743973,-31.520184,18.721416,62.59209,-7.722574,3.7096374,-0.008910316
206,11.577681541442871,-60.38452911376953,78.85591125488281,-0.4330687824720276,5.3183146790376234,155.06929307146982,-28.531265,15.5556555,27.483105,39.877457,-8.8645115,-1.7529484,-4.78397,-7.5547924,-35.96841,19.046091,-17.602917,1.8640561,3.0143025,3.1171331,12.399912,7.5675316,15.433851,-21.45621,43.7611,2.4974973,0.7795852,7.661614,-7.1168675,-31.660374,18.22812,62.76859,-7.759363,3.7461758,0.0039728093
207,11.647768020629883,-60.768348693847656,78.88719177246094,-0.3749669745559685,5.387216641966101,155.1050679313738,-27.98327,16.779184,27.763428,39.85169,-9.320742,-1.2327281,-5.1590095,-7.9901676,-35.895565,19.286644,-17.417929,1.9806688,2.8636904,3.021574,12.272524,7.738522,15.455292,-21.334433,44.034782,2.4211314,0.7145598,7.7277694,-6.3690715,-31.784895,17.759045,62.923393,-7.7922826,3.7775354,0.011614684
208,11.709159851074219,-61.14797592163086,78.91402435302734,-0.3381030108076871,5.451283299934412,155.1477152795155,-27.464354,17.91257,27.840992,39.736034,-9.665546,-0.87172216,-5.5239134,-8.410971,-35.835278,19.534689,-17.23674,2.1017327,2.691604,2.9418824,12.139377,7.906776,15.475716,-21.203615,44.31746,2.3311656,0.6774576,7.7680993,-5.642764,-31.899355,17.343584,63.067383,-7.8082166,3.804182,0.010596759
209,11.75678825378418,-61.542449951171875,78.92781829833984,-0.32904213629952395,5.511153944379296,155.1948645697796,-26.985651,18.938599,27.656181,39.511776,-9.866755,-0.7169477,-5.876895,-8.807387,-35.78908,19.783358,-17.052597,2.2263625,2.4928808,2.8835447,11.998534,8.073223,15.493937,-21.057798,44.611683,2.2172134,0.6847165,7.7700152,-4.9477425,-32.005676,17.002535,63.209045,-7.7937865,3.8214662,-0.009939153
210,11.800305366516113,-61.93560791015625,78.93291473388672,-0.3438643040398864,5.566365366195454,155.24414626531131,-26.54034,19.864746,27.213022,39.176388,-9.929244,-0.74590886,-6.22053,-9.1854105,-35.75092,20.041645,-16.87444,2.3533149,2.2729635,2.8456023,11.853762,8.238699,15.510513,-20.904501,44.917118,2.0783017,0.7202633,7.749542,-4.2627006,-32.11358,16.707796,63.32406,-7.7577534,3.8311439,-0.041409645
211,11.83539867401123,-62.33451461791992,78.93057250976562,-0.36978228810153135,5.616551234088234,155.30276915919407,-26.111532,20.729055,26.635107,38.77573,-9.913778,-0.8554871,-6.557742,-9.564391,-35.72166,20.320993,-16.71164,2.48591,2.0324972,2.8156965,11.705881,8.403673,15.523383,-20.744032,45.229034,1.9411422,0.75908613,7.7232122,-3.5983377,-32.216385,16.452192,63.42602,-7.717018,3.8411014,-0.06767385
212,11.867694854736328,-62.730987548828125,78.92173767089844,-0.3943841374138882,5.661431339534938,155.3778997824221,-25.682726,21.56878,26.047827,38.353775,-9.879665,-0.94500816,-6.8901887,-9.9626875,-35.702526,20.630493,-16.5725,2.627456,1.7745771,2.7837822,11.556738,8.567653,15.531704,-20.579311,45.54085,1.8307544,0.7762512,7.706682,-2.940473,-32.310146,16.203833,63.500885,-7.7035923,3.8632905,-0.06947068
213,11.883983612060547,-63.13050842285156,78.90326690673828,-0.41616350768963445,5.702492465934208,155.47139522342002,-25.259209,22.376385,25.431614,37.908516,-9.822975,-1.0133878,-7.2162824,-10.380446,-35.69968,20.965666,-16.462755,2.7803,1.4936438,2.7420783,11.399801,8.734928,15.534409,-20.407171,45.865578,1.7581854,0.7598312,7.709259,-2.3039327,-32.381294,15.971591,63.565468,-7.7241,3.901289,-0.03928973
214,11.888906478881836,-63.55511474609375,78.8770751953125,-0.4406989750179019,5.739648176614326,155.57974749593782,-24.846127,23.137688,24.73559,37.421825,-9.719882,-1.1046773,-7.5343504,-10.809509,-35.711014,21.321516,-16.375378,2.9422967,1.1907692,2.6963825,11.234639,8.903194,15.533717,-20.230202,46.203773,1.7061893,0.72507674,7.721751,-1.6885026,-32.432484,15.763986,63.620853,-7.765868,3.9490256,0.010827641
215,11.90225887298584,-63.96564865112305,78.84893798828125,-0.465644535198105,5.769312557022487,155.70124623367147,-24.431044,23.880247,24.040274,36.917686,-9.600725,-1.1881837,-7.8526235,-11.260351,-35.722744,21.720875,-16.307913,3.1102643,0.8853326,2.6562083,11.079651,9.059877,15.5318,-20.0543,46.525234,1.6685644,0.68729395,7.7296505,-1.0584989,-32.48972,15.548215,63.627464,-7.8220773,4.0016046,0.07183794
216,11.910882949829102,-64.38111114501953,78.81830596923828,-0.48846456800806265,5.788426852919241,155.83469766991362,-24.002823,24.630657,23.427021,36.420063,-9.494725,-1.2343514,-8.178744,-11.743244,-35.721226,22.18373,-16.25614,3.2809174,0.57171494,2.6148398,10.924624,9.209613,15.529693,-19.879848,46.819904,1.6294311,0.66236323,7.7294965,-0.4695227,-32.52854,15.372714,63.657352,-7.874914,4.0520434,0.115401946
217,11.90320873260498,-64.81433868408203,78.77814483642578,-0.5125598246073471,5.792173254726083,155.97813197583685,-23.55084,25.397324,22.90568,35.923107,-9.402331,-1.2438331,-8.515316,-12.258021,-35.699436,22.726192,-16.220999,3.4532135,0.2607177,2.5830364,10.7962675,9.347914,15.527717,-19.694939,47.062733,1.6004862,0.6576494,7.7043147,0.14639124,-32.576565,15.177354,63.62317,-7.949987,4.1052494,0.15136352
218,11.880528450012207,-65.25939178466797,78.73258972167969,-0.5376850387978929,5.783815963742424,156.13305188093608,-23.086807,26.165197,22.436508,35.421314,-9.311493,-1.2310951,-8.856829,-12.79893,-35.665382,23.329948,-16.201895,3.6290069,-0.054229412,2.5588405,10.678177,9.478728,15.525366,-19.51173,47.274494,1.5747968,0.6635712,7.666203,0.7560118,-32.629063,14.996054,63.566757,-8.031777,4.160686,0.18500254
219,11.865763664245605,-65.69966888427734,78.67961883544922,-0.5564446781869022,5.770745861815581,156.30266624897894,-22.630648,26.924463,22.028059,34.93311,-9.230305,-1.1886528,-9.1996975,-13.36872,-35.628185,23.96779,-16.195236,3.8092918,-0.375609,2.5308847,10.560369,9.599662,15.523465,-19.330256,47.46375,1.5537579,0.670548,7.6282983,1.3468482,-32.670063,14.831521,63.505962,-8.109642,4.212692,0.20999807
220,11.83855152130127,-66.14490509033203,78.62336730957031,-0.5612135034136692,5.760660441620399,156.48999403133806,-22.200756,27.66492,21.689814,34.474308,-9.165485,-1.1088142,-9.538892,-13.9690485,-35.59688,24.607979,-16.194975,3.995241,-0.7013437,2.4904,10.42197,9.703976,15.52347,-19.173046,47.650883,1.5242866,0.6688971,7.6103816,1.8880255,-32.684307,14.709996,63.488052,-8.154691,4.254657,0.21811591
221,11.799511909484863,-66.60391235351562,78.5584716796875,-0.550738555366903,5.7526017571080565,156.69841782816653,-21.788366,28.39383,21.440763,34.037315,-9.14691,-0.98306996,-9.870305,-14.599837,-35.57427,25.246304,-16.204971,4.185786,-1.023978,2.4391067,10.305706,9.784497,15.528673,-18.996553,47.802734,1.521728,0.6555616,7.5942316,2.4709892,-32.700523,14.529403,63.38289,-8.20185,4.2864156,0.22322488
222,11.758744239807129,-67.0718765258789,78.49337768554688,-0.52878719160396,5.74395111306139,156.92562009508495,-21.388857,29.111109,21.270687,33.61645,-9.1615715,-0.8199049,-10.196035,-15.259425,-35.5557,25.894327,-16.224697,4.3807726,-1.3345742,2.3828673,10.19249,9.839891,15.543366,-18.843916,47.934456,1.5173683,0.63661224,7.5862565,3.0740519,-32.715073,14.324912,63.237534,-8.236499,4.308588,0.22175673
223,11.719218254089355,-67.5458755493164,78.42745208740234,-0.495205783107081,5.737746403986071,157.16641531753157,-21.02711,29.796436,21.143236,33.2348,-9.153371,-0.63528234,-10.521522,-15.948539,-35.538345,26.548798,-16.244944,4.5827484,-1.6500943,2.322122,10.0610485,9.883522,15.557606,-18.71213,48.053623,1.5052259,0.61238253,7.5899835,3.625001,-32.71569,14.169116,63.135574,-8.242037,4.3245697,0.21153179
224,11.673242568969727,-68.04004669189453,78.35292053222656,-0.44965936585128946,5.736465657062971,157.41498704758843,-20.719995,30.42859,21.025444,32.90513,-9.064473,-0.4426425,-10.853358,-16.668892,-35.517784,27.210583,-16.253704,4.7941833,-1.937125,2.2556965,9.948197,9.896512,15.585012,-18.592924,48.127113,1.5098196,0.5842974,7.585601,4.210552,-32.706337,13.964812,62.974464,-8.260785,4.3402534,0.20661402
225,11.625639915466309,-68.53911590576172,78.27458953857422,-0.3888503293226808,5.744335462102093,157.6723246196634,-20.474953,31.027355,20.953363,32.65277,-8.92518,-0.20409921,-11.200421,-17.42944,-35.494537,27.890324,-16.256107,5.016264,-2.192529,2.1786747,9.828942,9.885327,15.635883,-18.517488,48.163532,1.5022869,0.5442711,7.5885386,4.8057327,-32.678684,13.738056,62.80093,-8.2813425,4.353783,0.20185366
226,11.559348106384277,-69.06101989746094,78.18344116210938,-0.3140054076022832,5.758489169001588,157.94050428938067,-20.279844,31.59562,20.929707,32.463543,-8.752918,0.075615324,-11.557301,-18.226303,-35.468925,28.585041,-16.25536,5.2474475,-2.4512506,2.0954788,9.697865,9.864742,15.68633,-18.452593,48.17266,1.4938701,0.4936703,7.6000896,5.362228,-32.640488,13.547077,62.649128,-8.286499,4.364013,0.192904
227,11.501667976379395,-69.57913970947266,78.10227966308594,-0.23154418198025456,5.772427159552883,158.21700848349826,-20.127356,32.08789,20.868698,32.296173,-8.465546,0.32218245,-11.906774,-19.041245,-35.440037,29.266417,-16.23712,5.4859595,-2.6773655,2.0028012,9.579509,9.812034,15.763777,-18.416386,48.14634,1.4928629,0.4510995,7.6005564,5.920181,-32.573616,13.331034,62.486767,-8.286086,4.370867,0.18354085
228,11.430466651916504,-70.1083755493164,78.01818084716797,-0.1484196619030071,5.779728953487079,158.49915277382033,-20.01507,32.460995,20.680544,32.116943,-7.9828506,0.46186543,-12.234409,-19.856928,-35.40656,29.91202,-16.190044,5.7300086,-2.8852694,1.9097931,9.479833,9.728066,15.858259,-18.390722,48.09127,1.5121697,0.43308404,7.575732,6.445799,-32.480568,13.120667,62.34405,-8.26683,4.374037,0.17668352
229,11.366031646728516,-70.63798522949219,77.93258666992188,-0.06618597359070039,5.779892918645832,158.787407092168,-19.938725,32.73336,20.375908,31.914843,-7.244232,0.49911475,-12.539984,-20.67063,-35.3696,30.522612,-16.110712,5.9838295,-3.0721,1.8181472,9.401404,9.605739,15.969463,-18.370434,48.00724,1.5586275,0.4508884,7.4961247,6.9424334,-32.361633,12.904909,62.2171,-8.217927,4.371685,0.17376082
230,11.294351577758789,-71.18661499023438,77.84004974365234,0.01899260805529679,5.775961759219425,159.08296480850183,-19.901396,32.917946,19.987316,31.712381,-6.3061924,0.46632692,-12.831767,-21.49189,-35.328876,31.110891,-16.006807,6.246644,-3.2394671,1.7262154,9.338723,9.447828,16.095366,-18.361588,47.895134,1.6241177,0.49281648,7.3784666,7.4149246,-32.21991,12.68655,62.100376,-8.144653,4.3646812,0.17358905
231,11.21703052520752,-71.74422454833984,77.75064086914062,0.10845278080330421,5.767573785729349,159.3841936695738,-19.897972,32.958813,19.463406,31.507822,-5.254307,0.32863528,-13.105256,-22.321487,-35.28278,31.665373,-15.879255,6.509046,-3.3874357,1.6306252,9.292089,9.264106,16.233704,-18.372646,47.756943,1.705672,0.5421483,7.276633,7.8595095,-32.056683,12.479228,61.999924,-8.069628,4.356335,0.17385793
232,11.135842323303223,-72.3129653930664,77.6541976928711,0.2044772093137851,5.754249137799013,159.68997573091693,-19.919401,32.79948,18.75374,31.296946,-4.174797,0.04699264,-13.356587,-23.161427,-35.228756,32.17748,-15.730198,6.7623386,-3.522849,1.535619,9.2616825,9.060539,16.368977,-18.408154,47.602154,1.8012457,0.5812814,7.2455335,8.262706,-31.887323,12.311795,61.92801,-8.004048,4.349138,0.1744858
233,11.050532341003418,-72.8955307006836,77.5564956665039,0.3197501211516373,5.7375704077522585,160.0062861271547,-20.049622,32.36169,17.649801,31.16178,-2.959139,-0.2501512,-13.593562,-24.031702,-35.162838,32.662426,-15.566427,7.0085545,-3.6381001,1.4156493,9.246229,8.837493,16.522581,-18.48517,47.416996,1.9233118,0.60873646,7.3200808,8.629344,-31.684166,12.170867,61.891346,-7.953931,4.3462777,0.17189486
234,10.954059600830078,-73.49150085449219,77.45967864990234,0.4517475931353038,5.717456670447586,160.3328443375457,-20.243654,31.683788,16.251059,31.061657,-1.6039284,-0.61155576,-13.815882,-24.92802,-35.08678,33.119144,-15.384184,7.251852,-3.7419116,1.2825375,9.24512,8.591633,16.680233,-18.589325,47.20709,2.0720093,0.6323417,7.4649277,8.953378,-31.466301,12.064546,61.88839,-7.9014177,4.34498,0.16971515
235,10.85425090789795,-74.10659790039062,77.3642807006836,0.5782536474056101,5.690330813436703,160.65743819630652,-20.307682,30.89441,14.959659,30.81246,-0.36707437,-1.3260021,-14.009227,-25.816456,-35.006046,33.518833,-15.173105,7.486666,-3.8272314,1.1574202,9.260757,8.325414,16.837608,-18.70764,46.988422,2.2125688,0.65254015,7.6271086,9.246523,-31.236372,11.983748,61.89615,-7.8720374,4.345683,0.16424754
236,10.748394966125488,-74.73808288574219,77.2669448852539,0.6737207943933122,5.65256409748272,160.96643454179468,-20.068634,30.139086,14.162485,30.240395,0.47967616,-2.6517391,-14.154947,-26.65636,-34.92909,33.827198,-14.920604,7.7066684,-3.8850605,1.0659668,9.297341,8.040045,16.98815,-18.827244,46.778564,2.311849,0.6692221,7.7541385,9.504598,-31.00179,11.934689,61.9098,-7.877474,4.3450685,0.15063374
237,10.626684188842773,-75.39447784423828,77.16141510009766,0.7133930726912218,5.591764415665444,161.25244726703747,-19.376362,29.460312,14.045167,29.136469,0.86010355,-5.003139,-14.23755,-27.427681,-34.862537,34.055466,-14.627669,7.923032,-3.9086764,1.0387945,9.3644085,7.7393312,17.127111,-18.948362,46.570908,2.3542247,0.68094283,7.832845,9.734149,-30.76929,11.920681,61.929657,-7.935147,4.34837,0.1341412
238,10.498948097229004,-76.06485748291016,77.04547119140625,0.7072201262191486,5.512683424987561,161.521474777561,-18.372509,28.797258,14.395759,27.633976,0.9150352,-8.092015,-14.262989,-28.141697,-34.80667,34.20891,-14.298265,8.133583,-3.9026535,1.0673121,9.459284,7.418957,17.25287,-19.077087,46.36332,2.3605976,0.6878938,7.891557,9.934003,-30.54223,11.940295,61.95893,-8.029666,4.3547797,0.11625047
239,10.364197731018066,-76.75420379638672,76.93841552734375,0.6810626416030258,5.437878558798953,161.78016741948485,-17.341312,28.149035,14.9893055,26.101673,0.7040276,-11.117068,-14.248101,-28.806677,-34.759117,34.25297,-13.929326,8.311306,-3.8808594,1.1208906,9.565931,7.0740066,17.361753,-19.203285,46.176476,2.353546,0.6920177,7.939237,10.105494,-30.31618,11.9792385,61.97426,-8.139177,4.356444,0.08881758
240,10.225133895874023,-77.4512939453125,76.84088897705078,0.6694399336493252,5.390575340106805,162.03652182349737,-16.554264,27.504768,15.567015,24.91046,0.28775698,-13.301799,-14.214025,-29.443174,-34.712414,34.156124,-13.517408,8.430659,-3.8570952,1.1580409,9.665921,6.697549,17.450825,-19.316765,46.03463,2.35722,0.695283,7.985587,10.246518,-30.083921,12.024526,61.957325,-8.242047,4.345919,0.04191644
241,10.094573020935059,-78.15210723876953,76.76815032958984,0.673564518376336,5.376128301195237,162.29579473022312,-16.059845,26.869244,16.110744,24.13903,-0.41095775,-14.404983,-14.159745,-30.060133,-34.679527,33.912712,-13.03484,8.494025,-3.835569,1.1802973,9.759212,6.283291,17.515718,-19.408932,45.948612,2.3894422,0.692131,8.032687,10.354396,-29.835445,12.06262,61.907814,-8.344277,4.323443,-0.04522811
242,9.950634002685547,-78.88043212890625,76.7134780883789,0.682643526332299,5.383175603670353,162.5536686644716,-15.720043,26.234987,16.725895,23.595478,-1.3757428,-14.865936,-14.079783,-30.655905,-34.656548,33.548622,-12.496672,8.512195,-3.8068097,1.1986951,9.8511715,5.831386,17.5575,-19.488504,45.911922,2.4364257,0.6834401,8.07741,10.427253,-29.571753,12.103894,61.841534,-8.455219,4.2925997,-0.16460261
243,9.813957214355469,-79.61286926269531,76.66114807128906,0.7276149769367317,5.412340615631164,162.8080919932633,-15.5320015,25.560827,17.310324,23.26738,-2.4295206,-14.940697,-14.002813,-31.25772,-34.602238,33.09759,-11.969101,8.475399,-3.77309,1.1751133,9.929601,5.3464003,17.583742,-19.57065,45.91848,2.4687417,0.68044007,8.119595,10.467855,-29.300373,12.171836,61.756165,-8.5589695,4.2501535,-0.28008905
244,9.660099029541016,-80.35472869873047,76.61961364746094,0.799901790514097,5.452015787224288,163.0367836927288,-15.495405,24.868137,17.755932,23.186804,-3.4206698,-14.895216,-13.933102,-31.83059,-34.48433,32.56286,-11.510387,8.363743,-3.71687,1.1068281,9.998171,4.839261,17.604301,-19.66805,45.954086,2.4585514,0.6946931,8.157968,10.480144,-29.034664,12.288068,61.647636,-8.639583,4.1927137,-0.35456142
245,9.519790649414062,-81.10063934326172,76.60558319091797,0.95499344498254,5.511685203542469,163.2545362738927,-15.627214,24.084042,18.035326,23.3688,-4.3186927,-14.712033,-13.913128,-32.43845,-34.257847,31.956356,-11.079355,8.17142,-3.654832,0.93721247,10.048173,4.3165517,17.622982,-19.774265,45.99395,2.3753567,0.73712176,8.192542,10.454529,-28.78231,12.478058,61.503643,-8.684474,4.121649,-0.36005935
246,9.382064819335938,-81.84980010986328,76.6026611328125,1.167211686073538,5.5892935042035745,163.45946168697162,-15.922292,23.239077,18.196867,23.812925,-5.2095485,-14.286334,-13.927557,-33.062016,-33.949406,31.276014,-10.666493,7.9049444,-3.586208,0.6966752,10.087825,3.7794294,17.63883,-19.881086,46.041573,2.2397308,0.79896456,8.221965,10.390398,-28.542793,12.727513,61.329254,-8.701446,4.0360284,-0.31976843
247,9.242634773254395,-82.59840393066406,76.60396575927734,1.399713195307163,5.685341255448872,163.65442288792983,-16.339748,22.378359,18.291948,24.43356,-6.0651975,-13.7178545,-13.952492,-33.67554,-33.618984,30.557434,-10.392377,7.5854897,-3.5137591,0.42914215,10.11018,3.22949,17.653835,-19.99993,46.12566,2.1002216,0.86208975,8.242096,10.31637,-28.311342,12.99241,61.130547,-8.707493,3.9342663,-0.2710823
248,9.099987030029297,-83.35740661621094,76.60578155517578,1.6150955002715022,5.800446974445993,163.84205995806107,-16.831059,21.548517,18.376081,25.137245,-6.8576055,-13.105655,-13.961847,-34.25518,-33.328224,29.833015,-10.371661,7.2365494,-3.4359903,0.1772752,10.10863,2.664612,17.672201,-20.148249,46.276604,2.0029535,0.90874135,8.249102,10.259777,-28.082386,13.226463,60.920517,-8.719207,3.811016,-0.25280562
249,8.960244178771973,-84.11817932128906,76.61589813232422,1.8188943970579956,5.955346566022826,164.03381215350308,-17.461655,20.744547,18.4326,26.000034,-7.5873604,-12.407076,-13.94993,-34.81117,-33.131756,29.071632,-10.6944275,6.891351,-3.3555024,-0.067119546,10.067187,2.0745523,17.690908,-20.323853,46.510864,1.9495447,0.92908496,8.236,10.23194,-27.846598,13.399101,60.68821,-8.742525,3.6498227,-0.28265947
250,8.813078880310059,-84.87615966796875,76.6376953125,2.0261354652100496,6.143214040660642,164.2247812350184,-18.215652,19.948956,18.450624,27.030737,-8.270705,-11.591146,-13.933766,-35.343506,-32.98402,28.259987,-11.275795,6.537617,-3.2662537,-0.3225079,9.993449,1.457652,17.708818,-20.527538,46.8145,1.917475,0.9346077,8.207714,10.218489,-27.602911,13.53553,60.43426,-8.77073,3.4582229,-0.33956048
251,8.667411804199219,-85.61955261230469,76.669189453125,2.2119774280500875,6.323378384886797,164.39349868186542,-18.938856,19.194569,18.486433,28.056593,-8.906209,-10.774779,-13.918829,-35.79755,-32.799908,27.445238,-11.9654875,6.1291313,-3.1575646,-0.5600067,9.916589,0.8337666,17.73554,-20.77632,47.1638,1.9173813,0.93937767,8.176018,10.214803,-27.358809,13.672072,60.17872,-8.803289,3.267107,-0.4018572
252,8.513391494750977,-86.35208892822266,76.70662689208984,2.3514241966262044,6.455407960444335,164.51797086470341,-19.482136,18.511557,18.592619,28.894512,-9.486168,-10.078867,-13.912465,-36.128593,-32.491596,26.688185,-12.621117,5.6139717,-3.019975,-0.7501315,9.867522,0.22744793,17.78627,-21.086836,47.527344,1.9572371,0.95759535,8.151184,10.2199,-27.124084,13.843786,59.935,-8.839566,3.107596,-0.44550636
253,8.35062313079834,-87.064208984375,76.74962615966797,2.440052610727314,6.518637839782609,164.60292260564663,-19.801113,17.904354,18.777876,29.496075,-9.994727,-9.565588,-13.9202795,-36.33402,-31.96516,26.001905,-13.313598,4.813148,-2.8465583,-0.8924854,9.860107,-0.35923776,17.873499,-21.491232,47.900158,2.0725608,0.9981578,8.13618,10.256861,-26.901106,14.068233,59.691574,-8.861628,2.9881575,-0.48033336
254,8.191242218017578,-87.73764038085938,76.79255676269531,2.488056020854231,6.539068110467005,164.6550842639943,-19.983986,17.359007,19.014004,29.955534,-10.4363165,-9.161317,-13.947517,-36.429787,-31.28338,25.37213,-14.098104,3.811581,-2.6453643,-0.99999565,9.878145,-0.9274623,17.997519,-21.97181,48.28269,2.2426264,1.0522841,8.122149,10.31996,-26.686049,14.325361,59.44023,-8.874148,2.8919222,-0.5111586
255,8.037796020507812,-88.38525390625,76.83522033691406,2.493319366122941,6.545727907658743,164.65693155618624,-20.084732,16.876143,19.295465,30.305185,-10.829256,-8.784444,-13.990286,-36.406578,-30.602394,24.813162,-14.799884,2.9461694,-2.428465,-1.0660222,9.906984,-1.4570434,18.153423,-22.465717,48.652565,2.3962388,1.1076891,8.102514,10.361992,-26.483994,14.59549,59.204082,-8.908302,2.811892,-0.507797
256,7.890342712402344,-89.02490997314453,76.88491821289062,2.4564548733111815,6.566120531925761,164.59198105064377,-20.155008,16.455523,19.616713,30.579872,-11.19409,-8.353233,-14.015636,-36.2588,-30.09781,24.298365,-15.216121,2.5504844,-2.2133546,-1.0832542,9.933337,-1.9250551,18.333172,-22.902416,48.984684,2.4662209,1.1518861,8.070874,10.337145,-26.305103,14.858939,59.002613,-8.996662,2.7412217,-0.43854776
257,7.753912448883057,-89.65435791015625,76.96188354492188,2.370792068174828,6.607152696137285,164.4407295456606,-20.190828,16.110647,19.997759,30.77569,-11.539981,-7.8363714,-13.94327,-35.992073,-29.970623,23.695305,-15.191911,2.8705795,-1.9901296,-1.0357145,9.949252,-2.341597,18.53515,-23.284233,49.289883,2.404881,1.174473,8.006705,10.2315855,-26.163486,15.136251,58.846764,-9.149916,2.6767907,-0.26989868
258,7.632426738739014,-90.27144622802734,77.05252075195312,2.242128722559181,6.652102634461244,164.2187813110097,-20.167595,15.832198,20.435421,30.877327,-11.853629,-7.279175,-13.792647,-35.614033,-30.08538,23.03743,-14.840214,3.6677127,-1.7615681,-0.9304603,9.965136,-2.7120261,18.759718,-23.634378,49.57375,2.2594206,1.1841259,7.919555,10.072391,-26.061378,15.432268,58.717125,-9.346719,2.6223562,-0.024135081
259,7.513983726501465,-90.88497924804688,77.15013885498047,2.0910234003809673,6.692814658741433,163.96339801382373,-20.104643,15.585065,20.889008,30.904938,-12.125434,-6.7154527,-13.683282,-35.140423,-30.109959,22.56359,-14.370659,4.5439944,-1.562115,-0.7977138,9.994762,-3.012952,19.001228,-23.916515,49.80987,2.1050773,1.1967661,7.8494706,9.871517,-25.989077,15.705439,58.59208,-9.569643,2.5814614,0.24485806
260,7.407613754272461,-91.48514556884766,77.2577896118164,1.9343743498992576,6.722727215350124,163.71010043441078,-20.022055,15.338507,21.31784,30.880558,-12.347944,-6.180867,-13.73963,-34.5894,-29.717352,22.525618,-14.0190525,5.1083646,-1.4225107,-0.6656516,10.049845,-3.2247496,19.25195,-24.096905,49.978703,2.018347,1.2279495,7.837672,9.635936,-25.93325,15.916237,58.458447,-9.800162,2.558066,0.48112446
261,7.313088417053223,-92.07701110839844,77.3692626953125,1.7626330402760473,6.743207759769946,163.45034983821458,-19.919044,15.101605,21.718174,30.80175,-12.517184,-5.684959,-14.0704,-33.888344,-28.600042,23.0351,-13.823475,5.2554536,-1.3442954,-0.52238774,10.1351795,-3.34243,19.506899,-24.162706,50.077213,2.0460186,1.2864197,7.905741,9.357805,-25.88638,16.032045,58.320972,-10.065773,2.5566242,0.6943793
262,7.209412574768066,-92.65203857421875,77.48779296875,1.5682809653557073,6.757943758855,163.16904241200325,-19.785378,14.887915,22.110973,30.659065,-12.641056,-5.2109017,-14.592502,-33.03516,-27.013977,23.96547,-13.676834,5.211509,-1.3078141,-0.357315,10.2402525,-3.3829234,19.766302,-24.135815,50.125744,2.1415055,1.3623335,8.030034,9.034555,-25.849958,16.07835,58.19145,-10.36832,2.5736141,0.90368927
