Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,-4.94142484664917,1.6396982669830322,77.40432739257812,-4.919467514525305,4.861615644430023,-2.321968794984458,-17.075384,10.886634,1.9680562,29.485737,-18.462078,-3.2493455,-4.8044724,-3.4751449,-21.599457,6.851718,-6.353353,10.018008,-1.6265204,5.2468753,4.619678,-2.973972,23.481962,-46.10372,55.72586,5.8743215,-1.8771018,-7.3748493,-0.5965792,-16.08935,24.542896,60.58203,-19.305738,-2.6655352,2.0760906
137,-5.037768363952637,1.6478501558303833,77.45003509521484,-4.735446878292937,4.965532778573922,-2.6287872034708877,-16.920364,10.777648,2.3766398,28.918644,-18.120964,-3.178244,-4.7356405,-4.0141807,-23.112494,6.855763,-6.572121,10.801856,-1.515457,4.9411645,4.6679134,-3.0602233,23.683178,-46.207294,55.744755,5.9634724,-1.8908364,-7.4548573,-0.7660389,-16.00647,24.61256,60.618317,-19.414461,-2.629362,2.005259
138,-5.121209144592285,1.6609331369400024,77.50115203857422,-4.535790951976099,5.043063948135263,-2.9242934973303236,-16.703585,10.647758,2.7943945,28.295492,-17.759579,-3.1200852,-4.5109215,-4.677181,-25.202177,6.872602,-6.871989,11.585452,-1.4759201,4.613728,4.719157,-3.0939853,23.905886,-46.254078,55.759483,6.0941563,-1.8971773,-7.5246763,-0.97216636,-15.908182,24.808071,60.698803,-19.526722,-2.5858274,1.9312818
139,-5.215762138366699,1.6672323942184448,77.55287170410156,-4.366244209364323,5.109290649549217,-3.196211552857519,-16.483065,10.542181,3.1755526,27.682905,-17.407015,-3.0803902,-4.1643972,-5.3756003,-27.531906,6.9053473,-7.224867,12.203195,-1.4705869,4.3234572,4.759513,-3.1053708,24.146059,-46.28741,55.76811,6.2401447,-1.899166,-7.582563,-1.1838655,-15.803596,25.06404,60.79868,-19.645288,-2.5457773,1.8526008
140,-5.3021159172058105,1.6616477966308594,77.60902404785156,-4.269410795406741,5.178144996389245,-3.4314873400843116,-16.316088,10.5036125,3.4762828,27.147766,-17.092398,-3.0635097,-3.7370675,-6.031078,-29.760252,6.959255,-7.623856,12.487246,-1.4610518,4.1299534,4.7764854,-3.1295698,24.391304,-46.353313,55.775864,6.3759995,-1.9004691,-7.6261525,-1.3615674,-15.710536,25.311104,60.88287,-19.774103,-2.520045,1.7693557
141,-5.3853583335876465,1.663742184638977,77.66112518310547,-4.265503566152693,5.250161519371506,-3.625240836503776,-16.212732,10.55443,3.6806128,26.703629,-16.821674,-3.0723417,-3.2047212,-6.646411,-31.970383,7.0451455,-8.145226,12.296116,-1.4293518,4.0652947,4.7672853,-3.1929622,24.628534,-46.497528,55.79859,6.490823,-1.9058472,-7.656665,-1.4803075,-15.646466,25.53766,60.93233,-19.906149,-2.5160527,1.6747797
142,-5.467143535614014,1.6567898988723755,77.71163177490234,-4.324735938583622,5.3175026053716214,-3.7835418030327395,-16.141987,10.6651,3.81492,26.314676,-16.581686,-3.1025078,-2.5497954,-7.252383,-34.28389,7.163577,-8.795336,11.756736,-1.3908691,4.0951676,4.7400446,-3.286771,24.850437,-46.696083,55.844284,6.5987387,-1.9130212,-7.673461,-1.5475113,-15.615978,25.767796,60.946552,-20.040964,-2.5267699,1.5751061
143,-5.541612148284912,1.6430659294128418,77.75940704345703,-4.416999651357034,5.381224331187712,-3.909338606222435,-16.106062,10.804054,3.8960178,25.987352,-16.370628,-3.1471949,-1.8376092,-7.8227973,-36.414165,7.3020105,-9.461707,11.096049,-1.3611652,4.181115,4.698635,-3.392539,25.05338,-46.889286,55.909122,6.710479,-1.9151342,-7.6720386,-1.5779567,-15.616122,25.990215,60.92502,-20.192242,-2.5414932,1.48853
144,-5.602625370025635,1.6426501274108887,77.80142974853516,-4.511523832434218,5.4429988614412785,-4.0058052706784215,-16.106537,10.938909,3.9408875,25.725977,-16.187708,-3.1997106,-1.1429987,-8.3428755,-38.077145,7.4466414,-10.014076,10.534372,-1.3559954,4.282415,4.646578,-3.4884546,25.2371,-47.014572,55.986397,6.8383265,-1.9049228,-7.6477385,-1.5890214,-15.6389265,26.193302,60.870552,-20.374577,-2.549482,1.4328066
145,-5.671150207519531,1.6337103843688965,77.83465576171875,-4.609445668849456,5.505209085744854,-4.064700056918063,-16.145615,11.06762,3.9410257,25.524323,-16.02823,-3.2596788,-0.48164612,-8.818831,-39.234756,7.599673,-10.411309,10.089361,-1.3905025,4.398574,4.579401,-3.571414,25.403536,-47.06761,56.080402,6.991749,-1.8805046,-7.5990787,-1.5888226,-15.679345,26.392408,60.78577,-20.610815,-2.5497081,1.4144545
146,-5.741919040679932,1.6188857555389404,77.8583984375,-4.714959488451406,5.564773014370996,-4.085659285789196,-16.217215,11.194717,3.8947504,25.375944,-15.891216,-3.3278081,0.17848311,-9.272153,-40.025856,7.7637825,-10.714894,9.652357,-1.4570132,4.537383,4.497724,-3.6478603,25.553627,-47.072155,56.19182,7.164952,-1.8453945,-7.528934,-1.5721124,-15.736095,26.590448,60.67536,-20.887688,-2.5470753,1.4222776
147,-5.808875560760498,1.604142189025879,77.86669921875,-4.805055624947184,5.616478678844728,-4.085113617122621,-16.305765,11.301649,3.8292532,25.274334,-15.774715,-3.4000843,0.3651806,-10.116917,-40.348885,9.189819,-11.599622,9.261402,-1.5357661,4.6727834,4.41091,-3.7141447,25.687405,-47.015873,56.311707,7.339415,-1.8008593,-7.439146,-1.5407723,-15.806551,26.760872,60.550873,-21.162292,-2.5402443,1.446123
148,-5.875124454498291,1.589255928993225,77.87873077392578,-4.861349924474057,5.654821764887571,-4.079224137382158,-16.399008,11.374924,3.7690938,25.21903,-15.680658,-3.4731653,0.55267423,-10.943605,-40.26603,10.527027,-12.386088,8.934359,-1.6068833,4.7847257,4.3282003,-3.7656512,25.804466,-46.88554,56.42911,7.496989,-1.7481284,-7.331603,-1.4935607,-15.885368,26.875656,60.420063,-21.393953,-2.5275254,1.4763473
149,-5.941673278808594,1.5675709247589111,77.87801361083984,-4.872959384687179,5.679734858908455,-4.065671772534631,-16.4933,11.400879,3.7178638,25.206738,-15.606348,-3.5454822,0.72504306,-11.734479,-39.615776,11.717851,-13.05934,8.688138,-1.6709266,4.8605566,4.2429605,-3.7955108,25.90351,-46.672832,56.545273,7.6540427,-1.6834106,-7.1955886,-1.4310732,-15.970788,26.936115,60.289368,-21.576742,-2.5067463,1.5146942
150,-6.008222579956055,1.549238681793213,77.8560791015625,-4.849783690814306,5.693833399867457,-4.038186502966085,-16.594936,11.38848,3.6644313,25.238155,-15.551698,-3.6188948,0.8524744,-12.505708,-38.452713,12.842431,-13.64287,8.506711,-1.7364306,4.911292,4.152174,-3.8079345,25.98444,-46.386635,56.666176,7.813153,-1.6073021,-7.0338893,-1.3541353,-16.061924,26.95377,60.1549,-21.73179,-2.4793525,1.5645038
151,-6.076184272766113,1.5160952806472778,77.82893371582031,-4.8132681922968725,5.696713556117868,-4.007906035340939,-16.707039,11.366166,3.608206,25.316212,-15.520838,-3.6970332,0.9817216,-13.241157,-37.101376,13.872716,-14.108633,8.36537,-1.793973,4.9571905,4.06921,-3.816578,26.049503,-46.04093,56.790707,7.934774,-1.5279047,-6.868254,-1.269458,-16.156153,26.918465,60.01895,-21.856087,-2.4490433,1.6174322
152,-6.149519920349121,1.476056456565857,77.79667663574219,-4.787340451986739,5.68798776583054,-3.9857964946203874,-16.834953,11.365152,3.546477,25.448284,-15.519925,-3.7839494,1.1708848,-13.929985,-35.890007,14.780767,-14.428258,8.237912,-1.8261385,5.016586,4.0019565,-3.8466523,26.091482,-45.663353,56.93733,7.9783497,-1.4537845,-6.7186327,-1.1891587,-16.232893,26.81189,59.90169,-21.950783,-2.4191806,1.6617742
153,-6.223669528961182,1.4369481801986694,77.76696014404297,-4.785853746998279,5.664619454836366,-3.974420200254127,-16.987463,11.401238,3.4729204,25.656378,-15.563034,-3.8866289,1.4344553,-14.561121,-34.836994,15.566958,-14.581441,8.124528,-1.8422602,5.113862,3.9661613,-3.877815,26.126926,-45.216278,57.069153,7.9304833,-1.3848416,-6.594312,-1.1063743,-16.310797,26.61295,59.775963,-22.013407,-2.3906994,1.7097205
154,-6.303470611572266,1.3959885835647583,77.72799682617188,-4.800192132259498,5.628131128348913,-3.968253610654641,-17.16235,11.462402,3.3869786,25.934324,-15.644872,-4.002475,1.7416558,-15.142448,-33.792736,16.251055,-14.592674,8.03564,-1.8343307,5.2319045,3.944801,-3.9200327,26.148973,-44.725338,57.209484,7.805172,-1.3172681,-6.4809055,-1.0217578,-16.373266,26.325178,59.662155,-22.049055,-2.3614843,1.7577672
155,-6.388833999633789,1.3429290056228638,77.68045043945312,-4.821625217202608,5.584534717338764,-3.9659733499453975,-17.351458,11.539956,3.293196,26.253069,-15.745465,-4.121293,2.088702,-15.697504,-32.83578,16.83922,-14.503484,7.9587903,-1.8272313,5.3648276,3.9467754,-3.942548,26.175694,-44.171944,57.31858,7.64348,-1.2542837,-6.3763533,-0.9382844,-16.45773,26.028133,59.534164,-22.045444,-2.3323627,1.7969463
156,-6.471073627471924,1.2738797664642334,77.63784790039062,-4.83992324347075,5.539873185896786,-3.966163961872482,-17.542595,11.623605,3.1974456,26.575935,-15.841043,-4.2326117,2.474344,-16.249453,-32.04493,17.333282,-14.35315,7.8810782,-1.7928014,5.474701,3.9358554,-3.9909348,26.190554,-43.664036,57.46492,7.4383755,-1.1976434,-6.2661734,-0.8686157,-16.515173,25.77067,59.454647,-21.99567,-2.3011527,1.7949126
157,-6.551685333251953,1.2076234817504883,77.59111785888672,-4.862414246673058,5.495612827814968,-3.9645191929251746,-17.743315,11.720618,3.0904245,26.91235,-15.933946,-4.3346696,2.9157975,-16.79317,-31.449362,17.723501,-14.150494,7.793959,-1.7866454,5.588233,3.9437408,-3.9947388,26.216686,-43.07945,57.566902,7.2226334,-1.1451498,-6.1519914,-0.8206102,-16.60684,25.605707,59.37663,-21.862589,-2.2691147,1.7517307
158,-6.651943206787109,1.1130552291870117,77.5438003540039,-4.893310292510137,5.448198731772966,-3.9626890196419637,-17.957489,11.83532,2.9705756,27.276787,-16.034605,-4.433167,3.4040928,-17.324163,-31.00474,18.030132,-13.8847685,7.7042456,-1.7308303,5.6838536,3.9336526,-4.0484834,26.227167,-42.561592,57.725586,6.932567,-1.0950161,-6.0279307,-0.77515453,-16.654165,25.43551,59.35433,-21.67414,-2.2352698,1.6618896
159,-6.7419304847717285,1.0236546993255615,77.49727630615234,-4.921957004574882,5.396294847049226,-3.9684943666751034,-18.168291,11.957264,2.8536706,27.64371,-16.132673,-4.5287814,3.9128973,-17.857407,-30.683258,18.271685,-13.552306,7.6224294,-1.7118584,5.7855015,3.946729,-4.056497,26.244638,-41.967922,57.84274,6.656924,-1.0575953,-5.918544,-0.76763487,-16.719336,25.33533,59.344982,-21.474644,-2.2013063,1.564849
160,-6.838834285736084,0.9197683930397034,77.44921112060547,-4.934776479590423,5.339255399289154,-3.990231861286167,-18.359709,12.073238,2.7576234,27.987297,-16.21922,-4.6218247,4.401267,-18.412815,-30.452694,18.49513,-13.159818,7.559115,-1.684944,5.8736277,3.9662156,-4.0671206,26.272367,-41.416534,57.95006,6.3791203,-1.0392697,-5.8318014,-0.76617694,-16.7897,25.268671,59.33629,-21.320482,-2.167391,1.480813
161,-6.943995475769043,0.8147953748703003,77.39350891113281,-4.931128416487531,5.276057261427317,-4.024576524244902,-18.533577,12.182027,2.6786578,28.311016,-16.292582,-4.708457,4.8868628,-18.991484,-30.341885,18.678196,-12.679248,7.5151577,-1.6298083,5.9434943,3.991174,-4.1077538,26.30483,-40.933495,58.069843,6.0880384,-1.0493276,-5.774702,-0.7651404,-16.845316,25.204176,59.336445,-21.240591,-2.128153,1.4116981
162,-7.049158096313477,0.7048675417900085,77.34779357910156,-4.918222930971615,5.2073229727030235,-4.068813869361383,-18.694818,12.290765,2.6097662,28.622734,-16.357235,-4.7898,5.3797507,-19.587,-30.35421,18.824024,-12.124475,7.4849668,-1.544511,5.9975758,4.0165963,-4.183326,26.332542,-40.512627,58.21622,5.7756314,-1.081251,-5.7376385,-0.76853406,-16.87932,25.142193,59.35921,-21.20537,-2.0850163,1.3433613
163,-7.154046058654785,0.5897964835166931,77.29934692382812,-4.892990013981202,5.1341828482258896,-4.132727363053123,-18.84151,12.39948,2.5630386,28.921236,-16.413483,-4.873428,5.8427105,-20.19406,-30.42362,18.975904,-11.546692,7.4696755,-1.4786453,6.041429,4.0540075,-4.2242813,26.377462,-40.07998,58.32404,5.4885163,-1.1180828,-5.7153053,-0.8046785,-16.918085,25.140345,59.3967,-21.189608,-2.0496378,1.2809987
164,-7.270292282104492,0.4479042589664459,77.25140380859375,-4.85100955284049,5.058478032615891,-4.226711588180264,-18.97076,12.507287,2.5521874,29.204388,-16.46147,-4.9666314,6.241378,-20.812374,-30.483398,19.171196,-10.993976,7.4713044,-1.3733146,6.0573373,4.0770025,-4.298452,26.4139,-39.74874,58.45964,5.2169266,-1.1430653,-5.6898775,-0.84070927,-16.942348,25.144697,59.448746,-21.191927,-2.0347798,1.2216953
165,-7.387226104736328,0.3318604528903961,77.1985092163086,-4.783801308392044,4.98027520926223,-4.361129643322342,-19.075634,12.607609,2.5921707,29.466005,-16.499027,-5.0723124,6.5708323,-21.471184,-30.569637,19.432894,-10.4710655,7.488754,-1.2981002,6.0496683,4.110733,-4.301729,26.483465,-39.392708,58.517982,4.9905376,-1.1491674,-5.6682367,-0.9275884,-16.979486,25.239582,59.529858,-21.192205,-2.0554755,1.1640253
166,-7.510124206542969,0.19900210201740265,77.14149475097656,-4.695065500526682,4.899718464582088,-4.528880797135035,-19.15865,12.702782,2.6737633,29.707376,-16.525967,-5.185759,6.854586,-22.16211,-30.699783,19.727552,-9.949181,7.5220237,-1.1799735,6.011559,4.134673,-4.333926,26.54914,-39.12854,58.59342,4.768473,-1.1467041,-5.648167,-1.0148314,-17.008205,25.342428,59.629284,-21.212975,-2.1022224,1.1065679
167,-7.635109901428223,0.05793217569589615,77.08717346191406,-4.60050375585937,4.818817409818755,-4.7141752222811775,-19.239233,12.807855,2.7713594,29.948189,-16.549541,-5.30345,7.0881786,-22.82116,-30.777163,20.02084,-9.434647,7.574792,-1.0660379,5.963807,4.157643,-4.354955,26.626602,-38.897106,58.654144,4.5846043,-1.1420913,-5.6331935,-1.1133212,-17.035027,25.481995,59.717228,-21.250885,-2.146628,1.0631388
168,-7.768856525421143,-0.10294239223003387,77.03199005126953,-4.516488320852069,4.739486396752048,-4.901227264389728,-19.335396,12.93838,2.859381,30.206913,-16.576508,-5.4222436,7.2659974,-23.385225,-30.704168,20.278498,-8.934917,7.65146,-0.9575345,5.9210815,4.1757283,-4.381245,26.70972,-38.70957,58.720356,4.456384,-1.1420914,-5.622409,-1.2063868,-17.055231,25.638405,59.759945,-21.311558,-2.161392,1.0462891
169,-7.908313751220703,-0.2775159478187561,76.9745864868164,-4.452711866528789,4.661927384035962,-5.086495918678619,-19.45541,13.10555,2.9279306,30.494003,-16.61251,-5.5379434,7.399198,-23.83588,-30.487549,20.474148,-8.433043,7.7656164,-0.8761417,5.89032,4.1933455,-4.379621,26.829933,-38.544186,58.75026,4.4005756,-1.1478844,-5.625209,-1.3073885,-17.071245,25.852528,59.756004,-21.390797,-2.130231,1.0610311
170,-8.045695304870605,-0.46266740560531616,76.913818359375,-4.401122649654228,4.585345700026114,-5.278184318145985,-19.590225,13.301361,2.9899652,30.800459,-16.654049,-5.6540065,7.487463,-24.203093,-30.168337,20.627964,-7.930589,7.9120865,-0.76474684,5.868416,4.193098,-4.4448256,26.910057,-38.48078,58.856453,4.395871,-1.1594429,-5.6305094,-1.3892231,-17.0764,26.06131,59.722366,-21.50455,-2.0717714,1.0997151
171,-8.189359664916992,-0.6371351480484009,76.84695434570312,-4.351428934266853,4.509954358105135,-5.4783736831998775,-19.729658,13.512774,3.0545583,31.108809,-16.6912,-5.779227,7.511786,-24.490862,-29.703981,20.762691,-7.4559116,8.067396,-0.696808,5.841398,4.2019153,-4.439825,27.042273,-38.387844,58.887875,4.4321885,-1.1687951,-5.637561,-1.4968493,-17.076128,26.317791,59.660416,-21.621952,-2.0068917,1.1552795
172,-8.351696014404297,-0.8287037014961243,76.77980041503906,-4.294088288478034,4.435795499624663,-5.688911865828698,-19.866007,13.727542,3.129791,31.405516,-16.715836,-5.9221525,7.4503384,-24.710283,-29.049805,20.913658,-7.043918,8.209209,-0.6130514,5.8057904,4.212813,-4.457046,27.156559,-38.330196,58.945084,4.47967,-1.1762066,-5.6280723,-1.5833211,-17.070835,26.504562,59.547287,-21.763914,-1.9609365,1.2255429
173,-8.510812759399414,-1.0233678817749023,76.71243286132812,-4.223292328511283,4.363761937573089,-5.914468137294005,-19.99602,13.941166,3.2243915,31.68697,-16.72635,-6.087907,7.2870984,-24.852167,-28.142448,21.078701,-6.711841,8.331615,-0.55186355,5.7455087,4.2445784,-4.404575,27.336739,-38.242092,58.905445,4.548631,-1.1734166,-5.600752,-1.6784791,-17.054424,26.652666,59.379333,-21.926704,-1.9387369,1.3228928
174,-8.678468704223633,-1.2284773588180542,76.63938903808594,-4.14743084310859,4.293202776288072,-6.152282834634253,-20.125862,14.163208,3.3297951,31.963531,-16.728348,-6.27126,7.0423117,-24.909111,-27.02614,21.24149,-6.4391475,8.448977,-0.48002347,5.676974,4.280675,-4.3625913,27.51545,-38.189373,58.869423,4.6421533,-1.1668005,-5.5567255,-1.7589799,-17.031752,26.74509,59.15802,-22.118519,-1.9290886,1.4463681
175,-8.857603073120117,-1.457971453666687,76.56802368164062,-4.075996174422773,4.222514198429231,-6.393434479486885,-20.25857,14.399527,3.4306092,32.23766,-16.721836,-6.464985,6.7558317,-24.885815,-25.82266,21.391268,-6.1893153,8.568384,-0.40161446,5.6217284,4.307364,-4.3604193,27.635725,-38.17152,58.90971,4.7465878,-1.1656961,-5.5062194,-1.8199292,-17.013573,26.80929,58.902348,-22.315622,-1.9273869,1.5655266
176,-9.042731285095215,-1.6763098239898682,76.49019622802734,-4.015276012023903,4.1506656504279915,-6.629367387053714,-20.396355,14.653075,3.5133593,32.510567,-16.706493,-6.661661,6.456441,-24.79684,-24.64849,21.535038,-5.9348593,8.696249,-0.34436983,5.5642114,4.3389516,-4.3099394,27.806116,-38.13948,58.90342,4.8281407,-1.1694922,-5.4778876,-1.8816446,-16.985094,26.890434,58.62501,-22.492958,-1.9310517,1.6499091
177,-9.228428840637207,-1.9169025421142578,76.41439819335938,-3.9753727114314272,4.080280349107288,-6.86195932783337,-20.544222,14.934283,3.5725622,32.784363,-16.682138,-6.858705,6.0950365,-24.615047,-23.416384,21.721197,-5.636252,8.755001,-0.29600212,5.526117,4.3609376,-4.2413716,27.976751,-38.10523,58.907223,4.896619,-1.1860384,-5.470486,-1.9318478,-16.955307,26.990427,58.32797,-22.659082,-1.9414098,1.6786993
178,-9.42051887512207,-2.139273166656494,76.33951568603516,-3.95013660157198,4.010611386539595,-7.094095754492059,-20.700123,15.238187,3.615275,33.05938,-16.649805,-7.0603194,5.67581,-24.343876,-22.105272,21.938335,-5.3210454,8.769866,-0.2568134,5.5021853,4.3775454,-4.16134,28.144604,-38.074684,58.922318,4.959385,-1.2115204,-5.4749427,-1.9709902,-16.92483,27.09719,58.002563,-22.819986,-1.9591639,1.6726074
179,-9.615070343017578,-2.386676549911499,76.26603698730469,-3.923881311609909,3.934968823082767,-7.318930191283128,-20.852428,15.546539,3.646882,33.325397,-16.606459,-7.2692676,5.3138185,-24.038692,-20.933725,22.077696,-5.051563,8.894857,-0.22414468,5.4851904,4.3914003,-4.1234245,28.253546,-38.071114,59.021683,5.010516,-1.241501,-5.4823875,-1.9961594,-16.903976,27.187399,57.65139,-22.956127,-1.9782474,1.664367
180,-9.816167831420898,-2.652735710144043,76.19013977050781,-3.877747729236206,3.847776340849485,-7.529936671985184,-20.98838,15.838117,3.675765,33.570686,-16.548246,-7.487975,5.11457,-23.769724,-20.113493,22.042105,-4.8990884,9.278764,-0.23114818,5.428253,4.4332104,-4.0379953,28.425592,-38.04597,59.060356,5.030097,-1.2605864,-5.5037274,-2.0388427,-16.865242,27.269218,57.27931,-23.046844,-1.9939662,1.6838182
181,-10.032269477844238,-2.9018502235412598,76.09886932373047,-3.805383550905404,3.7406254197608027,-7.726748793532727,-21.100475,16.106895,3.705811,33.80037,-16.480347,-7.718325,5.1250186,-23.566153,-19.748718,21.777597,-4.9005036,10.009303,-0.2620904,5.350709,4.494364,-4.01562,28.52344,-38.048084,59.213215,5.0088863,-1.2773843,-5.5233035,-2.0765803,-16.837654,27.309782,56.863464,-23.086851,-1.9961724,1.765681
182,-10.254400253295898,-3.1759684085845947,76.00474548339844,-3.7120645491671453,3.620426335335138,-7.91364369801329,-21.194492,16.35939,3.7372408,34.012882,-16.400158,-7.957993,5.269382,-23.404263,-19.708368,21.361687,-5.0114317,10.986959,-0.33091122,5.2220044,4.585592,-3.9307966,28.7102,-38.031063,59.28414,4.9401665,-1.2838218,-5.5590563,-2.1410706,-16.776115,27.335398,56.427948,-23.09042,-1.991731,1.8797728
183,-10.483773231506348,-3.486313581466675,75.91693878173828,-3.6054034643244264,3.502154072141702,-8.09047718917005,-21.285456,16.60127,3.7646844,34.201557,-16.300194,-8.203374,5.472401,-23.265007,-19.853172,20.886303,-5.179025,12.078178,-0.4097635,5.076875,4.673797,-3.8515465,28.89201,-38.021763,59.369633,4.8751526,-1.2856033,-5.603309,-2.2021215,-16.707462,27.35365,55.994236,-23.062267,-1.9962721,1.9768984
184,-10.70858383178711,-3.787156105041504,75.82862091064453,-3.4926686263341713,3.4006737191996774,-8.256759556764543,-21.388044,16.83778,3.782687,34.358894,-16.17272,-8.451103,5.659251,-23.126762,-20.040758,20.443764,-5.3611026,13.1488495,-0.47971836,4.9292,4.73684,-3.7833657,29.064983,-38.033142,59.46197,4.848103,-1.2808596,-5.6564093,-2.2465615,-16.635065,27.377148,55.593746,-23.009964,-2.026529,2.0046134
185,-10.940140724182129,-4.100044250488281,75.7413101196289,-3.369242593773342,3.3256781732237513,-8.41066525364932,-21.51303,17.063046,3.7912343,34.484253,-16.01566,-8.698894,5.8382845,-22.986088,-20.280134,20.006008,-5.5196,14.259234,-0.5370604,4.77544,4.760032,-3.7316291,29.225859,-38.078968,59.569996,4.8718405,-1.2687553,-5.7269316,-2.265957,-16.56117,27.416557,55.232162,-22.90341,-2.0940945,1.9211785
186,-11.18596076965332,-4.440521717071533,75.65172576904297,-3.331449999277362,3.2933376992948946,-8.592387824511649,-21.718212,17.406023,3.7492106,34.637894,-15.855496,-8.978851,6.021732,-22.679369,-20.650616,19.438465,-5.626133,15.000033,-0.55291724,4.705585,4.7312775,-3.6979423,29.36732,-38.15296,59.702415,4.926442,-1.250546,-5.810231,-2.2669132,-16.489748,27.462372,54.891922,-22.748508,-2.1881886,1.7645124
187,-11.448582649230957,-4.772839546203613,75.56636810302734,-3.4264560404456668,3.2990398214091767,-8.820994593475152,-22.008327,17.92656,3.6384854,34.82839,-15.695777,-9.30555,6.162323,-22.129414,-21.081648,18.776022,-5.7227783,15.000033,-0.5131828,4.7626324,4.6633945,-3.670771,29.497581,-38.230015,59.834812,4.99924,-1.2272825,-5.889462,-2.2617671,-16.41784,27.495436,54.571922,-22.609892,-2.2918231,1.6008123
188,-11.713706016540527,-5.113504886627197,75.47616577148438,-3.4794759649284273,3.2773887658206884,-9.022762775325432,-22.236551,18.389212,3.538509,34.94695,-15.496395,-9.624882,6.255172,-21.665802,-21.469635,18.299385,-5.996042,15.000033,-0.48879322,4.795733,4.6274343,-3.663624,29.58816,-38.288837,59.982903,5.0857663,-1.2033938,-5.945193,-2.2460601,-16.361143,27.49756,54.250183,-22.54524,-2.3860145,1.4993062
189,-11.981189727783203,-5.456974029541016,75.38824462890625,-3.482038953547383,3.2140046881343753,-9.189474697104657,-22.384249,18.780785,3.4500163,34.992733,-15.261112,-9.934313,6.290514,-21.316513,-21.808783,18.074696,-6.5229235,15.000033,-0.48795417,4.788249,4.643228,-3.6591709,29.669111,-38.32073,60.11815,5.189126,-1.1758689,-5.977034,-2.2233424,-16.29949,27.43453,53.925247,-22.607853,-2.4691808,1.4851173
190,-12.251593589782715,-5.808872222900391,75.30717468261719,-3.450820953142673,3.1237529975415352,-9.327991336960663,-22.477188,19.123714,3.3647316,34.979584,-14.993904,-10.238683,6.287946,-21.040268,-22.137638,18.023905,-7.24152,15.000033,-0.5100759,4.766644,4.6911826,-3.6674724,29.71311,-38.331383,60.26776,5.3166156,-1.1461414,-5.990942,-2.185833,-16.255497,27.33806,53.591022,-22.74487,-2.5488884,1.5211134
191,-12.52147388458252,-6.152738094329834,75.23287963867188,-3.4035465049847917,3.025321408129756,-9.44799814521079,-22.541538,19.442154,3.2796063,34.911896,-14.690662,-10.543199,6.254298,-20.799765,-22.4511,18.070957,-8.049793,15.000033,-0.5286856,4.730288,4.747903,-3.687753,29.751032,-38.34528,60.406162,5.440902,-1.1136951,-5.9912724,-2.1511264,-16.207788,27.237564,53.288353,-22.89345,-2.6250365,1.5726705
192,-12.797127723693848,-6.51993465423584,75.16537475585938,-3.357215930855687,2.9378793019756704,-9.559593979383305,-22.603235,19.759243,3.1918688,34.793297,-14.347185,-10.852828,6.196765,-20.55747,-22.742594,18.137661,-8.843641,15.000033,-0.5409836,4.6991935,4.7902584,-3.7138145,29.77389,-38.35588,60.52707,5.5485415,-1.0798725,-5.9781737,-2.1311038,-16.171764,27.20121,53.03528,-22.969503,-2.6941404,1.6074305
193,-13.08178424835205,-6.877200126647949,75.09464263916016,-3.3118022130951474,2.861639782874991,-9.661186443100025,-22.66221,20.074968,3.1029923,34.624836,-13.967814,-11.169917,6.1142025,-20.314314,-23.011244,18.22512,-9.617245,15.000033,-0.54767776,4.6699085,4.8124256,-3.7445426,29.786915,-38.375603,60.633484,5.636015,-1.0444471,-5.9475636,-2.1319728,-16.145227,27.25263,52.838367,-22.938196,-2.7552533,1.6132972
194,-13.367968559265137,-7.2452545166015625,75.03005981445312,-3.259882779538486,2.787773271717741,-9.748404868908377,-22.708122,20.378965,3.0124853,34.4086,-13.555574,-11.491816,5.9913816,-20.091593,-23.25833,18.390688,-10.430579,15.000033,-0.55319494,4.641092,4.8315954,-3.782312,29.786901,-38.39584,60.723766,5.7137117,-1.005923,-5.900762,-2.1365519,-16.13768,27.356285,52.667545,-22.845428,-2.8097591,1.6119127
195,-13.664965629577637,-7.617888450622559,74.96574401855469,-3.206741632332151,2.7214450731442312,-9.826686396638515,-22.745424,20.677593,2.9165542,34.135715,-13.09675,-11.815445,5.8563156,-19.864433,-23.49526,18.552439,-11.233586,15.000033,-0.5721566,4.6187673,4.843125,-3.805046,29.77075,-38.377228,60.788723,5.7810082,-0.970771,-5.845167,-2.1691287,-16.141144,27.517193,52.56098,-22.724087,-2.8579943,1.6094605
