Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,3.5020899772644043,-141.8351593017578,73.88744354248047,4.053711543126238,-3.4880071659670366,-92.35920687958618,-16.889856,-2.587597,11.394374,41.324474,-21.882982,3.1561122,-1.6001024,-13.799025,0.069538556,81.566086,-19.035019,-2.0289295,4.6666,-6.836168,14.05222,3.5631664,26.951284,-32.765434,33.263493,-19.798342,-4.2755923,-5.416929,-3.2806816,-20.785973,35.884365,51.237125,24.678812,0.2256167,3.914094
120,3.5975501537323,-142.92904663085938,73.70384216308594,4.168885050367964,-3.594518931835051,-92.4416800961684,-16.111673,-2.7958436,11.520928,42.177128,-23.443804,3.1040862,-3.1666389,-13.261043,1.1503652,82.88228,-19.747952,-1.8005202,4.1967106,-6.936107,14.2282095,1.7011364,27.093296,-33.433823,33.555218,-19.513216,-4.30853,-5.4283867,-2.798395,-20.024944,34.96266,53.15866,24.415264,0.16147517,3.3159306
121,3.692160129547119,-144.01744079589844,73.57923126220703,4.202813538818605,-3.697989315590677,-92.55077684381601,-15.229566,-2.9265456,11.615306,42.79946,-24.75857,3.0939438,-4.750497,-12.57856,2.134427,83.90403,-20.374197,-1.6812694,3.7242787,-6.9645658,14.381057,0.04883317,27.224266,-33.849247,33.433376,-19.323717,-4.380449,-5.6594644,-2.403061,-19.302885,34.35548,55.17194,24.642477,0.17189968,2.3979757
122,3.776754856109619,-145.09420776367188,73.51084899902344,4.152031799191301,-3.8065948545725607,-92.69029878799827,-14.179057,-2.973443,11.685133,43.10823,-25.901697,3.0617044,-6.3399997,-11.707844,3.074118,84.63532,-20.884363,-1.5771816,3.2391362,-6.8953037,14.519742,-1.4473565,27.3523,-34.09317,32.998722,-19.147032,-4.4704056,-6.031573,-2.027067,-18.628132,33.945637,57.25329,25.195257,0.22298987,1.2258081
123,3.861025810241699,-146.16412353515625,73.5007553100586,4.048802847394234,-3.89407861733287,-92.81060501649317,-13.000556,-2.9871507,11.701234,43.082973,-26.83419,3.0092483,-7.904067,-10.827551,3.8344252,85.056786,-21.311314,-1.5249379,2.7144082,-6.775427,14.606879,-2.8385577,27.491566,-34.271755,32.389835,-19.050299,-4.572962,-6.456124,-1.6600851,-18.01814,33.73031,59.248337,25.954256,0.3360528,0.14753167
124,3.947375774383545,-147.2474365234375,73.56747436523438,3.9235683118144213,-3.9336076379794847,-92.8621037486227,-11.736053,-3.0227973,11.635408,42.704987,-27.518156,2.9435103,-9.420347,-10.120697,4.2870846,85.14768,-21.690336,-1.5628505,2.1190803,-6.648452,14.608877,-4.18242,27.659916,-34.490932,31.741507,-19.110931,-4.680605,-6.8459044,-1.2981,-17.49508,33.706932,60.99849,26.804672,0.5455863,-0.48864666
125,4.027883052825928,-148.3336944580078,73.69786834716797,3.7787646432086732,-3.9036715272770603,-92.8146836508478,-10.392162,-3.1010964,11.46028,41.92795,-27.962276,2.8782601,-10.9160795,-9.649798,4.364067,84.89007,-22.030823,-1.701703,1.4358126,-6.517229,14.503484,-5.5212984,27.87565,-34.80109,31.051933,-19.461678,-4.804028,-7.2157426,-0.94983625,-17.083563,33.940582,62.46743,27.969378,0.94088763,-0.5463722
126,4.0817036628723145,-149.4314727783203,73.88922882080078,3.5999690659524433,-3.8229908549321774,-92.70045088641574,-8.949267,-3.189601,11.197496,40.77997,-28.18342,2.8110855,-12.3907585,-9.319301,4.144617,84.28781,-22.317484,-1.9177428,0.69204944,-6.3536115,14.322774,-6.7813,28.141169,-35.132336,30.211496,-20.013279,-4.9373064,-7.6015153,-0.5964027,-16.79114,34.39671,63.70973,29.427702,1.4946147,-0.2304938
127,4.123203277587891,-150.53041076660156,74.1357192993164,3.3938129154155336,-3.72482811653021,-92.56344864067367,-7.409871,-3.2646685,10.891997,39.35451,-28.155893,2.7274792,-13.788974,-9.073079,3.7254453,83.369156,-22.540358,-2.1953592,-0.0814738,-6.1545205,14.1159,-7.934528,28.449493,-35.450817,29.268448,-20.56579,-5.0526457,-7.945539,-0.21159646,-16.607985,34.930176,64.72042,30.69822,2.0702605,0.30397755
128,4.160602569580078,-151.63392639160156,74.43717956542969,3.165344212529205,-3.642618506357433,-92.44766106007748,-5.7757277,-3.3045669,10.590152,37.742645,-27.853313,2.6099837,-15.055599,-8.852455,3.2045627,82.162155,-22.68978,-2.519798,-0.8448743,-5.9216223,13.926311,-8.905312,28.783525,-35.70088,28.244228,-20.875107,-5.1265945,-8.186519,0.24144682,-16.513615,35.38325,65.49251,31.296345,2.5192583,0.9123267
129,4.200801372528076,-152.74583435058594,74.78337097167969,2.913092512878847,-3.6047526832486563,-92.37841475393915,-3.964466,-3.3043394,10.301123,35.852642,-27.266424,2.4445527,-16.160759,-8.668948,2.5658274,80.65338,-22.774902,-2.9293725,-1.5838617,-5.654151,13.770548,-9.679497,29.130154,-35.85684,27.157194,-20.851732,-5.148948,-8.2684355,0.7670848,-16.5001,35.72708,66.00152,30.949867,2.7910821,1.7126051
130,4.247688293457031,-153.8546600341797,75.16475677490234,2.6325630896172325,-3.5874093323284892,-92.3282164402476,-2.0037405,-3.271672,9.9997015,33.68177,-26.415972,2.2456193,-17.125578,-8.532842,1.762538,78.83189,-22.80482,-3.4033802,-2.3169327,-5.353159,13.620493,-10.311183,29.488108,-35.959984,26.019583,-20.631302,-5.1377497,-8.234692,1.34337,-16.56706,36.040096,66.27442,29.959625,2.9500678,2.737332
131,4.289346694946289,-154.96456909179688,75.57684326171875,2.3380842758594635,-3.545437646463368,-92.26251790369895,-0.06264778,-3.207872,9.682704,31.455776,-25.31957,2.0353293,-17.977491,-8.389464,0.854504,76.72826,-22.769518,-3.8452528,-3.0544825,-5.025443,13.451676,-10.819346,29.857952,-36.047955,24.84037,-20.301771,-5.113907,-8.173278,1.9700563,-16.69797,36.323673,66.382164,28.706692,3.0157177,3.7158759
132,4.326317310333252,-156.0959014892578,76.02886962890625,2.0434075197628734,-3.433732290838471,-92.14699921414679,1.6874915,-3.1173055,9.347896,29.402071,-23.995506,1.834037,-18.751812,-8.195336,-0.08998562,74.37103,-22.652658,-4.167475,-3.806373,-4.6793785,13.239073,-11.251785,30.242754,-36.174335,23.648869,-19.971876,-5.0980973,-8.171463,2.6347377,-16.867178,36.574833,66.41497,27.570696,3.0247655,4.377906
133,4.358937740325928,-157.21978759765625,76.49894714355469,1.7441524577721708,-3.2321263177692305,-91.96683037495579,3.226782,-2.9967902,8.975217,27.514034,-22.396217,1.6254355,-19.469025,-7.969255,-1.0799526,71.742584,-22.455805,-4.3957577,-4.5869565,-4.3096247,12.962172,-11.592987,30.645182,-36.340385,22.426449,-19.61163,-5.0878773,-8.229653,3.3183622,-17.054047,36.83451,66.3999,26.517107,2.9589791,4.601062
134,4.386373996734619,-158.3508758544922,76.98662567138672,1.4410998120088099,-2.967325724605724,-91.74446939494764,4.63116,-2.850189,8.571995,25.70795,-20.53681,1.4039822,-20.10663,-7.7310915,-2.1338415,68.83235,-22.184181,-4.561501,-5.3871713,-3.9218104,12.637356,-11.823151,31.066418,-36.516876,21.167591,-19.182072,-5.0753064,-8.308483,4.0133743,-17.250126,37.090603,66.32253,25.386793,2.8139124,4.541827
135,4.415772914886475,-159.47979736328125,77.48116302490234,1.158951172326903,-2.664119680628119,-91.50101201319139,5.8821673,-2.6964247,8.177654,24.07876,-18.524536,1.2041252,-20.646023,-7.451409,-3.1843562,65.67964,-21.823013,-4.5945797,-6.178149,-3.5394897,12.294147,-11.987861,31.506945,-36.717987,19.92128,-18.779554,-5.07361,-8.433833,4.729387,-17.448948,37.25849,66.20166,24.37442,2.6621525,4.3503437
136,4.438784122467041,-160.59869384765625,77.97574615478516,0.9234138921877464,-2.347415811749042,-91.25629617645599,6.9605765,-2.5532668,7.832988,22.725416,-16.459404,1.0582434,-21.074678,-7.1087756,-4.158458,62.31983,-21.354351,-4.4338684,-6.924835,-3.1867652,11.960109,-12.102142,31.9623,-36.950237,18.713867,-18.475481,-5.096181,-8.630398,5.4839177,-17.644657,37.24583,66.05125,23.674852,2.5679617,4.1817074
137,4.461340427398682,-161.7290496826172,78.47119903564453,0.7304085944766834,-2.0042713485397186,-90.99526618937996,7.825809,-2.4084063,7.550999,21.69735,-14.3150215,0.9963163,-21.401995,-6.719041,-5.053165,58.704147,-20.764751,-4.087936,-7.635939,-2.8542461,11.62637,-12.210398,32.43426,-37.250004,17.56235,-18.300709,-5.162065,-8.935011,6.2815857,-17.833424,37.02512,65.866264,23.355486,2.5372212,4.034265
138,4.487624168395996,-162.86309814453125,78.95816802978516,0.5715161589587971,-1.6276149731514213,-90.7130739744805,8.503974,-2.2604113,7.3108106,20.930237,-12.048784,0.9806827,-21.636942,-6.31091,-5.879711,54.82032,-20.064934,-3.6025186,-8.3188095,-2.5364442,11.282119,-12.286503,32.92147,-37.605015,16.44491,-18.205702,-5.259275,-9.323014,7.118832,-18.011711,36.637848,65.638916,23.30529,2.5378776,3.841305
139,4.510839462280273,-164.00254821777344,79.42823028564453,0.4676788940015886,-1.2519530926760056,-90.44344314434171,9.08455,-2.1450977,7.0997825,20.331299,-9.727439,0.9430448,-21.772547,-5.884559,-6.585152,50.762352,-19.272451,-2.9781988,-8.944856,-2.2612095,10.949808,-12.303681,33.41281,-37.973778,15.382702,-18.18057,-5.354308,-9.727619,7.9940205,-18.177265,36.100307,65.38624,23.451168,2.5723045,3.6607058
140,4.529593467712402,-165.14825439453125,79.8790512084961,0.4380764485199113,-0.9127883926156728,-90.21943284774702,9.657536,-2.1020274,6.90076,19.8031,-7.4160976,0.8215107,-21.795671,-5.437616,-7.1191726,46.61398,-18.403738,-2.2144763,-9.484728,-2.0558603,10.650903,-12.247013,33.89109,-38.318916,14.411169,-18.21782,-5.414135,-10.082088,8.905973,-18.329441,35.42669,65.12497,23.720463,2.6437595,3.5498857
141,4.5487961769104,-166.2959747314453,80.2988510131836,0.4921386328870508,-0.610636177773703,-90.0376578212323,10.215543,-2.1481328,6.726634,19.333029,-5.0408635,0.64160335,-21.668896,-4.9544506,-7.447047,42.25987,-17.416683,-1.254092,-9.935266,-1.9222475,10.383446,-12.1201,34.345573,-38.64827,13.542117,-18.319202,-5.4346356,-10.387537,9.879879,-18.465876,34.52599,64.83325,24.132145,2.772545,3.5314386
142,4.568142890930176,-167.45668029785156,80.68742370605469,0.6214491983686804,-0.3310185060453176,-89.87885835440325,10.735602,-2.2715082,6.570208,18.932888,-2.5770772,0.412117,-21.395512,-4.4790525,-7.5819826,37.665337,-16.316456,-0.14620873,-10.310568,-1.8486593,10.135409,-11.955564,34.77212,-38.988476,12.783999,-18.4911,-5.431632,-10.673231,10.9094515,-18.584343,33.412384,64.506836,24.711945,2.9516137,3.5708745
143,4.591125965118408,-168.62277221679688,81.03412628173828,0.8154067935877836,-0.08771992329477835,-89.75229034968078,11.288495,-2.4730175,6.378142,18.529833,-0.16387011,0.059104066,-21.02107,-4.075328,-7.5634966,33.035164,-15.179051,0.96845025,-10.6102,-1.8418721,9.911869,-11.722938,35.159935,-39.29998,12.127837,-18.694637,-5.4023085,-10.9165,11.942379,-18.684057,32.264412,64.19342,25.398647,3.1436734,3.6407452
144,4.614962577819824,-169.7899169921875,81.3330078125,1.058250280931543,0.1058459682918471,-89.66785159047099,11.933826,-2.7509682,6.0959287,18.077946,2.0472052,-0.48085725,-20.594208,-3.7774475,-7.4513135,28.583298,-14.071053,1.9731263,-10.84278,-1.9071827,9.715941,-11.3919735,35.49755,-39.53468,11.571498,-18.89483,-5.3436737,-11.096943,12.918321,-18.766964,31.276545,63.953175,26.136263,3.309576,3.71328
145,4.635977745056152,-170.96380615234375,81.58159637451172,1.3775413058516546,0.24111451371117032,-89.63532163817682,12.733071,-3.1465151,5.686821,17.465643,4.0995393,-1.2728765,-20.097002,-3.5820115,-7.2456784,24.272043,-12.946064,2.9325614,-11.006982,-2.0686967,9.547227,-10.937103,35.775223,-39.661728,11.11944,-19.10183,-5.2425585,-11.225962,13.82792,-18.83566,30.498423,63.832855,27.03621,3.4250793,3.7730858
146,4.652080535888672,-172.14404296875,81.77616882324219,1.7841263750812186,0.32259693716042714,-89.63524142625985,13.656822,-3.6680193,5.1617146,16.721235,6.0600815,-2.2566729,-19.492058,-3.4817502,-6.9367185,19.982246,-11.7651415,3.8958633,-11.117862,-2.3340907,9.401104,-10.372351,35.991665,-39.70145,10.776692,-19.319017,-5.103773,-11.312126,14.695631,-18.891668,29.837147,63.797432,28.090412,3.5154576,3.8354306
147,4.66366720199585,-173.32379150390625,81.91384887695312,2.2458101259476853,0.35790245741490895,-89.63681260686211,14.620801,-4.2561,4.5511622,16.02318,7.8024216,-3.2974129,-18.821379,-3.4769254,-6.5839367,15.847044,-10.6171,4.741247,-11.204445,-2.6803136,9.274073,-9.752016,36.152775,-39.696224,10.5563135,-19.521313,-4.9523697,-11.330092,15.520015,-18.93704,29.270384,63.781723,29.056437,3.6152368,3.919355
148,4.671036720275879,-174.50161743164062,82.00550842285156,2.7138548002313434,0.35849047142547813,-89.6190239305067,15.514779,-4.832453,3.9102507,15.597163,9.177925,-4.2594647,-18.147793,-3.5445344,-6.2487144,12.033309,-9.599705,5.3461,-11.289318,-3.0699878,9.162398,-9.120235,36.26868,-39.68214,10.462215,-19.681263,-4.813557,-11.254598,16.292692,-18.973701,28.78207,63.726685,29.693935,3.7586086,4.0446267
149,4.66787052154541,-175.66995239257812,82.04798889160156,3.1497459779182124,0.33623983618984077,-89.60535903969354,16.278482,-5.3762803,3.1515172,15.544236,10.07948,-5.1643662,-17.495806,-3.6316237,-5.983594,8.557796,-8.729477,5.568053,-11.368115,-3.4685497,9.051585,-8.478668,36.31794,-39.6584,10.530127,-19.796072,-4.6859694,-11.059877,16.979105,-18.991537,28.401314,63.670803,29.903168,3.9706311,4.231915
150,4.658116817474365,-176.83062744140625,82.05126190185547,3.5555352012824133,0.29179671812897834,-89.61730707859044,16.923862,-5.8793535,2.321407,15.842711,10.556361,-6.0606856,-17.698757,-3.7856236,-5.6985636,7.1562324,-8.909062,5.519493,-11.371619,-3.867681,8.973429,-7.818611,36.353893,-39.64681,10.683069,-19.901653,-4.5607433,-10.757074,17.653425,-19.016697,28.052689,63.550617,29.79728,4.234399,4.4772058
151,4.637686729431152,-177.98941040039062,82.00979614257812,3.942563729818166,0.21981650203968836,-89.637884491462,17.454079,-6.2828226,1.6911961,16.509985,10.706675,-6.8498654,-18.372982,-3.9487388,-5.34109,7.0446215,-9.700353,5.454859,-11.359877,-4.283044,8.907847,-7.1158447,36.35208,-39.59492,10.9418545,-19.961208,-4.4490776,-10.39922,18.252436,-19.031288,27.823233,63.44161,29.543991,4.491489,4.7345996
152,4.610757350921631,-179.13861083984375,81.92884063720703,4.3307679073690615,0.1116642003825226,-89.6425675862204,17.875778,-6.5417347,1.5189114,17.551043,10.642426,-7.428272,-18.904594,-4.0714293,-4.878683,6.96196,-10.412891,5.6265426,-11.326987,-4.726712,8.871669,-6.3985753,36.325336,-39.518433,11.277961,-19.963163,-4.3621664,-10.034203,18.81455,-19.045883,27.664846,63.296425,29.262209,4.696781,4.9693127
153,4.577413082122803,-180.28652954101562,81.79515838623047,4.723560632741137,-0.03854575455257384,-89.62172655027418,18.193127,-6.6675963,1.8113043,18.979668,10.397812,-7.785201,-19.285612,-4.140022,-4.2710257,6.8961277,-11.02397,6.1629925,-11.285292,-5.2076993,8.868042,-5.6520185,36.263233,-39.398136,11.695465,-19.883556,-4.306918,-9.670462,19.348568,-19.066677,27.596613,63.093563,28.921633,4.8321996,5.1724324
154,4.534258842468262,-181.4356689453125,81.61617279052734,5.104416647176831,-0.22209438115457808,-89.59574355273664,18.392159,-6.6501913,2.461136,20.803751,9.909882,-7.952783,-19.52755,-4.1413374,-3.5660853,6.8463693,-11.547689,6.910122,-11.231002,-5.705742,8.885226,-4.8748384,36.145668,-39.232147,12.220691,-19.732052,-4.2749753,-9.286599,19.837273,-19.0996,27.637833,62.85865,28.481369,4.9241323,5.363272
155,4.488907337188721,-182.5843963623047,81.38935852050781,5.466609197249813,-0.42534932006031667,-89.57843555559117,18.496181,-6.415086,3.536897,22.933483,9.172063,-7.8917503,-19.627962,-4.1011467,-2.8269362,6.814827,-12.012543,7.6918464,-11.150547,-6.1948214,8.90911,-4.096642,35.96314,-39.048874,12.86192,-19.535858,-4.254491,-8.886034,20.263517,-19.145866,27.763823,62.635822,28.055424,4.9947433,5.544758
156,4.4323930740356445,-183.725341796875,81.1206283569336,5.798361908809014,-0.6343699279657173,-89.58199691523315,18.537495,-5.8800526,5.0989428,25.273582,8.176907,-7.5705004,-19.58658,-4.041872,-2.1192882,6.805013,-12.443685,8.3289175,-11.0227585,-6.6479053,8.934848,-3.3219895,35.743984,-38.8742,13.580877,-19.322945,-4.232818,-8.468238,20.611166,-19.196716,27.935947,62.467033,27.749798,5.0657506,5.721467
157,4.367618560791016,-184.86521911621094,80.80728149414062,6.15715422605146,-0.8537661288283203,-89.60946083610462,18.600397,-5.0207787,7.3326797,27.769,6.870947,-6.911743,-19.391827,-4.0117135,-1.3491024,6.817619,-13.050718,8.810421,-10.851878,-7.124254,8.943679,-2.5333002,35.480854,-38.6936,14.386965,-19.089928,-4.2112026,-8.03344,20.879421,-19.25697,28.191227,62.37021,27.601261,5.140262,5.9008083
158,4.29957914352417,-186.00025939941406,80.44388580322266,6.51039396678087,-1.087592379947857,-89.65202290509436,18.703695,-3.828845,10.108657,30.463106,5.2542634,-5.9572377,-19.038391,-3.9758325,-0.53208315,6.8349767,-13.747323,9.214089,-10.643667,-7.6004486,8.95195,-1.7216524,35.184097,-38.500248,15.267914,-18.827635,-4.1934385,-7.579412,21.077482,-19.324884,28.527897,62.317112,27.54726,5.208566,6.078662
159,4.240674018859863,-187.1369171142578,80.03596496582031,6.7257219748765955,-1.3183411044013378,-89.7003363433274,18.795425,-2.2799869,13.017426,33.35722,3.4276092,-4.8593383,-18.552603,-3.8451726,0.11475374,6.854921,-14.127341,9.499681,-10.39721,-7.9359846,8.9971075,-0.9159491,34.90274,-38.322113,16.172874,-18.567902,-4.1700654,-7.107798,21.191374,-19.38648,28.867092,62.28895,27.551367,5.272562,6.2417626
160,4.199676990509033,-188.27545166015625,79.58140563964844,6.689140976653804,-1.5305655533633882,-89.73928099094289,18.80389,-0.3838238,15.665692,36.43025,1.5268096,-3.7633452,-17.97107,-3.546784,0.3865379,6.89786,-13.800189,9.634802,-10.154647,-7.982678,9.082943,-0.19506669,34.53341,-38.166016,17.204533,-18.296692,-4.1362934,-6.6347475,21.192749,-19.463531,29.17415,62.29049,27.596441,5.335426,6.372017
161,4.192229270935059,-189.41615295410156,79.07980346679688,6.349704133051144,-1.7489877204461122,-89.74459707019331,18.78401,1.9556068,18.086494,39.666435,-0.42457044,-2.6653295,-17.200026,-3.0613108,0.10401873,6.920109,-12.550829,9.724336,-9.8923,-7.7086554,9.232523,0.43869928,34.140957,-38.095398,18.30676,-18.056828,-4.078741,-6.132093,21.138802,-19.531906,29.394152,62.277702,27.661627,5.4027743,6.4696684
162,4.156806468963623,-190.5142059326172,78.619140625,5.757453464645182,-1.9801250722732855,-89.7199740811776,18.800673,4.7139983,20.427427,43.03481,-2.469553,-1.5131384,-16.243856,-2.4021103,-0.5838645,6.914262,-10.620326,9.738691,-9.616003,-7.1736617,9.435059,1.0135307,33.72444,-38.083893,19.480312,-17.832188,-4.004001,-5.6043515,21.011604,-19.589218,29.569271,62.279232,27.764158,5.4698663,6.540136
163,4.098038673400879,-191.59365844726562,78.17757415771484,4.939540206944067,-2.185407635220722,-89.69178415702811,18.74201,7.7149405,22.480257,46.508167,-4.559401,-0.37932777,-15.271629,-1.5279088,-1.4081028,6.924,-8.276424,9.448034,-9.319506,-6.376724,9.694568,1.50651,33.27697,-38.099407,20.732664,-17.597557,-3.9350822,-5.0879126,20.74586,-19.642502,29.698463,62.328587,27.906353,5.525995,6.583588
164,4.022641658782959,-192.64553833007812,77.71771240234375,3.9245591591176705,-2.325684205071698,-89.68961871380716,18.456392,10.7757,24.029932,50.068462,-6.6432996,0.6660895,-14.45538,-0.41389424,-2.1112165,6.9939113,-5.779804,8.642089,-8.995319,-5.322775,10.012404,1.8862062,32.787468,-38.1123,22.080193,-17.330864,-3.8963187,-4.6194544,20.284601,-19.706305,29.775566,62.44976,28.089725,5.5611844,6.6000705
165,3.954529047012329,-193.63058471679688,77.20893859863281,2.613624195347812,-2.3695022589450585,-89.698795364899,17.797365,14.04582,24.999119,53.87737,-8.746501,1.6420707,-15.324618,1.0046792,-2.6955647,10.185791,-4.332081,7.068929,-8.673312,-3.8739486,10.394812,2.083689,32.250854,-38.164394,23.533766,-17.090006,-3.892708,-4.246684,19.608273,-19.80151,29.774569,62.62058,28.341227,5.57101,6.5934176
166,3.9068925380706787,-194.572509765625,76.71949005126953,1.1731572641660193,-2.3664991853075548,-89.69573607036791,16.871655,17.352644,25.463434,57.78555,-10.8196535,2.6014724,-17.531925,2.4680088,-3.37129,15.953579,-3.6448658,4.9686217,-8.374491,-2.2216632,10.828088,2.13164,31.67025,-38.24751,25.08598,-16.864763,-3.9129064,-3.9389348,18.78015,-19.933092,29.70615,62.798634,28.652363,5.563602,6.5596786
167,3.967775821685791,-195.53428649902344,76.21446228027344,-0.04129823852511587,-2.3832747194159087,-89.7103410190836,15.826942,20.12958,25.471743,61.421066,-12.755341,3.505029,-19.680552,3.630384,-4.038685,21.587978,-3.1717768,2.8433218,-8.062696,-0.78150105,11.283221,2.168464,31.047556,-38.2485,26.709604,-16.521267,-3.9503553,-3.6138492,17.84979,-20.084583,29.62398,62.997433,28.973087,5.54651,6.490054
168,4.075957298278809,-196.478515625,75.73385620117188,-0.8450609171963049,-2.460020734077392,-89.79614997511587,14.767223,22.031326,25.119646,64.53375,-14.502598,4.2694287,-21.308323,4.362437,-4.539876,26.36636,-3.4387233,1.1488684,-7.671453,0.21091658,11.735398,2.342086,30.378975,-38.05418,28.375984,-15.921657,-3.996784,-3.188761,16.838259,-20.22816,29.581623,63.263844,29.25362,5.5257745,6.3781514
169,4.170232772827148,-197.40057373046875,75.29351806640625,-1.2221075870560822,-2.5874949997297647,-90.06622039551212,13.679841,22.941957,24.432844,67.128296,-16.09689,4.86473,-22.411673,4.7452383,-4.7203865,30.340914,-4.940238,-0.05313982,-7.087859,0.72914946,12.204132,2.7311122,29.638435,-37.519844,30.10055,-14.844357,-4.078303,-2.6730843,15.672582,-20.345314,29.622765,63.688473,29.598534,5.4887233,6.23964
170,4.214780330657959,-198.33251953125,74.89363861083984,-1.3406806186579705,-2.7345385397081716,-90.47475949471293,12.469661,23.132547,23.414883,69.40713,-17.579905,5.3117695,-23.271624,4.9759564,-4.65311,33.979424,-7.369879,-1.0065037,-6.364749,0.9706281,12.693064,3.235521,28.820143,-36.737877,31.912886,-13.416761,-4.1807785,-2.1019404,14.335955,-20.435417,29.717018,64.261246,29.995632,5.4323926,6.071046
171,4.20547342300415,-199.2662811279297,74.53358459472656,-1.3265852302418755,-2.899804972670056,-90.84608005092097,11.127173,22.903233,22.145834,71.43646,-18.913048,5.5953903,-23.866121,5.1232815,-4.519642,37.22338,-10.078981,-1.7380697,-5.6587243,1.076173,13.154578,3.7422762,27.961714,-35.96783,33.790165,-12.026299,-4.23667,-1.4292798,12.940701,-20.49543,29.796213,64.87577,30.221334,5.378885,5.8389773
172,4.174995422363281,-200.19320678710938,74.21365356445312,-1.306288597968375,-3.0849969663105976,-91.0022686485392,9.647713,22.550388,20.690186,73.26596,-20.056583,5.70278,-24.159845,5.2000933,-4.499598,39.988182,-12.413637,-2.2638204,-5.123716,1.1700513,13.540693,4.1561193,27.131907,-35.476048,35.67747,-11.073573,-4.1844563,-0.60707617,11.601216,-20.51922,29.78794,65.42305,30.047497,5.352812,5.5107427
173,4.151803016662598,-201.14097595214844,73.9472885131836,-1.296368376734041,-3.307652328804548,-90.82273943398559,7.9596295,22.031015,18.865696,74.91442,-20.950588,5.557948,-24.081455,5.105101,-4.671818,42.232998,-14.308807,-2.5285997,-4.852389,1.2378384,13.854366,4.4951463,26.388422,-35.346077,37.55813,-10.65441,-3.9908516,0.59206825,10.350412,-20.475752,29.624065,65.9223,29.238123,5.38256,5.0216928
174,4.132451057434082,-202.11724853515625,73.74857330322266,-1.2444491232400776,-3.5600501807784806,-90.42962283918247,6.1214056,21.219936,16.74129,76.364914,-21.640078,5.186984,-23.679573,4.8265805,-4.9308963,44.05164,-16.110662,-2.5594468,-4.721813,1.2173299,14.123557,4.82471,25.74941,-35.44753,39.406254,-10.584276,-3.7002983,2.0740254,9.118259,-20.351673,29.34622,66.42877,27.963423,5.4578857,4.4113154
175,4.115253925323486,-203.0753173828125,73.59843444824219,-1.1760473649798664,-3.8081723308343545,-90.00606175978908,4.2946444,20.305098,14.721114,77.59713,-22.232737,4.7385645,-23.0917,4.4968143,-5.1714215,45.52692,-17.76069,-2.4798617,-4.582616,1.1581886,14.337432,5.143682,25.22173,-35.701733,41.136013,-10.836492,-3.3805077,3.4047515,7.864058,-20.180897,29.06529,66.88197,26.613955,5.534721,3.8075473
176,4.116605281829834,-204.01695251464844,73.49331665039062,-1.1059560027753166,-4.016602866773785,-89.737025557492,2.610345,19.502188,13.183051,78.578896,-22.828257,4.3681207,-22.457354,4.2653317,-5.2873936,46.737083,-19.199072,-2.4134793,-4.2916493,1.1180423,14.48814,5.450744,24.800314,-36.022152,42.6569,-11.375008,-3.093838,4.1495495,6.5729265,-20.031258,28.888273,67.17997,25.582561,5.562256,3.3347511
177,4.1343278884887695,-204.95602416992188,73.42555236816406,-1.0316042000598726,-4.17288112572178,-89.67598391326555,1.0636731,18.847717,12.19051,79.282166,-23.440256,4.0796995,-21.79736,4.1749134,-5.236287,47.66556,-20.400692,-2.3741128,-3.813995,1.1194341,14.570889,5.7372255,24.482235,-36.414425,43.928493,-12.46705,-2.8188322,4.1227326,5.268084,-19.959347,28.84835,67.219124,24.919514,5.549221,3.0181599
178,4.16043758392334,-205.8912353515625,73.4030990600586,-0.9477301738238443,-4.295741073322603,-89.72363371916802,-0.42085588,18.264156,11.537967,79.7218,-24.013853,3.8096595,-21.048178,4.145719,-5.0801725,48.289356,-21.402348,-2.301762,-3.241279,1.1444114,14.600077,6.01902,24.264774,-36.89471,44.985016,-14.033317,-2.52242,3.5806932,3.9874818,-19.976734,28.896729,67.0023,24.441362,5.520014,2.799413
179,4.188218593597412,-206.81195068359375,73.42540740966797,-0.8675389004219203,-4.395630537107995,-89.83545490815533,-1.8369366,17.806492,11.1825,79.92377,-24.541435,3.6142704,-20.220098,4.1541,-4.86838,48.665524,-22.233646,-2.2122922,-2.621775,1.1892074,14.595719,6.3206153,24.134531,-37.395138,45.8554,-15.514522,-2.2446742,2.746542,2.73577,-20.081932,29.02281,66.59041,24.195154,5.4392276,2.6749465
