Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-34.50430679321289,-1.3614814281463623,37.21398162841797,-14.367277511179173,-2.8869987905454897,15.463751212771427,-61.646107,52.287685,2.9885628,159.27747,-50.000305,-8.878567,-92.726036,-36.625202,14.828574,133.82649,-33.142735,-7.55564,-1.0613195,10.855836,29.793802,-83.767914,71.28074,-80.77895,15.735739,13.082758,-9.581548,9.233692,-53.074474,-56.4322,42.059574,28.31716,11.004935,-0.3228637,-3.479329
119,-34.70430374145508,-1.340872049331665,37.094825744628906,-14.363900296982715,-2.725741236798657,14.107887645959515,-62.279144,52.603104,2.5369277,159.46306,-50.000305,-8.888327,-92.751724,-36.87338,16.48413,134.38278,-33.70081,-7.793509,-0.32445332,11.374422,29.793802,-82.57497,72.16365,-79.680534,15.330833,13.0254345,-9.543199,9.079674,-53.992886,-56.862064,42.057972,27.756578,10.996298,-0.27100787,-3.489667
120,-34.89394760131836,-1.3309296369552612,36.97134017944336,-14.385223148680232,-2.5665047358136275,12.75246106452369,-62.97818,52.92591,1.9588066,159.65823,-50.000305,-8.9631605,-92.71799,-37.113434,17.802511,134.75882,-34.189045,-7.9661818,0.3915785,11.878536,29.793802,-81.17574,73.09805,-78.37386,14.86985,12.973369,-9.492229,8.910915,-54.78941,-57.236713,41.960102,27.114222,11.017548,-0.24709904,-3.5244105
121,-35.07469177246094,-1.3312153816223145,36.84404754638672,-14.43699771757764,-2.410577212547342,11.385929619466395,-63.759922,53.24959,1.2214311,159.86797,-50.000305,-9.1171465,-92.61196,-37.32316,18.758915,134.9201,-34.603992,-8.093141,1.1007341,12.37565,29.793802,-79.54027,74.077255,-76.825966,14.35778,12.929979,-9.426678,8.718993,-55.46978,-57.548637,41.7657,26.390104,11.056618,-0.25514734,-3.6144023
122,-35.247928619384766,-1.3424183130264282,36.71307373046875,-14.514211635183077,-2.2519451420100043,10.010814122543668,-64.63184,53.578705,0.34720597,160.0862,-50.000305,-9.332974,-92.4449,-37.515263,19.40349,134.86404,-34.94977,-8.167261,1.8026204,12.862108,29.793802,-77.66246,75.09761,-75.03209,13.78797,12.88932,-9.352185,8.505645,-56.05302,-57.79515,41.485123,25.60057,11.110019,-0.29000467,-3.7554197
123,-35.411956787109375,-1.366698145866394,36.57985305786133,-14.60457711317382,-2.091328979569756,8.652749338850317,-65.55723,53.91674,-0.60991496,160.30565,-50.000305,-9.585977,-92.229744,-37.73943,19.742788,134.66841,-35.22525,-8.159104,2.46235,13.322408,29.793802,-75.537964,76.14808,-72.99981,13.159896,12.840408,-9.269545,8.28674,-56.521053,-57.971104,41.115135,24.762007,11.203085,-0.34963474,-3.8840346
124,-35.566650390625,-1.4045215845108032,36.442562103271484,-14.696648830716079,-1.9307794792011677,7.337307170950452,-66.4979,54.268642,-1.5967273,160.52005,-50.000305,-9.853361,-91.97839,-38.046726,19.781527,134.4121,-35.43049,-8.03922,3.0462224,13.739499,29.793802,-73.17564,77.21097,-70.751785,12.482189,12.771402,-9.179724,8.077982,-56.860435,-58.072533,40.656746,23.892538,11.366669,-0.4323967,-3.9366028
125,-35.70970153808594,-1.4542824029922485,36.30076217651367,-14.808487319796928,-1.7716507436122488,6.061334506777942,-67.48676,54.66611,-2.644771,160.72809,-50.000305,-10.134102,-91.649605,-38.447132,19.45358,134.06725,-35.55229,-7.7483983,3.5677786,14.130007,29.793802,-70.55627,78.2642,-68.26561,11.773997,12.667104,-9.075164,7.870752,-57.036194,-58.09085,40.061737,22.96791,11.589969,-0.5400663,-3.899742
126,-35.841400146484375,-1.5174697637557983,36.15682601928711,-14.936833074355118,-1.614894547841246,4.813520835336409,-68.524574,55.095688,-3.7623067,160.93047,-50.000305,-10.436893,-91.242,-38.90848,18.775204,133.60867,-35.59551,-7.317869,4.0431666,14.488369,29.793802,-67.68698,79.28796,-65.547966,11.052593,12.529227,-8.9582,7.6608925,-57.069984,-58.0275,39.348454,21.996777,11.873672,-0.67435104,-3.8062375
127,-35.95497131347656,-1.5947773456573486,36.02799606323242,-15.042946017099604,-1.4608674620113846,3.60717193329226,-69.554726,55.494854,-4.890313,161.12964,-50.000305,-10.760357,-90.830826,-39.424423,17.869844,133.11394,-35.58556,-6.8536763,4.456083,14.781106,29.793802,-64.63006,80.2611,-62.671722,10.317281,12.374547,-8.845186,7.4704003,-56.96755,-57.883583,38.55223,21.028105,12.20931,-0.8314753,-3.663052
128,-36.064029693603516,-1.687691569328308,35.88485336303711,-15.08658052402986,-1.3059423722574046,2.4578188719794443,-70.50939,55.80063,-5.958707,161.32797,-50.000305,-11.103419,-90.491974,-39.99128,16.86314,132.6619,-35.548546,-6.4618783,4.782211,14.966436,29.793802,-61.479588,81.16406,-59.746536,9.58357,12.218894,-8.752321,7.32242,-56.774143,-57.66899,37.749195,20.123453,12.625207,-1.008788,-3.4763646
129,-36.16381072998047,-1.7911603450775146,35.73328399658203,-15.05545019719139,-1.1514251964665427,1.3682952666482315,-71.35399,56.000797,-6.933584,161.52927,-50.000305,-11.460662,-90.22623,-40.71094,15.669322,132.24805,-35.472805,-6.2782726,5.033495,15.041818,29.793802,-58.278458,81.96696,-56.814095,8.875186,12.074573,-8.684039,7.2260547,-56.41797,-57.37371,36.864754,19.247925,13.129192,-1.2152016,-3.2168293
130,-36.251495361328125,-1.9049763679504395,35.581214904785156,-14.969810127278926,-0.9991673363899056,0.33448452929556943,-72.108444,56.126923,-7.843057,161.7325,-50.000305,-11.837918,-89.97578,-41.550804,14.251775,131.8422,-35.353256,-6.205215,5.199169,15.002817,29.793802,-55.087807,82.65476,-53.93876,8.254546,11.930577,-8.63198,7.169634,-56.055447,-57.032825,36.036266,18.442232,13.832658,-1.4516554,-2.8860676
131,-36.330814361572266,-2.033230781555176,35.42136764526367,-14.84864775586967,-0.8396421395212094,-0.6456078299322783,-72.82952,56.18931,-8.732066,161.93163,-50.000305,-12.245341,-89.75804,-42.31219,12.805476,131.47778,-35.219795,-6.00705,5.3387446,14.94259,29.793802,-52.002644,83.200516,-51.17083,7.6630397,11.776186,-8.5954075,7.142527,-55.376335,-56.5921,34.996098,17.633827,14.356242,-1.6848344,-2.5548816
132,-36.40398025512695,-2.1801459789276123,35.25413131713867,-14.696880395305575,-0.675115943163421,-1.5648708359975,-73.51996,56.189827,-9.612131,162.11916,-50.000305,-12.697132,-89.61404,-42.80192,11.56684,131.19392,-35.107903,-5.4495325,5.377369,14.7983675,29.793802,-49.162872,83.63321,-48.681328,7.1800404,11.596751,-8.570409,7.1386867,-54.825462,-56.129177,34.18533,17.02838,14.915505,-1.9041096,-2.2738054
133,-36.476661682128906,-2.347700834274292,35.07915115356445,-14.501145830749572,-0.4913258939516777,-2.412588207989709,-74.17315,56.08347,-10.46339,162.29767,-50.000305,-13.1959095,-89.588715,-42.932693,10.573923,130.98674,-35.02038,-4.436654,5.3231254,14.583699,29.793802,-46.591007,83.957344,-46.480156,6.7793455,11.373338,-8.555547,7.1697054,-54.27192,-55.649532,33.49966,16.562712,15.453579,-2.121659,-2.0738482
134,-36.548240661621094,-2.533755302429199,34.89704895019531,-14.207900632848983,-0.21075875009624725,-3.0819327385692663,-74.84229,55.86357,-11.0654545,162.47356,-50.000305,-13.504848,-89.82425,-42.92872,9.884824,130.84491,-34.937737,-3.0721173,5.060664,14.247224,29.793802,-44.299076,84.18515,-44.534264,6.4654474,11.124242,-8.552644,7.240154,-53.678326,-55.154354,32.854362,16.169281,15.963278,-2.3385046,-1.9188256
135,-36.60636901855469,-2.750438928604126,34.71187973022461,-13.90374186436129,0.07321347827792342,-3.6923119097403427,-75.52397,55.645267,-11.672222,162.64082,-50.000305,-13.820099,-90.16634,-42.8242,9.367557,130.77335,-34.890568,-1.5238656,4.7380886,13.901848,29.793802,-42.313095,84.33033,-42.8986,6.1992693,10.882267,-8.564393,7.324317,-53.024643,-54.643333,32.257572,15.881504,16.35007,-2.5197344,-1.7850801
136,-36.661128997802734,-2.9955527782440186,34.517364501953125,-13.616270770089972,0.34215872369333666,-4.255975363153446,-76.26292,55.518158,-12.322075,162.79132,-50.000305,-14.117634,-90.59238,-42.74677,9.04937,130.78627,-34.884197,0.086370274,4.353513,13.569058,29.793802,-40.678318,84.419,-41.622314,5.985542,10.676155,-8.592912,7.4030333,-52.44804,-54.14666,31.824347,15.772909,16.61923,-2.6327417,-1.6487287
137,-36.7191162109375,-3.2562506198883057,34.31953430175781,-13.349407011166194,0.5982473818601334,-4.791898936045416,-77.088295,55.52263,-13.032939,162.92467,-50.000305,-14.391646,-91.112236,-42.70116,9.011106,130.87247,-34.88607,1.992648,3.929859,13.259174,29.793802,-39.399914,84.4655,-40.716293,5.808608,10.47774,-8.638731,7.4783854,-51.90564,-53.672577,31.530754,15.826979,16.711748,-2.6605885,-1.5242256
138,-36.76948165893555,-3.5337870121002197,34.12788391113281,-13.08887741718309,0.8468605226567589,-5.289201133079062,-77.97756,55.603806,-13.787536,163.0436,-50.000305,-14.653217,-91.72669,-42.628902,9.205315,131.03381,-34.906204,4.1678357,3.4621785,12.956119,29.793802,-38.470795,84.47666,-40.17113,5.662186,10.280011,-8.700138,7.559473,-51.346504,-53.21947,31.331865,16.007954,16.65773,-2.6238422,-1.4183688
139,-36.81944274902344,-3.831247568130493,33.91424560546875,-12.838018515059957,1.0832764273379643,-5.717226329693676,-78.90889,55.707703,-14.580295,163.1472,-50.000305,-14.903299,-92.39626,-42.564133,9.467937,131.29735,-34.995945,6.105005,2.9244118,12.663526,29.793802,-37.89617,84.461136,-39.974876,5.542342,10.142126,-8.776149,7.636748,-50.80584,-52.79434,31.23358,16.321575,16.525951,-2.5436137,-1.3002064
140,-36.855712890625,-4.144034385681152,33.69649124145508,-12.60053974203333,1.3027122489313858,-6.044632147990142,-79.910904,55.831524,-15.369031,163.24072,-50.000305,-15.000033,-93.089066,-42.54434,9.645843,131.6861,-35.19696,7.3046575,2.2952058,12.391219,29.793802,-37.677105,84.42447,-40.106728,5.4388266,10.123294,-8.865847,7.700832,-50.299183,-52.40162,31.223398,16.762632,16.367247,-2.4402287,-1.140099
141,-36.87754440307617,-4.468196868896484,33.4796028137207,-12.396631100143788,1.4988884045339492,-6.247091860057141,-81.00135,55.941833,-16.20907,163.32726,-50.000305,-15.000033,-93.80966,-42.57866,9.682729,132.24367,-35.533966,7.432456,1.5512413,12.163988,29.793802,-37.804825,84.37082,-40.57139,5.3367224,10.261511,-8.973172,7.7337723,-49.809376,-52.042885,31.29568,17.349537,16.168636,-2.2951705,-0.9084129
142,-36.885772705078125,-4.803985595703125,33.26528549194336,-12.215870963943539,1.6743752837436006,-6.348260779477952,-82.14895,56.028698,-17.117212,163.4052,-50.000305,-15.000033,-94.56838,-42.642616,9.672232,132.9441,-35.973316,6.8307056,0.71095985,11.96517,29.793802,-38.270027,84.30042,-41.36444,5.238619,10.515551,-9.097075,7.7465796,-49.326237,-51.718945,31.450598,18.07204,15.911642,-2.1057966,-0.62795335
143,-36.88486099243164,-5.151851654052734,33.054569244384766,-12.009089692599574,1.8363839284246342,-6.388467549588505,-83.23825,56.100418,-17.976433,163.45085,-50.000305,-15.000033,-95.32443,-42.718212,9.6840725,133.69516,-36.476498,6.0168147,-0.1851252,11.737333,29.793802,-39.056828,84.2072,-42.439373,5.1582003,10.827897,-9.229133,7.773264,-48.872192,-51.429787,31.685478,18.881248,15.633443,-1.9156313,-0.34738934
144,-36.8776969909668,-5.512138366699219,32.85192108154297,-11.728748648269072,1.991038260674558,-6.40629970900923,-84.15869,56.16749,-18.675755,163.44217,-50.000305,-15.000033,-96.033905,-42.7978,9.78598,134.40839,-37.010635,5.5071177,-1.1012357,11.427036,29.793802,-40.129025,84.08405,-43.7263,5.106354,11.143312,-9.360842,7.846666,-48.475254,-51.17521,32.00123,19.730051,15.372698,-1.7672255,-0.11632165
145,-36.864646911621094,-5.884933948516846,32.660858154296875,-11.358817121232246,2.1434060806729134,-6.395793893572731,-84.88584,56.223907,-19.181107,163.37585,-50.000305,-15.000033,-96.68839,-42.90069,10.005519,135.06273,-37.583412,5.4493604,-2.0540743,11.016213,29.793802,-41.458843,83.93129,-45.187664,5.073746,11.488313,-9.492805,7.9742017,-48.165478,-50.95817,32.442593,20.652164,15.135906,-1.6786366,0.039740104
146,-36.84710693359375,-6.270627021789551,32.485748291015625,-10.92513922174229,2.289811490339437,-6.3386887574173585,-85.474525,56.267227,-19.552755,163.2638,-50.000305,-15.000033,-97.31388,-43.02923,10.308185,135.7053,-38.2081,5.5647984,-3.0622315,10.535341,29.793802,-43.0157,83.74782,-46.805138,5.0474553,11.880876,-9.628417,8.138664,-47.929794,-50.77562,33.00043,21.657166,14.902792,-1.6236987,0.15011773
147,-36.827545166015625,-6.671588897705078,32.3325080871582,-10.439805569953139,2.4213417189746393,-6.254158624293976,-85.92902,56.313435,-19.818375,163.1017,-50.000305,-15.000033,-97.91846,-43.149258,10.671612,136.3463,-38.859325,5.7302217,-4.0970826,9.996795,29.793802,-44.74777,83.52508,-48.528713,5.0376706,12.255492,-9.763051,8.335246,-47.747833,-50.62222,33.60884,22.665531,14.687963,-1.5793787,0.2484382
148,-36.804954528808594,-7.087311267852783,32.20170593261719,-9.917863993294368,2.532151680275268,-6.162227917921185,-86.25666,56.379112,-20.008017,162.88763,-50.000305,-15.000033,-98.507195,-43.22576,11.068557,136.99933,-39.512264,5.8230066,-5.125681,9.420336,29.793802,-46.600212,83.2527,-50.303623,5.051203,12.548713,-9.892909,8.557253,-47.589554,-50.49137,34.19141,23.595741,14.4909725,-1.5222648,0.36926305
149,-36.77619552612305,-7.516655445098877,32.089134216308594,-9.354812182221329,2.6113317437096217,-6.065795064795398,-86.46129,56.472378,-20.132315,162.61053,-50.000305,-15.000033,-99.084785,-43.226276,11.51367,137.66791,-40.152695,5.8261514,-6.144634,8.796972,29.793802,-48.567253,82.925385,-52.120777,5.0863814,12.75128,-10.022494,8.816278,-47.454082,-50.382328,34.75969,24.46069,14.318015,-1.4556825,0.5094931
150,-36.73726272583008,-7.955452919006348,31.987930297851562,-8.747008187567529,2.665981575784667,-5.9538359985179525,-86.52749,56.58403,-20.166939,162.27301,-50.000305,-15.000033,-99.64436,-43.178337,12.01289,138.345,-40.79669,5.801959,-7.169334,8.124797,29.793802,-50.649868,82.54104,-53.97661,5.138586,12.895573,-10.152454,9.110556,-47.353085,-50.295704,35.33506,25.291565,14.158709,-1.388636,0.6551085
151,-36.68398666381836,-8.398643493652344,31.895490646362305,-8.108459728261419,2.711739978133833,-5.827506391995329,-86.47488,56.700447,-20.123196,161.8994,-50.000305,-15.000033,-100.17616,-43.131847,12.528428,139.02547,-41.466732,5.74591,-8.199223,7.425059,29.793802,-52.795692,82.09962,-55.82365,5.2148237,12.9814005,-10.2735,9.411545,-47.296875,-50.235718,35.8838,26.040247,14.016592,-1.3076668,0.824541
152,-36.612884521484375,-8.84290885925293,31.811983108520508,-7.453072429969192,2.764892256319272,-5.689311013145564,-86.32337,56.809555,-20.011175,161.51347,-50.000305,-15.000033,-100.67244,-43.13492,13.020999,139.70308,-42.182575,5.652376,-9.230964,6.724725,29.793802,-54.942238,81.60714,-57.60392,5.3115625,13.01168,-10.376546,9.688422,-47.285515,-50.21024,36.363132,26.653582,13.889189,-1.1988072,1.036663
153,-36.52508544921875,-9.289371490478516,31.736003875732422,-6.781498868025946,2.839295163686725,-5.52160101812118,-86.09862,56.889286,-19.84072,161.12094,-50.000305,-15.000033,-101.147934,-43.22342,13.489202,140.38266,-42.969112,5.4974523,-10.278954,6.0311275,29.793802,-57.07311,81.07269,-59.279743,5.4107633,12.965701,-10.460698,9.936889,-47.299656,-50.229523,36.735348,27.100159,13.791994,-1.0509884,1.3038733
154,-36.42033004760742,-9.74228572845459,31.678089141845703,-6.089893774541843,2.922732341799261,-5.332159677152164,-85.79009,56.954037,-19.609045,160.70905,-50.000305,-15.000033,-101.59852,-43.36232,13.946275,141.0676,-43.81137,5.292248,-11.333782,5.341313,29.793802,-59.195225,80.50457,-60.860104,5.4979725,12.850728,-10.530769,10.167912,-47.33219,-50.30171,37.01859,27.400343,13.719917,-0.8733417,1.6141397
155,-36.30308532714844,-10.199870109558105,31.64089012145996,-5.387137580545143,2.9991350586525263,-5.16219337281638,-85.3696,57.04596,-19.313122,160.27583,-50.000305,-15.000033,-101.98933,-43.496426,14.371129,141.7317,-44.669167,5.083114,-12.357834,4.6668344,29.793802,-61.288902,79.909584,-62.36771,5.576293,12.71103,-10.586339,10.373297,-47.3991,-50.429222,37.25589,27.579842,13.644702,-0.6828914,1.9489722
156,-36.18040084838867,-10.657108306884766,31.62391471862793,-4.679766512041319,3.050818119448292,-5.052162281784922,-84.80099,57.205967,-18.942177,159.81696,-50.000305,-15.000033,-102.28734,-43.56907,14.748148,142.35426,-45.501217,4.91612,-13.317131,4.0128627,29.793802,-63.331688,79.29313,-63.824303,5.6540785,12.591339,-10.626763,10.546137,-47.521774,-50.608154,37.4965,27.668562,13.539553,-0.4972952,2.2900302
157,-36.05113220214844,-11.110225677490234,31.6308650970459,-3.977256683110651,3.066464764354489,-5.018327528278447,-84.092926,57.455597,-18.527834,159.327,-50.000305,-15.000033,-102.44831,-43.562614,15.038923,142.92516,-46.310253,4.8015404,-14.200313,3.3775244,29.793802,-65.32238,78.65624,-65.24152,5.729334,12.48457,-10.64797,10.683381,-47.70505,-50.829235,37.750328,27.664846,13.417582,-0.31962058,2.6562376
158,-35.91212463378906,-11.555084228515625,31.656238555908203,-3.273745032825079,3.0582745248189083,-5.03847130494927,-83.24957,57.767727,-18.054964,158.80687,-50.000305,-15.000033,-102.50227,-43.51088,15.264579,143.4596,-47.11312,4.715728,-15.028461,2.7560961,29.793802,-67.27435,78.00117,-66.61314,5.7993193,12.371428,-10.651272,10.789447,-47.945553,-51.087418,37.999725,27.564518,13.285669,-0.14200689,3.0492036
159,-35.76273727416992,-11.990279197692871,31.70012855529785,-2.559117244012423,3.0482184886850163,-5.093105851738984,-82.24398,58.10827,-17.460869,158.27446,-50.000305,-15.000033,-102.51941,-43.43996,15.48095,143.96579,-47.890106,4.6487956,-15.818024,2.1555185,29.793802,-69.18262,77.33671,-67.92934,5.866816,12.281286,-10.643617,10.868019,-48.24896,-51.384533,38.249447,27.393024,13.106451,0.034178447,3.4248087
160,-35.59976577758789,-12.413165092468262,31.764629364013672,-1.818594378617302,3.0555529353143234,-5.163006240707343,-81.04233,58.439396,-16.675867,157.7428,-50.000305,-15.000033,-102.57696,-43.374638,15.75402,144.45395,-48.61989,4.5932393,-16.586205,1.5808324,29.793802,-71.04629,76.67773,-69.1835,5.9306283,12.240406,-10.632219,10.921792,-48.62503,-51.727432,38.510284,27.175184,12.845581,0.20731556,3.7396226
161,-35.41929244995117,-12.821662902832031,31.84591293334961,-1.0537884397144093,3.099199354470464,-5.2355675126936925,-79.67632,58.74899,-15.692511,157.20747,-50.000305,-15.000033,-102.67831,-43.340904,16.06303,144.9132,-49.331142,4.5514584,-17.348885,1.0402085,29.793802,-72.8866,76.04032,-70.38553,5.9752135,12.265902,-10.619602,10.938974,-49.09616,-52.125534,38.78722,26.90972,12.459516,0.38142893,3.995987
162,-35.21908950805664,-13.215605735778809,31.939979553222656,-0.2685356124952588,3.1641703001072874,-5.32345565399621,-78.13784,59.047424,-14.533202,156.66373,-50.000305,-15.000033,-102.80333,-43.31613,16.395012,145.33902,-50.000305,4.5242724,-18.094433,0.532806,29.793802,-74.72039,75.434586,-71.55759,5.987616,12.326341,-10.601702,10.919999,-49.647316,-52.581486,39.076065,26.579824,11.980728,0.555935,4.2141614
163,-35.0009651184082,-13.583941459655762,32.04142761230469,0.5531940441528925,3.2252738424270055,-5.451007849505397,-76.34398,59.33386,-13.166099,156.1362,-50.000305,-15.000033,-103.26471,-43.19369,16.992096,145.67735,-50.000305,4.484057,-18.80005,0.03643163,29.793802,-76.46721,74.860435,-72.6491,5.9731154,12.42494,-10.5736885,10.888905,-50.220905,-53.08576,39.356968,26.175163,11.488161,0.7228977,4.3778033
164,-34.761478424072266,-13.929883003234863,32.15321731567383,1.480650086191337,3.2940890544573143,-5.697434091087557,-74.06778,59.652077,-11.3869,155.62636,-50.000305,-15.000033,-103.87645,-42.900078,17.75157,146.06465,-50.000305,4.399033,-19.384527,-0.5153139,29.793802,-78.11845,74.33103,-73.611855,5.9461107,12.551953,-10.531148,10.865214,-50.814934,-53.634552,39.60255,25.690071,11.053559,0.87574375,4.465666
165,-34.49324035644531,-14.261863708496094,32.28033447265625,2.4250178095949457,3.318093835423513,-5.95403564394781,-71.50755,59.889874,-9.452085,155.14726,-50.000305,-15.000033,-104.43286,-42.58384,18.598425,146.50679,-50.000305,4.308188,-19.943707,-1.0039397,29.793802,-79.87956,73.86137,-74.68037,5.881318,12.556655,-10.477151,10.835913,-51.422085,-54.2282,39.87858,25.18502,10.690389,1.0195557,4.4523277
166,-34.198917388916016,-14.581405639648438,32.426395416259766,3.399141943954666,3.313714677973704,-6.228980773664437,-68.668335,60.045677,-7.3325725,154.68848,-50.000305,-15.000033,-104.95789,-42.239323,19.529533,146.98982,-50.000305,4.2209167,-20.501453,-1.5545827,29.793802,-81.09152,73.41127,-75.327385,5.7869406,12.886674,-10.398806,10.823186,-51.969566,-54.832417,40.089016,24.551788,10.359834,1.1547896,4.363479
167,-33.881343841552734,-14.888222694396973,32.59316635131836,4.408017769477881,3.2197060463795593,-6.579256186399748,-65.44749,60.130768,-5.03168,154.25859,-50.000305,-15.000033,-105.36535,-41.798668,20.541431,147.49913,-50.000305,4.2052474,-20.998142,-2.0861459,29.793802,-82.29171,73.00566,-75.98816,5.682778,13.099854,-10.322034,10.804762,-52.536907,-55.44604,40.378883,23.917686,10.0824795,1.2715982,4.2308073
168,-33.544654846191406,-15.183812141418457,32.775691986083984,5.466532926841641,2.990517228926378,-7.065828498072329,-61.735535,60.14863,-2.5247948,153.86603,-50.000305,-15.000033,-105.590775,-41.19509,21.64248,148.02863,-50.000305,4.327099,-21.389076,-2.693293,29.793802,-83.2543,72.62786,-76.53078,5.5981903,13.2850275,-10.246182,10.816333,-53.02829,-56.028698,40.702095,23.234734,9.872136,1.3557022,4.101106
169,-33.19247817993164,-15.468581199645996,32.97083282470703,6.567408853665002,2.6078144163560935,-7.713598809166501,-57.490948,60.157173,0.23301674,153.49884,-50.000305,-15.000033,-105.5737,-40.42214,22.793404,148.58228,-50.000305,4.600188,-21.664057,-3.377951,29.793802,-83.92809,72.26841,-76.92518,5.548772,13.4453125,-10.172373,10.858323,-53.479572,-56.549404,41.109375,22.533632,9.747659,1.3937505,3.964978
170,-32.81917953491211,-15.741437911987305,33.17912292480469,7.709564081635739,2.101441306577808,-8.506413334600428,-52.775467,60.099834,3.2218251,153.15393,-50.000305,-15.000033,-105.336006,-39.50362,23.996122,149.15965,-50.000305,5.003836,-21.845654,-4.1283197,29.793802,-84.34759,71.9275,-77.187,5.5382137,13.600943,-10.098203,10.922026,-53.94754,-56.990814,41.623825,21.849432,9.691777,1.3934071,3.802401
171,-32.4210090637207,-16.010608673095703,33.418731689453125,8.705095592841971,1.6722492937554045,-9.450510469152684,-48.453125,59.98285,5.740954,152.90404,-50.000305,-15.000033,-104.90896,-38.55025,24.857798,149.68944,-50.000305,5.361299,-21.864355,-4.6988115,29.793802,-84.6453,71.6112,-77.34405,5.5429754,13.758145,-10.023458,11.002123,-54.437866,-57.36382,42.148468,21.207693,9.647802,1.370805,3.633628
172,-32.01531982421875,-16.28137969970703,33.65828323364258,9.504877941022562,1.3185581645160023,-10.476659798879416,-45.81188,59.79728,6.5939393,152.57903,-48.76884,-15.000033,-104.32184,-37.630642,25.388088,150.12532,-49.855633,5.660593,-21.778868,-5.055745,29.793802,-84.80624,71.31395,-77.4086,5.5583158,13.924156,-9.950698,11.102813,-54.872078,-57.677467,42.638092,20.591589,9.5780945,1.3455639,3.4915257
173,-31.589370727539062,-16.546228408813477,33.90338897705078,10.235559424846251,0.9588236175947583,-11.606303930652693,-44.229584,59.458984,6.232284,152.1811,-46.399323,-15.000033,-103.617355,-36.662037,25.846607,150.50159,-49.59417,5.980546,-21.604734,-5.340144,29.793802,-84.789024,71.03126,-77.37035,5.611541,14.100458,-9.883726,11.242336,-55.26517,-57.93253,43.14407,19.983505,9.47041,1.3156267,3.383857
174,-31.143199920654297,-16.799009323120117,34.159423828125,10.91655889410299,0.5844682165755556,-12.842547327698997,-42.98779,58.942024,5.33058,151.80826,-43.633213,-15.000033,-102.74616,-35.644646,26.238697,150.85063,-49.34642,6.3488317,-21.343277,-5.5668874,29.793802,-84.582565,70.76071,-77.221634,5.7033877,14.286634,-9.820411,11.414954,-55.63212,-58.125748,43.682243,19.386374,9.349921,1.2738413,3.2957745
175,-30.684904098510742,-17.039993286132812,34.4191780090332,11.541914756828843,0.22697483867015145,-14.151885084728077,-42.167427,58.202095,3.9652777,151.4448,-40.5959,-15.000033,-101.75875,-34.555916,26.571016,151.1662,-49.088364,6.7826443,-21.01105,-5.734928,29.793802,-84.24994,70.50273,-76.99775,5.8212256,14.462046,-9.75675,11.587482,-55.93846,-58.25127,44.191235,18.814737,9.2394495,1.2342817,3.229206
176,-30.21978759765625,-17.275814056396484,34.68349075317383,12.107340462965333,-0.08361718537367754,-15.496851855989902,-41.821526,57.198185,2.2334187,151.08357,-37.418266,-15.000033,-100.70957,-33.372837,26.85531,151.44176,-48.79379,7.3003364,-20.625542,-5.853451,29.793802,-83.846794,70.25697,-76.73239,5.9534097,14.617123,-9.687933,11.729092,-56.136818,-58.304337,44.59366,18.273136,9.158572,1.2110091,3.1881921
177,-29.753753662109375,-17.511228561401367,34.952510833740234,12.617963887672751,-0.35324301348491827,-16.8969791135797,-42.085964,55.808067,-0.018302457,150.74864,-33.605087,-15.000033,-99.578384,-32.03829,27.13687,151.67801,-48.455803,7.96947,-20.171228,-5.9280243,29.793802,-83.3795,70.02216,-76.43012,6.1034646,14.746916,-9.603013,11.837517,-56.217335,-58.284584,44.885765,17.754257,9.107889,1.2023939,3.172661
178,-29.288684844970703,-17.748550415039062,35.225406646728516,13.085977471861796,-0.5871863387704404,-18.33187479909244,-42.79794,53.97561,-2.647769,150.44963,-29.243866,-15.000033,-98.380905,-30.595982,27.437143,151.87767,-48.0906,8.76628,-19.67164,-5.9665594,29.793802,-82.82536,69.79706,-76.07132,6.2772226,14.86991,-9.506814,11.928622,-56.205345,-58.195297,45.089005,17.252409,9.074296,1.2028553,3.1817472
179,-28.827720642089844,-17.987049102783203,35.50271224975586,13.49839803371897,-0.7629198108529831,-19.717909503728716,-43.61544,51.867344,-5.2117405,150.14885,-25.350891,-15.000033,-97.19492,-29.172825,27.693356,152.04018,-47.711445,9.563668,-19.181381,-5.956247,29.793802,-82.279945,69.585266,-75.72633,6.4657474,14.948951,-9.420217,11.996521,-56.093918,-58.040485,45.163826,16.781815,9.060319,1.2206577,3.2176566
