Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-0.9591304063796997,-77.16189575195312,73.67610168457031,-2.521037012135896,4.142122349297526,-89.97612307199404,-2.0495052,16.990088,14.412083,73.58133,-9.616559,-4.1298747,-32.152756,1.8787956,-4.832515,43.265907,-16.893345,0.6856503,-7.60836,1.6708826,10.464999,4.748337,39.171684,-34.776527,22.150002,22.715496,5.8617635,4.202189,14.369631,-35.37352,36.91719,16.285978,-5.922032,-9.707449,-10.615806
60,-1.0203862190246582,-78.51290130615234,73.3526382446289,-2.804854370910879,3.7894368553376165,-90.3596881389032,-3.0472162,18.117311,14.365448,76.999695,-11.442831,-3.2136567,-31.932486,2.4785502,-4.731233,45.795425,-18.224072,-0.3016965,-6.877539,1.9644325,10.69094,5.3134103,38.898727,-35.243107,23.301155,22.699892,5.9482665,4.110695,13.061335,-35.775208,37.25232,16.281092,-5.8924494,-9.659136,-11.10424
61,-1.0766639709472656,-79.87907409667969,73.09024047851562,-3.0320979382005153,3.7605730286100014,-90.803543470172,-4.5623455,19.064056,14.232166,80.09575,-13.09245,-2.147114,-31.669687,3.023299,-4.6177487,47.642838,-19.595182,-0.8601986,-6.0957828,2.2122722,10.569401,6.0277696,38.57664,-35.636196,24.507105,22.754581,6.1256137,3.9948063,11.537258,-36.217533,37.876682,16.58505,-5.539876,-9.717549,-11.9493265
62,-1.135369896888733,-81.25263214111328,72.86245727539062,-3.2352811418973113,3.958076291831129,-91.30661386501521,-6.497216,19.862677,13.999862,82.99969,-14.767814,-0.95667934,-31.407452,3.53792,-4.4766836,49.097347,-21.131262,-1.156874,-5.2602997,2.428483,10.205689,6.8628416,38.201405,-35.950386,25.760046,22.854406,6.3741107,3.8661208,9.799807,-36.68727,38.746445,17.102657,-4.9306645,-9.841454,-13.087392
63,-1.2147114276885986,-82.62602233886719,72.68090057373047,-3.428054921989107,4.239830034147331,-91.79771615552397,-8.634956,20.538107,13.694834,85.595726,-16.371885,0.13697524,-31.023333,4.012907,-4.3369164,50.19844,-22.702715,-1.3106911,-4.4160075,2.6344836,9.751518,7.78049,37.789684,-36.201385,26.913761,23.182972,6.6369977,3.6537933,8.080125,-37.14744,39.605724,17.639359,-4.3923817,-9.936428,-14.257263
64,-1.3078759908676147,-84.01446533203125,72.54003143310547,-3.617957588870862,4.462613301208913,-92.20263721290806,-10.754602,21.12903,13.352565,87.76525,-17.807558,0.91966975,-30.38989,4.445132,-4.2270985,50.972218,-24.169312,-1.4406904,-3.598363,2.8503158,9.356423,8.73669,37.373817,-36.42591,27.819489,23.91842,6.8552046,3.2878325,6.6165347,-37.557583,40.186203,18.032259,-4.2583237,-9.892791,-15.196064
65,-1.4125932455062866,-85.39659881591797,72.4280776977539,-3.8192280136969363,4.604010495231381,-92.5013852753483,-12.849442,21.699228,12.968089,89.50675,-19.05557,1.3023831,-29.45161,4.849927,-4.174886,51.382797,-25.555489,-1.5663525,-2.790632,3.08933,9.0406685,9.760393,36.986454,-36.61936,28.409407,25.34653,7.0342035,2.7224183,5.4666767,-37.886494,40.41401,18.318624,-4.7950134,-9.605652,-15.874423
66,-1.5161879062652588,-86.76508331298828,72.35639953613281,-4.024156332955953,4.73451899031374,-92.73525975210065,-15.023928,22.22545,12.54338,90.87767,-20.160595,1.4198775,-28.288176,5.228035,-4.159586,51.433895,-26.91439,-1.6383902,-1.9650387,3.323367,8.731965,10.85229,36.6445,-36.791416,28.760956,27.274862,7.1834273,2.0001853,4.4924903,-38.129776,40.428497,18.608297,-5.773681,-9.149477,-16.407108
67,-1.5911586284637451,-88.14608001708984,72.33157348632812,-4.201934898440682,4.850326966750277,-92.91691546116753,-17.21388,22.618166,12.128433,91.83509,-21.116337,1.390149,-26.95877,5.550931,-4.1355224,51.191525,-28.151896,-1.6685667,-1.1468874,3.515705,8.437443,11.980567,36.35093,-36.969753,28.906052,29.196266,7.255091,1.1886464,3.644755,-38.300514,40.282734,18.850212,-6.7852917,-8.6831255,-16.753885
68,-1.629523754119873,-89.51837921142578,72.34577178955078,-4.323594495936256,4.947915402462298,-93.06090574772546,-19.352478,22.79193,11.779913,92.33924,-21.91983,1.3311553,-25.521603,5.787587,-4.056279,50.7233,-29.173298,-1.6614225,-0.35753596,3.6381834,8.16916,13.06434,36.09825,-37.213417,28.911469,30.5776,7.2190065,0.36106128,2.8921182,-38.428513,40.010567,18.969048,-7.4240685,-8.372229,-16.887043
69,-1.634096384048462,-90.87242889404297,72.41606140136719,-4.398090037912458,5.035317087125112,-93.16185363721424,-21.47615,22.722265,11.492903,92.37103,-22.571741,1.2211678,-23.961395,5.9264765,-3.9169962,49.97949,-29.971384,-1.60243,0.40477693,3.7124882,7.9276958,14.117691,35.875248,-37.512173,28.710917,31.26075,7.0712314,-0.5274389,2.268948,-38.537815,39.52147,18.905432,-7.5498524,-8.295848,-16.677872
70,-1.6219805479049683,-92.22282409667969,72.52864074707031,-4.436244636435689,5.110668922879512,-93.21602515756072,-23.588186,22.464613,11.261192,91.94875,-23.07191,1.0154366,-22.255219,5.9784102,-3.7405717,48.951595,-30.591726,-1.4918892,1.150674,3.7559328,7.7147684,15.157189,35.67919,-37.85079,28.306698,31.527096,6.8384385,-1.4905757,1.799581,-38.63812,38.813263,18.674736,-7.387918,-8.3561535,-16.185858
71,-1.5984816551208496,-93.57193756103516,72.69332122802734,-4.413184491604165,5.155781688147298,-93.23954721918251,-25.568687,22.054562,11.139736,91.08889,-23.419096,0.79357636,-20.441738,5.9424977,-3.5220194,47.753963,-31.021055,-1.34784,1.8737963,3.7367156,7.5416684,16.141314,35.510292,-38.260506,27.84527,31.531843,6.5483165,-2.4094443,1.4375015,-38.73826,38.049564,18.321615,-7.0776234,-8.453094,-15.672478
72,-1.5584564208984375,-94.93534851074219,72.912841796875,-4.303752592925105,5.1530459977773715,-93.24766693648476,-27.300615,21.525394,11.177333,89.80871,-23.611353,0.6309357,-18.562174,5.8158464,-3.2592874,46.50508,-31.247065,-1.1842438,2.5609326,3.622394,7.4190006,17.032253,35.367348,-38.768726,27.47391,31.43203,6.2233706,-3.164808,1.1279991,-38.8422,37.406837,17.899412,-6.7596393,-8.490256,-15.4016285
73,-1.5190284252166748,-96.29541778564453,73.16376495361328,-4.076653916154137,5.070843239865389,-93.23434363063942,-28.744852,20.778725,11.362871,88.05503,-23.631748,0.5442735,-16.542818,5.5664687,-2.9353209,45.13145,-31.28322,-1.0077412,3.1942296,3.3823268,7.381011,17.808573,35.251324,-39.43705,27.226059,31.147665,5.8408656,-3.6802828,0.8492711,-38.950085,36.945545,17.397686,-6.4234695,-8.436005,-15.508785
74,-1.486904501914978,-97.66078186035156,73.42645263671875,-3.75522508902005,4.9276507917835355,-93.19488163309353,-29.956583,19.839205,11.676344,85.83221,-23.4941,0.49036694,-14.394013,5.1979423,-2.5650191,43.606823,-31.132717,-0.79988176,3.7796497,3.0466673,7.4137244,18.496761,35.158016,-40.227833,27.029558,30.638636,5.4022827,-4.038457,0.62768126,-39.0588,36.576065,16.800419,-6.0079923,-8.3452425,-15.834233
75,-1.4477497339248657,-99.04817199707031,73.70354461669922,-3.3939024446237545,4.781538415390792,-93.14551932567157,-30.964397,18.91411,12.157734,83.241425,-23.241215,0.4518974,-12.28461,4.764496,-2.1888998,42.122265,-30.765965,-0.53978276,4.336265,2.6702642,7.4542904,19.131664,35.076603,-41.017685,26.873352,30.125824,4.960578,-4.3553615,0.48045468,-39.16575,36.252502,16.15551,-5.5804386,-8.254125,-16.199448
76,-1.407994270324707,-100.4464111328125,73.99115753173828,-3.044487827490766,4.6915542337014715,-93.10124147158258,-31.798122,18.191145,12.856643,80.38079,-22.910337,0.4009705,-10.380831,4.3220563,-1.8423992,40.869343,-30.154465,-0.20992082,4.8746,2.3026705,7.436693,19.766388,34.99214,-41.667873,26.737547,29.838287,4.5673614,-4.7430053,0.41316447,-39.268387,35.940796,15.519417,-5.20856,-8.196034,-16.426144
77,-1.3669943809509277,-101.87250518798828,74.27789306640625,-2.69273524740807,4.665438595491555,-93.05328090301767,-32.408443,17.710655,13.905813,77.181564,-22.454557,0.3131668,-8.689205,3.858967,-1.5305989,39.86421,-29.26455,0.18562017,5.3885446,1.9301211,7.3432975,20.41276,34.899082,-42.171455,26.624638,29.861347,4.21984,-5.2423024,0.43369383,-39.36569,35.652386,14.891628,-4.9180593,-8.180052,-16.486097
78,-1.3280946016311646,-103.2967529296875,74.55720520019531,-2.3161644777908177,4.675253792520728,-92.99587527119803,-32.78508,17.321829,15.266825,73.60543,-21.866398,0.17639902,-7.140895,3.3522198,-1.2294694,39.02447,-28.122099,0.6358514,5.8675165,1.5299653,7.207819,21.04367,34.797028,-42.588654,26.548183,30.06635,3.892417,-5.7867303,0.52841526,-39.458252,35.406586,14.254625,-4.66956,-8.186994,-16.46848
79,-1.2816418409347534,-104.71343994140625,74.8278579711914,-1.9544785077143063,4.726738584220595,-92.94844154753146,-33.02041,16.930504,16.732126,69.79045,-21.236843,-0.014942539,-5.779047,2.848627,-0.9224694,38.383633,-26.78262,1.1408589,6.3145356,1.138999,7.0397058,21.660606,34.675575,-42.87886,26.501936,30.365818,3.600581,-6.3240986,0.67699605,-39.54337,35.178062,13.632062,-4.433392,-8.206487,-16.37082
80,-1.2311745882034302,-106.12936401367188,75.0907211303711,-1.6499821062305688,4.82564651321886,-92.93097551312749,-33.218838,16.476711,18.076223,65.87985,-20.662205,-0.24603522,-4.64262,2.4023001,-0.59262365,37.978264,-25.305405,1.702647,6.7299423,0.7979056,6.8474994,22.258408,34.51951,-43.003506,26.485968,30.668324,3.3631055,-6.8040237,0.84504294,-39.61777,34.951042,13.058873,-4.177371,-8.228068,-16.19021
81,-1.1675060987472534,-107.55516052246094,75.35152435302734,-1.4098752714216507,5.00075170109912,-92.95853794080094,-33.390224,15.999601,19.330399,61.751846,-20.132236,-0.4765324,-3.757392,2.0260308,-0.22368263,37.794834,-23.654379,2.3694477,7.1242285,0.5128633,6.6025214,22.856594,34.30846,-42.914963,26.50425,31.009197,3.2074246,-7.2586775,1.0185305,-39.68033,34.727615,12.545664,-3.8982346,-8.239469,-15.860489
82,-1.1065783500671387,-108.96379089355469,75.59363555908203,-1.2155300644636258,5.23944780337611,-93.01797866893406,-33.481155,15.495921,20.587723,57.35167,-19.590176,-0.73682475,-3.086878,1.7074614,0.18463448,37.814713,-21.81585,3.1285892,7.4889493,0.2677771,6.3063626,23.442495,34.03367,-42.649223,26.576235,31.419552,3.1145742,-7.699018,1.2132059,-39.731293,34.52138,12.078929,-3.6143084,-8.247995,-15.404934
83,-1.041087031364441,-110.38214874267578,75.81970977783203,-1.0713344725651908,5.485034051347788,-93.09106419692914,-33.510685,14.895564,21.687366,52.930157,-19.062883,-1.0846728,-2.5668247,1.4614494,0.6216141,38.046974,-19.871532,3.8996365,7.808489,0.0714169,6.015001,23.972696,33.702484,-42.289383,26.712072,31.812025,3.0367255,-8.043004,1.4217371,-39.76805,34.335358,11.671693,-3.313832,-8.273208,-14.954454
84,-0.9730529189109802,-111.8087387084961,76.02025604248047,-0.9811763507971184,5.679679731029151,-93.16146053830477,-33.499893,14.169117,22.45556,48.75721,-18.5911,-1.5500193,-2.1309214,1.2997609,1.0724483,38.49527,-17.897358,4.6026993,8.069717,-0.06962274,5.7850113,24.404093,33.334175,-41.917824,26.915112,32.093723,2.9283733,-8.208563,1.6646416,-39.785046,34.158146,11.314773,-2.997202,-8.335938,-14.639721
85,-0.9116799831390381,-113.23358917236328,76.1867446899414,-0.9503881046175137,5.825727976912045,-93.24497779424658,-33.478333,13.313701,22.78215,44.780895,-18.218601,-2.1029537,-1.797825,1.2369086,1.5410756,39.16647,-15.840318,5.188023,8.293941,-0.15423234,5.6247478,24.75238,32.93527,-41.516296,27.19877,32.251858,2.7788322,-8.1408615,1.9630367,-39.777428,33.965446,11.002845,-2.6601691,-8.4649725,-14.493884
86,-0.8568687438964844,-114.66206359863281,76.31793975830078,-0.9827646455882673,5.944616602952923,-93.34899473130388,-33.41702,12.412939,22.75719,40.900658,-17.923937,-2.6943383,-1.5746876,1.2820637,2.0326266,40.034218,-13.673615,5.732031,8.489589,-0.18057652,5.509043,25.02924,32.506985,-41.055904,27.547398,32.32904,2.6143906,-7.8956084,2.3003485,-39.744125,33.76581,10.74338,-2.3039305,-8.643007,-14.446154
87,-0.8075319528579712,-116.09176635742188,76.40987396240234,-1.0772123152909392,6.00948423478972,-93.44056094790577,-33.27444,11.569033,22.499403,37.360126,-17.655642,-3.3269022,-1.3897632,1.4324087,2.526239,41.064926,-11.514952,6.3333445,8.622084,-0.1435204,5.4422092,25.199816,32.07051,-40.594402,27.902195,32.319454,2.4483016,-7.557906,2.6427538,-39.685852,33.594208,10.547191,-1.93918,-8.823287,-14.470933
88,-0.7701349258422852,-117.5207748413086,76.46112060546875,-1.2261014220424973,5.997384885372249,-93.48241459738125,-33.032288,10.853543,22.136238,34.42841,-17.365149,-4.0271206,-1.1816386,1.6747336,3.0020564,42.240444,-9.490555,7.076754,8.655002,-0.047092386,5.4264874,25.230392,31.661541,-40.191166,28.198132,32.21022,2.2934372,-7.2132974,2.9749548,-39.604656,33.474262,10.411239,-1.5848819,-8.958883,-14.542816
89,-0.7422052621841431,-118.939208984375,76.47349548339844,-1.437341702146771,5.909938645107947,-93.46507789319938,-32.69979,10.271169,21.675802,32.163868,-17.058708,-4.981113,-0.93391263,2.022999,3.4707358,43.55249,-7.6038785,8.018397,8.580945,0.11287671,5.466383,25.142578,31.307703,-39.84436,28.391083,31.925945,2.1370027,-6.802616,3.3062787,-39.4975,33.39179,10.324072,-1.2337973,-9.030725,-14.680956
90,-0.7214042544364929,-120.35287475585938,76.44087219238281,-1.703743144112122,5.763125468312773,-93.40074597397513,-32.316727,9.78405,21.06212,30.486555,-16.77889,-6.1226788,-0.69203794,2.4777472,3.9378502,45.030315,-5.8106904,9.104888,8.417622,0.32217836,5.557552,24.955158,31.021177,-39.527653,28.494663,31.487003,1.9746492,-6.3120403,3.6505706,-39.362186,33.33124,10.284157,-0.882489,-9.06796,-14.890494
91,-0.7148666381835938,-121.76905822753906,76.35900115966797,-1.9862792045663538,5.561152560629642,-93.2793948364172,-31.933786,9.379803,20.325138,29.484121,-16.546827,-7.1054893,-0.49789387,2.987647,4.369772,46.7226,-4.1693673,10.243685,8.166619,0.5422846,5.685458,24.65585,30.815617,-39.251442,28.510174,31.04063,1.8344043,-5.894368,3.997032,-39.202198,33.313164,10.304346,-0.5459123,-9.094947,-15.126686
92,-0.7305425405502319,-123.2020034790039,76.21636199951172,-2.245770705147857,5.307500698202845,-93.09214061168036,-31.595976,9.040777,19.494192,29.231094,-16.384165,-7.5809946,-0.39209735,3.4967918,4.7279987,48.6764,-2.7354856,11.338991,7.832986,0.7351406,5.8358192,24.24934,30.703867,-39.017593,28.42676,30.747038,1.748601,-5.701393,4.332508,-39.024067,33.357483,10.400232,-0.23454373,-9.135581,-15.344164
93,-0.7492499947547913,-124.63987731933594,76.02033996582031,-2.516332553656528,4.987178486568272,-92.82190731187832,-31.287275,8.752566,18.485977,29.808949,-16.13953,-7.516745,-0.3670577,4.0987825,5.0545025,50.940495,-1.4299458,12.380622,7.3982224,0.93273175,6.003935,23.703768,30.704609,-38.870777,28.24652,30.639132,1.7278756,-5.8503456,4.6711593,-38.831253,33.4836,10.571547,0.056255568,-9.198804,-15.5595665
94,-0.7672253251075745,-126.08952331542969,75.79418182373047,-2.8071152114922318,4.602645927110998,-92.4800719771324,-30.986801,8.501143,17.329973,31.137754,-15.834241,-7.099298,-0.40601975,4.791138,5.3449545,53.483032,-0.25597104,13.414062,6.8800263,1.1408458,6.200431,23.079947,30.824284,-38.778,27.921818,30.663975,1.7565292,-6.23731,5.0093546,-38.62308,33.67175,10.818132,0.34239453,-9.271215,-15.787088
95,-0.7709899544715881,-127.50804138183594,75.554931640625,-3.0432238149015407,4.179750683897013,-92.10481312522833,-30.725641,8.2692995,16.227274,33.03605,-15.73697,-6.3013325,-0.53056324,5.3568454,5.486969,56.221653,0.6190491,14.403045,6.3109202,1.2793195,6.437729,22.342196,31.055311,-38.71332,27.508402,30.710804,1.8276285,-6.6777816,5.361683,-38.40247,33.878254,11.096109,0.5845238,-9.341958,-15.979584
96,-0.7903192043304443,-128.92869567871094,75.23650360107422,-3.1481301143469382,3.745975151811688,-91.73107366692302,-30.555035,8.058975,15.356498,35.350388,-16.130733,-5.071331,-0.77310276,5.5094714,5.265511,59.076004,1.0345608,15.000033,5.732482,1.2702601,6.7259064,21.491611,31.378334,-38.63057,27.03387,30.71289,1.9356903,-6.9861073,5.665236,-38.176083,34.083847,11.423615,0.7908664,-9.399436,-16.08898
97,-0.808842658996582,-130.33897399902344,74.88556671142578,-3.091710034379008,3.224224655904954,-91.35386494816554,-30.53137,7.906815,14.740103,38.39466,-17.207247,-3.0029209,-1.0198627,5.0136614,4.4494047,62.08755,0.92840356,15.000033,5.1327844,1.0931876,7.1368594,20.51984,31.783594,-38.517456,26.47281,30.701889,2.0623817,-7.195555,5.8835993,-37.95448,34.29723,11.802747,0.9663215,-9.442929,-16.052858
98,-0.8363713622093201,-131.708251953125,74.49884033203125,-3.0307061883514828,2.618704694568671,-90.98510832971462,-30.636541,7.883596,14.204953,42.146683,-18.746027,-0.27025044,-1.2631396,4.1691375,3.3004029,65.22543,0.4507557,15.000033,4.5234246,0.90632135,7.6344967,19.426807,32.268494,-38.401424,25.82678,30.704027,2.2166114,-7.376924,6.0472965,-37.74279,34.528072,12.227915,1.1159217,-9.475955,-15.913508
99,-0.8384374976158142,-133.05247497558594,74.06971740722656,-2.875005796832214,2.0925906958956157,-90.63921232675551,-30.686525,7.7566314,13.823303,45.74455,-20.369808,2.3926532,-1.7426043,3.1084194,2.2185934,68.447334,-0.36090416,15.000033,3.9269526,0.6036523,8.077658,18.225637,32.816494,-38.287506,25.178354,30.645773,2.430732,-7.397404,6.2389317,-37.533276,34.746536,12.668989,1.2202744,-9.493308,-15.781264
100,-0.8143590092658997,-134.3978729248047,73.64944458007812,-2.57708536538387,1.8111763482423497,-90.32097916853843,-30.582802,7.4076123,13.626028,48.517952,-21.83483,4.244371,-2.701283,2.0360167,1.5550637,71.65714,-1.4464772,15.000033,3.3583121,0.12851635,8.315912,16.92886,33.402126,-38.178646,24.617327,30.459206,2.7368846,-7.12177,6.511801,-37.310528,34.934807,13.123324,1.2684081,-9.491048,-15.766125
101,-0.7709627747535706,-135.7504425048828,73.29793548583984,-2.036693454472292,1.8702539838067376,-89.9893522327009,-30.368246,6.7625036,13.661737,50.35427,-23.189137,4.986342,-4.316786,0.95978135,1.469931,74.97136,-2.9666152,15.000033,2.7743323,-0.62677675,8.248171,15.41367,34.021133,-38.18649,24.308714,30.005669,3.1696382,-6.39213,6.8574643,-37.05314,35.111687,13.632977,1.2675573,-9.466904,-15.906676
102,-0.7585437893867493,-137.09884643554688,73.00040435791016,-1.5077493191387017,2.174713460652942,-89.6861421024801,-30.219847,6.204644,13.73746,51.874393,-24.692337,5.0037766,-6.436028,-0.071722634,1.5648168,78.28529,-4.797373,14.718978,2.2115755,-1.3935364,7.9390326,13.699824,34.667778,-38.285145,24.177206,29.355137,3.696251,-5.31225,7.2263045,-36.75456,35.281364,14.224941,1.2217083,-9.424013,-16.139933
103,-0.766710638999939,-138.4407958984375,72.7313232421875,-1.006351530066313,2.5908807263484483,-89.44435261277206,-30.00703,5.7540236,13.859813,53.110317,-26.241325,4.69324,-8.817707,-1.3489554,1.3451161,81.37973,-6.6569242,12.945221,1.6885917,-2.1390176,7.531417,12.025389,35.30716,-38.245296,23.973646,28.760517,4.2486334,-4.1417575,7.6645904,-36.425194,35.402412,14.818387,1.0859164,-9.3654995,-16.425533
104,-0.7835242748260498,-139.75625610351562,72.4982681274414,-0.5779302646600276,2.9852300607321816,-89.30558678243214,-29.608133,5.4059367,14.032967,54.083298,-27.741299,4.4729705,-11.193802,-2.4264946,1.3047309,84.01814,-8.26886,11.493727,1.2376696,-2.7688565,7.1738157,10.627488,35.89205,-37.826664,23.470213,28.489037,4.77323,-3.1473665,8.181249,-36.09258,35.46602,15.351949,0.8371458,-9.293936,-16.724354
105,-0.7739408016204834,-141.07728576660156,72.30412292480469,-0.23400710888570725,3.371876575187266,-89.31167802890762,-29.016554,5.164851,14.307469,54.78207,-29.23179,4.4306655,-13.614737,-3.2753575,1.4785231,86.20001,-9.493829,10.498976,0.88401335,-3.2467606,6.8697,9.530392,36.3822,-36.943996,22.6824,28.808958,5.3100405,-2.3782558,8.816802,-35.78541,35.458736,15.815432,0.335687,-9.195373,-17.079708
106,-0.7271793484687805,-142.4093780517578,72.14625549316406,0.06496957748940203,3.8052986258632657,-89.42721757674107,-28.28271,4.984513,14.695629,55.17675,-30.732557,4.376918,-16.189095,-3.962493,1.825599,88.0393,-10.501938,9.702893,0.5888117,-3.6247551,6.5612483,8.602544,36.76577,-35.720512,21.75754,29.524174,5.880118,-1.7077174,9.552553,-35.517956,35.40674,16.220875,-0.3498326,-9.06794,-17.496428
107,-0.6850840449333191,-143.7368927001953,72.03099822998047,0.30574607960547795,4.212585018719649,-89.58978904739271,-27.38887,4.837497,15.096061,55.295235,-32.131207,4.288224,-18.744389,-4.501069,2.1995633,89.45661,-11.442964,8.971463,0.30425787,-3.9167666,6.3066125,7.834636,37.04263,-34.237007,20.67106,30.20206,6.402792,-1.1359304,10.334783,-35.29331,35.35287,16.520733,-0.94274557,-8.937122,-17.876936
108,-0.6613688468933105,-145.05345153808594,71.96664428710938,0.4770602288905058,4.520246004084829,-89.73688289518037,-26.309277,4.708581,15.40087,55.164486,-33.315662,4.1238027,-21.104269,-4.9122753,2.4571393,90.37501,-12.474161,8.178595,-0.020804975,-4.1411786,6.159986,7.2409744,37.223858,-32.559837,19.375282,30.41326,6.7889605,-0.65372413,11.103539,-35.106342,35.348007,16.675694,-1.1705213,-8.833995,-18.125713
109,-0.6706222295761108,-146.35523986816406,71.96340942382812,0.5646460566228453,4.702263128025295,-89.86320288271286,-25.016174,4.625707,15.56348,54.79166,-34.285988,3.8340065,-23.249891,-5.1617723,2.5678945,90.77451,-13.684242,7.304163,-0.38407692,-4.3059726,6.158369,6.87457,37.302086,-30.55055,17.747883,30.026894,6.9877143,-0.33882266,11.877677,-34.947956,35.389927,16.632082,-0.8985155,-8.761262,-18.225351
110,-0.7069750428199768,-147.6597137451172,72.03570556640625,0.5777104085723743,4.79851044756476,-89.9985379148895,-23.521257,4.600963,15.641225,54.16177,-35.091152,3.4429922,-25.256681,-5.24995,2.5855093,90.69493,-14.9766655,6.423652,-0.7664693,-4.4097157,6.26634,6.7079034,37.265297,-28.220413,15.8436985,29.274357,7.0526385,-0.16516367,12.679219,-34.815735,35.461426,16.425259,-0.29785985,-8.707063,-18.225702
111,-0.7503153085708618,-148.95828247070312,72.17117309570312,0.5415266997388059,4.835583510403095,-90.13275182157545,-21.857431,4.599918,15.67744,53.269806,-35.69622,3.0088985,-27.088913,-5.256219,2.4982831,90.15058,-16.236248,5.5579357,-1.1802582,-4.4533134,6.4283276,6.624634,37.129307,-25.878963,13.881706,28.268347,7.04789,0.037248407,13.433891,-34.713444,35.588467,16.172977,0.46017063,-8.681654,-18.1308
112,-0.7815309762954712,-150.24468994140625,72.36151123046875,0.48121748522947283,4.840363366864568,-90.255921171058,-20.05735,4.5818734,15.714008,52.10935,-36.06378,2.5941987,-28.711468,-5.2637796,2.2963204,89.15636,-17.349548,4.7242413,-1.6245021,-4.433683,6.5903764,6.4995003,36.931202,-23.852467,12.082054,27.119356,7.03326,0.43957537,14.077067,-34.6453,35.78078,15.988639,1.2041591,-8.694846,-17.941916
113,-0.8087942600250244,-151.55795288085938,72.60752868652344,0.4062890596661834,4.788939781394461,-90.37624147391115,-18.035118,4.5172715,15.765498,50.55155,-36.198067,2.2171943,-30.090595,-5.2725863,1.9769813,87.67456,-18.34409,3.8929665,-2.076531,-4.359495,6.778341,6.322056,36.689846,-22.19026,10.430769,25.621864,7.0023055,1.1472012,14.624261,-34.610584,36.024403,15.858236,2.0443618,-8.7699795,-17.59799
114,-0.8393953442573547,-152.8710479736328,72.89152526855469,0.3011644207087967,4.677846375799884,-90.49567115204276,-15.805178,4.436577,15.800474,48.642952,-36.11011,1.8396878,-31.239597,-5.244042,1.5341269,85.705986,-19.269548,3.0743968,-2.5250313,-4.2325134,7.010975,6.139112,36.406136,-20.753212,8.824883,23.789303,6.9150996,2.0497022,15.110291,-34.60416,36.30069,15.731001,3.0250516,-8.888831,-17.113394
115,-0.8715505599975586,-154.2076873779297,73.19828796386719,0.15366845353091826,4.56438787246302,-90.59523507686465,-13.551461,4.3852086,15.792959,46.63853,-35.788654,1.4438899,-32.194145,-5.2022853,0.95296127,83.3236,-20.04876,2.3482912,-2.994025,-4.037012,7.2227836,5.9519486,36.106514,-19.56087,7.3242154,22.068829,6.786696,2.991952,15.5539465,-34.62388,36.589626,15.623126,3.8350036,-9.0052185,-16.604563
116,-0.8985760807991028,-155.547607421875,73.52289581298828,-0.047927772069248226,4.505595921843939,-90.65585886330496,-11.459217,4.4107037,15.721399,44.796535,-35.218304,1.0101432,-32.98943,-5.1743846,0.21699162,80.594215,-20.598644,1.7957026,-3.4956322,-3.7578435,7.3523893,5.7645664,35.82913,-18.644363,5.9754996,20.901226,6.6543612,3.822481,15.976143,-34.666473,36.86105,15.551317,4.1690216,-9.081803,-16.189672
117,-0.9197667241096497,-156.91358947753906,73.86337280273438,-0.3342410832313371,4.511876172056431,-90.67804911713051,-9.528446,4.5426445,15.575284,43.094593,-34.36673,0.5230691,-33.581963,-5.184663,-0.79585975,77.43089,-20.843485,1.4804567,-4.0359774,-3.3639917,7.3898597,5.610265,35.599796,-18.034727,4.7532067,20.501741,6.552999,4.564032,16.368326,-34.73308,37.12564,15.535367,3.8193514,-9.117183,-15.902792
118,-0.9559038281440735,-158.28697204589844,74.20478820800781,-0.6904236402404361,4.554390586290386,-90.67088528259416,-7.6852527,4.754445,15.368123,41.429974,-33.249603,-0.0063242638,-33.948475,-5.1936164,-2.0590017,73.81258,-20.837923,1.3655,-4.603753,-2.878439,7.3769097,5.504604,35.424812,-17.698284,3.6104574,20.589817,6.471948,5.2781806,16.721352,-34.821384,37.391136,15.55693,2.9933991,-9.135696,-15.680427
119,-0.9958520531654358,-159.66973876953125,74.5423812866211,-1.0569095778568656,4.632030802670711,-90.62818879784035,-6.0036273,5.0077915,15.115884,39.947914,-31.934721,-0.5509306,-34.16642,-5.1411777,-3.357748,69.901405,-20.6902,1.3708355,-5.1863728,-2.3687787,7.327465,5.434308,35.312515,-17.565397,2.556897,20.86313,6.387389,5.8729897,17.07676,-34.91955,37.613834,15.560941,1.9933395,-9.141218,-15.494943
