Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
214,-42.07602310180664,-35.70467758178711,76.81087493896484,1.1611673006995504,-5.684136427792285,-90.0473467567706,-6.6961646,19.341389,19.10082,41.89415,-16.336557,-5.8161907,9.152793,-2.6646273,-28.950735,18.174116,-22.4163,-0.9813207,-1.1694293,2.9889915,2.6231651,2.5378652,27.268764,-0.92065084,10.2071085,-23.35752,6.776413,1.9060769,-12.77081,-24.404245,12.34399,14.4520855,20.872133,14.623153,-13.062659
215,-42.21117401123047,-35.83834457397461,76.81331634521484,1.1827586028735344,-5.659504473114712,-90.19794404862643,-7.208798,18.696714,19.099741,42.121315,-16.386217,-5.7962956,9.374685,-2.4503887,-28.824186,17.792719,-22.337704,-1.0317175,-0.9884843,3.0890443,2.6470609,2.838278,27.079498,-0.609829,9.58583,-23.109287,6.664686,1.7395256,-12.507692,-24.494198,12.217007,14.106336,20.94281,14.462307,-13.188164
216,-42.34806823730469,-35.97622299194336,76.81774139404297,1.2126561050841662,-5.632511675272277,-90.34212392637171,-7.667475,18.087444,19.274073,42.25991,-16.456348,-5.7505975,9.602725,-2.2504091,-28.711853,17.40747,-22.262047,-1.0690919,-0.80441135,3.1771104,2.6699004,3.0948937,26.868635,-0.32106918,8.990009,-22.827524,6.5771804,1.6044936,-12.219482,-24.594076,12.059342,13.734491,21.003174,14.315055,-13.300908
217,-42.48028564453125,-36.118614196777344,76.81975555419922,1.2498949118236538,-5.605179124147993,-90.4906863143163,-8.064104,17.525515,19.64786,42.309196,-16.56097,-5.6743712,9.844495,-2.0604959,-28.606678,17.001024,-22.184214,-1.0907634,-0.60411805,3.2521186,2.692015,3.302811,26.631243,-0.052648567,8.421571,-22.498043,6.5209203,1.508507,-11.902205,-24.703016,11.868643,13.335408,21.046162,14.179606,-13.399865
218,-42.61434555053711,-36.26979064941406,76.8222885131836,1.2986274333210015,-5.57644902702581,-90.63866151344486,-8.407139,17.005125,20.208998,42.266834,-16.671778,-5.5822206,10.095668,-1.8840133,-28.50998,16.581112,-22.104641,-1.0991294,-0.3926764,3.3149014,2.713265,3.461827,26.367836,0.19907705,7.8814077,-22.114975,6.4852386,1.435943,-11.560333,-24.821638,11.65336,12.917342,21.084435,14.047571,-13.495645
219,-42.73969650268555,-36.42408752441406,76.82562255859375,1.3529824196741291,-5.542533771557238,-90.76519557783436,-8.712361,16.502748,20.90522,42.129944,-16.777231,-5.474444,10.337274,-1.7298449,-28.436272,16.191107,-22.038845,-1.0980563,-0.19601943,3.3664975,2.7308047,3.583888,26.08804,0.42845002,7.366332,-21.709978,6.462837,1.381529,-11.201963,-24.94763,11.41318,12.48312,21.11999,13.929433,-13.582647
220,-42.86589813232422,-36.58168411254883,76.82096099853516,1.4151487152025413,-5.4996996628344474,-90.84973861376088,-8.993939,15.994772,21.685978,41.89404,-16.86489,-5.351471,10.552687,-1.6049125,-28.400656,15.868041,-22.00448,-1.0916892,-0.038552143,3.405821,2.742857,3.6795094,25.806417,0.6275,6.8734827,-21.318289,6.446512,1.3404983,-10.831575,-25.074915,11.144626,12.032464,21.155102,13.835683,-13.655027
221,-42.99705123901367,-36.739532470703125,76.81792449951172,1.485000150853756,-5.442789161573274,-90.88521996539069,-9.255427,15.488514,22.584965,41.55638,-16.93859,-5.200862,10.733082,-1.5131263,-28.410288,15.6215315,-22.002474,-1.0837402,0.07556889,3.4241827,2.747182,3.7425332,25.531643,0.79521465,6.4027534,-20.942652,6.4368896,1.315507,-10.443573,-25.199442,10.837274,11.55934,21.19269,13.767465,-13.7059965
222,-43.12696075439453,-36.90089797973633,76.81289672851562,1.5654738310057836,-5.375222884117572,-90.8832603172321,-9.486567,14.987552,23.613775,41.114468,-17.001167,-5.028732,10.888509,-1.4490885,-28.456543,15.431606,-22.02567,-1.0713166,0.16056988,3.4206011,2.7458043,3.7692165,25.26456,0.9329846,5.9560456,-20.57183,6.437509,1.3084503,-10.03278,-25.317944,10.492066,11.063002,21.230389,13.719587,-13.739889
223,-43.257537841796875,-37.06640625,76.80767822265625,1.6487868307051166,-5.3067777138958325,-90.85039294815671,-9.685655,14.465338,24.686146,40.569744,-17.04086,-4.863397,11.024681,-1.4093189,-28.53076,15.308627,-22.08025,-1.0481162,0.21592067,3.4037106,2.7409427,3.7760067,25.01012,1.0390598,5.5340433,-20.220066,6.445814,1.3140109,-9.616541,-25.429115,10.128186,10.564344,21.258766,13.6923895,-13.765849
224,-43.39122009277344,-37.23013687133789,76.79448699951172,1.7308554590575964,-5.246898368479349,-90.79359214929542,-9.850206,13.894567,25.716257,39.919716,-17.042423,-4.73188,11.147376,-1.3906908,-28.624619,15.262021,-22.171705,-1.0079823,0.24104473,3.3812559,2.7354002,3.779525,24.774706,1.1120191,5.137162,-19.903109,6.4594264,1.3267255,-9.211401,-25.531166,9.764483,10.082066,21.2698,13.686342,-13.793608
225,-43.52329635620117,-37.409339904785156,76.78071594238281,1.8193033098629634,-5.195281823090377,-90.70729705553666,-9.96396,13.281461,26.771433,39.155495,-17.019768,-4.621584,11.253132,-1.3935544,-28.717989,15.29781,-22.308916,-0.9360999,0.22843148,3.3441021,2.7265348,3.7810018,24.561642,1.1528132,4.7662654,-19.627638,6.4811263,1.3481066,-8.814745,-25.621502,9.402533,9.613615,21.263685,13.69885,-13.8201685
226,-43.652931213378906,-37.58544158935547,76.76226043701172,1.9132520393944503,-5.148008211417891,-90.59063359761294,-10.032501,12.630614,27.86662,38.272423,-16.970251,-4.5263467,11.339537,-1.4188255,-28.821625,15.411896,-22.487436,-0.8401348,0.18057014,3.2900887,2.7136471,3.773441,24.370823,1.1622504,4.421002,-19.386736,6.5114126,1.3802444,-8.421586,-25.697662,9.033919,9.153024,21.244045,13.73025,-13.842193
227,-43.780006408691406,-37.767154693603516,76.73548889160156,1.9981224035927148,-5.109426850333248,-90.45727564779018,-10.091927,11.922254,28.836473,37.28444,-16.857794,-4.479524,11.414777,-1.4644823,-28.972586,15.599149,-22.693525,-0.74692863,0.11104013,3.2369883,2.7020142,3.7622533,24.204035,1.1388541,4.0991473,-19.17491,6.5440216,1.4186001,-8.045544,-25.7603,8.663628,8.715039,21.205288,13.785539,-13.868746
228,-43.906219482421875,-37.95512771606445,76.6999740600586,2.0569381571006202,-5.083841658738636,-90.32106573316939,-10.176011,11.142574,29.515848,36.203293,-16.644579,-4.5113425,11.496157,-1.5231146,-29.207417,15.83254,-22.90481,-0.6839958,0.033584543,3.2037218,2.6973555,3.7523973,24.063292,1.0813272,3.7985377,-18.988077,6.5727634,1.4586132,-7.6983075,-25.810448,8.296329,8.3118,21.14293,13.869366,-13.909059
229,-44.02471923828125,-38.1422004699707,76.65586853027344,2.08016326349283,-5.0781888307981085,-90.1720399814029,-10.291123,10.294755,29.837755,35.03426,-16.344936,-4.581573,11.594951,-1.6163411,-29.622211,16.124374,-23.112476,-0.6657531,-0.060328837,3.2020583,2.7063737,3.7473886,23.9498,0.98415303,3.5081208,-18.81972,6.6009026,1.5016394,-7.376498,-25.848104,7.9207606,7.934613,21.054558,13.993411,-13.959131
230,-44.14559555053711,-38.33266067504883,76.61148834228516,2.0756600079894896,-5.088429839894276,-90.0077880926371,-10.414635,9.393931,29.897013,33.76845,-15.97004,-4.6844597,11.705498,-1.7373086,-30.167513,16.473352,-23.32643,-0.67638844,-0.17259188,3.2204788,2.7243702,3.7418864,23.863905,0.8482415,3.2341795,-18.67499,6.630278,1.5496192,-7.07429,-25.873089,7.5371313,7.579178,20.94276,14.1518545,-14.015663
231,-44.27264404296875,-38.537376403808594,76.5711441040039,2.0606281725003424,-5.102313840784756,-89.85359442724322,-10.537828,8.449141,29.769955,32.406128,-15.483213,-4.9020257,11.799512,-1.8463722,-30.661007,16.877653,-23.563828,-0.69683045,-0.2803754,3.2440443,2.7402844,3.7302701,23.804813,0.68321484,2.998711,-18.565954,6.651568,1.5983886,-6.8049974,-25.88569,7.169619,7.2686996,20.813435,14.323294,-14.089651
232,-44.396339416503906,-38.74504852294922,76.51519012451172,2.0509958448078818,-5.108124560552929,-89.7350034173191,-10.649343,7.4655313,29.53179,30.93818,-14.843972,-5.318805,11.84903,-1.8993094,-30.92081,17.327763,-23.837646,-0.7071102,-0.36563212,3.2585945,2.743459,3.7153294,23.7715,0.50521344,2.8165264,-18.50442,6.656775,1.6433456,-6.590181,-25.88712,6.849413,7.032951,20.672333,14.4862995,-14.193171
233,-44.497314453125,-38.94754409790039,76.43077087402344,2.043565761160684,-5.10404334546257,-89.654644002724,-10.688657,6.3937054,29.186321,29.199907,-13.974453,-6.2280006,11.839681,-1.8520185,-30.836561,17.82573,-24.16061,-0.7002106,-0.41777006,3.2728174,2.7286544,3.6916628,23.762098,0.29860365,2.699961,-18.494236,6.6353765,1.6758506,-6.411856,-25.877094,6.552518,6.862381,20.514374,14.644408,-14.312959
234,-44.60944366455078,-39.165016174316406,76.3553237915039,2.0259676181721518,-5.097227015372858,-89.6024002982941,-10.662573,5.256802,28.68607,27.228178,-12.917135,-7.494306,11.79405,-1.7169544,-30.52625,18.35623,-24.51331,-0.6877585,-0.45256665,3.300419,2.703558,3.668263,23.77793,0.06877658,2.6324804,-18.529676,6.595038,1.7000748,-6.2768517,-25.855253,6.2819386,6.7545943,20.339724,14.8059,-14.449278
235,-44.73160934448242,-39.38175964355469,76.27922821044922,1.994204733191889,-5.088160688918185,-89.58258394238862,-10.673726,4.1643434,28.038334,25.339151,-11.816919,-8.56308,11.735108,-1.5485709,-30.152477,18.89587,-24.865725,-0.67546576,-0.472941,3.3307672,2.6756902,3.6400082,23.814278,-0.16137534,2.6064541,-18.601427,6.5528154,1.7332395,-6.2125196,-25.828484,6.0798817,6.7264132,20.156778,14.958228,-14.629255
236,-44.859397888183594,-39.60224533081055,76.19979858398438,1.9686444395703464,-5.075915266228884,-89.59681553324926,-10.842274,3.2147563,27.269526,23.881105,-10.820001,-8.881724,11.674217,-1.4321618,-29.878042,19.450235,-25.202185,-0.66686535,-0.48059475,3.3368576,2.6507406,3.5978332,23.868093,-0.37380886,2.617096,-18.700453,6.525041,1.7931445,-6.238182,-25.802864,5.9836164,6.7888174,19.97397,15.088867,-14.879867
237,-44.985042572021484,-39.81962585449219,76.12925720214844,1.959530514715199,-5.055373159769976,-89.63506412146162,-11.274632,2.3846662,26.265965,22.988512,-9.938037,-8.235572,11.6028,-1.4134722,-29.767664,20.047838,-25.529438,-0.66134703,-0.49152845,3.3110163,2.6260312,3.5539272,23.93147,-0.55862933,2.6553948,-18.826097,6.5144544,1.8840784,-6.3694234,-25.783371,6.030878,6.963477,19.780962,15.184251,-15.262441
238,-45.106163024902344,-40.04048538208008,76.05999755859375,1.969596834023347,-5.026001236917223,-89.69581298443391,-11.903241,1.6255987,25.085817,22.509468,-9.096037,-6.9440966,11.507415,-1.4686905,-29.729746,20.70195,-25.864408,-0.65450543,-0.50428444,3.2528336,2.5974476,3.5102837,24.003311,-0.72520864,2.7251303,-18.97932,6.5123544,1.9956648,-6.5927787,-25.76994,6.1951113,7.238143,19.57918,15.25521,-15.745781
239,-45.228858947753906,-40.25804901123047,75.99128723144531,2.019467682565844,-4.992719396134952,-89.79273451817814,-12.600838,0.9853346,24.023699,22.365679,-8.31335,-5.254102,11.388696,-1.5916058,-29.692701,21.402365,-26.210468,-0.6436137,-0.51667655,3.1437128,2.5700445,3.4676702,24.087757,-0.8563592,2.8227906,-19.15637,6.519143,2.1185706,-6.909748,-25.761492,6.4471827,7.588313,19.404215,15.322562,-16.225304
240,-45.34857177734375,-40.48014450073242,75.936279296875,2.1177888407825263,-4.961426748917093,-89.94104817433659,-13.235229,0.5167206,23.35945,22.46157,-7.630639,-3.4069822,11.2498665,-1.7666606,-29.58391,22.132679,-26.567944,-0.6261778,-0.52251977,2.9766438,2.5515757,3.4264443,24.169426,-0.9341566,2.9440603,-19.340065,6.5355377,2.2409039,-7.3183355,-25.763807,6.7515926,7.984762,19.287104,15.407621,-16.593847
241,-45.467464447021484,-40.699317932128906,75.8841323852539,2.291382868930692,-4.928189383921818,-90.14314493345495,-13.8327875,0.24765147,23.227205,22.869707,-7.015064,-1.1379994,11.073977,-2.0276928,-29.388018,22.917055,-26.951517,-0.59557253,-0.5323695,2.7211933,2.5426688,3.3909307,24.25081,-0.94906145,3.0865808,-19.537767,6.5569115,2.3596752,-7.8512754,-25.781631,7.1224327,8.45362,19.249166,15.508286,-16.830734
242,-45.58854675292969,-40.915252685546875,75.83799743652344,2.5248871667485755,-4.890658804453976,-90.39176380896832,-14.451264,0.15518658,23.484184,23.618309,-6.5068784,1.5905336,10.871088,-2.3605146,-29.141382,23.736185,-27.347979,-0.55552995,-0.54227835,2.398576,2.5403235,3.3567414,24.326939,-0.91361535,3.25409,-19.748396,6.5841928,2.4798791,-8.493984,-25.815609,7.565159,8.99245,19.27003,15.615885,-16.989983
243,-45.711551666259766,-41.133888244628906,75.79380798339844,2.7576149351514894,-4.8591510493340975,-90.68955699073001,-14.982143,0.2065873,23.943296,24.49787,-6.2455745,4.1880145,10.684312,-2.6740446,-28.84822,24.516172,-27.715906,-0.51914865,-0.53430545,2.075461,2.547352,3.3238025,24.39701,-0.83433676,3.444938,-19.961536,6.6274824,2.604181,-9.191179,-25.859468,8.05337,9.544475,19.327719,15.7379265,-17.082745
244,-45.8350830078125,-41.35160446166992,75.74734497070312,2.931605374447892,-4.844899895403468,-91.03911278704832,-15.3218,0.35161948,24.373907,25.295362,-6.3214884,6.042923,10.555203,-2.884556,-28.5149,25.189945,-28.021856,-0.4987415,-0.48452777,1.8133445,2.5665808,3.2825925,24.459831,-0.72569734,3.6650984,-20.164953,6.6952896,2.7361138,-9.879375,-25.90272,8.551058,10.049363,19.395077,15.882967,-17.117609
245,-45.965274810791016,-41.58173370361328,75.69436645507812,3.0198235160217437,-4.862127838036291,-91.46158647679206,-15.396632,0.6151123,24.706991,25.981115,-6.8546896,6.8776655,10.505184,-2.9519498,-28.125475,25.741463,-28.265484,-0.50209606,-0.3867627,1.6374618,2.6116245,3.2465289,24.523998,-0.57594633,3.9052575,-20.364738,6.793562,2.8879173,-10.584911,-25.949642,9.084952,10.512406,19.49367,16.062136,-17.081615
246,-46.09551239013672,-41.813045501708984,75.63518524169922,3.058006585999628,-4.902159694482423,-91.94928765922324,-15.274012,1.0097442,25.034185,26.649588,-7.7373104,7.041965,10.506935,-2.9304674,-27.683754,26.214043,-28.466345,-0.52070683,-0.24528421,1.509928,2.677505,3.204053,24.587925,-0.39325467,4.1738405,-20.56346,6.915696,3.055891,-11.314951,-25.998577,9.648625,10.949537,19.623121,16.269148,-16.972898
247,-46.233192443847656,-42.047264099121094,75.58088684082031,3.0881078229792176,-4.941086840544935,-92.45966275368212,-15.065438,1.4526292,25.361977,27.26935,-8.687204,6.862055,10.522902,-2.8862677,-27.22532,26.64491,-28.627474,-0.5415752,-0.08255035,1.3896897,2.7391357,3.1506157,24.646559,-0.18401547,4.4737883,-20.753374,7.0544524,3.2149465,-12.024542,-26.035908,10.203798,11.35333,19.736933,16.481617,-16.8244
248,-46.36960983276367,-42.28579330444336,75.5451889038086,3.1499252485144695,-4.955283203258369,-92.95149966165572,-14.883536,1.8527143,25.69425,27.815,-9.433477,6.6711717,10.519268,-2.8810287,-26.784967,27.062542,-28.747654,-0.5521253,0.094769955,1.2362062,2.7710345,3.0598867,24.691126,0.02504448,4.82477,-20.92076,7.2016478,3.3435488,-12.646131,-26.043818,10.688974,11.703531,19.77686,16.678856,-16.663664
249,-46.51019287109375,-42.527381896972656,75.5272216796875,3.2631028973586655,-4.93668245765212,-93.43322411164641,-14.747357,2.1878576,26.05228,28.279482,-9.901273,6.482445,10.475208,-2.942419,-26.356447,27.491373,-28.832987,-0.5539692,0.2670443,1.0255978,2.7664683,2.9559312,24.72551,0.28079316,5.2288957,-21.075964,7.371109,3.423244,-13.219494,-26.004845,11.146561,12.035608,19.72191,16.852123,-16.489225
250,-46.65333938598633,-42.76531219482422,75.52375030517578,3.4050009979529907,-4.897835524607867,-93.92033143747265,-14.601403,2.4987378,26.434145,28.680168,-10.236078,6.145752,10.412862,-3.0344913,-25.92623,27.910372,-28.881811,-0.55164653,0.4539691,0.7769771,2.7357457,2.8263206,24.750143,0.5637436,5.691729,-21.21315,7.5610094,3.4734874,-13.752122,-25.915953,11.570764,12.350513,19.584934,17.014194,-16.282501
251,-46.800575256347656,-43.01055145263672,75.53367614746094,3.546229733111768,-4.84570920571457,-94.38293708615937,-14.44032,2.7808034,26.799355,29.011805,-10.503047,5.7523575,10.363572,-3.1213238,-25.516521,28.278023,-28.881647,-0.53778386,0.63176805,0.52087957,2.6839046,2.6974561,24.768682,0.8486329,6.1588845,-21.320707,7.7465878,3.5137296,-14.229833,-25.78919,11.94744,12.6362295,19.407383,17.166407,-16.071787
252,-46.94854736328125,-43.26429748535156,75.552734375,3.661156256176751,-4.788111364409107,-94.79142592452334,-14.259942,3.0351608,27.105127,29.273335,-10.766589,5.394724,10.356919,-3.168437,-25.150026,28.557161,-28.82213,-0.5053022,0.77663875,0.28966913,2.6163635,2.597013,24.784323,1.11118,6.574414,-21.388058,7.9032855,3.562575,-14.635414,-25.63734,12.262571,12.876805,19.231958,17.310616,-15.885549
253,-47.08943557739258,-43.52618408203125,75.57759094238281,3.7301689973449212,-4.727243858504556,-95.1424526056443,-14.061796,3.2846675,27.336885,29.476578,-11.0420265,5.078119,10.422469,-3.1418862,-24.828318,28.684908,-28.682842,-0.4583371,0.88695014,0.109942526,2.5292647,2.527127,24.796288,1.3447497,6.9399652,-21.402075,8.031642,3.6362717,-14.953967,-25.462177,12.499257,13.056555,19.060783,17.454891,-15.7282295
254,-47.226806640625,-43.79791259765625,75.61053466796875,3.771470436551453,-4.659738299865873,-95.45037921458736,-13.847316,3.5222032,27.518108,29.617495,-11.29558,4.7600975,10.5362,-3.0704947,-24.54015,28.702293,-28.477213,-0.399443,0.9766291,-0.039824918,2.421357,2.4716961,24.80389,1.5587058,7.281175,-21.37385,8.142378,3.721335,-15.191891,-25.263802,12.667054,13.182249,18.877743,17.595928,-15.585458
255,-47.35948181152344,-44.07691192626953,75.64964294433594,3.8122215249796096,-4.584816603101377,-95.71196345582784,-13.614467,3.7080505,27.660908,29.674305,-11.515606,4.462257,10.650389,-3.0110602,-24.289452,28.719305,-28.24131,-0.31895417,1.0464239,-0.19879788,2.3018017,2.426765,24.810928,1.7508148,7.581991,-21.328907,8.225365,3.7914298,-15.362321,-25.058378,12.789618,13.270384,18.698483,17.720009,-15.457957
256,-47.49317169189453,-44.360233306884766,75.69200134277344,3.8826301528367324,-4.501582027645263,-95.92387675080545,-13.359489,3.8017616,27.776693,29.62057,-11.6872225,4.2059546,10.716919,-3.0197008,-24.080332,28.845688,-28.011324,-0.20655416,1.1002451,-0.404625,2.181378,2.385293,24.821674,1.9156735,7.826098,-21.295492,8.270624,3.820596,-15.472483,-24.87145,12.887543,13.328501,18.544565,17.813873,-15.34679
257,-47.62321853637695,-44.64426803588867,75.73736572265625,3.9785634840043365,-4.398768684030198,-96.07794260837791,-13.101062,3.8026683,27.851988,29.46273,-11.813239,3.993101,10.747152,-3.0831177,-23.927309,29.032335,-27.791996,-0.06417044,1.1395166,-0.6501301,2.0522084,2.351798,24.839354,2.0456698,8.0019,-21.29483,8.268609,3.800048,-15.497471,-24.72075,12.950688,13.317983,18.411919,17.889957,-15.242203
258,-47.74263000488281,-44.92942810058594,75.78321838378906,4.086055537963967,-4.2805955437008745,-96.17811042565657,-12.835325,3.7305207,27.884304,29.21022,-11.897675,3.8121111,10.759062,-3.1804404,-23.823082,29.245346,-27.565,0.10412808,1.1692924,-0.91685873,1.9154556,2.318824,24.861568,2.1382701,8.123452,-21.3111,8.2269125,3.7440748,-15.426427,-24.609093,12.965147,13.227371,18.302153,17.951403,-15.147434
259,-47.867698669433594,-45.21364974975586,75.83509063720703,4.225150835144571,-4.168897981074683,-96.23962009114088,-12.524888,3.57435,27.900677,28.839024,-11.925953,3.6634572,10.714188,-3.353506,-23.740055,29.61575,-27.331236,0.3064898,1.205008,-1.2158204,1.7982961,2.2587764,24.87343,2.19227,8.211518,-21.312809,8.159752,3.6595216,-15.271295,-24.559553,12.942935,13.085058,18.255136,17.971888,-15.085642
260,-47.981651306152344,-45.494930267333984,75.89183807373047,4.411079324357448,-4.085824299062355,-96.2774782122781,-12.131687,3.3218324,27.92842,28.324203,-11.883618,3.5482826,10.5767,-3.6433315,-23.650051,30.269775,-27.08969,0.55267847,1.2409432,-1.5786028,1.7199378,2.167878,24.87668,2.2284565,8.2776165,-21.267971,8.0832405,3.5540228,-15.092963,-24.535606,12.91354,12.978173,18.282837,17.922915,-15.076817
261,-48.09075164794922,-45.77619552612305,75.95428466796875,4.67030275836088,-4.0380233489348605,-96.2873190765458,-11.622553,2.9283562,27.976843,27.60204,-11.744323,3.4801633,10.361593,-4.0705633,-23.564182,31.203117,-26.87471,0.8475032,1.2744956,-2.0319946,1.6889762,2.0435386,24.872452,2.2492917,8.3181,-21.179684,7.986247,3.4124112,-14.89643,-24.534107,12.892659,12.925562,18.398027,17.77445,-15.141053
262,-48.21202087402344,-46.048744201660156,76.01847839355469,4.984947845375896,-4.0136391999332215,-96.26444216859883,-11.0208645,2.410917,28.027678,26.695198,-11.518872,3.452093,10.084726,-4.6044126,-23.488567,32.349865,-26.670675,1.1877456,1.3094139,-2.5572984,1.6955903,1.8888129,24.85791,2.2503288,8.326784,-21.054089,7.866168,3.2343147,-14.651599,-24.55844,12.855285,12.880832,18.57859,17.550177,-15.25863
263,-48.33940505981445,-46.319297790527344,76.08041381835938,5.314205275377671,-4.006141217878467,-96.22359138194909,-10.377009,1.8521384,28.066761,25.716274,-11.253483,3.4368074,9.714432,-5.204021,-23.387447,33.734417,-26.39847,1.5755833,1.368513,-3.0864193,1.7312597,1.6903164,24.805172,2.211213,8.325146,-20.872972,7.746538,3.0562663,-14.345992,-24.657194,12.774817,12.810336,18.827965,17.300838,-15.398231
264,-48.465721130371094,-46.59300231933594,76.13801574707031,5.616260065872502,-4.00891566640791,-96.17937638075226,-9.746861,1.3367591,28.083113,24.789116,-10.998012,3.4089422,9.217019,-5.8283114,-23.22504,35.384052,-25.98131,2.0180745,1.4185374,-3.587015,1.7746888,1.4962963,24.721989,2.175114,8.302709,-20.621935,7.6570992,2.9091637,-14.05976,-24.77454,12.679571,12.776038,19.112055,17.070814,-15.530721
265,-48.59177780151367,-46.867759704589844,76.1951675415039,5.888727656575364,-4.020682323505683,-96.13562039729243,-9.131891,0.8712865,28.0799,23.91363,-10.748966,3.3761837,8.574988,-6.471884,-23.022188,37.35192,-25.428286,2.4940212,1.4672043,-4.0628824,1.8218915,1.295081,24.59597,2.143755,8.267494,-20.263475,7.609808,2.800264,-13.797114,-24.901606,12.56317,12.804848,19.444016,16.853127,-15.648866
266,-48.72426986694336,-47.13908386230469,76.2492904663086,6.151457316619884,-4.044348481576112,-96.0849568906917,-8.513415,0.42102566,28.061134,23.049212,-10.492021,3.3489842,7.813385,-7.137128,-22.7849,39.59028,-24.766848,3.0257387,1.5104508,-4.5313635,1.8782551,1.0873381,24.426939,2.11553,8.213526,-19.811512,7.588207,2.71183,-13.552383,-25.039389,12.434483,12.893499,19.823244,16.62817,-15.768744
267,-48.86001205444336,-47.41387176513672,76.30290985107422,6.392771898781656,-4.079819973220673,-96.02472112239347,-7.899478,0.0006724356,28.019855,22.21701,-10.247267,3.307828,6.96078,-7.787963,-22.453003,41.97433,-23.948566,3.6904821,1.5338931,-4.971812,1.9426699,0.898375,24.229202,2.0864708,8.131522,-19.323895,7.5768156,2.6420462,-13.332173,-25.183338,12.294967,13.005644,20.198221,16.427048,-15.8888855
268,-48.998504638671875,-47.680824279785156,76.35045623779297,6.605441724898477,-4.126937308159323,-95.9526475131282,-7.3036814,-0.3709941,27.949177,21.452549,-10.0424385,3.2322364,6.0410714,-8.386126,-21.963533,44.390198,-22.933239,4.5657797,1.5242991,-5.366823,2.0138197,0.7523815,24.025253,2.0502036,8.012609,-18.862667,7.5605326,2.5895941,-13.138765,-25.322985,12.142357,13.102181,20.51633,16.280851,-16.008018
269,-49.146697998046875,-47.94891357421875,76.39144134521484,6.777554309901723,-4.182189085849823,-95.86341194108813,-6.734006,-0.68026423,27.84076,20.764318,-9.885469,3.1108284,5.019964,-8.90559,-21.288393,46.883133,-21.652157,5.7151837,1.4731594,-5.717034,2.0838523,0.65422094,23.8227,2.0077178,7.850863,-18.42005,7.539473,2.5599222,-12.98511,-25.449152,11.973488,13.199222,20.770105,16.201132,-16.128408
270,-49.29174041748047,-48.220802307128906,76.42682647705078,6.914466981180932,-4.246101780601417,-95.7605241682435,-6.1872215,-0.93240166,27.701515,20.146343,-9.767873,2.9563134,3.891985,-9.329788,-20.451715,49.487263,-20.168839,7.1211066,1.3885921,-6.033959,2.152915,0.5916349,23.62178,1.959961,7.6532464,-17.977163,7.521297,2.553093,-12.867018,-25.55843,11.789059,13.31259,20.982359,16.169748,-16.249773
271,-49.436275482177734,-48.47833251953125,76.45664978027344,7.03085186823444,-4.325122463836723,-95.65383873440544,-5.6566854,-1.1406568,27.548126,19.603083,-9.687464,2.7835455,2.721736,-9.646397,-19.470522,52.09034,-18.646767,8.726053,1.2829056,-6.3213387,2.231826,0.5614179,23.439075,1.8992753,7.4317865,-17.582071,7.50178,2.5600758,-12.766064,-25.650578,11.593423,13.408049,21.146801,16.17362,-16.366726
272,-49.58677291870117,-48.746063232421875,76.48107147216797,7.145175585732566,-4.425994436901287,-95.5532771317919,-5.133534,-1.3222238,27.398163,19.1353,-9.640537,2.6097608,1.5767024,-9.865157,-18.3684,54.588097,-17.240726,10.450356,1.1708168,-6.5882473,2.333874,0.55549616,23.299835,1.8138796,7.200962,-17.288692,7.4769344,2.5726285,-12.655592,-25.724697,11.385685,13.443221,21.258707,16.199413,-16.473284
273,-49.74411392211914,-49.00122833251953,76.49546813964844,7.265917913923902,-4.554784652938088,-95.4542584743688,-4.618041,-1.4858727,27.251368,18.753695,-9.629459,2.4362433,0.46197963,-9.987358,-17.109354,57.004787,-15.965853,12.337797,1.04851,-6.8464932,2.4712615,0.5699821,23.226524,1.6892424,6.9466944,-17.125406,7.4418964,2.6003835,-12.5357275,-25.778433,11.150755,13.399961,21.3238,16.260498,-16.564934
274,-49.90158462524414,-49.25871658325195,76.50544738769531,7.3813186436252005,-4.707082014085062,-95.3539286670112,-4.11607,-1.6188802,27.10068,18.4604,-9.65851,2.2552338,-0.6493071,-9.990931,-15.696919,59.394993,-14.771317,14.415954,0.912931,-7.097159,2.634826,0.60471326,23.221743,1.5300014,6.670977,-17.071259,7.4004736,2.645341,-12.411978,-25.807114,10.888412,13.298819,21.34219,16.357994,-16.644365
