Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,1.2838987112045288,-12.737245559692383,107.05140686035156,1.2644714059063757,-6.157946598193184,-84.64645156881639,-10.558641,-7.736161,-7.99013,88.58961,-48.925835,-0.56241107,-25.94387,-6.847283,-1.5077665,9.79217,25.560217,8.622355,-4.7660985,-10.541513,11.415769,16.039965,72.13883,38.88934,34.201004,20.809582,-4.9701447,13.285714,-30.139215,-93.4561,-8.72395,47.38076,-10.993764,-2.4341204,-20.613464
118,1.1326347589492798,-13.207340240478516,106.59730529785156,1.3818497058822161,-6.228881307374043,-84.42793109952972,-10.456934,-7.951945,-8.285901,89.89855,-49.005432,-0.77485186,-25.92944,-7.0267525,-1.6028509,10.186784,25.929335,8.525305,-4.971892,-10.838154,11.112302,16.31709,73.544235,39.715015,33.897194,20.636425,-4.97503,13.298215,-32.072372,-93.73838,-7.1618824,47.249847,-11.167746,-2.5373628,-20.759258
119,0.9838685393333435,-13.68739128112793,106.12352752685547,1.5058511610534882,-6.302730907468161,-84.20238797384572,-10.334075,-8.185612,-8.597254,91.220695,-49.087826,-0.9917228,-25.913132,-7.226035,-1.7139908,10.606448,26.310791,8.436098,-5.1937103,-11.143982,10.794563,16.58715,74.99571,40.52893,33.634438,20.43821,-5.012124,13.293028,-34.179905,-94.00811,-5.400155,47.159794,-11.330582,-2.649595,-20.89673
120,0.8313764929771423,-14.180156707763672,105.63636779785156,1.6420542066653552,-6.379890862459329,-83.96658728707466,-10.17663,-8.445903,-8.938169,92.54094,-49.19464,-1.2036537,-25.885332,-7.436962,-1.7968718,11.023292,26.69368,8.364499,-5.4326653,-11.462782,10.458963,16.851017,76.49232,41.312317,33.40125,20.280209,-5.054412,13.312526,-36.476753,-94.265144,-3.3995762,47.11565,-11.510495,-2.7222764,-21.067703
121,0.6765795350074768,-14.681694030761719,105.12406921386719,1.7854594265573676,-6.4654126925392745,-83.71708178695475,-9.979433,-8.736033,-9.315963,93.86085,-49.331257,-1.3984436,-25.836119,-7.656329,-1.8469023,11.42689,27.087666,8.323978,-5.6882944,-11.792442,10.110876,17.107298,78.0382,42.062626,33.1899,20.162966,-5.109768,13.344451,-39.001244,-94.510925,-1.113356,47.13656,-11.703328,-2.7431023,-21.289242
122,0.5162331461906433,-15.196609497070312,104.59135437011719,1.938421387989406,-6.557967537051226,-83.45641503629585,-9.748428,-9.051215,-9.720788,95.187515,-49.485886,-1.5850706,-25.773293,-7.888174,-1.8844254,11.834642,27.493685,8.307272,-5.959749,-12.127977,9.748347,17.331903,79.63414,42.762077,33.016968,20.060131,-5.189167,13.375192,-41.818314,-94.74216,1.511121,47.226555,-11.895049,-2.7383578,-21.537535
123,0.3581409454345703,-15.723148345947266,104.0384750366211,2.10332697196134,-6.648111698821391,-83.18981786445619,-9.485004,-9.386856,-10.141391,96.511,-49.659973,-1.7843978,-25.706726,-8.134349,-1.9030201,12.24751,27.894411,8.293216,-6.2461233,-12.467528,9.356709,17.492226,81.26903,43.36548,32.895447,19.9962,-5.2656403,13.4455385,-44.991566,-94.951706,4.531428,47.3688,-12.098183,-2.7168524,-21.79242
124,0.1968803107738495,-16.26230239868164,103.46490478515625,2.285360295804132,-6.726109538126225,-82.92263016353496,-9.191725,-9.738069,-10.566374,97.82317,-49.85572,-2.0160108,-25.649082,-8.396756,-1.8967481,12.67017,28.270031,8.259572,-6.546815,-12.804991,8.921988,17.550236,82.91951,43.822483,32.830776,19.998394,-5.312267,13.598982,-48.586952,-95.131935,8.008642,47.54719,-12.325375,-2.6870446,-22.032755
125,0.03451378643512726,-16.818281173706055,102.8731689453125,2.4831660137248615,-6.794700557753781,-82.65453093493242,-8.867792,-10.105836,-10.996713,99.09914,-50.000305,-2.2922325,-25.60024,-8.677324,-1.8655472,13.107946,28.61928,8.189245,-6.862051,-13.127458,8.449328,17.503801,84.557106,44.11843,32.794197,20.097048,-5.3110785,13.871113,-52.675888,-95.27874,12.0191,47.771824,-12.578416,-2.645139,-22.262323
126,-0.1280989944934845,-17.376752853393555,102.26335144042969,2.7310180610651873,-6.850913020861173,-82.3794862998394,-8.53446,-10.530587,-11.418272,100.315796,-50.000305,-2.5899708,-25.581259,-9.010682,-1.785485,13.587394,28.937532,8.10589,-7.197481,-13.45523,7.9364038,17.362574,86.13826,44.26879,32.744366,20.284916,-5.2753253,14.242094,-57.34992,-95.38561,16.654137,48.05913,-12.846475,-2.588175,-22.486753
127,-0.2877635657787323,-17.95270538330078,101.63351440429688,3.03062027945511,-6.88652203318282,-82.09934900767077,-8.195192,-11.008899,-11.824528,101.5216,-50.000305,-2.888638,-25.595427,-9.395422,-1.6531309,14.096981,29.222433,8.036157,-7.55341,-13.775529,7.378081,17.131735,87.591225,44.29501,32.64174,20.534025,-5.2216744,14.672253,-62.716965,-95.43804,22.007923,48.40364,-13.120621,-2.5267422,-22.68369
128,-0.4535660147666931,-18.539031982421875,100.97848510742188,3.363245865650793,-6.903709692511712,-81.81495364872401,-7.845844,-11.511957,-12.221872,102.73523,-50.000305,-3.1724143,-25.623257,-9.807979,-1.4859966,14.610722,29.47512,8.001639,-7.926383,-14.047623,6.7866964,16.839481,88.84004,44.246746,32.44193,20.815207,-5.1684165,15.120405,-68.8954,-95.417274,28.182425,48.797523,-13.39007,-2.471946,-22.827837
129,-0.6204008460044861,-19.140785217285156,100.29716491699219,3.7615053818035338,-6.916564073631625,-81.50534756901591,-7.4770794,-12.083158,-12.605958,103.95655,-50.000305,-3.427855,-25.730759,-10.295361,-1.2457576,15.295257,29.587322,8.021973,-8.327111,-14.291176,6.182073,16.556566,89.84443,44.200966,32.10304,21.12839,-5.1257615,15.589409,-75.992294,-95.2977,35.287544,49.259453,-13.622581,-2.4368117,-22.879257
130,-0.7893244624137878,-19.762479782104492,99.59099578857422,4.1816876947669215,-6.905084057970053,-81.19456206254455,-7.1058803,-12.667993,-12.981854,105.18458,-50.000305,-3.6769638,-25.833607,-10.797002,-0.96819144,15.924865,29.693176,8.069853,-8.718759,-14.447321,5.572393,16.331947,90.607475,44.21949,31.609667,21.472198,-5.086175,16.088034,-84.085915,-95.04143,43.408203,49.822502,-13.792955,-2.421034,-22.842571
131,-0.9538455605506897,-20.391502380371094,98.85740661621094,4.623149163489856,-6.879931442748388,-80.88791587222599,-6.715037,-13.262411,-13.356235,106.419106,-50.000305,-3.9212937,-25.929605,-11.309025,-0.67497253,16.52616,29.80525,8.135452,-9.067103,-14.508125,4.994755,16.133587,91.15675,44.30838,30.979212,21.798668,-5.0478253,16.573545,-93.16513,-94.59783,52.535007,50.515564,-13.879698,-2.4196796,-22.74616
132,-1.1251792907714844,-21.033559799194336,98.10027313232422,5.080681764033193,-6.851250567946675,-80.59017183246625,-6.2858253,-13.864002,-13.73478,107.6631,-50.000305,-4.1622787,-26.021547,-11.829385,-0.3859024,17.13724,29.929422,8.20963,-9.326799,-14.471509,4.4909153,15.866472,91.527885,44.41357,30.233206,22.060259,-5.0083294,17.005678,-103.048225,-93.91677,62.49404,51.34425,-13.859489,-2.4272294,-22.61583
133,-1.2968602180480957,-21.690032958984375,97.31369018554688,5.563124137991981,-6.822154063210918,-80.2985775360816,-5.81889,-14.4722,-14.1093025,108.91969,-50.000305,-4.3859525,-26.156752,-12.3567,-0.07551019,17.85927,30.000067,8.312158,-9.459915,-14.35365,4.0842004,15.40825,91.75967,44.44197,29.382532,22.224598,-4.9648366,17.369919,-113.31058,-92.96559,72.90285,52.26437,-13.756544,-2.419356,-22.438763
134,-1.4729658365249634,-22.355146408081055,96.50062561035156,6.065651791658179,-6.787249273615827,-80.01175683801533,-5.320196,-15.087279,-14.47994,110.187645,-50.000305,-4.5959454,-26.334219,-12.890988,0.2623746,18.67919,30.000067,8.441647,-9.445937,-14.174373,3.7758176,14.650412,91.88925,44.28584,28.448402,22.306944,-4.923194,17.683113,-123.35522,-91.74369,83.171875,53.193336,-13.552725,-2.4087734,-22.186703
135,-1.6443898677825928,-23.036792755126953,95.66297149658203,6.5836412873265315,-6.745684654158849,-79.73749920445893,-4.7785378,-15.710651,-14.863789,111.45639,-50.000305,-4.8209033,-26.494686,-13.435098,0.5798338,19.484224,30.000067,8.556143,-9.292215,-13.958659,3.5470595,13.522926,91.94841,43.85426,27.476128,22.355753,-4.886597,17.962566,-132.54048,-90.294266,92.608,54.03866,-13.208939,-2.4342155,-21.885715
136,-1.818015456199646,-23.727182388305664,94.79766082763672,7.105416991610363,-6.695104612733116,-79.48340877081907,-4.184919,-16.342957,-15.277356,112.7161,-50.000305,-5.0896015,-26.620165,-13.995338,0.83514744,20.248503,30.000067,8.611274,-9.047528,-13.7552185,3.3159175,12.063443,91.9723,43.108204,26.51013,22.439198,-4.851047,18.230024,-140.18942,-88.69999,100.5268,54.74023,-12.717888,-2.518701,-21.6252
137,-1.9949592351913452,-24.42875099182129,93.90718841552734,7.6348506870303074,-6.633990841822135,-79.25065633524667,-3.5422578,-16.980389,-15.709776,113.971115,-50.000305,-5.378087,-26.707863,-14.595509,0.96855736,20.957544,30.000067,8.584377,-8.836372,-13.661757,2.9039633,10.443897,92.01252,42.080055,25.589918,22.662468,-4.781181,18.478266,-145.38461,-87.060394,106.07784,55.303867,-12.219565,-2.644531,-21.552166
138,-2.1667850017547607,-25.134239196777344,92.99015045166016,8.176346246472447,-6.564814489706176,-79.0358862751355,-2.8527825,-17.62385,-16.154518,115.22533,-50.000305,-5.6868224,-26.76598,-15.231566,1.0166342,21.627186,30.000067,8.498528,-8.797385,-13.730936,2.2700727,8.847485,92.119835,40.93044,24.802204,23.033926,-4.6712036,18.724548,-148.06364,-85.45929,109.021225,55.77775,-11.96635,-2.7743561,-21.67186
139,-2.33581280708313,-25.848180770874023,92.04481506347656,8.734009939377426,-6.490068227660738,-78.84041236845907,-2.0986953,-18.290205,-16.63076,116.46096,-50.000305,-6.0537186,-26.810379,-15.867416,1.0955215,22.300596,30.000067,8.387229,-8.886298,-13.901734,1.5498279,7.3486085,92.28244,39.827095,24.144264,23.425217,-4.570475,19.000853,-149.48032,-83.93079,110.49091,56.18937,-11.878691,-2.90628,-21.896503
140,-2.5112640857696533,-26.574398040771484,91.07269287109375,9.311033557826315,-6.411046682553202,-78.66494885378619,-1.2631079,-18.995132,-17.157797,117.65992,-50.000305,-6.5188265,-26.856401,-16.463602,1.320111,23.016357,30.000067,8.284189,-9.013894,-14.120007,0.82424146,5.951832,92.45464,38.810463,23.55668,23.727943,-4.5181985,19.348032,-150.4756,-82.47139,111.399124,56.55494,-11.804022,-3.024979,-22.212929
141,-2.686380386352539,-27.300968170166016,90.06758117675781,9.930172420853863,-6.332905398203218,-78.50153149270209,-0.3322443,-19.771797,-17.739325,118.80653,-50.000305,-7.1081634,-26.930319,-17.045944,1.7260048,23.81979,30.000067,8.203051,-9.150718,-14.387903,0.1059731,4.639869,92.6168,37.87556,22.986605,23.926538,-4.5400486,19.746965,-151.31639,-81.06957,112.03742,56.87228,-11.665033,-3.140934,-22.622334
142,-2.8655593395233154,-28.033021926879883,89.03388214111328,10.584933173685002,-6.254241958089333,-78.35430620777987,0.68541366,-20.598223,-18.361649,119.91286,-50.000305,-7.792991,-27.015862,-17.622923,2.2537642,24.67438,30.000067,8.12512,-9.283789,-14.693875,-0.6063502,3.3932495,92.75945,37.006935,22.427843,24.051495,-4.616233,20.178728,-152.07333,-79.72205,112.50183,57.14021,-11.454615,-3.2690275,-23.114845
143,-3.042166233062744,-28.76271629333496,87.97183990478516,11.230708754196378,-6.162539287032999,-78.24369960331546,1.7713542,-21.410225,-19.011578,121.005646,-50.000305,-8.529867,-27.066938,-18.123743,2.87412,25.49997,30.000067,8.036349,-9.395991,-14.993682,-1.3030623,2.2031076,92.86645,36.18133,21.929968,24.102709,-4.707858,20.702385,-152.75148,-78.44247,112.844025,57.374714,-11.215856,-3.3860154,-23.69239
144,-3.210301399230957,-29.489151000976562,86.88444519042969,11.820004346125682,-6.043712046763341,-78.18998638658476,2.9048061,-22.143978,-19.67493,122.108574,-50.000305,-9.277026,-27.040785,-18.481846,3.5580683,26.225914,30.000067,7.92434,-9.472125,-15.244814,-1.9757333,1.0683117,92.923096,35.383232,21.54411,24.081055,-4.7746487,21.378836,-153.34787,-77.25302,113.10373,57.583763,-10.99724,-3.467306,-24.358414
145,-3.3792052268981934,-30.227828979492188,85.75346374511719,12.422976163346155,-5.982182728295242,-78.1366094570243,4.188178,-22.88272,-20.395555,123.22015,-50.000305,-10.003631,-27.259531,-18.717714,4.584424,27.666674,30.000067,7.842766,-9.567247,-15.539299,-2.5728216,0.016821662,92.93645,34.618153,21.21644,23.881294,-4.8122506,22.272715,-153.88747,-76.16507,113.300026,57.74543,-10.774872,-3.510715,-25.141054
146,-3.5395727157592773,-30.974159240722656,84.58602142333984,13.032447365061843,-5.957527271651815,-78.09845919739175,5.6033454,-23.613823,-21.16151,124.32621,-50.000305,-10.738492,-27.593803,-18.82664,5.862973,29.530642,30.000067,7.790112,-9.667874,-15.863727,-3.1137092,-0.949151,92.91327,33.900555,20.94459,23.540382,-4.842778,23.338251,-154.38678,-75.185165,113.43456,57.848156,-10.540109,-3.5267375,-26.035711
147,-3.6973164081573486,-31.689437866210938,83.41484069824219,13.496478485922198,-5.784871561785325,-78.20000475434834,6.927607,-24.158232,-21.850655,125.43311,-50.000305,-11.531761,-27.46534,-18.76384,6.848581,30.303085,30.000067,7.653849,-9.657906,-16.028769,-3.7060928,-1.8532586,92.83797,33.24396,20.854988,23.274021,-4.8582225,24.473372,-154.829,-74.33296,113.51716,57.914707,-10.3661,-3.5096674,-26.995136
148,-3.8792052268981934,-32.26974105834961,82.4334945678711,13.671537746474222,-5.270452776856381,-78.54271394653804,7.9231644,-24.364426,-22.341183,126.54467,-50.000305,-12.431793,-26.5688,-18.523155,7.092207,29.00879,29.508478,7.3115745,-9.4987755,-15.998437,-4.467648,-2.175314,92.81713,33.23074,20.963795,23.283842,-4.8293643,25.537306,-155.23897,-74.26772,113.49947,57.427143,-10.411148,-3.4130764,-28.064909
149,-4.061654567718506,-32.88431167602539,81.32096099853516,14.279093161806589,-5.312991915410399,-78.62787266767478,9.615025,-25.072308,-23.09787,127.68557,-50.000305,-13.166914,-25.875904,-19.08235,7.189065,30.377258,22.711031,7.0555787,-9.623225,-16.507763,-4.8190365,-2.5414116,92.78033,33.228027,21.371523,23.795835,-4.7729836,26.535786,-155.59985,-74.20544,113.47084,57.042465,-10.737115,-3.228461,-29.086765
150,-4.213291645050049,-33.559959411621094,80.06549072265625,14.924570927081817,-5.435521006004726,-78.74538551458826,11.492569,-25.792465,-23.881746,128.83672,-50.000305,-13.883023,-24.955061,-19.84239,6.951113,32.021477,12.823815,6.8048744,-9.74517,-17.07017,-5.0765805,-2.9310815,92.72489,33.234478,22.049093,24.63928,-4.678037,27.523676,-155.91396,-74.146866,113.43788,56.7432,-11.2473955,-2.9716434,-30.111109
151,-4.339659214019775,-34.24767303466797,78.79116821289062,15.49694505972031,-5.466703584126469,-78.94255123963944,13.312902,-26.444397,-24.620295,129.96533,-50.000305,-14.663888,-24.480244,-20.47774,6.774492,34.14584,2.5766287,6.573508,-9.828628,-17.539515,-5.299948,-3.3739932,92.641525,33.248817,23.139822,25.454649,-4.5440073,28.474266,-156.15979,-74.098656,113.37235,56.577194,-11.613458,-2.7248435,-31.121933
152,-4.4467949867248535,-34.83595275878906,77.629150390625,15.928372390324517,-5.2464882934360135,-79.2471753317504,14.793985,-26.966259,-25.031994,131.04597,-50.000305,-15.000033,-25.04694,-20.719881,7.054835,36.896606,-5.3216777,6.289614,-9.866869,-17.809742,-5.5541453,-3.910612,92.51669,33.267418,24.796257,25.89799,-4.387248,29.356842,-156.31085,-74.071236,113.22618,56.589554,-11.521782,-2.5816457,-32.107677
153,-4.530533790588379,-35.37358474731445,76.5047378540039,16.268366208707626,-4.645462874143329,-79.63267807619367,15.734522,-27.427862,-25.07276,132.14035,-50.000305,-15.000033,-27.054966,-20.526306,7.983612,40.497055,-10.197528,5.8147216,-9.90068,-17.903627,-6.003157,-4.609263,92.34013,33.29698,27.086792,26.142239,-4.2419257,30.244127,-156.39372,-74.073524,112.97885,56.75654,-10.911498,-2.6058533,-33.111996
154,-4.5959577560424805,-35.78432083129883,75.49929809570312,16.613349636937798,-3.8164960446580065,-80.12704375068941,16.328634,-27.94816,-24.840637,133.2316,-50.000305,-15.000033,-30.041489,-20.024603,9.397402,44.799007,-13.540569,5.2277017,-9.905012,-17.909235,-6.533895,-5.5522685,91.915146,33.29161,29.93134,26.511635,-4.113122,31.168354,-156.33003,-74.14406,112.419685,56.98639,-10.147346,-2.7362502,-34.12413
155,-4.649505615234375,-36.16544723510742,74.54690551757812,16.821437333523495,-2.9615817494205365,-80.74532651495394,16.868158,-28.38085,-24.480885,134.19678,-50.000305,-15.000033,-33.151253,-19.146557,10.8581,49.09285,-15.918639,4.6678667,-9.746313,-17.64337,-6.9645357,-6.241583,90.61482,33.39432,32.788754,26.840284,-3.772046,32.17852,-156.02637,-74.61768,111.49739,56.86856,-9.538558,-2.809876,-35.087692
156,-4.686095714569092,-36.50279998779297,73.68875885009766,16.843915717161373,-2.3255329998382788,-81.55689117345983,17.69394,-28.692516,-24.09123,134.89401,-50.000305,-15.000033,-35.60351,-17.982502,12.070925,52.816906,-17.942888,4.294112,-9.412197,-17.287043,-6.887917,-5.737492,88.941635,34.564762,35.59208,26.36477,-3.345884,32.88321,-155.71523,-75.76298,110.63489,56.34513,-8.776683,-2.7777424,-36.021748
157,-4.717718124389648,-36.81095886230469,72.95655822753906,16.602129961949114,-2.008286662270152,-82.68663550150985,19.001318,-28.855492,-23.693745,135.22588,-50.000305,-15.000033,-37.182293,-16.474611,12.97878,55.805817,-19.498423,4.1994696,-9.014368,-16.783602,-6.107052,-4.5093493,87.2736,36.424065,38.929928,24.741325,-2.6967285,33.22248,-155.0631,-77.31838,109.141075,55.675453,-7.862257,-2.5981946,-36.9167
158,-4.76450252532959,-37.14901351928711,72.33395385742188,16.144483835804177,-1.8741205688602747,-84.04786295873656,20.573515,-28.919245,-23.282915,135.29338,-50.000305,-15.000033,-38.29195,-14.675767,13.692133,58.33724,-20.334845,4.2712383,-8.562699,-16.095385,-4.8592243,-2.8028538,85.27301,38.748558,42.55224,22.400513,-1.858681,33.340313,-154.02711,-79.350464,106.99651,54.75417,-6.877939,-2.3079371,-37.794743
159,-4.811378002166748,-37.496620178222656,71.79778289794922,15.627492114462312,-1.816900053094267,-85.39952621087558,22.146881,-28.958662,-22.917545,135.25487,-50.000305,-15.000033,-39.117336,-12.893087,14.22009,60.518883,-20.85434,4.3506246,-8.189812,-15.377984,-3.4162924,-0.7467686,82.83871,41.364594,45.94842,19.67214,-1.2638766,33.0939,-152.51366,-81.83266,104.31894,53.646976,-5.931358,-2.004571,-38.44337
160,-4.864260196685791,-37.850440979003906,71.32652282714844,15.203504901161612,-1.7241353336697363,-86.5120566214314,23.472546,-29.031973,-22.649157,135.26465,-50.000305,-15.000033,-39.850475,-11.409842,14.582785,62.465942,-21.461838,4.28456,-8.000513,-14.814174,-2.024042,1.3880459,79.96386,43.950333,48.6997,16.818632,-1.3338646,32.28367,-150.32513,-84.65971,101.15482,52.487793,-5.074353,-1.7942141,-38.63345
161,-4.939091205596924,-38.20293045043945,70.913330078125,14.930312651285858,-1.597339179433208,-87.3607575375369,24.552315,-29.19207,-22.507427,135.31453,-50.000305,-15.000033,-40.49176,-10.3037615,14.789298,64.17852,-22.229597,3.997741,-7.9231343,-14.46534,-0.72159123,3.1372323,76.647934,45.901737,50.95071,13.075561,-2.4148982,30.486168,-146.84703,-87.624344,97.138824,51.53792,-4.2328863,-1.6823561,-38.184784
162,-5.022517204284668,-38.542057037353516,70.55057525634766,14.720600013996577,-1.477365793433102,-88.05872100178507,25.50599,-29.386345,-22.471542,135.33916,-50.000305,-15.000033,-40.973522,-9.423443,14.847923,65.59829,-22.947506,3.5817344,-7.8146,-14.17119,0.43935665,4.2091475,72.94714,46.725212,53.03685,8.517432,-4.012424,27.871119,-141.16582,-90.2602,91.56991,51.0979,-3.2814605,-1.6262718,-37.318306
163,-5.108894348144531,-38.879173278808594,70.24104309082031,14.516482714323596,-1.3141069808691803,-88.59309423048761,26.271326,-29.505644,-22.50047,135.4045,-50.000305,-15.000033,-41.37615,-8.700756,14.77908,66.753456,-23.604885,3.136773,-7.7406178,-13.809892,1.2496151,4.8060584,69.02706,46.5384,54.905952,4.6697273,-5.4568195,25.229193,-132.79068,-92.014175,83.96063,51.348476,-2.268489,-1.6649231,-36.362816
164,-5.190273284912109,-39.203529357910156,69.98434448242188,14.259467783885654,-1.064981491125337,-88.95446257230972,26.7891,-29.443213,-22.547762,135.57404,-50.000305,-15.000033,-41.77196,-8.069576,14.601707,67.67377,-24.194265,2.7629216,-7.8347216,-13.362225,1.7542789,5.344241,65.08245,45.975857,56.370342,3.0935478,-6.363763,23.399227,-122.403336,-92.84706,74.556694,52.02713,-1.3379729,-1.8334013,-35.53941
165,-5.2741007804870605,-39.51884460449219,69.78567504882812,13.939511741932854,-0.7025855828454235,-89.07561398370336,27.003134,-29.15289,-22.645094,135.88748,-50.000305,-15.000033,-42.18016,-7.5715094,14.286593,68.33745,-24.720201,2.4827054,-8.156095,-12.911691,2.078936,5.8891277,61.231453,45.29668,57.391544,4.988363,-6.7747116,22.641212,-110.66017,-93.09075,63.88607,52.880306,-0.41498134,-2.2500153,-34.735218
166,-5.370523929595947,-39.814449310302734,69.6382064819336,13.59066928270331,-0.25995545081149923,-88.9916637260459,26.965202,-28.698526,-22.794914,136.30138,-50.000305,-15.000033,-42.55489,-7.2217517,13.843406,68.74042,-25.18812,2.242925,-8.580763,-12.530497,2.3542898,6.356154,57.53268,44.37849,58.087654,9.238842,-6.989538,22.494282,-97.840935,-92.957695,52.26457,53.646633,0.50611377,-2.8443682,-33.83045
167,-5.484711170196533,-40.08638381958008,69.53872680664062,13.33259473246457,0.19933898111919165,-88.88275132153339,26.737045,-28.27319,-22.86919,136.73636,-50.000305,-15.000033,-42.88232,-6.9700346,13.479827,68.97176,-25.607277,2.0558317,-8.925773,-12.353087,2.7245686,6.750789,54.057907,43.355423,58.4414,14.044336,-7.089856,22.667889,-84.57399,-92.53147,40.11524,53.91773,1.2580441,-3.3806705,-33.0454
168,-5.60149621963501,-40.32147216796875,69.49007415771484,13.249715952285134,0.617526041361346,-88.91114866032079,26.385178,-28.035143,-22.757809,137.12155,-50.000305,-15.000033,-43.150505,-6.7536473,13.362238,69.11151,-25.981281,1.9260234,-9.045228,-12.458866,3.3031178,7.005632,50.857307,42.366253,58.484222,17.64484,-7.1795487,22.87456,-71.56653,-91.85169,27.946087,53.423145,1.691095,-3.6403024,-32.595036
169,-5.712705135345459,-40.544166564941406,69.49329376220703,13.141474952475377,1.0282454039126654,-89.03173561774034,25.686157,-27.770359,-22.37259,137.35281,-49.20844,-15.000033,-43.320225,-6.4694138,13.265719,69.042336,-26.27042,1.8191541,-8.955036,-12.583429,4.097946,7.084611,47.938187,41.273113,58.205338,19.68682,-7.306479,23.196838,-59.28046,-90.92641,16.264355,52.189484,1.8059593,-3.5384688,-32.612236
170,-5.814271450042725,-40.76229476928711,69.53303527832031,13.009556103814283,1.4498206453093545,-89.17543130457274,24.745514,-27.437643,-21.83671,137.52612,-48.04866,-15.000033,-43.412357,-6.167313,13.157612,68.76634,-26.484064,1.7386603,-8.681918,-12.685435,5.043226,6.9326673,45.29558,39.958355,57.713707,21.07019,-7.3976955,23.73496,-48.032024,-89.74245,5.520629,50.46592,1.7193208,-3.215601,-32.93371
171,-5.908332824707031,-40.97599411010742,69.6009750366211,12.88983256086885,1.8456162816322577,-89.35528918623943,23.741688,-27.087025,-21.22031,137.65321,-46.82442,-15.000033,-43.437664,-5.8604145,13.080572,68.39171,-26.63636,1.6720071,-8.250639,-12.77406,6.069567,6.5778575,42.923206,38.58887,57.163006,21.820114,-7.4291425,24.233341,-38.267605,-88.32325,-3.8975525,48.400093,1.437329,-2.7979677,-33.341602
172,-6.004935264587402,-41.18958282470703,69.69065856933594,12.824415972996402,2.1775288868193177,-89.5858821917042,22.73954,-26.787394,-20.528038,137.6923,-45.497204,-15.000033,-43.39821,-5.566889,13.084649,68.01676,-26.738985,1.6085306,-7.7101965,-12.8845215,7.0976357,6.0975385,40.79681,37.367977,56.65387,21.932405,-7.3862643,24.425598,-30.287338,-86.72032,-11.758755,46.14039,0.9545538,-2.4131503,-33.62912
173,-6.106935977935791,-41.39940643310547,69.80172729492188,12.825421496393973,2.418725063179949,-89.89595431474837,21.743248,-26.551317,-19.716784,137.61082,-43.982327,-15.000033,-43.27523,-5.2733784,13.197342,67.66577,-26.787857,1.5410926,-7.105027,-13.055745,8.104691,5.511798,38.88613,36.498985,56.130974,21.039991,-7.25126,24.184052,-24.196161,-85.02274,-18.04579,43.73706,0.1732796,-2.0905638,-33.775192
174,-6.205077171325684,-41.60271072387695,69.93046569824219,12.869374487104684,2.5954106153404477,-90.26727738068482,20.728271,-26.334,-18.800423,137.44012,-42.328293,-15.000033,-43.073334,-4.977804,13.386353,67.28593,-26.778507,1.4758728,-6.4889827,-13.281101,9.071514,4.8705606,37.157326,35.938587,55.528324,19.262531,-7.032278,23.670889,-19.781998,-83.30893,-22.90666,41.260376,-0.8779915,-1.7701077,-33.900505
175,-6.30326509475708,-41.799591064453125,70.0824203491211,12.945311672677345,2.7495102909741553,-90.64422605695401,19.700148,-26.118069,-17.864025,137.22475,-40.677475,-15.000033,-42.83076,-4.7143526,13.612619,66.86142,-26.723894,1.4222084,-5.9154625,-13.541457,9.943844,4.2770767,35.580326,35.526134,54.913864,17.338482,-6.755161,23.051485,-16.67879,-81.63161,-26.562525,38.839283,-2.0214822,-1.445128,-34.01017
176,-6.3950276374816895,-41.989620208740234,70.25151824951172,13.04341678356839,2.922644539931274,-90.97199936309444,18.664957,-25.89307,-16.988802,137.01363,-39.175415,-15.000033,-42.58623,-4.517484,13.838276,66.37644,-26.636234,1.3894465,-5.4237127,-13.81568,10.676138,3.8289502,34.13655,35.08337,54.362217,16.006317,-6.4654427,22.48437,-14.5336685,-80.021545,-29.22429,36.579735,-3.0813313,-1.1088372,-34.109955
177,-6.478555679321289,-42.1761589050293,70.44422912597656,13.162303345521332,3.1344892710649463,-91.24528131633637,17.615683,-25.688911,-16.203924,136.82204,-37.869987,-15.000033,-42.362793,-4.3886003,14.062429,65.82803,-26.508263,1.3771608,-5.016093,-14.103208,11.248329,3.5467362,32.821613,34.604855,53.838173,15.422875,-6.1620274,21.944386,-13.146879,-78.52087,-31.123562,34.45778,-4.056599,-0.7372321,-34.20828
