Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
253,11.293210983276367,-55.6968879699707,74.06167602539062,2.0163191985573734,-16.67963458678576,-107.17578506133852,2.88225,7.7285714,14.762281,37.959717,-23.638592,-4.447834,-0.19493966,-24.894749,-2.843985,72.74952,-14.991425,6.192091,-0.75787634,-0.4936367,10.192219,-11.554779,25.608946,-8.108708,44.58463,-18.602867,5.3933697,0.56403667,-20.267622,-18.776411,10.295102,51.21917,-0.3092232,1.753872,-7.287651
254,11.394438743591309,-56.03219223022461,74.11854553222656,1.903391846384494,-16.744446462928106,-107.21450479060078,3.4059694,7.67356,14.874196,37.631702,-23.805647,-4.4316583,-0.5854519,-24.405266,-2.883769,72.50397,-14.9760065,6.706013,-0.8320675,-0.5886127,10.171093,-10.950529,25.628895,-7.519389,44.07569,-18.533365,5.3249755,0.56919336,-20.321396,-18.579323,10.267636,50.918533,-0.6456453,1.8140813,-7.296982
255,11.494247436523438,-56.35939407348633,74.17955017089844,1.7980458184612593,-16.817714726639718,-107.26287503991277,3.9457211,7.6172996,14.995683,37.288548,-23.961582,-4.421562,-0.9636771,-23.930838,-2.9679856,72.151474,-14.8947735,7.196771,-0.89250857,-0.6788587,10.164526,-10.370411,25.61802,-6.9210386,43.58817,-18.431574,5.256319,0.57401395,-20.399946,-18.383053,10.223598,50.663586,-1.0045342,1.8713155,-7.297508
256,11.593271255493164,-56.677635192871094,74.23967742919922,1.7050448664719642,-16.896343677751393,-107.31802332865978,4.4939055,7.550655,15.125347,36.936203,-24.102848,-4.4022565,-1.3368119,-23.524242,-3.1249611,71.73156,-14.855425,7.5747733,-0.93492454,-0.76992786,10.168798,-9.856044,25.589817,-6.3693533,43.17682,-18.321913,5.182424,0.5867412,-20.506338,-18.198708,10.190705,50.460274,-1.3646866,1.9317822,-7.2808504
257,11.69253158569336,-56.993507385253906,74.29449462890625,1.6269355161921861,-16.98700040634079,-107.38494080314071,5.057087,7.4764996,15.267192,36.58021,-24.22865,-4.370699,-1.7014452,-23.196863,-3.3682039,71.24822,-14.861072,7.797652,-0.9511916,-0.8623975,10.196116,-9.417015,25.547235,-5.865693,42.849396,-18.20055,5.1012464,0.60776496,-20.63665,-18.028124,10.153161,50.297318,-1.7558935,2.0083468,-7.226382
258,11.788216590881348,-57.310550689697266,74.33922576904297,1.5583416859924757,-17.089443346207123,-107.46264892415275,5.6366177,7.397886,15.420215,36.215347,-24.340597,-4.335477,-2.0540257,-22.91996,-3.6810803,70.68194,-14.860536,7.9203844,-0.9427481,-0.9541485,10.245974,-9.033922,25.488224,-5.387946,42.57638,-18.06053,5.01636,0.6323333,-20.786839,-17.86992,10.100768,50.170013,-2.1750627,2.0935404,-7.1423173
259,11.863346099853516,-57.61830139160156,74.3913803100586,1.501411544296919,-17.187398653786744,-107.5424308163023,6.2150817,7.3072495,15.574649,35.83615,-24.440426,-4.299165,-2.4019096,-22.688066,-4.0474753,70.03871,-14.880843,7.9994597,-0.92078435,-1.044455,10.298781,-8.701462,25.421701,-4.9561334,42.35224,-17.924173,4.9316716,0.65991014,-20.950293,-17.72905,10.063376,50.083736,-2.5594747,2.1637802,-7.062655
260,11.925054550170898,-57.927711486816406,74.44810485839844,1.4570771088713588,-17.265222466802424,-107.61508245100276,6.7743263,7.1977487,15.72059,35.43861,-24.53057,-4.264252,-2.7524033,-22.492064,-4.4524055,69.32283,-14.94803,8.0901985,-0.88143426,-1.1319933,10.339031,-8.428232,25.366491,-4.6101866,42.17325,-17.824987,4.852362,0.6873768,-21.097319,-17.62636,10.05308,50.01779,-2.84214,2.1962814,-7.013852
261,11.997895240783691,-58.23998260498047,74.49726867675781,1.4261386644491534,-17.322841937330754,-107.67686290117497,7.315933,7.062699,15.853352,35.015427,-24.610346,-4.2282915,-3.1001728,-22.342505,-4.907453,68.52824,-15.087763,8.201516,-0.8462494,-1.2236414,10.362833,-8.196685,25.319782,-4.3274283,42.03501,-17.746887,4.782758,0.71749514,-21.256102,-17.545738,10.100874,50.006653,-2.9986396,2.1785324,-7.015851
262,12.059959411621094,-58.54073715209961,74.540283203125,1.4084237137114515,-17.366594793886847,-107.73372950519122,7.8474455,6.908092,15.97829,34.570686,-24.67888,-4.191524,-3.4413502,-22.238743,-5.4169593,67.65401,-15.279602,8.307713,-0.784969,-1.3185648,10.382382,-8.038326,25.28976,-4.134154,41.955166,-17.697252,4.719874,0.74947435,-21.393694,-17.50027,10.160117,50.01222,-3.0660965,2.1254275,-7.0407887
263,12.121129035949707,-58.84025573730469,74.58137512207031,1.3993921983921387,-17.392508951653863,-107.78861975708715,8.359653,6.745503,16.100649,34.116684,-24.737888,-4.1597614,-3.7881312,-22.154032,-5.9542108,66.71294,-15.480268,8.4114065,-0.75847274,-1.4084406,10.388778,-7.855208,25.257399,-3.9377964,41.86506,-17.663574,4.6574993,0.77480453,-21.58426,-17.449902,10.293628,50.090332,-3.0798697,2.0537622,-7.0944624
264,12.183732032775879,-59.151859283447266,74.62332916259766,1.3938624296058537,-17.395927846793168,-107.84564842742124,8.844241,6.585371,16.22651,33.664246,-24.788538,-4.138399,-4.1524625,-22.06453,-6.4916863,65.718216,-15.647608,8.51456,-0.7141097,-1.4895264,10.379143,-7.702018,25.244886,-3.8155663,41.79412,-17.692905,4.587093,0.7916248,-21.754026,-17.417088,10.42947,50.16913,-3.0783288,1.9810177,-7.149773
265,12.231687545776367,-59.45026397705078,74.66336822509766,1.3932943714030959,-17.372595079954763,-107.90727738959595,9.298689,6.426056,16.36021,33.20742,-24.825684,-4.1313863,-4.5400434,-21.97395,-7.0288267,64.6599,-15.780645,8.6264305,-0.6397192,-1.5625091,10.353198,-7.5880733,25.255018,-3.788488,41.74302,-17.803177,4.5068564,0.79796875,-21.903677,-17.406914,10.561283,50.257187,-3.0671759,1.9042047,-7.207455
266,12.28126335144043,-59.759544372558594,74.70347595214844,1.4012065343341276,-17.32539914165364,-107.97131868449544,9.727297,6.263596,16.497797,32.743706,-24.850908,-4.1347446,-4.942248,-21.889143,-7.579305,63.53344,-15.898066,8.743983,-0.57355744,-1.6320103,10.311925,-7.469977,25.289724,-3.805221,41.686264,-17.975666,4.423142,0.7910185,-22.069536,-17.404778,10.7370615,50.38407,-3.022505,1.8163028,-7.2803206
267,12.323247909545898,-60.05550765991211,74.74087524414062,1.409136929442898,-17.26237932914816,-108.0327638223197,10.131738,6.1056466,16.632519,32.29015,-24.874886,-4.1416364,-5.3506937,-21.799334,-8.134914,62.36345,-15.987879,8.850043,-0.5050705,-1.6961561,10.259768,-7.368628,25.341053,-3.862609,41.64393,-18.178444,4.335442,0.77721643,-22.222452,-17.411654,10.920675,50.506744,-2.9525683,1.7288094,-7.353286
268,12.36280345916748,-60.34515380859375,74.77476501464844,1.4106584724674873,-17.190616166312406,-108.08754823179359,10.513857,5.9597907,16.757769,31.86344,-24.90797,-4.145419,-5.7572727,-21.694859,-8.686416,61.174297,-16.03787,8.927219,-0.44634804,-1.750234,10.199275,-7.2732906,25.400671,-3.929304,41.615013,-18.378958,4.244447,0.759973,-22.353182,-17.4248,11.105489,50.5976,-2.8597462,1.6532637,-7.4162164
269,12.407742500305176,-60.65467071533203,74.80611419677734,1.399881359416962,-17.10324855939635,-108.13496075922788,10.862478,5.833473,16.87383,31.471735,-24.953392,-4.1423945,-6.170431,-21.568354,-9.237031,59.959866,-16.042526,8.954188,-0.41009462,-1.7919922,10.122334,-7.169097,25.482332,-4.001498,41.59411,-18.584116,4.146723,0.73583436,-22.468462,-17.446934,11.32005,50.657436,-2.7203386,1.592299,-7.4775763
270,12.431163787841797,-60.9476432800293,74.83232116699219,1.38083055221082,-16.99906139193109,-108.1772043664669,11.181243,5.720713,16.984116,31.103764,-25.004692,-4.13651,-6.5907583,-21.427406,-9.789691,58.71144,-16.009651,8.945931,-0.38547012,-1.8226156,10.031133,-7.0664597,25.577543,-4.0916176,41.58339,-18.799173,4.0424614,0.7055574,-22.571978,-17.477303,11.552293,50.700356,-2.5465996,1.539696,-7.538593
271,12.453927993774414,-61.23881912231445,74.85906219482422,1.3629927523622678,-16.89581124388873,-108.21335031011797,11.490791,5.610736,17.086243,30.754261,-25.062462,-4.132813,-6.998858,-21.27937,-10.335456,57.447098,-15.946831,8.938405,-0.36714038,-1.8537389,9.947831,-6.960873,25.691801,-4.180405,41.56136,-19.022472,3.9453275,0.6654973,-22.646688,-17.515793,11.770048,50.700417,-2.3652623,1.4945394,-7.577224
272,12.47554874420166,-61.536590576171875,74.87557220458984,1.3523713074327628,-16.810803108475277,-108.2425165215795,11.812048,5.492926,17.177689,30.417671,-25.127068,-4.1365848,-7.3748603,-21.130384,-10.866304,56.182785,-15.861396,8.967149,-0.3476663,-1.8777169,9.877902,-6.8740573,25.764652,-4.254532,41.55337,-19.215607,3.8572907,0.63254434,-22.702358,-17.544388,11.939036,50.68311,-2.2263727,1.4557548,-7.585361
273,12.495676040649414,-61.832481384277344,74.88579559326172,1.351663068636386,-16.75184684705742,-108.26556392607543,12.156402,5.3622804,17.258455,30.08634,-25.195414,-4.151256,-7.710701,-20.984552,-11.382266,54.91256,-15.74906,9.04499,-0.33526742,-1.9039727,9.838158,-6.778255,25.833838,-4.2985544,41.518486,-19.41356,3.7887,0.59124243,-22.726025,-17.574791,12.061801,50.617134,-2.1212482,1.4213781,-7.544461
274,12.505894660949707,-62.12252426147461,74.88981628417969,1.3563485094664627,-16.708527696901903,-108.28261076081064,12.510603,5.2253284,17.329607,29.765392,-25.268373,-4.1735635,-8.018475,-20.83605,-11.886848,53.630295,-15.60805,9.1513815,-0.328235,-1.92644,9.814033,-6.684424,25.887691,-4.326611,41.478203,-19.606094,3.7305748,0.54781264,-22.729004,-17.602556,12.149889,50.523155,-2.0399723,1.3924557,-7.4696813
275,12.516843795776367,-62.415714263916016,74.88900756835938,1.3654076038051433,-16.67091850928021,-108.29158324425124,12.86038,5.087584,17.39041,29.464836,-25.350876,-4.198632,-8.310705,-20.682638,-12.374299,52.358406,-15.445092,9.271741,-0.32631212,-1.9491338,9.79808,-6.596378,25.931377,-4.338859,41.439133,-19.768866,3.6815896,0.5044777,-22.70813,-17.629202,12.2111,50.397266,-1.9757079,1.373951,-7.3771834
276,12.528334617614746,-62.712730407714844,74.88380432128906,1.3770126375788208,-16.629420133728527,-108.29059461029006,13.19027,4.9548593,17.440174,29.197493,-25.44949,-4.221522,-8.600681,-20.521545,-12.8381605,51.119537,-15.267381,9.390708,-0.32726875,-1.9757147,9.783065,-6.519548,25.966972,-4.3361745,41.40875,-19.875134,3.640134,0.46444947,-22.658155,-17.65428,12.248871,50.233967,-1.9250448,1.3710679,-7.2828894
277,12.526653289794922,-63.00209045410156,74.8726577758789,1.3906677585008624,-16.589579128912447,-108.28214797483977,13.508599,4.8283243,17.482964,28.962633,-25.566584,-4.2410784,-8.8825245,-20.351856,-13.2730875,49.910923,-15.068259,9.5079775,-0.32763997,-2.0079448,9.768919,-6.4618855,25.9848,-4.3157496,41.401237,-19.90092,3.605925,0.4270674,-22.583399,-17.670214,12.2639065,50.03781,-1.8922223,1.3881578,-7.1853824
278,12.526045799255371,-63.29813766479492,74.85393524169922,1.407944476768087,-16.55399999279335,-108.26622591261521,13.818981,4.7050843,17.51804,28.756409,-25.699224,-4.2598724,-9.152931,-20.174889,-13.683029,48.722786,-14.846618,9.6287,-0.33343226,-2.0454216,9.763581,-6.406312,25.997208,-4.2707005,41.392094,-19.87186,3.5825694,0.3866256,-22.481607,-17.68633,12.260754,49.79759,-1.8692782,1.4222507,-7.0756073
279,12.508509635925293,-63.59043884277344,74.82921600341797,1.4286120583839046,-16.50777908522843,-108.23724040262287,14.100175,4.5840764,17.536976,28.582405,-25.84387,-4.278118,-9.430289,-20.00198,-14.072544,47.573315,-14.620458,9.746805,-0.3469314,-2.0832267,9.74578,-6.371854,26.001278,-4.228126,41.409954,-19.817902,3.560784,0.35943782,-22.37438,-17.696379,12.241504,49.564823,-1.8571008,1.4620131,-6.972916
280,12.487297058105469,-63.87847137451172,74.80406188964844,1.4494442546152544,-16.4359501063785,-108.18956142897038,14.330315,4.4644427,17.532038,28.445738,-25.997948,-4.296161,-9.732416,-19.840696,-14.44861,46.479485,-14.406799,9.856432,-0.3743357,-2.122593,9.725423,-6.3206544,26.001787,-4.168293,41.393192,-19.749092,3.5432196,0.34733585,-22.225702,-17.710135,12.187466,49.28681,-1.8666856,1.5055646,-6.8824625
281,12.458623886108398,-64.17770385742188,74.77525329589844,1.4784199812414092,-16.32528692755706,-108.12277825327926,14.489764,4.3411922,17.49952,28.351877,-26.159573,-4.31023,-10.077547,-19.693792,-14.806196,45.445183,-14.200446,9.965964,-0.4187786,-2.1640227,9.658627,-6.302902,25.997965,-4.141265,41.428013,-19.694677,3.5134945,0.38025385,-22.088799,-17.712284,12.135117,49.061966,-1.8724395,1.5439842,-6.825635
282,12.42707347869873,-64.47411346435547,74.74076080322266,1.512903795724692,-16.187165309182927,-108.03901703530849,14.594944,4.2163343,17.444418,28.296259,-26.330395,-4.3215175,-10.45109,-19.558409,-15.1446,44.460884,-13.995034,10.075107,-0.45343563,-2.212703,9.582659,-6.3090672,25.98348,-4.122172,41.467068,-19.611366,3.4823902,0.4392727,-21.902588,-17.710571,12.008697,48.798195,-1.9147205,1.584681,-6.772539
283,12.388687133789062,-64.76152038574219,74.7010498046875,1.5447025991981926,-16.04204454562352,-107.93910964714222,14.676903,4.1003585,17.371506,28.273933,-26.515244,-4.3377137,-10.822577,-19.428984,-15.475656,43.524746,-13.806364,10.165847,-0.49413732,-2.2543461,9.494519,-6.3466477,25.961813,-4.1281414,41.54461,-19.52797,3.454222,0.50530016,-21.715467,-17.701159,11.8704,48.560658,-1.9720484,1.6267049,-6.7388225
284,12.345046043395996,-65.052734375,74.65184020996094,1.5653584521743462,-15.911493866641525,-107.8227317794252,14.767722,4.0037665,17.28514,28.276957,-26.71723,-4.3665524,-11.161843,-19.301006,-15.811571,42.63648,-13.650978,10.220271,-0.5521319,-2.2792327,9.416932,-6.387163,25.938837,-4.1343827,41.630833,-19.4485,3.441734,0.5455327,-21.53951,-17.685408,11.733573,48.35175,-2.0526834,1.6705852,-6.721613
285,12.298730850219727,-65.36060333251953,74.61002349853516,1.5694785971578065,-15.797124987830298,-107.68464783906946,14.866553,3.9351654,17.182348,28.31614,-26.944279,-4.4124465,-11.461592,-19.170475,-16.161087,41.790874,-13.533702,10.222104,-0.61654913,-2.2854817,9.350779,-6.461089,25.907822,-4.1547213,41.75083,-19.361065,3.4508734,0.5486571,-21.3552,-17.658718,11.571683,48.161087,-2.1803527,1.7177925,-6.721781
286,12.244890213012695,-65.6641616821289,74.5594711303711,1.5615965782421102,-15.689341394002527,-107.5261038623983,14.959874,3.8866613,17.062317,28.389776,-27.19142,-4.4704747,-11.738448,-19.039852,-16.516441,40.991055,-13.446153,10.185022,-0.7047711,-2.2773774,9.290348,-6.530853,25.877775,-4.1652317,41.870007,-19.271156,3.4787693,0.5255345,-21.174875,-17.626842,11.412182,47.989155,-2.3313165,1.7677995,-6.739836
287,12.174698829650879,-65.96279907226562,74.50225067138672,1.5530561319226808,-15.589694215666615,-107.36024895181198,15.057566,3.8457878,16.933765,28.480234,-27.448061,-4.5344105,-11.998475,-18.914427,-16.862999,40.248924,-13.384925,10.136465,-0.8007189,-2.2617736,9.2407055,-6.6056046,25.84982,-4.1817346,41.997795,-19.190037,3.5097697,0.4979309,-21.010153,-17.590265,11.248971,47.844097,-2.49125,1.8181801,-6.7681723
288,12.116823196411133,-66.27323150634766,74.44036102294922,1.5552057028281039,-15.499739649098274,-107.20019179195437,15.170333,3.7990038,16.805546,28.56735,-27.70218,-4.597992,-12.247119,-18.796852,-17.187016,39.574993,-13.345917,10.1033745,-0.8813994,-2.24668,9.203007,-6.706129,25.820017,-4.232416,42.156654,-19.127277,3.5265336,0.49262053,-20.870155,-17.536808,11.064078,47.739956,-2.654218,1.8656816,-6.8013067
289,12.039775848388672,-66.57959747314453,74.37026977539062,1.5672427279397858,-15.424050538782799,-107.04429769618203,15.2984495,3.7442348,16.673817,28.65438,-27.953062,-4.6596537,-12.482933,-18.694387,-17.49692,38.976315,-13.331033,10.090051,-0.97033346,-2.22747,9.1933565,-6.789597,25.803473,-4.28462,42.299488,-19.097006,3.528954,0.5019593,-20.76684,-17.490353,10.885324,47.662834,-2.78626,1.9127833,-6.8400846
290,11.95894718170166,-66.88334655761719,74.30126953125,1.5854138773855766,-15.36037758814101,-106.88733564891606,15.437955,3.6874652,16.536068,28.747574,-28.205595,-4.7226753,-12.704337,-18.60287,-17.795889,38.44735,-13.342012,10.083302,-1.0366333,-2.213901,9.195327,-6.919886,25.791555,-4.3913736,42.48912,-19.087717,3.518667,0.5319587,-20.674644,-17.41701,10.656517,47.621685,-2.9362655,1.9583188,-6.8888807
291,11.873505592346191,-67.19928741455078,74.23258209228516,1.6102421987170914,-15.300908554738282,-106.73612715069,15.589675,3.6297297,16.40254,28.836979,-28.458597,-4.787949,-12.917149,-18.508545,-18.06226,37.976707,-13.372709,10.083082,-1.1058513,-2.201075,9.205071,-7.042389,25.791914,-4.4988275,42.67909,-19.09518,3.5087326,0.5645105,-20.611692,-17.341393,10.450178,47.615067,-3.077661,2.0002742,-6.9365387
292,11.795432090759277,-67.52356719970703,74.16155242919922,1.641404353111349,-15.238020178945742,-106.59717332297058,15.75497,3.5720966,16.28309,28.912466,-28.711224,-4.856357,-13.126972,-18.398132,-18.27416,37.552948,-13.41695,10.088929,-1.1785815,-2.1829581,9.214808,-7.1435905,25.797434,-4.58842,42.859367,-19.10895,3.5076325,0.5917178,-20.588043,-17.287275,10.309207,47.64764,-3.193136,2.0358,-6.970655
293,11.696460723876953,-67.84085083007812,74.08374786376953,1.6763623182988583,-15.168246191601495,-106.4732672016394,15.931475,3.5180006,16.18227,28.975382,-28.968344,-4.9297137,-13.342772,-18.261456,-18.41337,37.17404,-13.473938,10.101311,-1.2280731,-2.1714664,9.211659,-7.2702227,25.811037,-4.7069244,43.077366,-19.128479,3.5112145,0.623523,-20.586845,-17.22283,10.19515,47.728752,-3.315908,2.0591085,-6.9870853
294,11.588676452636719,-68.16295623779297,74.0068588256836,1.7164273024046088,-15.09615693777107,-106.36012801167647,16.118155,3.4666746,16.093988,29.032024,-29.23004,-5.0070176,-13.559295,-18.108063,-18.495493,36.845795,-13.5464115,10.119436,-1.2861497,-2.149741,9.212298,-7.3654075,25.824594,-4.8018494,43.2742,-19.150843,3.5209177,0.65124387,-20.62486,-17.179413,10.139483,47.846992,-3.4189768,2.0751355,-6.9898696
295,11.490411758422852,-68.49909973144531,73.93383026123047,1.765972111954869,-15.026567609774945,-106.25503951586514,16.324104,3.4084704,16.013052,29.067833,-29.48127,-5.084813,-13.762575,-17.958584,-18.547525,36.57395,-13.63727,10.141154,-1.315592,-2.1509466,9.20065,-7.5169644,25.857676,-4.9502892,43.542065,-19.195662,3.5308871,0.6925957,-20.68381,-17.103907,10.082755,48.0207,-3.5296645,2.087829,-6.9978676
296,11.379258155822754,-68.83534240722656,73.86097717285156,1.8261867200113249,-14.96460081234362,-106.15394860998155,16.55525,3.3378778,15.933809,29.075472,-29.711567,-5.1599097,-13.937613,-17.830158,-18.598583,36.361668,-13.747756,10.164234,-1.3609105,-2.138781,9.203676,-7.6232734,25.879698,-5.0551434,43.77069,-19.246843,3.551517,0.7321482,-20.775488,-17.062347,10.078808,48.210384,-3.6122217,2.109214,-7.0115805
297,11.259834289550781,-69.17507934570312,73.78360748291016,1.9052447698962875,-14.915371786568633,-106.05631527334573,16.823341,3.2441227,15.854246,29.038557,-29.914158,-5.2253504,-14.081095,-17.731321,-18.63908,36.21485,-13.887562,10.199163,-1.3888279,-2.1522567,9.205904,-7.764884,25.919104,-5.199053,44.044518,-19.327158,3.583339,0.79399097,-20.896513,-16.997873,10.086883,48.456142,-3.6848037,2.1387367,-7.043876
298,11.135584831237793,-69.51583099365234,73.70761108398438,1.9975074572144669,-14.875069934937544,-105.963605294626,17.121756,3.1353426,15.777163,28.966642,-30.096472,-5.2852764,-14.20115,-17.650023,-18.660267,36.130604,-14.052828,10.243029,-1.4203436,-2.1602752,9.220432,-7.891153,25.949476,-5.32552,44.308315,-19.41489,3.6269088,0.8630586,-21.051392,-16.95701,10.1371,48.73369,-3.7337868,2.1745775,-7.0798273
299,11.005733489990234,-69.86448669433594,73.63088989257812,2.093210813724775,-14.834262404642216,-105.87718633541404,17.429415,3.0281618,15.703747,28.886986,-30.265615,-5.3528247,-14.301746,-17.579536,-18.687202,36.10204,-14.22737,10.274865,-1.440189,-2.1759949,9.223695,-8.028499,25.992834,-5.466377,44.599255,-19.523226,3.6666183,0.9316749,-21.221506,-16.900625,10.198097,49.03774,-3.7860813,2.2117028,-7.1259007
300,10.86418628692627,-70.22441101074219,73.55572509765625,2.184706482713591,-14.782393370870086,-105.79929804866728,17.724401,2.940124,15.635361,28.82967,-30.430647,-5.4409485,-14.385781,-17.51167,-18.745659,36.12019,-14.393577,10.273839,-1.4595959,-2.187318,9.2112875,-8.1431055,26.045124,-5.5849547,44.88776,-19.64099,3.6917627,0.9796269,-21.401142,-16.830177,10.26744,49.343723,-3.8563652,2.2473924,-7.178823
301,10.718972206115723,-70.58810424804688,73.47543334960938,2.270015794902229,-14.716625417958232,-105.73091760851665,18.008797,2.868674,15.571953,28.78606,-30.594034,-5.555857,-14.41177,-17.460306,-18.917479,36.122852,-14.550438,10.340146,-1.4739208,-2.1769726,9.177678,-8.2367525,26.08364,-5.6800284,45.18637,-19.761116,3.6923988,1.000153,-21.581,-16.77145,10.35431,49.647594,-3.9399192,2.2798967,-7.242598
302,10.55132007598877,-70.95359802246094,73.39766693115234,2.3568901610124304,-14.641828518011783,-105.67145636571819,18.292019,2.806407,15.513379,28.744427,-30.750257,-5.6896105,-14.392551,-17.424444,-19.163712,36.135483,-14.706059,10.449909,-1.4815189,-2.1582735,9.126076,-8.322028,26.119457,-5.7666907,45.503216,-19.890957,3.6767824,1.0047455,-21.769203,-16.709429,10.456915,49.965137,-4.0350537,2.3109648,-7.318286
303,10.387372970581055,-71.33061218261719,73.31632995605469,2.4362413464028525,-14.562364056792106,-105.61773473616074,18.561584,2.7651439,15.461278,28.735455,-30.899368,-5.834329,-14.410785,-17.37301,-19.32894,36.27893,-14.857537,10.39568,-1.4952992,-2.1454847,9.064147,-8.387278,26.172468,-5.8321285,45.811317,-20.031342,3.6585252,1.0023808,-21.979403,-16.609724,10.563712,50.294273,-4.1513643,2.344157,-7.3973923
304,10.225712776184082,-71.70723724365234,73.23402404785156,2.502499087020281,-14.482671049136712,-105.56626774948656,18.805258,2.7575512,15.417382,28.789923,-31.041203,-5.982,-14.547119,-17.273193,-19.259047,36.667606,-14.999229,9.96985,-1.5052122,-2.1157851,9.014998,-8.438378,26.223766,-5.8721733,46.07858,-20.173227,3.6502607,0.9985103,-22.178228,-16.507744,10.635277,50.57058,-4.295913,2.3855407,-7.4516115
305,10.056408882141113,-72.08445739746094,73.15619659423828,2.5481044409458007,-14.396642473552493,-105.51437381781744,19.01183,2.792775,15.386317,28.916359,-31.178835,-6.1258984,-14.860085,-17.079643,-18.837244,37.384613,-15.13316,8.956886,-1.4999628,-2.053773,8.977963,-8.500405,26.262903,-5.9025517,46.320698,-20.3226,3.6611938,0.9977865,-22.352682,-16.421974,10.651141,50.77405,-4.4734416,2.4403841,-7.4662952
306,9.880046844482422,-72.46167755126953,73.08128356933594,2.578713102190648,-14.304876437496283,-105.46394165252845,19.19201,2.8596635,15.365948,29.095108,-31.309755,-6.271645,-15.293671,-16.814766,-18.177643,38.34538,-15.244213,7.5232816,-1.4933728,-1.9908643,8.937785,-8.559805,26.316706,-5.9199195,46.55059,-20.4845,3.683004,0.99812376,-22.53163,-16.299215,10.62988,50.957436,-4.695582,2.5031722,-7.464558
307,9.694282531738281,-72.84163665771484,73.00294494628906,2.6085536435752785,-14.220192956366917,-105.42060349187986,19.363316,2.9434946,15.347795,29.321793,-31.42976,-6.429843,-15.756047,-16.548302,-17.470657,39.41666,-15.312889,6.0329695,-1.4851002,-1.9232136,8.911453,-8.590772,26.370735,-5.9090977,46.735588,-20.642334,3.6991568,0.9915593,-22.70852,-16.175661,10.605712,51.1078,-4.919681,2.5667531,-7.455837
308,9.49738883972168,-73.2178955078125,72.91304779052734,2.647050145006942,-14.156406727762663,-105.38877963657018,19.5434,3.0293453,15.324081,29.590939,-31.534395,-6.6113925,-16.156097,-16.361696,-16.896479,40.46993,-15.345284,4.8452888,-1.4803783,-1.8609302,8.907784,-8.56789,26.422394,-5.8576994,46.85288,-20.782593,3.6924279,0.97366506,-22.889458,-16.058167,10.612232,51.235416,-5.11687,2.6232028,-7.457363
309,9.296611785888672,-73.5997314453125,72.82633209228516,2.6934944236886005,-14.122016473938492,-105.36549400607197,19.736467,3.1203167,15.28774,29.913494,-31.628986,-6.827961,-16.4704,-16.299425,-16.495676,41.493507,-15.289359,4.0737524,-1.4911989,-1.8037504,8.937824,-8.482734,26.480305,-5.771588,46.89908,-20.917072,3.6535974,0.938491,-23.08817,-15.936149,10.653915,51.35133,-5.2894807,2.673913,-7.474064
310,9.08887004852295,-73.98566436767578,72.73184967041016,2.7435887228102454,-14.10834699843858,-105.34943288056321,19.935833,3.2208624,15.245094,30.282837,-31.710938,-7.071435,-16.74631,-16.322088,-16.16841,42.549564,-15.173528,3.5110636,-1.5108757,-1.7464339,8.994549,-8.349514,26.542389,-5.6554804,46.885372,-21.049246,3.5936544,0.88944113,-23.294956,-15.813705,10.713943,51.44461,-5.449822,2.7221556,-7.495815
311,8.872489929199219,-74.37094116210938,72.63607025146484,2.8028244555313693,-14.101576702111478,-105.34931978665138,20.133305,3.3201272,15.207018,30.687891,-31.776194,-7.3218403,-17.005152,-16.390234,-15.875562,43.6352,-15.1420765,3.0360608,-1.5273917,-1.7004988,9.057531,-8.161832,26.598171,-5.480877,46.802364,-21.149239,3.526391,0.83579785,-23.499588,-15.69442,10.8063345,51.51292,-5.5786004,2.7618957,-7.523406
312,8.655045509338379,-74.7666015625,72.53999328613281,2.8751549317306484,-14.087895177174921,-105.37430746007303,20.320744,3.4085817,15.184205,31.117605,-31.819715,-7.5593166,-17.264341,-16.4549,-15.580137,44.738564,-15.3318615,2.5370955,-1.530487,-1.673076,9.106012,-7.9126225,26.631392,-5.2173696,46.640835,-21.186256,3.4647431,0.7872641,-23.693094,-15.586106,10.948535,51.555305,-5.6573124,2.7875745,-7.558066
