Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,31.626951217651367,34.259307861328125,80.35789489746094,-1.3198886883507548,-2.6976744586747863,170.82540345639873,-9.616347,10.4026165,7.018526,50.663353,-11.817407,-11.103945,-8.434885,9.548209,10.245506,21.594889,2.88585,1.7563452,-12.344618,2.8474627,13.265393,-3.2640893,17.637087,-37.594242,-20.960527,13.294102,0.16112652,3.3637438,24.123549,-16.738075,8.658939,-10.247199,-14.2526655,-14.66944,-14.107543
113,32.10329055786133,34.494205474853516,80.86282348632812,-0.9174845657986244,-2.3329316657543364,170.13420000637694,-8.707078,8.508196,7.3589983,48.38111,-10.8839655,-11.446532,-8.287608,9.539772,12.147055,19.048117,6.134716,3.511356,-12.203118,2.6356504,12.877726,-3.4247408,17.736143,-37.69817,-21.302092,12.108495,-0.28428015,3.2046497,24.404692,-16.260939,8.305168,-9.868515,-13.6821575,-14.563851,-14.314828
114,32.56753158569336,34.7359619140625,81.31580352783203,-0.392159741844445,-1.9623042432614233,169.37702303056324,-7.8219852,6.5024652,7.685641,45.970623,-9.889014,-11.45151,-8.0087185,9.427938,14.713061,16.237091,9.353794,5.900667,-11.971611,2.30258,12.490592,-3.593785,17.867788,-37.80429,-21.64962,10.624686,-0.8138169,3.0781097,24.584255,-15.751712,7.979253,-9.481604,-13.2979145,-14.432942,-14.522887
115,33.037261962890625,34.96306610107422,81.71224975585938,0.1491401687750144,-1.6043176339303211,168.5711685505784,-6.945925,4.562676,8.050304,43.514294,-8.854037,-11.311593,-7.8023963,9.117813,17.121115,13.776419,11.978437,8.150826,-11.663802,1.9431101,12.144633,-3.7656,18.032148,-37.862312,-21.988176,8.958638,-1.3803834,2.9029043,24.664627,-15.21659,7.683969,-9.108037,-12.99977,-14.320438,-14.669719
116,33.53376770019531,35.163604736328125,82.04470825195312,0.5565437514489027,-1.2689809421790945,167.7257980238415,-6.1040773,2.9195771,8.495106,41.144604,-7.8279634,-11.224025,-7.938078,8.687233,18.422785,12.312713,13.591795,9.437266,-11.289048,1.7008134,11.878808,-3.9343824,18.227755,-37.818947,-22.299746,7.224118,-1.9344456,2.6027162,24.642824,-14.668185,7.421473,-8.764566,-12.686015,-14.270842,-14.693594
117,34.04903030395508,35.388938903808594,82.32825469970703,0.7839830470800981,-0.9384717158449638,166.81761971548872,-5.3473215,1.6663537,9.08898,38.92424,-6.883971,-11.135665,-8.607419,8.244064,18.22261,12.176952,14.018461,9.393423,-10.833263,1.6368756,11.684328,-4.093513,18.456438,-37.64217,-22.628351,5.307477,-2.4553087,2.0945888,24.514145,-14.107694,7.178728,-8.439931,-12.334174,-14.313777,-14.554475
118,34.575660705566406,35.63867950439453,82.55230712890625,0.9054046160460398,-0.6083452640190992,165.84366246890616,-4.6630325,0.6724541,9.814072,36.8,-5.991353,-10.98067,-9.658224,7.780719,17.006073,12.9800825,13.528144,8.469465,-10.2950115,1.6780448,11.539179,-4.2402325,18.719828,-37.3621,-22.971031,3.1916249,-2.9575074,1.4350785,24.279978,-13.537345,6.9606256,-8.128036,-11.9949,-14.417328,-14.293215
119,35.116310119628906,35.90489959716797,82.71626281738281,0.934673344237321,-0.30783398121728905,164.83920941387603,-4.002794,-0.1341022,10.573399,34.749947,-5.049723,-10.93258,-10.869061,7.2575893,15.130924,14.336896,12.413026,7.0652494,-9.703511,1.7916943,11.460221,-4.3714542,19.011932,-37.014015,-23.254223,1.136758,-3.452802,0.76346284,23.945545,-12.975925,6.8007574,-7.852106,-11.672001,-14.534544,-13.972357
120,35.65590286254883,36.16559600830078,82.80824279785156,0.8749812134245804,-0.06837860092108271,163.84049691779816,-3.32417,-0.8009077,11.252147,32.754932,-3.9583206,-11.161201,-12.021164,6.658418,12.939759,15.882926,11.006114,5.5786114,-9.094231,1.9611841,11.46846,-4.4871254,19.319992,-36.629253,-23.396255,-0.5938787,-3.9698727,0.22208837,23.515623,-12.453409,6.7335567,-7.637233,-11.365777,-14.618269,-13.65647
121,36.2020263671875,36.43467330932617,82.82955932617188,0.7075935235185302,0.08156835349589198,162.81582721515463,-2.5514393,-1.3327361,11.80803,30.68072,-2.458484,-12.0778675,-13.097923,5.8852534,10.078406,17.702068,9.195573,3.8961847,-8.4480505,2.2166498,11.590934,-4.5982356,19.63424,-36.19675,-23.355803,-1.9550527,-4.6145287,-0.15392728,22.993729,-11.983366,6.7776003,-7.5109,-10.998059,-14.657855,-13.368361
122,36.755855560302734,36.71272659301758,82.79595184326172,0.45008921500116406,0.15522772937167964,161.76518053271272,-1.7243918,-1.7140493,12.279333,28.571947,-0.70316935,-13.471237,-14.135788,4.86837,6.5832443,19.912573,6.763068,1.9108446,-7.7718472,2.556055,11.80609,-4.69743,19.950802,-35.697235,-23.176405,-3.077079,-5.351323,-0.44109294,22.380798,-11.566348,6.917434,-7.4558573,-10.586084,-14.675389,-13.075848
123,37.294593811035156,36.98545837402344,82.68670654296875,0.13998789031916448,0.19034700760376375,160.76583383195123,-0.9956842,-1.9169222,12.702108,26.73122,0.7940709,-14.569483,-15.05417,3.758106,3.3208456,22.223824,4.0426064,0.0032170003,-7.1377296,2.935762,12.062982,-4.7576756,20.26228,-35.146263,-22.905989,-3.9547272,-6.0071406,-0.6548743,21.672516,-11.21457,7.138842,-7.4278398,-10.271592,-14.674814,-12.762382
124,37.8442268371582,37.26890563964844,82.51509094238281,-0.18753012056091506,0.23137557259357003,159.88703683871253,-0.53371304,-1.8989543,13.1661415,25.499023,1.5558649,-14.584514,-15.869283,2.7950587,1.0790167,24.397697,1.4884399,-1.4928125,-6.610548,3.3120117,12.308928,-4.756461,20.557528,-34.55726,-22.58873,-4.5823417,-6.407334,-0.80490667,20.861252,-10.947192,7.4284434,-7.381284,-10.193858,-14.6612,-12.411906
125,38.39313507080078,37.54277038574219,82.28041076660156,-0.5699269233254971,0.29909262340129134,159.11977680923832,-0.48082885,-1.5511035,13.815119,25.176514,1.4403014,-12.841591,-16.622173,2.199919,0.103413366,26.33994,-0.72482455,-2.5303142,-6.197689,3.7214053,12.5299225,-4.664959,20.82421,-33.897438,-22.220001,-4.9302397,-6.487285,-0.90519905,19.915873,-10.7800255,7.8078475,-7.2953253,-10.415146,-14.641542,-12.01018
126,38.93060302734375,37.811920166015625,81.98627471923828,-1.0063925207087043,0.3682938094211123,158.43319126051333,-0.7428705,-0.923495,14.578361,25.599373,0.6777348,-9.907442,-17.34899,1.8755077,-0.10107328,28.224512,-2.7570033,-3.308982,-5.87513,4.1721077,12.749348,-4.5044756,21.056053,-33.16146,-21.771677,-5.007913,-6.350285,-0.94044924,18.843866,-10.714159,8.285608,-7.1938953,-10.844342,-14.613848,-11.573019
127,39.4698600769043,38.08700942993164,81.64022064208984,-1.409981836852042,0.4195916065306052,157.8612717867847,-1.1233566,-0.22971286,15.217672,26.358532,-0.61642826,-6.865315,-18.08439,1.6014603,0.09002898,30.215075,-4.624217,-3.8900495,-5.6538825,4.5795155,12.976917,-4.3276234,21.250875,-32.411484,-21.257816,-4.866702,-6.071803,-0.87587804,17.69816,-10.74013,8.826421,-7.101633,-11.391665,-14.57119,-11.128105
128,40.00489044189453,38.35726547241211,81.25333404541016,-1.690258528479082,0.4338967711061289,157.43569264873364,-1.4008986,0.30042773,15.5037365,26.963976,-2.2778347,-4.8091054,-18.854523,1.1148357,0.3294629,32.476776,-6.3712554,-4.318166,-5.5320425,4.854042,13.226553,-4.1940055,21.408953,-31.719694,-20.688622,-4.5574594,-5.726019,-0.67668205,16.538336,-10.841898,9.384272,-7.0489035,-11.972392,-14.505205,-10.700239
129,40.538429260253906,38.63054275512695,80.82245635986328,-1.825125128280815,0.41204760296336324,157.1828146406335,-1.4434336,0.6045062,15.276033,27.132303,-4.418016,-4.2147727,-19.687931,0.36211804,0.6704346,35.076946,-7.959168,-4.50231,-5.52661,4.968828,13.500294,-4.107845,21.52542,-31.093834,-20.040142,-4.0341,-5.2706785,-0.32975802,15.363969,-11.016693,9.953563,-7.0506325,-12.605677,-14.424843,-10.270578
130,41.06474685668945,38.8942985534668,80.34347534179688,-1.863371346253892,0.3660810445079212,157.08074075685244,-1.3836946,0.81386155,14.704971,27.124638,-7.040013,-4.473145,-20.569798,-0.53015566,1.2443557,37.916115,-9.391903,-4.4532113,-5.6236587,4.9722056,13.793262,-4.054145,21.595942,-30.511301,-19.302948,-3.2918594,-4.6813493,0.13959269,14.151317,-11.264226,10.545968,-7.0936785,-13.327548,-14.332885,-9.83159
131,41.58981704711914,39.14836883544922,79.823974609375,-1.8111358083543827,0.2922626290342225,157.0853952633758,-1.3926238,0.98446447,14.083483,27.27068,-9.805028,-5.0214243,-21.455757,-1.6065838,1.8579525,40.89209,-10.786062,-4.3721395,-5.7669554,4.8751116,14.110407,-4.0693564,21.627432,-30.003622,-18.506516,-2.443648,-4.0587444,0.71168876,12.929891,-11.565571,11.137321,-7.1687646,-14.08305,-14.210363,-9.423687
132,42.12103271484375,39.40427780151367,79.26527404785156,-1.6712494782946503,0.1840287302771099,157.15073366655142,-1.6400384,1.1379739,13.659836,27.915401,-12.413021,-5.2611384,-22.290014,-2.9163191,2.3306112,43.89392,-12.251194,-4.459746,-5.8898706,4.680776,14.457954,-4.1945133,21.635004,-29.609835,-17.678196,-1.598879,-3.5053697,1.3740326,11.731149,-11.890173,11.696912,-7.264318,-14.821904,-14.037628,-9.083145
133,42.670326232910156,39.66460037231445,78.68000030517578,-1.420136513208608,0.024985004261017296,157.29423649506666,-2.184119,1.2333101,13.480973,29.2266,-14.908055,-4.9582677,-23.064213,-4.549185,2.6076138,46.966694,-13.843829,-4.785403,-5.989422,4.3453674,14.848156,-4.4843626,21.6357,-29.378323,-16.766996,-0.7009629,-3.0346162,2.2358892,10.544223,-12.219904,12.227945,-7.3749247,-15.528378,-13.808636,-8.8346815
134,43.22880554199219,39.94063949584961,78.0855484008789,-1.06094740212267,-0.17916867000723394,157.5295910119927,-2.929439,1.2615361,13.403452,31.008701,-17.425365,-4.432107,-23.810123,-6.4830284,2.8216655,50.12205,-15.496655,-5.2481246,-6.0837126,3.8671446,15.274522,-4.9042697,21.635748,-29.284985,-15.787,0.27672562,-2.5870428,3.2704856,9.357225,-12.551809,12.732004,-7.5037947,-16.24008,-13.533968,-8.647363
135,43.80106735229492,40.236812591552734,77.4947509765625,-0.6449186258270498,-0.4021214332315239,157.80653998853097,-3.7981997,1.2723478,13.362013,33.025314,-19.802097,-3.895845,-24.513369,-8.575453,3.0626621,53.190384,-17.119217,-5.7834997,-6.141752,3.3234222,15.718276,-5.365644,21.63359,-29.256968,-14.858606,1.1813148,-2.1670313,4.2660666,8.204203,-12.875255,13.181538,-7.6522927,-16.986206,-13.219035,-8.474569
136,44.38511276245117,40.54194259643555,76.91436767578125,-0.22335056205749754,-0.6161814032913698,158.07436634624642,-4.7158403,1.3262572,13.308003,35.0502,-21.877605,-3.5686212,-25.156765,-10.667334,3.3972876,56.016094,-18.619572,-6.3187985,-6.13274,2.7932553,16.159822,-5.7840133,21.623262,-29.221907,-14.098445,1.863985,-1.7905475,5.011707,7.1173205,-13.174978,13.551473,-7.8152385,-17.796814,-12.870592,-8.269341
137,44.97626876831055,40.86752700805664,76.3581314086914,0.23334873219781396,-0.8232820865038359,158.35499148255715,-5.69228,1.4012485,13.271865,37.096058,-23.606619,-3.491413,-25.72722,-12.798509,3.8209622,58.599182,-20.005623,-6.8604126,-6.0623627,2.2457206,16.612366,-6.1868916,21.606491,-29.182344,-13.490391,2.2757502,-1.4734222,5.43818,6.084418,-13.437479,13.819541,-7.951032,-18.748705,-12.465797,-8.015244
138,45.579898834228516,41.21418762207031,75.82597351074219,0.7372856808896422,-1.0366269645870247,158.66328075093796,-6.755249,1.4818847,13.278874,39.259277,-25.07637,-3.5529585,-26.232775,-15.017649,4.2947645,61.007347,-21.313154,-7.431445,-5.9406524,1.6527492,17.080236,-6.607309,21.586044,-29.171532,-12.981052,2.5041475,-1.213374,5.6665344,5.0903554,-13.660986,14.004647,-8.062356,-19.80888,-12.012375,-7.7329774
139,46.1895866394043,41.56969451904297,75.31993865966797,1.210902999661789,-1.2415201802451679,158.9389673513772,-7.860786,1.6432493,13.2798605,41.44783,-26.325884,-3.7481132,-26.69373,-17.164774,4.8174148,63.214878,-22.48618,-7.980682,-5.747008,1.1012006,17.529106,-6.9683723,21.553661,-29.16296,-12.622155,2.608654,-1.001219,5.7701945,4.1582603,-13.855247,14.148622,-8.204915,-20.841661,-11.562626,-7.433616
140,46.801719665527344,41.9432258605957,74.84426879882812,1.575883093135696,-1.4216298766031379,159.12215729510578,-8.963787,1.9590433,13.222585,43.565784,-27.393024,-4.074375,-27.132656,-19.081942,5.3798647,65.198524,-23.476408,-8.462318,-5.4660068,0.6846306,17.924078,-7.1875906,21.494253,-29.123465,-12.464298,2.6509979,-0.8284786,5.819687,3.312083,-14.036523,14.302005,-8.438398,-21.707851,-11.166214,-7.134936
141,47.40068054199219,42.31268310546875,74.402587890625,1.7904198763850678,-1.5595205545890094,159.17727873993897,-10.114706,2.4938087,13.08709,45.682854,-28.262957,-4.5884295,-27.596956,-20.710844,5.9744663,66.98671,-24.261553,-8.899166,-5.0672097,0.45971945,18.262087,-7.249006,21.39379,-29.03005,-12.557153,2.6603103,-0.6957619,5.7811484,2.564387,-14.213089,14.449271,-8.779554,-22.408146,-10.831367,-6.816504
142,47.98321533203125,42.6947021484375,73.99490356445312,1.9016041286253365,-1.6663049730576796,159.14400941668342,-11.308699,3.1866846,12.90124,47.807774,-28.926023,-5.285215,-28.064938,-22.14101,6.5902076,68.595505,-24.877953,-9.3086815,-4.572123,0.37795508,18.55597,-7.1982336,21.247593,-28.90374,-12.850953,2.6047058,-0.6079404,5.632625,1.899315,-14.386862,14.581425,-9.19409,-22.999166,-10.530996,-6.4827905
143,48.58540725708008,43.10757064819336,73.61920166015625,1.9637065696570912,-1.766727125423076,159.07322996860972,-12.4209,3.9244668,12.6834135,49.75298,-29.423006,-6.0620327,-28.464575,-23.430403,7.2255363,69.99445,-25.358831,-9.632311,-4.043967,0.37398505,18.79304,-7.05144,21.056803,-28.776276,-13.243835,2.4478903,-0.56179386,5.461416,1.2997025,-14.567884,14.7589245,-9.668364,-23.4256,-10.2582855,-6.1917424
144,49.17879867553711,43.55358123779297,73.2908935546875,2.031037100826285,-1.886092604137573,159.01632583308114,-13.336451,4.6034827,12.453209,51.345104,-29.793188,-6.805052,-28.717154,-24.638971,7.871359,71.14918,-25.735888,-9.808554,-3.5496593,0.38153225,18.964993,-6.8148875,20.82696,-28.67339,-13.6459,2.1531909,-0.5542089,5.3541307,0.7519124,-14.770504,15.044553,-10.196067,-23.629171,-10.004548,-6.0030713
145,49.70466613769531,43.989418029785156,73.02018737792969,2.1028542787728663,-2.0407901339524517,158.9739552089069,-14.019367,5.22172,12.211209,52.555923,-30.041492,-7.4883432,-28.777403,-25.769833,8.527443,72.04255,-26.000952,-9.7940235,-3.090492,0.40865043,19.074024,-6.466732,20.556078,-28.607817,-14.089359,1.6286311,-0.61118335,5.3409247,0.27288324,-15.012422,15.463602,-10.811105,-23.494144,-9.7459755,-5.9880595
146,50.21165084838867,44.43312454223633,72.80931091308594,2.1546675395711397,-2.2142562501066316,158.92308864498614,-14.538151,5.8318276,11.946422,53.47968,-30.148016,-8.165577,-28.685383,-26.79656,9.179797,72.700005,-26.140518,-9.626981,-2.639249,0.4860972,19.124794,-6.007585,20.241362,-28.56298,-14.614003,0.91964895,-0.72589684,5.3712864,-0.12930623,-15.298187,15.980396,-11.521486,-23.076843,-9.490728,-6.1018157
147,50.71438980102539,44.896217346191406,72.65691375732422,2.205224286752956,-2.3821792581801216,158.8788795025598,-14.930553,6.4156146,11.663121,54.113876,-30.110931,-8.833994,-28.485603,-27.735018,9.798474,73.14634,-26.176731,-9.366946,-2.2190933,0.57617146,19.116537,-5.47303,19.892288,-28.519415,-15.141384,0.19683114,-0.8480106,5.4121504,-0.48471648,-15.617008,16.565386,-12.275288,-22.581717,-9.280744,-6.227594
148,51.21554183959961,45.3777961730957,72.56405639648438,2.273490661494302,-2.5204428613462295,158.85650427003432,-15.236363,6.955413,11.365225,54.457294,-29.928389,-9.490569,-28.224966,-28.601254,10.357434,73.40584,-26.131638,-9.073802,-1.8542545,0.63634807,19.049421,-4.8933535,19.527958,-28.453873,-15.601485,-0.37269077,-0.9237611,5.4328856,-0.8275462,-15.947007,17.191225,-13.018009,-22.216654,-9.154981,-6.244744
149,51.717342376708984,45.89641571044922,72.53324127197266,2.374796740693897,-2.625968570037992,158.86159452131938,-15.457508,7.4293575,11.053006,54.49507,-29.598497,-10.124717,-27.896822,-29.394905,10.885607,73.460594,-25.987064,-8.733133,-1.5551239,0.63733363,18.914062,-4.2490644,19.163671,-28.357725,-15.992292,-0.7608374,-0.9414933,5.4385266,-1.1938677,-16.278595,17.871723,-13.723885,-22.000103,-9.161765,-6.104873
150,52.23155212402344,46.45107650756836,72.5603256225586,2.495666047086392,-2.7105292290793512,158.88520044792563,-15.5797205,7.85436,10.723658,54.234528,-29.118887,-10.7379,-27.474566,-30.108093,11.377772,73.30915,-25.742432,-8.323121,-1.3101729,0.59826356,18.716473,-3.5186856,18.804901,-28.240107,-16.365997,-1.0560666,-0.92797613,5.443762,-1.5670551,-16.609287,18.617506,-14.4176035,-21.837566,-9.267863,-5.874659
151,52.748268127441406,47.03249740600586,72.64287567138672,2.611953090400527,-2.772703376667576,158.92057960026878,-15.617334,8.268475,10.376283,53.705772,-28.486383,-11.345165,-26.979664,-30.751589,11.762079,72.99803,-25.445438,-7.8931866,-1.1086398,0.5447211,18.478525,-2.7292724,18.457903,-28.105265,-16.727186,-1.2636359,-0.8860941,5.4348245,-1.9066111,-16.926607,19.394394,-15.109824,-21.774498,-9.390569,-5.6027617
152,53.273921966552734,47.64696502685547,72.7763900756836,2.70008708564974,-2.811212895313318,158.9611229272078,-15.583643,8.708698,10.009801,52.9372,-27.697794,-11.962443,-26.437098,-31.334957,11.96969,72.57366,-25.141178,-7.4928846,-0.9372596,0.5012067,18.221243,-1.9099711,18.12918,-27.95948,-17.075844,-1.3880397,-0.81868136,5.3985233,-2.1686387,-17.210852,20.164915,-15.808552,-21.859097,-9.448887,-5.337854
153,53.81795883178711,48.284183502197266,72.95966339111328,2.7514162716386013,-2.8220781769183803,158.99850059835669,-15.4798,9.182806,9.624381,51.926052,-26.77746,-12.586913,-25.847216,-31.865177,11.967459,72.02481,-24.878246,-7.1305046,-0.7987425,0.46450394,17.93702,-1.0242059,17.82192,-27.777006,-17.425488,-1.3897043,-0.7041999,5.3074093,-2.3570883,-17.449965,20.934566,-16.52105,-22.22439,-9.396682,-5.0567946
154,54.37897491455078,48.94272994995117,73.19677734375,2.7795401244136615,-2.8072577941520462,159.03836013760903,-15.301203,9.667024,9.221287,50.657223,-25.716717,-13.213574,-25.198298,-32.331783,11.796383,71.33781,-24.621332,-6.782847,-0.6994154,0.41894662,17.617647,-0.065875486,17.538807,-27.559961,-17.77541,-1.2798023,-0.54841566,5.1774683,-2.498955,-17.641441,21.719233,-17.22569,-22.810917,-9.289699,-4.742646
155,54.93488311767578,49.64125442504883,73.48225402832031,2.793601881865864,-2.7735363642027395,159.09465280115552,-15.054936,10.152037,8.799834,49.145153,-24.460432,-13.854763,-24.504503,-32.721016,11.504723,70.55865,-24.288578,-6.45022,-0.62760293,0.3687336,17.281391,0.8847863,17.286802,-27.359047,-18.103634,-1.1402489,-0.3942609,5.0615754,-2.5842466,-17.782381,22.493635,-17.893862,-23.38008,-9.197927,-4.4520946
156,55.51652145385742,50.37078094482422,73.81078338623047,2.802905409845782,-2.7279834829133853,159.18191801460472,-14.744479,10.629201,8.355726,47.398674,-22.956766,-14.522375,-23.775904,-33.016727,11.137718,69.72931,-23.798986,-6.134505,-0.56661755,0.3185964,16.94658,1.7425717,17.075867,-27.230476,-18.385937,-1.0537044,-0.28440285,5.0141697,-2.5988204,-17.869747,23.225971,-18.49531,-23.690525,-9.188333,-4.2430034
157,56.126426696777344,51.118988037109375,74.18055725097656,2.853716020296264,-2.6648670981754106,159.30619295695448,-14.337212,11.019242,7.9190164,45.33898,-21.19411,-15.000033,-23.034075,-33.28185,10.717532,68.83248,-23.187628,-5.828383,-0.5193244,0.22561687,16.615759,2.50532,16.913607,-27.186768,-18.618563,-1.0572739,-0.23470348,5.085492,-2.5407412,-17.898302,23.912298,-19.018505,-23.638906,-9.302341,-4.147232
158,56.752174377441406,51.87752151489258,74.58934783935547,2.9924980176660188,-2.575362501643979,159.4854082744742,-13.833561,11.232755,7.519489,42.932335,-19.167385,-15.000033,-22.286589,-33.58411,10.255313,67.848465,-22.476046,-5.507694,-0.5131268,0.03560365,16.270847,3.2122467,16.804087,-27.199104,-18.816523,-1.10407,-0.22078678,5.2366467,-2.414851,-17.866486,24.56486,-19.478428,-23.368917,-9.495498,-4.126875
159,57.383811950683594,52.66737365722656,75.02775573730469,3.123107646775036,-2.473530404668957,159.70718725002826,-13.2949505,11.440862,7.0885243,40.340027,-16.884838,-15.000033,-21.506994,-33.778015,9.740278,66.83752,-21.568174,-5.185118,-0.52886003,-0.1605782,15.915235,3.845465,16.751038,-27.263071,-18.985344,-1.1492847,-0.22452204,5.389124,-2.2170591,-17.778814,25.17597,-19.890387,-23.005157,-9.70435,-4.136502
160,58.03331756591797,53.478694915771484,75.48452758789062,3.2381798928686707,-2.3612571319191176,159.99892407812783,-12.785161,11.651857,6.6005726,37.664005,-14.316541,-15.000033,-20.694542,-33.834698,9.212284,65.84843,-20.365932,-4.8369603,-0.5799459,-0.35549787,15.538728,4.38313,16.757446,-27.377605,-19.131182,-1.1483933,-0.2274907,5.464463,-1.9326228,-17.643085,25.73446,-20.281162,-22.673325,-9.865185,-4.132647
161,58.700233459472656,54.315040588378906,75.96006774902344,3.360639403960013,-2.2378272427809587,160.36457055765936,-12.256558,11.854446,6.058535,34.82611,-11.392039,-15.000033,-19.869226,-33.75433,8.723393,64.88203,-18.762959,-4.4186187,-0.6683011,-0.5706914,15.140029,4.8118615,16.82919,-27.550774,-19.238127,-1.1244735,-0.22992617,5.447473,-1.5401056,-17.462019,26.244066,-20.65914,-22.33545,-9.955107,-4.111319
162,59.37512969970703,55.153255462646484,76.43272399902344,3.484917950850538,-2.1028484897290225,160.78996162249643,-11.697226,12.058824,5.4711266,31.812073,-8.152178,-15.000033,-19.031067,-33.539192,8.254051,63.91519,-16.842043,-3.9473348,-0.7856018,-0.7993268,14.72627,5.147862,16.968554,-27.78054,-19.313719,-1.0918729,-0.24001832,5.3791885,-1.0466132,-17.23547,26.707167,-21.017988,-21.946991,-10.009861,-4.0944667
163,60.07230758666992,56.02253723144531,76.8980712890625,3.5637297448279766,-1.956564711508549,161.27472093798164,-11.230949,12.313307,4.82069,28.832703,-4.7390556,-15.000033,-18.160923,-33.16552,7.74726,62.962196,-14.780529,-3.4882514,-0.93120605,-0.9939533,14.297638,5.413948,17.169323,-28.051424,-19.404774,-0.99047863,-0.25118914,5.2649565,-0.4890674,-16.972334,27.109373,-21.356165,-21.62147,-10.053324,-4.076875
164,60.78803634643555,56.917518615722656,77.34083557128906,3.5527472493136996,-1.7974874480103902,161.8210338497846,-10.987001,12.667897,4.0850906,26.1115,-1.2988889,-15.000033,-17.24237,-32.62121,7.139329,62.032288,-12.753758,-3.1114297,-1.1048499,-1.106499,13.854385,5.6286554,17.419392,-28.349003,-19.54961,-0.75901556,-0.2576033,5.10889,0.099984996,-16.686329,27.433123,-21.677202,-21.468994,-10.108747,-4.0551324
165,61.534263610839844,57.82358169555664,77.7457275390625,3.429878707751713,-1.6036852289675394,162.44149717583238,-11.029015,13.151827,3.1634212,23.693079,2.2326555,-15.000033,-16.333014,-31.84486,6.4671793,61.18533,-10.791006,-2.8910866,-1.3166457,-1.1083398,13.380732,5.780367,17.711563,-28.67695,-19.739052,-0.33664578,-0.25874504,4.9022245,0.74573475,-16.3816,27.67175,-21.999655,-21.583263,-10.175284,-4.0172033
166,62.25801086425781,58.73920822143555,78.11598205566406,3.232160447131213,-1.377736412609499,163.13504116629525,-11.299459,13.747183,2.0788982,21.510744,5.8753924,-15.000033,-15.448289,-30.874489,5.761933,60.388794,-8.7955265,-2.7627146,-1.5645655,-1.0340725,12.880381,5.8566694,18.04364,-29.044254,-19.948559,0.23152302,-0.25979233,4.6441064,1.4617856,-16.058964,27.83104,-22.326952,-21.882326,-10.242381,-3.9710364
167,63.010902404785156,59.65657043457031,78.4371337890625,3.0037837926178783,-1.15466118271835,163.88345083143622,-11.756574,14.422466,0.9983147,19.633158,9.423028,-15.000033,-14.51245,-29.842243,4.957609,59.51474,-6.754238,-2.589505,-1.8311578,-0.93018144,12.382208,5.8742685,18.408693,-29.443998,-20.196707,0.847992,-0.26320952,4.3500695,2.1985712,-15.73286,27.911879,-22.634743,-22.21294,-10.318219,-3.9425225
168,63.76405334472656,60.58784103393555,78.70816802978516,2.7809866622230595,-0.970936304574333,164.66796893463177,-12.34799,15.135881,0.09910526,18.096895,12.686395,-15.000033,-13.443161,-28.862446,3.9879987,58.44247,-4.6624904,-2.239568,-2.0976858,-0.8351069,11.915721,5.8485875,18.796385,-29.870188,-20.504005,1.4162529,-0.27026013,4.035186,2.9096487,-15.428128,27.915297,-22.905645,-22.419907,-10.409953,-3.9582012
169,64.51529693603516,61.51136016845703,78.92768859863281,2.5547404046476685,-0.833864136778162,165.5309388398885,-13.101605,15.821926,-0.6681587,16.804224,15.967094,-15.000033,-12.233418,-27.924181,2.8208623,57.154198,-2.2363503,-1.7896662,-2.3850899,-0.729431,11.479568,5.762212,19.19882,-30.34427,-20.869402,1.950288,-0.27729666,3.6880455,3.6517003,-15.166398,27.810337,-23.17867,-22.506403,-10.534038,-4.022299
170,65.26985931396484,62.44297790527344,79.09515380859375,2.3105110669329734,-0.7184667683654445,166.47155299254226,-14.04431,16.517488,-1.379073,15.778836,19.259274,-15.000033,-10.944569,-26.961197,1.5177171,55.708725,0.42406374,-1.2614993,-2.6929963,-0.593977,11.061097,5.604173,19.611423,-30.870958,-21.280262,2.4899442,-0.2865949,3.3050332,4.4459095,-14.955197,27.599287,-23.478685,-22.53401,-10.680602,-4.125262
171,66.01520538330078,63.37592697143555,79.21143341064453,2.0601239401677423,-0.6196265172583753,167.40100712051427,-15.0974865,17.317072,-1.880476,15.180725,21.932674,-15.000033,-9.573646,-25.9871,0.14093448,54.102715,2.7314355,-0.46700433,-2.970348,-0.45452046,10.674421,5.402011,20.028393,-31.412516,-21.73604,2.9772184,-0.30561146,2.9120991,5.1873326,-14.797918,27.339565,-23.765823,-22.435915,-10.817018,-4.2709837
