Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,-6.8504767417907715,22.725112915039062,44.50006103515625,21.011901687190225,12.944421096698198,-71.019279116552,-96.222404,6.106375,16.47651,78.981895,-5.566567,-14.498766,-94.7853,-29.730947,19.887886,139.23567,-50.000305,-0.5182006,-14.405992,-4.799231,29.793802,-84.8297,44.664505,-59.25854,20.995403,0.07045884,-14.687827,5.464465,-85.37429,-25.674358,60.295876,77.66481,1.4279646,-17.66389,-27.53927
132,-7.156630516052246,22.938037872314453,44.966060638427734,20.96990630320693,13.059699753205075,-69.9726207639296,-95.209076,7.294839,18.172537,78.13772,-7.1749997,-13.724289,-94.27433,-29.751537,19.530071,138.21793,-50.000305,-0.48785788,-14.266812,-3.755538,29.793802,-84.57393,43.477318,-59.014347,20.28364,-0.07881653,-14.624281,5.6027026,-84.998436,-26.585712,60.130333,78.45127,2.151734,-17.67034,-27.301388
133,-7.443866729736328,23.142667770385742,45.40147399902344,20.914098277398377,13.146439423387207,-68.97283190245336,-94.072945,8.865469,20.26972,77.62482,-8.465765,-12.989107,-93.78821,-29.73647,19.24587,137.30438,-50.000305,-0.40488517,-14.103959,-2.7285345,29.793802,-84.37815,42.26623,-58.914265,19.694458,-0.13699763,-14.592555,5.7004457,-84.60498,-27.506832,59.927933,79.16102,2.760113,-17.647142,-27.09361
134,-7.716848850250244,23.33854866027832,45.801170349121094,20.84080543956731,13.20652658776481,-68.01797532359419,-92.78658,10.7587,22.725891,77.42405,-9.632087,-12.192808,-93.30897,-29.674305,19.028772,136.4737,-50.000305,-0.2814226,-13.9217205,-1.714423,29.793802,-84.213745,41.0467,-58.93462,19.205238,-0.115220405,-14.582115,5.7706594,-84.19407,-28.428667,59.691887,79.81274,3.2794635,-17.604864,-26.909254
135,-7.978096008300781,23.531269073486328,46.14943313598633,20.752728007009328,13.259303151907956,-67.11068136863365,-91.54091,12.661844,25.099081,77.70213,-10.677985,-11.311944,-92.885635,-29.606413,18.849014,135.73212,-50.000305,-0.13757154,-13.718782,-0.72927684,29.793802,-84.10764,39.837273,-59.064346,18.817661,0.037873417,-14.584034,5.8143406,-83.78461,-29.345886,59.410156,80.36925,3.7160892,-17.55263,-26.775587
136,-8.22050666809082,23.719440460205078,46.454254150390625,20.646181078969615,13.325785037624852,-66.25498489692835,-90.587105,14.312517,26.90905,78.61703,-11.588122,-10.286424,-92.54499,-29.566801,18.646189,135.07634,-50.000305,-0.008875725,-13.491704,0.21589378,29.793802,-84.0862,38.657887,-59.292747,18.531164,0.3726017,-14.589587,5.8332033,-83.39128,-30.255903,59.063477,80.789764,4.0712986,-17.500195,-26.719248
137,-8.443909645080566,23.903676986694336,46.716392517089844,20.513140037576925,13.415116545974366,-65.44401564514408,-90.02541,15.824574,28.132238,80.31109,-12.275597,-8.820584,-92.29534,-29.569876,18.405352,134.51064,-50.000305,0.10249886,-13.244466,1.1276858,29.793802,-84.15434,37.52593,-59.632248,18.333965,0.93155503,-14.595309,5.8229866,-83.02238,-31.155746,58.658817,81.07836,4.3393307,-17.441246,-26.754128
138,-8.653995513916016,24.081153869628906,46.938533782958984,20.35340446883141,13.516829308335112,-64.68065790050746,-89.7308,17.347378,28.960888,82.6488,-12.779984,-6.9738393,-92.11754,-29.59705,18.150103,134.0328,-50.000305,0.21130823,-12.983522,2.0031269,29.793802,-84.28326,36.453285,-60.078094,18.2147,1.6756501,-14.605509,5.784889,-82.66336,-32.03818,58.187336,81.24325,4.510096,-17.374647,-26.862654
139,-8.852347373962402,24.25546646118164,47.114322662353516,20.173952524277468,13.622666882207602,-63.98210420871678,-89.68028,18.6646,29.20958,85.35907,-13.23081,-5.2430825,-91.995346,-29.637104,17.87577,133.63515,-50.000305,0.30522764,-12.711445,2.8141985,29.793802,-84.45075,35.449894,-60.59691,18.175903,2.5327282,-14.623341,5.7289057,-82.30212,-32.893993,57.64635,81.24937,4.6201463,-17.313942,-27.022196
140,-9.037646293640137,24.42354393005371,47.24760437011719,19.984377166592132,13.723836233576579,-63.3609417569386,-89.87322,19.518173,28.697489,88.17985,-13.730619,-4.1660094,-91.91936,-29.684093,17.585413,133.31038,-50.000305,0.37812448,-12.434282,3.5354118,29.793802,-84.63484,34.524,-61.153732,18.218348,3.430925,-14.651172,5.664685,-81.925125,-33.71267,57.022434,81.06546,4.6939316,-17.273651,-27.211517
141,-9.20518970489502,24.589862823486328,47.334228515625,19.784530102271997,13.820326327715941,-62.820097565972276,-90.42043,19.71007,27.247744,91.14986,-14.289155,-4.014142,-91.89626,-29.7573,17.270103,133.06404,-50.000305,0.4285448,-12.157928,4.155809,29.793802,-84.84162,33.685078,-61.76542,18.344114,4.4146743,-14.683062,5.5798764,-81.53248,-34.482857,56.29542,80.67814,4.73354,-17.260849,-27.447191
142,-9.353705406188965,24.753210067749023,47.38103103637695,19.57452753539699,13.916056374063167,-62.34757853716137,-91.27753,19.331545,25.057123,94.36984,-14.844322,-4.5117755,-91.93318,-29.858683,16.93956,132.89642,-50.000305,0.4626775,-11.89264,4.679177,29.793802,-85.07063,32.940346,-62.441578,18.54628,5.499425,-14.720213,5.4747086,-81.133484,-35.194412,55.478024,80.10852,4.72639,-17.265587,-27.732637
143,-9.484291076660156,24.912748336791992,47.39204788208008,19.36470651140534,14.007436496286457,-61.93292644561975,-92.209656,18.543856,22.511665,97.68583,-15.395623,-5.383382,-92.019135,-29.95873,16.624777,132.79405,-50.000305,0.48548016,-11.650802,5.104553,29.793802,-85.29124,32.29134,-63.135555,18.814734,6.5705833,-14.775596,5.3771887,-80.72846,-35.83964,54.613274,79.38294,4.68205,-17.27751,-28.026361
144,-9.600396156311035,25.069459915161133,47.36834716796875,19.163092041079604,14.090768816208367,-61.56637117116866,-93.00224,17.570173,19.95153,100.94662,-15.929107,-6.330806,-92.14079,-30.02406,16.351227,132.74228,-50.000305,0.49909535,-11.440585,5.4372067,29.793802,-85.474434,31.735243,-63.7999,19.138819,7.513892,-14.86119,5.314972,-80.320694,-36.413986,53.745518,78.53009,4.6060605,-17.287123,-28.287588
145,-9.708965301513672,25.22604751586914,47.31245803833008,18.975670691923785,14.164446780247143,-61.25247860202694,-93.652885,16.36315,17.330938,104.192154,-16.44447,-7.4211826,-92.30592,-30.051311,16.134592,132.7442,-50.000305,0.5047875,-11.264417,5.6667433,29.793802,-85.62518,31.272108,-64.44438,19.53117,8.335983,-14.980521,5.280274,-79.90862,-36.911324,52.86795,77.53686,4.4846697,-17.288458,-28.517006
146,-9.804841995239258,25.3876895904541,47.228782653808594,18.811515359847522,14.24908753351139,-61.004367715691224,-94.19155,14.830541,14.599208,107.48692,-16.991875,-8.782074,-92.55324,-30.031643,15.977288,132.80606,-50.000305,0.49709105,-11.111148,5.7742653,29.793802,-85.767975,30.906939,-65.08675,20.000582,9.086882,-15.1250515,5.2632318,-79.51392,-37.32556,51.9724,76.39515,4.3232,-17.285023,-28.732405
147,-9.885294914245605,25.55059814453125,47.12203598022461,18.661609561183866,14.33711751353237,-60.80166815363902,-94.510445,13.174971,11.977711,110.73031,-17.583326,-10.167518,-92.87627,-29.976559,15.8709955,132.90083,-49.932484,0.48136508,-10.990329,5.7870426,29.793802,-85.87076,30.636942,-65.689514,20.512636,9.717147,-15.289644,5.288547,-79.139404,-37.6557,51.09768,75.16092,4.1529474,-17.291498,-28.920074
148,-9.957168579101562,25.7134952545166,46.99217224121094,18.509181629116163,14.417857657863111,-60.623161116593586,-94.55408,11.625633,9.619944,113.81261,-18.19497,-11.316145,-93.23757,-29.903072,15.78682,133.0108,-49.800392,0.46317723,-10.907456,5.7442813,29.793802,-85.90121,30.451912,-66.21298,21.033953,10.178596,-15.469324,5.3801837,-78.7874,-37.90709,50.291176,73.893486,4.011379,-17.32257,-29.066452
149,-10.022747039794922,25.87491798400879,46.84056854248047,18.34997077033943,14.490814731317624,-60.46930043370925,-94.34008,10.29466,7.4839,116.77039,-18.79117,-12.105743,-93.610596,-29.817675,15.703898,133.15434,-49.689484,0.43681931,-10.857015,5.6551123,29.793802,-85.86215,30.344076,-66.6573,21.576712,10.437341,-15.659697,5.5429363,-78.45613,-38.086353,49.54992,72.57877,3.9010231,-17.387707,-29.158726
150,-10.087541580200195,26.040843963623047,46.66755676269531,18.186564542773944,14.554023498229364,-60.3443411139822,-93.91233,9.082487,5.457179,119.64405,-19.373745,-12.676534,-93.99708,-29.723452,15.630368,133.33878,-49.605717,0.40446755,-10.837806,5.511148,29.793802,-85.76587,30.308758,-67.039955,22.154005,10.527044,-15.865229,5.763846,-78.142334,-38.197742,48.864445,71.19855,3.809908,-17.478056,-29.20797
151,-10.144768714904785,26.208656311035156,46.476768493652344,18.016049484913953,14.60750214834784,-60.24431876700373,-93.29699,7.92792,3.5530136,122.32669,-19.958227,-13.154956,-94.3846,-29.614944,15.5634165,133.5526,-49.549965,0.37621102,-10.846778,5.3299723,29.793802,-85.60219,30.335793,-67.33254,22.739128,10.5072155,-16.094713,6.037292,-77.85969,-38.24017,48.26349,69.81429,3.7380197,-17.580473,-29.238192
152,-10.19520378112793,26.37700080871582,46.26924514770508,17.834079380106825,14.652303444553738,-60.165589590584766,-92.51892,6.761714,1.7936016,124.71638,-20.564007,-13.669224,-94.76164,-29.487646,15.499041,133.7811,-49.52172,0.3620576,-10.872414,5.110616,29.793802,-85.37598,30.416422,-67.54025,23.310595,10.428711,-16.354422,6.36469,-77.587944,-38.23392,47.733406,68.44744,3.6736393,-17.680614,-29.270119
153,-10.238117218017578,26.54610252380371,46.044776916503906,17.645869917307902,14.683914589463695,-60.11435181926265,-91.57931,5.5587807,0.13462855,126.827934,-21.09993,-14.163668,-95.12663,-29.3334,15.451408,134.02634,-49.522503,0.37449646,-10.9168825,4.8538895,29.793802,-85.07282,30.553064,-67.63429,23.876066,10.273353,-16.66616,6.7492166,-77.33841,-38.175797,47.307987,67.104546,3.614632,-17.77573,-29.299376
154,-10.273472785949707,26.717927932739258,45.80500030517578,17.44952366409631,14.702191629281842,-60.09179283626679,-90.48462,4.3692493,-1.4519932,128.70786,-21.578476,-14.59929,-95.48159,-29.154463,15.414378,134.2933,-49.551846,0.40505737,-10.9762125,4.5675454,29.793802,-84.700386,30.73321,-67.62033,24.451437,10.027204,-17.022097,7.1887293,-77.11074,-38.070087,46.980343,65.77179,3.5650203,-17.873318,-29.318466
155,-10.304312705993652,26.892492294311523,45.5497932434082,17.228353631237418,14.715492108053887,-60.08869717858987,-89.27693,3.2978077,-2.875691,130.29137,-22.172106,-15.000033,-95.822685,-28.963924,15.355666,134.57645,-49.60738,0.4327627,-11.041018,4.273321,29.793802,-84.27385,30.950994,-67.523865,25.001734,9.753554,-17.384737,7.670775,-76.90456,-37.925,46.728653,64.47521,3.5469947,-17.975447,-29.344475
156,-10.327605247497559,27.068700790405273,45.28080368041992,16.963126338606042,14.73301670638396,-60.095700075971486,-88.03076,2.6200569,-3.918586,131.51076,-23.036985,-15.000033,-96.146576,-28.775965,15.244971,134.86464,-49.68062,0.44120833,-11.096934,4.0053997,29.793802,-83.80716,31.19799,-67.36611,25.487587,9.515494,-17.715555,8.1826105,-76.719025,-37.75265,46.533344,63.24441,3.5834901,-18.08396,-29.393988
157,-10.346048355102539,27.245695114135742,44.99712371826172,16.634232598888218,14.761950269842723,-60.11905150543271,-86.72274,2.169073,-4.675705,132.26738,-24.180944,-15.000033,-96.435524,-28.583628,15.043366,135.15309,-49.787006,0.41201863,-11.124349,3.7855048,29.793802,-83.2994,31.463861,-67.13074,25.907745,9.317446,-18.014229,8.743952,-76.55198,-37.567215,46.3938,62.072586,3.6878414,-18.20971,-29.479334
158,-10.352644920349121,27.432167053222656,44.70374298095703,16.38539739208875,14.782297994006143,-60.09583152377474,-85.37418,1.8883269,-5.0525804,132.5729,-25.461895,-15.000033,-96.816864,-28.396378,15.002718,135.46457,-49.89814,0.41922975,-11.237841,3.4639866,29.793802,-82.76781,31.7549,-66.80508,26.328186,9.136862,-18.297356,9.356191,-76.41743,-37.36516,46.321934,60.899746,3.8521044,-18.344782,-29.58024
159,-10.352424621582031,27.625633239746094,44.4002685546875,16.226267998398075,14.784079902904075,-60.02127316735224,-84.101685,1.7609106,-5.1552253,132.61343,-26.91144,-15.000033,-97.295975,-28.228876,15.135664,135.81456,-50.000057,0.47083932,-11.453677,3.0284164,29.793802,-82.21951,32.080257,-66.42634,26.733444,8.985291,-18.552101,9.977875,-76.31129,-37.136845,46.309387,59.745293,4.057311,-18.467703,-29.67672
160,-10.35949993133545,27.81829261779785,44.07665252685547,15.97131862596176,14.78621745400231,-59.98818958111311,-83.01948,1.7893091,-5.3345175,132.6486,-28.637938,-15.000033,-97.74931,-28.067667,15.128214,136.17033,-50.000305,0.47933838,-11.618645,2.672069,29.793802,-81.64385,32.425453,-66.047935,27.047945,8.8628235,-18.765728,10.564585,-76.19892,-36.893192,46.33097,58.68722,4.2736087,-18.562355,-29.758204
161,-10.37128734588623,28.00691795349121,43.73476791381836,15.586766718964919,14.815296019783567,-60.0156873339589,-82.13635,2.0593696,-5.601576,132.59857,-30.8503,-15.000033,-98.1461,-27.912014,14.898146,136.53552,-50.000305,0.42353955,-11.688121,2.431009,29.793802,-81.062515,32.774952,-65.67354,27.265566,8.774361,-18.930807,11.138874,-76.08873,-36.65114,46.37561,57.7317,4.495894,-18.615025,-29.824018
162,-10.38107967376709,28.190019607543945,43.375267028808594,15.100893978755103,14.85011950888303,-60.077847154428135,-81.404915,2.5258253,-5.877335,132.39331,-33.443188,-15.000033,-98.48812,-27.777096,14.505933,136.91153,-50.000305,0.3246999,-11.693411,2.2842495,29.793802,-80.46319,33.114548,-65.28533,27.407293,8.713589,-19.055637,11.712751,-75.96497,-36.422066,46.448284,56.85297,4.7362924,-18.6384,-29.880846
163,-10.388606071472168,28.36835479736328,42.99985122680664,14.56468439008878,14.86272728230518,-60.159588025453964,-80.86311,3.0726833,-6.173195,132.25131,-36.01841,-15.000033,-98.79441,-27.667158,14.050972,137.3171,-50.000305,0.20850009,-11.667588,2.185899,29.793802,-79.841995,33.43502,-64.898766,27.503736,8.670483,-19.149643,12.226959,-75.81315,-36.208843,46.55827,56.033806,4.996255,-18.652285,-29.921196
164,-10.392616271972656,28.544923782348633,42.61146926879883,14.025571565348873,14.82648709575029,-60.246383442974356,-80.54124,3.5834117,-6.5175214,132.39394,-38.19033,-15.000033,-99.08057,-27.581898,13.623639,137.77007,-50.000305,0.098945305,-11.64399,2.0926514,29.793802,-79.19354,33.731625,-64.528725,27.58258,8.63557,-19.222048,12.622217,-75.6199,-36.007298,46.711674,55.262413,5.274122,-18.676777,-29.939077
165,-10.392980575561523,28.718263626098633,42.20947265625,13.452447916800043,14.74641801695412,-60.33489797843547,-80.47441,4.0923743,-6.956604,132.89096,-39.952812,-15.000033,-99.33051,-27.540972,13.169152,138.27905,-50.000305,-0.021291388,-11.6087265,2.0396016,29.793802,-78.523056,33.998283,-64.17614,27.626558,8.61547,-19.27347,12.871093,-75.38725,-35.818817,46.903873,54.55761,5.5991855,-18.724802,-29.934572
166,-10.384407997131348,28.88827896118164,41.79254913330078,12.828707311551373,14.63349761079604,-60.435847799332905,-80.631714,4.6505027,-7.479113,133.6229,-41.49483,-15.000033,-99.53587,-27.53849,12.65306,138.8319,-50.000305,-0.15997718,-11.541758,2.0428555,29.793802,-77.836174,34.22817,-63.838394,27.635233,8.610548,-19.299618,13.00864,-75.11971,-35.647457,47.13233,53.92195,5.9620905,-18.78315,-29.910414
167,-10.359373092651367,29.05633544921875,41.36246109008789,12.219196913313397,14.471213071672034,-60.55259578527333,-80.94197,5.158171,-8.0372095,134.53215,-42.722553,-15.000033,-99.723305,-27.53874,12.19114,139.41574,-50.000305,-0.28118792,-11.47142,2.031924,29.793802,-77.12545,34.41982,-63.52282,27.657896,8.603152,-19.302948,13.069227,-74.81031,-35.486732,47.407608,53.323772,6.3034,-18.833345,-29.864986
168,-10.316890716552734,29.223960876464844,40.92578125,11.691908901519383,14.243672014637989,-60.685870595646335,-81.3338,5.5095162,-8.574506,135.55978,-43.535515,-15.000033,-99.92559,-27.507545,11.905132,140.01772,-50.000305,-0.34765536,-11.43433,1.9295875,29.793802,-76.38259,34.578667,-63.234715,27.744305,8.57547,-19.285753,13.087279,-74.459435,-35.32021,47.7437,52.736744,6.563941,-18.857275,-29.798054
169,-10.258179664611816,29.39128875732422,40.48349380493164,11.264080185231764,13.933858637266711,-60.834656389248316,-81.843956,5.6553416,-9.096354,136.76305,-43.785587,-15.000033,-100.14698,-27.442068,11.829765,140.6586,-50.000305,-0.3483818,-11.4505005,1.7019078,29.793802,-75.591736,34.712868,-62.97516,27.898716,8.53348,-19.236467,13.074768,-74.06476,-35.128716,48.149097,52.16558,6.7445917,-18.862192,-29.689564
170,-10.182208061218262,29.55910873413086,40.038536071777344,10.901361385276644,13.555129219234717,-60.99773260807663,-82.479904,5.6450562,-9.6244545,138.1504,-43.571793,-15.000033,-100.37117,-27.355558,11.897084,141.33429,-50.000305,-0.30446956,-11.507955,1.3848512,29.793802,-74.75832,34.829075,-62.7374,28.098957,8.48452,-19.157642,13.012296,-73.6406,-34.902126,48.61999,51.635506,6.870467,-18.854841,-29.54853
171,-10.086902618408203,29.730432510375977,39.59477996826172,10.597845302486133,13.137453272694641,-61.17252807117913,-83.13365,5.5271106,-10.11573,139.5884,-43.15366,-15.000033,-100.609856,-27.24353,12.086613,142.01189,-50.000305,-0.22144888,-11.598994,1.002705,29.793802,-73.907295,34.9341,-62.515316,28.354078,8.41147,-19.072552,12.887775,-73.21595,-34.63774,49.156673,51.14636,6.915333,-18.817177,-29.41733
172,-9.971281051635742,29.905345916748047,39.156578063964844,10.347578798658539,12.710729201684435,-61.357071507386415,-83.69935,5.3591204,-10.525404,140.94038,-42.79531,-15.000033,-100.87402,-27.098387,12.378106,142.6546,-50.000305,-0.10525571,-11.714887,0.581464,29.793802,-73.06094,35.03387,-62.301075,28.669744,8.298841,-19.0042,12.688975,-72.812,-34.33843,49.75305,50.694073,6.8526087,-18.730625,-29.338568
173,-9.839216232299805,30.086162567138672,38.72640609741211,10.177012299749313,12.265077052119278,-61.554743149827345,-84.182785,5.123836,-10.829241,142.20413,-42.455616,-15.000033,-101.17783,-26.899948,12.824848,143.26472,-50.000305,0.06214544,-11.866693,0.088786006,29.793802,-72.2034,35.134964,-62.076183,29.04984,8.13289,-18.952955,12.385918,-72.427734,-34.00309,50.4186,50.26641,6.6848903,-18.587736,-29.31917
174,-9.696027755737305,30.274871826171875,38.304622650146484,10.08298716552209,11.79038814858017,-61.76468005934071,-84.628044,4.8091526,-11.04313,143.44261,-42.031464,-15.000033,-101.51037,-26.656237,13.421889,143.85965,-50.000305,0.27947673,-12.061522,-0.4820344,29.793802,-71.325554,35.243687,-61.844498,29.483969,7.9253364,-18.9072,11.994364,-72.05624,-33.62856,51.154152,49.867165,6.423939,-18.39923,-29.336958
175,-9.542129516601562,30.466651916503906,37.89699935913086,10.019687258243986,11.315298953371512,-61.974908725801264,-84.998436,4.4839325,-11.186902,144.61014,-41.68059,-15.000033,-101.855804,-26.399298,14.074697,144.42401,-50.000305,0.5159437,-12.285761,-1.0705884,29.793802,-70.463234,35.362965,-61.63583,29.95829,7.6995983,-18.872478,11.57092,-71.71204,-33.219955,51.943398,49.510765,6.056865,-18.173988,-29.38962
176,-9.376426696777344,30.66179656982422,37.502811431884766,9.954132060784065,10.867000676322187,-62.16399893589675,-85.25793,4.2120285,-11.265196,145.6617,-41.555965,-15.000033,-102.2084,-26.164625,14.714413,144.94748,-50.000305,0.7466488,-12.536804,-1.6276027,29.793802,-69.65272,35.49324,-61.480354,30.463158,7.4799585,-18.855215,11.172378,-71.404175,-32.78785,52.76761,49.20424,5.5731335,-17.919527,-29.47399
177,-9.204923629760742,30.857614517211914,37.122825622558594,9.838907047052968,10.454796185133377,-62.350347506262565,-85.3879,4.0042973,-11.3388405,146.58752,-41.724663,-15.000033,-102.54454,-25.970991,15.244003,145.42267,-50.000305,0.9174732,-12.763944,-2.0913117,29.793802,-68.88677,35.623886,-61.377983,30.986794,7.249769,-18.85387,10.7948,-71.11192,-32.348404,53.613747,48.960617,4.949707,-17.629078,-29.603418
178,-9.030586242675781,31.057279586791992,36.75654983520508,9.69606130229222,10.064718390182065,-62.540305131616165,-85.41569,3.83103,-11.399765,147.41402,-42.096237,-15.000033,-102.87118,-25.80045,15.714239,145.85373,-50.000305,1.0526216,-12.969512,-2.487612,29.793802,-68.15465,35.74603,-61.322834,31.535763,7.0025177,-18.866175,10.413714,-70.82279,-31.912622,54.48741,48.764736,4.201273,-17.29975,-29.771816
179,-8.849872589111328,31.26385498046875,36.4037971496582,9.509673325717124,9.696808238954342,-62.73959642099577,-85.37316,3.706858,-11.4697275,148.17662,-42.61855,-15.000033,-103.15878,-25.63163,16.12077,146.23204,-50.000305,1.1966332,-13.147613,-2.8049526,29.793802,-67.4809,35.85513,-61.354385,32.097313,6.769493,-18.898123,10.051074,-70.54044,-31.48911,55.386204,48.607464,3.3668406,-16.94771,-29.949337
180,-8.663430213928223,31.475915908813477,36.065025329589844,9.263479764411114,9.353235697293508,-62.955721681919734,-85.291,3.6483862,-11.569446,148.90991,-43.24335,-15.000033,-103.38209,-25.445272,16.460653,146.55017,-50.000305,1.3951998,-13.292569,-3.033981,29.793802,-66.89193,35.949963,-61.512913,32.658855,6.580345,-18.956327,9.728966,-70.26803,-31.084675,56.305527,48.4795,2.4842892,-16.589987,-30.107437
181,-8.470497131347656,31.68828582763672,35.74748229980469,8.93886088327074,9.043752221854438,-63.18156027621453,-85.150055,3.6581552,-11.71734,149.5909,-44.036716,-15.000033,-103.53545,-25.246025,16.710024,146.80283,-50.000305,1.6530229,-13.391421,-3.1396358,29.793802,-66.39019,36.024506,-61.80133,33.2157,6.4187946,-19.042276,9.439638,-69.991714,-30.708221,57.2362,48.38993,1.531116,-16.215765,-30.251408
182,-8.266002655029297,31.90089988708496,35.44920349121094,8.548185335214418,8.764618857121121,-63.41562620243053,-84.9459,3.7271607,-11.898848,150.21272,-44.99762,-15.000033,-103.6339,-25.04419,16.878016,146.99524,-50.000305,1.9475002,-13.443345,-3.1303997,29.793802,-65.96775,36.072163,-62.20688,33.777332,6.2775054,-19.153265,9.175322,-69.70452,-30.367651,58.178318,48.33414,0.4976847,-15.820438,-30.390228
183,-8.050518035888672,32.115760803222656,35.16542434692383,8.123859456593232,8.4961706844908,-63.673133517726725,-84.73309,3.8530505,-12.089343,150.82779,-45.97167,-15.000033,-103.679146,-24.823189,17.008507,147.13345,-50.000305,2.2829092,-13.464198,-3.0635774,29.793802,-65.63736,36.09658,-62.747715,34.35102,6.1970553,-19.290174,8.95797,-69.42544,-30.064302,59.144283,48.28406,-0.5577317,-15.432378,-30.503149
184,-7.827053070068359,32.33304214477539,34.8950309753418,7.701135092164127,8.217818489196455,-63.96818569989727,-84.56051,4.0331974,-12.266034,151.49205,-46.811153,-15.000033,-103.67397,-24.565432,17.145586,147.22142,-50.000305,2.663176,-13.475456,-3.0012343,29.793802,-65.40508,36.11017,-63.436546,34.93936,6.2188,-19.453901,8.809935,-69.17505,-29.79258,60.146362,48.21177,-1.5795658,-15.080517,-30.571304
185,-7.592626571655273,32.552730560302734,34.63947677612305,7.283164473355198,7.921825728739343,-64.30800569716486,-84.427315,4.2693515,-12.443296,152.23581,-47.50498,-15.000033,-103.60949,-24.258316,17.30203,147.2646,-50.000305,3.1025107,-13.483061,-2.9535704,29.793802,-65.26163,36.12494,-64.29215,35.53735,6.3421793,-19.653685,8.7362,-68.94541,-29.543531,61.20164,48.111164,-2.5721462,-14.763642,-30.580511
186,-7.339845657348633,32.775814056396484,34.406314849853516,6.857922615269349,7.620639601467079,-64.6818201241181,-84.345146,4.689844,-12.443756,153.02327,-48.113567,-14.5893755,-103.49314,-23.910894,17.472511,147.25525,-50.000305,3.603604,-13.483945,-2.8965085,29.793802,-65.201866,36.14718,-65.2983,36.136044,6.549176,-19.88603,8.72596,-68.73402,-29.312323,62.30048,47.997692,-3.561054,-14.471371,-30.54592
187,-7.067991256713867,33.003173828125,34.193328857421875,6.439706414017194,7.322398310160969,-65.0786506966914,-84.32034,5.2869763,-12.239275,153.81613,-48.629097,-13.770637,-103.344635,-23.546862,17.649534,147.18832,-50.000305,4.1404567,-13.488148,-2.8429232,29.793802,-65.23839,36.183746,-66.415146,36.729694,6.852753,-20.131506,8.778438,-68.57501,-29.097765,63.417908,47.87417,-4.520904,-14.219627,-30.494513
188,-6.7826690673828125,33.232017517089844,34.00133514404297,6.0336254594638214,7.036114366158608,-65.49202300250563,-84.32661,5.9486704,-11.953984,154.57634,-49.0525,-12.877569,-103.18368,-23.187057,17.813671,147.06085,-50.000305,4.6766663,-13.504485,-2.8056865,29.793802,-65.38129,36.241627,-67.602104,37.309864,7.2660666,-20.370535,8.892595,-68.49908,-28.900352,64.526794,47.739822,-5.4261017,-14.0224085,-30.453848
189,-6.488226890563965,33.4665412902832,33.83150863647461,5.649198541251747,6.754702016362928,-65.92900921189846,-84.384186,6.721301,-11.545537,155.32657,-49.34054,-11.839011,-103.014496,-22.82587,17.985537,146.87077,-50.000305,5.219829,-13.541173,-2.8063385,29.793802,-65.63468,36.33011,-68.895386,37.86852,7.8315835,-20.610176,9.08139,-68.50651,-28.716005,65.643906,47.57798,-6.263448,-13.900008,-30.442541
190,-6.187889575958252,33.70887756347656,33.684791564941406,5.279341087192882,6.477138942196461,-66.39321875840204,-84.47554,7.605633,-11.032489,156.07977,-49.522457,-10.651662,-102.82785,-22.454313,18.162884,146.62114,-50.000305,5.7783084,-13.595986,-2.8371937,29.793802,-65.989,36.45412,-70.30005,38.400673,8.528083,-20.853558,9.342966,-68.58652,-28.539564,66.77718,47.390182,-7.0495048,-13.838468,-30.445116
191,-5.883466720581055,33.95606231689453,33.56214904785156,4.914077497674866,6.2284857747018725,-66.8774803976094,-84.55771,8.515816,-10.49124,156.77621,-49.684868,-9.470646,-102.636604,-22.079525,18.307678,146.31293,-50.000305,6.3245616,-13.65325,-2.870298,29.793802,-66.43706,36.611034,-71.72374,38.908096,9.279329,-21.077465,9.65344,-68.75829,-28.372616,67.88496,47.20232,-7.8012786,-13.800405,-30.436985
192,-5.573506832122803,34.21190643310547,33.46698760986328,4.560900928416385,6.067771155323311,-67.41626785997722,-84.62311,9.411368,-9.959408,157.35136,-49.899906,-8.44098,-102.58203,-21.638617,18.404936,145.9223,-49.840996,6.8129125,-13.658092,-2.8916786,29.793802,-67.00341,36.798508,-73.06901,39.399868,10.010029,-21.257599,9.989091,-69.07308,-28.225113,68.925316,47.038017,-8.53871,-13.748012,-30.392864
