Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
293,0.5942897200584412,-3.115194797515869,78.17731475830078,0.3924499934476126,-2.789011582250978,89.26082451970187,4.3644257,7.056269,11.618443,9.212591,-9.912961,-5.4454308,5.7652745,-1.5320212,-10.318162,7.486832,-12.0865135,2.5206344,-0.054357026,1.7523857,8.254681,-4.00112,12.367909,-40.61887,62.104843,-5.6950555,9.2235565,4.9125094,-4.3721404,-8.939613,26.212162,68.84378,-17.804325,5.574986,-2.866124
294,0.5979954600334167,-3.0982069969177246,78.1749267578125,0.3865197605350206,-2.798524401532848,89.2080478120293,4.420163,7.0781674,11.663802,9.194964,-9.932976,-5.477403,5.7897787,-1.5090239,-10.271775,7.478805,-12.0910425,2.5244048,-0.050494924,1.7613719,8.263847,-4.059754,12.36638,-40.689438,62.122604,-5.666822,9.266233,4.910025,-4.4588537,-8.944009,26.319494,68.82662,-17.827148,5.583105,-2.8469737
295,0.6012920141220093,-3.0803442001342773,78.17300415039062,0.37680269165259017,-2.801781893050899,89.15341989328759,4.4695625,7.1037188,11.709637,9.174129,-9.951424,-5.5157347,5.8063564,-1.4818558,-10.224431,7.468991,-12.092026,2.5254138,-0.044948064,1.7711977,8.268224,-4.1213994,12.365705,-40.75572,62.133373,-5.6358323,9.320412,4.9046817,-4.5450134,-8.948755,26.409336,68.80863,-17.853842,5.5939436,-2.8172536
296,0.6130334138870239,-3.0552070140838623,78.17298889160156,0.3639377556328587,-2.7879515260377468,89.09592686762802,4.4984317,7.1347804,11.756314,9.153802,-9.967244,-5.552703,5.80122,-1.4492499,-10.176003,7.4597416,-12.088456,2.5140686,-0.036636874,1.7842833,8.25479,-4.1809096,12.365384,-40.819016,62.13448,-5.5871468,9.379651,4.8919435,-4.623828,-8.9537735,26.487982,68.79095,-17.895094,5.606598,-2.785922
297,0.6163917779922485,-3.041215658187866,78.17330932617188,0.3463765258261501,-2.7552310409778,89.0358469419399,4.503329,7.173523,11.804059,9.135979,-9.981227,-5.5895786,5.771206,-1.4093747,-10.126909,7.4530773,-12.079161,2.4904728,-0.025532205,1.8012824,8.221513,-4.241228,12.365365,-40.88106,62.126537,-5.51728,9.44819,4.870813,-4.700545,-8.958984,26.554888,68.77977,-17.968401,5.622814,-2.7440708
298,0.6275711059570312,-3.024658679962158,78.17396545410156,0.32462601593855683,-2.70896660690149,88.9735359030917,4.493068,7.21764,11.852891,9.115628,-9.992419,-5.6292415,5.725517,-1.363324,-10.077057,7.443013,-12.062889,2.4588664,-0.011720558,1.8211198,8.173119,-4.302399,12.365544,-40.944263,62.11089,-5.4359818,9.527434,4.843744,-4.774007,-8.965115,26.609276,68.77203,-18.062513,5.642183,-2.6904702
299,0.6451031565666199,-3.0073742866516113,78.17542266845703,0.30183956237514586,-2.649735399140283,88.90807096911263,4.466701,7.264903,11.901885,9.097256,-10.002068,-5.6668806,5.661755,-1.314085,-10.025979,7.43607,-12.046234,2.415843,0.0043842257,1.8415196,8.118626,-4.3633666,12.366045,-40.98285,62.0849,-5.3249645,9.60716,4.80562,-4.8438706,-8.968973,26.63441,68.760376,-18.16348,5.660039,-2.6435468
300,0.6587998867034912,-2.9881417751312256,78.17868041992188,0.28136975308498974,-2.5775690992103786,88.83843494053008,4.4253664,7.311209,11.95118,9.080135,-10.009016,-5.6974454,5.578494,-1.2652438,-9.97244,7.4362316,-12.034941,2.3578827,0.027406188,1.8603284,8.054553,-4.4216046,12.36675,-41.010075,62.05273,-5.199748,9.6764,4.7603893,-4.905006,-8.9720335,26.639704,68.743935,-18.227936,5.6727457,-2.62689
301,0.6737716197967529,-2.9754934310913086,78.17811584472656,0.2601493076755185,-2.4897294986176894,88.76722606693698,4.362374,7.3558326,11.995385,9.069744,-10.014068,-5.7157874,5.469523,-1.218452,-9.9200735,7.450574,-12.034781,2.2781708,0.060175825,1.8769188,7.9815297,-4.477873,12.367568,-41.00704,62.008335,-5.0176167,9.739205,4.684188,-4.9491863,-8.974155,26.607393,68.713806,-18.257011,5.679622,-2.650466
302,0.6790428161621094,-2.9652554988861084,78.18279266357422,0.23846848910642648,-2.387156811439006,88.69430494824755,4.278927,7.4015417,12.035771,9.06544,-10.017749,-5.725883,5.338573,-1.1705406,-9.868412,7.472713,-12.040068,2.180374,0.10207016,1.8939903,7.9036403,-4.536381,12.368895,-40.97342,61.95152,-4.783186,9.799178,4.581349,-4.984661,-8.975554,26.52941,68.67477,-18.274494,5.6811914,-2.6986523
303,0.6911270618438721,-2.952094078063965,78.1871566772461,0.2173518672607582,-2.275769897799137,88.61403006360783,4.1889176,7.449481,12.08304,9.056663,-10.019033,-5.7363706,5.19532,-1.1187625,-9.808969,7.4951496,-12.043589,2.0766191,0.14807376,1.9120396,7.826376,-4.59335,12.371295,-40.925404,61.889904,-4.5595737,9.844535,4.494038,-5.02143,-8.97491,26.425003,68.63289,-18.289715,5.6776557,-2.7553046
304,0.7064319252967834,-2.946709632873535,78.1904525756836,0.1969797500052841,-2.160833659427345,88.5210703382828,4.1033955,7.501207,12.147561,9.037924,-10.019704,-5.7559958,5.0489516,-1.06072,-9.733639,7.5093718,-12.037248,1.9790337,0.17474042,1.9320103,7.7340055,-4.6250563,12.372426,-40.892735,61.835045,-4.4358163,9.86339,4.4757533,-5.0581913,-8.973872,26.373926,68.59634,-18.27069,5.6751513,-2.814286
305,0.7273831963539124,-2.9367096424102783,78.19477844238281,0.17701714943847008,-2.0376136983857664,88.40784647681696,4.0180235,7.560733,12.238786,9.008296,-10.020615,-5.787329,4.890912,-0.9925924,-9.633941,7.515376,-12.017421,1.8886832,0.20180954,1.9614056,7.6660748,-4.6587873,12.375869,-40.832825,61.77165,-4.3839936,9.84863,4.538522,-5.1350746,-8.969601,26.269169,68.56844,-18.311518,5.6675696,-2.8505623
306,0.7512660622596741,-2.931043863296509,78.19808197021484,0.1564779389866002,-1.9047022023443834,88.27934991192336,3.9287384,7.6270967,12.348694,8.971154,-10.021352,-5.8257785,4.7221828,-0.9159839,-9.516041,7.5110006,-11.9857025,1.7994124,0.21595132,1.9977007,7.5782704,-4.669074,12.378568,-40.79363,61.711117,-4.4300637,9.806527,4.6743345,-5.208473,-8.965604,26.204567,68.54105,-18.325394,5.6640077,-2.8915942
307,0.7901242971420288,-2.9241387844085693,78.20124053955078,0.137954876661871,-1.7756342700850622,88.14906423677698,3.8476102,7.6942344,12.461122,8.929902,-10.021032,-5.869156,4.555406,-0.83956,-9.394608,7.51487,-11.957826,1.7128364,0.2349421,2.0266497,7.5088706,-4.68317,12.384961,-40.730515,61.650616,-4.4811726,9.7529,4.812882,-5.292696,-8.956106,26.103949,68.519485,-18.343178,5.646189,-2.9314811
308,0.8298747539520264,-2.912946939468384,78.20032501220703,0.1265628961152429,-1.6626160818543219,88.0305057168222,3.7855885,7.7551336,12.560347,8.889235,-10.020409,-5.9153776,4.4145603,-0.77024955,-9.284356,7.516539,-11.933612,1.631034,0.25323066,2.033805,7.442872,-4.692107,12.393824,-40.658676,61.60546,-4.5192633,9.701762,4.909166,-5.3483324,-8.944767,26.017801,68.49134,-18.299486,5.609519,-2.9857755
309,0.8656119108200073,-2.8896777629852295,78.19622802734375,0.1251054858864117,-1.5657957764121677,87.92494194669716,3.7420142,7.8060265,12.642017,8.849032,-10.017662,-5.964624,4.2930417,-0.7127718,-9.18752,7.529988,-11.916998,1.557844,0.2767108,2.0098221,7.387492,-4.700653,12.406652,-40.56235,61.57425,-4.51019,9.652805,4.941262,-5.3772964,-8.931462,25.936909,68.45925,-18.171053,5.5337334,-3.0720334
310,0.9119605422019958,-2.866537570953369,78.19183349609375,0.12922329624961548,-1.4793039693748518,87.82621678789836,3.7125158,7.8526697,12.714578,8.807044,-10.0133705,-6.0177927,4.17891,-0.6612155,-9.0972595,7.5613313,-11.909709,1.4915987,0.29763678,1.9642315,7.342353,-4.7029276,12.428292,-40.438335,61.54651,-4.4788694,9.600277,4.938015,-5.393691,-8.913017,25.860441,68.42707,-17.984467,5.4292006,-3.1797717
311,0.9697001576423645,-2.8475987911224365,78.1851806640625,0.1598525943774244,-1.4021877768634685,87.72930843723965,3.7078445,7.8700724,12.792285,8.740887,-9.997813,-6.0706134,3.77854,-0.6860855,-9.001697,8.240372,-12.25098,1.4309028,0.31005234,1.8835516,7.3018765,-4.6896772,12.465121,-40.294056,61.512756,-4.4608207,9.549954,4.919176,-5.4049,-8.886542,25.79014,68.39549,-17.793459,5.3301497,-3.2717948
312,1.030045509338379,-2.8218414783477783,78.17753601074219,0.1885183847601343,-1.3444515141983644,87.64400123246115,3.7206855,7.892554,12.864682,8.686296,-9.990867,-6.1252093,3.4857645,-0.693471,-8.917032,8.751843,-12.521277,1.36382,0.30089492,1.8063632,7.2724895,-4.6591897,12.516703,-40.14626,61.470383,-4.4932523,9.507404,4.9058547,-5.411593,-8.855107,25.717459,68.35749,-17.654121,5.2706785,-3.309926
313,1.0891090631484985,-2.7976737022399902,78.1671371459961,0.2134263798723569,-1.3123513633024497,87.57622303674901,3.7564826,7.921444,12.9290085,8.644714,-9.993926,-6.1839247,3.2873707,-0.6869037,-8.849607,9.143822,-12.750319,1.2870653,0.2808505,1.7467657,7.2501583,-4.643012,12.546075,-40.034977,61.46465,-4.623864,9.479013,4.9112954,-5.389477,-8.839785,25.643105,68.28744,-17.595846,5.2773776,-3.2680182
314,1.149203896522522,-2.7662057876586914,78.15837097167969,0.23725238799913217,-1.3019599369851307,87.52275860092547,3.8137496,7.9537573,12.985488,8.610361,-10.00298,-6.2464957,3.1665423,-0.670882,-8.796245,9.439389,-12.947345,1.2047296,0.23923998,1.6866603,7.2444105,-4.614806,12.590815,-39.91637,61.450554,-4.808454,9.462468,4.916084,-5.3632536,-8.820113,25.568113,68.20724,-17.593267,5.3248906,-3.1712072
315,1.2196898460388184,-2.7232627868652344,78.14533233642578,0.2625330291779567,-1.3001640882272207,87.47100365145253,3.8806415,7.9889083,13.042215,8.582334,-10.017078,-6.3073416,3.0775046,-0.6488066,-8.7428875,9.695691,-13.131304,1.121573,0.18566202,1.625999,7.247835,-4.563027,12.654394,-39.7707,61.417618,-4.9859395,9.440739,4.9114985,-5.333936,-8.797085,25.4756,68.12599,-17.593359,5.373969,-3.0557873
316,1.2913960218429565,-2.6677732467651367,78.13259887695312,0.28872392857619195,-1.294348135007473,87.40841817879513,3.9445255,8.02734,13.106479,8.560223,-10.0347,-6.3610473,2.9813435,-0.6225432,-8.675539,9.955805,-13.315159,1.042323,0.13293794,1.5742505,7.254108,-4.499538,12.705653,-39.569286,61.392456,-5.0828495,9.394205,4.888752,-5.3016925,-8.782502,25.337679,68.051285,-17.550196,5.384403,-2.9547966
317,1.3697946071624756,-2.620098114013672,78.11807250976562,0.31565209509443876,-1.2813572419598132,87.33337807052871,4.0008526,8.070695,13.178884,8.547165,-10.057251,-6.4052396,2.875355,-0.589835,-8.591594,10.216682,-13.496322,0.9672845,0.07117969,1.5365766,7.2592664,-4.416209,12.740613,-39.30283,61.376427,-5.0343018,9.305737,4.8184667,-5.268146,-8.775966,25.133465,67.9894,-17.45146,5.3326592,-2.865211
318,1.4542170763015747,-2.571995258331299,78.10413360595703,0.3444261240714969,-1.2680591940896413,87.2520181588019,4.0580697,8.118106,13.256183,8.539227,-10.083104,-6.443214,2.777692,-0.5509337,-8.49813,10.461432,-13.670587,0.89412546,-0.0071593034,1.5078224,7.2728114,-4.307788,12.775122,-38.97148,61.351234,-4.884592,9.190039,4.7116694,-5.2414703,-8.7738905,24.87981,67.93869,-17.326994,5.2434645,-2.7712138
319,1.5406908988952637,-2.526431083679199,78.089599609375,0.37416758464321026,-1.2564749534448763,87.1633996462007,4.1204357,8.166467,13.339469,8.533535,-10.111328,-6.477822,2.6821864,-0.5101265,-8.395713,10.706856,-13.846014,0.8238592,-0.0790688,1.4783957,7.2975173,-4.188764,12.813264,-38.58936,61.318607,-4.7452807,9.074702,4.624941,-5.2125616,-8.775192,24.615248,67.88543,-17.182547,5.151958,-2.691407
320,1.618738055229187,-2.480645179748535,78.07566833496094,0.4072937134445862,-1.2483442408968428,87.06664705500803,4.191915,8.213006,13.429965,8.527406,-10.1411,-6.511762,2.585048,-0.47091153,-8.285265,10.964773,-14.027892,0.7574286,-0.119089395,1.4395334,7.329613,-4.0792093,12.849468,-38.18259,61.29469,-4.7353673,8.987378,4.618274,-5.1740127,-8.7780905,24.38408,67.82592,-17.016546,5.0939307,-2.647517
321,1.7007089853286743,-2.4312260150909424,78.06166076660156,0.44515017185787464,-1.2496903697982906,86.95693376325042,4.284836,8.257307,13.531641,8.515209,-10.173109,-6.5527287,2.48698,-0.4332958,-8.160399,11.247209,-14.222506,0.6950991,-0.102916226,1.3847655,7.3742614,-4.00078,12.873504,-37.77093,61.30516,-4.935031,8.933605,4.740543,-5.1153736,-8.779716,24.189495,67.74869,-16.806194,5.081009,-2.655444
322,1.791111946105957,-2.3806633949279785,78.04524230957031,0.48660579969595935,-1.2579688319553122,86.8361382376103,4.394555,8.300298,13.643045,8.497447,-10.205784,-6.5967846,2.3902445,-0.39560923,-8.022863,11.543752,-14.424782,0.6364506,-0.07852607,1.3200088,7.4391513,-3.9190586,12.898977,-37.286892,61.3139,-5.2432423,8.898725,4.9415317,-5.067192,-8.779764,24.032787,67.67265,-16.561384,5.092557,-2.698543
323,1.8909564018249512,-2.320106267929077,78.03174591064453,0.5310086921648818,-1.2614095469436246,86.71357868733642,4.4969325,8.34144,13.756756,8.487294,-10.23983,-6.6288238,2.2919939,-0.35940674,-7.8855023,11.833702,-14.623482,0.5814714,-0.049995158,1.253042,7.4963303,-3.8282883,12.920619,-36.76617,61.32063,-5.5679607,8.879351,5.155066,-5.021302,-8.776583,23.900639,67.61461,-16.321526,5.118495,-2.759208
324,1.9827077388763428,-2.268928050994873,78.01758575439453,0.5770934050438,-1.2487813877465233,86.59821629394037,4.571254,8.378657,13.866124,8.490125,-10.271377,-6.6334624,2.1889956,-0.32735133,-7.7608967,12.097748,-14.80822,0.5304387,-0.0023683489,1.1932383,7.523799,-3.741591,12.927275,-36.256935,61.3355,-5.814414,8.872733,5.31244,-4.962394,-8.773034,23.741873,67.58221,-16.144655,5.1464906,-2.8140218
325,2.0645456314086914,-2.2188897132873535,78.0040054321289,0.6332556769265881,-1.2167096696516564,86.48310005069479,4.620897,8.406252,13.982238,8.498033,-10.303814,-6.6109705,2.0766404,-0.30733845,-7.643413,12.335556,-14.975578,0.48639375,0.026209643,1.1335733,7.5191174,-3.621698,12.924996,-35.679955,61.330532,-5.904326,8.8904295,5.3862624,-4.915384,-8.76784,23.585846,67.59581,-16.044418,5.16791,-2.8455045
326,2.1761600971221924,-2.157515048980713,77.99275970458984,0.7012108771460305,-1.1713098884485256,86.36620859967665,4.654932,8.423449,14.104959,8.509073,-10.336768,-6.56739,1.9594758,-0.29827717,-7.52906,12.5522,-15.129104,0.4489116,0.03198994,1.0697894,7.493655,-3.4741585,12.911149,-35.02411,61.313408,-5.899256,8.930011,5.4153028,-4.888728,-8.758846,23.455637,67.654,-15.989074,5.191441,-2.8707657
327,2.2809853553771973,-2.098477363586426,77.98723602294922,0.7696218499733661,-1.1161724739447048,86.26322636302343,4.661335,8.434817,14.210822,8.540589,-10.363043,-6.4949527,1.8549502,-0.28972054,-7.430576,12.722094,-15.261968,0.41135347,0.03904665,1.0134958,7.4556828,-3.3353047,12.887773,-34.375507,61.29934,-5.8912525,8.969627,5.420924,-4.860697,-8.747993,23.333153,67.73079,-15.963619,5.2310205,-2.9146347
328,2.3749210834503174,-2.0534861087799072,77.98585510253906,0.8310338760692327,-1.0551576980581372,86.18977439797946,4.6313505,8.443219,14.276901,8.603897,-10.37215,-6.3842564,1.7829666,-0.27375266,-7.361392,12.814565,-15.364025,0.36821455,0.011989935,0.9763853,7.420295,-3.2108517,12.8555565,-33.729317,61.284294,-5.937059,8.987118,5.4167113,-4.8560586,-8.734986,23.263306,67.83309,-15.942009,5.301825,-3.0037868
329,2.4780659675598145,-2.0090198516845703,77.96844482421875,0.805210321162817,-0.9584630139288781,86.17089264658544,4.107899,8.655439,14.198155,9.60272,-10.85559,-6.2669783,1.7025201,-0.16565412,-7.360047,12.845099,-15.445642,0.30480224,-0.062533185,1.0466162,7.3565283,-3.0999255,12.820534,-33.094875,61.25479,-6.07704,8.984911,5.385615,-4.867608,-8.721612,23.248,67.96061,-15.91995,5.4200897,-3.174899
330,2.5734097957611084,-1.9644578695297241,77.93826293945312,0.7087602359284528,-0.8343561797058656,86.19122779117308,3.1690397,9.038098,13.998403,11.396258,-11.74206,-6.1348605,1.6224865,0.016855922,-7.4093676,12.810534,-15.501197,0.22572838,-0.1826399,1.2022389,7.2693667,-2.9881656,12.781681,-32.44384,61.208046,-6.2619433,8.972595,5.325162,-4.89924,-8.707926,23.286741,68.119896,-15.906793,5.5741806,-3.404664
331,2.6519389152526855,-1.9254071712493896,77.89790344238281,0.5938342046586776,-0.7259223439100064,86.23253586042819,2.1289463,9.453829,13.747448,13.412289,-12.693908,-5.9295487,1.5804441,0.21696815,-7.4812083,12.737405,-15.543396,0.15007415,-0.29465246,1.3809029,7.20922,-2.9026825,12.749554,-31.852654,61.16194,-6.46971,8.94085,5.2782407,-4.922805,-8.699157,23.315031,68.268845,-15.918887,5.733599,-3.6209798
332,2.7159595489501953,-1.895390272140503,77.8560791015625,0.4743237183183994,-0.6663148168156152,86.28906961294152,1.0497859,9.8695345,13.465074,15.593932,-13.638112,-5.6006393,1.6119232,0.42021754,-7.562631,12.635302,-15.575969,0.08937107,-0.42413113,1.564093,7.2130885,-2.8385599,12.716007,-31.305136,61.12939,-6.6446714,8.878283,5.283739,-4.953603,-8.695881,23.345743,68.403145,-15.956737,5.8708587,-3.7564037
333,2.7973458766937256,-1.8734272718429565,77.8111572265625,0.3399419925291418,-0.656380498156027,86.36373953682254,-0.09510474,10.304242,13.1452265,18.00888,-14.601915,-5.087096,1.7189258,0.6393086,-7.656127,12.500449,-15.594467,0.045000073,-0.51347274,1.7550874,7.2884893,-2.8273265,12.697155,-30.903023,61.122955,-6.800144,8.771956,5.3605695,-4.9544525,-8.70316,23.284893,68.48536,-16.076342,5.9849935,-3.776788
334,2.8794896602630615,-1.8364425897598267,77.7635726928711,0.18685300249614384,-0.6799681896914965,86.45873395699336,-1.3115507,10.766761,12.773511,20.623018,-15.595882,-4.422815,1.8883543,0.87950474,-7.767085,12.319854,-15.593351,0.011218261,-0.5953083,1.9638829,7.4153814,-2.8481507,12.688322,-30.588495,61.12814,-6.9464216,8.630459,5.4833536,-4.944734,-8.717398,23.18761,68.540016,-16.251354,6.0897803,-3.7250082
335,2.9475531578063965,-1.7828569412231445,77.72024536132812,0.034847820319347945,-0.7437828262980151,86.5685126590376,-2.5253882,11.209832,12.361913,23.272625,-16.54081,-3.708497,2.1237733,1.115247,-7.887439,12.108418,-15.585842,-0.011807503,-0.6774261,2.1725614,7.593261,-2.8856316,12.6844015,-30.308456,61.125168,-7.08768,8.479232,5.6325145,-4.9317336,-8.744174,23.098522,68.5752,-16.408041,6.1714582,-3.6353834
336,3.012094497680664,-1.7235753536224365,77.68143463134766,-0.09381216413603326,-0.8542726655044212,86.68743340395554,-3.6655784,11.578567,11.932575,25.808897,-17.355665,-3.0550694,2.4274752,1.3185852,-8.009544,11.883707,-15.586074,-0.023222093,-0.7410831,2.357811,7.814203,-2.9374075,12.684611,-30.0557,61.105984,-7.249524,8.343881,5.793895,-4.9007225,-8.787575,23.042864,68.58708,-16.470346,6.2176046,-3.5446143
337,3.069791316986084,-1.6692336797714233,77.64264678955078,-0.20150818231762183,-1.0323056185437067,86.82728712344709,-4.7318463,11.883543,11.526387,28.320395,-18.025488,-2.4536262,2.8341336,1.4922485,-8.136618,11.630612,-15.594192,-0.016463004,-0.80311704,2.5285888,8.099336,-2.999703,12.689319,-29.825382,61.05458,-7.4418764,8.226863,5.9685206,-4.8378434,-8.869942,23.037659,68.542786,-16.400364,6.2225776,-3.4466286
338,3.123000144958496,-1.6053742170333862,77.61119842529297,-0.2984417776185786,-1.2675031268449828,86.98723609454531,-5.7553344,12.134905,11.130919,30.848572,-18.585533,-1.8733535,3.331703,1.6474919,-8.270918,11.344728,-15.602545,0.006040214,-0.8511983,2.6913624,8.441848,-3.0836704,12.69843,-29.646868,60.987377,-7.6593957,8.115437,6.1646776,-4.741387,-8.984766,23.050768,68.44588,-16.245764,6.1940656,-3.326878
339,3.1745526790618896,-1.5293647050857544,77.58560180664062,-0.36940002650690446,-1.5201432980550336,87.14268260532832,-6.7227454,12.272974,10.697045,33.203716,-19.035593,-1.396317,3.852238,1.7680129,-8.404329,11.06327,-15.617345,0.03194787,-0.874592,2.8294723,8.805359,-3.175782,12.708542,-29.483694,60.9111,-7.874872,8.012817,6.3700113,-4.6344824,-9.1148405,23.088818,68.34288,-16.048233,6.139477,-3.2038224
340,3.2222695350646973,-1.4515995979309082,77.56927490234375,-0.40057517254564173,-1.7507422837341924,87.26912804469185,-7.6243944,12.238146,10.176205,35.201813,-19.382809,-1.1078393,4.325636,1.8365594,-8.529908,10.827234,-15.645712,0.049344283,-0.8651937,2.9291782,9.154961,-3.2598972,12.716967,-29.297476,60.827934,-8.061873,7.9223113,6.5716567,-4.5370173,-9.253597,23.164713,68.272835,-15.845818,6.066262,-3.0944889
341,3.2748334407806396,-1.3527384996414185,77.55765533447266,-0.387833145579555,-1.9619954125877292,87.36040455369367,-8.45159,11.980787,9.502664,36.814682,-19.643589,-1.0672562,4.7494106,1.8449721,-8.657037,10.641909,-15.682637,0.037966393,-0.81673485,2.9840698,9.49536,-3.3363554,12.722306,-29.073818,60.73461,-8.202896,7.8510714,6.7726226,-4.453704,-9.398758,23.299791,68.240425,-15.606683,5.9533124,-3.0038402
342,3.3197402954101562,-1.2558765411376953,77.55449676513672,-0.3376745179290168,-2.1709057366055315,87.42980126155453,-9.215832,11.534574,8.731689,38.147465,-19.819149,-1.2339036,5.1546707,1.8027619,-8.787462,10.489529,-15.727712,0.010713163,-0.7397118,3.0031273,9.839621,-3.4104724,12.724815,-28.828564,60.632885,-8.313646,7.7954574,6.9778395,-4.380668,-9.550632,23.487392,68.23406,-15.322699,5.8046503,-2.9235444
343,3.355088472366333,-1.163102626800537,77.55501556396484,-0.2584300809022845,-2.359928035755364,87.48161433122202,-9.937181,10.977,7.989508,39.213318,-19.894917,-1.5310296,5.525075,1.7198927,-8.902222,10.371101,-15.793051,0.0047442154,-0.64576536,2.995803,10.164768,-3.4769895,12.724345,-28.57536,60.534283,-8.419775,7.7417603,7.1779103,-4.319417,-9.702404,23.689667,68.265366,-15.072347,5.6650877,-2.8511503
344,3.3834657669067383,-1.0553779602050781,77.56014251708984,-0.15745970109854202,-2.5108367529694586,87.52015778124326,-10.637126,10.396901,7.394458,40.02355,-19.850586,-1.8711932,5.8433723,1.606971,-8.982565,10.289161,-15.890823,0.056410395,-0.54556656,2.9701061,10.446503,-3.531847,12.72058,-28.328876,60.45252,-8.547419,7.6766157,7.3639345,-4.27356,-9.843054,23.86838,68.35041,-14.933914,5.5792894,-2.7858973
345,3.40842866897583,-0.9490867853164673,77.56993865966797,-0.02587614970358987,-2.6179898724095234,87.53630155191473,-11.316007,9.801854,6.959804,40.56278,-19.678804,-2.2549868,6.0922933,1.4564868,-9.011272,10.267481,-16.033863,0.17523001,-0.4318659,2.92048,10.672356,-3.5723524,12.71186,-28.096935,60.401443,-8.722508,7.58143,7.5475616,-4.2540574,-9.965682,24.030933,68.52664,-14.938357,5.5495214,-2.7236204
346,3.4378950595855713,-0.8293716907501221,77.5812759399414,0.13357008014767402,-2.6914224933322846,87.53096385355087,-11.965735,9.166561,6.620379,40.830517,-19.393698,-2.7107253,6.2864275,1.2674115,-9.00316,10.294157,-16.210327,0.3411563,-0.30095217,2.8442132,10.855361,-3.6032162,12.697914,-27.871855,60.37496,-8.925063,7.4682274,7.729519,-4.2597365,-10.068883,24.190197,68.7831,-15.042246,5.554905,-2.6682234
347,3.4562065601348877,-0.7022010684013367,77.59561157226562,0.3053964055671463,-2.7359374636564,87.5227826192633,-12.593857,8.533042,6.3731422,40.857845,-18.998823,-3.1891952,6.454508,1.0604331,-8.985933,10.32292,-16.399296,0.5463141,-0.16847889,2.7514205,11.008942,-3.6310098,12.6821165,-27.64513,60.356922,-9.111399,7.3693724,7.8846664,-4.2779665,-10.151181,24.316713,69.06716,-15.212133,5.605423,-2.6316469
348,3.459313154220581,-0.5747680068016052,77.60796356201172,0.4753860452085015,-2.7565721615657925,87.5303616578816,-13.206308,7.9408073,6.215578,40.673042,-18.49442,-3.643466,6.623791,0.8553528,-8.987908,10.310554,-16.58083,0.7834945,-0.042188767,2.6489732,11.144886,-3.6656427,12.672181,-27.419428,60.33234,-9.242583,7.3182073,7.989008,-4.2964325,-10.200453,24.370245,69.331604,-15.418754,5.7106433,-2.6271799
349,3.4755489826202393,-0.4337553381919861,77.61851501464844,0.64221761235861,-2.74620086160526,87.56052359066791,-13.806232,7.3948474,6.1616807,40.24504,-17.861462,-4.077271,6.7853837,0.6512453,-9.016259,10.258234,-16.759672,1.0485241,0.07484866,2.5335433,11.263399,-3.7091904,12.668878,-27.174576,60.28582,-9.277634,7.349774,8.012189,-4.3086767,-10.224466,24.343243,69.563255,-15.685443,5.897472,-2.6674042
350,3.484602212905884,-0.2931578457355499,77.62542724609375,0.8119691491429454,-2.7051907931737724,87.60241226749307,-14.385615,6.8799763,6.2037163,39.563774,-17.099586,-4.5057592,6.929144,0.44064215,-9.05659,10.187646,-16.944698,1.346286,0.1853106,2.404944,11.360978,-3.752238,12.670736,-26.91232,60.22217,-9.246354,7.43822,7.974394,-4.31796,-10.229102,24.259148,69.77749,-16.016348,6.15544,-2.7388897
351,3.4927353858947754,-0.1426430344581604,77.6295394897461,0.9783066764317723,-2.6496278859317655,87.648580608036,-14.935514,6.404402,6.3079906,38.69289,-16.23872,-4.900119,7.085275,0.2352737,-9.102483,10.073871,-17.114502,1.6805897,0.27609065,2.279126,11.447402,-3.7826383,12.6786375,-26.650629,60.15249,-9.212234,7.525659,7.9249835,-4.336767,-10.218669,24.142975,69.97849,-16.345528,6.4299464,-2.8173783
352,3.5005581378936768,0.028083479031920433,77.62924194335938,1.1326998031260267,-2.5953790360145543,87.69170864165837,-15.449228,5.9750466,6.442176,37.701202,-15.311079,-5.232111,7.2860093,0.046645872,-9.147744,9.887582,-17.245163,2.0556595,0.3383061,2.1704001,11.531125,-3.7873273,12.695955,-26.4151,60.08666,-9.2419615,7.5543833,7.914467,-4.3712816,-10.195319,24.016258,70.1641,-16.606756,6.6673737,-2.879431
