Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
324,13.671154022216797,371.88104248046875,72.16108703613281,-8.295452813588685,1.69577524097729,-172.1822745055438,-2.141735,-11.265791,10.995911,29.934002,-29.026527,15.000033,-35.996662,9.861023,-25.914703,64.897575,5.2606783,15.000033,-12.451795,0.19271702,16.600924,-25.494625,26.028347,-0.9429936,32.60657,26.556913,4.1074886,24.445965,24.571594,-17.384476,-2.8235025,60.0222,-13.868394,-6.215511,-20.039162
325,13.83203411102295,372.6271057128906,72.00502014160156,-7.784726126660944,1.4645877891960772,-171.51370650719565,-2.2341485,-11.376645,10.665139,30.648836,-30.138655,15.000033,-36.607883,7.47759,-24.937527,67.31255,2.4538198,15.000033,-12.746384,-0.35671517,17.16089,-25.776148,25.620457,-1.8433036,32.44283,28.054638,4.4591637,24.960556,24.15784,-17.058266,-2.2146106,60.542118,-14.043667,-6.130987,-19.795803
326,13.982659339904785,373.3165283203125,71.90351867675781,-7.192349358735105,1.2297065034141061,-170.87630964380628,-2.4084978,-11.546598,10.593214,31.4693,-30.832903,15.000033,-37.1405,4.9821496,-23.59468,69.52757,-0.26843038,15.000033,-12.949581,-0.9135319,17.71703,-25.996565,25.049034,-2.7277467,32.60397,29.80859,4.782063,25.383625,23.699514,-16.716036,-1.767424,60.99346,-14.26666,-6.020982,-19.442873
327,14.118805885314941,373.99176025390625,71.85619354248047,-6.725420166944041,1.02154197199368,-170.49507980582655,-2.79654,-11.470168,10.74746,32.592987,-31.436644,15.000033,-37.368965,2.1968043,-22.939487,71.28275,-2.6899385,12.723856,-12.870141,-1.2795048,18.245043,-26.12932,24.339218,-3.5884771,32.96469,31.54856,5.052952,25.654503,23.21643,-16.383059,-1.3809276,61.36467,-14.4898615,-5.9022226,-19.108946
328,14.245711326599121,374.6080322265625,71.86653137207031,-6.344050079410788,0.8023178301906119,-170.29794452640252,-3.1032102,-11.314705,10.857191,33.518627,-31.875097,15.000033,-37.461506,-0.32166335,-22.160984,72.52578,-4.803043,10.5544815,-12.607512,-1.4913144,18.777956,-26.126158,23.517174,-4.3824677,33.376156,33.009995,5.241277,25.717361,22.688442,-16.107141,-0.93533045,61.670937,-14.659112,-5.791076,-18.917322
329,14.354340553283691,375.1763916015625,71.92095947265625,-6.070230304422527,0.5581108234674748,-170.30937465594647,-3.321735,-11.086644,10.891827,34.239853,-32.135616,15.000033,-37.411022,-2.4940372,-21.183084,73.20451,-6.5316095,8.775023,-12.159781,-1.5121052,19.338514,-25.955809,22.591724,-5.0715694,33.814896,34.142593,5.3133397,25.494715,22.087381,-15.9193325,-0.3764112,61.94411,-14.729152,-5.6924367,-18.910223
330,14.435638427734375,375.7188720703125,72.01880645751953,-5.864389506199418,0.29959655086308856,-170.48647062841528,-3.4885528,-10.813694,10.932626,34.81875,-32.160126,15.000033,-37.25485,-4.44198,-20.026585,73.41579,-7.9566364,7.2089877,-11.578675,-1.378468,19.90998,-25.625578,21.566092,-5.662979,34.339626,35.07379,5.278136,25.04078,21.402233,-15.82208,0.258428,62.191525,-14.725518,-5.598586,-19.008327
331,14.497452735900879,376.2470703125,72.15809631347656,-5.711018477840015,0.06056858293636516,-170.8014014260449,-3.6056802,-10.494838,11.019547,35.224552,-32.029236,15.000033,-37.032722,-6.2077594,-18.8043,73.23602,-9.170218,5.7757287,-10.9119,-1.1315701,20.433157,-25.156582,20.468655,-6.188176,34.93912,35.7959,5.172747,24.49575,20.644566,-15.814619,0.9555851,62.3962,-14.699555,-5.5112224,-19.153698
332,14.53683853149414,376.753173828125,72.34165954589844,-5.595475001886937,-0.12585888703908105,-171.22642538861808,-3.6713746,-10.128787,11.185321,35.41683,-31.814428,15.000033,-36.77825,-7.8236,-17.623215,72.73791,-10.267563,4.4004073,-10.20756,-0.8178591,20.852661,-24.576223,19.352165,-6.690918,35.6106,36.274685,5.039855,23.997301,19.826721,-15.895893,1.701321,62.531635,-14.703233,-5.4268446,-19.286777
333,14.563237190246582,377.23248291015625,72.55634307861328,-5.5227454507138996,-0.23798553904713204,-171.8009324668751,-3.681026,-9.70952,11.456449,35.319946,-31.496948,15.000033,-36.4842,-9.304807,-16.523592,71.861786,-11.265842,3.099159,-9.430578,-0.44540986,21.153269,-23.86532,18.237804,-7.1731195,36.35795,36.43016,4.862846,23.55413,18.90506,-16.077124,2.5627651,62.631275,-14.734446,-5.3398113,-19.39403
334,14.575359344482422,377.6792297363281,72.79926300048828,-5.5000765675692795,-0.2968185491954679,-172.52351721105697,-3.6371913,-9.233865,11.809031,34.986435,-31.065607,15.000033,-36.131542,-10.621971,-15.472415,70.596664,-12.122465,1.9116856,-8.587618,-0.005456327,21.357075,-23.001127,17.1269,-7.6126904,37.1666,36.287468,4.6311035,23.096228,17.86581,-16.355408,3.5490832,62.70935,-14.766463,-5.2541428,-19.501234
335,14.574792861938477,378.1197204589844,73.06437683105469,-5.515160501025168,-0.3337457291520117,-173.3061385287424,-3.5430305,-8.708013,12.186716,34.543686,-30.569914,15.000033,-35.72594,-11.743976,-14.45055,69.094,-12.843156,0.79601794,-7.7809143,0.46742305,21.476788,-22.002022,16.043007,-8.010709,38.00095,35.983555,4.3975396,22.641865,16.765903,-16.697216,4.5561113,62.70521,-14.818518,-5.1801553,-19.612045
336,14.553375244140625,378.5504455566406,73.35480499267578,-5.554618925914862,-0.38124006162003493,-174.06102149397367,-3.4096532,-8.144546,12.544229,34.125458,-30.058796,15.000033,-35.264214,-12.655785,-13.4289875,67.513504,-13.435124,-0.31061512,-7.0979667,0.9327798,21.534084,-20.90223,15.024011,-8.385998,38.83432,35.643932,4.2141657,22.210577,15.672811,-17.053734,5.465352,62.548183,-14.917355,-5.1257434,-19.735933
337,14.494702339172363,379.0018615722656,73.65652465820312,-5.633239045465598,-0.45198010427553065,-174.80899501711738,-3.231318,-7.5158973,12.909888,33.73923,-29.523941,15.000033,-34.712616,-13.400265,-12.45616,65.8724,-13.971827,-1.6929997,-6.526812,1.3760169,21.542618,-19.677454,14.092931,-8.717386,39.6609,35.287636,4.100427,21.820436,14.57027,-17.404308,6.277565,62.22024,-15.0678215,-5.0932074,-19.891006
338,14.420316696166992,379.4381103515625,73.97077941894531,-5.751685199927385,-0.5292428019343558,-175.582973632073,-3.01527,-6.8290205,13.299618,33.32614,-28.93768,15.000033,-34.064106,-13.978133,-11.534099,64.11456,-14.444099,-3.239279,-6.0204873,1.8013368,21.494106,-18.327106,13.255078,-9.018703,40.494072,34.83709,4.0277877,21.454271,13.426616,-17.747969,7.044085,61.76306,-15.264032,-5.077479,-20.073929
339,14.335288047790527,379.8746032714844,74.28614807128906,-5.873747711221641,-0.601168071383467,-176.31225096028194,-2.7925494,-6.151706,13.650829,32.917927,-28.317335,15.000033,-33.343353,-14.341897,-10.554751,62.287975,-14.702366,-4.4490123,-5.608954,2.188086,21.38483,-16.911875,12.509063,-9.344614,41.329247,34.304188,3.9747999,21.07904,12.298353,-18.057863,7.7162967,61.1798,-15.51942,-5.069129,-20.26336
340,14.236222267150879,380.31597900390625,74.59477996826172,-5.964361651680098,-0.6560855855891612,-176.92542642729035,-2.5879927,-5.547121,13.897446,32.547108,-27.68512,15.000033,-32.563797,-14.466816,-9.4055395,60.42924,-14.563337,-4.8416862,-5.306529,2.5177748,21.211529,-15.512052,11.85047,-9.768731,42.180283,33.698425,3.9231281,20.665,11.251949,-18.294075,8.22753,60.47628,-15.853551,-5.0608063,-20.44449
341,14.122627258300781,380.7726745605469,74.89603424072266,-6.021318005938467,-0.6968595157142495,-177.39359331585945,-2.3877182,-5.0289116,14.003455,32.206486,-27.02588,15.000033,-31.684057,-14.329492,-7.992845,58.524433,-13.906421,-4.2106285,-5.132496,2.7796066,20.971443,-14.138557,11.281909,-10.303683,43.074753,32.99761,3.8979175,20.225952,10.299516,-18.429386,8.501756,59.637115,-16.314405,-5.0518246,-20.625826
342,13.995705604553223,381.2315368652344,75.19256591796875,-6.060228245701809,-0.728834173900479,-177.7578070847205,-2.184207,-4.5634027,14.01036,31.880653,-26.332682,15.000033,-30.670368,-13.981109,-6.374629,56.555756,-12.852858,-2.8698275,-5.0520186,2.9771938,20.666498,-12.770766,10.8076105,-10.925521,44.01917,32.209263,3.904556,19.77514,9.4117775,-18.466599,8.569593,58.67508,-16.88956,-5.043153,-20.822264
343,13.855636596679688,381.701416015625,75.4743423461914,-6.067333349952735,-0.7421709573533687,-178.04915499505472,-1.9998357,-4.1487637,13.965227,31.572138,-25.631596,15.000033,-29.549044,-13.513208,-4.660141,54.541916,-11.571568,-1.1202394,-5.003767,3.1111522,20.298847,-11.447239,10.428844,-11.659301,45.002384,31.376852,3.8957744,19.281918,8.595237,-18.419197,8.525676,57.63592,-17.504696,-5.0291686,-21.028738
344,13.713079452514648,382.1660461425781,75.74349975585938,-6.02844680098142,-0.726347005403471,-178.29823890272476,-1.8537371,-3.780755,13.915048,31.281855,-24.949583,14.981476,-28.358868,-13.015149,-2.969513,52.49967,-10.220976,0.73943937,-4.9295278,3.1824653,19.871233,-10.203928,10.142809,-12.525208,46.00978,30.547237,3.8240047,18.713108,7.8593035,-18.304604,8.46641,56.559326,-18.08396,-5.005414,-21.237476
345,13.559782028198242,382.65179443359375,75.99409484863281,-6.0060133890596274,-0.6902084202420881,-178.52867048632916,-1.7485613,-3.2813497,13.926019,31.100616,-24.34461,14.399626,-27.106594,-12.312138,-1.2183595,50.47006,-8.74841,2.6814656,-4.8133116,3.2548537,19.393742,-9.042375,9.9501,-13.525104,47.052776,29.691624,3.6476414,18.021694,7.213879,-18.125175,8.382601,55.42018,-18.614155,-4.9697065,-21.447386
346,13.411577224731445,383.1461181640625,76.23191833496094,-5.976100627875585,-0.6322215324388634,-178.71341407952536,-1.6784055,-2.7872186,13.912524,30.97271,-23.774733,13.827567,-25.758184,-11.439753,0.65677017,48.428967,-7.1486278,4.8621063,-4.6949368,3.3019168,18.860243,-7.9466863,9.852591,-14.639726,48.13474,28.795475,3.4054716,17.234497,6.6516914,-17.88165,8.234527,54.20611,-19.130672,-4.9250402,-21.660593
347,13.254618644714355,383.6525573730469,76.44554138183594,-5.902730958393166,-0.5540135709705624,-178.8524880844656,-1.6355501,-2.349185,13.867987,30.866423,-23.217922,13.236686,-24.261175,-10.657841,2.4061687,46.238987,-5.582652,7.1972704,-4.564701,3.2823057,18.27939,-6.918944,9.844284,-15.853203,49.22018,27.930304,3.1663465,16.429094,6.1602,-17.58732,8.07815,52.96902,-19.62745,-4.875588,-21.8705
348,13.090085983276367,384.16510009765625,76.64163208007812,-5.775131739281482,-0.4637072179470753,-178.95776317714152,-1.6190997,-1.9757503,13.796079,30.789425,-22.677166,12.587639,-22.5729,-10.190048,3.7489865,43.739185,-4.1552873,9.579681,-4.4063544,3.1817114,17.668655,-5.9584184,9.915389,-17.145157,50.270817,27.170816,2.9943323,15.685134,5.7248526,-17.264849,7.974412,51.760265,-20.095737,-4.8260818,-22.069458
349,12.935932159423828,384.6869812011719,76.81702423095703,-5.567526074631065,-0.37370639031725067,-179.02134332122813,-1.5981618,-1.7013265,13.69024,30.720732,-22.158825,11.858866,-20.60074,-10.158869,4.5402184,40.780346,-2.6762826,12.210872,-4.229276,2.9749947,17.02992,-5.064949,10.062045,-18.536396,51.28855,26.522392,2.9050267,15.014223,5.371974,-16.923147,7.9369097,50.548996,-20.53656,-4.7725844,-22.234238
350,12.774377822875977,385.22802734375,76.96623229980469,-5.290293726718403,-0.27623125882070637,-179.04061212992153,-1.5790954,-1.5131092,13.552521,30.661032,-21.663805,11.0717535,-18.411398,-10.394809,4.9322305,37.461773,-1.1159625,15.000033,-4.044584,2.677621,16.358427,-4.2375736,10.281932,-20.021694,52.285614,25.952295,2.8598337,14.377785,5.102566,-16.560835,7.936741,49.314213,-20.948925,-4.7155857,-22.372814
351,12.590410232543945,385.8158874511719,77.0927734375,-5.412931965244016,-0.1507795765425996,-179.1473254748867,-1.861403,-0.71908313,13.37801,31.24302,-21.507526,10.111288,-16.060873,-10.256266,4.2729864,33.635273,0.44682002,15.000033,-3.7649453,2.757157,15.684178,-3.4689548,10.532572,-21.508663,53.241043,25.492384,2.8352215,13.782617,4.850566,-16.225014,8.002884,48.124123,-21.303202,-4.6671247,-22.51892
352,12.413533210754395,386.3880920410156,77.20150756835938,-5.443966144592469,0.028707608645014558,-179.215860603413,-2.1900997,-0.05628384,13.19668,31.753832,-21.284008,9.177462,-13.914584,-10.075498,3.825142,29.900679,1.4326789,15.000033,-3.4415617,2.727562,14.982817,-2.7729747,10.866944,-23.025816,54.12256,25.132582,2.8167877,13.23395,4.6036277,-15.842261,8.059311,47.03081,-21.623592,-4.639522,-22.71544
353,12.254611015319824,386.941162109375,77.30171203613281,-5.325862320047969,0.28448139869220207,-179.23433352376574,-2.5508966,0.3950454,13.0270405,32.115913,-20.974678,8.2964325,-12.007108,-9.910374,3.6872551,26.21423,1.5565631,15.000033,-3.1546316,2.5616317,14.2269125,-2.145079,11.239387,-24.56508,54.939747,24.90056,2.8070157,12.737148,4.327596,-15.47958,8.193651,46.055805,-21.847954,-4.6478415,-23.002167
354,12.098148345947266,387.4801330566406,77.3781509399414,-5.073068067764653,0.5992621882955252,-179.20931695879958,-2.9342382,0.66199124,12.868586,32.36696,-20.612047,7.4354334,-10.235964,-9.857076,3.6609416,22.479334,1.0864419,15.000033,-2.8790464,2.2716334,13.425626,-1.5972309,11.6481695,-26.15086,55.707466,24.783363,2.8103871,12.2890625,4.0623116,-15.133005,8.3813,45.1538,-21.993795,-4.683454,-23.34524
355,11.960552215576172,388.01007080078125,77.44548797607422,-4.742552156641058,0.9342623382094608,-179.16263786452586,-3.3549232,0.8289146,12.713567,32.61221,-20.210747,6.558987,-8.65723,-9.9162035,3.6164777,18.974754,0.3986742,15.000033,-2.5936527,1.9050767,12.639066,-1.1032645,12.081621,-27.617376,56.39885,24.790684,2.7986512,11.875363,3.787203,-14.804291,8.599755,44.33523,-22.115976,-4.7171707,-23.670755
356,11.835687637329102,388.5373840332031,77.5124740600586,-4.408439805523592,1.250605395805602,-179.11677797476904,-3.8231359,0.99554366,12.545516,32.94773,-19.776436,5.62842,-7.3038583,-10.025473,3.4118016,15.93515,-0.09919416,15.000033,-2.284265,1.5290076,11.927154,-0.6285389,12.522547,-28.788229,56.984776,24.937117,2.7432284,11.482497,3.474845,-14.500677,8.836287,43.61607,-22.265865,-4.7191987,-23.905697
357,11.738225936889648,389.0456848144531,77.56165313720703,-4.110553134543058,1.5553811167126144,-179.07472877408583,-4.3642993,1.2221649,12.385469,33.42298,-19.332113,4.5958233,-6.2374554,-10.104269,2.9241316,13.492163,-0.34769294,15.000033,-1.9432982,1.1886543,11.281351,-0.1753332,12.961786,-29.658848,57.47522,25.350088,2.5953116,11.080042,3.1239343,-14.226563,9.089332,42.99674,-22.446178,-4.6673098,-24.007402
358,11.661567687988281,389.53436279296875,77.60910034179688,-3.8294276925679727,1.8627432609643007,-179.02781682963666,-4.9717236,1.4736047,12.229243,34.003056,-18.888083,3.4796944,-5.4381,-10.148338,2.211415,11.534305,-0.56471646,15.000033,-1.5817122,0.8702749,10.68003,0.23998952,13.395139,-30.306702,57.886997,25.982962,2.3807955,10.688427,2.741293,-13.985468,9.370107,42.474937,-22.631517,-4.5827675,-24.023008
359,11.588250160217285,390.01348876953125,77.65777587890625,-3.555899639967092,2.144432076578177,-178.98016860026706,-5.6186514,1.714739,12.017085,34.67744,-18.438633,2.3390238,-4.7923303,-10.171772,1.4378593,9.893209,-0.7647834,15.000033,-1.2145423,0.56182194,10.16275,0.64129543,13.809348,-30.671871,58.195847,26.594545,2.1859586,10.367799,2.3143933,-13.783752,9.68729,42.058544,-22.828093,-4.50082,-24.013983
360,11.518689155578613,390.4911804199219,77.7073974609375,-3.274905231076654,2.3743329821653334,-178.93746875354742,-6.2780046,1.9017421,11.691759,35.42561,-17.966982,1.2370819,-4.188023,-10.204358,0.7756457,8.399147,-0.96013147,15.000033,-0.85982096,0.2464991,9.765238,1.0545851,14.18688,-30.690535,58.382084,26.944115,2.1004024,10.176217,1.8256568,-13.632635,10.056116,41.761005,-23.040264,-4.455616,-24.042835
361,11.484386444091797,390.939697265625,77.75875854492188,-2.9908747346367726,2.542198400556114,-178.9096883126528,-6.964268,2.0455291,11.254115,36.28948,-17.430157,0.16408736,-3.6187787,-10.235381,0.24738933,7.047258,-1.1503029,15.000033,-0.5128245,-0.067374006,9.509255,1.4988078,14.50913,-30.291231,58.425423,27.023144,2.1823537,10.156267,1.2530569,-13.538701,10.488365,41.613136,-23.286884,-4.4579687,-24.126581
362,11.462993621826172,391.3678894042969,77.80081939697266,-2.7214210975256834,2.663464602473601,-178.89192945705406,-7.688642,2.1673512,10.724039,37.269974,-16.853476,-0.9163548,-3.516871,-10.222747,-0.17241007,6.722674,-1.7797142,15.000033,-0.16889577,-0.3556695,9.36873,1.9622642,14.766176,-29.523512,58.35644,26.944952,2.3733664,10.269498,0.6095665,-13.504044,10.980569,41.600967,-23.555664,-4.488541,-24.23228
363,11.461597442626953,391.7704772949219,77.83611297607422,-2.4593685447983886,2.750947292742259,-178.86792879087446,-8.421498,2.2319632,10.07798,38.28386,-16.313145,-1.9683381,-3.5044572,-10.191946,-0.5329519,6.6407666,-2.4735518,15.000033,0.15769558,-0.6198291,9.306923,2.423246,14.95614,-28.509695,58.229313,26.651154,2.5886054,10.451182,-0.062884845,-13.528739,11.521237,41.66465,-23.804018,-4.536523,-24.34587
364,11.466226577758789,392.1648254394531,77.87098693847656,-2.19240001816756,2.8175461506457196,-178.82048192316665,-9.130695,2.20532,9.294792,39.242805,-15.875011,-2.943613,-3.4769216,-10.179979,-0.82370883,6.569525,-3.1256294,15.000033,0.45403174,-0.8666611,9.287814,2.8550205,15.084122,-27.375261,58.09512,26.082102,2.743184,10.6364975,-0.7201292,-13.6108465,12.095773,41.74245,-23.99055,-4.591781,-24.452341
365,11.482098579406738,392.5343322753906,77.8913345336914,-1.9024788623011186,2.867134383654157,-178.7429951281138,-9.832876,2.0341806,8.293614,40.15227,-15.50305,-3.8586702,-3.4535444,-10.230593,-0.9987525,6.5163665,-3.7132907,15.000033,0.7225575,-1.113593,9.31409,3.2563035,15.152091,-26.081348,57.936653,25.15426,2.8258934,10.831886,-1.358956,-13.749898,12.70534,41.83309,-24.101603,-4.6615753,-24.558477
366,11.501363754272461,392.8816223144531,77.89817810058594,-1.599867765453432,2.8911342700476452,-178.6424155768889,-10.537045,1.751735,7.109214,41.0633,-15.175597,-4.7198977,-3.4481661,-10.33079,-1.06926,6.5202584,-4.244403,15.000033,0.9692248,-1.3517582,9.402486,3.6392813,15.156349,-24.59176,57.7363,23.917723,2.874291,11.063757,-1.9974219,-13.944901,13.355156,41.96195,-24.160536,-4.7488747,-24.668005
367,11.525144577026367,393.2222900390625,77.89868927001953,-1.3108671443561413,2.8870500313296343,-178.52670778134802,-11.1943445,1.4548181,5.9036107,41.923523,-14.955192,-5.4468794,-3.4270976,-10.442201,-1.0892475,6.5378466,-4.7150574,15.000033,1.1942607,-1.5546614,9.532944,3.99508,15.097238,-23.030128,57.541214,22.523653,2.8795762,11.295331,-2.6216908,-14.190903,14.031244,42.10662,-24.1827,-4.837032,-24.760801
368,11.560383796691895,393.5402526855469,77.8946762084961,-1.061122520157868,2.8520671120992285,-178.40297145259146,-11.766572,1.2482638,4.8369746,42.69231,-14.909875,-5.957682,-3.3683372,-10.523686,-1.1156458,6.5542164,-5.1381793,15.000033,1.4035081,-1.6952198,9.686737,4.3043065,14.97916,-21.529675,57.403816,21.118626,2.8366985,11.490643,-3.2150712,-14.4817915,14.709384,42.242725,-24.186655,-4.909754,-24.816242
369,11.594327926635742,393.822265625,77.88584899902344,-0.8501278696139958,2.7752852707758615,-178.250606851576,-12.261391,1.1281055,3.8844862,43.391705,-15.091801,-6.1698294,-3.2509751,-10.579519,-1.1622357,6.568191,-5.5190525,15.000033,1.5940132,-1.77094,9.877361,4.546118,14.805932,-20.085026,57.3258,19.641878,2.7228546,11.632092,-3.7719996,-14.821759,15.3687935,42.348984,-24.156504,-4.9722266,-24.827435
370,11.637577056884766,394.08929443359375,77.88351440429688,-0.6694012486059518,2.6621718308678988,-178.07369391533032,-12.697261,1.0589601,2.9803486,44.024513,-15.441667,-6.1386046,-3.0889776,-10.621865,-1.2002828,6.580355,-5.8471985,15.000033,1.769266,-1.7913502,10.10787,4.727233,14.579925,-18.64422,57.284496,18.046444,2.5498729,11.737903,-4.3004513,-15.2133255,16.021364,42.4408,-24.09088,-5.0304146,-24.804846
371,11.681268692016602,394.33807373046875,77.88394927978516,-0.5246398822428705,2.5336078041424095,-177.91541313749286,-13.060197,1.0954696,2.2223003,44.52945,-15.866762,-5.992811,-2.9175162,-10.627701,-1.2235875,6.5888076,-6.1165843,15.000033,1.9447287,-1.7561142,10.346178,4.8693404,14.306771,-17.266731,57.29387,16.503065,2.3666542,11.82856,-4.806333,-15.642201,16.690153,42.54983,-24.030798,-5.068709,-24.75488
372,11.717325210571289,394.5743103027344,77.89177703857422,-0.4266871379294894,2.410965321072124,-177.81877979204233,-13.332552,1.2979964,1.7076482,44.837563,-16.270512,-5.8615985,-2.7710435,-10.572719,-1.2263001,6.58934,-6.3183227,15.000033,2.1380591,-1.6635897,10.559064,4.9904213,13.995513,-16.01812,57.37062,15.179937,2.2221985,11.929005,-5.297776,-16.086927,17.393229,42.71343,-24.02253,-5.071285,-24.685333
373,11.75729751586914,394.78643798828125,77.9057388305664,-0.40512265596599334,2.289695121590901,-177.79549522762952,-13.50929,1.7471356,1.4976579,44.965263,-16.659851,-5.7475224,-2.6609745,-10.419891,-1.2104933,6.606671,-6.4481225,15.000033,2.3576763,-1.4908063,10.748905,5.082853,13.65219,-14.911786,57.526,14.092597,2.1405087,12.03777,-5.7900114,-16.53807,18.151957,42.951603,-24.096256,-5.0130196,-24.611107
374,11.795581817626953,394.9902648925781,77.92815399169922,-0.4461411627856541,2.162266479045906,-177.8224551760057,-13.601438,2.3926141,1.5280865,44.93486,-17.074957,-5.595646,-2.5558937,-10.19273,-1.1795714,6.613078,-6.501671,15.000033,2.5914676,-1.2504399,10.928464,5.13924,13.280935,-13.912265,57.745087,13.159365,2.0931954,12.14675,-6.285039,-16.994497,18.951246,43.251396,-24.22573,-4.908881,-24.525932
375,11.826220512390137,395.1819763183594,77.95394897460938,-0.4953609004173517,2.0452391237694063,-177.89146048749353,-13.616974,3.100025,1.7109498,44.697414,-17.473263,-5.4500213,-2.4738548,-9.952822,-1.1179279,6.6186213,-6.5195303,14.946143,2.8292534,-0.9982418,11.0807905,5.1843796,12.889851,-13.010109,58.001034,12.405838,2.049869,12.272203,-6.7675266,-17.445797,19.751501,43.600636,-24.375036,-4.803771,-24.405386
376,11.847346305847168,395.37078857421875,77.98007202148438,-0.524114053435546,1.9571756034981573,-178.00406860195267,-13.575247,3.7692764,1.9517901,44.229397,-17.825773,-5.3623323,-2.4373767,-9.713466,-1.0007883,6.6272984,-6.5339785,14.675566,3.0722902,-0.7693499,11.185914,5.2449155,12.49054,-12.199717,58.265682,11.855741,1.9800994,12.429376,-7.219536,-17.876053,20.510363,43.988533,-24.51014,-4.7425404,-24.226414
377,11.87336254119873,395.5447692871094,78.012451171875,-0.47451838816864444,1.8986982429830939,-178.17975149915102,-13.430834,4.3310122,2.3044348,43.439194,-18.098639,-5.3434834,-2.4527538,-9.574982,-0.81541616,6.6330028,-6.5401583,14.475813,3.3324993,-0.62895685,11.243839,5.348735,12.085566,-11.441265,58.530094,11.584544,1.8547578,12.625007,-7.646435,-18.277817,21.232918,44.435955,-24.62046,-4.746591,-23.969177
378,11.893571853637695,395.6936950683594,78.04283905029297,-0.38244199026845815,1.862062097955089,-178.41306829352874,-13.185968,4.855877,2.7965157,42.370964,-18.31692,-5.369297,-2.5111716,-9.490251,-0.57545596,6.638447,-6.525194,14.308593,3.605392,-0.54260135,11.26338,5.4782076,11.676043,-10.74898,58.80543,11.555245,1.69831,12.84981,-8.057612,-18.649357,21.937078,44.94823,-24.728119,-4.789053,-23.65238
379,11.901403427124023,395.8227233886719,78.07714080810547,-0.2658582539491668,1.845031015824934,-178.6329303900251,-12.891088,5.3250575,3.321519,41.11692,-18.487625,-5.400222,-2.5854511,-9.450987,-0.3445842,6.6434674,-6.5059085,14.17014,3.837116,-0.48312998,11.250358,5.597113,11.274664,-10.198895,59.089542,11.624776,1.5610079,13.096453,-8.445255,-18.987715,22.59674,45.49933,-24.84907,-4.843352,-23.311403
380,11.90789794921875,395.9395751953125,78.11314392089844,-0.14311912074591238,1.8451202274792282,-178.76785885925622,-12.597202,5.7199936,3.7713916,39.76323,-18.61538,-5.397191,-2.648247,-9.449384,-0.18687333,6.6480246,-6.4994073,14.057156,3.9783134,-0.42394745,11.211461,5.670861,10.902552,-9.87365,59.378098,11.645003,1.4919133,13.355271,-8.791574,-19.287992,23.176485,46.05432,-25.002676,-4.8836184,-22.980007
381,11.926889419555664,396.0355224609375,78.14769744873047,-0.005703294547320128,1.870250510961231,-178.79621144699576,-12.304954,6.0288043,4.1645446,38.272675,-18.702375,-5.360111,-2.7011976,-9.50154,-0.11720807,6.6519675,-6.5082417,13.981158,4.011982,-0.37539545,11.137191,5.695222,10.578882,-9.840689,59.673237,11.542299,1.5224166,13.659915,-9.0939665,-19.54573,23.673529,46.629253,-25.224318,-4.908614,-22.65243
382,11.934793472290039,396.1342468261719,78.181396484375,0.15134545695100718,1.9185591313454424,-178.75674528729868,-11.98936,6.26088,4.5433016,36.612804,-18.743755,-5.3077,-2.7563255,-9.605735,-0.102012314,6.656164,-6.5237255,13.93983,3.9737031,-0.3533437,11.028542,5.69216,10.307164,-10.049259,59.971237,11.398994,1.6192577,13.999838,-9.35119,-19.760395,24.092571,47.228817,-25.496552,-4.932291,-22.31437
383,11.936185836791992,396.22833251953125,78.21123504638672,0.30528949306404335,1.9721990833873349,-178.66920882971903,-11.6672,6.4320416,4.8343835,34.880554,-18.736078,-5.231418,-2.799599,-9.726851,-0.13252935,6.6604943,-6.5471416,13.908,3.8918428,-0.33814904,10.907561,5.668336,10.081,-10.397703,60.258083,11.306553,1.7347993,14.2993,-9.553945,-19.933264,24.415049,47.805485,-25.756134,-4.950345,-21.987957
384,11.933003425598145,396.316162109375,78.236572265625,0.4324930533572997,2.0132612517668775,-178.55329658878998,-11.359543,6.559907,4.9638987,33.17889,-18.679285,-5.121894,-2.817684,-9.828187,-0.2003365,6.665979,-6.580908,13.8594265,3.792202,-0.30665797,10.796372,5.6293216,9.888729,-10.783857,60.520447,11.357557,1.8227817,14.483171,-9.69607,-20.067308,24.625423,48.31373,-25.938442,-4.9571085,-21.695627
