Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
229,-1.9868602752685547,-77.06305694580078,75.9571762084961,5.504966945064713,2.7918095664041007,96.23430008262565,6.1626706,-8.7058325,5.9154606,7.178487,-15.982105,1.0863644,-21.912554,-13.702466,-23.636856,7.656861,0.29449898,12.399897,-9.035642,-0.7735962,6.5864553,-19.301592,14.602189,-40.270164,61.937294,1.0639774,0.19041198,-3.803202,-19.83728,-13.0006485,59.191,63.885384,4.2240443,3.082689,-4.261437
230,-2.0900588035583496,-77.59783935546875,75.9535140991211,5.735023393835601,2.5059240843144934,95.98797895874104,6.0639772,-9.116897,6.165161,7.1552725,-15.729161,1.250025,-22.106037,-14.031853,-23.290068,7.9931173,-0.12472141,12.737487,-9.2764225,-1.1114455,6.7825646,-19.604918,14.631229,-40.108166,61.89341,1.0021325,0.11700577,-3.70594,-19.24475,-12.99845,59.00605,64.08717,4.5895734,3.0080729,-4.1137185
231,-2.190476894378662,-78.10543060302734,75.96837615966797,5.911724201373619,2.2482085240263707,95.72870194131198,5.9377065,-9.451287,6.4185066,7.1352634,-15.441461,1.3899157,-22.35375,-14.322473,-22.930256,8.551463,-0.5845765,12.9356165,-9.487518,-1.3936027,6.9505534,-19.857548,14.65208,-39.908405,61.857365,0.91816235,0.03758299,-3.592475,-18.650862,-12.998821,58.87444,64.33284,4.9765058,2.945059,-3.936327
232,-2.285918951034546,-78.62133026123047,75.99959564208984,6.0167790799006795,2.0269144978783045,95.44752060848087,5.7776437,-9.687948,6.69957,7.120198,-15.151225,1.5152205,-22.654472,-14.562174,-22.536224,9.401397,-1.1163453,13.034773,-9.6717825,-1.5949128,7.097905,-20.030148,14.671114,-39.62846,61.79263,0.85362506,-0.030378079,-3.4719875,-18.082766,-13.003839,58.815937,64.628395,5.314243,2.9371495,-3.7023249
233,-2.3795742988586426,-79.11872100830078,76.04500579833984,6.043548047576654,1.851099676622622,95.14849170776255,5.572662,-9.816477,7.0073338,7.110169,-14.854163,1.6267682,-23.020864,-14.743948,-22.09684,10.560834,-1.7153457,13.011816,-9.837406,-1.7024579,7.2060943,-20.120087,14.679986,-39.27154,61.715538,0.7836657,-0.08857548,-3.3350592,-17.541256,-13.014532,58.937016,64.99834,5.495994,3.0115707,-3.3850021
234,-2.4654011726379395,-79.610595703125,76.10673522949219,6.007629044372208,1.7098896109784876,94.83932609381098,5.3336716,-9.85624,7.326076,7.103987,-14.536875,1.7217411,-23.428244,-14.875313,-21.628317,11.949272,-2.3452692,12.857862,-9.972564,-1.7402132,7.279322,-20.151857,14.670301,-38.870213,61.64907,0.6974127,-0.14403915,-3.1801312,-17.006617,-13.026826,59.17136,65.43263,5.5790367,3.1402104,-3.0048492
235,-2.5429320335388184,-80.08747100830078,76.17525482177734,5.926238573356873,1.5819872931390768,94.51727075110287,5.086921,-9.830073,7.658214,7.1003575,-14.217207,1.8038232,-23.824507,-14.9710655,-21.151766,13.502299,-2.9957967,12.6342325,-10.112879,-1.7198958,7.3406334,-20.110794,14.642128,-38.38909,61.57571,0.6360903,-0.19221905,-3.0205247,-16.50015,-13.04303,59.41806,65.903694,5.815914,3.2808397,-2.618841
236,-2.605806589126587,-80.56072998046875,76.24359130859375,5.814837379243646,1.446569545419437,94.17830257274203,4.8609285,-9.760752,8.007118,7.0932455,-13.9106045,1.8765272,-24.164768,-15.046849,-20.686089,15.169765,-3.6631951,12.403164,-10.253229,-1.6660042,7.412139,-20.001295,14.598219,-37.850437,61.484158,0.62273055,-0.22660613,-2.8662963,-16.022083,-13.0649605,59.525402,66.363785,6.4483404,3.398633,-2.2849479
237,-2.6790125370025635,-81.01956939697266,76.31797790527344,5.662445603997572,1.2930024267865174,93.81790176709777,4.6662498,-9.636062,8.379796,7.0888443,-13.629282,1.9338437,-24.428762,-15.090742,-20.23602,16.954525,-4.344203,12.167185,-10.395253,-1.5645132,7.510723,-19.81469,14.533848,-37.23191,61.368755,0.6655533,-0.24158409,-2.7048311,-15.578344,-13.098569,59.468056,66.813896,7.7595716,3.4946005,-2.025433
238,-2.748183012008667,-81.46978759765625,76.3981704711914,5.470014394207121,1.128723349741459,93.44399890649821,4.495693,-9.456062,8.767249,7.0819826,-13.360059,1.9776984,-24.6343,-15.108876,-19.792551,18.872137,-5.0393844,11.898215,-10.538095,-1.409064,7.624012,-19.572046,14.422439,-36.533134,61.262756,0.7571408,-0.24329522,-2.534749,-15.154176,-13.16235,59.311657,67.25054,9.546651,3.590152,-1.8081583
239,-2.8188397884368896,-81.92517852783203,76.47637939453125,5.2693525230666225,0.9619579528871158,93.06935526367147,4.3337708,-9.257343,9.152792,7.0740166,-13.090559,2.022406,-24.79307,-15.138048,-19.354715,20.88942,-5.749642,11.612727,-10.655978,-1.253881,7.733502,-19.303762,14.294693,-35.857273,61.15995,0.8623927,-0.23740208,-2.384299,-14.729279,-13.24399,59.018383,67.647934,11.312572,3.6748204,-1.6080284
240,-2.8735764026641846,-82.37863159179688,76.55328369140625,5.090909121974128,0.8027241372100029,92.70542284332791,4.167522,-9.075207,9.520684,7.0617337,-12.807656,2.0818446,-24.916666,-15.210311,-18.921902,22.968716,-6.4752045,11.327865,-10.76586,-1.1316708,7.818832,-19.023909,14.158705,-35.22715,61.06303,0.982293,-0.23355529,-2.2848146,-14.298926,-13.345795,58.6111,67.976585,12.578064,3.7388215,-1.3982333
241,-2.9257426261901855,-82.81204986572266,76.62045288085938,4.9367714608306414,0.6586110830411286,92.3437141894825,3.9840064,-8.9093,9.877572,7.055594,-12.507546,2.1666532,-25.026533,-15.328518,-18.490088,25.145947,-7.221679,11.031785,-10.866686,-1.0457349,7.8725038,-18.71907,14.022179,-34.627487,60.96149,1.1200376,-0.2333408,-2.2492933,-13.849176,-13.471581,57.996063,68.20762,13.249509,3.7535307,-1.1399802
242,-2.975999593734741,-83.24241638183594,76.68711853027344,4.792957005158626,0.5225814645196502,91.98217682884717,3.798195,-8.744513,10.227854,7.0453672,-12.193286,2.266514,-25.10207,-15.473982,-18.06125,27.408016,-7.9793262,10.721521,-10.957293,-0.9791845,7.908177,-18.380651,13.886761,-34.044926,60.84641,1.2745707,-0.23209509,-2.260763,-13.387153,-13.623975,57.203014,68.353165,13.575961,3.7305412,-0.85618645
243,-3.0152926445007324,-83.66952514648438,76.75473022460938,4.661123582025016,0.38538500211888266,91.63932991543989,3.6168983,-8.587079,10.556409,7.0326724,-11.879331,2.3628144,-25.111982,-15.647013,-17.640215,29.682829,-8.735145,10.426699,-11.040773,-0.9352827,7.9356513,-18.03318,13.753179,-33.520557,60.724648,1.4378759,-0.22867267,-2.303713,-12.933845,-13.800218,56.419296,68.450836,13.579243,3.7178144,-0.6120346
244,-3.0468332767486572,-84.10157775878906,76.81473541259766,4.543809972769369,0.23850432710826666,91.33282666762034,3.4461496,-8.443115,10.848486,7.019687,-11.580934,2.4370217,-25.029205,-15.848807,-17.231098,31.905247,-9.47938,10.176962,-11.122946,-0.91599697,7.962864,-17.700623,13.623266,-33.096283,60.604927,1.5971905,-0.22250459,-2.3626983,-12.515735,-13.992153,55.841408,68.548676,13.286936,3.7628279,-0.47275817
245,-3.0749361515045166,-84.52188873291016,76.86813354492188,4.439797347836862,0.07293987586633992,91.07380593500042,3.294927,-8.310389,11.09265,7.005648,-11.304824,2.4775245,-24.839235,-16.084145,-16.842897,34.08794,-10.223403,9.986297,-11.215824,-0.92508525,7.995139,-17.379765,13.500564,-32.7753,60.48436,1.7447131,-0.21068767,-2.4501083,-12.151596,-14.1907,55.55072,68.67626,12.576713,3.891818,-0.47150522
246,-3.0949106216430664,-84.93846893310547,76.91535186767578,4.344858849107615,-0.10293957286189077,90.84905699992824,3.1559875,-8.184715,11.300523,6.990773,-11.042693,2.4957044,-24.561205,-16.348763,-16.470575,36.259758,-10.970207,9.837047,-11.320166,-0.9583291,8.025142,-17.050974,13.388784,-32.526337,60.353333,1.89125,-0.19461818,-2.5693362,-11.832913,-14.389884,55.444183,68.82044,11.478867,4.074659,-0.5657635
247,-3.1132490634918213,-85.35350799560547,76.95738983154297,4.2626910043006,-0.2711417969019355,90.63926883665904,3.0117185,-8.069327,11.492391,6.97376,-10.783564,2.5079253,-24.221626,-16.631172,-16.097803,38.388092,-11.701583,9.711617,-11.421246,-1.0061268,8.040478,-16.716373,13.290106,-32.347263,60.214794,2.0482924,-0.18006864,-2.690947,-11.547606,-14.587639,55.441666,68.97149,10.251126,4.274625,-0.7079051
248,-3.1298625469207764,-85.75994110107422,76.99443817138672,4.1954198584941205,-0.4140095338630874,90.42533997223521,2.843404,-7.966898,11.688747,6.9556723,-10.517777,2.530749,-23.847124,-16.917992,-15.708755,40.43953,-12.398707,9.592609,-11.503589,-1.0584977,8.029432,-16.377504,13.20458,-32.23513,60.07127,2.229979,-0.17260979,-2.7853703,-11.282225,-14.785295,55.46233,69.11663,9.15111,4.4530225,-0.853466
249,-3.143371343612671,-86.16265869140625,77.02710723876953,4.144897888921813,-0.5322500167269276,90.2102533376412,2.6568794,-7.882695,11.883806,6.926068,-10.2339325,2.5676153,-23.437246,-17.211658,-15.299167,42.425022,-13.057825,9.490548,-11.566123,-1.1161133,7.993421,-16.037867,13.131172,-32.210434,59.92003,2.4448714,-0.17278233,-2.8395526,-11.036193,-14.985789,55.529472,69.25332,8.129234,4.613503,-1.017311
250,-3.150303363800049,-86.56240844726562,77.05474090576172,4.107173177932395,-0.632612009964776,90.00060557871556,2.444843,-7.8098207,12.073028,6.9137454,-9.953855,2.609824,-22.982847,-17.513823,-14.879539,44.361656,-13.691158,9.4108925,-11.612449,-1.1817434,7.9371557,-15.697814,13.069872,-32.27364,59.763435,2.6805997,-0.1779239,-2.8707423,-10.815564,-15.19049,55.672325,69.38661,7.0913105,4.7736325,-1.2143456
251,-3.1643576622009277,-86.95353698730469,77.0797348022461,4.080942273630477,-0.7063055257809439,89.7822761045795,2.212809,-7.7433405,12.273395,6.89071,-9.671948,2.6568937,-22.498878,-17.813295,-14.454457,46.226692,-14.304085,9.328968,-11.633895,-1.249734,7.8534117,-15.350185,13.020338,-32.382565,59.607876,2.9311042,-0.18828022,-2.895341,-10.608521,-15.398179,55.803146,69.50694,6.2101283,4.9121823,-1.4039696
252,-3.175976514816284,-87.33761596679688,77.10264587402344,4.0605016300458585,-0.744527415053294,89.54114651199836,1.9463782,-7.6733994,12.504098,6.869417,-9.403613,2.7079625,-22.00241,-18.099552,-14.027058,47.99958,-14.902548,9.219312,-11.619285,-1.3142625,7.7345366,-14.993261,12.982154,-32.503784,59.463882,3.1828403,-0.20441657,-2.9292593,-10.403118,-15.606819,55.833828,69.605385,5.661196,5.0054445,-1.546874
253,-3.170515298843384,-87.72734832763672,77.11125946044922,4.043396548376311,-0.7339086957817428,89.27430665574937,1.6321696,-7.5952125,12.773929,6.849608,-9.155859,2.7666826,-21.51277,-18.372723,-13.600731,49.699825,-15.504397,9.05701,-11.563008,-1.3718904,7.5673175,-14.629409,12.955818,-32.64738,59.329636,3.4459774,-0.22938426,-2.9805584,-10.197201,-15.816354,55.73797,69.68281,5.567353,5.0278597,-1.6318549
254,-3.1775310039520264,-88.10499572753906,77.13003540039062,4.029855235180158,-0.6823754138788228,88.98856336213674,1.2789367,-7.5131035,13.071829,6.8303437,-8.922091,2.8321388,-21.019297,-18.636532,-13.172534,51.336517,-16.103481,8.861672,-11.469098,-1.4261255,7.359682,-14.262094,12.940865,-32.830616,59.203373,3.719966,-0.26202983,-3.039199,-9.993607,-16.027105,55.55896,69.74016,5.807283,4.9964585,-1.6815904
255,-3.1746294498443604,-88.48419952392578,77.13673400878906,4.025619996746165,-0.6130503188045516,88.68440703623016,0.91085917,-7.431726,13.386847,6.810779,-8.692807,2.8966987,-20.491234,-18.887024,-12.738041,52.869186,-16.667088,8.674239,-11.342687,-1.4817231,7.134572,-13.885455,12.933374,-33.020023,59.09375,3.9860487,-0.29607198,-3.094169,-9.794791,-16.238274,55.32577,69.77957,6.200422,4.9501276,-1.7077054
256,-3.1619250774383545,-88.85763549804688,77.13961029052734,4.0350466686153155,-0.5489335688837517,88.36240496316485,0.55204,-7.3579054,13.708606,6.7912655,-8.45399,2.9531434,-19.898306,-19.121622,-12.292474,54.258186,-17.163828,8.535783,-11.189833,-1.5445186,6.9149666,-13.493323,12.927437,-33.180523,59.01046,4.2263947,-0.3255725,-3.1342402,-9.600424,-16.447395,55.059147,69.80197,6.5561533,4.9284353,-1.7222817
257,-3.1632258892059326,-89.22014617919922,77.13858795166016,4.06282449544479,-0.4989285570286627,88.01896764391351,0.2136751,-7.299075,14.036286,6.769896,-8.202312,2.9976697,-19.228954,-19.351076,-11.833682,55.51166,-17.587662,8.453477,-11.010116,-1.6169622,6.7076507,-13.088276,12.919182,-33.316185,58.957294,4.4454174,-0.3535239,-3.1572912,-9.413011,-16.653227,54.7538,69.81124,6.8870854,4.9437814,-1.7242688
258,-3.1556103229522705,-89.5844497680664,77.13992309570312,4.1043745818377655,-0.4495119869918638,87.654873719498,-0.11823425,-7.2503514,14.375051,6.746993,-7.9444838,3.0351956,-18.499376,-19.572773,-11.367095,56.64389,-17.95659,8.406195,-10.80133,-1.6949191,6.4992023,-12.674245,12.907008,-33.439667,58.933914,4.6519594,-0.38169712,-3.1686375,-9.231122,-16.854753,54.400734,69.80849,7.271163,4.974826,-1.7088842
259,-3.140925645828247,-89.94766235351562,77.13938903808594,4.151780961151626,-0.3900866857362636,87.27728092869738,-0.45887172,-7.1992297,14.723435,6.725979,-7.685978,3.071275,-17.728657,-19.77179,-10.896327,57.64019,-18.275375,8.393342,-10.566809,-1.7733688,6.2816854,-12.250697,12.889123,-33.534065,58.946926,4.8282866,-0.4022612,-3.1680393,-9.055999,-17.049482,54.03081,69.797646,7.63297,5.009268,-1.6830688
260,-3.1330156326293945,-90.32100677490234,77.1397705078125,4.195982814778325,-0.3101949822604956,86.89339678219754,-0.8225997,-7.1331406,15.079011,6.7080255,-7.4310207,3.1112983,-16.934109,-19.926374,-10.426787,58.481422,-18.547915,8.412878,-10.312903,-1.8472664,6.0468006,-11.81322,12.864117,-33.57676,58.999832,4.9594126,-0.40722004,-3.1555052,-8.887765,-17.232409,53.66981,69.781784,7.889126,5.03541,-1.6538461
261,-3.1141178607940674,-90.69406127929688,77.13590240478516,4.235535336739078,-0.19717257026907914,86.49843895977553,-1.224217,-7.0474386,15.446677,6.6950464,-7.1855516,3.1598861,-16.129698,-20.034811,-9.952244,59.167957,-18.78913,8.457336,-10.03542,-1.9142977,5.7814436,-11.353774,12.829761,-33.54921,59.09271,5.0494413,-0.3914489,-3.1282709,-8.732585,-17.399025,53.318104,69.77551,8.012658,5.046803,-1.6176764
262,-3.090726137161255,-91.05620574951172,77.1321792602539,4.274202225484923,-0.05986941463186595,86.09073241029998,-1.6512139,-6.949115,15.825085,6.6837254,-6.944634,3.213311,-15.304333,-20.108328,-9.472717,59.712,-18.993917,8.528878,-9.735567,-1.977767,5.492529,-10.875534,12.785206,-33.465313,59.224613,5.104336,-0.3602534,-3.087283,-8.589706,-17.546011,52.96187,69.77788,8.044382,5.0507746,-1.5728525
263,-3.054086208343506,-91.4223861694336,77.1288070678711,4.312448151302781,0.08027596386398025,85.682491634959,-2.0816069,-6.8412676,16.204033,6.675246,-6.7000318,3.264262,-14.437911,-20.148083,-9.001949,60.111057,-19.1365,8.640511,-9.426266,-2.0420341,5.200648,-10.390425,12.732566,-33.350468,59.398853,5.1141057,-0.32142526,-3.038308,-8.462391,-17.672756,52.631035,69.78322,8.029131,5.053415,-1.5284762
264,-3.0135347843170166,-91.79527282714844,77.13029479980469,4.351220355493057,0.2017530786826462,85.28583023730525,-2.4914782,-6.727937,16.573168,6.6666117,-6.4414854,3.3054671,-13.510974,-20.15791,-8.552455,60.364834,-19.192524,8.805655,-9.121811,-2.1109197,4.92775,-9.907092,12.676101,-33.227425,59.613674,5.069926,-0.2823912,-2.9874794,-8.350882,-17.779318,52.350452,69.77954,8.0053,5.061722,-1.493812
265,-2.9756240844726562,-92.1668701171875,77.12686157226562,4.393624267738391,0.3002819887604691,84.89668142332268,-2.8745892,-6.610584,16.936142,6.658736,-6.1656384,3.3337529,-12.516327,-20.151375,-8.1310215,60.47538,-19.141943,9.018832,-8.820578,-2.1875775,4.678958,-9.420454,12.618392,-33.085392,59.866367,4.951728,-0.24193756,-2.9336762,-8.254289,-17.86537,52.117603,69.7647,7.9722443,5.083539,-1.4706123
266,-2.933509349822998,-92.53849792480469,77.12810516357422,4.438438901606858,0.38681044422369154,84.51100767432541,-3.2438521,-6.488059,17.296116,6.6517706,-5.8773546,3.353671,-11.464784,-20.121422,-7.7294455,60.44347,-19.00406,9.274749,-8.520147,-2.2716925,4.443003,-8.9197855,12.565952,-32.915127,60.14695,4.769291,-0.19659774,-2.8757305,-8.178924,-17.923233,51.925514,69.74981,7.9130826,5.1148863,-1.4548818
267,-2.879732370376587,-92.90983581542969,77.1307601928711,4.480151145263865,0.4628439783779106,84.14130748042605,-3.6050403,-6.356275,17.641653,6.6479387,-5.582775,3.3691237,-10.365358,-20.046782,-7.336072,60.2675,-18.813465,9.588082,-8.2253275,-2.3556132,4.218681,-8.423788,12.509864,-32.746513,60.46637,4.5611916,-0.15226747,-2.817034,-8.119625,-17.967888,51.78532,69.7238,7.843122,5.138849,-1.445018
268,-2.821302890777588,-93.29288482666016,77.12918853759766,4.5128305798477575,0.5295350332068851,83.79991511397728,-3.9627838,-6.213387,17.961077,6.6455765,-5.2859135,3.3838694,-9.224962,-19.901487,-6.9411035,59.94352,-18.604786,9.972038,-7.944267,-2.4414916,4.005267,-7.9255147,12.477892,-32.614033,60.79627,4.357334,-0.11183018,-2.7645116,-8.086956,-17.982729,51.70927,69.70215,7.7755876,5.137041,-1.4411985
269,-2.7641379833221436,-93.68026733398438,77.12411499023438,4.534898896656729,0.5747008670246634,83.49783807089665,-4.3077765,-6.058747,18.243795,6.6482406,-4.989794,3.4002228,-8.015043,-19.691576,-6.559567,59.45862,-18.398474,10.4300785,-7.6819935,-2.52334,3.8169878,-7.4430537,12.451859,-32.514126,61.162872,4.17116,-0.07940159,-2.7137425,-8.077276,-17.98694,51.707623,69.673416,7.7197695,5.093112,-1.445108
270,-2.6981046199798584,-94.07323455810547,77.12080383300781,4.5491469276597165,0.6017548454218302,83.22606432749346,-4.640527,-5.8932557,18.497812,6.653855,-4.6904945,3.4151814,-6.7408624,-19.424402,-6.190032,58.818287,-18.1756,10.951106,-7.4354496,-2.6007998,3.6494317,-6.9709353,12.428797,-32.43069,61.566433,3.9841852,-0.05210257,-2.663404,-8.086288,-17.981607,51.770893,69.63206,7.6636176,5.021219,-1.4564686
271,-2.627727746963501,-94.4632339477539,77.1194839477539,4.556087048190131,0.6358237450417495,82.9677878729662,-4.9853654,-5.7136364,18.739086,6.6611834,-4.3858924,3.4243045,-5.4636955,-19.086918,-5.793403,58.05247,-17.914755,11.527891,-7.224037,-2.6633575,3.467159,-6.4937468,12.395951,-32.33132,62.00287,3.8074512,-0.028811725,-2.620905,-8.137986,-17.948366,51.928135,69.60558,7.6144276,4.949686,-1.4692203
272,-2.555136203765869,-94.85806274414062,77.11551666259766,4.557870859613529,0.7017160696532175,82.70440888446167,-5.3656983,-5.517316,18.985373,6.668922,-4.072246,3.4232194,-4.245207,-18.666418,-5.3269134,57.192265,-17.594936,12.154293,-6.978955,-2.7270045,3.2546916,-6.0257363,12.382608,-32.293186,62.442844,3.6164453,-0.0008824351,-2.5957754,-8.177295,-17.909258,52.075344,69.530464,7.5326285,4.9098067,-1.4778719
273,-2.474478244781494,-95.260986328125,77.11048889160156,4.5530673384909255,0.8154958660802537,82.42500467447763,-5.7947025,-5.300143,19.246965,6.6747284,-3.7515333,3.4086766,-3.1005442,-18.146204,-4.755424,56.228104,-17.222584,12.854683,-6.7254634,-2.7809546,2.9847283,-5.5431433,12.380254,-32.27245,62.88888,3.4191957,0.028689574,-2.595012,-8.230458,-17.843607,52.26649,69.44179,7.4321036,4.9116445,-1.479714
274,-2.392632007598877,-95.66185760498047,77.10474395751953,4.541880846516952,0.9608061501784362,82.14119525444323,-6.2564154,-5.063636,19.512068,6.6797633,-3.423753,3.3833773,-1.9947436,-17.543173,-4.1027465,55.149906,-16.812357,13.620214,-6.4623446,-2.8314605,2.6780188,-5.0553484,12.393824,-32.27984,63.34806,3.2130005,0.05682908,-2.6126978,-8.295741,-17.751526,52.494015,69.33897,7.3136535,4.937966,-1.4782063
275,-2.3073976039886475,-96.06255340576172,77.10169219970703,4.52430917066994,1.1141052659728596,81.86886185336557,-6.7325497,-4.8147836,19.763905,6.684742,-3.0872838,3.3523932,-0.9141357,-16.892944,-3.4165335,53.987373,-16.348934,14.396846,-6.205741,-2.8830788,2.3676643,-4.5733066,12.423424,-32.312473,63.80582,3.0111485,0.0910678,-2.639271,-8.3765545,-17.644377,52.743298,69.20896,7.175882,4.9775143,-1.4766799
276,-2.209028482437134,-96.47136688232422,77.09624481201172,4.4819193049034105,1.2579469050476668,81.61693223012016,-7.213703,-4.5330286,19.986782,6.695748,-2.7409096,3.314398,0.14760366,-16.201828,-2.7698975,52.756626,-15.806245,15.000033,-5.9706326,-2.9222903,2.0826526,-4.105088,12.469731,-32.36116,64.24846,2.8280625,0.13718767,-2.664929,-8.479242,-17.52193,52.996834,69.04575,7.008045,5.02018,-1.4796863
277,-2.100721836090088,-96.90791320800781,77.09339141845703,4.369833984434856,1.3917799909510982,81.3919906548508,-7.7080235,-4.1589446,20.155233,6.7272525,-2.3879893,3.2557979,1.2084651,-15.396537,-2.2501311,51.412666,-15.153887,15.000033,-5.7641606,-2.9132016,1.8314855,-3.6637535,12.534687,-32.439175,64.693245,2.6578314,0.19538556,-2.6924014,-8.608804,-17.382671,53.26066,68.843666,6.8071637,5.0723324,-1.486437
278,-1.9874045848846436,-97.35742950439453,77.08666229248047,4.243039110589187,1.5111741348017862,81.20424626162577,-8.199063,-3.7739508,20.278732,6.7541585,-2.0222902,3.1939216,2.2759588,-14.543869,-1.7254803,49.973804,-14.426551,15.000033,-5.594632,-2.8994315,1.6053224,-3.239084,12.618286,-32.543877,65.13599,2.4962895,0.26540038,-2.7256393,-8.760278,-17.226957,53.538532,68.60603,6.575751,5.137804,-1.4945033
279,-1.8638216257095337,-97.80705261230469,77.07379150390625,4.124848741466995,1.6271868718036948,81.02900207795113,-8.714561,-3.3880677,20.394304,6.825864,-1.6688714,3.132378,3.2978485,-13.709246,-1.1787467,48.507164,-13.641367,15.000033,-5.4372706,-2.899034,1.3902813,-2.812264,12.718382,-32.647263,65.54708,2.3588502,0.34107277,-2.7550957,-8.931075,-17.056156,53.823467,68.35033,6.331707,5.193067,-1.507003
280,-1.7466402053833008,-98.26265716552734,77.05856323242188,4.0398957945717,1.7516883313386358,80.83850977274854,-9.417848,-2.9594927,20.547459,7.297592,-1.5125719,3.0720747,4.2178574,-12.961039,-0.59709257,47.08445,-12.813027,15.000033,-5.2646103,-2.931377,1.1717342,-2.3639438,12.83148,-32.720184,65.896385,2.2625413,0.41708502,-2.7714093,-9.11857,-16.872206,54.110535,68.09306,6.0958076,5.2147408,-1.5274327
281,-1.6284549236297607,-98.72249603271484,77.03736877441406,3.9918308169109826,1.8837656721599276,80.62342227855235,-10.055947,-2.5868766,20.73938,7.6088066,-1.2598412,3.0181458,5.0033965,-12.277062,0.072873704,45.75633,-11.8095665,15.000033,-5.065632,-2.999151,0.9477739,-1.8888015,12.95541,-32.75374,66.17951,2.2348423,0.49814627,-2.7795446,-9.31907,-16.677053,54.397144,67.83705,5.8699455,5.1846914,-1.5511153
282,-1.5165036916732788,-99.18599700927734,77.00859069824219,3.9690060453523963,2.020356164228269,80.39424374701794,-10.65683,-2.248448,20.956207,7.822483,-0.94454104,2.9674776,5.681393,-11.635966,0.8030475,44.486237,-10.666235,15.000033,-4.8517747,-3.0928042,0.72450817,-1.3985976,13.089811,-32.76329,66.413506,2.2595322,0.5846875,-2.7818315,-9.532536,-16.47109,54.684452,67.57048,5.6429234,5.1197605,-1.5785155
283,-1.3950992822647095,-99.66815185546875,76.97393035888672,3.973709638491153,2.1706317751430766,80.15273465689756,-11.231476,-1.9466625,21.193836,7.933143,-0.5632883,2.9211543,6.27974,-11.102944,1.47815,43.21738,-9.6455,15.000033,-4.628611,-3.2151637,0.49842882,-0.89933383,13.233598,-32.75557,66.60147,2.2886627,0.6655061,-2.764415,-9.76859,-16.255104,54.980396,67.29536,5.421907,5.048324,-1.6204882
284,-1.2759922742843628,-100.15895080566406,76.93263244628906,4.008107564628594,2.342815933522053,79.90107857691343,-11.797643,-1.6838973,21.448483,7.94739,-0.11786372,2.88107,6.8298774,-10.743952,1.9796788,41.88478,-9.010206,15.000033,-4.402642,-3.3681643,0.267514,-0.39889216,13.385551,-32.739708,66.74776,2.2716935,0.7290053,-2.7131174,-10.035483,-16.029078,55.294044,67.0109,5.2158065,4.9991517,-1.6878313
285,-1.165186882019043,-100.6548080444336,76.87947845458984,4.0927386060736435,2.553076912654384,79.64161611078232,-12.351233,-1.4962113,21.727875,7.81003,0.4213042,2.8550186,7.3169975,-10.626022,2.2429953,40.484135,-8.881048,15.000033,-4.1742945,-3.572627,0.01427299,0.09882154,13.546499,-32.71605,66.85279,2.2056973,0.7773257,-2.6174355,-10.332217,-15.792173,55.62684,66.71019,5.0177994,4.9860425,-1.7938031
286,-1.053420066833496,-101.16771697998047,76.81488037109375,4.217571365823493,2.7912335923267535,79.37103252179791,-12.885673,-1.3688942,22.034565,7.5379705,1.0445067,2.8400018,7.728953,-10.691207,2.3168106,39.050865,-9.111465,15.000033,-3.9395525,-3.8194642,-0.25197777,0.59860873,13.716829,-32.679935,66.914345,2.1142595,0.8146794,-2.486944,-10.65356,-15.543714,55.97029,66.39449,4.822486,4.9920726,-1.9291751
287,-0.9161479473114014,-101.71973419189453,76.74858856201172,4.259611458815747,3.0415300602129083,79.08299730359924,-13.5798435,-1.0655199,22.318054,7.5855155,1.5239748,2.7959855,8.109371,-10.69796,2.1436477,37.50557,-9.508667,14.348742,-3.6976695,-3.9950309,-0.5053489,1.1044312,13.893988,-32.632526,66.936386,1.9872901,0.8320189,-2.3370636,-11.004905,-15.284123,56.327835,66.07919,4.651056,4.9988236,-2.0717728
288,-0.7843461632728577,-102.27362060546875,76.68185424804688,4.263724787680048,3.2584407478987725,78.7784642005434,-14.278509,-0.68670607,22.59319,7.7251005,1.9633524,2.7386565,8.501176,-10.63304,1.9404513,35.880424,-9.959612,13.690979,-3.454675,-4.1340075,-0.7032993,1.620746,14.071776,-32.57468,66.92194,1.8145878,0.8211894,-2.1841087,-11.388069,-15.0156975,56.690773,65.77825,4.5099416,4.988528,-2.196893
