Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.6300327777862549,1.7550565004348755,78.1377944946289,0.5908265971882093,2.051533750516435,-77.8620653512977,-4.668517,4.5496235,0.7718296,12.399193,-9.989138,-7.1291,4.9265094,-11.321912,-19.778812,9.212972,-11.639277,11.031456,-6.103469,-6.467819,1.5864348,-64.79733,89.38241,-24.3616,-14.719731,-17.134066,-3.9613276,27.404795,-100.119545,-83.313515,67.190186,79.85418,11.702935,8.089278,-15.26894
59,1.689287781715393,1.6393710374832153,78.09610748291016,0.7150048232150454,1.8971502695409401,-77.34205080840397,-4.669777,4.238269,0.25428167,12.719171,-10.17448,-7.065282,4.9660254,-11.704101,-20.176382,10.1888275,-12.276411,11.127942,-6.096246,-6.9724436,1.4802774,-67.77857,88.657555,-27.09611,-19.702803,-17.276192,-3.6562755,26.766802,-96.53281,-84.36486,65.46464,82.95019,12.086889,10.463277,-11.764719
60,1.74669349193573,1.5136805772781372,78.05060577392578,0.8672218315383573,1.719476708789368,-76.90659798569678,-4.5825267,3.914671,-0.1622994,12.980687,-10.352724,-6.992313,4.996799,-12.127563,-20.511377,11.202889,-12.928413,11.196384,-6.071231,-7.48456,1.3326209,-69.83907,87.785324,-29.218264,-24.581251,-17.284506,-3.3945138,26.046747,-92.608406,-85.32484,62.86283,85.602715,12.245839,12.844453,-8.786767
61,1.8117408752441406,1.3813310861587524,78.00343322753906,1.0574459289233182,1.523944484902893,-76.57376511609831,-4.409987,3.572289,-0.4547597,13.191405,-10.527866,-6.903368,4.9998083,-12.60468,-20.76538,12.273297,-13.600814,11.23942,-5.997314,-7.9879956,1.1398709,-70.840904,86.71891,-30.597597,-29.445265,-17.056135,-3.1914365,25.173386,-88.65464,-86.142685,59.33624,87.80524,12.064957,15.525021,-6.4031363
62,1.8874468803405762,1.2363005876541138,77.95451354980469,1.2824048626877027,1.3102512335725138,-76.33918486079676,-4.1648006,3.2134454,-0.63753414,13.372161,-10.708777,-6.804069,4.9769344,-13.128621,-20.934256,13.39863,-14.295253,11.263761,-5.836077,-8.468335,0.9202296,-70.7992,85.42319,-31.18926,-34.337135,-16.700785,-3.038124,24.197294,-84.52211,-86.761826,54.95576,89.68248,11.472434,18.49023,-4.24979
63,1.9613041877746582,1.0773913860321045,77.90609741210938,1.5273055247587681,1.0691912357213311,-76.16743275651747,-3.8314338,2.846299,-0.7524197,13.481794,-10.875812,-6.7042027,4.970466,-13.676706,-21.059662,14.527243,-14.989485,11.260607,-5.6004314,-8.922501,0.6838524,-69.91454,83.94253,-31.205807,-39.10332,-16.269073,-2.9094045,23.178665,-79.93313,-87.189186,50.07837,91.28937,10.897916,21.053974,-2.4089332
64,2.035003900527954,0.9175598621368408,77.85581970214844,1.7769038883407258,0.7906551789091996,-76.02279489703174,-3.3950279,2.4800837,-0.84173703,13.482429,-11.011226,-6.613746,5.02647,-14.224823,-21.185196,15.603375,-15.661692,11.220796,-5.325716,-9.354926,0.45013458,-68.52407,82.37076,-30.986486,-43.56069,-15.869879,-2.7729461,22.187113,-74.59865,-87.47553,45.0522,92.642,10.854816,22.558187,-1.0080272
65,2.1181883811950684,0.755298912525177,77.80650329589844,2.0312386542320873,0.4622582694585076,-75.92024320618928,-2.8067503,2.11729,-0.8928288,13.316953,-11.093429,-6.5369043,5.1583667,-14.771019,-21.302763,16.626635,-16.308828,11.122847,-5.0502744,-9.766559,0.21581994,-66.67167,80.76128,-30.739527,-47.822895,-15.608861,-2.6122391,21.196285,-68.34877,-87.64894,39.912502,93.56623,11.803563,22.447998,-0.34374052
66,2.209085702896118,0.5880133509635925,77.75994873046875,2.296855914440002,0.09271384438014195,-75.87097647034359,-2.0892131,1.7522906,-0.8932438,13.019431,-11.136655,-6.4677,5.3488317,-15.321256,-21.39854,17.608013,-16.936813,10.978232,-4.7742968,-10.1754265,-0.016437773,-64.43104,79.12123,-30.482904,-51.929607,-15.457314,-2.441423,20.192484,-61.409775,-87.68938,34.525017,94.0647,13.444836,21.220486,-0.24754171
67,2.2937190532684326,0.4337245523929596,77.7080307006836,2.566992527858246,-0.2973201966969337,-75.83318850368171,-1.3317871,1.3841195,-0.8852377,12.685159,-11.17476,-6.401334,5.5805893,-15.869855,-21.50346,18.546888,-17.549034,10.825887,-4.4819345,-10.607387,-0.20743105,-62.21132,77.49878,-30.267609,-55.563457,-15.361347,-2.2704055,19.274305,-54.027462,-87.58238,28.927626,94.38046,15.170929,19.819206,-0.18198931
68,2.374964475631714,0.2792919874191284,77.65119934082031,2.833820450549856,-0.6877634841336444,-75.76501967362101,-0.6261085,1.0134262,-0.91036344,12.416761,-11.245445,-6.3334,5.8384757,-16.413824,-21.648811,19.438847,-18.150053,10.704522,-4.1481624,-11.071365,-0.3024666,-60.41381,75.95314,-30.114742,-58.403435,-15.275992,-2.1139042,18.563517,-46.52597,-87.306854,23.23451,94.77093,16.400948,19.205847,0.32176304
69,2.444974184036255,0.13847434520721436,77.5899429321289,3.0921715433752377,-1.0822582498979305,-75.65902294699563,0.028826358,0.64077926,-0.9769142,12.217313,-11.356119,-6.2601137,6.1263843,-16.958036,-21.856543,20.293211,-18.745087,10.620542,-3.7629478,-11.564415,-0.26201195,-59.575974,74.41479,-30.454283,-60.000134,-15.230619,-2.0881162,18.162107,-38.68908,-86.75887,17.592747,95.228195,16.91025,19.786755,1.564776
70,2.515589475631714,0.020150942727923393,77.51615905761719,3.3462658321957175,-1.492573574975248,-75.53630348759062,0.67297393,0.26760548,-1.064166,12.051513,-11.493646,-6.18526,6.4514604,-17.5048,-22.105804,21.11511,-19.334564,10.554517,-3.4344368,-12.087299,-0.15820965,-59.961197,72.76966,-31.612324,-60.000134,-15.310077,-2.3453562,17.9738,-30.656572,-85.859,12.158761,95.506096,17.002356,21.011778,3.2193518
71,2.594958543777466,-0.08599165827035904,77.43429565429688,3.6018840083684522,-1.9016006521880293,-75.39750059489624,1.277801,-0.10383039,-1.1688757,11.933108,-11.648254,-6.115934,6.7895184,-18.04601,-22.362505,21.899117,-19.91882,10.50505,-2.9798472,-12.658562,0.00018352391,-60.0449,71.24332,-32.356674,-60.000134,-15.326103,-2.3059986,17.954859,-23.209597,-84.725716,6.9207606,95.872665,16.936014,22.357,4.746481
72,2.6540892124176025,-0.1765509843826294,77.3429183959961,3.863196095017499,-2.3016729797797852,-75.24320837415867,1.8105372,-0.4717232,-1.2874595,11.903641,-11.825478,-6.058111,7.122744,-18.576605,-22.591522,22.647099,-20.501951,10.472403,-2.5540025,-13.265232,0.15699811,-59.764328,70.02156,-32.51587,-60.000134,-15.339504,-2.0503151,17.978111,-17.23434,-83.54131,1.9459462,96.37033,17.013086,23.370415,5.675876
73,2.6888396739959717,-0.24809882044792175,77.2446060180664,4.140640021926543,-2.7038994351959915,-75.03712156544049,2.2485263,-0.8548614,-1.4492304,12.010626,-12.043299,-6.012683,7.46832,-19.111382,-22.81156,23.374317,-21.111305,10.460692,-2.2538316,-13.912094,0.31395444,-58.8498,69.273384,-31.790182,-60.000134,-15.341948,-1.5414411,18.10709,-13.303773,-82.49191,-2.9222226,97.336975,17.310745,24.023834,5.963808
74,2.702684164047241,-0.31827375292778015,77.14069366455078,4.429119095031285,-3.1149431207384746,-74.79161488911721,2.6100197,-1.2502353,-1.644246,12.238789,-12.303168,-5.976149,7.8297553,-19.64855,-23.03162,24.085064,-21.741365,10.469033,-2.1957529,-14.597236,0.45421413,-58.24801,68.88071,-30.966898,-59.06433,-15.4411955,-1.1424172,18.416714,-10.948681,-81.607735,-7.569135,98.54924,17.67105,24.564302,5.9077687
75,2.7113943099975586,-0.3670591413974762,77.03564453125,4.705420971217994,-3.5093406521277863,-74.57951932703178,2.9287624,-1.622186,-1.8100837,12.504768,-12.569296,-5.948305,8.163075,-20.156599,-23.201939,24.75514,-22.34183,10.489066,-2.2637198,-15.280464,0.5640944,-58.355194,68.69643,-30.496489,-57.313496,-15.669458,-0.9647836,18.789991,-9.216138,-80.844406,-11.823007,99.47872,18.079664,24.903187,5.4850516
76,2.7235751152038574,-0.4078548550605774,76.93834686279297,4.9467065731774476,-3.857198450039153,-74.47256241911876,3.2360425,-1.9318149,-1.8854986,12.720287,-12.803013,-5.928776,8.4212885,-20.594547,-23.27372,25.35075,-22.857338,10.510982,-2.2382743,-15.868053,0.70887107,-58.721973,68.70237,-30.118992,-55.665142,-15.997165,-0.903156,19.086517,-7.1298985,-80.11492,-15.540554,99.6316,18.537388,24.94337,4.6873193
77,2.7271878719329834,-0.44285523891448975,76.84963989257812,5.166662593529636,-4.159798331033822,-74.4539931102978,3.519768,-2.1908817,-1.8847575,12.90925,-13.013398,-5.9196415,8.599324,-20.983078,-23.259663,25.907158,-23.31068,10.528128,-2.1257727,-16.367895,0.8864551,-59.385403,68.873314,-29.811083,-54.190212,-16.475237,-0.9790971,19.227247,-4.67152,-79.34937,-18.597097,98.87796,18.870617,24.545378,3.3194678
78,2.7288153171539307,-0.47213006019592285,76.77303314208984,5.368856674327256,-4.427865671553406,-74.4966179011126,3.7687483,-2.411829,-1.829707,13.101966,-13.2141485,-5.920706,8.715966,-21.332508,-23.175892,26.42783,-23.719116,10.546879,-1.9748315,-16.820461,1.0733504,-60.380016,69.20165,-29.586294,-52.639877,-17.069138,-1.1503843,19.282879,-2.0857084,-78.53474,-20.995525,97.43452,19.380463,23.79795,1.4653411
79,2.7222740650177,-0.4900614619255066,76.71704864501953,5.528505808116693,-4.6481244464935205,-74.65648789090837,4.0197487,-2.5563385,-1.6714585,13.220626,-13.374785,-5.927871,8.757558,-21.591778,-22.977121,26.84586,-24.026196,10.57647,-1.7727336,-17.211535,1.2444702,-61.665295,69.709305,-29.559258,-50.976173,-17.691551,-1.3864377,19.337559,0.009135945,-77.78089,-22.947666,95.773735,19.551277,22.885397,-0.59097177
80,2.7211525440216064,-0.4989926815032959,76.68289184570312,5.61482338803353,-4.807494549246205,-74.98947101957624,4.3089294,-2.5840752,-1.3612294,13.189457,-13.466158,-5.9371343,8.710987,-21.70445,-22.61866,27.091808,-24.1745,10.626041,-1.4551175,-17.474846,1.4203823,-63.118355,70.408325,-29.73561,-49.225323,-18.261312,-1.6662039,19.487076,1.9434333,-77.1383,-24.461098,93.94837,19.903826,22.074236,-2.4173505
81,2.7287278175354004,-0.49999216198921204,76.67427062988281,5.62187323045489,-4.906219201132984,-75.53066188662096,4.6627917,-2.48144,-0.86868393,12.972948,-13.474183,-5.947183,8.569499,-21.655867,-22.062695,27.143456,-24.140234,10.707899,-0.9877438,-17.594597,1.5990133,-64.81758,71.324135,-30.154911,-47.4243,-18.768953,-2.0280309,19.79139,3.5181177,-76.692856,-25.642376,92.125725,20.17846,21.39759,-4.0009327
82,2.7444231510162354,-0.488624632358551,76.69451141357422,5.563410789903378,-4.951140806736373,-76.24303757801954,5.0597534,-2.2727568,-0.22396064,12.614304,-13.414872,-5.9619975,8.343067,-21.472809,-21.34229,27.040398,-23.958162,10.814203,-0.40629292,-17.575222,1.7785054,-66.74887,72.448135,-30.749678,-45.58976,-19.259052,-2.47911,20.200169,4.902858,-76.46075,-26.433561,90.162834,20.470821,20.750948,-5.4839926
83,2.7550225257873535,-0.47090384364128113,76.73722076416016,5.445546377218837,-4.939487817871614,-77.07440216170978,5.4581738,-1.9764477,0.5317943,12.16875,-13.311639,-5.9856124,8.047017,-21.171446,-20.519659,26.805744,-23.657656,10.92438,0.19370207,-17.437094,1.9284767,-68.707115,73.755615,-31.455143,-43.657383,-19.721457,-2.94019,20.622986,5.943263,-76.45222,-26.890636,88.14722,20.684782,20.097672,-6.8551555
84,2.7678325176239014,-0.4447031617164612,76.79951477050781,5.274793361060573,-4.868177462523877,-77.97291705659376,5.8199363,-1.6096314,1.3567982,11.683981,-13.183585,-6.0213795,7.695238,-20.768747,-19.656408,26.463823,-23.2686,11.017506,0.7276149,-17.19668,2.0218563,-70.48898,75.213715,-32.198795,-41.557507,-20.147285,-3.3287947,20.965822,6.5217376,-76.66669,-27.094843,86.134125,20.726992,19.418602,-8.100537
85,2.778566598892212,-0.42211803793907166,76.87828063964844,5.0272534838432374,-4.730945328219689,-78.96420434720548,6.1544547,-1.1486796,2.2758796,11.135961,-13.02324,-6.0744348,7.283291,-20.234934,-18.73579,25.980568,-22.763552,11.081276,1.216075,-16.82259,2.038756,-72.09029,76.816154,-32.9885,-39.21302,-20.608297,-3.625508,21.153023,6.6946826,-77.12649,-27.107985,84.06315,20.604975,18.722063,-9.162215
86,2.7912020683288574,-0.37113675475120544,76.96822357177734,4.708792395039516,-4.535500093094202,-80.06387947030167,6.48263,-0.59787804,3.3018346,10.503025,-12.820756,-6.143883,6.814554,-19.57724,-17.737885,25.352804,-22.136093,11.1298275,1.701749,-16.311445,1.98903,-73.59479,78.56268,-33.827736,-36.68075,-21.080112,-3.8701656,21.242157,6.5202146,-77.84376,-26.921665,81.93476,20.33805,18.023851,-10.066163
87,2.7916738986968994,-0.3091858923435211,77.06404876708984,4.358009862300858,-4.298026351307334,-81.20483846708055,6.7654843,-0.014194527,4.3735228,9.869931,-12.6039,-6.2213554,6.3118157,-18.861687,-16.71952,24.647898,-21.4462,11.18168,2.1419225,-15.724428,1.8972288,-74.92933,80.421974,-34.627594,-34.081192,-21.409435,-4.066062,21.335829,5.9655294,-78.77709,-26.477493,79.84203,19.946796,17.318092,-10.920272
88,2.78926157951355,-0.23513182997703552,77.1587142944336,4.02032356881051,-4.033142406119529,-82.31979781412468,6.9695535,0.54950607,5.4274664,9.306153,-12.396917,-6.2971635,5.795444,-18.156466,-15.735851,23.931505,-20.753159,11.255409,2.5007572,-15.12198,1.7924036,-76.012955,82.3434,-35.287296,-31.517817,-21.43719,-4.211724,21.527603,5.012402,-79.85854,-25.728703,77.86144,19.44842,16.595968,-11.844586
89,2.768876552581787,-0.1592777967453003,77.25733184814453,3.6948235674408196,-3.725964976831907,-83.41814853947763,7.074239,1.096511,6.472186,8.8223915,-12.200968,-6.365041,5.2456107,-17.45729,-14.781856,23.197643,-20.04555,11.366412,2.8104014,-14.509028,1.6782739,-76.85378,84.27806,-35.808907,-28.95791,-21.10518,-4.2694497,21.838861,3.7573073,-81.05293,-24.692652,75.93859,18.792883,15.819506,-12.91599
90,2.745532751083374,-0.07103285938501358,77.35114288330078,3.3602724386066214,-3.3756062949287626,-84.52737349821862,7.1046977,1.6497818,7.5315723,8.377305,-12.001688,-6.430166,4.662615,-16.74083,-13.833834,22.413101,-19.298922,11.502478,3.1210504,-13.860885,1.5355603,-77.53021,86.161446,-36.256435,-26.298132,-20.471436,-4.238787,22.204365,2.2521706,-82.35251,-23.42633,74.02237,17.994526,15.005137,-14.081247
91,2.714888095855713,0.026445219293236732,77.43838500976562,3.0328488505878033,-3.0139050104350558,-85.60631783496423,7.086488,2.189362,8.563586,7.9762125,-11.806549,-6.4981847,4.0926986,-16.033955,-12.919546,21.602459,-18.552402,11.638143,3.4398227,-13.193653,1.3646914,-78.10961,87.88113,-36.67624,-23.517536,-19.540533,-4.17122,22.584206,0.4590868,-83.71801,-21.975576,72.16697,17.171528,14.229307,-15.267866
92,2.672678232192993,0.13017655909061432,77.51610565185547,2.72590714873546,-2.670595312850794,-86.6132244275166,7.044692,2.6964383,9.526248,7.6236596,-11.6232815,-6.5748477,3.5784488,-15.363382,-12.066454,20.795576,-17.846672,11.747462,3.7771246,-12.528857,1.1691278,-78.69343,89.32132,-37.163517,-20.601889,-18.308243,-4.119942,22.93846,-1.6386033,-85.09395,-20.402922,70.41762,16.4444,13.55658,-16.40631
93,2.625795602798462,0.23940147459506989,77.58949279785156,2.4463137514451594,-2.338786274117648,-87.5411600460248,6.961436,3.1706705,10.411008,7.3373404,-11.4582205,-6.6604395,3.1091566,-14.728663,-11.277485,20.005632,-17.193375,11.827868,4.152435,-11.885585,0.9449959,-79.45321,90.43804,-37.91374,-17.505285,-16.541376,-4.077315,23.301483,-3.9844277,-86.44169,-18.800875,68.76023,15.84904,12.995835,-17.528515
94,2.5616097450256348,0.34873321652412415,77.6572265625,2.185780109573318,-2.005584537433791,-88.41069714192106,6.7712126,3.6342807,11.233933,7.2362766,-11.373449,-6.7508473,2.6672084,-14.117775,-10.539069,19.214365,-16.569006,11.890749,4.5723877,-11.276348,0.6936064,-80.5655,91.26082,-39.110653,-14.204945,-14.3041935,-4.022203,23.712618,-6.4555306,-87.723816,-17.222393,67.10924,15.308906,12.5086355,-18.676186
95,2.4978342056274414,0.4557446241378784,77.72034454345703,1.940392175734855,-1.6908192346701572,-89.22097164024385,6.5456047,4.081437,11.997068,7.220219,-11.323279,-6.845386,2.279685,-13.53606,-9.853375,18.41283,-15.96617,11.929597,5.0041575,-10.717386,0.4322253,-82.1316,91.844826,-40.83472,-10.756981,-12.066331,-3.9929972,24.141016,-8.98197,-88.87433,-15.668603,65.39553,14.783031,12.084242,-19.791782
96,2.4349238872528076,0.55974280834198,77.77826690673828,1.709608552651646,-1.414380052895123,-89.97110266873733,6.3500857,4.5054035,12.703602,7.2018013,-11.268808,-6.94379,1.9730515,-12.987273,-9.222709,17.593887,-15.376449,11.937751,5.408772,-10.222968,0.17875734,-84.1726,92.24206,-43.092396,-7.2303414,-10.294354,-4.0308447,24.536566,-11.520021,-89.83694,-14.122375,63.564682,14.232762,11.712357,-20.815828
97,2.3716800212860107,0.668256938457489,77.8326187133789,1.4933762906344616,-1.1867047891146463,-90.65246656826784,6.195844,4.9070454,13.346124,7.180672,-11.209429,-7.0475416,1.7731209,-12.466104,-8.659914,16.738192,-14.800565,11.905552,5.7526007,-9.7993355,-0.047761958,-86.69057,92.4979,-45.89854,-3.6422741,-9.102437,-4.156404,24.875784,-14.113593,-90.60826,-12.582628,61.60279,13.658117,11.442962,-21.736597
98,2.297236919403076,0.777239978313446,77.88154602050781,1.2953129200193287,-0.993740594222669,-91.26822195705059,6.0672245,5.2865763,13.926923,7.158052,-11.143455,-7.155688,1.6509726,-11.969479,-8.158265,15.869874,-14.245039,11.8384285,6.0238013,-9.440552,-0.2520637,-89.691574,92.64108,-49.280296,0.01765927,-8.292188,-4.3511868,25.190834,-16.802788,-91.220856,-11.042923,59.538155,13.075146,11.265837,-22.568577
99,2.2215421199798584,0.8803738355636597,77.92888641357422,1.1116720815546792,-0.8190916296501926,-91.83490792986952,5.9508247,5.643101,14.461663,7.131149,-11.073618,-7.265398,1.5750895,-11.501883,-7.6964393,14.9966545,-13.701394,11.754183,6.224057,-9.136356,-0.44852787,-93.1334,92.674385,-53.192997,3.72797,-7.856427,-4.598969,25.495571,-19.54628,-91.69626,-9.472457,57.399986,12.479833,11.080753,-23.284088
100,2.158203601837158,0.9843167662620544,77.97100067138672,0.9411191947674512,-0.6465873274510948,-92.36889438063452,5.8256764,5.9774756,14.965133,7.1120925,-11.010091,-7.3739204,1.5101428,-11.064759,-7.252932,14.134222,-13.163984,11.669697,6.359436,-8.876792,-0.65109074,-96.914536,92.59623,-57.52962,7.4643955,-7.7858844,-4.8827095,25.79476,-22.297348,-92.047615,-7.8462453,55.221283,11.870615,10.785334,-23.861017
101,2.0982916355133057,1.0908643007278442,78.00907897949219,0.7799282150620633,-0.47335701039143246,-92.86709949326374,5.6916385,6.28656,15.435145,7.089492,-10.946389,-7.483471,1.4563283,-10.657738,-6.8286877,13.275704,-12.627842,11.589723,6.4183536,-8.656028,-0.85504663,-100.88958,92.41127,-62.150345,11.216111,-8.232993,-5.2308946,26.061102,-25.078142,-92.2915,-6.161463,53.003414,11.266581,10.337318,-24.255672
102,2.03714656829834,1.1937618255615234,78.04383850097656,0.6333212065997302,-0.3066035263421664,-93.32309070661475,5.5548506,6.571721,15.865784,7.0667634,-10.883237,-7.5943274,1.4273915,-10.277032,-6.433331,12.418978,-12.09856,11.505653,6.396887,-8.467406,-1.0438893,-104.90828,92.13215,-66.91151,14.971253,-9.168467,-5.6504498,26.258959,-27.91341,-92.447426,-4.4298897,50.751774,10.680455,9.79285,-24.484196
103,1.9853415489196777,1.29372239112854,78.0722427368164,0.4973578067963972,-0.14576064800891422,-93.74877436562944,5.4195013,6.837303,16.267899,7.04419,-10.822819,-7.701171,1.4172698,-9.92021,-6.059928,11.567918,-11.578242,11.414806,6.318197,-8.302564,-1.2142351,-108.81987,91.7752,-71.6526,18.69208,-10.300953,-6.0839148,26.379122,-30.74186,-92.52884,-2.6669047,48.499386,10.101152,9.196304,-24.62414
104,1.9315438270568848,1.3866724967956543,78.10264587402344,0.3726640885715798,0.009682637756531345,-94.15559374433099,5.290177,7.087283,16.652397,7.021886,-10.767207,-7.798665,1.4103017,-9.586767,-5.699744,10.747938,-11.07544,11.313835,6.2098827,-8.152636,-1.3645827,-112.47717,91.361435,-76.211716,22.33729,-11.329634,-6.466238,26.422812,-33.490364,-92.54665,-0.89912456,46.275845,9.513712,8.593499,-24.755505
105,1.8822932243347168,1.477949619293213,78.1278305053711,0.2546287214148649,0.16069642605381718,-94.5422042440528,5.1664844,7.3236513,17.018736,6.9987254,-10.719987,-7.8852043,1.4100201,-9.273803,-5.353232,9.948668,-10.586111,11.191296,6.0829525,-8.006678,-1.4941812,-115.73192,90.91578,-80.437096,25.88165,-12.16914,-6.7741423,26.349936,-36.106377,-92.51152,0.8325436,44.09545,8.916039,7.933962,-24.905575
106,1.823842167854309,1.564347505569458,78.14968872070312,0.14422747162579716,0.3072469709621829,-94.90401302335134,5.045188,7.54433,17.36255,6.9764333,-10.677356,-7.963726,1.4196895,-8.980675,-5.024356,9.166961,-10.109771,11.052622,5.9405184,-7.8580923,-1.6034887,-118.45804,90.46614,-84.196205,29.303898,-12.941357,-7.032867,26.157618,-38.564407,-92.43227,2.479348,41.93597,8.317724,7.2128177,-25.04273
107,1.7772446870803833,1.6414374113082886,78.17048645019531,0.045105228969898804,0.44900319271088873,-95.24721032019373,4.927441,7.7491746,17.688478,6.9540567,-10.635502,-8.03629,1.4375206,-8.707091,-4.7125306,8.403274,-9.644958,10.919345,5.825168,-7.6799583,-1.6940498,-120.28531,90.094765,-87.066635,32.50438,-13.592718,-7.246873,25.920202,-40.635727,-92.33439,3.8108585,39.72148,7.7010884,6.549663,-25.161554
108,1.7342137098312378,1.7213653326034546,78.18802642822266,-0.04125650215017352,0.5856131537079086,-95.57788481742097,4.814781,7.937296,18.001339,6.931933,-10.590985,-8.104671,1.463143,-8.455349,-4.4164095,7.6547794,-9.18824,10.812725,5.7923403,-7.4367094,-1.7648524,-120.81858,89.905334,-88.58399,35.366966,-14.049179,-7.425246,25.731112,-41.98672,-92.26351,4.4916177,37.343765,7.041555,6.067711,-25.248304
109,1.6859989166259766,1.7960002422332764,78.20198059082031,-0.11072872940851591,0.7163522593003017,-95.89800487494045,4.70919,8.104875,18.30293,6.9088173,-10.542534,-8.166518,1.4276052,-8.237512,-4.122963,7.0662274,-8.816835,10.741301,5.8495207,-7.1423545,-1.8025812,-120.33987,89.86656,-89.01487,37.93499,-14.286087,-7.5414042,25.585127,-42.707237,-92.23946,4.600456,34.81468,6.3711147,5.8088236,-25.29197
110,1.6373332738876343,1.8648250102996826,78.21454620361328,-0.16516576282548762,0.8411206824788179,-96.20457064520598,4.6090384,8.253243,18.591047,6.8869295,-10.493193,-8.22208,1.157838,-8.061002,-3.8087656,7.0034227,-8.724641,10.690768,5.9237933,-6.865118,-1.7999716,-119.76643,89.84619,-89.32502,40.362022,-14.455666,-7.569977,25.414213,-43.30962,-92.21285,4.6515794,32.294712,5.7607846,5.670453,-25.311779
111,1.5856263637542725,1.9376039505004883,78.22693634033203,-0.2128249028494289,0.9588163781923696,-96.4948445865923,4.514653,8.392087,18.863089,6.8655987,-10.442135,-8.277165,0.90198565,-7.896048,-3.514898,6.9461904,-8.633888,10.650403,5.974314,-6.5937557,-1.7830293,-119.07859,89.83042,-89.62419,42.737568,-14.731139,-7.6457314,25.318985,-43.878284,-92.16976,4.6973157,29.753307,5.168922,5.6502633,-25.261696
112,1.5322669744491577,2.006247043609619,78.23875427246094,-0.26041230990461967,1.0700025545452347,-96.76811013290876,4.4222207,8.529478,19.117739,6.8486786,-10.3901615,-8.337216,0.658025,-7.732799,-3.2440927,6.8957567,-8.5419,10.608119,6.008933,-6.34421,-1.7478803,-118.350945,89.819565,-89.88267,44.995815,-15.179953,-7.7529225,25.268562,-44.357986,-92.10711,4.740996,27.243582,4.6278515,5.6596417,-25.193386
113,1.4823451042175293,2.0708582401275635,78.24848937988281,-0.3091676208234042,1.1768833232951328,-97.01932518165205,4.3274803,8.667657,19.349222,6.8370457,-10.3365755,-8.40795,0.42566216,-7.571071,-3.0045178,6.851102,-8.449266,10.567976,6.0256696,-6.1226625,-1.6950347,-117.581795,89.81397,-90.07802,47.117977,-15.827412,-7.9078116,25.276352,-44.747475,-92.02201,4.7772026,24.769838,4.1547112,5.6991606,-25.11907
114,1.4311902523040771,2.132371664047241,78.25757598876953,-0.35640879958850635,1.2787603873804456,-97.25071612651321,4.2327676,8.803168,19.56006,6.828733,-10.280561,-8.485124,0.20475845,-7.4170966,-2.7911446,6.81185,-8.354339,10.5333,6.031121,-5.9269905,-1.6241908,-116.741165,89.81408,-90.19403,49.11117,-16.60573,-8.083635,25.319618,-45.04954,-91.912056,4.7999725,22.321703,3.742356,5.7932763,-25.041405
115,1.3761061429977417,2.196544647216797,78.26591491699219,-0.4012345508764672,1.371568808504247,-97.47190183939202,4.14419,8.9347925,19.761625,6.82693,-10.227148,-8.559159,-0.004965653,-7.270263,-2.5877616,6.7788672,-8.2590275,10.49191,6.035997,-5.7499566,-1.5373187,-115.80969,89.82031,-90.220924,50.98645,-17.467558,-8.243141,25.355755,-45.242134,-91.77652,4.8084207,19.901308,3.3568344,5.9166007,-24.962961
116,1.322616696357727,2.2627313137054443,78.27549743652344,-0.4431246867700768,1.4513334914714744,-97.69270354121458,4.0705085,9.061235,19.965687,6.826315,-10.175218,-8.620756,-0.20166676,-7.1274967,-2.3789601,6.7505913,-8.162982,10.43146,6.050304,-5.5823584,-1.4354675,-114.77425,89.83289,-90.15519,52.75583,-18.370617,-8.350051,25.345148,-45.30289,-91.61606,4.803319,17.51074,2.968167,6.04271,-24.885077
117,1.2735503911972046,2.322821617126465,78.28694152832031,-0.4821046081607442,1.5245847320714165,-97.91124180374084,4.002237,9.182085,20.171055,6.829808,-10.124935,-8.663841,-0.3912921,-6.987574,-2.1645222,6.7251863,-8.063032,10.343271,5.872175,-5.410419,-1.5998571,-112.25186,89.940956,-88.91713,54.457092,-19.089912,-8.514919,25.503782,-44.963947,-90.76667,4.717876,14.934802,2.108528,6.2133226,-24.915651
