Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,1.3913202285766602,108.3837890625,73.50617980957031,6.276289937285921,2.0083242348493116,90.944870819739,-20.045359,-8.431226,5.4279785,43.40079,-24.346647,3.7762103,-8.604197,-19.838491,-10.098975,98.36203,-9.483153,-3.4457479,2.229,-7.359859,10.850434,4.8723474,29.885424,-29.187923,24.405584,52.41056,-12.836158,-16.857182,1.6626859,-19.550283,36.128857,53.26553,6.3944135,2.880291,-3.2857583
60,1.4260685443878174,110.19908142089844,73.61387634277344,6.244472153583596,1.808536716549138,90.97503995638166,-17.627872,-8.519694,5.082441,42.46323,-25.492937,3.6994376,-11.256149,-19.441067,-9.340244,99.191895,-10.416785,-3.533324,1.4268898,-7.483765,11.032298,3.4187772,29.897629,-29.037014,24.868498,54.41404,-12.691943,-17.34011,2.3174255,-19.21323,36.519714,54.054516,6.4165807,3.2546537,-3.7437823
61,1.4662268161773682,112.01454162597656,73.78274536132812,6.1291435891209725,1.594219967355611,91.18398512394958,-15.042953,-8.60935,4.4581532,41.093742,-26.31177,3.597457,-13.687085,-19.020191,-8.980275,99.37649,-11.283992,-3.3752084,0.4313631,-7.5023527,11.130083,2.0365882,29.947264,-28.88398,25.20222,55.708183,-12.661557,-17.705465,3.0259511,-18.928623,36.915787,54.627495,6.341138,3.6310081,-3.8051836
62,1.510236382484436,113.8314208984375,74.008544921875,5.935346225566751,1.353095272952624,91.48607525352443,-12.217097,-8.637785,3.6243215,39.25193,-26.83756,3.468821,-15.965418,-18.576635,-8.902842,98.96112,-12.042463,-3.0367818,-0.6814779,-7.4286327,11.189878,0.74448067,30.046232,-28.703026,25.393847,56.581577,-12.72865,-18.039167,3.7801385,-18.695791,37.35386,55.025017,6.2298646,4.0096374,-3.6022608
63,1.5460366010665894,115.6788101196289,74.2902603149414,5.6867053545189,1.1532835749763588,91.84533511227541,-9.327114,-8.579021,2.6943724,37.1473,-27.00167,3.3273063,-18.116407,-18.17964,-9.055565,98.00596,-12.672763,-2.655768,-1.8588235,-7.2875423,11.163085,-0.4169825,30.194683,-28.535162,25.437147,56.976006,-12.750312,-18.199743,4.5831666,-18.513378,37.766636,55.28373,6.0480022,4.3118844,-3.1858246
64,1.582311987876892,117.5501937866211,74.62489318847656,5.411427940137818,1.0627214592378158,92.22419575986402,-6.551362,-8.419167,1.7876256,34.98725,-26.735928,3.1804533,-20.16254,-17.882303,-9.386569,96.57172,-13.155753,-2.3630154,-3.03985,-7.0949793,10.998434,-1.418356,30.383406,-28.431574,25.338572,56.83317,-12.582267,-18.046938,5.4440928,-18.382183,38.0769,55.43936,5.757377,4.458553,-2.6067338
65,1.615098476409912,119.45425415039062,75.00959014892578,5.102399328758329,1.1178726043342708,92.64892731385278,-3.8930428,-8.150974,0.8757174,32.694103,-25.999044,3.014797,-22.126328,-17.692327,-9.9355955,94.62963,-13.51503,-2.1436183,-4.255688,-6.823898,10.644235,-2.2632105,30.610165,-28.454166,25.11749,55.950706,-12.111847,-17.43664,6.388598,-18.307528,38.246983,55.474407,5.2915974,4.3856506,-1.7696891
66,1.6471630334854126,121.38372802734375,75.4299545288086,4.7529542262502185,1.2779218705884194,93.12483757909825,-1.288141,-7.776312,-0.07735666,30.22667,-24.850662,2.821317,-23.970615,-17.572157,-10.717089,92.15273,-13.760289,-1.92436,-5.509274,-6.4634323,10.149251,-2.9755812,30.874208,-28.572763,24.771877,54.415833,-11.456881,-16.467209,7.41751,-18.290823,38.31317,55.365894,4.690857,4.1428585,-0.68535066
67,1.6755242347717285,123.33654022216797,75.88117980957031,4.3893875315152595,1.4935768456418854,93.58072924494867,1.1915499,-7.3159084,-0.95938015,27.837105,-23.370432,2.6102939,-25.6271,-17.487757,-11.644126,89.20462,-13.854161,-1.7443522,-6.7049394,-6.0511475,9.606772,-3.5659645,31.164604,-28.695044,24.293388,52.60157,-10.817075,-15.365328,8.493885,-18.324121,38.31851,55.15025,4.0799193,3.8250713,0.4358018
68,1.7084263563156128,125.28962707519531,76.34648895263672,4.035585053540237,1.7139776413230217,93.94510190989897,3.4802153,-6.799746,-1.6577464,25.768045,-21.629532,2.3905003,-27.03375,-17.395948,-12.628981,85.84597,-13.7566,-1.6417084,-7.7511773,-5.6300416,9.101761,-4.0258336,31.463726,-28.716572,23.664715,50.901672,-10.366154,-14.373883,9.570241,-18.393574,38.309296,54.88036,3.578642,3.5343664,1.3854719
69,1.7541385889053345,127.2602310180664,76.8299789428711,3.658268611659421,1.945880755228981,94.20215584300036,5.5674286,-6.1924906,-2.157138,24.047752,-19.614206,2.1630247,-28.185858,-17.301521,-13.754034,82.05492,-13.432649,-1.7029616,-8.634396,-5.1705,8.634037,-4.357835,31.764233,-28.606092,22.87232,49.262806,-10.110821,-13.472442,10.62347,-18.491564,38.302876,54.561695,3.2004795,3.2859612,2.161336
70,1.8005121946334839,129.2415008544922,77.31495666503906,3.2584771039093665,2.207228769707269,94.38122917701745,7.473282,-5.5101237,-2.502276,22.583656,-17.310486,1.9224935,-29.098196,-17.168736,-15.0477495,77.805405,-12.920649,-1.8484656,-9.398152,-4.6659474,8.162039,-4.550399,32.066986,-28.40397,21.929277,47.543293,-9.974612,-12.566084,11.66927,-18.616873,38.280178,54.19148,2.8861387,3.0323608,2.8555272
71,1.8461366891860962,131.22036743164062,77.79276275634766,2.907767111733131,2.4623619596310906,94.48289082780745,9.206074,-4.8645525,-2.6878312,21.391838,-14.767096,1.6759896,-29.749372,-16.915571,-16.336067,73.13926,-12.289237,-1.8959061,-10.043665,-4.192892,7.7023273,-4.6202645,32.36709,-28.137243,20.89621,45.980267,-9.971819,-11.795983,12.712444,-18.76143,38.23681,53.81195,2.6476083,2.787474,3.4031117
72,1.8999589681625366,133.21572875976562,78.26312255859375,2.6753324260576092,2.6761423311625068,94.51254607731704,10.787469,-4.36523,-2.7149734,20.469826,-12.016523,1.4279889,-30.132553,-16.49265,-17.422592,68.08291,-11.593961,-1.6851145,-10.5785885,-3.82745,7.2662964,-4.577796,32.654102,-27.828484,19.833063,44.81852,-10.104075,-11.303445,13.752827,-18.911728,38.16965,53.472546,2.4973216,2.5647426,3.7384534
73,1.9478883743286133,135.2376251220703,78.72106170654297,2.536533504377686,2.8501655560078185,94.47216914711933,12.197883,-3.9891453,-2.582828,19.833576,-8.899334,1.1715498,-30.181969,-15.90268,-18.34707,62.43215,-10.76612,-1.2590959,-11.003875,-3.543463,6.8582892,-4.4184585,32.917103,-27.44623,18.718353,44.20777,-10.429038,-11.150814,14.7932205,-19.056229,38.051746,53.184143,2.440465,2.3634953,3.7906528
74,1.9893895387649536,137.27003479003906,79.14865112304688,2.4627935567799386,2.9994784765214155,94.36331772438407,13.450183,-3.6959732,-2.3035812,19.454557,-5.4334455,0.9103396,-29.921534,-15.164329,-19.16993,56.200607,-9.784279,-0.6840236,-11.318518,-3.3136122,6.4629045,-4.155375,33.152077,-26.998371,17.553589,43.987606,-10.911104,-11.254903,15.821316,-19.19215,37.8918,52.941048,2.4674506,2.178371,3.6112583
75,2.017638683319092,139.3203125,79.54638671875,2.522278325784269,3.1101342581896234,94.19797967287472,14.6301565,-3.5656428,-1.903513,19.235006,-1.8957193,0.6577017,-29.476374,-14.319235,-19.70853,49.721954,-8.769338,0.11671029,-11.533471,-3.214587,6.0579934,-3.805668,33.35699,-26.559664,16.415827,43.951706,-11.4098015,-11.535937,16.82042,-19.321777,37.72993,52.76639,2.562239,2.0150943,3.3179092
76,2.035417079925537,141.40464782714844,79.89968872070312,2.787451756054165,3.167372819605313,93.99117164407924,15.837478,-3.6842628,-1.4120249,19.047064,1.4513587,0.42437387,-28.967196,-13.459543,-19.774017,43.330883,-7.8416467,1.1896011,-11.663255,-3.326086,5.6230607,-3.4050467,33.5319,-26.214066,15.394369,43.88493,-11.784793,-11.916004,17.781301,-19.448252,37.601185,52.672062,2.708289,1.879968,3.0282075
77,2.0595052242279053,143.4992218017578,80.16622924804688,3.3922505631366104,3.1408707089566565,93.73188994908587,17.204151,-4.2038393,-0.8204988,18.68124,4.7425017,0.22421488,-28.348463,-12.701904,-19.138517,36.84451,-7.004735,2.5590622,-11.694908,-3.7882216,5.129702,-2.9241242,33.67238,-25.96656,14.481981,43.80013,-11.9968,-12.453378,18.749517,-19.575525,37.507454,52.670555,2.9507294,1.7639312,2.7164814
78,2.088235855102539,145.59634399414062,80.3265380859375,4.27623370308479,3.0434314196213865,93.43616879264125,18.685429,-5.0618834,-0.15643851,18.166813,8.109632,0.03575258,-27.499859,-12.106497,-17.95788,30.073505,-6.1882854,4.105389,-11.647748,-4.536152,4.601693,-2.3646584,33.776226,-25.780865,13.644043,43.788704,-12.121728,-13.162215,19.725277,-19.703392,37.42275,52.737755,3.2825873,1.6661471,2.3375618
79,2.1184377670288086,147.69700622558594,80.4001235961914,5.234993546042611,2.916682641825636,93.16969736107393,20.119549,-6.027223,0.4940044,17.754358,11.275882,-0.16034065,-26.427185,-11.67239,-16.635155,23.319048,-5.3779798,5.6872964,-11.590873,-5.3608327,4.0964994,-1.796707,33.851894,-25.677252,12.920269,43.762447,-12.188947,-13.901469,20.633596,-19.829264,37.33709,52.838696,3.6028533,1.6061485,1.9788368
80,2.130337953567505,149.77496337890625,80.38761901855469,6.089178824446709,2.789334978857933,93.00355576617466,21.338127,-6.869677,1.0615889,17.768572,13.920765,-0.34718835,-25.181086,-11.35448,-15.568119,16.930643,-4.5553145,7.231806,-11.592407,-6.0801206,3.6686926,-1.2847326,33.91167,-25.678875,12.347504,43.634754,-12.225675,-14.53172,21.393787,-19.941576,37.249653,52.947807,3.814551,1.6055561,1.7282646
81,2.1369035243988037,151.83668518066406,80.29212188720703,6.868574325392146,2.6715313754226977,92.9728657267243,22.326574,-7.5438557,1.5750581,18.273449,15.866114,-0.43717784,-23.765434,-11.144366,-14.800824,10.80544,-3.676236,8.950489,-11.681074,-6.7226644,3.3018038,-0.85081786,33.97591,-25.811852,11.931878,43.36627,-12.220013,-15.036005,22.006248,-20.038132,37.152203,53.0683,3.8911798,1.6801736,1.6096903
82,2.166293144226074,153.8637237548828,80.13545989990234,7.700082686669744,2.5150655649673594,93.04336230139872,23.175144,-8.16554,2.0621567,19.184008,17.27709,-0.39567503,-23.161453,-11.365087,-13.960023,6.970814,-3.8977842,10.846478,-11.830451,-7.4284263,2.9853501,-0.44593543,34.044167,-26.05145,11.648695,43.011856,-12.1631775,-15.484566,22.496298,-20.104723,37.06217,53.230915,3.8850267,1.8151287,1.5728729
83,2.2161216735839844,155.86370849609375,79.9483871459961,8.453044736178619,2.311467773046202,93.12424491885247,23.760231,-8.653124,2.5452747,20.74454,18.264877,-0.29858088,-23.949398,-11.950248,-12.982293,6.7821646,-5.8089643,12.556592,-11.966295,-8.078415,2.7641616,-0.026692666,34.107933,-26.34459,11.476948,42.612022,-12.085931,-15.862932,22.825518,-20.14468,37.01011,53.424744,3.8136108,1.9883626,1.6043844
84,2.2823355197906494,157.82833862304688,79.71949768066406,9.026505596069116,2.0659314458417617,93.12699792744218,23.9951,-8.984225,3.0370338,23.081837,19.00963,-0.23674002,-24.417095,-12.329377,-12.232601,6.6976113,-7.380321,13.735474,-12.001523,-8.57366,2.6735525,0.43179423,34.16384,-26.658796,11.400722,42.19798,-12.017221,-16.154982,22.971577,-20.168064,37.01602,53.619625,3.695849,2.178888,1.6932808
85,2.3554060459136963,159.79129028320312,79.49050903320312,9.459547771625873,1.7616280532324777,93.02134973038746,23.872652,-9.224812,3.625812,26.300125,19.661558,-0.26190376,-24.480343,-12.51678,-11.756664,6.627486,-8.731263,14.390672,-11.915686,-8.956802,2.7225685,0.9569523,34.205227,-26.979397,11.428017,41.75454,-11.965183,-16.321857,22.91982,-20.177782,37.095425,53.825886,3.4984832,2.402954,1.8824316
86,2.4225337505340576,161.7456817626953,79.24654388427734,9.794399535246976,1.433074425268002,92.82288324475964,23.415798,-9.345759,4.320815,30.299578,20.094765,-0.28480133,-24.244747,-12.556235,-11.473159,6.6265955,-9.881798,14.706542,-11.714284,-9.260078,2.869527,1.5128875,34.234943,-27.338335,11.575523,41.269775,-11.915546,-16.381468,22.691244,-20.17599,37.23648,54.042645,3.2274497,2.6654248,2.1648757
87,2.4887502193450928,163.68934631347656,78.97108459472656,9.85019047135978,1.1450467132990252,92.53298147997867,22.622385,-9.162246,4.975292,34.85252,20.097202,-0.28061146,-23.752392,-12.2501545,-11.316782,6.6497846,-10.408836,14.57664,-11.390353,-9.281379,3.1082056,2.0847282,34.249794,-27.714071,11.800056,40.8018,-11.872515,-16.413773,22.276926,-20.165438,37.419773,54.267147,2.948647,2.9241304,2.4557815
88,2.547522783279419,165.60804748535156,78.66858673095703,9.44154854699154,0.9747072112449507,92.16418675461637,21.497625,-8.564955,5.411138,39.67086,19.495394,-0.29876342,-23.077257,-11.402184,-11.221924,6.673738,-9.895669,13.8848095,-10.923415,-8.833378,3.3896778,2.5762575,34.251743,-28.1814,12.140024,40.382553,-11.820692,-16.476624,21.693926,-20.136105,37.64784,54.49478,2.7597744,3.137471,2.660951
89,2.664618968963623,167.42311096191406,78.4546127319336,8.366632984865142,0.9528618820477028,91.7375179312956,20.01231,-7.5289845,5.4521775,44.76696,18.130472,-0.5275516,-22.159317,-9.808209,-11.235824,6.680868,-7.6892753,12.527604,-10.3407135,-7.692931,3.7268677,3.0105772,34.22309,-28.697264,12.552276,40.07614,-11.768702,-16.61115,20.904182,-20.082808,37.892406,54.734776,2.632682,3.2917786,2.7975674
90,2.768665313720703,169.2206573486328,78.21051025390625,6.789578549096662,0.9869797187346511,91.27312108761176,18.297709,-6.2755733,5.1417756,50.13655,16.181652,-1.0117258,-21.015377,-7.6565666,-11.413563,6.7426286,-4.18461,10.654614,-9.655062,-6.037819,4.1272135,3.3293216,34.121796,-29.31743,13.135814,39.849213,-11.713607,-16.771746,19.920156,-19.96678,38.14569,55.0229,2.5356145,3.4075532,2.8900912
91,2.8281443119049072,171.0727996826172,77.84163665771484,4.979728176793125,0.9758018823000943,90.77517958851485,16.560102,-4.9586964,4.645999,55.55064,13.940123,-1.6082075,-19.743689,-5.21874,-11.732223,6.833116,-0.492569,8.45655,-8.9124365,-4.138627,4.628598,3.6257951,33.977947,-29.946293,13.797683,39.638664,-11.669556,-16.948805,18.790575,-19.843817,38.40709,55.299625,2.4914858,3.5038373,2.8865504
92,2.8708178997039795,172.9506072998047,77.36605072021484,3.3333293926136283,0.8480217887337175,90.24972369666054,14.947527,-3.786725,4.168443,60.77611,11.73999,-2.0852556,-20.66641,-3.4032636,-11.885664,11.771715,-0.311189,6.0696654,-8.119457,-2.3945286,5.2154293,3.9193912,33.81469,-30.577902,14.516817,39.36742,-11.637257,-17.116238,17.583313,-19.738562,38.668888,55.523415,2.5324383,3.5988975,2.731894
93,2.93691086769104,174.80393981933594,76.82605743408203,1.8745289512402068,0.5864117730803236,89.67724356574521,13.472512,-2.7298565,3.734517,65.920555,9.541186,-2.386662,-21.999361,-1.8724431,-11.993234,17.786423,-1.9193968,3.0878892,-7.250253,-0.81193167,5.9066133,4.195977,33.65222,-31.206436,15.265426,38.95955,-11.651318,-17.295408,16.304049,-19.664318,38.938908,55.64127,2.7100866,3.7160726,2.3843644
94,3.0251097679138184,176.56674194335938,76.25556182861328,0.5520136628505267,0.21211581694192364,89.09412779233934,12.078348,-1.8454688,3.2709146,71.04545,7.2302585,-2.5937881,-23.474825,-0.5683928,-11.987996,24.476837,-4.5604553,-0.4608585,-6.3507133,0.6632761,6.692685,4.468773,33.500698,-31.829233,16.035128,38.465775,-11.697218,-17.490513,14.93695,-19.62114,39.229233,55.654316,2.999767,3.840482,1.8855883
95,3.1108341217041016,178.25091552734375,75.69046020507812,-0.5403268341540026,-0.21015418829319876,88.5293061672792,10.67145,-1.2050198,2.8610826,75.96277,4.982057,-2.6815352,-24.66352,0.48980746,-11.805808,30.782005,-7.6006536,-3.83789,-5.4717746,1.9213804,7.498212,4.8005314,33.35259,-32.432518,16.840572,38.00228,-11.707509,-17.648046,13.48306,-19.60353,39.5417,55.63942,3.3139155,3.9318209,1.3104415
96,3.1960866451263428,179.91104125976562,75.11932373046875,-1.3533353629427243,-0.6018988024841481,87.99398893116985,9.130478,-0.80172384,2.5679305,80.50385,2.9659948,-2.6232352,-25.260107,1.3415518,-11.508138,35.839237,-10.425864,-6.2732105,-4.637342,2.8967888,8.248367,5.242028,33.18845,-33.011192,17.715464,37.685017,-11.616378,-17.712376,11.94418,-19.604813,39.871964,55.681015,3.5604095,3.9511232,0.7328439
97,3.2518703937530518,181.6105499267578,74.60699462890625,-1.8882810751955326,-0.9260686634512567,87.38394668648999,7.397583,-0.5514525,2.4918797,84.71129,1.2502173,-2.3286397,-25.28789,2.070544,-11.132788,39.59751,-13.070781,-7.4106197,-3.769145,3.5866206,8.9426155,5.8711853,32.974915,-33.51124,18.728745,37.414215,-11.389545,-17.567623,10.234358,-19.628738,40.343113,55.8906,3.8012455,3.8246295,0.13233796
98,3.281937837600708,183.32640075683594,74.17415618896484,-2.2371142473008625,-1.2019598089363235,86.70364891972189,5.5007257,-0.36530682,2.5582595,88.69291,-0.2710219,-1.8270255,-24.987598,2.7156343,-10.698237,42.65312,-15.8728075,-7.7013545,-2.8597245,4.1013923,9.609203,6.631079,32.70112,-33.950134,19.871634,37.178486,-11.071315,-17.274717,8.373653,-19.672136,40.930286,56.200844,4.0588436,3.5943263,-0.5145148
99,3.2840583324432373,185.0301513671875,73.81192016601562,-2.4604670445302985,-1.4429061894425659,86.13026368398027,3.449361,-0.25611845,2.562571,92.36392,-1.6795427,-1.2624358,-24.382227,3.2071238,-10.313554,45.12133,-18.645697,-7.5812073,-2.0187573,4.5016513,10.22297,7.3810043,32.390244,-34.44626,21.049883,37.236942,-10.708575,-17.043995,6.5347385,-19.715084,41.382225,56.43548,4.1733894,3.3986766,-1.1419816
100,3.287360906600952,186.72987365722656,73.52344512939453,-2.616664169351285,-1.6656211724595837,85.84514533331252,1.2540288,-0.26760805,2.3089306,95.62343,-3.0486107,-0.7895739,-23.471024,3.4830987,-10.058353,47.0606,-21.175299,-7.4836636,-1.3450688,4.8282056,10.756633,7.9779544,32.08731,-35.137413,22.158705,37.84335,-10.342731,-17.087582,4.886933,-19.734276,41.429417,56.439667,3.9843698,3.3768914,-1.6882821
101,3.2927935123443604,188.42539978027344,73.3082504272461,-2.6925768397426415,-1.8825931123415258,85.99101365121582,-1.1485661,-0.54369354,1.6114501,98.49687,-4.3855095,-0.4821559,-22.170626,3.4510345,-10.018243,48.399097,-23.465137,-7.4588385,-0.92910206,5.040647,11.235848,8.342329,31.835947,-36.137684,23.19328,39.191456,-9.894333,-17.493914,3.4547715,-19.708515,40.89051,56.205524,3.2783291,3.6191523,-2.110097
102,3.3027753829956055,190.1268310546875,73.17601776123047,-2.66818835732849,-2.082103825014211,86.44104763256226,-3.74722,-1.0431457,0.64384735,101.018394,-5.628281,-0.23416811,-20.4977,3.176093,-10.163072,49.118656,-25.603563,-7.310736,-0.66725975,5.1099405,11.669966,8.559666,31.648254,-37.379593,24.184217,41.087444,-9.380649,-18.150774,2.1489418,-19.636862,39.91401,55.836918,2.1899607,4.034683,-2.4450088
103,3.3251841068267822,191.84121704101562,73.12328338623047,-2.5938973009094353,-2.2464186923481266,86.97049686802268,-6.4225235,-1.5250582,-0.28708586,103.09387,-6.75854,0.037873928,-18.600275,2.8419495,-10.363355,49.347885,-27.495205,-7.0943875,-0.39036834,5.100847,12.00742,8.74759,31.518675,-38.701458,25.075186,43.2019,-8.991914,-18.963469,0.9555295,-19.539225,38.743866,55.347736,1.0808574,4.491248,-2.757988
104,3.3568923473358154,193.57119750976562,73.1264877319336,-2.520198818809875,-2.3550404135467615,87.35460924189519,-9.07198,-1.7175503,-0.8990703,104.62602,-7.763301,0.41886947,-16.633196,2.6189265,-10.469454,49.22018,-29.04491,-6.8542447,0.058586124,5.087008,12.194673,9.03153,31.430387,-39.930103,25.805092,45.20977,-8.907843,-19.821499,-0.13418281,-19.45216,37.63704,54.73327,0.31796947,4.857551,-3.1239648
105,3.381530523300171,195.3152313232422,73.18110656738281,-2.473856019438995,-2.4028060183296938,87.56120665189465,-11.739082,-1.5417899,-1.1719233,105.60415,-8.65673,0.92374194,-14.587974,2.5480187,-10.454751,48.70367,-30.255243,-6.583794,0.6919771,5.106768,12.215021,9.432774,31.374752,-41.0631,26.32496,47.24977,-9.219378,-20.74982,-1.109264,-19.404364,36.6059,53.933624,0.030801233,5.1562433,-3.5633705
106,3.3768370151519775,197.0834503173828,73.28489685058594,-2.4263841734175147,-2.401146370821868,87.69897970212716,-14.463977,-1.1274799,-1.2564129,106.067,-9.438004,1.5037973,-12.400939,2.5262146,-10.381862,47.753696,-31.168251,-6.259352,1.4190131,5.121441,12.10356,9.9005,31.350153,-42.153145,26.66879,49.423183,-9.833983,-21.769127,-1.9623355,-19.406624,35.549835,52.934788,0.020183586,5.438032,-4.038795
107,3.3690967559814453,198.876953125,73.45709991455078,-2.3419929539881874,-2.351990537569935,87.75393560561004,-17.139526,-0.49312484,-1.1204305,105.994675,-10.085289,2.1563091,-10.149069,2.497851,-10.222535,46.49526,-31.753803,-5.8936357,2.2383108,5.090327,11.882615,10.45211,31.346796,-43.11134,26.900846,51.346436,-10.628716,-22.76074,-2.7019029,-19.471603,34.562973,51.79712,0.1616891,5.6136813,-4.5434275
108,3.3634815216064453,200.6764678955078,73.69073486328125,-2.182603507586049,-2.2573932928305998,87.7124658847305,-19.64912,0.34014308,-0.7193379,105.368576,-10.583605,2.8760014,-7.9089847,2.407228,-9.951913,45.057846,-31.986238,-5.5036263,3.1360772,4.9717913,11.577817,11.128981,31.350693,-43.827404,27.074924,52.650993,-11.462923,-23.623272,-3.3388665,-19.60855,33.754356,50.58299,0.33311024,5.595208,-5.069266
109,3.3441100120544434,202.49464416503906,73.97700500488281,-1.918873021001296,-2.0970398222837945,87.53132047667246,-21.982616,1.4577156,0.08552983,104.14552,-10.936157,3.6866746,-5.695503,2.2386062,-9.500983,43.420494,-31.879202,-5.1029043,4.148352,4.728704,11.1681385,11.953309,31.352394,-44.272144,27.194233,53.22026,-12.374035,-24.344767,-3.8738787,-19.829622,33.202297,49.290325,0.669458,5.258344,-5.678919
110,3.327059268951416,204.3433380126953,74.31138610839844,-1.569547405819758,-1.8781568662092423,87.22957778094266,-24.134703,2.82113,1.2855165,102.34241,-11.185796,4.553078,-3.4727116,1.9986436,-8.892157,41.557144,-31.456465,-4.6797957,5.2614098,4.38263,10.661179,12.909749,31.346827,-44.495617,27.230745,53.263866,-13.392467,-24.988997,-4.287064,-20.136688,32.8409,47.871983,1.1798232,4.6797967,-6.3490067
111,3.291328191757202,206.2207489013672,74.68698120117188,-1.1735206404343188,-1.6426390084031803,86.89007536173541,-26.007881,4.2161236,2.7024288,100.032646,-11.368871,5.3826194,-1.240231,1.6735193,-8.245052,39.586235,-30.707003,-4.213568,6.390099,3.9824398,10.120722,13.967493,31.327808,-44.523968,27.204826,52.894493,-14.358042,-25.579475,-4.563633,-20.515661,32.557766,46.337936,1.5530608,4.079946,-6.9483504
112,3.245722532272339,208.12179565429688,75.09504699707031,-0.7702732562838367,-1.4317469374811593,86.59738592343945,-27.543074,5.436815,4.1479826,97.28832,-11.502444,6.1118193,1.0000325,1.2633959,-7.6856537,37.618927,-29.61436,-3.6803148,7.44793,3.5823119,9.6024885,15.09282,31.289614,-44.38355,27.142044,52.226532,-15.1130905,-26.133684,-4.703575,-20.942482,32.24272,44.716187,1.4860716,3.6865013,-7.357237
113,3.1932077407836914,210.05320739746094,75.52552795410156,-0.3595467607355981,-1.2763558550648992,86.35978630583857,-28.690815,6.531887,5.649864,94.09454,-11.622355,6.7469416,3.3448713,0.76891744,-7.215479,35.54475,-28.141083,-3.0431132,8.433009,3.187545,9.125735,16.30999,31.22503,-44.04783,27.036203,51.10692,-15.602747,-26.681017,-4.6951094,-21.402372,31.857544,42.99448,0.78281885,3.5736592,-7.5401435
114,3.1344809532165527,211.99391174316406,75.97669982910156,0.07927728000417583,-1.1472571485930323,86.14226823912809,-29.481693,7.528608,7.3048997,90.42132,-11.712361,7.281251,5.7558584,0.19241893,-6.7775254,33.366615,-26.317947,-2.3215194,9.383396,2.7699537,8.65679,17.620523,31.12949,-43.523624,26.885904,49.538498,-15.904952,-27.207521,-4.550768,-21.892365,31.457142,41.1838,-0.35737497,3.6167023,-7.566282
115,3.062863826751709,213.94984436035156,76.43682098388672,0.5237414832234684,-0.9959200592061789,85.96448041845035,-30.02385,8.226869,8.933194,86.30709,-11.691254,7.6240516,8.037629,-0.44020543,-6.4116845,31.339798,-24.212864,-1.5740156,10.273104,2.3407803,8.165956,18.960495,31.002077,-42.881046,26.720675,47.879337,-16.070038,-27.653507,-4.3097687,-22.403109,31.069931,39.350567,-1.6435626,3.7452815,-7.476265
116,2.972630739212036,215.92835998535156,76.90277862548828,0.9490923992949725,-0.7731945431131957,85.8437870943127,-30.446735,8.471769,10.326384,81.775925,-11.469007,7.721816,9.997215,-1.0943972,-6.155407,29.709965,-21.882893,-0.85687965,11.080623,1.9113705,7.619681,20.259996,30.84518,-42.19499,26.577003,46.48438,-16.156614,-27.9584,-4.0147295,-22.921658,30.723818,37.56844,-2.7853353,3.889902,-7.3133683
117,2.880427360534668,217.92237854003906,77.364501953125,1.3967456475083524,-0.4412229741485145,85.78363262864146,-30.819824,8.264953,11.484691,76.772385,-10.9828615,7.7068963,11.585153,-1.8211335,-6.0245686,28.490498,-19.248688,-0.088766165,11.813904,1.4321657,6.988562,21.53687,30.654034,-41.435482,26.45366,45.383533,-16.136057,-28.07168,-3.6711578,-23.441206,30.419611,35.83293,-3.82658,4.0931783,-7.038881
118,2.8067994117736816,219.90576171875,77.81595611572266,1.8587417705038827,-0.034370209324809886,85.77557902009961,-31.081154,7.728859,12.451398,71.29043,-10.290789,7.606958,12.909228,-2.5943654,-5.9784865,27.556559,-16.304539,0.7337504,12.478174,0.91693425,6.29385,22.814783,30.423744,-40.579056,26.338291,44.413486,-16.000746,-28.029902,-3.2685847,-23.958612,30.147781,34.127575,-4.8839946,4.365439,-6.644269
119,2.719933271408081,221.9043731689453,78.24909973144531,2.2350018521009085,0.3889576324935634,85.81325276263216,-31.172537,6.937343,13.061086,65.40102,-9.475074,7.2501807,14.006275,-3.2702663,-5.976087,26.948229,-13.201386,1.4392949,13.054488,0.4717957,5.571376,24.032318,30.163158,-39.70904,26.252893,43.63606,-15.842227,-27.908154,-2.817425,-24.46399,29.91328,32.504345,-5.784869,4.5950766,-6.2252536
