Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-22.102628707885742,-33.35350036621094,74.1064453125,-3.8327648353452237,11.330156317201071,175.95435580866717,-29.103596,-6.753797,-12.065805,55.5632,-27.128178,2.1703365,-42.009026,-29.936352,-8.537787,77.58522,-17.120825,-5.072891,-7.8017235,-2.0038064,12.340581,-17.181517,23.474197,-36.67796,-2.299591,23.658625,-3.6586785,-1.686808,9.310985,-21.927994,16.064737,59.44878,-5.9362397,-12.566574,-4.72765
116,-22.599288940429688,-33.961822509765625,74.15764617919922,-4.053026844288261,11.403058296676285,176.1706160858917,-28.714613,-7.0680604,-11.878054,55.39173,-27.11241,2.908391,-42.54767,-28.937183,-9.999993,78.01485,-17.633043,-4.554643,-8.200684,-1.8992232,12.402035,-17.615746,24.045345,-36.820892,-2.9212315,23.982647,-3.5724304,-1.9936206,9.68558,-21.779722,15.809259,59.75909,-6.0730534,-12.521835,-4.7181983
117,-23.10905647277832,-34.57027816772461,74.20884704589844,-4.251544552088812,11.466095317197052,176.31575942272556,-28.222206,-7.3524747,-11.623761,55.066696,-27.127422,3.636189,-43.145576,-27.60021,-11.1770315,78.268845,-17.882854,-3.9086235,-8.568114,-1.824353,12.421198,-17.94739,24.56167,-36.87917,-3.596503,24.464115,-3.4404013,-2.324751,10.073361,-21.635597,15.572308,60.08043,-6.1988935,-12.499286,-4.7756963
118,-23.633480072021484,-35.176719665527344,74.26520538330078,-4.431717960730254,11.522118037895215,176.408694884314,-27.64467,-7.6171365,-11.319159,54.61314,-27.155851,4.357162,-43.778404,-26.007187,-12.184014,78.33065,-17.88216,-3.1264942,-8.914146,-1.7709757,12.406601,-18.187136,25.019331,-36.86068,-4.3099327,25.114979,-3.2740505,-2.6884954,10.478565,-21.495363,15.345315,60.40796,-6.344007,-12.4827,-4.8758326
119,-24.167236328125,-35.78989028930664,74.3270492553711,-4.6015948484624625,11.5822186526138,176.46332729539003,-26.99216,-7.87097,-11.004752,54.018715,-27.165838,5.0810285,-44.392666,-24.219408,-13.088306,78.16296,-17.687675,-2.183991,-9.253902,-1.7253524,12.352237,-18.343704,25.422792,-36.784588,-5.050408,25.788506,-3.0987911,-3.0336754,10.900882,-21.36083,15.104744,60.717995,-6.4963512,-12.468615,-4.991926
120,-24.7191219329834,-36.394283294677734,74.4009780883789,-4.769180387720567,11.657652267966391,176.4934178813732,-26.27706,-8.121822,-10.719922,53.27507,-27.129082,5.818404,-44.936153,-22.297232,-13.954657,77.73005,-17.35854,-1.0618968,-9.605056,-1.6737804,12.252757,-18.393494,25.780806,-36.664513,-5.8361545,26.353376,-2.936483,-3.307603,11.345647,-21.232773,14.82384,60.979927,-6.6482463,-12.45408,-5.096144
121,-25.288537979125977,-37.00692367553711,74.4833984375,-4.945297777089483,11.749987587276618,176.50078217887113,-25.506208,-8.360188,-10.478845,52.40007,-27.083376,6.584212,-45.42847,-20.1877,-14.752506,77.01652,-16.91397,0.2807195,-9.971251,-1.6071597,12.105883,-18.32341,26.100101,-36.494125,-6.6973596,26.828571,-2.7783015,-3.5069115,11.816344,-21.10979,14.50667,61.188534,-6.8272305,-12.430431,-5.19529
122,-25.867280960083008,-37.61404037475586,74.5802001953125,-5.120436968852037,11.852693274492683,176.47991322901663,-24.670609,-8.589345,-10.259314,51.391644,-27.029024,7.370095,-45.896385,-17.885067,-15.449387,76.03317,-16.335539,1.821972,-10.345693,-1.5371163,11.917026,-18.145458,26.38331,-36.26594,-7.623727,27.261387,-2.6148329,-3.655083,12.311838,-20.990398,14.161634,61.354637,-7.0301237,-12.402205,-5.2989755
123,-26.460063934326172,-38.2270622253418,74.69347381591797,-5.271760217980781,11.96529882998768,176.4329988938648,-23.766642,-8.835739,-10.043498,50.22233,-26.875885,8.153452,-46.29705,-15.516909,-16.100214,74.78585,-15.623722,3.484934,-10.727606,-1.4817551,11.692804,-17.861937,26.632765,-35.993134,-8.583726,27.571148,-2.464241,-3.7381206,12.821036,-20.877296,13.776706,61.479908,-7.193431,-12.385479,-5.38441
124,-27.0722713470459,-38.837425231933594,74.83300018310547,-5.3772060051466255,12.087584482002883,176.36165424320413,-22.79213,-9.123348,-9.8128805,48.864647,-26.533443,8.911674,-46.58276,-13.20508,-16.758158,73.2787,-14.770594,5.1932197,-11.1142,-1.4568981,11.439633,-17.496233,26.85115,-35.692417,-9.530911,27.664736,-2.3447223,-3.7412894,13.335823,-20.775915,13.33779,61.564014,-7.2534533,-12.396778,-5.4284587
125,-27.70146942138672,-39.4575309753418,74.99693298339844,-5.436529483596744,12.235954009837656,176.25661129012673,-21.744196,-9.440892,-9.56625,47.26957,-26.008074,9.650979,-46.765373,-10.928785,-17.412958,71.47358,-13.761805,6.944073,-11.506211,-1.4643066,11.14112,-17.031815,27.040798,-35.35441,-10.484149,27.483953,-2.2607641,-3.6347554,13.86033,-20.687262,12.841155,61.595634,-7.174554,-12.444791,-5.407686
126,-28.353660583496094,-40.093971252441406,75.18013000488281,-5.457156259028055,12.404659420228501,176.12096981718793,-20.627352,-9.781315,-9.311413,45.46978,-25.338078,10.382204,-46.856777,-8.638136,-18.022043,69.36914,-12.610635,8.770215,-11.906174,-1.4977399,10.79976,-16.45922,27.20231,-34.971928,-11.464569,27.088905,-2.2027972,-3.4335299,14.401055,-20.610916,12.293608,61.574314,-6.998381,-12.519313,-5.3392262
127,-29.021692276000977,-40.74152374267578,75.38573455810547,-5.430647359338159,12.561775386050515,175.97377847370424,-19.447363,-10.172298,-9.0431,43.551334,-24.477194,11.090115,-46.810123,-6.4029884,-18.588993,67.03222,-11.34436,10.650057,-12.312842,-1.5583143,10.450007,-15.816352,27.334063,-34.565903,-12.426184,26.561987,-2.1687396,-3.190478,14.951889,-20.548801,11.700077,61.5168,-6.771249,-12.6088295,-5.259675
128,-29.70195770263672,-41.412071228027344,75.6067886352539,-5.3490376044281405,12.675346188879715,175.83355549072772,-18.211054,-10.640383,-8.755075,41.599308,-23.378967,11.758215,-46.57782,-4.2874837,-19.120153,64.533516,-9.988283,12.563558,-12.723548,-1.6463621,10.126087,-15.132324,27.430933,-34.15899,-13.328976,25.993189,-2.154604,-2.958851,15.509996,-20.502924,11.060201,61.436264,-6.5425014,-12.702082,-5.2054224
129,-30.39621925354004,-42.09242248535156,75.84300994873047,-5.210022902244287,12.733045358529454,175.68980615980166,-16.893305,-11.183912,-8.436548,39.57982,-22.013733,12.427599,-46.121098,-2.2632513,-19.597574,61.825573,-8.488149,14.528457,-13.134147,-1.7657787,9.837479,-14.399705,27.482336,-33.74777,-14.160623,25.31488,-2.16389,-2.733262,16.066635,-20.47532,10.384272,61.350723,-6.307423,-12.810715,-5.200113
130,-31.1063175201416,-42.76450729370117,76.07726287841797,-5.13820413426804,12.78254241828058,175.4357247048254,-15.614759,-11.628902,-8.052911,37.633286,-20.519691,13.046842,-45.397587,-0.30820438,-20.521759,58.758736,-6.761223,15.000033,-13.460011,-1.823747,9.545818,-13.605818,27.488394,-33.324654,-14.937075,24.513378,-2.1985366,-2.4946105,16.632744,-20.460419,9.67302,61.245987,-6.045188,-12.935823,-5.220072
131,-31.827091217041016,-43.44769287109375,76.31314849853516,-5.067653870516057,12.823970267283347,175.14052271329888,-14.385822,-12.073476,-7.6186795,35.786816,-18.892633,13.553167,-44.485153,1.5720279,-21.563435,55.47615,-4.9305305,15.000033,-13.7303,-1.8605425,9.25324,-12.801474,27.459482,-32.916256,-15.655341,23.749062,-2.2536082,-2.2717474,17.235592,-20.455025,8.883834,61.07831,-5.7848325,-13.0508795,-5.226561
132,-32.56069564819336,-44.14885330200195,76.54496765136719,-4.914169568055167,12.853109542735009,174.89831718612092,-13.185549,-12.633229,-7.1846476,34.007336,-17.08729,13.883813,-43.452724,3.283621,-22.537651,52.168835,-3.1562235,15.000033,-14.017795,-1.9377573,8.951398,-12.036018,27.394253,-32.543346,-16.287113,23.187183,-2.321117,-2.0912454,17.884024,-20.451897,8.005071,60.82846,-5.54685,-13.128648,-5.186094
133,-33.30261993408203,-44.85677719116211,76.76908111572266,-4.674986081055339,12.879245551796217,174.69624636964406,-12.054241,-13.319887,-6.7350235,32.322144,-15.048564,14.154564,-42.24726,4.8662753,-23.529072,48.72558,-1.4165033,15.000033,-14.320224,-2.0652268,8.624003,-11.289676,27.297804,-32.20088,-16.826982,22.859388,-2.401458,-1.9632505,18.575768,-20.437908,7.022747,60.501534,-5.3632503,-13.1404295,-5.0937266
134,-34.0490608215332,-45.56983184814453,76.97624969482422,-4.349952394346426,12.89611268904027,174.5219318512792,-10.959497,-14.120686,-6.26597,30.661158,-12.763078,14.35724,-40.851963,6.3532534,-24.493425,45.10754,0.34934932,15.000033,-14.627769,-2.2463949,8.278928,-10.550719,27.170618,-31.886333,-17.286905,22.682365,-2.495461,-1.8715609,19.300665,-20.409359,5.946064,60.111713,-5.2146516,-13.107868,-4.9680896
135,-34.81019592285156,-46.30010223388672,77.16796875,-3.9656754261425404,12.895709063194241,174.4011639021719,-9.828619,-14.994382,-5.866353,28.937836,-10.326014,14.2135315,-39.36789,7.6944895,-25.281826,41.5574,2.0669856,15.000033,-14.944434,-2.4448657,7.9403205,-9.869227,27.017433,-31.611986,-17.678196,22.645668,-2.5959387,-1.805617,20.055454,-20.373148,4.8015943,59.649868,-5.049308,-13.078453,-4.812637
136,-35.585899353027344,-47.05191421508789,77.34251403808594,-3.56332747164955,12.868929673774062,174.35908124329168,-8.566692,-15.893921,-5.661081,27.04241,-7.8285027,13.439807,-37.895992,8.8212595,-25.793488,38.34698,3.6614926,15.000033,-15.27436,-2.6100185,7.6392126,-9.293314,26.845234,-31.38773,-18.018263,22.737907,-2.6961224,-1.7546428,20.834974,-20.3439,3.616854,59.10697,-4.811435,-13.099398,-4.6293035
137,-36.365936279296875,-47.817413330078125,77.49269104003906,-3.152193184896956,12.823837435366727,174.35991455254964,-7.166597,-16.853027,-5.746632,24.917187,-5.2345366,12.055779,-36.368523,9.722801,-26.240982,35.398903,5.3668337,15.000033,-15.594612,-2.7348244,7.370826,-8.808317,26.657045,-31.204859,-18.316822,23.013609,-2.7968743,-1.732247,21.644539,-20.32745,2.3745816,58.4726,-4.456692,-13.194283,-4.3935223
138,-37.1451301574707,-48.60087203979492,77.60800170898438,-2.748450246102566,12.764259744073685,174.40291067613265,-5.634342,-17.849749,-6.1151795,22.551352,-2.5385647,10.150439,-34.755623,10.455496,-26.67143,32.625,7.151523,15.000033,-15.914785,-2.8043494,7.132747,-8.390822,26.453405,-31.055082,-18.571903,23.457222,-2.900868,-1.7379036,22.480732,-20.322025,1.068867,57.752853,-4.019109,-13.332688,-4.107721
139,-37.931209564208984,-49.408714294433594,77.68048858642578,-2.4382208362479356,12.673565382466204,174.57091073706997,-3.8806005,-18.73061,-6.7658744,19.936941,0.09182631,7.550398,-33.227875,11.031581,-26.799564,30.330475,8.523708,15.000033,-16.29599,-2.7217162,6.970369,-8.062442,26.237713,-30.943464,-18.795729,23.956835,-3.0040832,-1.7396761,23.334488,-20.330692,-0.25807163,56.95144,-3.5650384,-13.481029,-3.8129687
140,-38.73110580444336,-50.250667572021484,77.69831848144531,-2.3218580036934395,12.542823907099578,174.9500755472173,-1.855818,-19.335638,-7.6708503,17.155771,2.4742136,4.094794,-32.000324,11.425021,-26.388964,28.908487,8.977083,15.000033,-16.8058,-2.3739176,6.928251,-7.8428555,26.015285,-30.871746,-19.00503,24.399742,-3.10205,-1.7058789,24.196949,-20.360394,-1.5650977,56.069138,-3.1618226,-13.60662,-3.5510762
141,-39.52922058105469,-51.138450622558594,77.68082427978516,-2.540237051453223,12.393311820194628,175.64448370839668,0.64098096,-19.51427,-9.016672,13.892571,4.670867,-0.91473997,-31.378035,11.550465,-25.263023,28.939247,8.161686,15.000033,-17.540098,-1.5756668,7.054514,-7.738129,25.782404,-30.841198,-19.206303,24.809433,-3.2024841,-1.6239628,25.068844,-20.42564,-2.88184,55.09452,-2.825657,-13.696431,-3.3151894
142,-40.28864288330078,-52.00210952758789,77.60530853271484,-3.2219126593220326,12.391713678512778,176.21452393546707,2.7852268,-19.15687,-10.185424,11.182965,6.179912,-7.2234445,-31.243708,11.62956,-24.7006,29.835737,6.8087626,11.73708,-18.1188,-0.28009167,7.184623,-7.7183185,25.548191,-30.83705,-19.391409,25.22895,-3.306016,-1.5216614,25.966328,-20.51281,-4.2022123,54.023052,-2.514667,-13.768813,-3.0883625
143,-41.026432037353516,-52.790767669677734,77.43878173828125,-4.082240021358369,12.52311556431897,176.37505373292638,3.8271937,-18.61198,-10.4341345,10.312482,6.5833797,-13.446656,-31.20491,11.71224,-25.655703,30.875328,5.134836,2.5176947,-18.294086,1.1089386,7.1890316,-7.7554507,25.342607,-30.846758,-19.568928,25.575382,-3.3973897,-1.4138798,26.864136,-20.589233,-5.4389415,52.895645,-2.2157073,-13.840986,-2.9047122
144,-41.76300048828125,-53.61410903930664,77.22799682617188,-4.356182326639557,12.559772276074751,176.59633828018605,4.487696,-18.786465,-9.601441,10.430797,6.82046,-15.000033,-31.294146,11.2258835,-26.068937,32.62682,2.6642556,-4.3170104,-18.475704,1.916142,7.113252,-7.866436,25.179482,-30.871607,-19.758133,25.75219,-3.4534774,-1.2965846,27.718113,-20.653755,-6.556937,51.741974,-1.9232122,-13.930112,-2.788003
145,-42.48834991455078,-54.43848419189453,77.00730895996094,-4.01595142266456,12.483547566705894,176.89435295443943,4.530086,-19.54113,-8.203629,12.0301895,6.7633176,-15.000033,-31.102034,10.277312,-25.824911,34.286846,-0.311816,-8.069537,-18.715824,2.0542197,6.948648,-7.996703,25.122871,-30.866886,-20.01499,25.709995,-3.4483945,-1.1775336,28.494165,-20.70351,-7.4571743,50.574913,-1.6253048,-14.045802,-2.7767856
146,-43.20450210571289,-55.232215881347656,76.78843688964844,-3.3930987507235,12.338812387325728,177.2307717282804,3.9231303,-20.412054,-6.453866,15.11217,6.231384,-15.000033,-30.675531,9.112409,-25.149235,35.711044,-3.658411,-10.087522,-18.893465,1.9173373,6.768574,-8.213619,25.103392,-30.923178,-20.317698,25.499596,-3.4007475,-1.039803,29.323923,-20.755766,-8.362784,49.285824,-1.3594618,-14.180362,-2.7915063
147,-43.90419387817383,-55.98515701293945,76.5614242553711,-2.695689982615995,12.163627835899627,177.6164587512858,2.8123555,-21.016651,-4.360259,19.274448,5.257193,-15.000033,-30.176495,7.8799896,-24.324707,36.985035,-7.0029006,-11.027675,-19.070498,1.655531,6.587904,-8.482058,25.134037,-30.994263,-20.613747,25.192863,-3.358419,-0.8859386,30.088055,-20.7953,-9.12522,48.02553,-1.1050329,-14.320596,-2.869611
148,-44.588470458984375,-56.70750045776367,76.31441497802734,-2.126370187819736,12.000791688313853,178.06565811020735,1.3486613,-21.015528,-1.970283,24.136812,3.8497052,-15.000033,-29.76505,6.759017,-23.607021,38.24963,-10.014802,-11.595006,-19.264189,1.455095,6.4414215,-8.786211,25.218374,-31.06707,-20.880493,24.850082,-3.3701725,-0.7131211,30.73244,-20.81336,-9.715477,46.876514,-0.8645505,-14.454983,-3.0078268
149,-45.252784729003906,-57.38943099975586,76.05489349365234,-1.7858390612610202,11.842506903741521,178.61610737108126,-0.4460545,-20.200005,0.61771214,29.860415,1.8056327,-15.000033,-29.445023,5.836281,-23.100483,39.566814,-12.580413,-11.808249,-19.493982,1.4005562,6.375998,-9.146363,25.396133,-31.166227,-21.142536,24.409887,-3.4449,-0.48919582,31.284567,-20.801489,-10.132831,45.811504,-0.6563754,-14.584697,-3.2215924
150,-45.908199310302734,-58.03083801269531,75.78785705566406,-1.6815757036171826,11.662235332233804,179.2322719527726,-2.3987212,-18.594795,3.1666467,36.287666,-0.75865775,-15.000033,-29.074543,5.095557,-22.798267,40.78406,-14.792415,-11.4294,-19.739334,1.4960581,6.411738,-9.572284,25.640724,-31.28087,-21.388235,23.86725,-3.5604174,-0.23363774,31.757605,-20.774897,-10.37441,44.80313,-0.47443837,-14.71481,-3.5146272
151,-46.557926177978516,-58.629886627197266,75.52259826660156,-1.758582696430966,11.47212105310884,179.81256965145266,-4.2112947,-16.388687,5.5362124,42.68075,-3.3707612,-15.000033,-28.633038,4.5062447,-22.644142,41.85197,-16.73373,-10.785837,-19.914928,1.6954536,6.5316896,-9.988827,25.932436,-31.376799,-21.641552,23.353329,-3.7082486,0.0061588157,32.104424,-20.737595,-10.476428,43.895832,-0.2975383,-14.841041,-3.8426843
152,-47.201271057128906,-59.22883605957031,75.2553482055664,-1.6974350780243561,11.324128948484644,-179.64958028880392,-5.6995697,-14.010752,7.9632916,48.318302,-5.487603,-14.239917,-28.282574,3.7030497,-22.46293,43.04303,-18.661129,-10.128973,-20.02866,1.7379689,6.596189,-10.334428,26.238962,-31.41227,-21.900707,23.000683,-3.8799303,0.17783894,32.27073,-20.69241,-10.461467,43.14172,-0.10232552,-14.958358,-4.1699133
153,-47.8309440612793,-59.85545349121094,74.99494934082031,-1.5059884013290779,11.23042980716238,-179.13957140897918,-6.902858,-11.27137,10.888304,53.380096,-7.2006183,-11.897605,-27.97791,2.7251158,-22.319887,44.263348,-20.5631,-9.501451,-20.074965,1.6301312,6.5838685,-10.643783,26.537426,-31.415205,-22.089846,22.786755,-4.104663,0.29548886,32.224503,-20.631392,-10.302926,42.63706,0.18670501,-15.074597,-4.5282984
154,-48.447975158691406,-60.4931526184082,74.75458526611328,-1.3030304311001975,11.161977515734701,-178.66646404141707,-7.9002104,-8.0629635,13.89036,58.28112,-8.867995,-9.413997,-27.646427,1.738572,-22.27124,45.415306,-22.334581,-8.799333,-20.039722,1.4617752,6.5483046,-10.959698,26.820436,-31.405802,-22.196257,22.666203,-4.377428,0.37443906,32.0064,-20.552723,-10.007193,42.32823,0.5326487,-15.190781,-4.9252334
155,-49.05744171142578,-61.1309700012207,74.52626037597656,-1.1418704392054881,11.101829061368678,-178.3292934591725,-8.738261,-4.6155353,16.643475,62.97107,-10.518339,-6.702116,-27.280718,0.8474021,-22.196358,46.429874,-23.929502,-8.066571,-19.863314,1.2977935,6.537509,-11.213115,27.079466,-31.322046,-22.308321,22.74469,-4.639256,0.36542264,31.65544,-20.468412,-9.628772,42.061424,0.7931869,-15.289936,-5.290167
156,-49.66984176635742,-61.78878402709961,74.32354736328125,-1.0754678542803962,11.037473287872547,-178.2238140776486,-9.535066,-1.2055972,18.846933,67.37564,-12.138435,-3.718745,-26.886658,0.14449099,-21.968554,47.24316,-25.29886,-7.342967,-19.494465,1.2067504,6.596207,-11.327167,27.307014,-31.094318,-22.5224,23.126137,-4.832295,0.21945158,31.195736,-20.401762,-9.214168,41.697754,0.8297302,-15.352769,-5.551795
157,-50.271881103515625,-62.46814727783203,74.14555358886719,-1.1287983336153002,10.956213182245497,-178.41459050916683,-10.404326,2.094475,20.490314,71.54207,-13.679911,-0.31627426,-26.464876,-0.3262739,-21.541965,47.85596,-26.42162,-6.6406965,-18.887373,1.2192483,6.7447233,-11.268853,27.49084,-30.66851,-22.8558,23.99583,-4.9418516,-0.12979475,30.603754,-20.369507,-8.776191,41.247623,0.5655212,-15.3509445,-5.675086
158,-50.87101364135742,-63.150630950927734,74.00486755371094,-1.2636572232609369,10.869541251678745,-178.83741105118884,-11.344238,5.359244,21.767284,75.500656,-15.164694,3.4067793,-26.022295,-0.6221416,-20.98098,48.310635,-27.33736,-5.9416795,-18.091875,1.2965078,6.9451513,-11.074054,27.625345,-30.081001,-23.254267,25.247972,-5.008538,-0.63984376,29.863007,-20.374924,-8.276771,40.786034,0.096117176,-15.300784,-5.6999846
159,-51.452171325683594,-63.831077575683594,73.89497375488281,-1.441000472290014,10.8047573873633,-179.38606491203444,-12.359585,8.505,22.688387,79.1421,-16.62436,7.0934258,-25.575504,-0.812324,-20.326422,48.59666,-28.078144,-5.234388,-17.209482,1.4066248,7.1537886,-10.770975,27.719658,-29.395647,-23.703337,26.544235,-5.053545,-1.1965568,29.009089,-20.420267,-7.6826997,40.271793,-0.459706,-15.249838,-5.6679916
160,-52.02885437011719,-64.51619720458984,73.81597137451172,-1.6171095842175987,10.789813015853934,-179.95803231104156,-13.453357,11.442538,23.265598,82.3512,-18.063871,10.37156,-25.14456,-0.9741606,-19.612541,48.707115,-28.674294,-4.5056562,-16.340149,1.5078586,7.3287525,-10.374684,27.793661,-28.673143,-24.201553,27.547596,-5.086968,-1.6842759,28.081423,-20.504738,-6.9602675,39.656673,-0.9843408,-15.245176,-5.6213975
161,-52.599952697753906,-65.20150756835938,73.7672119140625,-1.786415310618925,10.839466579499772,179.4299713046199,-14.70121,14.143554,23.496506,85.14158,-19.448586,13.199635,-24.756422,-1.0975391,-18.790552,48.635956,-29.126524,-3.7470129,-15.474346,1.5844537,7.462609,-9.849303,27.861357,-27.892656,-24.794764,28.27021,-5.087214,-2.1036465,27.059992,-20.629032,-6.0604706,38.933956,-1.466306,-15.318153,-5.5463185
162,-53.17972183227539,-65.87922668457031,73.75361633300781,-2.0030171207146563,10.921960652626154,178.71594379496412,-16.171463,16.558039,23.173937,87.57789,-20.7278,15.000033,-24.362947,-1.0997068,-17.860659,48.35698,-29.410513,-2.98047,-14.566083,1.6719692,7.5930157,-9.171556,27.925896,-27.018513,-25.498981,28.852879,-5.05202,-2.5041313,25.921356,-20.791613,-4.9991255,38.1353,-1.9583665,-15.438236,-5.427573
163,-53.77664566040039,-66.5296401977539,73.77478790283203,-2.6015108036676278,10.869210595956195,177.75055547136625,-17.687384,18.919744,22.020975,89.70901,-21.951065,15.000033,-23.63077,-0.53795916,-16.948925,47.54056,-29.370914,-2.3043635,-13.471267,2.031084,7.9297714,-8.375479,27.990788,-26.09451,-26.277458,29.154524,-5.0097036,-2.842388,24.711298,-20.983107,-3.8496418,37.25549,-2.4419794,-15.557735,-5.3059244
164,-54.36185073852539,-67.18853759765625,73.8347396850586,-3.0887203025166783,10.86222031330602,176.88493406434029,-19.256239,20.980566,20.79126,91.32676,-22.948956,15.000033,-22.914967,-0.16996971,-16.074438,46.660423,-29.220718,-1.5992979,-12.506227,2.3094976,8.196268,-7.5060434,28.060291,-25.180038,-27.08142,29.038313,-4.988726,-3.0742323,23.484518,-21.182402,-2.691574,36.28605,-2.9036732,-15.628636,-5.226441
165,-54.94859313964844,-67.85806274414062,73.93826293945312,-3.4204072932985112,10.925566006848962,176.1501750151513,-20.894756,22.713144,19.556189,92.399704,-23.68877,15.000033,-22.262032,-0.06135091,-15.247691,45.769653,-28.981594,-0.8586852,-11.690114,2.461771,8.375507,-6.5594597,28.138304,-24.283072,-27.911304,28.338335,-4.995862,-3.169811,22.243462,-21.37118,-1.5315847,35.196484,-3.374884,-15.639344,-5.2187614
166,-55.54774856567383,-68.5510482788086,74.09064483642578,-3.614254839296416,11.062763093858749,175.50817072527005,-22.642467,24.11841,18.299545,92.97894,-24.18234,15.000033,-21.679844,-0.16520643,-14.427351,44.847378,-28.645554,-0.0784607,-10.983793,2.4902866,8.478277,-5.524781,28.225708,-23.388468,-28.784721,27.170452,-5.0140696,-3.1569147,20.980906,-21.541845,-0.34108552,33.985752,-3.8587592,-15.613851,-5.255448
167,-56.14982986450195,-69.27831268310547,74.27914428710938,-3.714461918940633,11.237474962523134,174.936379388189,-24.43825,25.204554,17.00468,93.120865,-24.480389,15.000033,-21.089682,-0.41616777,-13.622497,43.81311,-28.184761,0.7373632,-10.358634,2.435045,8.537736,-4.452302,28.320908,-22.527746,-29.67148,25.819393,-5.0366907,-3.0787709,19.743704,-21.69149,0.8427549,32.68024,-4.301769,-15.557608,-5.2964506
168,-56.76486587524414,-70.0240707397461,74.50895690917969,-3.768077256460578,11.411938990112036,174.41077237576798,-26.212952,25.987411,15.646663,92.882164,-24.636187,15.000033,-20.408257,-0.7462998,-12.840153,42.583565,-27.571072,1.5825222,-9.778554,2.3419056,8.584791,-3.4107,28.418173,-21.740904,-30.52519,24.56775,-5.0551662,-2.9783297,18.586546,-21.818563,1.9735775,31.300713,-4.652691,-15.476897,-5.3013816
169,-57.3929557800293,-70.7747802734375,74.77661895751953,-3.7733935535724266,11.580652998990102,173.93437141692857,-27.966248,26.4268,14.190606,92.25423,-24.648962,15.000033,-19.605633,-1.1575822,-12.069776,41.117332,-26.81649,2.4639075,-9.233565,2.212744,8.630778,-2.4201403,28.511501,-21.04679,-31.31823,23.355625,-5.0732083,-2.8350928,17.516907,-21.922222,3.0309637,29.827948,-4.9317007,-15.363183,-5.28417
170,-58.03000259399414,-71.5434341430664,75.0793685913086,-3.709177129389189,11.761334949928788,173.51777349623268,-29.689741,26.523977,12.685903,91.22009,-24.501242,15.000033,-18.723515,-1.6801102,-11.312465,39.460686,-25.930984,3.3807492,-8.734773,2.026591,8.658866,-1.4662127,28.598839,-20.435768,-32.0608,22.07974,-5.096587,-2.6379764,16.521059,-22.00246,4.0304523,28.251396,-5.159005,-15.216414,-5.2588687
171,-58.682411193847656,-72.3261947631836,75.40947723388672,-3.5961206997663098,11.949608377585182,173.14660321410653,-31.30696,26.370253,11.217775,89.82965,-24.22321,15.000033,-17.787289,-2.2872622,-10.589664,37.67263,-24.890463,4.313191,-8.274646,1.7974396,8.65708,-0.5655279,28.68086,-19.905416,-32.75408,20.96165,-5.1151996,-2.4436913,15.616896,-22.063566,4.9777594,26.609,-5.284558,-15.055539,-5.1862535
172,-59.34739685058594,-73.1232681274414,75.76190948486328,-3.4559616960829254,12.141837959167885,172.80606512010132,-32.75053,26.065308,9.863678,88.12968,-23.845602,15.000033,-16.82235,-2.9506314,-9.920261,35.811684,-23.671286,5.2415504,-7.8462424,1.5411174,8.613405,0.27052268,28.75846,-19.451727,-33.409153,20.22311,-5.1151,-2.3080168,14.818152,-22.110594,5.8791885,24.941374,-5.2564383,-14.899811,-5.0269585
173,-60.034934997558594,-73.93063354492188,76.13452911376953,-3.2850341727728893,12.341802980973057,172.50353844938735,-34.013035,25.596909,8.600487,86.09379,-23.38152,15.000033,-15.794202,-3.6745634,-9.312671,33.808594,-22.249928,6.1946583,-7.4523373,1.2586647,8.520471,1.025216,28.833641,-19.08806,-34.011765,19.987356,-5.078314,-2.2508068,14.1235695,-22.150568,6.738043,23.256678,-4.9898167,-14.754384,-4.7715187
174,-60.730308532714844,-74.7471694946289,76.51790618896484,-3.08132286479148,12.545410489144235,172.23749761079284,-35.098553,24.947954,7.386718,83.71409,-22.828066,15.000033,-14.693901,-4.462429,-8.749399,31.661839,-20.651112,7.167074,-7.091055,0.9493231,8.391936,1.7093787,28.907173,-18.810259,-34.562817,20.11548,-5.0147986,-2.2410033,13.523955,-22.186739,7.5492396,21.53543,-4.5351424,-14.607326,-4.441583
