Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
208,-110.60315704345703,-10.123010635375977,75.54656982421875,3.579392586376737,0.3804923594947122,150.779471948049,-20.298819,7.492916,16.915623,20.624401,0.25754464,-1.5375488,6.643827,-10.542765,-6.8339753,37.679863,-22.92931,7.5995355,3.934169,-2.6415823,11.985057,1.3011271,24.014236,-42.83391,57.689735,13.183691,-2.405467,-4.9164453,-20.91709,-27.106552,49.22685,56.52262,-1.7843543,0.55995995,-5.5028353
209,-111.26717376708984,-10.092206001281738,75.60110473632812,3.9401371039984934,0.24200748442100384,150.40428097403662,-19.650778,7.1030736,17.483866,21.088736,-0.537032,-1.2780954,5.734434,-11.381782,-6.1747365,40.59238,-21.687868,7.8378587,3.7534244,-3.027047,12.128104,0.882004,24.079142,-43.235477,57.666122,13.118811,-2.449488,-4.8779697,-20.321348,-26.805746,49.383274,57.339836,-1.8340528,0.67267144,-5.2698655
210,-111.93107604980469,-10.05140209197998,75.66449737548828,4.275200109245759,0.06980658306807988,150.03197957014754,-18.889202,6.703541,18.034891,21.382853,-1.2591943,-1.0754989,4.728214,-12.173316,-5.478598,43.692795,-20.147585,8.035902,3.5556757,-3.3716352,12.3002,0.4458992,24.158537,-43.641277,57.645016,13.090146,-2.4814003,-4.8723316,-19.732134,-26.510948,49.56695,58.196815,-1.9230939,0.8213147,-4.9923806
211,-112.58905792236328,-10.015974998474121,75.73278045654297,4.583278379648848,-0.11246917424858148,149.6388924390498,-18.056747,6.321457,18.588133,21.55678,-1.9367709,-0.91195494,3.6152928,-12.912483,-4.7437673,46.899063,-18.463226,8.146537,3.3600686,-3.679138,12.479848,-0.0065881624,24.252172,-44.039223,57.616947,13.081742,-2.4908838,-4.8874717,-19.152,-26.224537,49.746323,59.05043,-2.0729043,1.0022274,-4.6465664
212,-113.2496109008789,-9.992692947387695,75.8041000366211,4.863190914570429,-0.2808398279713123,149.20167454123106,-17.196491,5.9766107,19.166155,21.654978,-2.5936763,-0.767087,2.382267,-13.60168,-3.969801,50.13535,-16.789112,8.10992,3.1895351,-3.9539967,12.64762,-0.47745603,24.360863,-44.418983,57.572315,13.079066,-2.4672863,-4.9111423,-18.605185,-25.951063,49.91877,59.869835,-2.2710714,1.2107524,-4.2088857
213,-113.90272521972656,-9.970466613769531,75.8801040649414,5.117441361408599,-0.43813021089965054,148.69468659296572,-16.289413,5.6621947,19.80146,21.653194,-3.2299962,-0.6287871,0.9819979,-14.236591,-3.0816562,53.471096,-15.093729,7.8778996,3.062538,-4.1918826,12.810801,-0.96436447,24.48259,-44.7755,57.49541,13.087188,-2.3866997,-4.9471045,-18.097357,-25.69518,50.076584,60.654926,-2.5698066,1.466102,-3.638098
214,-114.54826354980469,-9.942687034606934,75.95930480957031,5.344437718621253,-0.5942032646735013,148.13684395148735,-15.323029,5.3635297,20.476196,21.53293,-3.8298247,-0.50970644,-0.5686326,-14.818707,-2.1096017,56.91975,-13.312272,7.485167,2.964335,-4.389223,12.977832,-1.470427,24.617071,-45.117306,57.39777,13.111057,-2.2618682,-4.9994955,-17.615284,-25.45996,50.224934,61.415424,-2.954725,1.7610036,-2.9566855
215,-115.1811752319336,-9.916895866394043,76.02535247802734,5.539995499181395,-0.7363962272578617,147.57244030149755,-14.354112,5.0852485,21.143248,21.356377,-4.3986917,-0.42016765,-2.1934283,-15.375308,-1.2099265,60.33635,-11.556453,6.97493,2.865685,-4.553637,13.132134,-2.0039139,24.770054,-45.453136,57.30559,13.134617,-2.1373591,-5.0565753,-17.14862,-25.245264,50.369194,62.12792,-3.3246362,2.0538914,-2.2373607
216,-115.80435943603516,-9.87126350402832,76.08837890625,5.700820037720946,-0.8524590106003065,147.0459746307513,-13.439151,4.8342175,21.756231,21.185612,-4.9410944,-0.37001687,-3.8193574,-15.955283,-0.5338442,63.584667,-9.949469,6.3779445,2.7365234,-4.696137,13.257332,-2.5746658,24.951923,-45.795868,57.242043,13.136256,-2.0577776,-5.10704,-16.695862,-25.04929,50.526936,62.77537,-3.5661361,2.3062794,-1.5544851
217,-116.42427062988281,-9.833210945129395,76.15308380126953,5.830845500545977,-0.9412233326721589,146.54819068927185,-12.582778,4.6134343,22.329435,21.031136,-5.4561887,-0.3703612,-5.4974866,-16.557682,-0.026972538,66.74645,-8.447531,5.6138034,2.5852895,-4.825758,13.357623,-3.187092,25.172182,-46.141895,57.19436,13.113763,-2.0388749,-5.1707883,-16.263733,-24.869753,50.699165,63.357548,-3.616751,2.5170858,-0.90145963
218,-117.02799987792969,-9.780121803283691,76.21952056884766,5.933550281210629,-1.009720058938376,146.06408099876305,-11.758522,4.4119244,22.883871,20.858418,-5.9393263,-0.40871966,-7.2530417,-17.202927,0.35821486,69.87269,-7.021417,4.6573434,2.4199264,-4.940161,13.441136,-3.8289206,25.434286,-46.48427,57.14093,13.077588,-2.0550287,-5.2475433,-15.8531685,-24.705296,50.877796,63.88141,-3.5481255,2.7079167,-0.24871767
219,-117.61951446533203,-9.71307373046875,76.28780364990234,6.006616569704782,-1.0584652817731857,145.62988068496207,-10.978594,4.219043,23.383007,20.671734,-6.3956137,-0.4601923,-8.979504,-17.978554,0.47069564,72.80167,-5.830537,3.6117053,2.2096639,-5.0358477,13.498101,-4.4854007,25.738325,-46.831734,57.091877,13.024437,-2.0886168,-5.295921,-15.457161,-24.554993,51.071144,64.34625,-3.4418497,2.8726103,0.36314514
220,-118.19563293457031,-9.636570930480957,76.34996032714844,6.045513039863608,-1.0885898109882413,145.27977741062287,-10.242392,4.0262437,23.789915,20.460417,-6.8259954,-0.50204784,-10.5582695,-18.97624,0.16974023,75.366844,-5.0400715,2.5864968,1.9250683,-5.106109,13.517953,-5.1379085,26.080984,-47.187263,57.05665,12.957093,-2.1219046,-5.2740765,-15.055908,-24.41667,51.26795,64.739655,-3.399455,3.0067263,0.89446956
221,-118.76959991455078,-9.547364234924316,76.41435241699219,6.040857960902422,-1.0875504460082699,145.04489552852021,-9.581513,3.8438344,24.073124,20.24354,-7.2368746,-0.5324295,-11.93447,-20.317444,-0.70245796,77.53792,-4.7416525,1.6166077,1.5390128,-5.1470184,13.479997,-5.797845,26.462708,-47.581715,57.048946,12.849937,-2.1577623,-5.156752,-14.649634,-24.287672,51.495262,65.061424,-3.4215662,3.1042874,1.3454139
222,-119.34642791748047,-9.454975128173828,76.48001098632812,5.998780381308234,-1.0629543756415467,144.90230169816493,-8.97749,3.6737173,24.257654,20.014551,-7.6245594,-0.5624444,-13.1384,-21.947824,-2.025564,79.4176,-4.8632655,0.6380432,1.070717,-5.162704,13.398516,-6.4688916,26.882826,-48.002365,57.057182,12.713676,-2.2033277,-4.9708676,-14.246636,-24.165518,51.74425,65.32067,-3.467979,3.166819,1.7336681
223,-119.90975189208984,-9.358074188232422,76.54449462890625,5.935068262626226,-1.0440274585517957,144.804271853267,-8.37264,3.5061364,24.388624,19.753828,-7.9854794,-0.59093195,-14.190073,-23.653862,-3.5252278,81.04143,-5.3178005,-0.35742182,0.5610244,-5.157814,13.313182,-7.1307383,27.33405,-48.398354,57.06624,12.593629,-2.2478962,-4.752418,-13.851873,-24.05201,51.97663,65.52289,-3.5534685,3.2053492,2.0459044
224,-120.47016906738281,-9.25013256072998,76.61065673828125,5.864558725185919,-1.0571603926608761,144.70049139689783,-7.710094,3.3312736,24.513258,19.436892,-8.314025,-0.6171164,-15.14449,-25.207235,-4.9234734,82.43411,-5.999764,-1.3708323,0.0555952,-5.135253,13.262358,-7.766857,27.805573,-48.718945,57.067524,12.536434,-2.2803888,-4.536698,-13.47218,-23.95234,52.161762,65.67559,-3.6814659,3.2271972,2.268543
225,-121.04717254638672,-9.149151802062988,76.68472290039062,5.786195089115836,-1.1075789994019047,144.58811707084496,-6.9819894,3.1475365,24.630135,19.058273,-8.608023,-0.63563466,-16.005272,-26.582651,-6.223753,83.579666,-7.0568423,-2.4163358,-0.44831043,-5.0883474,13.25078,-8.382817,28.29102,-48.97022,57.074234,12.545701,-2.299593,-4.3223224,-13.10594,-23.87232,52.29146,65.772095,-3.901268,3.2368991,2.3970819
226,-121.60765838623047,-9.057549476623535,76.7536849975586,5.68748119239972,-1.1789011932382212,144.48662908438897,-6.223343,2.973126,24.719597,18.642813,-8.876623,-0.6513009,-16.748537,-27.837406,-7.553698,84.4649,-8.476387,-3.4398594,-0.96340775,-5.0100827,13.258562,-8.986025,28.787893,-49.167984,57.09495,12.608616,-2.3105948,-4.093059,-12.744906,-23.814674,52.379322,65.80427,-4.1940913,3.229827,2.43913
227,-122.16739654541016,-8.95280933380127,76.82806396484375,5.569829636578676,-1.2642587034373403,144.37945508696777,-5.440441,2.8196864,24.803297,18.205513,-9.127238,-0.6768051,-17.429695,-28.881521,-8.81551,85.121124,-9.894545,-4.362906,-1.4630842,-4.9067454,13.284859,-9.578241,29.29219,-49.29739,57.12881,12.71961,-2.3128366,-3.860996,-12.383328,-23.77977,52.420074,65.77724,-4.473779,3.2013319,2.3996758
228,-122.71630859375,-8.832704544067383,76.90675354003906,5.437551090373722,-1.358577653302548,144.25172307040222,-4.6366,2.6933064,24.902779,17.755402,-9.363855,-0.7240895,-18.109669,-29.655226,-9.918395,85.57863,-10.94529,-5.135064,-1.9218025,-4.7871222,13.3290415,-10.146976,29.798485,-49.323643,57.167675,12.893968,-2.3052092,-3.638563,-12.00968,-23.765104,52.399837,65.6917,-4.661396,3.1472294,2.2837706
229,-123.26496887207031,-8.717950820922852,76.9852523803711,5.2899074206975305,-1.4682860416799492,144.0951047899132,-3.7951303,2.5944471,25.027922,17.279875,-9.581379,-0.7986118,-18.817017,-30.160463,-10.850152,85.843605,-11.470546,-5.780018,-2.332586,-4.6493464,13.397005,-10.693044,30.3041,-49.247143,57.23049,13.170362,-2.2979264,-3.4174674,-11.621315,-23.769272,52.30653,65.54259,-4.7549706,3.06153,2.0695822
230,-123.80606079101562,-8.598140716552734,77.05708312988281,5.127396811214385,-1.5938003458872076,143.91907445542302,-2.91767,2.5165038,25.167904,16.773201,-9.776458,-0.8934072,-19.533234,-30.434566,-11.663498,85.89749,-11.671139,-6.3249793,-2.707782,-4.4922094,13.4867115,-11.223896,30.808208,-49.08418,57.323418,13.529937,-2.2876847,-3.1946943,-11.226367,-23.792732,52.156906,65.33185,-4.7819796,2.9495335,1.762194
231,-124.34912109375,-8.468292236328125,77.12629699707031,4.958067660979846,-1.721379998851088,143.7368569581919,-2.035287,2.4527006,25.312471,16.259365,-9.958333,-1.0009493,-20.2517,-30.48414,-12.363309,85.737885,-11.722573,-6.734214,-3.0570276,-4.326864,13.58451,-11.736972,31.308588,-48.822433,57.419247,13.897093,-2.2539163,-2.991188,-10.818319,-23.833067,51.95123,65.074905,-4.7442226,2.816836,1.4070477
232,-124.88306427001953,-8.327657699584961,77.19169616699219,4.789601169957502,-1.8370853338838298,143.56114122412654,-1.1717682,2.393564,25.451817,15.745161,-10.132443,-1.1130292,-20.964916,-30.315596,-12.9483,85.36221,-11.800356,-6.966189,-3.3888266,-4.1639347,13.676509,-12.229774,31.802473,-48.44951,57.49168,14.196875,-2.1770687,-2.8280258,-10.3996105,-23.886185,51.705246,64.792854,-4.6270337,2.6687145,1.0494672
233,-125.40219116210938,-8.180222511291504,77.25068664550781,4.618464168922987,-1.9429474062380188,143.3961518385372,-0.33437237,2.3472564,25.583868,15.250147,-10.305202,-1.2280321,-21.68145,-29.882322,-13.386161,84.7614,-11.932777,-6.9971547,-3.7075815,-4.002239,13.765346,-12.710093,32.288914,-47.959976,57.547634,14.426337,-2.034498,-2.7162125,-9.972553,-23.948357,51.41288,64.49399,-4.395729,2.489956,0.670129
234,-125.91543579101562,-8.033047676086426,77.30256652832031,4.444062682226647,-2.0449236691643047,143.23501607243793,0.4973178,2.3099196,25.71496,14.748962,-10.469226,-1.349359,-22.40766,-29.205034,-13.68185,83.93681,-12.029573,-6.8560524,-4.0085106,-3.8395543,13.855218,-13.17402,32.767273,-47.357044,57.60004,14.6236105,-1.8432558,-2.6435118,-9.538269,-24.01771,51.073322,64.16846,-4.0649977,2.2833464,0.25616193
235,-126.43333435058594,-7.876133918762207,77.35105895996094,4.278173710040045,-2.134083636117915,143.07339194587223,1.3131773,2.2665534,25.846487,14.246039,-10.620781,-1.4765701,-23.130108,-28.383793,-13.891315,82.89806,-12.090347,-6.5820413,-4.289475,-3.6845086,13.934452,-13.619258,33.235962,-46.665787,57.642612,14.746895,-1.6439842,-2.5945601,-9.102427,-24.09257,50.711937,63.826668,-3.6972687,2.0733986,-0.13817713
236,-126.94574737548828,-7.712522029876709,77.39106750488281,4.131558042845201,-2.201120643191962,142.9069575689095,2.106204,2.202101,25.979483,13.736739,-10.756084,-1.6093154,-23.833612,-27.513498,-14.072217,81.65572,-12.113288,-6.212316,-4.547063,-3.5444086,13.990217,-14.030888,33.69132,-45.892258,57.66189,14.773842,-1.4768739,-2.5535226,-8.668553,-24.171083,50.351494,63.477642,-3.3559482,1.8871982,-0.4594009
237,-127.45496368408203,-7.540554523468018,77.42463684082031,4.0056775793446615,-2.243347505339279,142.7300404740547,2.874153,2.1150517,26.114647,13.220778,-10.871898,-1.7489327,-24.5374,-26.544615,-14.165568,80.19267,-12.0928545,-5.6936336,-4.7781324,-3.4204237,14.017092,-14.42945,34.13138,-45.046658,57.68408,14.647178,-1.3506625,-2.5327783,-8.236497,-24.251846,49.981384,63.11533,-3.0369818,1.7295344,-0.68173814
238,-127.95782470703125,-7.366949081420898,77.44962310791016,3.8953933592909284,-2.2662211832731076,142.5476819707658,3.6222558,2.0112042,26.249937,12.698204,-10.97093,-1.8946167,-25.233057,-25.461468,-14.164371,78.50574,-12.038234,-5.0367184,-4.9834957,-3.3090186,14.0212755,-14.803987,34.553257,-44.10497,57.703922,14.416163,-1.2442392,-2.5348024,-7.8015876,-24.333492,49.590584,62.738377,-2.7149022,1.5875838,-0.8377116
239,-128.45611572265625,-7.187171936035156,77.46784210205078,3.8002575070800857,-2.2719142475391965,142.37064532709473,4.3555813,1.8871711,26.38149,12.1603155,-11.053287,-2.0431774,-25.870773,-24.400982,-14.2007885,76.62774,-11.965274,-4.365162,-5.177932,-3.207485,14.008804,-15.167153,34.957485,-43.128056,57.711933,14.104472,-1.1556103,-2.5269125,-7.378303,-24.414906,49.223362,62.373543,-2.4121177,1.4630799,-0.9625086
240,-128.9540557861328,-7.002551078796387,77.47694396972656,3.7188736457686087,-2.2616508099739447,142.2090979988806,5.0734262,1.743657,26.506344,11.6105175,-11.125629,-2.1921222,-26.40832,-23.490181,-14.407406,74.59331,-11.884007,-3.7945302,-5.371187,-3.1124578,13.983998,-15.508562,35.343307,-42.14495,57.681866,13.769673,-1.0823911,-2.4768565,-6.975443,-24.493845,48.915413,62.045723,-2.1558537,1.3573521,-1.0914016
241,-129.45712280273438,-6.795724391937256,77.48155975341797,3.6493172183924294,-2.2325256370330537,142.0667854234666,5.776758,1.5802602,26.623297,11.037248,-11.181057,-2.344904,-26.845415,-22.726826,-14.800273,72.386856,-11.781668,-3.3070571,-5.5677114,-3.020184,13.944828,-15.839235,35.71033,-41.169266,57.619522,13.387698,-1.0258161,-2.3713295,-6.5998383,-24.56836,48.684765,61.762993,-1.9419881,1.2718692,-1.2414756
242,-129.95494079589844,-6.6021809577941895,77.47565460205078,3.591212763170319,-2.1836104933309937,141.93765593792477,6.458961,1.4020039,26.733585,10.45592,-11.223105,-2.5021608,-27.201883,-22.042927,-15.316808,69.99445,-11.653555,-2.850401,-5.7622967,-2.9316442,13.88805,-16.169651,36.058475,-40.195274,57.543884,12.929872,-0.98729783,-2.2286897,-6.2489696,-24.637165,48.511436,61.518166,-1.7599592,1.205602,-1.3922316
243,-130.45188903808594,-6.396978378295898,77.46138000488281,3.5428517563382793,-2.1189951312267765,141.81682220485743,7.1249676,1.2121384,26.838305,9.868268,-11.259909,-2.657677,-27.466558,-21.450481,-15.975886,67.44549,-11.513086,-2.4748538,-5.9474006,-2.847954,13.815564,-16.465794,36.38554,-39.19394,57.42959,12.473427,-0.9649431,-2.0645013,-5.9155583,-24.698229,48.373272,61.31063,-1.6251827,1.1559232,-1.5223547
244,-130.9423370361328,-6.188502311706543,77.4368896484375,3.5032042430484682,-2.0424952392721676,141.6989063740305,7.7781343,1.0141515,26.938889,9.27965,-11.300492,-2.805279,-27.630178,-20.959993,-16.797407,64.77184,-11.37605,-2.229499,-6.1266656,-2.7684782,13.732399,-16.77254,36.696117,-38.24297,57.306126,11.988318,-0.95750856,-1.8925266,-5.6064425,-24.750137,48.26379,61.146423,-1.5478418,1.120547,-1.6113818
245,-131.43345642089844,-5.976238250732422,77.40868377685547,3.469371112452105,-1.9522324155281103,141.58335398785127,8.413163,0.8134285,27.034138,8.698839,-11.351822,-2.9387195,-27.678558,-20.598299,-17.840584,61.96721,-11.26445,-2.1633995,-6.2891164,-2.6923735,13.635979,-17.056498,36.98625,-37.28431,57.143345,11.525398,-0.96145165,-1.721507,-5.3162394,-24.791292,48.183273,61.029915,-1.52734,1.0934694,-1.6588095
246,-131.9174041748047,-5.756416320800781,77.37203216552734,3.4416105402699277,-1.8460466072948574,141.4716490555927,9.030145,0.6083156,27.12519,8.11898,-11.406524,-3.0635624,-27.619623,-20.320469,-19.086735,59.015625,-11.162229,-2.2165167,-6.441939,-2.6173637,13.525298,-17.34557,37.25783,-36.35009,56.964714,11.032883,-0.9792535,-1.5413772,-5.054239,-24.821463,48.146053,60.963978,-1.5539249,1.0779535,-1.6746863
247,-132.40170288085938,-5.525461196899414,77.32810974121094,3.423088086020239,-1.727795192120391,141.3615583980987,9.637399,0.3936518,27.215658,7.5315204,-11.457184,-3.1912148,-27.477545,-20.037643,-20.434696,55.929695,-11.027922,-2.281027,-6.5824537,-2.5483398,13.400925,-17.61157,37.510944,-35.435635,56.757324,10.554126,-1.01611,-1.3423046,-4.8097258,-24.83917,48.11982,60.93344,-1.6390013,1.08504,-1.6522735
248,-132.8783416748047,-5.288217067718506,77.2800064086914,3.4188108263646493,-1.6018357141564366,141.25199013111,10.052463,0.26524022,27.306622,7.382672,-11.734253,-3.3358269,-27.28173,-19.679903,-21.774048,52.72249,-10.814893,-2.262393,-6.714415,-2.490046,13.266705,-17.87233,37.74975,-34.594967,56.540302,10.074898,-1.0778252,-1.1136013,-4.5833073,-24.843346,48.086945,60.927475,-1.7836716,1.1256176,-1.5852804
249,-133.3496551513672,-5.054529666900635,77.22132873535156,3.432586153563693,-1.4718048395500973,141.14123820511873,10.417251,0.14488545,27.402723,7.3443985,-12.066386,-3.5026772,-27.021107,-19.256939,-23.099777,49.35717,-10.521683,-2.1735017,-6.8345585,-2.4480226,13.125298,-18.125975,37.975643,-33.825836,56.31082,9.588455,-1.1744121,-0.84894687,-4.372498,-24.832458,48.04395,60.943645,-2.0346913,1.218318,-1.4478741
250,-133.82009887695312,-4.805416107177734,77.15692901611328,3.4613963058043655,-1.3343742100068212,141.03136454189578,10.77578,0.010462168,27.502092,7.303921,-12.395574,-3.6826406,-26.68743,-18.792572,-24.45917,45.825726,-10.16195,-2.0530038,-6.945772,-2.4188943,12.975517,-18.39187,38.190094,-33.13646,56.07894,9.073717,-1.3006567,-0.55532724,-4.181761,-24.806452,48.00177,60.99022,-2.3768518,1.3509972,-1.2512546
251,-134.28909301757812,-4.543301582336426,77.08610534667969,3.500285541338682,-1.1847733715167967,140.92719285940464,11.12147,-0.13118191,27.599314,7.2631288,-12.719779,-3.8673704,-26.316029,-18.257593,-25.81283,42.17981,-9.712974,-1.8613056,-7.040265,-2.398151,12.808957,-18.595345,38.38725,-32.45208,55.787823,8.639269,-1.4384016,-0.24407773,-3.9939559,-24.764267,47.936146,61.057552,-2.7269075,1.4891895,-1.0431131
252,-134.75535583496094,-4.28153657913208,77.00567626953125,3.544985227709815,-1.0185963764811845,140.8344741439904,11.4476185,-0.2742867,27.68786,7.2241073,-13.037234,-4.04758,-25.936665,-17.631512,-27.120169,38.461403,-9.148897,-1.565585,-7.131047,-2.377408,12.625583,-18.785982,38.5698,-31.839754,55.47568,8.254656,-1.5693623,0.07607528,-3.820367,-24.70795,47.85431,61.14874,-2.9862065,1.5996042,-0.87378603
253,-135.22540283203125,-4.00900411605835,76.91747283935547,3.601955878413251,-0.8335408127921503,140.7562946322363,11.751144,-0.42720917,27.766762,7.1868124,-13.354754,-4.2126007,-25.542374,-16.92369,-28.385374,34.6119,-8.394189,-1.1575577,-7.220967,-2.3610518,12.42217,-18.987772,38.73862,-31.33022,55.15267,7.910472,-1.6880164,0.41273227,-3.6555593,-24.637806,47.746326,61.264343,-3.1419973,1.6748142,-0.75530237
254,-135.6861572265625,-3.7332589626312256,76.82530212402344,3.675520955423139,-0.6357889613791621,140.69342626559842,12.039882,-0.59602326,27.834732,7.148094,-13.670438,-4.3686223,-25.106266,-16.152994,-29.617147,30.586628,-7.4671416,-0.6691323,-7.306966,-2.3564377,12.202693,-19.18583,38.89188,-30.900177,54.808956,7.610234,-1.8039801,0.7679272,-3.4980307,-24.554256,47.613976,61.4042,-3.2399302,1.7326115,-0.6618167
255,-136.14581298828125,-3.4493367671966553,76.72534942626953,3.7628783777303467,-0.4365928832813525,140.65025163774214,12.324202,-0.77470857,27.881529,7.1096535,-13.971792,-4.5301166,-24.625359,-15.323783,-30.781704,26.448833,-6.4802647,-0.12912697,-7.393898,-2.363143,11.98098,-19.375395,39.028564,-30.537132,54.453316,7.3436975,-1.921358,1.123562,-3.3494399,-24.457762,47.463516,61.553368,-3.284098,1.7790662,-0.58674526
256,-136.60092163085938,-3.1582977771759033,76.61961364746094,3.865341017071654,-0.24981950460632965,140.63499027316917,12.616444,-0.961929,27.892866,7.0750785,-14.248648,-4.710464,-24.086388,-14.440734,-31.853231,22.248371,-5.542068,0.4368183,-7.497383,-2.3847046,11.7754545,-19.600887,39.151123,-30.27735,54.133896,7.0550303,-2.0439963,1.4614166,-3.2179885,-24.350237,47.305485,61.699917,-3.280728,1.8202944,-0.5238539
257,-137.05496215820312,-2.867234945297241,76.50923156738281,4.005191286785066,-0.08136104980994935,140.6647915056225,12.920456,-1.1844437,27.848238,7.040635,-14.498882,-4.910485,-23.44645,-13.483658,-32.893505,17.85522,-4.637933,1.0751193,-7.6114025,-2.4504519,11.577881,-19.742136,39.254166,-30.003773,53.754475,6.8567653,-2.1791904,1.7780138,-3.074982,-24.229116,47.107704,61.831207,-3.2033346,1.8525523,-0.4836184
258,-137.5036163330078,-2.5628318786621094,76.38374328613281,4.217414046217374,0.051434814895912645,140.76890427294737,13.251051,-1.4835432,27.71788,7.0026393,-14.727888,-5.113523,-22.674843,-12.522053,-33.903996,13.224528,-3.6954558,1.776369,-7.788075,-2.5932858,11.402386,-19.906784,39.347603,-29.82428,53.395752,6.651772,-2.3218715,2.0802438,-2.9390545,-24.095573,46.892357,61.959347,-3.0578516,1.8754529,-0.46632105
259,-137.9534454345703,-2.240579843521118,76.24916076660156,4.507428532610402,0.12680407211029987,140.95989986570066,13.630498,-1.8629208,27.487589,6.966758,-14.939243,-5.3099666,-21.75913,-11.637001,-34.78657,8.4824705,-2.6923203,2.445722,-8.035256,-2.8208523,11.261607,-20.055643,39.429615,-29.705984,53.031826,6.4713597,-2.4599724,2.3639343,-2.8052485,-23.950254,46.67377,62.079887,-2.9060771,1.898573,-0.44384453
260,-138.39430236816406,-1.914466381072998,76.10920715332031,4.82699498488288,0.15388840974706378,141.20114558972796,14.054789,-2.2638805,27.196688,6.937383,-15.130897,-5.5027914,-22.039158,-11.755277,-35.16574,7.1254606,-3.3586268,3.024134,-8.323508,-3.0695157,11.157241,-20.179054,39.47812,-29.630407,52.66769,6.3255687,-2.5820768,2.631513,-2.6729379,-23.83695,46.484745,62.164997,-2.79597,1.9334062,-0.3872414
261,-138.8367462158203,-1.585750699043274,75.97005462646484,5.1304822801035845,0.14855565345969377,141.46817048425757,14.50811,-2.6286712,26.874235,6.923575,-15.30941,-5.7002044,-22.650118,-12.173283,-35.141586,6.862615,-4.585724,3.5086205,-8.626401,-3.3057082,11.086562,-20.265936,39.523148,-29.61221,52.274414,6.2026567,-2.6814868,2.8960009,-2.5698738,-23.694818,46.30822,62.269295,-2.7688615,1.9843585,-0.28190225
262,-139.27671813964844,-1.245587944984436,75.83963012695312,5.415175118057214,0.12727844460183055,141.74542331777445,14.97622,-2.9574342,26.53597,6.92066,-15.472441,-5.907093,-23.152603,-12.498876,-34.886864,6.48873,-5.7492113,3.941145,-8.931892,-3.5219731,11.032862,-20.322104,39.55452,-29.647827,51.86461,6.1041155,-2.7655792,3.1565897,-2.492843,-23.533932,46.14581,62.387848,-2.7848337,2.04493,-0.146214
263,-139.72750854492188,-0.8969424366950989,75.71393585205078,5.613061667413942,0.14505096500564357,141.93644543158274,15.415641,-3.172337,26.286957,6.9416695,-15.621542,-6.148383,-23.681732,-12.683111,-34.511208,6.389549,-6.832272,4.2635417,-9.151626,-3.627652,10.975796,-20.324146,39.5549,-29.67627,51.428932,6.0494013,-2.83931,3.3907485,-2.4471726,-23.406904,46.02869,62.48566,-2.8024526,2.1017358,-0.006499719
264,-140.18740844726562,-0.5588613152503967,75.57987213134766,5.7615597785178085,0.18946006829438714,142.0487734525709,15.837821,-3.33248,26.114748,6.9703326,-15.739653,-6.409061,-24.08256,-12.74003,-34.189285,6.416357,-7.528367,4.42615,-9.291268,-3.6702092,10.909114,-20.268486,39.52488,-29.675455,50.983883,6.049479,-2.9066038,3.564383,-2.4315076,-23.28735,45.953342,62.585716,-2.8226511,2.1392596,0.107948594
265,-140.63613891601562,-0.22143109142780304,75.4588623046875,5.906963880521593,0.2618996417270062,142.08153485784692,16.23901,-3.4947066,26.018381,7.0054955,-15.831452,-6.687828,-24.223972,-12.675701,-33.97163,6.400311,-7.6079946,4.4303217,-9.34877,-3.6932325,10.826546,-20.152664,39.469345,-29.64085,50.521152,6.119103,-2.964772,3.6626909,-2.4432423,-23.193178,45.934387,62.67524,-2.8172092,2.1457822,0.18546708
266,-141.0728759765625,0.1117122620344162,75.3531494140625,6.043182587337454,0.359293692782206,142.05014534045125,16.621367,-3.650605,25.984129,7.0452967,-15.89674,-6.982952,-24.169817,-12.525224,-33.761803,6.3765326,-7.2416215,4.280596,-9.347005,-3.6847558,10.71147,-20.005276,39.336758,-29.591007,50.103405,6.269446,-3.0158675,3.7096138,-2.523213,-23.056757,45.981693,62.851322,-2.8051934,2.1273909,0.23624782
267,-141.51922607421875,0.44154253602027893,75.2569580078125,6.120527761120397,0.46933708168186855,141.968671477786,17.000135,-3.7428465,26.000393,7.0896535,-15.924112,-7.289051,-24.020496,-12.303244,-33.5133,6.3929067,-6.6710496,3.9208255,-9.294331,-3.6007931,10.590844,-19.820713,39.141438,-29.52957,49.715714,6.4583406,-3.0648274,3.7203143,-2.6341236,-22.928272,46.079025,63.036606,-2.8024065,2.1096458,0.28105125
