Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
158,-31.023109436035156,-110.97946166992188,73.8256607055664,5.247785791924223,-4.9475166474324235,-128.4892065500863,27.111732,-3.600607,9.326359,6.9304395,-19.102007,-8.12912,-21.833014,-1.001323,-24.30291,7.1025367,-9.440662,-7.397109,-15.886835,-8.797445,9.137147,-15.479263,32.136627,-31.914696,36.61819,5.4666924,2.0787222,23.212334,25.764631,-4.769324,17.099358,48.219864,-4.058686,5.79323,-9.464813
159,-31.576391220092773,-111.58004760742188,73.64787292480469,4.895096972403831,-4.932016934136969,-128.93151090504992,27.95384,-3.19538,9.690264,6.9217815,-19.225376,-8.448859,-21.476883,-0.3291244,-24.176065,7.231647,-9.03222,-8.310543,-15.8455715,-8.40881,9.212073,-15.25028,32.382977,-31.358006,36.22574,6.0385995,2.1824334,23.356972,25.89326,-4.837974,17.292633,48.580383,-4.316512,5.9117002,-9.314234
160,-32.13902282714844,-112.18986511230469,73.48403930664062,4.470108961064579,-4.87377178731073,-129.34747312733307,28.751875,-2.7102768,10.067755,6.9068327,-19.228556,-8.802432,-21.082235,0.31822148,-24.558296,7.3720584,-8.438443,-9.242349,-15.814467,-7.931711,9.262938,-14.970587,32.575035,-30.841858,35.91095,6.575262,2.2815607,23.535097,25.989824,-4.9159017,17.500992,48.969055,-4.502212,6.0282164,-9.170879
161,-32.72932434082031,-112.77897644042969,73.3636703491211,3.941880639761361,-4.756457429597223,-129.72265480204243,29.488276,-2.1020472,10.474549,6.88791,-19.148489,-9.198121,-21.281345,0.5698909,-25.820303,9.108143,-8.496001,-10.144125,-15.789015,-7.338646,9.283109,-14.659086,32.70773,-30.389753,35.68412,7.0796194,2.3820136,23.77059,26.055742,-4.986973,17.721657,49.38731,-4.591563,6.1393404,-9.03025
162,-33.328094482421875,-113.3961410522461,73.2541275024414,3.3294458979100154,-4.605543335843538,-130.09265139084403,30.18215,-1.3950384,10.928948,6.894277,-19.005875,-9.626883,-21.60163,0.60377026,-27.688131,11.518524,-8.75178,-11.148167,-15.75017,-6.650595,9.294716,-14.29262,32.79179,-29.965162,35.52152,7.578639,2.4978318,24.04492,26.082563,-5.054924,17.9585,49.845905,-4.6336718,6.254574,-8.891511
163,-33.94467544555664,-114.01538848876953,73.16109466552734,2.715505364503305,-4.4672586481646395,-130.46903901112412,30.85681,-0.6933997,11.38041,6.97361,-18.745724,-10.06482,-21.90497,0.53628033,-29.527979,14.108468,-8.96778,-12.326469,-15.671778,-5.95987,9.311297,-13.911673,32.81032,-29.61542,35.47057,8.040022,2.6075282,24.324514,26.079695,-5.0995927,18.17991,50.350586,-4.660394,6.3741918,-8.769219
164,-34.57960891723633,-114.62104034423828,73.09610748291016,2.17690891986045,-4.362451775287333,-130.82960588940531,31.552439,-0.09439596,11.745006,7.0637994,-18.248396,-10.484494,-22.284084,0.43654543,-30.75653,16.76044,-9.081514,-13.693875,-15.647867,-5.336337,9.3281355,-13.417548,32.78574,-29.236483,35.46806,8.460669,2.6878881,24.55997,26.02971,-5.165539,18.430834,50.90021,-4.6827955,6.50188,-8.683368
165,-35.22241973876953,-115.22767639160156,73.04676818847656,1.7426609501785895,-4.305085190257249,-131.10591678468515,32.279583,0.38213697,11.944615,7.1617827,-17.54685,-10.866713,-22.901482,0.23160903,-31.193209,19.692337,-8.897724,-15.000033,-15.699859,-4.8090367,9.344319,-12.8749695,32.70709,-28.935286,35.567295,8.768057,2.7084358,24.78329,25.957893,-5.236387,18.671663,51.489674,-4.704094,6.635661,-8.635977
166,-35.84601593017578,-115.87369537353516,73.00843048095703,1.4477734396873443,-4.314442800317421,-131.18201389595717,33.044163,0.7247382,11.866837,7.241733,-16.63919,-11.176783,-23.672237,-0.34299436,-31.16039,23.053198,-8.535711,-15.000033,-15.939545,-4.417638,9.367842,-12.279471,32.570683,-28.688648,35.75682,8.996187,2.6888285,25.003012,25.853844,-5.3137555,18.911224,52.121346,-4.713238,6.775532,-8.619238
167,-36.477359771728516,-116.54118347167969,72.98348236083984,1.2398564763270086,-4.341667275515153,-131.26410335280192,33.78955,0.97633064,11.712425,7.3505144,-15.459971,-11.455999,-24.337193,-0.7821608,-30.820889,26.028582,-8.0852,-15.000033,-16.17788,-4.1106563,9.378512,-11.624189,32.378345,-28.43668,36.013992,9.240778,2.6823282,25.158848,25.720997,-5.390283,19.148643,52.777164,-4.727886,6.922629,-8.61871
168,-37.11769104003906,-117.2228012084961,72.9645767211914,1.087283332210759,-4.372026021478442,-131.43275677731756,33.58174,1.3443701,11.533432,9.466235,-14.9525585,-11.717832,-24.709568,-1.0109187,-30.472355,28.381218,-7.9816265,-15.000033,-16.343119,-3.860444,9.379966,-10.903923,32.131866,-28.11917,36.311413,9.593562,2.7428164,25.191626,25.547682,-5.457968,19.376846,53.44938,-4.7675943,7.0772333,-8.6189575
169,-37.77266311645508,-117.88529968261719,72.96490478515625,0.9583388067136474,-4.380260270639051,-131.72599381542966,33.002434,1.7135986,11.396979,12.321191,-14.43525,-11.981544,-24.772697,-1.0163841,-30.208538,30.132833,-8.504822,-15.000033,-16.410557,-3.6305356,9.362612,-10.084655,31.824575,-27.682648,36.63547,10.124237,2.8742185,25.061548,25.30774,-5.5162153,19.62365,54.18113,-4.814222,7.2316103,-8.638694
170,-38.43128204345703,-118.5069808959961,72.9916000366211,0.824724210460588,-4.355891151469026,-132.091630089177,32.196125,2.095759,11.266981,15.57547,-13.775923,-12.248416,-24.66738,-0.8387965,-29.941938,31.490934,-9.440333,-15.000033,-16.426353,-3.385204,9.318681,-9.179024,31.454874,-27.1698,36.997833,10.769825,3.0482495,24.80629,25.009241,-5.570683,19.882318,54.965515,-4.865141,7.3879447,-8.67877
171,-39.098724365234375,-119.11829376220703,73.03911590576172,0.6524841017541735,-4.306326518109929,-132.46171295772658,31.138342,2.5575001,11.05658,19.20736,-12.957002,-12.517207,-24.430302,-0.5255399,-29.718103,32.532726,-10.526571,-15.000033,-16.436304,-3.0942428,9.255766,-8.250474,31.034193,-26.66654,37.405396,11.423576,3.2720714,24.482996,24.693895,-5.619194,20.092205,55.717937,-4.964883,7.5614824,-8.6956835
172,-39.777618408203125,-119.72953033447266,73.09497833251953,0.4188732551442833,-4.244567169843575,-132.7701624264377,29.82892,3.1359792,10.676036,23.154114,-11.937449,-12.795681,-24.079565,-0.11605367,-29.572002,33.294483,-11.482824,-15.000033,-16.480646,-2.7429187,9.184328,-7.3637195,30.583635,-26.26395,37.865746,11.974608,3.5559192,24.14987,24.401503,-5.65403,20.18822,56.35889,-5.1611295,7.766569,-8.647024
173,-40.46928024291992,-120.33407592773438,73.15447235107422,0.12528117154467627,-4.175998725549072,-133.01093618271815,28.278753,3.806933,10.109669,27.41899,-10.593635,-13.20361,-23.589987,0.4024285,-29.507921,33.7358,-12.276288,-15.000033,-16.56545,-2.3411312,9.101144,-6.500965,30.114252,-25.954365,38.377857,12.408731,3.931479,23.806587,24.138672,-5.661386,20.144098,56.896294,-5.518368,8.02272,-8.506088
174,-41.16278839111328,-120.92558288574219,73.22254180908203,-0.20719793308672887,-4.096652618222471,-133.22123684607882,26.538439,4.4908137,9.390485,31.92166,-8.931913,-13.74997,-22.959793,1.0330358,-29.491888,33.86052,-13.042477,-15.000033,-16.659946,-1.9101474,9.004399,-5.6349373,29.628216,-25.705832,38.9306,12.778026,4.3849993,23.426523,23.879915,-5.6356087,19.993685,57.372856,-5.998533,8.314695,-8.300512
175,-41.86002731323242,-121.49945831298828,73.2998046875,-0.5650286558145099,-4.008152781069322,-133.40119344751733,24.659716,5.13826,8.507169,36.493916,-7.1188335,-14.271129,-22.235874,1.7268306,-29.506763,33.759403,-13.755277,-15.000033,-16.750187,-1.4585913,8.908402,-4.8128614,29.138927,-25.568888,39.514973,13.069221,4.8612556,23.030754,23.616892,-5.5843177,19.76297,57.76045,-6.494344,8.605297,-8.069974
176,-42.54878616333008,-122.05706787109375,73.38578796386719,-0.9398075899602663,-3.910701916042441,-133.5482909493889,22.677385,5.731704,7.459303,41.000774,-5.3230567,-14.572853,-21.469053,2.4422798,-29.543575,33.519737,-14.385165,-15.000033,-16.8257,-0.98945564,8.828811,-4.077153,28.664257,-25.59207,40.116184,13.264576,5.3053617,22.641209,23.345201,-5.5180745,19.480295,58.02315,-6.896003,8.8593025,-7.8534136
177,-43.22840118408203,-122.60449981689453,73.47954559326172,-1.3444087721974876,-3.791373197905221,-133.62494892882253,20.493528,6.2694764,6.1233807,45.585117,-3.4410477,-14.548468,-20.661684,3.182065,-29.646114,33.113483,-14.923604,-15.000033,-16.921064,-0.48890898,8.761304,-3.438402,28.22316,-25.818008,40.733852,13.305326,5.726757,22.27767,23.077858,-5.4395127,19.113085,58.12181,-7.2103887,9.094189,-7.6302414
178,-43.90385437011719,-123.14092254638672,73.57750701904297,-1.7673677034548818,-3.655861748586351,-133.64668298596965,18.129454,6.714045,4.5492563,50.25691,-1.4126227,-14.338631,-19.795994,3.9611928,-29.797737,32.513153,-15.38846,-15.000033,-17.029325,0.02531192,8.702638,-2.8602428,27.820717,-26.206062,41.358128,13.212079,6.149236,21.924818,22.81395,-5.3443537,18.662199,58.08019,-7.483014,9.319837,-7.388594
179,-44.588043212890625,-123.66390228271484,73.68206024169922,-2.172730019791776,-3.5339965357873573,-133.68964776078494,15.775802,7.065487,3.0065587,54.733875,0.5037584,-14.056751,-18.886175,4.762897,-29.908684,31.801645,-15.790262,-15.000033,-17.081644,0.51124144,8.67188,-2.3110218,27.449894,-26.67325,41.958595,13.089557,6.5391603,21.551643,22.52726,-5.2381845,18.20794,57.956623,-7.6608343,9.491675,-7.1834297
180,-45.254188537597656,-124.1710433959961,73.78369903564453,-2.5333669986008243,-3.4569690577653747,-133.82798430291137,13.597821,7.38896,1.7593768,58.785057,2.0122042,-13.772159,-17.941427,5.574867,-29.893755,31.060892,-16.137836,-15.000033,-17.015013,0.9376087,8.689671,-1.758309,27.09731,-27.131685,42.505493,13.045314,6.861185,21.125286,22.19136,-5.13781,17.83264,57.80653,-7.687803,9.566396,-7.0698986
181,-45.91507339477539,-124.67818450927734,73.88664245605469,-2.8657103640244403,-3.435461979729737,-134.07141558889063,11.591147,7.743886,0.8112186,62.449223,3.0285542,-13.411306,-16.946018,6.420451,-29.749084,30.280655,-16.416813,-15.000033,-16.822098,1.3239647,8.773169,-1.2005441,26.754839,-27.562204,42.994473,13.135531,7.091785,20.603968,21.80234,-5.0602217,17.56679,57.62031,-7.4726243,9.518482,-7.063071
182,-46.553916931152344,-125.17236328125,73.98656463623047,-3.1762446250692857,-3.454141827337615,-134.3858552010068,9.660843,8.1453495,0.048645705,65.86767,3.688357,-12.905432,-15.890771,7.2980847,-29.508167,29.418558,-16.625038,-15.000033,-16.541903,1.6846477,8.906606,-0.64564025,26.42205,-27.9964,43.43894,13.29735,7.252042,20.015192,21.378292,-5.0108967,17.37294,57.36546,-7.0665746,9.376759,-7.129894
183,-47.181068420410156,-125.66275787353516,74.0899429321289,-3.4413289917815257,-3.5049382026785265,-134.77201819255532,7.8119226,8.650172,-0.45941147,69.000206,3.9914246,-12.306174,-14.792343,8.169374,-29.157915,28.502996,-16.783451,-15.000033,-16.187126,1.9989663,9.066291,-0.07734449,26.095692,-28.425879,43.83526,13.45803,7.3740706,19.430382,20.924128,-4.98721,17.232635,57.064804,-6.625411,9.178298,-7.2534103
184,-47.80549621582031,-126.14678192138672,74.20042419433594,-3.638123543906934,-3.5789728230091202,-135.23148391504367,6.0502253,9.320166,-0.6494792,71.8039,3.9331527,-11.667324,-13.666799,8.996187,-28.686724,27.564268,-16.912727,-15.000033,-15.770375,2.2464714,9.22907,0.520147,25.772356,-28.841547,44.18147,13.546171,7.4915423,18.921217,20.442875,-4.982013,17.12845,56.74372,-6.3055396,8.961101,-7.41908
185,-48.43016052246094,-126.62548065185547,74.3169937133789,-3.7661002188589987,-3.689148791727413,-135.78145226134464,4.4233747,10.275702,-0.4112102,74.25136,3.3006265,-11.048638,-12.497587,9.783652,-28.073061,26.603916,-17.012459,-15.000033,-15.270948,2.4244215,9.408528,1.1446803,25.448967,-29.241497,44.472294,13.589226,7.630827,18.485779,19.930616,-4.993442,17.067465,56.409737,-6.133496,8.702445,-7.6413183
186,-49.04685592651367,-127.09170532226562,74.43864440917969,-3.836815180104549,-3.834887251871015,-136.4172803918258,2.9161346,11.485858,0.16854234,76.39245,2.1403193,-10.398898,-11.275382,10.542496,-27.326357,25.608713,-17.072788,-15.000033,-14.687412,2.546832,9.610951,1.7851105,25.124601,-29.633253,44.71706,13.609887,7.7688966,18.093449,19.38649,-5.021516,17.055529,56.052,-6.032562,8.39311,-7.9224486
187,-49.65620803833008,-127.55425262451172,74.56529998779297,-3.846969161375787,-3.986357809337115,-137.10808024568047,1.4395865,12.769397,0.8668671,78.29001,0.8422602,-9.611536,-10.032354,11.241329,-26.485704,24.593834,-17.102943,-15.000033,-14.057553,2.614986,9.804573,2.4416559,24.800228,-30.02525,44.93667,13.530361,7.866867,17.773651,18.815159,-5.061849,17.06958,55.67301,-6.003285,8.092249,-8.2332735
188,-50.261817932128906,-128.01065063476562,74.70066833496094,-3.7965435638319662,-4.113143781193487,-137.8218260432576,-0.10779102,13.941659,1.4742695,80.00069,-0.19828352,-8.566128,-8.797653,11.856318,-25.593733,23.560059,-17.108831,-15.000033,-13.418929,2.630496,9.957328,3.1127036,24.478466,-30.427835,45.153835,13.271255,7.886512,17.555351,18.220789,-5.1061697,17.085962,55.276394,-6.0454016,7.859669,-8.545032
189,-50.86343765258789,-128.455322265625,74.84252166748047,-3.67992551687681,-4.2091217668058345,-138.56276480443873,-1.7619469,15.003152,2.0119052,81.54311,-0.87297213,-7.149879,-7.5760975,12.383393,-24.649437,22.503626,-17.086342,-15.000033,-12.764663,2.5805907,10.060927,3.7959645,24.164274,-30.861883,45.37709,12.787085,7.809767,17.47964,17.597912,-5.1483855,17.107094,54.865273,-6.1927457,7.7245903,-8.874762
190,-51.46011734008789,-128.89987182617188,74.99166870117188,-3.5003576747094844,-4.287839508070029,-139.3437436017402,-3.4579186,16.027094,2.584163,82.87717,-1.4076872,-5.455712,-6.3542457,12.829926,-23.638319,21.429815,-17.037092,-15.000033,-12.076733,2.4656336,10.134525,4.491196,23.859438,-31.320135,45.594917,12.127238,7.658863,17.518284,16.944021,-5.187191,17.141092,54.44276,-6.4343963,7.652117,-9.231159
191,-52.064727783203125,-129.34573364257812,75.14812469482422,-3.2761108651499176,-4.348085022305886,-140.14688005786616,-5.172398,16.939213,3.1144378,83.98746,-1.8954899,-3.66121,-5.1437445,13.196094,-22.58557,20.358702,-16.970585,-15.000033,-11.375865,2.3094454,10.186682,5.1993885,23.560163,-31.771719,45.800083,11.355047,7.4567065,17.596823,16.26925,-5.2234797,17.169937,54.01057,-6.705835,7.604137,-9.573885
192,-52.66093444824219,-129.7764129638672,75.297607421875,-3.02427076692101,-4.388701142139508,-140.95281314487363,-6.88662,17.653252,3.5220785,84.85344,-2.4143782,-1.954764,-3.9586196,13.482137,-21.518717,19.314869,-16.900324,-15.000033,-10.683729,2.1359885,10.223552,5.919151,23.25878,-32.186413,45.9891,10.534464,7.227972,17.642023,15.582145,-5.2618103,17.175053,53.57258,-6.9417453,7.5416555,-9.862933
193,-53.24721908569336,-130.23001098632812,75.45494079589844,-2.749305873263711,-4.407733502180551,-141.7500527179717,-8.62271,18.127174,3.7787602,85.48109,-2.9431639,-0.331013,-2.7933497,13.6916065,-20.450329,18.284187,-16.823404,-15.000033,-10.014221,1.9506294,10.243006,6.6538863,22.949078,-32.562862,46.16235,9.663559,6.961563,17.651539,14.879775,-5.3051004,17.157036,53.13822,-7.1219187,7.4584713,-10.098371
194,-53.83055877685547,-130.67059326171875,75.60750579833984,-2.4441421320500707,-4.404783519844043,-142.54807531144075,-10.383715,18.391138,3.9450288,85.87491,-3.4413347,1.2771803,-1.6515872,13.822562,-19.371798,17.274311,-16.744938,-15.000033,-9.35726,1.7431763,10.241733,7.3996816,22.629124,-32.916363,46.329365,8.716472,6.6498585,17.656878,14.160311,-5.354712,17.125937,52.703693,-7.281737,7.3737907,-10.297725
195,-54.40269088745117,-131.11679077148438,75.7574691772461,-2.108477812461617,-4.381388402005356,-143.35779548113283,-12.124368,18.461685,4.066256,86.0106,-3.943611,2.7666583,-0.55539423,13.871714,-18.278006,16.329926,-16.684168,-15.000033,-8.700453,1.5159692,10.224386,8.144044,22.296692,-33.241943,46.49812,7.719106,6.32474,17.63652,13.433861,-5.4130826,17.078903,52.251087,-7.437622,7.2858367,-10.446543
196,-54.9753303527832,-131.56182861328125,75.90760040283203,-1.7426634073174445,-4.339234772603712,-144.18994824656548,-13.79812,18.358694,4.182767,85.864265,-4.482334,4.032318,0.4709771,13.836816,-17.164167,15.498041,-16.660763,-15.000033,-8.032404,1.2725358,10.196367,8.875635,21.948963,-33.53404,46.674564,6.6965303,6.018828,17.570421,12.711598,-5.481732,17.014061,51.760372,-7.6055117,7.1929617,-10.529841
197,-55.54814147949219,-132.00759887695312,76.05175018310547,-1.3388406704645135,-4.270156961122947,-145.04176890945183,-15.410323,18.0391,4.279878,85.4193,-5.0986357,5.027449,1.4086587,13.708924,-16.028515,14.7965355,-16.686146,-15.000033,-7.35729,1.0044667,10.149663,9.599605,21.581657,-33.78133,46.85739,5.6254783,5.728294,17.45152,11.993624,-5.5617146,16.924265,51.226994,-7.800529,7.091393,-10.5286
198,-56.10379409790039,-132.47039794921875,76.19245910644531,-0.9034007195771171,-4.175250856216583,-145.90698103054618,-16.971561,17.502745,4.3468404,84.68741,-5.7487698,5.803042,2.2719758,13.4993515,-14.87821,14.201065,-16.74911,-15.000033,-6.6823225,0.716731,10.086297,10.318425,21.19201,-33.99185,47.04666,4.5018053,5.441666,17.290585,11.276386,-5.652693,16.814299,50.66039,-8.009592,6.9826884,-10.455317
199,-56.66817855834961,-132.92185974121094,76.33296203613281,-0.4556357955593449,-4.070157981519123,-146.79207794257246,-18.445953,16.841436,4.42657,83.69043,-6.342156,6.406625,3.088753,13.235393,-13.720752,13.690149,-16.840004,-15.000033,-5.997027,0.42892903,10.025962,11.015887,20.780664,-34.18694,47.25151,3.3806252,5.1807537,17.096466,10.563089,-5.757946,16.696377,50.06441,-8.208101,6.87348,-10.344033
200,-57.231204986572266,-133.368408203125,76.4693832397461,-0.01368593200752108,-3.9704403729658027,-147.7044076600058,-19.799726,16.151676,4.5593433,82.44948,-6.7929688,6.888507,3.8881524,12.94293,-12.562636,13.236514,-16.944008,-15.000033,-5.2907734,0.16091363,9.987678,11.677087,20.350767,-34.387344,47.47822,2.315953,4.9666557,16.87881,9.857128,-5.8828998,16.583515,49.44116,-8.371026,6.7706094,-10.228095
201,-57.789825439453125,-133.83154296875,76.59661102294922,0.4327943641236941,-3.8780566859960133,-148.65809412427777,-21.035301,15.432,4.7543497,80.96147,-7.073222,7.2748265,4.66807,12.614121,-11.389673,12.845701,-17.053572,-15.000033,-4.5530205,-0.09061308,9.973145,12.296317,19.904274,-34.6166,47.725048,1.2811184,4.81395,16.632488,9.160849,-6.030264,16.470428,48.782104,-8.479398,6.6778045,-10.097881
202,-58.345211029052734,-134.2948760986328,76.71047973632812,0.8897216050390027,-3.784778631749308,-149.64494034159742,-22.162899,14.648255,4.9891663,79.21439,-7.230027,7.541755,5.411369,12.21356,-10.23056,12.541499,-17.179863,-14.807323,-3.791089,-0.3317194,9.973913,12.883617,19.440664,-34.857925,47.986362,0.25962764,4.709638,16.35666,8.474192,-6.1995845,16.353886,48.085545,-8.549628,6.591031,-9.940498
203,-58.90464782714844,-134.75823974609375,76.81490325927734,1.3424350853684697,-3.6944058694682207,-150.63399257449788,-23.165056,13.836406,5.2618194,77.21925,-7.2906604,7.67365,6.117815,11.761052,-9.117941,12.328287,-17.354969,-14.509568,-3.030189,-0.55866814,9.995232,13.451092,18.959686,-35.067776,48.259506,-0.67878,4.631976,16.067783,7.798385,-6.388994,16.253296,47.36123,-8.609669,6.505887,-9.783417
204,-59.45848846435547,-135.2253875732422,76.90587615966797,1.760983031060011,-3.6081748758736523,-151.60429096702515,-24.03329,13.052539,5.5589046,74.99347,-7.285081,7.6458774,6.8080063,11.312215,-8.058171,12.158989,-17.580872,-14.252323,-2.2875817,-0.7530172,10.0384035,14.013317,18.461891,-35.199646,48.53962,-1.4630133,4.5579863,15.781809,7.1341267,-6.5974026,16.18964,46.619713,-8.687885,6.4181094,-9.65497
205,-60.018218994140625,-135.69354248046875,76.9844741821289,2.1267923877267467,-3.5303000630985153,-152.56724048276618,-24.768286,12.340922,5.8756924,72.5362,-7.220244,7.442401,7.5154214,10.896054,-7.0369415,11.972981,-17.830683,-14.066242,-1.5490863,-0.8933626,10.109014,14.575896,17.945631,-35.236656,48.824917,-2.0493295,4.4819374,15.484226,6.482833,-6.8248596,16.166536,45.86043,-8.775862,6.3200326,-9.56659
206,-60.58644104003906,-136.16329956054688,77.04969024658203,2.4537305092197723,-3.4593976862896656,-153.53184003098667,-25.379759,11.675293,6.2061043,69.840515,-7.080475,7.0814385,8.233913,10.497776,-6.0423045,11.778866,-18.094381,-13.93051,-0.811581,-0.98876184,10.201585,15.133412,17.41036,-35.200966,49.11581,-2.4826066,4.4143443,15.173701,5.8432746,-7.071034,16.17781,45.07934,-8.8629875,6.2163677,-9.502423
207,-61.164188385009766,-136.62713623046875,77.0947494506836,2.7411353133000853,-3.3844031451904244,-154.48408936568646,-25.881502,11.032966,6.524261,66.921425,-6.869335,6.5844936,8.93657,10.12237,-5.0788574,11.605107,-18.379833,-13.809886,-0.09693459,-1.0462775,10.297501,15.686248,16.861038,-35.10537,49.406223,-2.8260846,4.356088,14.884296,5.214757,-7.331575,16.229273,44.277878,-8.973972,6.1212406,-9.449754
208,-61.747962951660156,-137.08920288085938,77.11599731445312,2.9897157325455934,-3.294279799073879,-155.4104806886539,-26.288183,10.392762,6.8034015,63.790882,-6.590757,5.9739127,9.613272,9.775727,-4.1478424,11.449861,-18.680256,-13.669687,0.5728418,-1.0768626,10.378808,16.23718,16.306957,-34.960857,49.68603,-3.1429822,4.3083763,14.650024,4.595479,-7.600191,16.32648,43.45867,-9.134605,6.0485334,-9.396285
209,-62.341243743896484,-137.54689025878906,77.1170883178711,3.193625325639565,-3.188470274508419,-156.31315894658735,-26.59535,9.782339,7.0449495,60.412453,-6.2333446,5.2573223,10.2888565,9.467771,-3.2448728,11.259029,-18.962461,-13.501848,1.1993577,-1.0792321,10.445732,16.799273,15.7541685,-34.74519,49.93533,-3.4100466,4.2882557,14.47041,3.9796376,-7.8757257,16.478329,42.62192,-9.368661,5.998177,-9.3473425
210,-62.94394302368164,-137.99668884277344,77.09774017333984,3.3511373653380647,-3.0752358542555385,-157.1974122830591,-26.798025,9.216072,7.247805,56.783325,-5.800137,4.432557,10.988997,9.198934,-2.3668733,11.0029745,-19.213871,-13.328656,1.7911478,-1.0485004,10.507451,17.372963,15.204828,-34.45887,50.153618,-3.6073852,4.288777,14.330241,3.370669,-8.157107,16.679815,41.764515,-9.657186,5.963755,-9.306841
211,-63.55283737182617,-138.4441375732422,77.05259704589844,3.5009298355385927,-2.946425452892584,-158.06876452235932,-26.906734,8.637314,7.418766,52.946743,-5.3064795,3.5174806,11.529973,8.920376,-1.5283611,11.057895,-19.645866,-13.155445,2.354366,-1.0257411,10.551583,17.94141,14.6654825,-34.14797,50.36092,-3.8038602,4.2766795,14.24089,2.7762477,-8.438368,16.913204,40.8884,-9.963464,5.949544,-9.26109
212,-64.1708755493164,-138.8875274658203,76.98189544677734,3.6432397646106236,-2.8031661753093533,-158.91922866081913,-26.923964,8.017613,7.5248294,48.932774,-4.7664223,2.5252206,11.938222,8.638568,-0.7250623,11.372164,-20.243185,-12.990633,2.8837564,-1.0136117,10.574736,18.487013,14.145157,-33.862038,50.5768,-4.0700192,4.2189116,14.213666,2.2033024,-8.711286,17.155909,39.9968,-10.252566,5.9594364,-9.196201
213,-64.8032455444336,-139.3305206298828,76.89256286621094,3.7493065751736965,-2.648471486874614,-159.73589169443633,-26.8402,7.361377,7.5063434,44.65896,-4.1740794,1.4455937,12.3633795,8.389239,0.048190348,11.626732,-20.842533,-12.83042,3.3680253,-0.98783326,10.577177,19.014496,13.651525,-33.603443,50.791798,-4.449552,4.097444,14.269863,1.6477251,-8.971203,17.401999,39.084824,-10.517485,6.0125804,-9.101056
214,-65.4391860961914,-139.76185607910156,76.77899169921875,3.8154719173735536,-2.4862942392208405,-160.52753854922122,-26.636759,6.7189026,7.3782997,40.095444,-3.516957,0.296963,12.806068,8.175774,0.7963198,11.825201,-21.437914,-12.672165,3.8170955,-0.94503206,10.564737,19.534794,13.188196,-33.351154,50.99113,-4.897937,3.932608,14.396204,1.1073481,-9.217617,17.657497,38.152763,-10.778937,6.1003895,-8.985307
215,-66.08163452148438,-140.18157958984375,76.64404296875,3.8429888059440307,-2.332428996677078,-161.30464101717664,-26.303923,6.143248,7.185613,35.3684,-2.801355,-0.88107234,13.277167,7.9989066,1.5380739,11.990727,-22.03519,-12.529502,4.2428837,-0.8818095,10.553686,20.038359,12.756172,-33.12004,51.18782,-5.3540573,3.749479,14.552468,0.5875624,-9.451284,17.916296,37.216278,-11.043419,6.1843686,-8.866623
216,-66.73866271972656,-140.6035614013672,76.49128723144531,3.8310007830598787,-2.2036972081451194,-162.07757560764264,-25.83177,5.6700497,6.9799123,30.600906,-2.0230906,-2.0665007,13.808433,7.862026,2.2964225,12.104488,-22.61677,-12.417306,4.6595774,-0.79050934,10.561046,20.513103,12.354379,-32.927002,51.39779,-5.756552,3.573943,14.699843,0.09615173,-9.673517,18.169916,36.288616,-11.317883,6.226104,-8.762445
217,-67.40359497070312,-141.01560974121094,76.315673828125,3.755032591612503,-2.0973023907504067,-162.8830046555835,-25.166224,5.318566,6.776597,25.63886,-1.1119001,-3.3539424,14.397415,7.7927356,3.1215818,12.161327,-23.187578,-12.3503685,5.098323,-0.6440433,10.585093,20.96597,11.980923,-32.766685,51.614765,-6.0916114,3.3986337,14.844898,-0.37350655,-9.886832,18.420141,35.367836,-11.615335,6.2108717,-8.67222
218,-68.07892608642578,-141.43785095214844,76.12335968017578,3.589466997080159,-2.02073303284532,-163.72499403381727,-24.266184,5.104094,6.551343,20.366508,-0.03924356,-4.7345557,15.0710745,7.814045,4.0146666,12.115087,-23.719557,-12.322371,5.5623612,-0.41530055,10.627442,21.403334,11.6346855,-32.63448,51.830875,-6.390822,3.2149098,15.003874,-0.8205721,-10.093886,18.66807,34.445545,-11.928781,6.160919,-8.587684
