Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,3.462639093399048,-3.7648837566375732,121.403076171875,2.2129212178821684,-0.29756523049920913,-83.75630075902029,-3.9869452,-4.3975534,-1.9398372,37.442688,-31.13226,-0.46013126,-23.89095,-17.1303,-8.2303095,76.330124,-19.977129,-3.3242788,-1.1971431,-3.8447008,12.716186,-3.7075124,18.131285,-24.13127,65.64929,4.4709067,-4.3407626,5.604548,-0.34420484,-16.84336,27.332172,62.80573,-5.1574144,-5.1821833,-4.7638307
58,3.4665591716766357,-4.021763324737549,121.22694396972656,2.21235383718178,-0.4169249827652771,-83.47701997162373,-4.227889,-4.4335723,-2.106789,38.673157,-31.533693,-0.6509304,-24.875784,-16.873222,-7.7295933,77.86839,-20.288471,-3.0959513,-1.3180152,-3.883712,12.922388,-3.6853855,18.287008,-23.976269,65.70789,4.3527412,-4.400198,5.571169,-0.16765022,-16.878,27.244995,62.62324,-5.202104,-5.2408457,-4.8514595
59,3.451098918914795,-4.284345626831055,121.0530776977539,2.21675613012693,-0.5205614768043288,-83.18409414285308,-4.518634,-4.475972,-2.2841225,39.974796,-31.899137,-0.8501419,-25.814632,-16.524792,-7.2115345,79.148,-20.647253,-2.673092,-1.4371735,-3.9325721,13.109582,-3.663458,18.458149,-23.826889,65.72139,4.2342615,-4.465038,5.537536,0.024219602,-16.903023,27.12347,62.44384,-5.2243624,-5.313691,-4.9523516
60,3.44246244430542,-4.553121566772461,120.87411499023438,2.228085615058545,-0.605202575555641,-82.89632145233904,-4.8655486,-4.528985,-2.4624813,41.357433,-32.213413,-1.0161203,-26.737331,-16.169418,-6.74601,80.18475,-20.831818,-2.255642,-1.5413133,-3.9903765,13.277346,-3.6350908,18.64349,-23.676006,65.675804,4.1745243,-4.51012,5.5209856,0.21871796,-16.919563,26.97957,62.290565,-5.213174,-5.397191,-5.0445547
61,3.4346323013305664,-4.837686538696289,120.6987533569336,2.2529331303815474,-0.6648674770727117,-82.60650204820689,-5.281589,-4.605084,-2.643038,42.83128,-32.46287,-1.1278685,-27.662748,-15.804628,-6.312857,80.97555,-20.798893,-1.8414086,-1.6358877,-4.064615,13.419757,-3.6093726,18.844498,-23.536226,65.571625,4.185728,-4.520543,5.522266,0.42086184,-16.92576,26.804928,62.16485,-5.140436,-5.504411,-5.1284
62,3.399627685546875,-5.1203436851501465,120.52283477783203,2.2892144456168744,-0.7033039293127885,-82.30810391563932,-5.756813,-4.6995807,-2.828937,44.384644,-32.656395,-1.2139319,-28.569395,-15.401545,-5.8847666,81.51128,-20.666655,-1.3477354,-1.725306,-4.15341,13.538891,-3.5849283,19.061762,-23.405869,65.41414,4.2382355,-4.5122743,5.533384,0.634609,-16.92043,26.596985,62.056065,-5.0209827,-5.6318827,-5.213297
63,3.3634965419769287,-5.414763927459717,120.34310913085938,2.322362580296632,-0.73183507734012,-82.02251430097674,-6.2651086,-4.7927856,-3.0141416,45.99667,-32.81387,-1.304176,-29.437687,-14.999499,-5.5025516,81.80193,-20.43365,-0.84261614,-1.7953392,-4.2406526,13.646602,-3.5420127,19.291435,-23.257868,65.19937,4.3261156,-4.507153,5.5591173,0.8431673,-16.90824,26.379015,61.974754,-4.905751,-5.7560024,-5.291448
64,3.342071533203125,-5.713211536407471,120.15174865722656,2.339536610310383,-0.7616042928178405,-81.77068357242571,-6.7808847,-4.8646092,-3.1932168,47.648224,-32.95614,-1.4274805,-30.248215,-14.638512,-5.2066455,81.85528,-20.096655,-0.39490667,-1.8334963,-4.308813,13.75538,-3.4588573,19.526491,-23.059055,64.921974,4.4484878,-4.526997,5.6044617,1.0313914,-16.897217,26.174528,61.927715,-4.845543,-5.852701,-5.3547626
65,3.313680410385132,-6.022456645965576,119.95256042480469,2.3341986414436238,-0.7931824453159376,-81.55915633815721,-7.3155003,-4.9099574,-3.3727362,49.365555,-33.078274,-1.6025152,-31.003075,-14.312125,-4.9958,81.660835,-19.68184,0.0010880887,-1.8354723,-4.3461733,13.867819,-3.3283606,19.761572,-22.794268,64.57311,4.6405206,-4.579243,5.677713,1.1921881,-16.894373,26.001251,61.924423,-4.860493,-5.9036174,-5.4024806
66,3.2837517261505127,-6.33468770980835,119.74178314208984,2.314091617151493,-0.8210747187796182,-81.37625029219922,-7.874973,-4.940829,-3.5530014,51.14795,-33.173088,-1.811385,-31.711676,-14.010336,-4.845721,81.217995,-19.179565,0.36991328,-1.8110019,-4.360847,13.97831,-3.1628006,19.99569,-22.478998,64.15952,4.8934674,-4.651624,5.774783,1.3382701,-16.901031,25.844967,61.951157,-4.9192433,-5.924831,-5.437556
67,3.234391689300537,-6.647799015045166,119.51397705078125,2.290286885629353,-0.8475926061511602,-81.21576945449222,-8.427705,-4.9610476,-3.719614,52.93858,-33.259,-2.0265353,-32.36402,-13.767438,-4.7662344,80.54741,-18.530994,0.66841185,-1.7662318,-4.366491,14.085597,-2.974558,20.22954,-22.132168,63.705082,5.136162,-4.7368627,5.8823557,1.4806888,-16.919111,25.679806,61.985977,-4.9950876,-5.9442725,-5.4587164
68,3.187135934829712,-6.9620819091796875,119.27604675292969,2.271765358140437,-0.8745340271498877,-81.0722307559511,-8.940762,-4.973618,-3.8584888,54.676117,-33.356213,-2.2192526,-32.952198,-13.613328,-4.7648444,79.671524,-17.674002,0.8587069,-1.7066095,-4.377287,14.188235,-2.7756288,20.464989,-21.774374,63.232582,5.2955437,-4.827307,5.9867687,1.6301836,-16.951845,25.479399,62.007515,-5.06137,-5.9898868,-5.464478
69,3.14973783493042,-7.284282684326172,119.03646850585938,2.258459859605435,-0.9012372838176755,-80.95259858795417,-9.420331,-4.9693036,-3.952731,56.36527,-33.45649,-2.3809462,-33.479744,-13.587805,-4.883527,78.58779,-16.606752,0.8776467,-1.6218599,-4.389913,14.290851,-2.5696983,20.700129,-21.402088,62.74012,5.319649,-4.9376335,6.089247,1.7965988,-16.999178,25.230131,61.99306,-5.131233,-6.0606813,-5.4320784
70,3.095219135284424,-7.614668369293213,118.78148651123047,2.2460412017578952,-0.9267240827036745,-80.85741955467067,-9.879062,-4.94886,-4.014695,58.032536,-33.55462,-2.5265398,-33.94964,-13.662966,-5.109019,77.29225,-15.356284,0.76223356,-1.5105487,-4.3982754,14.392227,-2.3508136,20.93373,-21.009596,62.216164,5.2578273,-5.0642567,6.1950474,1.9743506,-17.061962,24.944475,61.9579,-5.212918,-6.144701,-5.369448
71,3.044292449951172,-7.96278190612793,118.51715850830078,2.237527213515705,-0.9530736766136645,-80.77021925084796,-10.297963,-4.928506,-4.0743384,59.65469,-33.67017,-2.6616523,-34.345802,-13.766816,-5.369879,75.79153,-13.911979,0.62224954,-1.3924707,-4.410673,14.485488,-2.1194742,21.169256,-20.613394,61.678894,5.1875405,-5.1830387,6.296193,2.1559994,-17.143068,24.638668,61.927067,-5.2696476,-6.2528067,-5.3201213
72,2.996992349624634,-8.321885108947754,118.22792053222656,2.2388870245762877,-0.9825978995779127,-80.67517417831004,-10.65912,-4.924461,-4.1613917,61.210716,-33.82376,-2.7912729,-34.654186,-13.826223,-5.5874586,74.0909,-12.259466,0.56966,-1.286695,-4.435165,14.564215,-1.8713592,21.4129,-20.229462,61.135006,5.1871276,-5.264322,6.38389,2.3370886,-17.245705,24.326836,61.922054,-5.2656693,-6.395435,-5.32743
73,2.9442410469055176,-8.70024585723877,117.93617248535156,2.248978071665395,-1.0157352072539054,-80.57484860616647,-10.944037,-4.940281,-4.2853045,62.66953,-34.02998,-2.9097111,-34.872883,-13.846758,-5.7673917,72.17843,-10.357877,0.6170023,-1.1899623,-4.472741,14.62994,-1.6039777,21.668993,-19.860922,60.576466,5.275397,-5.295612,6.454667,2.514702,-17.372997,24.021454,61.954956,-5.1634593,-6.6053996,-5.4076233
74,2.869537115097046,-9.079730987548828,117.62960815429688,2.266743330700471,-1.0508922147991688,-80.47612906029488,-11.168465,-4.9661493,-4.4296117,64.05367,-34.275566,-3.0147939,-35.00949,-13.852013,-5.9366155,70.057434,-8.227826,0.715276,-1.0953829,-4.5195446,14.686265,-1.3152697,21.937857,-19.497576,59.994946,5.410466,-5.2930713,6.512167,2.694758,-17.52494,23.712915,62.006668,-4.990986,-6.8672824,-5.5345745
75,2.804720878601074,-9.48040771484375,117.31372833251953,2.2914651778244,-1.0873757287761403,-80.36870403743623,-11.365295,-4.997754,-4.5862937,65.4191,-34.5381,-3.1171043,-35.064682,-13.803075,-6.0466313,67.75624,-5.9535556,0.8750405,-1.0158772,-4.5776286,14.729672,-1.0051839,22.219982,-19.137087,59.403313,5.578922,-5.2738466,6.55923,2.883026,-17.700327,23.38207,62.056534,-4.8107047,-7.1194754,-5.688272
76,2.7236857414245605,-9.877386093139648,116.97769165039062,2.3198162003566245,-1.1241051191039784,-80.24277870413665,-11.565575,-5.0314193,-4.746522,66.81939,-34.794235,-3.2277927,-35.039444,-13.659527,-6.0398703,65.298485,-3.6125305,1.1154357,-0.96328104,-4.6490965,14.75665,-0.6740136,22.51554,-18.777502,58.81485,5.767114,-5.254859,6.598581,3.086377,-17.896246,23.010113,62.083103,-4.6834846,-7.300008,-5.849362
77,2.647789716720581,-10.298066139221191,116.62610626220703,2.3529018016784966,-1.162272651574799,-80.09858905370726,-11.7752075,-5.064054,-4.900486,68.26965,-35.04572,-3.348445,-34.92948,-13.374155,-5.8536596,62.64981,-1.1653104,1.4758265,-0.9433909,-4.73821,14.766974,-0.31500477,22.822556,-18.409807,58.236916,5.9812756,-5.2430525,6.6327105,3.2987185,-18.1102,22.598377,62.081547,-4.6320667,-7.37595,-6.0279655
78,2.5675787925720215,-10.725868225097656,116.25508117675781,2.389159484160241,-1.2015339223250392,-79.9408113379306,-11.977469,-5.0966396,-5.056336,69.7397,-35.30195,-3.4731843,-34.732456,-12.985484,-5.516334,59.810364,1.4039742,1.9367512,-0.94841397,-4.8423386,14.761302,0.07011836,23.140488,-18.036718,57.66199,6.2259703,-5.228477,6.659832,3.5183744,-18.341864,22.154652,62.065796,-4.621878,-7.3857613,-6.23006
79,2.494406223297119,-11.163350105285645,115.87258911132812,2.4290600019453286,-1.2391280292195894,-79.76640629404007,-12.173353,-5.132852,-5.2302766,71.224335,-35.55644,-3.602937,-34.457184,-12.580268,-5.109159,56.85803,3.9859138,2.431624,-0.9694608,-4.9533577,14.737821,0.4676294,23.472694,-17.676273,57.080486,6.483351,-5.203407,6.6758842,3.759563,-18.591246,21.66781,62.041523,-4.628466,-7.374025,-6.4302998
80,2.4092764854431152,-11.62166690826416,115.47416687011719,2.4721841359546572,-1.2725664728424069,-79.5716859572639,-12.362418,-5.178154,-5.438932,72.716286,-35.801952,-3.7397158,-34.11457,-12.244864,-4.733224,53.867416,6.47117,2.8838038,-0.9966175,-5.0631,14.695585,0.86262053,23.824818,-17.349382,56.482094,6.7340007,-5.160207,6.6763577,4.0393972,-18.857546,21.123941,62.011112,-4.6287146,-7.385816,-6.6025558
81,2.312713384628296,-12.082745552062988,115.05616760253906,2.516101636041567,-1.3000050296675678,-79.34488486292256,-12.552998,-5.2357216,-5.6925025,74.22108,-36.03245,-3.8939202,-33.699566,-11.966781,-4.389835,50.8012,8.932344,3.313012,-1.0383866,-5.168636,14.63286,1.2476737,24.202072,-17.080915,55.875652,6.956779,-5.1002316,6.6792207,4.364398,-19.137114,20.484531,61.970623,-4.631937,-7.4319687,-6.742862
82,2.1934351921081543,-12.55805492401123,114.62537384033203,2.561271960929021,-1.3228148966121827,-79.09211026504231,-12.74133,-5.3025937,-5.979313,75.73983,-36.25365,-4.0628076,-33.214848,-11.710105,-4.037588,47.643116,11.39237,3.7448423,-1.092287,-5.2745204,14.550857,1.6292034,24.604942,-16.85896,55.262016,7.1643867,-5.026393,6.6796837,4.730123,-19.427036,19.76257,61.916965,-4.646832,-7.488922,-6.8633256
83,2.08176589012146,-13.047395706176758,114.18870544433594,2.6125853300679096,-1.3428795846393995,-78.83572883282957,-12.909898,-5.376195,-6.2811456,77.25893,-36.47561,-4.2282176,-32.690605,-11.517094,-3.7253954,44.50334,13.679829,4.114839,-1.1357807,-5.3865714,14.451805,2.0197644,25.031473,-16.641163,54.615612,7.3924766,-4.9332476,6.6391473,5.129047,-19.732481,19.028334,61.86164,-4.647212,-7.550206,-6.9636683
84,1.9675519466400146,-13.553622245788574,113.73677062988281,2.6734436507678168,-1.3617383365783764,-78.59839724290133,-13.040988,-5.4537053,-6.57983,78.76307,-36.70649,-4.3714747,-32.156265,-11.427609,-3.5116131,41.488007,15.626159,4.3576827,-1.1502023,-5.510456,14.338836,2.437739,25.478058,-16.378534,53.906384,7.67892,-4.8155046,6.5185556,5.553661,-20.063923,18.355831,61.812286,-4.6054397,-7.6090274,-7.0427747
85,1.8619633913040161,-14.088018417358398,113.26726531982422,2.7456905872701736,-1.3718386110679426,-78.38665541022438,-13.136684,-5.5349684,-6.8692536,80.24571,-36.95515,-4.4782557,-31.611664,-11.430082,-3.3914437,38.572464,17.140398,4.418816,-1.1327664,-5.6497436,14.205714,2.8890765,25.941412,-16.05431,53.139885,8.061093,-4.667879,6.297397,6.000728,-20.429619,17.774359,61.76828,-4.4763403,-7.664474,-7.099239
86,1.7382687330245972,-14.628902435302734,112.78201293945312,2.8256373437744915,-1.3742064892239838,-78.18939354713223,-13.204056,-5.6190267,-7.1589847,81.71502,-37.21581,-4.562536,-31.051086,-11.494956,-3.3598082,35.718563,18.328917,4.349466,-1.0991665,-5.796972,14.052815,3.3727124,26.420492,-15.685059,52.321327,8.513328,-4.4962707,5.998766,6.4736376,-20.831102,17.247957,61.722813,-4.2839246,-7.7195196,-7.1324983
87,1.6123011112213135,-15.173681259155273,112.27548217773438,2.9073000651080743,-1.382826583148792,-78.00156629204791,-13.2351885,-5.7026467,-7.4545007,83.18289,-37.47317,-4.6472397,-30.498268,-11.632026,-3.475265,33.01643,19.317656,4.2435703,-1.05607,-5.940063,13.894695,3.8934171,26.915108,-15.276135,51.42128,8.9763775,-4.3124948,5.648869,6.9782066,-21.267117,16.750916,61.67125,-4.1036844,-7.7732244,-7.1431694
88,1.4814255237579346,-15.740245819091797,111.75291442871094,2.989538291795731,-1.413093920245374,-77.8177950283985,-13.220394,-5.7827325,-7.761822,84.65921,-37.71349,-4.7554007,-29.976316,-11.855516,-3.7910604,30.558474,20.232954,4.1929564,-1.0112734,-6.0695224,13.74603,4.457347,27.426453,-14.831573,50.410065,9.39008,-4.127353,5.274167,7.517884,-21.736221,16.25807,61.61225,-4.0118475,-7.824786,-7.132739
89,1.3578808307647705,-16.318557739257812,111.20980834960938,3.0731891519982644,-1.4691990271851025,-77.63548325908955,-13.16034,-5.862507,-8.077462,86.151825,-37.93134,-4.8861036,-29.472025,-12.202607,-4.3636804,28.338503,21.07825,4.200535,-0.9647457,-6.188737,13.611727,5.0693574,27.952917,-14.347078,49.280956,9.745814,-3.945079,4.874316,8.095749,-22.23573,15.755159,61.54101,-4.067236,-7.8697324,-7.0908427
90,1.2185419797897339,-16.905359268188477,110.65010070800781,3.1597228410640943,-1.54340245325325,-77.45833552158557,-13.057585,-5.939784,-8.4002695,87.65389,-38.13638,-5.0300374,-28.979979,-12.637086,-5.1514983,26.315485,21.799694,4.236315,-0.9102854,-6.2997437,13.483653,5.7251863,28.493547,-13.823658,48.05058,10.0721855,-3.7594075,4.437981,8.709732,-22.765707,15.2542925,61.460983,-4.2169375,-7.9101186,-7.0210876
91,1.0861079692840576,-17.50501251220703,110.07071685791016,3.23864184133333,-1.6312864514944785,-77.28982826313816,-12.905378,-6.0060973,-8.738936,89.15364,-38.336838,-5.197227,-28.51811,-13.080541,-6.0570188,24.502148,22.451763,4.3310776,-0.848259,-6.392692,13.358846,6.423761,29.051046,-13.2675085,46.71557,10.367456,-3.5636585,3.9745727,9.358195,-23.327621,14.768714,61.37751,-4.3699064,-7.9546976,-6.944286
92,0.9547561407089233,-18.121118545532227,109.47598266601562,3.3073563421464662,-1.7303389239514606,-77.1324370625092,-12.696011,-6.0558524,-9.100928,90.63932,-38.541397,-5.397343,-28.104355,-13.472268,-6.9803247,22.9126,23.088043,4.5038404,-0.77939516,-6.4604907,13.235496,7.165976,29.630394,-12.683908,45.268566,10.629895,-3.3511524,3.492711,10.039772,-23.924412,14.311557,61.295834,-4.434386,-8.012062,-6.8811493
93,0.8075017333030701,-18.74679183959961,108.86260223388672,3.3606997415121436,-1.8439215363921075,-76.98312715033467,-12.421672,-6.0827303,-9.483135,92.10841,-38.759308,-5.6387825,-27.717861,-13.841843,-8.012981,21.53382,23.746325,4.7872744,-0.6989147,-6.4979463,13.11949,7.9552846,30.231422,-12.070815,43.696213,10.892041,-3.1095111,3.00766,10.759036,-24.559727,13.892538,61.21589,-4.368,-8.085083,-6.837737
94,0.671368420124054,-19.382471084594727,108.22660827636719,3.404909070814962,-1.9742220130171648,-76.84001311664083,-12.084113,-6.0953617,-9.881181,93.56603,-38.984653,-5.9140873,-27.34418,-14.224064,-9.166949,20.345346,24.399986,5.152028,-0.6105402,-6.5134497,13.013158,8.7979145,30.852427,-11.4205065,41.997658,11.144261,-2.8452184,2.5093222,11.517991,-25.233767,13.499835,61.1309,-4.224716,-8.168731,-6.801752
95,0.529862642288208,-20.047365188598633,107.56926727294922,3.4529137805799928,-2.115729148627374,-76.70736848867857,-11.690233,-6.111048,-10.299945,95.01065,-39.20276,-6.2097054,-27.00949,-14.576633,-10.224203,19.340607,25.007446,5.517898,-0.52782834,-6.521623,12.909939,9.695021,31.499619,-10.731921,40.185863,11.317847,-2.5787706,1.9688534,12.309138,-25.943169,13.114948,61.036465,-4.057046,-8.26007,-6.766555
96,0.3744957745075226,-20.722135543823242,106.89277648925781,3.5167134145745105,-2.2626253035781914,-76.59025410150446,-11.246616,-6.147281,-10.744835,96.439804,-39.398624,-6.513577,-26.74492,-14.859415,-10.967392,18.516848,25.524315,5.804059,-0.46272156,-6.54026,12.802766,10.651475,32.183697,-10.003205,38.269405,11.343348,-2.3292975,1.3572574,13.12451,-26.683296,12.718712,60.929764,-3.9186633,-8.356396,-6.7260985
97,0.21742138266563416,-21.414344787597656,106.19828796386719,3.6024347412052524,-2.4116225416972563,-76.49821334308972,-10.758836,-6.2189584,-11.211168,97.856636,-39.559723,-6.815111,-26.574654,-15.0552845,-11.303046,17.889294,25.91677,5.9716067,-0.40712932,-6.5805793,12.688645,11.695742,32.90645,-9.2116,36.20331,11.186878,-2.0982456,0.6486153,13.957449,-27.448977,12.321165,60.828236,-3.8204644,-8.462019,-6.6842413
98,0.061785873025655746,-22.116527557373047,105.48116302490234,3.7049446443818606,-2.5673863406500144,-76.42533086007192,-10.219045,-6.31902,-11.69006,99.26057,-39.696693,-7.1192718,-26.467802,-15.198659,-11.362035,17.432638,26.223373,6.064975,-0.35916528,-6.6390705,12.573868,12.829251,33.66669,-8.3556185,33.98752,10.888709,-1.8713428,-0.13582584,14.810277,-28.240294,11.926713,60.730885,-3.7357187,-8.577107,-6.6437254
99,-0.10115914046764374,-22.845558166503906,104.75061798095703,3.814880282050483,-2.7328796067177823,-76.35565991829384,-9.615239,-6.4218473,-12.190393,100.642265,-39.830994,-7.448323,-26.36617,-15.314441,-11.268874,17.060387,26.524197,6.1285176,-0.33708936,-6.7013474,12.463248,14.017539,34.47057,-7.4666977,31.69389,10.488383,-1.6437651,-0.9558334,15.695541,-29.054075,11.506087,60.599274,-3.661525,-8.69227,-6.593872
100,-0.2718500792980194,-23.581871032714844,103.98802947998047,3.9789944724255837,-2.9360264445722914,-76.24813234755845,-8.913503,-6.56954,-12.708499,101.98439,-39.972603,-7.8037314,-26.384016,-15.534172,-11.07079,17.095646,26.679289,6.2251935,-0.37871256,-6.813778,12.384484,15.22493,35.332863,-6.5785527,29.393198,10.023753,-1.411923,-1.7731345,16.635807,-29.884207,11.023583,60.386818,-3.595416,-8.797914,-6.523689
101,-0.45511186122894287,-24.32145118713379,103.19889831542969,4.16345794181434,-3.176450403492484,-76.1224219656219,-8.107404,-6.71424,-13.230299,103.282974,-40.1302,-8.191403,-26.412416,-15.787141,-10.783452,17.314497,26.829828,6.362132,-0.4652574,-6.94534,12.338493,16.457014,36.26018,-5.701964,27.095049,9.448552,-1.1860135,-2.5868082,17.628557,-30.722544,10.449616,60.098217,-3.5636342,-8.883857,-6.4337387
102,-0.6321586966514587,-25.09699821472168,102.39213562011719,4.355256961594574,-3.4404673670255566,-75.99347035283795,-7.214618,-6.843342,-13.761055,104.54697,-40.298084,-8.61011,-26.407564,-16.021597,-10.391255,17.580671,27.026276,6.508731,-0.576181,-7.081842,12.311734,17.718328,37.251698,-4.8236485,24.772816,8.753561,-0.95956755,-3.4130542,18.67434,-31.56401,9.796361,59.74898,-3.5608327,-8.958111,-6.3286986
103,-0.8206592798233032,-25.87437629699707,101.55656433105469,4.5525692923057255,-3.7083410439229163,-75.84054563758404,-6.262144,-6.9716144,-14.336592,105.78863,-40.476162,-9.066363,-26.385118,-16.273458,-9.979911,17.89046,27.237873,6.652915,-0.7172914,-7.2270217,12.286122,19.007957,38.30737,-3.927044,22.406372,8.042761,-0.70746744,-4.23968,19.79703,-32.40919,9.089021,59.315983,-3.5355263,-9.038614,-6.2037215
104,-1.0250130891799927,-26.67115020751953,100.68971252441406,4.7538507411198605,-3.9604294262732935,-75.64354363261403,-5.2758007,-7.1124573,-14.992682,107.01949,-40.664986,-9.5683155,-26.35463,-16.575747,-9.637861,18.226725,27.441511,6.78163,-0.8922785,-7.381128,12.241319,20.360405,39.42336,-2.9813037,19.94455,7.425767,-0.40961397,-5.0548863,21.026466,-33.258797,8.350014,58.771976,-3.4357367,-9.1427,-6.0521584
105,-1.2302765846252441,-27.481857299804688,99.79582977294922,4.9514544629628965,-4.191140116408337,-75.39881817792131,-4.26266,-7.252743,-15.728494,108.24804,-40.86314,-10.119642,-26.320967,-16.924538,-9.372225,18.593552,27.648087,6.885308,-1.1305803,-7.5402236,12.178879,21.64005,40.621586,-2.0417936,17.530668,6.928002,-0.058035973,-5.866767,22.334105,-34.122337,7.604482,58.122135,-3.2389755,-9.278291,-5.880302
106,-1.4417752027511597,-28.305572509765625,98.86833953857422,5.148724261582744,-4.413204649275662,-75.11570373487227,-3.2015696,-7.3899927,-16.523638,109.465836,-41.07462,-10.716642,-26.275917,-17.307032,-9.141077,18.99661,27.865074,6.9742336,-1.4159007,-7.708324,12.105625,22.89411,41.90225,-1.0950204,15.12777,6.4934735,0.3317915,-6.6782746,23.730474,-34.99414,6.823398,57.37037,-2.9718874,-9.434273,-5.684634
107,-1.6629900932312012,-29.141769409179688,97.91574096679688,5.363884689154725,-4.6315177675444685,-74.7961259698538,-2.076892,-7.545977,-17.385454,110.66022,-41.311195,-11.35714,-26.218218,-17.746084,-8.956408,19.431995,28.057026,7.0619817,-1.7224653,-7.8944798,12.023352,24.19676,43.242523,-0.07933663,12.633855,6.0495424,0.74821275,-7.466998,25.250805,-35.861088,5.98286,56.502903,-2.6585722,-9.599046,-5.4523115
108,-1.8776068687438965,-29.997772216796875,96.93130493164062,5.604634981304301,-4.849525596141168,-74.4430076172663,-0.8743507,-7.736903,-18.32278,111.82271,-41.58375,-12.037964,-26.134771,-18.260492,-8.8354,19.86887,28.203955,7.1604767,-2.0474927,-8.106718,11.941922,25.477713,44.623116,1.0209271,10.083292,5.501256,1.1802233,-8.208751,26.89976,-36.715782,5.0791664,55.514244,-2.3240845,-9.76143,-5.1751595
109,-2.088073492050171,-30.859920501708984,95.9137191772461,5.883829818134193,-5.0767278246467615,-74.04343024886818,0.42375606,-7.993164,-19.360226,112.95562,-41.9137,-12.753206,-26.020037,-18.878016,-8.787275,20.31391,28.292217,7.277579,-2.4099224,-8.348547,11.868586,26.754843,46.046677,2.2071397,7.461396,4.7747765,1.6509496,-8.928134,28.689955,-37.554676,4.091189,54.397537,-1.9076288,-9.92421,-4.838146
110,-2.3107569217681885,-31.730344772338867,94.8547134399414,6.192302528894727,-5.310493099191835,-73.60017989970444,1.812784,-8.2873125,-20.484735,114.06311,-42.292107,-13.503963,-25.881554,-19.584326,-8.80028,20.781708,28.334158,7.404776,-2.8105361,-8.61564,11.797992,28.040682,47.515236,3.475401,4.778634,3.935194,2.1598477,-9.623718,30.616701,-38.37401,3.0201013,53.157196,-1.4175236,-10.089564,-4.4505987
111,-2.5346057415008545,-32.61053466796875,93.76355743408203,6.513123624423381,-5.5356482589305,-73.14022636228182,3.2742705,-8.546159,-21.650814,115.13499,-42.691975,-14.300303,-25.727682,-20.331161,-8.86206,21.254108,28.3473,7.528248,-3.2126403,-8.895946,11.713272,29.280575,48.999527,4.826893,2.0816777,3.105524,2.6578867,-10.230264,32.667038,-39.16452,1.8937879,51.806255,-0.9838158,-10.246669,-4.0407043
112,-2.7460367679595947,-33.51267623901367,92.6446304321289,6.829983162554509,-5.73585484942853,-72.69229595250945,4.7773304,-8.685139,-22.765743,116.16221,-43.08288,-15.000033,-25.561192,-21.070406,-8.960322,21.699463,28.356699,7.6357355,-3.5827703,-9.170502,11.598679,30.408106,50.456657,6.255617,-0.5771868,2.418296,3.0908785,-10.684697,34.82273,-39.92236,0.74515206,50.36009,-0.7403425,-10.387185,-3.6415439
113,-2.9449679851531982,-34.41812515258789,91.4902114868164,7.181769924385474,-5.915916870470284,-72.2560045950956,6.2808356,-8.67989,-23.636509,117.11903,-43.434605,-15.000033,-25.39532,-21.87586,-9.130982,22.137672,28.311932,7.751757,-3.9307878,-9.4627695,11.456617,31.43374,51.88771,7.783619,-3.236095,1.894529,3.4387658,-11.0278015,37.134205,-40.664684,-0.41692096,48.743385,-0.8120589,-10.496371,-3.251887
114,-3.1374075412750244,-35.33073806762695,90.29255676269531,7.73714514608893,-6.1264309964301304,-71.86203312697144,7.82063,-8.784321,-24.367807,117.97849,-43.68947,-15.000033,-25.325096,-22.902668,-9.151276,22.746973,28.143877,7.9199505,-4.2363787,-9.94758,11.329642,32.38945,53.295643,9.409239,-5.903762,1.474012,3.7257345,-11.277271,39.59236,-41.394043,-1.6042874,46.974155,-1.0931457,-10.585961,-2.8576035
115,-3.3239290714263916,-36.2458381652832,89.06278991699219,8.295873006845708,-6.326285691979853,-71.49943292398771,9.40036,-8.797372,-25.049517,118.81452,-43.922855,-15.000033,-25.245361,-23.87748,-9.08214,23.340593,28.022945,8.065229,-4.5134315,-10.426758,11.18133,33.197994,54.63053,11.057515,-8.468637,1.1823889,3.9609098,-11.3347645,42.081116,-42.08553,-2.8117795,45.214146,-1.382296,-10.687613,-2.4790547
116,-3.525855779647827,-37.170528411865234,87.79690551757812,8.840280430018815,-6.517298907097508,-71.192865398351,11.0226,-8.706758,-25.647793,119.65499,-44.12035,-15.000033,-25.167068,-24.701223,-8.757644,23.936869,28.023918,8.167893,-4.739366,-10.881078,11.020939,33.755646,55.82519,12.638745,-10.819732,1.0667714,4.1538897,-11.1026535,44.482586,-42.712902,-4.0350437,43.617702,-1.4866083,-10.82995,-2.1433783
