Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1417,3.976217269897461,-660.4886474609375,74.92291259765625,-6.576835439934707,1.1554040253385112,-81.6268129106889,1.1522704,11.400488,-5.2721457,57.285164,-2.7224917,-3.8559873,-11.111372,4.9842587,-21.328371,6.6211,1.691316,-3.292257,-6.7304106,7.0768304,5.5927835,-8.433634,13.645231,-30.749886,64.185196,10.5214405,-4.3197002,-9.657027,-3.3020763,-12.492703,29.363678,67.42443,10.191897,-1.2068444,1.7807261
1418,3.856894016265869,-661.2334594726562,74.98758697509766,-6.7265188180328295,0.9852445700924302,-81.41385800663414,0.16541134,11.939293,-5.1974025,59.764717,-1.8041632,-4.439781,-10.205809,5.3461123,-21.493536,6.5688577,0.9379114,-3.3058581,-6.5785627,7.113572,5.588558,-8.313101,13.452453,-31.214779,64.503044,12.109484,-4.807041,-10.183177,-3.9214406,-12.680826,29.726765,66.573105,9.854613,-1.7551577,1.210176
1419,3.729017496109009,-661.9590454101562,75.0301284790039,-6.863366315204198,0.8247178367156701,-81.19301812695942,-0.8747749,12.479586,-5.1314898,62.2088,-1.2364193,-4.9220805,-9.331237,5.689469,-21.667994,6.525166,0.19568595,-3.3248317,-6.428713,7.125252,5.6137953,-8.220182,13.313406,-31.611643,64.74802,13.566088,-5.313565,-10.645724,-4.50083,-12.907955,29.989412,65.5698,9.509783,-2.27279,0.6670517
1420,3.5977389812469482,-662.6805419921875,75.05628204345703,-6.989866450292871,0.6729239226957723,-80.98003224011752,-1.9912126,12.953534,-5.132098,64.59821,-1.0997947,-5.0324726,-8.489091,6.0173664,-21.836044,6.498366,-0.52751464,-3.3340786,-6.273544,7.1286187,5.6719966,-8.150426,13.224353,-31.916765,64.902054,14.59453,-5.7362127,-11.037083,-5.049792,-13.16169,30.062597,64.45529,9.2237215,-2.677604,0.21716028
1421,3.4667770862579346,-663.3887939453125,75.0736083984375,-7.1154030378878295,0.5292638187731477,-80.74973746102714,-3.2170017,13.362151,-5.234893,66.97621,-1.5573775,-4.608859,-7.6780057,6.338707,-22.024437,6.4913287,-1.2370534,-3.3237178,-6.130958,7.1265917,5.7679873,-8.120623,13.188041,-32.144226,64.96003,15.063867,-6.0550084,-11.387108,-5.5483837,-13.433906,29.86804,63.17922,8.930828,-2.9204063,-0.1295658
1422,3.3496763706207275,-664.0594482421875,75.07587432861328,-7.242353100426713,0.3937690801523377,-80.50264178732591,-4.526382,13.728592,-5.40846,69.32327,-2.5128355,-3.840986,-6.8949847,6.6578426,-22.232986,6.4925265,-1.9292487,-3.3013337,-5.995041,7.1133347,5.896447,-8.132778,13.205371,-32.310154,64.93788,15.146698,-6.3138566,-11.696231,-6.0002837,-13.725733,29.466797,61.750664,8.625155,-3.0563388,-0.4055521
1423,3.2215237617492676,-664.7245483398438,75.07792663574219,-7.357927281999336,0.26562271900521156,-80.29032923968008,-5.850032,14.012064,-5.6054063,71.5203,-3.6561365,-2.9919906,-6.143515,6.9664245,-22.408241,6.502634,-2.5947568,-3.278259,-5.83164,7.09132,6.0458055,-8.151138,13.264025,-32.373222,64.84426,15.019219,-6.5040855,-11.916488,-6.450167,-14.039557,28.979012,60.298122,8.455912,-3.1612782,-0.60861456
1424,3.1102383136749268,-665.37548828125,75.07791900634766,-7.450501100666201,0.14332284276355545,-80.16406538501145,-7.1217813,14.1856165,-5.7656894,73.45324,-4.675562,-2.315039,-5.4274526,7.255175,-22.497345,6.522364,-3.2234514,-3.266981,-5.6093745,7.067369,6.204274,-8.143083,13.344269,-32.29213,64.69662,14.855531,-6.620019,-11.99635,-6.9453044,-14.375196,28.528364,58.951805,8.573387,-3.3114164,-0.73670655
1425,3.0066075325012207,-666.0221557617188,75.07904052734375,-7.526650306005931,0.02712568107792775,-80.13536695034256,-8.33333,14.244918,-5.8906803,75.10555,-5.527822,-1.8736662,-4.7500105,7.5374956,-22.493267,6.552997,-3.8091168,-3.274312,-5.324896,7.059789,6.370628,-8.113734,13.4347515,-32.041637,64.50627,14.659981,-6.6535516,-11.907989,-7.5062547,-14.732273,28.117702,57.725117,9.08814,-3.514244,-0.7609001
1426,2.9283177852630615,-666.6524658203125,75.08029174804688,-7.590866509354974,-0.08355298352365635,-80.17607374207745,-9.5158,14.202526,-5.9999332,76.535255,-6.3618164,-1.5376215,-4.1084776,7.815354,-22.423723,6.596294,-4.359214,-3.2918324,-4.9981146,7.0658135,6.5479584,-8.078086,13.533461,-31.644596,64.27772,14.356502,-6.611861,-11.680925,-8.111041,-15.109887,27.699415,56.564636,9.90164,-3.7327192,-0.68996274
1427,2.866241216659546,-667.281005859375,75.0888671875,-7.623146333819003,-0.19231968589569823,-80.27832556064388,-10.660644,14.072362,-6.052786,77.73813,-7.1534467,-1.261265,-3.4920425,8.062936,-22.288267,6.6458097,-4.880973,-3.3103843,-4.6317267,7.059583,6.7300816,-8.016463,13.632284,-31.123285,64.019485,14.008365,-6.512983,-11.347859,-8.746855,-15.507213,27.318735,55.50488,10.844338,-3.977558,-0.5784365
1428,2.81895112991333,-667.8934326171875,75.09619903564453,-7.604399632376342,-0.3022749951856146,-80.4342839921247,-11.755307,13.870964,-6.009229,78.70146,-7.8768334,-0.9984495,-2.8872387,8.251723,-22.085735,6.6967664,-5.384068,-3.3200755,-4.23052,7.0176888,6.9121013,-7.914553,13.7192955,-30.500935,63.7443,13.675522,-6.374378,-10.941613,-9.403521,-15.920229,27.024643,54.581264,11.749265,-4.2614555,-0.48250508
1429,2.7765743732452393,-668.5033569335938,75.10960388183594,-7.525334196013183,-0.416660047701398,-80.66639297456713,-12.793468,13.60233,-5.830571,79.414955,-8.523578,-0.71181655,-2.2921226,8.369901,-21.79008,6.746189,-5.86376,-3.3186111,-3.7767413,6.9351587,7.097998,-7.771358,13.782591,-29.749342,63.452625,13.397302,-6.1829576,-10.428686,-10.109035,-16.35061,26.852345,53.83569,12.677782,-4.6280074,-0.3984412
1430,2.7452850341796875,-669.0967407226562,75.13111114501953,-7.396710234106735,-0.5328822818243718,-80.97066362138169,-13.780501,13.262547,-5.5453653,79.88369,-9.106194,-0.43530422,-1.7095883,8.42945,-21.411573,6.7978673,-6.3179927,-3.3096106,-3.274238,6.8284183,7.2868876,-7.596472,13.818327,-28.867393,63.152,13.134154,-5.937479,-9.803709,-10.86188,-16.796812,26.773249,53.243034,13.686924,-5.056789,-0.30026245
1431,2.725128173828125,-669.6958618164062,75.15906524658203,-7.23309506942046,-0.6445354302806063,-81.29959319771648,-14.72749,12.856867,-5.2148147,80.11387,-9.622174,-0.22745019,-1.1345952,8.438684,-21.005245,6.849032,-6.7616415,-3.2931116,-2.7577806,6.7019596,7.4652267,-7.3960304,13.829062,-27.918509,62.866417,12.830696,-5.671178,-9.141312,-11.609337,-17.247803,26.73651,52.74414,14.59821,-5.467398,-0.21651404
1432,2.702573299407959,-670.3060302734375,75.19312286376953,-7.044689871746005,-0.7456429744083563,-81.606059308039,-15.642324,12.389464,-4.89845,80.108246,-10.068153,-0.145858,-0.56102645,8.408827,-20.625706,6.8960743,-7.2101293,-3.2698617,-2.2606366,6.5557294,7.61913,-7.1771846,13.820875,-26.96496,62.617367,12.436173,-5.417356,-8.516309,-12.303422,-17.688677,26.68861,52.287457,15.232248,-5.7816386,-0.18072069
1433,2.6839025020599365,-670.9120483398438,75.22335815429688,-6.829492302896896,-0.8417658200508413,-81.88992678596595,-16.512783,11.85793,-4.5933256,79.85189,-10.4301605,-0.23110549,0.018055491,8.338696,-20.272997,6.939226,-7.6656337,-3.240316,-1.782828,6.378692,7.7533402,-6.937425,13.795492,-25.993639,62.398746,11.905618,-5.1667423,-7.9274135,-12.943557,-18.109348,26.620037,51.876526,15.495356,-5.9885144,-0.20716132
1434,2.6567652225494385,-671.5014038085938,75.24610137939453,-6.581783929666382,-0.9335987393711515,-82.17221949000918,-17.337233,11.263366,-4.271401,79.34331,-10.713118,-0.4421285,0.5991599,8.225026,-19.923971,6.979973,-8.121542,-3.20501,-1.3091826,6.1682034,7.872491,-6.678281,13.752724,-24.982506,62.20246,11.276563,-4.9095254,-7.340822,-13.558288,-18.507656,26.555744,51.545452,15.494251,-6.1292224,-0.28140527
1435,2.6310617923736572,-672.1182250976562,75.2795639038086,-6.313404907252334,-1.0083718175916025,-82.43760141452437,-18.141788,10.615976,-3.9568436,78.60823,-10.941599,-0.7155483,1.1714023,8.078031,-19.597755,7.0169425,-8.57903,-3.1656272,-0.8501753,5.9386954,7.9662633,-6.4183,13.697826,-23.985668,62.045498,10.614651,-4.6758595,-6.783475,-14.140812,-18.8802,26.490067,51.28333,15.348066,-6.203475,-0.39485815
1436,2.6144816875457764,-672.7379760742188,75.31353759765625,-6.031889749164759,-1.054145373069244,-82.67100556355014,-18.94771,9.925499,-3.6734357,77.67145,-11.142699,-0.988958,1.7229743,7.906587,-19.313011,7.0480204,-9.038349,-3.1229289,-0.41250524,5.703198,8.022501,-6.1728525,13.639208,-23.06062,61.94241,9.986809,-4.4939656,-6.2831373,-14.686057,-19.225964,26.415314,51.081863,15.179133,-6.211257,-0.5378647
1437,2.5940685272216797,-673.34912109375,75.34891510009766,-5.739312859456504,-1.0709805857164894,-82.86125723062881,-19.757387,9.162356,-3.4410112,76.52885,-11.330595,-1.2892265,2.2564418,7.702443,-19.09074,7.075202,-9.508926,-3.0756304,0.0028104319,5.4618783,8.039352,-5.940636,13.579628,-22.211119,61.901794,9.411419,-4.3878703,-5.834361,-15.175803,-19.540522,26.298744,50.937637,14.945495,-6.124692,-0.7278951
1438,2.5858471393585205,-673.9596557617188,75.37700653076172,-5.430138789280424,-1.0649415285671011,-83.01916125311,-20.553766,8.335006,-3.2425156,75.16352,-11.488597,-1.6343384,2.7771904,7.463784,-18.914766,7.0951605,-9.985089,-3.02275,0.40051636,5.2059855,8.023589,-5.7162685,13.518448,-21.414064,61.911346,8.850399,-4.3351617,-5.4281626,-15.621216,-19.823097,26.152317,50.859238,14.607246,-5.952725,-0.96208876
1439,2.575042963027954,-674.5703735351562,75.40843963623047,-5.112165297748458,-1.0319453053310161,-83.16207612439163,-21.333902,7.5065312,-3.046119,73.585655,-11.595721,-1.9499146,3.2706516,7.2056265,-18.748377,7.111769,-10.4541,-2.9636283,0.78145784,4.9377728,7.977196,-5.5002923,13.460254,-20.678434,61.94583,8.293407,-4.2918816,-5.0875845,-16.046272,-20.079552,26.025047,50.83941,14.27908,-5.750021,-1.199829
1440,2.567950487136841,-675.1839599609375,75.4428482055664,-4.792581722228014,-0.9674951804246577,-83.30706086746471,-22.093958,6.736265,-2.8193455,71.80629,-11.631768,-2.1647365,3.722338,6.942075,-18.555065,7.127559,-10.902448,-2.8973644,1.1473547,4.6589904,7.9049096,-5.2876673,13.411974,-20.008661,61.97246,7.735038,-4.2139244,-4.8361855,-16.469543,-20.319344,25.964268,50.861687,14.076952,-5.571964,-1.4015831
1441,2.563951253890991,-675.7957153320312,75.47943115234375,-4.464647726412824,-0.8670667330660095,-83.4466363165144,-22.841627,6.010663,-2.5587068,69.81607,-11.588901,-2.2451086,4.1233816,6.6646338,-18.325144,7.141544,-11.325894,-2.8171875,1.4898605,4.36075,7.805373,-5.079916,13.379678,-19.405392,61.98501,7.1382556,-4.0701756,-4.6950793,-16.891438,-20.549858,25.983543,50.9239,14.055319,-5.422881,-1.5614555
1442,2.560176134109497,-676.4000854492188,75.5119400024414,-4.12622797011407,-0.7343975365243215,-83.57527702133055,-23.566833,5.302615,-2.2775607,67.60711,-11.48002,-2.238464,4.479298,6.367599,-18.077885,7.1547117,-11.732108,-2.7233179,1.8101016,4.0448794,7.6811175,-4.874621,13.364484,-18.864353,61.99185,6.5173817,-3.8885827,-4.6473203,-17.296436,-20.772322,26.055368,51.020992,14.145147,-5.2767425,-1.6991822
1443,2.555377721786499,-676.9967651367188,75.53929901123047,-3.794223332611715,-0.5758694890505388,-83.71404822103484,-24.244486,4.6479135,-1.9683018,65.19188,-11.3119955,-2.1967556,4.802159,6.07102,-17.819252,7.1637616,-12.121547,-2.6252656,2.1253228,3.7304127,7.540333,-4.663781,13.365855,-18.387215,61.98543,5.940695,-3.7129204,-4.659527,-17.681211,-20.986958,26.1665,51.134018,14.279096,-5.144104,-1.8147359
1444,2.5501530170440674,-677.5974731445312,75.56940460205078,-3.4821251136538254,-0.39816575944005766,-83.88377248555715,-24.848915,4.082576,-1.6243906,62.581394,-11.092221,-2.1718674,5.1029177,5.7954645,-17.554962,7.1685,-12.495568,-2.5337164,2.451919,3.4373431,7.3898854,-4.440647,13.382659,-17.979069,61.96113,5.47215,-3.5880659,-4.6992974,-18.041634,-21.192787,26.302874,51.244667,14.386479,-5.0348587,-1.9076967
1445,2.559185743331909,-678.19482421875,75.58257293701172,-3.1884558281571564,-0.19788476572906566,-84.08817770814176,-25.379215,3.6111088,-1.2283931,59.757465,-10.842952,-2.1719658,5.3781657,5.5428877,-17.28604,7.168786,-12.848307,-2.4535906,2.7969854,3.1657186,7.2274127,-4.2119946,13.415915,-17.64411,61.9224,5.1278067,-3.5305746,-4.782864,-18.38149,-21.390726,26.468607,51.362278,14.475022,-4.959784,-1.9854518
1446,2.5660059452056885,-678.7941284179688,75.591796875,-2.908424203575117,0.026988916702240406,-84.31670820538481,-25.838778,3.207629,-0.7868123,56.71139,-10.551421,-2.1776614,5.627029,5.3053374,-17.008425,7.1626096,-13.181889,-2.3776383,3.1520019,2.9073458,7.049784,-3.9794247,13.466146,-17.381872,61.871845,4.87201,-3.514344,-4.9200816,-18.698038,-21.581263,26.665264,51.489346,14.57154,-4.9107075,-2.0455642
1447,2.5746994018554688,-679.3933715820312,75.5978775024414,-2.651231216317038,0.267714107323164,-84.56966177187233,-26.21505,2.864257,-0.33085862,53.464527,-10.16678,-2.1972516,5.8557487,5.0872035,-16.721008,7.154597,-13.507327,-2.30069,3.5096104,2.6686187,6.8633895,-3.7300968,13.529727,-17.184282,61.80461,4.6974134,-3.5203643,-5.069389,-18.987177,-21.763792,26.881063,51.605408,14.640078,-4.869665,-2.0731325
1448,2.586738109588623,-679.9992065429688,75.59666442871094,-2.423918487264964,0.5154989746926517,-84.84734473039545,-26.50093,2.5764096,0.10587354,50.043568,-9.637477,-2.2362356,6.076767,4.895055,-16.422411,7.143879,-13.835907,-2.2175865,3.863095,2.4583929,6.6746225,-3.453452,13.600778,-17.044113,61.718563,4.596267,-3.5304754,-5.1882505,-19.244497,-21.936693,27.10324,51.69044,14.643983,-4.8186097,-2.053418
1449,2.611945867538452,-680.6027221679688,75.584228515625,-2.2214727641291865,0.7740109316421808,-85.15605011501148,-26.682432,2.3466284,0.53383553,46.392014,-8.912102,-2.282798,6.285248,4.719396,-16.110727,7.130974,-14.1709,-2.1269515,4.216276,2.2714486,6.476604,-3.1545281,13.681094,-16.987902,61.61372,4.604232,-3.5516078,-5.263079,-19.472494,-22.100634,27.337307,51.744682,14.567487,-4.755608,-1.9745111
1450,2.641885280609131,-681.2103881835938,75.56063842773438,-2.0442549277766253,1.04496293100553,-85.49523960178742,-26.757978,2.1705184,0.96529394,42.496586,-8.020264,-2.3419218,6.4795,4.5640645,-15.785796,7.1161366,-14.504307,-2.0319877,4.573299,2.1083188,6.268667,-2.8390641,13.771532,-17.01046,61.493317,4.7140536,-3.589662,-5.316854,-19.672497,-22.25686,27.585045,51.77779,14.43083,-4.689571,-1.846693
1451,2.671065330505371,-681.8219604492188,75.52347564697266,-1.9103194134071402,1.3160320799267198,-85.85607087984653,-26.740065,2.040977,1.3676431,38.44356,-7.034871,-2.4384105,6.6744537,4.4505525,-15.447544,7.1008234,-14.838334,-1.9355364,4.928723,1.9854759,6.062982,-2.4994962,13.861734,-17.060133,61.365948,4.8508773,-3.6255214,-5.3612204,-19.839317,-22.403425,27.832567,51.786686,14.255575,-4.6191254,-1.6888918
1452,2.703409433364868,-682.435302734375,75.46853637695312,-1.837576418874645,1.5737787624830442,-86.23086806028118,-26.642752,1.9596697,1.7053988,34.3178,-6.027415,-2.5923073,6.884418,4.400187,-15.095347,7.0905156,-15.176039,-1.8415858,5.276418,1.9221671,5.8710966,-2.1291761,13.935731,-17.08292,61.244144,4.941341,-3.6402771,-5.406421,-19.976692,-22.53778,28.073645,51.778275,14.067315,-4.5429635,-1.5208719
1453,2.7384822368621826,-683.0548706054688,75.39551544189453,-1.8425647720226328,1.814144454356728,-86.62383954910689,-26.446404,1.9557304,1.956333,30.050941,-4.9701147,-2.808973,7.115484,4.432439,-14.721705,7.081828,-15.519089,-1.756966,5.619395,1.9412221,5.689313,-1.725589,13.982512,-17.065788,61.128952,4.967495,-3.6218984,-5.460484,-20.086079,-22.659159,28.31392,51.756943,13.856563,-4.4604983,-1.345585
1454,2.7902135848999023,-683.6857299804688,75.30267333984375,-1.9215565444194722,2.03648484468094,-87.04767711963588,-26.129438,2.041003,2.1425056,25.58653,-3.8202348,-3.0740328,7.3671784,4.5425634,-14.319429,7.075482,-15.866945,-1.681607,5.96711,2.0417805,5.514685,-1.2993357,14.000752,-17.035276,61.02961,4.969595,-3.5861876,-5.5134,-20.175087,-22.768682,28.563705,51.730442,13.618974,-4.3731375,-1.1537489
1455,2.8326449394226074,-684.3155517578125,75.1869125366211,-2.073968178053508,2.229688835780092,-87.50958403827073,-25.702082,2.214173,2.2871232,21.024792,-2.624239,-3.374069,7.6508837,4.7282724,-13.885305,7.076787,-16.217817,-1.6104017,6.3357825,2.2120488,5.3526134,-0.85771424,13.994324,-17.005531,60.96218,4.9654784,-3.5448778,-5.545906,-20.25267,-22.839157,28.79474,51.730675,13.361884,-4.2844095,-0.9468128
1456,2.8733654022216797,-684.9484252929688,75.05130004882812,-2.2971055030878436,2.382381346992363,-88.02006171422896,-25.177504,2.4776227,2.419028,16.477676,-1.438994,-3.6933346,7.9806967,4.986233,-13.411827,7.080259,-16.5615,-1.5387441,6.706781,2.4678857,5.2322493,-0.37582606,13.953488,-16.934597,60.898537,4.98428,-3.514801,-5.5513835,-20.315931,-22.928015,29.047201,51.70795,13.141918,-4.1887217,-0.7247709
1457,2.9134206771850586,-685.59033203125,74.89714813232422,-2.6063476046920164,2.488877522281299,-88.59070420342528,-24.548576,2.86041,2.470395,11.889317,-0.259699,-3.997339,8.366344,5.337467,-12.893355,7.0793157,-16.902523,-1.4698727,7.1327586,2.799083,5.139435,0.120975465,13.898955,-16.873272,60.86865,5.038525,-3.4995944,-5.503015,-20.359346,-22.982403,29.245598,51.702175,12.918598,-4.080545,-0.46691486
1458,2.9560937881469727,-686.2396850585938,74.72052764892578,-3.006787870019127,2.5450469632665547,-89.22633045604391,-23.663958,3.3854356,2.4737813,6.929374,1.0917408,-4.2950735,8.809688,5.78589,-12.318635,7.0754857,-17.241755,-1.4081448,7.587475,3.2361465,5.0788574,0.6461468,13.80358,-16.782837,60.86204,5.122275,-3.4928772,-5.4155326,-20.395573,-23.031216,29.447403,51.699596,12.702598,-3.9600863,-0.18132684
1459,3.0136477947235107,-686.89599609375,74.53626251220703,-3.451395889831298,2.5572340057813556,-89.90428032420711,-24.80712,4.094945,2.4410796,6.5283556,0.06414143,-4.6315145,9.299354,6.269043,-11.693904,7.0763974,-17.56527,-1.3433855,8.062271,3.7211282,5.050305,1.1874743,13.677192,-16.686674,60.885647,5.189029,-3.4862194,-5.320387,-20.41789,-23.063715,29.648151,51.712784,12.50853,-3.8516817,0.09394269
1460,3.070234775543213,-687.5589599609375,74.35286712646484,-3.8883013756685565,2.5404467690835433,-90.59113435218016,-25.920404,4.834733,2.6253054,6.405035,-1.0165247,-5.067491,9.819487,6.721034,-11.037924,7.0881763,-17.862616,-1.2644861,8.531732,4.178781,5.059638,1.7499508,13.56222,-16.604206,60.912144,5.181295,-3.471481,-5.2595963,-20.406565,-23.075245,29.83941,51.723206,12.353012,-3.7780216,0.32171124
1461,3.1250827312469482,-688.226318359375,74.17161560058594,-4.312825200957679,2.4918392902876785,-91.29674427791187,-26.889982,5.6061187,3.182661,6.2920437,-2.0848382,-5.7107396,10.375385,7.1355696,-10.339399,7.105784,-18.125458,-1.1658154,8.973063,4.6319485,5.107392,2.3449967,13.403209,-16.474869,60.960583,5.0924387,-3.4503424,-5.2212076,-20.401691,-23.076488,30.09016,51.758686,12.264903,-3.7494147,0.4872434
1462,3.2019119262695312,-688.9091796875,73.98294830322266,-4.74636274716779,2.4423660945610255,-91.99528857529212,-27.858904,6.4261336,3.95886,6.375696,-3.233148,-6.500651,10.944937,7.5358257,-9.633859,7.13078,-18.374416,-1.0425855,9.401215,5.066833,5.1706567,2.9651272,13.259017,-16.344408,61.003483,4.9331517,-3.4221427,-5.2001615,-20.346169,-23.067465,30.318693,51.759933,12.21583,-3.7518919,0.6137783
1463,3.2732784748077393,-689.5911865234375,73.80094909667969,-5.096940313792902,2.3946485352873133,-92.65056449728459,-28.633802,7.1769276,4.790332,6.370909,-4.1452928,-7.2487392,11.51177,7.828252,-8.958276,7.160018,-18.599558,-0.89700365,9.7568,5.4228187,5.256578,3.5765507,13.094919,-16.233082,61.08503,4.7530093,-3.3936682,-5.2109275,-20.279163,-23.046535,30.556,51.77968,12.196584,-3.7707388,0.7047089
1464,3.327941417694092,-690.271728515625,73.62046813964844,-5.37558830562946,2.374343541607601,-93.21651737769147,-29.255249,7.8189073,5.4237776,6.4025626,-4.7122283,-7.7745657,12.051142,8.02964,-8.361449,7.189804,-18.803785,-0.7365656,9.975386,5.74058,5.3262243,4.118873,12.836623,-16.170143,61.29059,4.6100316,-3.3665771,-5.247335,-20.245302,-22.992786,30.836308,51.893032,12.192452,-3.790867,0.7550366
1465,3.3803205490112305,-690.9552001953125,73.45135498046875,-5.5848393673376755,2.3929529916237815,-93.70103422267296,-29.67494,8.328576,5.786642,6.405683,-4.83042,-8.080442,12.547704,8.141417,-7.8359914,7.2224927,-19.002672,-0.56070006,10.120099,5.977579,5.3888593,4.591166,12.579138,-16.245535,61.57006,4.5151677,-3.3457813,-5.3117623,-20.177158,-22.91396,31.055307,52.02727,12.177638,-3.81356,0.7716332
1466,3.4408349990844727,-691.6235961914062,73.30730438232422,-5.7451315924465725,2.4385502679160265,-94.12421365145792,-29.916363,8.735997,6.0138845,6.38766,-4.6049104,-8.250004,13.014292,8.188161,-7.364136,7.2628694,-19.192673,-0.37013096,10.204555,6.1308784,5.4734783,5.063757,12.380824,-16.413183,61.8248,4.4320207,-3.3212163,-5.419219,-20.035213,-22.834446,31.20896,52.096977,12.167574,-3.8380103,0.75607795
1467,3.508986473083496,-692.2822875976562,73.17888641357422,-5.831320074766282,2.510644406426975,-94.45201495480903,-30.026278,8.999701,6.20913,6.371606,-4.1390176,-8.206226,13.462975,8.145629,-6.986992,7.3047767,-19.35183,-0.16082028,10.196644,6.2094274,5.5439153,5.4716463,12.1697855,-16.65221,62.18061,4.285656,-3.2881355,-5.5879226,-19.864233,-22.729614,31.330397,52.218346,12.168372,-3.8676336,0.7192883
1468,3.564396858215332,-692.952392578125,73.06086730957031,-5.805927928977553,2.6078062777503135,-94.64958427417419,-30.032194,9.069008,6.4805865,6.353883,-3.525785,-7.865531,13.9062605,7.974682,-6.7474413,7.3491344,-19.463594,0.07451936,10.074692,6.1814613,5.588392,5.788378,11.921887,-16.939095,62.685028,4.004968,-3.228742,-5.8404193,-19.645197,-22.581278,31.398651,52.413006,12.160823,-3.8947618,0.6706076
1469,3.6153628826141357,-693.6326293945312,72.95354461669922,-5.655037840082425,2.7386003595115875,-94.67084093876885,-29.908741,8.919717,6.8723893,6.3430705,-2.8022673,-7.1160707,14.342425,7.6643486,-6.6970377,7.39687,-19.551945,0.33393157,9.782897,6.0005198,5.653295,6.0760674,11.709435,-17.255424,63.224262,3.5495398,-3.1260011,-6.229922,-19.310259,-22.428282,31.38872,52.525455,12.148692,-3.9001534,0.5981889
1470,3.6805953979492188,-694.3404541015625,72.86840057373047,-5.360951882565679,2.9358006915376014,-94.51234919643306,-29.717075,8.526846,7.3110547,6.4048333,-1.9615201,-6.0002112,14.738695,7.187635,-6.8433414,7.4606767,-19.634785,0.6328633,9.341201,5.701385,5.608219,6.1652346,11.347615,-17.683678,64.11035,2.9687622,-3.0060596,-6.6625514,-19.038467,-22.10734,31.329557,52.9346,12.087789,-3.9225135,0.48626792
1471,3.775052309036255,-695.0476684570312,72.81822204589844,-4.970558463640437,3.1486653657350323,-94.28689019726856,-29.47205,7.989593,7.7470393,6.4855814,-0.95370483,-4.7085896,15.133156,6.597959,-7.063026,7.5317216,-19.645926,0.96352845,8.805098,5.2738547,5.5761876,6.2965555,11.060805,-18.07378,64.93151,2.3224478,-2.850908,-7.170562,-18.680685,-21.783699,31.247486,53.28796,12.041632,-3.934523,0.37837178
1472,3.871246099472046,-695.7940673828125,72.7781753540039,-4.498032708921884,3.3552050207329076,-94.08679818735847,-29.21982,7.3461514,8.147422,6.547986,0.27781257,-3.4328613,15.536471,5.9014883,-7.259041,7.615004,-19.535023,1.3329073,8.297934,4.7542996,5.5222893,6.443806,10.813254,-18.441885,65.72093,1.6616931,-2.6612973,-7.682232,-18.237085,-21.44996,31.126448,53.662903,11.992215,-3.9448168,0.30282423
1473,3.971118927001953,-696.5606689453125,72.75018310546875,-3.908444608429676,3.5618996779315,-93.90931238737956,-28.983448,6.542932,8.526216,6.5814223,1.9141444,-2.0760632,15.833801,5.036497,-7.448374,7.949807,-19.443636,1.7556417,7.8169565,4.1121316,5.4428763,6.5878983,10.583326,-18.789358,66.519646,0.8850879,-2.4395435,-8.174472,-17.715889,-21.103697,30.974325,54.070892,11.947767,-3.9651542,0.26770124
1474,4.0846357345581055,-697.3302612304688,72.7558364868164,-3.2025699408470083,3.7640800381892974,-93.73355694446921,-29.189703,5.6640854,8.891239,7.59784,3.35555,-0.5952506,15.445246,3.9224198,-7.688361,9.791407,-20.050055,2.2283578,7.3411083,3.3516176,5.3462105,6.714298,10.360743,-19.131853,67.35023,0.004310028,-2.1840024,-8.673157,-17.120157,-20.740847,30.788725,54.508385,11.9059305,-3.9896789,0.25869328
1475,4.205114841461182,-698.1329345703125,72.77082824707031,-2.468416677473091,3.9293729428360042,-93.62566197521849,-29.866179,4.877353,9.257554,9.7625265,4.1920075,0.72661865,15.123578,2.760567,-7.82682,11.577727,-20.484026,2.7162917,6.925535,2.57,5.234003,6.8454065,10.143941,-19.450191,68.165375,-0.74956256,-1.894083,-9.192704,-16.462645,-20.358677,30.586842,55.00424,11.851006,-3.9959102,0.266987
1476,4.31238317489624,-698.9649047851562,72.78936767578125,-1.7950973625044115,4.034995941563364,-93.64079213995316,-30.215523,4.195153,9.656392,11.465971,4.9433036,1.6177744,14.8804455,1.6582028,-7.8011413,13.299296,-20.689117,3.1890998,6.6131287,1.8631756,5.105976,7.0093107,9.934596,-19.719097,68.909904,-1.1405348,-1.5725919,-9.751507,-15.752871,-19.953768,30.380836,55.58276,11.763085,-3.9617186,0.283256
