Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
294,110.85285949707031,96.10881042480469,77.63499450683594,-4.342888474465858,3.2223241054939806,-83.14013966161971,-9.783175,23.669218,5.902224,42.444347,-15.643169,-8.690734,-11.40358,-25.425976,-23.381155,17.386007,10.892242,15.000033,-4.863929,5.7839937,12.380167,8.11774,25.101698,-25.308603,-29.55814,12.776025,4.643485,20.623625,25.54737,-11.833415,-1.6384882,8.218005,-12.569358,-4.5541835,-17.479591
295,112.23261260986328,97.03331756591797,77.43843841552734,-4.221500962283129,2.690120168069264,-83.42871149855395,-8.752804,22.813847,8.166662,42.021725,-18.2442,-8.2367,-11.757941,-26.889008,-23.071318,22.031824,8.246623,15.000033,-4.7306843,5.8750887,13.080849,9.132241,25.126049,-24.845108,-29.567436,13.325996,4.897795,20.496336,24.089375,-12.342711,-0.8537563,8.295073,-13.214683,-3.8298602,-17.50281
296,113.59275817871094,97.96157836914062,77.2286148071289,-3.9936634202008956,2.1108956593972126,-83.63086007704456,-7.881574,21.750765,10.148217,41.792465,-20.533043,-7.71522,-11.920379,-28.342203,-22.636324,26.553514,5.6516113,15.000033,-4.6252184,5.849617,13.81783,10.246484,25.037415,-24.224113,-29.415995,13.788886,5.261105,20.2731,22.549782,-12.841996,-0.049167056,8.400568,-13.854826,-3.1198468,-17.542389
297,114.93566131591797,98.89094543457031,76.99547576904297,-3.657914137032294,1.4487896942349947,-83.75424078677845,-7.142981,20.499422,11.863307,41.790245,-22.480246,-7.1336865,-11.989464,-29.781584,-21.871023,31.19736,2.9656932,15.000033,-4.5147533,5.7042437,14.643165,11.4269705,24.813847,-23.43611,-29.027514,14.15152,5.782607,19.82707,20.936783,-13.304076,0.74442226,8.52026,-14.52762,-2.397072,-17.602459
298,116.24523162841797,99.83888244628906,76.73544311523438,-3.2322715626776604,0.6964228220894637,-83.80080994639185,-6.569433,19.083445,13.365131,42.079044,-24.252201,-6.2486057,-11.963677,-31.265852,-20.986479,36.070766,0.12853019,14.304852,-4.3932066,5.4529047,15.559414,12.63763,24.442888,-22.528835,-28.373209,14.517204,6.4367194,19.226204,19.23242,-13.723436,1.5375353,8.665799,-15.278937,-1.6247987,-17.70131
299,117.50566864013672,100.80162048339844,76.47097778320312,-3.09641108458963,0.07044692896916316,-83.98215022142053,-6.4158335,18.057089,14.606075,42.7678,-25.885798,-5.322706,-11.904181,-32.304817,-20.526554,40.715412,-2.6006954,12.3476925,-4.0580707,5.4845214,16.335629,13.869495,23.937841,-21.57557,-27.568268,14.846691,7.129879,18.704273,17.470346,-14.103326,2.3431807,8.849076,-16.023731,-0.89432865,-17.805319
300,118.73234558105469,101.75125885009766,76.20881652832031,-2.9475089430832537,-0.44385224721044503,-84.10236847036185,-6.5418715,16.977491,15.526238,43.554775,-27.247332,-4.4031096,-11.685782,-33.316692,-20.420511,45.05937,-5.1440835,10.525153,-3.7151031,5.498157,16.941175,15.158595,23.341318,-20.622778,-26.772585,15.094319,7.7734284,18.49502,15.693046,-14.4432125,3.1897466,9.0635395,-16.672987,-0.295451,-17.888271
301,119.92575073242188,102.69304656982422,75.9471435546875,-2.7390464001929953,-0.8381709458997375,-84.10587982231488,-7.0166173,15.774389,16.023767,44.503918,-28.301353,-3.5032086,-11.253803,-34.440903,-20.874481,49.20199,-7.5522585,8.811374,-3.4028258,5.424255,17.37904,16.53831,22.685495,-19.664722,-26.030262,15.216474,8.411257,18.691345,13.90633,-14.729775,4.068825,9.287785,-17.191416,0.13348612,-17.941912
302,121.06716918945312,103.61243438720703,75.70861053466797,-2.4726866919650416,-1.159619255985912,-84.0116609761946,-7.786496,14.467952,16.188795,45.654663,-29.086773,-2.5476377,-10.622199,-35.642284,-21.70248,53.282776,-9.913261,7.147041,-3.0968454,5.2630277,17.71416,18.013859,21.980158,-18.677128,-25.30197,15.229738,9.071962,19.169065,12.097769,-14.954799,4.968002,9.518284,-17.631256,0.44432306,-17.98494
303,122.17558288574219,104.51848602294922,75.50060272216797,-2.2162199739566177,-1.409477457877977,-83.9064235823228,-8.688008,13.169956,16.25786,46.819073,-29.635384,-1.5518242,-9.80064,-36.678516,-22.689796,57.0671,-12.079649,5.6381836,-2.7518177,5.0923486,17.931389,19.601212,21.243149,-17.669575,-24.646141,15.1747055,9.644194,19.842682,10.263974,-15.134708,5.911971,9.786037,-18.033783,0.68128675,-18.03323
304,123.2600326538086,105.410400390625,75.33358764648438,-2.0328188910957876,-1.5868791386208785,-83.87620050077979,-9.568543,11.989494,16.449959,47.806427,-29.98039,-0.52547145,-8.854324,-37.296448,-23.601236,60.32705,-13.873389,4.404583,-2.3320746,4.9932237,18.014866,21.335054,20.492804,-16.649473,-24.1333,15.0914955,10.016407,20.62759,8.397331,-15.294442,6.935159,10.121706,-18.429213,0.88901573,-18.10228
305,124.3213882446289,106.28366088867188,75.19963073730469,-1.9594751972487683,-1.662918627705618,-83.92080607948749,-10.469764,10.985493,16.785295,48.647747,-30.121607,0.55122006,-7.7386866,-37.492268,-24.636532,63.037186,-15.270543,3.342792,-1.8470402,4.991976,17.92244,23.294298,19.734598,-15.619896,-23.832708,15.038467,10.112375,21.627787,6.4744725,-15.443977,8.066896,10.543892,-18.806778,1.0583267,-18.21077
306,125.37461853027344,107.12390899658203,75.1221694946289,-1.9513432749277047,-1.6481698391607642,-83.99970166591301,-11.446038,10.095799,17.169052,49.41469,-30.03931,1.6739414,-6.4607806,-37.35912,-25.857641,65.31712,-16.332994,2.4343388,-1.31332,5.041257,17.674677,25.456413,18.964838,-14.593754,-23.704165,14.973695,10.005917,22.84872,4.5146275,-15.576137,9.281787,11.018135,-19.143896,1.1734154,-18.348349
307,126.41251373291016,107.93597412109375,75.09309387207031,-1.9572044646595477,-1.5994836863361375,-84.13822117279612,-12.370026,9.251113,17.63501,49.977894,-29.741835,2.7957156,-5.1956143,-36.798565,-26.837072,67.12803,-16.992613,1.9301257,-0.70744526,5.1105804,17.346624,27.703238,18.185846,-13.587568,-23.64846,14.787796,9.808551,24.057283,2.5668473,-15.690272,10.538243,11.505668,-19.453863,1.2686414,-18.484564
308,127.44297790527344,108.7283935546875,75.1103744506836,-1.9239081074589608,-1.5728920743671335,-84.36274412132803,-13.114699,8.379451,18.213184,50.207233,-29.239973,3.8721676,-4.1305285,-35.719063,-27.151888,68.43325,-17.179932,2.0911825,-0.0075699636,5.170315,17.016043,29.923323,17.40323,-12.603985,-23.577833,14.365232,9.628294,25.022686,0.6779992,-15.789448,11.802625,11.972447,-19.747921,1.3768073,-18.587364
309,128.461181640625,109.52360534667969,75.1754379272461,-1.8151081886173146,-1.581299988339009,-84.7116512509985,-13.610171,7.4482536,18.984667,50.030495,-28.544662,4.943257,-3.3421173,-34.037823,-26.608728,69.20563,-16.816826,3.1151853,0.82729113,5.1954737,16.693678,32.135582,16.61579,-11.615173,-23.505035,13.573144,9.446698,25.64538,-1.1491826,-15.872196,13.084362,12.42374,-20.038958,1.5173221,-18.647938
310,129.4709014892578,110.32320404052734,75.27870178222656,-1.6653542279890408,-1.5925078864024274,-85.16410173242149,-13.943272,6.504553,19.909714,49.532093,-27.652002,6.0162206,-2.7239065,-31.803497,-25.482439,69.47928,-15.996162,4.8483624,1.7812959,5.206124,16.338581,34.38006,15.818388,-10.637179,-23.45896,12.504547,9.2188225,26.058704,-2.9261937,-15.934257,14.398345,12.871403,-20.31655,1.6675977,-18.682215
311,130.4720458984375,111.13041687011719,75.42774963378906,-1.5336187575688387,-1.594871521745036,-85.65452435977217,-14.2170925,5.596086,20.83092,48.81412,-26.550896,6.998554,-2.1677775,-29.119797,-24.06046,69.2947,-14.90763,7.0249662,2.7842493,5.247592,15.954539,36.58662,15.015037,-9.718933,-23.400482,11.378214,9.014111,26.38575,-4.635063,-15.976114,15.72645,13.297824,-20.55478,1.7966312,-18.694447
312,131.4654998779297,111.93705749511719,75.61570739746094,-1.4709552434456108,-1.5793960559825022,-86.1168677467039,-14.527318,4.762497,21.594358,47.97992,-25.231365,7.800056,-1.58779,-26.11655,-22.601648,68.69106,-13.715951,9.367856,3.7649252,5.360154,15.5472,38.689285,14.219773,-8.900151,-23.29969,10.411445,8.901137,26.756004,-6.258099,-16.000568,17.04903,13.681048,-20.72459,1.8736019,-18.689573
313,132.4465789794922,112.7506103515625,75.84701538085938,-1.4966887150457364,-1.5471272099472633,-86.55525013525678,-14.8722515,4.0062194,22.145998,47.026867,-23.715193,8.4028425,-0.976056,-22.696167,-21.021978,67.59861,-12.391641,11.985458,4.7363095,5.5617156,15.112619,40.70519,13.446005,-8.161156,-23.153809,9.605948,8.90179,27.199352,-7.7934375,-16.009314,18.3715,14.025416,-20.797018,1.8890836,-18.685833
314,133.40478515625,113.56319427490234,76.1252670288086,-1.7017880015730247,-1.4675492101042242,-87.0544200059769,-15.294075,3.4851494,22.54716,46.045418,-22.065691,8.825205,-0.36811072,-18.71124,-19.249199,65.964584,-10.912643,14.895335,5.7912827,5.944928,14.598249,42.66085,12.697642,-7.480206,-22.984678,8.858447,8.979887,27.656275,-9.241577,-16.00286,19.7005,14.33479,-20.793001,1.8589219,-18.674812
315,134.30209350585938,114.4049072265625,76.44508361816406,-2.347843764822668,-1.2706150936542688,-87.70063206866794,-16.039082,3.6376975,22.767414,45.413715,-20.377768,8.987534,0.28929412,-14.411217,-18.300419,63.79692,-9.325075,15.000033,6.9947906,6.7152405,13.91115,44.51336,11.978826,-6.8833447,-22.81228,8.230593,9.116071,28.123852,-10.600884,-15.98751,21.01954,14.592387,-20.761446,1.7906456,-18.620636
316,135.19308471679688,115.25830078125,76.78715515136719,-2.8984631304658457,-1.099309837496469,-88.23075327592892,-16.747417,3.6670601,22.96668,44.64421,-18.378523,9.046184,1.0626248,-10.354029,-17.418058,61.372177,-7.8124723,15.000033,8.06641,7.3646245,13.258519,46.239086,11.302873,-6.382029,-22.67891,7.785191,9.293477,28.592896,-11.875858,-15.968341,22.312754,14.769436,-20.746048,1.6943326,-18.487305
317,136.0822296142578,116.11946868896484,77.15259552001953,-3.3426717164566178,-0.9500087610824084,-88.64747501388202,-17.398706,3.587279,23.21177,43.69641,-16.033138,9.019786,1.9393294,-6.507952,-16.501493,58.655735,-6.403354,15.000033,9.00396,7.883679,12.647182,47.846134,10.68249,-5.9801216,-22.587385,7.571043,9.556053,29.124216,-13.106379,-15.957633,23.61256,14.872924,-20.7582,1.561092,-18.238916
318,136.9830780029297,117.00345611572266,77.53426361083984,-3.7127041521274537,-0.812515179950831,-88.97867599829709,-18.009638,3.423411,23.447216,42.575974,-13.377055,8.888868,2.9138827,-2.761674,-15.465946,55.575443,-5.021936,15.000033,9.848522,8.312109,12.066443,49.349533,10.123294,-5.658924,-22.531883,7.538865,9.901084,29.70303,-14.277025,-15.959363,24.909605,14.899026,-20.769186,1.3901635,-17.90297
319,137.87249755859375,117.89970397949219,77.92831420898438,-4.005556841827155,-0.6759305110779342,-89.2166313370837,-18.632282,3.1246643,23.558155,41.33465,-10.443984,8.610299,3.9630778,0.75108,-14.392897,52.230568,-3.5936317,15.000033,10.599398,8.647014,11.523615,50.721043,9.626003,-5.40869,-22.518063,7.6064672,10.241061,30.210196,-15.318452,-15.96571,26.116903,14.820539,-20.772205,1.2018164,-17.540365
320,138.76393127441406,118.81505584716797,78.32626342773438,-4.22535065114035,-0.5280181538335246,-89.35537818050697,-19.313873,2.6427689,23.415478,40.005135,-7.253124,8.127385,5.0586457,3.9180124,-13.3879595,48.71514,-2.0305488,15.000033,11.25613,8.888754,11.020867,51.936497,9.191175,-5.218517,-22.557104,7.6951084,10.487198,30.52676,-16.169168,-15.965161,27.146168,14.623048,-20.765356,1.0160979,-17.21206
321,139.64694213867188,119.75163269042969,78.71576690673828,-4.391130816689158,-0.35629821142086726,-89.40775467800216,-20.08244,2.0689952,23.154696,38.645397,-3.6914349,7.6165595,6.2407203,6.767,-12.522557,44.898804,-0.20230334,15.000033,11.831375,9.061055,10.539486,52.983364,8.824393,-5.10208,-22.642832,7.775179,10.635362,30.656967,-16.846071,-15.961038,28.01584,14.309665,-20.790947,0.8259847,-16.929825
322,140.52801513671875,120.70581817626953,79.08387756347656,-4.4963409671878685,-0.16085392818948266,-89.38110704667417,-20.90606,1.4013678,22.756084,37.18741,0.21940435,6.994574,7.517899,9.352462,-11.718375,40.732674,1.866118,15.000033,12.327809,9.154168,10.079819,53.881924,8.530378,-5.05073,-22.776829,7.8926044,10.727334,30.652931,-17.388273,-15.961541,28.75529,13.90164,-20.83957,0.62482655,-16.66312
323,141.40087890625,121.6774673461914,79.416259765625,-4.513220526219651,0.05079639906997366,-89.26501575763145,-21.722755,0.45011634,21.816257,35.466053,4.2391987,5.7932615,8.807528,11.622227,-10.908591,36.43683,4.0383863,15.000033,12.7319,9.130284,9.6693535,54.66214,8.306736,-5.019963,-22.978537,8.083155,10.741913,30.467222,-17.76583,-15.959474,29.291763,13.415197,-20.838284,0.43366185,-16.40932
324,142.26271057128906,122.65460205078125,79.70508575439453,-4.423840179308609,0.26665032523765064,-89.05340359002685,-22.426975,-0.99274564,19.889694,33.29306,8.100215,3.5348747,10.00981,13.53183,-10.061672,32.272243,6.1635256,15.000033,13.034859,8.965017,9.334544,55.357174,8.154827,-4.965988,-23.26713,8.380419,10.657112,30.054276,-17.95277,-15.939372,29.550531,12.876808,-20.717722,0.27352858,-16.165121
325,143.1321563720703,123.64934539794922,79.9450454711914,-4.247025318510123,0.49205294114066356,-88.72327312101775,-22.956568,-3.1323905,16.401957,30.483385,11.785011,-0.117741995,11.098167,15.162015,-9.112264,28.209906,8.281817,15.000033,13.228469,8.665039,9.072411,55.981136,8.091995,-4.871058,-23.678467,8.836366,10.423132,29.297245,-17.934378,-15.905231,29.518198,12.253795,-20.418932,0.1510763,-15.900077
326,144.01710510253906,124.65625,80.13143920898438,-4.014579148303229,0.7149536147181552,-88.31999757771254,-23.132156,-5.7252088,11.60808,27.08589,15.198246,-4.9094176,12.142222,16.546476,-8.1360655,24.130814,10.481703,15.000033,13.313854,8.274235,8.87976,56.538036,8.060662,-4.7356973,-24.200212,9.432622,10.055862,28.244146,-17.782238,-15.825032,29.26628,11.604402,-20.000725,0.055270117,-15.623618
327,144.8990478515625,125.67098236083984,80.23910522460938,-3.759834029736157,0.8972011429598858,-87.93872596301544,-22.769382,-8.238327,6.361849,23.342987,18.00455,-10.338391,13.150247,17.621748,-7.3505545,20.210009,12.656592,15.000033,13.390841,7.851349,8.762268,57.028206,8.089442,-4.603987,-24.7938,10.045107,9.644398,27.137999,-17.492739,-15.701356,28.769026,10.98828,-19.557209,-0.016888408,-15.397449
328,145.76168823242188,126.68470001220703,80.2481689453125,-3.5164626154484653,1.014121461230807,-87.6496823943844,-21.909407,-10.158022,1.916329,19.5524,20.102451,-15.000033,14.0916,18.349197,-7.0032,16.659424,14.664145,15.000033,13.519553,7.457669,8.718862,57.446964,8.175264,-4.506301,-25.408897,10.568049,9.283172,26.206535,-17.074614,-15.533707,28.014225,10.469258,-19.17947,-0.070273265,-15.283333
329,146.72412109375,127.70172119140625,80.14579010009766,-3.123388949181702,0.9550757692405413,-87.29482936171662,-19.992804,-11.4352665,0.31322652,14.60264,22.321548,-15.000033,14.758182,18.476557,-7.4610004,14.179122,16.208015,15.000033,13.514759,6.9985204,8.883338,57.87447,8.285373,-4.455872,-26.115494,11.00886,8.971466,25.460487,-16.483582,-15.334947,26.968622,10.010914,-18.884405,-0.10547486,-15.281732
330,147.70274353027344,128.6925506591797,79.92650604248047,-2.9012137350056952,0.780670277159736,-87.01535527843826,-17.518541,-12.284467,-0.8518168,9.129638,24.501894,-15.000033,15.485515,18.568178,-8.35277,11.857135,17.752287,15.000033,13.559672,6.7109823,9.125177,58.286434,8.4695835,-4.425509,-26.921268,11.402827,8.673093,24.796995,-15.742511,-15.065102,25.61391,9.615692,-18.637264,-0.12501483,-15.358009
331,148.70323181152344,129.6716766357422,79.63809967041016,-2.6956059434149062,0.5413334848837371,-86.72258655077073,-15.633019,-13.001612,-1.8422103,5.2233276,25.81818,-15.000033,16.049414,18.506542,-9.660113,10.086276,18.679949,15.000033,13.544709,6.4826636,9.4428,58.56497,8.689411,-4.440232,-27.675089,11.738959,8.42568,24.259342,-14.944985,-14.763323,24.090633,9.358289,-18.416958,-0.12486035,-15.538605
332,149.74380493164062,130.70040893554688,79.37626647949219,-2.330837040612792,0.25423745911997153,-86.3057182619273,-15.456683,-13.87793,-2.8605006,5.0724487,25.26201,-15.000033,16.144423,18.045528,-11.462339,9.510067,18.246387,15.000033,13.301889,6.2072344,9.888192,58.55863,8.838799,-4.5217705,-28.19084,12.028375,8.260549,23.872206,-14.151084,-14.5482,22.587086,9.243966,-18.172201,-0.09563184,-15.86205
333,150.8003387451172,131.72610473632812,79.18977355957031,-1.6795920745913733,-0.1178962786087723,-85.59502195156888,-15.22231,-15.036603,-4.511896,5.1054606,24.736462,-15.000033,15.39647,16.764788,-14.239763,11.125956,15.7356415,15.000033,12.682283,5.784692,10.524784,58.178802,8.959106,-4.706581,-28.37196,12.222372,8.187629,23.726236,-13.350314,-14.380524,21.023653,9.314275,-17.939425,-0.04310271,-16.38015
334,151.80447387695312,132.7790069580078,78.93863677978516,-0.9606193724979665,-0.3848651512936576,-84.84933818172642,-15.134305,-16.06388,-6.4054255,5.305915,24.170582,-15.000033,14.215851,14.872125,-18.894995,13.881915,11.871917,10.743196,12.179944,5.2547045,11.109515,57.376297,9.294971,-5.009825,-28.28466,12.330103,8.208134,23.809454,-12.45404,-14.096006,19.000536,9.536281,-17.835691,-0.014331854,-16.958603
335,152.7909393310547,133.8748321533203,78.61155700683594,-0.24897699907807594,-0.5282705120974164,-84.27009016341273,-15.228885,-16.828701,-8.190904,5.726477,23.423948,-15.000033,13.032869,12.764686,-23.85543,16.863516,7.151145,4.152639,11.753576,4.691521,11.594214,56.40967,9.620533,-5.3048196,-28.111134,12.394777,8.307461,23.946604,-11.570531,-13.875905,17.071573,9.860527,-17.665075,0.051382627,-17.642935
336,153.7779998779297,134.97573852539062,78.261474609375,0.48393276032852606,-0.6957527304704281,-83.87351926357752,-17.001749,-17.708422,-9.130553,9.821916,20.573719,-15.000033,12.162388,10.741112,-27.472925,19.378763,2.323067,-0.45761555,11.4564495,4.0865054,12.115,55.37522,9.918893,-5.5645885,-27.976503,12.526157,8.48724,23.980762,-10.71052,-13.739917,15.258191,10.261442,-17.42121,0.13316044,-18.26321
337,154.75881958007812,136.0721893310547,77.89215087890625,1.2456377770809235,-0.9498897584283248,-83.66584721747539,-18.372448,-18.412565,-9.802636,13.386985,17.76425,-15.000033,11.766149,8.939984,-29.73214,20.934439,-2.2992432,-2.559191,11.287069,3.4534092,12.749127,54.26629,10.179537,-5.771183,-27.895863,12.792713,8.822195,23.842514,-9.841479,-13.708494,13.565139,10.706635,-17.029139,0.23308343,-18.810953
338,155.7137451171875,137.17306518554688,77.4934310913086,2.013091655013766,-1.2673227227526107,-83.57184871495271,-19.7266,-18.959692,-10.293891,17.1323,14.66912,-15.000033,11.6255045,7.222725,-31.276869,21.966976,-6.9414854,-3.1715493,11.172239,2.84151,13.481268,53.03473,10.398233,-5.9643703,-27.809637,13.14728,9.284455,23.614658,-8.917816,-13.782466,11.937765,11.18268,-16.520872,0.35062706,-19.337383
339,156.64419555664062,138.28067016601562,77.08438110351562,2.6780857632376334,-1.5909222466626611,-83.5582477085054,-21.134336,-19.241314,-10.573407,21.121834,11.400129,-15.000033,11.472784,5.611877,-32.365673,22.848707,-11.366733,-3.0670533,11.070435,2.334572,14.221303,51.726585,10.56786,-6.163973,-27.716238,13.4871,9.721261,23.381514,-7.969705,-13.951602,10.426135,11.73255,-16.021515,0.4796675,-19.824663
340,157.56033325195312,139.39840698242188,76.65461730957031,3.1483893811936947,-1.8593332037092045,-83.59972223855318,-22.609648,-19.153637,-10.621559,25.307903,8.122704,-15.000033,11.039363,4.127542,-33.12978,23.980669,-15.385721,-3.0058274,10.938356,1.9927009,14.874142,50.39515,10.674345,-6.382015,-27.615171,13.708371,9.981377,23.2297,-7.054618,-14.19945,9.087119,12.421812,-15.661575,0.6166972,-20.255302
341,158.4842529296875,140.52133178710938,76.21410369873047,3.3822151394427356,-2.0854287256776822,-83.74985790240973,-24.176418,-18.608858,-10.409594,29.80167,4.7319007,-15.000033,10.239542,2.7924511,-33.386074,25.504408,-18.981867,-3.093899,10.791245,1.845415,15.43999,49.072628,10.689633,-6.6029243,-27.497309,13.769263,9.968544,23.190521,-6.256472,-14.530381,7.9670258,13.367876,-15.488957,0.7745924,-20.602804
342,159.40528869628906,141.64703369140625,75.77327728271484,3.3966210810759607,-2.3074908593477543,-84.01269336011711,-25.763018,-17.615002,-10.049424,34.54874,1.1909403,-15.000033,9.232543,1.6432852,-33.1509,27.17101,-22.240284,-3.007032,10.62532,1.8974708,15.965737,47.740356,10.600393,-6.809921,-27.368332,13.738613,9.781062,23.21154,-5.552483,-14.9517765,7.044335,14.5351305,-15.435994,0.9548551,-20.884905
343,160.3375701904297,142.7548828125,75.33246612548828,3.2280165509196213,-2.4925758637735154,-84.28302422636794,-27.259645,-16.266333,-9.71106,39.259026,-2.2535243,-15.000033,8.115299,0.691733,-32.76637,28.801105,-25.144676,-2.845842,10.372229,2.117754,16.422625,46.36877,10.426542,-7.014781,-27.249794,13.673182,9.560947,23.257683,-4.8551183,-15.443152,6.2668414,15.777768,-15.462833,1.1336758,-21.150637
344,161.2579803466797,143.84750366210938,74.89836883544922,2.933778795480273,-2.5976963866759637,-84.4495839778378,-28.601576,-14.691296,-9.52093,43.666195,-5.3635263,-15.000033,6.9665337,-0.097970694,-32.57449,30.255943,-27.686928,-2.7005186,9.974271,2.4440145,16.776636,44.925465,10.21176,-7.235329,-27.1656,13.619477,9.452311,23.299635,-4.0684,-15.964248,5.5662622,16.949657,-15.534832,1.2855735,-21.447014
345,162.16738891601562,144.93528747558594,74.46713256835938,2.5316592334604264,-2.5598969438022894,-84.48405556312744,-29.896187,-12.87844,-9.40584,47.832836,-8.116336,-15.000033,5.7405577,-0.7466855,-32.65095,31.496952,-29.900969,-2.563013,9.427582,2.83415,16.962982,43.417397,9.985094,-7.4820466,-27.130938,13.578121,9.518963,23.353733,-3.1696754,-16.492,4.937367,18.070955,-15.729771,1.4084762,-21.792393
346,163.0588836669922,145.99884033203125,74.05362701416016,2.001481309895876,-2.418431676932701,-84.4474540242722,-31.159529,-10.783217,-9.361311,51.879032,-10.668837,-15.000033,4.4076147,-1.2595134,-32.82843,32.637955,-31.803787,-2.3962295,8.782756,3.30724,17.022373,41.85604,9.754257,-7.7478766,-27.135086,13.514376,9.67858,23.436962,-2.199433,-17.026283,4.385824,19.20097,-16.050344,1.5143882,-22.158249
347,163.9358673095703,147.0336151123047,73.66865539550781,1.3643364798938389,-2.273274938401062,-84.35005963409459,-32.244125,-8.527252,-9.550715,55.666126,-13.039984,-15.000033,3.0620208,-1.679717,-33.0875,33.780907,-33.361584,-2.2392662,8.059742,3.8727393,17.072292,40.20857,9.537403,-8.030634,-27.148598,13.417609,9.856858,23.523046,-1.153403,-17.552996,3.8539307,20.254929,-16.34816,1.5970372,-22.52103
348,164.78514099121094,148.04505920410156,73.30708312988281,0.6462601045238273,-2.220215709331134,-84.19546997671583,-33.011597,-6.2530284,-10.093258,59.054108,-15.225263,-15.000033,1.7912091,-2.0592172,-33.40961,35.034286,-34.5399,-2.128759,7.277478,4.5253963,17.226645,38.44131,9.362905,-8.330698,-27.148445,13.274572,9.980231,23.587412,-0.024921797,-18.0504,3.2807837,21.150208,-16.47861,1.6475079,-22.856539
349,165.63621520996094,149.05809020996094,72.98934173583984,-0.04863632521077259,-2.31021895266169,-83.95592414660292,-33.399166,-4.0448422,-10.659049,61.998573,-17.172972,-13.823007,0.5398836,-2.6224847,-33.804104,36.723175,-35.380363,-2.071912,6.428797,5.165208,17.561285,36.506256,9.258607,-8.663369,-27.13946,12.968631,10.015057,23.642939,1.2147068,-18.502201,2.6430109,21.819336,-16.416267,1.6597037,-23.146496
350,166.49685668945312,150.05001831054688,72.72699737548828,-0.6574042743928764,-2.4873200416990424,-83.62099456982897,-33.490814,-1.9210054,-11.190078,64.55253,-18.872934,-12.01181,-0.74070334,-3.4454932,-34.255215,38.811497,-35.94298,-2.0249977,5.5095205,5.705771,18.017689,34.424118,9.233497,-9.039223,-27.124147,12.530476,10.007536,23.705158,2.5690348,-18.899727,1.9595468,22.322912,-16.23894,1.6362848,-23.407438
351,167.33387756347656,151.04847717285156,72.5045166015625,-1.282067319934122,-2.682199073998357,-83.2257297078293,-33.396954,0.16586936,-11.896248,66.75203,-20.37857,-10.383994,-1.9440556,-4.273146,-34.726387,40.812386,-36.182995,-1.9494296,4.5459766,6.24138,18.491186,32.265957,9.2823,-9.450184,-27.074255,12.171524,10.0039625,23.751614,3.9979959,-19.233526,1.2400085,22.775475,-15.9594,1.5802766,-23.667387
352,168.193359375,152.0187530517578,72.33574676513672,-1.8549472899794965,-2.871045031029412,-82.80005043173028,-33.133423,2.1579876,-12.668818,68.520325,-21.687975,-8.973871,-3.0040042,-5.13368,-35.151005,42.499676,-36.185013,-1.7425147,3.54946,6.7144303,18.938728,30.100454,9.390055,-9.88843,-26.954742,12.107947,10.050466,23.757303,5.4563894,-19.496162,0.4948523,23.289011,-15.591929,1.4948498,-23.954803
353,169.05857849121094,152.96592712402344,72.2187728881836,-2.3842035489381046,-3.074931432893943,-82.33034671373778,-32.650127,4.010883,-13.553804,69.83988,-22.807537,-7.8740005,-3.8944857,-6.0303416,-35.524906,43.863354,-35.919224,-1.3433352,2.4886837,7.136675,19.379564,27.925865,9.538792,-10.359004,-26.726067,12.49243,10.175165,23.73813,6.9304447,-19.684175,-0.26672432,23.913195,-15.136902,1.3621622,-24.299198
354,169.93417358398438,153.8931884765625,72.15616607666016,-2.896134273584339,-3.2962126723177803,-81.80664253001693,-31.95772,5.771136,-14.536498,70.77003,-23.722712,-7.039004,-4.6603765,-6.9491634,-35.87931,45.015205,-35.3618,-0.81426907,1.3627696,7.526672,19.822268,25.702293,9.7217,-10.878761,-26.397211,13.184638,10.347174,23.693235,8.438144,-19.797718,-1.0470957,24.583885,-14.592244,1.1848915,-24.678501
355,170.82041931152344,154.79476928710938,72.14012145996094,-3.3508543709693073,-3.48590569540102,-81.26602679367754,-31.155985,7.5144925,-15.427706,71.35451,-24.40974,-6.2976832,-5.34729,-7.889807,-36.20123,45.91897,-34.606262,-0.23684539,0.23405981,7.84214,20.203138,23.442043,9.944605,-11.456038,-26.0076,13.96165,10.523405,23.575134,9.981988,-19.839954,-1.8557619,25.237871,-13.968911,0.9981576,-25.04242
