Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
108,-2.0989537239074707,133.48953247070312,71.20299530029297,0.6074234940679379,-3.816759803747847,-87.06616264071403,-20.915392,2.4819632,4.888768,57.4652,-30.204952,-1.1835276,-21.342087,-16.364616,-6.32317,83.5639,-25.34539,2.013096,-0.6876721,-4.025128,15.708039,16.418161,24.35798,-17.672556,-27.742828,17.282122,6.314525,6.8311596,-17.551619,-26.093298,24.218718,-39.43687,-23.721832,-13.985317,-46.014385
109,-2.1934242248535156,134.5726318359375,71.30564880371094,0.7583457064091069,-4.0231686832336395,-87.06629628314496,-21.491745,2.3518443,4.9490075,56.84267,-29.070827,-1.1672226,-19.29421,-16.476856,-6.421506,83.37498,-25.575861,2.3477533,-0.021586468,-4.0101953,15.5154505,18.42281,24.404577,-17.472776,-28.060194,19.361206,6.48187,6.0047917,-19.070726,-25.539349,24.504755,-39.453495,-23.990116,-13.968006,-46.04616
110,-2.3112332820892334,135.6531982421875,71.4703140258789,0.971521011443839,-4.223044267748704,-87.04188881573887,-21.98261,2.1212761,5.007866,56.00237,-27.645847,-1.1643625,-17.136492,-16.61024,-6.548134,82.88736,-25.698578,2.796564,0.6130144,-4.049305,15.259999,20.349918,24.482529,-17.341991,-28.487953,21.276161,6.6409507,5.1485715,-20.51333,-24.964348,24.886404,-39.521103,-24.3264,-13.964015,-46.016476
111,-2.439051389694214,136.7261199951172,71.69124603271484,1.189915703111156,-4.396622270147837,-86.98249042338453,-22.390038,1.8468639,5.0248933,54.90049,-25.984444,-1.1769816,-14.928855,-16.694712,-6.7419367,82.11044,-25.708166,3.3316004,1.2127416,-4.095503,14.944765,22.133734,24.58959,-17.29927,-28.95125,22.947691,6.7659144,4.3435907,-21.857357,-24.378607,25.335114,-39.603172,-24.710941,-13.980702,-45.914753
112,-2.570018768310547,137.79974365234375,71.96607208251953,1.3566554268804079,-4.523483539396851,-86.8769076274172,-22.719946,1.5895941,4.9545183,53.497295,-24.142328,-1.2105228,-12.735376,-16.658876,-7.033708,81.05734,-25.596487,3.9247007,1.7779316,-4.0974255,14.569965,23.698236,24.718256,-17.370079,-29.367432,24.297993,6.8375387,3.6722271,-23.071812,-23.79835,25.82311,-39.673477,-25.129242,-14.025052,-45.730526
113,-2.718752861022949,138.88040161132812,72.29293060302734,1.4633354630088962,-4.596866929665758,-86.70371504723504,-22.98561,1.3398148,4.7633185,51.795456,-22.150637,-1.244772,-10.539483,-16.491861,-7.4433355,79.693985,-25.390532,4.557677,2.30592,-4.037888,14.115554,25.00856,24.87316,-17.590992,-29.697102,25.269348,6.8547745,3.1807015,-24.137918,-23.238558,26.350922,-39.729816,-25.607655,-14.110508,-45.438503
114,-2.8758363723754883,139.9700927734375,72.66898345947266,1.539915853132498,-4.627319912858774,-86.47408870142054,-23.180971,1.0698566,4.4796166,49.8159,-19.973755,-1.2854674,-8.324366,-16.222656,-7.9397316,78.028076,-25.09298,5.242548,2.8023276,-3.941941,13.591249,26.104462,25.060368,-17.940563,-29.991222,25.917559,6.842053,2.8182085,-25.058733,-22.706888,26.926485,-39.810497,-26.142393,-14.230008,-45.0555
115,-3.052522897720337,141.07374572753906,73.08845520019531,1.5791542400764966,-4.620726721613,-86.22724450053981,-23.276876,0.81870866,4.1427803,47.527252,-17.567654,-1.3795263,-6.1580577,-15.839879,-8.467763,76.136635,-24.65131,6.0003123,3.2742257,-3.820412,13.03624,27.027605,25.268812,-18.353325,-30.30313,26.33629,6.8172507,2.5204906,-25.867922,-22.212568,27.540472,-39.911144,-26.662073,-14.359917,-44.6314
116,-3.2430458068847656,142.19821166992188,73.54661560058594,1.5765048359909581,-4.582731799299821,-86.00269519045953,-23.245512,0.6260252,3.787244,44.8963,-14.886053,-1.5742681,-4.1057982,-15.332867,-8.970197,74.09061,-24.01425,6.8567386,3.7265556,-3.6802454,12.488441,27.812666,25.475737,-18.765589,-30.68084,26.621836,6.793719,2.2207055,-26.602852,-21.764711,28.183058,-40.02592,-27.092041,-14.474069,-44.216343
117,-3.4332196712493896,143.33413696289062,74.0350570678711,1.5302217466788703,-4.509467886592051,-85.81329851109686,-23.048937,0.49115163,3.3808322,41.843376,-11.955133,-1.8884664,-2.1536067,-14.693425,-9.447872,71.82511,-23.145452,7.903716,4.168113,-3.5117664,11.940599,28.432245,25.66738,-19.195509,-31.11262,26.808584,6.7770677,1.8828226,-27.276525,-21.372618,28.879045,-40.144398,-27.421295,-14.565362,-43.82123
118,-3.6365907192230225,144.49154663085938,74.53968048095703,1.442975871643931,-4.398939721186598,-85.63820218924907,-22.711454,0.4013329,2.8984904,38.40823,-8.789621,-2.2967107,-0.27874956,-13.924726,-9.903545,69.32388,-22.0831,9.102449,4.5930953,-3.3078432,11.377136,28.868647,25.841389,-19.669746,-31.571707,26.848553,6.7597647,1.5437173,-27.867004,-21.039042,29.634607,-40.27645,-27.689407,-14.644741,-43.423172
119,-3.846555233001709,145.677001953125,75.05239868164062,1.31729443574061,-4.259563925629429,-85.4668164155807,-22.30476,0.3707306,2.3844297,34.73333,-5.316526,-2.7821143,1.464768,-13.04245,-10.285466,66.73808,-20.88691,10.284418,4.979284,-3.0837028,10.820832,29.176542,25.989126,-20.133692,-32.070415,26.715317,6.734115,1.2463005,-28.381071,-20.76326,30.413254,-40.43443,-27.888126,-14.713035,-43.01763
120,-4.059981346130371,146.89785766601562,75.56027221679688,1.1513693220395753,-4.099580599471639,-85.28605891285339,-21.905937,0.40760115,1.8813187,30.960775,-1.4564354,-3.3304558,3.0281107,-12.064304,-10.554698,64.21422,-19.609953,11.283628,5.300448,-2.8482723,10.296029,29.411995,26.099737,-20.531128,-32.621853,26.38394,6.691423,1.0322193,-28.813343,-20.538969,31.187595,-40.63611,-28.024261,-14.770919,-42.600975
121,-4.274104118347168,148.1343536376953,76.05569458007812,0.9424997006861271,-3.9154379764479414,-85.09873014241924,-21.522036,0.48582214,1.2885801,26.911415,3.2680168,-3.8079293,4.4119725,-10.980105,-10.7088175,61.732975,-18.220482,12.136878,5.5515757,-2.5989187,9.800113,29.57806,26.163988,-20.84624,-33.22398,25.802015,6.628595,0.9018755,-29.177567,-20.361717,31.983639,-40.87717,-28.094091,-14.799337,-42.18783
122,-4.4958953857421875,149.39303588867188,76.50708770751953,0.7023285615887603,-3.7012145784230817,-84.9060203487098,-21.159494,0.59437263,0.597429,22.641542,8.643335,-4.273416,5.640027,-9.803461,-10.764661,59.23472,-16.704165,12.911913,5.7363186,-2.337301,9.320312,29.647913,26.179108,-21.10569,-33.863857,25.001505,6.5496173,0.83373284,-29.478539,-20.22894,32.817654,-41.143623,-28.104084,-14.803287,-41.774597
123,-4.738627910614014,150.6733856201172,76.90424346923828,0.4342052169831436,-3.465996481306516,-84.6973635122903,-20.848667,0.7621513,-0.025192732,18.572,13.743217,-5.012639,6.703478,-8.581968,-10.724037,56.807144,-15.134121,13.487107,5.843457,-2.0682316,8.868178,29.641386,26.14579,-21.31549,-34.551315,24.082125,6.4557595,0.8378081,-29.714409,-20.137774,33.63568,-41.422775,-28.055952,-14.820519,-41.32774
124,-5.00053071975708,151.9490203857422,77.22181701660156,0.11345979397294621,-3.231051541802348,-84.47422177370423,-20.537529,1.057618,-0.42420915,14.987813,17.707565,-6.320038,7.6089787,-7.326623,-10.5932865,54.527782,-13.574128,13.732471,5.8753247,-1.7614241,8.463964,29.581766,26.068987,-21.483118,-35.299667,23.142065,6.348145,0.92543274,-29.877005,-20.08663,34.38871,-41.705917,-27.958656,-14.888744,-40.812984
125,-5.270735263824463,153.23243713378906,77.45889282226562,-0.3928012772054623,-3.0112924084868795,-84.26392276086311,-19.950413,1.6627108,-0.45221564,11.40324,20.445295,-8.747558,8.369312,-5.8498363,-10.32689,52.373875,-11.937369,13.518942,5.858693,-1.2859985,8.111785,29.533962,25.94497,-21.59674,-36.1743,22.126856,6.230893,1.1129283,-29.967037,-20.081322,35.07367,-42.01843,-27.792288,-15.040984,-40.206142
126,-5.5160088539123535,154.5424346923828,77.63116455078125,-1.1067113094195544,-2.8202294567065893,-84.08443688408546,-19.100115,2.5813484,-0.21494368,7.687976,22.445976,-11.989694,9.026305,-4.1299663,-9.944805,50.281067,-10.190851,12.92965,5.809838,-0.6093652,7.8219757,29.477394,25.771547,-21.659233,-37.1573,21.011606,6.0991254,1.390557,-29.986721,-20.126684,35.718216,-42.357334,-27.559618,-15.24535,-39.52634
127,-5.730902671813965,155.87574768066406,77.74272155761719,-1.7871981775045227,-2.663643629242913,-83.89463076569447,-18.704044,3.5102735,0.14959352,5.3602386,23.351683,-14.997214,9.601242,-2.5422707,-9.562898,48.318394,-8.526198,12.181297,5.6896853,0.04228762,7.6223,29.301035,25.562557,-21.69864,-38.13503,19.935797,5.941234,1.7309198,-29.933647,-20.216516,36.306892,-42.675297,-27.296051,-15.448015,-38.80678
128,-5.918210029602051,157.26161193847656,77.80979919433594,-2.0565198096969413,-2.5295363060159546,-83.60634060967129,-19.193691,3.982456,1.0763214,5.3238153,23.148314,-15.000033,10.053599,-1.6299328,-9.305929,46.678265,-7.219079,11.546412,5.4248223,0.3108214,7.5379252,28.884596,25.343447,-21.745365,-38.990543,19.033953,5.748873,2.1089358,-29.779568,-20.334013,36.82774,-42.938416,-27.063377,-15.595202,-38.08134
129,-6.155099868774414,158.68118286132812,77.83911895751953,-2.070411118209578,-2.319070458319235,-83.23545486721721,-19.64853,4.1580806,1.1661084,5.415242,23.031252,-15.000033,10.282652,-1.1827437,-9.299297,45.25051,-6.033377,10.993407,5.019849,0.27377987,7.460009,28.176641,25.13831,-21.7956,-39.706947,18.348724,5.5136504,2.5305815,-29.55508,-20.46407,37.264336,-43.149334,-26.883657,-15.668572,-37.32856
130,-6.4254069328308105,160.10629272460938,77.82360076904297,-1.9175170754873792,-2.052964595519733,-82.795787106021,-21.046722,4.14543,0.7073224,7.735859,21.692291,-15.000033,10.305653,-1.0426915,-9.479188,44.01402,-4.947727,10.4216,4.4927344,0.03141415,7.392444,27.261349,24.9537,-21.833096,-40.36018,17.798704,5.2441363,3.0113423,-29.25751,-20.60044,37.623817,-43.317352,-26.73476,-15.699736,-36.538868
131,-6.685748100280762,161.5465087890625,77.7511215209961,-1.64129283234548,-1.8135783861327497,-82.34351448379542,-23.20805,3.9842262,0.3738202,12.055097,19.337755,-14.191335,10.251842,-1.1198728,-9.729,42.898476,-4.2892075,9.755162,3.9179363,-0.32209143,7.3921895,26.184654,24.788757,-21.862017,-40.92802,17.333189,4.95585,3.5384865,-28.831501,-20.73654,37.90655,-43.404842,-26.588549,-15.71677,-35.769974
132,-6.921180248260498,162.99964904785156,77.61528778076172,-1.2872656781525662,-1.6696588550398956,-81.95043234595465,-24.97907,3.7966118,0.50194067,16.085394,17.218796,-13.03899,10.24024,-1.3083924,-9.922916,41.811066,-4.3680606,8.9072895,3.383846,-0.71257126,7.507404,24.968773,24.638329,-21.889133,-41.364136,16.90313,4.662734,4.0980153,-28.219702,-20.865156,38.105934,-43.378437,-26.415209,-15.74941,-35.08196
133,-7.160834312438965,164.46255493164062,77.41206359863281,-0.9124038151170306,-1.617660355257765,-81.63844177034055,-26.470947,3.674748,0.7597688,20.085848,15.192038,-12.376273,10.307094,-1.4969813,-9.989462,40.58817,-5.201115,7.653334,2.924656,-1.0831089,7.7386746,23.56,24.506062,-21.931347,-41.64287,16.583479,4.3558073,4.7127247,-27.377848,-20.976376,38.20283,-43.24572,-26.229153,-15.798185,-34.44929
134,-7.390267372131348,165.94601440429688,77.13741302490234,-0.487172083461332,-1.6378520392631002,-81.3773520035634,-27.890778,3.6076324,1.0848563,24.45129,13.011308,-11.806391,10.390388,-1.7339281,-9.971704,39.323704,-6.6560698,6.134223,2.500261,-1.4810244,8.069225,21.962572,24.392532,-21.983854,-41.78999,16.370733,4.03403,5.384113,-26.343987,-21.066313,38.20717,-43.014973,-26.044071,-15.851092,-33.851448
135,-7.597023010253906,167.44036865234375,76.7922134399414,-0.07815246043316079,-1.721507100111673,-81.20406910025555,-29.22159,3.742482,1.5844439,29.078686,10.737795,-11.211874,10.454988,-1.9600518,-9.922845,38.137535,-8.686854,4.728866,2.123336,-1.8612934,8.46698,20.26533,24.283325,-22.014894,-41.808113,16.100546,3.7182946,6.060838,-25.194468,-21.138474,38.15206,-42.641224,-25.8218,-15.920617,-33.361256
136,-7.795889854431152,168.93624877929688,76.39993286132812,0.2582579198852158,-1.8594365991592725,-81.1563106285788,-30.43394,4.218265,2.3592837,33.851612,8.437359,-10.482242,10.476411,-2.142512,-9.914241,37.133232,-11.224898,3.7891052,1.8032314,-2.17499,8.902741,18.555138,24.154955,-21.988014,-41.694115,15.611713,3.425133,6.686443,-23.999352,-21.199099,38.082874,-42.088406,-25.53125,-16.016201,-33.052666
137,-7.984222412109375,170.4239501953125,75.96846008300781,0.5515059771946325,-2.0745770462985127,-81.2316119273285,-31.497221,5.0920434,3.5381334,38.842117,6.0743556,-9.586245,10.558224,-2.3622327,-10.025861,36.23071,-14.550347,3.5167968,1.5332879,-2.4420311,9.397236,16.825073,23.989954,-21.89127,-41.412643,14.882686,3.1198363,7.286167,-22.755646,-21.249094,38.021572,-41.34148,-25.123747,-16.15897,-33.009
138,-8.180912017822266,171.89453125,75.5141830444336,0.8284830843097741,-2.36165592278149,-81.4165371597405,-32.390705,6.357568,4.9898086,44.058384,3.6065583,-8.54099,10.67316,-2.6463048,-10.224219,35.40803,-18.584696,3.6604319,1.3062876,-2.6778884,9.956635,15.026998,23.783031,-21.739212,-40.95582,13.998013,2.800471,7.8668423,-21.43804,-21.285002,37.953674,-40.41598,-24.63022,-16.33913,-33.171803
139,-8.356552124023438,173.35736083984375,75.02960205078125,1.016871219892521,-2.669325304144818,-81.72941357114398,-33.101208,7.9959764,6.43306,49.28269,1.1030419,-7.3417597,10.599479,-2.8849761,-10.410576,34.87106,-22.730057,3.8771644,1.1265018,-2.823894,10.532436,13.188641,23.531664,-21.529442,-40.367027,12.954517,2.5321305,8.343909,-20.086248,-21.307426,37.876183,-39.319065,-24.141605,-16.52234,-33.404984
140,-8.525260925292969,174.8208465576172,74.52318572998047,1.0460980060266376,-2.9481675291174954,-82.18485677689829,-33.641388,9.917891,7.6110373,54.300945,-1.3407668,-6.0205646,10.120087,-2.9442973,-10.44236,34.826405,-26.40095,3.830845,0.99215853,-2.8197439,11.078256,11.345164,23.236555,-21.252733,-39.69554,11.746222,2.38324,8.635262,-18.742723,-21.319168,37.78535,-38.059875,-23.743116,-16.671036,-33.573814
141,-8.678426742553711,176.2660675048828,74.01761627197266,0.8868823459771898,-3.199733793645099,-82.81228141518432,-34.030117,12.185158,8.608469,59.18203,-3.758883,-4.467188,9.159449,-2.7781553,-10.253496,35.367645,-29.630684,3.4104242,0.9203516,-2.6353672,11.60251,9.475017,22.900688,-20.879381,-38.905518,10.145828,2.3897293,8.667285,-17.439981,-21.320827,37.675674,-36.597137,-23.442516,-16.780472,-33.6197
142,-8.834674835205078,177.7217559814453,73.5311050415039,0.5836656189480618,-3.451737998785439,-83.59133083415487,-34.238655,14.7594385,9.509213,63.998837,-6.180047,-2.7321322,7.834935,-2.4430602,-9.908965,36.387554,-32.684963,2.7838647,0.89534813,-2.3027294,12.126909,7.582184,22.52936,-20.404573,-37.99801,8.231392,2.5187457,8.504153,-16.152763,-21.310854,37.56173,-34.93899,-23.198786,-16.867735,-33.62499
143,-8.99386978149414,179.16795349121094,73.08562469482422,0.17325589526075452,-3.6916430493941745,-84.45761315254957,-34.254528,17.338387,10.109529,68.54307,-8.458866,-1.1180198,6.233469,-1.9517264,-9.456571,37.76213,-35.319008,2.0571432,0.865006,-1.8594719,12.623622,5.743673,22.128677,-19.859821,-37.082024,6.4568057,2.7343104,8.273012,-14.831487,-21.289816,37.46498,-33.164448,-23.027378,-16.926908,-33.667538
144,-9.159341812133789,180.61013793945312,72.6891098022461,-0.30586327135821734,-3.903037504385743,-85.34818786259754,-34.097935,19.611425,10.240807,72.61365,-10.427942,0.069230564,4.44631,-1.3330882,-8.964939,39.35866,-37.28268,1.3572724,0.7819555,-1.3491316,13.061551,4.028965,21.703112,-19.285135,-36.262184,5.273165,2.9902606,8.09812,-13.426495,-21.261938,37.399113,-31.354681,-22.939552,-16.952951,-33.82418
145,-9.309211730957031,182.0325164794922,72.34148406982422,-0.9187847029551919,-4.0644451398469235,-86.32435268666956,-33.847073,21.557663,9.800525,76.22454,-12.0160475,0.69184303,2.360277,-0.5049986,-8.429505,41.31851,-38.396427,0.6900244,0.68804747,-0.6923877,13.435304,2.4255426,21.24861,-18.664633,-35.534267,4.8537893,3.3341494,7.9824767,-11.93768,-21.230347,37.380222,-29.453619,-22.99091,-16.917433,-34.16218
146,-9.420482635498047,183.4209747314453,72.03824615478516,-1.6578247573027232,-4.194372279223774,-87.39287364910989,-33.484585,23.262089,8.982767,79.47896,-13.28615,0.9001125,-0.01536789,0.5091399,-7.870756,43.6368,-38.827156,0.020539451,0.5880796,0.09962272,13.755952,0.9132113,20.765745,-17.976585,-34.856304,4.94222,3.768386,7.865777,-10.393637,-21.198565,37.399483,-27.436209,-23.15572,-16.831263,-34.62492
147,-9.499395370483398,184.7602081298828,71.7836685180664,-2.368976343276098,-4.327881985577286,-88.40895289309755,-32.902428,24.59351,8.066555,82.324394,-14.285534,0.8311303,-2.4043076,1.5046967,-7.3843913,45.956062,-38.843487,-0.58041906,0.38959548,0.83985966,14.020403,-0.47136894,20.267502,-17.278894,-34.26258,5.337123,4.1732216,7.7771997,-8.758197,-21.17408,37.418114,-25.456444,-23.33207,-16.748793,-35.10347
148,-9.579947471618652,186.06321716308594,71.57064056396484,-2.90112231491691,-4.491246378925309,-89.22831950458955,-32.007088,25.450663,7.307229,84.71336,-15.070947,0.642462,-4.54055,2.2760592,-7.033211,47.922207,-38.71309,-1.0385154,0.009908764,1.3349378,14.229936,-1.7066374,19.771156,-16.656048,-33.78561,5.8327823,4.430073,7.7552466,-6.977812,-21.168314,37.380695,-23.690426,-23.416815,-16.726774,-35.48948
149,-9.663243293762207,187.3373565673828,71.40229034423828,-3.193886138002177,-4.69677693042803,-89.84546421373159,-30.748373,25.719498,6.7116275,86.62923,-15.631391,0.30577,-6.4081836,2.753002,-6.7807074,49.545307,-38.42745,-1.2982637,-0.5544711,1.4985157,14.405687,-2.741222,19.271778,-16.12677,-33.4669,6.6296935,4.4941936,7.829627,-4.9871936,-21.185764,37.253563,-22.186506,-23.354956,-16.800583,-35.761883
150,-9.741178512573242,188.5869140625,71.28654479980469,-3.3330952258717295,-4.9206373037977915,-90.32768429301416,-29.198511,25.489798,6.174007,88.116486,-15.957635,-0.22918178,-8.135412,3.0376198,-6.5910854,50.977814,-37.871033,-1.4019147,-1.2501116,1.4359522,14.537323,-3.6330516,18.760124,-15.681354,-33.258125,7.747114,4.4370694,7.9818473,-2.8021,-21.22874,37.04448,-20.886341,-23.207966,-16.935085,-35.975918
151,-9.809937477111816,189.7991943359375,71.23140716552734,-3.386800705516662,-5.132186478127573,-90.64133074259433,-27.46791,24.994972,5.7430744,89.217964,-16.101849,-0.8202626,-9.678849,3.185913,-6.5074825,52.08679,-37.14682,-1.4256073,-2.066871,1.2437612,14.583537,-4.523309,18.253767,-15.367735,-33.073536,8.700435,4.3128624,8.18365,-0.47738895,-21.305994,36.750137,-19.822872,-23.045149,-17.081266,-36.140373
152,-9.87498950958252,190.99392700195312,71.23473358154297,-3.430283547928317,-5.3018960191634825,-90.75149630940399,-25.6695,24.477472,5.4578624,89.97504,-16.107002,-1.3237865,-10.9927,3.251973,-6.5768595,52.734818,-36.360775,-1.4541701,-2.9892375,1.0174791,14.511435,-5.535416,17.79006,-15.2337885,-32.847733,8.998639,4.1705947,8.409113,1.9424051,-21.431057,36.36411,-19.046011,-22.933573,-17.190434,-36.264126
153,-9.933182716369629,192.14987182617188,71.2957763671875,-3.451090591330525,-5.432832680026721,-90.56816078152,-23.806587,23.954865,5.322313,90.383545,-15.944361,-1.6732271,-12.017918,3.1810708,-6.8711863,52.864727,-35.58796,-1.5048132,-4.0736704,0.72586584,14.321104,-6.6733317,17.397186,-15.316844,-32.618805,8.340175,4.003837,8.673007,4.5408535,-21.611311,35.843678,-18.679346,-22.880867,-17.265326,-36.325306
154,-9.997781753540039,193.28720092773438,71.41049194335938,-3.4243786248374914,-5.535873727686819,-90.13747871562805,-21.85138,23.334705,5.2808933,90.43198,-15.596693,-1.9434608,-12.795557,2.959058,-7.334276,52.563206,-34.759827,-1.543048,-5.297737,0.33732095,14.032905,-7.8552394,17.074839,-15.59318,-32.44316,7.028464,3.7869022,8.992585,7.3464837,-21.841702,35.19529,-18.717491,-22.845161,-17.327814,-36.32838
155,-10.074749946594238,194.41619873046875,71.58792877197266,-3.4010348011079894,-5.593905006427027,-89.62802862757067,-19.86094,22.690844,5.2977147,90.147575,-15.121675,-2.204642,-13.434466,2.704492,-7.8305826,51.914345,-33.767796,-1.5807376,-6.5359726,-0.052647475,13.653051,-9.061201,16.817137,-16.011127,-32.301807,5.485055,3.537806,9.340012,10.213069,-22.116005,34.495678,-18.985352,-22.822683,-17.356878,-36.322174
156,-10.141229629516602,195.5233154296875,71.83753967285156,-3.4250957522355865,-5.589763023133332,-89.20804268880887,-17.88386,22.088018,5.3515353,89.55558,-14.579623,-2.529621,-14.043667,2.5424087,-8.230507,50.99724,-32.50311,-1.628074,-7.6695685,-0.34987348,13.194949,-10.269561,16.616426,-16.511374,-32.175728,4.1350484,3.2796018,9.686742,12.978042,-22.430418,33.82123,-19.290606,-22.815424,-17.330954,-36.35587
157,-10.183012008666992,196.62132263183594,72.14213562011719,-3.5463567459050465,-5.50548599436944,-88.86997210153814,-15.932023,21.588957,5.4125338,88.657036,-13.996933,-2.9220786,-14.621365,2.5424404,-8.573011,49.764187,-30.93444,-1.7247643,-8.711913,-0.501622,12.634863,-11.519566,16.477215,-17.127117,-32.035297,2.9343374,2.998855,10.086939,15.643214,-22.791412,33.164806,-19.60432,-22.875992,-17.196428,-36.466793
158,-10.211111068725586,197.7143096923828,72.50015258789062,-3.7269699832919936,-5.353800852513025,-88.5410257838281,-13.977788,21.14121,5.5031404,87.44364,-13.342057,-3.3465192,-15.115899,2.638616,-8.915684,48.190018,-29.122017,-1.8566775,-9.718736,-0.5604162,11.988123,-12.797632,16.399052,-17.866585,-31.916891,1.7065349,2.6872377,10.532427,18.27911,-23.198082,32.492176,-20.020357,-22.986263,-16.980236,-36.621223
159,-10.229503631591797,198.82650756835938,72.89315795898438,-3.878677635306057,-5.163859215150061,-88.29262371826186,-12.0095005,20.6303,5.6836114,85.923965,-12.590084,-3.8156576,-15.565273,2.7551885,-9.155469,46.38776,-27.080124,-1.9517435,-10.639811,-0.59670454,11.322025,-14.005514,16.363861,-18.62779,-31.886635,0.6864926,2.3865187,10.901838,20.79821,-23.637058,31.839987,-20.500956,-23.048222,-16.780766,-36.759933
160,-10.227770805358887,199.95419311523438,73.31521606445312,-3.9196295125197214,-4.965772636919849,-88.19519211646217,-10.021366,19.937178,6.003371,84.1048,-11.71528,-4.3433523,-16.012678,2.8139267,-9.18032,44.475906,-24.822622,-1.9382963,-11.432005,-0.68351823,10.691063,-15.05112,16.348972,-19.299467,-31.990818,0.11258512,2.1453896,11.070369,23.089474,-24.088078,31.256714,-20.980017,-22.969465,-16.695223,-36.825127
161,-10.210223197937012,201.08656311035156,73.77733612060547,-3.817748070270932,-4.751231098190789,-88.28857108855789,-7.984337,19.002258,6.493146,81.912476,-10.668786,-4.975767,-16.482788,2.8115976,-8.908775,42.460274,-22.351282,-1.8242203,-12.075815,-0.847305,10.065679,-15.919845,16.342882,-19.855953,-32.219948,0.17762128,1.9915866,10.9623995,25.11434,-24.546917,30.74252,-21.39288,-22.71051,-16.778421,-36.790462
162,-10.186482429504395,202.2477569580078,74.25907135009766,-3.6238798871489224,-4.509501490763568,-88.52797117675415,-5.9243484,17.89011,7.092374,79.369095,-9.487255,-5.6879134,-16.952688,2.8026974,-8.414185,40.28538,-19.655981,-1.6406668,-12.593816,-1.0490667,9.42239,-16.679802,16.348766,-20.357456,-32.525562,0.71810585,1.8970463,10.654939,26.92343,-25.019386,30.269033,-21.765642,-22.333916,-16.967587,-36.68763
163,-10.130836486816406,203.42666625976562,74.75809478759766,-3.3701966183176215,-4.26781385146705,-88.8546436015197,-3.909406,16.666922,7.7167883,76.60816,-8.265602,-6.389785,-17.390741,2.783152,-7.8021493,37.972023,-16.726269,-1.3501102,-13.008552,-1.2707653,8.818124,-17.365078,16.37074,-20.820536,-32.887096,1.4359345,1.8287376,10.253123,28.52953,-25.496672,29.84949,-22.152374,-21.900936,-17.184109,-36.546013
164,-10.071949005126953,204.6336212158203,75.25567626953125,-3.0877313237256554,-4.054225876999511,-89.21119389260633,-2.0003338,15.404908,8.296493,73.76625,-7.094258,-6.994929,-17.766638,2.740153,-7.1696825,35.544468,-13.550241,-0.9131142,-13.344655,-1.4965816,8.308747,-18.004915,16.41464,-21.25928,-33.284016,2.0324383,1.7583216,9.861353,29.92833,-25.960072,29.51059,-22.593704,-21.476917,-17.349712,-36.39587
165,-9.998605728149414,205.85813903808594,75.7545394897461,-2.7696349684477526,-3.8905321984372025,-89.61912883192336,-0.13800836,14.086492,8.877148,70.77435,-5.9691353,-7.5526094,-18.076635,2.6675966,-6.446071,33.006496,-10.012995,-0.4174927,-13.58117,-1.7452788,7.9184976,-18.614906,16.487421,-21.673338,-33.704517,2.503338,1.6918428,9.435718,31.082476,-26.396698,29.274084,-23.061655,-21.063656,-17.44906,-36.22801
166,-9.922734260559082,207.11024475097656,76.2342300415039,-2.4055699557806514,-3.7552141204797693,-90.09770964199959,1.6927208,12.683849,9.470176,67.58451,-4.8458676,-8.090363,-18.34024,2.5703382,-5.58505,30.354376,-6.161287,0.15538363,-13.708127,-2.0282764,7.614057,-19.182793,16.592598,-22.064585,-34.155544,2.982254,1.6388643,8.945794,31.988317,-26.80624,29.129713,-23.523247,-20.637968,-17.522507,-36.028854
167,-9.854948043823242,208.40692138671875,76.68177032470703,-2.019625255153614,-3.614090290883398,-90.58444790425665,3.3754525,11.255181,9.977338,64.36787,-3.7491624,-8.490914,-18.552305,2.4416313,-4.700484,27.584314,-2.2158318,1.0100516,-13.769132,-2.3220139,7.3635488,-19.696547,16.729507,-22.447208,-34.645115,3.3743336,1.5837312,8.515835,32.68932,-27.18702,29.060862,-24.005821,-20.226229,-17.576155,-35.824688
168,-9.789253234863281,209.7229766845703,77.08427429199219,-1.6326987443733862,-3.4369201127788296,-91.01375537261845,4.800533,9.8586645,10.313379,61.301014,-2.7055316,-8.634329,-18.69009,2.2719154,-3.8883557,24.663616,1.6180912,2.355324,-13.809192,-2.610153,7.135124,-20.143105,16.893715,-22.839102,-35.17875,3.5895016,1.5137179,8.270092,33.22992,-27.537018,29.048742,-24.534075,-19.85468,-17.616867,-35.641026
