Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,2.63224196434021,54.75517654418945,79.05367279052734,-1.20363267709896,-2.9872916216271537,94.12979267457976,-0.4178076,-9.520979,-2.8111413,21.462511,-15.268804,14.799452,-23.722242,-12.270166,-12.072304,58.860203,-12.662361,-4.8208036,-4.2853117,5.7281513,13.872858,-19.294737,13.062494,-24.750984,50.808823,-10.018936,-3.431232,2.6782956,-0.82384723,-22.26927,31.83275,69.02014,3.6140556,7.1128864,-8.126658
143,2.655400276184082,55.350929260253906,79.01778411865234,-1.3435612711551321,-2.768592216194119,94.76303816407676,-0.3247187,-9.492616,-3.4618049,21.890137,-15.795487,14.889291,-24.100561,-11.934086,-12.724592,55.789375,-11.477097,-4.279397,-4.451527,5.7879496,13.714068,-19.521767,13.137687,-24.750875,50.226837,-9.6927185,-3.4438763,2.7505844,-0.1633795,-22.473719,31.431032,68.8408,3.4629462,7.168514,-8.248416
144,2.6914007663726807,55.94703674316406,78.9749755859375,-1.469661836057549,-2.54738114209588,95.37157563231892,-0.2170141,-9.461382,-4.0869627,22.2919,-16.329926,14.901307,-24.370607,-11.515398,-13.293736,52.481255,-10.216579,-3.5709822,-4.595833,5.831244,13.54939,-19.72087,13.204614,-24.766336,49.717316,-9.459337,-3.4677813,2.8024259,0.46317452,-22.630611,31.065598,68.70987,3.2453654,7.235474,-8.360075
145,2.720092296600342,56.54969024658203,78.92747497558594,-1.584756563713292,-2.3243589239307045,95.94571943339454,-0.08055378,-9.421326,-4.673922,22.64135,-16.870926,14.795223,-24.52226,-11.0195675,-13.779727,48.889565,-8.824089,-2.657666,-4.7065687,5.8611326,13.38002,-19.892475,13.26061,-24.798628,49.27633,-9.344022,-3.5088842,2.8329186,1.0614678,-22.743196,30.741232,68.62811,2.9309967,7.317482,-8.473257
146,2.748342514038086,57.15596008300781,78.86801147460938,-1.6849552946793998,-2.0951975011563113,96.49509387841782,0.06806114,-9.378391,-5.2285776,22.959425,-17.418543,14.6076975,-24.565258,-10.459453,-14.186458,45.020245,-7.276283,-1.5878342,-4.7896023,5.873743,13.20111,-20.043991,13.3036,-24.851664,48.903656,-9.3201065,-3.5658932,2.8398926,1.6227244,-22.811869,30.476208,68.604225,2.5220108,7.418477,-8.5961485
147,2.771785020828247,57.76258850097656,78.79615783691406,-1.763328614556142,-1.8649701077821608,97.03813062658963,0.21575886,-9.351033,-5.7721896,23.28661,-17.974575,14.404187,-24.489685,-9.828311,-14.473776,40.900604,-5.698259,-0.42177626,-4.8728766,5.8590746,13.01496,-20.174097,13.332942,-24.915026,48.616005,-9.347395,-3.6275008,2.8267107,2.1470563,-22.838303,30.239431,68.61892,2.074777,7.5286303,-8.695181
148,2.7982001304626465,58.37436294555664,78.71536254882812,-1.8114469564080347,-1.6397239108500854,97.59443761774531,0.35290864,-9.359764,-6.328209,23.65932,-18.537786,14.250193,-24.278948,-9.1336775,-14.607484,36.547935,-4.2146287,0.7731957,-4.9838448,5.807933,12.827242,-20.279404,13.352626,-24.981192,48.422848,-9.388936,-3.682344,2.7961547,2.6399493,-22.836103,30.002792,68.64099,1.6535968,7.6380095,-8.734892
149,2.831683874130249,58.991111755371094,78.62728118896484,-1.8266609057587055,-1.421646189720909,98.16951858825652,0.47540808,-9.417559,-6.907612,24.08915,-19.112381,14.167224,-23.882507,-8.39405,-14.57257,31.840864,-2.8217828,2.0036054,-5.0984793,5.713399,12.649378,-20.378275,13.370334,-25.08443,48.32468,-9.466922,-3.7301407,2.7436674,3.1364503,-22.809664,29.714268,68.63042,1.2299508,7.750542,-8.706045
150,2.856076717376709,59.613643646240234,78.52035522460938,-1.793636346156665,-1.2157449365562112,98.76254858953077,0.6083618,-9.536659,-7.5030684,24.535532,-19.68418,14.1229105,-23.269459,-7.6518154,-14.382589,26.72258,-1.4346774,3.2755625,-5.251027,5.5660644,12.479701,-20.448334,13.380485,-25.182089,48.311653,-9.58145,-3.776515,2.666199,3.6029925,-22.765116,29.448626,68.62229,0.8025338,7.86973,-8.625827
151,2.8794450759887695,60.2490119934082,78.39759826660156,-1.6749891993038473,-1.036180748499903,99.38783509432359,0.79815155,-9.751764,-8.114617,24.938631,-20.217846,14.1051235,-22.453732,-6.980042,-14.0504465,21.316706,-0.062734626,4.51762,-5.3819294,5.3093987,12.315162,-20.528847,13.387728,-25.369238,48.400715,-9.720302,-3.8136098,2.5843952,4.087823,-22.65489,29.094582,68.609825,0.37190598,7.979107,-8.502672
152,2.899634599685669,60.900123596191406,78.25630950927734,-1.4230704100781666,-0.9003715864907708,100.06398878381557,1.0919791,-10.111223,-8.7445965,25.243952,-20.675962,14.103754,-21.469353,-6.4721255,-13.590689,15.795327,1.2613178,5.664482,-5.5827813,4.9023967,12.155118,-20.560673,13.391896,-25.556936,48.56355,-9.824986,-3.8355591,2.501364,4.546126,-22.510647,28.750658,68.61665,0.018022735,8.069363,-8.3381605
153,2.920754909515381,61.566864013671875,78.08485412597656,-0.9774504149833069,-0.8260075956025005,100.80787993970995,1.5304867,-10.680589,-9.399872,25.405783,-21.036745,14.126446,-20.2252,-6.174725,-12.918163,9.935154,2.5556006,6.5296693,-5.8454747,4.2786713,12.004721,-20.547024,13.399435,-25.771551,48.795086,-9.892319,-3.8352568,2.4172976,5.0239844,-22.333529,28.363636,68.60264,-0.27223894,8.131356,-8.107089
154,2.9426748752593994,62.240516662597656,77.89176940917969,-0.3574343259988238,-0.8087309891482609,101.61336984831932,2.0962214,-11.439226,-10.0906515,25.444124,-21.309446,14.177401,-19.985603,-6.402265,-11.937209,6.453031,2.391294,7.1716485,-6.161745,3.4566069,11.863525,-20.49415,13.411967,-26.016111,49.097805,-9.941762,-3.81723,2.3267584,5.516469,-22.12022,27.939991,68.56906,-0.517763,8.173096,-7.8159466
155,2.9660511016845703,62.9404411315918,77.68341064453125,0.29034876967796425,-0.806061219721099,102.43934411577338,2.6419137,-12.220691,-10.796423,25.59024,-21.61778,14.223961,-21.184093,-7.0570006,-10.839587,6.298776,0.47666296,7.900813,-6.494415,2.5990193,11.717626,-20.412598,13.427129,-26.29679,49.46484,-9.989792,-3.792458,2.238582,5.979588,-21.878025,27.50854,68.54742,-0.70229685,8.2088585,-7.512984
156,2.9884605407714844,63.66189193725586,77.45853424072266,0.8586492404208053,-0.8081796692453453,103.27771444823219,3.1093407,-12.909375,-11.521598,25.954443,-22.014288,14.246507,-22.309183,-7.7027106,-10.033345,6.336713,-1.3262206,9.094011,-6.8383155,1.8261572,11.583372,-20.314114,13.44184,-26.618876,49.8927,-10.050308,-3.7715726,2.159597,6.3883195,-21.616415,27.087288,68.54959,-0.8186305,8.254726,-7.2445984
157,3.012000560760498,64.37782287597656,77.24899291992188,1.489025013964266,-0.8669085938083984,104.18698556613616,3.6906486,-13.657881,-12.319714,26.204962,-22.292934,14.280184,-23.24778,-8.498687,-9.664185,6.382605,-2.9400182,11.282759,-7.2337966,0.9740464,11.4762335,-20.213358,13.463987,-27.011538,50.415405,-10.139537,-3.7680533,2.0799925,6.79016,-21.3308,26.659025,68.54698,-0.83900017,8.317914,-7.0122113
158,3.0333993434906006,65.09577178955078,77.03899383544922,2.140789010311463,-0.9790146678536705,105.15807031615469,4.329291,-14.425216,-13.179466,26.481438,-22.546656,14.312585,-23.980377,-9.36768,-9.669162,6.338505,-4.411996,14.164006,-7.747192,0.1217048,11.408566,-20.043718,13.48678,-27.36526,50.967712,-10.224521,-3.773597,1.9896088,7.1914206,-21.134212,26.29399,68.46816,-0.74102694,8.397771,-6.776791
159,3.0806148052215576,65.82844543457031,76.82131958007812,2.5892356529080383,-1.086080508083946,105.98105171102257,4.806968,-14.930347,-13.915654,27.116058,-22.99669,14.267205,-24.60827,-9.733206,-9.688482,6.2939243,-5.6581674,15.000033,-8.110535,-0.5404502,11.3720875,-19.85162,13.5130625,-27.75728,51.554035,-10.302546,-3.7604625,1.910109,7.5641294,-20.93074,25.931362,68.373055,-0.61047435,8.486411,-6.5623083
160,3.1206419467926025,66.54721069335938,76.61705017089844,2.836779410350395,-1.1408435163616204,106.63775961308465,5.1483083,-15.201244,-14.532992,27.907522,-23.50356,14.1724205,-25.08984,-9.79583,-9.442766,6.2506127,-6.539747,15.000033,-8.2514925,-1.0041367,11.348799,-19.688183,13.542781,-28.246223,52.181843,-10.381731,-3.7037475,1.8630285,7.831428,-20.637705,25.542664,68.36235,-0.5203664,8.5655,-6.3905797
161,3.1271979808807373,67.26217651367188,76.43907165527344,2.9421489958574742,-1.0989076364987467,107.16071492472335,5.361391,-15.318449,-15.083825,28.70084,-23.973131,14.052907,-25.453363,-9.767827,-8.822454,6.2768064,-6.968937,15.000033,-8.373905,-1.2335771,11.330623,-19.438862,13.551777,-28.585451,52.733128,-10.3658285,-3.5839658,1.8469919,7.929972,-20.451178,25.321478,68.35361,-0.3914444,8.653494,-6.2366066
162,3.1181280612945557,67.95182037353516,76.30667877197266,2.9257204820404588,-1.0129643030045397,107.5822745408231,5.5060167,-15.298465,-15.582803,29.512344,-24.420649,13.909191,-25.630026,-9.626013,-8.031902,6.2788696,-6.983703,15.000033,-8.312668,-1.3452358,11.316385,-19.25375,13.547895,-29.05647,53.370453,-10.3482895,-3.4171832,1.8784443,7.916897,-20.157969,25.052479,68.46179,-0.28491154,8.730809,-6.128084
163,3.1034252643585205,68.6283187866211,76.20020294189453,2.8650795566075784,-0.8957801661864635,107.89711003257166,5.6198077,-15.219245,-15.980849,30.304144,-24.794128,13.755156,-25.67974,-9.424588,-7.225206,6.294852,-6.752883,15.000033,-8.210223,-1.3784711,11.289246,-18.995655,13.524501,-29.449657,54.019608,-10.303657,-3.239293,1.9021391,7.8024135,-19.890842,24.888308,68.60285,-0.15926993,8.816757,-6.0520077
164,3.090845823287964,69.30290222167969,76.10488891601562,2.8000956991046757,-0.7994413851339307,108.10839188302702,5.7657733,-15.119305,-16.239971,31.091532,-25.074139,13.598648,-25.572325,-9.187516,-6.586231,6.282709,-6.4173236,15.000033,-8.073409,-1.3753906,11.262477,-18.614553,13.492784,-29.75663,54.657658,-10.275537,-3.0820668,1.8833774,7.6582127,-19.695734,24.814476,68.71792,-0.03785118,8.916814,-6.002635
165,3.064546823501587,69.9827880859375,76.01022338867188,2.766570454712993,-0.7369693834263545,108.15275115504906,5.991945,-15.02708,-16.293663,31.801138,-25.24954,13.451933,-25.302454,-8.944757,-6.1356997,6.307699,-5.991458,15.000033,-7.7918453,-1.4147545,11.213107,-18.154064,13.433865,-30.040949,55.372063,-10.27744,-2.9558396,1.8195515,7.435009,-19.449133,24.816666,68.945816,0.04616991,9.0108385,-6.007393
166,3.020972490310669,70.66868591308594,75.93325805664062,2.689296145147896,-0.6902407951845495,108.04832433312362,6.2554884,-14.864495,-16.184784,32.461517,-25.336061,13.303099,-24.841206,-8.634563,-5.7946835,6.3027587,-5.377061,15.000033,-7.427922,-1.3926296,11.167497,-17.587873,13.361497,-30.241392,56.09884,-10.278011,-2.8413608,1.7195172,7.1233487,-19.224749,24.930151,69.229225,0.12422706,9.105813,-6.0496597
167,2.9520838260650635,71.38902282714844,75.87444305419922,2.5243311014520895,-0.6368826517393654,107.91052992153347,6.476109,-14.59832,-16.023493,33.181892,-25.323318,13.134268,-24.307919,-8.234523,-5.5139832,6.313367,-4.6825786,15.000033,-7.0711474,-1.2446007,11.125002,-16.915672,13.299975,-30.404018,56.784676,-10.301405,-2.7297847,1.6010695,6.815096,-19.075201,25.068352,69.42696,0.204626,9.22761,-6.109821
168,2.8778462409973145,72.16263580322266,75.81287384033203,2.2121812398963843,-0.5326050956650931,107.85967400130514,6.506856,-14.185577,-15.913669,34.227184,-25.313475,12.916023,-23.818373,-7.690041,-5.280798,6.3491964,-4.0026975,15.000033,-6.8055296,-0.9306684,11.015667,-16.194725,13.223081,-30.604628,57.514328,-10.3638115,-2.618118,1.5041364,6.4947696,-18.902998,25.185823,69.593895,0.30244404,9.395873,-6.2087736
169,2.818516731262207,72.96067810058594,75.78450775146484,1.8295423202877241,-0.4083797439217556,107.91158235325632,6.4748745,-13.703688,-15.890199,35.389374,-25.217897,12.654326,-23.375183,-7.0780597,-5.03342,6.468138,-3.4397278,15.000033,-6.635367,-0.53883564,10.84848,-15.436339,13.128784,-30.864271,58.31653,-10.467827,-2.515051,1.4484189,6.1725125,-18.685604,25.243727,69.73766,0.3662811,9.634322,-6.342529
170,2.7595787048339844,73.77132415771484,75.7691421508789,1.3068922659502173,-0.2749355115014151,107.985255446332,6.3801665,-13.061843,-15.882612,36.71052,-25.095224,12.332078,-22.906021,-6.2328873,-4.8203216,6.6041384,-2.8949578,14.3889675,-6.448102,-0.03825762,10.618224,-14.694806,12.9798155,-31.215227,59.290417,-10.60536,-2.4229512,1.4284067,5.7913947,-18.317461,25.245388,69.9913,0.38846064,9.917353,-6.540114
171,2.7046360969543457,74.56986236572266,75.77992248535156,0.7149748052202007,-0.13197252851640046,108.1222175981482,6.184067,-12.35533,-15.917252,38.20144,-24.82747,11.976556,-22.438635,-5.303678,-4.657025,6.731348,-2.2153423,13.521247,-6.301112,0.5459122,10.372811,-13.914837,12.846893,-31.617054,60.272995,-10.790907,-2.3165395,1.3805645,5.4487753,-17.970219,25.211882,70.14676,0.47248653,10.208754,-6.767204
172,2.677885055541992,75.36488342285156,75.83142852783203,0.1273897805337271,0.019771983848049738,108.3577239289249,5.8409963,-11.681265,-16.014473,39.890396,-24.307665,11.611377,-22.004692,-4.420764,-4.5517597,6.8311076,-1.2562516,12.578472,-6.1764774,1.1362702,10.105483,-13.161532,12.718433,-32.123753,61.307167,-11.040058,-2.178854,1.2657272,5.1679583,-17.627083,25.126333,70.19968,0.7006513,10.45828,-7.0333705
173,2.6488845348358154,76.1773452758789,75.89154052734375,-0.4590217105557559,0.23799533000989692,108.74014723751584,5.287028,-11.057915,-16.243124,41.81381,-23.566658,11.229319,-21.714937,-3.593399,-4.4995365,6.9473867,0.16476546,11.423421,-6.0963197,1.7401161,9.755566,-12.467378,12.588222,-32.79207,62.4453,-11.405548,-2.0118349,1.0611556,4.9732046,-17.27295,24.940067,70.12458,1.1307462,10.671499,-7.3882756
174,2.599580764770508,77.03239440917969,75.95256042480469,-1.0493742326034967,0.5032535142579779,109.24373214592563,4.58654,-10.473307,-16.58769,43.909428,-22.619974,10.814569,-22.510744,-2.8791435,-4.4717517,9.179447,0.81807923,10.1248865,-6.0533605,2.360486,9.339845,-11.814015,12.453693,-33.597652,63.68175,-11.864828,-1.821666,0.7959556,4.84163,-16.898056,24.669191,69.953705,1.7064329,10.864447,-7.8166833
175,2.5398366451263428,77.88697814941406,76.02278900146484,-1.596206185587058,0.700011183327668,109.78461745016804,3.8716092,-9.953558,-16.930859,46.08855,-21.356024,10.3711815,-22.991089,-2.2346127,-4.5840974,10.915096,1.7205528,8.945808,-5.98864,2.933275,8.969847,-11.174701,12.310862,-34.4501,64.96122,-12.3103895,-1.5996846,0.50644475,4.7242393,-16.507399,24.398338,69.76083,2.3355632,11.005154,-8.229023
176,2.4782092571258545,78.74091339111328,76.10612487792969,-2.057513828291799,0.711137951234517,110.28144470537259,3.267753,-9.518427,-17.152214,48.27216,-19.664785,9.90264,-23.085472,-1.7065874,-4.821081,12.379458,2.3715813,8.128418,-5.8510556,3.4004529,8.759266,-10.514702,12.15502,-35.25129,66.22017,-12.632326,-1.3405128,0.22720319,4.5662813,-16.114868,24.223679,69.62182,2.9357207,11.060693,-8.5325165
177,2.407353639602661,79.62600708007812,76.20470428466797,-2.4199966273288958,0.4859400543209323,110.73525624177987,2.817448,-9.171744,-17.184221,50.472675,-17.416742,9.449891,-22.711412,-1.3374289,-5.203998,13.589236,2.6694608,7.861699,-5.642062,3.7406712,8.74097,-9.810944,11.981997,-35.99957,67.46646,-12.816931,-1.0373721,-0.042562354,4.389604,-15.728062,24.155685,69.53202,3.5231156,11.005653,-8.68983
178,2.3300466537475586,80.50480651855469,76.30609893798828,-2.720275620828564,0.09737163013850891,111.17962116903833,2.4460683,-8.903958,-17.10125,52.71994,-14.702081,8.973109,-21.992891,-1.0981226,-5.6959925,14.589297,2.7827861,7.954022,-5.386472,4.0052495,8.850705,-9.078319,11.7913265,-36.728928,68.72194,-12.912648,-0.69730544,-0.31853563,4.208868,-15.348066,24.155735,69.4571,4.1334515,10.865249,-8.750979
179,2.242269515991211,81.36286926269531,76.40888977050781,-2.9875477388129044,-0.3896976472171396,111.58486430294384,2.1015701,-8.723819,-17.000858,54.974712,-11.745233,8.362414,-21.111341,-0.91911024,-6.1904097,15.529881,2.677538,8.084447,-5.0753045,4.2396636,9.057485,-8.333432,11.585993,-37.395107,69.934875,-12.907444,-0.3335017,-0.5891602,3.966968,-14.98275,24.240738,69.413956,4.70377,10.690923,-8.7545
180,2.135011672973633,82.20360565185547,76.51637268066406,-3.240803253508512,-0.9140919473973955,111.92373283223024,1.7333527,-8.652012,-16.989332,57.211864,-8.777757,7.517708,-20.236479,-0.7216171,-6.5883074,16.53345,2.3242147,7.9420614,-4.708988,4.4807434,9.334419,-7.588488,11.371957,-37.94526,71.045586,-12.787646,0.041327048,-0.8441346,3.604239,-14.643881,24.437933,69.41781,5.1766877,10.534003,-8.739273
181,2.0225026607513428,83.02079010009766,76.6205825805664,-3.477880333531743,-1.4867002464863353,112.18436022252767,1.3399453,-8.728613,-17.126413,59.479866,-5.7665763,6.348586,-19.403755,-0.471788,-6.8636675,17.677343,1.6197479,7.4018116,-4.283224,4.7410216,9.70303,-6.8339834,11.149707,-38.334198,72.022224,-12.492198,0.44894686,-1.0902802,3.112603,-14.336228,24.760082,69.47677,5.5446,10.396422,-8.708818
182,1.900010585784912,83.8223648071289,76.72045135498047,-3.681124762812592,-2.1352193263862773,112.38151009463407,0.9488972,-8.981118,-17.36506,61.80077,-2.6423821,4.900849,-18.526129,-0.20011543,-7.0621896,18.874361,0.621282,6.653393,-3.8060765,4.9990897,10.17259,-6.0603414,10.918423,-38.591763,72.888504,-12.046914,0.88651925,-1.3331678,2.5260105,-14.056824,25.20369,69.57347,5.8401995,10.256899,-8.642776
183,1.7681012153625488,84.57135772705078,76.81627655029297,-3.8446013289190497,-2.8226404084161807,112.5315963161325,0.5524539,-9.391074,-17.646605,64.10621,0.42289382,3.3039505,-17.58146,0.07780051,-7.2006803,19.987795,-0.46718583,5.8579693,-3.3002753,5.236083,10.696497,-5.279423,10.68473,-38.775455,73.668106,-11.566949,1.3052903,-1.5593668,1.848906,-13.808087,25.763664,69.68687,6.0598073,10.129636,-8.545744
184,1.6404213905334473,85.31339263916016,76.90878295898438,-3.972103416172949,-3.5088790891188295,112.64740241984423,0.11978255,-9.900433,-17.89128,66.34246,3.2661004,1.7196859,-16.552095,0.3378306,-7.3000383,20.886583,-1.4499091,5.1762714,-2.7844558,5.442082,11.229755,-4.5006104,10.459996,-38.945908,74.37687,-11.171546,1.6582389,-1.7534528,1.086029,-13.59369,26.435545,69.78927,6.202074,10.0290165,-8.420612
185,1.501014232635498,86.03975677490234,77.00010681152344,-4.067145566005058,-4.208041732214622,112.70497826049913,-0.36015525,-10.58822,-18.186535,68.55907,6.09744,0.08728657,-15.414248,0.57488143,-7.3488483,21.549389,-2.3162746,4.638218,-2.2351305,5.6269813,11.794065,-3.7212675,10.24988,-39.0973,75.00161,-10.8727045,1.9456226,-1.9027085,0.2266775,-13.416913,27.250334,69.87737,6.2656875,9.965301,-8.253981
186,1.3663015365600586,86.75916290283203,77.08949279785156,-4.127919783583569,-4.933250226607396,112.70326650525081,-0.87724125,-11.445592,-18.525185,70.781044,8.915774,-1.6362369,-14.188451,0.7946871,-7.340122,22.056017,-3.1678085,4.163806,-1.6522044,5.8011346,12.406216,-2.9312482,10.055431,-39.20319,75.51804,-10.616797,2.1942887,-2.016707,-0.7181824,-13.272353,28.20343,69.95159,6.25082,9.929437,-8.045679
187,1.2153422832489014,87.47728729248047,77.18407440185547,-4.167226329427923,-5.634993281094106,112.69240375535782,-1.4749904,-12.192581,-18.647583,72.92315,11.269398,-3.169887,-12.924957,0.99146724,-7.312535,22.418076,-3.9769764,3.7481732,-1.0880406,5.9586053,13.011231,-2.1338892,9.881708,-39.2928,75.94758,-10.422567,2.3821666,-2.1146655,-1.7217429,-13.148649,29.23718,69.99516,6.164179,9.906219,-7.8203244
188,1.0667884349822998,88.16169738769531,77.27458953857422,-4.203970394263547,-6.259866610339815,112.72520249775826,-2.227699,-12.485325,-18.287905,74.90398,12.725704,-4.1780486,-11.672169,1.1756974,-7.3140717,22.627754,-4.7032475,3.381845,-0.5920194,6.095892,13.549061,-1.3329476,9.736956,-39.39845,76.31032,-10.308167,2.489376,-2.215758,-2.7590587,-13.032481,30.281038,69.99255,6.0056252,9.879862,-7.603868
189,0.9289969801902771,88.83989715576172,77.36322784423828,-4.263327981981445,-6.7916890799625635,112.81943999842211,-3.199315,-12.047237,-17.27197,76.73925,13.089705,-4.4595976,-10.422557,1.3761843,-7.3663106,22.631199,-5.314766,3.0755186,-0.1811971,6.2179303,14.009412,-0.5245557,9.630863,-39.520355,76.60108,-10.295394,2.4930773,-2.3078055,-3.8539357,-12.916188,31.359173,69.958145,5.727328,9.848429,-7.387045
190,0.8033209443092346,89.5256576538086,77.46060180664062,-4.344294099722842,-7.256087172354899,112.94256860707245,-4.336963,-11.014188,-15.797921,78.47103,12.628855,-4.1688347,-9.153322,1.6021342,-7.446424,22.42759,-5.8260565,2.826031,0.17747374,6.331365,14.421283,0.29487887,9.567701,-39.64394,76.80469,-10.370257,2.4106135,-2.3865964,-5.017046,-12.795809,32.491497,69.89721,5.3442063,9.8176775,-7.1625338
191,0.6866387128829956,90.19859313964844,77.56421661376953,-4.432806848455936,-7.659208204837281,113.07332696869666,-5.540237,-9.672904,-14.158844,80.04608,11.614014,-3.5139792,-7.890882,1.8378266,-7.537543,22.085388,-6.2640204,2.6007233,0.51251644,6.431039,14.781261,1.1174604,9.545643,-39.7877,76.93432,-10.502528,2.2817352,-2.4824312,-6.2091775,-12.667321,33.594494,69.78743,4.9481845,9.783529,-6.9612846
192,0.5678727030754089,90.88583374023438,77.66795349121094,-4.5089106514443165,-8.005918359314148,113.19372928120607,-6.7363367,-8.346494,-12.617347,81.4056,10.332072,-2.7102265,-6.6667204,2.0616157,-7.6269336,21.68186,-6.6609488,2.3661299,0.8542851,6.50847,15.081791,1.9303592,9.558219,-39.978264,77.012184,-10.6639185,2.1461358,-2.6250207,-7.393467,-12.530607,34.581177,69.61323,4.6331563,9.742138,-6.8149724
193,0.4400840401649475,91.55996704101562,77.77031707763672,-4.56687318350044,-8.282254530629329,113.30702470319405,-7.9414043,-7.0668807,-11.165732,82.54303,8.633408,-1.7424282,-5.490468,2.2677474,-7.7243247,21.211218,-7.016696,2.1236014,1.2148722,6.551122,15.2998705,2.7263741,9.603426,-40.234753,77.053314,-10.886232,1.9962896,-2.8249476,-8.570759,-12.391607,35.444386,69.38031,4.400121,9.695749,-6.73202
194,0.320221483707428,92.25099182128906,77.87666320800781,-4.609250448960278,-8.494041625160369,113.4173937641494,-9.153432,-5.7369356,-9.702868,83.47337,6.4234667,-0.5831731,-4.3483295,2.4621346,-7.828876,20.656464,-7.3244324,1.8859003,1.5837929,6.5572524,15.449086,3.5083153,9.681576,-40.54371,77.05166,-11.1726885,1.8173356,-3.0655906,-9.760931,-12.255048,36.21664,69.09453,4.206029,9.645882,-6.6965504
195,0.2063409388065338,92.92877197265625,77.97763061523438,-4.633353097327587,-8.670520145201827,113.51515872783963,-10.32415,-4.482619,-8.313217,84.17774,4.1031194,0.6049668,-3.2416198,2.6421404,-7.921243,20.079523,-7.6062922,1.6346377,1.9507471,6.538058,15.569799,4.2779083,9.786054,-40.882305,77.0022,-11.451686,1.6373669,-3.3351128,-10.955079,-12.121038,36.868435,68.74704,4.0734434,9.587472,-6.7049637
196,0.07238367944955826,93.61091613769531,78.0755615234375,-4.645103136417372,-8.837287179592495,113.59268210839043,-11.426521,-3.3992615,-7.065092,84.64117,2.085735,1.6961968,-2.1689613,2.8098528,-7.985365,19.530012,-7.8780355,1.3510927,2.3056204,6.5110993,15.697886,5.0329537,9.905163,-41.232475,76.90695,-11.652996,1.4834609,-3.6203694,-12.143891,-11.987547,37.369804,68.33339,4.0243363,9.515161,-6.75362
197,-0.07831471413373947,94.29126739501953,78.16692352294922,-4.645707259502144,-8.99401540263401,113.6451831351903,-12.481517,-2.4885697,-5.935874,84.851555,0.47896838,2.7349136,-1.1334976,2.9636896,-8.016755,19.012068,-8.127877,1.0242947,2.6423318,6.479736,15.830776,5.777643,10.028604,-41.598022,76.765465,-11.748708,1.3608241,-3.9339647,-13.340884,-11.857615,37.712986,67.86418,4.084885,9.433146,-6.850805
198,-0.22582730650901794,94.9630355834961,78.25410461425781,-4.634913364058494,-9.127761384635527,113.6799457507697,-13.51268,-1.7068174,-4.885818,84.820724,-0.9277053,3.7730105,-0.13170126,3.1060684,-8.028949,18.494307,-8.351049,0.66247594,2.9652154,6.438436,15.948895,6.5036144,10.1525135,-41.989193,76.59385,-11.7805605,1.2538897,-4.276055,-14.5482235,-11.736045,37.914707,67.3449,4.237026,9.341653,-6.995722
199,-0.3749443590641022,95.61377716064453,78.32735443115234,-4.620672707684145,-9.243823306002463,113.70842352148338,-14.508004,-1.0547067,-3.9469416,84.57089,-2.191522,4.7242484,0.8343521,3.2459276,-8.034532,17.997686,-8.574412,0.27837822,3.2789195,6.3952713,16.060125,7.193477,10.27475,-42.392197,76.415855,-11.776132,1.1586032,-4.614619,-15.737961,-11.621997,37.976917,66.766884,4.429682,9.229139,-7.1710696
200,-0.5341176986694336,96.25828552246094,78.38861083984375,-4.61088657648407,-9.346865953550738,113.74170468116667,-15.456236,-0.5327154,-3.1510653,84.12327,-3.36692,5.502824,1.7729282,3.3918543,-8.043247,17.519836,-8.820043,-0.111214064,3.5887747,6.357133,16.172123,7.831208,10.39448,-42.79273,76.253716,-11.763347,1.0709211,-4.9178762,-16.885645,-11.51011,37.90708,66.12439,4.6176057,9.084757,-7.360003
201,-0.6874249577522278,96.90103149414062,78.42910766601562,-4.607755625620611,-9.436457280473102,113.77136129586309,-16.362331,-0.16795394,-2.5230038,83.47135,-4.461709,6.0845933,2.676466,3.5465765,-8.048128,17.0665,-9.091518,-0.5291476,3.8999374,6.3256435,16.28327,8.41619,10.5108185,-43.199825,76.1082,-11.754685,0.98963803,-5.1720147,-17.995186,-11.396121,37.681587,65.426094,4.7720203,8.897297,-7.566985
202,-0.8453589677810669,97.54100799560547,78.46625518798828,-4.606661160356433,-9.510487662443243,113.79534540216295,-17.242313,0.062277094,-2.032755,82.60881,-5.4417734,6.532594,3.5456738,3.7053497,-8.047116,16.631048,-9.378072,-0.97045743,4.2060556,6.297613,16.387548,8.95705,10.622589,-43.617126,75.97135,-11.734404,0.91664016,-5.3956895,-19.081442,-11.281762,37.307186,64.68087,4.92107,8.676535,-7.798625
