Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,-0.07990001887083054,1.3638207912445068,30.211645126342773,-15.608713791282186,10.550969775291101,-23.63176415565477,-125.29196,41.044865,-46.072098,158.18332,-50.000305,-8.773558,-109.51208,-15.799745,15.273733,125.74786,-24.712477,15.000033,13.333808,15.363296,29.793802,-94.82995,2.917086,-50.818283,77.74879,-22.334896,-3.8361256,14.660964,-102.41238,-30.329805,91.41283,64.27393,-10.429794,-2.0635312,-8.691765
142,-0.13152463734149933,0.9945385456085205,30.466915130615234,-14.935443533273249,11.365010392697636,-23.387517009680668,-125.0424,41.436855,-45.005783,157.1469,-50.000305,-8.7920885,-110.330215,-15.715976,15.672719,125.934814,-24.934864,15.000033,12.63948,14.574112,29.793802,-95.07162,3.3533556,-51.434025,77.866905,-22.303097,-3.9413989,14.563487,-102.968285,-30.397018,91.887405,64.17447,-10.263513,-2.3243973,-9.295086
143,-0.17945727705955505,0.6311183571815491,30.73756980895996,-14.259268311582371,12.188484876417048,-23.15160015090439,-124.725586,41.841087,-43.901417,156.0888,-50.000305,-8.844273,-111.12792,-15.624493,16.045036,126.073494,-25.143164,15.000033,11.913059,13.746545,29.793802,-95.30696,3.8369734,-52.012436,77.98517,-22.277948,-4.0925946,14.535571,-103.54416,-30.394821,92.27014,64.137764,-10.058325,-2.5955672,-9.949479
144,-0.22809427976608276,0.27276554703712463,31.025075912475586,-13.578063036657689,13.00953816554143,-22.90942553106077,-124.3457,42.250187,-42.75392,155.01476,-50.000305,-8.915012,-111.89502,-15.530488,16.403336,126.16901,-25.342913,15.000033,11.141722,12.884717,29.793802,-95.50993,4.3624177,-52.53764,78.09421,-22.282894,-4.3080883,14.625233,-104.120476,-30.32358,92.47893,64.137436,-9.825775,-2.8327186,-10.514915
145,-0.2765186131000519,-0.079068623483181,31.32782554626465,-12.89117499394423,13.82819570743778,-22.661485443938457,-123.88131,42.658916,-41.551388,153.92036,-50.000305,-9.027857,-112.63203,-15.438353,16.748138,126.218475,-25.532228,15.000033,10.32748,11.9908085,29.793802,-95.690445,4.928062,-52.99924,78.16713,-22.305788,-4.590907,14.895467,-104.69766,-30.185074,92.51049,64.19055,-9.536072,-3.0397274,-10.974807
146,-0.3240129351615906,-0.4227261543273926,31.642181396484375,-12.200473918407576,14.6468478204328,-22.41591119850263,-123.335045,43.06794,-40.301758,152.80421,-50.000305,-9.183952,-113.34149,-15.343271,17.071342,126.221085,-25.708698,15.000033,9.476447,11.059548,29.793802,-95.86022,5.5343328,-53.410614,78.22463,-22.338179,-4.932771,15.304334,-105.28023,-29.981216,92.396225,64.302605,-9.193424,-3.2359807,-11.3969965
147,-0.3708362281322479,-0.7601582407951355,31.966909408569336,-11.506577394692767,15.458690121568615,-22.167322887785463,-122.74425,43.48503,-39.020172,151.67865,-50.000305,-9.329209,-114.019135,-15.248332,17.374329,126.190445,-25.879427,15.000033,8.577701,10.083463,29.793802,-95.99807,6.179278,-53.79035,78.33132,-22.410177,-5.33591,15.742482,-105.8533,-29.713446,92.1018,64.43181,-8.8589325,-3.3988204,-11.768522
148,-0.4170554578304291,-1.0939918756484985,32.300819396972656,-10.808678746873511,16.25703848534043,-21.91015790156917,-122.14212,43.92285,-37.715477,150.55385,-50.000305,-9.408664,-114.66216,-15.152573,17.661488,126.1383,-26.049326,15.000033,7.6174917,9.048757,29.793802,-96.08516,6.860754,-54.15917,78.55692,-22.553644,-5.803175,16.100666,-106.403,-29.382086,91.59042,64.533676,-8.594374,-3.5047538,-12.076955
149,-0.46328407526016235,-1.4268124103546143,32.64333724975586,-10.102978999061682,17.042039994169734,-21.63660072962594,-121.547554,44.399517,-36.37106,149.42676,-50.000305,-9.372722,-115.269516,-15.06241,17.93954,126.07328,-26.226812,15.000033,6.581132,7.943577,29.793802,-96.12272,7.580705,-54.504803,78.915886,-22.781437,-6.3926682,16.388823,-106.92828,-28.986977,90.81715,64.60842,-8.437555,-3.5217655,-12.276192
150,-0.5093960762023926,-1.7576426267623901,32.99589157104492,-9.387746836879852,17.815062282201115,-21.350580838562166,-120.92714,44.907715,-34.972748,148.29074,-50.000305,-9.260968,-115.84445,-14.97592,18.208536,125.98533,-26.40478,15.000033,5.470019,6.7631154,29.793802,-96.12485,8.343925,-54.826935,79.38478,-23.075212,-7.085316,16.650734,-107.43498,-28.528748,89.79961,64.673615,-8.347931,-3.4722703,-12.388548
151,-0.5544474124908447,-2.0866081714630127,33.358211517333984,-8.666414328032339,18.571871127623112,-21.06523967689675,-120.24467,45.42032,-33.539837,147.15831,-50.000305,-9.150621,-116.390366,-14.886014,18.463093,125.87224,-26.570448,15.000033,4.2954245,5.505827,29.793802,-96.09206,9.152505,-55.163086,79.97498,-23.422392,-7.7674727,16.827324,-107.92508,-28.00907,88.60331,64.70202,-8.269866,-3.4084978,-12.503099
152,-0.5977162718772888,-2.412445306777954,33.72777557373047,-7.943406577064767,19.306677034143085,-20.7948688374992,-119.4719,45.904312,-32.10076,146.03902,-50.000305,-9.119644,-116.90689,-14.778849,18.694319,125.72469,-26.71004,15.000033,3.0729969,4.1756988,29.793802,-96.0251,10.005636,-55.54722,80.69536,-23.812386,-8.324533,16.860704,-108.39928,-27.431234,87.294655,64.6716,-8.147931,-3.3849459,-12.709093
153,-0.6455942988395691,-2.7435476779937744,34.10708999633789,-7.280956823462215,20.020420322949484,-20.5926317508754,-118.694244,46.332386,-30.79475,144.94107,-50.000305,-9.216065,-117.46873,-14.908537,18.594595,125.516655,-26.801916,14.315173,1.869201,2.8345315,29.793802,-95.93344,10.894894,-55.969406,81.57548,-24.239653,-8.736655,16.66588,-108.86745,-26.803497,85.8748,64.60456,-7.9759197,-3.4174786,-13.019572
154,-0.6947352290153503,-3.076862096786499,34.49327850341797,-6.693764967896755,20.716573938264098,-20.46042285626918,-117.96102,46.719753,-29.636642,143.86823,-50.000305,-9.392418,-117.98587,-15.082078,18.333155,125.2521,-26.86887,13.549194,0.70457536,1.5116628,29.793802,-95.824356,11.811525,-56.405396,82.58301,-24.71393,-9.05786,16.296392,-109.33522,-26.13737,84.33371,64.52126,-7.7805505,-3.4792187,-13.387812
155,-0.7425320148468018,-3.4085731506347656,34.88608169555664,-6.1196571984253865,21.3941806117082,-20.345910054617526,-117.19662,47.093826,-28.491667,142.80531,-50.000305,-9.59623,-118.454895,-15.233741,18.047043,124.958,-26.930796,12.800582,-0.48118904,0.14893848,29.793802,-95.69513,12.757173,-56.869106,83.638435,-25.24576,-9.285588,15.902838,-109.797676,-25.43996,82.71938,64.38834,-7.5566564,-3.560585,-13.813384
156,-0.7885251045227051,-3.7397079467773438,35.28481674194336,-5.578367475054139,22.061338702302937,-20.262210538875983,-116.45372,47.473923,-27.388323,141.74394,-50.000305,-9.801813,-118.875885,-15.36576,17.709953,124.63084,-26.995586,12.043533,-1.6509922,-1.2167153,29.793802,-95.55449,13.733551,-57.362404,84.61284,-25.846172,-9.415648,15.634233,-110.26958,-24.723146,81.11032,64.21521,-7.2983255,-3.6532273,-14.291721
157,-0.8402342200279236,-4.073261260986328,35.689945220947266,-5.183125862932797,22.76831389444423,-20.176502933840634,-116.01,47.721638,-26.511843,140.68784,-49.910427,-9.966695,-119.23313,-15.616134,17.184555,124.258644,-27.096252,11.226709,-2.7463307,-2.3543823,29.793802,-95.4201,14.715701,-57.8698,85.40784,-26.58444,-9.3916645,15.502125,-110.792465,-24.018793,79.59637,64.084755,-6.9700017,-3.7708588,-14.828084
158,-0.9042579531669617,-4.414854049682617,36.10053253173828,-4.91545747230523,23.510764215067766,-20.086508275864315,-116.12035,47.761166,-26.03736,139.52275,-49.024303,-10.090161,-119.53098,-15.968801,16.481771,123.83899,-27.221273,10.355941,-3.7594354,-3.279089,29.793802,-95.279755,15.6776705,-58.365658,86.0768,-27.428362,-9.234353,15.441694,-111.3424,-23.353573,78.16075,63.97589,-6.585584,-3.9128778,-15.41838
159,-0.9672732949256897,-4.754878044128418,36.5152702331543,-4.6828584128113055,24.24733428973208,-20.026397375122567,-116.22829,47.82029,-25.598806,138.34814,-48.15839,-10.231245,-119.774025,-16.300013,15.732513,123.38452,-27.35253,9.492704,-4.6965375,-4.1406364,29.793802,-95.1257,16.617043,-58.81237,86.63123,-28.244436,-9.053398,15.477202,-111.877304,-22.736662,76.77696,63.82851,-6.2123976,-4.0525427,-16.034931
160,-1.029951810836792,-5.094980239868164,36.93525695800781,-4.483426646248993,24.980831319456186,-19.995851839149534,-116.32489,47.903404,-25.188507,137.15715,-47.333714,-10.392495,-119.96466,-16.59867,14.947968,122.89593,-27.49228,8.645355,-5.5401297,-4.9355025,29.793802,-94.96688,17.536366,-59.15113,86.99325,-28.904245,-8.945619,15.627811,-112.388466,-22.177593,75.46516,63.65591,-5.9171853,-4.1636314,-16.643135
161,-1.0902143716812134,-5.435614109039307,37.36084747314453,-4.326441227182665,25.718830312100817,-20.00209704490725,-116.41781,48.014755,-24.81119,135.93956,-46.567753,-10.578671,-120.10108,-16.85606,14.116771,122.36378,-27.643478,7.8177204,-6.271092,-5.644582,29.793802,-94.79639,18.434465,-59.35803,87.11726,-29.388117,-8.94637,15.962783,-112.870285,-21.685717,74.22355,63.449326,-5.7222676,-4.2241287,-17.24745
162,-1.1468816995620728,-5.774481773376465,37.78954315185547,-4.213464596340296,26.460810189267335,-20.04523734013883,-116.51693,48.14913,-24.472431,134.70029,-45.840454,-10.785802,-120.18306,-17.080982,13.234539,121.79046,-27.804338,7.005855,-6.8927774,-6.2640524,29.793802,-94.604904,19.306581,-59.46167,87.03991,-29.760834,-9.000868,16.449606,-113.321434,-21.266817,73.0565,63.194435,-5.5885305,-4.248058,-17.860907
163,-1.2013423442840576,-6.112707614898682,38.220550537109375,-4.1310513676270775,27.197275565420668,-20.11268126345409,-116.611755,48.296673,-24.162325,133.4542,-45.130356,-11.004008,-120.219055,-17.280962,12.321388,121.18982,-27.965448,6.205475,-7.4231124,-6.81196,29.793802,-94.39903,20.14974,-59.47906,86.81394,-30.020506,-9.073551,16.949884,-113.739555,-20.92206,71.99154,62.91,-5.4903955,-4.270533,-18.463394
164,-1.253628134727478,-6.450986862182617,38.654701232910156,-4.063811664607765,27.918212938767276,-20.19121857782185,-116.6913,48.447105,-23.868616,132.21173,-44.411617,-11.223698,-120.21638,-17.46464,11.399185,120.57601,-28.118793,5.4122105,-7.882763,-7.30975,29.793802,-94.185974,20.962711,-59.427814,86.49385,-30.165089,-9.127566,17.325201,-114.12339,-20.648228,71.05552,62.615845,-5.4017267,-4.3262935,-19.034678
165,-1.3034926652908325,-6.7910051345825195,39.0905647277832,-4.009703525381839,28.623550443016477,-20.28525781175623,-116.74744,48.603664,-23.584574,130.9731,-43.68435,-11.449907,-120.17876,-17.626143,10.46979,119.94859,-28.25889,4.6186743,-8.270243,-7.7672625,29.793802,-93.95844,21.746721,-59.259872,86.05547,-30.144833,-9.158099,17.547596,-114.467636,-20.442934,70.24698,62.299034,-5.327601,-4.42816,-19.57359
166,-1.3507399559020996,-7.133080005645752,39.52849578857422,-3.9759785293671133,29.318544372291,-20.399757306918314,-116.78929,48.76971,-23.315685,129.73299,-42.955566,-11.683589,-120.10327,-17.761564,9.522979,119.30008,-28.391161,3.8297675,-8.5777445,-8.173992,29.793802,-93.71297,22.50056,-58.982704,85.48924,-29.977098,-9.184606,17.686047,-114.77283,-20.303667,69.55699,61.953514,-5.277315,-4.55536,-20.089096
167,-1.395186185836792,-7.477270603179932,39.96767807006836,-3.9608043683819845,30.001623427909305,-20.52132024119791,-116.825134,48.933388,-23.063173,128.4924,-42.21955,-11.912618,-119.98747,-17.881918,8.563936,118.635704,-28.52231,3.0588071,-8.818735,-8.52384,29.793802,-93.46342,23.219814,-58.699955,84.8596,-29.759556,-9.196126,17.754366,-115.044205,-20.224007,68.99259,61.614872,-5.232708,-4.6931744,-20.577013
168,-1.4377834796905518,-7.8240461349487305,40.408329010009766,-3.9611824260206006,30.670471890314687,-20.63619678254523,-116.86327,49.083443,-22.828543,127.25358,-41.468945,-12.1238,-119.83093,-17.999914,7.5982356,117.9593,-28.657997,2.3186803,-9.008635,-8.815547,29.793802,-93.22884,23.898216,-58.521965,84.24217,-29.592442,-9.184931,17.764648,-115.290596,-20.194124,68.55837,61.31878,-5.1761494,-4.8274355,-21.03317
169,-1.4790117740631104,-8.17419719696045,40.85002136230469,-3.975929817894463,31.322549413908853,-20.74052590317155,-116.90212,49.215347,-22.610743,126.01899,-40.70066,-12.311567,-119.630295,-18.114792,6.628915,117.27371,-28.796755,1.6245885,-9.150093,-9.052122,29.793802,-93.00487,24.531384,-58.46347,83.65075,-29.480936,-9.132242,17.675488,-115.511894,-20.205822,68.27954,61.079494,-5.116408,-4.9540877,-21.462582
170,-1.5188459157943726,-8.52814769744873,41.29248809814453,-4.005538994546475,31.95949846790903,-20.841396320057406,-116.93711,49.335026,-22.405867,124.7845,-39.91734,-12.483621,-119.3899,-18.221651,5.654299,116.57266,-28.934237,0.96574557,-9.238492,-9.239327,29.793802,-92.78857,25.117765,-58.475925,83.05995,-29.379114,-9.049404,17.49583,-115.70677,-20.253931,68.14214,60.884037,-5.0586495,-5.081102,-21.866047
171,-1.557139277458191,-8.885225296020508,41.73508834838867,-4.048251909409378,32.58537486374098,-20.94072848951438,-116.96717,49.44997,-22.207981,123.54721,-39.12353,-12.645121,-119.11804,-18.314867,4.67612,115.86029,-29.072378,0.31544515,-9.281263,-9.382851,29.793802,-92.60191,25.656828,-58.57869,82.48823,-29.312603,-8.973635,17.312492,-115.87993,-20.332378,68.08569,60.72727,-4.9803157,-5.212885,-22.232485
172,-1.5940110683441162,-9.244457244873047,42.17810821533203,-4.102212066027865,33.20370990540685,-21.04044088811829,-116.990135,49.568638,-22.011065,122.30295,-38.324337,-12.801625,-118.82375,-18.391655,3.6970084,115.13607,-29.213118,-0.35289904,-9.289206,-9.494033,29.793802,-92.468704,26.150566,-58.795345,81.95766,-29.30873,-8.941857,17.21252,-116.035866,-20.434687,68.04192,60.602497,-4.861178,-5.3543806,-22.550686
173,-1.6302821636199951,-9.60521411895752,42.621673583984375,-4.160298566366918,33.81232574493783,-21.13606098426373,-116.99917,49.692207,-21.807302,121.05042,-37.521996,-12.945764,-118.513245,-18.452034,2.7256854,114.4036,-29.36064,-1.0598545,-9.269209,-9.579666,29.793802,-92.37817,26.601917,-59.168278,81.467674,-29.408272,-8.962876,17.24724,-116.1708,-20.55412,68.0052,60.513184,-4.7178044,-5.4915514,-22.814438
174,-1.6667793989181519,-9.965850830078125,43.06599426269531,-4.211066751103108,34.42049712684233,-21.209852137525136,-116.99343,49.812874,-21.571833,119.78818,-36.709755,-13.064426,-118.19974,-18.505472,1.7769837,113.662476,-29.50995,-1.7853745,-9.237326,-9.64175,29.793802,-92.33677,27.015146,-59.679375,81.0146,-29.587313,-9.017942,17.360725,-116.298134,-20.686985,68.0016,60.467518,-4.5549097,-5.6274447,-23.030247
175,-1.7026112079620361,-10.3259859085083,43.510353088378906,-4.263994963993461,35.03242612310127,-21.270923584003263,-116.98208,49.93204,-21.31654,118.51397,-35.887306,-13.176345,-117.88011,-18.550524,0.841055,112.90525,-29.65126,-2.4987643,-9.193111,-9.68532,29.793802,-92.37511,27.395733,-60.26153,80.60989,-29.774534,-9.101223,17.480024,-116.42902,-20.831402,68.00709,60.457718,-4.3337913,-5.792319,-23.207136
176,-1.7364070415496826,-10.686118125915527,43.954734802246094,-4.338074964722038,35.6444006657894,-21.341731538658305,-116.975945,50.052895,-21.07266,117.22474,-35.05548,-13.309599,-117.541306,-18.575714,-0.10361379,112.123375,-29.774416,-3.1710734,-9.12653,-9.717627,29.793802,-92.516174,27.750412,-60.84939,80.26485,-29.899155,-9.206344,17.531845,-116.567406,-20.985725,67.99396,60.472046,-4.0164227,-6.0167565,-23.354687
177,-1.7691597938537598,-11.046552658081055,44.39938735961914,-4.434183708685323,36.25491225983538,-21.423223664635206,-116.976494,50.17483,-20.847126,115.92439,-34.214264,-13.470064,-117.1838,-18.583076,-1.0568485,111.317535,-29.876793,-3.7972357,-9.037328,-9.7367735,29.793802,-92.75596,28.083168,-61.43838,79.984695,-29.96103,-9.331183,17.461508,-116.70128,-21.147806,67.93741,60.50818,-3.505747,-6.350958,-23.481049
178,-1.8014837503433228,-11.409679412841797,44.84598159790039,-4.5479412547241385,36.86112961103154,-21.51294657282943,-116.97767,50.29826,-20.635746,114.61181,-33.364506,-13.650453,-116.81005,-18.57272,-2.0124629,110.49086,-29.961954,-4.3943253,-8.928606,-9.74581,29.793802,-93.07879,28.397268,-62.06214,79.75839,-29.992208,-9.478472,17.319452,-116.82964,-21.314623,67.85327,60.570004,-2.8507068,-6.7649255,-23.577026
179,-1.8327127695083618,-11.775938987731934,45.29389190673828,-4.678983333667252,37.466853116776186,-21.611745161725096,-116.97995,50.427673,-20.43022,113.28721,-32.508175,-13.83851,-116.42479,-18.540945,-2.96898,109.64172,-30.02872,-4.965079,-8.8097725,-9.758133,29.793802,-93.49661,28.699112,-62.70855,79.57186,-29.968782,-9.648162,17.189516,-116.98108,-21.483826,67.777214,60.657772,-2.2316165,-7.1681943,-23.62762
180,-1.8619301319122314,-12.14464282989502,45.74287414550781,-4.826995167195379,38.076590586368006,-21.72015850667083,-116.98116,50.56364,-20.2209,111.942726,-31.642096,-14.031026,-116.031845,-18.484776,-3.9243557,108.76874,-30.076105,-5.5115175,-8.690403,-9.785863,29.793802,-94.020355,28.997023,-63.365185,79.407455,-29.866377,-9.839942,17.155867,-117.18637,-21.653152,67.74871,60.77192,-1.8283402,-7.4697013,-23.6215
181,-1.8890827894210815,-12.514495849609375,46.193660736083984,-4.9952882209436185,38.68871517072947,-21.840516892646125,-116.988075,50.712402,-20.010511,110.58542,-30.76701,-14.229231,-115.63222,-18.405674,-4.876722,107.873924,-30.104921,-6.0285883,-8.57003,-9.82497,29.793802,-94.65053,29.296415,-64.03983,79.276085,-29.63077,-10.057447,17.226234,-117.447624,-21.818754,67.77218,60.913494,-1.7192498,-7.615729,-23.531466
182,-1.9148117303848267,-12.885466575622559,46.64640808105469,-5.18231156289124,39.301374193151254,-21.972040673140132,-116.99756,50.870968,-19.80026,109.21278,-29.883661,-14.434233,-115.22614,-18.304594,-5.8256035,106.95462,-30.113777,-6.518071,-8.449393,-9.875874,29.793802,-95.37865,29.600002,-64.73769,79.176216,-29.289766,-10.297612,17.361332,-117.75315,-21.97703,67.82811,61.08188,-1.7978122,-7.6646037,-23.374403
183,-1.9385625123977661,-13.25841236114502,47.10149383544922,-5.380506891726599,39.917862831455416,-22.11128029582819,-116.99597,51.02954,-19.584127,107.82016,-28.992174,-14.639909,-114.81837,-18.18144,-6.7689953,106.01252,-30.100037,-6.9934735,-8.339273,-9.954258,29.793802,-96.2015,29.91285,-65.44094,79.07053,-28.941437,-10.550599,17.573616,-118.10948,-22.12774,67.91768,61.278008,-1.9665409,-7.692999,-23.207111
184,-1.9612220525741577,-13.634552001953125,47.558753967285156,-5.582392896029238,40.54144465405428,-22.254463337334453,-116.96772,51.1792,-19.351788,106.399254,-28.092999,-14.837955,-114.412315,-18.037514,-7.7057934,105.04443,-30.061075,-7.467647,-8.249159,-10.073514,29.793802,-97.11485,30.241505,-66.129135,78.91785,-28.682995,-10.806849,17.874655,-118.522835,-22.273169,68.04475,61.501907,-2.1267107,-7.7768955,-23.086721
185,-1.9837442636489868,-14.015680313110352,48.01963424682617,-5.78921892083417,41.176122116897794,-22.402530355978612,-116.921165,51.321625,-19.097506,104.95103,-27.183004,-15.000033,-114.014595,-17.879297,-8.638478,104.05089,-29.99113,-7.9529037,-8.180524,-10.236993,29.793802,-98.13708,30.594172,-66.836296,78.70904,-28.530888,-11.07841,18.29757,-119.00314,-22.414669,68.22577,61.75729,-2.3242018,-7.9282937,-23.024162
186,-2.0069169998168945,-14.398635864257812,48.485015869140625,-6.002956872226465,41.82007866776514,-22.55565198363571,-116.87707,51.48561,-18.796787,103.478195,-26.263906,-15.000033,-113.62389,-17.70611,-9.56467,103.03053,-29.890556,-8.439908,-8.131347,-10.4401455,29.793802,-99.26188,30.974667,-67.565125,78.45584,-28.435532,-11.364095,18.82489,-119.54318,-22.551676,68.45083,62.03991,-2.587767,-8.109428,-22.990742
187,-2.0300331115722656,-14.78697395324707,48.95375442504883,-6.219438052915395,42.46504931454202,-22.71221859614525,-116.79877,51.64364,-18.479094,101.978584,-25.341413,-15.000033,-113.230225,-17.508602,-10.477704,101.98337,-29.773684,-8.910101,-8.10293,-10.681605,29.793802,-100.450775,31.380268,-68.247475,78.149254,-28.39552,-11.6361685,19.391333,-120.128456,-22.684402,68.690636,62.336533,-2.7922502,-8.32045,-22.98384
188,-2.053508996963501,-15.181660652160645,49.425636291503906,-6.433974499459203,43.10494624382866,-22.86827712357023,-116.670715,51.796646,-18.138334,100.44441,-24.423023,-15.000033,-112.827065,-17.278296,-11.369191,100.90878,-29.646729,-9.343488,-8.092515,-10.954805,29.793802,-101.665695,31.803879,-68.81004,77.78267,-28.409761,-11.867499,19.932365,-120.74315,-22.814318,68.92004,62.637005,-2.8115041,-8.561464,-23.000137
189,-2.0761959552764893,-15.58251953125,49.900020599365234,-6.651174966587111,43.74209214335058,-23.030287197932864,-116.493484,51.94707,-17.771425,98.87662,-23.51436,-15.000033,-112.41594,-17.007797,-12.236475,99.80266,-29.507675,-9.738607,-8.090592,-11.25318,29.793802,-102.92262,32.24082,-69.249954,77.3534,-28.551565,-12.022568,20.436543,-121.38902,-22.943544,69.13926,62.941933,-2.5582209,-8.847832,-23.05048
190,-2.0971860885620117,-15.99226188659668,50.37674331665039,-6.87408842518295,44.3782352640691,-23.198566545676194,-116.27806,52.093945,-17.383514,97.277435,-22.607367,-15.000033,-111.997215,-16.707655,-13.089307,98.66456,-29.35963,-10.110472,-8.094531,-11.573279,29.793802,-104.23554,32.689133,-69.59818,76.866554,-28.797846,-12.127803,20.93551,-122.07137,-23.074453,69.36592,63.259995,-2.1169474,-9.174888,-23.130665
191,-2.1178553104400635,-16.413541793823242,50.85491943359375,-7.092271141235435,45.0084196093407,-23.357198087256126,-116.01019,52.226578,-16.969137,95.64159,-21.696941,-15.000033,-111.57087,-16.38851,-13.921128,97.50137,-29.20123,-10.449511,-8.110756,-11.911907,29.793802,-105.56349,33.14354,-69.830124,76.32834,-29.001575,-12.247108,21.431025,-122.78073,-23.209555,69.60428,63.591988,-1.6189743,-9.512187,-23.214312
192,-2.139594316482544,-16.844181060791016,51.33469009399414,-7.295833651762736,45.62703675159741,-23.490834114175417,-115.683784,52.336624,-16.529684,93.964745,-20.7737,-15.000033,-111.13047,-16.062836,-14.7344675,96.32266,-29.041916,-10.75337,-8.1447,-12.262697,29.793802,-106.865746,33.596176,-69.916504,75.752045,-29.014462,-12.445851,21.92356,-123.50819,-23.351643,69.861305,63.94227,-1.1948041,-9.829517,-23.276892
193,-2.1624629497528076,-17.283769607543945,51.81624984741211,-7.483282354137629,46.23789872474145,-23.599830059363494,-115.29146,52.42088,-16.059446,92.24008,-19.840693,-15.000033,-110.67599,-15.728794,-15.527794,95.1203,-28.878233,-11.004769,-8.192153,-12.624657,29.793802,-108.15519,34.041195,-69.83187,75.15387,-28.864887,-12.755526,22.364775,-124.26704,-23.504625,70.14948,64.31037,-0.8802326,-10.118352,-23.285929
194,-2.186427116394043,-17.736202239990234,52.29799270629883,-7.661329380329852,46.841485785758714,-23.691946919984492,-114.82886,52.48184,-15.5464115,90.47125,-18.906569,-15.000033,-110.207985,-15.381064,-16.303864,93.89307,-28.708588,-11.212477,-8.242496,-12.991301,29.793802,-109.44549,34.474625,-69.58969,74.52916,-28.606588,-13.136133,22.77228,-125.05451,-23.671629,70.47022,64.69684,-0.6037309,-10.395153,-23.26279
195,-2.2114243507385254,-18.202465057373047,52.779144287109375,-7.833816809171774,47.42848534720287,-23.762833303170357,-114.29046,52.51867,-14.979087,88.66812,-17.974033,-15.000033,-109.72065,-15.026581,-17.070904,92.65179,-28.540583,-11.409065,-8.290069,-13.348244,29.793802,-110.696396,34.891205,-69.219925,73.84682,-28.128397,-13.531486,23.25375,-125.837715,-23.854336,70.813416,65.10089,-0.33555526,-10.662367,-23.26536
196,-2.237504005432129,-18.68312644958496,53.25883483886719,-7.995394133725602,47.994258139841236,-23.798122993484366,-113.72523,52.534985,-14.413664,86.838875,-17.012415,-15.000033,-109.21538,-14.676194,-17.831423,91.40991,-28.380566,-11.625212,-8.337908,-13.682012,29.793802,-111.87132,35.28527,-68.751274,73.07694,-27.318432,-13.881131,23.918293,-126.587234,-24.054316,71.16689,65.525505,-0.046910796,-10.922665,-23.350414
197,-2.26557993888855,-19.173276901245117,53.73653793334961,-8.138554960061413,48.54800178455749,-23.788251012381085,-113.12338,52.554337,-13.797839,84.95674,-16.00013,-15.000033,-108.69666,-14.333827,-18.582582,90.160736,-28.226412,-11.859727,-8.390453,-13.994919,29.793802,-112.98584,35.65175,-68.185326,72.22533,-26.031992,-14.165367,24.855,-127.31408,-24.273615,71.54507,65.97986,0.2735522,-11.178268,-23.547985
198,-2.29528546333313,-19.673009872436523,54.21110916137695,-8.264086629497404,49.090153312957646,-23.73824745546382,-112.47796,52.565147,-13.139758,83.024605,-14.947556,-15.000033,-108.16303,-13.992222,-19.325146,88.900826,-28.075678,-12.099192,-8.444213,-14.2907,29.793802,-114.05346,35.986816,-67.505394,71.31449,-24.365309,-14.398135,25.989546,-128.02753,-24.51412,71.95092,66.45838,0.60799694,-11.4283695,-23.822195
199,-2.3245925903320312,-20.183719635009766,54.680912017822266,-8.385540894707777,49.600399417791344,-23.66238971060934,-111.81494,52.521275,-12.545467,81.09986,-13.90027,-15.000033,-107.59985,-13.645759,-20.069025,87.64331,-27.93509,-12.353472,-8.4856205,-14.559789,29.793802,-115.03064,36.287537,-66.7149,70.33069,-22.569693,-14.568277,27.186142,-128.69257,-24.776407,72.35156,66.938324,0.9413666,-11.671241,-24.132439
200,-2.3509669303894043,-20.707202911376953,55.14363479614258,-8.517021646220854,50.05888603100912,-23.5744130407022,-111.16709,52.38399,-12.123992,79.23977,-12.906642,-15.000033,-106.99366,-13.28563,-20.824463,86.402,-27.810915,-12.63186,-8.503957,-14.796236,29.793802,-115.87678,36.552635,-65.82353,69.26354,-20.899014,-14.683849,28.305204,-129.27565,-25.060234,72.710014,67.39635,1.2576919,-11.905379,-24.438427
201,-2.376596689224243,-21.2437801361084,55.59706115722656,-8.65111170352466,50.475576602455426,-23.45794160963516,-110.558525,52.181362,-11.851474,77.422,-11.901374,-15.000033,-106.34601,-12.9175415,-21.593996,85.1672,-27.698221,-12.932755,-8.508794,-14.995192,29.793802,-116.60686,36.78051,-64.83341,68.11214,-19.332088,-14.732085,29.351547,-129.7821,-25.366282,73.02509,67.85265,1.5748506,-12.139444,-24.739489
