Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
265,-122.32638549804688,-269.637451171875,66.51708984375,-8.909242073570947,1.9426572168559089,-102.6592838152608,-53.83985,-0.6588841,9.194965,106.17164,-21.624311,-10.455073,-12.094688,-18.148893,-16.356321,63.028,-37.332794,15.000033,23.65927,21.73074,26.789982,67.4679,36.322468,-16.492414,28.289625,-1.654631,-8.400938,6.4414825,-42.012386,-45.100983,18.091629,36.299057,1.8574457,-6.959821,-13.636522
266,-123.07823944091797,-271.05010986328125,66.85248565673828,-9.046441663699317,2.1159717345895532,-102.26909539617152,-54.887424,0.16995232,10.8896675,102.219894,-20.882132,-9.476412,-9.657414,-17.294348,-17.097008,61.16684,-37.12156,15.000033,25.032635,21.639122,26.054071,67.346436,35.808624,-16.757166,28.011177,-1.0861579,-8.397792,6.525122,-43.902275,-42.345764,19.133614,35.07077,1.179626,-6.59094,-13.436964
267,-123.80712127685547,-272.4999694824219,67.20904541015625,-9.158824160179423,2.3432951169453142,-101.77327659847231,-55.57549,1.080794,12.710567,98.05398,-20.119993,-8.392044,-7.2124815,-16.440725,-17.84654,59.190533,-36.625412,15.000033,26.2838,21.447107,25.267323,67.29568,35.283257,-16.827549,27.594252,-0.61305606,-8.383283,6.587784,-45.58803,-39.634598,20.252857,33.740837,0.37746963,-6.2209315,-13.149953
268,-124.50493621826172,-273.9838562011719,67.5760726928711,-9.24539241154895,2.549896512507256,-101.2026333585553,-55.918045,1.6599959,14.416846,93.6984,-19.368486,-7.5595326,-4.7829223,-15.567805,-18.51319,57.241848,-35.806217,15.000033,27.40607,21.165428,24.500334,67.31659,34.73464,-16.707218,27.037916,-0.4609656,-8.360065,6.6573963,-47.09461,-37.007774,21.49085,32.26922,-0.47719225,-5.8465,-12.874714
269,-125.19001007080078,-275.5003967285156,67.9522933959961,-9.302247952286173,2.735167585849464,-100.53965779735385,-55.920765,1.9141088,15.946569,89.1022,-18.597647,-6.97668,-2.3422046,-14.684182,-19.134886,55.31343,-34.657413,15.000033,28.382109,20.794916,23.762177,67.38645,34.163536,-16.367968,26.368307,-0.77801764,-8.324674,6.721526,-48.404854,-34.503593,22.936094,30.608839,-1.3558869,-5.4474244,-12.608724
270,-125.87242126464844,-277.0472412109375,68.33619689941406,-9.336371059434141,2.9310511307494393,-99.77606210257625,-55.605183,2.0239496,17.39287,84.261284,-17.780779,-6.4749846,0.11694318,-13.788656,-19.74428,53.33942,-33.198055,15.000033,29.22033,20.360401,23.028477,67.47079,33.571148,-15.843916,25.59655,-1.4181602,-8.279398,6.773506,-49.485123,-32.13054,24.548555,28.755556,-2.2853382,-5.0296984,-12.299459
271,-126.54268646240234,-278.6167297363281,68.72573852539062,-9.370728058241228,3.11298807098762,-98.95692691585894,-55.048588,1.9146005,18.688248,79.26371,-16.911785,-6.0891557,2.545199,-12.849472,-20.247728,51.370907,-31.423176,15.000033,29.94782,19.907665,22.311422,67.54741,32.954056,-15.239591,24.709967,-2.1871939,-8.235742,6.8511853,-50.33882,-29.879333,26.186329,26.729166,-3.2606373,-4.627206,-11.976331
272,-127.18940734863281,-280.2339782714844,69.11681365966797,-9.429979053188255,3.2573314268480273,-98.12895893545081,-54.32712,1.5369301,19.749615,74.194275,-15.982319,-5.8400917,4.892373,-11.84256,-20.552355,49.46527,-29.329332,15.000033,30.589628,19.47545,21.621414,67.60812,32.304596,-14.649089,23.690687,-2.888938,-8.205183,6.9919744,-50.99347,-27.740368,27.719759,24.554913,-4.271127,-4.273779,-11.671792
273,-127.8176040649414,-281.8782043457031,69.50296020507812,-9.532513789289153,3.3650260350755086,-97.30110695754604,-53.46831,0.84514356,20.425686,68.98471,-14.920831,-5.703374,7.1843667,-10.750703,-20.674969,47.59062,-26.846899,15.000033,31.163736,19.072798,20.942667,67.69382,31.612644,-14.044494,22.511759,-3.4660392,-8.191629,7.263486,-51.481194,-25.72125,29.171572,22.177084,-5.398344,-3.989077,-11.39577
274,-128.4202880859375,-283.54913330078125,69.87830352783203,-9.672010379492175,3.4452457946775064,-96.45293662206566,-52.42667,-0.04601911,20.740505,63.60806,-13.740566,-5.618008,9.4407425,-9.590539,-20.651358,45.732716,-23.999716,15.000033,31.656097,18.690569,20.27485,67.7916,30.878819,-13.389473,21.191965,-4.0235915,-8.19088,7.6278577,-51.79944,-23.83195,30.611828,19.59428,-6.618327,-3.7504115,-11.129683
275,-129.00210571289062,-285.2537841796875,70.24515533447266,-9.83898854338972,3.48732195661438,-95.58941451126422,-51.17881,-0.96687895,20.882732,58.21064,-12.560462,-5.568523,11.605314,-8.39202,-20.421923,43.976677,-20.921616,15.000033,32.059723,18.343706,19.644644,67.83713,30.112556,-12.748787,19.760305,-4.5904956,-8.200073,7.963405,-51.93346,-22.063929,31.969769,16.917557,-7.7771416,-3.527532,-10.8668
276,-129.56788635253906,-286.9885559082031,70.59423828125,-10.01445558308498,3.481698781839025,-94.71132684022496,-49.70981,-1.802389,21.06897,52.92221,-11.48992,-5.5762577,13.6171055,-7.193395,-19.921162,42.426785,-17.755299,15.000033,32.36182,18.03599,19.080439,67.78042,29.330343,-12.180781,18.237125,-5.1983843,-8.213901,8.147303,-51.88681,-20.40313,33.1785,14.270082,-8.715178,-3.2909331,-10.6020355
277,-130.10787963867188,-288.7526550292969,70.92071533203125,-10.1965355887157,3.4061524772678573,-93.82097585938911,-47.90789,-2.5695314,21.467113,47.55686,-10.485611,-5.72117,15.492895,-6.0266027,-19.139711,41.12157,-14.399855,15.000033,32.58165,17.781359,18.594738,67.63995,28.54848,-11.683686,16.58247,-5.9178267,-8.236375,8.112141,-51.673183,-18.842165,34.23469,11.560186,-9.430621,-3.0209055,-10.34771
278,-130.6351776123047,-290.53192138671875,71.21336364746094,-10.411275332748936,3.268347259432251,-92.9272211764212,-45.794926,-3.3308246,21.906754,42.040073,-9.474337,-5.983755,17.249023,-4.8513627,-18.090195,40.024475,-10.820636,15.000033,32.741936,17.588747,18.159084,67.453476,27.772833,-11.222172,14.782361,-6.717969,-8.26307,7.9332623,-51.316925,-17.385315,35.177967,8.771581,-10.000774,-2.736104,-10.102591
279,-131.15756225585938,-292.33074951171875,71.47755432128906,-10.683701718337206,3.1040152360956617,-92.0475998445173,-43.57518,-4.0484877,22.127111,36.687935,-8.518836,-6.267018,18.825,-3.6007109,-16.745405,39.11861,-7.238104,15.000033,32.84718,17.45555,17.738384,67.19698,27.002722,-10.804201,12.895807,-7.473444,-8.276541,7.703184,-50.832596,-16.031797,35.993153,6.1371,-10.39014,-2.4642904,-9.844889
280,-131.67703247070312,-294.1390380859375,71.71095275878906,-11.028408525440296,2.9545090260801405,-91.19298847709133,-41.48054,-4.658822,21.890245,31.886774,-7.7172265,-6.4776573,20.169859,-2.2244735,-15.099259,38.37878,-3.8678484,15.000033,32.892292,17.367247,17.300596,66.83856,26.235455,-10.437723,10.98725,-8.059348,-8.262277,7.515689,-50.234226,-14.7739525,36.663464,3.8982093,-10.568746,-2.2337878,-9.555734
281,-132.17617797851562,-295.9531555175781,71.89788055419922,-11.467634715480923,2.822294674455095,-90.33815250580366,-39.565647,-5.1435738,21.08316,27.703667,-7.1480913,-6.6437106,21.253407,-0.48185638,-12.718472,37.72742,-0.5807419,15.000033,32.86719,17.346594,16.82838,66.37796,25.47214,-10.127846,9.046336,-8.45119,-8.218476,7.3594723,-49.51501,-13.598176,37.14814,2.078863,-10.39504,-2.0608432,-9.194793
282,-132.66259765625,-297.76397705078125,72.03981018066406,-11.992002534526431,2.699070368558755,-89.48659073992921,-37.756275,-5.488443,19.869232,24.011852,-6.7742214,-6.8200808,22.147322,1.5379639,-9.761494,37.20759,2.6979644,15.000033,32.779198,17.390272,16.3292,65.83818,24.713865,-9.861856,7.04313,-8.713549,-8.152649,7.197617,-48.69537,-12.4995775,37.47131,0.57686406,-9.929116,-1.9253715,-8.7885685
283,-133.14356994628906,-299.5627746582031,72.12662506103516,-12.526843335928907,2.6168531961801893,-88.6703929888143,-36.116615,-5.6735196,18.454905,20.961103,-6.5450244,-6.9458747,22.905363,3.3390536,-7.1515946,36.971394,5.6413956,15.000033,32.621796,17.409784,15.829574,65.211586,23.953447,-9.6205,5.0203543,-8.850324,-8.068642,7.085929,-47.82077,-11.4822645,37.704556,-0.5595175,-9.446723,-1.8033295,-8.420262
284,-133.60719299316406,-301.3287658691406,72.1453857421875,-12.969820219684483,2.6057614462305723,-87.91011587347487,-34.71004,-5.729763,17.054201,18.706476,-6.415061,-6.9483285,23.5067,4.387547,-5.829427,37.17537,7.887209,15.000033,32.363163,17.294577,15.373437,64.48617,23.17577,-9.382802,3.02726,-8.864548,-7.9713187,7.0807858,-46.949398,-10.561404,37.92359,-1.274223,-9.205786,-1.6755847,-8.170532
285,-134.05319213867188,-303.0567321777344,72.09622192382812,-13.325580930958852,2.673931179310763,-87.19872084215017,-33.467903,-5.6724963,15.471112,17.136398,-6.36304,-7.2284665,23.981192,4.520783,-6.223024,37.781002,9.403737,15.000033,31.99856,17.038372,14.9456005,63.679504,22.367317,-9.134237,1.0510223,-8.692062,-7.859828,7.207697,-46.069073,-9.744525,38.11684,-1.5143028,-9.343347,-1.537588,-8.082302
286,-134.48757934570312,-304.77239990234375,72.01568603515625,-13.584416501730365,2.811884761426493,-86.50780563031451,-32.404106,-5.5427036,13.699793,16.222036,-6.4171486,-7.6790814,24.299229,3.9449902,-7.8004932,38.774353,10.313498,15.000033,31.505404,16.648203,14.55867,62.780533,21.524035,-8.88112,-0.9156695,-8.346689,-7.7326446,7.4320984,-45.16098,-9.032089,38.255733,-1.333871,-9.691246,-1.4018706,-8.107991
287,-134.92071533203125,-306.48565673828125,71.90518951416016,-13.613456344391727,3.0210279295034854,-85.82536625471892,-31.705702,-5.459914,12.236386,16.267508,-6.637458,-7.4429197,24.340857,2.6656826,-10.049222,40.33499,10.470758,15.000033,30.834625,16.023787,14.301413,61.721813,20.64882,-8.632839,-2.8088493,-7.946647,-7.593768,7.720042,-44.243332,-8.426228,38.38681,-0.8547543,-10.072422,-1.2759275,-8.1955805
288,-135.34323120117188,-308.186279296875,71.76180267333984,-13.294674925709417,3.2927896200732274,-85.14889810620011,-31.534998,-5.552028,11.577813,17.56256,-7.0891967,-5.649817,24.007128,0.71275616,-12.429188,42.582035,9.751052,15.000033,29.956228,15.075157,14.250691,60.44562,19.746084,-8.395295,-4.569738,-7.611238,-7.4487433,8.038235,-43.344414,-7.9329014,38.558628,-0.19003628,-10.299677,-1.1676039,-8.292429
289,-135.68252563476562,-309.7800598144531,71.66030883789062,-12.497449314280813,3.6361829613237284,-84.49424545697003,-32.053562,-5.9028735,12.165791,20.54531,-7.639409,-1.2572612,23.332098,-2.2128496,-15.070346,45.656788,7.828578,15.000033,28.887335,13.6649275,14.422652,58.948654,18.80163,-8.15636,-6.1810393,-7.3641815,-7.3005576,8.393655,-42.46403,-7.5605817,38.77461,0.71117324,-10.305732,-1.081575,-8.392651
290,-136.054443359375,-311.4297790527344,71.48757934570312,-11.404623507679618,3.972956020457357,-83.89600557121885,-33.00861,-6.3001466,13.722223,24.824215,-8.188921,5.0359836,22.608715,-5.9959583,-18.058725,49.297672,4.920235,14.940999,27.717642,11.975679,14.753023,57.287052,17.815071,-7.905992,-7.6986437,-7.13795,-7.146405,8.796627,-41.543457,-7.2978144,39.017357,1.8501508,-10.228257,-1.0102222,-8.526922
291,-136.43397521972656,-313.057373046875,71.30343627929688,-10.465659778505866,4.233011116768608,-83.40734609786672,-34.085007,-6.3434596,15.48969,29.616337,-8.951132,11.413863,21.992727,-10.03171,-21.349096,53.029697,1.7207121,13.225391,26.539259,10.435658,15.106494,55.48499,16.818176,-7.6567826,-9.163119,-6.9282303,-6.9837613,9.22134,-40.5796,-7.1264014,39.2954,3.090847,-10.143225,-0.94690865,-8.692589
292,-136.84426879882812,-314.6566467285156,71.09905242919922,-10.064118901770184,4.373029553005715,-83.10147826026078,-35.063015,-5.7486215,16.438004,34.350876,-10.330728,15.000033,21.283096,-13.2993,-23.786875,56.470963,-1.0949601,11.530671,25.407755,9.420822,15.356949,53.564854,15.841091,-7.404718,-10.594886,-6.7546387,-6.810909,9.647105,-39.80007,-7.0861864,39.61015,4.434768,-9.910295,-0.8935413,-8.87619
293,-137.2468719482422,-316.217529296875,70.87785339355469,-10.126354471284406,4.351891572573281,-82.98454853002433,-35.915962,-4.7024493,16.261156,38.999958,-12.597812,15.000033,20.315878,-15.826415,-25.263771,59.762436,-3.499834,9.997983,24.35391,8.901807,15.6321745,51.464413,14.898724,-7.197263,-12.002817,-6.694271,-6.636074,10.0702915,-38.986553,-7.1540885,39.943897,5.728737,-9.806928,-0.84229887,-9.0861435
294,-137.60519409179688,-317.6834716796875,70.63368225097656,-10.224582909053392,4.293365367985735,-82.85875283348011,-36.690662,-3.8612995,15.807875,43.4504,-15.310418,15.000033,19.04693,-18.247606,-26.200321,63.211117,-5.8822145,8.629328,23.14685,8.465029,16.005405,49.224808,13.982307,-7.013104,-13.389513,-6.734796,-6.4583087,10.509301,-38.231743,-7.344332,40.29135,7.1108055,-9.6945095,-0.7987102,-9.317193
295,-137.9415283203125,-319.07757568359375,70.3989028930664,-10.211782199815726,4.238989768280591,-82.6110530973857,-37.224422,-3.3817804,15.282317,47.36588,-18.065702,15.000033,17.51427,-20.546509,-26.610949,66.616035,-8.160924,7.3631372,21.732788,7.963024,16.501286,46.80352,13.153022,-6.8144174,-14.704971,-6.7064776,-6.2560987,10.949287,-37.444424,-7.648302,40.6395,8.484138,-9.52242,-0.76187205,-9.582716
296,-138.25901794433594,-320.45794677734375,70.2134017944336,-9.961961189738314,4.215896623725638,-82.14100658652119,-37.31888,-3.3747222,14.82754,50.34472,-20.387377,15.000033,15.761843,-22.6719,-26.506414,69.767586,-10.249026,6.137861,20.092558,7.270489,17.11518,44.1603,12.514181,-6.590898,-15.90837,-6.4598107,-6.0042844,11.380459,-36.55465,-8.052973,40.95654,9.788887,-9.223626,-0.7326287,-9.893361
297,-138.5848846435547,-321.8435363769531,70.07937622070312,-9.308498691146259,4.237730362033071,-81.3571801185798,-36.856205,-4.00811,14.51173,52.128304,-22.123377,15.000033,13.664243,-24.664396,-25.711546,72.729004,-12.076641,4.8773823,18.175117,6.224643,17.893377,41.15943,12.161684,-6.423853,-16.919739,-5.9494667,-5.6795535,11.837887,-35.540714,-8.5559435,41.167564,11.030089,-8.704915,-0.69889706,-10.261975
298,-138.8905029296875,-323.25531005859375,70.00086212158203,-8.350239322319542,4.281981020266657,-80.32908195642973,-35.99713,-5.1315055,14.2450695,53.058575,-23.580648,15.000033,11.173021,-26.485346,-24.258778,75.56556,-13.651281,3.6523407,16.084036,4.9034166,18.741428,37.81296,12.109304,-6.386049,-17.756695,-5.305554,-5.2956963,12.334955,-34.41041,-9.173008,41.247864,12.2471895,-8.038518,-0.6699463,-10.678488
299,-139.17897033691406,-324.6886901855469,69.95317077636719,-7.377887969433031,4.318760583381837,-79.20498761278171,-34.92922,-6.369163,13.886557,53.57887,-24.909323,15.000033,8.484074,-27.96852,-22.506124,78.075836,-15.021634,2.6112518,14.012437,3.5809283,19.468145,34.304207,12.319591,-6.45839,-18.519312,-4.627663,-4.8817983,12.820982,-33.135376,-9.919518,41.255527,13.422609,-7.403338,-0.67622715,-11.118348
300,-139.4278106689453,-326.13031005859375,69.94026947021484,-6.681195714183741,4.331915779327217,-78.1347326620406,-33.828262,-7.345746,13.31757,54.120316,-26.26124,15.000033,5.8200736,-29.002344,-20.852856,80.08252,-16.275433,1.8826574,12.108913,2.5482316,19.944149,30.84014,12.731775,-6.5825686,-19.316813,-3.9933174,-4.471725,13.233353,-31.697174,-10.800328,41.273,14.531444,-6.9799747,-0.7432674,-11.556789
301,-139.6571044921875,-327.5675964355469,69.96177673339844,-6.3510507561084975,4.332781299725882,-77.1245678864522,-32.72753,-7.9780617,12.460707,54.78315,-27.686611,15.000033,3.2388349,-29.535013,-19.404543,81.54113,-17.451813,1.5540285,10.35059,1.9389759,20.152033,27.3407,13.337146,-6.8075185,-20.057653,-3.3376071,-4.0669913,13.559727,-30.083532,-11.813133,41.336666,15.628662,-6.7997108,-0.8885875,-12.023829
302,-139.8648223876953,-329.01422119140625,70.01802062988281,-6.225076058278896,4.331349064275284,-76.10659302454145,-31.52951,-8.438274,11.386399,55.343803,-29.102919,15.000033,0.6568887,-29.667276,-18.009832,82.569336,-18.516464,1.5250386,8.667566,1.6051548,20.188396,23.695131,14.136643,-7.200817,-20.658598,-2.6341295,-3.6550388,13.823642,-28.289373,-12.956314,41.392315,16.704714,-6.7697496,-1.0913211,-12.521215
303,-140.0270233154297,-330.47076416015625,70.10964965820312,-6.213913715469182,4.319141328596347,-75.12009877830916,-30.225275,-8.750153,10.224387,55.74883,-30.454945,15.000033,-1.9047085,-29.542301,-16.69725,83.2284,-19.457508,1.6331503,7.096264,1.4119251,20.136684,20.104303,15.06934,-7.677252,-21.285427,-1.9999303,-3.2490273,14.009501,-26.332232,-14.222182,41.40622,17.630138,-6.877261,-1.3157644,-12.980343
304,-140.18814086914062,-331.9306945800781,70.24002075195312,-6.23115503653486,4.28526922799115,-74.20320346990933,-28.801691,-8.946753,9.10772,55.94002,-31.688736,15.000033,-4.4343686,-29.297556,-15.477349,83.57362,-20.25718,1.7184631,5.629813,1.220967,20.080658,16.798323,16.035763,-8.097647,-22.134768,-1.5343843,-2.8634326,14.093866,-24.273464,-15.591631,41.38102,18.29657,-7.1035514,-1.5261283,-13.33174
305,-140.33511352539062,-333.3622131347656,70.40409088134766,-6.2881724516647575,4.217290514189641,-73.3546527998445,-27.23896,-9.032034,8.027595,55.89159,-32.829376,15.000033,-6.951089,-28.939268,-14.344299,83.63146,-20.946365,1.710828,4.1980762,1.0391095,20.05243,13.855432,16.958923,-8.347484,-23.306494,-1.1975561,-2.4899628,14.044451,-22.187225,-17.04143,41.391857,18.759653,-7.614244,-1.7158842,-13.546752
306,-140.45713806152344,-334.7802429199219,70.59635925292969,-6.419127598102026,4.125699009968139,-72.55758636003618,-25.550877,-8.993494,6.935544,55.634396,-33.89328,15.000033,-9.43403,-28.419909,-13.310103,83.36416,-21.522682,1.7023736,2.7630503,0.93974954,20.013805,11.13672,17.823076,-8.487728,-24.649664,-0.9195169,-2.1312728,13.863872,-20.0861,-18.549921,41.455177,19.11934,-8.3623905,-1.8998755,-13.670117
307,-140.5407257080078,-336.2044677734375,70.82152557373047,-6.575071479069292,4.031284977099099,-71.82663294758747,-23.776903,-8.854107,5.905658,55.194813,-34.813488,15.000033,-11.826477,-27.786196,-12.397271,82.73488,-21.921957,1.7740109,1.3586783,0.88118064,19.940567,8.58015,18.633133,-8.606048,-26.0296,-0.75428045,-1.816583,13.586763,-17.950352,-20.0959,41.49229,19.330967,-9.005524,-2.077476,-13.737842
308,-140.60252380371094,-337.64349365234375,71.08763122558594,-6.707126846170619,3.954046916750794,-71.17622832128863,-21.95862,-8.637786,5.010541,54.600914,-35.524307,15.000033,-14.0765085,-27.090757,-11.620053,81.70697,-22.081083,2.0087984,0.029027585,0.81826085,19.81102,6.149298,19.410904,-8.787057,-27.343555,-0.7632664,-1.5722817,13.250428,-15.740981,-21.659464,41.41693,19.326727,-9.203727,-2.2488337,-13.7823515
309,-140.65145874023438,-339.09881591796875,71.39236450195312,-6.790734309777081,3.8972042147789385,-70.59562887136175,-20.058653,-8.348441,4.27959,53.758476,-36.01746,15.000033,-16.201143,-26.3682,-10.96546,80.28788,-21.994144,2.401791,-1.2483643,0.7143409,19.631021,3.8853884,20.185537,-8.987895,-28.657238,-1.0882809,-1.4286075,12.867012,-13.4553795,-23.226063,41.234497,19.055185,-8.745329,-2.4233227,-13.799085
310,-140.6997528076172,-340.56085205078125,71.71756744384766,-6.854967612076531,3.850362659524458,-70.08105321343947,-18.076485,-7.9790864,3.6774697,52.69256,-36.328953,15.000033,-18.213968,-25.602646,-10.418347,78.48633,-21.696224,2.91779,-2.4886372,0.5937459,19.410904,1.8224307,20.969427,-9.156865,-30.038084,-1.6603438,-1.3596369,12.424595,-11.116727,-24.785128,40.97994,18.574736,-7.8546505,-2.599251,-13.770321
311,-140.72219848632812,-342.04193115234375,72.07272338867188,-6.930908273191382,3.812685783158944,-69.6553476721456,-16.101315,-7.542941,3.1621366,51.588917,-36.43854,15.000033,-20.0433,-24.777264,-10.009917,76.257195,-21.206314,3.5813758,-3.6384864,0.50514793,19.145292,-0.048405208,21.757568,-9.35248,-31.422943,-2.226198,-1.3081175,11.920658,-8.718147,-26.324387,40.613,17.968163,-6.845276,-2.7594843,-13.709053
312,-140.71791076660156,-343.5246276855469,72.44527435302734,-7.049297064305892,3.784013010796822,-69.34176445944976,-14.224507,-7.050506,2.691113,50.632423,-36.326183,15.000033,-21.62047,-23.868832,-9.772229,73.550896,-20.537338,4.4204016,-4.6400714,0.50134885,18.834698,-1.7355908,22.534227,-9.637719,-32.747204,-2.5262482,-1.2201514,11.350128,-6.2440643,-27.834257,40.083397,17.313208,-6.032828,-2.8877006,-13.62931
313,-140.67990112304688,-345.03076171875,72.83495330810547,-7.2426348613719815,3.7947596023353607,-69.16076300385653,-12.483375,-6.4690876,2.2427049,49.833897,-35.993084,15.000033,-22.964773,-22.850954,-9.749709,70.28823,-19.676409,5.468411,-5.481115,0.6335719,18.45414,-3.2238162,23.298395,-9.987266,-34.028492,-2.4734871,-1.087575,10.659383,-3.684378,-29.316826,39.367878,16.60506,-5.4522834,-2.9614344,-13.539436
314,-140.60548400878906,-346.5467834472656,73.23519134521484,-7.4847128450123614,3.834783474926529,-69.0948313070873,-10.832731,-5.8049865,1.8456893,49.10615,-35.44048,15.000033,-24.09257,-21.7451,-9.903769,66.49419,-18.620245,6.703363,-6.1951537,0.86813664,18.02641,-4.4787493,24.058868,-10.348675,-35.32901,-2.2034194,-0.9409678,9.860748,-1.0379275,-30.770424,38.488754,15.80451,-4.9531446,-2.9945898,-13.431187
315,-140.52716064453125,-348.0856628417969,73.6389389038086,-7.769849757008642,3.840272273943589,-69.12426836713693,-9.24463,-5.05412,1.5305251,48.52596,-34.68384,15.000033,-24.9116,-20.526943,-10.177347,62.241974,-17.37923,8.060194,-6.7913346,1.1788958,17.630438,-5.463578,24.808401,-10.730521,-36.653465,-1.7878094,-0.7866181,9.047233,1.6650949,-32.17793,37.480114,14.965137,-4.5687623,-3.0272174,-13.293805
316,-140.45091247558594,-349.647705078125,74.04230499267578,-8.058122236082509,3.749629673328914,-69.21772925928637,-7.670454,-4.1382113,1.3715858,48.139862,-33.720848,14.268103,-25.34169,-19.211374,-10.491085,57.61088,-15.971127,9.476125,-7.2969794,1.4987522,17.330242,-6.1487403,25.52913,-11.141568,-37.989185,-1.2942683,-0.6276359,8.309978,4.380581,-33.511494,36.384056,14.163384,-4.340443,-3.1000195,-13.116552
317,-140.36582946777344,-351.223876953125,74.44188690185547,-8.31070450756475,3.543751111684611,-69.37172566815407,-6.041518,-3.2540212,1.3126911,47.88022,-32.50818,13.529366,-25.341213,-17.83985,-10.827208,52.48923,-14.311589,10.949851,-7.7244587,1.8000004,17.136219,-6.507131,26.216583,-11.561722,-39.352295,-0.65951645,-0.45399672,7.6574545,7.0788174,-34.748135,35.203094,13.482738,-4.3513904,-3.2279384,-12.894945
318,-140.25521850585938,-352.8237609863281,74.83099365234375,-8.541632491203586,3.253958301254382,-69.59409274351118,-4.3812103,-2.3887227,1.3382629,47.729137,-31.051989,12.773401,-24.942446,-16.396544,-11.190422,46.813343,-12.39165,12.511767,-8.078758,2.1015089,17.007473,-6.542999,26.879135,-11.961824,-40.742447,0.13457851,-0.2683795,7.0364766,9.767208,-35.875942,33.93423,12.897797,-4.5708156,-3.3902092,-12.638021
319,-140.13754272460938,-354.4486389160156,75.2053451538086,-8.669944696461888,2.9006349476137094,-69.84129567073322,-2.7429554,-1.6394714,1.4567149,47.698215,-29.348236,12.002243,-24.223219,-14.973381,-11.439654,40.780186,-10.362287,14.194466,-8.4011,2.3067815,16.911448,-6.2839947,27.514782,-12.34368,-42.106415,0.95276916,-0.08861475,6.4468203,12.361542,-36.8868,32.660404,12.396485,-4.821702,-3.574583,-12.354043
320,-140.03379821777344,-356.10052490234375,75.56548309326172,-8.802108013187956,2.530067100274091,-70.17595802442341,-1.2746433,-0.8451091,1.7002676,47.947918,-27.486002,11.155221,-23.213612,-13.37547,-11.662286,34.366955,-8.254883,15.000033,-8.639128,2.496077,16.800507,-5.759902,28.114468,-12.711507,-43.38475,1.6622034,0.06992525,5.886858,14.771115,-37.7747,31.476185,11.972577,-4.932582,-3.766614,-12.052111
321,-139.95413208007812,-357.7842712402344,75.89066314697266,-8.783486160730074,2.0962205960025506,-70.54096632821735,0.12617205,-0.19352639,2.0803869,48.391846,-25.339651,10.281562,-21.701242,-11.682393,-11.701539,27.167282,-5.926656,15.000033,-8.853443,2.5012417,16.68565,-4.9295588,28.676435,-13.069747,-44.58372,2.2526574,0.21412653,5.346197,17.002949,-38.53647,30.40836,11.641892,-4.9215508,-3.9719465,-11.722433
322,-139.8830108642578,-359.469970703125,76.1566390991211,-8.419925588629981,1.5480270352302692,-70.84325179668318,1.5992138,0.043559227,2.5404398,48.873833,-22.83991,9.446453,-19.513466,-10.197815,-11.376943,18.980112,-3.2541852,15.000033,-9.117597,2.1299825,16.598505,-3.7962308,29.214245,-13.414827,-45.715137,2.7902505,0.35350206,4.817583,19.073467,-39.172256,29.43935,11.414312,-4.8570604,-4.1921024,-11.367294
323,-139.81585693359375,-361.17010498046875,76.35465240478516,-7.572169622576723,0.8955340462443311,-71.00169204919777,3.1274974,-0.3318287,2.979162,49.334465,-20.07847,8.6691885,-16.755175,-9.29413,-10.715237,10.226012,-0.3498074,15.000033,-9.484904,1.2329472,16.532425,-2.44137,29.746292,-13.736722,-46.746246,3.255218,0.47900924,4.30486,20.971447,-39.68261,28.577623,11.222028,-4.6817813,-4.4026275,-11.012513
324,-139.74827575683594,-362.8714904785156,76.49066162109375,-6.419374041931136,0.21461572257994224,-71.0437583229324,4.541744,-1.1186711,3.3078537,49.885914,-17.242626,7.9018097,-16.105846,-9.360848,-9.555805,6.596852,-0.07977626,15.000033,-9.92313,0.003452682,16.45822,-0.96052486,30.27769,-14.028251,-47.63721,3.625948,0.57857,3.826363,22.638803,-40.069813,27.841648,11.04183,-4.3363857,-4.5834785,-10.680842
325,-139.673095703125,-364.5562744140625,76.59921264648438,-5.265690208325119,-0.42131413816340135,-71.05798946909499,5.6412992,-1.9624783,3.502171,50.775146,-14.372125,7.1238723,-16.897055,-9.809684,-8.092745,6.4516788,-1.5797268,15.000033,-10.392914,-1.2035793,16.262966,0.43774232,30.560133,-14.353324,-48.04265,3.9138193,0.6416538,3.2865627,23.716192,-40.21332,27.476774,11.310118,-3.7163517,-4.742308,-10.37998
