Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
151,-14.330561637878418,27.165328979492188,75.74730682373047,-8.9448101975923,-14.338092276693308,99.9390974183187,14.274606,16.84082,1.8087932,35.503452,-29.20916,-11.011988,6.2519403,-8.111513,-19.90033,11.831521,-0.32181755,10.547613,2.8811774,-0.86328876,10.521078,-2.347326,21.874966,-12.035948,44.860107,-18.930004,10.251657,-6.1779666,-4.4731913,-22.137466,8.621932,55.7173,15.757128,-0.39292008,2.2410882
152,-14.158794403076172,27.430147171020508,75.75916290283203,-8.904769651393734,-14.338814231435546,100.1818966693605,14.429031,16.93022,1.5510955,35.429897,-28.947487,-11.232694,6.495246,-8.181036,-20.30818,12.120815,-0.776791,10.681812,2.779944,-0.7327131,10.539155,-2.3715134,21.847492,-12.014225,45.063835,-18.858475,10.188538,-6.1183105,-4.460707,-22.075287,8.614362,55.691902,15.613287,-0.3702232,2.1021302
153,-13.972772598266602,27.68988037109375,75.78308868408203,-8.906320256430583,-14.308066035440564,100.42456892332969,14.534608,17.07719,1.2819238,35.372074,-28.66298,-11.469809,6.565309,-8.175679,-20.567608,12.619115,-1.2805814,10.4381485,2.6732745,-0.56767404,10.531372,-2.398065,21.800863,-11.938182,45.27933,-18.769602,10.072425,-6.119056,-4.449848,-21.99288,8.586346,55.657143,15.46128,-0.35550234,1.9495387
154,-13.78797435760498,27.950227737426758,75.81454467773438,-8.928068412611532,-14.252289519916989,100.66716901833206,14.600154,17.25534,1.001299,35.327663,-28.353653,-11.716852,6.548922,-8.136336,-20.787506,13.223583,-1.8397521,9.995431,2.5632305,-0.379579,10.5104,-2.416087,21.749666,-11.823768,45.484818,-18.672113,9.921026,-6.1587133,-4.4214797,-21.92178,8.543228,55.59196,15.31751,-0.34698337,1.7926693
155,-13.604286193847656,28.216053009033203,75.8508529663086,-8.942494544461942,-14.183559990833158,100.90692367618351,14.64977,17.426725,0.71168596,35.275425,-28.012934,-11.96542,6.502166,-8.094453,-20.986122,13.852973,-2.409175,9.493973,2.4510434,-0.1927578,10.481662,-2.4217026,21.719414,-11.72131,45.660603,-18.61164,9.771046,-6.2303386,-4.368418,-21.881401,8.48838,55.479362,15.189951,-0.32098567,1.6554792
156,-13.413029670715332,28.488269805908203,75.89175415039062,-8.923583124434558,-14.114394195607506,101.14136141705109,14.707647,17.556284,0.41518828,35.195667,-27.634272,-12.207598,6.482104,-8.080237,-21.18356,14.426233,-2.9432168,9.073852,2.317464,-0.03891181,10.439595,-2.4288044,21.685076,-11.636429,45.837303,-18.57949,9.651671,-6.3151445,-4.3397813,-21.82302,8.433636,55.37358,15.040598,-0.26626647,1.5340754
157,-13.219873428344727,28.758262634277344,75.93632507324219,-8.864379379961411,-14.044751913458548,101.36923306840471,14.783402,17.635908,0.1128984,35.068462,-27.215332,-12.445349,6.493298,-8.099319,-21.379763,14.931726,-3.4293149,8.763191,2.1667466,0.07852981,10.379817,-2.4263854,21.672096,-11.597115,45.98669,-18.606857,9.583915,-6.420708,-4.3198547,-21.771902,8.376042,55.24713,14.881503,-0.16060816,1.4419006
158,-13.021651268005371,29.031980514526367,75.98709106445312,-8.77891607069475,-13.969271225014182,101.59218681239021,14.863631,17.683498,-0.19670923,34.909676,-26.759754,-12.681514,6.5042005,-8.138506,-21.565855,15.41964,-3.896851,8.490344,2.009683,0.16249703,10.303261,-2.4293654,21.680727,-11.585896,46.12831,-18.670145,9.545868,-6.551889,-4.30661,-21.704863,8.295243,55.110367,14.696133,-0.023295505,1.3677063
159,-12.819869995117188,29.306203842163086,76.03999328613281,-8.674095606895218,-13.892881503492333,101.81224861631766,14.935506,17.706709,-0.51628566,34.75478,-26.271812,-12.910272,6.525447,-8.194417,-21.752314,15.88468,-4.351461,8.245326,1.8547658,0.20836142,10.221898,-2.4317703,21.731997,-11.6204195,46.259457,-18.791367,9.5164995,-6.693096,-4.288225,-21.613705,8.208622,54.96507,14.516636,0.11825882,1.3073962
160,-12.613241195678711,29.579936981201172,76.09502410888672,-8.555132321748763,-13.821287265653163,102.03088808094529,14.9874,17.713818,-0.84795123,34.63921,-25.756008,-13.12599,6.5721917,-8.260308,-21.95012,16.311522,-4.798635,8.018423,1.6964382,0.23577388,10.148796,-2.4307928,21.812752,-11.692882,46.390873,-18.971704,9.470924,-6.834215,-4.263465,-21.534197,8.147441,54.81663,14.379828,0.23848106,1.2646368
161,-12.409314155578613,29.865232467651367,76.15755462646484,-8.419624023832228,-13.755673934552863,102.25122338583476,15.016705,17.700136,-1.194232,34.569233,-25.209734,-13.324812,6.6442523,-8.343515,-22.168304,16.708843,-5.2420654,7.810947,1.5266094,0.25747737,10.081736,-2.4419234,21.890993,-11.811006,46.548958,-19.214743,9.400968,-6.9670634,-4.2361436,-21.484524,8.125148,54.668907,14.300326,0.33189735,1.2461134
162,-12.197783470153809,30.143802642822266,76.2149658203125,-8.263905857946156,-13.693452301802832,102.47139133623764,15.030155,17.662172,-1.5531036,34.525352,-24.630798,-13.511189,6.7338862,-8.444826,-22.399477,17.08199,-5.6789756,7.626915,1.3751028,0.2279705,10.020771,-2.4603808,22.049128,-12.010858,46.69467,-19.550585,9.327988,-7.104651,-4.183479,-21.407831,8.089879,54.501724,14.245625,0.40941393,1.2498925
163,-11.9793701171875,30.416847229003906,76.2734146118164,-8.099286131548956,-13.633367218248337,102.6862208357387,15.028275,17.612337,-1.9200512,34.51071,-24.028145,-13.691922,6.83765,-8.548776,-22.629063,17.426636,-6.1061473,7.4610534,1.2172437,0.1850943,9.963488,-2.469773,22.222849,-12.215332,46.83809,-19.90971,9.246602,-7.249415,-4.1346583,-21.334883,8.07528,54.34115,14.21068,0.47579512,1.2581036
164,-11.774153709411621,30.69170379638672,76.33157348632812,-7.933921481392305,-13.574433531388927,102.88970353925876,15.009336,17.562553,-2.2912028,34.53073,-23.411785,-13.874526,6.95067,-8.641044,-22.841818,17.741756,-6.522255,7.308006,1.0635191,0.14440304,9.90767,-2.477969,22.390598,-12.399942,46.994236,-20.251472,9.154293,-7.4023476,-4.0863357,-21.263914,8.072416,54.194862,14.179113,0.53408945,1.2530285
165,-11.563271522521973,30.972227096557617,76.38806915283203,-7.771377495622802,-13.515094202966145,103.08737774647398,14.963525,17.514229,-2.672525,34.59746,-22.779282,-14.056145,7.0779696,-8.718254,-23.03904,18.015375,-6.9211464,7.173714,0.9034725,0.13329604,9.845991,-2.5124524,22.492765,-12.55748,47.221127,-20.568573,9.031698,-7.5657763,-4.042473,-21.22166,8.099104,54.07039,14.155951,0.58510274,1.2265648
166,-11.34749984741211,31.254056930541992,76.44479370117188,-7.602777723161133,-13.456354166232822,103.27939297909411,14.8949995,17.459326,-3.0637803,34.7029,-22.126163,-14.235749,7.2173066,-8.790021,-23.22705,18.257656,-7.308386,7.058771,0.77003986,0.08602676,9.789309,-2.5486221,22.661741,-12.751927,47.443386,-20.931787,8.899146,-7.746289,-3.9727178,-21.148514,8.110243,53.937756,14.1357765,0.62438405,1.1919702
167,-11.131999969482422,31.53727912902832,76.49886322021484,-7.432449144871878,-13.400962311554268,103.45444229220024,14.826108,17.40155,-3.4505832,34.822815,-21.460392,-14.423332,7.3612094,-8.853818,-23.39942,18.481726,-7.689569,6.9495993,0.62927216,0.05257187,9.731665,-2.5805016,22.793552,-12.905373,47.67556,-21.241383,8.7661085,-7.918658,-3.924186,-21.086643,8.142432,53.838528,14.1183815,0.6552541,1.1502616
168,-10.921401977539062,31.8237247467041,76.55105590820312,-7.259270166301766,-13.351765417241692,103.59996276425275,14.777873,17.343464,-3.8192918,34.933647,-20.790348,-14.62875,7.496246,-8.910975,-23.548685,18.713697,-8.077625,6.8328853,0.49330318,0.03886849,9.673844,-2.605985,22.88497,-13.010542,47.894646,-21.454653,8.653068,-8.063635,-3.8948264,-21.036736,8.175779,53.77512,14.0952835,0.67964995,1.1093144
169,-10.70038890838623,32.111610412597656,76.59941101074219,-7.083960240346421,-13.307045306778692,103.71462294099625,14.7539015,17.28931,-4.169025,35.026436,-20.119255,-14.855105,7.6227717,-8.956529,-23.675531,18.946867,-8.470313,6.704317,0.366184,0.04322234,9.614849,-2.6194904,22.94178,-13.064572,48.08769,-21.545025,8.566088,-8.1666355,-3.8851001,-20.996752,8.204545,53.75855,14.071466,0.6907837,1.0729144
170,-10.487707138061523,32.394901275634766,76.64684295654297,-6.881266608380206,-13.266433458828212,103.80705489054041,14.748254,17.191935,-4.5065374,35.101868,-19.433193,-15.000033,7.7273436,-9.035415,-23.778183,19.221613,-8.887288,6.5794477,0.24523571,0.012660536,9.555284,-2.6128464,23.009087,-13.086003,48.25045,-21.560457,8.497927,-8.242755,-3.899395,-20.931036,8.235165,53.79301,14.04342,0.68616325,1.031675
171,-10.285480499267578,32.684532165527344,76.69132995605469,-6.648165150407339,-13.235026032537347,103.87528667278849,14.7627735,17.038546,-4.825147,35.168777,-18.72897,-15.000033,7.811756,-9.157264,-23.85265,19.545542,-9.329497,6.4632225,0.12898129,-0.028962139,9.502993,-2.6045291,23.046581,-13.070451,48.407696,-21.52559,8.440335,-8.3145,-3.9193842,-20.878424,8.263102,53.832783,14.001908,0.68533343,0.9883309
172,-10.076438903808594,32.97731399536133,76.7359619140625,-6.40166024215533,-13.217340623349846,103.91464096739043,14.794728,16.867966,-5.1207314,35.244164,-18.009775,-15.000033,7.891181,-9.292049,-23.899479,19.8882,-9.778769,6.351701,0.01992347,-0.07157337,9.460553,-2.5924373,23.072058,-13.028168,48.55701,-21.491621,8.392078,-8.405321,-3.945976,-20.824049,8.288952,53.861256,13.931295,0.70048946,0.9366943
173,-9.868910789489746,33.265201568603516,76.77706146240234,-6.139998347772171,-13.215457508741647,103.9209363165145,14.851778,16.675035,-5.3894587,35.321087,-17.26896,-15.000033,7.9643893,-9.443553,-23.914968,20.254494,-10.237794,6.2442136,-0.08272133,-0.12167365,9.431131,-2.5650802,23.085217,-12.9341,48.687572,-21.444483,8.357777,-8.526726,-3.993169,-20.760881,8.313202,53.884182,13.809983,0.7408794,0.8733758
174,-9.670814514160156,33.55199432373047,76.81300354003906,-5.8645315527367545,-13.226460174194159,103.89586350185837,14.930404,16.465498,-5.6332774,35.39905,-16.510603,-15.000033,8.030221,-9.606718,-23.901432,20.640898,-10.704294,6.138983,-0.17467445,-0.1732935,9.41215,-2.535458,23.079718,-12.798486,48.81061,-21.368847,8.336158,-8.664494,-4.0438128,-20.69808,8.331686,53.894375,13.653161,0.79963136,0.80137354
175,-9.472354888916016,33.8353157043457,76.84561157226562,-5.582569563259755,-13.246520161630924,103.84833082673373,15.015108,16.24816,-5.8587074,35.493942,-15.745876,-15.000033,8.094996,-9.774679,-23.866516,21.032383,-11.17343,6.038217,-0.26055712,-0.21348566,9.399177,-2.5093007,23.060555,-12.663979,48.93287,-21.305407,8.317577,-8.804832,-4.0924964,-20.648672,8.347443,53.89747,13.497586,0.8601429,0.7303869
176,-9.28443717956543,34.12605667114258,76.87789916992188,-5.303551260873054,-13.271439137229132,103.78775031404676,15.089684,16.031925,-6.072738,35.623913,-14.9871025,-15.000033,8.166263,-9.939792,-23.818388,21.411974,-11.641069,5.9440446,-0.36440477,-0.23993747,9.383447,-2.4794745,23.029913,-12.545361,49.06252,-21.28154,8.291213,-8.93211,-4.167017,-20.600853,8.38648,53.932526,13.370655,0.9015814,0.65770876
177,-9.10173225402832,34.418601989746094,76.9051284790039,-5.025695041785039,-13.30152052546097,103.7162706868879,15.146276,15.815785,-6.2773266,35.80041,-14.235171,-15.000033,8.242065,-10.104044,-23.75929,21.785612,-12.109199,5.8553257,-0.47041115,-0.24840438,9.370291,-2.4539552,23.002026,-12.47733,49.189056,-21.333672,8.256892,-9.043999,-4.2356024,-20.572613,8.428187,53.97378,13.2949705,0.9103078,0.5967229
178,-8.913427352905273,34.69944763183594,76.92523956298828,-4.747028852555654,-13.33799618286412,103.62932977989713,15.194433,15.59615,-6.4683824,36.01154,-13.483695,-15.000033,8.3205385,-10.269052,-23.685383,22.156921,-12.578754,5.771125,-0.58272165,-0.24482512,9.3602495,-2.4243388,22.970018,-12.428061,49.30952,-21.431862,8.21936,-9.147961,-4.312787,-20.555704,8.479653,54.028164,13.248492,0.8982535,0.5398749
179,-8.735222816467285,34.97725296020508,76.94242095947266,-4.468379881839399,-13.379511228457151,103.52451064150758,15.243617,15.377026,-6.6436567,36.241386,-12.7355795,-15.000033,8.399592,-10.430647,-23.593988,22.52548,-13.046657,5.6940455,-0.6870405,-0.23016307,9.355631,-2.3985393,22.94711,-12.407833,49.42582,-21.556751,8.183707,-9.25158,-4.375813,-20.552982,8.522443,54.059673,13.210868,0.89628875,0.4871041
180,-8.561453819274902,35.2583122253418,76.95925903320312,-4.19316255538266,-13.424263021706679,103.40006507127994,15.304221,15.162379,-6.8010845,36.471584,-11.991785,-15.000033,8.478541,-10.584972,-23.482462,22.88818,-13.508345,5.626946,-0.7883695,-0.20478308,9.350788,-2.376963,22.927448,-12.403083,49.55127,-21.674894,8.151414,-9.359499,-4.4393797,-20.556124,8.564693,54.074078,13.158054,0.93107104,0.43049523
181,-8.391047477722168,35.540802001953125,76.96939849853516,-3.9246201039740654,-13.472390524110324,103.2553821186314,15.376561,14.955851,-6.943058,36.703808,-11.255021,-15.000033,8.557519,-10.727539,-23.348505,23.24339,-13.963003,5.5738006,-0.89122814,-0.1636686,9.343201,-2.3613534,22.909142,-12.409526,49.696083,-21.76918,8.120879,-9.473546,-4.514385,-20.563246,8.6174755,54.078117,13.095151,1.0180931,0.36357132
182,-8.222739219665527,35.822513580322266,76.9776611328125,-3.6601645352492573,-13.52432442634498,103.09121979219042,15.454834,14.7536125,-7.0702567,36.947372,-10.524971,-15.000033,8.636558,-10.861971,-23.194023,23.593592,-14.413476,5.532071,-1.0019591,-0.10351268,9.330774,-2.3487265,22.878304,-12.427044,49.859097,-21.857292,8.089973,-9.588035,-4.606303,-20.58161,8.694989,54.08446,13.036556,1.1391828,0.2881526
183,-8.065065383911133,36.10770034790039,76.98324584960938,-3.3957539898610434,-13.57899869177263,102.90882079820022,15.544451,14.5508,-7.177288,37.18712,-9.793535,-15.000033,8.714987,-10.99532,-23.023335,23.94075,-14.859547,5.494959,-1.1143576,-0.029005963,9.3146715,-2.3453898,22.83622,-12.459621,50.04117,-21.955822,8.0590105,-9.698688,-4.6961107,-20.614828,8.775098,54.08071,12.967204,1.273389,0.21203566
184,-7.907827854156494,36.3879280090332,76.98673248291016,-3.124418106295713,-13.635440522510734,102.70843168990787,15.649801,14.341093,-7.2590384,37.409996,-9.053769,-15.000033,8.792147,-11.135698,-22.839966,24.287237,-15.301949,5.455728,-1.2219585,0.034809485,9.30205,-2.3346236,22.813736,-12.507166,50.207462,-22.088303,8.035519,-9.802261,-4.764132,-20.637423,8.83247,54.048637,12.8613,1.3985238,0.13780478
185,-7.7534379959106445,36.67293930053711,76.98886108398438,-2.8454791429780313,-13.694843974567643,102.48606757724268,15.7838745,14.12669,-7.3087716,37.596817,-8.304156,-15.000033,8.86711,-11.28269,-22.643276,24.635822,-15.741826,5.4133,-1.3321697,0.10298123,9.276025,-2.3404758,22.78736,-12.581238,50.412155,-22.274302,8.009449,-9.890741,-4.8305726,-20.669777,8.907228,54.019886,12.734722,1.5106463,0.059718776
186,-7.605393886566162,36.95868682861328,76.9909439086914,-2.5610971163052505,-13.757089670127197,102.24286993620709,15.941244,13.90847,-7.331413,37.75686,-7.5464315,-15.000033,8.9402685,-11.434355,-22.431873,24.98576,-16.179289,5.371177,-1.4434285,0.16544962,9.253628,-2.3358588,22.774467,-12.661387,50.605503,-22.489098,7.989009,-9.971644,-4.889779,-20.693209,8.97479,53.972103,12.570186,1.6209115,-0.02111428
187,-7.459761142730713,37.24962615966797,76.9944076538086,-2.2731713950481405,-13.818662952432158,101.98691372310067,16.09249,13.684142,-7.341127,37.932514,-6.785878,-15.000033,9.0126505,-11.588743,-22.208876,25.329445,-16.610464,5.328525,-1.5589336,0.22755663,9.2216425,-2.3336098,22.765385,-12.76221,50.80607,-22.724495,7.9722066,-10.048369,-4.9430733,-20.7187,9.038052,53.922478,12.400534,1.7275751,-0.09941398
188,-7.3209123611450195,37.544715881347656,77.00221252441406,-1.9806235254345155,-13.877148473165926,101.72624417851925,16.210665,13.450183,-7.352104,38.16193,-6.0255094,-15.000033,9.085895,-11.74626,-21.977724,25.661558,-17.032219,5.2848845,-1.6971655,0.27771434,9.202779,-2.294909,22.765163,-12.823264,50.950413,-22.924665,7.9691563,-10.136674,-4.988808,-20.726074,9.064067,53.848312,12.207506,1.8306562,-0.16669655
189,-7.184572696685791,37.83650588989258,77.00653076171875,-1.6801698863644632,-13.929350290697073,101.45485805022894,16.299797,13.199648,-7.35902,38.436882,-5.2597823,-15.000033,9.14956,-11.913003,-21.728966,25.991447,-17.447994,5.2405634,-1.8245306,0.3246756,9.146165,-2.2839205,22.77153,-12.9750595,51.139545,-23.179335,7.966139,-10.216322,-5.030117,-20.734245,9.074118,53.80696,12.037313,1.9273245,-0.22498429
190,-7.053256988525391,38.12676239013672,77.01193237304688,-1.3713049786107492,-13.979159226501004,101.17187819405487,16.372581,12.936945,-7.3584843,38.74026,-4.4874334,-15.000033,9.212286,-12.084677,-21.4664,26.310003,-17.854036,5.1956964,-1.9589859,0.36215478,9.098104,-2.258153,22.78717,-13.121013,51.29953,-23.427288,7.973505,-10.3034315,-5.053392,-20.728586,9.034336,53.734367,11.83332,2.0227544,-0.2701511
191,-6.922013282775879,38.41450500488281,77.01800537109375,-1.0634942675897436,-14.026267145919805,100.89023586064091,16.406609,12.667242,-7.36458,39.104458,-3.721536,-15.000033,9.277059,-12.258311,-21.203438,26.621033,-18.254622,5.150243,-2.081633,0.38458076,9.045675,-2.2450087,22.819443,-13.290184,51.447666,-23.65947,7.9903026,-10.387338,-5.0456123,-20.702824,8.955733,53.64839,11.629398,2.1089277,-0.3148842
192,-6.794475555419922,38.70116424560547,77.02227783203125,-0.7637099188454608,-14.071906224598655,100.62232399331707,16.382336,12.398284,-7.3911104,39.5576,-2.9728103,-15.000033,9.356538,-12.425686,-20.9565,26.90974,-18.644207,5.1038814,-2.2184396,0.39875644,8.990979,-2.2186615,22.854637,-13.42849,51.555386,-23.828663,8.018419,-10.465846,-5.0282803,-20.67012,8.88721,53.57044,11.45788,2.180539,-0.3709871
193,-6.673440933227539,38.98536682128906,77.02758026123047,-0.46691021547351946,-14.111660628908162,100.37735295185938,16.28377,12.123793,-7.4455314,40.11147,-2.2310712,-15.000033,9.447437,-12.59519,-20.73423,27.180838,-19.028133,5.057143,-2.3608577,0.3952905,8.925008,-2.201586,22.899252,-13.565763,51.646294,-23.930334,8.050715,-10.532225,-4.9718485,-20.625921,8.808502,53.47065,11.317662,2.2435155,-0.4463842
194,-6.550793170928955,39.258785247802734,77.02764129638672,-0.17286329685396665,-14.146449802609618,100.14694611921117,16.126402,11.841887,-7.5197577,40.748608,-1.494537,-15.000033,9.545346,-12.767449,-20.526522,27.438913,-19.406784,5.0100884,-2.5177789,0.3819442,8.850722,-2.1792657,22.946785,-13.690583,51.7141,-23.978094,8.088577,-10.591157,-4.8931737,-20.57576,8.727526,53.358234,11.20189,2.29884,-0.5337216
195,-6.429189682006836,39.551544189453125,77.03533172607422,0.10928101506241361,-14.186558946992305,99.91633585141925,15.935321,11.565652,-7.6049995,41.45582,-0.7856204,-15.000033,9.658987,-12.924429,-20.321163,27.67395,-19.770046,4.9614034,-2.665575,0.37285995,8.782206,-2.156335,22.99162,-13.80073,51.743362,-23.989851,8.144155,-10.649811,-4.8050094,-20.527906,8.642872,53.2668,11.114332,2.3335614,-0.6171063
196,-6.315858840942383,39.835350036621094,77.03599548339844,0.3705931829411669,-14.24200682819243,99.67072335996947,15.735579,11.305993,-7.6949477,42.220848,-0.12795758,-15.000033,9.793877,-13.05033,-20.105145,27.882809,-20.111195,4.909926,-2.7654996,0.37070054,8.735157,-2.1468432,23.04685,-13.913814,51.718357,-23.992767,8.232223,-10.715214,-4.705689,-20.470816,8.531118,53.2216,11.050326,2.333383,-0.68086404
197,-6.201175212860107,40.112125396728516,77.03624725341797,0.6087154333008715,-14.317598253551255,99.40508053236779,15.524107,11.06148,-7.7989273,43.060623,0.49391577,-15.000033,9.95282,-13.138523,-19.873259,28.06468,-20.426493,4.852848,-2.8169188,0.3832683,8.7161455,-2.1482284,23.114765,-14.02656,51.623955,-23.996166,8.371297,-10.79884,-4.5965757,-20.407568,8.390463,53.22306,11.008007,2.2933364,-0.7228425
198,-6.085779190063477,40.3776969909668,77.03616333007812,0.8264385678281917,-14.406505268515089,99.12762147849047,15.291271,10.8231945,-7.921469,43.9749,1.0861771,-15.000033,10.131118,-13.198691,-19.632496,28.22312,-20.72087,4.791559,-2.8464453,0.4183658,8.715824,-2.1504002,23.171886,-14.119644,51.473484,-23.978209,8.547134,-10.893651,-4.4832416,-20.35905,8.246046,53.260124,10.998782,2.2227333,-0.7491647
199,-5.975198268890381,40.648536682128906,77.03458404541016,1.0293924178420761,-14.503297105404062,98.8428549637119,15.054124,10.59237,-8.047453,44.91781,1.6159089,-15.000033,10.324538,-13.238984,-19.388952,28.359226,-20.999857,4.730882,-2.845833,0.45852038,8.728214,-2.1547513,23.224464,-14.199986,51.28167,-23.92862,8.728568,-10.981242,-4.3657436,-20.316643,8.0957155,53.340546,11.02305,2.1269612,-0.75880593
200,-5.871489524841309,40.91914749145508,77.03457641601562,1.2192408269983543,-14.60167943586299,98.5557893636706,14.82876,10.373209,-8.160022,45.848106,2.046418,-15.000033,10.528961,-13.266559,-19.148546,28.474163,-21.269325,4.675736,-2.8334427,0.5011027,8.744942,-2.1405318,23.25527,-14.238828,51.05661,-23.823902,8.882027,-11.044487,-4.2701535,-20.289877,7.976545,53.48868,11.096374,2.0123317,-0.751899
201,-5.765940189361572,41.19087600708008,77.0322036743164,1.3914664738729134,-14.708096947856239,98.26327555984962,14.607614,10.149239,-8.302175,46.812332,2.3932517,-15.000033,10.757992,-13.270711,-18.912497,28.551317,-21.5231,4.625603,-2.7962375,0.5449048,8.769948,-2.1063824,23.26576,-14.233385,50.787018,-23.647053,9.001958,-11.070352,-4.1967254,-20.276743,7.887964,53.72841,11.232571,1.8715496,-0.7240335
202,-5.669088363647461,41.45016098022461,77.0284652709961,1.5464727090713524,-14.8228183332836,97.96395726920066,14.386648,9.92176,-8.4684,47.813107,2.6682417,-15.000033,11.007245,-13.252813,-18.67688,28.598814,-21.762115,4.578473,-2.712755,0.58665806,8.817537,-2.0681882,23.268938,-14.199124,50.459774,-23.404362,9.107692,-11.073319,-4.1073685,-20.261726,7.7696214,54.008728,11.3966465,1.7059963,-0.67078733
203,-5.578075408935547,41.70738983154297,77.0207290649414,1.6942161625274643,-14.931914914823196,97.66583173175955,14.184641,9.730739,-8.565832,48.74703,2.8258994,-15.000033,11.251821,-13.233996,-18.44263,28.643457,-21.996475,4.536537,-2.6305666,0.6287382,8.85625,-2.0275614,23.254917,-14.148345,50.1338,-23.144457,9.194744,-11.067716,-4.0435934,-20.258707,7.6888366,54.340725,11.595984,1.5285772,-0.6114237
204,-5.496095180511475,41.969459533691406,77.012939453125,1.8470641583948924,-15.022712252713102,97.37620240095417,14.019902,9.623752,-8.499177,49.51309,2.817079,-15.000033,11.465545,-13.2349825,-18.210077,28.715788,-22.238691,4.5018997,-2.5625918,0.6560681,8.865221,-2.013491,23.247532,-14.127741,49.866657,-22.927359,9.263888,-11.071398,-3.9961646,-20.26058,7.6581364,54.685566,11.819413,1.3537524,-0.56051445
205,-5.411428451538086,42.22626495361328,77.00288391113281,2.0118450906806813,-15.089541793102779,97.09584087883293,13.906605,9.610251,-8.235068,50.094193,2.6206772,-15.000033,11.635098,-13.269981,-17.97585,28.833454,-22.49666,4.473082,-2.5039682,0.6837541,8.870219,-1.9824547,23.208519,-14.084466,49.590523,-22.708166,9.305017,-11.0926285,-3.962403,-20.282125,7.59911,55.017616,12.002259,1.1833925,-0.4894189
206,-5.338840484619141,42.47629165649414,76.98796844482422,2.1820920104800487,-15.140748949407982,96.82103473668482,13.831088,9.673874,-7.8248463,50.54675,2.2610083,-15.000033,11.776658,-13.324072,-17.74129,28.977905,-22.7629,4.4495707,-2.4446301,0.7068457,8.847819,-1.989754,23.15111,-14.068377,49.376762,-22.51387,9.31687,-11.117767,-3.9324121,-20.323193,7.573801,55.369797,12.210689,1.0089746,-0.41387847
207,-5.283956050872803,42.73189163208008,76.97044372558594,2.3390939313038164,-15.183201784219962,96.55396311863764,13.771303,9.827458,-7.2981944,50.875324,1.7585784,-15.000033,11.914154,-13.369862,-17.514814,29.112642,-23.019707,4.434378,-2.3845797,0.75525737,8.815438,-2.0376704,23.057564,-14.076179,49.218807,-22.321854,9.323265,-11.137272,-3.8977873,-20.402803,7.569794,55.707455,12.44927,0.8437135,-0.34256604
208,-5.222086429595947,42.98732376098633,76.95416259765625,2.4658571962880567,-15.2240821208142,96.29630922595793,13.707365,10.08014,-6.6838565,51.082767,1.1336604,-15.000033,12.068428,-13.383728,-17.303682,29.208544,-23.252876,4.430544,-2.327289,0.8071802,8.787953,-2.1030552,22.992926,-14.111754,49.07714,-22.140799,9.357792,-11.14854,-3.8674548,-20.46843,7.5912247,56.018703,12.720143,0.69336665,-0.29912615
209,-5.162302017211914,43.22883224487305,76.93394470214844,2.5519015798591735,-15.265791895223884,96.04294241816626,13.64516,10.466533,-5.9491243,51.163532,0.3431034,-15.000033,12.24838,-13.348348,-17.107132,29.247122,-23.451683,4.4396696,-2.2654076,0.9060489,8.765918,-2.2215602,22.911938,-14.195369,48.99216,-21.952904,9.424995,-11.142411,-3.826215,-20.569761,7.649216,56.279476,13.064968,0.5673999,-0.28495896
210,-5.110257625579834,43.48085403442383,76.91361999511719,2.6105446097504714,-15.305360056368603,95.7940765241557,13.6004925,10.9672985,-5.0848093,51.114044,-0.60789365,-15.000033,12.441233,-13.283739,-16.920908,29.252014,-23.628263,4.4602613,-2.201075,1.0205945,8.747006,-2.3684673,22.840624,-14.312464,48.936474,-21.768364,9.514429,-11.127124,-3.7856467,-20.67993,7.7366934,56.51193,13.459455,0.45655885,-0.29354286
211,-5.059273719787598,43.7242431640625,76.89228057861328,2.6577075099301877,-15.34251494399904,95.55866440943903,13.565155,11.515615,-4.15521,50.943718,-1.6295614,-15.000033,12.641185,-13.213098,-16.748293,29.243675,-23.796064,4.490049,-2.1406066,1.1339812,8.729629,-2.5305264,22.771526,-14.440043,48.90184,-21.60119,9.611742,-11.111238,-3.7396164,-20.796766,7.831211,56.720055,13.850058,0.3553816,-0.3107661
