Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
249,167.37423706054688,158.89993286132812,76.54371643066406,4.641548824100736,-7.58875287849307,70.8045287011011,3.6331353,-9.943441,23.319988,6.64867,-8.907574,7.4494343,-7.0069356,-7.235511,-4.6255994,78.276596,3.122118,15.000033,5.0137568,-3.7564352,13.888778,8.916158,8.09872,-9.773391,61.809307,10.662534,6.6026897,17.088554,-6.2300553,-11.167541,19.07954,70.51366,-3.9275362,4.1622615,-18.81805
250,167.7352294921875,159.31858825683594,76.65582275390625,4.440062852310884,-7.601571281341233,71.59462043410966,4.035543,-9.745064,22.524689,6.663848,-9.127945,7.1506143,-8.218321,-9.015172,-5.9205894,78.82997,2.6271358,13.787061,4.3131723,-3.6383734,14.023992,7.7798266,8.276179,-10.447326,62.071877,10.759274,6.6674266,17.058558,-5.769276,-11.321779,18.982199,70.383575,-3.790495,3.976381,-18.803745
251,168.0882110595703,159.72511291503906,76.7568359375,4.234212262880324,-7.6034726807937085,72.42768059749329,4.4180717,-9.544586,21.689587,6.679478,-9.33851,6.8566446,-9.356895,-10.792435,-7.203125,79.14816,2.1826582,12.4736805,3.6093724,-3.5266337,14.144544,6.6423907,8.454885,-11.107682,62.27663,10.85593,6.7066984,17.036674,-5.2785554,-11.477691,18.811636,70.22254,-3.665047,3.802037,-18.79402
252,168.45242309570312,160.1455535888672,76.85821533203125,4.044372869771684,-7.626228078244372,73.22096211431456,4.824868,-9.343564,20.888653,6.6978703,-9.552349,6.568856,-10.394024,-12.382664,-8.247092,79.21092,1.6196834,11.200423,2.9653919,-3.4223423,14.284478,5.5435405,8.621021,-11.71201,62.36949,10.981035,6.7334394,17.017769,-4.7814736,-11.635486,18.586046,70.05443,-3.610457,3.711846,-18.79373
253,168.80760192871094,160.56166076660156,76.96551513671875,3.8685335519548354,-7.681754751058315,73.97236493231833,5.265999,-9.134986,20.121393,6.7169256,-9.761777,6.2891755,-11.355238,-13.705225,-8.973834,79.00524,0.9141073,9.936745,2.3806367,-3.3227699,14.454556,4.4810414,8.767431,-12.237126,62.34332,11.152336,6.743831,17.00437,-4.27724,-11.793216,18.296455,69.87236,-3.6822522,3.7459936,-18.809486
254,169.1734161376953,160.97232055664062,77.0558090209961,3.6967623120069444,-7.750137573363232,74.71607961260939,5.7137394,-8.915939,19.358929,6.7369213,-9.962235,6.014326,-12.270418,-14.841957,-9.498321,78.543106,0.16352832,8.672047,1.8256979,-3.2242858,14.631899,3.4351587,8.895941,-12.702491,62.229187,11.353998,6.733834,17.001146,-3.7611046,-11.950818,17.944597,69.67548,-3.8334396,3.8590126,-18.838259
255,169.52658081054688,161.3802490234375,77.13314056396484,3.5369092421545716,-7.816828501668545,75.42290487815872,6.158793,-8.692471,18.632586,6.7565165,-10.16748,5.7369113,-13.130009,-15.860305,-9.900669,77.83798,-0.6049058,7.520653,1.3208684,-3.1272223,14.801204,2.4200394,9.006688,-13.127005,62.028416,11.564914,6.7157946,17.007053,-3.245121,-12.112144,17.557425,69.48918,-3.976662,3.9948745,-18.870468
256,169.88038635253906,161.7950897216797,77.20842742919922,3.395985648639937,-7.868484798417802,76.06462560802865,6.595367,-8.469767,17.971733,6.7743983,-10.393266,5.449979,-13.917994,-16.832796,-10.265151,76.90209,-1.364277,6.597933,0.884934,-3.031016,14.9480095,1.44893,9.098963,-13.528361,61.74212,11.764433,6.701888,17.020702,-2.7430224,-12.2836075,17.166262,69.33863,-4.0204077,4.097413,-18.897131
257,170.2269744873047,162.2025146484375,77.26823425292969,3.2755652610135186,-7.901603975671274,76.61995427188386,7.019759,-8.24476,17.39765,6.7921615,-10.648194,5.1432614,-14.6369,-17.751934,-10.583939,75.71478,-2.1318986,5.974384,0.5325233,-2.9261153,15.067612,0.5178776,9.175517,-13.925495,61.36407,11.914807,6.7028995,17.051828,-2.256105,-12.472037,16.757715,69.21956,-3.932057,4.1625943,-18.907835
258,170.57716369628906,162.6368408203125,77.32420349121094,3.1723948110604896,-7.924064510557616,77.10835100072113,7.4353333,-8.014301,16.889915,6.808555,-10.920687,4.822247,-15.296498,-18.588604,-10.828164,74.27379,-2.9010122,5.5764756,0.25256148,-2.8132074,15.169079,-0.3796697,9.237614,-14.303094,60.895657,12.037664,6.708264,17.097862,-1.7723265,-12.678589,16.321182,69.114105,-3.761272,4.216741,-18.908617
259,170.92718505859375,163.0467529296875,77.3727035522461,3.0863552207984575,-7.939752976732785,77.56217196995537,7.843271,-7.7898617,16.416838,6.8246064,-11.198996,4.50466,-15.884748,-19.373411,-11.059753,72.6139,-3.6103225,5.301966,0.020686628,-2.7033117,15.25725,-1.2299802,9.280842,-14.625116,60.340824,12.2010975,6.705281,17.138462,-1.2877548,-12.898105,15.890033,69.03039,-3.545169,4.2500215,-18.915348
260,171.29385375976562,163.47528076171875,77.42561340332031,3.022348741759866,-7.951591918418937,78.01335102652745,8.245791,-7.58188,15.946249,6.8417263,-11.472632,4.209373,-16.390041,-20.141146,-11.338499,70.77525,-4.2054563,5.045282,-0.1907387,-2.6099184,15.335942,-2.0237577,9.298601,-14.849709,59.716827,12.475079,6.6746907,17.15585,-0.8061495,-13.122937,15.5028515,68.98499,-3.320277,4.2521706,-18.945845
261,171.6638946533203,163.91818237304688,77.46675872802734,2.980582931175648,-7.9636943154329245,78.46869462826722,8.648707,-7.39562,15.46956,6.8576517,-11.737382,3.9503815,-16.8037,-20.929468,-11.695187,68.7572,-4.687203,4.759065,-0.38719416,-2.5382807,15.405445,-2.7578855,9.287349,-14.941446,59.01783,12.928833,6.608185,17.13839,-0.33446813,-13.3506565,15.174101,68.99889,-3.0682218,4.1971216,-19.026878
262,172.01370239257812,164.3543243408203,77.4971923828125,2.9601235745993493,-7.973578452132477,78.91134283419476,9.051316,-7.2259574,15.0036745,6.8721614,-12.000537,3.715829,-17.132395,-21.71316,-12.0972595,66.54705,-5.082569,4.503958,-0.5587631,-2.4802039,15.461293,-3.441072,9.249949,-14.922103,58.246128,13.511057,6.5150313,17.100922,0.123689346,-13.582277,14.887651,69.06702,-2.7784421,4.0976524,-19.143465
263,172.36105346679688,164.78614807128906,77.52013397216797,2.957372903465548,-7.9753180310952505,79.33930944924799,9.446597,-7.067121,14.553941,6.8850636,-12.264624,3.4866023,-17.385963,-22.435987,-12.505454,64.164246,-5.3763814,4.3342986,-0.7076391,-2.4308362,15.5001335,-4.0759993,9.190673,-14.839859,57.415825,14.110124,6.412496,17.063707,0.5683073,-13.816442,14.633224,69.16915,-2.4989023,4.002127,-19.251844
264,172.71128845214844,165.20860290527344,77.53094482421875,2.968107951830925,-7.963394138302107,79.75101070805347,9.82571,-6.913357,14.1258335,6.900628,-12.535159,3.2432187,-17.575104,-23.052303,-12.876427,61.628616,-5.5530677,4.2981925,-0.8356534,-2.3873353,15.518337,-4.6641803,9.114647,-14.745124,56.539303,14.613344,6.3188214,17.04593,0.9990267,-14.050751,14.400553,69.28566,-2.277183,3.9592552,-19.309065
265,173.06134033203125,165.6489715576172,77.53427124023438,2.989698227814379,-7.936608481069302,80.14871786151164,10.187481,-6.7624855,13.717747,6.913228,-12.809147,2.9756415,-17.689848,-23.589079,-13.234213,58.92644,-5.598728,4.3918047,-0.9381166,-2.3476377,15.517989,-5.2058787,9.022132,-14.63452,55.59582,14.98107,6.2466187,17.050915,1.4155579,-14.284203,14.184847,69.41278,-2.1405125,4.0049787,-19.288452
266,173.42123413085938,166.0968017578125,77.53060150146484,3.0263638798237738,-7.8978960871699515,80.5328581312752,10.534674,-6.6182933,13.327602,6.926699,-13.087687,2.6961398,-17.727858,-24.072418,-13.586648,56.05668,-5.5281525,4.5818367,-1.0143014,-2.3148859,15.500073,-5.6998,8.913621,-14.488562,54.58462,15.275464,6.184285,17.068686,1.8183899,-14.517288,13.988978,69.55996,-2.0600977,4.1058917,-19.218525
267,173.7799072265625,166.54348754882812,77.52227783203125,3.0806793640477896,-7.848532765375617,80.90020347789257,10.872111,-6.486212,12.958826,6.9390955,-13.369719,2.418735,-17.713346,-24.463509,-13.860432,53.055214,-5.36384,4.865101,-1.072013,-2.2944012,15.461291,-6.1434193,8.79538,-14.333103,53.54451,15.5375185,6.1134396,17.096756,2.2071931,-14.74851,13.816145,69.72718,-1.9963139,4.2071447,-19.138943
268,174.1512451171875,166.9903564453125,77.50718688964844,3.158707814667921,-7.789178096044627,81.24749583849903,11.202904,-6.369849,12.61457,6.952302,-13.6556635,2.1565099,-17.667772,-24.727901,-13.981656,49.9507,-5.130775,5.2334266,-1.1182349,-2.2924914,15.398708,-6.5326934,8.67649,-14.19718,52.51177,15.805965,6.0157633,17.132212,2.5834143,-14.97417,13.668037,69.91315,-1.910153,4.2536807,-19.088617
269,174.5209503173828,167.4459686279297,77.48515319824219,3.2634722529456734,-7.711675432143642,81.57204734374542,11.515684,-6.274243,12.302056,6.9654493,-13.941164,1.9174865,-17.597343,-24.862457,-13.912263,46.689865,-4.7952347,5.7092843,-1.152462,-2.315073,15.3073635,-6.8638067,8.562269,-14.087008,51.47072,16.083414,5.8834314,17.175497,2.9365487,-15.193738,13.555499,70.14069,-1.7821435,4.2045207,-19.081512
270,174.90782165527344,167.90185546875,77.45708465576172,3.3917767388801146,-7.618748445272154,81.87707061885749,11.812557,-6.1963644,12.016739,6.9776917,-14.226136,1.6922207,-17.4873,-24.912968,-13.685761,43.2823,-4.369708,6.2642226,-1.1727256,-2.3608902,15.19155,-7.1351676,8.452941,-13.988251,50.40311,16.349953,5.7271576,17.226458,3.268168,-15.406465,13.475179,70.40211,-1.6362176,4.097723,-19.09518
271,175.29222106933594,168.3585205078125,77.41275024414062,3.541196987604325,-7.528026965084506,82.16729517201688,12.117958,-6.129672,11.74414,6.9904532,-14.518,1.467549,-17.330105,-24.919134,-13.336062,39.851437,-3.945631,6.814955,-1.1816562,-2.4292884,15.061755,-7.348011,8.350991,-13.900507,49.34453,16.611357,5.5566754,17.281603,3.5958652,-15.608916,13.405812,70.65396,-1.4998571,3.9961548,-19.115726
272,175.67828369140625,168.82720947265625,77.358154296875,3.705257443180719,-7.457563190822354,82.44790127478397,12.455426,-6.065618,11.469918,7.0025,-14.820424,1.2305514,-17.120285,-24.915216,-12.902727,36.519135,-3.6103644,7.2842827,-1.1815392,-2.5187705,14.928858,-7.504424,8.259292,-13.823591,48.330513,16.873137,5.3816957,17.337814,3.9380372,-15.795211,13.322916,70.85129,-1.402999,3.963096,-19.129946
273,176.0963897705078,169.316162109375,77.30213165283203,3.891153618889401,-7.421579671706896,82.71973138567192,12.844299,-6.013684,11.189871,7.0154986,-15.141386,0.9823357,-16.846828,-24.896118,-12.320169,33.260857,-3.37994,7.6204724,-1.1711123,-2.6408548,14.798782,-7.5890245,8.178595,-13.754255,47.349266,17.134089,5.191089,17.394035,4.301758,-15.962757,13.232842,70.99056,-1.3612894,4.03532,-19.133152
274,176.51707458496094,169.80654907226562,77.22793579101562,4.098108308662367,-7.406859016860445,82.9799112424169,13.266938,-5.9709086,10.912232,7.028029,-15.4739275,0.72744524,-16.526314,-24.866068,-11.587917,30.056059,-3.2245207,7.856436,-1.1500889,-2.7918653,14.664699,-7.60635,8.109001,-13.694096,46.388157,17.391245,4.984366,17.452515,4.6749587,-16.11123,13.143416,71.093925,-1.3578887,4.1723924,-19.133745
275,176.9183807373047,170.28785705566406,77.13111877441406,4.306202712469179,-7.389972462591401,83.22836767042978,13.691504,-5.913604,10.642254,7.03985,-15.807983,0.45843965,-16.191275,-24.850393,-10.851508,27.00689,-3.1461227,8.058996,-1.1189195,-2.95357,14.517571,-7.5883756,8.055676,-13.652501,45.483307,17.648064,4.787109,17.513853,5.041193,-16.235756,13.036671,71.16444,-1.3692186,4.320947,-19.140154
276,177.36602783203125,170.81121826171875,77.04769134521484,4.497121126171042,-7.348297893767922,83.46537009850806,14.085442,-5.820041,10.385381,7.052906,-16.134407,0.16869995,-15.866353,-24.859743,-10.262664,24.1897,-3.1288676,8.312033,-1.077691,-3.1007686,14.350758,-7.568588,8.018463,-13.642289,44.67016,17.905533,4.62448,17.578419,5.395974,-16.34291,12.889885,71.19,-1.3719935,4.428671,-19.156136
277,177.8137664794922,171.30494689941406,76.95313262939453,4.688385325332796,-7.270445598232092,83.6818018589439,14.437827,-5.712098,10.147657,7.0642962,-16.450377,-0.13866964,-15.551367,-24.89949,-9.911613,21.53538,-3.1542716,8.662571,-1.0244651,-3.262036,14.148609,-7.5497212,8.008997,-13.668574,43.9554,18.18112,4.50792,17.648407,5.713092,-16.405022,12.702288,71.202385,-1.3542328,4.477571,-19.198875
278,178.2715606689453,171.80538940429688,76.85673522949219,4.883034117051932,-7.171048153792778,83.8811467524501,14.767198,-5.5934243,9.925297,7.0741997,-16.761063,-0.4614544,-15.206854,-24.945923,-9.717745,18.959023,-3.197581,9.070865,-0.96178985,-3.4312348,13.921845,-7.516404,8.015994,-13.723548,43.3199,18.468359,4.4219723,17.722532,6.012917,-16.443703,12.484132,71.18213,-1.3276298,4.497877,-19.256016
279,178.74989318847656,172.30487060546875,76.770263671875,5.042641271965028,-7.067263070912347,84.08299610393496,15.091716,-5.417078,9.708052,7.0836926,-17.069702,-0.80753934,-14.783504,-24.943048,-9.586777,16.47942,-3.2132375,9.504097,-0.89546657,-3.5702918,13.694884,-7.4733243,8.036065,-13.799006,42.771023,18.735064,4.352639,17.795847,6.3101916,-16.468752,12.241053,71.11257,-1.3134181,4.5053225,-19.310564
280,179.22756958007812,172.79055786132812,76.69182586669922,5.118130268029087,-6.973599559645675,84.30193202476408,15.4236965,-5.1220856,9.49234,7.0971937,-17.37883,-1.1872578,-14.161147,-24.807985,-9.455206,13.971234,-3.0786355,9.930042,-0.8104077,-3.633455,13.49718,-7.424736,8.081344,-13.907989,42.304707,18.938097,4.286716,17.863518,6.636288,-16.482676,11.955605,70.95865,-1.3407918,4.515661,-19.34266
281,179.7529296875,173.31198120117188,76.61520385742188,5.211762323525877,-6.914588648616993,84.5757478859669,15.793444,-4.8198667,9.23435,7.1093388,-17.699633,-1.5961446,-13.873698,-24.733295,-8.976407,12.517479,-3.4497235,10.398716,-0.81024945,-3.7434497,13.313813,-7.3565035,8.130996,-13.965642,41.95306,19.109816,4.221603,17.917223,6.9200563,-16.470255,11.739604,70.80429,-1.3867456,4.534984,-19.359829
282,180.28457641601562,173.82864379882812,76.53851318359375,5.28447975920628,-6.874926905343012,84.8805453216954,16.18072,-4.471988,8.958023,7.1207604,-18.024794,-2.0305643,-13.680122,-24.625736,-8.3584175,11.5784855,-4.035911,10.918906,-0.81634593,-3.858432,13.154571,-7.2772074,8.224744,-14.054496,41.683712,19.230873,4.165712,17.960026,7.215333,-16.420013,11.497735,70.59137,-1.4683384,4.553778,-19.359688
283,180.80902099609375,174.31614685058594,76.46101379394531,5.274538860814448,-6.836511200719783,85.1982841229319,16.563904,-4.010742,8.682655,7.13195,-18.332033,-2.4879446,-13.361274,-24.3988,-7.867033,10.731508,-4.4325194,11.437305,-0.8458046,-3.9216857,13.003651,-7.1665387,8.352358,-14.121323,41.491623,19.312052,4.114807,18.000776,7.470063,-16.32565,11.280123,70.36915,-1.5628029,4.564395,-19.37359
284,181.3459930419922,174.82449340820312,76.39025115966797,5.1570328248933235,-6.7890106024507455,85.524550934775,16.927086,-3.4080884,8.409898,7.1454983,-18.599106,-2.96147,-12.957685,-24.054544,-7.6461434,10.08076,-4.516136,11.908288,-0.8994506,-3.8971195,12.857944,-7.0269904,8.489518,-14.144654,41.385075,19.360195,4.065699,18.049677,7.680248,-16.201208,11.090817,70.139175,-1.656321,4.5606694,-19.420147
285,181.88595581054688,175.3356475830078,76.34728240966797,4.906162822204334,-6.72417843766951,85.86241673639353,17.260464,-2.6340425,8.132167,7.15803,-18.819843,-3.451071,-12.429964,-23.568384,-7.7824297,9.664677,-4.2322903,12.3601,-0.9731462,-3.7583678,12.717688,-6.8575516,8.633936,-14.120915,41.36407,19.373251,4.004745,18.111113,7.8515787,-16.046936,10.925338,69.892,-1.7487122,4.534444,-19.515493
286,182.45701599121094,175.822998046875,76.35430908203125,4.538021537932986,-6.645993726401669,86.20997829256684,17.57086,-1.7048509,7.8567533,7.1726637,-19.008583,-3.9622498,-11.766126,-22.932207,-8.17593,9.396441,-3.6387725,12.805016,-1.0631869,-3.5191233,12.58381,-6.664034,8.785128,-14.060752,41.43356,19.35232,3.937746,18.180641,7.989172,-15.863318,10.779937,69.62536,-1.8458679,4.491557,-19.644085
287,183.03182983398438,176.32069396972656,76.37842559814453,4.087784258935372,-6.564821536064277,86.55720511847817,17.873543,-0.6625687,7.6055126,7.188825,-19.165316,-4.4958954,-11.100208,-22.183296,-8.671463,9.295744,-2.8371184,13.172993,-1.1614776,-3.213636,12.45832,-6.456525,8.9441,-13.983472,41.598297,19.2953,3.8919482,18.255016,8.0931425,-15.654229,10.644293,69.34851,-1.9510795,4.4462233,-19.778969
288,183.63287353515625,176.83457946777344,76.3833999633789,3.591786887552766,-6.491814354069449,86.89386214626103,18.187572,0.44984606,7.4004908,7.2049546,-19.291876,-5.052776,-10.538083,-21.357576,-9.133403,9.324359,-1.898801,13.398503,-1.2600585,-2.8758888,12.343708,-6.2433386,9.112383,-13.908102,41.860615,19.20011,3.8945062,18.330467,8.165067,-15.42391,10.507525,69.06825,-2.067618,4.4126477,-19.892113
289,184.24256896972656,177.33505249023438,76.40303039550781,3.039913883637682,-6.431784835994689,87.21963763997333,18.520943,1.653464,7.250194,7.2224593,-19.414444,-5.648409,-10.1141,-20.43015,-9.545425,9.490901,-0.6401294,13.522551,-1.3551431,-2.4995947,12.241519,-6.0243697,9.295741,-13.841002,42.20475,19.076588,3.9828868,18.398705,8.21748,-15.171309,10.360369,68.76527,-2.2032902,4.3939457,-19.973186
290,184.8494415283203,177.82949829101562,76.42009735107422,2.4153702177412595,-6.380241893064498,87.54097554774195,18.865149,2.9666765,7.143263,7.241759,-19.522734,-6.2789,-9.754358,-19.38366,-9.987081,9.756855,0.9376635,13.575825,-1.4518572,-2.0694768,12.154075,-5.7940016,9.495038,-13.77332,42.63155,18.920734,4.1327944,18.463871,8.246977,-14.895566,10.208984,68.440834,-2.354076,4.382601,-20.037415
291,185.46444702148438,178.34132385253906,76.44538879394531,1.7481780634672013,-6.3338370301482305,87.85820856485971,19.208176,4.337579,7.0704165,7.262795,-19.562962,-6.914004,-9.417387,-18.273119,-10.470533,10.049741,2.467704,13.471939,-1.5576289,-1.6077005,12.08318,-5.553839,9.700906,-13.700171,43.16964,18.709389,4.277904,18.541199,8.233231,-14.601873,10.065026,68.12978,-2.505575,4.3771157,-20.093822
292,186.07742309570312,178.8419189453125,76.47904968261719,1.0697155881267244,-6.288054956297013,88.17111132545706,19.53861,5.7127957,7.0213556,7.2825027,-19.480036,-7.5218906,-9.068519,-17.160866,-11.002891,10.327812,3.569397,13.10774,-1.6792008,-1.1336281,12.029486,-5.307403,9.897662,-13.615765,43.85061,18.42219,4.3517623,18.645638,8.157751,-14.298638,9.939086,67.865036,-2.6426945,4.3759522,-20.1506
293,186.6553955078125,179.30300903320312,76.52080535888672,0.32993823585916093,-6.23724697603158,88.49694145306897,19.784822,7.156334,6.9815416,7.428193,-19.341406,-8.08358,-8.732383,-16.01568,-11.616557,10.66337,4.0967193,12.31614,-1.8397431,-0.5901054,11.993588,-5.0635443,10.07443,-13.510461,44.70513,18.033857,4.299728,18.81767,8.002196,-13.994156,9.836435,67.6662,-2.7564158,4.3888907,-20.21728
294,187.2325897216797,179.7778778076172,76.57843780517578,-0.48642009732541164,-6.172551654766654,88.8448294771944,19.401806,8.760144,6.8593946,8.831992,-19.765503,-8.619178,-8.409948,-14.798608,-12.318475,11.015417,4.2928424,11.187219,-2.044139,0.037504774,11.963587,-4.8193083,10.228808,-13.388482,45.713604,17.566711,4.169019,19.036781,7.786183,-13.692152,9.749049,67.506294,-2.854557,4.4151845,-20.2853
295,187.8092041015625,180.2244110107422,76.6532211303711,-1.327989984815266,-6.097185248998569,89.20405121967993,18.923956,10.394586,6.6945763,10.366344,-20.133568,-9.157912,-8.038867,-13.537313,-13.075748,11.229726,4.3304996,9.992233,-2.2723355,0.6945105,11.93258,-4.5630407,10.358746,-13.26681,46.83432,17.069841,4.045964,19.228203,7.544524,-13.394422,9.663412,67.357216,-2.9505262,4.432246,-20.337624
296,188.39968872070312,180.68226623535156,76.73089599609375,-2.12845266363183,-6.020173254913129,89.55833341015398,18.408659,11.973934,6.4898953,11.93433,-20.37639,-9.725014,-7.554519,-12.27996,-13.847495,11.17539,4.361625,9.004591,-2.4976392,1.313486,11.896588,-4.2859497,10.46328,-13.16281,48.028248,16.59174,4.018236,19.319326,7.3120174,-13.10303,9.565753,67.18579,-3.0584671,4.422501,-20.357803
297,188.97044372558594,181.11361694335938,76.80155944824219,-2.8753646865667735,-5.950495618833142,89.89234783499768,17.893747,13.476768,6.247849,13.487123,-20.4578,-10.352603,-6.9066777,-11.034446,-14.624002,10.802855,4.3492193,8.300864,-2.7133965,1.8810831,11.860003,-3.975865,10.536752,-13.058724,49.33007,16.140417,4.0996923,19.281965,7.090257,-12.814631,9.445506,66.99063,-3.1870842,4.3717866,-20.323963
298,189.5270538330078,181.55825805664062,76.8600845336914,-3.5403828077516803,-5.883073462519981,90.20708044946593,17.369913,14.873788,5.9740505,15.021627,-20.38983,-11.001465,-6.324904,-9.893104,-15.346421,10.608981,4.0079217,7.7455425,-2.9204545,2.373757,11.817907,-3.6421316,10.580085,-12.95347,50.74921,15.693852,4.248135,19.15979,6.8633246,-12.527619,9.31247,66.78759,-3.326907,4.293531,-20.25243
299,190.0757598876953,181.988525390625,76.91886901855469,-4.13641978146975,-5.8182326048914135,90.50922554121857,16.81037,16.176876,5.6902575,16.582293,-20.207888,-11.607319,-5.6834016,-8.810317,-16.030396,10.288761,3.637266,7.274234,-3.1037397,2.7998643,11.7721815,-3.3053212,10.603348,-12.886666,52.20142,15.253195,4.466811,18.989182,6.635053,-12.248056,9.183001,66.570465,-3.46623,4.2097163,-20.182348
300,190.61390686035156,182.4232635498047,76.98579406738281,-4.646209129820624,-5.752862944821138,90.80999792308512,16.190031,17.366306,5.410391,18.202522,-19.941282,-12.101404,-5.0237813,-7.8100467,-16.658064,9.868969,3.3655024,6.825917,-3.2531207,3.1395288,11.72068,-2.9830506,10.622094,-12.898749,53.598827,14.816199,4.7584963,18.804928,6.4152303,-11.982941,9.073751,66.3267,-3.5922396,4.1424375,-20.150234
301,191.16355895996094,182.86114501953125,77.06431579589844,-5.053877871933847,-5.687541918680319,91.10862662484668,15.51293,18.427715,5.1428986,19.88296,-19.57112,-12.505686,-4.3462615,-6.9043465,-17.221832,9.329739,3.230026,6.3975773,-3.364342,3.3691268,11.661711,-2.6781168,10.64497,-12.992128,54.936653,14.348065,5.1766267,18.60467,6.2129273,-11.733487,8.991814,66.039314,-3.6914499,4.09224,-20.157812
302,191.7049102783203,183.2658233642578,77.14002227783203,-5.366483191061285,-5.627363482753914,91.39934514288093,14.782371,19.371653,4.8793426,21.636631,-19.104109,-12.838012,-3.6257648,-6.080466,-17.73546,8.657517,3.1674228,6.019121,-3.4434717,3.4977014,11.599934,-2.3756576,10.67229,-13.147459,56.247284,13.858395,5.7024665,18.373474,6.0218515,-11.497029,8.929107,65.71557,-3.7728713,4.0491443,-20.18593
303,192.20762634277344,183.68312072753906,77.21356964111328,-5.609129534863574,-5.574415938714875,91.68854731954978,13.9946165,20.216484,4.614882,23.466389,-18.597034,-13.02614,-2.8948083,-5.3304405,-18.21737,7.9422154,3.1256785,5.6741796,-3.4979486,3.555721,11.542525,-2.0678587,10.707856,-13.372137,57.498962,13.411708,6.2301493,18.125294,5.83182,-11.27422,8.878066,65.37765,-3.8589644,4.0196505,-20.239109
304,192.7159423828125,184.0818634033203,77.28437042236328,-5.790231576203051,-5.5262919411271385,91.97995583138272,13.134369,20.967642,4.3448696,25.388607,-18.110437,-12.996552,-2.3548648,-4.7189183,-18.666658,7.636454,2.8637598,5.348653,-3.532467,3.5600305,11.491652,-1.7462401,10.756573,-13.675209,58.65807,13.070413,6.6531305,17.87048,5.633761,-11.06647,8.830534,65.04596,-3.9721777,4.0102296,-20.3209
305,193.2044219970703,184.48695373535156,77.35308837890625,-5.920711410284735,-5.482773397179552,92.29318922891771,12.183717,21.633722,4.0412483,27.420765,-17.65357,-12.70595,-1.8294791,-4.185152,-19.131865,7.3604217,2.575885,5.052818,-3.5573928,3.5206,11.448282,-1.4260157,10.825078,-14.10063,59.745014,12.828564,6.9308667,17.598322,5.427029,-10.8746805,8.793833,64.7184,-4.138617,4.042703,-20.44413
306,193.69654846191406,184.87181091308594,77.41458892822266,-5.9978688968768035,-5.444982204005686,92.62025581777723,11.159492,22.219124,3.7250152,29.543455,-17.196848,-12.197273,-1.3189279,-3.7272694,-19.601221,7.1081705,2.2692943,4.788813,-3.565433,3.4295623,11.410884,-1.1084023,10.914217,-14.632487,60.767494,12.657593,7.1239047,17.30425,5.2171807,-10.698385,8.766955,64.3849,-4.3399744,4.1070766,-20.601995
307,194.17559814453125,185.26129150390625,77.4703598022461,-6.055352037278884,-5.419292609900245,92.9310502870488,10.109065,22.776365,3.4588661,31.706545,-16.739807,-11.53396,-0.8264887,-3.2966642,-20.045218,6.8882394,1.9473574,4.516528,-3.545582,3.3234031,11.390148,-0.7637115,11.015738,-15.186718,61.67205,12.586448,7.2766356,17.006897,5.001705,-10.535704,8.732551,64.05593,-4.530561,4.16196,-20.768217
308,194.63720703125,185.63201904296875,77.5210189819336,-6.122323684873146,-5.41247671430289,93.19477821365362,9.080437,23.358433,3.3033795,33.86158,-16.285233,-10.77832,-0.34495032,-2.8438168,-20.43286,6.6857753,1.6266279,4.1966023,-3.487884,3.2380497,11.396156,-0.3611425,11.116902,-15.677128,62.40685,12.6466875,7.433062,16.726107,4.776037,-10.38693,8.676095,63.74366,-4.6640544,4.1661725,-20.918608
309,195.08868408203125,185.994873046875,77.57014465332031,-6.206262307209489,-5.430966533094865,93.40345171553804,8.081079,23.984129,3.2604384,36.02712,-15.84914,-9.915993,0.123708926,-2.355805,-20.75253,6.5210166,1.2939416,3.7976456,-3.3901925,3.1859868,11.434579,0.10489753,11.211594,-16.10531,62.96484,12.918432,7.6053553,16.44694,4.5434556,-10.253335,8.585674,63.44813,-4.717674,4.086,-21.057968
310,195.53280639648438,186.36354064941406,77.61013793945312,-6.294514095870412,-5.470081964495554,93.57400629868263,7.0892763,24.637327,3.3045642,38.22081,-15.435566,-8.915602,0.5622209,-1.8644166,-21.02263,6.428435,0.92844903,3.3473265,-3.2592373,3.1522548,11.497808,0.61597234,11.299774,-16.507608,63.3756,13.363751,7.77022,16.16585,4.3048983,-10.136833,8.472967,63.16405,-4.720157,3.9520237,-21.196423
