Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-1.9433680772781372,-77.5135498046875,77.18297576904297,-3.4416248934006783,3.7752197830372656,-86.34604478939303,-24.699797,8.136454,-4.0339575,73.03093,-13.172923,-3.424774,-10.73106,2.954824,-12.079638,18.368328,-12.274016,1.4349545,-2.045481,4.208885,7.1421175,35.84601,12.921097,-71.699936,32.251705,54.303867,-7.384017,1.9086988,33.132477,-11.985172,77.95078,34.06933,-34.508766,3.8280127,-14.68005
113,-1.9858965873718262,-78.19048309326172,77.23774719238281,-3.2266092893039064,3.9642077089876873,-86.35253404165944,-25.797512,7.6763945,-3.8757796,71.5763,-13.241306,-3.5114248,-10.229809,2.8441663,-11.936973,18.115982,-12.653403,1.4640495,-1.9238014,4.0245113,7.076107,35.77824,12.88327,-71.743126,32.33423,54.36716,-7.4386997,1.9213251,33.21994,-11.931433,77.83572,34.12983,-34.38279,3.8442864,-14.772206
114,-2.022493600845337,-78.86662292480469,77.2862319946289,-3.020734599962296,4.1643660109828575,-86.35906064884925,-26.848291,7.071543,-3.8702538,69.871155,-13.201856,-3.7450383,-9.735777,2.7436316,-11.78332,17.853828,-13.030147,1.4939992,-1.8130924,3.838823,6.9961724,35.701405,12.865855,-71.823006,32.381584,54.367924,-7.497758,1.9226487,33.331238,-11.8878145,77.696686,34.154713,-34.203392,3.8475678,-14.850012
115,-2.0733742713928223,-79.54301452636719,77.3236312866211,-2.8228231405910966,4.372157862168084,-86.37531420474868,-27.840298,6.416785,-3.9384093,67.951035,-13.080331,-4.0369406,-9.255778,2.6487021,-11.625975,17.602106,-13.41042,1.525112,-1.6934038,3.657604,6.9061546,35.615993,12.859948,-71.93838,32.407806,54.32969,-7.555606,1.9055998,33.449898,-11.83129,77.54204,34.17715,-34.007225,3.8393803,-14.911866
116,-2.1042368412017822,-80.22384643554688,77.35569763183594,-2.6308921496220625,4.584382482666761,-86.41081747993124,-28.762936,5.79883,-3.9973133,65.8529,-12.901531,-4.3040624,-8.800431,2.5540864,-11.4724865,17.388517,-13.804665,1.5566053,-1.5647905,3.4754107,6.8114142,35.53681,12.870207,-72.05857,32.405186,54.283386,-7.6109776,1.859166,33.557594,-11.769127,77.41013,34.20286,-33.821697,3.8256545,-14.958906
117,-2.1324775218963623,-80.89775085449219,77.3743896484375,-2.443024849689953,4.801998748800158,-86.46508354885758,-29.614574,5.201127,-4.0565042,63.559933,-12.673188,-4.5430775,-8.369321,2.4575727,-11.327543,17.211176,-14.214603,1.5865816,-1.4277619,3.2915156,6.7120442,35.462517,12.897213,-72.188515,32.367542,54.213585,-7.6676254,1.7710829,33.656525,-11.709365,77.30118,34.22057,-33.652786,3.8070717,-14.985552
118,-2.1670804023742676,-81.58352661132812,77.3854751586914,-2.2615864476526184,5.025939422170051,-86.53458391574226,-30.395443,4.5963335,-4.153848,61.053787,-12.3803005,-4.7878704,-7.958097,2.3638318,-11.185924,17.060835,-14.636854,1.6144125,-1.2847539,3.1074517,6.606295,35.389484,12.941464,-72.33584,32.295956,54.112972,-7.7252536,1.649642,33.755253,-11.653878,77.202194,34.224506,-33.48512,3.781732,-14.993359
119,-2.2027523517608643,-82.28535461425781,77.38600158691406,-2.0898599510333096,5.253538619588705,-86.62329349480925,-31.095955,4.043325,-4.2422166,58.36645,-12.009723,-5.020017,-7.5662117,2.2762086,-11.039962,16.943623,-15.067318,1.641142,-1.1345983,2.9237947,6.496336,35.32368,13.001074,-72.48279,32.2025,54.02114,-7.775258,1.5162452,33.843372,-11.602739,77.12433,34.224087,-33.316223,3.7501237,-14.992442
120,-2.2235538959503174,-82.97883605957031,77.37593078613281,-1.9313954116223313,5.48216700612652,-86.7350833123482,-31.706676,3.5931761,-4.270478,55.527405,-11.546315,-5.2264566,-7.1954503,2.197433,-10.882173,16.871397,-15.505558,1.668224,-0.9770871,2.7405787,6.384226,35.27176,13.071871,-72.61032,32.10163,53.97844,-7.8094397,1.3927038,33.91466,-11.554752,77.08026,34.230213,-33.143063,3.7130468,-14.993473
121,-2.2463672161102295,-83.67078399658203,77.35476684570312,-1.7877227277427263,5.71054724099423,-86.86900913705925,-32.221245,3.2184186,-4.257816,52.50781,-11.008492,-5.3867164,-6.8427124,2.1301053,-10.715096,16.843426,-15.948539,1.6977583,-0.8127829,2.5567782,6.2715354,35.234085,13.150342,-72.71269,31.995947,54.01902,-7.8215284,1.2729499,33.964897,-11.508724,77.07856,34.245495,-32.959515,3.6619105,-14.993596
122,-2.2721941471099854,-84.3670425415039,77.32564544677734,-1.657806395728831,5.939506678316356,-87.02460328640574,-32.6379,2.8997667,-4.217253,49.29055,-10.388205,-5.5186524,-6.5071197,2.0736578,-10.540464,16.85485,-16.397892,1.7278239,-0.6414833,2.3733082,6.1577935,35.206905,13.234464,-72.79959,31.883724,54.114086,-7.817688,1.1497765,33.99773,-11.46479,77.1115,34.26691,-32.768578,3.5994334,-14.989252
123,-2.2878904342651367,-85.0720443725586,77.28631591796875,-1.5415790896963202,6.169347035652337,-87.20659455502305,-32.950745,2.686496,-4.081505,45.91309,-9.631737,-5.677163,-6.1911645,2.026362,-10.349253,16.905712,-16.85633,1.7538142,-0.4618697,2.1931412,6.042064,35.189777,13.321419,-72.87422,31.772133,54.210014,-7.808192,1.0430739,34.01781,-11.42318,77.16695,34.29446,-32.582092,3.5427039,-14.98938
124,-2.301593780517578,-85.78567504882812,77.23373413085938,-1.4392385209425569,6.400125773666168,-87.41994199104244,-33.15149,2.6170254,-3.7786717,42.407177,-8.680983,-5.9243317,-5.895709,1.9868016,-10.132091,16.992754,-17.324514,1.7711382,-0.27228153,2.0196073,5.9238224,35.18227,13.407639,-72.94043,31.669287,54.25302,-7.803149,0.97282195,34.027115,-11.384445,77.2324,34.32908,-32.41126,3.5087757,-15.003128
125,-2.308893918991089,-86.49822235107422,77.17627716064453,-1.3590388772905069,6.6356725321349455,-87.67513671557035,-33.20456,2.6934204,-3.3145573,38.648067,-7.401428,-6.3823853,-5.6208043,1.966215,-9.882303,17.102377,-17.800602,1.7721646,-0.06205234,1.8627077,5.8017273,35.185215,13.489649,-73.004166,31.580679,54.216084,-7.803779,0.95214826,34.022163,-11.350005,77.32034,34.374252,-32.24921,3.5052834,-15.037761
126,-2.3157942295074463,-87.2149658203125,77.11100769042969,-1.3067240522378554,6.868937576338315,-87.97242849128371,-33.09291,2.8656888,-2.7079055,34.61116,-5.830704,-7.005397,-5.355408,1.9731342,-9.602252,17.230288,-18.279602,1.7591643,0.1699297,1.7255043,5.6819987,35.198166,13.56506,-73.061844,31.505291,54.132507,-7.8049345,0.96818066,34.002712,-11.320969,77.43179,34.427456,-32.093414,3.5221138,-15.086871
127,-2.3097469806671143,-87.93148803710938,77.03483581542969,-1.2780590919207273,7.083927119017245,-88.30105975905693,-32.84474,3.0958264,-1.9045582,30.497904,-4.180012,-7.6026387,-5.083753,2.0012755,-9.296693,17.388607,-18.758907,1.7434068,0.4090829,1.6017113,5.575671,35.21275,13.611238,-73.10471,31.463291,54.03911,-7.806729,1.0039538,33.98131,-11.304284,77.537445,34.472515,-31.963026,3.5497098,-15.138169
128,-2.2833380699157715,-88.6548080444336,76.94669342041016,-1.2650346156611132,7.2670192328694885,-88.6480097205794,-32.508904,3.3593276,-0.8490215,26.547443,-2.686971,-7.977004,-4.7975116,2.038623,-8.971974,17.599,-19.240131,1.7371109,0.6423497,1.4770055,5.491649,35.23637,13.670816,-73.12028,31.40797,53.971832,-7.809797,1.0364125,33.962597,-11.282283,77.61216,34.51676,-31.873756,3.579783,-15.184018
129,-2.2723371982574463,-89.39073181152344,76.8520736694336,-1.2633782979796824,7.415152902894145,-89.02122070822337,-32.058735,3.7154956,0.59915096,22.6913,-1.4111851,-8.0957365,-4.486666,2.0806613,-8.62369,17.84693,-19.73007,1.7447988,0.8778312,1.3522421,5.438209,35.255566,13.708473,-73.1148,31.378792,54.066055,-7.81188,1.1367035,33.955925,-11.265478,77.64057,34.549374,-31.86056,3.6199658,-15.228343
130,-2.2578959465026855,-90.12342834472656,76.74286651611328,-1.2921571821140965,7.5277767741036135,-89.43240241587152,-31.476316,4.13768,2.3799596,18.86264,-0.2407166,-8.077905,-4.143274,2.1522398,-8.245347,18.112614,-20.21803,1.7572321,1.128404,1.2463655,5.4158854,35.275265,13.730462,-73.09195,31.369286,54.26063,-7.8126745,1.2901871,33.954636,-11.252549,77.64042,34.57704,-31.903658,3.6724708,-15.275267
131,-2.2421040534973145,-90.85356903076172,76.62897491455078,-1.3589095508933904,7.608274952268916,-89.85988701578646,-30.872375,4.5039234,4.234787,15.356959,0.8051725,-7.9214506,-3.7860227,2.2598207,-7.8496423,18.430254,-20.690212,1.7703991,1.3741485,1.1683422,5.4052353,35.302612,13.735107,-73.06416,31.373184,54.287354,-7.806314,1.3609995,33.955334,-11.248816,77.626274,34.59145,-31.93933,3.7202501,-15.311463
132,-2.2131476402282715,-91.58382415771484,76.51339721679688,-1.443366552634831,7.67476535899294,-90.26688045837192,-30.412716,4.7193565,5.893136,12.532462,1.6833212,-7.586872,-3.4633832,2.3746045,-7.4583597,18.865637,-21.1483,1.7861516,1.5802358,1.0900791,5.379866,35.345867,13.741258,-72.99885,31.372164,53.899204,-7.8127995,1.1979324,33.94961,-11.24225,77.593735,34.5913,-31.922056,3.7362545,-15.308475
133,-2.1870484352111816,-92.31574249267578,76.40056610107422,-1.5062444158581578,7.761026638501199,-90.63137355383084,-30.151499,4.7963657,7.536537,10.430999,2.263978,-6.9703417,-3.2233732,2.4481568,-7.0874796,19.447287,-21.622635,1.8083243,1.7041439,0.9664618,5.308823,35.42726,13.759643,-72.85464,31.34486,52.740505,-7.849423,0.60288113,33.92318,-11.218963,77.54997,34.59695,-31.802155,3.692333,-15.227667
134,-2.1734883785247803,-93.05850219726562,76.28185272216797,-1.5266132987733472,7.87419057449691,-90.95023211165751,-30.082603,4.7834797,9.213068,8.973261,2.5651684,-6.086159,-3.0762944,2.454919,-6.7404256,20.180904,-22.124521,1.8446933,1.7699028,0.79426545,5.180499,35.522736,13.769695,-72.72565,31.329226,51.008583,-7.852866,-0.27008072,33.901237,-11.203454,77.49535,34.576904,-31.60245,3.6226208,-15.107947
135,-2.166259765625,-93.80644226074219,76.16275787353516,-1.4933723397710452,7.999811644341043,-91.19963059117744,-30.311825,4.6555066,10.446258,8.378685,2.7495522,-5.0553565,-3.0296545,2.379422,-6.4321547,21.118216,-22.639713,1.9067322,1.7314217,0.54688543,5.023319,35.625553,13.79192,-72.52399,31.2924,49.393723,-7.8436804,-1.12357,33.856125,-11.164977,77.440186,34.574856,-31.42364,3.5466213,-14.990048
136,-2.150543212890625,-94.53871154785156,76.04789733886719,-1.4097863178996668,8.116934258473583,-91.36376046967034,-30.903732,4.3869944,10.771374,8.8034725,3.0112448,-4.01171,-3.0720565,2.2256844,-6.1722083,22.283981,-23.141384,2.0034149,1.6043648,0.24142489,4.8511806,35.69618,13.814759,-72.32131,31.261261,48.517296,-7.812094,-1.6085372,33.80643,-11.118521,77.382484,34.567345,-31.342545,3.509842,-14.943838
137,-2.125166416168213,-95.2630615234375,75.94636535644531,-1.2521872340042548,8.247254351319276,-91.41149762817373,-31.99825,3.821297,9.670389,10.467024,3.6393025,-2.827532,-3.2087176,1.9621036,-5.991588,23.665182,-23.667454,2.1492405,1.3404341,-0.15157942,4.6354423,35.752937,13.840002,-72.03887,31.210869,48.784428,-7.792949,-1.578508,33.74627,-11.057976,77.32095,34.5437,-31.38274,3.5242996,-14.980696
138,-2.099360704421997,-95.98451232910156,75.84053802490234,-1.0612234164731962,8.368591347498413,-91.38392412564326,-33.37529,2.962646,7.575782,12.973695,4.631624,-1.5683819,-3.3871627,1.6465664,-5.8583,25.189848,-24.186346,2.329786,0.97441554,-0.5960259,4.3961816,35.811237,13.879206,-71.67963,31.130686,49.78053,-7.781104,-1.2347015,33.66693,-10.947835,77.2652,34.550343,-31.496725,3.5702634,-15.075356
139,-2.0789921283721924,-96.72465515136719,75.71702575683594,-0.9227906204906231,8.401229554855002,-91.36640203672478,-34.622177,2.0630693,5.4122324,15.6953745,5.6122575,-0.5965518,-3.534408,1.397788,-5.6930227,26.833477,-24.57844,2.5143006,0.6302396,-0.9897776,4.226376,35.822037,13.915713,-71.39573,31.082775,50.919106,-7.7494607,-0.76788294,33.58897,-10.829839,77.196915,34.57747,-31.68045,3.6275108,-15.211589
140,-2.0640389919281006,-97.47054290771484,75.57815551757812,-0.8728708522221428,8.29753978651216,-91.41299146858948,-35.46036,1.4552299,4.0438986,18.20145,6.043159,-0.13428885,-3.6349928,1.2703224,-5.436765,28.62506,-24.749939,2.682012,0.38012663,-1.2970818,4.193167,35.748405,13.949327,-71.29644,31.111944,51.62486,-7.693183,-0.37749282,33.51428,-10.708381,77.130035,34.66062,-31.920706,3.676489,-15.378606
141,-2.0349833965301514,-98.18519592285156,75.45539855957031,-0.9106313838753001,8.029744981581922,-91.52005534973078,-35.883087,1.3695898,3.7679915,20.648438,5.5910735,-0.3235059,-3.6686945,1.2730027,-5.0471873,30.592125,-24.713121,2.8601303,0.22572808,-1.5223472,4.334816,35.56762,13.980731,-71.427574,31.240122,51.673374,-7.6095986,-0.14214265,33.433784,-10.58621,77.07105,34.815224,-32.282555,3.7313719,-15.617802
142,-2.010410785675049,-98.89202117919922,75.3485107421875,-0.9996041606312875,7.640623892865643,-91.6522135956569,-36.099983,1.712243,4.0551877,23.3268,4.522037,-0.913707,-3.6668718,1.3521832,-4.5718794,32.72707,-24.512743,3.054977,0.12182327,-1.7031611,4.5990696,35.304497,14.0106735,-71.72022,31.438614,51.39606,-7.5068316,0.05276509,33.34695,-10.463411,77.01502,35.01721,-32.748894,3.7976964,-15.919307
143,-1.9608315229415894,-99.60052490234375,75.25843048095703,-1.1003648899894043,7.202822732709635,-91.80105441226918,-36.2002,2.3050516,4.5154824,26.029867,3.1588356,-1.5148431,-3.7158651,1.4428315,-4.096104,35.02511,-24.113346,3.219736,0.059953496,-1.8713543,4.90327,34.98794,14.039217,-72.11973,31.679382,51.0465,-7.404029,0.3000515,33.271774,-10.3396435,76.95238,35.239372,-33.185413,3.8404603,-16.193548
144,-1.9258379936218262,-100.31552124023438,75.20123291015625,-1.180415856312056,6.785542721134189,-91.96323151865991,-36.21508,2.8355584,4.781211,28.452278,1.8229522,-1.7995577,-3.8951948,1.4915158,-3.7035644,37.473297,-23.47429,3.3074486,0.03495695,-2.0518095,5.168435,34.646965,14.066195,-72.57234,31.93529,50.878326,-7.318771,0.6915795,33.226353,-10.214401,76.87322,35.454914,-33.458298,3.822065,-16.35165
145,-1.9112852811813354,-101.02790832519531,75.17449188232422,-1.2226205952042681,6.39376238155238,-92.14084115557117,-36.108303,3.1122575,4.790145,30.49403,0.524086,-1.6765269,-4.240653,1.4821663,-3.4246507,40.138947,-22.518293,3.270616,0.060291577,-2.2653859,5.3920636,34.229935,14.092338,-73.14989,32.240463,50.976536,-7.25789,1.325064,33.225132,-10.085536,76.76756,35.668407,-33.49442,3.699646,-16.32849
146,-1.885785698890686,-101.75436401367188,75.16294860839844,-1.2436539396311712,5.99604559296696,-92.33461621089809,-35.84903,3.24043,4.7511716,32.276234,-0.86469644,-1.3631097,-4.6992154,1.444729,-3.2152057,42.98764,-21.276682,3.1545699,0.1341003,-2.4964194,5.6101384,33.74137,14.117566,-73.85435,32.59122,51.198944,-7.208103,2.1264238,33.254143,-9.951731,76.64173,35.89274,-33.37774,3.5030944,-16.185097
147,-1.8735229969024658,-102.48677825927734,75.16822814941406,-1.2626428357202257,5.608105261180021,-92.53832701156237,-35.465622,3.2916489,4.722521,33.813744,-2.2438574,-1.0102128,-5.222621,1.3955183,-3.0459359,45.862988,-19.876148,3.0468917,0.22253662,-2.713872,5.799493,33.29628,14.139707,-74.5219,32.909756,51.46144,-7.157059,2.9296033,33.288662,-9.815466,76.51473,36.111557,-33.20958,3.3028677,-16.022707
148,-1.8562783002853394,-103.23155975341797,75.18666076660156,-1.2995251755385788,5.245680135082937,-92.7447047124779,-34.992973,3.380838,4.749014,35.132454,-3.530496,-0.76612896,-5.7720323,1.3494216,-2.8830514,48.631744,-18.456745,3.0278862,0.2878816,-2.8872306,5.9359226,33.008224,14.155386,-74.98407,33.1259,51.68106,-7.0966015,3.5688245,33.299416,-9.684116,76.40958,36.306065,-33.090813,3.169003,-15.943418
149,-1.8206443786621094,-103.9718246459961,75.21782684326172,-1.3549057975060508,4.909475085145686,-92.98376199059814,-34.41556,3.5681708,4.877971,36.224785,-4.7383933,-0.66502553,-6.386286,1.3028213,-2.6775837,51.36791,-16.980198,3.0899007,0.33581665,-3.0145805,6.0082464,32.919754,14.159714,-75.17082,33.213936,51.85465,-7.025207,3.998875,33.2632,-9.567809,76.36145,36.470497,-33.053673,3.1443534,-16.011497
150,-1.79007887840271,-104.70507049560547,75.26050567626953,-1.4196274397681412,4.594140540261896,-93.24669373892074,-33.732285,3.7904248,5.073388,37.09627,-5.908887,-0.62617224,-7.077561,1.2514178,-2.4579055,54.12107,-15.403754,3.1985734,0.37252176,-3.112013,6.0282655,32.966797,14.149705,-75.17283,33.22317,52.02233,-6.94919,4.308893,33.2015,-9.473228,76.355965,36.60378,-33.040688,3.184128,-16.160185
151,-1.746137261390686,-105.42786407470703,75.31439971923828,-1.5004984152796235,4.3059599712293295,-93.46784469789672,-33.001087,4.003114,5.2468996,37.799053,-7.012734,-0.62820643,-7.774636,1.2012938,-2.3011625,56.74167,-13.87232,3.3806348,0.36343786,-3.1748133,6.006142,33.10236,14.126764,-75.06527,33.194626,52.165882,-6.873946,4.5353894,33.15359,-9.401376,76.3394,36.69334,-33.019585,3.2259693,-16.295176
152,-1.7023917436599731,-106.13948059082031,75.3807144165039,-1.6041971871690794,4.051204057091573,-93.58012319079072,-32.280865,4.15933,5.3087935,38.382698,-8.017824,-0.64967483,-8.410523,1.1482137,-2.2846394,59.088863,-12.538764,3.6525528,0.2736504,-3.198516,5.9520836,33.279655,14.096131,-74.92437,33.165913,52.265743,-6.804729,4.7146435,33.157207,-9.347639,76.25752,36.727997,-32.958878,3.2071474,-16.322002
153,-1.6952803134918213,-106.85814666748047,75.46308898925781,-1.7486925914004023,3.85115565816666,-93.5421015871155,-31.611456,4.249879,5.2050767,38.85501,-8.911955,-0.69911414,-8.984904,1.0951651,-2.4432914,61.167133,-11.365879,4.1350718,0.066554286,-3.1642723,5.842243,33.52253,14.0643835,-74.738976,33.12992,52.312107,-6.74093,4.8513193,33.22228,-9.307038,76.08986,36.69689,-32.820164,3.0999918,-16.201275
154,-1.685901403427124,-107.56499481201172,75.55213928222656,-1.9225256121798369,3.6971187872724487,-93.39747925788336,-30.95805,4.300898,4.9957876,39.19759,-9.7165365,-0.7816463,-9.539283,1.0265108,-2.7239509,63.06825,-10.310897,4.761686,-0.22560401,-3.0818224,5.6800528,33.84575,14.045053,-74.48625,33.05369,52.313908,-6.6788135,4.9278054,33.333427,-9.287378,75.86411,36.599342,-32.629967,2.9425457,-15.987572
155,-1.6565227508544922,-108.27458953857422,75.64955139160156,-2.091886503556154,3.5502766545660593,-93.20748300005575,-30.261166,4.3198614,4.7588763,39.412956,-10.447738,-0.87135714,-10.062406,0.9066829,-3.0802457,64.76803,-9.508007,5.266144,-0.5374692,-2.9899387,5.5176,34.183987,14.028757,-74.213234,32.962914,52.286335,-6.623158,4.945852,33.47284,-9.274259,75.597885,36.482426,-32.455177,2.768804,-15.729677
156,-1.6391581296920776,-108.97703552246094,75.7536849975586,-2.219410146305589,3.3707629966878168,-93.03432829497409,-29.461828,4.3116565,4.5747924,39.503517,-11.121316,-0.94269687,-10.541953,0.69737476,-3.4680676,66.2339,-9.09209,5.3902674,-0.7999467,-2.9297879,5.406956,34.472378,14.011471,-73.969734,32.878914,52.244564,-6.578857,4.9068236,33.6307,-9.263992,75.30155,36.378834,-32.365883,2.6108973,-15.474064
157,-1.621814489364624,-109.67452239990234,75.86955261230469,-2.281321080504367,3.13610383041473,-92.88989125485243,-28.52476,4.262162,4.4686637,39.456367,-11.734874,-0.985372,-10.96157,0.3396693,-3.911644,67.47776,-9.247217,4.9431562,-0.9896718,-2.924558,5.371889,34.69491,13.992446,-73.76795,32.798656,52.17137,-6.545799,4.767764,33.824036,-9.255482,74.942635,36.291332,-32.38886,2.463656,-15.2083
158,-1.6190314292907715,-110.36883544921875,75.99504089355469,-2.3020631194411565,2.871162667325932,-92.74288870424766,-27.488853,4.1756153,4.3930583,39.275654,-12.282482,-1.0154699,-11.327854,-0.12659338,-4.4188323,68.50386,-9.858116,4.114759,-1.14828,-2.9512248,5.3796353,34.889084,13.977655,-73.58037,32.709396,52.06499,-6.519789,4.543313,34.05378,-9.24998,74.53647,36.203804,-32.47997,2.3160324,-14.919502
159,-1.6136394739151,-111.06561279296875,76.13400268554688,-2.316894312720556,2.606801142619062,-92.59082790798509,-26.406668,4.083683,4.3192368,38.990086,-12.773694,-1.047731,-11.663829,-0.5874112,-4.928472,69.26406,-10.605795,3.2200973,-1.2798622,-2.9684663,5.400318,35.052185,13.962136,-73.42775,32.635235,51.95736,-6.4992237,4.322913,34.283405,-9.245009,74.12072,36.121483,-32.618256,2.1832802,-14.643506
160,-1.610884666442871,-111.75718688964844,76.2868881225586,-2.3603569172303063,2.374314946294559,-92.43080323308259,-25.33168,4.016848,4.2212515,38.631367,-13.219902,-1.0952748,-11.996138,-0.939077,-5.3914266,69.71191,-11.160358,2.5639882,-1.4018764,-2.9420192,5.400652,35.190346,13.941746,-73.32257,32.597065,51.8791,-6.478746,4.198822,34.471725,-9.24078,73.76366,36.052883,-32.770073,2.08861,-14.426233
161,-1.607553482055664,-112.4553451538086,76.44692993164062,-2.4423382425144475,2.1737689955271704,-92.26387042031185,-24.255533,3.9860477,4.0966835,38.18569,-13.615548,-1.164382,-12.313953,-1.17767,-5.8332734,69.811295,-11.4315815,2.227564,-1.5233747,-2.8668385,5.378581,35.30232,13.917923,-73.25563,32.606293,51.954895,-6.455155,4.264417,34.61109,-9.239081,73.49299,35.998756,-32.924717,2.046687,-14.28807
162,-1.5995208024978638,-113.1508560180664,76.61547088623047,-2.5446739482982865,1.9914370261580252,-92.09084197506816,-23.158224,3.9752092,3.958549,37.646515,-13.958927,-1.2456337,-12.610155,-1.3452506,-6.2752466,69.59368,-11.589688,2.052022,-1.631477,-2.757376,5.349964,35.383568,13.885736,-73.22792,32.65774,52.128876,-6.4313474,4.448299,34.72181,-9.239681,73.264084,35.956303,-33.102837,2.0418606,-14.200629
163,-1.5920711755752563,-113.84158325195312,76.78387451171875,-2.657373984485443,1.8382149957523213,-91.90819509192461,-22.073153,3.9724498,3.806165,37.05231,-14.266078,-1.3279467,-12.919878,-1.417708,-6.667693,69.11574,-11.691197,1.9730507,-1.7371111,-2.6233792,5.3052797,35.446796,13.826006,-73.23496,32.743366,52.167877,-6.4150343,4.594,34.80168,-9.245694,73.08367,35.923805,-33.302685,2.0584247,-14.1451645
164,-1.5865527391433716,-114.53060150146484,76.95024871826172,-2.770067349438717,1.7248366132190287,-91.71214752811598,-21.034473,3.9656491,3.638542,36.441006,-14.552308,-1.4015849,-13.280011,-1.3749121,-6.958658,68.43499,-11.79478,1.9238296,-1.8650587,-2.4857697,5.234967,35.52397,13.763261,-73.24742,32.80461,51.844486,-6.4183774,4.538764,34.837597,-9.260896,72.98583,35.902084,-33.5128,2.0846078,-14.108641
165,-1.5804475545883179,-115.22052001953125,77.1142807006836,-2.8880875241640855,1.6603262891833113,-91.49806420527841,-20.053795,3.9572232,3.4472876,35.811054,-14.815743,-1.4656672,-13.710955,-1.1847746,-7.118367,67.53847,-11.913668,1.8747436,-2.0164871,-2.332513,5.1300635,35.615387,13.693346,-73.28413,32.841084,50.936787,-6.44907,4.164315,34.819088,-9.293047,72.98522,35.89403,-33.76851,2.1323485,-14.111331
166,-1.5711071491241455,-115.90601348876953,77.2688217163086,-3.012919573171722,1.6369122890183556,-91.26887788445859,-19.110973,3.9516566,3.2355158,35.1442,-15.048983,-1.5256156,-14.189012,-0.8750977,-7.1772094,66.403,-12.017479,1.8598286,-2.1833377,-2.1611798,4.998361,35.713802,13.623973,-73.34575,32.859085,49.620567,-6.4894223,3.5795102,34.7536,-9.343784,73.06869,35.89355,-34.060215,2.2045147,-14.153021
167,-1.563234567642212,-116.5894775390625,77.41559600830078,-3.129110631031095,1.6402607714811677,-91.03278978871475,-18.195446,3.9404256,3.018329,34.45811,-15.26162,-1.5820748,-14.683042,-0.5145446,-7.170983,65.06864,-12.098228,1.9084309,-2.357589,-1.9934199,4.8560405,35.815376,13.555993,-73.40869,32.859974,48.25743,-6.515223,2.9697978,34.67237,-9.413365,73.19069,35.87545,-34.323826,2.2698722,-14.182703
168,-1.5639616250991821,-117.26788330078125,77.55146026611328,-3.2219361908114807,1.655883838089941,-90.79803598531146,-17.294731,3.9147189,2.8106644,33.767105,-15.461232,-1.635595,-15.161961,-0.16869202,-7.13679,63.574734,-12.1477995,2.0521004,-2.531115,-1.8509028,4.7191715,35.915344,13.489779,-73.44853,32.84574,47.20973,-6.517403,2.5219982,34.603065,-9.4998665,73.30582,35.816856,-34.49501,2.2967083,-14.149584
169,-1.5732444524765015,-117.94151306152344,77.68077850341797,-3.287488478313087,1.684568876065346,-90.56161141484841,-16.406925,3.8703654,2.6113377,33.06241,-15.639752,-1.6877984,-15.619786,0.1681146,-7.0559425,61.89261,-12.167217,2.3413918,-2.7054644,-1.7411004,4.588632,36.013027,13.425874,-73.45532,32.813343,46.59358,-6.501633,2.3003004,34.544224,-9.601879,73.41438,35.711567,-34.54275,2.2701821,-14.032449
170,-1.5735599994659424,-118.61783599853516,77.7980728149414,-3.332428461089908,1.732046315030321,-90.32033274270691,-15.537914,3.811493,2.4132278,32.339504,-15.795336,-1.7385999,-16.067492,0.51347655,-6.9143624,60.00961,-12.160709,2.7378142,-2.8835552,-1.6528399,4.4571967,36.11002,13.364866,-73.44331,32.76256,46.20943,-6.477438,2.2007384,34.482452,-9.719385,73.53553,35.57382,-34.50591,2.2092862,-13.86109
171,-1.5802667140960693,-119.29627990722656,77.90263366699219,-3.359415777676099,1.7913534692751283,-90.08251525180822,-14.684932,3.741648,2.2225218,31.61735,-15.946242,-1.7856002,-16.500273,0.82774323,-6.75844,57.988003,-12.124008,3.1450353,-3.059905,-1.5795496,4.3275447,36.20638,13.307023,-73.42462,32.699364,45.945328,-6.44914,2.1575801,34.429825,-9.850681,73.6542,35.409893,-34.425137,2.1327553,-13.661554
