Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
194,-0.6708318591117859,-125.02764129638672,75.99052429199219,2.7885850081503443,-2.4838737503848383,-83.31041177289508,13.84499,-8.901873,-5.376429,7.2132215,-16.55957,3.467682,-25.079376,-9.773959,-8.843199,25.008041,-4.8713746,1.0294337,-2.391815,-3.4704711,10.906116,17.124317,-1.3237623,-82.437096,57.250847,3.1340885,-7.584829,-1.317373,19.942486,-9.473558,82.97154,41.70129,-24.84319,-30.710724,23.47766
195,-0.6818833947181702,-125.71839141845703,75.86317443847656,2.9089558894103873,-2.469873088339581,-83.1597337188854,14.436256,-8.96229,-5.5764155,7.220041,-16.890995,3.4288492,-24.512777,-9.523442,-8.660372,21.345531,-4.2231174,1.588535,-2.4133089,-3.6382654,10.837877,17.180132,-1.2597486,-82.46951,57.26355,3.176809,-7.645816,-1.1749187,19.972357,-9.414007,83.03184,41.747284,-24.788855,-30.705832,23.574509
196,-0.6859744191169739,-126.4021987915039,75.7285385131836,3.039835641443745,-2.4500607673181127,-82.99129088970021,15.023183,-9.02633,-5.8043113,7.223847,-17.181263,3.3827705,-23.874508,-9.349085,-8.58083,17.728401,-3.585918,2.0321648,-2.4493268,-3.8160367,10.76039,17.236008,-1.1899158,-82.4959,57.25828,3.1942713,-7.702484,-1.0376687,20.000893,-9.347571,83.09036,41.780895,-24.762705,-30.697485,23.653856
197,-0.6942247748374939,-127.09906005859375,75.59772491455078,3.189051366809942,-2.4234662365566852,-82.80160138897065,15.604119,-9.104239,-6.06646,7.224655,-17.436035,3.3273802,-23.135351,-9.235253,-8.637159,14.049441,-2.9329019,2.3489466,-2.500069,-4.01219,10.673223,17.291529,-1.1132756,-82.516335,57.233364,3.1753125,-7.7627854,-0.89961964,20.028873,-9.275735,83.14995,41.798,-24.787146,-30.683735,23.696924
198,-0.7134596109390259,-127.82056427001953,75.46231842041016,3.372613694393648,-2.4015706113334003,-82.58200418180868,16.194792,-9.213506,-6.3726144,7.2202277,-17.658655,3.2673917,-22.269707,-9.174174,-8.799357,10.2545805,-2.239839,2.5943313,-2.5791805,-4.2448235,10.583156,17.351154,-1.0285108,-82.52859,57.191853,3.1437287,-7.8246455,-0.75727344,20.058367,-9.19892,83.21327,41.801098,-24.845596,-30.667461,23.717722
199,-0.7292613387107849,-128.52935791015625,75.31755828857422,3.582845778928168,-2.3859373014577887,-82.33162402046474,16.795599,-9.344093,-6.7202067,7.2114635,-17.830677,3.2076852,-21.424389,-9.180198,-9.0341835,6.7460146,-1.643696,2.8129063,-2.6915405,-4.5078025,10.490972,17.412483,-0.9498069,-82.53413,57.14805,3.1063623,-7.8727856,-0.6253273,20.089977,-9.131248,83.27245,41.777462,-24.900496,-30.649612,23.749643
200,-0.7571853995323181,-129.26161193847656,75.1861343383789,3.7963457564805863,-2.369055516666983,-82.0655806236314,17.395649,-9.464149,-7.087576,7.202754,-17.937075,3.1483421,-22.013765,-9.439986,-9.099194,6.594223,-2.6897397,3.048089,-2.8257844,-4.774538,10.392149,17.475576,-0.8591857,-82.53417,57.081055,3.0713482,-7.889573,-0.5205652,20.120203,-9.058132,83.320076,41.7433,-24.913763,-30.632318,23.823828
201,-0.7962087988853455,-129.99684143066406,75.05870056152344,4.012805592009934,-2.3619480793529424,-81.7845986166658,18.015354,-9.570756,-7.471218,7.20114,-17.994802,3.0929,-22.488455,-9.730164,-9.329706,6.5580277,-3.7772834,3.3908873,-2.9774466,-5.045069,10.289756,17.551443,-0.7487066,-82.529274,56.981716,3.0649107,-7.867016,-0.45037988,20.159252,-8.976835,83.34348,41.694595,-24.879774,-30.616066,23.961441
202,-0.8319348096847534,-130.74542236328125,74.92858123779297,4.219855480474161,-2.3596456819891163,-81.4950236278643,18.630272,-9.654187,-7.862417,7.2448263,-18.031942,3.0357597,-22.85432,-10.01327,-9.711373,6.588656,-4.8680663,3.8131816,-3.1418493,-5.303997,10.182211,17.632587,-0.65547645,-82.51753,56.88865,3.0739844,-7.81731,-0.4047619,20.20595,-8.915309,83.349884,41.6055,-24.816242,-30.59911,24.14412
203,-0.8572518825531006,-131.4901885986328,74.81172943115234,4.356534815398472,-2.314096385137078,-81.23816759356862,19.182434,-9.652553,-8.213273,7.3014865,-18.006332,2.9559257,-23.125444,-10.151804,-10.064083,6.61101,-5.6682544,4.1376176,-3.2820857,-5.4846115,10.045977,17.692825,-0.5825183,-82.50291,56.801983,3.0460193,-7.750093,-0.37672606,20.23358,-8.871619,83.35292,41.50146,-24.721472,-30.58402,24.339678
204,-0.8787025809288025,-132.24948120117188,74.71507263183594,4.37434035429523,-2.168371334633449,-81.06373486781882,19.595598,-9.514718,-8.463955,7.377034,-17.904188,2.8290687,-23.353182,-10.024332,-10.184402,6.618779,-5.939972,4.152754,-3.3498662,-5.52715,9.851992,17.708666,-0.48895746,-82.49199,56.674656,2.9288282,-7.6722565,-0.3617614,20.211082,-8.819245,83.36356,41.4345,-24.59435,-30.575216,24.513752
205,-0.8916460275650024,-133.01011657714844,74.64132690429688,4.249776169577082,-1.87755816363689,-80.99225356657499,19.72505,-9.233027,-8.566179,7.669846,-17.846401,2.6480148,-23.523531,-9.580165,-10.011108,6.60986,-5.606976,3.721686,-3.3212008,-5.400114,9.572887,17.660337,-0.39582556,-82.50094,56.51261,2.6652741,-7.5545297,-0.33752647,20.127684,-8.768305,83.37596,41.402603,-24.42571,-30.57849,24.660656
206,-0.9148258566856384,-133.72021484375,74.61138153076172,4.0066914011256785,-1.476631698754603,-80.9952703696185,19.231556,-8.890861,-8.494237,8.999212,-18.268053,2.421639,-23.621782,-8.90005,-9.654922,6.5877047,-4.8059826,2.962601,-3.2292354,-5.134107,9.224991,17.560556,-0.36001506,-82.516235,56.381958,2.2983665,-7.4065576,-0.3120441,20.002224,-8.748688,83.38913,41.362198,-24.218485,-30.58907,24.799908
207,-0.9557122588157654,-134.39883422851562,74.62406921386719,3.663422834727278,-1.027878975590105,-81.04475329672813,18.612885,-8.442385,-8.367761,10.472855,-18.67199,2.1483924,-23.695768,-8.062301,-9.178725,6.5523276,-3.6214454,2.0429318,-3.101248,-4.760456,8.844984,17.442604,-0.31013525,-82.52197,56.23942,1.9207084,-7.2877483,-0.3258085,19.84872,-8.721284,83.41032,41.343506,-23.991661,-30.596764,24.930355
208,-1.0130410194396973,-135.0931854248047,74.64337158203125,3.2479162780702713,-0.5933121158784269,-81.11131952411647,17.97031,-7.912462,-8.241517,12.039948,-19.007767,1.829153,-23.793848,-7.152,-8.646972,6.5051923,-2.1406312,1.1290272,-2.9733446,-4.3192863,8.468407,17.328304,-0.28022936,-82.49054,56.1517,1.6272357,-7.264187,-0.42055368,19.684711,-8.704938,83.44599,41.318245,-23.76375,-30.59054,25.05978
209,-1.0671496391296387,-135.8032989501953,74.66966247558594,2.7306139538220036,-0.15529542020829348,-81.2066114175395,17.275202,-7.2656417,-8.118223,13.72925,-19.309029,1.4458637,-23.975521,-6.1151276,-7.9846606,6.436862,-0.14716987,0.12495969,-2.8412974,-3.784457,8.085221,17.22139,-0.2504044,-82.37511,56.102512,1.4561198,-7.365066,-0.674002,19.49885,-8.689663,83.503624,41.291283,-23.533094,-30.564976,25.199348
210,-1.1239490509033203,-136.54095458984375,74.71244049072266,2.1069980442339036,0.30515991804955117,-81.33228472220905,16.504314,-6.497908,-7.9931464,15.53937,-19.579622,1.0026813,-24.200697,-4.9417915,-7.225359,6.3508105,2.3416662,-0.9903996,-2.7098572,-3.1507096,7.6831565,17.113125,-0.21820304,-82.18471,56.07264,1.3576033,-7.5514817,-1.0444539,19.283575,-8.675366,83.59247,41.267902,-23.289536,-30.525766,25.34125
211,-1.1844514608383179,-137.293701171875,74.7604751586914,1.454773762324555,0.7299023203426174,-81.44896560830877,15.765401,-5.6935506,-7.898416,17.369165,-19.724771,0.53682655,-24.362394,-3.7817764,-6.561979,6.263008,4.865476,-1.9642466,-2.5909271,-2.4864469,7.29492,17.008488,-0.20185208,-82.02887,56.08082,1.2782047,-7.7825623,-1.3881047,19.07056,-8.669915,83.686165,41.250896,-23.046188,-30.480347,25.461784
212,-1.2298277616500854,-138.07679748535156,74.81094360351562,0.8475671917243919,1.0651682056959493,-81.52403370616155,15.144302,-4.935855,-7.8483386,19.151821,-19.66427,0.08560543,-24.351019,-2.7682526,-6.147013,6.185213,6.9468956,-2.5731928,-2.528836,-1.867484,6.951589,16.915377,-0.1955978,-81.95446,56.11456,1.1848896,-8.016145,-1.570318,18.874056,-8.669361,83.809944,41.260887,-22.805454,-30.43568,25.53223
213,-1.278859257698059,-138.8780975341797,74.8658676147461,0.3098847300372252,1.2929773544540148,-81.54202789857732,14.695063,-4.2500978,-7.8533425,20.834488,-19.395517,-0.36270866,-24.394293,-1.9808735,-6.0021243,6.703692,8.199427,-2.682128,-2.5601258,-1.3201463,6.6589885,16.842733,-0.19813094,-81.97189,56.177444,1.0447644,-8.265099,-1.5310588,18.689156,-8.672926,84.00683,41.324764,-22.53693,-30.395576,25.555765
214,-1.3361016511917114,-139.69845581054688,74.91881561279297,-0.19440826612809195,1.4484143475374542,-81.52967245511033,14.345726,-3.5972428,-7.891904,22.48347,-18.965883,-0.81633556,-24.259886,-1.3097781,-6.025691,7.184917,9.186178,-2.462222,-2.6367877,-0.8034768,6.3973684,16.78086,-0.21391338,-82.06851,56.27818,0.87893647,-8.545499,-1.3491365,18.515135,-8.681649,84.24586,41.42137,-22.250956,-30.356033,25.543741
215,-1.375301480293274,-140.50352478027344,74.97930908203125,-0.6874154388173283,1.55889131752851,-81.51435424076665,13.991172,-2.9604008,-7.929578,24.211697,-18.369568,-1.2354273,-23.987284,-0.68925303,-6.1377387,7.6001806,9.903654,-2.1471415,-2.7231903,-0.29410833,6.161436,16.71815,-0.24388067,-82.202545,56.394176,0.7578255,-8.816503,-1.1005089,18.351007,-8.695807,84.485016,41.521584,-21.995695,-30.311972,25.476326
216,-1.4039281606674194,-141.31944274902344,75.0491943359375,-1.1851207076554655,1.6479063873584585,-81.5162612136017,13.540507,-2.331181,-7.941475,26.117825,-17.59419,-1.5845705,-23.659182,-0.061993353,-6.2680287,8.006822,10.2909775,-1.9558039,-2.7977107,0.22217396,5.9479675,16.645712,-0.28135028,-82.32643,56.494194,0.75086933,-9.035665,-0.86002487,18.194489,-8.713866,84.69388,41.597805,-21.817621,-30.256811,25.330244
217,-1.434649109840393,-142.14036560058594,75.12895202636719,-1.6963078656791866,1.721066929194138,-81.54307972362342,12.989448,-1.7103949,-7.9203315,28.214882,-16.621082,-1.8435277,-23.286377,0.5863217,-6.421967,8.411323,10.251256,-1.8938724,-2.871077,0.75616974,5.7503157,16.564486,-0.3604614,-82.41575,56.609737,0.896967,-9.206972,-0.6005184,18.033148,-8.754995,84.885,41.63509,-21.717134,-30.1887,25.110794
218,-1.474845290184021,-142.97171020507812,75.22429656982422,-2.21044162924979,1.7657761097297924,-81.58218428773155,12.390228,-1.105308,-7.879714,30.436333,-15.452933,-2.0437796,-22.827454,1.235359,-6.626947,8.766204,9.852591,-1.8524022,-2.9430995,1.2989981,5.573499,16.47809,-0.45178828,-82.50504,56.722218,1.1530135,-9.345163,-0.29947022,17.873365,-8.807328,85.05443,41.656498,-21.677313,-30.113,24.83017
219,-1.5137803554534912,-143.80299377441406,75.32752990722656,-2.709177793719767,1.775344355802523,-81.6201835517081,11.746155,-0.5256315,-7.8313904,32.752792,-14.100157,-2.232404,-22.299156,1.8817992,-6.8487325,9.083911,9.26257,-1.8734356,-3.0186996,1.8196509,5.4273124,16.384335,-0.54678154,-82.60013,56.82239,1.4656745,-9.430696,-0.030104304,17.73626,-8.867612,85.21389,41.647137,-21.698456,-30.024324,24.46291
220,-1.5608949661254883,-144.6380157470703,75.43518829345703,-3.172669453051822,1.7421351259819242,-81.64335855604085,11.061893,0.016829558,-7.789557,35.135597,-12.575907,-2.457362,-21.710064,2.5138102,-7.051675,9.375248,8.650272,-1.9987789,-3.1005409,2.2876408,5.3237486,16.279734,-0.63753253,-82.709656,56.90111,1.7810528,-9.445286,0.13280664,17.643215,-8.932704,85.367905,41.591236,-21.782436,-29.917732,23.986017
221,-1.6000498533248901,-145.46380615234375,75.55641174316406,-3.5941872263851935,1.653856810579899,-81.66266334210904,10.3540745,0.50752044,-7.7401614,37.58832,-10.817293,-2.7253184,-21.04966,3.1316755,-7.2100787,9.662975,8.002712,-2.2690496,-3.1836357,2.6941903,5.270294,16.16224,-0.71587944,-82.82651,56.946243,2.1445146,-9.365335,0.1770209,17.59314,-8.999862,85.543465,41.48771,-21.991573,-29.78149,23.2858
222,-1.6462864875793457,-146.29039001464844,75.68041229248047,-3.981394798232775,1.5164596500175433,-81.67925574864826,9.622473,0.9399615,-7.684955,40.113895,-8.835218,-3.0344405,-20.30946,3.7317812,-7.33979,9.932356,7.2472553,-2.6475601,-3.2705672,3.051673,5.260843,16.036062,-0.7774065,-82.949745,56.95449,2.5646322,-9.207093,0.13824256,17.576464,-9.067741,85.72971,41.346905,-22.302227,-29.618372,22.41145
223,-1.707642674446106,-147.11009216308594,75.81278991699219,-4.335338870978085,1.3495130879946131,-81.66422310797624,8.839638,1.3143778,-7.6656227,42.69642,-6.758308,-3.40994,-19.4995,4.293738,-7.469841,10.141028,6.4604073,-3.0602217,-3.3719335,3.360025,5.2881603,15.906983,-0.80477047,-83.09882,56.91625,2.9332154,-9.012208,0.012950001,17.600367,-9.11102,85.868774,41.196033,-22.590565,-29.449654,21.582497
224,-1.76180899143219,-147.9207305908203,75.94110870361328,-4.657788436242338,1.1733881266196409,-81.58949395550864,7.969442,1.6385859,-7.72373,45.33824,-4.7238884,-3.8601308,-18.633326,4.8025117,-7.63338,10.245162,5.7228847,-3.436982,-3.5017264,3.621705,5.3426495,15.778681,-0.8257602,-83.2952,56.867264,3.1383007,-8.824696,-0.19683546,17.67657,-9.169044,85.9079,40.99563,-22.733086,-29.297405,21.017532
225,-1.8186256885528564,-148.7132110595703,76.06610107421875,-4.936060098384217,1.0055503415889269,-81.44203493978654,6.941407,1.8622239,-7.940613,48.14441,-2.7069945,-4.3249445,-17.727121,5.24422,-7.8473873,10.228046,5.053676,-3.7768984,-3.6649244,3.8159044,5.415289,15.637557,-0.8275122,-83.566216,56.797546,3.1451511,-8.646012,-0.52553296,17.810518,-9.234496,85.81259,40.738453,-22.659016,-29.17343,20.798323
226,-1.8871748447418213,-149.48464965820312,76.1767807006836,-5.172121097413271,0.8307341823223082,-81.23931954048122,5.7910123,1.9868052,-8.272665,51.093517,-0.6614325,-4.821621,-16.771917,5.6331716,-8.093606,10.117287,4.4101,-4.111827,-3.8780599,3.9394288,5.516088,15.489241,-0.8122924,-83.85952,56.702152,3.025368,-8.455581,-0.96416247,17.984615,-9.272484,85.65179,40.468174,-22.441946,-29.06557,20.792889
227,-1.9544528722763062,-150.2457275390625,76.27608489990234,-5.390893640382379,0.6209542249070399,-80.99929521245093,4.627658,2.1169243,-8.577009,54.02226,1.2979131,-5.4419403,-15.741186,6.0004244,-8.354788,9.9279995,3.7859387,-4.423889,-4.081761,4.0437593,5.659819,15.357044,-0.7809357,-84.19545,56.58433,2.7965097,-8.260744,-1.4386632,18.20804,-9.308398,85.400955,40.182617,-22.204174,-28.966835,20.918652
228,-2.004739761352539,-151.0140838623047,76.36921691894531,-5.619081783870498,0.34895630501026814,-80.73880745712954,3.549986,2.3781068,-8.714707,56.782772,3.0502803,-6.2527866,-14.603976,6.3773246,-8.612373,9.667333,3.178796,-4.6945505,-4.234446,4.176547,5.8633,15.266369,-0.71073353,-84.56771,56.420097,2.4844484,-8.068271,-1.8788059,18.48268,-9.3612,85.0569,39.889904,-22.062832,-28.870676,21.09145
229,-2.0561375617980957,-151.78274536132812,76.45303344726562,-5.87528402694975,-0.006562276636153318,-80.43507950586732,2.5803852,2.8163571,-8.71155,59.389805,4.7664742,-7.5024724,-13.322821,6.774781,-8.890712,9.32137,2.5829034,-4.915946,-4.4224043,4.3369,6.1535764,15.228705,-0.6287598,-84.89726,56.218018,2.029195,-7.874463,-2.2996297,18.803656,-9.4108715,84.67294,39.614586,-22.01066,-28.776968,21.356321
230,-2.099282741546631,-152.5265350341797,76.52197265625,-6.144416150474548,-0.42551329862780507,-80.08790970681763,1.6469522,3.3818007,-8.6323185,61.946938,6.433237,-9.038537,-11.920456,7.1798186,-9.188908,8.882508,2.006577,-5.0992665,-4.621881,4.5067444,6.5133843,15.225427,-0.53781205,-85.23159,55.98985,1.4340817,-7.6753674,-2.7243946,19.17739,-9.459166,84.21466,39.338726,-22.002207,-28.689415,21.73851
231,-2.1334919929504395,-153.27700805664062,76.58531951904297,-6.401736563587741,-0.8731891172695685,-79.74729742602653,0.6994897,4.102688,-8.37437,64.43077,7.6692047,-10.293568,-10.456258,7.5851917,-9.45082,8.364041,1.4732163,-5.254314,-4.7865148,4.669666,6.904096,15.248773,-0.44153494,-85.53018,55.763195,0.88051,-7.483944,-3.1150532,19.561686,-9.505166,83.75804,39.0879,-22.052147,-28.600573,22.095098
232,-2.1695303916931152,-153.99539184570312,76.63992309570312,-6.619950871623843,-1.3152455425254013,-79.46108874087481,-0.2906443,5.0383134,-7.818431,66.77462,8.100464,-10.690015,-8.985916,7.9776425,-9.62302,7.782638,0.9996105,-5.389981,-4.8768153,4.80834,7.2862754,15.292277,-0.3450107,-85.74639,55.56728,0.55102086,-7.3164606,-3.4353876,19.912245,-9.546287,83.38508,38.890762,-22.173796,-28.502794,22.282246
233,-2.203753709793091,-154.71926879882812,76.69635772705078,-6.80330248059068,-1.7631095988576166,-79.23574755228812,-1.2982947,6.3496027,-6.8360305,68.97384,7.364283,-9.9291725,-7.484922,8.369191,-9.691443,7.11064,0.6011344,-5.5006757,-4.8859153,4.9316883,7.668304,15.355405,-0.26814646,-85.86614,55.421745,0.49244183,-7.1682115,-3.6897569,20.235683,-9.575662,83.11019,38.763058,-22.402515,-28.382233,22.234972
234,-2.224778413772583,-155.44151306152344,76.75004577636719,-6.957285329464425,-2.2303091873065055,-79.05182829230449,-2.2812068,7.9689965,-5.553793,71.04332,5.705427,-8.395718,-6.029854,8.732216,-9.6927805,6.5568013,0.15447901,-5.5795736,-4.817111,5.0447884,8.063077,15.44102,-0.18341307,-85.93237,55.288918,0.6028291,-7.035347,-3.8929105,20.555012,-9.604005,82.87504,38.675674,-22.7231,-28.246616,22.042725
235,-2.248490810394287,-156.16192626953125,76.80059051513672,-7.054958878351637,-2.686861656304854,-78.92034578839876,-3.250243,9.610166,-4.2178288,72.94556,3.6648197,-6.541398,-4.8499007,8.995957,-9.660142,6.5364227,-0.54778713,-5.6351857,-4.6969795,5.116425,8.442009,15.548674,-0.11245239,-85.91257,55.201164,0.8587073,-6.941495,-4.0303044,20.827726,-9.623305,82.72139,38.641335,-23.059196,-28.118565,21.781162
236,-2.2499725818634033,-156.8470458984375,76.85111236572266,-7.089393288802338,-3.1009902833640584,-78.84945400381177,-4.24626,11.032092,-3.026605,74.63458,1.8352333,-4.759222,-3.7374175,9.192238,-9.571009,6.526711,-1.2233372,-5.6872478,-4.5338893,5.1394014,8.776166,15.676714,-0.05220061,-85.802895,55.16622,1.2294049,-6.9080434,-4.084683,21.020273,-9.633518,82.66302,38.656757,-23.341024,-28.022789,21.529621
237,-2.2610979080200195,-157.53692626953125,76.9081039428711,-7.050658827462266,-3.4722666900120167,-78.85020469337337,-5.3012075,12.225347,-1.9377472,76.1243,0.30306894,-2.97617,-2.7084808,9.314172,-9.424129,6.5529737,-1.8817606,-5.743292,-4.3130794,5.1104755,9.064258,15.829163,-0.014284119,-85.58394,55.21176,1.8240386,-6.987118,-4.01897,21.118383,-9.633269,82.710655,38.735023,-23.55309,-27.96706,21.29405
238,-2.275210380554199,-158.21221923828125,76.96398162841797,-6.951058701912228,-3.814679132552919,-78.91420739968186,-6.385307,13.278695,-0.86699843,77.42468,-1.2240578,-1.0588144,-1.729643,9.378729,-9.219619,6.577708,-2.5074272,-5.796508,-4.0380535,5.041618,9.321546,16.006073,0.011766564,-85.26184,55.315662,2.6213183,-7.1489434,-3.8519635,21.14151,-9.624628,82.85573,38.8713,-23.731758,-27.937635,21.036694
239,-2.274717092514038,-158.87437438964844,77.02011108398438,-6.81021449233997,-4.118585524956645,-79.01684652153561,-7.478732,14.136317,0.09994032,78.497345,-2.6849875,0.7556998,-0.8081253,9.39917,-8.9807205,6.6053386,-3.1112757,-5.8454094,-3.7410507,4.944148,9.5420475,16.196342,0.027516896,-84.884125,55.44913,3.3885398,-7.29542,-3.6492686,21.10894,-9.607999,83.07307,39.04055,-23.888388,-27.928915,20.771805
240,-2.2636919021606445,-159.5395050048828,77.07807922363281,-6.6479027219923115,-4.374035291611213,-79.13353850316197,-8.570084,14.751828,0.8862797,79.303024,-4.0001783,2.2407076,0.051991034,9.389684,-8.729389,6.6311812,-3.6983347,-5.8883314,-3.4526289,4.828391,9.71826,16.388683,0.036355563,-84.500114,55.581867,3.8915966,-7.3315964,-3.479861,21.04098,-9.584002,83.3355,39.218403,-24.034758,-27.935041,20.514236
241,-2.262953042984009,-160.1964569091797,77.13387298583984,-6.458322604433176,-4.5702743956441685,-79.25127834631955,-9.691183,15.093348,1.480702,79.836494,-5.1000366,3.3763602,0.83841455,9.34601,-8.472119,6.66054,-4.272877,-5.9278812,-3.21889,4.672985,9.843339,16.594278,0.042543065,-84.047226,55.71197,4.0113688,-7.208174,-3.3623128,20.905018,-9.532567,83.70793,39.43631,-24.153843,-27.968138,20.274683
242,-2.266414165496826,-160.84811401367188,77.19087219238281,-6.235410574159213,-4.714407648949737,-79.38413880827815,-10.848835,15.195371,1.9482524,80.1151,-6.0165253,4.2819066,1.5581139,9.265149,-8.198801,6.688957,-4.828827,-5.9652367,-2.9567378,4.4992995,9.917264,16.80624,0.04352668,-83.603874,55.860004,3.8683317,-6.985449,-3.252419,20.725956,-9.467464,84.105934,39.676388,-24.262247,-28.030693,20.053087
243,-2.2690165042877197,-161.485595703125,77.24583435058594,-5.9944997722924915,-4.823358474685294,-79.54758320627505,-11.995757,15.115849,2.3266602,80.13241,-6.8126464,4.943153,2.2269783,9.160929,-7.908138,6.7173624,-5.3671184,-5.9973726,-2.6843915,4.313685,9.961187,17.010597,0.042389583,-83.1675,55.994644,3.6627994,-6.733435,-3.151915,20.53488,-9.389609,84.52691,39.92386,-24.37001,-28.091068,19.812176
244,-2.26076602935791,-162.1180419921875,77.2945785522461,-5.749889806801827,-4.913929666255574,-79.75758432086523,-13.084189,14.913113,2.647686,79.88249,-7.554301,5.3431425,2.862531,9.048068,-7.5982146,6.7465954,-5.8895736,-6.022247,-2.3914158,4.1330943,9.99281,17.191708,0.04303815,-82.77686,56.08835,3.5837045,-6.5214014,-3.0604675,20.373528,-9.302661,84.92953,40.158432,-24.495287,-28.119379,19.51966
245,-2.2498624324798584,-162.7680206298828,77.3394546508789,-5.50363402083897,-4.98315211446851,-80.0279637575412,-14.1098995,14.547018,2.885806,79.33694,-8.239667,5.395329,3.4606235,8.930529,-7.2663226,6.776877,-6.3914957,-6.0505347,-2.0460844,3.9665294,10.008463,17.345945,0.04980703,-82.43117,56.137276,3.5647225,-6.3296556,-3.0861256,20.247272,-9.230749,85.30834,40.35424,-24.653107,-28.105108,19.134933
246,-2.2315142154693604,-163.38955688476562,77.38002014160156,-5.246424023044854,-5.024373506949725,-80.34742620587826,-15.095719,14.017556,3.0424576,78.50298,-8.831844,5.1469135,4.0177383,8.803723,-6.913874,6.806126,-6.873186,-6.0830235,-1.7068791,3.7856266,10.005809,17.489338,0.06890391,-82.04945,56.13912,3.5632477,-6.1331525,-3.1994338,20.11721,-9.12901,85.74592,40.574066,-24.816679,-28.062504,18.67541
247,-2.235008478164673,-164.00791931152344,77.41339874267578,-4.986895856131176,-5.047511397122947,-80.69413542598917,-16.035818,13.437884,3.1837013,77.43223,-9.349628,4.776309,4.5488706,8.6692915,-6.545701,6.8349266,-7.344665,-6.1023765,-1.3487751,3.6108294,9.990511,17.616373,0.09802358,-81.770935,56.099678,3.7396753,-5.9937444,-3.1751914,20.025078,-9.025749,86.12126,40.770153,-24.985712,-28.005407,18.232939
248,-2.220118761062622,-164.612060546875,77.446533203125,-4.730001466474783,-5.062421463963079,-81.04583840723964,-16.923956,12.912552,3.3740206,76.177345,-9.811886,4.454531,5.0676374,8.527239,-6.1672,6.8644676,-7.8162775,-6.0901937,-0.99090606,3.4466255,9.971707,17.725296,0.12026991,-81.67208,56.034084,4.271001,-5.9715433,-2.793465,19.995584,-8.964341,86.37038,40.88958,-25.147816,-27.944347,17.892859
249,-2.2036757469177246,-165.22166442871094,77.47471618652344,-4.466763023912416,-5.06848118763129,-81.41303743814278,-17.751846,12.442029,3.6422143,74.71659,-10.223999,4.1901016,5.5467334,8.363081,-5.765637,6.9442425,-8.316014,-6.022433,-0.6722457,3.2597692,9.951584,17.822552,0.15213189,-81.76482,55.90825,5.6127863,-6.191791,-1.7216934,20.013897,-8.886246,86.561295,40.993317,-25.268162,-27.878868,17.654505
250,-2.1722543239593506,-165.8409881591797,77.49174499511719,-4.198516390392964,-5.0608100646723555,-81.80230024745931,-18.522541,11.978455,3.9497092,73.03021,-10.576167,3.9027226,5.9734654,8.18119,-5.345853,7.0912967,-8.848894,-5.9150977,-0.34192297,3.071316,9.924403,17.898104,0.1833906,-82.05215,55.74286,7.5320845,-6.546492,-0.15398301,20.083435,-8.816062,86.65497,41.05784,-25.373875,-27.806921,17.488176
251,-2.1441640853881836,-166.4514923095703,77.5025634765625,-3.944337414214923,-5.043689328962976,-82.18560281097604,-19.243176,11.54356,4.2597785,71.17155,-10.861684,3.6225414,6.3985972,8.007866,-4.937901,7.2254963,-9.373487,-5.809325,-0.023066362,2.9084477,9.893827,17.958656,0.2296188,-82.399506,55.54189,9.216341,-6.7819643,1.3056986,20.194874,-8.723214,86.64224,41.12348,-25.499104,-27.731457,17.389006
252,-2.105334520339966,-167.0630645751953,77.50355529785156,-3.726996778541838,-5.022003169019497,-82.53470112223113,-19.921926,11.156696,4.5363855,69.195145,-11.074379,3.379096,6.8339224,7.86375,-4.5761647,7.347088,-9.88914,-5.7451696,0.22724012,2.7856877,9.864277,18.016294,0.2785336,-82.62338,55.336006,9.852788,-6.718386,2.0309074,20.33134,-8.641094,86.553665,41.170704,-25.667953,-27.651505,17.354204
253,-2.074111223220825,-167.67852783203125,77.49427032470703,-3.551753972968291,-4.999489789701445,-82.84316971572434,-20.555729,10.825741,4.782841,67.09721,-11.217011,3.1780498,7.2778506,7.7526093,-4.2725844,7.4683137,-10.399096,-5.740115,0.40486208,2.7127213,9.83654,18.077488,0.33921355,-82.71881,55.113434,8.761978,-6.181068,1.7056738,20.504204,-8.561538,86.36091,41.208805,-25.891563,-27.568512,17.412952
