Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.4422147870063782,105.38682556152344,79.40994262695312,1.496008825191553,2.613640239788945,88.75459930560552,-36.478333,-1.150409,1.8093851,55.21153,4.6792717,-3.917758,13.242386,-0.933288,-7.9665008,28.050962,0.12536097,2.5338857,10.912446,0.86354935,11.279341,27.586903,25.079119,-25.546604,12.946963,25.82816,-3.9472375,-5.4122095,-10.315003,-28.756376,23.055426,24.142641,-4.1515374,-8.351008,-9.397817
59,-0.46959683299064636,107.44603729248047,79.88890075683594,1.399090814312076,2.91105801727444,88.5849628351688,-35.269196,-0.89117414,2.0801673,48.361362,6.703332,-4.717959,13.382198,-1.1691828,-8.078551,28.626553,3.3764822,3.609444,11.2439785,0.76608294,10.481571,29.090372,24.890375,-25.024885,12.321677,24.627787,-4.0977783,-5.9363184,-9.662881,-29.000206,23.946352,23.024242,-4.3854566,-8.815711,-8.754115
60,-0.49627864360809326,109.5221176147461,80.30748748779297,1.2565716057349359,3.0758764162514454,88.43613709261247,-33.88986,-0.6404122,2.2911167,41.903637,8.2812395,-5.3120675,13.531545,-1.3697339,-8.282215,29.601091,5.7796397,4.39009,11.469604,0.735056,9.849004,30.478016,24.636084,-24.417114,11.761282,23.51611,-4.1985016,-6.403078,-9.102092,-29.250256,24.811783,21.998367,-4.5894275,-9.247974,-8.045596
61,-0.5252016186714172,111.59559631347656,80.65950012207031,1.0334541916546585,3.0341311530082047,88.29821437165225,-32.244114,-0.38127646,2.409227,35.771706,9.203743,-5.584607,13.803536,-1.528887,-8.632586,31.024853,7.130885,4.795914,11.594921,0.8212432,9.444347,31.804333,24.30782,-23.66177,11.2533865,22.423885,-4.246046,-6.7952123,-8.628691,-29.519848,25.654602,21.009924,-4.8216057,-9.643534,-7.2014112
62,-0.5697510838508606,113.62861633300781,80.92557525634766,0.7212198028969763,2.821317420527031,88.16247186435898,-30.316021,-0.083161764,2.4710317,29.759867,9.687647,-5.6235375,14.131136,-1.6752957,-9.1291895,32.87195,7.697314,4.9204,11.63372,1.0338875,9.22363,33.086773,23.898872,-22.748245,10.770137,21.343876,-4.252017,-7.1560555,-8.225769,-29.812344,26.50548,20.049208,-5.1019006,-10.008873,-6.2179284
63,-0.618750274181366,115.62150573730469,81.11456298828125,0.3751915894183011,2.5633500388007144,88.05397522590064,-28.344643,0.20691642,2.5321817,24.102722,10.075583,-5.659045,14.342956,-1.8705945,-9.732775,35.06778,7.718057,4.801081,11.586056,1.3084373,9.086202,34.15045,23.427704,-21.839012,10.381809,20.436552,-4.22445,-7.4835854,-7.874059,-30.111359,27.31392,19.199158,-5.2882276,-10.347136,-5.2493744
64,-0.6654112339019775,117.56659698486328,81.22438049316406,0.045673441478762025,2.3863254322172947,87.99423006617687,-26.562302,0.44490272,2.6474056,19.052404,10.706441,-5.911416,14.272525,-2.1492205,-10.400611,37.52005,7.4395647,4.4858317,11.460673,1.5776756,8.931756,34.839504,22.935165,-21.098606,10.140732,19.862293,-4.171565,-7.7752624,-7.53255,-30.390955,28.010246,18.530912,-5.2520995,-10.657134,-4.4476175
65,-0.7144872546195984,119.49066162109375,81.28012084960938,-0.28028744705848396,2.370484736632963,87.99788681629796,-25.052872,0.66431415,2.905274,14.587641,11.734543,-6.5090694,13.813069,-2.4776995,-11.134321,40.28826,6.6937375,3.9054039,11.259741,1.8306605,8.692611,35.12936,22.452467,-20.551178,10.057663,19.73043,-4.088548,-8.022515,-7.2298164,-30.642801,28.590952,18.075563,-4.900853,-10.952628,-3.8175013
66,-0.7584534287452698,121.39859008789062,81.2848892211914,-0.6394782599409917,2.429532756787207,88.05066646058076,-23.696037,0.87407297,3.2363632,10.616094,12.955355,-7.3215594,13.0841675,-2.8316905,-11.939368,43.403206,5.4047995,3.06632,10.9916,2.112763,8.43642,35.117737,21.991217,-20.115713,10.079206,19.924799,-3.9760113,-8.229029,-6.9544387,-30.865473,29.067942,17.782467,-4.334042,-11.225192,-3.2863262
67,-0.7729299068450928,123.30620574951172,81.23432922363281,-0.9668095819657015,2.456674392298396,88.14569401706572,-22.429213,0.974673,3.4712107,7.300805,14.172206,-8.140508,12.241231,-3.2991326,-12.797625,46.73026,3.9684324,2.1411183,10.659296,2.3824914,8.26076,34.830166,21.574675,-19.79463,10.164543,20.262762,-3.8499875,-8.411508,-6.654527,-31.040562,29.411972,17.64507,-3.694432,-11.44276,-2.8920922
68,-0.774252712726593,125.19104766845703,81.12933349609375,-1.1703026624572537,2.356087691333881,88.28371731967488,-21.703447,0.8968482,3.442342,5.8863516,14.608851,-8.735645,11.43303,-4.0101275,-13.707674,50.13242,2.7918987,1.2959465,10.26223,2.5613756,8.257671,34.290783,21.235834,-19.592833,10.2704315,20.557968,-3.7244465,-8.58549,-6.270975,-31.13803,29.584269,17.657106,-3.1309035,-11.577471,-2.6754813
69,-0.7922614216804504,127.08120727539062,80.97740173339844,-1.1923940540098925,2.0958747682419077,88.48258151549686,-21.203691,0.55848765,3.1178324,5.8415284,14.566399,-9.146933,10.7306795,-5.091199,-14.771129,53.61622,2.046146,0.55725116,9.791294,2.5945096,8.458864,33.455242,21.011433,-19.563927,10.41949,20.763496,-3.6089244,-8.772569,-5.772794,-31.120853,29.527384,17.86032,-2.631802,-11.631121,-2.6499398
70,-0.8188716173171997,128.9911346435547,80.77438354492188,-1.051525385212611,1.7394722204696818,88.74525265762297,-20.396212,-0.038643323,2.6004512,5.8413434,14.780003,-9.441393,10.059021,-6.5064483,-15.951148,57.242626,1.4917327,-0.16458082,9.255303,2.468972,8.802737,32.345573,20.918236,-19.689857,10.596235,20.960817,-3.4919639,-8.958672,-5.17774,-30.978031,29.257944,18.248579,-2.1525478,-11.621794,-2.7951703
71,-0.8318506479263306,130.88519287109375,80.50165557861328,-0.7734520650523569,1.3294999733398667,89.04187940966408,-19.367027,-0.82528234,1.9295866,5.882788,15.15323,-9.435086,9.346544,-8.121926,-17.03886,60.94038,0.93591493,-0.8716731,8.683608,2.1794727,9.241753,31.06931,20.938196,-19.872377,10.724855,21.16556,-3.3551736,-9.103142,-4.5760727,-30.713556,28.879862,18.813845,-1.769181,-11.547881,-3.1000297
72,-0.8492149114608765,132.7573699951172,80.1818618774414,-0.39054731504783513,0.9065281035655964,89.33905667673305,-18.932594,-1.7065154,1.1634736,7.513919,14.782337,-8.944617,8.495999,-9.770491,-17.817617,64.64196,0.19534026,-1.5427141,8.0912695,1.7390369,9.734092,29.753616,21.044746,-19.99604,10.713267,21.397024,-3.183186,-9.170655,-4.019169,-30.366358,28.502514,19.490341,-1.5621898,-11.404209,-3.5577338
73,-0.8716461062431335,134.63778686523438,79.81285095214844,0.13885777430257773,0.4651516073640991,89.65769677159113,-19.006805,-2.8141503,0.14036578,10.508605,14.256188,-7.7631745,7.4901667,-11.463971,-18.241156,68.36782,-0.7809396,-2.1538203,7.452098,1.1120402,10.299804,28.366808,21.214596,-20.06311,10.568205,21.731417,-2.9484248,-9.176058,-3.5092275,-29.949001,28.125425,20.291622,-1.5406733,-11.168924,-4.2315207
74,-0.8897508382797241,136.5088653564453,79.38186645507812,0.7318469341925485,-0.04277787440277331,89.97189281756972,-19.23165,-4.1226454,-1.0985541,14.257431,13.823428,-6.1073446,6.39883,-13.135959,-18.395342,72.09706,-1.8584844,-2.70981,6.7877355,0.39986476,10.960967,26.870216,21.439705,-20.12303,10.329897,22.143826,-2.6672714,-9.133258,-3.0186498,-29.465233,27.71532,21.224506,-1.6592723,-10.846413,-5.1006203
75,-0.8926962614059448,138.35423278808594,78.88107299804688,1.2081665610956978,-0.6189169016598112,90.1916835971009,-19.337852,-5.3434873,-2.2095127,18.266056,12.81813,-4.3645663,5.203798,-14.542761,-18.274902,75.73738,-2.9628222,-3.2146134,6.1767845,-0.21733199,11.678132,25.35157,21.708519,-20.139801,9.98309,22.506878,-2.389921,-9.002674,-2.5754771,-28.94592,27.330084,22.231369,-1.897699,-10.470064,-6.032614
76,-0.9189360737800598,140.1287078857422,78.37278747558594,1.4736738267552714,-1.235619798639575,90.2589023617897,-19.10691,-6.214448,-2.8929129,22.106136,10.484962,-2.833459,3.8548539,-15.544857,-17.887573,79.22405,-4.0339613,-3.6535978,5.66229,-0.645987,12.405111,23.888027,22.005676,-20.069937,9.52328,22.694447,-2.1693645,-8.745019,-2.2059052,-28.43452,27.031755,23.24362,-2.231934,-10.074128,-6.9006276
77,-0.9164929389953613,141.94114685058594,77.76741027832031,1.5122383500883123,-1.8919733159420653,90.13683442887978,-18.55334,-6.5878167,-3.0808206,26.021471,5.927371,-1.505968,2.303982,-16.083385,-17.181984,82.64583,-5.120211,-3.983315,5.2743406,-0.8591695,13.141889,22.514698,22.319244,-19.874304,8.903605,22.631065,-2.0562778,-8.360184,-1.8923713,-27.963732,26.83428,24.205997,-2.688207,-9.610468,-7.729008
78,-0.8911900520324707,143.7756805419922,77.05518341064453,1.406607073240981,-2.5868597423313373,89.87832467651873,-17.803764,-6.616498,-3.0046158,30.186293,-0.30853516,-0.23391233,0.56431234,-16.252865,-16.203917,86.02983,-6.2385454,-4.204466,4.9644527,-0.92905915,13.911775,21.170208,22.643703,-19.588564,8.157943,22.40194,-2.0145376,-7.866332,-1.6067563,-27.542898,26.703789,25.129725,-3.252732,-9.072861,-8.564988
79,-0.870935320854187,145.5892791748047,76.32141876220703,1.261424193910969,-3.2805959363420274,89.57416424724894,-16.858742,-6.4974384,-2.793167,34.13639,-6.8501167,0.93877006,-1.3407124,-16.208395,-15.1018,89.238144,-7.289268,-4.3641243,4.645478,-0.9563229,14.696936,19.779976,22.974312,-19.28149,7.4080477,22.121332,-1.9671471,-7.249522,-1.3473483,-27.173517,26.622137,26.040846,-3.8545783,-8.565156,-9.321036
80,-0.899635910987854,147.3553466796875,75.63273620605469,1.168531414712954,-3.932748375010333,89.31255528139283,-15.723404,-6.4424553,-2.530512,37.41259,-12.317342,2.0004025,-3.391022,-16.110699,-14.012695,92.1232,-8.168996,-4.517649,4.233118,-1.0405579,15.477321,18.272383,23.305677,-19.018446,6.7713814,21.901873,-1.8353986,-6.495269,-1.1118262,-26.850767,26.570404,26.967943,-4.4312863,-8.196136,-9.913296
81,-0.9155417084693909,149.1090545654297,74.9546127319336,1.1795573878018077,-4.539825745712881,89.08693504177363,-14.397826,-6.497684,-2.0596395,39.939156,-16.466587,3.0014668,-5.684805,-15.98697,-12.852662,94.7569,-8.804899,-4.653779,3.7034538,-1.2462533,16.272097,16.623226,23.631458,-18.775145,6.2211347,21.68597,-1.5937476,-5.528541,-0.9716039,-26.586363,26.568607,27.924976,-4.9643965,-8.042692,-10.263904
82,-0.9305150508880615,150.8470001220703,74.34870910644531,1.2436226117144742,-5.118995123423455,88.86028239747603,-12.8899975,-6.5491357,-1.3769675,41.96745,-20.018848,3.9362206,-8.1995,-15.750291,-11.596307,97.18163,-9.256883,-4.7447963,3.1006868,-1.5179487,17.07963,14.871691,23.948753,-18.525959,5.7158265,21.44188,-1.2881885,-4.379737,-0.8977611,-26.38513,26.61606,28.888718,-5.4917827,-8.034051,-10.440817
83,-0.9528259038925171,152.58822631835938,73.84581756591797,1.2960231525172354,-5.66032789805628,88.67512033045965,-11.218298,-6.5838175,-0.7562549,43.52803,-23.047222,4.7418017,-10.741002,-15.415438,-10.455084,99.19419,-9.612986,-4.8363385,2.4459488,-1.7752616,17.84679,13.03774,24.260006,-18.339838,5.3527637,21.318737,-0.9396511,-3.192842,-0.7476808,-26.221397,26.663183,29.841328,-6.039576,-8.054534,-10.5780525
84,-0.9807504415512085,154.32177734375,73.44702911376953,1.27171333261577,-6.155114872948999,88.57588290919239,-9.405467,-6.5929465,-0.4567248,44.6497,-25.606106,5.3614707,-13.120692,-15.026717,-9.636816,100.589386,-9.963622,-4.9871974,1.7648296,-1.9397602,18.520996,11.130632,24.570557,-18.30168,5.235963,21.46546,-0.561075,-2.1119232,-0.3886821,-26.051905,26.65962,30.785809,-6.6384616,-7.9880447,-10.805823
85,-0.9956451058387756,156.0990753173828,73.15478515625,1.149901448687383,-6.616346591996859,88.62150513033191,-7.4319515,-6.5849724,-0.5845235,45.31854,-27.704113,5.7603345,-15.32755,-14.628303,-9.218485,101.32976,-10.352187,-5.260789,1.0238538,-1.9979357,19.122997,9.017665,24.897501,-18.52358,5.546418,21.989496,-0.10707671,-1.0442253,0.21764919,-25.83297,26.557167,31.76338,-7.41427,-7.8466735,-11.209557
86,-0.9779050946235657,157.88099670410156,72.94840240478516,0.9660211647237844,-7.044391068469331,88.7760362840318,-5.3003383,-6.557335,-0.95483476,45.537777,-29.316242,5.9913025,-17.451588,-14.220478,-9.079709,101.51474,-10.721827,-5.6204877,0.23364635,-2.004288,19.666481,6.7289066,25.239868,-18.962086,6.181038,22.776983,0.42954108,0.041495256,0.9758835,-25.553246,26.393661,32.804573,-8.320698,-7.6766114,-11.700131
87,-0.9554793834686279,159.6656494140625,72.8346176147461,0.743275915350053,-7.411644259220178,88.94215105816365,-3.0654216,-6.483375,-1.3927006,45.358196,-30.435577,6.126664,-19.454748,-13.791623,-9.128825,101.14399,-11.017596,-5.976907,-0.5379189,-1.9721615,20.09109,4.5245943,25.566088,-19.44199,6.8249874,23.656775,0.9699857,0.9057824,1.8375106,-25.221195,26.256369,33.87113,-9.145809,-7.415372,-12.144485
88,-0.9343122839927673,161.47503662109375,72.81935119628906,0.5046674258796056,-7.6909492154402574,89.02163799815729,-0.78282964,-6.3382983,-1.7311436,44.830414,-31.054106,6.229158,-21.29611,-13.322848,-9.272818,100.218155,-11.186331,-6.237474,-1.2348278,-1.9035566,20.33572,2.6753397,25.835142,-19.757624,7.1689935,24.482977,1.419906,1.3114294,2.736669,-24.861258,26.24982,34.933613,-9.66547,-7.0057,-12.413038
89,-0.9249029755592346,163.3050079345703,72.89901733398438,0.24292597929136028,-7.884867696236436,88.99154803035361,1.5938693,-6.101322,-1.9734821,43.891964,-31.182386,6.297898,-22.946314,-12.87294,-9.563569,98.70826,-11.286216,-6.406893,-1.8510572,-1.773538,20.390512,1.2294621,26.020302,-19.797766,7.1625595,25.363262,1.769952,1.0097727,3.695836,-24.48639,26.39474,35.972805,-9.820083,-6.341183,-12.521509
90,-0.9193463325500488,165.18984985351562,73.0889892578125,-0.048226394692465015,-8.005785760908063,88.90154739508189,4.0683765,-5.7826686,-2.1892643,42.5564,-30.829922,6.299516,-24.414625,-12.419957,-10.029642,96.61669,-11.332963,-6.5124063,-2.4345338,-1.5714011,20.286657,0.052315474,26.124838,-19.656769,6.9813957,26.355835,2.0392902,0.1860364,4.7181077,-24.10152,26.665823,37.018806,-9.719646,-5.4850354,-12.529014
91,-0.9283841848373413,167.10867309570312,73.36514282226562,-0.35083312966461383,-8.042956339169013,88.76343228598449,6.52255,-5.415426,-2.3170755,40.98353,-29.984228,6.2424474,-25.71733,-11.835285,-10.538266,93.99185,-11.216933,-6.5088253,-3.0018883,-1.3189596,20.024717,-0.8774601,26.163345,-19.44206,6.666813,27.231777,2.183367,-0.73568636,5.7347727,-23.72877,27.074974,38.09542,-9.40972,-4.636879,-12.373772
92,-0.9423447847366333,169.06439208984375,73.72767639160156,-0.6414114791359247,-7.984992683587464,88.58882263370599,8.840784,-5.040115,-2.2960236,39.32662,-28.627823,6.13324,-26.876411,-11.001796,-10.934713,90.87483,-10.822366,-6.352721,-3.5723119,-1.0404061,19.609577,-1.5605764,26.15451,-19.253504,6.233709,27.756477,2.1794305,-1.3298317,6.68131,-23.39917,27.633953,39.212463,-8.930741,-3.9935055,-11.990343
93,-0.9609380960464478,171.05018615722656,74.156494140625,-0.9279832860520982,-7.834100155188016,88.35744720941013,11.081684,-4.648038,-2.0730073,37.487377,-26.653353,5.99209,-27.903673,-9.819357,-11.111921,87.21188,-10.133227,-6.0932546,-4.139334,-0.71739817,19.037466,-1.9290915,26.104532,-19.07834,5.6314163,27.849783,1.9880712,-1.4901439,7.5446563,-23.137012,28.385962,40.40892,-8.076384,-3.5971916,-11.296916
94,-0.986168622970581,173.0607452392578,74.62934875488281,-1.210662367523956,-7.597748108134138,88.06845679862951,13.271934,-4.2489038,-1.6915054,35.45198,-24.11563,5.8122053,-28.76491,-8.408276,-11.136022,82.999306,-9.2282095,-5.7564216,-4.691394,-0.34385392,18.32101,-1.9866297,26.01187,-18.866064,4.838767,27.637568,1.6416265,-1.438554,8.377867,-22.947632,29.29906,41.63337,-6.8907547,-3.330753,-10.34769
95,-1.0237996578216553,175.07118225097656,75.12348937988281,-1.4576731218381143,-7.270401670080572,87.76454787705076,15.251542,-3.9062567,-1.2474341,33.48512,-21.225672,5.563658,-29.426594,-6.987259,-11.115798,78.34821,-8.129455,-5.2737393,-5.237204,0.041431833,17.484749,-1.8695936,25.887388,-18.675222,3.9383757,27.180609,1.2341697,-1.2433583,9.221298,-22.831367,30.265387,42.757175,-5.794649,-3.1598825,-9.273632
96,-1.0690109729766846,177.08457946777344,75.63396453857422,-1.6410497097888672,-6.841434771413275,87.49031849509231,16.858847,-3.6656966,-0.8459193,31.838724,-18.181248,5.21575,-29.872702,-5.7470965,-11.178281,73.349335,-6.839708,-4.5595226,-5.777094,0.4053269,16.548868,-1.7224171,25.747877,-18.578615,3.015757,26.536736,0.8599691,-0.97033525,10.118459,-22.785343,31.169636,43.650974,-5.208252,-3.0695903,-8.202923
97,-1.1057090759277344,179.12660217285156,76.14381408691406,-1.7710347645364255,-6.230857283277297,87.23655493742012,17.984959,-3.532989,-0.537684,30.495584,-14.811317,4.775899,-30.123005,-4.7257814,-11.407053,67.803955,-5.2142854,-3.5021946,-6.3087177,0.77113086,15.429149,-1.5176907,25.596497,-18.59811,2.0619512,25.64703,0.5720355,-0.5691024,11.077815,-22.809284,32.024082,44.288544,-5.337056,-3.0934746,-7.1222405
98,-1.149554967880249,181.16915893554688,76.6427230834961,-1.858972461442499,-5.466454625097835,86.9880094447011,18.73376,-3.484314,-0.27819684,29.347887,-11.077343,4.262955,-30.173876,-3.7976272,-11.703574,61.685074,-3.2759953,-2.1653268,-6.8212504,1.152797,14.143904,-1.2040842,25.432816,-18.703415,1.0383182,24.502333,0.30420354,-0.02834324,12.081436,-22.903927,32.865936,44.73037,-5.9225597,-3.2468853,-5.9751935
99,-1.1993937492370605,183.22174072265625,77.11367797851562,-1.8868853943548203,-4.695651333898312,86.78666902101536,19.268969,-3.5060096,-0.037431322,28.487823,-7.3508096,3.6576228,-29.988358,-2.909466,-11.936648,55.32642,-1.2681372,-0.7229774,-7.312248,1.5030081,12.86305,-0.87938863,25.272999,-18.88724,-0.023164768,23.235064,-0.023549542,0.52815825,13.1547575,-23.06263,33.607124,44.9557,-6.701912,-3.495267,-4.8258314
100,-1.253273606300354,185.28680419921875,77.5489501953125,-1.8318536843508029,-4.065371453489345,86.67735434516659,19.764793,-3.586132,0.21379001,27.991318,-3.9981184,2.9391744,-29.541151,-2.0565066,-11.979733,49.08855,0.54469395,0.6261613,-7.778815,1.761162,11.75451,-0.6443553,25.141834,-19.151121,-1.0919666,21.97394,-0.48303774,0.9766873,14.336916,-23.274279,34.145535,44.934895,-7.4221315,-3.793713,-3.7364569
101,-1.3082642555236816,187.34095764160156,77.92212677001953,-1.6574925770601272,-3.635230746795724,86.68506995375844,20.320198,-3.7491765,0.46209013,27.758133,-0.86578065,1.9770865,-28.7208,-1.2213348,-11.698344,42.781246,2.13357,1.8538556,-8.235834,1.8786093,10.867255,-0.5158989,25.06215,-19.53474,-2.198365,20.703007,-1.0460291,1.2852106,15.67451,-23.540401,34.45299,44.60011,-8.190897,-4.1726804,-2.7299962
102,-1.3592023849487305,189.38858032226562,78.22479248046875,-1.3765673410954864,-3.3216823700254583,86.79211086264489,20.83675,-4.002993,0.6721553,27.769066,2.1800764,0.82511395,-27.549217,-0.494812,-11.184793,36.248394,3.6403382,3.0041285,-8.686923,1.8743185,10.11256,-0.43404198,25.0384,-20.029009,-3.3665833,19.360067,-1.6850102,1.515701,17.154165,-23.860212,34.566135,43.963055,-9.089782,-4.645975,-1.7737955
103,-1.4091559648513794,191.42657470703125,78.4476089477539,-1.0373871905550307,-3.057794072506729,86.97536706688285,21.191008,-4.2927585,0.87271726,28.229502,4.7308183,-0.26246765,-26.235262,0.0014585597,-10.69067,29.95778,5.05568,4.0149593,-9.116495,1.7914537,9.449759,-0.39559776,25.064583,-20.55969,-4.541736,18.000494,-2.468411,1.6815513,18.7029,-24.209913,34.498917,43.138363,-9.816714,-5.129219,-0.84199095
104,-1.459114909172058,193.4322967529297,78.59111785888672,-0.6846482676652947,-2.776850024536178,87.21406285991985,21.255554,-4.555332,1.1191374,29.342176,6.3742723,-1.029328,-25.01944,0.2184959,-10.486445,24.412865,6.373807,4.8874874,-9.515262,1.6686022,8.833468,-0.40275395,25.128918,-21.051016,-5.656654,16.682457,-3.4657147,1.7932652,20.229416,-24.548681,34.279713,42.268024,-10.070507,-5.5299263,0.095392354
105,-1.5018470287322998,195.4204559326172,78.6706314086914,-0.29041137764018715,-2.431675135468039,87.52558861372945,20.930056,-4.811436,1.4769528,31.302649,6.7652664,-1.3513662,-23.997965,0.15843485,-10.712909,19.672682,7.6036444,5.762797,-9.88674,1.4762976,8.216222,-0.5164323,25.239853,-21.512243,-6.7077246,15.314065,-4.7926,1.773427,21.73705,-24.83968,33.864292,41.37506,-9.654742,-5.822369,1.0749011
106,-1.524839162826538,197.37063598632812,78.68612670898438,0.18278334580598665,-2.0794085484908384,87.90832895711274,20.301163,-5.0958905,1.9366238,33.98788,6.1774354,-1.3795285,-23.079863,-0.10897206,-11.216739,15.559476,8.723901,6.6516385,-10.233723,1.1693242,7.6304674,-0.7244731,25.401754,-21.977486,-7.7126536,13.89197,-6.374097,1.6249411,23.240036,-25.06553,33.267986,40.434414,-8.776523,-6.037992,2.0722075
107,-1.524942398071289,199.2880859375,78.64009857177734,0.6546945918425474,-1.7915779603111517,88.2945460437449,19.50154,-5.31502,2.4646015,37.143135,5.1151853,-1.2791908,-22.276716,-0.44355008,-11.847016,12.297571,9.658881,7.3799167,-10.529003,0.81967163,7.143245,-0.9172566,25.584612,-22.403555,-8.630544,12.625339,-8.000822,1.4938731,24.616339,-25.221,32.634705,39.562748,-7.7226605,-6.1722755,3.0234466
108,-1.518261194229126,201.18089294433594,78.54891967773438,1.0053354562418824,-1.622054868108768,88.61009696210915,18.666687,-5.3324003,3.0268798,40.485523,4.0973196,-1.2219645,-21.596186,-0.67850256,-12.463076,10.086599,10.339331,7.757493,-10.745375,0.54771936,6.812116,-0.9879308,25.739092,-22.735888,-9.404685,11.74302,-9.472709,1.545743,25.750124,-25.31277,32.109455,38.87317,-6.788763,-6.2322702,3.8610942
109,-1.5027443170547485,203.0688018798828,78.41207122802734,1.1775956741583442,-1.5717980259957312,88.82284368947163,17.826984,-5.1149926,3.5991552,43.99815,3.1709025,-1.274098,-21.064415,-0.78406477,-13.197009,9.078147,10.797489,7.8493958,-10.8764925,0.41193774,6.6406593,-0.9348057,25.812706,-22.933655,-9.977136,11.439145,-10.881732,1.875912,26.60225,-25.33961,31.72052,38.44611,-5.9063263,-6.215128,4.5701294
110,-1.4935411214828491,204.96409606933594,78.22978973388672,1.1874209541385725,-1.5966445735503054,88.96040451270555,16.90639,-4.6796374,4.2066903,47.81312,2.0815926,-1.3560957,-20.721502,-0.8008648,-14.0833025,9.2160635,11.002036,7.7019744,-10.891206,0.40827635,6.598432,-0.8482818,25.827703,-23.07425,-10.362931,11.563763,-12.286617,2.4186134,27.270857,-25.323168,31.357157,38.1714,-4.9681654,-6.1211762,5.190944
111,-1.4817622900009155,206.85797119140625,78.00406646728516,1.0258939910808194,-1.6822542094620099,89.04566351387645,15.902436,-3.9550388,4.8716545,51.843674,0.9220834,-1.4107943,-20.577145,-0.69491273,-14.836247,10.362111,10.800251,7.091219,-10.813579,0.56001246,6.664297,-0.7140049,25.76413,-23.17347,-10.567454,11.877463,-13.450216,3.0553038,27.71519,-25.267889,31.075758,38.034058,-4.212579,-5.974918,5.707274
112,-1.4661967754364014,208.75192260742188,77.72737121582031,0.6993843270600654,-1.82072080867857,89.10847006427215,14.8262825,-2.876759,5.6011987,55.993732,-0.2051523,-1.3658901,-20.620443,-0.42237794,-15.166573,12.320408,10.0781,5.816695,-10.674758,0.87168396,6.824694,-0.50511074,25.616644,-23.245102,-10.617583,12.118956,-14.139383,3.6522808,27.890133,-25.199574,30.941837,38.0049,-3.8541863,-5.8038425,6.107736
113,-1.4471938610076904,210.64508056640625,77.39665222167969,0.17001364040505673,-2.029838622424497,89.13619633468836,13.730158,-1.329389,6.4324875,60.289803,-1.2429157,-1.195771,-21.028833,0.124027744,-14.75352,15.410791,8.97078,3.4294286,-10.478221,1.3851081,7.107911,-0.16240796,25.38042,-23.282278,-10.572468,12.21816,-14.178899,4.235139,27.779766,-25.145359,30.980398,38.06665,-4.03446,-5.60121,6.3900924
114,-1.4391645193099976,212.5410614013672,77.00402069091797,-0.45074369884583443,-2.3425489751249806,89.1622620994565,12.677254,0.5310037,7.283079,64.69294,-2.2094057,-0.8951301,-21.672316,0.8850276,-13.825517,19.4451,7.673181,0.22295824,-10.258279,1.9785409,7.521906,0.29302287,25.055511,-23.272978,-10.407823,12.301536,-13.731058,4.841981,27.430761,-25.113455,31.161306,38.20416,-4.5995364,-5.361048,6.5636883
115,-1.4080053567886353,214.38916015625,76.57695770263672,-1.0118615737532286,-2.7457521061946024,89.25482518301956,11.641904,2.4565585,8.011196,69.05861,-3.1558952,-0.44101942,-22.128231,1.7181165,-12.889221,23.551958,6.0383897,-2.9179513,-10.051705,2.4998467,8.021346,0.7683249,24.666376,-23.237196,-10.04313,12.389459,-13.072972,5.362504,26.930447,-25.102787,31.427757,38.354603,-5.345634,-5.1121216,6.6418343
116,-1.3561816215515137,216.1884765625,76.1250228881836,-1.4602518563725266,-3.1936859981145544,89.44467304349988,10.531365,4.2975664,8.5030775,73.299675,-4.1707525,0.1501959,-22.069283,2.4327772,-12.396778,27.098396,3.6326623,-5.1962576,-9.856086,2.9038408,8.552717,1.1719711,24.24886,-23.194849,-9.40651,12.504997,-12.481506,5.6960545,26.345331,-25.10637,31.723583,38.47352,-6.0657177,-4.883557,6.637216
117,-1.3266264200210571,218.03355407714844,75.57424926757812,-1.8231126273581044,-3.6877295372473906,89.74730927862787,9.335348,6.1682105,8.798083,77.53763,-5.3350883,0.9009227,-21.40991,2.8709228,-12.466618,30.24798,-0.36218244,-6.333371,-9.663755,3.2072935,9.112945,1.4992726,23.833279,-23.157076,-8.504533,12.526304,-12.024403,5.814853,25.714203,-25.117018,32.04376,38.484447,-6.828702,-4.6593065,6.574639
