Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,-1.7301734685897827,63.85201644897461,71.06591033935547,4.759775409577186,7.391823331777684,91.94037102982021,-24.862663,-4.7393503,6.851015,49.49777,-31.67917,0.64178497,-7.044134,-8.48557,6.362397,89.13446,-2.5118272,4.809408,2.3883858,-2.8463445,10.239541,4.205373,39.291172,-25.56385,-22.25683,21.71341,0.092019156,2.789134,8.473645,-20.747116,18.335632,-18.524513,0.6920063,-20.376081,-26.644032
148,-1.8458271026611328,64.87460327148438,70.6629867553711,5.244925850502523,7.591237717168458,92.35710621635147,-24.561216,-5.4680877,6.8795753,50.410057,-32.93577,0.9330999,-10.001227,-8.955194,6.733792,93.44316,-3.9285495,4.8020325,1.2681822,-3.5622818,10.348297,1.0906636,38.3457,-25.307814,-22.169,22.875244,0.51042753,2.7259903,10.072549,-20.385214,18.276459,-18.4155,0.60235834,-20.38985,-27.600626
149,-1.9454916715621948,65.89152526855469,70.31229400634766,5.5486788305225705,7.857693911746769,92.67166719561398,-24.215014,-5.969589,6.818139,51.123802,-34.178577,1.1400222,-13.28664,-9.315909,7.1107106,97.49125,-5.2701836,4.527903,0.2112362,-4.084825,10.457044,-1.9979476,37.40673,-24.927473,-22.470123,23.80552,0.7507901,2.5664573,11.782448,-20.042635,18.117222,-18.412367,0.44012094,-20.455406,-28.411285
150,-2.062014579772949,66.86946105957031,70.01100158691406,5.748487826694705,8.204015631580283,92.9310926882464,-23.909834,-6.3377485,6.725207,51.71828,-35.286335,1.3073132,-16.901178,-9.635538,7.504936,101.36584,-6.5342674,4.034859,-0.8371034,-4.496989,10.564522,-5.332732,36.471878,-24.464123,-22.926714,24.545788,0.902326,2.3500435,13.571796,-19.72083,17.865921,-18.502083,0.25938407,-20.544378,-29.1576
151,-2.1636273860931396,67.90127563476562,69.77119445800781,5.846610157669456,8.512537219172975,93.11918800646518,-23.422022,-6.57701,6.6019254,52.068577,-36.266487,1.4087641,-20.557892,-9.863586,7.8403487,104.844986,-7.6951494,3.3929975,-1.8500273,-4.806333,10.664612,-8.699719,35.548943,-23.990055,-23.453173,25.118605,1.0294065,2.325333,15.4063225,-19.436829,17.575493,-18.628538,0.09163402,-20.65611,-29.717087
152,-2.199028968811035,69.0092544555664,69.6098861694336,5.8433847687280975,8.664056921757929,93.21981759740416,-22.523775,-6.6808105,6.444374,52.051933,-37.129845,1.4165181,-23.968529,-9.955291,8.027128,107.69903,-8.724652,2.6792078,-2.8179224,-5.024654,10.764973,-12.071441,34.657066,-23.591394,-23.816807,25.457651,1.2006545,2.740977,17.240574,-19.222097,17.314495,-18.745699,-0.030365031,-20.790358,-29.969492
153,-2.1904265880584717,70.16239929199219,69.52213287353516,5.72975627238843,8.564495267620652,93.20899147493188,-21.069319,-6.615133,6.246592,51.635155,-37.923676,1.2843572,-27.06302,-9.903223,8.055436,109.891464,-9.607721,1.8527378,-3.732546,-5.1526055,10.941286,-15.455476,33.811726,-23.314713,-24.039843,25.476507,1.4395597,3.8436697,19.143148,-19.094398,17.067013,-18.944786,-0.059306655,-20.965673,-29.764917
154,-2.1835689544677734,71.33692932128906,69.50344848632812,5.51191329425438,8.29435815250079,93.10507333909212,-19.198532,-6.390913,6.019379,50.88332,-38.630764,1.0468117,-30.000097,-9.746921,7.9546957,111.53213,-10.345756,0.90000397,-4.6052938,-5.196716,11.181729,-18.893932,33.00542,-23.124987,-24.214521,25.20496,1.705551,5.451111,21.13215,-19.052519,16.802763,-19.247103,-0.014081183,-21.175114,-29.209084
155,-2.1876425743103027,72.56021118164062,69.5531997680664,5.208582502722008,7.995210833074229,92.95628105346975,-17.113127,-6.064714,5.7751226,49.820065,-39.167088,0.78739786,-32.830193,-9.517137,7.6896195,112.607895,-10.93547,-0.053046197,-5.4531484,-5.1679835,11.363114,-22.308458,32.221188,-22.971384,-24.295116,24.800877,1.9705274,7.1615925,23.08442,-19.0988,16.569561,-19.502594,0.03759325,-21.38103,-28.56876
156,-2.198214054107666,73.82342529296875,69.66544342041016,4.838602605028569,7.80971936858543,92.80982216027435,-15.018619,-5.6850696,5.5169864,48.470284,-39.444412,0.577947,-35.59747,-9.250445,7.2278185,113.10367,-11.376191,-0.8781825,-6.297268,-5.0658293,11.364138,-25.61389,31.442915,-22.799637,-24.235903,24.434126,2.2151904,8.56707,24.872755,-19.239159,16.42098,-19.557817,0.021604668,-21.54805,-28.11596
157,-2.210688591003418,75.12895202636719,69.83979797363281,4.37021212216641,7.7781167190174685,92.6636300077754,-12.940254,-5.2215233,5.23074,46.791718,-39.531113,0.43030217,-38.362247,-8.966487,6.497981,112.99054,-11.700128,-1.5559973,-7.148348,-4.8654566,11.132153,-28.855,30.656107,-22.597065,-23.9759,24.113386,2.4282782,9.509957,26.452774,-19.500706,16.41052,-19.33072,-0.078246795,-21.671541,-27.94211
158,-2.2220776081085205,76.44428253173828,70.072509765625,3.8014025744970166,7.820877995573706,92.49822990815925,-10.786123,-4.6463394,4.9232955,44.787952,-39.442303,0.2820661,-41.059967,-8.659108,5.5151362,112.27538,-11.905956,-2.139263,-8.005804,-4.554494,10.754801,-32.046112,29.85943,-22.394106,-23.570936,23.772848,2.6188245,10.218529,27.898722,-19.895367,16.495558,-18.931177,-0.22480974,-21.769056,-27.90488
159,-2.2453925609588623,77.80644989013672,70.35662078857422,3.193767827670645,7.904229178140676,92.33183525454082,-8.592151,-4.0163183,4.624293,42.564083,-39.007942,0.09453049,-43.55249,-8.325918,4.3926277,110.98908,-11.941034,-2.608184,-8.8735485,-4.157026,10.320007,-35.09802,29.063744,-22.216091,-23.109352,23.464428,2.8106139,10.865373,29.249922,-20.39384,16.590244,-18.482727,-0.4159645,-21.838995,-27.921001
160,-2.265659809112549,79.21430206298828,70.69652557373047,2.6073027699139293,7.996500435342036,92.18166393870051,-6.3907413,-3.3947208,4.3565226,40.228817,-38.056572,-0.15367822,-45.712135,-7.954158,3.2562819,109.16852,-11.751294,-2.9489682,-9.734678,-3.7091503,9.901645,-37.855495,28.297377,-22.095959,-22.745161,23.243357,3.0278935,11.620658,30.54973,-20.937607,16.602377,-18.094637,-0.653779,-21.880287,-27.89975
161,-2.28263521194458,80.66343688964844,71.09919738769531,2.059634580623363,8.102660959066267,92.04788765839959,-4.1075463,-2.82322,4.092897,37.632156,-36.515186,-0.46173427,-47.52182,-7.5510726,2.107501,106.780815,-11.353323,-3.1720188,-10.59985,-3.2413049,9.491162,-40.31729,27.570137,-22.08172,-22.46911,23.137297,3.3348873,12.592703,31.759605,-21.495186,16.518707,-17.730764,-1.0419297,-21.873775,-27.798359
162,-2.2896933555603027,82.16352844238281,71.55303192138672,1.517112243447683,8.238586468673514,91.91845754023946,-1.7621589,-2.2703726,3.8320706,34.784637,-34.4883,-0.8164572,-49.03576,-7.1114893,0.9041665,103.818306,-10.782111,-3.2770178,-11.458269,-2.7407436,9.052607,-42.524612,26.883076,-22.171206,-22.251806,23.103046,3.7054253,13.671453,32.858208,-22.058605,16.387392,-17.322922,-1.5552733,-21.8282,-27.661152
163,-2.2918338775634766,83.6520767211914,72.03665924072266,0.9727289089776828,8.38903319500092,91.7922765436981,0.47586384,-1.6965954,3.6243837,32.043697,-32.07364,-1.1973616,-50.24539,-6.602948,-0.28002626,100.35567,-10.006706,-3.2407281,-12.2944765,-2.2026024,8.624063,-44.525784,26.24349,-22.332111,-22.075819,23.078447,4.032699,14.710803,33.870396,-22.599531,16.24465,-16.91076,-2.0073779,-21.783562,-27.522806
164,-2.2807745933532715,85.18797302246094,72.55877685546875,0.42060892746978146,8.537391103167797,91.66833504425266,2.4371781,-1.0616504,3.5164704,29.774729,-29.372448,-1.575149,-51.14603,-5.9903355,-1.3629369,96.459496,-8.990256,-3.035061,-13.078222,-1.6276556,8.2403,-46.339046,25.672495,-22.530745,-21.95612,23.002068,4.206245,15.563114,34.822365,-23.076523,16.116663,-16.527752,-2.21397,-21.779072,-27.415934
165,-2.2483386993408203,86.76658630371094,73.10691833496094,-0.15649471525076464,8.681142287104377,91.55179073590988,4.095043,-0.32642433,3.5257003,28.074995,-26.321218,-1.9594245,-51.70809,-5.2325206,-2.354465,92.04828,-7.7169614,-2.602075,-13.813992,-1.0088373,7.912428,-47.97526,25.186583,-22.771458,-21.87933,22.845543,4.124581,16.179712,35.70854,-23.462864,16.021015,-16.172287,-2.129014,-21.851482,-27.36302
166,-2.198631763458252,88.34400177001953,73.65746307373047,-0.743313945227189,8.826538787528351,91.43815076254249,5.5260763,0.46237752,3.6066167,26.777044,-22.909359,-2.3398004,-51.940575,-4.3483768,-3.257827,87.1084,-6.209504,-1.9803054,-14.506319,-0.36840022,7.621019,-49.4172,24.790361,-23.081793,-21.858192,22.640432,3.8724468,16.645176,36.48952,-23.75617,15.948727,-15.797012,-1.8603594,-21.971806,-27.333761
167,-2.150926113128662,89.9244155883789,74.2138671875,-1.2964186889433893,8.969401596045946,91.31418836152021,6.7187357,1.2284406,3.7146413,25.853334,-19.312178,-2.6679404,-51.894974,-3.394418,-3.997809,81.78284,-4.480972,-1.294814,-15.141424,0.24722922,7.359468,-50.67866,24.481987,-23.462206,-21.907043,22.424139,3.6188552,17.015465,37.13246,-23.955126,15.897766,-15.374685,-1.457915,-22.0797,-27.28145
168,-2.08552885055542,91.50735473632812,74.77257537841797,-1.7755170378875054,9.106620724696915,91.16864972297824,7.671991,1.9038541,3.814631,25.255884,-15.690819,-2.9082763,-51.625015,-2.427959,-4.5124187,76.20695,-2.5389166,-0.66753846,-15.706257,0.79513925,7.118782,-51.774757,24.256395,-23.91111,-22.041073,22.235882,3.5325882,17.346594,37.61026,-24.05806,15.865222,-14.884895,-0.971081,-22.11451,-27.160696
169,-2.0101397037506104,93.10710144042969,75.32652282714844,-2.195184776525307,9.262435157031726,91.0000528375694,8.352842,2.5333881,3.9857092,24.937366,-11.798386,-3.1287324,-51.12822,-1.3615936,-4.718237,70.17735,-0.14561695,-0.07024313,-16.186657,1.2976536,6.8845954,-52.74733,24.123821,-24.461012,-22.273254,22.081133,3.7141025,17.61721,37.92392,-24.051626,15.848567,-14.308462,-0.34958467,-22.019386,-26.92585
170,-1.9448150396347046,94.70323181152344,75.8656234741211,-2.5697693741109586,9.430749270573383,90.82026463195874,8.793043,3.136764,4.1992393,24.9034,-7.615564,-3.3639836,-50.359097,-0.20840299,-4.6543584,63.657448,2.6372192,0.53722024,-16.595535,1.7641852,6.663752,-53.5871,24.087227,-25.108139,-22.592558,21.937708,4.056353,17.811214,38.07856,-23.931826,15.850023,-13.656086,0.40802687,-21.838087,-26.61155
171,-1.8735010623931885,96.30575561523438,76.37562561035156,-2.8590415966234843,9.565070053157017,90.63995923319276,9.096021,3.615762,4.2838635,25.157312,-3.6261802,-3.5252726,-49.321983,0.83293027,-4.4816604,57.030952,5.362362,1.0543523,-16.9564,2.1445556,6.4750724,-54.228394,24.125395,-25.789986,-22.975788,21.80496,4.414664,17.98822,38.075226,-23.719374,15.864243,-12.960164,1.1809613,-21.662552,-26.296522
172,-1.8039425611495972,97.93360900878906,76.84545135498047,-3.0280677434179712,9.619138225278206,90.46847410855243,9.363613,3.8774529,4.101368,25.698626,-0.31664744,-3.4893413,-48.04433,1.5893611,-4.3922906,50.689404,7.588746,1.3941723,-17.290854,2.3993006,6.336176,-54.61033,24.203583,-26.437222,-23.383808,21.690912,4.6425123,18.2037,37.936073,-23.45113,15.878654,-12.276345,1.8535826,-21.584423,-26.059708
173,-1.7464665174484253,99.5663070678711,77.2560806274414,-3.023579325129067,9.57888121320107,90.30477973516601,9.610896,3.822046,3.5188131,26.510584,2.1891413,-3.076507,-46.46105,2.0228207,-4.402595,44.475323,9.129638,1.5001613,-17.59808,2.4917898,6.234652,-54.72207,24.30671,-27.03674,-23.806078,21.625824,4.709421,18.463665,37.69037,-23.149895,15.87613,-11.612479,2.385681,-21.653328,-25.92111
174,-1.707026720046997,101.19538116455078,77.58837127685547,-2.8777685342851247,9.46687474433346,90.14936082786454,9.817915,3.521324,2.6795776,27.547003,4.191278,-2.3886025,-44.584827,2.2561517,-4.4551506,38.221035,10.26797,1.4656218,-17.870094,2.4609823,6.164591,-54.612614,24.435396,-27.615208,-24.235823,21.608734,4.6886735,18.734144,37.346203,-22.818743,15.857778,-10.969724,2.8535283,-21.81219,-25.843016
175,-1.6920568943023682,102.85983276367188,77.828857421875,-2.6688918494044835,9.292827473608003,90.01897414028053,10.01654,3.1346593,1.8542136,28.776981,5.8256493,-1.687487,-42.595726,2.3571527,-4.635929,32.36046,11.255617,1.4246078,-18.114077,2.3715124,6.1460733,-54.304924,24.57773,-28.162708,-24.643833,21.597599,4.587633,19.007582,36.896282,-22.46743,15.82869,-10.385507,3.321747,-21.99646,-25.817945
176,-1.6983085870742798,104.5185775756836,77.98939514160156,-2.480213428504429,9.072694351493288,89.92219676424585,10.215576,2.8371131,1.3002805,30.207644,7.1843343,-1.2305174,-40.713573,2.384182,-5.0231385,27.423908,12.304227,1.4818665,-18.33089,2.295861,6.1950336,-53.82357,24.711748,-28.669134,-24.989954,21.556437,4.412582,19.276104,36.333736,-22.11115,15.793454,-9.898728,3.8571148,-22.141884,-25.840153
177,-1.710080862045288,106.15298461914062,78.07481384277344,-2.3336051258843065,8.81454420179752,89.85234027279516,10.403641,2.7071867,1.1242812,31.918005,8.218891,-1.1076002,-39.017696,2.3199584,-5.699793,23.568705,13.47937,1.7101009,-18.514578,2.2659779,6.318034,-53.17892,24.822395,-29.143892,-25.23984,21.459919,4.1114244,19.602833,35.66173,-21.759268,15.736648,-9.544758,4.5224404,-22.240858,-25.948109
178,-1.7238149642944336,107.79484558105469,78.11029815673828,-2.195267278519192,8.518861705123443,89.79024972520575,10.5276,2.6971195,1.1724764,33.978436,8.842093,-1.1263517,-37.44697,2.1668377,-6.6046543,20.590923,14.626687,2.0274386,-18.648523,2.2536905,6.496945,-52.37008,24.903728,-29.592113,-25.401905,21.344296,3.6961913,19.966988,34.890064,-21.412096,15.656484,-9.300967,5.27187,-22.326672,-26.134178
179,-1.7284085750579834,109.43141174316406,78.1105728149414,-2.0851674137810767,8.200747998073874,89.71235080573332,10.523975,2.8042114,1.319962,36.38075,9.077746,-1.1366429,-36.039505,2.002575,-7.600974,18.536978,15.596617,2.2725408,-18.69723,2.2641692,6.705516,-51.401535,24.948267,-29.998644,-25.507385,21.255693,3.2692702,20.234613,34.024265,-21.070993,15.570114,-9.119714,6.011243,-22.395906,-26.323744
180,-1.726326584815979,111.06808471679688,78.05364227294922,-2.0252725664157043,7.874556349874329,89.59748599951341,10.351493,2.9858134,1.4390292,39.071774,8.978615,-1.0320119,-34.830067,1.8892345,-8.557021,17.459589,16.237234,2.2788653,-18.629234,2.3075697,6.9197383,-50.277733,24.946278,-30.34939,-25.587477,21.23993,2.9341295,20.273743,33.07165,-20.739397,15.494513,-8.95583,6.6463766,-22.442398,-26.442467
181,-1.726986289024353,112.68849182128906,77.93364715576172,-2.0360662842294466,7.55343650805622,89.43508978055446,10.002287,3.218969,1.5454636,42.08387,8.404458,-0.771321,-33.919872,1.796882,-9.579164,17.61955,16.851276,1.9237374,-18.429312,2.4078019,7.134877,-48.975628,24.8847,-30.642235,-25.660162,21.28472,2.7235541,20.037626,32.032143,-20.415016,15.431129,-8.799616,7.223412,-22.469017,-26.445684
182,-1.7044214010238647,114.30845642089844,77.75357055664062,-2.1003394412235306,7.221255681630867,89.2425256610568,9.508765,3.5069823,1.6735768,45.433033,7.3737864,-0.44035697,-33.243973,1.6691151,-10.699283,18.905928,17.398106,1.2988625,-18.119478,2.5503364,7.3676333,-47.519253,24.753971,-30.902533,-25.690458,21.375143,2.579534,19.601917,30.908981,-20.09678,15.367909,-8.679631,7.770081,-22.476198,-26.381653
183,-1.6881167888641357,115.93041229248047,77.51390075683594,-2.1765700039136,6.848175670142277,89.04341332833023,8.916738,3.8006837,1.7344325,48.988712,6.2113256,-0.15306826,-32.588093,1.5403879,-11.6596775,20.80579,17.21719,0.5797087,-17.723043,2.6874712,7.6231146,-45.97601,24.55493,-31.150019,-25.634203,21.54395,2.4685771,19.015831,29.718441,-19.791489,15.300207,-8.610147,8.166084,-22.453257,-26.31712
184,-1.6740506887435913,117.5633544921875,77.18611145019531,-2.2468154554776576,6.4185575754721365,88.84498383894254,8.256849,4.074491,1.6655577,52.63086,5.239552,-0.028956892,-31.776976,1.5039052,-12.188456,22.83159,15.639357,-0.04508134,-17.253483,2.8010194,7.902478,-44.396038,24.295908,-31.392603,-25.458565,21.82792,2.3569605,18.33003,28.466976,-19.513515,15.226643,-8.600281,8.292345,-22.390467,-26.318895
185,-1.6491271257400513,119.18424224853516,76.78692626953125,-2.307759685371039,5.90155040174885,88.64322309341281,7.605614,4.2376447,1.4206237,56.33507,4.566143,-0.19408546,-30.765892,1.6167197,-12.061332,25.088919,11.996879,-0.55503017,-16.723341,2.8809097,8.206881,-42.70705,23.97469,-31.607601,-25.180952,22.247179,2.2705348,17.513258,27.176365,-19.273823,15.165222,-8.649541,8.034335,-22.26829,-26.391697
186,-1.6296910047531128,120.82328796386719,76.29266357421875,-2.362999161485928,5.315489413144269,88.43703424435161,6.938549,4.266009,1.067755,60.152557,4.0153375,-0.5984849,-29.67102,1.8695596,-11.454438,27.777107,6.807178,-1.0610734,-16.127165,2.9390364,8.531957,-40.89718,23.589731,-31.79738,-24.821306,22.77792,2.2098255,16.55377,25.839125,-19.075022,15.11335,-8.760477,7.4883986,-22.09667,-26.504656
187,-1.5967843532562256,122.45001983642578,75.7506332397461,-2.4372355599086464,4.730991433502223,88.22253137907073,6.1176076,4.2912908,0.7183175,64.093864,3.47713,-1.0919807,-28.585384,2.2618527,-10.699921,30.568947,1.1611892,-1.5550483,-15.442075,3.026825,8.866908,-39.09144,23.160032,-31.990313,-24.363966,23.388556,2.1043463,15.533998,24.410915,-18.918375,15.043163,-8.941114,6.849605,-21.910141,-26.671032
188,-1.5373793840408325,124.03134155273438,75.19100189208984,-2.5633548020817942,4.219823845047316,87.99290050732334,4.995402,4.4949584,0.4663971,68.18914,2.841505,-1.4940201,-27.587717,2.7395387,-10.117398,33.120525,-3.8636253,-1.9756893,-14.649068,3.20273,9.202135,-37.40316,22.718067,-32.204353,-23.801773,24.046124,1.8873978,14.539421,22.838985,-18.80433,14.9313,-9.194887,6.3112245,-21.743631,-26.904829
189,-1.4931674003601074,125.54662322998047,74.587646484375,-2.7815733224339123,3.7529630657972612,87.74092422198193,3.599476,5.020903,0.35710043,72.55442,2.025056,-1.7502741,-26.638332,3.284137,-9.757906,35.3647,-8.193528,-2.2571929,-13.743291,3.5026197,9.579233,-35.84976,22.288635,-32.437473,-23.126032,24.772604,1.5086985,13.648315,21.094334,-18.732283,14.78428,-9.497697,5.933857,-21.623386,-27.205734
190,-1.447262167930603,127.03014373779297,73.95519256591797,-3.0742364896186527,3.3116947803391463,87.46532406353663,1.9926186,5.7634554,0.31718668,77.15396,1.0937415,-1.9563107,-25.722294,3.8672879,-9.441909,37.50214,-12.361999,-2.4132879,-12.745191,3.9022827,9.985761,-34.34071,21.87965,-32.664303,-22.379019,25.571167,1.0151485,12.806292,19.19315,-18.703566,14.622686,-9.849376,5.609267,-21.524672,-27.567244
191,-1.4079182147979736,128.47500610351562,73.33121490478516,-3.3930436314247983,2.9829718096918936,87.17254043063,0.07566623,6.562256,0.24307673,81.77836,0.1756474,-2.1313043,-24.933126,4.4099946,-9.153989,39.555862,-16.212626,-2.4846346,-11.670485,4.366068,10.324827,-32.841118,21.508121,-32.85794,-21.62756,26.354963,0.48711663,11.894666,17.159054,-18.726221,14.435542,-10.288566,5.277037,-21.40684,-27.994225
192,-1.3263330459594727,129.87681579589844,72.74227142333984,-3.685196740759848,2.8533752404703403,86.87065321279204,-2.2652762,7.252096,0.036584064,86.21366,-0.59168863,-2.2919354,-24.36563,4.872608,-8.900749,41.534386,-19.572235,-2.5389788,-10.537312,4.8475933,10.500318,-31.30982,21.19895,-32.98551,-20.944471,27.032406,0.0052648326,10.791052,15.017174,-18.81365,14.215379,-10.85613,4.878147,-21.227488,-28.49023
193,-1.2295429706573486,131.281494140625,72.19705963134766,-3.9811397811055103,3.0194303712405266,86.53408361003487,-5.2080183,7.8946505,-0.3381257,90.54984,-1.1603868,-2.400356,-24.186426,5.318077,-8.763121,43.503635,-22.310429,-2.636997,-9.3155365,5.382902,10.429688,-29.726799,20.978779,-33.03486,-20.355612,27.646696,-0.3856912,9.362712,12.6881895,-18.986677,14.016073,-11.551314,4.375305,-20.962765,-29.182734
194,-1.1668118238449097,132.6578369140625,71.70659637451172,-4.297110459092265,3.411615222000672,86.16760077807122,-8.65416,8.536392,-0.848872,94.85255,-1.595805,-2.4523895,-24.300898,5.7610307,-8.738414,45.433197,-24.550127,-2.7415926,-8.027855,5.9677978,10.177459,-28.067513,20.864779,-32.99326,-19.867706,28.216177,-0.7366695,7.7068715,10.179427,-19.253605,13.847432,-12.36214,3.8159556,-20.633858,-30.02736
195,-1.1596217155456543,133.966796875,71.26488494873047,-4.555974548242496,3.867565368083574,85.82375653810583,-12.322736,8.9934635,-1.4626642,98.882996,-1.9264959,-2.5148041,-24.416561,6.1148586,-8.717317,47.187077,-26.489943,-2.786305,-6.769304,6.49865,9.879135,-26.27903,20.862925,-32.831944,-19.529705,28.619898,-1.1018372,6.0429864,7.6330647,-19.60295,13.645572,-13.294176,3.2641242,-20.27199,-30.76826
196,-1.1913058757781982,135.23883056640625,70.8875732421875,-4.681448821767943,4.224315488900228,85.55709223881261,-15.936051,9.095381,-2.1175313,102.402,-2.1802342,-2.6541607,-24.235098,6.29041,-8.58653,48.626938,-28.325188,-2.7042427,-5.6289663,6.8809505,9.678483,-24.324823,20.969406,-32.530354,-19.376135,28.735998,-1.527646,4.5888143,5.176444,-20.013773,13.347645,-14.335613,2.7776318,-19.912088,-31.148642
197,-1.1964634656906128,136.51983642578125,70.57525634765625,-4.631864876287911,4.471639213614011,85.37912751668132,-19.548437,8.727256,-2.82739,105.41281,-2.340007,-2.9071076,-23.750341,6.2303777,-8.31575,49.792877,-30.109798,-2.4489522,-4.6325126,7.077832,9.630532,-22.13339,21.17221,-32.01802,-19.436157,28.526457,-2.0956328,3.3086336,2.778773,-20.46666,12.912756,-15.499682,2.320953,-19.566885,-30.990643
198,-1.213000774383545,137.8472137451172,70.31596374511719,-4.4582666217925535,4.682502924535947,85.26264938268827,-23.269697,8.004403,-3.5754826,108.023224,-2.3810596,-3.2315032,-23.088264,5.995522,-7.9807706,50.726093,-31.737144,-2.0677016,-3.73173,7.151753,9.659825,-19.747282,21.475231,-31.310408,-19.680159,28.042732,-2.7445333,2.106492,0.33912897,-20.958368,12.4238,-16.727146,1.8728523,-19.224474,-30.466427
199,-1.274951696395874,139.21865844726562,70.13357543945312,-4.21813243937453,4.818415081015214,85.20324741851157,-26.914165,7.1358128,-4.2549763,110.143875,-2.3150878,-3.562932,-22.141666,5.671822,-7.6226172,51.282745,-33.16061,-1.636499,-2.923424,7.162946,9.733362,-17.24127,21.884556,-30.514097,-20.093197,27.360779,-3.3045216,1.1185789,-2.1259372,-21.489063,12.012969,-17.902916,1.5087913,-18.883438,-29.849937
200,-1.3942363262176514,140.63734436035156,70.0498275756836,-3.9742987536307064,4.841875035857409,85.19509424778641,-30.303638,6.343919,-4.794262,111.6826,-2.1563802,-3.8375404,-20.809439,5.3448668,-7.27745,51.3252,-34.32894,-1.2317516,-2.1913042,7.174285,9.81214,-14.722537,22.411339,-29.742508,-20.641127,26.537506,-3.6136062,0.48586592,-4.5566387,-22.058496,11.78079,-18.948822,1.3055336,-18.536549,-29.41536
201,-1.4982190132141113,142.06678771972656,70.05164337158203,-3.7378991221129025,4.681890026671477,85.24430819137649,-33.38419,5.596676,-5.2457933,112.60215,-1.8924518,-4.1303673,-18.966951,5.0182405,-6.9365835,50.782978,-35.292183,-0.8673064,-1.5510405,7.2054796,9.950198,-12.133114,23.060333,-28.972612,-21.39496,25.45361,-3.5844574,0.32752344,-6.9502296,-22.66371,11.730853,-19.895159,1.3932433,-18.15396,-29.216022
202,-1.5989948511123657,143.5059051513672,70.13746643066406,-3.482936965389532,4.375851155282632,85.34672976202233,-36.25847,4.8278923,-5.638902,112.95379,-1.5159737,-4.440326,-16.696527,4.6517863,-6.590858,49.737175,-36.054806,-0.5102945,-1.0039258,7.231901,10.159188,-9.426111,23.828209,-28.129257,-22.370436,24.116526,-3.33097,0.55057913,-9.33479,-23.293655,11.821037,-20.781586,1.6963167,-17.747517,-29.12105
203,-1.685286283493042,144.9417266845703,70.29570007324219,-3.2123851796316925,4.051760398380824,85.48140564200368,-38.98818,4.219794,-5.8885126,112.77603,-1.0546367,-4.584377,-14.216258,4.2624564,-6.265053,48.28742,-36.498753,-0.15977532,-0.50604033,7.2361026,10.334878,-6.7179947,24.70486,-27.273254,-23.448992,22.805305,-2.9937756,0.9825663,-11.662021,-23.934034,12.0504,-21.578465,1.9829726,-17.37036,-29.119076
204,-1.7500823736190796,146.4028778076172,70.52790832519531,-2.9250712826775955,3.8386523563573522,85.62862775470299,-41.633133,3.957396,-5.9041977,112.109566,-0.53991944,-4.3759565,-11.744048,3.8669937,-5.975779,46.531,-36.50768,0.19433475,-0.00023305934,7.1936665,10.364872,-4.156521,25.67488,-26.492498,-24.473896,21.80582,-2.7022433,1.4428267,-13.860212,-24.571705,12.394939,-22.260923,2.018809,-17.075167,-29.189365
205,-1.7957206964492798,147.89791870117188,70.82483673095703,-2.615272773970422,3.7734328875045637,85.81618932162647,-44.26011,4.1661787,-5.62304,110.945045,-0.026411563,-3.708849,-9.260232,3.4749022,-5.7205534,44.342663,-36.08738,0.5734171,0.53310305,7.080149,10.176574,-1.8679143,26.744513,-25.881126,-25.306807,21.180544,-2.4370608,2.0070572,-15.937469,-25.222338,12.833403,-22.775084,1.7145631,-16.886148,-29.357042
206,-1.8340487480163574,149.42225646972656,71.18594360351562,-2.2731351528600947,3.7858718758221697,86.04362253954865,-46.787598,4.7180257,-5.0661645,109.26434,0.48111534,-2.705562,-6.6810775,3.0638928,-5.480988,41.7266,-35.28823,0.98371667,1.0839003,6.898747,9.841073,0.21566626,27.913857,-25.386753,-26.019674,20.782804,-2.146086,2.730176,-17.875689,-25.896046,13.33926,-23.186125,1.2024919,-16.768435,-29.612682
207,-1.8835411071777344,150.97816467285156,71.61190795898438,-1.897271372899408,3.8461391380421825,86.25118943236356,-49.053852,5.4205613,-4.272127,107.09404,1.0254124,-1.5239046,-4.130015,2.6063182,-5.2476535,38.978767,-34.0646,1.4095696,1.6667634,6.6593804,9.451375,2.2261837,29.147789,-24.899302,-26.74951,20.600594,-1.8971936,3.3912551,-19.573137,-26.56748,13.872156,-23.627413,0.5773747,-16.686178,-29.879217
