Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
439,-9.043404579162598,2.23661732673645,76.83917999267578,1.6794813263691453,4.0027952000095,-93.07328504742372,-4.9041314,9.6837635,22.876955,23.101631,-19.493187,-5.2557397,-10.999098,-6.924003,7.5427885,28.214779,-21.208403,8.680932,-2.2613328,-1.8652217,2.5915573,-2.7989736,18.14472,-38.171234,58.4399,8.947582,1.378159,7.6779594,7.3017716,-16.326605,29.354885,41.77359,-1.7972744,6.2367067,-5.7164335
440,-9.247544288635254,2.2717645168304443,76.85621643066406,1.6379133701248423,3.991685967393939,-92.78132396479569,-5.038325,9.857938,22.550003,23.106201,-19.337307,-5.371639,-10.882781,-6.795952,7.184827,28.131804,-21.205563,8.547463,-2.244808,-1.8397385,2.6381972,-2.5803485,18.124722,-37.775063,58.41115,8.888555,1.3601974,7.6053596,7.2418065,-16.376867,29.497042,41.955826,-1.7513176,6.2850127,-5.6067266
441,-9.446833610534668,2.305377244949341,76.87348937988281,1.573689578010419,4.005380168637506,-92.44672061273916,-5.243507,10.056583,22.170582,23.158548,-19.1914,-5.4879255,-10.77294,-6.6533017,6.7777033,28.021774,-21.193441,8.381139,-2.2770102,-1.7865773,2.6606333,-2.3912091,18.112497,-37.44526,58.395367,8.812511,1.3257504,7.4921546,7.1764565,-16.438955,29.646486,42.096912,-1.6419548,6.3397927,-5.4763503
442,-9.646591186523438,2.343571186065674,76.89107513427734,1.5001086429819106,4.033786897816046,-92.07695478132754,-5.4913106,10.260323,21.751541,23.229548,-19.045954,-5.6039715,-10.664501,-6.509875,6.3319793,27.892708,-21.178144,8.197104,-2.3238523,-1.7283303,2.6675022,-2.2383432,18.11044,-37.196857,58.392418,8.703585,1.2773715,7.345664,7.1185966,-16.495008,29.768131,42.2009,-1.4937384,6.3996267,-5.3227096
443,-9.850678443908691,2.3828349113464355,76.902587890625,1.4194399445154846,4.0754699651244435,-91.68022925366881,-5.7811165,10.469306,21.300129,23.330536,-18.907606,-5.7167287,-10.565332,-6.364898,5.8589787,27.76138,-21.164898,8.005696,-2.4007773,-1.6596502,2.6608558,-2.103227,18.117926,-37.0053,58.387577,8.610642,1.2305,7.202514,7.063088,-16.55784,29.89099,42.277245,-1.3488611,6.458775,-5.1753855
444,-10.05892562866211,2.4244768619537354,76.91234588623047,1.3342257018101673,4.1286895414536895,-91.2644786630256,-6.1085935,10.681683,20.823648,23.465109,-18.7792,-5.822907,-10.48067,-6.2182045,5.3696523,27.640282,-21.156492,7.817512,-2.4876835,-1.5824956,2.6408558,-1.9957579,18.135838,-36.89747,58.38489,8.56533,1.2012938,7.101399,7.0248127,-16.624544,30.001123,42.332664,-1.2625694,6.509624,-5.060284
445,-10.26535701751709,2.4578046798706055,76.92164611816406,1.2433891248107507,4.203001758855426,-90.81993092540036,-6.4952235,10.900215,20.308771,23.64817,-18.66451,-5.921738,-10.419408,-6.0692844,4.855965,27.531967,-21.15516,7.632528,-2.5913162,-1.4949816,2.5973778,-1.9258657,18.167847,-36.906914,58.38722,8.587113,1.1990665,7.0564203,7.0084934,-16.693995,30.099293,42.3611,-1.2568098,6.5513635,-4.986931
446,-10.476606369018555,2.4874260425567627,76.92667388916016,1.146261397209186,4.295958812919266,-90.34636359214302,-6.935084,11.123026,19.756968,23.870733,-18.559538,-6.0155144,-10.376008,-5.918054,4.3160815,27.43042,-21.159191,7.4459677,-2.7105236,-1.3995377,2.5322587,-1.8933655,18.21239,-37.02274,58.399055,8.651237,1.2135893,7.04632,7.006008,-16.758852,30.182386,42.36836,-1.303645,6.586853,-4.940422
447,-10.683990478515625,2.5266172885894775,76.93058013916016,1.0469215866275667,4.388750996587549,-89.8663178096868,-7.388093,11.344142,19.195824,24.111946,-18.462208,-6.105215,-10.335652,-5.7659683,3.7695587,27.337652,-21.167618,7.261366,-2.8277943,-1.3007884,2.4655871,-1.8787743,18.261139,-37.179752,58.415306,8.734839,1.2314684,7.055844,7.00896,-16.816097,30.247334,42.37486,-1.3778056,6.614139,-4.9108005
448,-10.883625984191895,2.5614514350891113,76.9303970336914,0.9486414278464981,4.4621768943599855,-89.40247284234476,-7.817444,11.560968,18.654018,24.360067,-18.37504,-6.1929054,-10.284733,-5.6135006,3.2370954,27.259226,-21.181349,7.0816126,-2.927242,-1.2021912,2.415539,-1.8669485,18.297052,-37.310097,58.441753,8.817293,1.238776,7.070578,7.004481,-16.857183,30.293589,42.407913,-1.4545013,6.6314087,-4.888767
449,-11.075963973999023,2.5961036682128906,76.92845916748047,0.8490732744275482,4.509685065687946,-88.95716446591253,-8.214336,11.776564,18.13099,24.615328,-18.302929,-6.283443,-10.217159,-5.4587026,2.718112,27.197784,-21.201687,6.9067545,-2.9981165,-1.0984877,2.4002335,-1.8405151,18.348806,-37.425854,58.43485,8.896688,1.2323067,7.0898066,7.0363655,-16.922895,30.300259,42.39968,-1.5392969,6.636957,-4.872714
450,-11.268314361572266,2.6257216930389404,76.92509460449219,0.747050551350407,4.541761405222069,-88.51952062219871,-8.59747,11.991608,17.614618,24.883142,-18.243155,-6.3745766,-10.140897,-5.3015914,2.2038314,27.15094,-21.22841,6.735312,-3.062962,-0.98814857,2.3987029,-1.82056,18.391384,-37.53803,58.436676,8.990956,1.2176259,7.1223364,7.0721536,-16.986532,30.289175,42.394775,-1.64249,6.6313906,-4.870608
451,-11.46173095703125,2.654574155807495,76.918701171875,0.6475392105348573,4.565955080860813,-88.09223484661811,-8.974592,12.201676,17.115599,25.163109,-18.189365,-6.4576907,-10.064168,-5.1466165,1.7023765,27.11376,-21.258001,6.5681353,-3.112611,-0.8784107,2.404126,-1.8085269,18.420362,-37.631,58.446075,9.076683,1.2004557,7.1586366,7.1020374,-17.043144,30.269676,42.409855,-1.7328838,6.621988,-4.871515
452,-11.64501667022705,2.6844468116760254,76.91060638427734,0.5555818688921885,4.589915250448493,-87.67799654468519,-9.350291,12.401607,16.64531,25.448145,-18.131718,-6.524213,-9.99369,-4.997794,1.2215493,27.077707,-21.284956,6.4060454,-3.1402528,-0.77426046,2.4132113,-1.7986267,18.438263,-37.68216,58.447983,9.133056,1.186253,7.187634,7.122607,-17.09703,30.251831,42.446766,-1.7775657,6.616434,-4.862743
453,-11.825604438781738,2.716463565826416,76.90213012695312,0.47476909430810754,4.615167083529143,-87.2803861263821,-9.72334,12.588243,16.209787,25.734842,-18.069145,-6.57212,-9.934523,-4.8585577,0.76763237,27.046621,-21.309828,6.2527723,-3.14304,-0.6766847,2.429413,-1.788575,18.44772,-37.68241,58.43493,9.14859,1.1751707,7.2017426,7.140411,-17.161705,30.234425,42.4917,-1.7527014,6.6137986,-4.8408837
454,-12.001606941223145,2.7487587928771973,76.89815521240234,0.40133281441257757,4.637594802518671,-86.89695282039438,-10.0893135,12.764646,15.802455,26.022186,-18.005178,-6.606044,-9.881819,-4.726068,0.33462495,27.022268,-21.334408,6.106736,-3.12795,-0.5824684,2.452521,-1.7802256,18.445076,-37.640232,58.41687,9.1383295,1.1643313,7.2082934,7.152179,-17.230297,30.216824,42.550488,-1.6803176,6.610966,-4.8131676
455,-12.173067092895508,2.7813708782196045,76.8929214477539,0.33008719584957447,4.656729064261423,-86.52140144107175,-10.458641,12.939132,15.415112,26.330149,-17.942707,-6.628121,-9.829845,-4.5951014,-0.08678919,26.998644,-21.357492,5.960318,-3.0993228,-0.48634455,2.4793253,-1.7729805,18.429253,-37.566402,58.392097,9.115221,1.1556149,7.2182093,7.159246,-17.302195,30.205143,42.622364,-1.5914354,6.6141486,-4.779769
456,-12.348113059997559,2.8142240047454834,76.89093780517578,0.25581662356312473,4.672275745666341,-86.14701711363134,-10.83574,13.1166315,15.038578,26.66341,-17.880844,-6.6393533,-9.769178,-4.461122,-0.50759214,26.962221,-21.374073,5.8067846,-3.0623536,-0.38372672,2.5065985,-1.7662607,18.40098,-37.472237,58.35897,9.090316,1.1506178,7.242277,7.1590443,-17.374651,30.206745,42.711594,-1.5170159,6.629155,-4.741175
457,-12.520292282104492,2.846287488937378,76.88697052001953,0.1786673014418895,4.683643034090449,-85.7776853507287,-11.216553,13.297199,14.678741,27.019112,-17.819798,-6.637441,-9.7011175,-4.3235464,-0.92368346,26.91677,-21.385603,5.642083,-3.0136833,-0.27375183,2.5346446,-1.7583216,18.359343,-37.353767,58.31678,9.061863,1.151136,7.291535,7.1518664,-17.447527,30.222357,42.81899,-1.4549034,6.662447,-4.6910186
458,-12.685367584228516,2.8783202171325684,76.88428497314453,0.10101464978052976,4.691246895031742,-85.41497795002445,-11.600167,13.478127,14.337531,27.394821,-17.759632,-6.6227694,-9.629088,-4.184548,-1.3318948,26.86717,-21.394024,5.4707284,-2.9518075,-0.15944497,2.564159,-1.7500163,18.303768,-37.206524,58.267487,9.026865,1.1558051,7.357634,7.1371474,-17.52143,30.24811,42.945076,-1.3923651,6.7091813,-4.631426
459,-12.84924030303955,2.9090189933776855,76.88117980957031,0.01985888945687787,4.6958755370936025,-85.04931274556019,-11.995379,13.662143,14.001327,27.79753,-17.69889,-6.6016345,-9.548477,-4.0429645,-1.743171,26.805845,-21.398306,5.298114,-2.8858354,-0.038825814,2.5944479,-1.7462488,18.236889,-37.045055,58.21096,8.98843,1.1615493,7.4218917,7.1173377,-17.596262,30.286283,43.083,-1.3433963,6.758698,-4.5749717
460,-13.0083646774292,2.9383041858673096,76.87714385986328,-0.06760948850534437,4.698356735520204,-84.67118750060506,-12.4081745,13.849935,13.656649,28.22785,-17.63274,-6.579829,-9.453019,-3.8970957,-2.1689165,26.721344,-21.394682,5.12997,-2.824359,0.089574374,2.6252375,-1.7483658,18.162914,-36.880478,58.14248,8.953561,1.1655483,7.465361,7.0955477,-17.67048,30.338476,43.22417,-1.3218452,6.800307,-4.5342236
461,-13.1724271774292,2.9718573093414307,76.8734359741211,-0.16124127992802711,4.69735177348082,-84.28057688352833,-12.840455,14.040215,13.293765,28.69002,-17.560282,-6.5618925,-9.344617,-3.746528,-2.608529,26.621029,-21.387457,4.967189,-2.7658942,0.22431348,2.6581755,-1.7534677,18.084757,-36.706074,58.05356,8.924765,1.171551,7.4758306,7.071118,-17.742825,30.40543,43.374767,-1.3335606,6.8260555,-4.5200696
462,-13.335840225219727,3.0011098384857178,76.87001037597656,-0.259920498980518,4.693068998507479,-83.88173421933774,-13.290134,14.232787,12.921488,29.184895,-17.48522,-6.543964,-9.224168,-3.5917249,-3.057169,26.505333,-21.375753,4.807065,-2.7075272,0.36459658,2.6932442,-1.7595234,18.003645,-36.51875,57.94436,8.897341,1.179809,7.465281,7.0426025,-17.812386,30.486824,43.536083,-1.3703055,6.843313,-4.5232944
463,-13.492844581604004,3.02803111076355,76.86913299560547,-0.3644905615223199,4.688606985528376,-83.47155425863407,-13.751835,14.428327,12.555889,29.694338,-17.402798,-6.5192003,-9.089324,-3.432831,-3.5191119,26.363024,-21.353712,4.65006,-2.6553643,0.5107074,2.7277787,-1.7688162,17.921516,-36.335426,57.824062,8.868108,1.1822416,7.451146,7.0079494,-17.880217,30.581306,43.69878,-1.4259863,6.863853,-4.526386
464,-13.650239944458008,3.0631258487701416,76.8683090209961,-0.47572994725377094,4.687117812176101,-83.04693446076094,-14.224707,14.629272,12.211949,30.211126,-17.313992,-6.480664,-8.939875,-3.2700043,-3.9983857,26.186985,-21.317535,4.496686,-2.6147468,0.6633077,2.7589817,-1.7847315,17.840757,-36.17527,57.702133,8.831652,1.1706606,7.4509683,6.9680963,-17.948183,30.686132,43.850765,-1.4950839,6.8995605,-4.511584
465,-13.803228378295898,3.0977096557617188,76.8671875,-0.599407324493385,4.691585199246276,-82.60327175003272,-14.717718,14.840965,11.878472,30.738886,-17.216335,-6.428156,-8.771833,-3.0974753,-4.5030165,25.96229,-21.259333,4.3487515,-2.5885189,0.8287087,2.7860687,-1.8070275,17.762917,-36.037865,57.57522,8.787546,1.1389872,7.4710107,6.922011,-18.018145,30.803896,43.98913,-1.5896195,6.962272,-4.4656286
466,-13.961577415466309,3.1321206092834473,76.86611938476562,-0.7333076353211757,4.699991696310417,-82.14339987633025,-15.2290945,15.060737,11.552199,31.281103,-17.110807,-6.364685,-8.587493,-2.916347,-5.0282946,25.697575,-21.183613,4.2055416,-2.5730934,1.004361,2.8112204,-1.833448,17.688652,-35.91635,57.437435,8.736396,1.0930041,7.501145,6.8710575,-18.09074,30.934025,44.117588,-1.7083567,7.042724,-4.400439
467,-14.117857933044434,3.157787322998047,76.86827850341797,-0.8656211451977253,4.707562232217072,-81.67564779742969,-15.737382,15.278708,11.260942,31.820454,-16.99829,-6.287696,-8.391576,-2.7374933,-5.5597763,25.411873,-21.099747,4.063902,-2.56347,1.1781142,2.8367229,-1.863008,17.618374,-35.8163,57.29359,8.679669,1.0421258,7.534085,6.821244,-18.164833,31.069698,44.231453,-1.8241093,7.121368,-4.3358135
468,-14.271910667419434,3.189333915710449,76.873291015625,-0.9850302441891213,4.709374519684842,-81.20832787343343,-16.220919,15.4860525,11.032861,32.339626,-16.879364,-6.1943455,-8.189729,-2.5713847,-6.08337,25.12661,-21.01897,3.9205186,-2.5539205,1.3380404,2.8643036,-1.8978072,17.552694,-35.74835,57.151215,8.614209,0.9957463,7.5627785,6.7780023,-18.238138,31.203024,44.32756,-1.9105059,7.178852,-4.2919903
469,-14.423431396484375,3.2179481983184814,76.87870788574219,-1.0882995417367354,4.702519328912227,-80.7411329050316,-16.674698,15.680427,10.875014,32.83531,-16.75148,-6.0808754,-7.976835,-2.4219887,-6.5977826,24.838198,-20.941118,3.7740064,-2.5364778,1.4713408,2.8956013,-1.9331803,17.512291,-35.730286,56.9949,8.524016,0.95592314,7.5823836,6.7348,-18.285372,31.324577,44.421635,-1.9663074,7.205619,-4.283091
470,-14.575187683105469,3.245058298110962,76.88377380371094,-1.1825692724363672,4.690037187574975,-80.27052191925047,-17.112408,15.869614,10.772173,33.32197,-16.618542,-5.949126,-7.7532864,-2.2821953,-7.110127,24.540308,-20.862574,3.6262684,-2.5379508,1.6063832,2.9288998,-1.9756523,17.45142,-35.723488,56.853355,8.4271555,0.9147571,7.60116,6.69827,-18.359304,31.470379,44.48392,-1.9866663,7.216965,-4.296402
471,-14.718729019165039,3.264906644821167,76.89048767089844,-1.2695719672696977,4.675555714002856,-79.79972628740664,-17.533144,16.055994,10.721689,33.79321,-16.48123,-5.8043118,-7.529664,-2.14946,-7.6180325,24.2462,-20.784357,3.4790552,-2.5299716,1.7295085,2.9610791,-2.0274694,17.399302,-35.75267,56.714188,8.331231,0.8768432,7.6204085,6.6701803,-18.425365,31.599287,44.53332,-1.9979986,7.2190547,-4.309106
472,-14.857356071472168,3.293253183364868,76.90057373046875,-1.351215760500121,4.662749067578156,-79.33193862541593,-17.938631,16.242722,10.720416,34.248577,-16.343737,-5.651724,-7.311933,-2.0203853,-8.119277,23.958958,-20.707804,3.3343287,-2.5156598,1.8370279,2.9879086,-2.0772622,17.36732,-35.801792,56.56922,8.256971,0.8448255,7.6422257,6.636862,-18.468061,31.711884,44.590496,-2.012054,7.219741,-4.3022966
473,-15.002166748046875,3.312617540359497,76.90809631347656,-1.429194838544648,4.65176218335334,-78.86662037322185,-18.330692,16.433048,10.766055,34.691143,-16.20712,-5.4893913,-7.103346,-1.8923916,-8.615539,23.686752,-20.63431,3.1897807,-2.5046492,1.9461795,3.0079162,-2.1401284,17.321627,-35.866737,56.447742,8.217045,0.81869453,7.67377,6.619012,-18.531551,31.822542,44.62074,-2.006478,7.2201986,-4.264376
474,-15.140795707702637,3.3313345909118652,76.91510009765625,-1.5014882587244296,4.640588331496951,-78.4026741886558,-18.708961,16.62536,10.861467,35.123455,-16.071434,-5.3151307,-6.8990135,-1.7685896,-9.107034,23.424143,-20.56349,3.0454285,-2.4883707,2.0369093,3.0238001,-2.2008166,17.30004,-35.957462,56.316917,8.197325,0.7992005,7.7074018,6.5925765,-18.56469,31.917002,44.664818,-1.9971671,7.2133145,-4.2084007
475,-15.282363891601562,3.349109411239624,76.92333221435547,-1.5674581384432895,4.630539313795851,-77.94205520624793,-19.069464,16.8175,11.008864,35.537178,-15.934455,-5.1339555,-6.6998954,-1.6514431,-9.590698,23.1674,-20.493818,2.9064245,-2.469608,2.1243558,3.0357761,-2.2673125,17.272535,-36.059635,56.198086,8.18685,0.78083,7.7428327,6.5761914,-18.60855,32.006386,44.685997,-1.9877888,7.2094393,-4.1499534
476,-15.417976379394531,3.3715758323669434,76.93292236328125,-1.6252725214967298,4.622555612266095,-77.4866371963706,-19.409405,17.007284,11.21065,35.92715,-15.796236,-4.9508376,-6.511015,-1.5451622,-10.0630045,22.921862,-20.428383,2.7776508,-2.448105,2.2025366,3.0487123,-2.326401,17.25367,-36.151405,56.072704,8.179525,0.7601665,7.7712216,6.5509353,-18.639536,32.084366,44.703907,-2.0070467,7.214182,-4.102768
477,-15.553744316101074,3.3904786109924316,76.94026184082031,-1.6713714439998986,4.618496879751666,-77.0390985110939,-19.72699,17.191149,11.476488,36.291367,-15.655728,-4.764065,-6.3380237,-1.455182,-10.5190935,22.692394,-20.367485,2.6612897,-2.421082,2.2731636,3.0577812,-2.3850534,17.230263,-36.24061,55.953487,8.175517,0.73609364,7.793796,6.5289936,-18.677124,32.155457,44.700237,-2.0693011,7.237943,-4.074306
478,-15.67729377746582,3.412166118621826,76.9489974975586,-1.7071954941008918,4.61699877865325,-76.59741032364398,-20.02382,17.372412,11.802527,36.634197,-15.514255,-4.5714426,-6.17726,-1.3785294,-10.962246,22.475943,-20.309746,2.5541701,-2.3916152,2.33542,3.064664,-2.4408429,17.20822,-36.326946,55.834637,8.181661,0.7107392,7.8113737,6.5050664,-18.711542,32.218014,44.684685,-2.163726,7.2736073,-4.054632
479,-15.801755905151367,3.429751396179199,76.95614624023438,-1.7408795972914926,4.614729944491389,-76.15768299562032,-20.302792,17.557985,12.170466,36.95933,-15.375387,-4.3770514,-6.017695,-1.3047689,-11.401361,22.260258,-20.252977,2.4534338,-2.3600488,2.3968754,3.0735452,-2.4983823,17.18455,-36.407803,55.72287,8.184963,0.68380016,7.827649,6.483268,-18.746798,32.270912,44.654797,-2.2494648,7.306227,-4.03681
480,-15.923258781433105,3.4529519081115723,76.96340942382812,-1.780075869915974,4.608397991603292,-75.71582455917753,-20.566898,17.754744,12.562322,37.27064,-15.242412,-4.1851864,-5.8465,-1.2235701,-11.845175,22.029028,-20.192413,2.3561704,-2.3321552,2.4601135,3.0907888,-2.5536928,17.169653,-36.47238,55.61181,8.1736965,0.6552773,7.843337,6.451608,-18.768644,32.315056,44.628025,-2.2920957,7.3194566,-4.0137696
481,-16.039886474609375,3.4781947135925293,76.96802520751953,-1.8278692482382504,4.5956659377220745,-75.27200314327675,-20.813168,17.966097,12.973357,37.56615,-15.117942,-4.0009604,-5.657985,-1.1300272,-12.294656,21.774864,-20.126059,2.2636018,-2.2996237,2.5369403,3.1176198,-2.6209862,17.144587,-36.530407,55.519016,8.135629,0.62024385,7.8640003,6.437257,-18.802391,32.342773,44.571785,-2.2616131,7.303934,-3.9811437
482,-16.16063117980957,3.502718687057495,76.97286224365234,-1.8797075110175292,4.5787480148461235,-74.82796930444643,-21.040234,18.187376,13.413392,37.84459,-14.999253,-3.8206232,-5.458711,-1.0303882,-12.745391,21.50519,-20.055271,2.17653,-2.2688813,2.6162071,3.1533911,-2.6864355,17.124857,-36.569813,55.42629,8.085704,0.58061886,7.8836327,6.417341,-18.82717,32.357395,44.511482,-2.1908827,7.2686586,-3.9429698
483,-16.282819747924805,3.521594524383545,76.97966003417969,-1.9317996678047398,4.561762504918479,-74.38192518923279,-21.255104,18.41437,13.886367,38.112297,-14.884299,-3.634816,-5.2587595,-0.93006915,-13.198109,21.234081,-19.985039,2.0920165,-2.2416754,2.6934059,3.1906989,-2.749427,17.109718,-36.602047,55.338463,8.032234,0.5455064,7.901964,6.389257,-18.845009,32.37175,44.451622,-2.106249,7.231158,-3.9068015
484,-16.401538848876953,3.5367321968078613,76.9818115234375,-1.9806915485174437,4.548761031217636,-73.93219284788385,-21.467323,18.644297,14.395227,38.382244,-14.774497,-3.4342663,-5.0691805,-0.83505887,-13.654003,20.978327,-19.921644,2.0072203,-2.220371,2.7654345,3.2235312,-2.8133626,17.09574,-36.637165,55.264328,7.9832892,0.5233983,7.918336,6.3518925,-18.86088,32.396175,44.392803,-2.0363164,7.2093916,-3.879009
485,-16.51789665222168,3.5511703491210938,76.98171997070312,-2.0248921420554806,4.542378171733985,-73.47764025767998,-21.679655,18.876747,14.94716,38.65728,-14.6682825,-3.2131865,-4.8947644,-0.7485179,-14.114945,20.743027,-19.865763,1.9217169,-2.2039647,2.8284729,3.2466927,-2.8824024,17.080091,-36.679333,55.21169,7.938943,0.5179261,7.9327188,6.3110905,-18.877369,32.436066,44.32654,-1.9805539,7.214779,-3.864024
486,-16.6278018951416,3.5686228275299072,76.98046875,-2.0659671908499018,4.539556386892173,-73.01929643799797,-21.88563,19.112946,15.53929,38.931156,-14.566399,-2.9772336,-4.7296057,-0.66758,-14.579919,20.521368,-19.815557,1.8370883,-2.1951976,2.8877802,3.2672591,-2.9473107,17.066671,-36.71639,55.1635,7.898587,0.5261594,7.944351,6.2551336,-18.890945,32.482937,44.266243,-1.9315543,7.233811,-3.8546722
487,-16.741409301757812,3.590682029724121,76.97944641113281,-2.1069116816428237,4.537039115944952,-72.55894468547581,-22.081362,19.353712,16.157957,39.19894,-14.470319,-2.7348406,-4.564536,-0.5856844,-15.044771,20.299152,-19.766771,1.7523413,-2.1885378,2.942347,3.2885368,-3.0142353,17.05834,-36.752953,55.129795,7.8624268,0.5382865,7.954227,6.19525,-18.899033,32.532543,44.203274,-1.8889269,7.253583,-3.8505406
488,-16.85430145263672,3.6107003688812256,76.97982788085938,-2.1500799597705167,4.53148420765348,-72.09809553791233,-22.261084,19.59813,16.79042,39.451637,-14.379835,-2.4944935,-4.389284,-0.49622336,-15.505234,20.059868,-19.714226,1.6666263,-2.1845448,2.998707,3.3082838,-3.0886714,17.04604,-36.801945,55.126865,7.820699,0.5474548,7.9690475,6.1362395,-18.909197,32.59784,44.13916,-1.8412843,7.260463,-3.854553
489,-16.960344314575195,3.628791093826294,76.9790267944336,-2.1978329704603663,4.519796971516782,-71.6385730784412,-22.42259,19.845592,17.42404,39.687046,-14.29572,-2.2634034,-4.199495,-0.39514455,-15.957015,19.799837,-19.65826,1.579379,-2.1759696,3.05574,3.3382728,-3.1720362,17.037054,-36.85406,55.147247,7.7778525,0.5516127,7.98651,6.079812,-18.915201,32.657104,44.068966,-1.8027179,7.2460313,-3.8640919
490,-17.071561813354492,3.644416093826294,76.97611236572266,-2.2481818123651864,4.5049286472313845,-71.17896385144377,-22.569313,20.096098,18.069006,39.90971,-14.217834,-2.0355475,-4.0010653,-0.28647816,-16.403517,19.526375,-19.600548,1.4913098,-2.1655703,3.1112125,3.370165,-3.2652173,17.028854,-36.91617,55.196766,7.7278547,0.5540478,8.008096,6.0234914,-18.918697,32.722275,43.996807,-1.7631345,7.2192183,-3.8827899
491,-17.188730239868164,3.6578378677368164,76.973388671875,-2.297497429443841,4.491055687615757,-70.71652676790671,-22.702269,20.350235,18.746714,40.12233,-14.144617,-1.7998371,-3.79905,-0.17620699,-16.85097,19.243757,-19.53994,1.4037179,-2.1561263,3.1642115,3.3987813,-3.3607264,17.021036,-36.98633,55.26229,7.688847,0.55744857,8.027026,5.9686747,-18.919512,32.788452,43.922283,-1.732109,7.1912837,-3.9005399
492,-17.299354553222656,3.668259859085083,76.97224426269531,-2.3420777208922865,4.482775874524152,-70.24863342233492,-22.82349,20.609003,19.478357,40.32924,-14.074712,-1.5451195,-3.5979795,-0.0699404,-17.306131,18.95338,-19.473303,1.3178903,-2.1497557,3.2121167,3.4163752,-3.455725,17.014643,-37.065857,55.338596,7.673438,0.5626247,8.037559,5.9170628,-18.91719,32.85278,43.846245,-1.713521,7.173239,-3.9092128
493,-17.408973693847656,3.6734507083892822,76.97238159179688,-2.380799902522939,4.482595269114704,-69.77394124878847,-22.93399,20.871977,20.268494,40.52971,-14.00723,-1.2701945,-3.3994124,0.031704247,-17.771322,18.654068,-19.398897,1.2338609,-2.1454923,3.2536776,3.4174023,-3.553096,17.010393,-37.16345,55.43214,7.691019,0.5689757,8.037405,5.871176,-18.910816,32.914032,43.76859,-1.7000831,7.1663365,-3.9055493
494,-17.510812759399414,3.6785953044891357,76.97989654541016,-2.4155344192620114,4.487305063043904,-69.29390943946363,-23.031841,21.138868,21.106428,40.723503,-13.943704,-0.98056173,-3.199581,0.13186456,-18.243206,18.344158,-19.317848,1.1513357,-2.1438756,3.2913623,3.4104462,-3.6490335,17.009834,-37.269947,55.53436,7.737669,0.5775677,8.028845,5.829877,-18.900892,32.96954,43.68537,-1.6976594,7.166167,-3.8926394
495,-17.619037628173828,3.688547134399414,76.98445892333984,-2.446699836615948,4.49391778712233,-68.81066359422188,-23.11268,21.40966,21.992498,40.910454,-13.885493,-0.6751326,-2.9994593,0.22958204,-18.718674,18.031052,-19.235853,1.0707201,-2.1423604,3.3224998,3.3991458,-3.743859,17.012854,-37.381996,55.64255,7.7885623,0.58710325,8.015036,5.7887287,-18.888021,33.024914,43.602943,-1.7134101,7.1712937,-3.876135
496,-17.721256256103516,3.6935627460479736,76.9872817993164,-2.4752489011520473,4.499035814561632,-68.3262261603219,-23.171858,21.684906,22.926384,41.091366,-13.834658,-0.35279596,-2.7983403,0.32466254,-19.194715,17.719397,-19.156858,0.9923312,-2.1436412,3.3489654,3.3929777,-3.8326478,17.01773,-37.481766,55.744392,7.829414,0.5965291,7.996835,5.7462425,-18.876286,33.084023,43.51609,-1.7594147,7.1816883,-3.858608
497,-17.822044372558594,3.694901704788208,76.9911117553711,-2.500062622614552,4.501594308993831,-67.84366133502482,-23.204964,21.966055,23.916868,41.26785,-13.791839,-0.010076612,-2.597677,0.41493487,-19.668276,17.41351,-19.084448,0.9148245,-2.1371043,3.363041,3.3829606,-3.9185152,17.02739,-37.59459,55.848534,7.828985,0.6083415,7.978391,5.699759,-18.85384,33.151016,43.443905,-1.8456558,7.198463,-3.844198
498,-17.922027587890625,3.6983563899993896,76.99329376220703,-2.5214870096671094,4.502982779574496,-67.36067799862826,-23.213936,22.252155,24.961304,41.440113,-13.757006,0.35126776,-2.395284,0.5019935,-20.142126,17.10634,-19.013872,0.8383865,-2.1389813,3.3747861,3.3810015,-3.996807,17.035023,-37.681534,55.947533,7.82825,0.6201447,7.9510646,5.6498914,-18.839502,33.219578,43.362984,-1.9734619,7.222877,-3.8220327
