Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
316,7.984880447387695,-70.9153060913086,63.18058395385742,0.8844128423136043,7.2522371471200655,-95.19586374330035,-56.277462,7.039331,7.6909266,76.98103,-29.650652,-0.14062311,-37.56507,-13.165983,5.45719,98.56944,-23.5723,5.6136494,8.036858,17.07187,29.793802,-6.6426134,8.447335,-44.16928,66.35321,8.092824,-1.9744473,10.313963,-31.687538,-26.472698,8.141573,43.22804,71.5962,-14.797932,-3.4935071
317,8.006148338317871,-71.421875,63.861358642578125,0.7391374008862551,7.165249844697518,-95.04472278115966,-54.825203,6.765242,7.545329,75.460335,-29.528471,-0.23442112,-37.145493,-13.631696,4.5889044,97.794136,-21.265718,4.7943697,7.7662296,16.686184,29.793802,-6.3800178,8.905161,-43.911198,66.223045,8.234875,-1.7785835,10.126053,-31.50332,-25.913189,7.6220427,41.363857,72.33287,-15.101478,-3.0917087
318,8.038644790649414,-71.92860412597656,64.52815246582031,0.6015253763298777,7.066954566540472,-94.90710897025073,-53.356384,6.506905,7.405607,73.91784,-29.38699,-0.3279777,-36.81353,-14.207463,3.6384697,97.14631,-18.820637,3.9515173,7.517079,16.305952,29.793802,-6.1532664,9.351033,-43.6899,66.10258,8.372622,-1.5689658,9.914361,-31.301294,-25.374044,7.131491,39.47871,73.05544,-15.365179,-2.641472
319,8.0731840133667,-72.44766998291016,65.17800903320312,0.48829196429652144,6.959338179174006,-94.77169916284586,-51.87362,6.2486596,7.2890964,72.35725,-29.22887,-0.40901002,-36.57028,-14.9367285,2.5974774,96.63065,-16.352673,2.915602,7.2691426,15.916686,29.793802,-5.957649,9.784226,-43.493435,65.991875,8.511879,-1.3737954,9.698134,-31.080381,-24.84789,6.672499,37.576084,73.73062,-15.621519,-2.2128785
320,8.100400924682617,-72.9686279296875,65.80883026123047,0.4163195140229901,6.8442382726391156,-94.62743742787708,-50.378494,5.9726357,7.2122736,70.77957,-29.057123,-0.46626037,-36.414124,-15.873436,1.4521911,96.25239,-13.982562,1.5142775,6.998419,15.49744,29.793802,-5.7854013,10.206567,-43.3037,65.8906,8.66,-1.2211646,9.497516,-30.86245,-24.326014,6.263469,35.677414,74.33627,-15.907285,-1.8780955
321,8.12952995300293,-73.48296356201172,66.42091369628906,0.38766342639153145,6.7145120432645955,-94.4723359679336,-48.864124,5.6798544,7.1853724,69.1869,-28.875446,-0.49514204,-36.374737,-17.114384,0.15049654,96.074295,-11.558852,-0.4085223,6.6967897,15.044913,29.793802,-5.6332283,10.621108,-43.11977,65.80296,8.808573,-1.137498,9.316948,-30.664358,-23.806389,5.9192247,33.788445,74.833206,-16.22362,-1.7071155
322,8.156451225280762,-74.01227569580078,67.01712036132812,0.40302254227249684,6.567492494632605,-94.30457928579175,-47.32508,5.361359,7.2002816,67.56992,-28.677525,-0.5017085,-36.416264,-18.683807,-1.3152645,96.08048,-9.120877,-2.7882736,6.3655825,14.558812,29.793802,-5.502221,11.028783,-42.948357,65.72842,8.95585,-1.1013244,9.145493,-30.472372,-23.286564,5.631014,31.903627,75.238625,-16.559036,-1.645477
323,8.187492370605469,-74.54640197753906,67.598876953125,0.46895982089898985,6.412547547799328,-94.11685264983728,-45.767673,4.992499,7.239505,65.91643,-28.452187,-0.49292517,-36.43723,-20.472965,-2.885025,96.1564,-7.0746555,-5.4252744,5.9996333,14.0265255,29.793802,-5.392259,11.428896,-42.776886,65.66091,9.12379,-1.0686458,8.981694,-30.287844,-22.761698,5.393213,30.053825,75.63525,-16.933887,-1.5731928
324,8.21506118774414,-75.0885238647461,68.16117858886719,0.579439659233859,6.26282015335534,-93.91111506586412,-44.205402,4.567123,7.2781296,64.22163,-28.19225,-0.47947487,-36.349186,-22.28217,-4.4718537,96.17999,-5.795096,-8.041826,5.602578,13.443287,29.793802,-5.308372,11.821004,-42.590473,65.59594,9.333573,-0.99538946,8.825908,-30.127024,-22.230515,5.2069364,28.276861,76.11321,-17.36832,-1.3682833
325,8.243205070495605,-75.63445281982422,68.7015380859375,0.7353607335417621,6.124629624180634,-93.69471796104469,-42.645473,4.0840464,7.3135843,62.49005,-27.899607,-0.4705276,-36.13631,-24.133577,-6.1269546,96.18597,-5.4548774,-10.729652,5.1784616,12.806238,29.793802,-5.255926,12.20503,-42.39165,65.53258,9.622692,-0.85529906,8.665383,-29.993189,-21.687778,5.076653,26.591467,76.76105,-17.887722,-0.9418314
326,8.255022048950195,-76.18352508544922,69.2313232421875,0.9218761292014599,5.992714828384782,-93.47521125923099,-41.085243,3.5673902,7.344683,60.728546,-27.579933,-0.4651926,-35.828373,-25.995665,-7.8542995,96.21067,-5.833326,-13.491282,4.7362037,12.132016,29.793802,-5.2384033,12.582477,-42.18427,65.47607,9.970814,-0.67686975,8.505667,-29.8857,-21.135118,5.000162,24.976503,77.51478,-18.472092,-0.3714938
327,8.273241996765137,-76.74385070800781,69.75767517089844,1.1135042743903403,5.865772712700083,-93.25782902608279,-39.5269,3.0446465,7.3614817,58.946953,-27.242334,-0.45126066,-35.513565,-27.240564,-9.119023,96.127525,-6.61439,-15.000033,4.2994056,11.457748,29.793802,-5.2596617,12.954726,-41.963074,65.422806,10.310582,-0.49790668,8.373325,-29.784538,-20.578169,4.9483705,23.378681,78.221985,-19.072613,0.21077491
328,8.293486595153809,-77.31245422363281,70.27750396728516,1.2836286915696997,5.745949054023374,-93.05039013945574,-37.975964,2.5522466,7.3519006,57.14837,-26.887917,-0.42499444,-35.275223,-27.670666,-9.774086,95.81532,-7.452385,-15.000033,3.8863199,10.811434,29.793802,-5.321842,13.323132,-41.723152,65.36956,10.573036,-0.35587212,8.295416,-29.674227,-20.026423,4.896823,21.750607,78.72954,-19.645325,0.6676563
329,8.291851997375488,-77.88034057617188,70.78546142578125,1.423746068434326,5.647393201070292,-92.86664217904436,-36.447987,2.1198554,7.313985,55.320038,-26.499535,-0.40149236,-35.060543,-27.735744,-10.361796,95.24112,-8.461072,-15.000033,3.5012727,10.184259,29.793802,-5.4269276,13.688928,-41.465828,65.31649,10.741952,-0.2665786,8.285797,-29.543503,-19.481316,4.842367,20.064724,78.95919,-20.19193,0.9467887
330,8.280482292175293,-78.45477294921875,71.2764892578125,1.5466947113443357,5.568585378603293,-92.70305147877015,-34.938095,1.7292656,7.261539,53.466057,-26.082815,-0.38341525,-34.87712,-27.507977,-10.877076,94.46235,-9.714915,-15.000033,3.1367989,9.5673685,29.793802,-5.575014,14.053114,-41.195583,65.26302,10.8518095,-0.20773235,8.32801,-29.40525,-18.944654,4.797677,18.351841,79.00615,-20.734682,1.1213435
331,8.250458717346191,-79.0141830444336,71.74920654296875,1.6575339233075452,5.4900449250860435,-92.5406493876751,-33.428238,1.3611451,7.192071,51.597897,-25.649569,-0.3667245,-34.739056,-27.099628,-11.311597,93.52872,-10.9061,-15.000033,2.7744658,8.970125,29.793802,-5.754912,14.412822,-40.912632,65.20105,10.91357,-0.1595756,8.400384,-29.25512,-18.419962,4.75847,16.637976,78.958694,-21.260931,1.239311
332,8.225109100341797,-79.57923889160156,72.21332550048828,1.7446225557489805,5.397552783978661,-92.3717087021753,-31.910202,1.020616,7.0934553,49.73593,-25.218126,-0.35080022,-34.65491,-26.61848,-11.687102,92.49167,-11.729561,-15.000033,2.4094617,8.415814,29.793802,-5.960014,14.763322,-40.615643,65.12391,10.939057,-0.102575585,8.482761,-29.098438,-17.916162,4.7189283,14.954003,78.91657,-21.75674,1.3513868
333,8.201994895935059,-80.14784240722656,72.66353607177734,1.8047638674887962,5.292004463980678,-92.189478261739,-30.390003,0.7067139,6.9541154,47.882797,-24.784855,-0.32677555,-34.642765,-26.05829,-11.989509,91.355415,-12.061844,-15.000033,2.0371501,7.911185,29.793802,-6.19397,15.099505,-40.3005,65.02954,10.914953,-0.02610539,8.578052,-28.932007,-17.439587,4.6753635,13.291789,78.86844,-22.214754,1.4634389
334,8.171209335327148,-80.72510528564453,73.1001205444336,1.8431338771835302,5.179752700687399,-91.99980052224174,-28.870037,0.42095682,6.7843637,46.03028,-24.345428,-0.2986089,-34.690918,-25.375843,-12.208891,90.0969,-12.087659,-15.000033,1.6618862,7.4474697,29.793802,-6.4612346,15.418728,-39.97076,64.92702,10.840202,0.056735758,8.694495,-28.75699,-16.991577,4.633295,11.644697,78.778275,-22.642801,1.5504402
335,8.136474609375,-81.2947998046875,73.51506042480469,1.8616770103812619,5.055105558012593,-91.81398399263253,-27.340282,0.16910128,6.6051464,44.187126,-23.911125,-0.27992207,-34.77397,-24.55467,-12.279135,88.72201,-11.953487,-14.688418,1.2953992,7.0267696,29.793802,-6.755429,15.719704,-39.636936,64.82298,10.745348,0.13067569,8.819528,-28.575161,-16.570227,4.59802,10.033525,78.70005,-23.049387,1.6176827
336,8.103641510009766,-81.87442779541016,73.91007995605469,1.8591000882563173,4.913740730236429,-91.64578409472765,-25.795122,-0.035237487,6.4350095,42.363132,-23.491785,-0.28697646,-34.84964,-23.66553,-12.260702,87.24053,-11.810039,-14.101791,0.94883233,6.649175,29.793802,-7.0701365,16.002607,-39.311462,64.72385,10.658083,0.18056774,8.940826,-28.388905,-16.171911,4.5762634,8.479628,78.68557,-23.442783,1.671337
337,8.065508842468262,-82.4513168334961,74.28714752197266,1.82527035619834,4.757395870307024,-91.50470528446478,-24.241886,-0.16745868,6.2790394,40.564903,-23.08813,-0.32835454,-34.90615,-22.785082,-12.286404,85.65798,-11.673262,-13.631851,0.6251359,6.3164315,29.793802,-7.4006224,16.267069,-38.988888,64.636795,10.5780525,0.19164756,9.059,-28.210186,-15.7951,4.5785108,6.9986744,78.77377,-23.827044,1.7273372
338,8.025300979614258,-83.03815460205078,74.64036560058594,1.7635268234976316,4.588194065367514,-91.38210987524184,-22.683596,-0.23879081,6.1294594,38.786655,-22.695314,-0.39272925,-34.959236,-21.880028,-12.315401,83.96823,-11.474228,-13.219105,0.3153915,6.024252,29.793802,-7.748605,16.51273,-38.6627,64.556625,10.492657,0.17541488,9.179532,-28.039059,-15.439428,4.602678,5.5820127,78.92657,-24.197268,1.7790624
339,7.9856743812561035,-83.63955688476562,74.97564697265625,1.6864874199471125,4.405351767762766,-91.26876065497962,-21.11607,-0.27559033,5.9812627,37.026035,-22.315527,-0.47181398,-34.983692,-20.987474,-12.358577,82.16733,-11.236041,-12.819354,0.013423687,5.762924,29.793802,-8.116661,16.74117,-38.34068,64.469765,10.414268,0.15692693,9.297813,-27.867275,-15.1053095,4.634322,4.223102,79.09061,-24.548883,1.8003882
340,7.937413215637207,-84.24065399169922,75.2920150756836,1.6068718950719039,4.207919772877391,-91.15551964142114,-19.534302,-0.30423608,5.8283205,35.279278,-21.950167,-0.5572354,-34.954514,-20.143095,-12.427403,80.24934,-10.981669,-12.387981,-0.2852421,5.5237927,29.793802,-8.508695,16.955454,-38.034557,64.362114,10.352807,0.1613192,9.408984,-27.683817,-14.793527,4.657884,2.9121444,79.20983,-24.87647,1.7638494
341,7.8773932456970215,-84.8441162109375,75.58533477783203,1.5241764983608708,3.9915290775666388,-91.04493675871367,-17.925684,-0.3253622,5.668119,33.535255,-21.600208,-0.6506405,-34.863827,-19.352037,-12.529979,78.20774,-10.731796,-11.922602,-0.57889766,5.3088403,29.793802,-8.921749,17.156235,-37.73792,64.22814,10.307623,0.20214842,9.511772,-27.492443,-14.505095,4.6746464,1.6588587,79.25872,-25.17704,1.642758
342,7.825404167175293,-85.44940185546875,75.85591125488281,1.43288227501034,3.7582625441137285,-90.94024114967151,-16.297907,-0.32536083,5.5050564,31.80071,-21.26603,-0.75260615,-34.724735,-18.591469,-12.658706,76.044525,-10.466665,-11.440532,-0.8665785,5.1199837,29.793802,-9.353786,17.343937,-37.447697,64.07414,10.273104,0.2640366,9.608815,-27.301943,-14.241355,4.691877,0.46967378,79.271454,-25.453571,1.4576461
343,7.778379440307617,-86.07227325439453,76.10331726074219,1.3369290259634976,3.517837698883541,-90.83392240561132,-14.67497,-0.30822223,5.341713,30.097183,-20.947802,-0.8539868,-34.54353,-17.855839,-12.802001,73.765144,-10.150148,-10.928138,-1.1510006,4.9525104,29.793802,-9.809289,17.521877,-37.180977,63.899975,10.254563,0.3285496,9.700199,-27.099277,-14.000377,4.6980805,-0.6796089,79.28053,-25.711262,1.2518858
344,7.731334686279297,-86.69298553466797,76.32618713378906,1.241171187416931,3.279918013605414,-90.71839072125707,-13.082391,-0.2790386,5.18054,28.44936,-20.647375,-0.9455916,-34.32842,-17.143839,-12.94643,71.37688,-9.748839,-10.3755455,-1.4340767,4.80003,29.793802,-10.293277,17.69596,-36.95558,63.705013,10.256595,0.3777542,9.786214,-26.873507,-13.780695,4.6804323,-1.8116602,79.320595,-25.954166,1.0696211
345,7.660723686218262,-87.31034851074219,76.52722930908203,1.1458431875412083,3.0470661382003326,-90.59107565662542,-11.5246,-0.23884413,5.0208287,26.85466,-20.357435,-1.0236857,-34.092297,-16.452215,-13.074648,68.875275,-9.237193,-9.756561,-1.7163178,4.6638923,29.793802,-10.809023,17.871214,-36.781883,63.48414,10.282341,0.40943116,9.86234,-26.62375,-13.582659,4.6314163,-2.9284556,79.41131,-26.174225,0.9231079
346,7.60102653503418,-87.94010162353516,76.70040893554688,1.0489203720300944,2.814519491420885,-90.45637063367087,-9.989416,-0.18529114,4.8622255,25.303661,-20.080492,-1.0925276,-33.82745,-15.782232,-13.194805,66.25673,-8.639245,-9.084835,-1.995185,4.545736,29.793802,-11.3503475,18.04928,-36.6492,63.23339,10.327916,0.43280318,9.929105,-26.353388,-13.406102,4.5579534,-4.0212646,79.530556,-26.371712,0.7891662
347,7.533073425292969,-88.57393646240234,76.85015869140625,0.9514065142081292,2.5808621007311094,-90.31721167319363,-8.47887,-0.11736303,4.708189,23.813858,-19.83252,-1.1558279,-33.511475,-15.139219,-13.330547,63.525333,-7.9943337,-8.4095125,-2.2686465,4.440358,29.793802,-11.906794,18.230589,-36.543697,62.94973,10.388205,0.44843626,9.994261,-26.061293,-13.247153,4.4665055,-5.0925226,79.658035,-26.564117,0.6603983
348,7.45937442779541,-89.20716857910156,76.97740173339844,0.8548387293128162,2.373456581854344,-90.17612430624608,-7.0249534,-0.035205472,4.562231,22.395866,-19.62578,-1.2193893,-33.157837,-14.530014,-13.506009,60.687103,-7.3382087,-7.781452,-2.5264316,4.3407617,29.65417,-12.423781,18.399296,-36.48854,62.68489,10.4471655,0.45283118,10.045063,-25.738516,-13.088784,4.3819914,-6.0370865,79.783844,-26.771313,0.53952837
349,7.384757041931152,-89.85499572753906,77.08466339111328,0.7570538646743533,2.246474990257585,-90.03115927148565,-5.693834,0.063795984,4.425176,21.06027,-19.458502,-1.2791378,-32.824383,-13.972942,-13.749601,57.73114,-6.6586704,-7.238034,-2.7561858,4.248438,29.110378,-12.825186,18.51499,-36.55783,62.546913,10.494439,0.44217423,10.039931,-25.38003,-12.899004,4.33488,-6.633449,79.924194,-27.011984,0.44499686
350,7.304908275604248,-90.52133178710938,77.17071533203125,0.6566140886502638,2.116656227368088,-89.88343289047342,-4.385223,0.1798187,4.2952957,19.792967,-19.331888,-1.3338143,-32.42389,-13.455585,-14.041176,54.653927,-5.9527483,-6.7413745,-2.984467,4.161381,28.55485,-13.266877,18.596329,-36.653072,62.4402,10.559293,0.41938558,10.043795,-25.016317,-12.697666,4.277384,-7.175638,80.03783,-27.264317,0.3520931
351,7.2145490646362305,-91.18448638916016,77.23149871826172,0.5651357837962869,1.9854831233950183,-89.73659821710906,-3.1062977,0.29993504,4.174319,18.605036,-19.248676,-1.3884346,-31.96802,-12.95244,-14.325659,51.478752,-5.238939,-6.239689,-3.20858,4.066783,27.989712,-13.724362,18.653511,-36.75017,62.336697,10.629963,0.38953987,10.064662,-24.641981,-12.493328,4.212046,-7.683919,80.14009,-27.506538,0.26209638
352,7.115072250366211,-91.85769653320312,77.2649917602539,0.49427849914456234,1.8541933420203003,-89.59386381386314,-1.8637367,0.4108062,4.0631237,17.507074,-19.21088,-1.448295,-31.46269,-12.440093,-14.548802,48.217182,-4.5351906,-5.684132,-3.4266033,3.950669,27.415325,-14.176826,18.693012,-36.82554,62.215378,10.694582,0.358722,10.111339,-24.253479,-12.289183,4.14015,-8.174664,80.24551,-27.716887,0.17722173
353,7.009519100189209,-92.53616333007812,77.2735595703125,0.4386452829139612,1.727902659200612,-89.4599344975073,-0.66985106,0.5196668,3.966016,16.512394,-19.224464,-1.5109134,-30.896198,-11.907016,-14.719068,44.81529,-3.8486748,-5.081401,-3.6386096,3.8162339,26.825739,-14.615957,18.719017,-36.867935,62.067013,10.761969,0.3303197,10.185242,-23.85129,-12.086615,4.0658703,-8.639536,80.336914,-27.878393,0.096201696
354,6.897584438323975,-93.22511291503906,77.26400756835938,0.39532261061742474,1.6035537093848404,-89.33137269395763,0.48457035,0.6289012,3.8810413,15.609146,-19.285738,-1.5752009,-30.263996,-11.374743,-14.858332,41.273876,-3.1681733,-4.4594293,-3.8472059,3.6678956,26.225414,-15.046903,18.735798,-36.889877,61.891727,10.833655,0.3009268,10.280454,-23.437033,-11.886195,3.987738,-9.076427,80.41687,-28.007343,0.017910229
355,6.790667533874512,-93.91474914550781,77.2315444946289,0.37890150090560865,1.469755777962195,-89.19898384026483,1.6287621,0.7160106,3.7948332,14.762484,-19.376509,-1.645597,-29.580297,-10.868759,-14.92832,37.67939,-2.4746065,-3.795562,-4.0548415,3.4920404,25.628618,-15.469527,18.747572,-36.901848,61.685314,10.889054,0.26647162,10.395275,-23.006897,-11.687698,3.9009244,-9.51216,80.52244,-28.130825,-0.055309206
356,6.671748161315918,-94.6130599975586,77.17430877685547,0.40396871437087956,1.3150103263455926,-89.05297279081584,2.7913492,0.7604122,3.6944492,13.938847,-19.480091,-1.7287202,-28.859528,-10.413683,-14.894886,34.121872,-1.7523824,-3.066662,-4.2649665,3.2745812,25.04979,-15.883493,18.758675,-36.91383,61.443886,10.907945,0.22262974,10.528019,-22.55955,-11.491389,3.7997835,-9.971067,80.69355,-28.275492,-0.12007437
357,6.546832084655762,-95.3122329711914,77.09297943115234,0.4858482777010125,1.1254879430487228,-88.8888819015735,4.008527,0.7361948,3.5659437,13.097126,-19.588934,-1.8203403,-28.056917,-10.02311,-14.786348,30.520367,-0.95984364,-2.1992037,-4.4826603,2.998028,24.495659,-16.280487,18.772171,-36.923344,61.151752,10.867058,0.16792326,10.686431,-22.089895,-11.296914,3.6868982,-10.458881,80.97728,-28.458199,-0.17635477
358,6.41798734664917,-96.02017974853516,76.99087524414062,0.6151727654906267,0.9086124359102752,-88.7091694803414,5.2615747,0.6598012,3.4150264,12.2568445,-19.709982,-1.9208939,-27.167461,-9.687956,-14.612702,26.837511,-0.10896283,-1.2301128,-4.709207,2.6707897,23.958775,-16.66033,18.790066,-36.927277,60.810043,10.781817,0.10463446,10.867695,-21.600353,-11.10363,3.563079,-10.96358,81.34185,-28.661549,-0.22484347
359,6.286418437957764,-96.74250793457031,76.86929321289062,0.7689336926156608,0.6848875888778613,-88.5147958545796,6.500515,0.5695224,3.2547505,11.468111,-19.837948,-2.0376809,-26.255318,-9.393704,-14.312596,23.210653,0.7482447,-0.29413536,-4.9413934,2.3168447,23.432812,-17.033709,18.814053,-36.932926,60.438675,10.692962,0.035045274,11.054261,-21.097202,-10.911103,3.4219086,-11.488031,81.703545,-28.860641,-0.26568505
360,6.1407880783081055,-97.47697448730469,76.73143768310547,0.9267119132323953,0.4759529260278407,-88.30830532465178,7.672234,0.50437564,3.1031823,10.783476,-19.972864,-2.1788585,-25.407154,-9.130406,-13.825548,19.828447,1.5399078,0.47473264,-5.1727676,1.9636204,22.911629,-17.410866,18.844519,-36.94719,60.0557,10.64246,-0.03849798,11.228472,-20.584558,-10.716335,3.2550378,-12.035626,81.97938,-29.031096,-0.29782367
361,5.988097190856934,-98.2167739868164,76.58509826660156,1.0887569371830317,0.28860459747985184,-88.0909024972306,8.768076,0.45888457,2.9652147,10.206022,-20.118011,-2.3529677,-24.65998,-8.877205,-12.998006,16.695614,2.2765667,1.0787872,-5.402918,1.6054766,22.390623,-17.797724,18.882805,-36.973335,59.65824,10.643561,-0.11636877,11.377953,-20.06119,-10.517617,3.0619164,-12.612333,82.13359,-29.159517,-0.3227145
362,5.818217754364014,-98.94722747802734,76.43110656738281,1.27036819967394,0.11010219654296384,-87.86006442994079,9.817107,0.41101673,2.83037,9.709054,-20.273151,-2.5516908,-23.97771,-8.663688,-11.909328,13.771251,2.9646926,1.5782166,-5.6357293,1.2276582,21.873987,-18.186678,18.92961,-37.00709,59.23758,10.6736145,-0.19922462,11.514482,-19.526138,-10.314244,2.845947,-13.21334,82.21463,-29.260817,-0.3405732
363,5.637970924377441,-99.6745834350586,76.2751235961914,1.45224661114257,-0.06290429378609623,-87.61730876706616,10.811243,0.38311678,2.699441,9.3136,-20.437662,-2.7583325,-23.33937,-8.526065,-10.855593,11.157903,3.535111,1.932785,-5.867087,0.8504836,21.366116,-18.569445,18.983202,-37.04377,58.806923,10.719769,-0.28490925,11.657712,-18.983982,-10.106395,2.6080184,-13.828429,82.26284,-29.351805,-0.35057583
364,5.462182521820068,-100.40641784667969,76.12019348144531,1.6101964057458293,-0.23018457845740403,-87.37065305842458,11.735119,0.40568084,2.5808136,9.05258,-20.617912,-2.9585621,-22.747673,-8.474409,-10.131351,8.983052,3.9181015,2.1081426,-6.085862,0.5018558,20.869625,-18.938986,19.03949,-37.0769,58.381496,10.771441,-0.37127283,11.82803,-18.439957,-9.895724,2.3491514,-14.4487915,82.318634,-29.449032,-0.35176918
365,5.269784927368164,-101.14517211914062,75.96676635742188,1.7516416944984008,-0.39748433196769883,-87.11830052779925,12.60054,0.46769452,2.4871018,8.930633,-20.831894,-3.141905,-22.217125,-8.515009,-9.795562,7.293895,3.9711878,2.0405471,-6.284862,0.1751557,20.381998,-19.303904,19.095531,-37.1242,57.978645,10.820798,-0.46546152,12.045173,-17.88378,-9.682536,2.0629532,-15.076825,82.40406,-29.56108,-0.33548084
366,5.062378883361816,-101.88617706298828,75.81733703613281,1.8665742066843711,-0.5559617522688003,-86.86870068149311,13.396525,0.57477,2.4251792,8.950948,-21.08202,-3.3225787,-21.929632,-8.621724,-9.674722,6.3820324,3.5836062,1.7782763,-6.4586005,-0.12021074,19.900148,-19.66709,19.148827,-37.181343,57.588497,10.877982,-0.5660357,12.294685,-17.314663,-9.466085,1.750339,-15.718971,82.49435,-29.677635,-0.30419165
367,4.845955848693848,-102.63603973388672,75.67461395263672,1.9164439509383464,-0.6837300673602417,-86.64294015018612,14.064025,0.77872217,2.393406,9.172185,-21.367891,-3.5249312,-21.961864,-8.73009,-9.738147,6.367376,2.9297006,1.4549043,-6.6011534,-0.33888218,19.425583,-20.018167,19.197178,-37.215446,57.19294,10.94963,-0.6583445,12.54642,-16.75705,-9.250324,1.4255365,-16.361488,82.56145,-29.786528,-0.27306178
368,4.630941390991211,-103.39147186279297,75.54666900634766,1.853673179591496,-0.760630074722566,-86.46103706742865,14.556736,1.136534,2.388538,9.628308,-21.674175,-3.773535,-21.92239,-8.7026,-10.03276,6.385607,2.703342,1.1956846,-6.7078295,-0.43032342,18.962425,-20.343727,19.239199,-37.190826,56.77029,11.043505,-0.7277331,12.769303,-16.235037,-9.040983,1.104849,-16.990929,82.57775,-29.87698,-0.25777027
369,4.402047157287598,-104.12389373779297,75.4614028930664,1.63346296960642,-0.7607096414062372,-86.31428376603685,14.835088,1.7118365,2.409433,10.326866,-22.00816,-4.0921135,-21.774878,-8.498853,-10.677044,6.3774295,3.0435545,1.0558164,-6.783763,-0.34441566,18.510817,-20.654598,19.274439,-37.09616,56.305515,11.161548,-0.7681301,12.944122,-15.757631,-8.840588,0.7788107,-17.622976,82.543915,-29.947088,-0.2615982
370,4.154345512390137,-104.85502624511719,75.40453338623047,1.2814790970783583,-0.7006797698026849,-86.19422091306846,14.945032,2.4682267,2.454488,11.233036,-22.365261,-4.4670663,-21.518585,-8.153778,-11.645581,6.351435,3.8029428,0.9502799,-6.8304186,-0.10832726,18.070742,-20.953527,19.30348,-36.952724,55.81384,11.2947,-0.7883187,13.091229,-15.311965,-8.649079,0.44604644,-18.257374,82.47325,-30.00369,-0.2775201
371,3.9070565700531006,-105.58768463134766,75.36592102050781,0.855373897753698,-0.6250982400570769,-86.12242493652239,14.976388,3.3193781,2.520398,12.293014,-22.697264,-4.865929,-21.180328,-7.700081,-12.718212,6.317892,4.8411956,0.7920982,-6.8372016,0.21419832,17.646528,-21.20147,19.324614,-36.75398,55.31125,11.456588,-0.7954706,13.237407,-14.891045,-8.470214,0.13413487,-18.85129,82.356865,-30.047852,-0.30613473
372,3.6417741775512695,-106.3175048828125,75.33489990234375,0.41519912214897126,-0.5803969471177004,-86.12103489428964,15.016218,4.1765804,2.6062791,13.45271,-22.954191,-5.2526145,-20.932077,-7.210718,-13.656154,6.6031413,5.851008,0.5026032,-6.7949677,0.55665183,17.241827,-21.365105,19.33711,-36.501335,54.817726,11.651031,-0.7968083,13.409774,-14.489404,-8.311059,-0.12831749,-19.361563,82.18657,-30.08192,-0.3490445
373,3.37821626663208,-107.07867431640625,75.29113006591797,-0.022067347248651305,-0.5654162508723003,-86.18808072364504,15.075152,5.030311,2.688119,14.691246,-23.15492,-5.6419363,-21.255613,-6.8399997,-14.419983,8.249139,6.4805946,0.012968033,-6.6970882,0.9014603,16.842176,-21.446259,19.341713,-36.213737,54.3261,11.904538,-0.7783225,13.621922,-14.092721,-8.174977,-0.3478483,-19.80319,81.93507,-30.105824,-0.40489078
374,3.116288661956787,-107.85232543945312,75.25310516357422,-0.4758599099044907,-0.5682441997720321,-86.30428614736725,15.136316,5.909793,2.760813,15.989136,-23.288353,-6.038584,-21.65898,-6.4753475,-15.176347,10.228508,7.268936,-0.6162952,-6.5588236,1.2693121,16.45271,-21.459198,19.338745,-35.88824,53.82998,12.203122,-0.74100024,13.855976,-13.707786,-8.06176,-0.5359981,-20.189188,81.61553,-30.119469,-0.47538027
375,2.8468739986419678,-108.6218490600586,75.2330093383789,-0.9057306798966779,-0.616341813890798,-86.45549963877589,15.205489,6.750652,2.837455,17.379324,-23.300495,-6.391314,-22.006994,-6.1140723,-15.828983,12.260567,7.9249206,-1.2476044,-6.4147224,1.6140525,16.101112,-21.382269,19.325851,-35.485413,53.344326,12.499611,-0.71495557,14.091045,-13.36078,-7.978014,-0.6725148,-20.47777,81.28322,-30.126474,-0.5649259
376,2.5765843391418457,-109.3831787109375,75.22538757324219,-1.2998698219580544,-0.7276662148450443,-86.64004138901547,15.267509,7.5231447,2.9438908,18.923733,-23.154049,-6.6533475,-22.162807,-5.7021937,-16.272114,14.036669,8.172637,-1.7461388,-6.2828417,1.9204094,15.812509,-21.196371,19.300972,-34.971336,52.879765,12.743282,-0.7301846,14.30816,-13.073641,-7.932174,-0.7432296,-20.63037,80.99611,-30.129602,-0.6762729
