Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
228,0.9385228157043457,153.84185791015625,77.5075454711914,-2.085371965339052,3.2399457674269816,89.67373578279563,-26.63206,7.4827833,1.5250361,20.127348,1.3820714,-7.4060683,-4.7143917,1.3632377,-9.591425,18.269695,-16.185778,2.447072,3.6140723,4.5962105,4.145153,27.12407,14.111122,-11.313302,51.29843,30.792423,7.5925803,11.095088,-3.1234,-23.976137,18.482918,39.752647,-30.744564,6.1111665,-24.274925
229,0.8783431649208069,154.41787719726562,77.45556640625,-2.1474728665577816,3.372332027259711,89.32828922676259,-26.027082,7.8986077,2.9734228,16.254108,2.598008,-7.799763,-4.435652,1.4545674,-9.264984,18.320463,-16.532955,2.479614,3.82378,4.537931,4.186087,27.141855,14.045281,-11.104466,51.34974,30.784391,7.6315947,11.084412,-3.1839013,-24.12023,18.513496,39.41026,-30.589718,6.070191,-24.263126
230,0.8116804361343384,155.0035400390625,77.38494110107422,-2.281391696687312,3.438048788509205,88.9305491136183,-25.202562,8.356556,4.536778,12.264552,3.652628,-8.244091,-4.0725427,1.6379153,-8.893112,18.344872,-16.862982,2.4716609,4.053912,4.540321,4.273113,27.17624,13.977564,-10.888276,51.343822,30.73454,7.6540446,11.086393,-3.210364,-24.256355,18.570667,39.105576,-30.431543,6.030857,-24.24825
231,0.7509664297103882,155.5932159423828,77.30451965332031,-2.4897754282332842,3.443562705590207,88.50389045750495,-24.253283,8.806691,6.064502,8.368735,4.6125307,-8.694137,-3.6248562,1.9122123,-8.497316,18.331524,-17.165993,2.4532652,4.285896,4.6082735,4.391476,27.218801,13.913919,-10.684769,51.29367,30.661934,7.666915,11.089366,-3.1989884,-24.377296,18.643658,38.842754,-30.28365,5.9975863,-24.22914
232,0.6858819127082825,156.18919372558594,77.21672821044922,-2.7391333642740694,3.4146153264152717,88.09070890437842,-24.07787,9.270984,7.2795143,6.433197,4.660828,-9.077139,-3.1302454,2.2253318,-8.109218,18.308262,-17.451912,2.4626741,4.4827523,4.708238,4.5119095,27.254618,13.860432,-10.513256,51.21863,30.584927,7.6764936,11.0812645,-3.137057,-24.476748,18.72107,38.615837,-30.15867,5.974984,-24.205374
233,0.619736909866333,156.7840576171875,77.11737823486328,-3.0231259373968533,3.356943718737644,87.69963823151197,-24.63808,9.788014,8.15675,6.3494315,3.783187,-9.419628,-2.59374,2.56802,-7.736728,18.274426,-17.732641,2.5155206,4.63854,4.8269057,4.6233077,27.289944,13.827098,-10.370389,51.11369,30.498856,7.6822095,11.058325,-3.02602,-24.540777,18.802696,38.43565,-30.064127,5.9667983,-24.176636
234,0.5550468564033508,157.38021850585938,77.0077133178711,-3.318253547563312,3.2787554162509975,87.33039590841241,-25.089586,10.277143,8.901791,6.3077884,2.874706,-9.706569,-2.03995,2.911656,-7.374133,18.26347,-18.02278,2.5978935,4.766565,4.938411,4.7209888,27.30954,13.816898,-10.266632,50.989193,30.390512,7.6838264,11.031112,-2.8626187,-24.564583,18.874125,38.304775,-30.001003,5.9692926,-24.145588
235,0.4893750846385956,157.97622680664062,76.90686798095703,-3.5533509061384234,3.2187773843596283,87.02054405570019,-25.444555,10.648862,9.505409,6.295689,2.1385484,-9.80419,-1.555789,3.1610136,-7.043853,18.37681,-18.348036,2.7064912,4.794913,4.9788194,4.792539,27.32249,13.812603,-10.164847,50.837025,30.289762,7.674565,10.988471,-2.6606288,-24.58021,18.975595,38.199123,-29.937817,5.97727,-24.115267
236,0.42714470624923706,158.57313537597656,76.81609344482422,-3.6617905904200794,3.212910645537359,86.80436633213591,-25.714508,10.810131,9.955474,6.302955,1.7812369,-9.593939,-1.2195704,3.2319503,-6.769235,18.704731,-18.728361,2.8365715,4.7327447,4.89116,4.8096924,27.26097,13.818125,-10.134601,50.719105,30.194304,7.6661186,10.94686,-2.3965373,-24.575428,19.043722,38.117496,-29.894108,5.982946,-24.090584
237,0.3744352161884308,159.17083740234375,76.73881530761719,-3.6016991785524204,3.2842773623770096,86.71910434213216,-25.888048,10.678899,10.270163,6.333828,1.8765073,-8.961551,-1.0566678,3.0701926,-6.578378,19.25976,-19.188206,2.9942458,4.517909,4.6287575,4.762941,27.137587,13.835931,-10.160137,50.620598,30.107258,7.651981,10.891225,-2.0790586,-24.55263,19.107996,38.052704,-29.852993,5.9854164,-24.075275
238,0.3031376600265503,159.74790954589844,76.68556213378906,-3.416323398043842,3.4089304338375284,86.73706125485806,-25.967855,10.304539,10.452296,6.392688,2.3134983,-8.00629,-1.0166978,2.7354763,-6.4538593,19.985426,-19.705456,3.1797907,4.213904,4.2048764,4.645757,26.963593,13.9261875,-10.274272,50.53157,29.993658,7.6356745,10.82439,-1.723203,-24.439548,19.141966,38.068535,-29.84241,5.989241,-24.077904
239,0.23778541386127472,160.3228302001953,76.64508056640625,-3.1760793709294775,3.5486214508258795,86.79283188329718,-25.980251,9.80106,10.467642,6.4665165,3.0215707,-6.9363856,-1.0580046,2.3211045,-6.3484707,20.860712,-20.226198,3.3796136,3.878462,3.7031453,4.494706,26.759405,14.055855,-10.423062,50.432972,29.890526,7.616013,10.75554,-1.3141506,-24.2745,19.14049,38.1241,-29.865547,5.993374,-24.083134
240,0.16083943843841553,160.9018096923828,76.60211944580078,-2.953438954676223,3.665174779044557,86.8196648591836,-25.947367,9.29217,10.283235,6.53936,3.9284534,-5.9583106,-1.1371357,1.923775,-6.214659,21.860662,-20.694353,3.5796335,3.5671937,3.2085865,4.3337836,26.551533,14.199767,-10.57026,50.31316,29.815136,7.594491,10.697431,-0.8582334,-24.085663,19.129831,38.214348,-29.91232,6.0030932,-24.087605
241,0.09412238001823425,161.4990997314453,76.54352569580078,-2.742594252935835,3.768783319499724,86.81286603516308,-26.842348,8.91197,9.602203,8.63441,4.114493,-5.0155683,-1.2541198,1.5340425,-6.05308,22.97069,-21.132364,3.7860184,3.2817495,2.7179058,4.1473036,26.342777,14.351608,-10.719601,50.167236,29.79496,7.5773287,10.648959,-0.35157555,-23.88127,19.122288,38.33151,-29.972763,6.021223,-24.087482
242,0.0195271298289299,162.1042022705078,76.48812103271484,-2.5350971680469825,3.8593319230492593,86.78987217367737,-27.928606,8.50157,8.622182,11.25776,4.36032,-4.047964,-1.3967196,1.1433862,-5.8734956,24.168009,-21.539997,3.9995422,3.0020459,2.2253783,3.9411716,26.12334,14.509637,-10.883651,50.002266,29.815235,7.5624824,10.606653,0.20808169,-23.66341,19.114878,38.472942,-30.047134,6.045347,-24.083885
243,-0.07108049094676971,162.6965789794922,76.44387817382812,-2.380450271448971,3.895359432370386,86.72767940344998,-28.83827,8.137807,7.6776605,13.733841,4.6880026,-3.2402403,-1.5317894,0.82284653,-5.6504803,25.451468,-21.839518,4.2023377,2.752728,1.7830554,3.7665677,25.893549,14.670576,-11.042574,49.82727,29.82922,7.5388756,10.579539,0.80756646,-23.432056,19.0921,38.652836,-30.15238,6.071385,-24.081272
244,-0.17065222561359406,163.29087829589844,76.40794372558594,-2.3051066050265,3.848411528107153,86.61577401150387,-29.4675,7.935463,7.046377,15.923834,4.827471,-2.7558045,-1.6478199,0.6124753,-5.3664484,26.837938,-21.966892,4.3811827,2.5459852,1.4182721,3.6641939,25.650343,14.83007,-11.175423,49.65522,29.790752,7.495261,10.576233,1.435906,-23.182669,19.039202,38.88447,-30.30572,6.0952816,-24.085754
245,-0.26088812947273254,163.89752197265625,76.37071228027344,-2.302242464560971,3.7103694040255757,86.43276600965774,-29.781689,7.966491,6.84732,17.82734,4.6893706,-2.7354949,-1.7385955,0.51300377,-4.979753,28.3338,-21.927708,4.5571256,2.3981833,1.1181552,3.638253,25.398867,14.986064,-11.276572,49.4876,29.69384,7.4174714,10.603934,2.093157,-22.90999,18.959,39.16769,-30.511967,6.1106906,-24.097681
246,-0.3539760708808899,164.502685546875,76.34061431884766,-2.342830295190901,3.5074629442826657,86.20095962935115,-29.896358,8.175608,6.894496,19.609627,4.366952,-3.0314503,-1.8304176,0.47957823,-4.5177073,29.94742,-21.75803,4.7326717,2.2872522,0.85317934,3.659683,25.136274,15.139124,-11.354992,49.32335,29.562471,7.3151817,10.657013,2.7805314,-22.611822,18.860977,39.501823,-30.76276,6.121926,-24.115946
247,-0.43846842646598816,165.10154724121094,76.32695770263672,-2.4091271518014232,3.2661388557447215,85.97880151067902,-29.905687,8.466521,7.012051,21.313955,3.8916328,-3.3809614,-1.9655151,0.47607884,-4.068405,31.703571,-21.440163,4.868694,2.1645133,0.61719203,3.716497,24.846518,15.290213,-11.411927,49.172237,29.394844,7.213228,10.724855,3.4805186,-22.289396,18.739725,39.90451,-31.055939,6.1408772,-24.143293
248,-0.5249179601669312,165.6907501220703,76.32917022705078,-2.489912812156743,3.009019047598456,85.82117869050363,-29.879442,8.720277,7.030993,22.940517,3.307016,-3.5392342,-2.1788604,0.4753693,-3.7185934,33.618484,-20.95121,4.9268136,1.9853795,0.41039988,3.8000631,24.514498,15.4401455,-11.448669,49.042507,29.189802,7.1362824,10.7970085,4.1824236,-21.945879,18.587368,40.387417,-31.389431,6.1795015,-24.182236
249,-0.6076247692108154,166.2933349609375,76.3454818725586,-2.5957638668619207,2.7276240881265825,85.75464241412386,-29.827425,8.887943,6.8993993,24.503855,2.5741973,-3.4322464,-2.4713655,0.49151257,-3.4995284,35.723743,-20.245909,4.8845267,1.7244016,0.24153173,3.9294934,24.12895,15.58896,-11.457794,48.947815,28.910833,7.082741,10.886388,4.8914375,-21.578552,18.392715,40.954952,-31.772707,6.2293487,-24.241913
250,-0.6984975934028625,166.88055419921875,76.3742446899414,-2.7260852488055805,2.415106815444211,85.74631941193176,-29.704456,9.010081,6.7168355,25.979479,1.6968018,-3.2077575,-2.8230839,0.5309047,-3.3653748,37.990078,-19.341908,4.770652,1.4107628,0.10375808,4.102064,23.699024,15.737045,-11.442295,48.88066,28.570852,7.0418425,10.993229,5.611974,-21.186043,18.161446,41.598663,-32.20403,6.2883315,-24.318232
251,-0.786921501159668,167.44564819335938,76.41197204589844,-2.8592386551639115,2.095667522315207,85.7604849842434,-29.495176,9.095409,6.5421405,27.301304,0.77895534,-2.958187,-3.2355971,0.5580134,-3.286122,40.341644,-18.309563,4.624248,1.083497,-0.021360956,4.2784033,23.23912,15.885356,-11.421702,48.81882,28.240786,7.0246854,11.088078,6.335899,-20.776503,17.9098,42.305283,-32.663105,6.3775244,-24.391888
252,-0.8698546290397644,168.0146942138672,76.45964050292969,-2.9725468048120827,1.7940560324333226,85.76157759355324,-29.194532,9.166515,6.4308257,28.423143,-0.08472111,-2.7723336,-3.7140415,0.5369499,-3.2294943,42.711105,-17.224167,4.482945,0.7817376,-0.15029353,4.4194994,22.763594,16.034601,-11.416094,48.73858,27.991488,7.042519,11.141073,7.057483,-20.364862,17.652348,43.05793,-33.127182,6.517371,-24.442726
253,-0.9560806751251221,168.5917205810547,76.51559448242188,-3.0610552826071995,1.5122594900404474,85.73485316125459,-28.785366,9.235249,6.4081707,29.320835,-0.89557433,-2.666947,-4.29677,0.45551822,-3.1861444,45.164074,-16.041681,4.294325,0.51995075,-0.2784906,4.519795,22.267923,16.180902,-11.438812,48.64751,27.84912,7.118032,11.1392145,7.7884164,-19.958866,17.380108,43.85931,-33.628757,6.7308664,-24.476528
254,-1.0548062324523926,169.16773986816406,76.57061004638672,-3.1343829941572943,1.2400471234144341,85.70191689751097,-28.28348,9.290686,6.440191,30.036264,-1.701646,-2.5952342,-4.9688616,0.3335755,-3.1751688,47.705288,-14.739222,4.064561,0.27539915,-0.39673948,4.598987,21.744827,16.322218,-11.478881,48.554283,27.773424,7.2386,11.100066,8.536671,-19.558495,17.086514,44.702682,-34.16445,7.00044,-24.497059
255,-1.1493372917175293,169.73695373535156,76.6338119506836,-3.1956357647155547,0.9838670404344051,85.68227179891245,-27.729128,9.327562,6.4925113,30.611547,-2.4792268,-2.5501885,-5.6610174,0.18226479,-3.200292,50.19123,-13.43393,3.9096103,0.031274166,-0.5117043,4.656149,21.205389,16.463661,-11.51951,48.435852,27.734507,7.362952,11.039061,9.291296,-19.168264,16.790562,45.555996,-34.656555,7.285301,-24.48198
256,-1.2454036474227905,170.29653930664062,76.69894409179688,-3.2479842303252493,0.7499132222503713,85.6955596445782,-27.163029,9.338754,6.531346,31.089018,-3.2038736,-2.524299,-6.3080235,0.009731444,-3.2599294,52.491913,-12.252957,3.934745,-0.22886992,-0.6298199,4.6908927,20.662733,16.613195,-11.543689,48.26608,27.701433,7.4490995,10.970193,10.043767,-18.79436,16.511782,46.385307,-35.025265,7.5438447,-24.409544
257,-1.3319532871246338,170.85011291503906,76.77155303955078,-3.287946368777848,0.5455095776048942,85.74000037459564,-26.590656,9.319224,6.5660863,31.462425,-3.8726196,-2.516442,-6.923429,-0.18008682,-3.3110971,54.655655,-11.156451,4.270819,-0.50479174,-0.7551681,4.6961827,20.11771,16.775827,-11.551229,48.03516,27.67968,7.491036,10.875648,10.794099,-18.4399,16.248377,47.186363,-35.23562,7.7787886,-24.257668
258,-1.408116340637207,171.39878845214844,76.84891510009766,-3.316783418615529,0.36578560168343166,85.80777684474025,-25.993435,9.27093,6.6097727,31.715076,-4.4965315,-2.528136,-7.539877,-0.39459193,-3.3594434,56.74889,-10.11343,4.8137274,-0.7890081,-0.882395,4.674785,19.567265,16.950798,-11.549841,47.75343,27.67947,7.5085607,10.753157,11.550279,-18.104385,15.991899,47.971184,-35.333256,8.006803,-24.043453
259,-1.4846254587173462,171.94696044921875,76.92889404296875,-3.343746708882618,0.19891548056532196,85.91066662537735,-25.384724,9.197759,6.632151,31.890335,-5.082115,-2.5551052,-8.126776,-0.6520534,-3.4814415,58.678185,-9.272834,5.3097343,-1.0884792,-1.0024471,4.640728,19.017702,17.136524,-11.535139,47.424973,27.677244,7.4985986,10.640754,12.315178,-17.787659,15.753326,48.731823,-35.358536,8.207785,-23.80482
260,-1.5563000440597534,172.49000549316406,77.008544921875,-3.377829442452855,0.032472962239709934,86.058264816344,-24.767015,9.102955,6.606795,32.01568,-5.628025,-2.594949,-8.647529,-0.98068595,-3.7574823,60.337288,-8.77428,5.5059333,-1.4094366,-1.1107613,4.6078496,18.477133,17.33057,-11.500337,47.05317,27.649784,7.458047,10.576575,13.090819,-17.489983,15.545558,49.461876,-35.35119,8.361663,-23.579798
261,-1.621922254562378,173.03138732910156,77.08744812011719,-3.413670388706496,-0.14056623156711828,86.26747131822835,-24.13641,8.977125,6.519057,32.092194,-6.130526,-2.6532998,-9.077507,-1.437318,-4.2621746,61.71871,-8.741759,5.2742114,-1.7677919,-1.2119229,4.583003,17.946623,17.535126,-11.441757,46.62942,27.612288,7.3803,10.576516,13.878399,-17.213936,15.374783,50.16363,-35.2779,8.448525,-23.370674
262,-1.6822489500045776,173.56997680664062,77.17125701904297,-3.4490013216588795,-0.31235634967645015,86.52854355078466,-23.49038,8.824551,6.38451,32.103745,-6.5901327,-2.7295995,-9.432415,-1.9977763,-4.935438,62.866302,-9.073697,4.7702837,-2.1569557,-1.3060349,4.557642,17.42483,17.750296,-11.361899,46.15301,27.570463,7.2687287,10.617987,14.677363,-16.959146,15.23524,50.83958,-35.130615,8.484372,-23.159693
263,-1.7337629795074463,174.11019897460938,77.2607421875,-3.4928533408990026,-0.4729644018712504,86.8101443987811,-22.840694,8.6695,6.22345,32.065887,-7.019096,-2.8130968,-9.748437,-2.5665333,-5.6574974,63.765347,-9.579171,4.173523,-2.5478594,-1.3869954,4.5227036,16.912218,17.96957,-11.264322,45.643906,27.487068,7.135735,10.682668,15.4801035,-16.724606,15.119822,51.488815,-34.989643,8.503166,-22.955654
264,-1.781959056854248,174.64414978027344,77.35240936279297,-3.5508180165896124,-0.6120363299190618,87.08066433306793,-22.198643,8.534519,6.0574613,31.992895,-7.428811,-2.8927124,-10.0653105,-3.047459,-6.314014,64.397255,-10.058031,3.660683,-2.9125688,-1.4469465,4.4688873,16.408758,18.182837,-11.151121,45.123753,27.32685,6.99394,10.752765,16.279425,-16.50828,15.022401,52.11063,-34.935974,8.538448,-22.767654
265,-1.8331609964370728,175.18768310546875,77.45185852050781,-3.6305949831237947,-0.7260651707990109,87.33987415273455,-21.564774,8.428435,5.8772874,31.879295,-7.8180494,-2.9698207,-10.3845625,-3.4350133,-6.929559,64.73893,-10.501411,3.2312622,-3.2496066,-1.4733126,4.3894544,15.911621,18.386244,-11.024422,44.594112,27.061321,6.8388796,10.831853,17.077742,-16.312677,14.948104,52.709084,-34.982235,8.588459,-22.598263
266,-1.8843220472335815,175.72064208984375,77.5534896850586,-3.7285372910758543,-0.8204192585402065,87.60190415120795,-20.934855,8.340621,5.6759124,31.722797,-8.183168,-3.04901,-10.689765,-3.7630823,-7.5505166,64.805504,-10.999105,2.816684,-3.5729253,-1.4703747,4.2909703,15.420731,18.580715,-10.881322,44.047966,26.718002,6.6666446,10.927813,17.875,-16.140768,14.8984,53.286465,-35.08852,8.638821,-22.44295
267,-1.9268360137939453,176.25205993652344,77.65612030029297,-3.827963228224158,-0.8985876774362325,87.85570108889728,-20.310877,8.262879,5.4791718,31.539473,-8.531212,-3.1240728,-10.999548,-3.999895,-8.10025,64.63459,-11.490436,2.4837747,-3.878708,-1.4558448,4.1836576,14.939206,18.762049,-10.715587,43.496593,26.345116,6.490896,11.029353,18.66205,-15.988159,14.862374,53.838158,-35.257893,8.70386,-22.299332
268,-1.973085880279541,176.78550720214844,77.75772857666016,-3.9126306076363497,-0.9643320212438747,88.09042181869209,-19.694618,8.185959,5.313056,31.34384,-8.867741,-3.1890428,-11.334811,-4.1184454,-8.50178,64.265396,-11.913732,2.2948139,-4.1624856,-1.448682,4.0773053,14.465653,18.924707,-10.521762,42.955376,25.991497,6.3261747,11.127223,19.425264,-15.847872,14.827769,54.364628,-35.494648,8.798248,-22.166637
269,-2.0090174674987793,177.31651306152344,77.85421752929688,-3.979491896313811,-1.0169363716726958,88.30435777850397,-19.083996,8.108918,5.185363,31.130123,-9.189717,-3.2399282,-11.705992,-4.0874004,-8.71218,63.676826,-12.257842,2.2858224,-4.418901,-1.4506531,3.9706445,13.990367,19.063784,-10.295049,42.435627,25.65657,6.16794,11.224605,20.166737,-15.715612,14.788967,54.87189,-35.82603,8.931736,-22.05298
270,-2.044616222381592,177.8382568359375,77.94779205322266,-4.036416156572337,-1.0553938007983654,88.50303688928004,-18.478807,8.035148,5.0818186,30.893494,-9.495412,-3.281244,-12.102026,-3.9345496,-8.780923,62.856766,-12.551133,2.4119694,-4.6515155,-1.4531779,3.8592718,13.51225,19.18028,-10.039673,41.93245,25.321037,6.0118356,11.3261,20.888523,-15.592401,14.751444,55.36287,-36.24268,9.095137,-21.957098
271,-2.0924317836761475,178.3596649169922,78.03343963623047,-4.080650157352524,-1.0827938010847653,88.68650221090971,-17.882637,7.960949,4.9952383,30.647774,-9.79125,-3.3199382,-12.509526,-3.7237031,-8.768661,61.856403,-12.791639,2.6128843,-4.869034,-1.4608288,3.7477882,13.045297,19.279152,-9.7640295,41.435062,25.004284,5.8728595,11.424669,21.58114,-15.4796,14.718528,55.829258,-36.69539,9.275047,-21.863703
272,-2.129028081893921,178.8677978515625,78.1127700805664,-4.112610113767621,-1.1024897963046132,88.8545109885625,-17.300995,7.8828235,4.918254,30.410128,-10.085079,-3.3626895,-12.915826,-3.51568,-8.736241,60.728146,-12.977468,2.8306558,-5.078842,-1.4790261,3.6412983,12.602789,19.367409,-9.477488,40.931694,24.724808,5.7658134,11.51262,22.233446,-15.379265,14.692741,56.263565,-37.134506,9.457827,-21.757843
273,-2.1564512252807617,179.37857055664062,78.18201446533203,-4.126446345879943,-1.1130596404057576,89.00781281532393,-16.732918,7.796046,4.8492136,30.173407,-10.372954,-3.4118516,-13.32453,-3.2932196,-8.654779,59.45206,-13.104263,3.0840364,-5.2820573,-1.514586,3.540753,12.187987,19.447598,-9.172201,40.414047,24.489395,5.7053466,11.5874405,22.844526,-15.29047,14.682843,56.668705,-37.55845,9.643234,-21.638744
274,-2.1788482666015625,179.8788604736328,78.2484359741211,-4.124173447859875,-1.1138459257770987,89.14651321792144,-16.175825,7.702805,4.7917576,29.93198,-10.652272,-3.4639235,-13.736335,-3.040486,-8.504465,58.008854,-13.17503,3.3880382,-5.4744754,-1.5653979,3.4440067,11.793522,19.519579,-8.847274,39.888317,24.285887,5.679979,11.652774,23.419434,-15.213421,14.683301,57.046505,-37.98979,9.837186,-21.513271
275,-2.206666946411133,180.37973022460938,78.30621337890625,-4.11296620231723,-1.1087637042568155,89.2693300566728,-15.631181,7.610922,4.746848,29.700684,-10.931768,-3.5165834,-14.136699,-2.8127475,-8.361919,56.45154,-13.197989,3.684618,-5.6564035,-1.6182449,3.3505719,11.418285,19.583607,-8.523289,39.363934,24.103617,5.665438,11.71026,23.964617,-15.150398,14.676233,57.381603,-38.414303,10.033848,-21.376019
276,-2.2369587421417236,180.88291931152344,78.35980987548828,-4.100109663628228,-1.1014483408574454,89.3747530301575,-15.098245,7.528199,4.7160044,29.490911,-11.218509,-3.5674355,-14.511897,-2.6604445,-8.305587,54.831966,-13.178995,3.920481,-5.828087,-1.6654962,3.2605968,11.066971,19.64866,-8.2180805,38.843643,23.930237,5.6369243,11.759347,24.480425,-15.09697,14.647411,57.664577,-38.8178,10.228383,-21.222822
277,-2.267862558364868,181.3762664794922,78.40817260742188,-4.082969569810535,-1.0896550933352147,89.45938784296182,-14.575978,7.4544363,4.7066255,29.298723,-11.511439,-3.615861,-14.860911,-2.600458,-8.366248,53.14388,-13.116968,4.09013,-5.982224,-1.6969582,3.1709163,10.731673,19.697405,-7.941178,38.3359,23.770359,5.591701,11.807002,24.979671,-15.06483,14.574574,57.880795,-39.223423,10.427498,-21.036781
278,-2.289670467376709,181.86691284179688,78.44713592529297,-4.060569211012781,-1.0726314745276835,89.52493740391402,-14.064206,7.385501,4.7160006,29.118856,-11.806977,-3.6630118,-15.19034,-2.598659,-8.500946,51.365784,-13.006591,4.224267,-6.125552,-1.7283652,3.0837712,10.425071,19.74433,-7.6714716,37.82305,23.626549,5.5405064,11.846944,25.4461,-15.040964,14.480038,58.050068,-39.629475,10.63166,-20.82715
279,-2.310868263244629,182.3603515625,78.47730255126953,-4.038222768909624,-1.0556623012634192,89.57745553948683,-13.56749,7.325591,4.7295914,28.96778,-12.112243,-3.7092485,-15.49561,-2.6249423,-8.679456,49.51799,-12.850134,4.326323,-6.2617993,-1.7635052,3.0062504,10.148665,19.811504,-7.413172,37.303654,23.484962,5.4818807,11.869453,25.875854,-15.017988,14.382448,58.175537,-39.98862,10.822528,-20.622187
280,-2.3290159702301025,182.8436737060547,78.50141906738281,-4.024858710886364,-1.0437952255458722,89.62307165793551,-13.090297,7.2801094,4.7323866,28.862015,-12.43433,-3.7551255,-15.772492,-2.6498766,-8.871159,47.62052,-12.649148,4.397671,-6.381475,-1.7784032,2.9373522,9.857477,19.87233,-7.2044215,36.830647,23.34007,5.4207053,11.884081,26.288076,-15.007725,14.283011,58.247227,-40.24992,10.984717,-20.45183
281,-2.350090503692627,183.32635498046875,78.52288818359375,-4.024521835550817,-1.04168083977656,89.66100018846704,-12.6349535,7.252419,4.7149653,28.814978,-12.775505,-3.8006697,-16.018167,-2.67423,-9.091501,45.675232,-12.401594,4.418685,-6.4926624,-1.7845608,2.8878832,9.579443,19.965023,-7.034061,36.36449,23.164114,5.3487573,11.871879,26.677242,-15.005428,14.187336,58.252495,-40.385586,11.116122,-20.317505
282,-2.3711280822753906,183.8035430908203,78.5307846069336,-4.032632165028045,-1.0454729628179023,89.6888216113176,-12.198049,7.2397046,4.687413,28.813879,-13.131558,-3.8459027,-16.233587,-2.7077365,-9.35043,43.66897,-12.106558,4.3970237,-6.5895405,-1.7760563,2.8510423,9.3016615,20.06242,-6.9049506,35.92273,22.97525,5.27005,11.844833,27.04383,-15.01353,14.083214,58.19853,-40.427097,11.22759,-20.208683
283,-2.3874671459198,184.27969360351562,78.53357696533203,-4.041324010836617,-1.0477673483018544,89.71018775410549,-11.777019,7.2344584,4.6649957,28.838905,-13.500804,-3.891473,-16.424253,-2.740662,-9.606278,41.605564,-11.769473,4.3731127,-6.674854,-1.764655,2.8178377,9.030737,20.164906,-6.8033247,35.51078,22.802612,5.191745,11.811882,27.383568,-15.030737,13.990902,58.109833,-40.411213,11.310589,-20.124414
284,-2.388899326324463,184.7499237060547,78.5254135131836,-4.04136966879103,-1.0414070304037644,89.72885567811426,-11.370225,7.22907,4.6626487,28.872297,-13.883013,-3.938067,-16.594439,-2.7641644,-9.816661,39.48559,-11.394321,4.387087,-6.7499337,-1.7619388,2.7782586,8.768715,20.27047,-6.7180934,35.139362,22.675608,5.121578,11.78389,27.691532,-15.055692,13.92993,58.012344,-40.37402,11.357455,-20.064285
285,-2.3931729793548584,185.22738647460938,78.5127182006836,-4.03386903843562,-1.0215831412725165,89.74351214523381,-10.979153,7.2241282,4.688554,28.90679,-14.282089,-3.9874718,-16.744703,-2.7580795,-9.951022,37.27581,-10.961606,4.4717636,-6.8128223,-1.7674595,2.7278519,8.513463,20.378208,-6.6519156,34.80898,22.605711,5.0602174,11.762476,27.967928,-15.089474,13.901635,57.907467,-40.289963,11.350186,-20.035112
286,-2.3979954719543457,185.69833374023438,78.4931869506836,-4.019240861668001,-0.9935884751287806,89.75363748883743,-10.604015,7.220542,4.733375,28.953583,-14.697206,-4.038851,-16.8678,-2.734737,-10.037278,34.976517,-10.470768,4.5982947,-6.8652453,-1.778444,2.672734,8.265927,20.488503,-6.6072774,34.514187,22.5763,5.003925,11.742289,28.214384,-15.133057,13.897768,57.78389,-40.151173,11.298284,-20.034824
287,-2.3889236450195312,186.1625518798828,78.46952819824219,-3.993782203219231,-0.9655429193515533,89.7641753470933,-10.236184,7.2106595,4.7865047,29.012314,-15.115823,-4.0886183,-16.958794,-2.730353,-10.1224165,32.639698,-9.953674,4.716015,-6.913975,-1.8025413,2.619489,8.031347,20.601255,-6.573477,34.25671,22.575974,4.9536953,11.724212,28.426485,-15.184266,13.924878,57.649006,-40.020718,11.235776,-20.050339
288,-2.3788695335388184,186.62767028808594,78.44059753417969,-3.953910565295115,-0.9452853575216857,89.77971474531408,-9.86791,7.1880035,4.8369308,29.084225,-15.52664,-4.1333513,-17.013147,-2.776018,-10.255911,30.318922,-9.444024,4.777301,-6.9669266,-1.8462967,2.5738535,7.817133,20.715786,-6.5378556,34.037773,22.593649,4.9102592,11.7088995,28.59978,-15.23796,13.992304,57.512108,-39.96124,11.196634,-20.069237
289,-2.360264778137207,187.0860595703125,78.40906524658203,-3.8901609198976543,-0.9380110001904673,89.80048997134585,-9.495621,7.1439915,4.8894153,29.171494,-15.922734,-4.169796,-17.02837,-2.8788471,-10.443202,28.018908,-8.9523,4.7755795,-7.026074,-1.9233562,2.5413914,7.6216636,20.834698,-6.496061,33.86061,22.636992,4.8703365,11.69719,28.72513,-15.2926445,14.110834,57.38067,-39.991474,11.189203,-20.097301
