Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,-37.83457565307617,-26.15874481201172,71.08299255371094,-0.9816572483192648,2.8209723577445454,179.7747463871327,-21.51882,2.3723407,11.817927,59.044605,-35.80354,1.798261,-22.787827,-30.900095,-9.763035,80.27349,-19.493402,4.6001797,-5.822542,-0.5174155,15.742381,-14.735516,35.559616,-42.119164,-8.079935,-14.371931,-3.8814888,3.1052775,-1.6973718,-21.580362,15.162304,48.31275,-20.125969,10.831898,-3.3638628
111,-38.510154724121094,-26.552906036376953,71.13896179199219,-1.041702552952572,2.8924683564291263,-179.47986683454417,-20.849945,1.7375515,11.526732,58.60193,-35.965073,2.1665518,-23.838638,-29.997042,-10.1494875,80.591484,-19.900606,4.4368806,-6.519682,-0.58240557,15.6679325,-16.966051,35.67573,-42.955326,-8.189083,-13.337907,-4.171468,2.7455823,-0.3597722,-21.64316,14.363885,48.38104,-19.874487,10.8334255,-2.937968
112,-39.1795768737793,-26.96824073791504,71.2356185913086,-1.1057313343437603,2.990408702928553,-178.75447732668763,-20.143513,1.1168447,11.215735,58.015316,-35.9687,2.5160308,-24.825882,-29.08276,-10.63982,80.61039,-20.214096,4.2814107,-7.2396507,-0.6414657,15.542428,-18.9824,35.764027,-43.632496,-8.458484,-12.396936,-4.4027004,2.452412,1.0339558,-21.697847,13.59904,48.31597,-19.721064,10.844394,-2.5349958
113,-39.88798141479492,-27.369230270385742,71.3821792602539,-1.1683486658251139,3.1234574049767856,-178.03395788807683,-19.4113,0.50028354,10.870163,57.287685,-35.81466,2.8566415,-25.743013,-28.218866,-11.307717,80.33054,-20.449598,4.099966,-8.005218,-0.70280796,15.358757,-20.773905,35.827347,-44.122383,-8.909557,-11.489994,-4.552982,2.221105,2.5047662,-21.748184,12.870416,48.08941,-19.687056,10.8682375,-2.147253
114,-40.594200134277344,-27.76255226135254,71.56913757324219,-1.2311349894671446,3.289657804549312,-177.3149120180797,-18.643908,-0.10352516,10.494356,56.417732,-35.523163,3.1883047,-26.596134,-27.375454,-12.134418,79.76446,-20.61496,3.8951569,-8.78217,-0.7576877,15.139563,-22.413023,35.873318,-44.481487,-9.518838,-10.537002,-4.6682887,2.013875,3.793063,-21.806328,12.252611,47.9549,-19.649164,10.908039,-1.7311981
115,-41.31623077392578,-28.166393280029297,71.80074310302734,-1.303020560902513,3.4709949836493954,-176.63337174373137,-17.817968,-0.66854376,10.115597,55.40487,-35.087143,3.4843972,-27.38375,-26.433437,-12.9686165,78.882416,-20.672213,3.7491167,-9.539901,-0.7894346,14.873617,-23.875856,35.91356,-44.76235,-10.238677,-9.736546,-4.758757,1.8665502,5.2383537,-21.873524,11.613058,47.61219,-19.713688,10.947209,-1.323333
116,-42.05396270751953,-28.569629669189453,72.07524871826172,-1.3913103028533627,3.6492955121971242,-176.02547248416687,-16.909565,-1.172429,9.761981,54.24398,-34.498318,3.7177563,-28.11107,-25.27764,-13.653495,77.65777,-20.581778,3.7406642,-10.263949,-0.79252374,14.571434,-25.134287,35.953316,-44.973625,-11.020783,-9.270296,-4.8270316,1.7961009,6.6466994,-21.945433,11.051888,47.254017,-19.78278,10.980715,-0.9961124
117,-42.81138229370117,-28.977903366088867,72.3906021118164,-1.50241256600364,3.8310740444609492,-175.49355042572623,-15.906488,-1.6012473,9.434314,52.900738,-33.782623,3.8437638,-28.792011,-23.885675,-14.175807,76.072754,-20.353373,3.8527002,-10.932781,-0.7567186,14.236558,-26.207874,36.00216,-45.129726,-11.89299,-9.257495,-4.8500295,1.8277171,8.001222,-22.031849,10.57628,46.900574,-19.822887,10.99904,-0.7855504
118,-43.582176208496094,-29.389148712158203,72.74397277832031,-1.6292684576683398,4.021879237895915,-175.02024213826869,-14.821131,-1.971676,9.119419,51.384895,-32.93802,3.8888683,-29.414253,-22.318712,-14.603707,74.13531,-20.000298,4.0543337,-11.576739,-0.6944593,13.856261,-27.0781,36.066654,-45.20414,-12.874105,-9.573637,-4.8307343,1.9414718,9.432216,-22.130962,10.145129,46.425,-19.902824,11.008324,-0.6496987
119,-44.38005828857422,-29.793489456176758,73.1385726928711,-1.7588084200560976,4.2017414891238865,-174.61167630292283,-13.671421,-2.3076985,8.826061,49.767963,-31.909908,3.9333227,-29.944202,-20.594667,-14.896157,71.859024,-19.490585,4.397981,-12.186512,-0.62131023,13.460454,-27.756199,36.149857,-45.224606,-13.907174,-10.056403,-4.8165812,2.1075413,10.827457,-22.238789,9.752347,45.916775,-20.019814,11.023501,-0.53223443
120,-45.20289611816406,-30.210670471191406,73.56246948242188,-1.8770198318019715,4.3504880968386335,-174.27390335192547,-12.473013,-2.633537,8.564683,48.11658,-30.64509,4.057662,-30.348083,-18.734985,-15.006863,69.25655,-18.794346,4.934206,-12.754523,-0.5550134,13.070212,-28.23187,36.25266,-45.2154,-14.944648,-10.532952,-4.8527584,2.294225,12.113038,-22.345911,9.378334,45.435326,-20.189682,11.05899,-0.3770559
121,-46.03934860229492,-30.627361297607422,74.01266479492188,-1.9918775389326329,4.464775314627126,-174.02387722952497,-11.222762,-2.9457276,8.328474,46.4374,-29.13429,4.343777,-30.63654,-16.665594,-14.848004,66.27508,-17.877401,5.6793947,-13.280734,-0.49886435,12.677742,-28.491077,36.378273,-45.173615,-15.976292,-11.047501,-4.9526396,2.531545,13.384574,-22.441776,9.006897,44.885517,-20.466093,11.129381,-0.18598567
122,-46.904483795166016,-31.044513702392578,74.49909210205078,-2.1017571149941734,4.5527860170349825,-173.85190502248318,-9.916056,-3.2361748,8.123007,44.70594,-27.407192,4.727938,-30.796936,-14.423851,-14.44235,62.91265,-16.775282,6.5908065,-13.76174,-0.45319584,12.28117,-28.553442,36.529034,-45.095715,-17.027927,-11.662036,-5.09265,2.8240745,14.596197,-22.528913,8.659873,44.31743,-20.813168,11.223687,0.013593842
123,-47.78520584106445,-31.475940704345703,75.00530242919922,-2.1796033796223933,4.611791868369785,-173.72440213094046,-8.566592,-3.5239344,7.9736676,42.938816,-25.464136,5.0714946,-30.76616,-12.1930685,-13.910393,59.252975,-15.558798,7.6272087,-14.219419,-0.4371233,11.878036,-28.428171,36.702328,-44.982338,-18.079391,-12.23351,-5.2607484,3.0984514,15.753088,-22.605358,8.309653,43.740395,-21.211555,11.314638,0.24742264
124,-48.69065475463867,-31.90978240966797,75.52256774902344,-2.2006251648610813,4.639802796408128,-173.60843925990176,-7.185731,-3.8317978,7.896723,41.144257,-23.301683,5.2350454,-30.495417,-10.141936,-13.378391,55.378433,-14.289678,8.755094,-14.674447,-0.46877187,11.464367,-28.138342,36.88959,-44.839947,-19.097641,-12.624702,-5.442606,3.2828426,16.87906,-22.666931,7.9198346,43.14668,-21.647764,11.374687,0.5410606
125,-49.62105178833008,-32.35797882080078,76.04821014404297,-2.1529371840041756,4.625034658214849,-173.51182821616442,-5.7265816,-4.1765723,7.9023447,39.248455,-20.862246,5.1702867,-29.931707,-8.230827,-12.781483,51.158665,-13.01077,10.061418,-15.124062,-0.56493455,11.037682,-27.661455,37.084675,-44.666523,-20.07028,-12.798617,-5.6715217,3.3623815,17.98,-22.707308,7.4725127,42.52867,-22.160004,11.391217,0.9207661
126,-50.565887451171875,-32.808448791503906,76.56602478027344,-2.0432125082211927,4.569507730914384,-173.44440078406276,-4.1898417,-4.5633307,7.965764,37.252403,-18.158207,4.9530473,-29.088066,-6.414858,-12.058977,46.558067,-11.669037,11.521384,-15.558627,-0.7217452,10.599428,-27.012032,37.283955,-44.464462,-20.999138,-12.832899,-5.941141,3.374676,19.045095,-22.726274,6.983335,41.89102,-22.743135,11.378482,1.3648989
127,-51.53154754638672,-33.277008056640625,77.06718444824219,-1.8791637884837753,4.493578152540128,-173.3764240038333,-2.6595554,-4.99446,8.040695,35.27596,-15.289042,4.6286163,-28.042181,-4.8217506,-11.368082,41.812,-10.163668,12.956695,-15.981803,-0.9146576,10.149982,-26.238775,37.48074,-44.246117,-21.90084,-12.744752,-6.1768703,3.3261354,20.056608,-22.727615,6.469464,41.263172,-23.309727,11.350245,1.827842
128,-52.505313873291016,-33.75416564941406,77.54354095458984,-1.6734156284661577,4.418838146381572,-173.27975216886344,-1.2212305,-5.463414,8.086397,33.439438,-12.351041,4.239192,-26.89426,-3.5454562,-10.883682,37.16894,-8.391429,14.213509,-16.393492,-1.1132888,9.689255,-25.379541,37.666084,-44.025623,-22.797983,-12.542984,-6.3045473,3.2221618,20.99528,-22.716946,5.947088,40.6777,-23.770737,11.322427,2.2646222
129,-53.48991012573242,-34.233272552490234,77.99032592773438,-1.4607959153126586,4.357898653598395,-173.17258180923184,0.050938312,-5.9212565,8.123479,31.840803,-9.276596,3.894595,-25.620266,-2.5262926,-10.751164,32.501106,-6.136106,15.000033,-16.780104,-1.2774284,9.206191,-24.438242,37.829357,-43.80779,-23.671288,-12.219543,-6.2952604,3.0378978,21.87764,-22.692831,5.4104714,40.140976,-24.062403,11.304879,2.6329308
130,-54.49050521850586,-34.706932067871094,78.40550231933594,-1.2562504638063503,4.29814351006386,-173.08364852845173,1.1951826,-6.340294,8.170318,30.446089,-6.074867,3.5091438,-24.152086,-1.6166397,-10.939609,27.610521,-3.4275186,15.000033,-17.121992,-1.4084116,8.704712,-23.378674,37.966473,-43.588875,-24.520105,-11.756959,-6.192949,2.7757864,22.7331,-22.650364,4.845044,39.61494,-24.249239,11.289472,2.9677224
131,-55.497867584228516,-35.19648361206055,78.78852844238281,-0.9709644968866825,4.2186256878921355,-172.9593153867295,2.357797,-6.860323,8.147243,29.041672,-2.8826342,2.8655057,-22.614614,-0.92388797,-11.224429,22.865017,-0.6445438,15.000033,-17.451788,-1.5953897,8.20969,-22.29169,38.075497,-43.378002,-25.32534,-11.214942,-6.0335407,2.48595,23.492697,-22.598597,4.2719927,39.118786,-24.419771,11.266103,3.3390453
132,-56.493247985839844,-35.701473236083984,79.1213150024414,-0.633379513657165,4.117712568409799,-172.80230786380733,3.6039948,-7.4674516,7.9759264,27.564444,0.07010435,1.714823,-21.123976,-0.3995606,-11.546498,18.553593,1.8750011,15.000033,-17.752234,-1.8191255,7.750822,-21.209074,38.15804,-43.17634,-26.104641,-10.62209,-5.8516035,2.2175364,24.120169,-22.553282,3.7087886,38.646587,-24.668882,11.222072,3.818644
133,-57.49008560180664,-36.20616149902344,79.3974609375,-0.2742139523749514,4.008142506757064,-172.60017876469715,4.9822507,-8.153822,7.5329247,25.881765,2.8316329,-0.14793967,-19.723446,-0.0331659,-11.936405,14.733322,4.0805545,15.000033,-18.084303,-2.0526407,7.2840233,-20.12593,38.209263,-42.96169,-26.808867,-9.9937,-5.638388,1.968153,24.935928,-22.503128,3.1024456,37.909092,-25.116655,11.130622,4.4931526
134,-58.480560302734375,-36.72190475463867,79.61348724365234,0.08431803692889399,3.901933186867914,-172.36354086920983,6.4298997,-8.885497,6.8486896,24.081728,5.4569,-2.5630322,-18.391174,0.2030856,-12.468757,11.299528,6.114292,15.000033,-18.34557,-2.2573526,6.8668075,-19.078825,38.222923,-42.811,-27.492748,-9.280949,-5.38297,1.7242624,25.168575,-22.495806,2.5879781,37.660545,-25.494404,11.013714,5.272514
135,-59.464759826660156,-37.23314666748047,79.77359771728516,0.40062805843663934,3.8009151253781117,-172.13574194116012,7.814827,-9.576096,6.1088605,22.482605,7.7050567,-5.215554,-17.134478,0.3983887,-13.143902,8.275989,7.9474645,15.000033,-18.565315,-2.397533,6.4891195,-18.00887,38.216606,-42.636005,-28.1562,-8.530245,-5.1144047,1.4944161,25.420635,-22.50705,2.067235,37.272972,-25.931276,10.896228,6.0603085
136,-60.42263412475586,-37.74443817138672,79.87590789794922,0.6539560160267174,3.701554808191233,-171.9640128577001,8.985058,-10.16013,5.5509195,21.438526,9.349754,-7.769211,-16.23596,0.5481498,-13.934777,6.3024015,9.228099,15.000033,-18.67132,-2.4338293,6.215003,-16.955677,38.18657,-42.406376,-28.827297,-7.7899113,-4.8611574,1.282614,25.659138,-22.556435,1.5141299,36.71789,-26.390968,10.810451,6.746344
137,-61.3543701171875,-38.262577056884766,79.91256713867188,0.846040580021614,3.6052114773236514,-171.8677986724351,9.908017,-10.655963,5.1889424,21.038565,10.299477,-10.325371,-16.04096,0.5521907,-15.001035,6.169682,9.556238,15.000033,-18.656088,-2.4120722,6.013175,-15.942627,38.13127,-42.166855,-29.461134,-7.011032,-4.611349,1.092238,25.677597,-22.647257,1.0684187,36.21056,-26.831154,10.793738,7.3052607
138,-62.27459716796875,-38.775726318359375,79.8906478881836,0.9826340945052187,3.5159160820696274,-171.8356323807722,10.593999,-11.057951,5.0052514,21.229961,10.654997,-12.968221,-15.721073,0.586896,-16.28475,6.0505257,9.90508,15.000033,-18.537321,-2.3174076,5.871788,-14.884016,38.04755,-41.897747,-30.108685,-6.1548824,-4.3564386,0.91073847,25.574247,-22.788137,0.6738862,35.673332,-27.287838,10.8156595,7.805318
139,-63.16409683227539,-39.30958938598633,79.8266830444336,1.0588926246440755,3.4222193747527476,-171.86759150147722,10.9840555,-11.273964,5.283878,22.109196,10.528636,-15.000033,-15.32832,0.63781387,-17.428032,6.031043,10.183978,15.000033,-18.309986,-2.1653354,5.816048,-13.909185,37.95873,-41.62568,-30.661657,-5.387164,-4.1284847,0.79626215,25.30809,-22.934055,0.34991893,35.155365,-27.69788,10.859144,8.167625
140,-64.03226470947266,-39.899253845214844,79.72637176513672,1.1344838843678187,3.350956829078404,-171.91129990049907,11.074887,-11.255142,6.484282,23.55503,10.166421,-15.000033,-14.960993,0.58416873,-18.08242,6.2044125,10.297941,15.000033,-18.067425,-1.9210734,5.820072,-12.960302,37.79372,-41.27332,-31.10797,-4.77562,-3.9594967,0.7727303,24.773426,-23.213623,0.115859106,34.746803,-27.942156,10.89248,8.352419
141,-64.90287780761719,-40.51395797729492,79.5985336303711,1.1120479333142397,3.2422851567175996,-171.9970080656007,10.863494,-10.877531,8.139843,25.799963,9.3882475,-15.000033,-15.632622,0.22874796,-18.073692,8.991564,9.083865,15.000033,-17.809057,-1.5697198,5.9231653,-11.982163,37.5754,-40.85968,-31.429998,-4.338381,-3.8594408,0.8901299,24.334839,-23.53173,-0.037075948,34.10009,-28.09329,10.927414,8.305471
142,-65.74722290039062,-41.10742950439453,79.41558074951172,0.9551298684091012,3.1107565133437616,-172.22848162708345,10.345831,-10.073194,10.214074,28.906794,8.069741,-15.000033,-17.093136,-0.11314865,-17.905508,13.692976,6.945732,13.027412,-17.31616,-1.0873712,6.1946797,-11.091735,37.30915,-40.474792,-31.684792,-4.022059,-3.8045897,1.1111939,23.173223,-23.947493,-0.02326794,34.001644,-28.017843,10.985748,8.048946
143,-66.55230712890625,-41.63125991821289,79.20604705810547,0.7279051961116444,2.955478452965236,-172.57309237952356,9.6523905,-8.94658,12.395434,32.55746,6.426486,-15.000033,-18.310865,-0.20295106,-17.773977,17.970327,4.863264,9.468058,-16.748718,-0.5514068,6.5019293,-10.1692505,37.00415,-40.018356,-31.837912,-3.7909756,-3.7767951,1.3750734,22.162542,-24.403412,0.045051157,33.650925,-27.86908,11.032629,7.6813865
144,-67.38463592529297,-42.19233322143555,78.8826675415039,0.5910784678018495,2.736414656753501,-172.85920866189414,9.000034,-7.7963805,14.283583,36.252563,4.798912,-15.000033,-19.18587,-0.39292103,-17.533518,21.772503,2.544945,6.4533787,-16.225655,-0.11290292,6.8513803,-9.2721195,36.668648,-39.54126,-31.890633,-3.5883605,-3.7609665,1.637498,21.05475,-24.882095,0.15780099,33.322044,-27.609335,11.050663,7.258612
145,-68.21420288085938,-42.73740005493164,78.50094604492188,0.48351795091596306,2.4340426325308067,-173.11974712890228,8.38246,-6.569576,15.895508,40.08313,3.129813,-15.000033,-19.664171,-0.6403811,-17.122362,25.099277,-0.25741413,3.9658706,-15.718274,0.29015103,7.277568,-8.399661,36.30597,-39.03673,-31.843761,-3.4726102,-3.7569113,1.889796,19.853205,-25.371574,0.2926692,33.004974,-27.225424,11.029225,6.759829
146,-69.04108428955078,-43.27544403076172,78.06017303466797,0.34701456563502575,2.0597720001221216,-173.39244838663262,7.771739,-5.1910977,17.339928,44.133007,1.3236227,-15.000033,-19.928547,-0.8500193,-16.482428,28.289522,-3.5167234,1.6530371,-15.183419,0.71579206,7.7991314,-7.5445385,35.9165,-38.511913,-31.710207,-3.4380567,-3.7732854,2.1601255,18.532715,-25.87132,0.4665837,32.705887,-26.724834,10.977869,6.1614885
147,-69.84900665283203,-43.817420959472656,77.57685852050781,0.2073557969158997,1.6847176475809935,-173.62465598615788,7.093155,-3.7442045,18.544462,48.24045,-0.5108512,-14.935456,-20.076208,-1.033539,-15.754998,31.277828,-6.890243,-0.23399523,-14.663739,1.1400232,8.348733,-6.7610083,35.501053,-37.98833,-31.459194,-3.3791099,-3.8077407,2.4550087,17.0823,-26.376673,0.71042013,32.453472,-26.145157,10.905458,5.5241685
148,-70.6325454711914,-44.363712310791016,77.06009674072266,0.19233114478788868,1.4162236522110718,-173.71192154812104,6.255635,-2.3195395,19.7367,52.219337,-2.22807,-13.756827,-20.299183,-1.3990656,-15.095447,34.140343,-10.103005,-1.4076425,-14.243682,1.4523702,8.804069,-6.0880556,35.060383,-37.492165,-31.066547,-3.1769981,-3.8567882,2.7808468,15.504683,-26.879047,1.0457422,32.262897,-25.525318,10.823199,4.9075637
149,-71.3941421508789,-44.89979934692383,76.51089477539062,0.14334361469158372,1.2256143436077116,-173.7013554067416,5.189843,-0.82191706,20.567095,56.26913,-3.9592662,-12.657588,-20.420584,-1.7633069,-14.629562,36.599087,-13.085901,-1.6430206,-13.869524,1.7813407,9.225336,-5.560028,34.59894,-37.05288,-30.51729,-2.786632,-3.9284065,3.1516888,13.812867,-27.37194,1.457875,32.101727,-24.861784,10.712354,4.3195724
150,-72.1340560913086,-45.41611099243164,75.94243621826172,0.0585373115662971,1.0889121531157384,-173.61946960481498,3.920855,0.7537431,21.10136,60.426483,-5.73051,-11.545442,-20.463238,-2.177431,-14.313989,38.818157,-16.05614,-1.1447598,-13.5188055,2.1327858,9.637462,-5.1525984,34.11757,-36.653248,-29.826563,-2.2742705,-4.01951,3.561686,12.005849,-27.849138,1.9236081,31.96307,-24.14079,10.572258,3.7310867
151,-72.8435287475586,-45.921810150146484,75.35956573486328,-0.05067373008640279,0.9946809034991211,-173.50669275434063,2.470771,2.314758,21.331247,64.5235,-7.4465547,-10.48391,-20.509253,-2.6378636,-14.1397505,40.946423,-18.895182,-0.38026163,-13.165102,2.4892466,10.063133,-4.819473,33.609795,-36.248196,-29.013556,-1.6912849,-4.1084166,3.9864202,10.077155,-28.300825,2.4479625,31.885784,-23.385443,10.444326,3.1451268
152,-73.52920532226562,-46.42689514160156,74.7691650390625,-0.16664797645094903,0.9292811432257714,-173.4013418580402,0.85741776,3.7623134,21.258554,68.39709,-9.00917,-9.535797,-20.626932,-3.1164188,-14.052743,43.09765,-21.46383,0.18586135,-12.785093,2.8269205,10.524376,-4.5125017,33.06454,-35.795025,-28.102667,-1.085643,-4.174286,4.3994546,8.010656,-28.717426,3.0412726,31.917974,-22.617176,10.370463,2.562488
153,-74.17573547363281,-46.93613815307617,74.18843078613281,-0.2990878035784475,0.910282273542641,-173.2915338821631,-1.0046844,5.069586,20.842205,72.1059,-10.387332,-8.698998,-20.867767,-3.6151443,-14.088026,45.329754,-23.724674,0.43279865,-12.376643,3.1511118,11.025916,-4.313837,32.477116,-35.333878,-27.009483,-0.47952914,-4.2389126,4.8427067,5.762146,-29.108862,3.7302427,32.071556,-21.740274,10.379813,1.9768941
154,-74.8041763305664,-47.43053436279297,73.64451599121094,-0.44973350559974784,0.9381309352005816,-173.16461271143675,-3.124041,6.2526364,20.105131,75.71402,-11.626154,-7.9572134,-21.181017,-4.154983,-14.23955,47.57112,-25.751347,0.6062712,-11.951397,3.4698699,11.55792,-4.2237964,31.845602,-34.871063,-25.746744,0.15698811,-4.302898,5.312152,3.352176,-29.472282,4.4830813,32.309696,-20.770552,10.442423,1.387916
155,-75.42001342773438,-47.917518615722656,73.15089416503906,-0.587644333621114,0.9724124591216418,-173.05514378668897,-5.368087,7.286781,19.154448,79.08079,-12.747329,-7.3512836,-21.476519,-4.7116857,-14.373152,49.721813,-27.564358,0.7919602,-11.501466,3.7606776,12.120084,-4.0830092,31.161697,-34.324936,-24.47165,0.85146934,-4.315192,5.7107854,0.8731809,-29.771544,5.226697,32.61043,-19.903477,10.515997,0.8048271
156,-76.01688385009766,-48.418636322021484,72.70340728759766,-0.6833592017555428,0.9718664957631113,-172.9955694209078,-7.598432,8.160217,18.101025,82.0623,-13.772649,-6.920245,-21.663887,-5.2565045,-14.3662,51.676727,-29.178225,1.0794618,-11.015142,3.996617,12.70788,-3.7470775,30.41606,-33.6238,-23.328756,1.6264509,-4.2261133,5.9393816,-1.579812,-29.95822,5.902373,32.96791,-19.344576,10.563786,0.23671366
157,-76.61028289794922,-48.92988586425781,72.2974624633789,-0.7200767930395437,0.905767422585275,-173.01374165730243,-9.802684,8.803758,16.932951,84.6353,-14.679238,-6.7157216,-21.725527,-5.778178,-14.168589,53.44027,-30.564938,1.5039816,-10.478183,4.1417246,13.36566,-3.1443338,29.580626,-32.682705,-22.33618,2.6364071,-3.9887774,5.899238,-4.0442715,-29.98914,6.5161095,33.478706,-19.232788,10.586515,-0.37637332
158,-77.20988464355469,-49.4359016418457,71.93650817871094,-0.714322279104001,0.8016768652356144,-173.08531820455775,-12.04658,9.23192,15.627753,86.88213,-15.460969,-6.7091203,-21.71045,-6.2953496,-13.855352,55.059624,-31.725185,2.0144727,-9.8921385,4.205664,14.069928,-2.4068165,28.648302,-31.585726,-21.373806,3.8215866,-3.6462908,5.6567764,-6.5577993,-29.861357,7.1124945,34.151257,-19.446873,10.610547,-1.0230653
159,-77.81111145019531,-49.94091796875,71.61669921875,-0.6740948784162674,0.7046421715198242,-173.17150810445403,-14.298675,9.563746,14.288022,88.79388,-16.154322,-6.8112717,-21.623772,-6.8240576,-13.487083,56.47734,-32.718372,2.5754158,-9.262513,4.2204866,14.713758,-1.6660056,27.65778,-30.507889,-20.419079,4.890928,-3.2821772,5.36916,-9.019876,-29.602325,7.6996264,34.84728,-19.802038,10.635984,-1.5843893
160,-78.41712951660156,-50.43399429321289,71.33329772949219,-0.608215917851165,0.6601020253734917,-173.23329821353374,-16.53302,9.92764,13.004945,90.35544,-16.792782,-6.929084,-21.469765,-7.3767805,-13.126944,57.636444,-33.604534,3.1532063,-8.599731,4.219773,15.20003,-1.0173142,26.68228,-29.602007,-19.490805,5.5437946,-2.972174,5.207656,-11.32717,-29.259901,8.276426,35.41064,-20.110575,10.655692,-1.9394757
161,-79.01737213134766,-50.933658599853516,71.10395050048828,-0.5108341929342626,0.6836727971935112,-173.26802088754857,-18.78657,10.3505125,11.780488,91.56632,-17.411238,-7.106988,-21.261122,-7.9502926,-12.778483,58.53068,-34.405396,3.7481468,-7.898538,4.2075152,15.522432,-0.39389017,25.772223,-28.85193,-18.700111,5.6296935,-2.6949115,5.2344007,-13.44968,-28.85165,8.799488,35.78691,-20.36444,10.646942,-1.9994007
162,-79.63969421386719,-51.45454406738281,70.9425048828125,-0.38031063984539715,0.7488455674707033,-173.29456511046362,-21.06101,10.774455,10.571962,92.43181,-17.980734,-7.36578,-20.989256,-8.532777,-12.418583,59.187084,-35.087715,4.3767204,-7.1580257,4.1646733,15.746945,0.2827741,24.941246,-28.169662,-18.09351,5.316135,-2.4213688,5.371895,-15.432905,-28.374937,9.28841,36.04036,-20.64175,10.6146,-1.841118
163,-80.26818084716797,-51.97733688354492,70.83837127685547,-0.23228987060257536,0.8379147837191379,-173.30624091520767,-23.284262,11.204949,9.395444,92.94495,-18.434488,-7.5759525,-20.623573,-9.122062,-12.070374,59.593533,-35.629726,5.0296884,-6.408425,4.091579,15.884982,0.9700072,24.21522,-27.578825,-17.607664,4.7820406,-2.2132926,5.5845385,-17.301964,-27.857822,9.8423195,36.19701,-20.881807,10.591522,-1.5945704
164,-80.90547180175781,-52.52431106567383,70.79143524169922,-0.08237466286553882,0.9334742626410858,-173.29611076101915,-25.38426,11.646694,8.268491,93.09791,-18.707859,-7.6105847,-20.135534,-9.718397,-11.755341,59.739113,-36.005165,5.6972923,-5.6785455,3.9982712,15.9519,1.6321979,23.62455,-27.103237,-17.190456,4.2047715,-2.1331902,5.83417,-19.071321,-27.340956,10.547796,36.26662,-21.016441,10.611589,-1.3853205
165,-81.55473327636719,-53.08467102050781,70.80125427246094,0.07331776604783594,1.0408924102022459,-173.25819909041394,-27.37591,12.145278,7.2186713,92.88636,-18.772467,-7.423055,-19.525244,-10.335012,-11.476965,59.618874,-36.223606,6.376055,-4.975103,3.8882074,15.935324,2.2640617,23.206152,-26.782644,-16.88851,3.4700866,-2.2294302,6.1934505,-20.73831,-26.854008,11.460271,36.212536,-20.966356,10.691094,-1.2167649
166,-82.22371673583984,-53.654502868652344,70.87681579589844,0.24093708447200882,1.1658153740822823,-173.19769862848048,-29.28817,12.686235,6.233617,92.31365,-18.66996,-7.0847774,-18.805286,-10.967196,-11.224203,59.240658,-36.29197,7.0705347,-4.285922,3.7594712,15.847428,2.924499,22.969698,-26.580992,-16.76109,2.524265,-2.4657865,6.6550417,-22.276747,-26.395287,12.51842,36.007324,-20.772755,10.808524,-1.0253732
167,-82.91121673583984,-54.250640869140625,71.01300048828125,0.4081513905545243,1.2917546136798814,-173.12424574415184,-31.064285,13.184681,5.277459,91.38444,-18.443153,-6.647152,-17.967411,-11.590065,-10.995088,58.610832,-36.187046,7.7857337,-3.6047509,3.6206422,15.736926,3.659312,22.889847,-26.417513,-16.766232,1.6396374,-2.763778,7.0576553,-23.673088,-25.946388,13.620323,35.687725,-20.553823,10.94274,-0.8365059
168,-83.61907958984375,-54.85310363769531,71.2105712890625,0.5625144152584685,1.4019836212629806,-173.0477653919449,-32.64139,13.557898,4.3164635,90.10531,-18.135427,-6.162206,-17.003782,-12.178278,-10.786347,57.73402,-35.883026,8.526838,-2.9292455,3.4788487,15.642327,4.4999514,22.918785,-26.209896,-16.83334,1.0953046,-3.0368223,7.242326,-24.914982,-25.487415,14.672669,35.298744,-20.431839,11.072468,-0.6790404
169,-84.34107208251953,-55.474124908447266,71.46788787841797,0.6952690537211106,1.4953074080278146,-172.97295028885526,-34.002712,13.858525,3.3775299,88.461426,-17.795933,-5.59414,-15.896576,-12.713406,-10.597226,56.57339,-35.38876,9.309112,-2.2496054,3.3479536,15.552499,5.4148655,23.028135,-25.96027,-16.910648,0.9883996,-3.2817583,7.128244,-26.00851,-25.011478,15.678236,34.848583,-20.446026,11.204952,-0.56997406
