Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
294,-3.517876148223877,-121.53038024902344,73.86972045898438,-6.745242007870005,1.2827269195043756,-94.20077265554882,-29.454838,11.761643,9.115683,6.3070583,-2.1181254,-9.146039,17.826788,8.662866,-8.66772,7.16279,-19.546453,1.673686,9.597068,6.8276067,8.052146,5.1465044,8.648659,-39.67408,68.295715,-5.5305433,6.039389,3.5157547,-18.794981,-17.53043,38.840733,58.927597,2.8707998,-1.5289612,-9.172869
295,-3.4324090480804443,-122.31282043457031,73.83367156982422,-6.559439944496088,1.3227473570305106,-94.27222618044499,-28.967299,11.458926,9.1671715,6.2741017,-1.2637255,-9.297,18.412771,8.268057,-8.471608,7.2178216,-19.351467,2.022719,9.387282,6.584363,8.036528,5.081854,8.564397,-39.84531,68.520706,-5.424102,6.0232844,3.3285375,-18.578732,-17.453522,38.757385,58.456245,2.6579375,-1.6110423,-9.33708
296,-3.3419008255004883,-123.09422302246094,73.83113098144531,-6.181141763624257,1.3971876043544575,-94.20596231407039,-28.502728,10.874794,9.22984,6.235063,-0.18009087,-8.970425,18.97962,7.662979,-8.423408,7.285439,-19.089575,2.4504833,9.077418,6.1391606,8.000922,4.9555717,8.473728,-40.095284,68.81554,-5.3415127,6.021135,3.1762483,-18.274958,-17.350473,38.61534,58.004894,2.4344518,-1.6868072,-9.505257
297,-3.255598306655884,-123.89825439453125,73.84103393554688,-5.510804846264432,1.5425700816853745,-93.92408035408016,-28.140064,9.859192,9.330825,6.251233,1.2577189,-7.872801,19.502304,6.7406797,-8.615442,7.3755155,-18.80435,2.984589,8.587122,5.3792915,7.931673,4.751013,8.376532,-40.425537,69.19326,-5.288853,6.0416365,3.0591154,-17.900099,-17.1951,38.41299,57.577583,2.1911695,-1.7418029,-9.678923
298,-3.1740612983703613,-124.72865295410156,73.87648010253906,-4.615102246830752,1.7151701346409003,-93.49733147518702,-27.757349,8.529284,9.557409,6.2601423,3.0758681,-6.21849,20.013279,5.5739007,-8.970765,7.4942837,-18.486105,3.6046207,7.9515915,4.3817444,7.8649025,4.5273952,8.324532,-40.796146,69.55258,-5.2346506,6.080836,2.9486616,-17.443594,-17.042894,38.196114,57.105377,1.9449642,-1.7775409,-9.857679
299,-3.075512170791626,-125.57748413085938,73.93245697021484,-3.612671890035595,1.853961999831333,-93.05246762610972,-27.318056,7.079754,9.851941,6.26773,4.9206896,-4.5115075,20.563604,4.2871685,-9.359708,7.63983,-18.064266,4.283828,7.3274856,3.27307,7.79961,4.2909884,8.305304,-41.22941,69.91521,-5.1907244,6.125469,2.8627307,-16.901001,-16.878601,37.949066,56.655354,1.7176197,-1.826847,-10.039829
300,-2.9642608165740967,-126.454833984375,73.98335266113281,-2.6311930074803582,1.9181297375654287,-92.70871283069215,-26.790586,5.7050076,10.112087,6.275952,6.435561,-3.25375,20.159521,2.8302078,-9.707584,10.00163,-18.623894,4.997969,6.834192,2.189009,7.7397456,4.062038,8.310338,-41.710163,70.281075,-5.155771,6.162088,2.8163824,-16.273144,-16.708437,37.695328,56.269833,1.5479555,-1.920133,-10.224771
301,-2.854296922683716,-127.34686279296875,74.03082275390625,-1.6587303269626266,1.8955113913450221,-92.48935027732165,-26.138039,4.3825946,10.249018,6.2666306,7.567631,-2.5805964,19.899452,1.357438,-9.904757,12.265785,-18.968348,5.740008,6.5024467,1.1184889,7.6860566,3.8424482,8.329569,-42.279053,70.66843,-5.1384325,6.181089,2.8375077,-15.542552,-16.532965,37.43265,55.95075,1.4482555,-2.081617,-10.417916
302,-2.7503273487091064,-128.24905395507812,74.08538818359375,-0.6363528152468443,1.8240721725477842,-92.3345234275332,-25.393114,3.023951,10.321508,6.2426977,8.49217,-2.2231379,19.7244,-0.19229965,-10.014108,14.472894,-19.139107,6.520657,6.2682323,-0.0026162576,7.6278386,3.6138277,8.358279,-42.928413,71.08507,-5.135148,6.1890593,2.9104075,-14.7145815,-16.351053,37.155304,55.675858,1.400532,-2.2896335,-10.617624
303,-2.638774871826172,-129.15423583984375,74.1609878540039,0.3706240973780138,1.7513268376916238,-92.22031313600263,-24.618776,1.7171521,10.413683,6.2163396,9.197167,-2.0740683,19.527636,-1.7241261,-10.030289,16.67875,-19.092205,7.320463,6.09478,-1.1117933,7.544399,3.3637152,8.395094,-43.57825,71.515945,-5.132419,6.201842,2.985909,-13.830267,-16.158924,36.871387,55.46729,1.3875095,-2.50722,-10.813831
304,-2.53102707862854,-130.06008911132812,74.24641418457031,1.29418229941881,1.7212970254023994,-92.12158082200898,-23.879599,0.5543148,10.613095,6.2032976,9.669495,-2.0248804,19.213531,-3.1362622,-9.944886,18.925175,-18.776627,8.121327,5.941869,-2.1428668,7.4171495,3.0835176,8.440841,-44.141193,71.94805,-5.1111684,6.2309823,3.01449,-12.932904,-15.949005,36.591827,55.34886,1.3937031,-2.697228,-10.997494
305,-2.4438424110412598,-130.9532470703125,74.33990478515625,2.10267666639285,1.7543171848527712,-92.03232023788391,-23.194256,-0.409578,10.978077,6.208031,9.863322,-2.164852,18.748821,-4.373381,-9.739272,21.217491,-18.14203,8.903059,5.806263,-3.071522,7.224733,2.7656186,8.498126,-44.611694,72.40346,-5.0703883,6.2794156,2.9786725,-12.016362,-15.709337,36.309483,55.336044,1.4291161,-2.8730004,-11.184415
306,-2.3677167892456055,-131.83871459960938,74.44412231445312,2.82490719133003,1.828572688501036,-91.95176212486894,-22.528667,-1.2260438,11.433481,6.2247787,9.804908,-2.513405,18.174112,-5.4764,-9.428905,23.540056,-17.231005,9.678025,5.687603,-3.923794,6.9762697,2.421403,8.567162,-45.02325,72.88055,-5.014869,6.340238,2.9063554,-11.073621,-15.434453,36.026768,55.42757,1.4950058,-3.0476823,-11.375166
307,-2.292962074279785,-132.71624755859375,74.55123138427734,3.48473254361864,1.918439952182584,-91.86731377276581,-21.866436,-1.9656777,11.874511,6.24583,9.586057,-2.8598218,17.517414,-6.48681,-9.0507,25.898502,-16.130415,10.481408,5.555414,-4.7077255,6.7044024,2.0646694,8.645647,-45.360603,73.33491,-4.949248,6.4113793,2.8167148,-10.151779,-15.130644,35.776325,55.623608,1.5736947,-3.1838183,-11.537645
308,-2.218703269958496,-133.58721923828125,74.66342163085938,4.104724951879823,1.9953282798662197,-91.77181055668905,-21.199501,-2.7022572,12.198335,6.268207,9.286635,-2.994159,16.816868,-7.444179,-8.637337,28.289427,-14.924695,11.350515,5.3840775,-5.4284105,6.445103,1.7099729,8.729368,-45.60228,73.72017,-4.8732543,6.4908943,2.729071,-9.290673,-14.811745,35.58848,55.915283,1.6471491,-3.2433784,-11.639434
309,-2.1297476291656494,-134.44686889648438,74.7871322631836,4.681428074044954,2.055048323272123,-91.65000998028822,-20.539396,-3.4621203,12.35463,6.2920303,8.8857565,-2.8483498,16.097576,-8.339262,-8.189049,30.687908,-13.569278,12.399801,5.1615005,-6.07583,6.199671,1.3604071,8.814066,-45.731564,74.03511,-4.7822185,6.5908666,2.6403592,-8.47763,-14.487607,35.455402,56.311596,1.7123666,-3.2171917,-11.694478
310,-2.0387253761291504,-135.29446411132812,74.9124984741211,5.198089618165447,2.107733158420593,-91.5101402302632,-19.898561,-4.2107897,12.405724,6.3199024,8.357185,-2.534926,15.333948,-9.135388,-7.6840625,33.118073,-12.05504,13.585064,4.904151,-6.6392136,5.9558954,1.0048795,8.898398,-45.762566,74.3053,-4.6757593,6.7077937,2.5435581,-7.6875925,-14.16122,35.36174,56.799057,1.7771304,-3.1243198,-11.71225
311,-1.9471768140792847,-136.1366729736328,75.04090118408203,5.65963654774929,2.1456929344076103,-91.38352622160102,-19.26327,-4.9285955,12.419233,6.34526,7.771545,-2.1155617,14.485678,-9.845515,-7.1239963,35.653965,-10.506157,14.701208,4.6344457,-7.1269236,5.7309947,0.6349469,8.983714,-45.72474,74.52622,-4.5653396,6.816476,2.4522655,-6.9494653,-13.842004,35.334698,57.343422,1.8497771,-2.9691474,-11.654101
312,-1.8606579303741455,-136.96653747558594,75.17150115966797,6.009418461719873,2.189641193533988,-91.3057305165707,-18.646555,-5.505274,12.43027,6.3777246,7.1934056,-1.6802524,13.494163,-10.405133,-6.6098557,38.312557,-8.997337,15.000033,4.377036,-7.496234,5.5142093,0.24253184,9.073824,-45.64611,74.68972,-4.4612174,6.8918657,2.3801107,-6.2892957,-13.542411,35.40127,57.9046,1.93915,-2.7555847,-11.4814
313,-1.7652356624603271,-137.79049682617188,75.30271911621094,6.32066658035339,2.2115857769592027,-91.26791225842447,-17.993397,-6.0215425,12.483343,6.399924,6.6169577,-1.1885847,12.358524,-10.972076,-6.1022644,41.216915,-7.60422,15.000033,4.1255155,-7.802014,5.345622,-0.16965525,9.170271,-45.483547,74.767456,-4.4137545,6.925782,2.3073952,-5.7086296,-13.275803,35.55234,58.47406,2.0544128,-2.4521532,-11.173211
314,-1.6612645387649536,-138.59222412109375,75.4307632446289,6.612896471583008,2.2078238377712016,-91.25619580291199,-17.29868,-6.5139227,12.554617,6.4106984,6.008147,-0.6157994,11.110165,-11.558373,-5.54427,44.317738,-6.262586,15.000033,3.8726194,-8.058692,5.2266154,-0.5968765,9.273377,-45.23783,74.76573,-4.4003663,6.9324336,2.234527,-5.1846657,-13.04813,35.777126,59.05623,2.1894054,-2.0657604,-10.752621
315,-1.5524083375930786,-139.3722381591797,75.55071258544922,6.895216652485474,2.173195523206746,-91.28878193837285,-16.558182,-6.9844337,12.650809,6.411323,5.373987,-0.03675753,9.785401,-12.140422,-4.912157,47.492043,-4.9176598,15.000033,3.6371055,-8.288161,5.1562696,-1.0396687,9.385389,-45.00724,74.725494,-4.3250847,6.9210353,2.2048461,-4.710737,-12.861106,36.097813,59.640827,2.3261936,-1.6582172,-10.245314
316,-1.449700951576233,-140.15093994140625,75.66764068603516,7.175356946046614,2.1027961451814274,-91.38415201449246,-15.771237,-7.433685,12.780234,6.4045844,4.7243624,0.47684413,8.416382,-12.696871,-4.198767,50.629444,-3.521161,15.000033,3.4393964,-8.51188,5.133391,-1.4983687,9.509066,-44.888306,74.68596,-4.0875573,6.9013953,2.2614274,-4.280412,-12.713664,36.533657,60.21946,2.4458342,-1.2917837,-9.676192
317,-1.3421112298965454,-140.9117889404297,75.77162170410156,7.46690865603096,1.9889663092964103,-91.56700420409302,-14.923635,-7.872115,12.968013,6.3851447,4.056854,0.92597616,6.9459233,-13.177199,-3.251314,53.826035,-1.9407736,15.000033,3.3010986,-8.739602,5.168627,-1.9738383,9.644417,-44.937096,74.6459,-3.5385273,6.8618846,2.4227233,-3.9085176,-12.609216,37.116,60.801582,2.5790293,-0.97087985,-9.00766
318,-1.2351974248886108,-141.67236328125,75.8670883178711,7.7602289793895505,1.8403106299952556,-91.81884054184302,-14.024117,-8.291639,13.19992,6.3560696,3.3672695,1.3359252,5.3748655,-13.572779,-2.1084995,57.09533,-0.23390724,15.000033,3.206382,-8.955745,5.2582464,-2.4667351,9.790289,-45.09358,74.58528,-2.7717204,6.805024,2.663706,-3.5911784,-12.549996,37.821545,61.38468,2.7216485,-0.6653767,-8.240219
319,-1.1242218017578125,-142.43357849121094,75.94779205322266,8.025461924144055,1.6729649805054305,-92.09404975937974,-13.10374,-8.671746,13.427955,6.3335724,2.6627786,1.6820952,3.8206189,-13.963224,-1.0738903,60.22922,1.3363909,15.000033,3.1182933,-9.142371,5.3812275,-2.9759912,9.948426,-45.284958,74.51488,-2.0563893,6.7605314,2.961422,-3.2985406,-12.528782,38.593616,61.94749,2.8088343,-0.38801178,-7.455421
320,-1.030824065208435,-143.19236755371094,76.02277374267578,8.243844827015701,1.497319389550806,-92.34994024524903,-12.185983,-8.998596,13.60906,6.3236604,1.9560715,1.9422735,2.3887572,-14.496776,-0.4508985,63.04149,2.4979107,15.000033,3.0032177,-9.293536,5.5205097,-3.4984977,10.122786,-45.439644,74.44486,-1.661719,6.7550535,3.2918174,-3.0029476,-12.53189,39.375397,62.473953,2.7761168,-0.15402193,-6.734908
321,-0.9516516923904419,-143.92938232421875,76.0829849243164,8.401296536626171,1.299909889116865,-92.6008156516239,-11.260272,-9.246968,13.74832,6.3345556,1.2449822,2.0882833,1.1392423,-15.341171,-0.45848647,65.4911,3.214559,15.000033,2.8690727,-9.404058,5.687054,-4.0369945,10.317484,-45.56687,74.38521,-1.6471521,6.8268905,3.6738787,-2.7191544,-12.550326,40.208412,62.980522,2.5795798,0.020344319,-6.066982
322,-0.8939793109893799,-144.65469360351562,76.13749694824219,8.51859556816057,1.0778450001743574,-92.86444620922487,-10.313718,-9.438846,13.870794,6.3516154,0.5298259,2.1419241,-0.0043751374,-16.44854,-0.8815512,67.70688,3.609676,15.000033,2.7281272,-9.487593,5.8855505,-4.58617,10.533964,-45.693317,74.32327,-1.872578,6.948485,4.111497,-2.4644656,-12.581102,41.107376,63.483265,2.2633536,0.14304513,-5.419285
323,-0.8414474129676819,-145.37448120117188,76.19014739990234,8.629936450292593,0.8549425370086156,-93.09966102524879,-9.38067,-9.628394,13.962236,6.3745766,-0.17838514,2.1622677,-1.1408337,-17.62395,-1.3667324,69.77011,3.6216586,15.000033,2.5529497,-9.571135,6.089623,-5.1320953,10.772969,-45.778458,74.238945,-2.3097076,7.044516,4.5571747,-2.2132475,-12.617977,41.97262,63.967636,1.8938694,0.23527466,-4.843734
324,-0.788447916507721,-146.09384155273438,76.23532104492188,8.756898989885478,0.6528107340784471,-93.25681994026058,-8.493447,-9.864554,13.993497,6.3978353,-0.86291414,2.2069001,-2.3642719,-18.619862,-1.5691605,71.742645,3.1819234,15.000033,2.3092742,-9.670304,6.2712345,-5.66178,11.034964,-45.782234,74.1147,-2.9288468,7.040743,4.9623027,-1.9404701,-12.654178,42.70307,64.42334,1.5365378,0.3198115,-4.3925176
325,-0.7308040261268616,-146.80374145507812,76.26979064941406,8.905133518481694,0.4734456193266962,-93.30799123407573,-7.655594,-10.165291,13.934225,6.4065123,-1.5085981,2.288692,-3.696499,-19.377405,-1.4583772,73.64777,2.0824125,14.750169,1.974189,-9.79592,6.420714,-6.175085,11.3220825,-45.688988,73.94976,-3.8507717,6.9002357,5.327771,-1.6404167,-12.6842,43.309692,64.85503,1.0850922,0.3992939,-4.0552444
326,-0.6856138706207275,-147.498779296875,76.30535125732422,8.995272382873875,0.3285920811540891,-93.30538918751279,-6.8796926,-10.401896,13.802547,6.424258,-2.1285262,2.3514104,-5.106894,-20.292927,-1.7077389,75.4314,0.4254385,13.120096,1.5887746,-9.890098,6.5331945,-6.6778183,11.637065,-45.520485,73.75328,-5.043301,6.664206,5.670583,-1.3304862,-12.703441,43.833473,65.27621,0.54591626,0.460271,-3.813851
327,-0.6579928398132324,-148.1840362548828,76.34845733642578,8.984044702041889,0.2334579437844543,-93.29744598784768,-6.167901,-10.505386,13.640699,6.448934,-2.729315,2.3833945,-6.5873623,-21.137056,-2.070172,77.026634,-1.3889167,11.213017,1.1994554,-9.89623,6.60399,-7.1700077,11.98037,-45.306538,73.52516,-6.263668,6.379996,5.9663253,-1.0159483,-12.707909,44.21632,65.67609,0.15123177,0.51380736,-3.70816
328,-0.6397961378097534,-148.86196899414062,76.39390563964844,8.938324747994464,0.1525494967839839,-93.26365669989771,-5.479631,-10.566251,13.458461,6.473603,-3.3167446,2.4057562,-8.057228,-21.90939,-2.4609122,78.39994,-2.9972506,9.510811,0.7845859,-9.869049,6.6686077,-7.6488895,12.345788,-45.080193,73.26423,-7.2708163,6.100171,6.1941857,-0.6976829,-12.69962,44.395317,66.048355,0.13053812,0.56829417,-3.7759302
329,-0.6255096197128296,-149.529052734375,76.43850708007812,8.852138060931116,0.09395963455932174,-93.19327621199024,-4.825593,-10.582179,13.2515955,6.49778,-3.8902194,2.4181864,-9.5231285,-22.638725,-2.9341066,79.54849,-4.334497,8.018777,0.3403617,-9.79946,6.723419,-8.118214,12.728249,-44.833054,72.97277,-8.020947,5.812772,6.345436,-0.36721873,-12.67766,44.325085,66.386246,0.70022273,0.6278306,-4.0954366
330,-0.6089897155761719,-150.19625854492188,76.49005126953125,8.726104170092558,0.05887580266984298,-93.08521552896086,-4.209439,-10.556649,13.015361,6.5212326,-4.4468064,2.4226494,-10.995789,-23.311773,-3.482412,80.49549,-5.5924425,6.5729003,-0.13199715,-9.691653,6.7647767,-8.582268,13.12517,-44.559193,72.658066,-8.639255,5.5021195,6.43345,-0.02293734,-12.641789,44.045517,66.69495,1.6859893,0.68005836,-4.624551
331,-0.5949268341064453,-150.85304260253906,76.53816986083984,8.575936101222775,0.02728713664069598,-92.96526276216892,-3.6029806,-10.499909,12.768041,6.544585,-4.990527,2.4236712,-12.435224,-23.909697,-4.0585885,81.22476,-6.755742,5.250872,-0.61503834,-9.56047,6.808982,-9.041467,13.532645,-44.28871,72.32658,-9.133982,5.216027,6.475942,0.33020514,-12.595656,43.619408,66.97043,2.7294495,0.71355456,-5.2201543
332,-0.5889591574668884,-151.50537109375,76.58606719970703,8.418206626205809,-0.021034364261221367,-92.85903820786943,-2.9786603,-10.422517,12.527888,6.56844,-5.5244923,2.425844,-13.805149,-24.416449,-4.614935,81.7201,-7.8048277,4.1292267,-1.0907934,-9.420085,6.8722835,-9.4985075,13.945904,-44.05549,71.98708,-9.516703,5.001325,6.491215,0.68803656,-12.546125,43.107265,67.207565,3.4707472,0.7282004,-5.7380776
333,-0.5787433981895447,-152.1634521484375,76.63713836669922,8.264475279599877,-0.09690283113349964,-92.76936769930151,-2.3265653,-10.33904,12.295983,6.5993547,-6.045519,2.4425638,-15.094974,-24.8608,-5.1675735,81.97666,-8.705424,3.247127,-1.5615119,-9.280025,6.9673686,-9.955078,14.36153,-43.853683,71.63569,-9.765742,4.880094,6.4820743,1.061433,-12.497839,42.46392,67.38835,3.8298068,0.71899736,-6.1684422
334,-0.5660624504089355,-152.8179931640625,76.6826400756836,8.101087754623318,-0.18776378360588777,-92.68373244768203,-1.6599472,-10.2423315,12.064278,6.631777,-6.5508995,2.4691045,-16.322065,-25.244078,-5.7504296,82.000656,-9.466812,2.5525718,-2.0330167,-9.126813,7.084587,-10.415638,14.777477,-43.675488,71.279396,-9.888069,4.8216295,6.44151,1.4548236,-12.4522705,41.674885,67.51135,3.9921527,0.69287103,-6.577288
335,-0.5555232763290405,-153.46499633789062,76.71961212158203,7.918662269681749,-0.2807658890072253,-92.60844432770115,-0.98918474,-10.1177225,11.843582,6.6656895,-7.058513,2.4835932,-17.4991,-25.510363,-6.3265696,81.79648,-10.133173,1.989157,-2.4888752,-8.954352,7.2079716,-10.877083,15.191369,-43.53392,70.92581,-9.917629,4.8012815,6.3743825,1.8520814,-12.410722,40.850758,67.596886,4.002015,0.6758456,-6.934935
336,-0.5502833127975464,-154.10781860351562,76.75375366210938,7.711315106633706,-0.3630563418869195,-92.5500563513681,-0.32589757,-9.952063,11.646672,6.700903,-7.58587,2.4640524,-18.641758,-25.60737,-6.85203,81.368835,-10.749976,1.5034393,-2.9162807,-8.758758,7.320514,-11.336595,15.601749,-43.442234,70.586044,-9.892544,4.7923484,6.2851157,2.234149,-12.374313,40.104046,67.66932,3.9012988,0.6930807,-7.212255
337,-0.5524922013282776,-154.7563018798828,76.78475189208984,7.465362224517957,-0.43592992095623057,-92.51243735284706,0.33272412,-9.727113,11.480678,6.7389874,-8.146437,2.3979254,-19.755629,-25.483608,-7.308787,80.70822,-11.326484,1.0638387,-3.315918,-8.526369,7.4221563,-11.796154,16.009583,-43.41409,70.26078,-9.786344,4.8031917,6.1558466,2.598023,-12.342844,39.436714,67.72576,3.5993998,0.7739905,-7.3953543
338,-0.553232729434967,-155.4119415283203,76.81163787841797,7.188257171095365,-0.5050735550109422,-92.49136424029139,0.99173105,-9.45442,11.33983,6.7794666,-8.728154,2.2994,-20.830908,-25.18087,-7.7266135,79.81292,-11.835164,0.7030103,-3.6952128,-8.26259,7.5210333,-12.252235,16.414984,-43.43033,69.94237,-9.583406,4.8423333,5.990885,2.9512947,-12.316431,38.79969,67.75885,3.1076598,0.89886564,-7.5013676
339,-0.5569067597389221,-156.0730743408203,76.83582305908203,6.905418032656131,-0.5646042900554189,-92.48148455662594,1.6423328,-9.169123,11.217735,6.823119,-9.315649,2.185745,-21.86085,-24.784746,-8.13079,78.70028,-12.26643,0.46461037,-4.05368,-7.9919047,7.612031,-12.703408,16.815742,-43.4729,69.63482,-9.359875,4.8830156,5.827314,3.2893019,-12.296388,38.23561,67.785995,2.627649,1.0172082,-7.5482106
340,-0.566301703453064,-156.73268127441406,76.85028076171875,6.640882937501897,-0.6079339865376906,-92.47673322228721,2.2732155,-8.901247,11.105628,6.8717027,-9.891393,2.0732596,-22.835445,-24.379227,-8.549811,77.38213,-12.609086,0.393182,-4.39355,-7.738312,7.6882176,-13.140668,17.207933,-43.505535,69.33845,-9.174904,4.899681,5.702423,3.6048281,-12.28518,37.789135,67.82714,2.360826,1.0782034,-7.555472
341,-0.5712433457374573,-157.38729858398438,76.85179901123047,6.395378486104339,-0.6319980087879093,-92.47837244333827,2.87945,-8.652063,11.004593,6.9225993,-10.454303,1.9559315,-23.755167,-23.954197,-8.979757,75.833206,-12.861485,0.54018056,-4.716858,-7.5013523,7.7452,-13.568256,17.589815,-43.526474,69.06304,-9.036066,4.8841577,5.621187,3.8880475,-12.286429,37.486553,67.89588,2.4021351,1.0554253,-7.5126486
342,-0.5780587196350098,-158.04270935058594,76.84443664550781,6.160529653587694,-0.6409188601516148,-92.48774424115842,3.4678144,-8.405565,10.917082,6.9751763,-11.010944,1.8274032,-24.61952,-23.476498,-9.411599,74.04794,-13.023794,0.86763024,-5.0248537,-7.271011,7.786708,-13.986224,17.961306,-43.543648,68.80509,-8.907819,4.8507595,5.565574,4.144212,-12.30216,37.300686,67.97905,2.6302254,0.9801086,-7.4149017
343,-0.5851079821586609,-158.7006378173828,76.82361602783203,5.941227698838355,-0.6384004839732963,-92.49944737216902,4.0457234,-8.175297,10.835004,7.02411,-11.556559,1.7037151,-25.420496,-22.99515,-9.866873,72.07226,-13.087244,1.2895491,-5.318883,-7.0516043,7.817368,-14.38997,18.321321,-43.555183,68.553444,-8.8069515,4.806755,5.538925,4.3885655,-12.330711,37.200203,68.054955,2.927202,0.8887247,-7.2904615
344,-0.5976437330245972,-159.3693084716797,76.7965087890625,5.741356105075856,-0.6277684347911914,-92.50771526569768,4.6146474,-7.968936,10.750412,7.078613,-12.094843,1.6007266,-26.150349,-22.551512,-10.369661,69.95347,-13.04589,1.7183957,-5.600541,-6.8470135,7.8408713,-14.77529,18.668306,-43.56115,68.299324,-8.752535,4.7594604,5.5444407,4.6338053,-12.369165,37.15297,68.10731,3.172964,0.8166609,-7.168699
345,-0.6098794341087341,-160.0355682373047,76.75857543945312,5.565386576268492,-0.6088988843405772,-92.5099124370064,5.179419,-7.7938275,10.654064,7.1225867,-12.610182,1.5306191,-26.803722,-22.172606,-10.946194,67.67906,-12.900311,2.180378,-5.8704963,-6.6622205,7.8577695,-15.147749,19.000998,-43.571686,68.04712,-8.76094,4.708339,5.5977488,4.8774753,-12.415954,37.169044,68.13603,3.3702261,0.7668013,-7.0544343
346,-0.6194927096366882,-160.70028686523438,76.70996856689453,5.409173547445354,-0.5799883485202258,-92.50915509824407,5.731374,-7.641434,10.551568,7.1694913,-13.112599,1.4816221,-27.383718,-21.820948,-11.57809,65.22637,-12.64833,2.708963,-6.1268096,-6.4937906,7.8647857,-15.507733,19.318333,-43.582413,67.80194,-8.816015,4.650378,5.6923313,5.1129484,-12.4711485,37.257893,68.15254,3.5709298,0.72221386,-6.9334664
347,-0.6324186325073242,-161.3738250732422,76.65984344482422,5.267283833487843,-0.5423182505283202,-92.50947145350946,6.27815,-7.5006537,10.453656,7.2136307,-13.611246,1.4343286,-27.900791,-21.45308,-12.214029,62.630173,-12.283017,3.2311573,-6.366651,-6.333812,7.8607697,-15.848936,19.619566,-43.57873,67.55795,-8.896131,4.5883536,5.7983775,5.3476458,-12.532542,37.38719,68.15486,3.7293048,0.6882629,-6.806706
348,-0.6508010029792786,-162.05642700195312,76.60222625732422,5.129973368204839,-0.49719897199835866,-92.51506365976991,6.829094,-7.3629155,10.37158,7.248357,-14.116056,1.3695917,-28.36571,-21.027054,-12.801405,59.926437,-11.802039,3.6695697,-6.586414,-6.174504,7.844583,-16.164942,19.903753,-43.546577,67.30969,-8.978835,4.5252733,5.886159,5.5886865,-12.596815,37.52411,68.14269,3.800046,0.6696156,-6.675218
349,-0.6755667924880981,-162.7470703125,76.53717041015625,4.994317502072029,-0.44370094508680874,-92.5296452906902,7.380024,-7.2210965,10.314689,7.2823772,-14.640164,1.2835698,-28.784464,-20.545252,-13.333666,57.11824,-11.226211,3.987589,-6.778644,-6.0134397,7.814488,-16.452805,20.16939,-43.468513,67.058754,-9.060452,4.459628,5.948917,5.8356156,-12.662241,37.670654,68.11446,3.7537005,0.6756326,-6.5225983
350,-0.6954487562179565,-163.4354705810547,76.45958709716797,4.865196720026184,-0.38138681912355005,-92.54972952499043,7.927445,-7.081561,10.274358,7.3167133,-15.175505,1.1856759,-29.148277,-20.028002,-13.831996,54.182858,-10.553408,4.2293186,-6.9479556,-5.855281,7.7706,-16.718636,20.416254,-43.35876,66.81037,-9.154825,4.3904486,6.0021534,6.0840507,-12.72842,37.840607,68.07388,3.6194565,0.70040923,-6.3542013
351,-0.7223877906799316,-164.12950134277344,76.37384796142578,4.751007523743558,-0.31240424134211303,-92.56774723098505,8.476955,-6.9557037,10.236331,7.341564,-15.702786,1.0773015,-29.452557,-19.469122,-14.278973,51.125614,-9.748179,4.432734,-7.1063457,-5.705485,7.7143083,-16.960415,20.644634,-43.23246,66.55948,-9.244868,4.3222165,6.0499077,6.334579,-12.7937765,38.01905,68.02887,3.4419448,0.72576326,-6.203792
352,-0.7541081309318542,-164.83372497558594,76.28042602539062,4.658151473544925,-0.23879106439681883,-92.57606762749253,9.029203,-6.85404,10.186717,7.358047,-16.209045,0.9601426,-29.69111,-18.869335,-14.654153,47.944782,-8.77723,4.633794,-7.2652464,-5.569649,7.6471305,-17.17665,20.854836,-43.10616,66.30059,-9.313987,4.2597656,6.0963283,6.5881023,-12.855923,38.18869,67.98761,3.2640438,0.7339705,-6.105291
353,-0.791902482509613,-165.54177856445312,76.1799087524414,4.589504168416088,-0.16080754287948995,-92.57941100457738,9.581093,-6.777272,10.128608,7.374939,-16.70254,0.8328052,-29.86884,-18.23486,-14.915215,44.61717,-7.6029305,4.8171988,-7.4204974,-5.4470167,7.5711403,-17.360647,21.045536,-42.96495,66.02624,-9.333731,4.201498,6.1394186,6.8421474,-12.912832,38.36467,67.95398,3.0862153,0.71525955,-6.081448
