Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,4.007913589477539,-61.46389389038086,75.63971710205078,3.3156636223323006,-0.6025198751737281,-91.5653165859032,15.031979,-3.560819,5.12793,12.2239895,-24.221405,-2.7102036,-29.641886,-8.122529,1.1757843,14.268233,-5.9648848,4.582964,-4.0887327,-3.1476848,4.9128036,18.763079,13.858157,-109.73688,30.085745,-84.91655,-7.6469316,-92.500015,25.106155,-17.270002,82.51893,34.15568,-17.30932,-33.67192,18.35549
146,3.8934431076049805,-62.2293701171875,75.50178527832031,3.2681930364107217,-0.5166087350694709,-91.35324227317467,15.36264,-3.3685048,4.9954524,12.735013,-24.561245,-2.9238625,-29.43786,-8.269818,0.8340125,12.998411,-5.771199,4.9236565,-4.177356,-3.1657941,4.860312,18.750074,13.889566,-109.78098,29.982702,-85.04489,-7.750137,-92.500015,25.057976,-17.272308,82.54381,34.132153,-17.651628,-33.98412,19.771658
147,3.7683944702148438,-63.004302978515625,75.37472534179688,3.185292919066085,-0.42817151566286554,-91.16370374490991,15.626593,-3.115537,4.8734097,13.396562,-24.897644,-3.1584728,-29.275244,-8.350736,0.45807055,12.134481,-5.6412997,5.234412,-4.2341146,-3.153637,4.8032904,18.751299,13.911327,-109.79353,29.898602,-85.19498,-7.8498483,-92.500015,25.006126,-17.278214,82.587715,34.095898,-17.60521,-34.18503,21.112116
148,3.63320255279541,-63.79087448120117,75.25923919677734,3.0337094996250773,-0.34311824704670196,-91.01162122937566,15.824368,-2.7584338,4.777115,14.227288,-25.21704,-3.4181888,-29.168245,-8.312026,0.06890922,11.743623,-5.5891805,5.3924417,-4.2494726,-3.073684,4.7448626,18.75734,13.924258,-109.78711,29.836662,-85.319756,-7.9104156,-92.500015,24.968315,-17.28237,82.63994,34.030357,-16.936752,-34.128708,21.928583
149,3.4865074157714844,-64.587890625,75.1554946899414,2.801864350794026,-0.26058724317966614,-90.90977926982713,15.965935,-2.2865648,4.7137833,15.215897,-25.524147,-3.711621,-29.154781,-8.1506195,-0.3805107,11.984025,-5.6989336,5.3338375,-4.207226,-2.917639,4.684745,18.774021,13.934527,-109.763405,29.809381,-85.416664,-7.9138427,-92.500015,24.963907,-17.284622,82.71015,33.91976,-15.103863,-33.654514,22.149498
150,3.3317909240722656,-65.40190887451172,75.06105041503906,2.4986396597985405,-0.17550241090304944,-90.84643748262287,16.051088,-1.7148707,4.6725254,16.348133,-25.818419,-4.0369697,-29.218939,-7.888455,-0.8892451,12.773512,-5.938079,5.130748,-4.1739883,-2.723001,4.607628,18.825817,13.958836,-109.65911,29.792234,-85.49878,-7.8841324,-92.500015,24.93745,-17.286978,82.91269,33.78487,-12.369641,-32.878407,21.934694
151,3.162691831588745,-66.22616577148438,74.9848403930664,2.1208618187804613,-0.09156314507592986,-90.79872440994698,16.070847,-1.0354567,4.639242,17.638453,-26.081062,-4.383653,-29.28743,-7.506451,-1.367783,13.817424,-6.1417847,4.865453,-4.109533,-2.4464507,4.535522,18.870325,13.978684,-109.53836,29.78397,-85.56089,-7.840084,-92.500015,24.905924,-17.285137,83.07598,33.64777,-9.810465,-32.11081,21.28928
152,2.973883867263794,-67.03803253173828,74.92733001708984,1.6647066871768408,-0.007738375545099989,-90.74508640303067,16.012358,-0.2382417,4.600114,19.099485,-26.291464,-4.7422667,-29.303484,-6.9794087,-1.7260711,14.843993,-6.1549816,4.6205955,-4.0356245,-2.0733564,4.462591,18.904713,13.9920025,-109.41694,29.772852,-85.59302,-7.8138103,-92.500015,24.849718,-17.281145,83.16828,33.532257,-8.425088,-31.631765,20.240248
153,2.7744739055633545,-67.8832778930664,74.86968231201172,1.0880029922020054,0.08112821401778393,-90.68452299821823,15.900118,0.72431856,4.549121,20.693787,-26.475698,-5.142972,-29.245878,-6.2357626,-1.9000988,15.842119,-5.9107027,4.3947735,-3.9757862,-1.5715498,4.3805585,18.950783,14.007597,-109.24958,29.74602,-85.5641,-7.8043394,-92.500015,24.756252,-17.273325,83.215065,33.437763,-8.645536,-31.532703,18.566206
154,2.5702171325683594,-68.76031494140625,74.8174057006836,0.40281088053210923,0.17245642070721506,-90.61804857446617,15.746357,1.8331753,4.4802155,22.403486,-26.621675,-5.5842824,-29.141838,-5.3106065,-1.9649115,16.926346,-5.4946256,4.1557956,-3.937477,-0.95773184,4.2997093,19.001028,14.024896,-109.016655,29.70292,-85.48485,-7.7745795,-92.500015,24.6263,-17.260662,83.227554,33.36071,-9.88176,-31.617142,16.344887
155,2.3484444618225098,-69.63333892822266,74.78922271728516,-0.322511693385148,0.25864663758592377,-90.54632238963023,15.522154,3.0047975,4.3979726,24.266184,-26.651093,-6.0119658,-29.007584,-4.319194,-2.0253787,18.007032,-4.973859,3.933521,-3.9334981,-0.31746626,4.230848,19.035564,14.055143,-108.70515,29.652401,-85.3839,-7.730276,-92.500015,24.457886,-17.231293,83.248344,33.314777,-11.563701,-31.713049,14.065271
156,2.1114001274108887,-70.50118255615234,74.78583526611328,-1.0212041259638416,0.3369490825895156,-90.46627711202736,15.187135,4.1555185,4.303237,26.325077,-26.487856,-6.370526,-28.875546,-3.3866367,-2.1834755,19.026548,-4.435137,3.7501724,-3.8892415,0.308841,4.15499,19.014885,14.080229,-108.50912,29.62714,-85.35766,-7.7470484,-92.500015,24.307981,-17.202,83.24443,33.283478,-13.107637,-31.69908,12.205585
157,1.8685202598571777,-71.38975524902344,74.77657318115234,-1.689675260494982,0.4244846529806944,-90.371261468617,14.7352295,5.276128,4.172906,28.570168,-26.151037,-6.6909513,-28.789875,-2.542239,-2.476079,19.998363,-3.832979,3.604072,-3.8582234,0.9046782,4.063139,18.931822,14.105968,-108.32595,29.607964,-85.37702,-7.796521,-92.500015,24.152576,-17.168245,83.24464,33.278065,-14.208613,-31.516022,10.880763
158,1.637134313583374,-72.27088928222656,74.76951599121094,-2.3580890061700477,0.5197871489093242,-90.26567931554855,14.189523,6.402679,4.0094185,30.968418,-25.659554,-6.9897738,-28.727665,-1.7321538,-2.8405828,20.965395,-3.1567478,3.4714468,-3.8375082,1.5038847,3.955991,18.805828,14.134893,-108.15284,29.587513,-85.42133,-7.8730674,-92.500015,23.986937,-17.126926,83.24177,33.30661,-15.217703,-31.253471,9.840057
159,1.4097590446472168,-73.15061950683594,74.76358032226562,-3.0144274834703944,0.5910474163960373,-90.16701159583731,13.546522,7.5298715,3.856511,33.546597,-24.935846,-7.193287,-28.616718,-0.94554776,-3.2282171,21.90285,-2.5390244,3.3420997,-3.783068,2.0981967,3.8606195,18.655855,14.144779,-108.06864,29.614237,-85.53578,-7.9886885,-92.500015,23.833115,-17.112555,83.24105,33.32733,-16.546011,-31.046316,9.0394745
160,1.1778947114944458,-74.0577392578125,74.7645034790039,-3.6446291259004426,0.6029966156483443,-90.0879181697429,12.808764,8.651179,3.7568233,36.329384,-23.897137,-7.2301517,-28.378853,-0.16850431,-3.5900283,22.772493,-2.1077127,3.2185378,-3.7404253,2.655232,3.839436,18.488382,14.166267,-107.97537,29.661781,-85.71601,-8.074314,-92.500015,23.634085,-17.079054,83.31996,33.413387,-18.602226,-31.036812,8.434357
161,0.9442636966705322,-74.99053192138672,74.77008819580078,-4.239134230355179,0.5454848795837045,-90.03707533772835,11.987923,9.77041,3.76873,39.3388,-22.443241,-7.101585,-28.016045,0.61305195,-3.8940954,23.611444,-1.9124781,3.1288104,-3.6788354,3.1700425,3.884946,18.31231,14.191934,-107.94887,29.77725,-85.96834,-8.177785,-92.500015,23.382576,-17.032597,83.496864,33.58501,-22.275381,-31.337416,7.8326325
162,0.7066286206245422,-75.90496826171875,74.79742431640625,-4.807850636310482,0.43685502426328626,-90.004727283028,11.086771,10.891998,3.8592184,42.54314,-20.631083,-6.847813,-27.560074,1.3937883,-4.1669464,24.416286,-1.8766677,3.0698295,-3.5867443,3.6567588,3.9836185,18.111477,14.205442,-107.98687,29.962265,-86.28668,-8.297013,-92.500015,23.096159,-16.999033,83.71184,33.78844,-27.126772,-31.838482,7.285074
163,0.47013378143310547,-76.81425476074219,74.83905029296875,-5.359892520419115,0.2884199186345352,-89.9768561099074,10.089847,12.010873,3.938332,45.88604,-18.608856,-6.453575,-26.99375,2.1621811,-4.4458575,25.10496,-1.9386376,3.0047843,-3.4980576,4.126498,4.1191397,17.909374,14.209733,-108.05959,30.147064,-86.691086,-8.404208,-92.500015,22.831013,-16.977476,83.95367,33.98261,-31.526905,-32.381107,7.095663
164,0.2286016047000885,-77.71624755859375,74.89205932617188,-5.9105016749104635,0.11141651690351208,-89.94044021722577,8.9756155,13.122078,3.9153848,49.318653,-16.526367,-5.896599,-26.29835,2.9070954,-4.766151,25.594204,-2.0366938,2.8954887,-3.441031,4.5954785,4.2714386,17.734371,14.208868,-108.15012,30.260489,-87.20252,-8.475112,-92.500015,22.644491,-16.962372,84.21955,34.13812,-33.805336,-32.84572,7.621098
165,0.006552773993462324,-78.6136474609375,74.94795989990234,-6.471311441468723,-0.11139776302985949,-89.90368824802846,7.714337,14.263174,3.768995,52.95152,-14.366012,-5.0559835,-25.408487,3.6475244,-5.1462045,25.789661,-2.1325972,2.736199,-3.4116912,5.087303,4.4439454,17.592989,14.205059,-108.265305,30.27588,-87.86994,-8.5029745,-92.500015,22.577118,-16.959898,84.50892,34.25219,-33.073544,-33.275745,9.455538
166,-0.19423872232437134,-79.49507904052734,75.01054382324219,-7.031241595476155,-0.3791205298439944,-89.86958183373228,6.32043,15.435633,3.5595236,56.76114,-12.052517,-3.9697168,-24.351473,4.3891325,-5.5566783,25.751814,-2.2631083,2.5489538,-3.4052775,5.581615,4.6423664,17.477762,14.19916,-108.403885,30.233435,-88.66721,-8.502294,-92.500015,22.590387,-16.97272,84.84043,34.337246,-30.324608,-33.626854,12.293681
167,-0.3885888159275055,-80.36676025390625,75.0787124633789,-7.564737238583893,-0.6539779913187035,-89.81822555995683,4.828745,16.580252,3.3082516,60.520355,-9.66409,-2.8395674,-23.24757,5.0982037,-5.9638352,25.632257,-2.4806166,2.3364904,-3.4310875,6.039537,4.8549147,17.382845,14.190373,-108.557686,30.160822,-89.50397,-8.477233,-92.500015,22.639597,-17.005602,85.20066,34.36781,-26.763636,-33.700516,15.140008
168,-0.5817800164222717,-81.21440124511719,75.13009643554688,-8.04405126130596,-0.8985357089691782,-89.73107948149139,3.2657163,17.63706,3.0235658,64.02546,-7.301072,-1.8609936,-22.217844,5.738098,-6.3382463,25.587563,-2.839398,2.101008,-3.4899454,6.4358926,5.0734987,17.295132,14.173715,-108.72199,30.079268,-90.290115,-8.427923,-92.500015,22.675756,-17.081078,85.554184,34.312714,-23.638584,-33.478283,16.959644
169,-0.7577524781227112,-82.0511245727539,75.1744155883789,-8.471535585177403,-1.1221904016992112,-89.59957661558434,1.5995115,18.63139,2.6763384,67.30182,-4.691686,-1.086979,-21.27851,6.3091846,-6.6843214,25.67092,-3.3995523,1.8252931,-3.563768,6.778306,5.3152742,17.197664,14.159284,-108.945274,29.962347,-91.05105,-8.330161,-92.500015,22.711168,-17.163898,85.86096,34.193638,-20.891602,-32.977932,17.451878
170,-0.9245380759239197,-82.85411071777344,75.21381378173828,-8.86140090414725,-1.3395192198467454,-89.43728419498659,-0.19137378,19.606148,2.264739,70.46176,-1.8979064,-0.3684633,-20.36542,6.8329787,-7.014226,25.788307,-4.113798,1.5153279,-3.658828,7.079434,5.5829315,17.101725,14.149813,-109.208405,29.804983,-91.81652,-8.191772,-92.500015,22.75232,-17.250048,86.15394,34.027016,-18.004854,-32.279594,17.134235
171,-1.0735130310058594,-83.61907958984375,75.24745178222656,-9.208588439194578,-1.520864615242224,-89.25891749201185,-2.0658193,20.507092,1.8300529,73.457634,0.4582777,0.37774295,-19.486385,7.2990913,-7.3152604,25.88788,-4.8807135,1.207117,-3.7517967,7.3434296,5.838663,17.000597,14.14549,-109.48163,29.63747,-92.51628,-8.063411,-92.500015,22.781103,-17.314964,86.412346,33.869987,-15.541618,-31.586914,16.250587
172,-1.2057565450668335,-84.36955261230469,75.28435516357422,-9.49988171737012,-1.6361706659282373,-89.08040892630667,-3.9776769,21.25487,1.4134624,76.25358,1.743055,1.1973611,-18.662731,7.692377,-7.577262,25.936653,-5.604178,0.93647534,-3.823257,7.5723467,6.041454,16.890272,14.141081,-109.7313,29.492823,-93.0814,-7.9953012,-92.500015,22.779097,-17.360493,86.624,33.747772,-14.054485,-31.0624,15.075053
173,-1.312660813331604,-85.10962677001953,75.33120727539062,-9.723434542292166,-1.6493449553941755,-88.89404623640233,-5.9532514,21.798126,1.0190085,78.9109,1.5103799,2.111584,-17.941628,7.987164,-7.8100066,25.944948,-6.277895,0.7063286,-3.8758252,7.7567816,6.163626,16.749826,14.13164,-109.97071,29.360857,-93.52537,-8.022021,-92.500015,22.727837,-17.394192,86.80101,33.645134,-13.811309,-30.68938,13.332707
174,-1.4134747982025146,-85.84710693359375,75.38892364501953,-9.880646606628122,-1.5845821071891244,-88.69287267350845,-7.998523,22.13488,0.61499673,81.446815,0.17483908,3.0448825,-17.305565,8.1897335,-8.021516,25.93805,-6.953893,0.49961492,-3.9212947,7.892026,6.2296796,16.58832,14.113567,-110.210945,29.236032,-93.87623,-8.109091,-92.500015,22.641996,-17.417301,86.94804,33.549057,-14.454427,-30.366749,11.022887
175,-1.5012253522872925,-86.58354949951172,75.4614486694336,-9.981043439337268,-1.5009424763929637,-88.489452576732,-10.02749,22.250643,0.20011759,83.7443,-1.5921547,3.8841038,-16.673626,8.327656,-8.201413,25.900541,-7.6247163,0.3217151,-3.9573085,7.9831734,6.2733836,16.454542,14.083221,-110.40938,29.159258,-94.08404,-8.204633,-92.500015,22.564886,-17.430439,87.04012,33.481983,-15.613974,-30.106382,8.828906
176,-1.5524284839630127,-87.2926025390625,75.5240707397461,-10.038042600996803,-1.4583467677141952,-88.2973108030023,-11.95198,22.164597,-0.20604019,85.67393,-3.1108723,4.5424585,-15.958156,8.432944,-8.337724,25.805468,-8.277091,0.17823736,-3.9855702,8.03659,6.3292027,16.393423,14.059198,-110.51846,29.150082,-94.09638,-8.254978,-92.500015,22.536325,-17.434183,87.06003,33.470905,-16.932236,-29.962908,7.419536
177,-1.6143683195114136,-88.01380157470703,75.60445404052734,-10.050537627045685,-1.4660733139183466,-88.10891594683297,-13.767923,21.877037,-0.5758257,87.20176,-4.282543,5.032062,-15.136554,8.498394,-8.436613,25.641268,-8.914302,0.082786486,-4.0063186,8.060606,6.406995,16.42283,14.011629,-110.542534,29.270235,-93.81673,-8.24388,-92.500015,22.566965,-17.4407,86.97426,33.531082,-18.656185,-30.013718,7.057912
178,-1.6689972877502441,-88.76111602783203,75.68733978271484,-10.013493403354188,-1.495117870451178,-87.92013014180435,-15.5085125,21.383173,-0.90485543,88.39204,-5.431083,5.3851595,-14.253489,8.511554,-8.505084,25.421911,-9.540604,0.027986616,-4.029296,8.045817,6.4896593,16.516998,13.966906,-110.48256,29.467665,-93.29421,-8.196909,-92.500015,22.627367,-17.450382,86.81594,33.642483,-20.872581,-30.23271,7.34236
179,-1.7202643156051636,-89.517822265625,75.7783203125,-9.941935491128287,-1.5475046189890014,-87.75093349142568,-17.151915,20.720577,-1.2050208,89.26967,-6.508379,5.5616403,-13.326521,8.4994545,-8.531758,25.166662,-10.14825,-0.011787394,-4.048325,7.9892597,6.5572805,16.66292,13.956162,-110.382385,29.654526,-92.73453,-8.172788,-92.500015,22.715536,-17.454044,86.687126,33.772514,-22.972452,-30.53272,7.9080873
180,-1.755241870880127,-90.28263854980469,75.8748550415039,-9.853269736238962,-1.6275444899123477,-87.61984083726045,-18.676346,19.932575,-1.4925212,89.85762,-7.4676075,5.5269403,-12.361541,8.491145,-8.504166,24.875639,-10.719342,-0.062050324,-3.9820433,7.9388795,6.631793,16.81861,13.895113,-110.231766,29.855988,-92.29089,-8.113187,-92.500015,22.880283,-17.47665,86.36567,33.84731,-24.452991,-30.86257,8.566373
181,-1.7885764837265015,-91.0458984375,75.98009490966797,-9.751234572429334,-1.7502417866428535,-87.52594558840961,-20.062572,18.978886,-1.7999746,90.1383,-8.293315,5.2249794,-11.349663,8.494617,-8.420001,24.562857,-11.254431,-0.14198145,-3.9093542,7.8381934,6.681933,17.029303,13.883308,-110.07107,29.971855,-92.06041,-8.150922,-92.500015,23.088694,-17.481709,86.180954,33.888916,-24.959024,-31.131166,9.142573
182,-1.8291985988616943,-91.80028533935547,76.0842056274414,-9.630457318776989,-1.912558393121249,-87.46152112855414,-21.323938,17.876055,-2.1098268,90.10328,-9.01572,4.7003775,-10.280978,8.497444,-8.286188,24.211803,-11.756063,-0.23427467,-3.7904363,7.72052,6.745296,17.270733,13.870863,-109.82791,30.07829,-91.88962,-8.163804,-92.500015,23.363836,-17.487965,85.88475,33.901363,-24.911043,-31.438393,9.917672
183,-1.865578293800354,-92.56649780273438,76.18017578125,-9.488906354949528,-2.0796680737195534,-87.43791740444802,-22.500435,16.740776,-2.366082,89.79132,-9.655763,4.064128,-9.195202,8.487119,-8.102711,23.823336,-12.232016,-0.31106907,-3.6270363,7.5942583,6.7831078,17.526005,13.8587475,-109.56429,30.154535,-91.780655,-8.175263,-92.500015,23.667542,-17.496504,85.55638,33.908104,-24.564346,-31.750587,10.778739
184,-1.9043656587600708,-93.33407592773438,76.27140045166016,-9.323471072858782,-2.2162736238564604,-87.46587649766182,-23.633175,15.68417,-2.5142457,89.239456,-10.2302,3.4234605,-8.130905,8.450419,-7.870053,23.395666,-12.689096,-0.34496745,-3.423904,7.464906,6.757704,17.787481,13.849268,-109.3122,30.18661,-91.71756,-8.181662,-92.500015,23.970177,-17.507051,85.25118,33.930492,-24.194355,-32.052025,11.636357
185,-1.8880603313446045,-94.13189697265625,76.36152648925781,-9.114232990020367,-2.3171708195745935,-87.5772430313889,-24.711214,14.700135,-2.520433,88.41818,-10.734118,2.7661495,-7.086238,8.372747,-7.554452,22.912064,-13.123419,-0.3214779,-3.144771,7.335778,6.6528244,18.063398,13.833315,-109.04475,30.161594,-91.70844,-8.146984,-92.500015,24.289976,-17.537092,84.896286,33.971256,-23.859669,-32.380802,12.560749
186,-1.883758783340454,-94.91667938232422,76.44170379638672,-8.868616267021999,-2.397294899702475,-87.75719184342577,-25.725601,13.753187,-2.4309387,87.31569,-11.164887,2.054258,-6.0496635,8.262058,-7.1690063,22.385818,-13.535683,-0.26007798,-2.8247101,7.1833,6.4651875,18.385086,13.826038,-108.790245,30.082586,-91.78088,-8.136266,-92.500015,24.62491,-17.557636,84.61463,34.046024,-23.379063,-32.702316,13.507054
187,-1.888820767402649,-95.71744537353516,76.5182113647461,-8.623861720118079,-2.458291445913942,-87.94594651159103,-26.70946,12.901759,-2.3091187,85.99757,-11.537089,1.3492534,-5.029674,8.142964,-6.7826457,21.841616,-13.935893,-0.18296728,-2.4910789,7.040812,6.2775006,18.674973,13.813184,-108.511055,29.992168,-91.83894,-8.088087,-92.500015,24.948853,-17.614105,84.285995,34.0712,-22.815819,-32.99419,14.465355
188,-1.8963277339935303,-96.47490692138672,76.57500457763672,-8.40957583149583,-2.4977167492155434,-88.08416127457149,-27.695831,12.19343,-2.2115016,84.5296,-11.860296,0.7084148,-4.0464554,8.037129,-6.463031,21.316397,-14.334457,-0.11000507,-2.2132862,6.899624,6.1004786,18.92541,13.809603,-108.291466,29.919014,-91.855,-8.091819,-92.500015,25.216301,-17.64468,84.08908,34.086967,-22.14574,-33.17707,15.242082
189,-1.901807427406311,-97.21321105957031,76.61573791503906,-8.244224650619271,-2.5186793888924526,-88.14323838790443,-28.693613,11.621271,-2.17468,82.91264,-12.147551,0.08301077,-3.09494,7.960365,-6.2412524,20.801233,-14.727458,-0.041282248,-2.0036125,6.7698483,5.975021,19.098988,13.811382,-108.08328,29.881731,-91.77381,-8.101094,-92.500015,25.414597,-17.66946,83.93884,34.0509,-21.400396,-33.300385,16.09222
190,-1.9188618659973145,-97.95246124267578,76.64398956298828,-8.10386454260059,-2.51982633445037,-88.15979196128445,-29.680967,11.158742,-2.1591606,81.116745,-12.386399,-0.53895074,-2.1710458,7.896253,-6.074835,20.284895,-15.111443,0.03430624,-1.832922,6.645004,5.8671927,19.222124,13.818164,-107.89021,29.856367,-91.64613,-8.124206,-92.500015,25.563152,-17.69026,83.837395,33.988216,-20.56783,-33.370396,16.975206
191,-1.9303430318832397,-98.69377899169922,76.65989685058594,-7.968879849576276,-2.4999807269337433,-88.16888843626985,-30.629326,10.815574,-2.1063683,79.14951,-12.553441,-1.0529183,-1.284801,7.822442,-5.9230947,19.794292,-15.496403,0.11461082,-1.6804539,6.519266,5.7614202,19.3141,13.833016,-107.7056,29.823357,-91.49365,-8.140051,-92.500015,25.679869,-17.71553,83.794365,33.89853,-19.657372,-33.311443,17.46737
192,-1.9181877374649048,-99.45204162597656,76.6629409790039,-7.815145746741994,-2.457046497846816,-88.20371738167539,-31.513788,10.594695,-1.9575362,77.02265,-12.622015,-1.358972,-0.45156252,7.713492,-5.7481194,19.365849,-15.897606,0.19715391,-1.5431815,6.3786807,5.638341,19.398539,13.866026,-107.53671,29.748539,-91.34936,-8.146482,-92.500015,25.766811,-17.758802,83.87111,33.77551,-18.662222,-33.049286,17.118885
193,-1.899552583694458,-100.1968002319336,76.66378784179688,-7.625576500411556,-2.373057808706961,-88.28286123467824,-32.34433,10.497935,-1.660059,74.72267,-12.596506,-1.3974252,0.27772376,7.5421095,-5.5291524,19.059416,-16.332695,0.28087163,-1.3466588,6.23164,5.465434,19.460835,13.88978,-107.48248,29.65779,-91.244934,-8.169657,-92.500015,25.857674,-17.78557,84.03866,33.636177,-17.300169,-32.48521,15.503262
194,-1.8785992860794067,-100.9436264038086,76.64741516113281,-7.413120640857614,-2.254294875403359,-88.38342005847028,-33.12112,10.501745,-1.2481265,72.24757,-12.4888525,-1.2488077,0.9216933,7.3256354,-5.2926474,18.849058,-16.79513,0.36835393,-1.1355977,6.07432,5.2669764,19.498411,13.906808,-107.486694,29.5569,-91.14884,-8.194748,-92.500015,25.926785,-17.801899,84.29818,33.481243,-15.639389,-31.735895,12.956134
195,-1.8236229419708252,-101.70489501953125,76.62362670898438,-7.209716934759671,-2.133373057880318,-88.48185611194913,-33.80933,10.578842,-0.79287666,69.626015,-12.287478,-1.0225939,1.5800346,7.109949,-5.064803,18.611473,-17.244328,0.46191874,-0.9445895,5.9296937,5.08005,19.521318,13.918411,-107.517204,29.451555,-91.0641,-8.218877,-92.500015,25.964552,-17.811617,84.59476,33.34145,-14.253916,-31.030409,10.177591
196,-1.7359838485717773,-102.483154296875,76.5950698852539,-7.050047647158753,-2.0429697450553,-88.55550311862748,-34.37918,10.70926,-0.37096792,66.88758,-11.979253,-0.82166845,2.3539147,6.941936,-4.871541,18.222168,-17.639086,0.5637423,-0.79689777,5.8231406,4.93997,19.533485,13.925855,-107.55405,29.350294,-90.99714,-8.238232,-92.500015,25.974085,-17.817987,84.857475,33.240837,-13.747693,-30.52324,7.879334
197,-1.7122927904129028,-103.26983642578125,76.54644775390625,-6.94774801454471,-1.9970479209861767,-88.59409554789484,-34.8224,10.940714,0.03130653,64.02798,-11.507388,-0.62957114,3.2875884,6.8439593,-4.7253633,17.625816,-17.96601,0.66692543,-0.70037055,5.770924,4.865901,19.526108,13.930564,-107.60531,29.255188,-90.952065,-8.249517,-92.500015,25.94882,-17.824291,85.067535,33.187233,-14.580504,-30.206175,6.230213
198,-1.6908848285675049,-104.05154418945312,76.48664093017578,-6.885517875936782,-1.9757105040514562,-88.61033590333834,-35.160664,11.255224,0.44794977,61.04419,-10.903029,-0.4111324,4.318893,6.7864356,-4.6113424,16.902342,-18.251621,0.7753039,-0.63334364,5.7586884,4.8346286,19.496254,13.932661,-107.68659,29.16286,-90.92574,-8.254227,-92.500015,25.896236,-17.830416,85.24537,33.157444,-16.342564,-29.952158,4.872491
199,-1.6166088581085205,-104.81639862060547,76.41771697998047,-6.833550943597853,-1.961154630551213,-88.62006846774491,-35.40379,11.546557,0.8293455,57.943825,-10.268223,-0.23097514,5.3994727,6.737149,-4.509678,16.103378,-18.498253,0.9058002,-0.5875669,5.754497,4.814505,19.465895,13.934091,-107.772934,29.069857,-90.91396,-8.263381,-92.500015,25.83689,-17.839043,85.42038,33.13023,-18.335037,-29.716413,3.7011094
200,-1.5403149127960205,-105.6102294921875,76.34071350097656,-6.772362634969912,-1.9363283552878334,-88.6373686585731,-35.5632,11.721274,1.1137471,54.73113,-9.703943,-0.14690562,6.4768195,6.6668205,-4.4037523,15.291476,-18.715155,1.0727454,-0.54198194,5.738398,4.7796216,19.449085,13.935473,-107.84505,28.972816,-90.90714,-8.27852,-92.500015,25.793808,-17.847527,85.57788,33.084835,-19.8684,-29.482035,2.6270094
201,-1.4820301532745361,-106.41358947753906,76.25858306884766,-6.700646451378443,-1.9042829396984624,-88.66101538341104,-35.623634,11.790026,1.2962322,51.355453,-9.216033,-0.15120505,7.570829,6.57747,-4.2914224,14.432831,-18.885048,1.2855134,-0.50119966,5.708063,4.7276897,19.451302,13.938084,-107.89958,28.86827,-90.9176,-8.305292,-92.500015,25.772718,-17.856306,85.7253,33.025925,-20.77314,-29.298532,1.6621256
202,-1.4179108142852783,-107.21946716308594,76.16748809814453,-6.627081184766594,-1.8717644652387542,-88.68632842178057,-35.582962,11.807003,1.3979783,47.817455,-8.751084,-0.20844881,8.700862,6.482288,-4.1796446,13.504532,-19.00778,1.5314766,-0.4765642,5.6714563,4.6713758,19.469358,13.943641,-107.940155,28.756996,-90.94183,-8.341061,-92.500015,25.755617,-17.867634,85.8732,32.96021,-21.415565,-29.172344,0.8325589
203,-1.3627479076385498,-108.03311920166016,76.07090759277344,-6.550413673018803,-1.8288751343122849,-88.723822485895,-35.474598,11.758427,1.3872085,44.205345,-8.318481,-0.32914165,9.809267,6.372631,-4.067343,12.601967,-19.12351,1.7916274,-0.44694743,5.6341243,4.6068974,19.48653,13.9508505,-107.97118,28.63848,-90.95902,-8.372826,-92.500015,25.747168,-17.877804,86.00329,32.880142,-21.915249,-29.03654,0.07380521
204,-1.296596884727478,-108.8497314453125,75.9570083618164,-6.46654940927997,-1.7665638949107134,-88.78449548618116,-35.326195,11.631923,1.2339307,40.59875,-7.9239097,-0.5240958,10.845567,6.2406945,-3.9508212,11.806388,-19.266487,2.0476928,-0.40633413,5.59341,4.528784,19.498947,13.961104,-107.98566,28.511675,-90.946304,-8.392475,-92.500015,25.740698,-17.88902,86.133575,32.776733,-22.377302,-28.814535,-0.6881586
205,-1.2105932235717773,-109.67169952392578,75.83104705810547,-6.380696273454965,-1.690180951517202,-88.87065717213986,-35.115585,11.394521,0.8533246,36.9219,-7.565636,-0.81633383,11.824848,6.0948424,-3.8220212,11.098948,-19.439367,2.3013043,-0.3547472,5.5523496,4.442747,19.506706,13.975036,-107.973206,28.373405,-90.9003,-8.393159,-92.500015,25.73757,-17.901752,86.26842,32.641136,-22.79034,-28.482676,-1.4709066
