Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-3.802480459213257,0.40076738595962524,75.66655731201172,5.654270524069924,9.610359849264238,177.46191067746142,-6.345675,1.0440013,15.184082,21.541529,-24.494509,0.30174923,-23.449835,-17.66604,-6.1326346,49.84942,-26.585533,4.167545,-8.445108,-9.692932,4.7548246,8.53177,29.422766,-25.803688,35.71468,-8.489211,0.0018738719,-3.2748005,-8.005018,-10.989519,34.8635,17.490673,5.3913565,4.9565644,2.1418962
59,-4.07165002822876,0.4573672115802765,75.49995422363281,5.710092987469505,9.435437369697354,177.42546473645254,-6.239631,1.1408801,15.232064,22.384151,-25.138832,0.04104627,-24.30462,-17.99042,-6.1819935,52.529446,-26.881826,3.517821,-8.616792,-9.793532,5.015231,7.5853977,29.558636,-25.930061,35.24882,-8.690724,-0.31218275,-3.338989,-6.924826,-11.060156,33.95826,17.827032,5.1614385,4.935802,1.8654357
60,-4.3568949699401855,0.5208442211151123,75.32820129394531,5.728750647149007,9.278094262424034,177.40296900996907,-6.151224,1.2994792,15.269111,23.239565,-25.779575,-0.27837905,-25.155602,-18.280537,-6.27593,55.109016,-27.147886,2.9417305,-8.813844,-9.837795,5.249469,6.5947742,29.65384,-25.970789,34.62868,-8.851923,-0.6488275,-3.3987856,-5.8801928,-11.13949,33.103718,18.328289,5.010724,4.849255,1.5113579
61,-4.656011581420898,0.588828444480896,75.15546417236328,5.692949538979986,9.139068622621169,177.39220473632093,-6.0894814,1.5424001,15.299728,24.13071,-26.42237,-0.67774546,-25.992445,-18.515886,-6.438264,57.587406,-27.383425,2.4431984,-9.03545,-9.812362,5.4586134,5.5805974,29.707796,-25.904596,33.845894,-8.947991,-1.0256683,-3.4399757,-4.8746066,-11.236205,32.309444,19.012217,4.995996,4.660041,1.052799
62,-4.967732906341553,0.6643373966217041,74.97895812988281,5.606371597951566,9.009832925509388,177.39056119138814,-6.0446725,1.8569411,15.32415,25.05861,-27.077436,-1.1381804,-26.818058,-18.706036,-6.665153,60.010326,-27.588018,1.9782671,-9.280485,-9.718504,5.652832,4.5272226,29.722017,-25.745934,32.944386,-8.989036,-1.4398433,-3.470133,-3.886166,-11.353656,31.558355,19.853857,5.0811434,4.3898034,0.5048548
63,-5.289031982421875,0.7437810301780701,74.79943084716797,5.501385747270388,8.895531426874248,177.40506638580956,-6.0053186,2.1952484,15.339105,25.977112,-27.727192,-1.6290237,-27.655031,-18.881939,-6.9160776,62.359432,-27.770939,1.5775384,-9.553872,-9.580507,5.823579,3.408595,29.706295,-25.521248,31.90481,-9.020899,-1.8544103,-3.5157018,-2.8971698,-11.498543,30.842476,20.796537,5.1654143,4.1039023,-0.0849742
64,-5.6183648109436035,0.8248310685157776,74.61023712158203,5.41134391269351,8.80132602479053,177.4424295689458,-5.9624805,2.5120487,15.339681,26.843258,-28.353985,-2.1207309,-28.528841,-19.07267,-7.149105,64.61987,-27.942274,1.2753174,-9.858094,-9.425636,5.963528,2.200053,29.676098,-25.259441,30.701101,-9.091892,-2.2314405,-3.604224,-1.8905852,-11.6814165,30.150652,21.78124,5.1514635,3.869605,-0.6703692
65,-5.958881378173828,0.9111323356628418,74.41409301757812,5.327912855760208,8.734624439045389,177.5087214672415,-5.9512696,2.8241332,15.316789,27.708658,-28.981344,-2.6173868,-29.448513,-19.263693,-7.3750553,66.79874,-28.098196,1.1032045,-10.193288,-9.24249,6.0749793,0.90775687,29.639187,-24.951075,29.289042,-9.266859,-2.5686274,-3.762742,-0.8687129,-11.90715,29.455824,22.841,5.036332,3.6857512,-1.2552787
66,-6.300992488861084,0.9914827346801758,74.21379089355469,5.238226326863607,8.69090046113687,177.5986465517155,-5.9633484,3.1466222,15.275992,28.573563,-29.609455,-3.1318126,-30.401552,-19.441595,-7.6130624,68.904236,-28.235018,1.0434223,-10.551854,-9.023431,6.162909,-0.45594898,29.599487,-24.59113,27.684637,-9.507375,-2.881944,-3.9708307,0.17545673,-12.177961,28.762014,23.972948,4.867295,3.5250335,-1.8592081
67,-6.664453506469727,1.080162763595581,74.01457214355469,5.171706111474967,8.657863462766857,177.70186863856827,-5.931073,3.430692,15.233597,29.33048,-30.190298,-3.6416376,-31.38314,-19.63505,-7.8309336,70.919556,-28.361168,1.0565963,-10.920893,-8.805962,6.22494,-1.9079605,29.569403,-24.219604,25.9451,-9.704983,-3.1603756,-4.1855693,1.278199,-12.503006,28.098434,25.057081,4.6220803,3.4161067,-2.4597523
68,-7.03581428527832,1.1704249382019043,73.82002258300781,5.158228430704316,8.623130169694369,177.80805788525402,-5.7863827,3.6265388,15.205085,29.869596,-30.675108,-4.1230745,-32.38918,-19.876091,-7.9930754,72.826935,-28.484785,1.1040705,-11.283277,-8.629163,6.261489,-3.4673114,29.564905,-23.882296,24.123146,-9.754091,-3.394946,-4.3637447,2.4844153,-12.8953,27.489435,25.95865,4.2803745,3.389685,-3.0336814
69,-7.407800197601318,1.2599608898162842,73.63369750976562,5.227589612766607,8.588027940916872,177.92485174002928,-5.528834,3.7000775,15.1890135,30.176651,-31.058367,-4.5723324,-33.45283,-20.190758,-8.065944,74.65687,-28.616795,1.196022,-11.633542,-8.527358,6.269898,-5.160048,29.596878,-23.61023,22.18161,-9.610075,-3.6027236,-4.5019712,3.7914767,-13.366694,26.936188,26.714787,3.8282206,3.454386,-3.6115386
70,-7.809421539306641,1.3569004535675049,73.46421813964844,5.356375201877225,8.557632981312098,178.05404419366113,-5.1908946,3.6846614,15.176937,30.305988,-31.36448,-4.998814,-34.56679,-20.554272,-8.07404,76.40751,-28.749634,1.3506885,-11.972052,-8.474421,6.254926,-6.968293,29.66629,-23.385265,20.09346,-9.340808,-3.7821815,-4.6198983,5.200443,-13.919827,26.412104,27.345984,3.2850068,3.5970404,-4.1904674
71,-8.236117362976074,1.4658316373825073,73.31307220458984,5.495708294884163,8.524345364653898,178.17733474520497,-4.7533555,3.632527,15.171476,30.249725,-31.585825,-5.397043,-35.6649,-20.917414,-8.071934,78.00994,-28.862623,1.5332423,-12.290836,-8.419246,6.229333,-8.844317,29.772503,-23.179468,17.919271,-9.006273,-3.893734,-4.7088084,6.7565737,-14.550694,25.89806,27.700024,2.6801295,3.8115613,-4.696153
72,-8.68040943145752,1.5796326398849487,73.18570709228516,5.5965318456465845,8.48119376885564,178.2763989388134,-4.195594,3.5982275,15.175554,30.000904,-31.713875,-5.7631617,-36.681995,-21.236107,-8.112212,79.39496,-28.931644,1.7073659,-12.583619,-8.310878,6.2077823,-10.741255,29.914715,-22.96364,15.719089,-8.665564,-3.8974044,-4.7609076,8.504809,-15.250746,25.373281,27.62233,2.0408947,4.0920115,-5.054544
73,-9.146955490112305,1.6911512613296509,73.08912658691406,5.65995687514342,8.426055345838957,178.35675590217284,-3.5182312,3.5832617,15.182853,29.563776,-31.76008,-6.085,-37.62215,-21.514214,-8.185832,80.55973,-28.950338,1.8808877,-12.845272,-8.156519,6.1952167,-12.69517,30.087091,-22.757313,13.4960985,-8.340437,-3.7665453,-4.768832,10.48599,-16.020454,24.81507,27.044697,1.3142744,4.472375,-5.2455378
74,-9.64059829711914,1.819723129272461,73.02266693115234,5.707200320735936,8.363076549005049,178.42498669101187,-2.7296913,3.5659513,15.190922,28.939339,-31.721478,-6.3687205,-38.516087,-21.772787,-8.271054,81.538506,-28.929108,2.065371,-13.07415,-7.977423,6.1886764,-14.728514,30.286076,-22.58217,11.225542,-7.9975314,-3.5281072,-4.7387457,12.680538,-16.85989,24.217783,26.044436,0.5038051,4.940694,-5.303217
75,-10.158824920654297,1.9551070928573608,72.98666381835938,5.71988022277298,8.29393489033953,178.46464877337226,-1.8173101,3.564448,15.208662,28.109406,-31.560755,-6.638781,-39.332355,-21.995083,-8.407519,82.30827,-28.872923,2.2257662,-13.274642,-7.7477574,6.1905384,-16.768412,30.52005,-22.406702,8.918727,-7.610738,-3.22101,-4.6847463,15.036116,-17.756762,23.586306,24.693453,-0.28435737,5.420048,-5.2378902
76,-10.71378231048584,2.1003897190093994,72.98468017578125,5.679630200166889,8.220453562858394,178.45932152419346,-0.7677645,3.5962408,15.246164,27.05324,-31.241438,-6.920494,-40.041454,-22.168056,-8.633392,82.85083,-28.782204,2.3271015,-13.459648,-7.443264,6.2022014,-18.722229,30.808294,-22.185205,6.5676613,-7.1535573,-2.883013,-4.6229115,17.489288,-18.689215,22.934483,23.078333,-0.94274575,5.831448,-5.065176
77,-11.290007591247559,2.2437210083007812,73.01361846923828,5.572576423852299,8.127430184008784,178.41438044628075,0.47317237,3.6644504,15.297796,25.6821,-30.756773,-7.232549,-40.613068,-22.310045,-8.985173,83.16273,-28.664188,2.3486643,-13.64003,-7.053668,6.241006,-20.592287,31.17058,-21.929243,4.1267004,-6.5281715,-2.487297,-4.5520816,20.07348,-19.648527,22.263163,21.148127,-1.4871453,6.172307,-4.7725577
78,-11.888649940490723,2.396257162094116,73.07020568847656,5.409922007363395,8.019617736664372,178.33630225454263,1.8816894,3.7600615,15.362336,24.026518,-30.119596,-7.5637074,-41.06963,-22.42253,-9.436508,83.25295,-28.51366,2.3111794,-13.816155,-6.5963206,6.307489,-22.393938,31.612856,-21.645672,1.5735354,-5.784301,-2.02397,-4.4696217,22.817299,-20.6297,21.549255,18.869343,-1.9623784,6.4751167,-4.3595715
79,-12.516353607177734,2.580618381500244,73.15536499023438,5.212693954290121,7.927756555853949,178.210646809567,3.3545094,3.878048,15.454575,22.244999,-29.319466,-7.890601,-41.4585,-22.46451,-9.935665,83.1211,-28.319908,2.2389643,-13.991978,-6.0903015,6.369658,-24.054413,32.13663,-21.274946,-1.0540589,-5.115404,-1.5563562,-4.3873906,25.628086,-21.610035,20.790403,16.384869,-2.304895,6.7162933,-3.8665533
80,-13.161486625671387,2.7588798999786377,73.27027130126953,5.003616571041487,7.881529626114195,178.02192202065442,4.784372,4.0124755,15.588651,20.508553,-28.351921,-8.186538,-41.82882,-22.395578,-10.427333,82.76702,-28.071861,2.1576679,-14.17503,-5.5602565,6.3881364,-25.496115,32.745632,-20.750906,-3.7112036,-4.71061,-1.1481085,-4.313972,28.37924,-22.558489,20.00966,13.87721,-2.4530852,6.8735633,-3.3377671
81,-13.823358535766602,2.957517385482788,73.40491485595703,4.773702145992183,7.8751949935304735,177.76761693189204,6.20206,4.165904,15.769265,18.769333,-27.198595,-8.468458,-42.174343,-22.221035,-10.92942,82.193405,-27.7689,2.052001,-14.374,-5.001355,6.35847,-26.713882,33.45577,-20.055622,-6.417174,-4.582107,-0.8181995,-4.2412114,31.053696,-23.461683,19.224007,11.361024,-2.3604493,6.9333234,-2.7578285
82,-14.49714469909668,3.167713165283203,73.56069946289062,4.516199219083726,7.896248831277141,177.4548623187441,7.638775,4.3344827,15.989383,16.973194,-25.867744,-8.7423935,-42.474125,-21.955564,-11.461266,81.39767,-27.416672,1.916793,-14.589354,-4.411131,6.2962365,-27.723717,34.278233,-19.212753,-9.205273,-4.643461,-0.5305754,-4.164179,33.685486,-24.319796,18.437067,8.786814,-2.074465,6.9138904,-2.1171892
83,-15.195459365844727,3.396777868270874,73.73609161376953,4.261292765617025,7.963211564671684,177.0805394882588,8.998219,4.4988112,16.245388,15.271722,-24.401623,-8.958186,-42.75624,-21.575195,-11.962632,80.36948,-27.012018,1.7936416,-14.815318,-3.8236144,6.186445,-28.486898,35.204594,-18.216434,-12.02342,-4.9337687,-0.27067673,-4.092873,36.19585,-25.12029,17.675932,6.269669,-1.6769422,6.841024,-1.4704456
84,-15.896918296813965,3.649104356765747,73.93475341796875,4.042238989863739,8.093535855636677,176.63968335812848,10.186284,4.639323,16.534372,13.824532,-22.849874,-9.061311,-43.048336,-21.058098,-12.367332,79.09777,-26.554262,1.7245219,-15.039509,-3.2794437,6.0106897,-28.965103,36.213745,-17.063002,-14.809931,-5.483942,-0.021835843,-4.0374227,38.488003,-25.84525,16.976126,3.9459841,-1.254793,6.737128,-0.8732329
85,-16.6214542388916,3.918473720550537,74.15274047851562,3.8756118985388586,8.306012046711025,176.11345417952424,11.189644,4.7363696,16.863964,12.645476,-21.198332,-9.011595,-43.397106,-20.371767,-12.615659,77.5673,-26.044178,1.7216452,-15.234166,-2.7993748,5.737033,-29.170984,37.293983,-15.74993,-17.516504,-6.441366,0.2065428,-3.9797823,40.531,-26.489504,16.365393,1.857457,-0.76400375,6.60678,-0.33299708
86,-17.358253479003906,4.212326526641846,74.38790893554688,3.747164365914919,8.582584677807844,175.5057549800818,12.055068,4.7993016,17.237394,11.67554,-19.445274,-8.838112,-43.765938,-19.540037,-12.746169,75.781494,-25.484901,1.7629322,-15.398118,-2.3715014,5.3818936,-29.129906,38.44119,-14.27963,-20.161425,-7.7421403,0.40929425,-3.9171274,42.350494,-27.05792,15.839522,-0.040745765,-0.18970352,6.439481,0.17827888
87,-18.103811264038086,4.52070951461792,74.64241027832031,3.646734545762829,8.884080365721966,174.84473576299555,12.7771015,4.856019,17.646559,10.976809,-17.65613,-8.589152,-44.066204,-18.626013,-12.833247,73.76893,-24.869488,1.8390424,-15.553702,-1.9921612,4.9975386,-28.829725,39.63671,-12.660257,-22.772596,-9.097627,0.61025524,-3.8826187,43.928715,-27.5486,15.386701,-1.7341802,0.33513063,6.231224,0.65802264
88,-18.8648738861084,4.84760046005249,74.91129302978516,3.5609606832055998,9.172625416744506,174.160242645633,13.357149,4.9383698,18.080814,10.592383,-15.8881855,-8.315268,-44.211784,-17.689043,-12.955633,71.55709,-24.19416,1.9415311,-15.720586,-1.6533214,4.634453,-28.279387,40.851505,-10.911588,-25.354496,-10.2181635,0.83472997,-3.9120765,45.2504,-27.953995,14.991165,-3.2062266,0.67725646,5.975157,1.1024855
89,-19.638282775878906,5.190258502960205,75.1922836303711,3.483077123058018,9.453332787706877,173.43858602070662,13.813989,5.05131,18.568605,10.481391,-14.094119,-8.046869,-44.202282,-16.690336,-13.0961075,69.09315,-23.407726,2.0718896,-15.8711815,-1.3434336,4.2847595,-27.505205,42.0658,-9.021466,-27.869812,-11.046634,1.1077543,-4.0596623,46.30865,-28.263866,14.650898,-4.424093,0.7658485,5.641241,1.534831
90,-20.420169830322266,5.552948951721191,75.47942352294922,3.416639325545098,9.740959088825646,172.67215646804326,14.147863,5.1884375,19.106586,10.628079,-12.25675,-7.752435,-44.068077,-15.611185,-13.227291,66.37408,-22.528074,2.2344997,-15.9900675,-1.0686185,3.9260173,-26.536787,43.265373,-7.003036,-30.279604,-11.727892,1.4123021,-4.293829,47.108047,-28.478828,14.376916,-5.3955083,0.6787324,5.238375,1.9494964
91,-21.217782974243164,5.931692600250244,75.76884460449219,3.3602487290145144,10.015226473308001,171.9019945506139,14.327415,5.3749514,19.63495,11.118805,-10.473877,-7.3933473,-43.77249,-14.535349,-13.421449,63.49239,-21.648169,2.4238338,-16.117702,-0.83687645,3.5816216,-25.36934,44.419872,-4.91499,-32.59849,-12.264586,1.7095593,-4.521812,47.65763,-28.603704,14.176625,-6.1699843,0.5086877,4.8179593,2.2974126
92,-22.02179718017578,6.320165157318115,76.05424499511719,3.3044453696220217,10.259137254093899,171.17374857277747,14.3040695,5.6532865,20.09092,12.06879,-8.856937,-6.9343677,-43.28431,-13.54018,-13.7628765,60.538177,-20.85835,2.6365492,-16.291325,-0.6424726,3.271503,-24.037552,45.489155,-2.8416173,-34.814762,-12.656941,1.9589064,-4.6530547,47.981606,-28.644629,14.047037,-6.8037877,0.34958598,4.4334335,2.5302517
93,-22.83344841003418,6.719455718994141,76.33300018310547,3.2194082874086645,10.481885693956112,170.5040602802391,14.044119,6.0719543,20.470112,13.520939,-7.3977637,-6.352547,-42.56473,-12.614705,-14.327836,57.41855,-20.175655,2.8970861,-16.513077,-0.44099528,2.989286,-22.59868,46.445858,-0.80257636,-36.88381,-12.84426,2.151137,-4.675588,48.09243,-28.597328,13.963328,-7.295841,0.073394924,4.1109295,2.661793
94,-23.649564743041992,7.137971878051758,76.59584045410156,3.0867982878487443,10.698790255630819,169.8835183554815,13.571432,6.6431556,20.79148,15.399071,-6.0329504,-5.687539,-41.636024,-11.695454,-15.095563,54.08907,-19.53685,3.2009237,-16.75846,-0.20054504,2.7223482,-21.115496,47.278843,1.1795712,-38.75863,-12.831614,2.3100042,-4.643927,48.007263,-28.458038,13.911463,-7.638032,-0.3198223,3.819097,2.7085319
95,-24.470252990722656,7.564986705780029,76.83368682861328,2.9198000178360997,10.900580486190046,169.31546647624856,12.951667,7.3351607,21.02927,17.581501,-4.763405,-4.994448,-40.564583,-10.782579,-15.999554,50.72108,-18.914566,3.4998584,-17.014078,0.06353982,2.4772036,-19.592756,47.975765,3.024635,-40.468864,-12.718858,2.4406922,-4.565285,47.776398,-28.232983,13.893982,-7.884809,-0.5441147,3.527273,2.6285422
96,-25.28008460998535,8.00511360168457,77.0478515625,2.748968581566431,11.073612635684418,168.7949500591089,12.262978,8.087452,21.164577,19.928667,-3.5859554,-4.319125,-39.42051,-9.891748,-16.950798,47.50103,-18.29085,3.7441883,-17.263388,0.3154604,2.2595644,-18.074047,48.525024,4.631649,-42.011635,-12.600807,2.549725,-4.4466233,47.447594,-27.933456,13.918883,-8.09138,-0.3109125,3.2036133,2.380922
97,-26.095972061157227,8.462348937988281,77.22986602783203,2.57852908867346,11.217325590609244,168.32621235881854,11.508191,8.893399,21.182295,22.429739,-2.51275,-3.6475124,-38.18903,-9.0181265,-17.956705,44.39636,-17.640934,3.9442496,-17.500605,0.55302745,2.0644052,-16.575932,48.920624,5.9733224,-43.387806,-12.476755,2.6370587,-4.27507,47.039948,-27.560423,13.987536,-8.264979,0.5623198,2.8332326,1.8943149
98,-26.915464401245117,8.924217224121094,77.38135528564453,2.4144781033238933,11.332983638893001,167.90277131919675,10.692549,9.731577,21.100903,25.06495,-1.4961796,-2.9627721,-36.849194,-8.155853,-19.026743,41.334026,-16.97979,4.122608,-17.724403,0.77639693,1.8907017,-15.117313,49.166992,7.0644546,-44.584248,-12.290756,2.7017717,-4.0589237,46.54286,-27.110832,14.083611,-8.389796,1.8833584,2.4228902,1.2177092
99,-27.729957580566406,9.393710136413574,77.49174499511719,2.2959113650426284,11.408618166571065,167.4995341754224,9.87786,10.522942,20.95716,27.73329,-0.48140115,-2.2965364,-35.47668,-7.3417478,-20.068771,38.48519,-16.361727,4.244689,-17.913147,0.9447768,1.7435877,-13.65862,49.27527,7.9143577,-45.6489,-12.070957,2.7470603,-3.8311331,45.970448,-26.59018,14.1810465,-8.488586,3.3811202,1.9751083,0.49100456
100,-28.538978576660156,9.8746976852417,77.56498718261719,2.255137292497683,11.43538101608827,167.09222412297873,9.107079,11.210945,20.788185,30.377531,0.562874,-1.6746726,-34.14994,-6.6186743,-21.001076,36.036396,-15.849098,4.273776,-18.0538,1.022864,1.6296418,-12.192218,49.258034,8.517088,-46.594337,-11.839204,2.7747827,-3.623776,45.327324,-26.00991,14.262629,-8.583618,4.790308,1.504488,-0.15102
101,-29.339643478393555,10.35437297821045,77.59638977050781,2.313379077690695,11.40866971395965,166.68504746429025,8.378928,11.809382,20.625105,33.049023,1.6315645,-1.1016566,-32.87517,-6.044075,-21.861996,34.079872,-15.454149,4.2329845,-18.161114,0.9831557,1.5472226,-10.698053,49.12015,8.857381,-47.435715,-11.601014,2.766606,-3.428509,44.614742,-25.372486,14.32982,-8.687865,6.207457,1.0113235,-0.6978683
102,-30.139490127563477,10.84406852722168,77.5847396850586,2.4493246165118485,11.337258401663858,166.282430288994,7.6510544,12.355721,20.443216,35.814915,2.676155,-0.551631,-31.627718,-5.591867,-22.677773,32.538994,-15.164462,4.1298814,-18.23689,0.8497032,1.4943783,-9.164744,48.86637,8.952247,-48.185425,-11.346003,2.7271357,-3.2327914,43.832935,-24.676447,14.38603,-8.7919445,7.7212005,0.48812547,-1.2095618
103,-30.947961807250977,11.31810188293457,77.52845001220703,2.624667167271753,11.233908241300398,165.85969153731858,6.8955793,12.842742,20.194427,38.665222,3.6561863,-0.004142191,-30.441158,-5.1877036,-23.352625,31.357155,-15.01119,3.8995657,-18.25698,0.6692921,1.4809314,-7.613234,48.511303,8.83699,-48.83605,-11.06801,2.6920197,-3.0618484,42.97883,-23.934555,14.418652,-8.884987,9.058108,-0.047467366,-1.6654261
104,-31.747814178466797,11.790223121643066,77.42520904541016,2.801990594080527,11.110748654187544,165.39347110275793,6.089946,13.256001,19.831247,41.57795,4.5358005,0.5571344,-29.349754,-4.761377,-23.788101,30.47705,-15.025254,3.4744544,-18.205471,0.4878959,1.5172303,-6.068026,48.074444,8.549277,-49.369053,-10.762249,2.6966171,-2.9393551,42.041466,-23.168165,14.425175,-8.956699,9.949878,-0.57232344,-2.052242
105,-32.53763961791992,12.248411178588867,77.2627944946289,3.026039233598308,10.955111725377096,164.8877828989816,5.2287464,13.564763,19.370754,44.610477,5.3572316,1.1869212,-28.325483,-4.3308206,-23.906681,29.863607,-15.12204,2.9496834,-18.099045,0.25680563,1.5975561,-4.49063,47.565315,8.080663,-49.811882,-10.443411,2.7740848,-2.863418,41.015385,-22.394186,14.420709,-9.008619,10.252847,-1.0848916,-2.3935237
106,-33.320281982421875,12.707122802734375,77.03804016113281,3.294979483410539,10.767786680517805,164.3501507417558,4.316392,13.808032,18.827566,47.787025,6.10105,1.8741165,-27.366875,-3.9329798,-23.780695,29.571825,-15.323739,2.3159976,-17.951971,-0.023128424,1.7236602,-2.8589535,46.990406,7.4319916,-50.175095,-10.1106825,2.8963833,-2.8231575,39.903347,-21.616697,14.40744,-9.054247,10.144436,-1.5872879,-2.6998456
107,-34.09320831298828,13.149526596069336,76.75568389892578,3.5042208932133185,10.579084010021592,163.7656284523733,3.3398418,14.046737,18.140244,51.03079,6.6483183,2.5085428,-26.54761,-3.5222847,-23.530575,29.67504,-15.81909,1.3494833,-17.745016,-0.23569837,1.9153805,-1.2153023,46.367493,6.6608357,-50.41869,-9.7406225,3.0064774,-2.826511,38.700043,-20.839205,14.365554,-9.094521,9.838894,-2.0609655,-2.9388843
108,-34.87035369873047,13.566550254821777,76.4110107421875,3.552082039063836,10.41721393932811,163.1215671293817,2.282147,14.303012,17.239567,54.25433,6.891659,2.94735,-25.945393,-3.0482,-23.266941,30.246515,-16.796787,-0.17535025,-17.466356,-0.27005056,2.189548,0.38631815,45.71825,5.8255963,-50.4844,-9.314675,3.0469363,-2.8777711,37.394024,-20.064611,14.28484,-9.126208,9.552069,-2.4904966,-3.0745022
109,-35.65458679199219,13.961601257324219,76.00878143310547,3.393154418591767,10.29896181067719,162.43226173553037,1.0961949,14.539455,16.037323,57.484386,6.879191,3.1200454,-25.624144,-2.4972796,-22.995016,31.423018,-18.517864,-2.7686012,-17.136528,-0.06681266,2.527285,1.9814922,45.05555,4.917278,-50.398655,-8.851909,3.0066223,-2.9488504,36.00654,-19.286545,14.148107,-9.146166,9.322957,-2.858279,-3.0503345
110,-36.4026985168457,14.360177993774414,75.58547973632812,3.102014549909963,10.198095959906453,161.70473617303028,-0.1892167,14.681156,14.589363,60.745956,6.646754,3.0668952,-25.537798,-1.862347,-22.609364,33.115704,-20.783705,-6.182471,-16.762732,0.28741455,2.9200945,3.5561469,44.387463,3.896621,-50.149982,-8.358735,2.9134915,-3.0441577,34.530537,-18.50452,13.972351,-9.151035,9.044692,-3.1778722,-2.9015849
111,-37.12821960449219,14.76926326751709,75.1397933959961,2.748769622652673,10.079420090385632,160.91795980286213,-1.4896114,14.700258,13.039711,63.97282,6.0541368,2.8041246,-25.588062,-1.1217068,-22.086761,35.053368,-23.118416,-9.481074,-16.315844,0.69339716,3.395823,5.0438466,43.722244,2.8076737,-49.67766,-7.8040714,2.767384,-3.2049744,32.916836,-17.73174,13.798184,-9.140509,8.720495,-3.4816823,-2.7279267
112,-37.82054901123047,15.166097640991211,74.64523315429688,2.39072154673953,9.912954797924055,160.04640044202705,-2.733611,14.613169,11.537067,67.12274,4.9510217,2.3678234,-25.660563,-0.3066081,-21.462477,36.97961,-25.102032,-11.697716,-15.7736025,1.0667661,3.985998,6.4083514,43.061295,1.7256197,-48.93577,-7.1628633,2.5663779,-3.468469,31.112118,-16.990501,13.67031,-9.117415,8.35775,-3.8013918,-2.63084
113,-38.470367431640625,15.53609561920166,74.10450744628906,2.021095177502424,9.692084765091911,159.08503664425925,-3.9200258,14.386915,10.041003,70.251465,3.0797796,1.6653068,-25.815742,0.5272706,-20.776094,39.02601,-26.687979,-12.353038,-15.15078,1.4271394,4.7255106,7.659673,42.401836,0.68663937,-47.885902,-6.4843683,2.264477,-3.8747973,29.116474,-16.280796,13.57692,-9.119657,7.9904604,-4.1752906,-2.6369243
114,-39.095252990722656,15.873697280883789,73.54376983642578,1.602862248601666,9.432849001608028,158.0403601203455,-5.0757008,14.056271,8.551299,73.394684,0.5552874,0.7369541,-26.079409,1.336029,-20.021597,41.33436,-28.129791,-12.038994,-14.459383,1.830304,5.584912,8.850478,41.736126,-0.32399172,-46.587257,-5.7709966,1.874413,-4.3850493,26.948938,-15.598109,13.501228,-9.133624,7.61024,-4.576236,-2.6951666
115,-39.714759826660156,16.20823860168457,73.0147933959961,1.1460609808787234,9.141717982102564,156.90463883518413,-6.1843877,13.767379,7.2438316,76.45927,-2.1875885,-0.17476681,-26.283083,2.1092687,-19.203077,43.63897,-29.468538,-11.374,-13.682211,2.2513156,6.500809,10.015264,41.048523,-1.2897294,-45.131226,-4.9307384,1.4752809,-4.919094,24.58169,-14.968026,13.485693,-9.091994,7.165532,-4.9366426,-2.7920182
116,-40.340030670166016,16.542789459228516,72.54215240478516,0.6738244957542185,8.823868710479939,155.6757245336373,-7.2408257,13.645302,6.241777,79.33171,-4.6841316,-0.8501378,-26.249409,2.9100044,-18.33628,45.58926,-30.729563,-10.940583,-12.818931,2.6536586,7.4111576,11.214583,40.316017,-2.169501,-43.621696,-3.87183,1.1475258,-5.399529,21.985596,-14.433943,13.5893135,-8.939785,6.614447,-5.188566,-2.917652
117,-41.003273010253906,16.874061584472656,72.10600280761719,0.14083085304765636,8.449574920098863,154.28295548517931,-8.19875,13.745765,5.53992,82.00026,-6.83403,-1.2712066,-25.897093,3.8995726,-17.442095,47.03416,-31.886713,-10.837522,-11.840528,3.0689728,8.363557,12.487295,39.4947,-2.9413078,-41.980316,-2.6999986,0.9509178,-5.734577,19.055733,-14.033704,13.889439,-8.610361,5.907356,-5.2843533,-3.121606
118,-41.73085403442383,17.18638038635254,71.70640563964844,-0.4412758653286283,8.020882003471677,152.75581636143008,-9.086654,14.01033,5.0475607,84.5078,-8.855251,-1.5399934,-25.336006,5.052372,-16.538244,48.146595,-32.918823,-10.763997,-10.793804,3.5335412,9.366737,13.857858,38.560402,-3.5785437,-40.220436,-1.4169801,0.828458,-6.002028,15.837358,-13.76231,14.363875,-8.178021,5.10539,-5.2673726,-3.4027927
