Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,39.6727294921875,3.9890694618225098,80.608154296875,2.2741911435964264,0.8602917500750608,-97.67522743615172,-19.511417,-1.9163312,-33.189095,47.148655,3.0352523,-15.000033,-18.093714,-39.770718,-15.409183,31.741882,10.307553,0.8159721,-1.5661088,-4.0843,19.115143,-6.0289392,72.37072,-29.097328,-16.101389,13.772408,-2.1465964,9.774586,10.316341,-58.08387,27.68537,-20.708313,4.4592557,-1.4466265,-4.365831
114,40.92226028442383,4.010672092437744,80.62916564941406,1.9462560287953725,-0.04135588637153198,-97.99369158710032,-17.957361,-2.8059998,-33.32125,46.0326,3.1535804,-15.000033,-17.091402,-40.024582,-15.862085,34.216995,7.6712146,-1.1762122,-1.7614638,-3.8545945,20.039259,-3.7252913,71.01944,-27.339882,-15.419407,12.59777,-1.9894365,11.533936,9.317896,-56.273502,28.179176,-17.709633,4.3843846,-1.7888978,-4.516911
115,42.173500061035156,4.026444435119629,80.5850601196289,1.5478181653950425,-0.9368220307466473,-98.29227734266976,-16.638752,-3.5657094,-33.220783,45.320576,3.127803,-15.000033,-16.071049,-40.083603,-16.173916,36.834137,5.097251,-2.6618447,-1.8829018,-3.5121946,20.909779,-2.043998,69.56064,-26.222874,-14.4855585,11.331668,-1.9000785,13.145516,8.277044,-54.52773,28.696243,-14.471341,4.4477134,-2.1982021,-4.6736474
116,43.40489959716797,4.033148765563965,80.46101379394531,1.13102394473111,-1.6953564768499831,-98.59804380600494,-15.725264,-4.1416845,-32.76346,45.077183,2.9922416,-15.000033,-15.210626,-40.152477,-16.523426,39.609108,2.7628703,-3.4978518,-1.8882291,-3.1135273,21.571821,-0.9293586,68.07174,-25.672274,-13.328138,10.168896,-1.8769207,14.432802,7.1706114,-52.890648,29.279442,-11.032434,4.6805477,-2.5984738,-4.738547
117,44.62620162963867,4.0449934005737305,80.26962280273438,0.7177274601038816,-2.293690345237972,-98.92493654844142,-15.345013,-4.469502,-31.69501,45.44466,2.9443066,-15.000033,-14.531283,-40.307903,-17.071014,42.62434,0.70013094,-3.340377,-1.780658,-2.6778684,22.017632,-0.29300603,66.61652,-25.590742,-12.021059,8.978873,-1.8978348,15.401743,6.009133,-51.381355,29.902973,-7.415191,5.0700154,-2.9663353,-4.7371554
118,45.8294677734375,4.0903425216674805,79.9613265991211,0.272154556079741,-2.800211880167096,-99.2651254688149,-15.367819,-4.5817046,-30.140724,46.34917,2.8937285,-15.000033,-14.003083,-40.44568,-17.734325,46.01625,-1.277682,-2.3883877,-1.5954919,-2.1814573,22.344622,-0.08833246,65.23089,-25.889362,-10.551843,7.6524796,-1.9589744,16.137213,4.8057704,-50.009438,30.555035,-3.656244,5.617594,-3.3440378,-4.7118745
119,46.99580001831055,4.127629280090332,79.57460021972656,-0.05408639865917978,-3.284114157120566,-99.64091776705314,-15.474234,-4.6782055,-28.374285,47.40147,2.5170465,-15.000033,-13.68061,-40.690693,-18.179518,49.778316,-3.2669191,-1.2540622,-1.2584704,-1.7822175,22.593128,-0.0467674,63.917202,-26.380323,-8.996362,6.5524764,-2.0660655,16.596184,3.5999322,-48.78633,31.259455,0.18621428,6.387829,-3.755053,-4.594251
120,48.16447067260742,4.144838333129883,79.1073989868164,-0.33662914611450584,-3.7275058866705093,-100.02134867230582,-15.577677,-4.704549,-26.435757,48.409973,1.3937662,-13.487734,-13.495749,-40.908676,-18.313032,53.719406,-5.2585945,-0.5880204,-0.80629176,-1.3970557,22.729383,-0.047117073,62.67555,-26.931273,-7.332165,5.9654746,-2.2189326,16.718441,2.3520584,-47.73594,32.10214,4.0736065,7.4473205,-4.216794,-4.315121
121,49.34135818481445,4.166572093963623,78.56232452392578,-0.6258617515197806,-4.103716051336072,-100.37021961195904,-15.595833,-4.7670903,-24.837303,49.37922,-0.8309083,-11.222238,-13.470297,-40.96368,-18.036217,57.806858,-7.1983495,-0.66067815,-0.26939094,-0.98624885,22.71641,-0.057210002,61.511948,-27.49656,-5.584191,6.092516,-2.4586504,16.33231,1.0339489,-46.875965,33.154152,8.079269,9.145909,-4.7299547,-3.6980848
122,50.499351501464844,4.144221305847168,77.95805358886719,-0.9112569522692024,-4.4152811049484795,-100.70278838475907,-15.608525,-4.8747544,-23.469662,50.4479,-3.90747,-8.523902,-13.561319,-40.837173,-17.506315,62.026844,-9.018669,-1.0575886,0.3428363,-0.5634819,22.579327,-0.06673116,60.43548,-28.0635,-3.7893965,6.7272696,-2.7693775,15.521374,-0.362664,-46.204254,34.393097,12.172934,11.362714,-5.2578435,-2.8242216
123,51.63721466064453,4.099775791168213,77.29753112792969,-1.1951988162512712,-4.685042015310047,-101.06187917077744,-15.640716,-5.0543723,-22.288923,51.60517,-7.352459,-5.940461,-13.609903,-40.57862,-17.010792,66.214775,-10.698029,-1.4444437,1.0408742,-0.13313885,22.376715,0.039799858,59.4454,-28.55408,-1.9703432,7.573735,-3.0671656,14.611649,-1.8313376,-45.708294,35.753002,16.160461,13.449632,-5.786356,-2.0180328
124,52.769386291503906,4.043962478637695,76.57764434814453,-1.4831007441990431,-4.93515807840865,-101.48958170007542,-15.733915,-5.271248,-21.178698,52.820457,-10.658723,-3.9762917,-13.465016,-40.302,-16.820938,70.237816,-12.263808,-1.5253252,1.8261468,0.3045359,22.166658,0.38920948,58.539703,-28.880453,-0.15788376,8.344547,-3.2560728,13.92037,-3.3803172,-45.374382,37.18046,19.859653,14.7462635,-6.342558,-1.6159494
125,53.893218994140625,4.002302169799805,75.81389617919922,-1.8363494349319318,-5.178196092152628,-102.00251533099606,-15.912113,-5.424583,-20.109718,54.171833,-13.853552,-2.8633506,-13.022771,-40.04506,-17.031013,74.07452,-13.711929,-1.1242704,2.7209904,0.8231542,21.931107,1.0226557,57.73043,-29.039787,1.6101409,9.155173,-3.29083,13.505766,-5.0933347,-45.212418,38.875664,23.453524,14.863828,-7.0312505,-1.8297983
126,55.00764846801758,3.9796857833862305,75.01700592041016,-2.229047307758326,-5.401759623249146,-102.57409098867713,-16.168695,-5.5265822,-19.090364,55.64723,-17.13902,-2.2732165,-12.364035,-39.802723,-17.487297,77.80043,-15.059602,-0.46872842,3.7029607,1.3919153,21.652868,1.9350548,57.02195,-29.020803,3.3075,10.110878,-3.2284064,13.2031555,-6.9821205,-45.211853,40.840866,26.959135,14.221099,-7.8159165,-2.4607222
127,56.10686492919922,3.983365058898926,74.19483184814453,-2.543180047180137,-5.589723533984452,-103.18211900745749,-16.50882,-5.6869416,-18.028692,57.080994,-20.273256,-1.8512279,-11.61234,-39.66343,-18.071432,81.42953,-16.378448,0.1169265,4.716253,1.8578491,21.393837,3.1466725,56.399857,-28.755579,4.938113,10.909684,-3.112932,12.990306,-8.934733,-45.327736,42.70926,29.965754,13.354863,-8.5301695,-3.2178288
128,57.1551628112793,4.01072883605957,73.38484191894531,-2.6614977342343975,-5.7233427412086595,-103.80574508560787,-16.924257,-6.0337386,-16.860704,58.293613,-23.015615,-1.249538,-10.889782,-39.69294,-18.672585,84.95921,-17.723396,0.32078883,5.680046,2.072792,21.231373,4.397556,55.86991,-28.347786,6.6945043,11.113051,-2.9875364,12.842294,-10.877362,-45.51755,44.14209,32.100113,12.803339,-9.025209,-3.786373
129,58.1983757019043,4.087440490722656,72.6128921508789,-2.4963310971556276,-5.786950485460233,-104.43558031867913,-17.429821,-6.6759653,-15.564051,59.21286,-25.355785,-0.38914946,-10.266908,-40.023262,-19.227001,88.486755,-19.181192,-0.057526443,6.662867,1.9274727,21.193996,5.8729305,55.42518,-27.7003,8.504983,10.605417,-2.8697066,12.832201,-12.690908,-45.75753,44.89145,33.284653,12.731984,-9.264023,-4.0580206
130,59.26129913330078,4.197325229644775,71.91034698486328,-2.128937535933962,-5.788954460209108,-105.08390366968314,-18.030115,-7.519279,-14.171076,59.94171,-27.410477,0.5520561,-9.6415,-40.58208,-19.798927,91.97961,-20.690891,-0.8131517,7.6706333,1.525873,21.252947,7.4681854,55.08657,-26.900911,10.410253,9.539054,-2.7341144,12.947755,-14.486399,-46.060516,45.220997,33.764038,12.830332,-9.330172,-4.1970325
131,60.34830093383789,4.354962348937988,71.26818084716797,-1.7032680260985296,-5.749074553188533,-105.76401383680401,-18.6912,-8.395955,-12.711721,60.54509,-29.115797,1.5399375,-8.887156,-41.111706,-20.481138,95.21193,-22.066133,-1.6429518,8.7003565,1.0391296,21.327642,9.303143,54.82283,-25.92795,12.214195,8.348811,-2.5522027,13.062632,-16.307629,-46.431393,45.36306,33.62256,12.9208555,-9.273827,-4.2857437
132,61.442726135253906,4.4847493171691895,70.70600128173828,-1.3598198620308637,-5.6897430352916425,-106.48857357784216,-19.38448,-9.138207,-11.214841,61.097008,-30.404057,2.5432997,-7.8969407,-41.365128,-21.37327,97.9599,-23.11763,-2.2518413,9.724691,0.63556504,21.327532,11.437284,54.5731,-24.791145,13.776906,7.449283,-2.2899642,13.04236,-18.181902,-46.872066,45.541317,32.923565,12.8067665,-9.144359,-4.4080205
133,62.557674407958984,4.572446346282959,70.23028564453125,-1.1074726417316747,-5.597548905330114,-107.24102481869224,-20.15846,-9.725416,-9.631081,61.662117,-31.227463,3.5955105,-6.5943007,-41.433655,-22.630749,100.21607,-23.808758,-2.6854122,10.719976,0.31352606,21.192356,13.884703,54.26469,-23.453259,15.208061,7.0027614,-1.8707919,12.775262,-20.179764,-47.381447,45.799587,31.571404,12.427926,-8.904626,-4.579458
134,63.653987884521484,4.651806354522705,69.86363220214844,-0.8828066360373547,-5.4688063862066025,-108.01904293337654,-21.020538,-10.221786,-7.950938,62.183247,-31.62126,4.7021976,-5.064822,-41.401154,-24.156713,102.080925,-24.223923,-3.0764012,11.684252,0.0036319345,20.9518,16.63052,53.852535,-21.918621,16.558508,6.817135,-1.3357204,12.34926,-22.236973,-47.955612,46.033817,29.566668,11.86424,-8.544565,-4.758378
135,64.74463653564453,4.748084545135498,69.57978057861328,-0.7178458131822525,-5.343765351009527,-108.85679940708366,-21.874918,-10.5898,-6.266194,62.562603,-31.64699,5.7904263,-3.5011156,-41.01858,-25.644169,103.49025,-24.343412,-3.2524478,12.648509,-0.21821892,20.6721,19.49948,53.3409,-20.394442,17.692724,6.7132425,-0.8267319,11.931727,-24.391045,-48.586235,46.389618,27.236483,11.286393,-8.150864,-4.943342
136,65.85369873046875,4.860150337219238,69.41417694091797,-0.6450839470128171,-5.260510154448216,-109.79000511892329,-22.61661,-10.801709,-4.6720467,62.70776,-31.37633,6.7912407,-2.1257782,-40.04668,-26.778164,104.37551,-24.146732,-3.0390644,13.639966,-0.28142148,20.408234,22.34562,52.75858,-19.074354,18.46781,6.5055337,-0.48009476,11.698202,-26.586153,-49.24882,46.935085,24.852062,10.796302,-7.81472,-5.1372232
137,66.9978256225586,4.981644630432129,69.3489990234375,-0.6886189666409802,-5.236665474249976,-110.86019594672089,-23.236345,-10.816827,-3.175615,62.659435,-30.792963,7.6883173,-1.0044358,-38.40078,-27.486412,104.704636,-23.56875,-2.4064784,14.707307,-0.15994853,20.15522,25.352497,52.11207,-17.932816,18.710646,6.2179894,-0.33935738,11.797938,-28.881313,-49.928303,47.696297,22.416048,10.374801,-7.5676007,-5.3729453
138,68.1566162109375,5.109259128570557,69.38175201416016,-0.8250166651977251,-5.250331808983487,-112.03955706844025,-23.77187,-10.657722,-1.7250772,62.44995,-29.876581,8.520405,-0.06852241,-36.227856,-27.903181,104.51324,-22.632982,-1.4348382,15.790432,0.10102891,19.89067,28.335464,51.422222,-17.020878,18.681477,5.8155327,-0.3325512,12.10569,-31.33303,-50.607338,48.675747,19.804743,9.980497,-7.359208,-5.643309
139,69.31732940673828,5.220719337463379,69.51896667480469,-1.0137545842405586,-5.278913693644822,-113.26205922854263,-24.185274,-10.402461,-0.3265581,61.968678,-28.692862,9.304729,0.66804475,-33.639065,-28.033459,103.829575,-21.457378,-0.1080502,16.91141,0.466645,19.5777,31.17709,50.68022,-16.30143,18.457214,5.382941,-0.41747993,12.393248,-33.668198,-51.259594,49.715992,17.112463,9.656181,-7.166982,-5.8898396
140,70.50225830078125,5.332338809967041,69.74798583984375,-1.215305813915181,-5.297797955954556,-114.4616967699723,-24.442099,-10.132634,1.0141062,61.10136,-27.304115,10.057258,1.2106421,-30.747335,-27.893383,102.683716,-20.172247,1.5885594,18.140913,0.9047708,19.163347,33.96518,49.827732,-15.606085,17.95731,5.1501746,-0.54654,12.431094,-35.569313,-51.866623,50.611717,14.471814,9.442478,-6.969528,-6.051099
141,71.71525573730469,5.428064823150635,70.06034851074219,-1.4231979969750632,-5.328335014611767,-115.67234953515161,-24.475311,-9.844931,2.3474357,59.778072,-25.770784,10.799565,1.5972507,-27.484554,-27.424059,101.02497,-18.8643,3.7523482,19.394966,1.4083439,18.698803,36.32845,48.920696,-15.162215,17.42263,4.8062987,-0.7335514,12.093981,-37.14519,-52.4102,51.452168,11.871469,9.460261,-6.7571816,-6.0999537
142,72.94197082519531,5.515596866607666,70.44343566894531,-1.6457512505377039,-5.375322963800416,-116.91188672553494,-24.320261,-9.518067,3.6731074,58.077076,-24.047497,11.519924,1.8797181,-23.841566,-26.647972,98.86013,-17.52285,6.340075,20.758238,1.9831325,18.146517,38.634216,47.93353,-14.811961,16.591883,4.5421753,-0.9885326,11.527579,-38.41305,-52.890213,52.214867,9.316443,9.639767,-6.5472927,-6.0736117
143,74.17998504638672,5.62225866317749,70.894287109375,-1.8758911303751442,-5.3937077098157715,-118.09162554969295,-24.098505,-9.205862,4.913353,56.107464,-22.03999,12.185329,2.0747354,-20.01427,-25.684671,96.31012,-16.124964,9.1610155,22.107885,2.5784452,17.519974,40.73025,46.87721,-14.540359,15.713299,4.430166,-1.276628,10.911681,-39.434746,-53.311314,52.950035,6.849664,9.770105,-6.3439384,-6.0003176
144,75.43194580078125,5.706198215484619,71.42579650878906,-2.1235704611765,-5.336318208954893,-119.11808696125559,-23.929325,-8.952912,5.9793468,53.971024,-19.654482,12.761775,2.1848195,-16.171568,-24.672207,93.47459,-14.612475,12.017063,23.353012,3.1662436,16.813929,42.512165,45.761326,-14.322961,14.990567,4.5863028,-1.564743,10.429151,-40.231915,-53.684708,53.672268,4.5244746,9.63636,-6.152505,-5.9041266
145,76.69490814208984,5.811514377593994,72.01533508300781,-2.485343969318051,-5.16168996191128,-119.99467110406448,-23.88278,-8.705235,6.8074965,51.715458,-16.910744,13.318819,2.186983,-12.187434,-23.642921,90.24436,-12.934941,14.900798,24.515055,3.8252764,15.941719,43.95,44.592335,-14.186958,14.4524145,5.2196603,-1.8587838,10.1341505,-40.77775,-54.017006,54.360092,2.314126,9.078587,-5.9688673,-5.73184
146,77.95528411865234,5.981733798980713,72.64732360839844,-3.291013601603772,-4.774400113679871,-120.97521436211069,-24.222786,-7.9365487,7.3855815,49.710854,-14.073136,13.735799,2.2260869,-8.365641,-23.536772,86.52494,-11.038011,15.000033,25.84314,4.7973804,14.660214,45.09374,43.371117,-14.139412,14.00967,6.203968,-2.1752903,9.933288,-41.072174,-54.315765,55.007935,0.20776704,8.241969,-5.7944255,-5.4837003
147,79.23571014404297,6.179256439208984,73.30170440673828,-4.026153908945503,-4.363189564078011,-121.83932602511655,-24.576918,-7.294108,7.944612,47.53913,-10.89465,13.990896,2.2596655,-4.6808505,-23.256924,82.58091,-9.034317,15.000033,27.09088,5.6655254,13.40175,45.97604,42.10635,-14.093207,13.66559,7.1539707,-2.493649,9.780391,-41.18939,-54.59254,55.64421,-1.7276787,7.378733,-5.6371346,-5.263065
148,80.51628112792969,6.398555755615234,73.968505859375,-4.6324411072689395,-3.9543066286501305,-122.609633907658,-24.933296,-6.76699,8.554819,45.234535,-7.3483105,13.917552,2.2940059,-1.2793968,-22.737062,78.61726,-6.9439945,15.000033,28.247652,6.371718,12.273685,46.630554,40.805374,-13.966362,13.422478,7.6837487,-2.7926111,9.625178,-41.192154,-54.85976,56.297348,-3.426906,6.7384534,-5.5021825,-5.1777906
149,81.79588317871094,6.653901100158691,74.64456176757812,-5.131469315454646,-3.5241833383998715,-123.28901035109936,-25.413069,-6.3486485,9.159894,42.902695,-3.2093492,13.812907,2.3141718,1.8814796,-22.023209,74.56457,-4.5692363,15.000033,29.339565,6.92596,11.268665,47.073483,39.453457,-13.690943,13.261614,7.5952888,-3.0577846,9.445032,-41.04096,-55.134495,56.95457,-4.9570723,6.391054,-5.380537,-5.3100114
150,83.08660888671875,6.9283366203308105,75.30059051513672,-5.5512179836416875,-3.0668087222644393,-123.86072756813729,-25.988386,-6.0565157,9.733078,40.50451,1.4364257,13.66503,2.353464,4.88519,-21.134367,70.332886,-1.93863,15.000033,30.350248,7.370612,10.35855,47.29612,38.04931,-13.300077,13.181992,7.132629,-3.3008125,9.263221,-40.717503,-55.424473,57.60071,-6.343961,6.205179,-5.2696486,-5.5853577
151,84.38538360595703,7.221642017364502,75.92611694335938,-5.863396977570908,-2.6286646718795548,-124.3258094500206,-26.408669,-5.922847,10.281552,37.808514,6.2223873,12.790181,2.4728951,7.639206,-20.029293,66.10615,0.6160507,15.000033,31.212744,7.717837,9.597917,47.302616,36.63384,-12.869492,13.212616,6.563525,-3.5397363,9.097572,-40.31447,-55.72354,58.266266,-7.4519324,6.1277933,-5.1844716,-5.877972
152,85.70475006103516,7.528051853179932,76.51416778564453,-6.052198368718047,-2.2548227318670393,-124.69475904506835,-26.409658,-6.012021,10.702514,34.532135,10.844656,10.432898,2.7091818,10.063902,-18.663208,62.087784,2.741187,15.000033,31.879742,7.991169,9.024417,47.113083,35.272015,-12.479225,13.367919,6.1430464,-3.792989,8.967405,-39.92333,-56.013424,58.9821,-8.125734,6.10323,-5.141143,-6.062743
153,87.03821563720703,7.837401390075684,77.06397247314453,-6.141129492415294,-1.9394488928251832,-124.97862768932498,-25.777605,-6.400765,10.68971,30.10563,15.753048,5.7346835,3.0434554,12.168372,-17.017694,58.282978,4.4678955,15.000033,32.386967,8.210238,8.611871,46.740047,33.99778,-12.131374,13.644042,5.8642344,-4.0851636,8.868022,-39.479454,-56.27724,59.71983,-8.322754,6.2161183,-5.199436,-6.1469345
154,88.39265441894531,8.135480880737305,77.55433654785156,-6.204030320205755,-1.6788528386115475,-125.20126150144658,-24.561148,-7.0800037,10.0248,24.531883,21.055265,-0.87912065,3.4843185,14.063831,-15.129819,54.56482,5.982525,15.000033,32.796516,8.437608,8.308631,46.213223,32.817326,-11.785051,14.004252,5.5949373,-4.3975167,8.792495,-38.94798,-56.51211,60.467274,-8.09913,6.4586954,-5.3338566,-6.1816044
155,89.74052429199219,8.427266120910645,77.9671401977539,-6.343732174030384,-1.5240202980801467,-125.40863106807491,-22.91302,-7.81265,8.894872,18.480541,25.8923,-8.145215,4.100543,15.846666,-13.057587,50.925976,7.2224655,15.000033,33.120922,8.802356,8.084695,45.586514,31.758558,-11.463461,14.404972,5.398088,-4.6843853,8.75971,-38.45023,-56.72039,61.272163,-7.4539714,6.6370044,-5.431227,-6.1095343
156,91.07086944580078,8.720044136047363,78.27070617675781,-6.627180760422396,-1.5008322085111632,-125.6325521231955,-21.183357,-8.277459,7.880741,12.988834,29.33145,-14.618248,4.922473,17.572813,-10.861472,47.388805,8.0845585,15.000033,33.363655,9.384176,7.910001,44.899296,30.86061,-11.19744,14.807161,5.3304415,-4.899614,8.789336,-38.101597,-56.905903,62.175106,-6.38563,6.5569997,-5.379149,-5.8767967
157,92.47444915771484,8.965129852294922,78.41851043701172,-6.8700929580675325,-1.602569132409616,-125.77493063851395,-20.048405,-8.1896105,10.222193,9.717211,30.000067,-15.000033,5.758511,18.93861,-8.571433,44.442196,8.10976,15.000033,33.419094,10.04385,7.854159,44.242584,30.198792,-11.004229,15.120402,5.4281673,-5.0269103,8.910715,-37.8836,-57.074665,63.172234,-4.8563676,6.0727334,-5.101812,-5.3882422
158,93.91488647460938,9.207967758178711,78.48268127441406,-7.125332352819291,-1.6723496515331646,-125.84551034473003,-19.128208,-8.131628,13.1061945,7.046546,30.000067,-15.000033,6.445604,20.026884,-6.313567,41.845436,7.6175876,15.000033,33.29146,10.748236,7.8029895,43.485798,29.661987,-10.879823,15.478539,5.6746297,-5.096227,9.111871,-37.80172,-57.230827,64.302925,-2.8778663,5.320977,-4.681819,-4.7104135
159,95.37838745117188,9.475565910339355,78.49853515625,-7.397966795026189,-1.724418075840106,-125.8475607661125,-18.201048,-8.201961,15.605231,4.350902,30.000067,-15.000033,7.054471,20.879921,-4.2831664,39.39786,7.0222707,15.000033,33.16098,11.39917,7.7610292,42.629097,29.487623,-10.803565,15.797539,5.894925,-5.101592,9.325404,-37.539036,-57.319813,65.160706,-0.5268174,4.4328732,-4.24507,-3.9412
160,96.86192321777344,9.778288841247559,78.4738998413086,-7.531713820001913,-1.801755066997324,-125.77326396704481,-18.25305,-8.207763,17.239237,3.8398767,28.440998,-15.000033,7.6506686,21.378542,-2.6025653,37.050026,6.598702,15.000033,32.879036,11.98444,7.895028,41.584927,29.401726,-10.761134,16.228249,6.0463595,-5.0699735,9.50384,-37.392296,-57.413357,66.087906,2.0982862,3.7378485,-3.9028587,-3.325149
161,98.28985595703125,10.117598533630371,78.39033508300781,-7.53666235311566,-1.9613519063983826,-125.59793929243759,-18.401514,-8.310355,17.574713,3.7458706,26.396711,-15.000033,8.392236,21.51667,-1.4130397,34.516617,6.680414,15.000033,32.396393,12.569747,8.259776,40.282703,29.397871,-10.821,16.853985,5.995322,-4.983742,9.656842,-37.407227,-57.538296,67.14039,5.033734,3.2961974,-3.6720316,-2.9227703
162,99.68838500976562,10.470887184143066,78.26068115234375,-7.394024207899584,-2.1935310792772684,-125.34591157951758,-18.503218,-8.529888,17.067236,3.853295,23.822393,-15.000033,9.19334,21.300226,-0.5769606,31.969286,6.969254,15.000033,31.786144,13.065746,8.857265,38.742107,29.539505,-10.95128,17.614334,5.858747,-4.8419514,9.801361,-37.383896,-57.666615,68.05409,8.276798,2.9064186,-3.4900804,-2.5727768
163,101.10323333740234,10.828384399414062,78.09491729736328,-7.09990509859807,-2.4415100729908086,-124.99134981268905,-18.555944,-8.844788,16.233816,4.079441,21.18315,-15.000033,9.836758,20.82252,0.122832954,29.830057,6.9234395,15.000033,31.062288,13.442466,9.593516,37.02791,29.832973,-11.12789,18.417295,5.8076124,-4.6759267,9.92528,-37.339504,-57.8099,68.92826,11.740624,2.626616,-3.3515983,-2.2926216
164,102.5460205078125,11.19730281829834,77.89634704589844,-6.682039204170874,-2.6436390374518846,-124.50618298768198,-18.566175,-9.212585,15.558969,4.3276258,18.961388,-15.000033,10.088372,20.179834,0.86814564,28.551529,5.989642,15.000033,30.239094,13.685475,10.362449,35.21684,30.26752,-11.295124,19.157087,6.0397944,-4.516459,10.010717,-37.256817,-57.980755,69.80542,15.315311,2.491229,-3.2503932,-2.0802295
165,103.98779296875,11.571928977966309,77.67131042480469,-6.055408153949739,-2.8048984094494522,-123.86632648085998,-18.510654,-9.719159,14.954258,4.568331,17.260265,-15.000033,9.814862,19.274355,1.7007444,28.478622,3.8667052,15.000033,29.33729,13.718324,11.191879,33.27852,30.917686,-11.502752,19.823776,6.6493645,-4.365067,10.023336,-37.1182,-58.224827,70.73163,19.032946,2.6444368,-3.2233064,-2.0510054
166,105.39947509765625,11.961105346679688,77.4531021118164,-5.313131412166098,-2.928663247942152,-123.0830335887176,-18.465977,-10.25973,14.215261,4.938292,15.825154,-15.000033,9.134987,18.146692,2.439046,29.28978,0.948659,15.000033,28.29889,13.624044,12.077978,31.169645,31.62335,-11.719461,20.507254,7.615472,-4.213246,9.980918,-36.949245,-58.49185,71.63869,22.933998,2.977207,-3.257105,-2.137526
167,106.83808135986328,12.37468433380127,77.15655517578125,-4.459549847687172,-3.002079933756982,-122.20706496765915,-18.414593,-10.850894,13.727566,5.325883,14.63703,-15.000033,8.104125,16.75928,2.9286616,30.796562,-2.4947653,15.000033,27.169691,13.391026,12.971405,28.986593,32.452023,-11.943964,21.114553,8.665805,-4.062736,9.93055,-36.73956,-58.807823,72.49275,26.851461,3.3266947,-3.27685,-2.1806114
168,108.28436279296875,12.857156753540039,76.74118041992188,-3.719820456246369,-2.9863921345262296,-121.29042422520502,-18.428354,-11.204216,13.759067,5.797229,13.59145,-15.000033,6.9426513,15.453938,2.469628,32.373558,-5.988161,11.080664,26.137888,13.079827,13.731737,26.893393,33.730995,-12.14024,21.37534,9.44315,-3.9078228,9.882717,-36.229446,-59.319096,72.94563,30.439497,3.484959,-3.2023237,-2.0114682
169,109.72391510009766,13.339675903320312,76.27396392822266,-2.9818290536723038,-2.905505420185404,-120.32640694312254,-19.675592,-11.179558,14.807125,8.985714,11.2636175,-15.000033,5.5590096,14.146505,1.9714938,34.380928,-9.919232,6.5143456,25.006413,12.702329,14.464955,24.859507,35.04449,-12.205691,21.434353,10.298022,-3.756425,9.900002,-35.601723,-59.886425,73.08261,33.82296,3.2312932,-2.9726973,-1.4009221
170,111.12190246582031,13.817371368408203,75.7630615234375,-2.260952710338414,-2.787686148297486,-119.32426783171735,-21.762432,-10.731547,16.542294,14.185897,8.032243,-15.000033,4.0079985,12.907414,1.5912571,36.799618,-14.322334,1.4287198,23.801525,12.302505,15.156269,22.850544,36.43881,-12.207957,21.331331,11.234658,-3.6068053,9.953449,-34.91055,-60.515877,73.06151,37.092674,2.7640219,-2.6467009,-0.50953424
171,112.49272918701172,14.30488109588623,75.20643615722656,-1.653293629893491,-2.727775247804345,-118.35180907168754,-23.619904,-9.935369,18.435244,19.318361,4.891542,-15.000033,2.5598059,11.829145,1.3427002,39.178352,-18.738998,-3.2016494,22.609102,11.992235,15.845302,20.88784,37.90864,-12.113778,21.074137,11.9935255,-3.4644845,9.996532,-34.096443,-61.206543,72.85809,40.199234,2.2329798,-2.3120403,0.39613986
172,113.84605407714844,14.7899808883667,74.60978698730469,-1.2024606440608179,-2.808427736577056,-117.43518037167493,-25.162802,-8.781948,20.25976,24.32552,1.7845261,-14.422168,1.4159099,10.83608,1.0737395,41.162773,-22.775839,-6.3467727,21.459713,11.835515,16.601875,18.976707,39.425083,-11.886783,20.69098,12.325047,-3.3369641,9.985557,-33.10964,-61.955658,72.45402,43.091236,1.788601,-2.048875,1.0488199
173,115.20765686035156,15.28303337097168,73.971923828125,-0.8569198429350695,-3.0645001768702467,-116.55702037725995,-26.318169,-7.3652635,22.147758,29.173597,-1.3090721,-12.795553,0.57414037,9.644606,0.46727937,42.788486,-26.494616,-7.38958,20.31409,11.80806,17.492044,17.075712,40.992905,-11.531619,20.222328,12.058352,-3.2293053,9.895712,-32.005413,-62.773464,71.99184,45.80208,1.4196047,-1.8710074,1.3888493
