Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-49.84476852416992,-48.39458465576172,75.2557373046875,0.9509488540981008,1.0630492505213185,-106.53841497495694,-17.434118,2.8852954,31.31601,32.101307,-19.234442,8.018255,-14.572246,-13.853248,-22.546762,82.11037,-11.736069,3.3977828,1.6754668,-5.448848,6.781227,5.7024646,29.517586,-31.269201,54.487,19.25851,3.387624,-5.9280863,1.1517607,-26.794516,46.330994,49.591305,-10.928615,0.35133728,-0.90581983
117,-50.18809509277344,-48.836483001708984,75.37837982177734,0.946253095003643,1.0294270953835485,-106.36730505433907,-16.8339,2.8707578,31.036873,31.773785,-19.345263,7.7826977,-15.058096,-16.24749,-23.44839,83.39343,-13.164219,0.47695455,1.3304396,-5.372425,6.7559824,5.630174,29.4637,-31.482727,54.346252,19.316587,3.3846824,-5.954873,1.3676249,-26.807528,45.862328,49.60595,-10.756334,0.44484425,-1.2095448
118,-50.53063201904297,-49.279579162597656,75.5107421875,0.9208237873186442,0.9898509520159874,-106.21302851765911,-16.209625,2.871737,30.74525,31.39787,-19.437305,7.5417705,-15.681434,-18.254042,-23.958223,84.397194,-14.505822,-2.3233123,1.0579618,-5.2614965,6.732828,5.4735327,29.380138,-31.743303,54.275124,19.281254,3.390877,-5.9537067,1.6471937,-26.829006,45.289585,49.5947,-10.503963,0.5605489,-1.5118225
119,-50.86634063720703,-49.72349166870117,75.64744567871094,0.8812509382410643,0.9451474546394154,-106.0695349275406,-15.558021,2.884962,30.455976,30.964375,-19.501802,7.284342,-16.40189,-19.919641,-24.16912,85.11027,-15.702285,-4.804566,0.76826286,-5.133814,6.718567,5.2674594,29.30341,-32.01233,54.238033,19.141094,3.402649,-5.9377265,1.8959204,-26.84992,44.773685,49.6078,-10.190303,0.67464155,-1.7849855
120,-51.1998291015625,-50.15528869628906,75.79551696777344,0.8352104296129489,0.8949074118658485,-105.9301633561131,-14.873706,2.9063773,30.183168,30.466883,-19.532228,7.000001,-17.15935,-21.299429,-24.182886,85.51956,-16.698534,-6.766992,0.5291763,-5.0098248,6.6998334,5.3244863,29.232279,-32.01561,53.96354,19.281301,3.4220905,-5.9256134,2.1672428,-26.860262,44.29333,49.648815,-9.86692,0.7607328,-1.990604
121,-51.54654312133789,-50.589569091796875,75.9480972290039,0.7841226924974608,0.8332222831171936,-105.79243145699851,-14.141826,2.9298923,29.93027,29.88696,-19.520397,6.682459,-17.941055,-22.39307,-24.000349,85.59941,-17.447235,-8.100467,0.28045,-4.8774376,6.7178645,4.990775,29.173624,-32.366413,53.975792,19.052763,3.4513886,-5.8877654,2.3916607,-26.87372,43.907795,49.73668,-9.502315,0.8159899,-2.1296115
122,-51.894222259521484,-51.01382064819336,76.10026550292969,0.7267152220523585,0.7613189962756242,-105.65903213853616,-13.368355,2.955769,29.689806,29.23233,-19.471258,6.338248,-18.77794,-23.195164,-23.593988,85.36919,-17.941391,-8.945648,0.044195976,-4.7504826,6.739287,4.861504,29.141523,-32.505123,53.796146,18.981525,3.4928296,-5.8463354,2.6043148,-26.874088,43.594044,49.8655,-9.074031,0.85251313,-2.2183423
123,-52.24197006225586,-51.43913650512695,76.25782012939453,0.6604326169606707,0.68951019566797,-105.53052039073279,-12.578624,2.9937305,29.457655,28.534288,-19.397745,5.9773235,-19.661043,-23.747114,-23.027618,84.8758,-18.199976,-9.472575,-0.14784615,-4.616867,6.7763033,4.5332136,29.116165,-32.821217,53.749832,18.766777,3.5292885,-5.8007665,2.8333373,-26.87047,43.267708,49.997253,-8.697772,0.8707296,-2.2441163
124,-52.5944709777832,-51.849769592285156,76.41463470458984,0.5842389398634159,0.628467394250814,-105.40796548088032,-11.799163,3.0528853,29.230446,27.82721,-19.314917,5.610199,-20.582508,-24.08885,-22.36034,84.17206,-18.249037,-9.847534,-0.3139503,-4.4832234,6.8035135,4.3031783,29.097843,-33.027855,53.612476,18.695312,3.5468364,-5.777327,3.0640028,-26.859318,42.95831,50.133064,-8.437195,0.8726627,-2.2007241
125,-52.94853973388672,-52.261688232421875,76.57180786132812,0.49398046327437967,0.5768037904655011,-105.29363451904658,-11.025083,3.1367085,29.00965,27.104828,-19.222908,5.2324414,-21.554304,-24.19864,-21.573133,83.26051,-18.018265,-10.105005,-0.5390296,-4.342231,6.8383174,4.048796,29.103052,-33.213917,53.4826,18.600977,3.5343835,-5.784283,3.2026758,-26.848177,42.764015,50.300575,-8.272431,0.8532015,-2.0577962
126,-53.30470275878906,-52.671836853027344,76.72300720214844,0.3927421753875442,0.5295328151319928,-105.18614924254122,-10.244653,3.237643,28.796698,26.352818,-19.114824,4.841432,-22.55544,-24.069157,-20.652973,82.11938,-17.517778,-10.165615,-0.6866921,-4.202022,6.8739557,3.8267217,29.121508,-33.3703,53.292263,18.618677,3.5060878,-5.811595,3.3905509,-26.826563,42.514103,50.45434,-8.214006,0.8116154,-1.8231732
127,-53.66359329223633,-53.0797119140625,76.8602066040039,0.28754790198422314,0.49254983218578174,-105.080337890696,-9.475545,3.3519287,28.58759,25.596306,-18.997084,4.450751,-23.532045,-23.75987,-19.665602,80.76518,-16.898643,-10.021945,-0.85468,-4.063943,6.909035,3.5639045,29.156809,-33.541653,53.129158,18.591782,3.4686909,-5.842508,3.5315347,-26.80236,42.349815,50.630116,-8.232505,0.7642183,-1.5680166
128,-54.03353500366211,-53.48548126220703,76.99224090576172,0.18649281147969624,0.47149744070334304,-104.97157652415893,-8.735882,3.475094,28.378092,24.862165,-18.875038,4.0741234,-24.434263,-23.334028,-18.673635,79.21074,-16.312408,-9.66685,-0.99838597,-3.9418557,6.925023,3.3713543,29.212069,-33.650803,52.908253,18.627218,3.434978,-5.866087,3.7028785,-26.766438,42.203323,50.7953,-8.37831,0.72404605,-1.3553408
129,-54.411800384521484,-53.88449478149414,77.12238311767578,0.08307801419944943,0.46759509066087457,-104.85693193837069,-8.031031,3.6153226,28.1582,24.158916,-18.754217,3.71415,-25.242418,-22.778898,-17.677902,77.42388,-15.772019,-9.032853,-1.207184,-3.8187666,6.94065,2.9195852,29.284113,-33.971043,52.905266,18.372486,3.3983357,-5.86405,3.8180149,-26.736284,42.18407,50.975357,-8.685526,0.692304,-1.1970828
130,-54.789371490478516,-54.289466857910156,77.24292755126953,-0.02182771934284281,0.47696996954117565,-104.73901528471916,-7.348701,3.768544,27.933163,23.470173,-18.62886,3.364774,-25.968065,-22.083382,-16.646292,75.406784,-15.214153,-8.1524,-1.3377218,-3.7152326,6.935377,2.6437666,29.391815,-34.152164,52.7338,18.311003,3.3630033,-5.860083,3.9863236,-26.683828,42.146965,51.150654,-9.138638,0.65804327,-1.0551898
131,-55.16715621948242,-54.701255798339844,77.35455322265625,-0.11368313564075445,0.49860360996351194,-104.62024922456047,-6.679096,3.9146156,27.7199,22.780031,-18.495007,3.0275037,-26.617035,-21.313723,-15.593377,73.22458,-14.673728,-7.1679688,-1.490622,-3.628956,6.9202814,2.3997045,29.510223,-34.285442,52.550224,18.255407,3.3296776,-5.859648,4.1323624,-26.626377,42.1725,51.328007,-9.6268,0.63083583,-0.9413145
132,-55.551551818847656,-55.118995666503906,77.46028900146484,-0.17699911946620014,0.5316560683837078,-104.50328662306232,-6.010365,4.0317087,27.535517,22.067314,-18.346054,2.7033677,-27.20115,-20.53613,-14.535154,70.94533,-14.184291,-6.2238364,-1.6438597,-3.572454,6.897365,2.1674812,29.637527,-34.40667,52.372086,18.188492,3.304942,-5.8728933,4.2648225,-26.564674,42.23063,51.49245,-10.0329275,0.61748123,-0.8626518
133,-55.939571380615234,-55.52616882324219,77.55216217041016,-0.21325515771141204,0.5773862017050496,-104.3865903317802,-5.3415923,4.1217494,27.385267,21.328558,-18.178108,2.394839,-27.723577,-19.74782,-13.461758,68.571556,-13.815899,-5.375532,-1.7997042,-3.5422485,6.859808,1.9473594,29.772049,-34.52377,52.203175,18.102652,3.2916853,-5.9114137,4.4154944,-26.498243,42.300068,51.62278,-10.369848,0.6262081,-0.8366021
134,-56.32511520385742,-55.946617126464844,77.63616180419922,-0.22797261609877914,0.6350980641690819,-104.26889890713751,-4.675414,4.190754,27.258707,20.570122,-17.99371,2.1014438,-28.172495,-18.937807,-12.3670435,66.0716,-13.534766,-4.5527673,-1.9508138,-3.5343633,6.8116117,1.7272266,29.913887,-34.64252,52.0454,18.002008,3.2864342,-5.9655395,4.5448227,-26.4296,42.421764,51.752525,-10.644842,0.6511577,-0.8541544
135,-56.70820617675781,-56.366580963134766,77.705078125,-0.21261482735675283,0.7015874190104442,-104.15288141471758,-4.0085773,4.225729,27.149624,19.790266,-17.797405,1.8195909,-28.544643,-18.151045,-11.268737,63.458504,-13.213308,-3.700974,-2.0930028,-3.5586836,6.7546744,1.5807375,30.056742,-34.683548,51.847385,17.966148,3.2861392,-6.017025,4.7016454,-26.35642,42.52358,51.847332,-10.913831,0.68091923,-0.8796862
136,-57.097537994384766,-56.78247833251953,77.76383209228516,-0.16014072982497785,0.7741105420276302,-104.04213601598862,-3.3363957,4.214222,27.051838,18.982151,-17.591257,1.5452379,-28.839575,-17.42488,-10.182792,60.740772,-12.721998,-2.7595968,-2.2345748,-3.6233554,6.7100353,1.3718382,30.20388,-34.755062,51.712143,17.877554,3.2860565,-6.0429173,4.820093,-26.283472,42.640438,51.938015,-11.1274805,0.7024957,-0.8816807
137,-57.48388671875,-57.19752883911133,77.80902099609375,-0.06934274299828733,0.8517307386172178,-103.93610091569408,-2.6642892,4.155168,26.960651,18.154858,-17.376959,1.29167,-29.057323,-16.766079,-9.113298,57.908573,-12.037709,-1.7218128,-2.3737826,-3.7301083,6.680313,1.1166246,30.352007,-34.83406,51.628548,17.753368,3.287016,-6.030859,4.9300437,-26.211205,42.739147,51.99919,-11.310847,0.7183203,-0.8586631
138,-57.87565231323242,-57.613468170166016,77.84136199951172,0.05498024033008445,0.9361061677014778,-103.83343037517594,-1.9910442,4.0548253,26.879103,17.303947,-17.150948,1.056186,-29.19837,-16.158115,-8.042927,54.951805,-11.227038,-0.616868,-2.5055935,-3.8725238,6.655629,0.8579663,30.498285,-34.890587,51.564384,17.63312,3.2907212,-5.9944773,5.0428605,-26.14021,42.822575,52.030624,-11.466872,0.73323315,-0.82533085
139,-58.26553726196289,-58.02587127685547,77.8572769165039,0.21047149261904594,1.028557237574655,-103.73654360667386,-1.3066933,3.9145486,26.813217,16.41219,-16.910679,0.8105543,-29.268736,-15.598453,-6.951537,51.88337,-10.294199,0.5671899,-2.615689,-4.046603,6.6221943,0.6766096,30.638952,-34.86693,51.459347,17.601053,3.2949421,-5.9536467,5.167427,-26.070024,42.883667,52.040646,-11.60115,0.73839825,-0.7704215
140,-58.65985870361328,-58.44782638549805,77.86280822753906,0.3942645688928815,1.13057065058028,-103.64797071511627,-0.6036981,3.7378247,26.768124,15.468192,-16.657753,0.52601147,-29.27185,-15.083642,-5.8200984,48.712467,-9.246973,1.8420882,-2.7218368,-4.231929,6.578085,0.3964037,30.729063,-34.90942,51.478493,17.528116,3.2943203,-5.9178,5.289316,-26.029915,42.943104,52.029243,-11.713927,0.7271322,-0.6833375
141,-59.05816650390625,-58.861724853515625,77.85182189941406,0.6098079803670255,1.2449344822943171,-103.5669218484105,0.12255345,3.516722,26.748495,14.452787,-16.383135,0.18983658,-29.187115,-14.6091385,-4.630011,45.362045,-8.004963,3.3029892,-2.793447,-4.4680514,6.5227914,0.19038816,30.883625,-34.922413,51.418293,17.504892,3.2912922,-5.9133544,5.407628,-25.961842,42.9709,52.025238,-11.813587,0.68283266,-0.54908323
142,-59.45988464355469,-59.28363800048828,77.83226013183594,0.8530113113514015,1.3695639937548256,-103.4903842267402,0.86715287,3.2561045,26.74651,13.376246,-16.088531,-0.18128045,-29.00857,-14.182574,-3.3856533,41.82974,-6.5912123,4.91215,-2.86305,-4.729439,6.4600744,-0.042569634,31.034824,-34.94997,51.400753,17.472324,3.2844396,-5.919783,5.5394535,-25.898972,42.96604,51.9948,-11.92179,0.6164494,-0.3761856
143,-59.86663818359375,-59.71378707885742,77.79779815673828,1.112509542857523,1.4982808380921135,-103.41710554913914,1.6345893,2.9701638,26.750488,12.245212,-15.775834,-0.5719973,-28.76186,-13.822541,-2.1117036,38.230515,-5.1563563,6.4812527,-2.9184344,-5.0056777,6.392336,-0.2681097,31.181898,-34.97147,51.39487,17.458239,3.279263,-5.9239254,5.6724043,-25.841282,42.958252,51.946236,-12.002554,0.54867446,-0.19651523
144,-60.28438186645508,-60.1421012878418,77.74966430664062,1.3769230485917885,1.6252189115786349,-103.34592861442162,2.4320111,2.671808,26.749636,11.0602865,-15.445251,-0.96762794,-28.482403,-13.545436,-0.84650207,34.691853,-3.8462284,7.8219576,-2.9634163,-5.2860293,6.322027,-0.4669042,31.324165,-34.972286,51.387337,17.4684,3.2804203,-5.91271,5.7970395,-25.789211,42.973595,51.884853,-12.041744,0.5009126,-0.042058907
145,-60.7081298828125,-60.57572937011719,77.68875122070312,1.6564479216320098,1.7527102207365468,-103.27545969582981,3.2685673,2.343244,26.743235,9.792228,-15.080471,-1.366847,-28.167654,-13.341647,0.46883607,31.152472,-2.5831974,8.968621,-3.0080562,-5.5826964,6.247083,-0.6675876,31.463217,-34.973816,51.40465,17.484331,3.2913678,-5.8741746,5.926027,-25.74166,43.005867,51.78913,-12.042176,0.48257732,0.086820066
146,-61.1320915222168,-61.01686477661133,77.61271667480469,1.951515468746209,1.8808337524355851,-103.20190772284722,4.14547,1.9822506,26.730633,8.434656,-14.678243,-1.7777476,-27.796503,-13.220331,1.8184594,27.55701,-1.313037,9.991712,-3.0504634,-5.895644,6.1701503,-0.87535197,31.599825,-34.980816,51.447372,17.505344,3.3089852,-5.8181553,6.040462,-25.699574,43.063778,51.67788,-11.988523,0.48077756,0.20407265
147,-61.56364059448242,-61.447750091552734,77.52879333496094,2.2403206801058255,2.0011973853847604,-103.12188864112403,4.8491273,1.7307909,26.697763,7.518006,-14.511764,-2.2038636,-27.392872,-13.206047,3.0352218,24.058054,-0.20703168,10.762425,-3.093073,-6.198399,6.0961814,-1.0505952,31.732023,-34.964645,51.481358,17.536783,3.3275237,-5.7645907,6.1610966,-25.66198,43.121696,51.55558,-11.936012,0.4857545,0.30044636
148,-62.00041961669922,-61.88621520996094,77.43704223632812,2.5026953228221194,2.106919789597064,-103.03511530980755,5.237153,1.6902702,26.639284,7.399119,-14.763333,-2.6470494,-26.99555,-13.302535,3.9463427,20.82715,0.56036067,11.160443,-3.1401162,-6.466411,6.0339417,-1.2080016,31.8588,-34.942356,51.513504,17.535257,3.3411531,-5.7322407,6.280859,-25.629755,43.179127,51.442986,-11.916792,0.48719415,0.36556518
149,-62.438636779785156,-62.329524993896484,77.33673858642578,2.7355873290583053,2.202074054844414,-102.94870782551567,5.6460867,1.6870869,26.573952,7.2712817,-15.01338,-3.111389,-26.66372,-13.478165,4.5752177,17.929148,0.8645442,11.023366,-3.1826227,-6.696005,5.982677,-1.3638054,31.97914,-34.927876,51.549965,17.470226,3.3502104,-5.732745,6.3772755,-25.605017,43.25748,51.35539,-11.915463,0.48236832,0.38655826
150,-62.88164138793945,-62.78017044067383,77.23182678222656,2.949488704636018,2.2920453003196823,-102.86405032052033,6.071002,1.7083715,26.505507,7.1291285,-15.257954,-3.5958002,-26.398773,-13.699773,4.9862475,15.318855,0.8098775,10.476671,-3.2196283,-6.8963437,5.933666,-1.5243564,32.080093,-34.92007,51.60873,17.364298,3.3567116,-5.751775,6.472394,-25.589685,43.339165,51.271385,-11.935729,0.47715053,0.372522
151,-63.3265266418457,-63.23673629760742,77.1192398071289,3.14642004537399,2.371421381133565,-102.77571138026802,6.5109353,1.7524691,26.431364,6.98424,-15.491753,-4.080533,-26.145714,-13.958619,5.069021,12.990223,0.5706343,9.842589,-3.25039,-7.0679703,5.8915095,-1.6840559,32.156567,-34.915928,51.694397,17.259434,3.3579342,-5.7702184,6.5534816,-25.582506,43.433758,51.204826,-11.948046,0.47218567,0.34472278
152,-63.781951904296875,-63.696266174316406,77.00503540039062,3.3296882351850567,2.431298180265004,-102.67565417506924,6.9620266,1.8191633,26.345766,6.861476,-15.719509,-4.5469465,-25.83079,-14.2539425,4.703146,10.913993,0.33839822,9.444037,-3.288797,-7.218135,5.8650455,-1.8349628,32.223446,-34.91373,51.802746,17.177727,3.3511708,-5.7723475,6.6324773,-25.578518,43.52817,51.147305,-11.960865,0.46877486,0.32437277
153,-64.23149108886719,-64.16014862060547,76.88697052001953,3.51587943189752,2.4646071273143573,-102.55434387570335,7.4197135,1.8950194,26.243,6.782999,-15.951271,-4.981593,-25.359522,-14.630459,3.6771436,8.937061,0.122653954,9.442018,-3.3463147,-7.3648686,5.859084,-1.9587829,32.29921,-34.910107,51.91695,17.115826,3.3304057,-5.7538834,6.694806,-25.575987,43.643936,51.1087,-11.945826,0.46708176,0.31568423
154,-64.69225311279297,-64.62688446044922,76.76243591308594,3.6987811962608728,2.4785900931952605,-102.4219811552307,7.881306,1.988716,26.1311,6.743686,-16.19065,-5.3975883,-24.740755,-15.043629,2.0936863,7.0228357,-0.10616465,9.661325,-3.4019976,-7.4982367,5.8690677,-2.0852783,32.359325,-34.91985,52.06372,17.064234,3.298098,-5.7223363,6.736308,-25.576485,43.775143,51.09582,-11.905107,0.46599576,0.30833787
155,-65.16038513183594,-65.09095764160156,76.64276885986328,3.845754537314798,2.48836427994753,-102.30448495778589,8.331141,2.1440654,26.030897,6.75351,-16.432701,-5.813344,-24.742256,-15.354653,0.48908293,6.705234,-0.9518566,9.894146,-3.4511364,-7.596664,5.886132,-2.1740377,32.432144,-34.90515,52.189915,17.03557,3.2681167,-5.686953,6.7596626,-25.57685,43.923122,51.096077,-11.870752,0.465343,0.29800564
156,-65.6378402709961,-65.55465698242188,76.52328491210938,3.9172136631359904,2.512042555844631,-102.23244224066892,8.756073,2.4097166,25.96957,6.814755,-16.66992,-6.247252,-24.77102,-15.506824,-0.9398475,6.703562,-1.5393635,9.933339,-3.4528024,-7.619442,5.90388,-2.2545958,32.491554,-34.871746,52.314896,17.049824,3.2525105,-5.650876,6.745361,-25.576569,44.083023,51.127876,-11.84717,0.46308067,0.28291804
157,-66.12447357177734,-66.01406860351562,76.41161346435547,3.9028984082097553,2.560120622821151,-102.2276642202173,9.143034,2.8049765,25.970396,6.9367085,-16.90865,-6.6992383,-24.66681,-15.476115,-2.2227736,6.731889,-1.6300515,9.71461,-3.4001863,-7.5596647,5.9106674,-2.2987444,32.539257,-34.790142,52.424427,17.140144,3.2583714,-5.6122456,6.7504196,-25.570791,44.207817,51.15645,-11.914928,0.45497024,0.25500783
158,-66.62293243408203,-66.47699737548828,76.30635070800781,3.8165703176232726,2.6231113427654655,-102.2756179458882,9.513468,3.3068614,26.02599,7.0917225,-17.141943,-7.1607943,-24.428354,-15.309438,-3.5116804,6.791029,-1.3484515,9.330718,-3.2732875,-7.4288898,5.9218473,-2.3642979,32.56979,-34.720074,52.556736,17.275131,3.2772338,-5.5683074,6.7333255,-25.564016,44.32735,51.211098,-11.994811,0.44162247,0.2193005
159,-67.13245391845703,-66.9476089477539,76.19863891601562,3.6586703176050857,2.685949746160963,-102.35073468163644,9.892214,3.9031498,26.114744,7.257683,-17.343338,-7.636269,-24.675814,-15.050869,-4.547005,8.034561,-1.4313139,8.797287,-3.1742086,-7.227327,5.928661,-2.3327076,32.615128,-34.55929,52.62752,17.430029,3.3013575,-5.5284324,6.6388083,-25.546492,44.526028,51.317974,-12.060042,0.43546176,0.18425757
160,-67.64350128173828,-67.3951416015625,76.13777923583984,3.4245454290833184,2.734196633497497,-102.42745964768478,10.297451,4.5893526,26.214281,7.4234805,-17.495033,-8.130584,-25.114508,-14.703974,-5.3179502,9.732946,-1.6119165,8.150313,-3.0840197,-6.9485087,5.945263,-2.25868,32.67153,-34.364075,52.665005,17.557922,3.3187468,-5.5001326,6.5294185,-25.516127,44.715538,51.427124,-12.139749,0.44713148,0.17063817
161,-68.15546417236328,-67.85661315917969,76.07633972167969,3.070996082829335,2.7749679329219936,-102.50770324840849,10.720045,5.420023,26.342857,7.5981607,-17.626696,-8.661863,-25.577917,-14.184448,-5.8176413,11.523384,-1.6595595,7.2509584,-2.963737,-6.540247,5.972736,-2.1997,32.71097,-34.195084,52.70619,17.639637,3.331609,-5.4817114,6.4309845,-25.489212,44.85748,51.515232,-12.254033,0.49296984,0.1978334
162,-68.6748046875,-68.33394622802734,76.00577545166016,2.6134693998229284,2.801670452770092,-102.58788785268801,11.15601,6.3876762,26.49524,7.796588,-17.741377,-9.220672,-26.06591,-13.517589,-6.1304836,13.484321,-1.5702487,6.1409726,-2.8483083,-6.0222836,6.0156803,-2.112996,32.7447,-34.00049,52.72668,17.707024,3.3435159,-5.472143,6.2962956,-25.460825,45.01313,51.618843,-12.374235,0.5627355,0.2505814
163,-69.19486236572266,-68.81687927246094,75.93215942382812,2.122953992533657,2.791423911720409,-102.64188377066148,10.915539,7.7677507,26.521753,9.672604,-18.65208,-9.77962,-26.45866,-12.808371,-6.3947153,15.366667,-1.314916,5.1279716,-2.7433972,-5.464185,6.07436,-2.0259986,32.76131,-33.824623,52.766884,17.750504,3.3487968,-5.463795,6.2065377,-25.440456,45.11663,51.68859,-12.497408,0.62792885,0.30429938
164,-69.7292709350586,-69.3053970336914,75.84745025634766,1.6627374440068143,2.7305213890598194,-102.65469802838012,10.641488,9.157931,26.43496,11.7250595,-19.514462,-10.2964325,-26.660982,-12.153445,-6.721437,16.958628,-0.89436823,4.5103745,-2.6645033,-4.933531,6.145797,-1.938754,32.76727,-33.678276,52.840782,17.765152,3.3417494,-5.451698,6.144115,-25.427887,45.20065,51.745983,-12.537883,0.65849257,0.3296391
165,-70.2824935913086,-69.8093032836914,75.75084686279297,1.2210708271409418,2.6087667863094723,-102.61228568645683,10.426192,10.531871,26.217028,13.772188,-20.286036,-10.7961445,-26.635817,-11.545851,-7.113534,18.186537,-0.12624945,4.4856277,-2.659135,-4.4126725,6.223288,-1.798841,32.772514,-33.51573,52.922176,17.754028,3.3091927,-5.4467382,6.0878105,-25.41267,45.31193,51.80911,-12.461167,0.64076054,0.30734453
166,-70.84642028808594,-70.31256866455078,75.65557098388672,0.7585006934010285,2.4453219901631438,-102.53154251305469,10.230895,11.943016,25.899607,15.857171,-20.996063,-11.288091,-26.47041,-10.915935,-7.5016484,19.213556,0.90328157,4.8573947,-2.6502507,-3.865765,6.3050632,-1.6797183,32.77231,-33.422653,53.04092,17.69774,3.2588904,-5.446252,6.095531,-25.406136,45.36602,51.83516,-12.322195,0.59192425,0.25939816
167,-71.41227722167969,-70.81613159179688,75.57177734375,0.29315398298199474,2.273835680125663,-102.44579551896355,9.959688,13.383199,25.522049,18.091675,-21.588097,-11.712409,-26.254183,-10.269513,-7.8857136,20.17872,1.7831147,5.3225403,-2.6745522,-3.3163078,6.3865376,-1.5010741,32.764538,-33.270374,53.14096,17.651056,3.2146468,-5.4322615,6.08622,-25.400513,45.42135,51.873863,-12.158376,0.5295297,0.20759088
168,-71.98397827148438,-71.31787872314453,75.50324249267578,-0.1562005180033943,2.126536412322414,-102.38753422770716,9.518908,14.84437,25.11577,20.587145,-22.000631,-12.00675,-26.069525,-9.623712,-8.283157,21.21489,2.1096866,5.5698133,-2.6572692,-2.8023713,6.4642906,-1.330005,32.75138,-33.113926,53.249832,17.613304,3.1998446,-5.3852677,6.062105,-25.398153,45.439274,51.920403,-11.992733,0.47227848,0.17592454
169,-72.5555191040039,-71.8184814453125,75.44873809814453,-0.5969375412816565,2.0132002767901085,-102.3644620508456,8.926542,16.329214,24.70894,23.32214,-22.251925,-12.207763,-25.965899,-8.984197,-8.712475,22.441078,1.6377565,5.5100827,-2.6987083,-2.298964,6.5381694,-1.0482476,32.704742,-32.768276,53.319874,17.645489,3.2213469,-5.291106,5.918144,-25.39938,45.526062,52.040405,-11.793818,0.4148015,0.18143299
170,-73.11717224121094,-72.30654907226562,75.40269470214844,-1.0322913732788983,1.9172613642228649,-102.36267700945166,8.230589,17.825476,24.274832,26.222021,-22.347916,-12.329095,-25.900215,-8.347232,-9.152759,23.77897,0.6193283,5.3070145,-2.7277532,-1.8089441,6.5991797,-0.74701893,32.638046,-32.38986,53.40141,17.688988,3.2683473,-5.1602063,5.7586484,-25.40446,45.591255,52.17642,-11.570937,0.35046384,0.20878813
171,-73.67315673828125,-72.78324890136719,75.36844635009766,-1.4396193028566475,1.8294389997679301,-102.378171271039,7.389146,19.301504,23.7565,29.29906,-22.203478,-12.271184,-25.80108,-7.7170887,-9.576355,25.041378,-0.5877014,5.024811,-2.7403092,-1.3608054,6.6623273,-0.44217303,32.55602,-31.987434,53.483868,17.754503,3.3284142,-5.0192604,5.5932474,-25.410023,45.625458,52.308304,-11.388491,0.29855448,0.2279539
172,-74.22917175292969,-73.24781799316406,75.35539245605469,-1.798357606589105,1.7402606557942608,-102.40530332116904,6.3529716,20.729424,23.094683,32.574368,-21.729773,-11.932292,-25.587555,-7.0954514,-9.963923,26.021152,-1.6174115,4.7275443,-2.7317202,-0.9794397,6.736485,-0.13398449,32.452545,-31.557959,53.553703,17.871353,3.3894546,-4.8926096,5.427877,-25.412699,45.628666,52.42606,-11.300888,0.27852902,0.20754501
173,-74.78849792480469,-73.70686340332031,75.3668212890625,-2.092566198562045,1.6530904620714968,-102.45498498325013,5.067105,22.105541,22.243093,36.15028,-20.833971,-11.22882,-25.249655,-6.4839444,-10.296903,26.671986,-2.407492,4.416574,-2.681432,-0.6887858,6.821405,0.16306314,32.324368,-31.102692,53.624916,18.063927,3.4563363,-4.7684345,5.269793,-25.403902,45.578518,52.537903,-11.370521,0.29499456,0.1439082
174,-75.3556900024414,-74.16361236572266,75.40201568603516,-2.334184487200387,1.570575403798592,-102.52673994818545,3.5704618,23.43684,21.255043,39.963203,-19.573233,-10.228244,-24.82258,-5.880327,-10.586904,27.093075,-3.1380231,4.062284,-2.5833259,-0.47869384,6.911851,0.46672344,32.191727,-30.623528,53.67522,18.318445,3.533874,-4.6424127,5.1230717,-25.37914,45.46614,52.646317,-11.55771,0.3370162,0.052399006
175,-75.91597747802734,-74.61538696289062,75.45826721191406,-2.5440444431501117,1.481950625371333,-102.59730223859624,1.9479876,24.721012,20.220211,43.805096,-18.09878,-9.048414,-24.293741,-5.280833,-10.862906,27.299734,-3.799791,3.6813002,-2.4711032,-0.31486902,7.0121284,0.75462437,32.057007,-30.16668,53.71297,18.558493,3.608975,-4.5445614,4.9762483,-25.341867,45.32848,52.737656,-11.761082,0.40152255,-0.07109243
