Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,17.9149112701416,28.13655662536621,75.99388122558594,-0.9239612878528028,12.397957536266562,2.7683486471286423,-30.10684,13.780441,25.982134,40.37039,-20.383286,1.0899483,6.157872,-36.99152,-42.468685,43.99719,-4.0337887,2.9262364,8.199429,-0.73142046,10.19146,26.341743,10.249397,-5.36786,18.681347,-6.3938184,-3.827725,12.193662,-17.14695,-17.436764,32.20669,18.849855,-10.310278,-10.390489,-19.572803
114,18.49871253967285,28.710308074951172,75.71249389648438,-0.7310812258343367,11.99904686888507,4.197831382719798,-30.024435,12.725586,25.01056,41.61672,-21.64633,1.3940649,5.751518,-36.821728,-40.099983,46.31813,-5.598229,2.8950074,7.4919505,-0.6521029,10.730662,24.910326,10.287726,-5.5060573,19.959116,-6.011879,-4.178559,12.872763,-16.001703,-17.655071,31.434927,21.448439,-9.526903,-10.318407,-20.88332
115,19.093318939208984,29.275270462036133,75.43108367919922,-0.5241372671087305,11.616581459065012,5.621081818496414,-29.872066,11.6377125,24.09025,42.77317,-23.015306,1.6125234,5.17827,-36.567978,-37.641453,48.745136,-7.056152,2.9670267,6.7928014,-0.6210667,11.221898,23.423807,10.378402,-5.667438,21.176428,-5.705453,-4.5740075,13.600309,-14.743736,-17.884304,30.644987,23.978024,-8.719207,-10.275538,-22.216274
116,19.6953125,29.840707778930664,75.1567153930664,-0.3437566620772383,11.325141844495631,6.973169911239642,-29.734797,10.572488,23.210554,43.806847,-24.23935,1.8537676,4.3521295,-36.25478,-35.21509,51.255108,-8.335803,2.947498,6.151687,-0.621749,11.573007,21.931068,10.502346,-5.8118505,22.22418,-5.5842094,-4.9198627,14.2167635,-13.337014,-18.130081,29.819471,26.278292,-8.032924,-10.103535,-23.289215
117,20.31700897216797,30.40253448486328,74.89920043945312,-0.19039935523147,11.166377771169545,8.232790277704806,-29.639627,9.54798,22.380087,44.70024,-25.27159,2.1361687,3.2238119,-35.867012,-32.80591,53.852924,-9.355855,2.795643,5.589877,-0.6508156,11.727141,20.434456,10.647803,-5.942618,23.099037,-5.728485,-5.203836,14.706296,-11.7629595,-18.392645,28.953028,28.361055,-7.508266,-9.681565,-24.062624
118,20.956750869750977,30.9778995513916,74.66195678710938,-0.037619738720968736,11.093369431414214,9.438942927765364,-29.535532,8.540719,21.596914,45.47314,-26.2416,2.4067185,1.8718438,-35.392754,-30.381401,56.5369,-10.168268,2.606462,5.0744743,-0.70750207,11.7443,18.910753,10.812361,-6.071828,23.849937,-6.0592074,-5.476929,15.142233,-10.041804,-18.668665,28.06123,30.296022,-7.060129,-9.111597,-24.676771
119,21.607778549194336,31.531875610351562,74.43651580810547,0.11538900827085465,11.049992333374718,10.617697592439663,-29.391232,7.544566,20.835556,46.15357,-27.163692,2.6626751,0.39727148,-34.85604,-28.026186,59.25809,-10.888756,2.3852286,4.5707126,-0.7792503,11.708432,17.367384,10.991621,-6.1686893,24.453842,-6.4471693,-5.7425556,15.498112,-8.210455,-18.956755,27.16376,32.022495,-6.645175,-8.5627,-25.120247
120,22.268938064575195,32.08635330200195,74.21920013427734,0.2666173606886156,10.980122939751409,11.794431878821742,-29.174608,6.5529294,20.070118,46.7682,-28.05113,2.9010367,-1.1063801,-34.286213,-25.817825,61.968746,-11.633163,2.1392052,4.0422907,-0.85388595,11.703255,15.811718,11.18193,-6.204281,24.889208,-6.7605925,-5.9992423,15.749094,-6.303198,-19.255783,26.278194,33.473606,-6.22573,-8.204945,-25.381199
121,22.92864990234375,32.61879348754883,74.00980377197266,0.4226654937010577,10.865764816323878,12.969134305494343,-28.870617,5.5607953,19.304234,47.331264,-28.913279,3.1253908,-2.6216552,-33.68086,-23.749754,64.68184,-12.417104,1.8918626,3.4907732,-0.942478,11.750649,14.23727,11.380154,-6.1531086,25.132748,-7.0228524,-6.2418413,15.834445,-4.300635,-19.56725,25.381107,34.59056,-5.7596064,-8.084272,-25.396309
122,23.58350944519043,33.139183044433594,73.81710052490234,0.5830279159352538,10.738023098830928,14.129788702576523,-28.497343,4.5812597,18.54334,47.830555,-29.745117,3.3349187,-4.191027,-33.031956,-21.793303,67.41525,-13.182622,1.6268346,2.930823,-1.0464724,11.803067,12.639448,11.589314,-6.0378017,25.210854,-7.2813587,-6.471008,15.786008,-2.1955862,-19.888693,24.47446,35.428177,-5.2806773,-8.105431,-25.189627
123,24.245027542114258,33.65671157836914,73.62902069091797,0.7331972886021949,10.614399035001869,15.284718440257539,-28.069452,3.628477,17.766272,48.245975,-30.53409,3.5208783,-5.8111706,-32.355984,-19.990788,70.10376,-13.92775,1.292891,2.343311,-1.1437864,11.838734,11.023544,11.81989,-5.9032693,25.184534,-7.440812,-6.6956005,15.717985,-0.055387624,-20.215384,23.611969,36.10234,-4.868456,-8.229583,-24.879818
124,24.899641036987305,34.166996002197266,73.45443725585938,0.8579492821072009,10.512701340132208,16.441388532843327,-27.604082,2.7138388,16.95578,48.557907,-31.266872,3.6761332,-7.4842415,-31.669195,-18.379068,72.67957,-14.647432,0.8409786,1.7099701,-1.213256,11.836789,9.397053,12.082636,-5.7957816,25.111351,-7.4071956,-6.925176,15.745094,2.0496004,-20.540243,22.845293,36.728966,-4.603548,-8.420792,-24.58728
125,25.569252014160156,34.668190002441406,73.30006408691406,0.9649692458011777,10.440307513385727,17.617628760889108,-27.115105,1.8177,16.102654,48.77083,-31.945538,3.8033407,-9.227994,-30.974028,-16.961397,75.16682,-15.336009,0.2168229,1.0151684,-1.2593968,11.7831745,7.7377253,12.386298,-5.7357626,25.018105,-7.069414,-7.1703324,15.905117,4.1213717,-20.859491,22.169712,37.32343,-4.502763,-8.738728,-24.287071
126,26.247745513916016,35.1662712097168,73.17216491699219,1.0601592058623335,10.387546962753985,18.804311805651434,-26.588852,0.93900925,15.220104,48.888496,-32.573437,3.9075553,-11.038175,-30.263206,-15.716705,77.57797,-15.986356,-0.53931504,0.27738532,-1.2949187,11.691104,6.043996,12.732258,-5.709059,24.874979,-6.5090785,-7.420592,16.136242,6.188355,-21.171143,21.553123,37.832256,-4.5253687,-9.1814995,-23.935019
127,26.93900489807129,35.66426467895508,73.07185363769531,1.1264703838797077,10.347126701035435,19.970572598474234,-26.006052,0.11527779,14.326646,48.897976,-33.143353,3.9856377,-12.874089,-29.55113,-14.664653,79.82328,-16.607016,-1.351834,-0.474036,-1.3110082,11.581886,4.353223,13.115165,-5.707123,24.658363,-5.921163,-7.656963,16.402412,8.21336,-21.471127,21.009623,38.273006,-4.6696,-9.622993,-23.625895
128,27.63163185119629,36.152557373046875,73.00025939941406,1.1467628323752006,10.31252895606894,21.085444438257955,-25.346495,-0.6156703,13.440608,48.782753,-33.645508,4.0344267,-14.697444,-28.8582,-13.819739,81.81239,-17.205805,-2.1431108,-1.2135572,-1.3000445,11.476315,2.7074673,13.525958,-5.715814,24.339209,-5.498405,-7.860199,16.666615,10.149076,-21.756216,20.560379,38.67446,-4.937259,-9.936785,-23.455805
129,28.327428817749023,36.635353088378906,72.96117401123047,1.1148468451463653,10.284329155916886,22.149097559567902,-24.619852,-1.2388968,12.561507,48.56281,-34.09002,4.0462966,-16.527826,-28.196857,-13.202089,83.55807,-17.787825,-2.9390895,-1.9412969,-1.257904,11.383839,1.0752295,13.959764,-5.7416964,23.939636,-5.2934747,-8.034199,16.935152,11.969531,-22.02882,20.229368,39.07225,-5.4155064,-10.066947,-23.473677
130,29.03095245361328,37.11783981323242,72.95137023925781,1.0404373844614023,10.267014929718597,23.17497491300125,-23.830032,-1.7745965,11.682602,48.235874,-34.478905,4.0282903,-18.375534,-27.564695,-12.79716,85.08729,-18.345299,-3.7676969,-2.6675308,-1.1894294,11.293462,-0.5573596,14.4153595,-5.7953825,23.470814,-5.20083,-8.186725,17.221478,13.698224,-22.293697,19.997972,39.448784,-6.0782146,-10.087144,-23.622772
131,29.744976043701172,37.607540130615234,72.97469329833984,0.9356819442660083,10.259595536748805,24.15513370457476,-22.958557,-2.2405994,10.811865,47.764156,-34.793297,3.9993415,-20.19784,-26.953857,-12.565471,86.34071,-18.871468,-4.5533376,-3.3865378,-1.1044973,11.196134,-2.1199143,14.889051,-5.864779,22.884256,-5.176721,-8.3068075,17.498209,15.360453,-22.55208,19.825336,39.752598,-6.75884,-10.064648,-23.840601
132,30.475669860839844,38.10378646850586,73.0280532836914,0.8128188026438871,10.260648945411765,25.081891962247035,-21.987028,-2.6534061,9.955827,47.10997,-35.015816,3.9772863,-21.955162,-26.353264,-12.466493,87.26277,-19.357044,-5.217896,-4.0950556,-1.0120053,11.082483,-3.5378954,15.376552,-5.932037,22.128803,-5.1762705,-8.383684,17.73822,16.98259,-22.801157,19.673613,39.93117,-7.292146,-10.068953,-24.065578
133,31.227123260498047,38.59978103637695,73.11431884765625,0.6786409276084865,10.272068487765114,25.954154244809857,-20.916237,-3.0150177,9.1125555,46.27362,-35.1632,3.9701343,-23.654022,-25.80287,-12.523806,87.84893,-19.817636,-5.722001,-4.791607,-0.9195778,10.953147,-4.8162723,15.881926,-5.9990025,21.176018,-5.2223387,-8.410662,17.952576,18.568817,-23.043211,19.54254,39.977196,-7.650393,-10.11782,-24.300846
134,31.981569290161133,39.107242584228516,73.22705841064453,0.5255671006561164,10.294106481756033,26.77628937093586,-19.75546,-3.312962,8.277996,45.273693,-35.239048,3.969067,-25.309473,-25.293179,-12.748213,88.11996,-20.24886,-6.108413,-5.4770393,-0.8198969,10.814461,-5.987199,16.405216,-6.074117,20.054535,-5.329335,-8.3949,18.150408,20.1103,-23.280912,19.446487,39.91142,-7.9172673,-10.17478,-24.572666
135,32.748252868652344,39.61909484863281,73.36820220947266,0.345101155047026,10.322605055943452,27.54769658185779,-18.498669,-3.5398402,7.4556932,44.1001,-35.205975,3.9642553,-26.892765,-24.746576,-13.078779,88.05531,-20.609852,-6.4198213,-6.150143,-0.69953483,10.665347,-7.0151706,16.93547,-6.1443887,18.795958,-5.4348626,-8.344614,18.302324,21.6015,-23.513124,19.371082,39.736046,-8.095472,-10.230254,-24.856867
136,33.532596588134766,40.150634765625,73.54928588867188,0.1295683295667858,10.35365248247454,28.267926200880886,-17.140482,-3.6894703,6.650496,42.74165,-35.02761,3.9440665,-28.376804,-24.08669,-13.453334,87.634575,-20.859797,-6.699238,-6.80986,-0.5434921,10.504819,-7.8650255,17.457712,-6.193526,17.433184,-5.4720836,-8.267992,18.379902,23.03628,-23.737953,19.301891,39.456013,-8.188655,-10.274951,-25.129873
137,34.33488464355469,40.69477462768555,73.75798797607422,-0.13106618270770376,10.387291035121928,28.936803429904437,-15.660885,-3.7484396,5.8572955,41.15345,-34.733234,3.9059284,-29.78259,-23.294704,-13.860662,86.85632,-21.006119,-7.001487,-7.459509,-0.3373391,10.3356085,-8.52845,17.96991,-6.2074428,15.935563,-5.4123273,-8.154383,18.385836,24.419306,-23.959307,19.220293,39.045517,-8.158545,-10.2992325,-25.363081
138,35.14840316772461,41.25551986694336,73.99744415283203,-0.4288094176338738,10.425623043893125,29.554729906729435,-14.072387,-3.7212086,5.079345,39.35695,-34.331573,3.8531818,-31.114618,-22.41282,-14.32759,85.72352,-21.062843,-7.2845287,-8.098474,-0.08853731,10.161011,-9.021216,18.474615,-6.1883264,14.292487,-5.290601,-8.003779,18.332321,25.756134,-24.180035,19.136442,38.505375,-8.017208,-10.310925,-25.576784
139,35.97716522216797,41.830440521240234,74.2625732421875,-0.7429439745531435,10.467438592662594,30.1227471339946,-12.417816,-3.6308055,4.334673,37.439793,-33.752407,3.7813952,-32.3223,-21.457605,-14.844442,84.226135,-21.001553,-7.448191,-8.71646,0.18312447,9.98081,-9.346505,18.963097,-6.143782,12.569614,-5.1319466,-7.840898,18.206202,27.034346,-24.398716,19.077806,37.890423,-7.845873,-10.327847,-25.822605
140,36.82730484008789,42.4207878112793,74.55594635009766,-1.0534910633672767,10.51085478847074,30.641627951099572,-10.739566,-3.5028014,3.639663,35.490574,-32.926346,3.6866233,-33.353733,-20.446121,-15.400197,82.347595,-20.794632,-7.394698,-9.303854,0.45987692,9.793133,-9.507772,19.420551,-6.0803623,10.835894,-4.9578714,-7.6911793,17.994093,28.239573,-24.609888,19.073439,37.258762,-7.727174,-10.366913,-26.152977
141,37.69389343261719,43.032958984375,74.86892700195312,-1.3656495248269669,10.553085253470707,31.09596376944277,-8.996464,-3.3418741,2.9893355,33.43949,-31.82913,3.5871017,-34.227364,-19.331352,-15.933744,80.06322,-20.42305,-7.0717998,-9.848522,0.7494859,9.596046,-9.490075,19.839691,-5.9907675,9.072792,-4.766376,-7.5415726,17.67896,29.357634,-24.820852,19.136889,36.62496,-7.7139034,-10.439312,-26.604315
142,38.56802749633789,43.66110610961914,75.19879913330078,-1.6828438488315716,10.594439853565369,31.49078778698857,-7.1884604,-3.1417985,2.3813064,31.278511,-30.504536,3.4768233,-34.959473,-18.129747,-16.451206,77.37923,-19.909712,-6.545863,-10.359891,1.0582778,9.392649,-9.292053,20.22248,-5.8628445,7.2504435,-4.542619,-7.3868995,17.271732,30.39987,-25.035515,19.250658,35.956615,-7.752651,-10.532783,-27.142132
143,39.45923614501953,44.30268478393555,75.53903198242188,-1.9824255842811929,10.63872965674107,31.85710718423251,-5.4169545,-2.9147272,1.8317019,29.185913,-28.985205,3.3168154,-35.502876,-16.94652,-17.040888,74.33398,-19.282223,-5.893333,-10.852538,1.3635182,9.186147,-8.948443,20.568565,-5.707279,5.4312053,-4.2880554,-7.26439,16.803381,31.385864,-25.240984,19.390142,35.250847,-7.770995,-10.629793,-27.714434
144,40.362709045410156,44.95252990722656,75.88780212402344,-2.2439122629745665,10.689758822659902,32.22531046299751,-3.7789817,-2.6735232,1.3526262,27.332125,-27.29859,3.068818,-35.812702,-15.874277,-17.796715,70.95976,-18.56123,-5.1826344,-11.335643,1.6425261,8.977118,-8.503398,20.87713,-5.5432773,3.6882675,-4.003859,-7.2110677,16.305344,32.33236,-25.412865,19.52894,34.513065,-7.6991725,-10.714159,-28.270884
145,41.27489471435547,45.60806655883789,76.24021911621094,-2.477144441904248,10.752987166651025,32.59887952563236,-2.2786093,-2.3994608,0.95901114,25.71887,-25.405409,2.6974175,-35.855682,-14.9501,-18.807817,67.19269,-17.703873,-4.4070315,-11.804691,1.9041704,8.761907,-7.9633327,21.150288,-5.381795,2.0221837,-3.7101004,-7.241519,15.73995,33.229504,-25.537039,19.675695,33.751297,-7.51766,-10.781482,-28.826292
146,42.20321273803711,46.275840759277344,76.59014129638672,-2.6864162327380967,10.823716455822938,32.96237010605589,-0.8649096,-2.1048496,0.6316011,24.258682,-23.304264,2.232296,-35.6626,-14.089545,-19.996555,63.01688,-16.698574,-3.5255885,-12.247731,2.1498208,8.5395,-7.3164,21.38981,-5.219113,0.40878212,-3.3996773,-7.3357425,15.106697,34.067047,-25.611012,19.837765,32.973686,-7.270455,-10.842509,-29.40091
147,43.141536712646484,46.9488410949707,76.93218231201172,-2.843246347145085,10.89068335620733,33.3181766756597,0.44067153,-1.8483276,0.3292154,23.005747,-21.07564,1.7312541,-35.28915,-13.212913,-21.21064,58.53558,-15.61641,-2.5647175,-12.660321,2.3452501,8.31249,-6.5854077,21.592745,-5.05873,-1.1079172,-3.0324411,-7.4784575,14.493813,34.86011,-25.625732,19.985466,32.190865,-6.982543,-10.9048605,-29.952768
148,44.09013748168945,47.62697219848633,77.25965118408203,-2.9194036365155402,10.942209124281574,33.67051711736645,1.6223465,-1.6854621,0.012560748,22.00432,-18.795452,1.249217,-34.787853,-12.266031,-22.29406,53.845985,-14.535856,-1.5653676,-13.034841,2.4576347,8.082087,-5.8017616,21.753147,-4.911091,-2.4751744,-2.5652106,-7.6542244,13.989824,35.62592,-25.567991,20.084745,31.414995,-6.681253,-10.974848,-30.44046
149,45.05231857299805,48.313438415527344,77.56968688964844,-2.9104614424400608,10.98188006179059,34.02837061337534,2.6695035,-1.6222785,-0.3353791,21.256413,-16.394196,0.80409795,-34.107506,-11.275505,-23.292704,48.809105,-13.472126,-0.5877552,-13.37051,2.4802675,7.8415594,-4.970784,21.866476,-4.786963,-3.6880667,-1.9261835,-7.88543,13.607265,36.380074,-25.419033,20.139477,30.64901,-6.335489,-11.054356,-30.897171
150,46.03084945678711,49.00619888305664,77.85693359375,-2.8251148778103525,11.00887188668762,34.39282398763906,3.6089957,-1.6421386,-0.7007256,20.718683,-13.846607,0.35496604,-33.22134,-10.269194,-24.253613,43.37255,-12.364447,0.39125735,-13.665441,2.422837,7.5907936,-4.095778,21.934046,-4.6939087,-4.754688,-1.1540076,-8.171418,13.304018,37.107464,-25.174202,20.158028,29.898376,-5.9504766,-11.140612,-31.33285
151,47.013980865478516,49.710880279541016,78.11659240722656,-2.6561073743063774,11.002997372029858,34.75815219542296,4.4973087,-1.7624913,-1.0770706,20.332401,-11.280179,-0.12873164,-32.198307,-9.226303,-25.022549,37.74337,-11.188468,1.434663,-13.918642,2.280592,7.343409,-3.1974158,21.958048,-4.6317554,-5.647854,-0.37115684,-8.459702,13.0858,37.78016,-24.844439,20.118595,29.172194,-5.6023564,-11.230973,-31.669373
152,48.00189971923828,50.42745590209961,78.33989715576172,-2.391283023107265,10.9422967398954,35.12130232987011,5.384588,-2.0049424,-1.4614367,20.055067,-8.8225765,-0.6694821,-31.104109,-8.152047,-25.441334,32.145424,-9.932946,2.596358,-14.134778,2.0467975,7.114915,-2.2917068,21.939518,-4.5967174,-6.3447037,0.2988885,-8.696712,12.955759,38.376053,-24.45073,19.997456,28.469034,-5.364688,-11.320987,-31.827038
153,48.996395111083984,51.14598083496094,78.51732635498047,-1.97821695583912,10.810109588444561,35.5048280840119,6.330436,-2.4303246,-1.8694323,19.792269,-6.4223576,-1.2615957,-29.896713,-7.04893,-25.370333,26.424889,-8.546141,3.9372573,-14.346653,1.6707773,6.901966,-1.3572035,21.877607,-4.591733,-6.8435845,0.8234141,-8.885814,12.949778,38.929337,-24.003439,19.781872,27.76022,-5.2600017,-11.41201,-31.738638
154,49.993263244628906,51.877193450927734,78.64019775390625,-1.3763971090762062,10.596057301811532,35.93695954561221,7.355363,-3.0754898,-2.3338103,19.513815,-3.987092,-1.8791574,-28.482473,-6.0584426,-24.902758,20.486223,-7.0605936,5.3729997,-14.580462,1.109544,6.7075925,-0.3854429,21.772858,-4.61379,-7.1643147,1.267975,-9.045799,13.050564,39.451687,-23.502947,19.488142,27.033304,-5.2431717,-11.502955,-31.461044
155,50.977760314941406,52.61883544921875,78.70671844482422,-0.610424042422029,10.296594905921399,36.412031602295954,8.425558,-3.9068987,-2.8657246,19.307596,-1.6053779,-2.510186,-26.902935,-5.356879,-24.253975,14.7265005,-5.6106515,6.7705526,-14.825145,0.3852539,6.551976,0.5958076,21.627571,-4.645094,-7.3221545,1.6545339,-9.147313,13.180224,39.887512,-22.956259,19.142406,26.308887,-5.284104,-11.585845,-31.098501
156,51.95599365234375,53.37471389770508,78.73092651367188,0.21221936082167556,9.940909203126264,36.882060333616344,9.428176,-4.809862,-3.4353745,19.359945,0.57495445,-3.1676562,-25.19469,-4.9286604,-23.685034,9.385712,-4.2167854,8.031269,-15.02932,-0.39943627,6.444602,1.554528,21.442026,-4.6694255,-7.32754,2.0037851,-9.163293,13.263014,40.171566,-22.377611,18.767244,25.61917,-5.351264,-11.653108,-30.753632
157,52.925621032714844,54.131309509277344,78.71631622314453,1.0490501798640295,9.55471864268202,37.2997892769146,10.302125,-5.7532816,-4.0021944,19.760431,2.4655867,-3.8615656,-24.598478,-5.196781,-23.167269,7.219165,-4.349002,9.343092,-15.162022,-1.1979523,6.366145,2.507283,21.208382,-4.6797647,-7.1744156,2.302809,-9.067803,13.295803,40.32313,-21.768211,18.31347,24.94485,-5.473128,-11.722186,-30.377474
158,53.886688232421875,54.8785285949707,78.67312622070312,1.8709597706916792,9.155537327333988,37.64726338557651,11.0111885,-6.7148595,-4.5359893,20.540834,4.079786,-4.6127596,-24.693708,-5.8151884,-22.631401,7.050901,-5.4094815,10.710165,-15.205839,-1.9775821,6.304398,3.455021,20.91951,-4.692153,-6.8502903,2.548158,-8.883858,13.314026,40.35286,-21.128023,17.784588,24.290316,-5.6509757,-11.792442,-29.938845
159,54.83395004272461,55.623870849609375,78.61372375488281,2.526250696852987,8.79134829042983,37.88672676203869,11.430938,-7.532683,-4.9768634,21.84462,5.3762546,-5.465979,-24.66743,-6.241644,-22.142565,6.93877,-6.2409215,11.796471,-15.1919,-2.5983706,6.2773924,4.472789,20.660788,-4.6347084,-6.463195,2.6982737,-8.658861,13.325597,40.230175,-20.65429,17.356928,23.595858,-5.7177787,-11.820029,-29.54319
160,55.76349639892578,56.367713928222656,78.53326416015625,2.8778025896717185,8.49932137300701,37.997349822945274,11.465647,-8.055751,-5.278651,23.781569,6.33388,-6.4581704,-24.516132,-6.3339844,-21.690014,6.858044,-6.7006016,12.272524,-14.988161,-2.9150279,6.3016973,5.391074,20.362568,-4.596732,-5.9141026,2.8498337,-8.441599,13.28973,39.830654,-20.200962,17.057882,23.05837,-5.6857266,-11.774051,-29.33774
161,56.67117691040039,57.11624526977539,78.44844055175781,2.8629246869639733,8.294988140543733,37.953166055431275,11.080659,-8.240352,-5.446074,26.428108,6.932228,-7.608162,-24.19711,-6.0198812,-21.267395,6.800227,-6.709956,11.975846,-14.438555,-2.8277328,6.371672,6.003395,19.815228,-4.678133,-5.001635,3.1781046,-8.231641,13.131157,38.997955,-19.481022,16.78159,22.953754,-5.656884,-11.653467,-29.443438
162,57.55634307861328,57.83582305908203,78.36793518066406,2.616638549979156,8.15435234467326,37.79296753123218,10.380785,-8.232178,-5.5121555,29.616125,7.2344856,-8.885727,-23.763798,-5.4670186,-20.857904,6.869822,-6.3944035,11.1295395,-13.862907,-2.5452888,6.479864,6.7833595,19.48795,-4.6662264,-4.1517973,3.2789602,-7.9971266,12.998311,38.103134,-19.128313,16.72047,22.625029,-5.3050027,-11.452621,-29.672598
163,58.430076599121094,58.55379104614258,78.2542495727539,2.1348729725598163,8.049151023750216,37.57228849111038,9.449088,-7.9721117,-5.478213,33.1919,7.276465,-10.279521,-23.20277,-4.6669393,-20.523321,6.9202003,-5.779321,9.942803,-13.086763,-1.9623455,6.6136093,7.2616653,18.806398,-4.722203,-2.9092388,3.6256506,-7.783096,12.760049,36.78692,-18.50651,16.641594,22.76904,-5.1537094,-11.2140255,-30.046923
164,59.299110412597656,59.26216125488281,78.09065246582031,1.538612860807355,7.94531186411691,37.367392133383206,8.39963,-7.5318055,-5.35223,36.939335,7.1449614,-11.743682,-22.603722,-3.787223,-20.261889,7.0265036,-4.997593,8.648367,-12.297056,-1.2648649,6.8008146,7.678132,18.194483,-4.8074193,-1.5714277,3.888391,-7.6001115,12.580706,35.403088,-18.041279,16.656557,22.851774,-5.0368576,-10.9211855,-30.364544
165,60.142051696777344,59.97669219970703,77.87175750732422,0.7758135754296537,7.839640739936617,37.18901962866946,7.253173,-6.8524976,-5.1807704,40.892014,6.877744,-13.455801,-21.935556,-2.7786398,-20.07817,7.168768,-3.872929,7.2023864,-11.522297,-0.39981797,7.047241,8.054113,17.639156,-4.887613,-0.16949111,4.073984,-7.463249,12.429824,33.869316,-17.700392,16.806986,22.962902,-5.0185566,-10.531503,-30.638765
166,60.96674728393555,60.65580749511719,77.60545349121094,-0.10995682071327885,7.719147726920379,37.0312175094322,6.0150743,-5.9547434,-4.8668404,45.073433,6.465058,-15.000033,-22.702402,-2.276131,-19.883724,10.824483,-4.2446485,5.546749,-10.757209,0.59025246,7.3514304,8.400309,17.123936,-4.953862,1.3038172,4.195273,-7.355282,12.289237,32.1708,-17.459702,17.089048,23.109959,-5.0417676,-10.057496,-30.920244
167,61.75861358642578,61.2997932434082,77.29866790771484,-0.8172052645637045,7.566251568961715,36.92391886062554,4.717427,-4.911518,-3.910706,49.241623,5.978123,-15.000033,-24.123106,-2.2903543,-19.652967,16.097017,-5.4539137,3.8696952,-10.033485,1.4039867,7.6805234,8.706622,16.62742,-4.995416,2.8898454,4.2911305,-7.257179,12.186677,30.342024,-17.30753,17.480507,23.266556,-5.0571184,-9.593448,-31.173788
168,62.534481048583984,61.91878890991211,76.93624114990234,-1.3530166687570147,7.369604885208568,36.870565343005445,3.3393874,-3.8973505,-2.9801621,53.427402,5.2721043,-15.000033,-25.280115,-2.4179068,-19.477879,20.836433,-6.7590685,2.2682943,-9.363849,2.0161657,8.05702,8.966757,16.124601,-4.9954295,4.6288333,4.4013915,-7.151127,12.1487875,28.411875,-17.23877,17.962055,23.409132,-5.0128946,-9.234985,-31.364893
169,63.306488037109375,62.52788162231445,76.54949188232422,-1.899958426067069,7.131148095587461,36.8004797449673,1.829451,-2.7139904,-2.1135643,57.84336,4.1372914,-15.000033,-26.21315,-2.435116,-19.406723,25.078989,-8.238451,0.5802333,-8.679027,2.6123593,8.53376,9.147626,15.582956,-4.9418,6.552767,4.545748,-7.083937,12.181121,26.338898,-17.256115,18.53538,23.545885,-4.877487,-9.006684,-31.43507
170,64.0496597290039,63.1347541809082,76.16360473632812,-2.5095320629178253,6.864459383929988,36.71094853877895,0.20637281,-1.3170459,-1.3400204,62.47899,2.6367326,-15.000033,-27.035059,-2.3479936,-19.416597,29.130793,-9.873943,-1.2191432,-7.981827,3.265585,9.097228,9.260527,14.994034,-4.8356953,8.634148,4.714913,-7.049369,12.265203,24.109694,-17.355042,19.210724,23.686184,-4.684874,-8.857212,-31.420593
171,64.8096923828125,63.740962982177734,75.7853775024414,-3.1464319590516965,6.608820289565827,36.649290112256686,-1.5168071,0.15849146,-0.80260605,67.08271,0.991707,-15.000033,-27.612108,-2.1716735,-19.515684,32.69119,-11.545584,-2.8235753,-7.3293605,3.9445958,9.6662,9.3573265,14.377052,-4.6905494,10.832957,4.8970823,-6.9502497,12.39839,21.787682,-17.516066,19.975384,23.817865,-4.482284,-8.769918,-31.426727
172,65.5779800415039,64.33846282958984,75.4127197265625,-3.76032260138251,6.406067483533383,36.66833894347671,-3.3474014,1.5441595,-0.6005985,71.40321,-0.5611955,-15.000033,-27.826199,-1.9451009,-19.72003,35.493534,-13.145063,-3.9198546,-6.770543,4.590508,10.158889,9.488556,13.769542,-4.530514,13.112467,5.072976,-6.6885624,12.58093,19.439445,-17.71001,20.810663,23.932451,-4.3192635,-8.729629,-31.558157
173,66.35934448242188,64.92831420898438,75.05691528320312,-4.238582657319916,6.299056264879886,36.8170303327342,-5.374225,2.7510412,-0.64339894,75.430466,-1.9687345,-14.715519,-27.719976,-1.8257699,-20.032988,37.60099,-14.807163,-4.2822304,-6.329549,5.0644913,10.5221815,9.614029,13.198862,-4.3521295,15.595377,5.22004,-6.1807537,12.808181,17.03805,-17.912794,21.74782,24.101679,-4.199679,-8.766595,-31.851574
