Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-46.207054138183594,-36.76907730102539,72.78923034667969,5.293850166302129,7.377572041817441,66.28372137856861,-26.725204,-13.229299,-14.093857,60.769405,-26.137306,1.9289857,-23.795788,-12.539278,-8.156761,87.77119,-25.460375,5.7863965,6.865762,-4.390915,10.619282,18.066824,24.127422,-21.56366,3.4762695,-9.520489,-11.412927,9.998164,-34.519753,-6.3747115,31.695112,-6.6362963,9.145232,-2.05785,-5.129848
59,-46.88455581665039,-37.301902770996094,72.56009674072266,5.422921035838539,7.031928927739555,66.26858753691383,-27.217136,-13.8506365,-14.162943,61.078094,-26.324436,1.5184116,-22.03299,-11.848834,-8.591729,88.43797,-25.401415,6.2281313,7.4704456,-4.2927456,10.995745,16.830568,23.465202,-21.665617,1.7871119,-9.036511,-11.15038,9.5160885,-33.386616,-6.840772,31.396479,-4.3472204,9.536907,-2.3229983,-6.4577503
60,-47.54568099975586,-37.81407928466797,72.34427642822266,5.548341300640058,6.736425473741126,66.25862701740178,-27.74214,-14.417311,-14.142549,61.319107,-26.467932,1.2050079,-20.30913,-11.150723,-9.020576,88.90652,-25.288921,6.6553526,8.029428,-4.1844587,11.27844,15.628122,22.794207,-21.75298,0.0185116,-8.609302,-10.88489,9.027686,-32.35958,-7.3224087,31.201693,-1.9042212,9.900052,-2.5464745,-7.673217
61,-48.197364807128906,-38.314170837402344,72.1502914428711,5.676088075412159,6.486651607269316,66.22917709049048,-28.290241,-14.908847,-13.971189,61.498665,-26.602446,1.0240791,-18.615631,-10.459231,-9.426136,89.19585,-25.120157,7.027534,8.592268,-4.066411,11.463566,14.445759,22.12439,-21.872906,-1.8383582,-8.281646,-10.616956,8.522386,-31.34324,-7.7902946,31.13111,0.6522383,10.148858,-2.691666,-8.818757
62,-48.83106231689453,-38.8222541809082,71.97074127197266,5.818196305361389,6.260461752876982,66.1644025011373,-28.785763,-15.345397,-13.702358,61.526123,-26.733732,0.9128122,-16.927834,-9.758212,-9.786518,89.30589,-24.890574,7.382635,9.138934,-3.9625332,11.569233,13.323062,21.455797,-21.99248,-3.819439,-8.01098,-10.341156,7.999925,-30.44904,-8.257496,31.174234,3.4076238,10.374471,-2.786303,-9.931551
63,-49.45793914794922,-39.341346740722656,71.81780242919922,5.9510590383314605,6.085094216736119,66.13078818333332,-29.303661,-15.755152,-13.433936,61.446823,-26.767902,0.84105486,-15.289956,-9.031454,-10.152985,89.19399,-24.603672,7.7823505,9.640457,-3.856363,11.611236,12.209929,20.784327,-22.097876,-5.871462,-7.7376547,-10.057165,7.4867816,-29.610937,-8.719699,31.271261,6.2544713,10.513994,-2.8751423,-10.901428
64,-50.08718490600586,-39.856693267822266,71.70069885253906,6.052252060066605,5.987833101071211,66.19500703603492,-29.919218,-16.166868,-13.261897,61.30557,-26.611835,0.77925724,-13.749915,-8.262837,-10.573889,88.82035,-24.265963,8.287863,10.041121,-3.7379537,11.593218,11.078933,20.102491,-22.150175,-7.944647,-7.4021077,-9.765987,7.010033,-28.86338,-9.186252,31.371504,9.163754,10.586395,-3.0046413,-11.612189
65,-50.70948791503906,-40.393836975097656,71.62689208984375,6.105758377963954,6.002162760751844,66.38476321337787,-30.721466,-16.587994,-13.203177,61.183212,-26.244318,0.73688084,-12.327977,-7.4531693,-11.098072,88.16306,-23.86551,8.951578,10.323618,-3.5987113,11.481065,9.911466,19.404758,-22.137238,-10.060871,-6.934187,-9.449966,6.5570087,-28.207338,-9.659175,31.4679,12.136289,10.611891,-3.1700113,-11.947699
66,-51.3348388671875,-40.95069885253906,71.59136199951172,6.127501026443505,6.105169295413312,66.66099236067379,-31.645464,-17.006432,-13.2053,61.029205,-25.712757,0.72538763,-11.002043,-6.6112022,-11.680456,87.248886,-23.40878,9.726073,10.521591,-3.4460573,11.282327,8.719721,18.68985,-22.082672,-12.226857,-6.3820815,-9.116975,6.118783,-27.62611,-10.137037,31.583677,15.183553,10.584525,-3.3494403,-11.999166
67,-51.94667053222656,-41.51508331298828,71.60818481445312,6.142201604437192,6.238773052859002,66.98986526586127,-32.53732,-17.4209,-13.261356,60.6935,-25.027262,0.7178795,-9.754152,-5.73476,-12.22777,86.10766,-22.927635,10.521494,10.668444,-3.2881138,11.069937,7.5095425,17.957088,-22.010668,-14.369682,-5.8647957,-8.804837,5.728389,-27.083801,-10.621474,31.714083,18.258036,10.451803,-3.563573,-11.965682
68,-52.559261322021484,-42.09380340576172,71.67868041992188,6.173406827220485,6.344627031763615,67.33789604341763,-33.241028,-17.82712,-13.369259,60.02341,-24.19661,0.6853587,-8.560993,-4.827299,-12.6489725,84.768524,-22.452288,11.246046,10.798226,-3.1320763,10.918219,6.285246,17.206163,-21.946783,-16.416056,-5.502042,-8.548776,5.421269,-26.537907,-11.116048,31.852531,21.306784,10.153275,-3.832473,-12.047272
69,-53.16454315185547,-42.67695999145508,71.80501556396484,6.226071241188687,6.396658606832264,67.72964771088796,-33.70624,-18.240898,-13.563943,58.98213,-23.259438,0.6136388,-7.371649,-3.869773,-12.94374,83.18913,-22.045666,11.904781,10.898105,-2.9855497,10.855666,5.045986,16.432217,-21.889967,-18.391129,-5.368329,-8.34691,5.2137833,-25.98012,-11.628689,31.994862,24.309578,9.553707,-4.2074156,-12.28404
70,-53.78005599975586,-43.27091979980469,71.98992156982422,6.287896033797551,6.4289922973309395,68.17179655835331,-34.014057,-18.654697,-13.84199,57.644382,-22.197166,0.51979446,-6.204553,-2.8830535,-13.147866,81.370964,-21.67804,12.523692,10.959883,-2.8408918,10.840871,3.7842782,15.632144,-21.831642,-20.314684,-5.3863387,-8.181766,5.0879574,-25.423653,-12.163025,32.143032,27.287666,8.725122,-4.658166,-12.579579
71,-54.40369415283203,-43.87044906616211,72.23390197753906,6.357069745522678,6.4733444561712545,68.60374345961948,-34.208286,-19.027733,-14.146385,56.027885,-20.93503,0.42011297,-5.1357145,-1.9300071,-13.227939,79.41731,-21.240892,13.050539,11.02297,-2.6844695,10.843896,2.4997487,14.81095,-21.782234,-22.111025,-5.4482856,-8.063324,5.027648,-24.863546,-12.713642,32.300343,30.25692,7.919635,-5.082911,-12.924224
72,-55.02131652832031,-44.48598861694336,72.53858947753906,6.429708532166819,6.561668543641911,68.96523227053882,-34.332527,-19.319262,-14.418795,54.151073,-19.398745,0.33042395,-4.238794,-1.0653133,-13.156018,77.42883,-20.619547,13.44509,11.125362,-2.502891,10.834739,1.1926954,13.979416,-21.750185,-23.70659,-5.4475365,-8.004234,5.0156183,-24.298729,-13.269151,32.469536,33.239338,7.388243,-5.383636,-13.300663
73,-55.64894104003906,-45.1039924621582,72.91032409667969,6.50692697780576,6.689948884239062,69.22810291045806,-34.372925,-19.508135,-14.62597,51.998783,-17.601656,0.26656434,-3.5030634,-0.30848354,-12.936871,75.391106,-19.807467,13.684883,11.29683,-2.2986004,10.824897,-0.1404315,13.1382475,-21.741907,-25.088383,-5.3948355,-8.028988,5.090888,-23.734335,-13.8202305,32.66759,36.2782,7.207422,-5.543912,-13.772586
74,-56.288021087646484,-45.751182556152344,73.33856201171875,6.586690872938544,6.844809916081834,69.4281825133228,-34.30944,-19.611412,-14.808691,49.56036,-15.571419,0.21651593,-2.8861582,0.37418804,-12.589977,73.260345,-18.855707,13.803763,11.505596,-2.0763712,10.82334,-1.4944324,12.2864275,-21.74195,-26.300709,-5.3342056,-8.123582,5.2482395,-23.178349,-14.364064,32.891235,39.364513,7.238148,-5.6161356,-14.321228
75,-56.93065643310547,-46.426849365234375,73.82025146484375,6.65953030230931,7.044476023192448,69.6011112078201,-34.180744,-19.648579,-15.016687,46.86711,-13.252847,0.15291853,-2.4216723,1.0150135,-12.114867,71.10533,-17.729563,13.853073,11.699846,-1.8267133,10.797644,-2.8554928,11.439594,-21.731056,-27.351236,-5.213918,-8.240295,5.4039755,-22.631882,-14.898088,33.10862,42.44008,7.407333,-5.608897,-14.802083
76,-57.58695602416992,-47.12430191040039,74.34491729736328,6.715970662165069,7.306488859298139,69.78199757350076,-34.020695,-19.638802,-15.301245,43.938274,-10.58766,0.04755282,-2.1412468,1.6483423,-11.509088,68.98641,-16.395338,13.884488,11.831594,-1.5435988,10.718666,-4.2036386,10.62472,-21.69737,-28.260893,-4.984744,-8.331611,5.4766455,-22.091875,-15.419701,33.28346,45.441814,7.6428823,-5.5292993,-15.070887
77,-58.260581970214844,-47.83076477050781,74.90505981445312,6.760245547963226,7.664701329280569,69.95767089506303,-33.8687,-19.569763,-15.651242,40.760567,-7.537166,-0.056197193,-2.1149397,2.2711,-10.756418,66.936584,-14.759663,13.9185095,11.911015,-1.2399969,10.574929,-5.532952,9.85894,-21.64629,-29.026804,-4.580982,-8.393127,5.445782,-21.569164,-15.920989,33.395912,48.42555,8.050326,-5.3507013,-15.053432
78,-58.9411506652832,-48.56248474121094,75.48949432373047,6.790000365425343,8.097235611144537,70.11361508199535,-33.68412,-19.430279,-16.046543,37.31124,-4.132679,-0.16132975,-2.3005683,2.8883157,-9.875981,64.91235,-12.866061,13.928262,11.958482,-0.9152364,10.390394,-6.8413844,9.147546,-21.587324,-29.662416,-4.051554,-8.448515,5.3593917,-21.061342,-16.397385,33.466717,51.40373,8.624058,-5.0781827,-14.839749
79,-59.632049560546875,-49.31621551513672,76.0892562866211,6.779863512168114,8.537226872286537,70.28137639201769,-33.387257,-19.234394,-16.532999,33.60039,-0.41657066,-0.36686024,-2.5577416,3.5425408,-8.913207,62.8549,-10.879114,13.891818,11.947189,-0.540957,10.191953,-8.116093,8.503137,-21.520681,-30.215364,-3.5235498,-8.493,5.2382536,-20.546307,-16.855577,33.515514,54.243202,9.123678,-4.766213,-14.53093
80,-60.32978820800781,-50.087493896484375,76.68859100341797,6.702324873889383,8.916172812621017,70.49047722783331,-32.894176,-18.982004,-17.178808,29.6301,3.5760574,-0.7785402,-2.7399998,4.2700157,-7.90419,60.703453,-8.963716,13.785709,11.853728,-0.0854046,10.011583,-9.340702,7.9420657,-21.45127,-30.735764,-3.1252408,-8.521041,5.1048927,-19.9957,-17.310022,33.557003,56.796017,9.313589,-4.473406,-14.223976
81,-61.02867126464844,-50.85997009277344,77.27507781982422,6.538874990677163,9.23390097161125,70.74465716608013,-32.165104,-18.633055,-18.049349,25.195574,8.314317,-1.4385123,-2.8672173,5.1525297,-6.747732,58.45025,-7.084813,13.630749,11.667792,0.47620258,9.86618,-10.500301,7.476732,-21.388288,-31.238964,-2.8919342,-8.535723,4.9639735,-19.414797,-17.771463,33.56691,59.04285,9.033577,-4.1863093,-13.9106
82,-61.725826263427734,-51.62806701660156,77.8371353149414,6.269885669031587,9.505103374707934,71.00989940301245,-31.242172,-18.13362,-19.14385,20.369383,13.653379,-2.3150346,-2.958868,6.179902,-5.4539876,56.095722,-5.161531,13.420149,11.42184,1.1558942,9.757459,-11.597507,7.110082,-21.338387,-31.718952,-2.761298,-8.53816,4.809205,-18.805433,-18.243446,33.53976,61.0398,8.442853,-3.8879807,-13.544347
83,-62.42794418334961,-52.3935661315918,78.36568450927734,5.877942658557664,9.688474677440315,71.263666040098,-30.183933,-17.470354,-20.425085,15.593137,18.616053,-3.3940063,-2.8845825,7.235393,-4.2238283,53.599697,-3.2972877,13.089344,11.152779,1.9575018,9.693723,-12.642432,6.8396072,-21.306057,-32.188328,-2.7119184,-8.519221,4.646555,-18.133024,-18.729948,33.517994,62.745796,7.7929506,-3.6316285,-13.166381
84,-63.122684478759766,-53.167510986328125,78.84756469726562,5.379583165581071,9.757039473181006,71.501033792926,-29.034702,-16.661499,-21.82245,11.238445,22.26136,-4.625879,-2.5489342,8.173281,-3.2668242,50.937668,-1.6103883,12.5822,10.882015,2.8520129,9.672449,-13.648675,6.65997,-21.294035,-32.659992,-2.721235,-8.470052,4.4802833,-17.365623,-19.235132,33.54264,64.11951,7.332753,-3.466076,-12.822561
85,-63.804500579833984,-53.914791107177734,79.25286102294922,4.744006973224744,9.670930193531673,71.73020192721528,-27.533472,-15.609459,-23.551338,6.81863,24.544117,-6.1681585,-1.8330768,8.957438,-2.7043629,47.951416,-0.11804382,11.930629,10.60191,3.8722427,9.712094,-14.602247,6.571324,-21.326748,-33.123367,-2.8099504,-8.380054,4.318138,-16.478996,-19.762499,33.65239,65.11547,7.158456,-3.4090059,-12.522077
86,-64.47911834716797,-54.65121841430664,79.58209228515625,4.015454808186082,9.47050550524753,71.9723124840963,-27.226912,-14.989867,-25.101833,5.5509977,24.189611,-7.8927774,-0.84159863,9.645777,-2.4010897,44.69451,1.229644,11.175085,10.286878,4.980142,9.808536,-15.508063,6.572753,-21.401129,-33.574905,-2.9819686,-8.256497,4.1563997,-15.494524,-20.312826,33.810966,65.762245,7.1283855,-3.4305563,-12.244534
87,-65.17668914794922,-55.395591735839844,79.8508529663086,3.3048670650180503,9.259347946058773,72.24863722839265,-27.337551,-14.529859,-26.309551,5.5302835,22.574558,-9.385255,0.16237222,10.241395,-2.2057505,41.481106,2.3936567,10.26174,9.927292,6.0471535,9.907552,-16.414753,6.6547294,-21.477968,-34.026855,-3.1914217,-8.117716,3.980804,-14.455706,-20.884619,33.95475,66.13567,7.1405063,-3.5056448,-11.9925585
88,-65.85698699951172,-56.12423324584961,80.04429626464844,2.809568166600215,9.15005305355284,72.58717713896446,-27.423536,-14.116982,-26.867302,5.5021257,20.761047,-10.28021,0.85171115,10.624736,-1.9706657,38.754948,3.270894,9.132946,9.496058,6.8527813,9.92659,-17.39883,6.774427,-21.503334,-34.419243,-3.3774495,-7.9825835,3.762798,-13.510389,-21.342117,34.05153,66.495316,7.081554,-3.622278,-11.787321
89,-66.55247497558594,-56.86689758300781,80.20264434814453,2.520247282562704,9.16163294926506,73.0132219771192,-27.48658,-13.725317,-26.588795,5.4686894,18.623463,-10.418816,1.1331903,10.825007,-1.6304954,36.60781,3.9032454,7.639338,8.979137,7.4202614,9.83259,-18.480474,6.910427,-21.483723,-34.744026,-3.5482345,-7.8437033,3.468577,-12.639712,-21.71356,34.116222,66.800354,6.8960843,-3.8018458,-11.585527
90,-67.25027465820312,-57.635955810546875,80.334228515625,2.2836888947243383,9.231064286865239,73.49735524651389,-27.537598,-13.295002,-25.774374,5.6197815,15.93643,-10.085072,1.1796032,10.949521,-1.3007369,34.815796,4.329114,5.828951,8.429256,7.950676,9.77319,-19.498522,7.2162457,-21.468401,-35.30224,-3.7771704,-7.6986165,3.1544962,-11.472477,-22.436863,34.07457,66.38437,6.68789,-4.003787,-11.343738
91,-67.95873260498047,-58.417903900146484,80.40576171875,2.1856969813176117,9.351564474405917,73.99066701813017,-27.508287,-12.907426,-24.699282,5.7629576,13.210235,-9.586942,1.0015905,10.872705,-1.0936894,33.46106,4.387263,3.95342,7.8692474,8.303121,9.602397,-20.685768,7.435935,-21.418823,-35.590893,-3.931101,-7.5612564,2.8090467,-10.517691,-22.873991,34.00843,66.233734,6.486293,-4.2342935,-11.2227955
92,-68.68456268310547,-59.22290802001953,80.40898132324219,2.1817337651559687,9.493063863646197,74.41922551455588,-27.40913,-12.549169,-23.656694,5.940155,10.830506,-9.226426,0.7058768,10.623628,-1.1073383,32.45482,4.011761,2.2538254,7.3750424,8.539597,9.433957,-21.944387,7.660971,-21.328543,-35.795746,-4.0001454,-7.4553866,2.5048363,-9.593284,-23.273956,33.82908,66.03885,6.4053235,-4.4109683,-11.269287
93,-69.41366577148438,-60.041629791259766,80.35014343261719,2.288347109420331,9.675511129690635,74.77420257343746,-27.254402,-12.212895,-22.652174,6.1114836,8.828314,-9.065718,0.2965873,10.169557,-1.3768423,31.789297,3.1173074,0.77135634,7.0147233,8.668189,9.378482,-23.148441,8.10702,-21.239134,-36.267014,-4.004696,-7.402112,2.2988153,-8.315514,-24.05338,33.333157,65.14267,6.4875813,-4.485662,-11.508847
94,-70.14134216308594,-60.86558151245117,80.24366760253906,2.46155710595486,9.891685357327663,75.07708022727508,-27.057972,-11.856751,-21.566221,6.361131,6.970728,-8.959619,-0.22639535,9.581982,-1.8143948,31.429745,1.8015317,-0.60909593,6.712037,8.716884,9.271483,-24.464504,8.530676,-21.10148,-36.603416,-3.898309,-7.37965,2.100014,-7.0818343,-24.751305,32.73407,64.24824,6.6740274,-4.531844,-11.936507
95,-70.87458038330078,-61.69160079956055,80.11486053466797,2.7984652072161174,10.11961029792003,75.35321256163087,-26.748161,-11.585993,-20.403534,6.571508,5.4416485,-8.834118,-0.89987814,8.778831,-2.328406,31.440596,0.16453359,-1.8328205,6.4237485,8.589935,9.167988,-25.819452,8.938754,-20.91669,-36.848328,-3.7772493,-7.370288,1.9332721,-5.9074597,-25.366875,32.069626,63.354584,6.917989,-4.543931,-12.418373
96,-71.61354064941406,-62.53253936767578,79.9619140625,3.2382702434159025,10.303081309178657,75.58544469653545,-26.285578,-11.376351,-19.225708,6.8042064,4.3235846,-8.631512,-1.6583567,7.8472357,-2.8318274,31.739498,-1.6067133,-2.8850956,6.1204953,8.342166,9.13367,-27.112392,9.327831,-20.685444,-37.055634,-3.7121162,-7.3543997,1.8294716,-4.842142,-25.894863,31.41293,62.496918,7.1792574,-4.5172133,-12.817491
97,-72.35558319091797,-63.37598419189453,79.78085327148438,3.7731189591284977,10.40600878212027,75.75081656454425,-27.489056,-11.788844,-17.55056,11.150727,1.5661194,-8.287679,-2.4603114,6.7784023,-3.3267622,32.316795,-3.4386916,-3.8065512,5.8133855,7.986234,9.204253,-28.360107,9.699211,-20.392475,-37.207047,-3.714071,-7.33345,1.8173509,-3.8996203,-26.328356,30.750893,61.702374,7.5307946,-4.432261,-13.159939
98,-73.0885238647461,-64.22063446044922,79.55990600585938,4.342928791059205,10.430151843943353,75.82256984135256,-28.65872,-12.071364,-15.756877,15.8205,-0.9363777,-7.8431373,-3.2570698,5.627958,-3.8244367,33.10207,-5.3732185,-4.6123137,5.5564036,7.579055,9.352671,-29.630322,10.069533,-20.017057,-37.25471,-3.7893205,-7.312934,1.868169,-3.0535257,-26.6678,30.05518,60.961998,7.9658237,-4.300103,-13.497879
99,-73.80347442626953,-65.05004119873047,79.29496002197266,4.83798549240683,10.383338010786606,75.78591115657973,-29.773912,-12.174333,-14.116642,20.7416,-3.3399067,-7.3233232,-3.9940298,4.551524,-4.2684817,33.94584,-7.4074044,-5.2505064,5.3411164,7.213021,9.566395,-30.83047,10.428645,-19.600769,-37.267555,-3.8941627,-7.2812886,1.9434077,-2.3301775,-26.921383,29.410944,60.259922,8.326924,-4.1568675,-13.733164
100,-74.5141372680664,-65.87064361572266,78.98078918457031,5.198310295859794,10.294658834943585,75.65112490558455,-30.771412,-12.134585,-12.899102,25.706335,-5.7183723,-6.7728353,-4.6730847,3.646646,-4.6213927,34.765137,-9.571672,-5.6622477,5.1589546,6.9395957,9.805433,-31.914808,10.76674,-19.15494,-37.271,-4.0388565,-7.2262664,1.9908057,-1.7389183,-27.10091,28.88644,59.578106,8.457488,-4.0365233,-13.769424
101,-75.22461700439453,-66.68334197998047,78.62774658203125,5.434457979685295,10.171012114858122,75.4365898290864,-31.68692,-12.04081,-12.167132,30.823017,-8.120329,-6.1305056,-5.308194,2.8823128,-4.962001,35.597786,-11.973475,-5.795898,5.001925,6.7525315,10.06287,-32.928627,11.088275,-18.658089,-37.232777,-4.265885,-7.1337013,1.974539,-1.270531,-27.215282,28.458279,58.92111,8.214726,-3.9299881,-13.521104
102,-75.92536926269531,-67.4922103881836,78.2411117553711,5.575840388035429,10.001028962425918,75.1361325687647,-32.506588,-11.903371,-11.792744,36.106964,-10.473856,-5.4062557,-5.911285,2.2132301,-5.3079667,36.4916,-14.571228,-5.703518,4.875258,6.6286335,10.357698,-33.883293,11.394723,-18.110392,-37.14727,-4.557801,-7.013595,1.9292485,-0.91862476,-27.270527,28.101671,58.283154,7.715926,-3.8267708,-13.058445
103,-76.62891387939453,-68.29647827148438,77.82095336914062,5.649561828462956,9.808553645653623,74.75169616835865,-33.11575,-11.747071,-11.7174,41.19475,-12.647795,-4.765198,-6.5370336,1.6398337,-5.5358315,37.443657,-17.209555,-5.4706717,4.773567,6.530885,10.668287,-34.690224,11.670794,-17.545738,-37.079174,-4.8495836,-6.8904166,1.9030976,-0.69241375,-27.274538,27.874786,57.63077,7.1916237,-3.7567644,-12.521309
104,-77.32548522949219,-69.09111022949219,77.3809585571289,5.692954850177396,9.620319810789864,74.28866827470148,-33.43631,-11.60197,-11.862094,45.78888,-14.542638,-4.372259,-7.243192,1.1570153,-5.513291,38.451122,-19.735943,-5.1796274,4.6912117,6.4157968,10.968053,-35.268284,11.891831,-16.993387,-37.08408,-5.078147,-6.7886634,1.9403576,-0.60214746,-27.23487,27.836498,56.934048,6.8753753,-3.7435975,-12.051534
105,-78.01400756835938,-69.87122344970703,76.92597198486328,5.758015926343108,9.460946429275301,73.7308494524656,-33.48078,-11.568908,-12.234217,49.88196,-16.124014,-4.3325,-8.081097,0.7218077,-5.1415935,39.54016,-22.198572,-4.7625318,4.649556,6.2268357,11.240617,-35.642273,12.036829,-16.446524,-37.152187,-5.199817,-6.7156467,2.0648623,-0.64888984,-27.158752,28.02147,56.177402,6.8782706,-3.8087656,-11.680908
106,-78.69620513916016,-70.63526916503906,76.45785522460938,5.837763319522858,9.319730696362646,73.09404703253502,-33.313698,-11.667371,-12.818054,53.681995,-17.480751,-4.553711,-9.033581,0.31975737,-4.5274296,40.736652,-24.673738,-4.203816,4.642096,5.980767,11.49329,-35.855972,12.098931,-15.894515,-37.245686,-5.2509704,-6.6576324,2.2429473,-0.81678355,-27.048517,28.383303,55.369152,7.0625806,-3.930615,-11.33627
107,-79.37507629394531,-71.36797332763672,75.97888946533203,5.879980105769028,9.168221427306825,72.42945309433048,-32.93967,-11.778869,-13.507237,57.216534,-18.705833,-4.895914,-10.044369,0.0010720182,-3.828755,42.017643,-27.039759,-3.660212,4.626256,5.7466297,11.736608,-35.8582,12.07552,-15.361654,-37.373615,-5.295272,-6.6079535,2.4341278,-1.0842351,-26.899776,28.852774,54.510544,7.285436,-4.064995,-11.002746
108,-80.04116821289062,-72.08116912841797,75.50183868408203,5.829948462780335,8.976306050657229,71.78686509705753,-32.366867,-11.766502,-14.208942,60.502285,-19.879868,-5.2095957,-11.053004,-0.17918432,-3.190905,43.352787,-29.165869,-3.2864084,4.5596547,5.592449,11.981538,-35.59616,11.965123,-14.87814,-37.546333,-5.3919635,-6.5606265,2.6001294,-1.434166,-26.704582,29.362516,53.60851,7.402632,-4.1699986,-10.666447
109,-80.69803619384766,-72.76905059814453,75.02816772460938,5.669506391650249,8.733288378547407,71.15174002379614,-31.57863,-11.6047,-14.940676,63.553665,-21.004425,-5.5074573,-12.071993,-0.17824583,-2.5839827,44.781055,-31.04862,-3.153978,4.449967,5.531282,12.238968,-35.04655,11.755503,-14.447279,-37.787903,-5.5792084,-6.5189614,2.7639573,-1.8773184,-26.456926,29.907217,52.64765,7.364766,-4.202384,-10.341773
110,-81.33129119873047,-73.44351196289062,74.56365966796875,5.431382726641589,8.455202087545167,70.50848623560606,-30.5859,-11.357764,-15.731173,66.37763,-22.0536,-5.851024,-13.122014,-0.026353102,-1.9450619,46.303516,-32.748066,-3.1672976,4.3206086,5.5239444,12.497667,-34.251743,11.439241,-14.070812,-38.073795,-5.813069,-6.485256,2.934583,-2.41293,-26.1562,30.507963,51.63142,7.249681,-4.197078,-10.031301
111,-81.93692016601562,-74.09847259521484,74.11922454833984,5.140402454089507,8.15155343633237,69.90478285108615,-29.438965,-11.006439,-16.518473,68.95606,-23.052029,-6.1540165,-14.151613,0.21483618,-1.3635374,47.82227,-34.21959,-3.2290974,4.152744,5.560181,12.736365,-33.2514,11.032377,-13.772938,-38.352825,-6.038854,-6.4516582,3.0523696,-3.0083208,-25.80294,31.13548,50.594727,7.1024046,-4.230132,-9.703839
112,-82.51753234863281,-74.74153137207031,73.70870971679688,4.817740463603885,7.833204753796644,69.38764574471018,-28.197863,-10.525883,-17.250587,71.27889,-24.025045,-6.326739,-15.11483,0.47742245,-0.9310146,49.24762,-35.42297,-3.2434366,3.9232023,5.63114,12.936016,-32.074554,10.566788,-13.574549,-38.5861,-6.2061763,-6.410052,3.061322,-3.6368527,-25.400127,31.76353,49.573418,6.967275,-4.3770165,-9.327518
113,-83.08464050292969,-75.36235809326172,73.33830261230469,4.41338386503597,7.502046712831007,68.96375730155414,-26.86057,-9.834781,-17.96164,73.35326,-25.036655,-6.358882,-15.995752,0.8005859,-0.7185232,50.542614,-36.32004,-3.222894,3.5965824,5.777746,13.099967,-30.642132,10.052399,-13.478436,-38.85181,-6.3058615,-6.342178,2.9356527,-4.322199,-24.946346,32.407734,48.573185,6.8751535,-4.695871,-8.841796
114,-83.63829803466797,-75.95674133300781,73.01353454589844,3.934042880143034,7.152784227187966,68.61088761460479,-25.418022,-8.955113,-18.668583,75.18563,-26.052988,-6.2900114,-16.818306,1.1892111,-0.6576596,51.76369,-36.94383,-3.2143824,3.1909664,5.986331,13.240181,-28.954788,9.493921,-13.483734,-39.154045,-6.3700395,-6.2580004,2.7120879,-5.073156,-24.439966,33.07261,47.57475,6.7988834,-5.1336465,-8.280429
115,-84.1912612915039,-76.51910400390625,72.73399353027344,3.4866392275201057,6.787586539724946,68.33215700158785,-23.920612,-8.0231285,-19.302048,76.76876,-26.952625,-6.103278,-17.602253,1.5224273,-0.63120276,52.96027,-37.35384,-3.172492,2.75077,6.165253,13.353279,-27.145044,8.923677,-13.602735,-39.35821,-6.4001927,-6.19163,2.4349387,-5.844144,-23.884562,33.724518,46.569267,6.6932387,-5.598426,-7.7517257
116,-84.73323822021484,-77.0513687133789,72.51227569580078,3.176955831662686,6.409987852985207,68.1298690336811,-22.412573,-7.186496,-19.798004,78.09957,-27.616882,-5.7816834,-18.367538,1.6858804,-0.523786,54.16691,-37.609413,-3.0450408,2.3145611,6.220064,13.435499,-25.33843,8.391662,-13.834064,-39.344654,-6.4073806,-6.1775208,2.1535294,-6.595107,-23.288626,34.339146,45.547226,6.5116706,-5.998318,-7.3629932
117,-85.26566314697266,-77.56143188476562,72.34138488769531,3.0683748569692595,6.000659259246254,68.0208667538415,-20.863058,-6.499429,-20.096394,79.15267,-28.008974,-5.296944,-19.129128,1.6141611,-0.30101332,55.468338,-37.68854,-2.800352,1.8510375,6.080775,13.506821,-23.489819,7.9264674,-14.178431,-39.12649,-6.4027705,-6.24973,1.8872789,-7.331488,-22.654867,34.955822,44.51707,6.2240524,-6.326709,-7.1846075
118,-85.8003921508789,-78.05968475341797,72.22156524658203,3.092101608356422,5.566542697717924,67.9968975049222,-19.268623,-5.8845563,-20.254562,79.95102,-28.199146,-4.6613746,-19.87537,1.384067,-0.021380337,56.81188,-37.568302,-2.4718196,1.3455606,5.8067975,13.559489,-21.560038,7.5456357,-14.613888,-38.757824,-6.4118376,-6.382612,1.6147543,-8.073134,-21.981993,35.578953,43.474506,5.8609276,-6.6255765,-7.14435
