Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
181,73.94418334960938,54.49256134033203,73.19300842285156,3.8153987150388566,0.1616537408465124,165.244211983245,-11.919162,5.5059996,17.843912,43.64746,-31.323433,-4.1344767,-29.148012,-29.916876,-12.373316,55.20979,-24.218855,-1.527827,-1.1832871,-2.333801,11.003467,6.3810344,25.377295,-43.135105,54.773483,9.531184,-0.24270436,-0.39251447,-7.730909,-36.18408,33.53966,44.385384,-2.476811,-5.1605415,-3.425608
182,74.38375854492188,54.98037338256836,73.29923248291016,3.7006107048492813,0.25690859134401534,164.96750627640574,-12.179145,6.268453,17.836967,43.460556,-30.769651,-4.669679,-28.442852,-30.329733,-11.995605,54.58698,-24.112764,-1.5622967,-0.8784846,-2.1967385,10.753689,7.0099177,25.329012,-43.377556,55.003704,9.494413,-0.27943736,-0.49999863,-8.588418,-36.298473,33.57722,43.35412,-2.5154195,-5.2043085,-3.3747149
183,74.83121490478516,55.48338317871094,73.4124755859375,3.564330650587693,0.3626156632417543,164.69136793389356,-12.425632,7.050588,17.809408,43.214653,-30.174442,-5.2116556,-27.71936,-30.662035,-11.644574,53.9674,-23.962223,-1.6124077,-0.5827232,-2.047216,10.485217,7.654626,25.302603,-43.595047,55.219505,9.385862,-0.32877284,-0.58030343,-9.447647,-36.36361,33.640064,42.332245,-2.537035,-5.260862,-3.3363235
184,75.27701568603516,55.99369430541992,73.53722381591797,3.400599983932294,0.46482316488743175,164.41523544178352,-12.64313,7.858082,17.762201,42.90816,-29.537666,-5.7632174,-26.97392,-30.929075,-11.368098,53.386078,-23.736046,-1.732961,-0.28318137,-1.8646014,10.224161,8.289736,25.283257,-43.794334,55.437042,9.23912,-0.367259,-0.64238673,-10.280236,-36.404594,33.7146,41.31075,-2.5238788,-5.301702,-3.3327203
185,75.72924041748047,56.514949798583984,73.67369842529297,3.194270892153991,0.5635538678577596,164.134350231363,-12.834442,8.709635,17.69683,42.54588,-28.864304,-6.3306637,-26.209606,-31.100298,-11.152946,52.855213,-23.441847,-1.9671896,0.027919684,-1.6285704,9.969393,8.913062,25.265764,-43.981552,55.66436,9.011214,-0.39557013,-0.6744214,-11.084715,-36.427364,33.806454,40.285812,-2.4247382,-5.3255095,-3.383181
186,76.17488098144531,57.040225982666016,73.81704711914062,2.9523226966869824,0.664658240510841,163.85051917511524,-13.008887,9.596027,17.61182,42.127644,-28.152006,-6.9099693,-25.426395,-31.178196,-10.981852,52.35766,-23.092258,-2.2775993,0.34161472,-1.3465587,9.7044325,9.531836,25.244024,-44.160156,55.903202,8.697454,-0.42484033,-0.6748092,-11.863752,-36.435425,33.923748,39.251263,-2.2589355,-5.344479,-3.472472
187,76.62870025634766,57.5705451965332,73.96402740478516,2.7020746871662356,0.7625632055147831,163.57229757677518,-13.158282,10.480033,17.504612,41.643116,-27.38839,-7.489148,-24.618052,-31.224762,-10.89689,51.884605,-22.662891,-2.5968776,0.6509537,-1.0506706,9.442352,10.132708,25.213697,-44.3196,56.1525,8.401173,-0.44608223,-0.6694709,-12.624278,-36.422123,34.053646,38.222637,-2.1178908,-5.3515983,-3.5688064
188,77.09394073486328,58.11885070800781,74.11788177490234,2.47171336273023,0.8521912701834994,163.30840648128407,-13.274243,11.32378,17.373636,41.082912,-26.56167,-8.056378,-23.778896,-31.301844,-10.939902,51.425533,-22.128845,-2.8571184,0.948,-0.7763198,9.19347,10.7049465,25.166817,-44.444992,56.416332,8.23014,-0.4500896,-0.68327415,-13.373304,-36.36984,34.18117,37.223927,-2.1012187,-5.3404274,-3.6404374
189,77.56356811523438,58.6641731262207,74.27503204345703,2.2598920277678123,0.9345837189466615,163.05201025921912,-13.359208,12.128129,17.225412,40.45135,-25.673237,-8.599982,-22.927444,-31.447596,-11.16338,51.042187,-21.484999,-3.208406,1.2534765,-0.5162062,8.968983,11.25531,25.128246,-44.537395,56.659695,8.218216,-0.42747077,-0.7268987,-14.065287,-36.3067,34.26026,36.207508,-2.2914724,-5.3072953,-3.6888616
190,78.04243469238281,59.21853256225586,74.43283081054688,2.0548030838325606,1.0116299902090906,162.80155898760492,-13.416832,12.908083,17.059587,39.75044,-24.72714,-9.128936,-22.058643,-31.621035,-11.534478,50.71724,-20.74441,-3.6318154,1.5547624,-0.25819692,8.753872,11.7873955,25.080948,-44.59922,56.90652,8.304771,-0.38605186,-0.78387547,-14.741709,-36.209087,34.337177,35.215088,-2.616723,-5.25725,-3.7305338
191,78.52288818359375,59.79423522949219,74.59414672851562,1.8697252536657925,1.07970532806601,162.57418897357178,-13.443073,13.647772,16.863998,38.970867,-23.718311,-9.662838,-21.13585,-31.76107,-11.956633,50.329723,-19.910711,-3.8041103,1.8411726,-0.028943703,8.556965,12.286551,25.031914,-44.641205,57.159775,8.451229,-0.3384662,-0.84744793,-15.397566,-36.079918,34.410088,34.231712,-2.949641,-5.1925,-3.74087
192,79.00953674316406,60.37382507324219,74.75601196289062,1.717752970415514,1.1359452859766372,162.3861241528502,-13.433634,14.330813,16.627085,38.1018,-22.640446,-10.2212305,-20.12095,-31.79722,-12.325501,49.74792,-18.978983,-3.400614,2.104429,0.14620365,8.388945,12.741284,24.993761,-44.67295,57.414886,8.621039,-0.29707956,-0.9112937,-16.028774,-35.930267,34.47801,33.23949,-3.1573615,-5.1149573,-3.6955419
193,79.50517272949219,60.97214126586914,74.91358947753906,1.598872410818096,1.1728052922136785,162.24018671874754,-13.375834,14.946335,16.334135,37.12319,-21.49,-10.814648,-18.97223,-31.756468,-12.693592,48.97271,-17.848417,-2.3065646,2.3415709,0.2652366,8.255994,13.156602,24.972612,-44.704147,57.66607,8.829522,-0.2583024,-0.95984817,-16.622017,-35.758583,34.530285,32.211197,-3.1708634,-5.0100336,-3.561328
194,80.01580047607422,61.57959747314453,75.06279754638672,1.5074178708507928,1.1947029347701166,162.12759001428142,-13.276937,15.502792,15.996799,36.042427,-20.267967,-11.4314165,-17.72315,-31.640514,-13.0641165,48.053738,-16.545883,-0.70254374,2.5600948,0.33980274,8.155495,13.539208,24.971077,-44.726788,57.905895,9.087544,-0.2174012,-1.0018994,-17.187548,-35.565025,34.56936,31.1638,-3.0684156,-4.8810787,-3.3598635
195,80.55452728271484,62.20555877685547,75.20780944824219,1.447924512009518,1.217346084801656,162.0484383607923,-13.167664,16.01093,15.637542,34.896046,-18.97712,-12.055701,-16.44939,-31.355116,-13.264605,46.938667,-15.271184,1.2896012,2.7569754,0.36407986,8.077975,13.881818,24.992008,-44.72546,58.13516,9.340624,-0.18536536,-1.0671728,-17.727514,-35.35383,34.60694,30.125122,-2.9562454,-4.758204,-3.150885
196,81.08295440673828,62.84177780151367,75.35059356689453,1.424733094461228,1.2564328007027699,162.00295223147225,-13.076402,16.481567,15.279942,33.71695,-17.61866,-12.671668,-15.217884,-30.82333,-13.137865,45.566814,-14.230397,3.5502422,2.932132,0.33240956,8.0171385,14.171772,25.039162,-44.689415,58.355732,9.532134,-0.1732504,-1.1847858,-18.268991,-35.13187,34.666023,29.142038,-2.9288285,-4.6719303,-2.9929376
197,81.63118743896484,63.49049758911133,75.48124694824219,1.462085460928082,1.306886767304374,161.99474404200743,-12.981918,16.885582,14.935336,32.479664,-16.18025,-13.274167,-13.957719,-30.00351,-12.5582,43.816757,-13.483994,6.342008,3.0807674,0.21662545,7.978241,14.414794,25.117018,-44.615013,58.566,9.658923,-0.18601082,-1.3724717,-18.797426,-34.901665,34.751377,28.189562,-3.0431464,-4.6175423,-2.8956366
198,82.1895980834961,64.15922546386719,75.60027313232422,1.5528753208843928,1.3632718830238078,162.02299282601754,-12.876291,17.21925,14.59194,31.17097,-14.66091,-13.87041,-12.636051,-28.98061,-11.657107,41.737076,-12.955087,9.611984,3.207159,0.026307272,7.967788,14.612566,25.228292,-44.51088,58.759678,9.744763,-0.21713504,-1.6115565,-19.320784,-34.66217,34.85634,27.263325,-3.228259,-4.5828366,-2.829295
199,82.7695083618164,64.8325424194336,75.70384979248047,1.6555465309262858,1.4399245927278694,162.08111514420096,-12.809429,17.533245,14.236499,29.851671,-13.083483,-14.463547,-11.383719,-27.872084,-10.671511,39.53091,-12.632155,12.769159,3.3124664,-0.1894198,7.9710965,14.762635,25.37062,-44.373116,58.930077,9.776807,-0.2600389,-1.877802,-19.825413,-34.419144,34.96009,26.382969,-3.4221163,-4.588617,-2.7935965
200,83.351806640625,65.52581787109375,75.79409790039062,1.6697101577385498,1.5711068511101616,162.140166297311,-12.878083,17.960384,13.840069,28.63221,-11.491326,-15.000033,-10.360869,-26.67931,-9.860036,37.369118,-12.444658,15.000033,3.427146,-0.3232303,7.9573355,14.85447,25.537693,-44.2016,59.073162,9.746732,-0.30805302,-2.1460905,-20.332735,-34.181942,35.053253,25.595158,-3.5427814,-4.6559243,-2.7882702
201,83.96064758300781,66.23018646240234,75.88256072998047,1.4716286553356055,1.8446589109753584,162.16830099082918,-13.2247715,18.644258,13.38995,27.565582,-9.866509,-15.000033,-9.680905,-25.099405,-9.237128,35.042965,-12.2771435,15.000033,3.5853846,-0.26378375,7.8404155,14.873779,25.722912,-43.999004,59.200893,9.617644,-0.36870512,-2.42762,-20.817404,-33.958286,35.12285,24.859356,-3.6025827,-4.788734,-2.8095975
202,84.5594253540039,66.92543029785156,75.96312713623047,1.3609495738099806,2.1162683867085774,162.2713489960675,-13.562095,19.210915,12.950434,26.443739,-8.155825,-15.000033,-9.129504,-23.59469,-8.468443,32.63108,-12.244626,15.000033,3.6909692,-0.28863665,7.769823,14.823118,25.928152,-43.76568,59.317444,9.412554,-0.4425849,-2.7293918,-21.295422,-33.749737,35.17983,24.175875,-3.6180658,-4.974,-2.8569953
203,85.17053985595703,67.61173248291016,76.03723907470703,1.3342986316370573,2.37612092891516,162.4409637751789,-13.905378,19.657972,12.514723,25.307686,-6.4136105,-15.000033,-8.71553,-22.312513,-7.8519263,30.474411,-12.389683,15.000033,3.7361486,-0.38899538,7.7462444,14.718517,26.151361,-43.508354,59.412083,9.187822,-0.5112614,-3.0208397,-21.744953,-33.561054,35.220474,23.572695,-3.57239,-5.2119265,-2.9389937
204,85.79573822021484,68.29373931884766,76.09341430664062,1.3790425924709464,2.617258813097901,162.6661558589407,-14.269366,19.995432,12.073066,24.194107,-4.696156,-15.000033,-8.479338,-21.37233,-7.6960716,28.937887,-12.75953,15.000033,3.7250376,-0.54607695,7.773542,14.565485,26.388157,-43.23983,59.47744,9.002038,-0.557577,-3.270137,-22.191465,-33.397808,35.255558,23.113241,-3.4217632,-5.500732,-3.0634143
205,86.42500305175781,68.9582748413086,76.12589263916016,1.4970067805878509,2.8532714150635905,162.9581860384685,-14.696266,20.239214,11.634601,23.105238,-2.851828,-15.000033,-8.50684,-20.84484,-8.253184,28.23519,-13.425408,15.000033,3.6561615,-0.7574265,7.849126,14.347876,26.636566,-42.967896,59.52033,8.864609,-0.5770331,-3.4710007,-22.660341,-33.26298,35.29597,22.816988,-3.1183136,-5.884626,-3.25194
206,87.05606079101562,69.6061019897461,76.12295532226562,1.679552026466255,3.0862819710584453,163.3148635602635,-15.160055,20.407671,11.197859,22.022419,-0.9069822,-15.000033,-8.789019,-20.634909,-9.340579,28.181438,-14.353471,15.000033,3.5273662,-1.0162325,7.964549,14.067531,26.894337,-42.687683,59.547756,8.742003,-0.5794122,-3.639627,-23.096075,-33.159355,35.322807,22.61872,-2.715194,-6.351039,-3.491684
207,87.68202209472656,70.23963928222656,76.09281158447266,1.8959773058211005,3.28969158455352,163.70583193429158,-15.598138,20.514738,10.72276,20.998814,0.79272467,-15.000033,-9.218161,-20.59562,-10.608377,28.538555,-15.433855,15.000033,3.3571146,-1.2938023,8.125187,13.757161,27.154922,-42.379093,59.54534,8.655615,-0.5688082,-3.7768288,-23.481848,-33.090714,35.32489,22.520102,-2.2752962,-6.813115,-3.739233
208,88.31790924072266,70.86688995361328,76.03485107421875,2.1171871058069067,3.4400020110316114,164.09460774329182,-15.945353,20.563591,10.177382,20.06918,1.9125799,-15.000033,-9.686897,-20.577423,-11.693569,29.04927,-16.545122,15.000033,3.1657858,-1.5644544,8.333335,13.440911,27.409166,-42.032986,59.507862,8.612325,-0.54965603,-3.8829415,-23.800592,-33.06185,35.293823,22.521145,-1.8633645,-7.1828527,-3.9532049
209,88.94659423828125,71.47210693359375,75.95783233642578,2.339071341115149,3.530663744400895,164.49569765226002,-16.149994,20.497849,9.507176,19.058851,2.3965867,-15.000033,-10.15644,-20.574093,-12.583321,29.666166,-17.71845,15.000033,2.9500728,-1.8186479,8.602146,13.114841,27.648909,-41.628277,59.43803,8.651361,-0.5206775,-3.9638765,-24.114035,-33.08009,35.2486,22.672594,-1.4249972,-7.443537,-4.1355224
210,89.58547973632812,72.070556640625,75.87960815429688,2.362346739294893,3.6404555640554523,164.82560335184468,-16.430656,20.631433,8.665507,18.199303,2.3267534,-15.000033,-10.712852,-20.197739,-13.423017,30.316746,-18.887222,13.738243,2.7927558,-1.8768175,8.861169,12.754952,27.869282,-41.185513,59.350433,8.751557,-0.48103407,-4.0159264,-24.435722,-33.147835,35.19949,22.975296,-0.9334296,-7.64004,-4.3055215
211,90.2376708984375,72.65819549560547,75.78242492675781,2.383914531253224,3.7167342888231905,165.1198684374575,-16.711962,20.788038,7.8311214,17.660137,1.8022014,-15.000033,-11.367633,-19.818058,-14.101559,31.173695,-20.042112,12.462996,2.6381733,-1.9273107,9.141576,12.38474,28.067999,-40.72293,59.24551,8.863798,-0.4356552,-4.0270133,-24.608816,-33.261627,35.093563,23.303862,-0.52788174,-7.774234,-4.447954
212,90.89314270019531,73.25482940673828,75.65701293945312,2.4113888050651635,3.770681723447851,165.34114203577505,-17.10423,21.051622,7.106858,17.815163,0.82903975,-15.000033,-12.160783,-19.42205,-14.533412,32.243103,-21.075895,11.357807,2.5297127,-1.9862238,9.432662,11.990245,28.249792,-40.286167,59.12536,8.934862,-0.38908786,-3.9812334,-24.708395,-33.41098,34.955147,23.71981,-0.22637343,-7.846713,-4.5478826
213,91.54611206054688,73.86055755615234,75.52129364013672,2.4540102187647,3.7908975875537037,165.4636198716185,-17.667065,21.447636,6.382674,18.831615,-0.7987226,-15.000033,-13.169884,-19.014608,-14.619042,33.665417,-21.968021,10.497806,2.4933238,-2.0732198,9.753178,11.567472,28.42032,-39.85882,58.979385,8.962296,-0.33891815,-3.8800569,-24.774664,-33.586796,34.78386,24.248693,-0.06064123,-7.8372436,-4.5767198
214,92.2054214477539,74.46477508544922,75.3719482421875,2.4946374566374896,3.777960143198705,165.51359802180798,-18.322454,21.941126,5.65581,20.453304,-3.008507,-15.000033,-14.346608,-18.587038,-14.453695,35.3964,-22.775084,9.781678,2.5070968,-2.1650183,10.104584,11.119553,28.581678,-39.430733,58.805637,8.96904,-0.28354204,-3.7293766,-24.832422,-33.78561,34.59472,24.916897,0.019777281,-7.751186,-4.5512295
215,92.87266540527344,75.07623291015625,75.21199798583984,2.504265671551454,3.757503864602399,165.53087559574396,-18.967398,22.532425,5.1882977,22.415567,-5.373819,-15.000033,-15.538372,-18.110104,-14.242983,37.154705,-23.497803,9.112465,2.515786,-2.2181494,10.429336,10.685903,28.727833,-39.021317,58.610943,8.953498,-0.22812577,-3.522405,-24.739193,-34.0057,34.368183,25.63631,0.017270932,-7.6306043,-4.5251884
216,93.52247619628906,75.66873931884766,75.0574951171875,2.4645671059719647,3.7533175374412826,165.5538986407997,-19.501009,23.21803,5.229153,24.475328,-7.470774,-15.000033,-16.590908,-17.569956,-14.176723,38.64913,-24.13197,8.396988,2.4986606,-2.1959448,10.701901,10.254399,28.852873,-38.68612,58.415123,8.907337,-0.17859071,-3.248472,-24.60582,-34.24096,34.173923,26.520535,0.066523165,-7.5138183,-4.551796
217,94.15933227539062,76.24340057373047,74.91561889648438,2.410348141987599,3.7919624204421067,165.59522062007343,-19.913013,23.98604,5.958571,26.630053,-9.193978,-14.848175,-17.515299,-17.021082,-14.273064,39.838676,-24.67256,7.633268,2.4127996,-2.1271358,10.878641,9.851066,28.94419,-38.42483,58.23747,8.806486,-0.14114593,-2.8817408,-24.318724,-34.488,33.979546,27.496817,0.14170036,-7.410925,-4.647254
218,94.77738189697266,76.8034896850586,74.794189453125,2.427213922025677,3.871286783578865,165.673172253836,-20.222399,24.721418,7.252992,28.92646,-10.733931,-14.063515,-18.428669,-16.582224,-14.411688,40.91882,-25.139824,6.893565,2.2525723,-2.0971494,10.977171,9.4491,28.998133,-38.227486,58.082394,8.658461,-0.112878025,-2.432757,-23.934256,-34.745342,33.789455,28.59798,0.22541331,-7.3016586,-4.7831182
219,95.37255096435547,77.35983276367188,74.68547821044922,2.3994664266968586,3.9317480142364816,165.75048082773813,-20.41092,25.581299,8.759425,31.390879,-12.221621,-13.310135,-19.230999,-16.085083,-14.618844,41.83558,-25.52457,6.139434,2.07697,-2.003616,11.054868,9.044099,29.017227,-38.066612,57.92248,8.526139,-0.08419638,-1.9508978,-23.4763,-35.010765,33.614254,29.821339,0.28515074,-7.1798987,-4.9475484
220,95.95265197753906,77.92151641845703,74.58641052246094,2.3533804312543865,3.9427376059528836,165.85472576840536,-20.447933,26.444944,10.237536,33.9199,-13.70945,-12.472316,-19.902931,-15.567015,-14.879471,42.6324,-25.857931,5.376674,1.8771741,-1.8789871,11.139408,8.637037,29.008781,-37.913734,57.73097,8.466262,-0.044472102,-1.4868445,-22.914259,-35.28302,33.443745,31.12084,0.261755,-7.041234,-5.1295505
221,96.52104949951172,78.48440551757812,74.4938735961914,2.284548447091861,3.888423482620877,165.984697339936,-20.316792,27.333263,11.735493,36.574734,-15.226048,-11.485645,-20.413395,-15.020763,-15.199091,43.299458,-26.142935,4.6100893,1.6614693,-1.7212241,11.242695,8.23337,28.978886,-37.75907,57.494076,8.53234,0.021105945,-1.0436336,-22.249346,-35.55977,33.28191,32.5228,0.13649282,-6.8791194,-5.349581
222,97.09110260009766,79.0452880859375,74.4045639038086,2.181889989928923,3.787182059622381,166.12783860067347,-20.0122,28.281105,13.355712,39.367073,-16.73218,-10.419215,-20.780596,-14.432198,-15.581387,43.822094,-26.368551,3.8339276,1.4252424,-1.5189656,11.346089,7.840114,28.929497,-37.615307,57.221592,8.676451,0.104738116,-0.5992619,-21.47611,-35.839962,33.12793,34.02405,-0.06699254,-6.6969695,-5.605574
223,97.64399719238281,79.60430145263672,74.33524322509766,2.063599512812402,3.6603031492772637,166.2958883161445,-19.55057,29.16077,14.93833,42.12883,-18.175404,-9.373054,-21.053204,-13.827963,-16.00799,44.227905,-26.543396,3.037566,1.1589432,-1.2891672,11.443323,7.4545302,28.863428,-37.484238,56.908455,8.822978,0.18317828,-0.16646521,-20.626268,-36.12144,32.983723,35.592815,-0.30324125,-6.503751,-5.8518796
224,98.1996841430664,80.16458892822266,74.27355194091797,1.9489950001783924,3.529948875929054,166.50137270463242,-18.974936,29.84294,16.317154,44.706394,-19.504595,-8.451141,-21.282818,-13.237431,-16.460457,44.549946,-26.679234,2.210779,0.84715533,-1.0513844,11.523609,7.0817566,28.783747,-37.361618,56.54863,8.898621,0.23209947,0.24178305,-19.706215,-36.402493,32.84085,37.17793,-0.5395436,-6.309932,-6.0435476
225,98.75841522216797,80.71855163574219,74.22066497802734,1.8377183254824165,3.3956921624494063,166.7523162170682,-18.312084,30.328917,17.486042,47.134983,-20.71543,-7.6648326,-21.473408,-12.660412,-16.943132,44.801132,-26.791027,1.3285966,0.48402646,-0.8064957,11.594534,6.7170362,28.694422,-37.24872,56.125267,8.890192,0.2528741,0.6246325,-18.736673,-36.682224,32.721657,38.812614,-0.76786757,-6.106726,-6.173467
226,99.2971420288086,81.26949310302734,74.18524932861328,1.7223507760504946,3.248697044590742,167.04107845659252,-17.554415,30.656378,18.526468,49.47749,-21.82481,-6.968398,-21.597519,-12.08426,-17.462812,44.96042,-26.873198,0.40449613,0.075321384,-0.5492123,11.656473,6.3683505,28.59657,-37.140556,55.640114,8.83753,0.2553219,0.9874006,-17.702248,-36.958733,32.620796,40.50453,-1.007934,-5.892629,-6.263925
227,99.82254791259766,81.81199645996094,74.16026306152344,1.6124509771873048,3.098685541670219,167.35649367673656,-16.722542,30.756945,19.392572,51.64312,-22.819881,-6.38559,-21.663227,-11.521249,-18.005045,45.017757,-26.908684,-0.513766,-0.37036657,-0.288529,11.692184,6.0447474,28.489475,-37.03698,55.12033,8.738923,0.22709633,1.327385,-16.585926,-37.229073,32.4986,42.19056,-1.2569621,-5.689054,-6.313213
228,100.34031677246094,82.34725952148438,74.14842987060547,1.5177498567661916,2.955743885225623,167.68730778991582,-15.842032,30.56324,20.036722,53.540424,-23.686638,-5.9413624,-21.68076,-10.982751,-18.556686,44.962112,-26.876608,-1.3800036,-0.84222275,-0.033406653,11.683769,5.7555695,28.371304,-36.93635,54.59354,8.596192,0.15594172,1.6419392,-15.364645,-37.491344,32.311028,43.803772,-1.5146147,-5.5179343,-6.3194613
229,100.8428955078125,82.87395477294922,74.1563949584961,1.4368960478029766,2.8215202537792266,168.04465370811894,-14.9318495,30.060669,20.433165,55.18017,-24.428957,-5.6142106,-21.64987,-10.47579,-19.13058,44.796276,-26.778881,-2.1917818,-1.3486509,0.2209126,11.627422,5.4995093,28.242264,-36.84425,54.06015,8.37394,0.02079577,1.9136697,-14.027499,-37.745724,32.063305,45.36593,-1.7876372,-5.393782,-6.2871127
230,101.3345718383789,83.39239501953125,74.1793212890625,1.366124241446041,2.691430178086906,168.42996904224515,-13.998708,29.278639,20.60867,56.607586,-25.046745,-5.405928,-21.567379,-9.991213,-19.729765,44.525448,-26.624496,-2.9692824,-1.8906935,0.47705695,11.531087,5.2725186,28.10285,-36.76041,53.50957,8.083131,-0.1662382,2.1489637,-12.578743,-37.992153,31.76733,46.893658,-2.0772955,-5.3026094,-6.214955
231,101.8125991821289,83.90681457519531,74.21994018554688,1.3106969839670939,2.5652977027604997,168.81704052929618,-13.042666,28.214727,20.597208,57.770283,-25.52183,-5.376718,-21.438053,-9.516282,-20.3267,44.137352,-26.39599,-3.6988628,-2.4421244,0.72523534,11.397711,5.0748415,27.95114,-36.678024,52.953342,7.7957673,-0.36775413,2.3817368,-11.036586,-38.226997,31.39768,48.32729,-2.3650892,-5.223448,-6.09217
232,102.26578521728516,84.4159927368164,74.28392791748047,1.2758067608256032,2.443247471121777,169.17972352995653,-12.066507,26.86877,20.430395,58.624466,-25.83835,-5.586178,-21.269173,-9.039789,-20.894148,43.624462,-26.077087,-4.366952,-2.9769518,0.95538527,11.228514,4.9062915,27.784119,-36.590504,52.405487,7.584748,-0.5460958,2.647025,-9.40837,-38.446075,30.921518,49.599922,-2.6390827,-5.1358356,-5.9079313
233,102.71776580810547,84.91680908203125,74.35873413085938,1.2572533337993548,2.328698371651554,169.52145872478627,-11.051569,25.23755,20.125212,59.149303,-25.996595,-6.0894084,-21.06023,-8.557469,-21.438555,42.97137,-25.648565,-4.963419,-3.5001974,1.1745684,11.015132,4.7686667,27.598589,-36.4898,51.864197,7.4646964,-0.697803,2.9496224,-7.6711583,-38.642426,30.280699,50.688515,-2.9520733,-5.0272446,-5.630203
234,103.16825866699219,85.41400146484375,74.45429229736328,1.2524813884479875,2.220676008424987,169.85282199122133,-10.00761,23.324533,19.658266,59.37421,-26.013397,-6.8412066,-20.810843,-8.073759,-21.971598,42.188145,-25.121452,-5.497485,-4.018232,1.3878158,10.75982,4.6559286,27.394703,-36.385162,51.328983,7.3992434,-0.8403637,3.2737145,-5.8227777,-38.81254,29.501984,51.62819,-3.294322,-4.9127793,-5.2734623
235,103.60054016113281,85.91021728515625,74.56736755371094,1.2701490843470773,2.1118480972027003,170.1590118471852,-8.968807,21.137089,19.003187,59.318127,-25.894638,-7.7500787,-20.52357,-7.589325,-22.473196,41.292747,-24.518003,-5.9859953,-4.511077,1.5804701,10.479588,4.555959,27.175014,-36.29503,50.815304,7.3809795,-0.9672954,3.623674,-3.9130633,-38.958538,28.687588,52.445953,-3.557535,-4.8124633,-4.897517
236,104.034423828125,86.40470886230469,74.69253540039062,1.317913689838366,1.9950876563864672,170.4250369640758,-7.9648275,18.684519,18.132969,59.002975,-25.64558,-8.725232,-20.203629,-7.10737,-22.923166,40.310432,-23.864576,-6.4451485,-4.9621577,1.7370741,10.190483,4.462295,26.94268,-36.231934,50.335033,7.405121,-1.07207,4.003716,-2.0018032,-39.087116,27.949186,53.17575,-3.6313856,-4.7441673,-4.563887
237,104.46720123291016,86.88898468017578,74.83184051513672,1.3941692910217574,1.866186953046003,170.64830426283723,-6.9790144,15.896897,16.955727,58.401543,-25.266407,-9.813491,-19.833296,-6.62347,-23.319002,39.20853,-23.149223,-6.8614964,-5.3743906,1.8584002,9.890733,4.3813515,26.696772,-36.195713,49.88658,7.509577,-1.1385465,4.431181,-0.08937453,-39.203266,27.296764,53.81408,-3.4514036,-4.7081842,-4.2846413
238,104.8971176147461,87.36772918701172,74.99046325683594,1.4927004806828124,1.7301269336379304,170.83645490423518,-5.973816,12.807504,15.505387,57.510853,-24.7728,-11.034293,-19.41648,-6.135202,-23.670572,37.98562,-22.362333,-7.2333517,-5.757895,1.954112,9.574056,4.3182354,26.436,-36.174133,49.46164,7.6867113,-1.1736451,4.898621,1.8389206,-39.306694,26.687263,54.353848,-3.0841706,-4.6942616,-4.029269
239,105.3272476196289,87.84881591796875,75.15770721435547,1.6148005208793124,1.5921818856985666,170.98993110376955,-4.9497104,9.580389,13.937042,56.385685,-24.174747,-12.258764,-18.987728,-5.64944,-23.977736,36.70792,-21.530504,-7.5959435,-6.1119127,2.0222273,9.248714,4.263845,26.164377,-36.16417,49.062782,7.8559046,-1.2069138,5.3719945,3.7592962,-39.395077,26.145496,54.81321,-2.6227653,-4.7042675,-3.7963896
240,105.75709533691406,88.32389068603516,75.32919311523438,1.7626920663903394,1.4580436857023946,171.1087511502357,-3.919801,6.376455,12.402436,55.07681,-23.461937,-13.362591,-18.582108,-5.1744165,-24.23827,35.440872,-20.678984,-7.9859176,-6.438275,2.0573106,8.921906,4.2152624,25.889225,-36.15724,48.688103,7.9385805,-1.268912,5.8170066,5.630488,-39.46428,25.709837,55.225338,-2.1569445,-4.7412796,-3.585304
241,106.19207763671875,88.79609680175781,75.5025634765625,1.960841904665521,1.3259073835671265,171.19942243452178,-2.878629,3.082532,10.785825,53.532665,-22.626066,-14.338168,-18.19451,-4.7455125,-24.452543,34.18521,-19.825325,-8.423796,-6.7438197,2.0332756,8.5871525,4.1805644,25.614447,-36.153038,48.33179,7.9089785,-1.3624223,6.2393146,7.454097,-39.51398,25.403805,55.592533,-1.6745181,-4.8252063,-3.4131687
