Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,20.355228424072266,7.645750999450684,74.65104675292969,-1.688029949295158,-6.092161615234728,-170.63767699881456,4.906205,0.9086489,1.7700348,34.896782,-31.433744,2.6392777,-19.110125,-5.504627,-21.370796,27.513437,-5.04895,0.5850324,-3.7742329,2.4972398,15.715263,-24.094032,24.883707,-25.147947,59.45207,-12.976924,-4.3904924,2.3004665,-3.9192476,-20.38754,2.6871831,29.837004,11.253652,2.259353,-11.279151
143,20.592636108398438,7.634494304656982,74.6517333984375,-1.775463838264781,-6.445705789744571,-171.12522238105348,5.3032246,1.0896808,2.2134824,34.69185,-31.478237,2.570665,-18.608248,-5.0404468,-21.127123,26.66432,-4.584687,0.9802166,-3.3499162,2.3902733,15.71244,-24.062418,24.711203,-24.969307,59.318638,-12.472642,-3.981984,2.287812,-4.0699143,-20.817406,3.5027273,30.720997,12.135935,1.9430971,-11.184269
144,20.810701370239258,7.624582767486572,74.65605926513672,-1.8368914793598272,-6.762775108699774,-171.58205814649733,5.624581,1.236625,2.6375241,34.5483,-31.50291,2.5221322,-18.133698,-4.623846,-20.89974,25.809034,-4.1182666,1.4079524,-2.988693,2.2676444,15.685346,-23.997768,24.538671,-24.763641,59.169155,-11.978133,-3.57783,2.285721,-4.26093,-21.257544,4.3168464,31.615946,13.000771,1.6412766,-11.058275
145,21.01315689086914,7.613555431365967,74.66317749023438,-1.8595996426023502,-7.034455544110876,-172.01706598474354,5.8540406,1.3342121,3.0558252,34.481342,-31.501364,2.5076113,-17.710049,-4.26899,-20.672518,24.967108,-3.6520631,1.8577121,-2.6844301,2.1065447,15.624016,-23.898766,24.36852,-24.524939,58.99409,-11.4804125,-3.165573,2.3027022,-4.5028143,-21.687796,5.132253,32.535503,13.836861,1.3523947,-10.887175
146,21.224609375,7.59976053237915,74.66474151611328,-1.8495754673091398,-7.270715933235043,-172.4546324364802,6.0298576,1.3935581,3.4825768,34.444607,-31.48007,2.5152192,-17.32627,-3.954798,-20.43044,24.128447,-3.182555,2.3240752,-2.4124606,1.9082106,15.531494,-23.766472,24.203903,-24.264324,58.794533,-10.9867325,-2.7397442,2.331564,-4.8027434,-22.109108,5.9755344,33.4867,14.648086,1.0820826,-10.683486
147,21.437541961669922,7.5957112312316895,74.66940307617188,-1.8315032779148475,-7.482897025948973,-172.85714838559431,6.1560593,1.4428949,3.8741684,34.445568,-31.452473,2.5234382,-16.946278,-3.6693716,-20.221615,23.272312,-2.7164717,2.8338473,-2.191092,1.6932485,15.425379,-23.627426,24.047812,-24.018185,58.615902,-10.526665,-2.3314452,2.3627906,-5.1186233,-22.505642,6.8005424,34.42871,15.425701,0.8290477,-10.475541
148,21.65057373046875,7.605521202087402,74.67428588867188,-1.8295229559001693,-7.68301629005315,-173.18656749233068,6.2379,1.509239,4.1872683,34.488274,-31.430073,2.5105865,-16.532284,-3.4001565,-20.093609,22.373156,-2.2598572,3.4139626,-2.032412,1.4762276,15.321087,-23.518778,23.901913,-23.830654,58.51435,-10.128214,-1.9722822,2.3891633,-5.4030437,-22.85464,7.5520773,35.32028,16.153944,0.59068507,-10.291608
149,21.858827590942383,7.629415988922119,74.67530059814453,-1.854488430110987,-7.866780724339062,-173.41044992832803,6.256332,1.59962,4.3839087,34.590054,-31.41271,2.469136,-16.076508,-3.1485295,-20.07486,21.420689,-1.8176992,4.069249,-1.9538798,1.2518479,15.2085495,-23.457504,23.767094,-23.722263,58.51537,-9.789883,-1.6658987,2.4173262,-5.644132,-23.138681,8.218147,36.166656,16.84393,0.3590193,-10.13672
150,22.048301696777344,7.6650776863098145,74.67508697509766,-1.8905341230196404,-8.030397811867015,-173.5561425959317,6.215375,1.6971872,4.496404,34.742874,-31.39478,2.4114532,-15.600289,-2.9206502,-20.134035,20.430471,-1.3874065,4.7857623,-1.9388112,1.0046462,15.080758,-23.430794,23.642904,-23.672659,58.59641,-9.495851,-1.3969355,2.4510865,-5.8655124,-23.355787,8.81864,36.990253,17.489357,0.13566452,-9.998764
151,22.254215240478516,7.712363243103027,74.67182922363281,-1.9210849327753106,-8.187367693325637,-173.67467840789746,6.1578298,1.7920755,4.5864115,34.905922,-31.377007,2.3457458,-15.10339,-2.7097118,-20.229473,19.401993,-0.95582503,5.562449,-1.9482621,0.7370784,14.956143,-23.443121,23.533234,-23.686672,58.75256,-9.276696,-1.1698507,2.4804814,-6.071112,-23.511732,9.346375,37.777138,18.048286,-0.06833731,-9.8807745
152,22.45717430114746,7.759634971618652,74.66881561279297,-1.9289879571738826,-8.351230297807936,-173.81734702435548,6.126789,1.8743536,4.7160416,35.038586,-31.360064,2.2805073,-14.585841,-2.5095885,-20.31912,18.33686,-0.5109699,6.3983674,-1.9414058,0.4521407,14.855205,-23.496157,23.442295,-23.766891,58.973843,-9.16036,-0.9887013,2.49506,-6.261309,-23.616198,9.792514,38.509514,18.480883,-0.24152268,-9.784784
153,22.663349151611328,7.817526817321777,74.65673065185547,-1.912343188292105,-8.524096600012765,-173.98893891885376,6.131699,1.9467927,4.8993826,35.12927,-31.347725,2.2147474,-14.038519,-2.314992,-20.400383,17.217485,-0.05437553,7.296255,-1.9153724,0.15264368,14.784111,-23.599236,23.375671,-23.939249,59.276714,-9.1904,-0.8649226,2.4923518,-6.432225,-23.670715,10.142414,39.18179,18.756397,-0.37264746,-9.704474
154,22.85426139831543,7.8752336502075195,74.64585876464844,-1.8757189658200075,-8.699260436077589,-174.1649265640498,6.1516495,2.0081809,5.1046357,35.1974,-31.337374,2.1457145,-13.465102,-2.1339555,-20.491905,16.049318,0.4075174,8.25543,-1.8887619,-0.16873227,14.7426605,-23.730324,23.351168,-24.184587,59.62377,-9.339981,-0.78986526,2.4728837,-6.5740266,-23.675539,10.391872,39.783905,18.899916,-0.46878642,-9.636062
155,23.049480438232422,7.9313645362854,74.63247680664062,-1.813926812646445,-8.877032085962215,-174.35294872948313,6.1832266,2.0449753,5.324813,35.250103,-31.319584,2.079472,-12.883645,-1.978994,-20.584017,14.868731,0.8801168,9.27066,-1.8619412,-0.51200396,14.707168,-23.88683,23.329538,-24.459675,60.023083,-9.537115,-0.746716,2.4467196,-6.71534,-23.644033,10.6067915,40.358284,18.979162,-0.55359846,-9.604722
156,23.24897575378418,7.982675075531006,74.61986541748047,-1.7227456959820757,-9.057435371500294,-174.56083640158943,6.22138,2.0453084,5.552585,35.296337,-31.285942,2.021818,-12.311488,-1.8606864,-20.667715,13.710506,1.370051,10.33741,-1.8179,-0.885135,14.6845045,-24.049753,23.312504,-24.713583,60.419025,-9.704468,-0.7121682,2.4112508,-6.842764,-23.577404,10.782061,40.884007,19.02664,-0.6435485,-9.616898
157,23.456876754760742,8.034274101257324,74.60299682617188,-1.604448809296459,-9.24133032762506,-174.79367256340348,6.260752,2.0116518,5.7843723,35.348114,-31.234545,1.9771254,-11.758491,-1.7801359,-20.747152,12.597425,1.8789719,11.441746,-1.7601418,-1.2760897,14.683253,-24.205647,23.302689,-24.927708,60.796665,-9.846386,-0.6887329,2.3591607,-6.957838,-23.493254,10.92347,41.342785,19.052244,-0.74290895,-9.698812
158,23.672616958618164,8.097825050354004,74.58385467529297,-1.4612082371776558,-9.427388055723078,-175.04677292900143,6.3047433,1.9504217,6.0244665,35.397877,-31.17013,1.9412872,-11.211842,-1.7290717,-20.825884,11.5026245,2.4053063,12.5910225,-1.69259,-1.68403,14.69971,-24.3682,23.298996,-25.130112,61.184044,-9.994532,-0.6856875,2.292984,-7.0638003,-23.38539,11.024226,41.74739,19.03362,-0.84256023,-9.837196
159,23.884654998779297,8.142729759216309,74.5587387084961,-1.2908328385390473,-9.614367297819713,-175.3139401125099,6.359358,1.8574449,6.2778616,35.428867,-31.095438,1.9073471,-10.658679,-1.7034643,-20.89363,10.3925295,2.949892,13.813417,-1.6215646,-2.1064885,14.728353,-24.515404,23.299055,-25.302542,61.54117,-10.10884,-0.6880888,2.221437,-7.14883,-23.277452,11.101102,42.09813,18.997732,-0.93336576,-9.978557
160,24.085491180419922,8.18713092803955,74.52999877929688,-1.1024889193100809,-9.793296410504276,-175.60496474507653,6.41813,1.7513099,6.5621853,35.442627,-31.02466,1.8611854,-10.061335,-1.65442,-20.950277,9.148278,3.5587392,15.000033,-1.5379236,-2.531768,14.753054,-24.63644,23.29925,-25.43852,61.848083,-10.156585,-0.6851557,2.1539156,-7.208629,-23.185326,11.173759,42.40853,18.9689,-1.008031,-10.07156
161,24.30386734008789,8.259591102600098,74.48957824707031,-0.9556730235636546,-9.928708170575907,-176.00391013779938,6.4042907,1.7561457,6.9466486,35.550957,-31.025549,1.7573802,-9.275845,-1.2970457,-21.077698,7.249295,4.511508,15.000033,-1.3594704,-2.91026,14.73318,-24.742437,23.296972,-25.539476,62.12353,-10.101442,-0.6725324,2.090009,-7.2507467,-23.078135,11.234866,42.69732,18.923544,-1.0565042,-10.107368
162,24.509248733520508,8.322514533996582,74.44463348388672,-0.7765701410543071,-10.058620717773191,-176.41964963652444,6.3971553,1.7281591,7.3552756,35.638687,-31.022957,1.6467237,-9.011918,-1.1591547,-21.163486,6.5061107,4.8565416,15.000033,-1.1750028,-3.2997143,14.721818,-24.822554,23.292624,-25.598373,62.346153,-9.974591,-0.65695727,2.0238223,-7.259396,-22.99809,11.277122,42.921215,18.87199,-1.0806597,-10.105538
163,24.715255737304688,8.391610145568848,74.39299011230469,-0.5688072612919235,-10.181760559476416,-176.85539252183943,6.402092,1.6705626,7.785536,35.69665,-31.011305,1.5354471,-8.973896,-1.1271107,-21.236593,6.2573094,4.9430995,15.000033,-0.982517,-3.7061274,14.701606,-24.885672,23.284803,-25.633677,62.54012,-9.820021,-0.6406789,1.9643519,-7.253546,-22.920061,11.323824,43.126183,18.840185,-1.109768,-10.082107
164,24.92037010192871,8.456330299377441,74.34544372558594,-0.33486858663115315,-10.296567823833923,-177.3144500868239,6.424278,1.5850189,8.235168,35.71485,-30.984447,1.4300448,-8.956939,-1.1216938,-21.318304,6.042267,5.010254,15.000033,-0.7865542,-4.1287394,14.659378,-24.93287,23.274282,-25.656822,62.719486,-9.686349,-0.628138,1.9188327,-7.2489424,-22.83681,11.403784,43.345894,18.860437,-1.1708561,-10.051138
165,25.11210060119629,8.519155502319336,74.29621887207031,-0.05960713421385513,-10.398819414965736,-177.80509289300335,6.4718823,1.4529805,8.710728,35.679058,-30.941216,1.3254621,-8.944663,-1.1330743,-21.399479,5.803643,5.0894356,15.000033,-0.57385117,-4.5640616,14.603362,-24.94265,23.267061,-25.658966,62.838234,-9.585406,-0.6180143,1.8876055,-7.200882,-22.793331,11.509249,43.531055,18.96287,-1.2753431,-9.999502
166,25.29804039001465,8.577613830566406,74.2430419921875,0.2415667752755152,-10.49251348337132,-178.3228505191285,6.5368667,1.2936321,9.209014,35.606506,-30.889238,1.2177156,-8.943748,-1.1510582,-21.478575,5.562433,5.169408,15.000033,-0.34748664,-5.0063796,14.536626,-24.92741,23.260498,-25.642872,62.914597,-9.494088,-0.609425,1.8691448,-7.1211896,-22.766485,11.632093,43.68901,19.118576,-1.4082763,-9.928168
167,25.48780059814453,8.642745971679688,74.1886978149414,0.5404251897294942,-10.575720738414878,-178.85453689480687,6.602498,1.1396472,9.718592,35.519344,-30.827873,1.1192474,-8.951929,-1.1823106,-21.57901,5.3488684,5.2390103,15.000033,-0.13631466,-5.432979,14.45605,-24.889893,23.252636,-25.602728,62.96948,-9.4039,-0.59970903,1.8558162,-7.0668435,-22.74541,11.788778,43.862614,19.310818,-1.5452231,-9.850398
168,25.671764373779297,8.69825267791748,74.14437103271484,0.796692933470573,-10.650211493691467,-179.38578346041453,6.651861,1.0397744,10.225671,35.449944,-30.762228,1.0398142,-8.958312,-1.2200624,-21.73158,5.1840324,5.2907686,15.000033,0.04836129,-5.8023124,14.376225,-24.84487,23.246075,-25.557003,63.008198,-9.321445,-0.5831083,1.8384031,-7.045406,-22.732788,11.959924,44.032925,19.518309,-1.6539207,-9.772127
169,25.860166549682617,8.749260902404785,74.11280059814453,1.0039260684469526,-10.715666483129228,-179.92344580349155,6.680162,1.0067316,10.738186,35.41239,-30.696781,0.9912637,-8.952201,-1.2478741,-21.9675,5.0274835,5.3600545,15.000033,0.2338657,-6.109059,14.30758,-24.808914,23.24306,-25.527252,63.02181,-9.244263,-0.5526088,1.8119123,-7.023135,-22.732515,12.112769,44.160095,19.749994,-1.7276855,-9.68708
170,26.047700881958008,8.800477027893066,74.0907974243164,1.1903114168913427,-10.771099898678905,179.52759337193896,6.69727,1.0041649,11.261966,35.3825,-30.624609,0.96727693,-8.951611,-1.2885777,-22.262249,4.9019294,5.432236,15.000033,0.40273732,-6.380188,14.229115,-24.758207,23.242039,-25.49003,63.01294,-9.173657,-0.5144209,1.7830802,-7.034427,-22.742369,12.293483,44.295155,20.022388,-1.7853823,-9.599072
171,26.2362117767334,8.847892761230469,74.08153533935547,1.337723946461686,-10.820526351615072,178.98715708917786,6.7122626,1.0453765,11.773153,35.34609,-30.541552,0.9432748,-8.929528,-1.3380331,-22.57505,4.811889,5.4742923,15.000033,0.5546982,-6.6027904,14.161228,-24.710629,23.242603,-25.4534,62.991978,-9.113692,-0.47557366,1.7556415,-7.0368347,-22.759167,12.4565935,44.38746,20.279156,-1.8184377,-9.508458
172,26.43764877319336,8.903620719909668,74.08977508544922,1.418885663374416,-10.869783556132624,178.48051085468967,6.7188945,1.1564655,12.243203,35.319496,-30.458633,0.89129764,-8.866972,-1.3934009,-22.889513,4.780066,5.45792,15.000033,0.65275097,-6.749873,14.101026,-24.646236,23.243456,-25.405714,62.964867,-9.073271,-0.44706342,1.7377206,-7.069203,-22.784414,12.615035,44.481907,20.4917,-1.8274044,-9.420835
173,26.645322799682617,8.947419166564941,74.10562896728516,1.4111764770463535,-10.921919704877073,178.0263070562209,6.7221656,1.355371,12.650131,35.29057,-30.3655,0.8026829,-8.741813,-1.4547919,-23.17743,4.8075075,5.370771,15.000033,0.6952,-6.803677,14.063513,-24.587412,23.243553,-25.364592,62.938046,-9.057742,-0.42737108,1.7310165,-7.106603,-22.810093,12.731524,44.546024,20.62403,-1.7987335,-9.326949
174,26.836044311523438,8.995820045471191,74.14656066894531,1.3305166655705551,-10.977208481531571,177.61060547246097,6.720203,1.6295686,13.010519,35.266693,-30.266195,0.6914762,-8.570119,-1.524851,-23.466705,4.8925996,5.229322,15.000033,0.7084447,-6.7842684,14.046796,-24.545534,23.242414,-25.345936,62.91406,-9.062722,-0.41255096,1.732965,-7.1376123,-22.825356,12.790734,44.577496,20.692244,-1.7382122,-9.226368
175,27.013626098632812,9.03732967376709,74.20071411132812,1.2209662017132112,-11.03193532145279,177.2016796573791,6.728056,1.9363894,13.359715,35.22897,-30.16025,0.5708756,-8.365106,-1.5914254,-23.771187,5.0032196,5.0333915,15.000033,0.6986334,-6.7274165,14.030886,-24.49523,23.239498,-25.320278,62.89434,-9.082487,-0.40647063,1.7408844,-7.1821,-22.847233,12.85623,44.603897,20.744623,-1.6688128,-9.137328
176,27.1844425201416,9.0780611038208,74.2467269897461,1.1265963209559882,-11.0839935557745,176.76727080559766,6.756375,2.2342618,13.733926,35.16258,-30.048733,0.45396614,-8.138074,-1.6400933,-24.10853,5.0949836,4.795137,15.000033,0.6979436,-6.670229,14.009771,-24.423264,23.23206,-25.265463,62.869778,-9.096597,-0.41123608,1.7498107,-7.234839,-22.883558,12.932697,44.628414,20.807476,-1.6106374,-9.067718
177,27.362998962402344,9.133524894714355,74.29148864746094,1.0707526488799026,-11.129373044920396,176.29115926079373,6.8088174,2.5013201,14.151919,35.061546,-29.931158,0.34552464,-7.8929415,-1.6768978,-24.52057,5.163482,4.491052,15.000033,0.7236989,-6.633267,13.984848,-24.329315,23.216421,-25.170681,62.83954,-9.099945,-0.4259845,1.7608687,-7.2811,-22.939566,13.010601,44.627625,20.886387,-1.5615278,-9.024722
178,27.524932861328125,9.193251609802246,74.33566284179688,1.0174461224154052,-11.171707321488112,175.79322101842482,6.8764467,2.7748225,14.590363,34.941902,-29.810366,0.23588958,-7.6111746,-1.6905648,-24.989233,5.2023706,4.138305,15.000033,0.801826,-6.613346,13.96243,-24.277514,23.20741,-25.124565,62.84874,-9.128036,-0.449275,1.776277,-7.288878,-22.95982,13.02685,44.59412,20.93908,-1.5173078,-8.999211
179,27.683958053588867,9.25445556640625,74.38203430175781,0.947308508250446,-11.214786979535,175.29250494543953,6.9604053,3.0673523,15.028659,34.800377,-29.682495,0.12278956,-7.3109293,-1.6901356,-25.430653,5.253303,3.769136,15.000033,0.8595244,-6.5548296,13.943133,-24.19464,23.186504,-25.031275,62.83907,-9.130066,-0.4838785,1.7910144,-7.3101034,-22.997467,13.05283,44.559696,20.977808,-1.4790088,-8.982285
180,27.859338760375977,9.310941696166992,74.43794250488281,0.8483395620113735,-11.257242736096098,174.80764930476244,7.0622125,3.3816416,15.447715,34.62667,-29.539639,0.005336728,-7.012697,-1.6921453,-25.75672,5.3560605,3.4103518,15.000033,0.90102434,-6.457928,13.929226,-24.107807,23.163189,-24.937258,62.8249,-9.115227,-0.53192884,1.7994391,-7.331564,-23.031544,13.07005,44.5335,20.987753,-1.4544724,-8.961932
181,28.015745162963867,9.361629486083984,74.51130676269531,0.7110519471692754,-11.299244552326828,174.34626997371697,7.182856,3.7245545,15.840795,34.41343,-29.378328,-0.12232049,-6.7211766,-1.675118,-25.883001,5.495826,3.0713053,15.000033,0.9020495,-6.2969728,13.920055,-24.000463,23.117031,-24.799883,62.80099,-9.046818,-0.6015385,1.7981414,-7.3575726,-23.08967,13.095745,44.51803,20.963247,-1.450648,-8.933128
182,28.15898323059082,9.409708976745605,74.59770965576172,0.5326677656292079,-11.347932725090041,173.90052924016754,7.3244743,4.105892,16.214977,34.1773,-29.208647,-0.260705,-6.4119253,-1.6238186,-25.88145,5.6454706,2.7422013,15.000033,0.8915808,-6.081906,13.921159,-23.896662,23.056261,-24.663618,62.78535,-8.955936,-0.688925,1.7927104,-7.3737497,-23.154095,13.106477,44.50451,20.907324,-1.4641482,-8.902847
183,28.31524085998535,9.461669921875,74.68772888183594,0.3444974950160726,-11.394371581850175,173.46229009010995,7.4787784,4.490033,16.579899,33.913082,-29.024096,-0.3944186,-6.101453,-1.6093895,-25.885355,5.863403,2.4132876,15.000033,0.88291454,-5.8654604,13.924549,-23.795103,23.01499,-24.554483,62.761204,-8.884714,-0.77802134,1.7860881,-7.390187,-23.190533,13.095463,44.49442,20.829397,-1.4803773,-8.875174
184,28.455707550048828,9.504463195800781,74.78215026855469,0.13795991885901582,-11.441718801406386,173.03033104718065,7.633812,4.8929243,16.932932,33.65101,-28.837412,-0.51673585,-5.7288594,-1.6324407,-26.048111,6.0664377,2.1377785,15.000033,0.8593927,-5.6200323,13.931097,-23.695887,22.970179,-24.44993,62.733944,-8.852302,-0.8591575,1.78513,-7.4235682,-23.230328,13.087359,44.47843,20.760458,-1.4794297,-8.8537245
185,28.598007202148438,9.55240249633789,74.8816146850586,-0.08241855697507323,-11.493557417911505,172.59830905053647,7.7991424,5.3090134,17.280067,33.381977,-28.646917,-0.6234151,-5.308512,-1.7276525,-26.410835,6.327637,1.8675243,15.000033,0.82715535,-5.3351145,13.943512,-23.605934,22.896454,-24.340702,62.716454,-8.860264,-0.932455,1.7940451,-7.460814,-23.301592,13.079886,44.43304,20.728115,-1.4481353,-8.83659
186,28.741619110107422,9.602554321289062,74.98320007324219,-0.30425870259545623,-11.550505267909132,172.17249684754066,7.982981,5.719931,17.618547,33.087112,-28.442993,-0.71738094,-5.702613,-2.3383603,-26.844666,8.664529,0.5283438,15.000033,0.7944658,-5.056188,13.964614,-23.520626,22.845602,-24.269188,62.689045,-8.923504,-0.999277,1.806076,-7.5004687,-23.353115,13.054611,44.377552,20.701612,-1.4023169,-8.823631
187,28.88338851928711,9.65698528289795,75.0875244140625,-0.5067187712183227,-11.610034697477994,171.77012650636567,8.1765585,6.0952954,17.935259,32.768246,-28.221836,-0.79609925,-6.151665,-3.0987449,-27.320795,11.2593,-0.93202686,15.000033,0.74629915,-4.7737494,13.994985,-23.454062,22.768394,-24.206808,62.671284,-8.999112,-1.0635747,1.8192202,-7.524953,-23.439735,13.0213,44.29386,20.66937,-1.3491149,-8.811717
188,29.0078125,9.714499473571777,75.19148254394531,-0.6731735237851171,-11.667108792343308,171.40618904317574,8.368332,6.4119735,18.217833,32.428528,-27.97953,-0.85889184,-6.5015583,-3.9241536,-27.79676,13.700539,-2.295649,15.000033,0.6788633,-4.532481,14.030565,-23.401567,22.704786,-24.177603,62.645317,-9.085397,-1.1212252,1.8273989,-7.5458784,-23.51708,12.979816,44.21289,20.59206,-1.3073425,-8.804322
189,29.137414932250977,9.774701118469238,75.29107666015625,-0.8046850088090826,-11.725654818207715,171.08538419809966,8.560294,6.666656,18.457222,32.067318,-27.710196,-0.90214545,-6.7681513,-4.853077,-28.341335,16.074759,-3.6158106,15.000033,0.58266324,-4.3242474,14.077623,-23.362833,22.646961,-24.173967,62.608932,-9.169536,-1.1705278,1.828236,-7.567346,-23.596754,12.9342,44.13389,20.4381,-1.2796669,-8.801846
190,29.262855529785156,9.832401275634766,75.39118957519531,-0.898160579718846,-11.788210132660465,170.80141413320254,8.763282,6.8559594,18.66111,31.671074,-27.411776,-0.9249358,-6.970241,-5.9080796,-28.946327,18.44828,-4.931004,15.000033,0.45080408,-4.1690054,14.132332,-23.321049,22.618547,-24.18923,62.553875,-9.265539,-1.2107311,1.822958,-7.6168633,-23.64634,12.897223,44.08423,20.221445,-1.2633432,-8.808735
191,29.394145965576172,9.905156135559082,75.48605346679688,-0.9487064560713281,-11.845343522881405,170.54924051487495,8.967026,6.9820805,18.841877,31.245665,-27.097511,-0.9344313,-7.119822,-7.0207796,-29.45832,20.726501,-6.1690736,15.000033,0.31459203,-4.0419617,14.1939,-23.299543,22.579851,-24.23033,62.49618,-9.37804,-1.249055,1.8157876,-7.626308,-23.730692,12.839266,43.99061,20.022879,-1.245051,-8.812225
192,29.503780364990234,9.977193832397461,75.57720947265625,-0.9577049104456693,-11.88516112220944,170.32096572902034,9.157889,7.0559053,19.014229,30.798975,-26.780634,-0.93935543,-7.254205,-8.112416,-29.726006,22.841333,-7.2575374,15.000033,0.16783375,-3.9711363,14.236804,-23.277037,22.558174,-24.279665,62.436367,-9.511948,-1.2882824,1.8105915,-7.6384706,-23.78855,12.789154,43.91197,19.885735,-1.2308977,-8.821102
193,29.633411407470703,10.063084602355957,75.65763854980469,-0.9979409442405405,-11.859074940440202,170.05453546215625,9.2408285,7.2166724,19.226112,30.455847,-26.524939,-0.9720936,-7.4164486,-8.970747,-29.779736,24.637634,-8.078932,14.308164,0.089092776,-3.8552797,14.224723,-23.278896,22.529318,-24.35966,62.38289,-9.687986,-1.3312925,1.8103255,-7.595344,-23.873003,12.717609,43.779774,19.860765,-1.2112807,-8.83339
194,29.752769470214844,10.16010856628418,75.73538208007812,-1.0434977449841571,-11.796201369114677,169.7907804516026,9.269107,7.3987746,19.441288,30.149904,-26.293352,-1.0117007,-7.5982237,-9.745945,-29.67393,26.285868,-8.73797,13.484302,0.0245941,-3.7332187,14.179431,-23.294018,22.502892,-24.459507,62.335342,-9.896196,-1.375764,1.8139884,-7.5390344,-23.954779,12.646516,43.639942,19.900517,-1.1935923,-8.854169
195,29.857952117919922,10.254142761230469,75.80848693847656,-1.0616087923386828,-11.729036779431526,169.54912614705998,9.298972,7.5412693,19.64322,29.825205,-26.053534,-1.046706,-7.7816176,-10.490655,-29.360445,27.820585,-9.294853,12.792016,-0.054963674,-3.6447215,14.130539,-23.301352,22.484112,-24.553091,62.280106,-10.094307,-1.4190888,1.8170503,-7.4952407,-24.01619,12.581242,43.526028,19.947365,-1.1823194,-8.869529
196,29.971155166625977,10.3529634475708,75.87653350830078,-1.0524792990676755,-11.670951308285103,169.3139304025677,9.348673,7.6464057,19.842592,29.48085,-25.800173,-1.0805221,-7.9569206,-11.164515,-28.794197,29.195467,-9.767026,12.26245,-0.1097878,-3.5615678,14.104551,-23.314394,22.449244,-24.654165,62.208267,-10.253327,-1.4592475,1.814973,-7.403222,-24.110655,12.469301,43.375713,19.960732,-1.16956,-8.849441
197,30.085161209106445,10.454608917236328,75.94344329833984,-1.0211119947998772,-11.628105113768468,169.08828695087362,9.426674,7.720685,20.0371,29.116053,-25.53075,-1.1138167,-8.127389,-11.747172,-27.939777,30.415354,-10.139254,11.927889,-0.16948977,-3.493607,14.095718,-23.31267,22.409353,-24.739513,62.125465,-10.354309,-1.5023044,1.8061773,-7.3176484,-24.19732,12.346218,43.25222,19.909742,-1.1636797,-8.7895355
198,30.202957153320312,10.56581974029541,76.00328063964844,-0.9715849471312663,-11.592303685839164,168.8772508728573,9.519199,7.769467,20.222448,28.737705,-25.25161,-1.146073,-8.30234,-12.248661,-26.834229,31.506319,-10.407655,11.767834,-0.22862977,-3.4377906,14.097353,-23.310286,22.363829,-24.82774,62.038208,-10.422792,-1.5465525,1.7942432,-7.224927,-24.282095,12.205637,43.1397,19.825697,-1.1627916,-8.700571
199,30.306730270385742,10.674731254577637,76.05684661865234,-0.9007345369856257,-11.55249931144975,168.66835791534677,9.613185,7.79153,20.406763,28.351334,-24.968685,-1.1791216,-8.483387,-12.679958,-25.539808,32.46247,-10.614838,11.73347,-0.29646185,-3.4073133,14.0961075,-23.281847,22.328281,-24.878365,61.92877,-10.456606,-1.5825434,1.7809916,-7.166298,-24.340046,12.083051,43.07443,19.729475,-1.1705723,-8.613149
200,30.400815963745117,10.790960311889648,76.11273193359375,-0.80643860769511,-11.498706818086303,168.44927340189366,9.695688,7.7855587,20.598267,27.962599,-24.687912,-1.2146187,-8.668948,-13.053329,-24.118778,33.27282,-10.800972,11.774037,-0.32627517,-3.3744252,14.096513,-23.26913,22.26307,-24.912657,61.81531,-10.469282,-1.6049314,1.7711129,-7.0707865,-24.428864,11.92987,42.978466,19.65742,-1.175825,-8.53779
201,30.49980354309082,10.901972770690918,76.16413116455078,-0.684062774947175,-11.423439707904974,168.20834748217547,9.765952,7.744851,20.807083,27.562359,-24.40634,-1.2553612,-8.877493,-13.350543,-22.511412,33.932266,-10.97316,11.913742,-0.34591156,-3.3596113,14.080124,-23.227472,22.188465,-24.866463,61.674698,-10.44287,-1.6108886,1.7600933,-7.010754,-24.510725,11.803005,42.92105,19.609617,-1.1901233,-8.492986
202,30.595516204833984,11.00660228729248,76.20238494873047,-0.5388858777364391,-11.33319503976465,167.95494993871827,9.828321,7.675716,21.025892,27.154596,-24.122612,-1.3002784,-9.099081,-13.566843,-20.712917,34.453175,-11.1168165,12.167256,-0.35589588,-3.3611715,14.055411,-23.163378,22.112404,-24.766571,61.50751,-10.384186,-1.6038748,1.7471411,-6.9723372,-24.582802,11.687755,42.89137,19.571083,-1.2120403,-8.4640255
