Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
328,-0.24254238605499268,2.1727771759033203,78.82676696777344,0.09894578472505244,2.597320494688773,-93.8199227641305,-0.2844921,6.1952868,24.30708,6.696511,-7.239832,-4.5185184,-3.9268348,-3.8292801,-9.958522,6.699956,-5.691257,3.3725688,-2.1970751,-0.92697287,2.275379,-54.919083,39.403168,-33.473835,-55.869896,-54.423786,-8.372356,5.9643264,-71.91448,-31.500984,44.344276,-41.027153,57.74125,-11.703932,-10.338469
329,-0.24336965382099152,2.172231912612915,78.82686614990234,0.09834134248445502,2.5995816308212296,-93.81829759391793,-0.28752273,6.1960254,24.303648,6.6955514,-7.23908,-4.5227165,-3.9289074,-3.8281817,-9.956991,6.699457,-5.6898403,3.3711193,-2.1943953,-0.92264664,2.2759347,-54.916737,39.397884,-33.477795,-55.882023,-54.383545,-8.379276,5.9377418,-71.90938,-31.497278,44.33706,-41.02634,57.70959,-11.692059,-10.2931795
330,-0.24432915449142456,2.1711864471435547,78.83037567138672,0.09786100077336103,2.6013953564443413,-93.81743818276907,-0.29057044,6.1973195,24.300795,6.6962123,-7.237818,-4.5336657,-3.9321234,-3.826747,-9.952113,6.69955,-5.685662,3.3713577,-2.190228,-0.9213914,2.2729063,-54.93284,39.389168,-33.48192,-55.87726,-54.343742,-8.387568,5.9071555,-71.894356,-31.490606,44.32325,-41.02849,57.676895,-11.669155,-10.253875
331,-0.24522382020950317,2.1717042922973633,78.8322982788086,0.09779512965195557,2.6031805591051733,-93.81597004787857,-0.29291126,6.1977143,24.298254,6.6959805,-7.2355022,-4.544734,-3.9350865,-3.825906,-9.947863,6.6997137,-5.6814046,3.3734667,-2.186906,-0.91865647,2.2715368,-54.944008,39.384995,-33.483257,-55.877357,-54.290043,-8.386664,5.884401,-71.8855,-31.487068,44.313683,-41.028748,57.642838,-11.646549,-10.2232685
332,-0.24641454219818115,2.172633409500122,78.83113861083984,0.09863062408598702,2.605277607549445,-93.81243204571099,-0.29491943,6.1963983,24.295128,6.6946015,-7.231886,-4.5493927,-3.936132,-3.8267837,-9.948387,6.6985264,-5.679031,3.377658,-2.1836314,-0.9211846,2.2675672,-54.962246,39.378986,-33.487225,-55.86504,-54.227478,-8.357567,5.8785152,-71.874146,-31.481436,44.29186,-41.023666,57.606667,-11.616596,-10.193796
333,-0.24634969234466553,2.1724867820739746,78.8326416015625,0.10098306721950318,2.6075666526448686,-93.80504581024086,-0.2975308,6.1929016,24.290564,6.696324,-7.230396,-4.5434284,-3.9357371,-3.831167,-9.956921,6.6994114,-5.6823487,3.3860135,-2.1840868,-0.9232624,2.2629118,-54.959736,39.375244,-33.491398,-55.8658,-54.117104,-8.280631,5.903136,-71.865005,-31.477745,44.270348,-41.020466,57.55403,-11.583509,-10.176752
334,-0.24743320047855377,2.1712210178375244,78.83135223388672,0.1044456181229212,2.6099753916125694,-93.79517875222852,-0.29911435,6.1872807,24.28541,6.696404,-7.2276316,-4.531198,-3.9328394,-3.837607,-9.970695,6.6983924,-5.6873317,3.3977907,-2.1857777,-0.9292172,2.25596,-54.95632,39.37139,-33.497566,-55.863808,-53.979153,-8.1682005,5.94817,-71.85247,-31.473629,44.23986,-41.02032,57.49187,-11.541881,-10.16687
335,-0.24676916003227234,2.168323278427124,78.82833099365234,0.10779409463824864,2.612655740641258,-93.78545438340724,-0.30138603,6.1816587,24.280743,6.697227,-7.2245493,-4.5188117,-3.9311771,-3.8440516,-9.984275,6.699244,-5.693075,3.4088032,-2.1866262,-0.9329325,2.2493014,-54.95881,39.369843,-33.49786,-55.85463,-53.8657,-8.061891,5.994271,-71.846596,-31.471645,44.21386,-41.00795,57.44002,-11.506728,-10.156884
336,-0.24637866020202637,2.165992021560669,78.82659912109375,0.11021538323204712,2.61585446239476,-93.77877154951062,-0.30437532,6.177564,24.27824,6.6965203,-7.2193713,-4.512535,-3.9310267,-3.848416,-9.9924,6.698385,-5.6948094,3.4150898,-2.1911988,-0.93520886,2.2441196,-54.940258,39.368572,-33.5046,-55.85166,-53.78855,-7.998747,6.018966,-71.83887,-31.469965,44.182575,-40.98627,57.423065,-11.476615,-10.129461
337,-0.2458176612854004,2.163516044616699,78.82784271240234,0.11102383965820979,2.6201364527171567,-93.7769637414162,-0.30924174,6.175819,24.279837,6.6961217,-7.2119794,-4.516874,-3.935639,-3.8497062,-9.991686,6.6982436,-5.6916885,3.4137661,-2.198403,-0.9301813,2.239593,-54.924484,39.36816,-33.507175,-55.836872,-53.803867,-8.002464,6.01332,-71.845215,-31.469774,44.16652,-40.944775,57.44891,-11.46917,-10.084935
338,-0.2474159449338913,2.1637518405914307,78.82695770263672,0.11119070814932694,2.6252770123169684,-93.77812880353072,-0.3162161,6.175618,24.284092,6.697306,-7.203435,-4.5275784,-3.9434147,-3.8494806,-9.985685,6.698977,-5.685781,3.407638,-2.2065947,-0.92613924,2.2347476,-54.90403,39.367825,-33.510193,-55.819283,-53.876995,-8.044173,5.986748,-71.8524,-31.470497,44.13888,-40.89083,57.51189,-11.46619,-10.0220995
339,-0.2486220747232437,2.1626510620117188,78.83182525634766,0.11084218777714508,2.6300459009513117,-93.7796483778909,-0.32248637,6.1758337,24.287718,6.6975822,-7.1959224,-4.5375586,-3.9501412,-3.8484192,-9.979092,6.6988316,-5.679445,3.4009697,-2.2150955,-0.9175586,2.2328868,-54.87161,39.36765,-33.51572,-55.802746,-53.94658,-8.100687,5.959253,-71.86224,-31.471376,44.120796,-40.82448,57.58554,-11.467478,-9.957876
340,-0.24946819245815277,2.1624302864074707,78.83568572998047,0.11017939576608911,2.633263732556922,-93.77855624667738,-0.32588166,6.175542,24.287294,6.6963267,-7.193344,-4.5397744,-3.953408,-3.8477557,-9.97678,6.698071,-5.675216,3.3981736,-2.2191937,-0.909681,2.2294664,-54.85967,39.36804,-33.51546,-55.761917,-53.995136,-8.144564,5.947376,-71.84669,-31.472387,44.09787,-40.76052,57.648808,-11.4569235,-9.898391
341,-0.2487402707338333,2.161684513092041,78.83529663085938,0.10947926229911101,2.634443523342258,-93.77348236534932,-0.327538,6.174712,24.280619,6.6972632,-7.201004,-4.5277944,-3.952564,-3.8484643,-9.980812,6.6989403,-5.6756654,3.403606,-2.2179763,-0.90610766,2.226765,-54.86537,39.369896,-33.51517,-55.704254,-53.986607,-8.166502,5.959809,-71.792915,-31.473753,44.06079,-40.706806,57.704838,-11.42503,-9.83939
342,-0.2477787733078003,2.1617064476013184,78.83480834960938,0.10878957019848348,2.63419313763978,-93.76617043898791,-0.32764542,6.1735,24.270119,6.6982436,-7.214614,-4.506909,-3.9482653,-3.8497722,-9.988279,6.6987977,-5.6774173,3.4138632,-2.2136378,-0.90990025,2.2239583,-54.891426,39.37457,-33.523266,-55.62465,-53.948875,-8.183732,5.9880557,-71.70258,-31.475904,44.00488,-40.665703,57.762203,-11.376631,-9.776058
343,-0.24653872847557068,2.15929913520813,78.83002471923828,0.10743562557413104,2.6333334093851977,-93.75859367501248,-0.3268048,6.1732235,24.258432,6.6978817,-7.227315,-4.487634,-3.9429526,-3.8503098,-9.996587,6.698075,-5.6797223,3.4216936,-2.210099,-0.912083,2.2227411,-54.905235,39.380947,-33.534298,-55.542324,-53.902927,-8.203223,6.0180144,-71.61345,-31.478954,43.95338,-40.61248,57.81295,-11.326922,-9.719063
344,-0.24384728074073792,2.155315399169922,78.82810974121094,0.10490076304850725,2.632475139802876,-93.75258102580283,-0.32664317,6.175171,24.24836,6.6987524,-7.235179,-4.4803567,-3.9391239,-3.8489933,-10.002873,6.698333,-5.682496,3.4197655,-2.206437,-0.91112447,2.2214644,-54.922367,39.386803,-33.529003,-55.43803,-53.918015,-8.227934,6.0330544,-71.54702,-31.48213,43.909943,-40.528244,57.851154,-11.2822485,-9.673592
345,-0.2426411211490631,2.152268409729004,78.82697296142578,0.10016189138809516,2.6320115765596825,-93.74903097634505,-0.32792994,6.1811194,24.239813,6.7000613,-7.2333913,-4.492734,-3.9380603,-3.8441455,-10.0061655,6.699875,-5.6854186,3.399567,-2.208813,-0.9090956,2.2217593,-54.91897,39.393787,-33.517868,-55.326862,-53.998608,-8.2620945,6.0244613,-71.50784,-31.487543,43.867928,-40.42446,57.872375,-11.239541,-9.646893
346,-0.24372953176498413,2.1519012451171875,78.82966613769531,0.09377743069231143,2.6314895255483917,-93.74658659250814,-0.3292922,6.1898155,24.231794,6.7002454,-7.2252812,-4.51762,-3.9375792,-3.836658,-10.00808,6.7005363,-5.6879005,3.3672137,-2.215041,-0.9009003,2.2233639,-54.891926,39.398033,-33.508614,-55.213676,-54.1045,-8.30549,6.004177,-71.497185,-31.491894,43.844078,-40.29333,57.876385,-11.205471,-9.639752
347,-0.2446037232875824,2.152050733566284,78.8307876586914,0.0881288159102528,2.630564231125965,-93.74484079382816,-0.33031455,6.1979594,24.224924,6.700719,-7.2169576,-4.5431623,-3.9368978,-3.8298786,-10.009543,6.701058,-5.6904263,3.3373024,-2.218689,-0.900085,2.2278807,-54.863907,39.4115,-33.476894,-55.090607,-54.23482,-8.340291,5.9759717,-71.46443,-31.505758,43.788876,-40.16047,57.888638,-11.154651,-9.616239
348,-0.24776475131511688,2.15299916267395,78.83314514160156,0.08499471128784629,2.628933130174156,-93.74292618955485,-0.32946986,6.201939,24.219841,6.700623,-7.2139983,-4.5575957,-3.9346945,-3.826773,-10.011607,6.701616,-5.693689,3.3245213,-2.2178788,-0.8980907,2.227961,-54.849277,39.42411,-33.44107,-54.9353,-54.33078,-8.372512,5.9634705,-71.41338,-31.518173,43.74717,-39.995632,57.903,-11.107756,-9.572375
349,-0.24891351163387299,2.156046152114868,78.83399200439453,0.08672202870366345,2.626264357225348,-93.74039240463975,-0.32696897,6.1993704,24.21613,6.700532,-7.2201695,-4.555173,-3.930036,-3.8299365,-10.014747,6.7016945,-5.698334,3.3403087,-2.212179,-0.9015892,2.2294743,-54.83416,39.45253,-33.38466,-54.77472,-54.388096,-8.390731,5.9683843,-71.3135,-31.542233,43.688343,-39.82786,57.937042,-11.050017,-9.482736
350,-0.248352512717247,2.157273530960083,78.83368682861328,0.09143623835906732,2.622788052930329,-93.73756821477734,-0.32283655,6.192634,24.213688,6.7000675,-7.2318296,-4.5430207,-3.9237309,-3.836938,-10.018366,6.701214,-5.703714,3.374273,-2.205097,-0.9093651,2.2357485,-54.808445,39.510204,-33.310623,-54.621643,-54.426933,-8.407364,5.9873233,-71.181145,-31.584467,43.62199,-39.661705,57.981884,-10.990262,-9.366015
351,-0.24662341177463531,2.1581835746765137,78.83049011230469,0.09639932345183051,2.6193397437876325,-93.73557501166982,-0.31844085,6.1854243,24.213448,6.69978,-7.243021,-4.528698,-3.9174023,-3.844177,-10.021815,6.7001657,-5.707763,3.408508,-2.198687,-0.91604036,2.2407606,-54.765625,39.574917,-33.227776,-54.455334,-54.440853,-8.426485,6.006654,-71.045715,-31.626854,43.557034,-39.463158,58.023396,-10.9307575,-9.247122
352,-0.24289779365062714,2.157477617263794,78.82728576660156,0.09882548604805774,2.616658235336092,-93.7351959947455,-0.31438923,6.181639,24.216352,6.699232,-7.247633,-4.519738,-3.9131565,-3.847854,-10.024406,6.70006,-5.7094293,3.4249482,-2.192487,-0.9199071,2.2438753,-54.706593,39.64839,-33.13002,-54.26257,-54.45017,-8.456353,6.01417,-70.925156,-31.672411,43.492588,-39.218212,58.051468,-10.876242,-9.151081
353,-0.2403593808412552,2.153841018676758,78.82433319091797,0.0971327023210221,2.616201833180375,-93.737066410569,-0.3128441,6.183475,24.22446,6.6998844,-7.2422514,-4.517838,-3.9130707,-3.8460248,-10.027461,6.700636,-5.7056584,3.4128542,-2.1913977,-0.9177795,2.2437212,-54.60804,39.731007,-33.016384,-54.063763,-54.48303,-8.515519,5.998551,-70.82689,-31.725004,43.432407,-38.931908,58.07472,-10.838248,-9.076492
354,-0.23746027052402496,2.1490213871002197,78.82421875,0.09266827040649404,2.617106118755662,-93.74050827679255,-0.31226584,6.188779,24.236687,6.700314,-7.2300577,-4.519118,-3.9150095,-3.8406317,-10.030934,6.7008758,-5.6981354,3.3837001,-2.190436,-0.9126829,2.2420197,-54.49127,39.823666,-32.88525,-53.849285,-54.536316,-8.594059,5.968531,-70.739975,-31.785458,43.37169,-38.60645,58.09652,-10.81174,-9.012016
355,-0.23840993642807007,2.1478843688964844,78.82575225830078,0.08857308564584358,2.6169130067244404,-93.7448453700685,-0.31027454,6.1938996,24.249174,6.7008967,-7.2178164,-4.522616,-3.916747,-3.8350883,-10.031809,6.702089,-5.6914144,3.3532932,-2.1877346,-0.90798235,2.2417326,-54.36034,39.928574,-32.74395,-53.60679,-54.523396,-8.658665,5.943517,-70.645256,-31.85461,43.309258,-38.251186,58.093063,-10.774909,-8.970411
356,-0.24123699963092804,2.1485793590545654,78.82913970947266,0.0874007429532995,2.6131508384241906,-93.74938192024682,-0.30426064,6.1959486,24.258276,6.701094,-7.2113237,-4.527574,-3.9143398,-3.8325615,-10.027196,6.702261,-5.6886787,3.3374171,-2.1746552,-0.9100227,2.2435422,-54.27409,40.051,-32.583565,-53.286686,-54.4133,-8.6752825,5.942557,-70.52153,-31.933563,43.238182,-37.865646,58.041317,-10.706984,-8.961834
357,-0.24284856021404266,2.1503617763519287,78.83307647705078,0.08985691338983987,2.6036728889461984,-93.75415510120745,-0.29242927,6.194296,24.261581,6.7026243,-7.2149186,-4.5373926,-3.906357,-3.8334858,-10.012887,6.7027717,-5.6938133,3.3420527,-2.1501837,-0.9197121,2.2500296,-54.2286,40.19583,-32.410046,-52.89771,-54.10882,-8.610407,5.982976,-70.36039,-32.023537,43.157967,-37.45692,57.92625,-10.593217,-8.997476
358,-0.2453489750623703,2.154315948486328,78.83456420898438,0.09444152181974956,2.590248187401773,-93.7593593566071,-0.2758036,6.190283,24.26179,6.7033525,-7.223464,-4.5512857,-3.8947935,-3.8364556,-9.991568,6.703511,-5.7037897,3.358254,-2.1153178,-0.93569785,2.2614143,-54.211735,40.36512,-32.220894,-52.454647,-53.672073,-8.491107,6.0503044,-70.17735,-32.124195,43.068054,-37.018444,57.765182,-10.44836,-9.068483
359,-0.2465139627456665,2.157259464263916,78.83338928222656,0.10011409833237504,2.5764939748379416,-93.76492207107562,-0.25900352,6.185088,24.261688,6.7040167,-7.2330728,-4.5622935,-3.8823962,-3.8406322,-9.970851,6.7033987,-5.7132726,3.379114,-2.0800316,-0.95389724,2.27439,-54.1876,40.55897,-32.011333,-51.96731,-53.236286,-8.375222,6.116159,-69.97729,-32.236683,42.97464,-36.552162,57.578835,-10.294385,-9.154958
360,-0.2465377151966095,2.1614222526550293,78.82926177978516,0.10567493259824208,2.5660270268362946,-93.77063796358277,-0.24647582,6.179581,24.264206,6.70426,-7.238811,-4.563333,-3.8732007,-3.8455951,-9.958234,6.7036743,-5.7179747,3.3977437,-2.0520277,-0.97012126,2.2905252,-54.097645,40.773586,-31.785984,-51.467747,-52.90802,-8.321845,6.1543703,-69.77846,-32.359406,42.882812,-36.050396,57.39071,-10.1554985,-9.23764
361,-0.24375790357589722,2.1622328758239746,78.82515716552734,0.11183721103915258,2.5612105377549867,-93.77648989260652,-0.24119107,6.1726923,24.271309,6.7040343,-7.23871,-4.545872,-3.868807,-3.8527045,-9.958962,6.7036586,-5.71469,3.4170632,-2.036416,-0.9833056,2.3052952,-53.930542,41.006954,-31.537312,-50.95328,-52.727867,-8.345524,6.1430445,-69.58462,-32.492546,42.797203,-35.51046,57.187687,-10.034729,-9.313181
362,-0.2413623332977295,2.1626479625701904,78.82189178466797,0.11894713085536217,2.5596178653228696,-93.7824895373107,-0.23997855,6.163954,24.280983,6.7025757,-7.2349715,-4.5158515,-3.866303,-3.8619206,-9.96794,6.70253,-5.706406,3.439155,-2.026113,-0.99562955,2.3209305,-53.716698,41.259045,-31.265629,-50.410233,-52.63427,-8.414975,6.101556,-69.39225,-32.635006,42.713604,-34.930267,56.964787,-9.92118,-9.391603
363,-0.23893365263938904,2.1608519554138184,78.82113647460938,0.12451978581182603,2.557744937084947,-93.78880436059002,-0.23905447,6.1575727,24.290413,6.702749,-7.2319527,-4.4882727,-3.864672,-3.869217,-9.977286,6.70271,-5.6980696,3.4558518,-2.0184562,-1.0062898,2.3406923,-53.4753,41.528625,-30.977535,-49.835094,-52.59845,-8.520067,6.0647464,-69.18437,-32.786903,42.63128,-34.325356,56.750797,-9.814578,-9.472734
364,-0.2405630201101303,2.1618611812591553,78.82106018066406,0.1264811293504195,2.5521202804000724,-93.79582917402222,-0.23370068,6.157111,24.296804,6.7033987,-7.2308836,-4.478143,-3.8603797,-3.8705728,-9.97921,6.702756,-5.6930456,3.4590533,-2.0038886,-1.017046,2.3694932,-53.247944,41.813553,-30.682257,-49.210777,-52.606346,-8.650663,6.0671177,-68.95697,-32.94678,42.54589,-33.69763,56.579166,-9.716046,-9.556769
365,-0.2453426569700241,2.1653029918670654,78.82154846191406,0.12161757714979413,2.5404875914998266,-93.80404692851216,-0.22049661,6.1666884,24.298409,6.7039266,-7.232633,-4.497356,-3.8522973,-3.861466,-9.969596,6.7036567,-5.693963,3.438329,-1.9819225,-1.0247303,2.4086258,-53.030087,42.11111,-30.38879,-48.538315,-52.66616,-8.827207,6.1121626,-68.69023,-33.11536,42.455635,-33.05722,56.471596,-9.63403,-9.638799
366,-0.24831175804138184,2.1684141159057617,78.82337951660156,0.11233734143121292,2.5251498738166744,-93.81315466731505,-0.2029859,6.18307,24.297163,6.705948,-7.236732,-4.535108,-3.8421614,-3.8457377,-9.953183,6.7047086,-5.6974688,3.4008346,-1.9501152,-1.0328228,2.4565158,-52.831215,42.419422,-30.095427,-47.807274,-52.795906,-9.047285,6.182808,-68.402664,-33.29182,42.359554,-32.388355,56.409496,-9.566098,-9.720704
367,-0.2521447241306305,2.171632766723633,78.82352447509766,0.10309495993640913,2.5092921612006216,-93.82202743193115,-0.18465044,6.19946,24.295488,6.7069516,-7.2408686,-4.5729704,-3.8317416,-3.8295817,-9.935826,6.7065682,-5.702418,3.364473,-1.9173802,-1.0430093,2.5079553,-52.619503,42.73742,-29.791702,-47.037113,-52.930847,-9.266397,6.283759,-68.10243,-33.47706,42.260296,-31.697277,56.35126,-9.492937,-9.811517
368,-0.2543443441390991,2.1759769916534424,78.82334899902344,0.09861573199273999,2.4961345130773265,-93.82962384140721,-0.17066129,6.2088294,24.295607,6.708813,-7.245232,-4.592223,-3.8229232,-3.820289,-9.923203,6.7073674,-5.704909,3.3473094,-1.8914311,-1.0579568,2.5574317,-52.38656,43.066242,-29.462814,-46.229702,-53.0265,-9.439392,6.41978,-67.79525,-33.673367,42.158714,-30.99416,56.254772,-9.395259,-9.920453
369,-0.2526010274887085,2.1795573234558105,78.82495880126953,0.10134801096790698,2.4864989078164537,-93.8349843467024,-0.16141027,6.207223,24.297447,6.7093506,-7.2496386,-4.5818095,-3.8153486,-3.8211913,-9.917943,6.707604,-5.7056556,3.3617125,-1.8691324,-1.0812085,2.6076515,-52.121952,43.406635,-29.10446,-45.396664,-53.077114,-9.553063,6.604912,-67.50744,-33.879585,42.055782,-30.259615,56.14269,-9.275274,-10.054743
370,-0.25153183937072754,2.184048891067505,78.82548522949219,0.10843646078668095,2.4787134331961513,-93.8390180438639,-0.15468387,6.1991906,24.299809,6.708193,-7.253483,-4.5537357,-3.8083737,-3.827982,-9.916597,6.706886,-5.704967,3.3955452,-1.8516251,-1.1088823,2.6582713,-51.834694,43.760143,-28.718393,-44.527363,-53.111015,-9.631271,6.8320804,-67.21564,-34.09665,41.95117,-29.506927,56.02223,-9.140298,-10.207677
371,-0.24993029236793518,2.18571138381958,78.82304382324219,0.11665408414642753,2.472144982974867,-93.84294615795358,-0.149389,6.1895404,24.30448,6.707869,-7.256997,-4.5238447,-3.8027158,-3.8361342,-9.915922,6.7058406,-5.7033343,3.4300513,-1.8367652,-1.1377609,2.7110243,-51.526672,44.12646,-28.313282,-43.6276,-53.111675,-9.6873455,7.0765166,-66.9123,-34.323746,41.845314,-28.740423,55.849125,-8.982571,-10.368473
372,-0.24901989102363586,2.1893868446350098,78.81990051269531,0.1222316045343105,2.466242888780675,-93.84814027204287,-0.14497578,6.1840153,24.31291,6.707946,-7.2570167,-4.5080643,-3.799322,-3.840812,-9.912838,6.7062426,-5.701932,3.4463696,-1.8199377,-1.1643461,2.7686162,-51.20847,44.503666,-27.90029,-42.694157,-53.06635,-9.73397,7.3133736,-66.59682,-34.557346,41.73691,-27.95101,55.581318,-8.7945,-10.525756
373,-0.2508500814437866,2.1937007904052734,78.82007598876953,0.12433452238692641,2.461821728042286,-93.85603332815747,-0.14130418,6.184213,24.328953,6.7092767,-7.253243,-4.5142617,-3.8003695,-3.8405356,-9.90583,6.7078414,-5.6995497,3.4340332,-1.8066902,-1.1861318,2.8241851,-50.89071,44.891678,-27.475395,-41.70781,-52.96443,-9.772054,7.5488443,-66.248505,-34.79926,41.628384,-27.15546,55.15695,-8.557297,-10.675747
374,-0.25345578789711,2.197089433670044,78.82057189941406,0.12464888471609216,2.4589463384089876,-93.86554475173355,-0.13827293,6.1869392,24.350813,6.7093244,-7.2454095,-4.5327277,-3.803623,-3.8374712,-9.89695,6.709093,-5.6965065,3.4048734,-1.7870345,-1.2075238,2.8847404,-50.5572,45.28845,-27.041292,-40.690624,-52.806046,-9.796218,7.7929425,-65.914246,-35.045017,41.5205,-26.312618,54.629726,-8.281732,-10.823367
375,-0.2581729292869568,2.201646089553833,78.8201675415039,0.12447599276657939,2.4554973362798234,-93.87422586586732,-0.13464205,6.190105,24.371374,6.7093725,-7.236702,-4.5530105,-3.8063211,-3.8339438,-9.887712,6.7095585,-5.6924095,3.3736384,-1.7810273,-1.2263515,2.9425771,-50.18581,45.694084,-26.59021,-39.648373,-52.61941,-9.805301,8.022711,-65.50528,-35.30013,41.404976,-25.51058,54.060883,-7.9942923,-10.968589
376,-0.2626705765724182,2.2068591117858887,78.82076263427734,0.1248911806966052,2.44981400913565,-93.87938144598793,-0.12994024,6.192089,24.383686,6.710143,-7.229457,-4.5644994,-3.8058507,-3.8318012,-9.879642,6.7105894,-5.689266,3.3550513,-1.7523141,-1.2532562,3.025546,-49.821175,46.10141,-26.15697,-38.59819,-52.443226,-9.802548,8.219685,-65.16389,-35.54659,41.278885,-24.622107,53.59962,-7.7331357,-11.115411
377,-0.26395490765571594,2.211174964904785,78.81993103027344,0.1269494973663453,2.439505952988508,-93.87964598826514,-0.1206551,6.190809,24.384928,6.7109513,-7.22312,-4.5627093,-3.7989552,-3.832579,-9.871537,6.711445,-5.686412,3.354922,-1.7404027,-1.2822214,3.1101687,-49.42825,46.50917,-25.71995,-37.51343,-52.296337,-9.785213,8.361542,-64.72235,-35.791164,41.135967,-23.792286,53.2137,-7.4958863,-11.260957
378,-0.2620874345302582,2.2164554595947266,78.82349395751953,0.12959976959091876,2.4262126952015306,-93.87669970889978,-0.10853795,6.1879783,24.379105,6.7123265,-7.2170463,-4.55386,-3.7878845,-3.834658,-9.863068,6.7113557,-5.6830454,3.3647478,-1.7320483,-1.3131658,3.1993957,-48.98916,46.916794,-25.275314,-36.42025,-52.14686,-9.752714,8.466249,-64.2227,-36.036297,40.97588,-22.979486,52.868256,-7.2690883,-11.4058895
379,-0.2596849203109741,2.221327066421509,78.8216323852539,0.13164361347945774,2.4134656851044185,-93.87233114767197,-0.09763618,6.185886,24.369875,6.712949,-7.2128363,-4.5434833,-3.7771857,-3.836138,-9.8573885,6.7118354,-5.6807413,3.3778238,-1.7235483,-1.3446798,3.2942095,-48.548252,47.32321,-24.838398,-35.30402,-51.966824,-9.706324,8.56296,-63.718987,-36.28034,40.81309,-22.155466,52.54165,-7.0527935,-11.553299
380,-0.26026996970176697,2.2260003089904785,78.8204116821289,0.13118172843252698,2.4048239100534246,-93.86856484271217,-0.093110606,6.187189,24.36086,6.7136164,-7.2128687,-4.5370584,-3.7707748,-3.8350255,-9.857502,6.711573,-5.6792035,3.3873315,-1.709121,-1.3738213,3.3904648,-48.081284,47.726982,-24.409492,-34.201736,-51.700436,-9.646241,8.682958,-63.2491,-36.520214,40.658497,-21.29718,52.206184,-6.8454657,-11.705587
381,-0.26217880845069885,2.2313308715820312,78.81946563720703,0.12626431159268578,2.4019544746674635,-93.86567232257929,-0.09703434,6.194498,24.351658,6.7142324,-7.22186,-4.5363493,-3.7705169,-3.8290865,-9.8670845,6.711129,-5.6798234,3.3929465,-1.6919001,-1.3961498,3.4821877,-47.587997,48.129726,-23.982601,-33.1087,-51.322906,-9.562013,8.828902,-62.79935,-36.755608,40.51684,-20.420763,51.89529,-6.6521316,-11.874755
382,-0.2639480233192444,2.2367048263549805,78.8178939819336,0.11818453977386252,2.4028766423894927,-93.86267532795611,-0.106431074,6.205642,24.34062,6.712963,-7.2358627,-4.5382776,-3.7744648,-3.8199136,-9.883556,6.711226,-5.6822677,3.3977137,-1.6908321,-1.4150631,3.5809376,-47.206333,48.52707,-23.597816,-31.89951,-50.900097,-9.457391,8.984391,-62.36019,-36.98415,40.38746,-19.545301,51.60831,-6.4727125,-12.057007
383,-0.2671241760253906,2.2424166202545166,78.81395721435547,0.11071861868950672,2.4050834512285375,-93.85978585587722,-0.118581414,6.216639,24.330359,6.7145147,-7.250165,-4.5413427,-3.7800748,-3.8113596,-9.9005995,6.7117043,-5.684868,3.4002519,-1.6834364,-1.4354354,3.6744807,-46.735516,48.917667,-23.208485,-30.747482,-50.41426,-9.349602,9.154463,-61.917465,-37.20857,40.257874,-18.651316,51.248905,-6.2925897,-12.22634
384,-0.2696656286716461,2.251349687576294,78.81289672851562,0.10732508991798409,2.4065296917649874,-93.85749771997462,-0.12787695,6.2224417,24.32356,6.714251,-7.2541857,-4.544099,-3.785622,-3.8069978,-9.911984,6.712292,-5.6849136,3.398998,-1.6832423,-1.460143,3.772262,-46.227417,49.299232,-22.825325,-29.608742,-49.925793,-9.256594,9.339178,-61.478523,-37.42946,40.13228,-17.741968,50.723446,-6.1010103,-12.360158
385,-0.27151140570640564,2.2593460083007812,78.81603240966797,0.11073348100608278,2.4067648497671588,-93.85622291706852,-0.13370119,6.2201705,24.322388,6.7141266,-7.243665,-4.5468483,-3.7905943,-3.8096812,-9.9151,6.7123966,-5.681677,3.3910398,-1.6824745,-1.491715,3.8683095,-45.636463,49.6731,-22.44164,-28.519028,-49.437115,-9.199721,9.544396,-61.040264,-37.649216,40.00649,-16.802862,49.88799,-5.8850822,-12.436766
386,-0.2747507393360138,2.264819383621216,78.81742095947266,0.11841665406883928,2.4071491613696674,-93.85580540476074,-0.13821037,6.212528,24.32499,6.7131352,-7.2232423,-4.5500994,-3.7967944,-3.8169098,-9.913585,6.713059,-5.6766596,3.378021,-1.700733,-1.5296869,3.9757688,-45.095787,50.032104,-22.098965,-27.362808,-48.945816,-9.1647835,9.767057,-60.61507,-37.865562,39.887882,-15.8536825,48.835236,-5.656321,-12.473804
