Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
430,174.4928741455078,-93.1905288696289,73.03968048095703,-3.3926014684363466,0.36166333161390674,-67.26728278683595,-2.4870589,22.8081,15.770989,72.70081,-12.001504,-12.417065,-26.198261,-2.2024925,-24.408821,43.672657,-19.70521,-7.8934402,-3.5672457,1.6126403,7.9588842,2.6500113,32.03726,-41.720512,49.195362,25.00188,2.1359513,-0.07146794,3.3778608,-25.179527,43.82167,50.58564,-12.102843,1.9078628,-3.051007
431,174.67697143554688,-93.7640151977539,73.13689422607422,-3.3629014831699977,0.31889403403171496,-67.56581795019137,-3.8486104,22.971624,14.866906,74.783134,-12.025987,-11.638892,-25.606657,-1.9067088,-24.097696,43.522533,-20.113451,-7.8193555,-3.3672464,1.5292001,7.980591,2.5956874,32.042152,-42.012264,49.23576,25.414917,2.298884,0.19276969,3.1368995,-25.283304,43.987755,50.20096,-12.002454,1.7830774,-3.0766437
432,174.86032104492188,-94.3280029296875,73.24278259277344,-3.288662541439329,0.28257662255379956,-67.87738780301589,-5.2013555,22.987867,14.006004,76.61046,-12.205114,-11.006961,-25.029629,-1.6574323,-23.742857,43.38006,-20.525639,-7.750174,-3.1457558,1.4071655,8.000358,2.557506,32.023186,-42.19361,49.258087,25.731699,2.4674883,0.5180397,2.902513,-25.420473,44.156094,49.82285,-11.960992,1.6906732,-3.141077
433,175.0503387451172,-94.89234924316406,73.35002136230469,-3.1446387117645336,0.2553949155568141,-68.20505013238957,-6.5395613,22.783037,13.182954,78.159485,-12.631226,-10.581333,-24.482046,-1.4826643,-23.324673,43.272568,-20.956516,-7.6925335,-2.8988287,1.2164496,8.013944,2.5372214,31.978374,-42.24236,49.26275,25.920626,2.6455758,0.9413619,2.6561244,-25.574291,44.343952,49.481686,-11.998121,1.6389844,-3.2614422
434,175.234130859375,-95.45134735107422,73.45879364013672,-2.934556290294164,0.24370715370894266,-68.55130566667839,-7.8692746,22.381983,12.417686,79.47642,-13.323496,-10.293523,-23.972734,-1.3783495,-22.84515,43.195942,-21.400614,-7.629962,-2.6292512,0.9626484,8.016167,2.527083,31.907879,-42.189644,49.25931,26.040567,2.8407085,1.4631224,2.3929896,-25.742262,44.55208,49.166718,-12.095137,1.6104468,-3.43578
435,175.4228973388672,-96.01071166992188,73.56851959228516,-2.712468525679327,0.23781240841681803,-68.90760071021677,-9.1901,21.924967,11.72293,80.59035,-14.055131,-10.076361,-23.462631,-1.2863102,-22.34986,43.094616,-21.830372,-7.560492,-2.3455532,0.7023317,8.016934,2.5279567,31.814947,-42.06429,49.251728,26.116787,3.036691,2.0024955,2.1229737,-25.920261,44.7604,48.874897,-12.212846,1.5980744,-3.633077
436,175.61502075195312,-96.5600357055664,73.67657470703125,-2.5316562896761714,0.2275471933834432,-69.2648875949559,-10.503864,21.553593,11.106284,81.52418,-14.599566,-9.860443,-22.912767,-1.1503834,-21.884775,42.91525,-22.219843,-7.4822464,-2.054554,0.49095467,8.025297,2.5411227,31.705256,-41.896435,49.241493,26.175356,3.2177558,2.4779577,1.8503485,-26.103838,44.95316,48.607773,-12.305848,1.5944399,-3.822194
437,175.80068969726562,-97.11029052734375,73.78301239013672,-2.402744982178422,0.21496010488281742,-69.62281193654533,-11.821191,21.309813,10.582748,82.27807,-14.876436,-9.640552,-22.31518,-0.95780665,-21.4613,42.63869,-22.565825,-7.3959403,-1.7526903,0.3387502,8.036489,2.5724275,31.581263,-41.6735,49.223755,26.218111,3.3840852,2.872235,1.584363,-26.289352,45.11926,48.365818,-12.368449,1.5983489,-4.014333
438,175.98300170898438,-97.65458679199219,73.89239501953125,-2.298674821117481,0.2033476203265718,-69.98550753216857,-13.139618,21.122849,10.141595,82.83796,-15.012224,-9.446333,-21.688536,-0.7375092,-21.05536,42.294655,-22.880957,-7.3035703,-1.4265541,0.216124,8.043457,2.6838882,31.441063,-41.32774,49.15131,26.302628,3.5426419,3.225871,1.3183812,-26.47522,45.269226,48.157173,-12.412625,1.6128473,-4.219516
439,176.15553283691406,-98.20357513427734,73.99785614013672,-2.215996567519701,0.18437397075726195,-70.35155247802109,-14.444791,20.962297,9.747158,83.209,-15.0876875,-9.263118,-21.036272,-0.49321577,-20.655045,41.90371,-23.162384,-7.2058372,-1.1015614,0.11935024,8.062219,2.784663,31.292637,-40.973648,49.08682,26.337194,3.6863136,3.5472684,1.0459541,-26.659622,45.407093,47.972336,-12.467936,1.6376345,-4.405554
440,176.32701110839844,-98.7478256225586,74.10004425048828,-2.151525373068021,0.14978816710069912,-70.71931123715434,-15.720374,20.795471,9.364723,83.3941,-15.183245,-9.077388,-20.360876,-0.22940494,-20.248478,41.48562,-23.406368,-7.102546,-0.7933991,0.04379391,8.111805,2.7507114,31.147802,-40.757664,49.11197,26.206535,3.8085217,3.845272,0.7402476,-26.84201,45.551853,47.814213,-12.535794,1.6717392,-4.540538
441,176.4925537109375,-99.2897720336914,74.19721984863281,-2.112205081648407,0.09391866381793454,-71.08839294052034,-16.966486,20.635464,8.99307,83.39045,-15.311839,-8.887203,-19.655315,0.066211954,-19.827871,41.032608,-23.601402,-6.9918756,-0.45808604,-0.0047828057,8.17958,2.836765,31.000048,-40.444088,49.036533,26.167095,3.9098792,4.1168694,0.45294514,-27.018602,45.646297,47.675045,-12.663418,1.7162133,-4.605133
442,176.654541015625,-99.83336639404297,74.29598999023438,-2.0967395594790554,0.021884574625578346,-71.45992410243092,-18.189653,20.491861,8.647875,83.196304,-15.433296,-8.699541,-18.91931,0.3910074,-19.399738,40.537395,-23.75272,-6.874578,-0.118835025,-0.026858028,8.2678385,2.9424856,30.854685,-40.110622,48.934326,26.102058,3.9919746,4.359902,0.15710343,-27.188826,45.722,47.563828,-12.827413,1.7710772,-4.6211214
443,176.81488037109375,-100.36483001708984,74.3861083984375,-2.0892632623451743,-0.05840457802681565,-71.83398438208411,-19.38302,20.326689,8.319515,82.818756,-15.547245,-8.515727,-18.169497,0.7168178,-18.97339,40.02648,-23.883894,-6.7534947,0.2130542,-0.03846574,8.369854,3.0157812,30.715794,-39.82444,48.853886,25.997879,4.055874,4.572099,-0.15810381,-27.35343,45.7993,47.472576,-12.965749,1.8321646,-4.610689
444,176.97637939453125,-100.89761352539062,74.47099304199219,-2.0739998711967536,-0.138823860520856,-72.21066159593516,-20.539833,20.1026,7.9991107,82.26768,-15.650657,-8.336286,-17.42213,1.0161276,-18.55911,39.525417,-24.018175,-6.6312804,0.5306558,-0.05525656,8.476185,3.0434525,30.585411,-39.616127,48.816868,25.881916,4.103176,4.750342,-0.49132323,-27.513882,45.887352,47.38696,-13.023799,1.8955243,-4.59569
445,177.13624572753906,-101.43248748779297,74.55634307861328,-2.0439627464944516,-0.2204929961675098,-72.59271563498625,-21.662802,19.785305,7.669642,81.53351,-15.750782,-8.167105,-16.681528,1.2783018,-18.16391,39.04381,-24.160503,-6.5115104,0.855225,-0.08422255,8.579184,3.1550198,30.458586,-39.368908,48.728344,25.902842,4.126974,4.8919373,-0.8270786,-27.67048,45.97013,47.301125,-12.953005,1.9706986,-4.5677114
446,177.2913055419922,-101.96312713623047,74.6280288696289,-2.00866510116334,-0.306616877710892,-72.9794083891941,-22.749851,19.404547,7.3415103,80.61413,-15.846723,-8.005997,-15.938842,1.5197237,-17.780945,38.566036,-24.298021,-6.3911276,1.1585834,-0.115725674,8.69778,3.1658442,30.34309,-39.235737,48.716614,25.844315,4.127878,5.001804,-1.1962018,-27.82403,46.073376,47.22544,-12.790206,2.0570138,-4.52157
447,177.45826721191406,-102.4873275756836,74.69097137451172,-1.9769892179297368,-0.3923654635284176,-73.36529325223387,-23.788069,19.018787,7.0471153,79.532745,-15.925721,-7.8414574,-15.192476,1.7522236,-17.401497,38.083866,-24.43071,-6.2622466,1.4674466,-0.13986768,8.810227,3.2675529,30.231457,-39.06281,48.648514,25.893732,4.1243844,5.075147,-1.5565894,-27.973915,46.164684,47.155422,-12.618185,2.1327298,-4.4770317
448,177.62200927734375,-103.01141357421875,74.75151062011719,-1.957666269484569,-0.4727141875221606,-73.74462972805104,-24.765715,18.683432,6.8187585,78.31094,-15.977279,-7.665234,-14.440747,1.9887298,-17.015348,37.587505,-24.556952,-6.118742,1.7519051,-0.1471046,8.918939,3.345475,30.127472,-38.95796,48.61664,25.914843,4.131958,5.1131186,-1.9251479,-28.121422,46.270832,47.0973,-12.510588,2.1768923,-4.4570403
449,177.78663635253906,-103.53626251220703,74.80690002441406,-1.9524089540034628,-0.5486801317159429,-74.11969862562334,-25.682951,18.398924,6.659014,76.9439,-16.003717,-7.472299,-13.683963,2.2323506,-16.615213,37.07981,-24.67534,-5.9668703,2.0214837,-0.13389099,9.02176,3.4336474,30.029274,-38.89854,48.595394,25.960392,4.1626267,5.09571,-2.2917137,-28.267126,46.376854,47.047882,-12.496054,2.1684978,-4.4619536
450,177.95420837402344,-104.07032012939453,74.85548400878906,-1.9561253409060817,-0.6220696146737815,-74.49195939345172,-26.542686,18.136229,6.555042,75.42006,-16.011189,-7.2720075,-12.923571,2.475854,-16.207354,36.565826,-24.788204,-5.8078985,2.2764208,-0.10612913,9.1230955,3.5084882,29.937176,-38.898018,48.598675,26.008692,4.204996,5.030425,-2.66936,-28.412132,46.492744,47.01097,-12.522672,2.1237597,-4.482094
451,178.12376403808594,-104.60086822509766,74.89749145507812,-1.9673775350397105,-0.6889902740224535,-74.85515077498852,-27.342241,17.90543,6.51704,73.75738,-15.988625,-7.077105,-12.156987,2.7147722,-15.803907,36.0354,-24.898176,-5.6276,2.5113637,-0.06890252,9.219295,3.5504234,29.851698,-38.966057,48.64368,26.007881,4.2411127,4.9561553,-3.048453,-28.555073,46.619286,46.978306,-12.572941,2.0777044,-4.522441
452,178.29669189453125,-105.13975524902344,74.93585205078125,-1.984594498075348,-0.7456317607399088,-75.20294134076576,-28.078133,17.716045,6.5552874,71.970665,-15.923089,-6.9017925,-11.379187,2.9463887,-15.415695,35.472588,-25.00507,-5.412707,2.7364972,-0.026671132,9.297788,3.6509578,29.769474,-39.018658,48.666378,26.017513,4.254051,4.9098024,-3.4065523,-28.692554,46.746605,46.943977,-12.626441,2.0647805,-4.5871744
453,178.46725463867188,-105.67997741699219,74.96585083007812,-2.006328207252009,-0.7940332456399067,-75.53221563296505,-28.744215,17.579512,6.688517,70.05487,-15.8150425,-6.7360306,-10.582392,3.1676035,-15.0448675,34.867737,-25.107777,-5.1461616,2.934086,0.017269274,9.367964,3.724025,29.693344,-39.132587,48.736946,25.928944,4.2362185,4.915878,-3.7690604,-28.822079,46.908554,46.917572,-12.682123,2.1023538,-4.691522
454,178.6348114013672,-106.22613525390625,74.99078369140625,-2.032368640754038,-0.8351807012230719,-75.84656624266758,-29.340992,17.478855,6.9115825,67.99945,-15.668807,-6.584362,-9.7706375,3.3805828,-14.685591,34.229313,-25.206795,-4.8410063,3.1121368,0.0639465,9.428217,3.7939248,29.622509,-39.28938,48.835117,25.789843,4.1981316,4.9492135,-4.13787,-28.942932,47.096916,46.90653,-12.745819,2.1689415,-4.8285427
455,178.8015899658203,-106.7630386352539,75.00366973876953,-2.06553392278676,-0.8633393311064741,-76.15041781464637,-29.87809,17.384363,7.1975155,65.81441,-15.478336,-6.4781303,-8.960075,3.5882165,-14.338627,33.574852,-25.30702,-4.5273414,3.2758698,0.11586959,9.471101,3.883493,29.556492,-39.45527,48.930573,25.651554,4.14727,4.9760485,-4.491881,-29.053,47.275753,46.8963,-12.80583,2.2422614,-4.9713516
456,178.97193908691406,-107.31896209716797,75.00895690917969,-2.1073956624752226,-0.8730776376508599,-76.44820490554221,-30.3651,17.271664,7.514488,63.507088,-15.234572,-6.446235,-8.1642065,3.7963219,-14.003111,32.916515,-25.410046,-4.236368,3.425292,0.17460231,9.491596,3.9775984,29.496775,-39.629128,49.02191,25.525543,4.091227,4.9633183,-4.8128023,-29.151205,47.410027,46.874794,-12.856774,2.2997284,-5.093528
457,179.13552856445312,-107.87171173095703,75.00418090820312,-2.1563865226173364,-0.8623879747941928,-76.73954011347942,-30.790789,17.168598,7.891007,61.046616,-14.941475,-6.46314,-7.3897476,4.002228,-13.682165,32.260544,-25.518438,-3.9744642,3.5668986,0.23827615,9.488401,4.0872173,29.445248,-39.806976,49.09418,25.39902,4.022953,4.9310484,-5.1118484,-29.238832,47.50647,46.851578,-12.870627,2.3366513,-5.1898866
458,179.3109588623047,-108.42729949951172,74.99358367919922,-2.2127275803878246,-0.8347264724815345,-77.0229481002998,-31.150917,17.072882,8.333039,58.431618,-14.596672,-6.527566,-6.6275377,4.2052417,-13.374476,31.597792,-25.63002,-3.7266414,3.6963847,0.30651948,9.46429,4.2157407,29.402658,-39.990482,49.152325,25.26763,3.9414966,4.8867006,-5.3759885,-29.315184,47.561485,46.81749,-12.880028,2.3648722,-5.273758
459,179.4752655029297,-108.98660278320312,74.97285461425781,-2.281235444657723,-0.7930468141384621,-77.30150811717978,-31.470505,16.930038,8.766145,55.71641,-14.182381,-6.6932592,-5.8691688,4.41425,-13.073169,30.920853,-25.74014,-3.4908693,3.8089428,0.37896457,9.421176,4.368553,29.378431,-40.162857,49.193184,25.189793,3.8642647,4.7776847,-5.639915,-29.36426,47.60463,46.801067,-12.874872,2.3839843,-5.348021
460,179.6491241455078,-109.55535125732422,74.94529724121094,-2.3646227831911326,-0.7407859452779927,-77.5784371403985,-31.775219,16.700058,9.107798,52.95466,-13.683654,-7.003997,-5.102974,4.6397057,-12.770912,30.21608,-25.840103,-3.2637084,3.9161224,0.47110432,9.358444,4.5201683,29.348843,-40.33516,49.24906,25.222748,3.808646,4.556772,-5.8563123,-29.421715,47.60257,46.75004,-12.884538,2.396929,-5.411614
461,179.81759643554688,-110.12251281738281,74.90605163574219,-2.4758835011713662,-0.6802308488565234,-77.85593237472868,-32.063156,16.400553,9.328759,50.101276,-13.070145,-7.462192,-4.3143044,4.8976116,-12.465455,29.459383,-25.918175,-3.0422585,4.0020995,0.58726335,9.277053,4.719655,29.333635,-40.45932,49.282616,25.465824,3.7870233,4.155911,-6.0696225,-29.451729,47.588787,46.71454,-12.905149,2.3933358,-5.4760513
462,179.98561096191406,-110.70075225830078,74.85758972167969,-2.6103627645301413,-0.6106578839255109,-78.13364547458737,-32.320248,16.070932,9.459149,47.13741,-12.359394,-8.02966,-3.5085652,5.1809464,-12.15831,28.657427,-25.977245,-2.8275597,4.0823584,0.72839767,9.175283,4.940741,29.319887,-40.569817,49.313705,25.856848,3.7850742,3.621997,-6.246478,-29.476292,47.536217,46.66424,-12.938433,2.3767772,-5.536213
463,180.15316772460938,-111.27970123291016,74.80175018310547,-2.7491154056881273,-0.5310853896813639,-78.41150856977283,-32.556446,15.709435,9.503748,44.163483,-11.6064625,-8.685664,-2.7097573,5.4619484,-11.847825,27.857586,-26.03825,-2.621243,4.145738,0.8708249,9.058542,5.1673675,29.311386,-40.66795,49.346508,26.246086,3.7794752,3.0648818,-6.4119177,-29.490282,47.469383,46.60739,-12.963955,2.364451,-5.5748196
464,180.3140106201172,-111.8704833984375,74.73206329345703,-2.8733587438649497,-0.44044881344336156,-78.68950939391358,-32.78359,15.308446,9.471708,41.282413,-10.865094,-9.414777,-1.9416214,5.7141128,-11.533609,27.10658,-26.12192,-2.4250717,4.2074537,0.99521935,8.927622,5.376453,29.303976,-40.77522,49.3905,26.494806,3.7520435,2.5969772,-6.5477715,-29.499414,47.36924,46.52504,-12.977018,2.373643,-5.572922
465,180.4715576171875,-112.46466827392578,74.65666198730469,-2.987058202284875,-0.3349451326284212,-78.96507805575034,-33.00344,14.857795,9.329255,38.43243,-10.052481,-10.31421,-1.1875706,5.948349,-11.216003,26.358622,-26.2071,-2.240173,4.2439,1.1040751,8.77864,5.5990815,29.30109,-40.853424,49.419853,26.559868,3.6986475,2.2430499,-6.675981,-29.497837,47.258003,46.419147,-12.966375,2.4277735,-5.4994392
466,180.6347198486328,-113.06368255615234,74.57222747802734,-3.100646809573721,-0.21944485518522885,-79.2423554183953,-33.197777,14.381803,9.078393,35.57032,-9.172291,-11.353029,-0.43714947,6.1770964,-10.893027,25.604048,-26.28867,-2.0629668,4.2668285,1.2092941,8.615551,5.815686,29.301453,-40.926624,49.452656,26.504234,3.6313353,1.9455569,-6.7883654,-29.488213,47.126472,46.290943,-12.940293,2.5113409,-5.3727922
467,180.79949951171875,-113.65435028076172,74.48445129394531,-3.2044111959774564,-0.10437098172016904,-79.52997896643319,-33.36403,13.914979,8.787947,32.853287,-8.412841,-12.327176,0.27064,6.3770504,-10.5624895,24.949505,-26.415615,-1.8934773,4.3149495,1.3001441,8.449708,6.0020056,29.306654,-41.030666,49.5087,26.3948,3.5570107,1.6891935,-6.8712826,-29.462685,46.955654,46.165752,-12.909061,2.5823486,-5.2503757
468,180.9722137451172,-114.24423217773438,74.39432525634766,-3.286595672950362,0.002668341448501279,-79.833499456858,-33.51537,13.484855,8.533763,30.459288,-7.963389,-13.032168,0.89170945,6.5220156,-10.2275915,24.505306,-26.63871,-1.7318258,4.3628364,1.3702054,8.29351,6.188569,29.314116,-41.126625,49.579086,26.30995,3.4791667,1.4569186,-6.9664207,-29.425936,46.82051,46.076775,-12.847588,2.6022017,-5.1946087
469,181.14019775390625,-114.83447265625,74.29571533203125,-3.3416883898059804,0.11663632140344593,-80.15072448769372,-33.724987,13.054214,8.276388,28.461136,-7.9514327,-13.31283,1.3886632,6.6047397,-9.896666,24.312355,-26.980473,-1.5776998,4.4041667,1.4142686,8.13864,6.3643103,29.32007,-41.219727,49.67685,26.248331,3.3906312,1.253173,-7.075454,-29.38169,46.723488,46.02575,-12.743278,2.5414228,-5.237565
470,181.31773376464844,-115.43223571777344,74.19197845458984,-3.3744085157393013,0.23962087554597716,-80.47603994637959,-33.992725,12.62016,7.994239,26.8007,-8.261668,-13.304433,1.7869668,6.6388984,-9.571845,24.31349,-27.414577,-1.4326113,4.435113,1.4382448,7.982808,6.5296245,29.322107,-41.30684,49.79587,26.181082,3.2911093,1.0838186,-7.1936502,-29.34206,46.657616,45.989815,-12.593373,2.4280667,-5.341082
471,181.49334716796875,-116.02833557128906,74.08025360107422,-3.3864300641937573,0.3481230137857062,-80.80670675126036,-34.23792,12.241193,7.7938294,25.479134,-8.727655,-13.248539,2.1303003,6.627096,-9.248694,24.480064,-27.924074,-1.301063,4.4372063,1.4478091,7.8487697,6.7144156,29.321728,-41.35028,49.90768,26.135948,3.1938457,0.93291646,-7.2972484,-29.33042,46.619495,45.925327,-12.443923,2.310222,-5.458397
472,181.67803955078125,-116.63626098632812,73.96060943603516,-3.3783731231329392,0.41863203631882745,-81.14005062534085,-34.373882,11.967277,7.7906356,24.485216,-9.185756,-13.400852,2.4607174,6.5704865,-8.922494,24.786497,-28.49399,-1.1871946,4.482219,1.4344983,7.731353,6.8518496,29.320692,-41.466335,50.060375,26.091408,3.1201942,0.7948232,-7.3451056,-29.292149,46.52838,45.87582,-12.350592,2.229772,-5.5448723
473,181.8682861328125,-117.2491683959961,73.82974243164062,-3.367175613545747,0.437894273531536,-81.48289515858511,-34.307835,11.838593,8.124916,23.738287,-9.695032,-14.088711,2.7887223,6.4906354,-8.588862,25.243576,-29.137917,-1.1022902,4.5531,1.4164903,7.6439743,6.96516,29.316418,-41.6142,50.246174,26.065079,3.070448,0.6652795,-7.322596,-29.211126,46.36621,45.827602,-12.374864,2.2042246,-5.5822563
474,182.05990600585938,-117.88080596923828,73.69306945800781,-3.3295030287760654,0.4291736358090746,-81.82003037560945,-34.12103,11.763569,8.722403,23.267553,-10.306686,-15.000033,3.0743594,6.3585496,-8.265714,25.882334,-29.87113,-1.0340992,4.5765615,1.3827398,7.5922737,7.115178,29.314354,-41.706173,50.406597,26.071749,3.0345955,0.54730487,-7.3163676,-29.168758,46.27002,45.753223,-12.391348,2.2137082,-5.5961323
475,182.27056884765625,-118.5003890991211,73.55762481689453,-3.154317666303246,0.43539131106667495,-82.08431995290732,-33.940598,11.4703455,9.398097,23.096218,-10.780012,-15.000033,3.2412624,6.018906,-8.007741,26.787882,-30.7271,-0.93061,4.5594034,1.21126,7.523983,7.219168,29.310465,-41.851982,50.609314,26.079638,3.012201,0.4412332,-7.240722,-29.090614,46.11047,45.69526,-12.464182,2.230299,-5.6106176
476,182.47195434570312,-119.12158966064453,73.4425048828125,-2.9632351000929713,0.4383617057318846,-82.37040876338662,-34.008053,11.268138,9.807634,23.681248,-11.111485,-15.000033,3.4419713,5.678679,-7.726603,27.633509,-31.504564,-0.8331062,4.5487113,1.011899,7.4496484,7.323954,29.308138,-41.978718,50.815956,26.110184,2.996436,0.33990723,-7.132817,-29.010893,45.969654,45.64561,-12.524486,2.2366254,-5.651069
477,182.65367126464844,-119.74366760253906,73.34423065185547,-2.7474888185834656,0.44453423607441933,-82.67972649909535,-34.43765,11.164823,9.814147,25.33093,-11.265982,-14.7715845,3.680294,5.331367,-7.416208,28.395475,-32.210304,-0.7475831,4.563597,0.76807564,7.367845,7.40028,29.31126,-42.121677,51.047047,26.162271,2.991447,0.24614045,-7.006663,-28.920645,45.8525,45.62553,-12.5486965,2.2245674,-5.743755
478,182.85289001464844,-120.38823699951172,73.22943878173828,-2.3270291627224537,0.4850564238860084,-82.8833009946611,-34.97715,10.696092,9.731419,27.423573,-11.074971,-12.803939,3.7824752,4.6834207,-7.189331,29.429638,-33.049564,-0.5980502,4.4763255,0.32235992,7.266047,7.4645743,29.318718,-42.2731,51.29103,26.235058,2.9985995,0.16036941,-6.835455,-28.818073,45.728615,45.616203,-12.58611,2.2056568,-5.868226
479,183.05361938476562,-121.05030059814453,73.10692596435547,-1.8761367919927314,0.4989164426353734,-83.09679810087817,-35.475727,10.233446,9.676052,29.62938,-10.676208,-10.731178,3.8978198,3.9862983,-6.952068,30.51122,-33.848743,-0.4294967,4.393417,-0.15198655,7.175985,7.5302644,29.3276,-42.41247,51.53307,26.310314,3.0092897,0.07730774,-6.6313324,-28.7092,45.60883,45.621517,-12.622235,2.1861897,-5.9795713
480,183.27108764648438,-121.71755981445312,72.99276733398438,-1.4481123785083425,0.4655381066164922,-83.35018349868562,-35.758667,9.8633585,9.787547,31.457872,-10.135999,-9.245724,4.0533056,3.3061519,-6.687542,31.6161,-34.544373,-0.24053033,4.3405514,-0.5961663,7.10588,7.6038194,29.333094,-42.52601,51.764572,26.365881,3.0154138,-0.007684698,-6.4260945,-28.60113,45.520226,45.662525,-12.625415,2.1717758,-6.033767
481,183.49224853515625,-122.3756103515625,72.88713073730469,-1.0319762829320442,0.3780995301246424,-83.6506554960653,-35.768898,9.593013,10.091211,32.775078,-9.328494,-8.589865,4.2728004,2.630472,-6.3913856,32.72351,-35.165558,-0.03502101,4.3163753,-1.0193998,7.054841,7.704088,29.329033,-42.590073,51.978687,26.40588,3.0118365,-0.1113577,-6.2045207,-28.497988,45.449768,45.720238,-12.61256,2.1690018,-5.9897785
482,183.7213592529297,-123.04975891113281,72.78362274169922,-0.6009795605160957,0.2538100331689349,-83.97874236731211,-35.618694,9.378315,10.496165,33.87323,-8.287452,-8.3621025,4.527366,1.9235675,-6.076753,33.856415,-35.732914,0.1894192,4.3055663,-1.4498675,7.0165534,7.814734,29.313658,-42.622265,52.189724,26.436522,3.0038679,-0.22526129,-5.961331,-28.400883,45.39557,45.790504,-12.584799,2.1734462,-5.8807836
483,183.96725463867188,-123.74320983886719,72.68394470214844,-0.1804202850837284,0.11361693608183791,-84.31932544283977,-35.400116,9.211791,10.938553,34.91964,-7.333778,-8.291557,4.761469,1.214484,-5.75783,35.05422,-36.173565,0.44410226,4.3039627,-1.8618115,6.9826493,7.9119797,29.289051,-42.648254,52.407074,26.458164,2.997864,-0.316832,-5.688014,-28.30957,45.352913,45.878902,-12.543222,2.1754408,-5.773251
484,184.20616149902344,-124.43214416503906,72.59452819824219,0.20258804787377727,-0.0232810494132581,-84.65827181674871,-35.1989,9.090427,11.364277,36.068928,-6.7845416,-8.114734,4.922004,0.53707063,-5.446875,36.35756,-36.417236,0.74083924,4.310887,-2.2280803,6.9474616,7.9701524,29.260174,-42.696804,52.638115,26.468744,3.0005877,-0.3537211,-5.3934216,-28.223234,45.3317,46.00119,-12.468913,2.1648083,-5.733988
485,184.44728088378906,-125.12063598632812,72.5208740234375,0.5415398589848156,-0.15422760174076827,-84.99893463351037,-35.04664,9.030209,11.76802,37.401527,-6.7676907,-7.818786,5.03046,-0.09417807,-5.156245,37.739613,-36.480526,1.0991307,4.334711,-2.5439374,6.9033117,7.984154,29.231812,-42.79316,52.895424,26.454979,3.010671,-0.31298342,-5.057327,-28.139654,45.329983,46.15758,-12.342927,2.1310136,-5.814224
486,184.68255615234375,-125.80354309082031,72.45914459228516,0.8493915865058932,-0.2884084954084998,-85.34611224277889,-34.89363,9.029143,12.168608,38.82294,-7.1015058,-7.528859,5.1042686,-0.69556624,-4.874628,39.190834,-36.391273,1.5084796,4.3750157,-2.8237662,6.854965,7.9693184,29.204613,-42.916985,53.166748,26.422688,3.0257032,-0.21708444,-4.6805367,-28.057978,45.339794,46.340664,-12.181124,2.0816274,-5.9672666
487,184.9055938720703,-126.48605346679688,72.40830993652344,1.1313090057898794,-0.42550119594711194,-85.68815422352719,-34.697094,9.05219,12.557093,40.208405,-7.634158,-7.194815,5.0888953,-1.2724645,-4.5770574,40.774452,-36.091496,1.9378135,4.414238,-3.0685606,6.8151336,7.9329057,29.177015,-43.02392,53.42162,26.396873,3.0508971,-0.10198241,-4.294517,-27.980078,45.355526,46.549004,-12.030043,2.0337749,-6.1131067
488,185.117919921875,-127.15483856201172,72.37606811523438,1.3889800614520784,-0.5651004350880019,-86.01360365568607,-34.415565,9.059098,12.928272,41.432045,-8.212383,-6.768559,4.933434,-1.827471,-4.238613,42.54769,-35.52217,2.3618836,4.429835,-3.2781901,6.7936664,7.890654,29.145506,-43.061607,53.626984,26.407225,3.0913517,-0.0038575518,-3.88473,-27.905947,45.331467,46.74899,-11.985105,2.0066228,-6.1712785
489,185.3316650390625,-127.81897735595703,72.36521911621094,1.608682881570441,-0.7083039081074449,-86.31651775281999,-34.057537,9.041362,13.26159,42.495907,-8.8469305,-6.2047367,4.646946,-2.3348818,-3.8758526,44.522793,-34.6708,2.7924337,4.423687,-3.4337964,6.794878,7.842702,29.107515,-43.011967,53.77854,26.487411,3.1562545,0.07096705,-3.448498,-27.836327,45.25908,46.945667,-12.07229,2.0108235,-6.128083
490,185.54466247558594,-128.47610473632812,72.377685546875,1.7903938549329825,-0.8547779782927375,-86.60380099767278,-33.643463,9.010002,13.564352,43.457283,-9.602198,-5.545706,4.256706,-2.7862308,-3.4958076,46.658188,-33.565468,3.257411,4.4027367,-3.5406454,6.811386,7.7819943,29.063204,-42.90329,53.895134,26.613153,3.2402482,0.14072958,-2.9846795,-27.77221,45.154232,47.145916,-12.250275,2.0347002,-6.023923
