Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,3.881460428237915,53.528900146484375,75.7594985961914,-1.2880374968694597,-5.398599681927567,72.05042941756237,-17.753046,10.767952,4.9853625,6.935852,-5.085764,-11.901851,19.942177,2.2995164,-3.527673,11.100631,-23.534248,-0.27458164,7.3480597,-0.7811704,8.564111,23.077026,15.626446,-30.292202,69.90905,2.9968789,-0.6704162,-7.9937916,-29.419422,-13.784402,57.707943,55.09495,6.694187,0.84810007,-5.0583625
157,3.8973121643066406,54.28139114379883,75.67649841308594,-1.1826588228215353,-5.331065087696263,71.53491825573482,-17.649899,10.583401,4.57872,6.880208,-5.3718553,-12.441053,19.92102,1.8996552,-3.1669357,12.199538,-23.965425,0.011137349,7.3936086,-0.77308583,8.324088,23.349916,15.3952675,-30.537582,70.64591,3.0788589,-0.5171376,-8.379029,-29.440023,-13.790595,57.84502,54.813026,6.440646,0.73845685,-5.1932497
158,3.907672643661499,55.04829788208008,75.59941101074219,-1.0571047542392085,-5.262219914894225,71.05946665898486,-17.37136,10.361161,4.3616657,6.8534756,-5.5857406,-13.006434,19.876514,1.4632796,-2.8459136,13.358737,-24.364582,0.33797652,7.385916,-0.78913325,8.068658,23.563387,15.161898,-30.836103,71.4542,3.182186,-0.33251294,-8.794008,-29.405989,-13.788359,57.979145,54.56805,6.188478,0.61033803,-5.324841
159,3.9200987815856934,55.81841278076172,75.5272216796875,-0.863752934114647,-5.164415538512765,70.6287038718086,-17.010735,10.040813,4.2950015,6.8487744,-5.631895,-13.439887,19.749111,0.93412477,-2.5697505,14.632098,-24.738018,0.70160264,7.325612,-0.87932265,7.7919025,23.706812,14.926624,-31.148666,72.28742,3.3191178,-0.11056999,-9.233605,-29.32504,-13.78114,58.100174,54.36103,5.9654307,0.4781622,-5.459742
160,3.9314231872558594,56.593597412109375,75.45811462402344,-0.5532922371788346,-5.009863997049339,70.24445412170137,-16.653534,9.567915,4.3401794,6.848769,-5.402445,-13.58218,19.471857,0.25357783,-2.3393977,16.093079,-25.096518,1.0993202,7.218782,-1.0952663,7.4894786,23.765738,14.68868,-31.43857,73.10115,3.502504,0.1543175,-9.691937,-29.199402,-13.772502,58.184597,54.189945,5.7851453,0.3580954,-5.603911
161,3.9286487102508545,57.378231048583984,75.42151641845703,-0.0727840060558386,-4.762233217136503,69.92346659810312,-16.305077,8.885572,4.5470552,6.861574,-4.8382754,-13.300463,19.006649,-0.64260125,-2.1684382,17.754253,-25.46752,1.5545447,7.056256,-1.4960812,7.14351,23.719122,14.446757,-31.699057,73.91722,3.7405405,0.46761298,-10.186234,-29.026373,-13.764692,58.216526,54.04272,5.637848,0.25349087,-5.7661557
162,3.92452335357666,58.152305603027344,75.40908813476562,0.5443323105327976,-4.447913299306615,69.6538802992676,-15.921315,8.034336,4.9231753,6.890144,-4.0015035,-12.709951,18.414986,-1.7169946,-2.0336936,19.548775,-25.821321,2.0645506,6.8417654,-2.0447755,6.7602444,23.584435,14.201047,-31.94568,74.745224,4.0267377,0.82334733,-10.714516,-28.809227,-13.76219,58.22367,53.921467,5.5315247,0.15523015,-5.9399104
163,3.9114184379577637,58.93895721435547,75.40023040771484,1.2230287429895659,-4.128637119688333,69.39603805427262,-15.512851,7.1109004,5.3675537,6.909718,-2.9644754,-12.021178,17.780214,-2.8724782,-1.8836546,21.423456,-26.081371,2.5879295,6.6105566,-2.6491525,6.3773437,23.392277,13.954592,-32.18291,75.52857,4.3520284,1.2098094,-11.241445,-28.537024,-13.760888,58.198605,53.833736,5.4642005,0.065550536,-6.1084995
164,3.8818016052246094,59.72211456298828,75.40960693359375,1.8851147116008256,-3.8650824123431082,69.11332464423256,-15.094034,6.207642,5.778017,6.8951125,-1.7935965,-11.451334,17.17281,-4.009625,-1.6769873,23.34328,-26.180496,3.0822542,6.3836412,-3.2196012,6.0266833,23.184357,13.711586,-32.407276,76.20846,4.705778,1.6133603,-11.733199,-28.22168,-13.763436,58.184242,53.799343,5.481128,-0.019441875,-6.255326
165,3.8427557945251465,60.525142669677734,75.42383575439453,2.52395830901285,-3.669482693836847,68.78950062960021,-14.796762,5.336663,6.110865,7.078306,-0.46079835,-11.035118,16.626242,-5.115802,-1.3748586,25.271559,-26.119547,3.562591,6.1695004,-3.747746,5.7107534,22.989567,13.470618,-32.566086,76.74797,5.1208377,2.0804462,-12.209368,-27.865025,-13.771516,58.19771,53.811226,5.599697,-0.0975198,-6.3627067
166,3.8240041732788086,61.33513641357422,75.43114471435547,3.1798085940238177,-3.5088764617061554,68.44837286768663,-14.414746,4.4363847,6.4496226,7.057333,1.2377493,-10.665627,16.097328,-6.238682,-1.0097233,27.23087,-25.925573,4.044165,5.9553246,-4.279659,5.4159355,22.776657,13.231007,-32.67836,77.187935,5.592091,2.599166,-12.679708,-27.454172,-13.778868,58.200706,53.859653,5.7793717,-0.16670272,-6.4438114
167,3.81438946723938,62.166221618652344,75.43867492675781,3.834656457613708,-3.3773248355863794,68.11423962419624,-13.957387,3.537152,6.817831,6.918739,2.9211009,-10.351073,15.536296,-7.363051,-0.65201503,29.281567,-25.574821,4.4818707,5.716518,-4.802006,5.138205,22.519981,13.000695,-32.84075,77.55686,6.0491114,3.086544,-13.097216,-27.016518,-13.797666,58.237446,53.973263,6.0648856,-0.23931013,-6.528336
168,3.8185908794403076,62.987876892089844,75.44670867919922,4.46738483091128,-3.26898522946372,67.81068836213662,-13.484971,2.6788745,7.2274394,6.8639407,4.14771,-10.096141,14.893051,-8.471613,-0.36974856,31.486486,-25.038082,4.828387,5.476856,-5.2989774,4.9043155,22.14726,12.794664,-33.180878,77.89843,6.420638,3.4609737,-13.407555,-26.470469,-13.799737,58.114826,54.135506,6.2670693,-0.3044627,-6.6467175
169,3.817497968673706,63.7961311340332,75.4610824584961,5.074973268249462,-3.162237226660166,67.53926456457137,-13.011383,1.8854833,7.703348,6.9135504,4.813963,-9.964094,14.130746,-9.556659,-0.1555036,33.880856,-24.313673,5.051742,5.211254,-5.7730556,4.672745,21.697266,12.6226845,-33.7033,78.177055,6.6841865,3.7088227,-13.616908,-25.888224,-13.806068,57.972073,54.387466,6.5498533,-0.38690534,-6.815166
170,3.8122990131378174,64.58738708496094,75.48976135253906,5.664841456821,-3.0663988815960637,67.29066813227992,-12.509817,1.1342465,8.217441,6.989931,5.1405163,-9.929226,13.279061,-10.629636,0.0201845,36.428993,-23.414663,5.1776357,4.9435344,-6.2315693,4.4614778,21.170412,12.484928,-34.368675,78.38271,6.876633,3.873679,-13.745372,-25.21684,-13.806921,57.716373,54.68827,6.8146076,-0.47110474,-7.015263
171,3.806478261947632,65.37075805664062,75.53009033203125,6.23669094463419,-3.02275285365124,67.06968988580023,-11.954548,0.39204854,8.706653,7.103528,5.1930323,-9.864995,12.391596,-11.70618,0.122889,39.09158,-22.3382,5.244694,4.664239,-6.6724963,4.3056116,20.563723,12.38351,-35.17525,78.54375,7.0030804,3.9626403,-13.774568,-24.484537,-13.802748,57.4059,55.04858,7.0911574,-0.5487059,-7.2242866
172,3.8032188415527344,66.14176940917969,75.57465362548828,6.788457371604746,-3.0741460938272986,66.87907236545223,-11.316343,-0.37259364,9.108594,7.255255,5.0395837,-9.6468115,11.526584,-12.79904,0.11842371,41.82979,-21.080952,5.2951703,4.3673787,-7.092149,4.2464867,19.87346,12.321541,-36.117046,78.68451,7.0738974,3.9822826,-13.685942,-23.704897,-13.792749,57.07108,55.46837,7.3768764,-0.6075025,-7.420141
173,3.8073182106018066,66.90479278564453,75.61898803710938,7.330071418311128,-3.251906366594085,66.74253980878281,-10.6020975,-1.1935107,9.3732195,7.5204024,4.5785947,-9.208118,10.749419,-13.927951,-0.030796561,44.634823,-19.558645,5.446034,4.053666,-7.4974685,4.305161,19.077295,12.293397,-37.277405,78.836494,7.062438,3.899324,-13.473738,-22.848015,-13.774967,56.668186,55.960766,7.6721487,-0.65595996,-7.6173997
174,3.8220036029815674,67.66156768798828,75.66825103759766,7.857977547387911,-3.528908785230751,66.64861129000597,-9.808185,-2.0413573,9.533491,7.853182,3.817787,-8.633193,10.019134,-15.079296,-0.29581589,47.53404,-17.8032,5.6429014,3.7209635,-7.8908076,4.456899,18.201944,12.297731,-38.624283,78.96181,6.980224,3.722286,-13.150635,-21.923428,-13.749654,56.206116,56.519566,7.98332,-0.6968872,-7.8221884
175,3.8490443229675293,68.40865325927734,75.72115325927734,8.35278764660894,-3.8601475899876876,66.54665880996619,-8.911459,-2.8584583,9.657047,8.108362,2.980148,-8.020312,9.234425,-16.221842,-0.6175439,50.539783,-15.979813,5.665614,3.3991628,-8.258572,4.6742415,17.2675,12.328081,-40.043736,79.03755,6.8638735,3.5198612,-12.72181,-20.977951,-13.717971,55.732487,57.12159,8.285371,-0.7082859,-7.997878
176,3.8810181617736816,69.15322875976562,75.78279113769531,8.794190833280311,-4.199403897173421,66.38682276790834,-7.885449,-3.5944676,9.820377,8.123867,2.2984414,-7.463564,8.287356,-17.341328,-0.9443005,53.663555,-14.25139,5.278085,3.106717,-8.583399,4.9271483,16.295387,12.378284,-41.405396,79.04029,6.755751,3.3609443,-12.1905155,-20.078753,-13.685411,55.337803,57.754684,8.58926,-0.66983974,-8.107958
177,3.9107232093811035,69.87838745117188,75.84454345703125,9.172298009998018,-4.552454037465642,66.16616314679814,-6.6885614,-4.249018,10.039288,7.8121505,1.8442485,-6.9635334,7.091282,-18.487919,-1.2967201,57.070515,-12.506217,4.17807,2.841924,-8.84475,5.227336,15.264777,12.443809,-42.753677,78.97268,6.656378,3.2535565,-11.51595,-19.215721,-13.6504965,55.00764,58.430878,8.895275,-0.5823503,-8.161441
178,3.9451048374176025,70.59038543701172,75.9055404663086,9.499056741871522,-4.938385923954849,65.90962690596221,-5.3379498,-4.8592205,10.275648,7.2464685,1.5076004,-6.473955,5.7212834,-19.709522,-1.7174734,60.691772,-10.707459,2.5193644,2.5917313,-9.056931,5.5830956,14.172773,12.521121,-44.13225,78.84867,6.5475073,3.1635916,-10.709619,-18.369026,-13.612427,54.72011,59.156956,9.209734,-0.45449448,-8.17225
179,3.9857168197631836,71.28885650634766,75.96031188964844,9.795092913243504,-5.326258202307793,65.60960859123858,-3.9841955,-5.4158206,10.538653,6.686656,1.154787,-6.016845,4.3062754,-20.970556,-2.1718962,64.20165,-9.14752,0.75908065,2.356489,-9.24865,5.9638095,13.0567045,12.607731,-45.399693,78.667404,6.447772,3.0965743,-9.850644,-17.560518,-13.573722,54.509007,59.895798,9.496134,-0.27335238,-8.111702
180,4.034317493438721,71.97465515136719,76.00434112548828,10.078541171313775,-5.685709566742779,65.25772618087282,-2.9074616,-5.8790326,10.854831,6.670948,0.5120214,-5.6164913,2.9648118,-22.180994,-2.5905612,67.30659,-8.124377,-0.59721476,2.1311574,-9.447222,6.3384356,11.95133,12.70396,-46.40527,78.42889,6.376626,3.0585186,-9.017664,-16.81612,-13.537092,54.419415,60.61216,9.722306,-0.026280735,-7.951232
181,4.09259033203125,72.64079284667969,76.03425598144531,10.370126051115292,-6.013375513931156,64.81956409565747,-1.8525633,-6.3049045,11.245764,6.6573024,-0.14028847,-5.271299,1.7082566,-23.37242,-2.9738193,70.01047,-7.804417,-1.3607209,1.9365193,-9.672496,6.711109,10.855972,12.814994,-47.102524,78.109566,6.4069805,3.0897942,-8.190406,-16.155468,-13.50429,54.48035,61.30229,9.878336,0.33139,-7.6670337
182,4.1434149742126465,73.29127502441406,76.05220794677734,10.652355002499196,-6.322441461537615,64.30993423533299,-0.80773264,-6.689366,11.7021055,6.639985,-0.7986212,-4.965391,0.47052583,-24.545042,-3.3281217,72.47492,-8.016087,-1.795472,1.7626145,-9.90078,7.0940313,9.749152,12.944992,-47.56595,77.72666,6.5063996,3.1704183,-7.339673,-15.563297,-13.474789,54.671524,61.986176,9.983183,0.77917445,-7.2800436
183,4.217780113220215,73.93791961669922,76.07129669189453,10.885752902084182,-6.609188853514677,63.795445455607336,0.20563592,-7.0170493,12.146239,6.6228304,-1.4504167,-4.702326,-0.75680494,-25.512787,-3.5922055,74.66041,-8.5427685,-2.031523,1.5588584,-10.095662,7.4648438,8.636267,13.095126,-47.824474,77.32352,6.540087,3.2304251,-6.530632,-15.016039,-13.449453,54.96917,62.67194,10.053039,1.2315975,-6.827615
184,4.297930717468262,74.56437683105469,76.09193420410156,11.031852711432354,-6.871812381667269,63.34286418837276,1.1715025,-7.2684445,12.500274,6.6065164,-2.0832343,-4.492476,-1.9813101,-26.08775,-3.7161033,76.517296,-9.1598,-2.195457,1.2726129,-10.225083,7.8018675,7.5215926,13.264169,-47.907692,76.948326,6.371303,3.1922445,-5.827856,-14.488275,-13.428949,55.345245,63.364807,10.098285,1.603908,-6.3469806
185,4.380433082580566,75.18235778808594,76.12110900878906,11.072739985409745,-7.1207197740757735,62.958866467617256,2.0997064,-7.416508,12.746431,6.5991073,-2.7060978,-4.3707986,-3.2066362,-26.119244,-3.6263487,78.01124,-9.871627,-2.2398374,0.88999647,-10.274626,8.11165,6.404436,13.454424,-47.788013,76.61375,5.923025,3.0187058,-5.2359376,-13.989657,-13.414575,55.819786,64.06792,10.132122,1.8765756,-5.8141823
186,4.4704389572143555,75.79666137695312,76.15824890136719,11.032425088701475,-7.355186410104255,62.60965559935699,3.002464,-7.4724126,12.93056,6.5902076,-3.3201063,-4.3297644,-4.430699,-25.72133,-3.390337,79.17456,-10.76374,-2.1039329,0.4417197,-10.266221,8.402818,5.280834,13.67052,-47.45973,76.298096,5.2836847,2.7518559,-4.7258883,-13.531034,-13.406474,56.399864,64.78045,10.147545,2.091965,-5.2193804
187,4.581198215484619,76.40251159667969,76.20305633544922,10.940286823790194,-7.554970763883942,62.300639187929,3.8535507,-7.4690514,13.070641,6.584039,-3.918647,-4.317869,-5.6518855,-25.110043,-3.1637459,80.04977,-11.729366,-1.8952686,-0.05667792,-10.223179,8.656357,4.151481,13.912528,-46.98525,75.99838,4.5664835,2.433106,-4.311191,-13.081567,-13.4033165,57.02927,65.490036,10.1181555,2.2648795,-4.622223
188,4.6877760887146,77.0077133178711,76.24766540527344,10.822082220977174,-7.70054323384503,62.037251172642904,4.626596,-7.4414043,13.18332,6.583503,-4.4945045,-4.2792463,-6.8707557,-24.5032,-3.0914717,80.67815,-12.662605,-1.722242,-0.58627695,-10.166473,8.853507,3.0120456,14.176055,-46.4343,75.71671,3.879738,2.106455,-4.0037584,-12.607381,-13.404104,57.644245,66.18858,10.012744,2.406182,-4.081398
189,4.806846618652344,77.60894012451172,76.29768371582031,10.665469235320169,-7.774885979859068,61.833581440035296,5.2986417,-7.3799167,13.258927,6.5884895,-5.039441,-4.2029123,-8.100483,-23.879887,-3.1831648,81.03741,-13.549031,-1.5701323,-1.1511688,-10.086067,8.972871,1.8526003,14.458054,-45.79714,75.485115,3.149111,1.741872,-3.8254585,-12.09898,-13.409502,58.261353,66.885445,9.826315,2.4841604,-3.6048229
190,4.938880920410156,78.20245361328125,76.34564971923828,10.463301908518098,-7.793360881222065,61.68173853503862,5.8885283,-7.2727423,13.29522,6.599463,-5.5605636,-4.116674,-9.337907,-23.156824,-3.3700225,81.1107,-14.436644,-1.3990189,-1.7546585,-9.973945,9.031023,0.6764434,14.759004,-45.049065,75.301636,2.3479543,1.3326205,-3.7649558,-11.572308,-13.420305,58.897648,67.582756,9.571213,2.5033238,-3.1633198
191,5.073251724243164,78.79167938232422,76.38742065429688,10.245187532786382,-7.784866285584311,61.555047257580995,6.4350605,-7.150629,13.3173,6.613262,-6.0698566,-4.0202203,-10.556361,-22.460018,-3.6713173,80.94155,-15.310568,-1.2734836,-2.374922,-9.851198,9.065494,-0.5050357,15.07755,-44.23759,75.11736,1.6591843,0.95926595,-3.780066,-11.029953,-13.436392,59.496716,68.25735,9.254699,2.5285997,-2.7603345
192,5.2016520500183105,79.36824798583984,76.41297912597656,10.040695927061147,-7.776762531804526,61.42768570395599,6.9762163,-7.041973,13.349515,6.630535,-6.5833592,-3.9136994,-11.726829,-21.905022,-4.107276,80.576935,-16.15766,-1.2543559,-2.98665,-9.7387705,9.113189,-1.6867851,15.410371,-43.4183,74.88758,1.2636857,0.70101047,-3.8251295,-10.472387,-13.459203,59.997334,68.887115,8.8816595,2.6244972,-2.3985968
193,5.331379413604736,79.9417495727539,76.4382553100586,9.857410620560833,-7.774660779334307,61.288157754457984,7.51912,-6.956848,13.40375,6.6507626,-7.104955,-3.787404,-12.841117,-21.521969,-4.7036676,80.02246,-17.045742,-1.3692245,-3.578315,-9.643905,9.183903,-2.8812788,15.7537365,-42.582474,74.61665,1.2582357,0.5935293,-3.9320052,-9.892249,-13.490089,60.3802,69.46194,8.409717,2.817765,-2.076347
194,5.472160339355469,80.5108642578125,76.45819091796875,9.679004461563567,-7.763443178547563,61.15156377241153,8.042625,-6.8764386,13.464914,6.6772285,-7.6292415,-3.644931,-13.906018,-21.237862,-5.4443154,79.24932,-17.95764,-1.5700551,-4.160868,-9.553043,9.257421,-4.095368,16.106174,-41.71557,74.33315,1.5292165,0.5892658,-4.1077585,-9.286674,-13.53024,60.672546,69.99391,7.848709,3.067915,-1.7911863
195,5.619261264801025,81.06866455078125,76.47057342529297,9.500979237380875,-7.74242806441983,61.030697518870554,8.548412,-6.794434,13.517992,6.705085,-8.143953,-3.504552,-14.914031,-21.01384,-6.2826257,78.25747,-18.756182,-1.8013829,-4.74136,-9.463892,9.325849,-5.316606,16.46763,-40.868954,74.02657,1.9381491,0.64149976,-4.2685714,-8.658215,-13.581479,60.879288,70.47943,7.278165,3.346701,-1.5457338
196,5.764062404632568,81.63524627685547,76.4820556640625,9.319026224250697,-7.710667009159534,60.938584054931766,9.034831,-6.703959,13.548585,6.735121,-8.638079,-3.383654,-15.860761,-20.818968,-7.1723976,77.04854,-19.304237,-2.0131688,-5.323574,-9.373269,9.383486,-6.5326757,16.838058,-40.094074,73.68433,2.3484583,0.7053965,-4.330619,-8.008925,-13.645837,61.00153,70.918236,6.776856,3.6219022,-1.3431363
197,5.921300411224365,82.18537139892578,76.49073028564453,9.139836344160553,-7.665715494113708,60.877461833673266,9.496685,-6.6144156,13.551346,6.768913,-9.0950985,-3.2742705,-16.743801,-20.679201,-8.147919,75.60636,-19.55932,-2.2165883,-5.9078083,-9.287904,9.432526,-7.752766,17.21564,-39.40559,73.304985,2.790709,0.8024187,-4.271036,-7.337283,-13.724052,61.02593,71.29747,6.3317113,3.9238253,-1.1993399
198,6.079807281494141,82.73213195800781,76.49533081054688,8.959449474435928,-7.608766185026597,60.841182795228676,9.937399,-6.524724,13.534906,6.8051977,-9.527981,-3.169913,-17.558283,-20.589128,-9.228804,73.93573,-19.60055,-2.4240038,-6.4895096,-9.204197,9.475254,-8.983775,17.598307,-38.78143,72.89709,3.3135536,0.9465617,-4.1357393,-6.6413,-13.816836,60.955547,71.61783,5.9147105,4.2575817,-1.1073157
199,6.2465057373046875,83.29991912841797,76.4986572265625,8.768025137635549,-7.542644895331523,60.82803773050021,10.366224,-6.417048,13.507279,6.8428483,-9.960829,-3.0892348,-18.299982,-20.473822,-10.340082,72.06572,-19.468801,-2.593958,-7.0661516,-9.108305,9.506817,-10.206349,17.986559,-38.213375,72.45868,3.8086703,1.0832999,-3.9419081,-5.9156632,-13.924869,60.801834,71.891266,5.565493,4.5556,-1.0383235
200,6.42552375793457,83.86087036132812,76.5011978149414,8.554005189259485,-7.47053151824638,60.836889380914855,10.79167,-6.273025,13.476604,6.8802733,-10.418804,-3.0513775,-18.971088,-20.267748,-11.401212,70.024414,-19.203289,-2.6924298,-7.6354704,-8.987011,9.522292,-11.399684,18.382572,-37.69447,71.985794,4.166563,1.1571454,-3.7057283,-5.1591535,-14.050213,60.584457,72.13478,5.331374,4.749291,-0.9645595
201,6.612283706665039,84.41791534423828,76.49711608886719,8.309406438604288,-7.39802376944749,60.87353942795219,11.220973,-6.081626,13.444159,6.9159894,-10.91193,-3.067486,-19.573832,-19.94455,-12.3840685,67.791595,-18.746288,-2.721214,-8.205708,-8.834303,9.527182,-12.565274,18.789856,-37.231438,71.48129,4.3463497,1.1511525,-3.4056082,-4.3638563,-14.195164,60.287666,72.34037,5.24238,4.794166,-0.88654304
202,6.813518047332764,84.98228454589844,76.49120330810547,8.04129315839635,-7.321903102114757,60.936685343073684,11.648105,-5.8555975,13.40743,6.951219,-11.425615,-3.1244822,-20.11011,-19.543175,-13.3283415,65.35921,-18.09966,-2.6991148,-8.775269,-8.658796,9.523626,-13.711122,19.208996,-36.829704,70.94067,4.406088,1.0952588,-3.041389,-3.5316455,-14.3603525,59.90977,72.49712,5.2703285,4.7361355,-0.817643
203,7.0214457511901855,85.54841613769531,76.48202514648438,7.766411296640356,-7.229345182510139,61.01409137771169,12.063456,-5.6135798,13.3688755,6.985375,-11.948424,-3.2055604,-20.58542,-19.098204,-14.2495165,62.769314,-17.386679,-2.6173258,-9.32872,-8.470038,9.500948,-14.820775,19.6365,-36.465454,70.34514,4.398182,1.0039448,-2.6603775,-2.673043,-14.543938,59.480167,72.616035,5.36136,4.642638,-0.7492747
204,7.238857269287109,86.1180648803711,76.4692611694336,7.4965894238421225,-7.110252112686499,61.09431194517598,12.45764,-5.373024,13.329787,7.0153937,-12.466707,-3.2946954,-21.002531,-18.641123,-15.16599,60.056873,-16.726849,-2.4638848,-9.8532915,-8.27598,9.447189,-15.880824,20.067493,-36.12097,69.680695,4.365257,0.89151746,-2.3092787,-1.801613,-14.741963,59.03383,72.71391,5.4643736,4.5806117,-0.6730074
205,7.46482515335083,86.69178009033203,76.44830322265625,7.232446742613955,-6.9657827036178785,61.17570817059888,12.83239,-5.133085,13.288897,7.041414,-12.983074,-3.3977218,-21.347143,-18.179863,-16.102098,57.18959,-16.120924,-2.21651,-10.34978,-8.070952,9.363901,-16.892435,20.49999,-35.791798,68.94433,4.278049,0.74743754,-1.9896705,-0.91918314,-14.951884,58.564415,72.80329,5.607018,4.55863,-0.5949553
206,7.693955898284912,87.26646423339844,76.4173355102539,6.968637046688569,-6.800257221044042,61.26437884588428,13.19253,-4.8859687,13.245442,7.0615287,-13.500962,-3.5204954,-21.619883,-17.691721,-17.039932,54.14648,-15.507683,-1.8858879,-10.825232,-7.8525186,9.255651,-17.858644,20.932966,-35.478973,68.14172,4.1337814,0.5687169,-1.6802039,-0.019070443,-15.171569,58.0585,72.87514,5.801221,4.5442705,-0.5167302
207,7.942373275756836,87.84642791748047,76.37855529785156,6.711046406692108,-6.607456315558262,61.35984087983472,13.526548,-4.6386957,13.201145,7.081492,-14.0138855,-3.6469696,-21.850729,-17.166662,-17.933193,50.988747,-14.912018,-1.5090923,-11.277555,-7.6330647,9.113282,-18.779926,21.363785,-35.192856,67.28581,3.991449,0.37893042,-1.3918058,0.892026,-15.397505,57.54997,72.92434,5.9794097,4.542219,-0.4232805
208,8.204894065856934,88.44197082519531,76.33505249023438,6.470148724328956,-6.37887921859879,61.46084648680672,13.826767,-4.398971,13.157062,7.1018357,-14.512481,-3.7603426,-22.067228,-16.59954,-18.736961,47.772934,-14.362804,-1.1268157,-11.705908,-7.4246526,8.927025,-19.651518,21.788626,-34.934032,66.38285,3.9194505,0.20552443,-1.1351504,1.8077866,-15.624043,57.070038,72.94618,6.06943,4.557446,-0.29977298
209,8.480936050415039,89.02269744873047,76.28450012207031,6.249885853352082,-6.100858202848015,61.56620604928037,14.074854,-4.173784,13.114792,7.126169,-14.996873,-3.847129,-22.288204,-15.989795,-19.426455,44.46636,-13.8736925,-0.75425696,-12.107015,-7.2343216,8.675075,-20.47607,22.206512,-34.71095,65.435844,3.9420235,0.051779933,-0.91042405,2.7313144,-15.846876,56.6314,72.93626,6.0478907,4.5955915,-0.1381906
210,8.768933296203613,89.61585998535156,76.2284927368164,6.049523020025474,-5.7811807827574135,61.67766538849583,14.282554,-3.9598715,13.070581,7.151682,-15.470268,-3.9179516,-22.485315,-15.345812,-20.030012,41.032764,-13.418543,-0.37265795,-12.484962,-7.054985,8.367312,-21.257912,22.618217,-34.52558,64.44446,4.0137587,-0.0949262,-0.71171,3.6631424,-16.063217,56.215187,72.90654,5.9501576,4.6519732,0.052054368
211,9.061293601989746,90.21705627441406,76.1626968383789,5.858153868947625,-5.452288244560832,61.80135520385461,14.484558,-3.7508101,13.018244,7.1765656,-15.933619,-3.9924762,-22.613127,-14.679717,-20.580988,37.519047,-12.964517,0.02636649,-12.849757,-6.880289,8.042421,-21.98441,23.01845,-34.345066,63.40525,4.121974,-0.23119776,-0.5407179,4.5835295,-16.270626,55.82433,72.8861,5.8119264,4.714765,0.26021037
212,9.369710922241211,90.82110595703125,76.09214782714844,5.671190832554838,-5.143361094930022,61.94275703818429,14.71313,-3.5397382,12.951952,7.2015257,-16.388556,-4.0913444,-22.63295,-14.006152,-21.11054,33.982834,-12.483291,0.45053446,-13.212911,-6.7020383,7.736658,-22.66174,23.403992,-34.172657,62.33143,4.215388,-0.35520065,-0.39774963,5.476348,-16.466446,55.45561,72.90315,5.662904,4.7727876,0.47518516
213,9.680047988891602,91.43323516845703,76.01819610595703,5.48600197978687,-4.857826372685433,62.10964603329686,14.977477,-3.326939,12.869638,7.210258,-16.84352,-4.2296343,-22.52778,-13.336609,-21.632624,30.371141,-11.978929,0.890982,-13.577722,-6.519047,7.454679,-23.2973,23.772167,-34.004314,61.218758,4.2895565,-0.4655613,-0.2933914,6.342563,-16.649271,55.10504,72.966286,5.5155907,4.8193693,0.68253505
214,9.99809741973877,92.0429458618164,75.93434143066406,5.313156772841003,-4.584563480511138,62.30307214928356,15.245386,-3.1179473,12.769219,7.24006,-17.310316,-4.393831,-22.303371,-12.670272,-22.130331,26.639828,-11.445232,1.3438993,-13.9438095,-6.3435893,7.1785064,-23.886908,24.12131,-33.836716,60.0666,4.371218,-0.5639185,-0.22355925,7.1892653,-16.817915,54.773796,73.06314,5.3509235,4.8613806,0.8918746
215,10.328746795654297,92.66050720214844,75.84237670898438,5.165154768659886,-4.334254300910904,62.520307474823454,15.545982,-2.9306235,12.640168,7.2577877,-17.739193,-4.559548,-21.95933,-12.01104,-22.584517,22.868448,-10.842194,1.8232363,-14.3159485,-6.191621,6.911618,-24.418318,24.44993,-33.669476,58.89218,4.462615,-0.652394,-0.16742875,8.005907,-16.970284,54.47321,73.192894,5.1596584,4.9074645,1.1275816
216,10.663823127746582,93.28520202636719,75.74480438232422,5.054292604728438,-4.117619765190986,62.75915861714663,15.887324,-2.7786121,12.471945,7.2743506,-18.10463,-4.7012906,-21.50308,-11.37053,-22.97417,19.157772,-10.144366,2.3402934,-14.700289,-6.080065,6.656589,-24.877361,24.756218,-33.49734,57.711025,4.5705757,-0.7328666,-0.10440135,8.780924,-17.10387,54.212368,73.35642,4.929685,4.965933,1.4142313
