Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,61.0611572265625,60.08427047729492,77.05497741699219,-8.3066503885123,-5.006150984335135,76.6690885814794,-7.8269234,31.573702,2.5938687,75.37694,-8.494308,6.596373,-7.583068,11.255755,9.301195,17.028658,-3.8971307,2.4335208,-1.2064587,7.662092,7.6791725,8.582476,12.447307,-23.623053,62.820045,-11.519606,4.695459,14.83119,8.868619,-10.67732,25.124947,64.51057,-0.57785857,-1.215865,-2.0234745
151,61.48838806152344,60.458778381347656,77.11888122558594,-8.34267466978482,-5.112843227189624,76.55599983439039,-9.328705,31.277252,1.7458054,77.32703,-10.456039,6.5627074,-6.892207,11.617238,9.382603,16.613733,-3.9944878,2.017622,-0.79839754,7.782019,7.8369107,9.092726,12.320763,-23.61976,62.77202,-11.85645,4.5795817,14.762523,8.181746,-11.1484785,25.580091,64.3098,-0.9372846,-1.3877332,-2.4107292
152,61.89581298828125,60.830814361572266,77.18692779541016,-8.354897486224214,-5.212429926703669,76.40513601018432,-10.842084,30.82885,0.92438877,79.121086,-12.1111145,6.6778603,-6.2074237,11.95401,9.507376,16.197062,-4.0765433,1.6164523,-0.38008457,7.890855,7.9866796,9.617991,12.196373,-23.632875,62.70314,-12.150782,4.442141,14.700407,7.490715,-11.629584,26.024374,64.14261,-1.089236,-1.5526674,-2.7895691
153,62.296993255615234,61.19901657104492,77.25341033935547,-8.340427002694584,-5.305081944657325,76.20722573086957,-12.380512,30.18551,0.114642374,80.75626,-13.355643,7.0404353,-5.5336103,12.264582,9.679825,15.783702,-4.1365905,1.2323701,0.057437785,7.9859695,8.122316,10.157865,12.067293,-23.667385,62.624424,-12.416267,4.255564,14.6539545,6.7802515,-12.117741,26.486784,64.04245,-0.93448627,-1.7209798,-3.1766326
154,62.694156646728516,61.56970977783203,77.32536315917969,-8.291118680411005,-5.395558626987554,75.97209838048857,-13.88124,29.325218,-0.6656581,82.195076,-14.411271,7.404166,-4.868231,12.538329,9.895491,15.374031,-4.183462,0.8666137,0.5125323,8.059875,8.249916,10.701407,11.93343,-23.73389,62.531784,-12.692322,4.0134864,14.620948,6.042311,-12.613343,26.976583,64.01205,-0.5805519,-1.8926387,-3.583631
155,63.08639144897461,61.9373664855957,77.400390625,-8.227253641407444,-5.480954541676002,75.71338094349012,-15.33779,28.360985,-1.3679631,83.45094,-15.318963,7.72253,-4.2171316,12.79402,10.138742,14.977812,-4.227255,0.5060047,0.968516,8.128626,8.372132,11.242435,11.792845,-23.815594,62.433384,-12.914028,3.7798426,14.58768,5.304331,-13.108552,27.420704,64.00328,-0.17350084,-2.053356,-3.9666715
156,63.460628509521484,62.31568908691406,77.46813201904297,-8.163783356458922,-5.55766047115734,75.44549658961708,-16.74831,27.405563,-1.9476132,84.53473,-16.121641,7.9541306,-3.5703967,13.044456,10.398905,14.573693,-4.2681084,0.13896084,1.4096993,8.203593,8.489525,11.769586,11.643795,-23.900599,62.34291,-13.021406,3.6183434,14.542069,4.5905976,-13.591781,27.743622,63.976116,0.14035897,-2.186777,-4.284244
157,63.83854675292969,62.6932258605957,77.53482818603516,-8.104443278695516,-5.624620438944654,75.16941116149818,-18.126364,26.469538,-2.4090445,85.44814,-16.79082,8.081423,-2.930731,13.293457,10.673649,14.164124,-4.3069057,-0.24913244,1.8333606,8.284586,8.599893,12.283165,11.485632,-23.989565,62.263245,-12.973222,3.5506048,14.477217,3.8960729,-14.056578,27.925274,63.946297,0.3482591,-2.2949605,-4.530786
158,64.20304107666016,63.05078125,77.5931625366211,-8.042888682873555,-5.684179879260653,74.87829547738208,-19.472258,25.510015,-2.7722273,86.18418,-17.315886,8.131031,-2.3011022,13.534969,10.968159,13.756192,-4.3422213,-0.6486771,2.2493765,8.364986,8.701225,12.786147,11.3194895,-24.089594,62.19203,-12.8112,3.5406332,14.402678,3.2068503,-14.503505,28.003292,63.9403,0.5170494,-2.3842192,-4.7286716
159,64.56739044189453,63.41313171386719,77.64552307128906,-7.977749858904783,-5.737558591541098,74.57460941352697,-20.76243,24.55952,-3.0188305,86.72995,-17.770525,8.130305,-1.6791553,13.7667675,11.281709,13.351362,-4.3783326,-1.035246,2.660611,8.444637,8.794505,13.274392,11.146393,-24.19535,62.131325,-12.595911,3.5658932,14.330742,2.5347376,-14.93027,27.989532,63.931168,0.6219371,-2.4424438,-4.8790927
160,64.93025207519531,63.787086486816406,77.6953353881836,-7.909764523599215,-5.786575634305389,74.26113965214944,-21.974865,23.650019,-3.132213,87.07389,-18.230682,8.107803,-1.0610738,13.98603,11.614357,12.947397,-4.4171257,-1.3845352,3.0708916,8.522545,8.880166,13.743412,10.967852,-24.301777,62.08472,-12.387034,3.6040738,14.274005,1.8900503,-15.334313,27.893177,63.89473,0.636528,-2.457809,-4.9837546
161,65.28779602050781,64.15657806396484,77.7401351928711,-7.838453831317573,-5.832032695935516,73.93895863794167,-23.113142,22.794033,-3.1078863,87.20782,-18.722334,8.070156,-0.43746707,14.191226,11.97263,12.524083,-4.45092,-1.6847818,3.4807556,8.599005,8.960526,14.190198,10.783944,-24.41214,62.055073,-12.167829,3.6744354,14.255649,1.2794105,-15.711159,27.69128,63.821968,0.5009216,-2.4113724,-5.0407333
162,65.63665771484375,64.52442932128906,77.780517578125,-7.764232745683358,-5.873055879843785,73.60624970159951,-24.18834,21.977438,-2.9598358,87.13579,-19.203638,8.003023,0.18200527,14.384767,12.353182,12.09864,-4.4827695,-1.9524355,3.8888123,8.672364,9.033378,14.619388,10.594959,-24.5266,62.0398,-11.915992,3.7806773,14.262018,0.6913436,-16.060726,27.385614,63.735004,0.24559179,-2.3149638,-5.0505357
163,65.98158264160156,64.90237426757812,77.82150268554688,-7.68559311913173,-5.907852484203669,73.26112318707028,-25.190907,21.191431,-2.7012994,86.864944,-19.642038,7.901964,0.7870411,14.566626,12.745171,11.692979,-4.525088,-2.2054427,4.2945204,8.741334,9.094786,15.035819,10.402874,-24.638584,62.032513,-11.689038,3.877555,14.250582,0.11542864,-16.385479,27.024044,63.64384,-0.018038176,-2.2027636,-5.017554
164,66.32526397705078,65.2739486694336,77.8513412475586,-7.600396389725552,-5.934651824796663,72.90127945874522,-26.112207,20.42728,-2.3467646,86.40496,-20.005077,7.762468,1.3651385,14.737775,13.137223,11.334245,-4.591426,-2.4612436,4.695857,8.804101,9.141351,15.446745,10.209787,-24.738708,62.02434,-11.542245,3.9197526,14.178378,-0.45749438,-16.689438,26.655201,63.556355,-0.17933401,-2.1085596,-4.9468207
165,66.6671371459961,65.6496353149414,77.87975311279297,-7.505508992182311,-5.952674596832485,72.52751604177165,-26.957743,19.682592,-1.8976619,85.744446,-20.298246,7.579433,1.91084,14.894015,13.518328,11.033529,-4.685697,-2.7324388,5.0898056,8.857746,9.172398,15.859495,10.016387,-24.818571,62.00381,-11.511057,3.882333,14.004255,-1.0282737,-16.975317,26.27093,63.47102,-0.21344993,-2.0248744,-4.820058
166,67.00699615478516,66.02713012695312,77.9061508178711,-7.404252461777874,-5.963069603329897,72.14065328539682,-27.731625,18.963581,-1.3525845,84.881325,-20.53356,7.355445,2.433229,15.037366,13.897267,10.77135,-4.7978735,-3.0083284,5.4769006,8.904361,9.190732,16.26963,9.822092,-24.884426,61.976315,-11.559377,3.7941353,13.760548,-1.5906204,-17.243435,25.851376,63.381207,-0.17892349,-1.9388741,-4.6411924
167,67.34437561035156,66.40895080566406,77.92657470703125,-7.299545214194072,-5.965360119772803,71.73878598979955,-28.42207,18.275108,-0.7210797,83.834915,-20.696129,7.1004333,2.934071,15.178013,14.290669,10.544405,-4.929482,-3.2698264,5.8607655,8.948181,9.199167,16.667778,9.626691,-24.947771,61.95779,-11.633502,3.6906664,13.514321,-2.1464822,-17.494616,25.434229,63.289375,-0.08272601,-1.8758663,-4.4493427
168,67.68531036376953,66.79202270507812,77.9421615600586,-7.19710777401603,-5.9601335752518265,71.31991784822534,-29.01831,17.622154,-0.013786631,82.624016,-20.770708,6.8250527,3.4174962,15.324738,14.71599,10.344284,-5.0809183,-3.4963827,6.2431087,8.993302,9.200441,17.044739,9.429447,-25.017874,61.963615,-11.679049,3.6066666,13.332982,-2.696308,-17.728655,25.056871,63.196102,0.06604155,-1.8610668,-4.2832813
169,68.02618408203125,67.16871643066406,77.95104217529297,-7.091816610565831,-5.946902702685735,70.87310127502245,-29.52069,17.010916,0.7721722,81.24737,-20.760555,6.557688,3.8957455,15.471489,15.194844,10.146902,-5.2484183,-3.6561146,6.632276,9.035686,9.192376,17.400064,9.229316,-25.101748,61.99518,-11.681234,3.5496259,13.243829,-3.2428699,-17.946102,24.732597,63.1094,0.30604473,-1.9237412,-4.149097
170,68.37263488769531,67.54603576660156,77.95288848876953,-6.9812283044706005,-5.924711586988124,70.40245119609021,-29.93726,16.437151,1.6344764,79.69678,-20.672468,6.2850633,4.363719,15.614362,15.712923,9.962731,-5.433995,-3.76668,7.0240984,9.074218,9.174314,17.738102,9.025382,-25.191244,62.045666,-11.667376,3.5013945,13.207904,-3.7838137,-18.146559,24.439907,63.024563,0.62845135,-2.0424075,-4.027111
171,68.70721435546875,67.93907928466797,77.9526138305664,-6.876897390344578,-5.894077592363186,69.92960207239437,-30.268812,15.890315,2.5550911,77.97856,-20.502125,5.9571657,4.803801,15.764686,16.235434,9.826938,-5.641669,-3.8808818,7.4009695,9.115516,9.151125,18.054907,8.817991,-25.27462,62.11966,-11.650402,3.457785,13.193754,-4.318627,-18.329279,24.16787,62.929752,0.95687026,-2.1670392,-3.9185703
172,69.04347229003906,68.32685089111328,77.94718170166016,-6.78790589448618,-5.855045262250109,69.47572480575502,-30.516335,15.35918,3.5161948,76.09861,-20.243988,5.5243425,5.1996255,15.9350815,16.728123,9.773972,-5.8752475,-4.051658,7.7446427,9.166262,9.127482,18.347126,8.6079235,-25.339964,62.22122,-11.643834,3.4147255,13.170031,-4.845602,-18.492779,23.903275,62.811954,1.2112136,-2.2480083,-3.8253472
173,69.37899780273438,68.71824645996094,77.93486785888672,-6.717207853337695,-5.804715597423369,69.04163156344028,-30.68573,14.855487,4.5284443,74.04211,-19.894302,4.963379,5.540145,16.131454,17.19282,9.817448,-6.13379,-4.2985544,8.05309,9.226449,9.103861,18.610147,8.395165,-25.38716,62.35629,-11.649812,3.366676,13.126162,-5.3658557,-18.634167,23.626848,62.659325,1.3541458,-2.2579525,-3.744897
174,69.7154541015625,69.11543273925781,77.91645812988281,-6.659458599630177,-5.74425547401256,68.61755695050392,-30.776009,14.377175,5.59133,71.80749,-19.456745,4.30587,5.836757,16.34611,17.644907,9.937668,-6.417046,-4.5900416,8.33544,9.291283,9.077674,18.846695,8.180331,-25.42163,62.521053,-11.662483,3.317224,13.079896,-5.881054,-18.753294,23.349476,62.483498,1.4326394,-2.2287643,-3.6780818
175,70.0528564453125,69.50576782226562,77.88890838623047,-6.6117249869702,-5.6797562646753335,68.20947304018662,-30.780127,13.892908,6.6702304,69.421524,-18.938416,3.5850103,6.111888,16.570396,18.071413,10.106754,-6.7217946,-4.9032626,8.590029,9.361172,9.049507,19.068535,7.9650936,-25.436594,62.701473,-11.6795225,3.2765775,13.041708,-6.388646,-18.853209,23.104845,62.304028,1.4952171,-2.1992245,-3.6317701
176,70.39085388183594,69.89002990722656,77.85420227050781,-6.574814360582087,-5.618832761701862,67.82375298824957,-30.690784,13.372055,7.7297025,66.90921,-18.346148,2.8345869,6.385693,16.797064,18.458761,10.301148,-7.0465865,-5.215761,8.814537,9.436911,9.020499,19.28804,7.751199,-25.423649,62.882343,-11.6978855,3.25499,13.021896,-6.887173,-18.938772,22.929874,62.139767,1.592666,-2.2077746,-3.612294
177,70.72755432128906,70.28907775878906,77.8150405883789,-6.549141079787319,-5.56075970193311,67.45526615958114,-30.5075,12.796655,8.743396,64.24757,-17.655596,2.0442343,6.6556883,17.02605,18.798256,10.521282,-7.390839,-5.5310225,9.009446,9.522969,8.990815,19.511805,7.535621,-25.374819,63.05617,-11.712847,3.2647476,13.034238,-7.3705893,-19.01136,22.834171,61.984318,1.7627137,-2.2676468,-3.649641
178,71.06620025634766,70.69327545166016,77.7679672241211,-6.535093466446822,-5.5029346385395055,67.10281898578081,-30.23602,12.187085,9.726924,61.42771,-16.873865,1.2073644,6.9146743,17.260473,19.099453,10.775539,-7.754696,-5.8575172,9.174587,9.618629,8.960333,19.732155,7.3163333,-25.294447,63.23194,-11.726305,3.2969856,13.069501,-7.841086,-19.06991,22.800385,61.828865,1.9715027,-2.3573089,-3.73022
179,71.4054183959961,71.1053695678711,77.71450805664062,-6.528739051222581,-5.4490476569398565,66.77707894648623,-29.87551,11.568496,10.713148,58.49033,-16.05146,0.36189586,7.1744523,17.498611,19.377378,11.053413,-8.136312,-6.1827426,9.307255,9.716727,8.9310255,19.939676,7.0993943,-25.194723,63.41847,-11.747194,3.3303988,13.103144,-8.307574,-19.116798,22.821218,61.686523,2.1596324,-2.4627125,-3.794887
180,71.74523162841797,71.51111602783203,77.64949035644531,-6.526563830450332,-5.402803048083305,66.48870560427049,-29.42394,10.959883,11.740854,55.476048,-15.23499,-0.4579783,7.446796,17.739485,19.646986,11.344774,-8.533427,-6.49446,9.406034,9.808938,8.905413,20.127647,6.895698,-25.088816,63.619316,-11.785266,3.3442566,13.109823,-8.77701,-19.156565,22.887896,61.566975,2.2681348,-2.5694673,-3.784368
181,72.09154510498047,71.91979217529297,77.5780029296875,-6.528775754932342,-5.3708184995740105,66.24605784863247,-28.85969,10.35756,12.834079,52.346085,-14.399368,-1.2636279,7.7443466,17.987146,19.91562,11.641067,-8.944515,-6.789799,9.465224,9.892932,8.89468,20.302086,6.7123337,-24.9631,63.81679,-11.841119,3.342458,13.07898,-9.244904,-19.19109,22.9914,61.460026,2.2902563,-2.6811452,-3.6705084
182,72.44612884521484,72.340087890625,77.50141143798828,-6.5363155130156745,-5.3493517847971495,66.04092495457202,-28.186724,9.740808,13.969377,49.08295,-13.520494,-2.0706391,8.057013,18.245157,20.174194,11.950667,-9.369161,-7.0764976,9.491001,9.9721775,8.89595,20.467363,6.550481,-24.818588,64.00649,-11.912205,3.3339212,13.023898,-9.703844,-19.21994,23.133379,61.356625,2.25405,-2.8027668,-3.4881263
183,72.80481719970703,72.75814056396484,77.41522216796875,-6.54963778566983,-5.327920203322791,65.85882308482134,-27.433292,9.103033,15.119917,45.742985,-12.646271,-2.852463,8.370847,18.508997,20.415083,12.273363,-9.800027,-7.3577166,9.501175,10.048676,8.890993,20.61621,6.4121046,-24.6897,64.20946,-12.000646,3.3055124,12.954864,-10.155795,-19.245094,23.32179,61.267906,2.1552927,-2.9221802,-3.2724826
184,73.16597747802734,73.18055725097656,77.32767486572266,-6.569086518001837,-5.295748140987457,65.68538107036186,-26.630835,8.444585,16.2594,42.39034,-11.828786,-3.5796487,8.664814,18.77605,20.628775,12.62225,-10.236629,-7.636468,9.514266,10.124281,8.860964,20.74206,6.3001766,-24.61196,64.44592,-12.109848,3.2448213,12.882225,-10.602636,-19.271667,23.56311,61.20472,1.9877219,-3.027259,-3.058425
185,73.5346908569336,73.605712890625,77.23355865478516,-6.599536421938669,-5.252220795345881,65.52473241521447,-25.76051,7.765945,17.406824,38.98224,-11.089096,-4.227545,8.945093,19.049894,20.80494,12.983776,-10.66939,-7.9164243,9.535233,10.203145,8.80447,20.84134,6.2232347,-24.59844,64.72717,-12.263313,3.1337302,12.797475,-11.0349865,-19.301712,23.858171,61.15617,1.736639,-3.1107442,-2.8417227
186,73.90126037597656,74.02888488769531,77.13512420654297,-6.645005121285969,-5.20481570060064,65.37958573874282,-24.806665,7.0666304,18.570332,35.48241,-10.386994,-4.8164573,9.217067,19.339037,20.953846,13.363067,-11.104007,-8.196185,9.550188,10.2926655,8.731403,20.91718,6.1670485,-24.624176,65.04405,-12.450206,2.984344,12.699399,-11.458838,-19.34051,24.215097,61.121193,1.41562,-3.180713,-2.6076655
187,74.27831268310547,74.4698486328125,77.02433776855469,-6.69806378227415,-5.151215713103303,65.23350352791559,-23.804373,6.349322,19.702913,31.963911,-9.678761,-5.3838334,9.489506,19.635836,21.10046,13.738764,-11.531557,-8.467718,9.587941,10.384158,8.639416,20.975742,6.1478677,-24.700886,65.369095,-12.631916,2.8268557,12.604596,-11.864008,-19.377132,24.586775,61.100582,1.034561,-3.2489848,-2.373984
188,74.65557861328125,74.91595458984375,76.9046630859375,-6.7544004599738665,-5.0899512297127485,65.06992766125481,-22.790348,5.623012,20.7584,28.508434,-8.926333,-5.967282,9.771392,19.934256,21.272305,14.090318,-11.943253,-8.72474,9.64853,10.479368,8.527972,21.022484,6.1501822,-24.811808,65.690186,-12.759136,2.687728,12.530676,-12.264442,-19.413895,24.97131,61.110397,0.6191218,-3.325921,-2.1592007
189,75.03166961669922,75.36243438720703,76.78264617919922,-6.816716573367479,-5.017443429187798,64.88180437463427,-21.75185,4.8799877,21.745403,25.073658,-8.090604,-6.629535,10.06489,20.238602,21.484045,14.4075985,-12.344129,-8.954796,9.711104,10.593304,8.394458,21.079248,6.170706,-24.966494,65.982574,-12.8164,2.5702748,12.480128,-12.67982,-19.46715,25.425491,61.156918,0.17510962,-3.4153094,-1.95845
190,75.41293334960938,75.82019805908203,76.66114807128906,-6.9036672951222116,-4.940480741731497,64.67315591200841,-20.668428,4.1367936,22.679365,21.62367,-7.194995,-7.334279,10.382894,20.56581,21.730597,14.677758,-12.720853,-9.16815,9.807123,10.734909,8.238042,21.111946,6.211514,-25.17917,66.28684,-12.827942,2.4589798,12.449267,-13.088984,-19.525364,25.8953,61.230995,-0.33094132,-3.5124266,-1.7629964
191,75.80817413330078,76.27106475830078,76.52320098876953,-7.022208676837798,-4.865952908665365,64.44590299852248,-19.58518,3.4419496,23.523876,18.298384,-6.317025,-7.9727564,10.739849,20.922024,21.999905,14.8887205,-13.044884,-9.388593,9.93051,10.912987,8.071254,21.155806,6.2853174,-25.402042,66.56022,-12.817142,2.3636851,12.423917,-13.464492,-19.606283,26.381067,61.29388,-0.82953966,-3.6081245,-1.588635
192,76.20137023925781,76.726806640625,76.38894653320312,-7.1696868685387685,-4.798839816358297,64.20795876101808,-18.548338,2.82978,24.252625,15.244578,-5.5391483,-8.43724,11.135329,21.300728,22.273138,15.051489,-13.3007345,-9.638577,10.093784,11.11579,7.893354,21.185171,6.3692946,-25.59497,66.8453,-12.798516,2.286112,12.40724,-13.794461,-19.679436,26.82166,61.358864,-1.3023206,-3.6964993,-1.4562212
193,76.60395812988281,77.19584655761719,76.2506103515625,-7.329217263069619,-4.728097053169147,63.96475374300899,-17.578367,2.285227,24.870438,12.497526,-4.885776,-8.686369,11.540216,21.68602,22.53288,15.20418,-13.510011,-9.9298115,10.280676,11.329035,7.7027087,21.213884,6.475618,-25.751503,67.11768,-12.764587,2.2276046,12.370623,-14.082803,-19.758677,27.25023,61.41697,-1.727272,-3.7762492,-1.3735845
194,77.0022201538086,77.66268157958984,76.12254333496094,-7.489251638571723,-4.6482001914627356,63.72156909844103,-16.637667,1.767027,25.39973,9.954211,-4.296152,-8.782152,11.937152,22.065407,22.776844,15.368097,-13.694652,-10.244583,10.485163,11.538328,7.4945784,21.231623,6.599912,-25.891266,67.3896,-12.708334,2.1847079,12.326447,-14.337073,-19.839397,27.667456,61.477886,-2.1342475,-3.850475,-1.3310254
195,77.41288757324219,78.14232635498047,75.99971008300781,-7.630602527252967,-4.563435897744437,63.49061423221616,-15.694705,1.2539645,25.842352,7.570936,-3.7262325,-8.772067,12.330068,22.423386,22.99992,15.546157,-13.856959,-10.559689,10.696842,11.716279,7.282997,21.257706,6.7558203,-25.997627,67.63783,-12.65758,2.1644728,12.312814,-14.541021,-19.925192,28.052238,61.519115,-2.5067508,-3.915553,-1.3169132
196,77.83189392089844,78.62755584716797,75.88409423828125,-7.740731626885275,-4.481070150945686,63.283297692304664,-15.555761,1.1541972,26.176027,7.2847037,-4.1711793,-8.717968,12.71934,22.750616,23.195246,15.750615,-13.998641,-10.851785,10.901468,11.846972,7.071568,21.278404,6.910056,-26.051355,67.902695,-12.636998,2.1667335,12.380513,-14.7031765,-19.991587,28.380089,61.567814,-2.847843,-3.969289,-1.3248571
197,78.25556182861328,79.11357116699219,75.77156066894531,-7.820437889767542,-4.411363875066964,63.103913180865135,-15.390456,1.0800604,26.452961,7.229215,-4.681743,-8.646096,13.123766,23.04872,23.360622,15.968689,-14.112748,-11.122023,11.089614,11.931568,6.872499,21.299297,7.064672,-26.058142,68.18404,-12.638244,2.2053487,12.553387,-14.820224,-20.037725,28.646866,61.616467,-3.1690216,-4.005596,-1.3569881
198,78.68941497802734,79.60961151123047,75.6727294921875,-7.861392112153202,-4.344547585853872,62.95098877517391,-15.128918,0.9695163,26.667845,7.196862,-5.1504045,-8.521798,13.521722,23.30967,23.487873,16.221802,-14.214814,-11.378253,11.266366,11.949618,6.6872144,21.351185,7.2723036,-26.021734,68.41898,-12.655462,2.2809176,12.792388,-14.883802,-20.074183,28.863863,61.641613,-3.459689,-4.027494,-1.415172
199,79.14227294921875,80.10176086425781,75.57296752929688,-7.840636370795793,-4.260812371536706,62.82391339133793,-14.829795,0.78883576,26.772486,7.1820297,-5.508197,-8.28384,13.867444,23.51229,23.56826,16.55169,-14.330593,-11.608696,11.437821,11.879912,6.495647,21.415623,7.510294,-25.924309,68.62705,-12.713207,2.364903,13.067544,-14.901925,-20.091532,29.032711,61.667393,-3.697264,-4.0458436,-1.4934485
200,79.6043701171875,80.59320831298828,75.48088073730469,-7.735521156259524,-4.140864309788727,62.7206451219173,-14.550185,0.5062628,26.719675,7.1773496,-5.686538,-7.867813,14.119912,23.63523,23.595245,16.992786,-14.481686,-11.800999,11.5959425,11.702982,6.2833943,21.490616,7.759213,-25.73419,68.80906,-12.833503,2.42979,13.3446865,-14.887925,-20.089981,29.181084,61.710987,-3.8463273,-4.070651,-1.5852764
201,80.0718765258789,81.09412384033203,75.39968872070312,-7.545869243551451,-3.9836063034784805,62.63832233322649,-14.2705965,0.11254303,26.443499,7.18928,-5.692766,-7.3407054,14.296652,23.678223,23.577116,17.519659,-14.672261,-11.964443,11.74673,11.417865,6.0441327,21.588861,8.020796,-25.438076,68.95812,-13.0286045,2.4696064,13.632017,-14.8362255,-20.070868,29.318817,61.773483,-3.8743227,-4.108828,-1.7000302
202,80.54228210449219,81.59467315673828,75.33704376220703,-7.279032911963443,-3.800484568431644,62.57625743487414,-13.966932,-0.3709305,25.98688,7.218573,-5.555601,-6.705645,14.415932,23.647907,23.516584,18.11978,-14.88891,-12.100527,11.888896,11.033292,5.790011,21.708405,8.295568,-25.0502,69.080315,-13.282963,2.496866,13.942819,-14.74896,-20.033962,29.439955,61.853027,-3.803955,-4.1537995,-1.8376969
203,81.00973510742188,82.10002136230469,75.28178405761719,-6.924432297467495,-3.5910691702999467,62.53480840477446,-13.695974,-0.9332835,25.47267,7.254475,-5.239599,-5.8012724,14.43609,23.535934,23.399542,18.852135,-15.130326,-12.184582,12.010766,10.539819,5.5359893,21.835602,8.581362,-24.585245,69.17497,-13.578553,2.5152328,14.246593,-14.63703,-19.978909,29.534546,61.944088,-3.6872993,-4.1950026,-1.976078
204,81.50328063964844,82.61079406738281,75.23706817626953,-6.4717752951737,-3.3537981609801624,62.514092122829105,-13.516194,-1.5696766,25.032026,7.282456,-4.707552,-4.465284,14.320757,23.332748,23.215487,19.764885,-15.389584,-12.190218,12.101598,9.928641,5.295641,21.956839,8.874293,-24.056332,69.24212,-13.895247,2.5288587,14.513437,-14.513867,-19.905361,29.596058,62.04308,-3.5719993,-4.2217813,-2.0929863
205,81.98162841796875,83.11383819580078,75.2169189453125,-5.878229410417772,-3.067551639376028,62.519091927179346,-13.952821,-2.10577,24.719217,8.37135,-4.379252,-2.490039,14.028791,23.001839,22.942623,20.908426,-15.723685,-12.169175,12.153372,9.15687,5.0592885,22.077518,9.172226,-23.445023,69.27076,-14.234842,2.5315802,14.731527,-14.390901,-19.814276,29.626043,62.15672,-3.4657037,-4.227693,-2.175531
206,82.4588623046875,83.60948944091797,75.2220230102539,-5.16512403434135,-2.7393177769308132,62.5449222127315,-14.788822,-2.6070917,24.514027,10.117622,-4.0972733,-0.014967804,13.615132,22.555511,22.611254,22.203314,-16.097443,-12.110288,12.17789,8.246549,4.8212967,22.206066,9.474169,-22.753702,69.26613,-14.6056,2.523394,14.919133,-14.261006,-19.705784,29.630316,62.287086,-3.3421946,-4.2195334,-2.2374694
207,82.9429702758789,84.12049102783203,75.22903442382812,-4.421954398052336,-2.409811712178869,62.57905065673405,-15.642714,-3.105946,24.4179,11.868642,-3.7791362,2.5915515,13.171825,22.07005,22.278553,23.531025,-16.377752,-11.89136,12.190755,7.29078,4.5994263,22.331003,9.778143,-22.026262,69.25368,-14.997886,2.5177743,15.090984,-14.105038,-19.578247,29.602222,62.421074,-3.2074966,-4.20592,-2.2965362
208,83.43859100341797,84.61792755126953,75.23859405517578,-3.7429451321300884,-2.122225947848438,62.60864246611577,-16.399906,-3.5019171,24.384062,13.6114645,-3.6862998,4.95483,12.7884655,21.630512,21.995068,24.777151,-16.44248,-11.390522,12.206185,6.387571,4.413059,22.433462,10.083545,-21.309307,69.26327,-15.408107,2.5274427,15.262284,-13.907219,-19.431019,29.538334,62.54839,-3.064078,-4.1957383,-2.3707438
209,83.9376449584961,85.11642456054688,75.25699615478516,-3.1481919149416906,-1.8755575849276305,62.64053388180674,-17.125843,-3.7445793,24.362696,15.52192,-3.9414923,7.11864,12.450777,21.284876,21.744244,25.979778,-16.317913,-10.662689,12.225582,5.551513,4.2563477,22.502806,10.395008,-20.592672,69.307434,-15.8421755,2.5588279,15.441172,-13.653421,-19.262615,29.425436,62.666946,-2.905727,-4.198442,-2.471381
210,84.42437744140625,85.61921691894531,75.29319763183594,-2.608195550585277,-1.6544951840084843,62.676128920118266,-17.863838,-3.867438,24.352934,17.59111,-4.416369,9.236195,12.13196,21.007286,21.511972,27.166712,-16.054728,-9.739176,12.243969,4.7541723,4.120776,22.549154,10.714773,-19.86229,69.36818,-16.30431,2.6038187,15.618287,-13.355072,-19.073164,29.269571,62.781578,-2.7326672,-4.207287,-2.5863585
211,84.91415405273438,86.11509704589844,75.3324203491211,-2.125658313143058,-1.4786862449001708,62.69971769023015,-18.465532,-3.9303272,24.349516,19.52557,-4.992439,11.092128,11.877486,20.765676,21.33955,28.258371,-15.60362,-8.459774,12.261496,4.011283,4.024347,22.586477,11.035324,-19.143133,69.42478,-16.77068,2.6542773,15.781794,-13.03019,-18.866978,29.08908,62.889122,-2.5634198,-4.2065983,-2.6992836
