Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-5.077837944030762,7.194857120513916,72.72767639160156,-2.269194990765135,-1.7505382787640615,0.1462592489564732,-17.803692,29.718513,-3.1295507,68.89733,-27.837872,5.50051,-14.521999,-18.51052,-14.5982685,51.13955,-21.360947,15.000033,-3.7754683,0.9260002,18.586906,19.30216,16.946373,-14.338301,6.963883,12.916735,5.570248,17.717371,4.1006293,-9.105412,27.55386,8.429972,-9.35157,-13.214311,-5.7429094
115,-5.084937572479248,7.508963584899902,72.41947174072266,-2.443279889014712,-1.9448577121116268,0.7389942074101115,-18.617458,31.217167,-4.5972967,69.392525,-26.993475,5.701337,-14.509073,-18.962145,-14.790341,52.143036,-21.75002,15.000033,-4.2484546,0.80524045,18.8077,18.143011,17.487968,-15.066331,5.5090766,14.018532,5.9376984,17.708002,5.369571,-9.219781,26.672125,8.60307,-9.976954,-12.79593,-6.565196
116,-5.097266674041748,7.841518402099609,72.1286392211914,-2.6012194749086257,-2.083882829530178,1.3015059661657624,-19.434288,32.70002,-5.879345,69.609604,-26.258913,5.770772,-14.49009,-19.421982,-14.979666,52.98436,-22.086126,15.000033,-4.659357,0.6803905,18.962395,16.90567,18.033533,-15.848371,4.029736,14.907049,6.114705,17.430086,6.7160454,-9.380503,25.744047,8.70782,-10.488481,-12.416063,-7.234528
117,-5.081771373748779,8.210747718811035,71.85780334472656,-2.7359590748650158,-2.143386345476428,1.809622188881542,-20.244772,34.224743,-6.9173117,69.52965,-25.731966,5.680248,-14.512983,-19.881708,-15.145261,53.68253,-22.39835,15.000033,-4.9773154,0.54737484,19.015024,15.575655,18.592228,-16.693542,2.488606,15.498025,6.041727,16.746763,8.166637,-9.586555,24.753775,8.750994,-10.8210535,-12.077628,-7.717186
118,-5.089828968048096,8.566265106201172,71.62415313720703,-2.854676948012161,-2.1464388264449648,2.293854364036588,-21.055326,35.797585,-7.7698436,69.18209,-25.330128,5.481046,-14.536568,-20.347147,-15.311386,54.23426,-22.68443,15.000033,-5.230016,0.40873432,18.991848,14.141864,19.16271,-17.609074,0.89442796,15.943331,5.8121157,15.783132,9.722315,-9.834758,23.70262,8.7620325,-11.052817,-11.728911,-8.087463
119,-5.112015724182129,8.979601860046387,71.39493560791016,-2.9635690391965395,-2.1313039748082114,2.785412052182817,-21.858936,37.30424,-8.50976,68.60675,-24.905476,5.200922,-14.495869,-20.83225,-15.504145,54.60764,-22.874794,15.000033,-5.4612103,0.27158347,18.957584,12.6498375,19.731733,-18.580614,-0.69616795,16.294111,5.478505,14.773939,11.349019,-10.11701,22.619404,8.683175,-11.27285,-11.414888,-8.3714285
120,-5.09772253036499,9.457117080688477,71.21572875976562,-3.069659247067148,-2.136361247982525,3.3157290698877415,-22.645927,38.62605,-9.207493,67.845116,-24.313482,4.8674636,-14.32296,-21.351204,-15.751267,54.769497,-22.901613,15.000033,-5.7211623,0.14166962,18.975435,11.145612,20.280436,-19.58571,-2.2206905,16.610817,5.095119,13.951949,12.999249,-10.424459,21.536451,8.470002,-11.573172,-11.178962,-8.595024
121,-5.084521293640137,10.016214370727539,71.08744049072266,-3.17038642558254,-2.1921833486971325,3.913792192876201,-23.414017,39.74891,-9.8967085,66.88933,-23.552181,4.5102825,-13.973249,-21.9199,-16.064495,54.73418,-22.770351,15.000033,-6.0355945,0.018747896,19.081566,9.580828,20.802057,-20.65178,-3.6524143,16.929695,4.636749,13.391782,14.679756,-10.762458,20.436058,8.09858,-12.022199,-11.030072,-8.734056
122,-5.015256881713867,10.635558128356934,71.0312728881836,-3.264041342888393,-2.2714787789744713,4.5566899539226675,-24.15872,40.73352,-10.529611,65.729256,-22.693886,4.108084,-13.487051,-22.52067,-16.431835,54.508926,-22.509472,15.000033,-6.3786993,-0.09927378,19.235037,7.9481754,21.292307,-21.778566,-5.022119,17.215086,4.090663,12.966796,16.406813,-11.131178,19.307901,7.601538,-12.557619,-10.946603,-8.785832
123,-5.125082492828369,11.189151763916016,70.96813201904297,-3.3588038265297806,-2.3252638399209866,5.197650151812873,-24.86803,41.5749,-11.063002,64.404175,-21.704727,3.6037102,-12.924036,-23.121626,-16.845085,54.05454,-22.086725,15.000033,-6.734765,-0.21111509,19.38018,6.364902,21.734827,-22.885372,-6.3502545,17.43203,3.5293002,12.603486,18.12071,-11.507352,18.204905,7.0470467,-13.07974,-10.925129,-8.810709
124,-5.172453880310059,11.801736831665039,70.96376037597656,-3.4606721150407576,-2.3042956656713756,5.79010111570265,-25.527681,42.267414,-11.454854,62.95111,-20.55125,2.9391189,-12.344686,-23.68611,-17.293137,53.33003,-21.471342,15.000033,-7.096573,-0.31859618,19.455145,4.949974,22.111656,-23.878057,-7.644372,17.553082,3.0237277,12.224041,19.73491,-11.856554,17.190975,6.536728,-13.496742,-10.961061,-8.8710785
125,-5.2124152183532715,12.494003295898438,71.0073471069336,-3.57532373654993,-2.1867627496775004,6.321344527548001,-26.183823,42.855824,-11.684553,61.359276,-19.139431,2.1603107,-11.787582,-24.207167,-17.76575,52.355774,-20.69919,15.000033,-7.4592886,-0.42525458,19.426405,3.6896834,22.423906,-24.735426,-8.874542,17.574469,2.5718455,11.769466,21.218296,-12.16649,16.291262,6.1255264,-13.778454,-11.081325,-8.985518
126,-5.241756439208984,13.246618270874023,71.10603332519531,-3.69563409797127,-2.001292180032483,6.816977630224474,-26.823874,43.330166,-11.790272,59.61586,-17.524841,1.27383,-11.210708,-24.702362,-18.26715,51.141098,-19.77547,15.000033,-7.830308,-0.5334305,19.326052,2.5292978,22.677883,-25.500433,-10.025457,17.517738,2.143788,11.28907,22.594967,-12.44163,15.472562,5.782508,-13.988131,-11.278994,-9.122571
127,-5.248631477355957,14.044828414916992,71.25530242919922,-3.808061574519428,-1.7753450112600866,7.28794146455846,-27.34355,43.604645,-11.816225,57.7526,-15.90517,0.16345753,-10.559936,-25.178032,-18.804163,49.639732,-18.621569,15.000033,-8.220938,-0.6423368,19.187216,1.5176387,22.86345,-26.172626,-11.112374,17.397701,1.7691381,10.866701,23.850376,-12.67208,14.713,5.494749,-14.177813,-11.49826,-9.268954
128,-5.273473739624023,14.905389785766602,71.45531463623047,-3.9005950192101606,-1.5365827884935142,7.745045464140089,-27.640816,43.598064,-11.802742,55.80281,-14.480582,-1.2818658,-9.778067,-25.638702,-19.384932,47.79927,-17.16037,15.000033,-8.644062,-0.7502575,19.039856,0.69946575,22.962337,-26.748247,-12.139211,17.23665,1.4766676,10.585024,24.959963,-12.840383,13.994427,5.263249,-14.403024,-11.683041,-9.412242
129,-5.298107624053955,15.82469367980957,71.70621490478516,-3.972446285423519,-1.309238344517006,8.216900718603474,-27.64336,43.327034,-11.677339,53.664497,-13.347989,-3.1999865,-8.810323,-26.085442,-20.020716,45.60283,-15.423936,15.000033,-9.133016,-0.87323123,18.91021,0.087959796,22.956678,-27.20294,-13.093463,17.017862,1.2820251,10.461816,25.900686,-12.940767,13.324174,5.104531,-14.704015,-11.806549,-9.552663
130,-5.318518161773682,16.813974380493164,71.99417114257812,-4.031206811286579,-1.0746220085965719,8.689568135710436,-27.435009,42.842148,-11.456972,51.34093,-12.415354,-5.473401,-7.694661,-26.512869,-20.69588,43.08243,-13.445832,15.000033,-9.661534,-1.0003444,18.772284,-0.37134174,22.844456,-27.557096,-13.937244,16.747679,1.1671935,10.451506,26.689983,-12.979097,12.701107,5.0204473,-15.050205,-11.902638,-9.695271
131,-5.3593363761901855,17.88210105895996,72.31620788574219,-4.078051423262227,-0.7962434794209791,9.109951503892539,-27.142273,42.11604,-11.309201,49.02171,-11.604316,-7.832114,-6.51629,-26.908188,-21.38274,40.251797,-11.133647,15.000033,-10.149263,-1.0904888,18.580475,-0.7337025,22.635082,-27.875942,-14.639173,16.481232,1.1098257,10.542372,27.36132,-12.952656,12.092942,4.992797,-15.391111,-12.005416,-9.833827
132,-5.370610237121582,18.979509353637695,72.678466796875,-4.113862783663502,-0.43710789455467663,9.424632787382192,-26.885633,41.115833,-11.40577,46.90737,-10.8306055,-10.024576,-5.3661327,-27.254633,-22.048458,37.121185,-8.400003,15.000033,-10.513213,-1.1049601,18.290073,-1.0500865,22.34508,-28.2262,-15.175349,16.271465,1.0883281,10.723963,27.946123,-12.850616,11.466748,5.007589,-15.678632,-12.14956,-9.961548
133,-5.381514549255371,20.105470657348633,73.08021545410156,-4.16833846335958,0.007218991807497099,9.629913723649056,-26.662535,39.765354,-11.917096,44.99159,-10.146702,-12.01317,-4.162004,-27.446814,-22.68004,33.46735,-5.1088457,15.000033,-10.736989,-1.0082015,17.907835,-1.3188375,21.977776,-28.63032,-15.526856,16.121532,1.1195083,11.050628,28.45706,-12.651015,10.795871,5.062963,-15.9171715,-12.358019,-10.088058
134,-5.431554794311523,21.304759979248047,73.48902130126953,-4.236732973339847,0.5161586623056842,9.75036273190961,-26.428194,38.129562,-12.72549,43.18553,-9.597525,-13.915427,-2.8953216,-27.51476,-23.273317,29.358442,-1.3476142,15.000033,-10.846361,-0.82891697,17.456736,-1.5279467,21.532957,-29.065159,-15.704741,16.004452,1.208314,11.509852,28.872765,-12.348474,10.094528,5.1729965,-16.135668,-12.609335,-10.211144
135,-5.50606632232666,22.551729202270508,73.9010238647461,-4.112271684897442,1.125264702445444,9.830063747315297,-26.24499,36.153065,-13.352923,41.597034,-9.058416,-15.000033,-1.8557746,-27.877592,-23.818846,25.362885,2.6154594,15.000033,-10.885251,-0.7687287,16.862556,-1.6946,21.029175,-29.51612,-15.74664,15.926914,1.3145293,11.991226,29.16446,-11.96103,9.403433,5.351563,-16.316845,-12.872768,-10.309553
136,-5.576684951782227,23.855998992919922,74.31488800048828,-3.7023512379951184,1.8387044235226768,9.860124821266476,-26.142578,33.905743,-13.441333,40.289917,-8.361151,-15.000033,-1.3343813,-28.799416,-24.313044,22.079475,6.491442,15.000033,-10.849169,-0.92436254,16.103056,-1.8206551,20.49628,-29.960972,-15.715484,15.891541,1.3991889,12.386643,29.312954,-11.524507,8.760464,5.5926056,-16.43736,-13.117306,-10.359902
137,-5.6642961502075195,25.194910049438477,74.70065307617188,-3.124794858590588,2.6961751972191985,9.75533461824485,-26.137999,31.520391,-13.179376,39.191006,-7.275303,-15.000033,-1.5194079,-30.240524,-24.810492,19.623648,10.564388,15.000033,-10.675722,-1.1747931,15.158327,-1.8607247,19.948465,-30.372494,-15.624318,15.923453,1.4296579,12.684617,29.31363,-11.054982,8.155516,5.917957,-16.456137,-13.352594,-10.36306
138,-5.760217666625977,26.591787338256836,75.06608581542969,-2.4333299775296706,3.6687145945306336,9.521750951526787,-26.182867,28.976362,-12.672839,38.226883,-5.9029884,-15.000033,-2.4208806,-32.063118,-25.145319,18.005121,14.698334,15.000033,-10.368498,-1.4813836,14.076707,-1.7999419,19.389326,-30.753601,-15.482155,16.006649,1.4349502,12.94102,29.171446,-10.557537,7.57717,6.3110003,-16.387575,-13.589378,-10.328257
139,-5.863787651062012,28.03083038330078,75.40308380126953,-1.749683510393295,4.611504208179465,9.17716878155772,-26.211044,26.508846,-11.924684,37.442417,-4.567865,-15.000033,-3.889153,-33.947906,-25.022284,17.380804,18.038805,15.000033,-9.924989,-1.7839704,13.030933,-1.6735613,18.836712,-31.120962,-15.368823,16.079535,1.4703386,13.14882,28.90988,-10.062846,7.062478,6.6746373,-16.28583,-13.795104,-10.242725
140,-5.964686870574951,29.487510681152344,75.70270538330078,-1.2061789797789912,5.382403767007816,8.74980476970104,-26.187534,24.340471,-10.987714,36.939312,-3.6045537,-15.000033,-5.428607,-35.494595,-24.432364,17.334587,20.086014,15.000033,-9.368999,-2.004643,12.194365,-1.5000803,18.319689,-31.479141,-15.385134,16.076815,1.590588,13.301049,28.557371,-9.615561,6.659435,6.9034457,-16.197575,-13.936567,-10.095205
141,-6.079682350158691,30.910566329956055,75.93379974365234,-0.5873265811596667,5.960797655073194,8.237591297845727,-26.056,22.158691,-9.842768,36.817425,-2.9092898,-15.000033,-7.5609856,-37.06479,-22.850632,18.735125,20.04256,15.000033,-8.724578,-2.3693647,11.558413,-1.2320873,17.88197,-31.796638,-15.640735,15.9829,1.8868239,13.369979,28.163363,-9.226163,6.4158015,6.9204254,-16.132103,-13.98017,-9.882086
142,-6.17498254776001,32.34256362915039,76.11737060546875,-0.04933652679418351,6.403433030459608,7.6588785158970865,-25.883295,20.051888,-8.581204,36.984875,-2.3323092,-15.000033,-9.434196,-38.27093,-21.081228,19.893967,19.274828,15.000033,-8.031761,-2.6889172,11.1041,-0.83544964,17.535885,-32.0599,-16.120747,15.819593,2.302737,13.37998,27.656118,-8.90049,6.301999,6.8245835,-16.053173,-13.953621,-9.608098
143,-6.314901351928711,33.79779052734375,76.2366943359375,0.251355727291749,6.712743407826455,7.057546059318699,-25.767384,18.381807,-7.1097474,37.461628,-2.223567,-15.000033,-10.856408,-39.074207,-19.639765,20.90589,18.278158,15.000033,-7.3286552,-2.8107893,10.834627,-0.31345817,17.27877,-32.280712,-16.756384,15.590523,2.680591,13.364721,27.037525,-8.661996,6.3120627,6.6372643,-15.932805,-13.900345,-9.287542
144,-6.453299522399902,35.17860794067383,76.24199676513672,0.15301588539722402,6.887556813756985,6.4731240238552905,-25.785006,17.53043,-5.3401904,38.3072,-2.9617307,-15.000033,-11.601332,-39.412865,-19.02999,21.819197,17.520987,15.000033,-6.6745567,-2.568603,10.759745,0.40216747,17.161045,-32.44605,-17.573458,15.286582,2.860375,13.365344,26.310663,-8.583432,6.456556,6.3563914,-15.717015,-13.862435,-8.933445
145,-6.562795639038086,36.61550521850586,76.29791259765625,-0.5077608400824523,6.904903805508692,5.863564419370843,-25.957407,17.917374,-3.0513992,39.777676,-5.0142193,-15.000033,-11.474529,-39.074223,-19.495693,22.535183,17.149355,15.000033,-5.998644,-1.8063523,10.870277,1.1383997,17.025253,-32.617302,-18.364416,14.900854,2.7756257,13.361693,25.467274,-8.609977,6.730613,5.9913125,-15.371743,-13.852035,-8.502293
146,-6.676165580749512,38.06752014160156,76.27413940429688,-1.5973645311307298,6.735810289139937,5.191554177181411,-26.091581,19.331093,-0.2924543,41.813133,-8.191117,-15.000033,-10.611429,-38.139435,-20.69686,23.046667,16.884605,15.000033,-5.310949,-0.62719786,11.18011,2.0106595,16.948492,-32.747307,-19.297617,14.425365,2.518268,13.3480215,24.50596,-8.806029,7.1571474,5.510696,-14.884457,-13.842807,-7.9989085
147,-6.7871413230896,39.454833984375,76.16899108886719,-2.7280643251286008,6.363588743818665,4.5370642986496,-25.94874,21.085777,2.665251,44.01859,-11.872632,-15.000033,-9.646013,-37.22651,-21.999966,24.231348,16.168482,15.000033,-4.6754093,0.58415943,11.64298,3.0314238,16.931957,-32.790462,-20.263515,13.950773,2.1648557,13.314508,23.454044,-9.127638,7.7282076,4.988882,-14.399332,-13.816234,-7.5334773
148,-6.881328105926514,40.82985305786133,76.03437042236328,-3.634328278151185,5.858754239266845,3.9928511124789647,-25.462645,22.47691,5.5102715,45.931747,-15.300844,-14.6454735,-8.546104,-36.64613,-23.322702,25.736654,15.110811,14.942032,-4.1487126,1.5806239,12.17212,4.188253,16.970848,-32.72528,-21.13394,13.562356,1.7889165,13.269971,22.310085,-9.515995,8.399752,4.534772,-14.070324,-13.764275,-7.2086496
149,-7.005467414855957,42.264320373535156,75.87721252441406,-3.879035519953118,5.380822927626625,3.7652203616826543,-24.712372,22.715242,8.660308,47.222916,-18.235731,-11.587692,-7.4685264,-37.158573,-25.096197,27.800606,13.610801,13.49136,-3.918589,1.9446841,12.607809,5.462992,17.059351,-32.56204,-21.829296,13.259066,1.2840403,13.207429,21.050127,-9.940009,9.1851225,4.215565,-13.953207,-13.683771,-7.076434
150,-7.112594127655029,43.65055465698242,75.69802856445312,-4.362475092413205,4.8786531141851635,3.4709183119730067,-23.963608,23.13472,11.511349,48.493042,-21.256931,-8.483443,-6.1926713,-37.4815,-27.26449,30.072079,11.773129,11.571737,-3.6106853,2.5305352,13.041441,6.8420863,17.18692,-32.327667,-22.411932,13.001453,0.6535556,13.132778,19.671194,-10.399504,10.077956,3.9778144,-13.976804,-13.584911,-7.066543
151,-7.214293003082275,45.02591323852539,75.50684356689453,-4.795809316187055,4.335333059376914,3.279890180810939,-23.169142,23.27562,13.926533,49.623764,-24.137997,-5.591403,-4.7027326,-37.898502,-29.593872,32.532528,9.64115,9.54093,-3.3770676,3.0647798,13.504014,8.318804,17.355461,-32.011017,-22.944895,12.825591,0.13438518,13.061243,18.225386,-10.860125,11.031499,3.7434065,-14.107045,-13.483067,-7.1141105
152,-7.32520055770874,46.399330139160156,75.28497314453125,-5.1291254130186275,3.812302533214787,3.2285946159054153,-22.454565,23.024935,15.691133,50.591923,-26.646967,-3.2304523,-3.058063,-38.386753,-32.00233,35.051586,7.3348746,7.614513,-3.2310786,3.4998972,13.963306,9.879952,17.574263,-31.61452,-23.494242,12.766081,-0.036489874,13.014273,16.764383,-11.27328,11.979725,3.4385169,-14.321642,-13.395538,-7.151159
153,-7.4252142906188965,47.72787857055664,75.07625579833984,-5.366264955499971,3.281993179532813,3.36473365906109,-21.876781,22.343733,16.615448,51.39691,-28.675581,-1.5342364,-1.1705381,-38.99706,-34.617813,37.73238,4.755012,5.76486,-3.196237,3.8300197,14.469376,11.510121,17.856346,-31.167494,-24.081358,12.883804,0.42529812,12.941866,15.283111,-11.608945,12.883055,3.0611472,-14.68949,-13.341851,-7.1739445
154,-7.565572738647461,49.00483703613281,74.8590316772461,-5.540659508625661,2.72847343256947,3.6493820758108706,-21.402517,21.360098,16.900812,52.063133,-30.30776,-0.28237668,0.98444426,-39.696663,-37.413284,40.612434,1.8501257,3.915085,-3.2327018,4.072747,15.025131,13.212885,18.205635,-30.67155,-24.666086,13.143036,1.3209064,12.854078,13.764047,-11.862722,13.760252,2.6489625,-15.2154455,-13.309957,-7.209612
155,-7.743634223937988,50.22146224975586,74.65503692626953,-5.6419580705510395,2.2275556534808256,3.9902466271014054,-21.015305,20.209932,16.929144,52.607563,-31.593657,0.735808,3.209668,-40.334312,-40.103447,43.47396,-1.1440464,2.1946945,-3.2569165,4.2119627,15.528108,15.001092,18.61501,-30.090778,-25.216776,13.4297695,2.1627085,12.863161,12.248299,-12.02864,14.628067,2.1821663,-15.781915,-13.2703495,-7.237552
156,-7.883482933044434,51.43952941894531,74.45899963378906,-5.652160889885485,1.8523732296077853,4.297887111489818,-20.695475,19.002779,17.071627,53.035835,-32.587532,1.7254337,5.273885,-40.7696,-42.42342,46.085888,-3.9545333,0.7222177,-3.1860023,4.2284117,15.872995,16.882845,19.069546,-29.391993,-25.690899,13.626828,2.4641604,13.08638,10.781311,-12.099413,15.504204,1.6407391,-16.270767,-13.1934805,-7.2376437
157,-8.008803367614746,52.638729095458984,74.29754638671875,-5.509655976490668,1.640293513484664,4.603933815967777,-20.487814,17.667692,17.384514,53.343975,-33.235188,2.7042723,7.1403847,-41.103542,-44.455936,48.506847,-6.5728416,-0.58043694,-3.0264904,4.0487995,16.0135,18.837685,19.560022,-28.570696,-25.984133,13.732453,1.9683366,13.601422,9.38804,-12.056092,16.385609,0.998901,-16.619677,-13.060059,-7.2090373
158,-8.120356559753418,53.79313278198242,74.17979431152344,-5.23971154482551,1.5423955277605044,4.938412891612203,-20.386919,16.18232,17.707952,53.53179,-33.51763,3.5827432,8.89852,-41.35724,-46.315712,50.815285,-9.090343,-1.7506465,-2.8071394,3.6985698,16.006758,20.857431,20.083044,-27.645979,-26.124348,13.811053,0.97812754,14.330762,8.044754,-11.895796,17.253983,0.28389788,-16.910015,-12.889929,-7.1612244
159,-8.224577903747559,54.90910339355469,74.11483764648438,-4.94514084189955,1.5018973229078272,5.2119150565923835,-20.304556,14.70443,18.07813,53.600475,-33.544415,4.4025016,10.460293,-41.312756,-47.789967,52.81113,-11.356314,-2.6163747,-2.4834194,3.3028913,15.902611,22.976145,20.625893,-26.621508,-26.263948,13.840336,-0.15403518,15.160528,6.7279286,-11.645929,18.111744,-0.44887638,-17.231487,-12.7127285,-7.089517
160,-8.307610511779785,55.993492126464844,74.09854888916016,-4.729936841145114,1.4641438504098088,5.3364406308268135,-20.156311,13.387842,18.523346,53.551212,-33.426746,5.204567,11.727285,-40.768417,-48.66913,54.282795,-13.2081375,-3.007958,-2.0155602,2.992901,15.752272,25.236273,21.16514,-25.50106,-26.562778,13.78355,-1.0772954,15.976083,5.4202075,-11.350988,18.97336,-1.1527286,-17.664112,-12.557616,-6.9900336
161,-8.388230323791504,57.101219177246094,74.14286804199219,-4.622730808735987,1.4235127416109727,5.248384868920894,-19.921875,12.299811,19.094988,53.399574,-33.200203,6.0138383,12.680871,-39.70126,-48.96283,55.182953,-14.631656,-2.8948052,-1.3569958,2.816367,15.549946,27.674938,21.671684,-24.288246,-27.040817,13.648314,-1.7384236,16.838476,4.138908,-11.033924,19.848381,-1.841516,-18.29171,-12.425566,-6.8483024
162,-8.478145599365234,58.20136642456055,74.23403930664062,-4.563021694486976,1.406300054892241,5.010100642442282,-19.656961,11.345313,19.770294,53.137764,-32.794834,6.803554,13.372293,-38.246857,-48.80538,55.615784,-15.682351,-2.3757594,-0.54048944,2.7036586,15.2675295,30.246727,22.1242,-23.002459,-27.58844,13.445579,-2.3142033,17.776142,2.91518,-10.696617,20.734154,-2.5494606,-19.037134,-12.302863,-6.6732006
163,-8.565023422241211,59.30235290527344,74.35580444335938,-4.522401715848717,1.4062253937113331,4.7222346499944745,-19.38353,10.433821,20.461386,52.734024,-32.170822,7.537505,13.816762,-36.442863,-48.187096,55.60058,-16.308912,-1.4776174,0.35215825,2.6153448,14.925093,32.878967,22.508825,-21.665474,-28.186882,13.130439,-2.8007574,18.623846,1.751734,-10.351906,21.634338,-3.2650065,-19.734945,-12.196085,-6.497349
164,-8.64838695526123,60.40389633178711,74.5379867553711,-4.473575992962773,1.41742008898247,4.484950655582568,-19.11511,9.475862,21.079298,52.15623,-31.294313,8.180268,14.034823,-34.312458,-47.100506,55.15421,-16.471378,-0.22532609,1.2325263,2.5162852,14.550344,35.507366,22.820105,-20.283361,-28.836128,12.655846,-3.194269,19.215153,0.6448694,-10.020518,22.556093,-3.9814851,-20.217327,-12.109525,-6.3543572
165,-8.746444702148438,61.484432220458984,74.77251434326172,-4.402325198428357,1.4368981344522098,4.299489205431557,-18.825151,8.437515,21.609789,51.361942,-30.171017,8.719923,14.025446,-31.790157,-45.455544,54.23346,-16.130991,1.4512765,2.1121705,2.3981488,14.15314,38.167194,23.05199,-18.783958,-29.60042,11.947994,-3.4389322,19.400238,-0.39961916,-9.71696,23.515749,-4.723617,-20.404146,-12.0394745,-6.2768397
166,-8.856470108032227,62.56706619262695,75.05484008789062,-4.32519076210312,1.4695376636970436,4.119408851868831,-18.507915,7.36923,22.099041,50.379303,-28.819162,9.176578,13.86781,-28.87184,-43.349995,52.830105,-15.368439,3.533832,3.0247605,2.2829475,13.71933,40.873413,23.193989,-17.190125,-30.46149,11.045565,-3.55165,19.303009,-1.3711907,-9.445107,24.513622,-5.4981,-20.391281,-11.982245,-6.2422023
167,-8.977978706359863,63.65596008300781,75.37382507324219,-4.2608518461056,1.520146412355835,3.972333642062428,-18.201403,6.307226,22.550867,49.275917,-27.22172,9.564291,13.683117,-25.659021,-41.028847,51.000553,-14.320426,5.868664,3.9102771,2.1858304,13.246485,43.53246,23.243137,-15.640916,-31.30879,10.077466,-3.6395934,19.16509,-2.2786014,-9.21084,25.531334,-6.2715364,-20.27407,-11.941673,-6.199491
168,-9.105229377746582,64.74313354492188,75.73277282714844,-4.226502573692235,1.5931442178090838,3.8869386612036085,-17.947065,5.2881227,22.970356,48.12275,-25.361027,9.897222,13.56126,-22.270905,-38.702568,48.79718,-13.100028,8.305769,4.705424,2.1238282,12.734961,46.04789,23.208513,-14.273839,-32.032207,9.176764,-3.8173883,19.224707,-3.1376638,-9.021879,26.549217,-7.012382,-20.146645,-11.9222145,-6.0964103
169,-9.24496078491211,65.82317352294922,76.13427734375,-4.234677834409976,1.6843605994377777,3.883226110299604,-17.727964,4.3085475,23.334705,46.878227,-23.212568,10.172195,13.544698,-18.641342,-36.31803,46.09738,-11.603689,10.97521,5.388274,2.1095867,12.185669,48.436306,23.104109,-13.091832,-32.61843,8.337942,-4.1705084,19.61174,-3.9972663,-8.892419,27.594543,-7.7131553,-20.005407,-11.908818,-5.9351883
170,-9.399918556213379,66.92094421386719,76.56192016601562,-4.264499674067816,1.794743552225503,3.9388252553084087,-17.525417,3.3397546,23.656027,45.51639,-20.78876,10.388012,13.641368,-14.761955,-33.75009,42.861694,-9.859261,13.892644,5.995381,2.1254063,11.604118,50.737286,22.938725,-12.026704,-33.139084,7.5083156,-4.626398,20.174078,-4.8359227,-8.827738,28.672115,-8.4066925,-19.804338,-11.903508,-5.738522
171,-9.581700325012207,67.98600006103516,77.02760314941406,-4.661315136528655,2.075926333431054,3.8192419348541367,-17.737694,2.9770918,23.919134,44.566845,-18.304895,10.459573,13.688457,-10.339135,-31.272173,38.98097,-7.9457703,15.000033,6.735826,2.4815655,10.809408,52.880093,22.720062,-11.115627,-33.595833,6.7519217,-5.0635576,20.727514,-5.571932,-8.820182,29.722792,-9.113874,-19.576654,-11.937521,-5.4817224
172,-9.785285949707031,69.0254898071289,77.49209594726562,-5.023338506013689,2.396192592053839,3.68427147617233,-18.090601,2.6716514,24.24486,43.754448,-15.637229,10.482551,13.860652,-6.0473294,-28.884619,34.824886,-6.1377273,15.000033,7.4433417,2.7978914,10.000883,54.82686,22.466412,-10.369009,-34.02388,6.1281962,-5.353236,21.085695,-6.1390433,-8.850841,30.690184,-9.850806,-19.356375,-12.041561,-5.1411443
173,-9.985115051269531,70.07390594482422,77.96092987060547,-5.184046861562184,2.7066138790858245,3.590345950553514,-18.412329,2.2222767,24.818033,42.85895,-12.661137,10.559153,14.204766,-2.0936675,-26.348406,30.456081,-4.534036,15.000033,8.064933,2.9260216,9.237339,56.61574,22.197655,-9.785797,-34.45562,5.6006446,-5.412316,21.216595,-6.56809,-8.911172,31.575378,-10.624446,-19.232689,-12.221769,-4.667778
174,-10.19869327545166,71.13300323486328,78.4197769165039,-5.1627193500073325,3.024632287695405,3.530696698093423,-18.721012,1.6384335,25.579823,41.837048,-9.368285,10.643541,14.733411,1.5634285,-23.589493,25.754862,-2.979027,15.000033,8.614358,2.874636,8.504242,58.277836,21.927896,-9.341536,-34.89526,5.1496134,-5.320192,21.218992,-6.900463,-9.00079,32.39846,-11.41283,-19.162575,-12.462893,-4.0860686
175,-10.434222221374512,72.20423889160156,78.84815979003906,-4.95473302840892,3.375074999761227,3.5059794977925027,-19.116274,0.8395171,26.264061,40.73387,-5.8308024,10.572667,15.392935,4.761088,-20.71236,20.895544,-1.3896613,15.000033,9.09326,2.628328,7.821857,59.759125,21.66889,-9.017851,-35.326286,4.858601,-5.188832,21.105423,-7.0829406,-9.108433,33.12386,-12.191377,-18.985096,-12.761223,-3.480158
