Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-44.4385986328125,-45.819053649902344,79.33336639404297,3.0254861448332444,3.365571139500426,13.377737207156493,10.3482275,-9.518574,6.0110517,24.267847,-2.2095273,-4.8466806,-21.958508,10.49875,0.79954773,14.32608,10.016041,15.000033,-12.359836,-0.21002494,1.9609498,8.809223,30.623272,-30.889027,-38.808517,21.627144,2.2612994,-8.824976,35.93971,-22.599321,6.988498,-37.581276,-2.353379,-6.8933473,-8.279108
59,-45.32213592529297,-46.571563720703125,79.0753402709961,2.7628684673324053,3.4092781391244453,13.330256265524325,10.033975,-8.623854,7.585443,24.027332,-4.504826,-1.2376069,-23.67447,10.12808,0.4260491,17.546928,7.1131473,15.000033,-12.195278,0.026083617,2.376248,8.819599,31.015202,-30.587122,-38.70667,21.819942,2.2755253,-8.795372,35.23833,-22.666065,7.0001593,-37.16941,-2.0329251,-6.933305,-8.299858
60,-46.21932601928711,-47.3206672668457,78.77671813964844,2.565390393262388,3.454969027549576,13.310326142684623,9.69317,-7.9016294,8.774882,23.768892,-6.9712048,1.2534782,-25.446918,9.564459,-0.03707153,21.111635,4.337936,15.000033,-12.03757,0.18298511,2.7805707,8.879013,31.411879,-30.228455,-38.62585,22.036713,2.3429127,-8.8158,34.48129,-22.779615,7.0242176,-36.77553,-1.7354722,-6.9668474,-8.3348
61,-47.113555908203125,-48.08211135864258,78.43490600585938,2.423094080593229,3.4727385163188553,13.31390465023799,9.487409,-7.3377,9.5241585,23.194195,-9.541413,2.2732117,-27.25687,8.798108,-0.58987004,25.067196,1.7130868,15.000033,-11.882973,0.25780252,3.2107434,8.996711,31.81594,-29.807743,-38.584858,22.304102,2.4898176,-8.90299,33.622837,-22.943033,7.0475597,-36.374462,-1.4601903,-6.995653,-8.372938
62,-48.01874542236328,-48.832069396972656,78.06120300292969,2.3545225524417486,3.465137970241636,13.36252877252016,9.398403,-6.83977,10.112692,22.322706,-12.270677,2.3443713,-29.122812,7.7604733,-1.2068708,29.459423,-0.9698133,15.000033,-11.746245,0.23868546,3.6675036,9.158685,32.230648,-29.325388,-38.571964,22.627497,2.6944284,-9.057099,32.64188,-23.159119,7.0701103,-35.94434,-1.1917367,-7.021129,-8.42059
63,-48.93320083618164,-49.603843688964844,77.65000915527344,2.348273312073993,3.456546995176573,13.475354209798606,9.136813,-6.3679028,10.565742,21.6832,-14.9733,1.9731542,-30.900661,6.509061,-1.9084136,33.924477,-3.5162039,14.479994,-11.645432,0.14704077,4.115294,9.363528,32.65253,-28.789608,-38.570442,22.943855,2.912977,-9.244098,31.598274,-23.413788,7.113427,-35.506565,-0.9225458,-7.0386834,-8.495676
64,-49.83496856689453,-50.41409683227539,77.22350311279297,2.3449727730311087,3.4800146028249856,13.633479821988868,8.352329,-5.81881,10.892063,21.943314,-17.56181,1.6554624,-32.483444,5.1670756,-2.8087096,38.141197,-5.745931,12.671401,-11.548289,0.04328639,4.520213,9.591524,33.074707,-28.22569,-38.546688,23.194605,3.1023147,-9.429829,30.464281,-23.689566,7.18365,-34.992332,-0.62136334,-7.044873,-8.611061
65,-50.72896957397461,-51.22785568237305,76.80509948730469,2.5355773806994377,3.6088201365624792,13.936813151173883,6.901277,-5.4487405,10.932796,23.11928,-19.885796,1.5495629,-34.10755,3.477966,-3.5734951,42.45276,-7.7554727,11.013373,-11.526286,-0.24118319,4.7787337,9.7698765,33.49972,-27.656275,-38.437706,23.348457,3.2350335,-9.607317,29.25558,-23.976967,7.288141,-34.42201,-0.22385442,-7.074327,-8.795661
66,-51.61845779418945,-52.04122543334961,76.39453125,2.8753500443530573,3.805796515482405,14.351087336708368,4.966825,-5.201813,10.743336,24.947657,-22.062935,1.4050127,-35.745724,1.4773962,-4.239623,46.89162,-9.595687,9.389711,-11.548582,-0.67157954,4.938501,9.915893,33.928936,-27.078117,-38.266098,23.443663,3.3399968,-9.793584,27.963345,-24.273912,7.406246,-33.80102,0.23698577,-7.1191297,-9.029038
67,-52.49913787841797,-52.855499267578125,75.99169921875,3.2708772772932337,3.997023516704914,14.777803552248029,2.8763947,-5.0014453,10.509464,27.043036,-24.037836,1.2349218,-37.21351,-0.64489394,-4.75117,51.203995,-11.275277,7.8339834,-11.542677,-1.1416148,5.0750546,10.134833,34.34035,-26.480188,-38.118225,23.521456,3.4592664,-9.987502,26.624468,-24.570002,7.510928,-33.12606,0.612838,-7.110472,-9.25008
68,-53.375267028808594,-53.667545318603516,75.60203552246094,3.6202257532657605,4.11368520188823,15.116180024274456,0.9584758,-4.7527194,10.414375,29.013231,-25.752092,1.0493442,-38.34286,-2.6838086,-5.080871,55.154175,-12.812632,6.3904405,-11.441329,-1.5366877,5.2556815,10.524667,34.69275,-25.849003,-38.05662,23.62375,3.6341548,-10.190762,25.47201,-24.839676,7.593563,-32.579136,0.6961693,-6.9764266,-9.397182
69,-54.22974395751953,-54.44773864746094,75.24769592285156,3.8861910964578943,4.153744882308836,15.38536412274261,-0.80687,-4.404209,10.4919195,30.919748,-27.21862,0.8532129,-39.135036,-4.627215,-5.2922378,58.783283,-14.214645,5.091002,-11.237383,-1.8091128,5.4824862,11.05803,34.946102,-25.213078,-38.016727,23.743364,3.8980277,-10.428118,24.505291,-25.057142,7.637628,-32.103363,0.4047986,-6.645772,-9.433686
70,-55.05215072631836,-55.212711334228516,74.92974090576172,4.114360317846135,4.153113944544199,15.621880110088087,-2.562879,-3.994654,10.646373,32.922142,-28.463856,0.6433037,-39.69055,-6.5573187,-5.4135733,62.216755,-15.481833,3.9068813,-10.920083,-2.0149035,5.724381,11.599843,35.091995,-24.633667,-37.908703,23.87535,4.2207065,-10.700671,23.24397,-25.24878,7.629343,-31.250767,-0.047315277,-6.1743236,-9.380416
71,-55.826473236083984,-55.957210540771484,74.66471862792969,4.3225803173445705,4.10249827886324,15.748982716175082,-4.178953,-3.5496726,10.868892,34.800556,-29.457075,0.41214994,-40.009674,-8.40072,-5.3866687,65.369385,-16.62811,2.798807,-10.489654,-2.1805427,5.969134,12.203927,35.128204,-24.070616,-37.81339,24.063074,4.546636,-10.970512,22.21608,-25.418213,7.6311336,-30.609365,-0.6991517,-5.676109,-9.283662
72,-56.571136474609375,-56.68639373779297,74.45750427246094,4.5312659192413065,3.9930909578793057,15.689283881466258,-5.5243473,-3.1006453,11.155657,36.334095,-30.166458,0.14813916,-40.099724,-10.078461,-5.1517253,68.1575,-17.665777,1.7330644,-9.9074,-2.340764,6.228522,12.888296,35.069706,-23.512505,-37.814625,24.350143,4.821119,-11.198929,21.270845,-25.60206,7.666905,-30.108545,-1.401072,-5.268248,-9.185445
73,-57.29252243041992,-57.39963150024414,74.30110168457031,4.730484439903533,3.7853864006637155,15.3623113134,-6.5407543,-2.6274073,11.549759,37.52932,-30.58035,-0.1620883,-39.93338,-11.509698,-4.652007,70.599724,-18.581755,0.7079281,-9.132582,-2.4848492,6.5553823,13.7426605,34.91643,-22.903051,-38.0187,24.85788,5.04452,-11.388076,20.402666,-25.81932,7.735784,-29.775484,-2.262495,-4.956374,-9.095936
74,-57.99216079711914,-58.10068893432617,74.19601440429688,4.912860499049308,3.499751222367431,14.82765826740125,-7.3057084,-2.1198134,12.040353,38.483036,-30.717203,-0.5114904,-39.53575,-12.749247,-3.956115,72.746216,-19.373434,-0.25021031,-8.20488,-2.5884035,6.92974,14.749453,34.66342,-22.255749,-38.37853,25.52111,5.2393904,-11.552913,19.586191,-26.071056,7.8386917,-29.55155,-3.2797737,-4.6876493,-9.001206
75,-58.685333251953125,-58.80437469482422,74.1483154296875,5.101842276414282,3.2164611495486044,14.218527312093698,-7.9010806,-1.6253947,12.549955,39.1272,-30.596579,-0.8873763,-38.990864,-13.922987,-3.1957629,74.55621,-20.075367,-1.1394514,-7.2222714,-2.6648948,7.2533226,15.7973795,34.324337,-21.643356,-38.763054,26.101164,5.386318,-11.668436,18.830605,-26.362078,8.009132,-29.425802,-4.178903,-4.4893227,-8.921158
76,-59.34437561035156,-59.50419998168945,74.16243743896484,5.3193926295175205,3.014989241833206,13.668130243819597,-8.410514,-1.1935685,13.000747,39.391983,-30.23703,-1.2751715,-38.382114,-15.1542425,-2.4983788,75.988495,-20.722698,-1.9563012,-6.2781143,-2.7361414,7.431685,16.784077,33.926826,-21.136242,-39.05695,26.360167,5.4681835,-11.706049,18.09463,-26.705336,8.272434,-29.339066,-4.667298,-4.3876047,-8.876363
77,-59.968143463134766,-60.21104431152344,74.23703002929688,5.586434886731981,2.930428241485544,13.159093733506909,-8.849673,-0.8488359,13.413885,39.23439,-29.622492,-1.6714075,-37.750248,-16.461355,-1.8442601,77.02994,-21.315002,-2.6889193,-5.3357344,-2.8250535,7.424727,17.708189,33.489567,-20.750793,-39.261227,26.161688,5.45533,-11.620557,17.41525,-27.120909,8.645819,-29.340807,-4.544261,-4.4150825,-8.92682
78,-60.5771484375,-60.928611755371094,74.37273406982422,5.884213651382241,2.9170131531662946,12.637564809429216,-9.178788,-0.56383353,13.816295,38.698784,-28.749727,-2.0839822,-37.052147,-17.78024,-1.1953654,77.7126,-21.835445,-3.3362129,-4.3661156,-2.919518,7.2919593,18.635798,33.01411,-20.447174,-39.456905,25.65151,5.3664117,-11.432681,16.793562,-27.611517,9.105082,-29.443428,-3.993661,-4.5491276,-9.0494175
79,-61.15362548828125,-61.64961624145508,74.56973266601562,6.172508967325116,2.930532708486125,12.182383977963216,-9.399917,-0.30999553,14.137354,37.847797,-27.658226,-2.5142539,-36.23646,-19.10993,-0.65343344,78.061844,-22.293287,-3.9095702,-3.4775898,-2.990264,7.088432,19.560696,32.50606,-20.200691,-39.63332,25.010063,5.257091,-11.213548,16.216316,-28.151056,9.614208,-29.605297,-3.3291273,-4.731727,-9.13947
80,-61.712646484375,-62.3698844909668,74.81652069091797,6.412586546737855,2.925087054507376,11.8716947602321,-9.515818,-0.05945345,14.306444,36.746098,-26.387444,-2.9634857,-35.24265,-20.44692,-0.32494456,78.10506,-22.698719,-4.4212976,-2.7699761,-3.010215,6.8699694,20.466293,31.975632,-19.992258,-39.771317,24.41798,5.186291,-11.033115,15.663688,-28.696823,10.1305895,-29.776646,-2.8691938,-4.902978,-9.0879135
81,-62.25822067260742,-63.11465072631836,75.10595703125,6.606455376447864,2.8812106158274955,11.725267698568365,-9.476713,0.16812536,14.29988,35.32114,-24.916418,-3.4267497,-34.007526,-21.82575,-0.25808287,77.81169,-23.077026,-4.867975,-2.265668,-2.9871304,6.644453,21.376526,31.42967,-19.811111,-39.877956,23.83172,5.182516,-10.894189,15.125725,-29.21645,10.663413,-29.93418,-2.6849391,-5.0579185,-8.843931
82,-62.78435134887695,-63.876129150390625,75.4437255859375,6.769385262538989,2.8237264255524437,11.701028665305257,-9.298068,0.36437863,14.153188,33.56615,-23.233337,-3.904803,-32.559303,-23.224115,-0.41681477,77.18721,-23.412548,-5.239112,-1.9037138,-2.9408941,6.385027,22.28513,30.876354,-19.672651,-39.956993,23.185738,5.211325,-10.76466,14.595899,-29.707664,11.222936,-30.084711,-2.6222658,-5.2256355,-8.46095
83,-63.2922477722168,-64.65423583984375,75.8062744140625,6.8821892392948305,2.773301356189764,11.785259307701986,-9.076699,0.57428,13.883024,31.635614,-21.387463,-4.408143,-30.96963,-24.559654,-0.7773382,76.31267,-23.654337,-5.5401917,-1.657042,-2.8568034,6.096745,23.133852,30.330774,-19.594164,-39.992237,22.626345,5.2409773,-10.658599,14.109597,-30.17057,11.76218,-30.262941,-2.6717718,-5.3967643,-7.9915786
84,-63.80095672607422,-65.45706176757812,76.18273162841797,6.926774033434689,2.7506494418411713,11.964302161123042,-8.910812,0.84393615,13.504655,29.68676,-19.430124,-4.9471474,-29.313585,-25.747063,-1.3070172,75.26998,-23.753315,-5.7809772,-1.4929851,-2.7222726,5.785564,23.866055,29.813248,-19.59499,-39.97258,22.302177,5.241175,-10.588879,13.69534,-30.608404,12.2262745,-30.498869,-2.8187037,-5.5624757,-7.486776
85,-64.30998992919922,-66.2796401977539,76.56671142578125,6.896323579047774,2.7592555744259735,12.268235111082573,-8.805317,1.1788412,12.97402,27.708302,-17.336994,-5.5276456,-27.553,-26.80086,-2.061218,74.0283,-23.726755,-5.9699125,-1.4332463,-2.532703,5.444867,24.493992,29.335821,-19.67652,-39.897903,22.271303,5.2109694,-10.554876,13.372425,-31.013544,12.588793,-30.809721,-3.133815,-5.7282405,-6.9006195
86,-64.80997467041016,-67.11720275878906,76.95066833496094,6.801681058510128,2.789122740379092,12.693021743560992,-8.71805,1.5599893,12.288644,25.639488,-15.097992,-6.144435,-25.65918,-27.738203,-3.0430655,72.57401,-23.595304,-6.1045175,-1.475623,-2.29748,5.0778174,25.042732,28.90455,-19.82611,-39.783512,22.44401,5.1670356,-10.5458145,13.1340065,-31.38204,12.8682375,-31.185968,-3.6001909,-5.9012103,-6.224167
87,-65.31221008300781,-67.9688949584961,77.32530975341797,6.651919229824221,2.8427076256549957,13.173690448975218,-8.675879,1.9980623,11.525652,23.560656,-12.784417,-6.792313,-23.731865,-28.48715,-4.1223183,71.004326,-23.310238,-6.178546,-1.5543123,-2.024757,4.7052937,25.482159,28.531143,-20.03659,-39.646168,22.74531,5.105506,-10.558764,12.959746,-31.728456,13.081055,-31.607136,-4.0656548,-6.070897,-5.56646
88,-65.82588195800781,-68.8338394165039,77.68799591064453,6.457680597320629,2.9222326556567606,13.645689658179602,-8.708236,2.5040543,10.76379,21.559025,-10.469209,-7.466771,-21.884203,-28.989607,-5.1533237,69.41824,-22.825819,-6.188138,-1.6038601,-1.722349,4.3492146,25.779375,28.229101,-20.301151,-39.506226,23.095358,5.022757,-10.588933,12.828089,-32.077053,13.2422905,-32.055714,-4.3695006,-6.2214165,-5.0395555
89,-66.3369369506836,-69.71083068847656,78.0263671875,6.2211413402277875,3.030113681655224,14.116535490627143,-8.80106,3.0784981,9.986401,19.594103,-8.082439,-8.185071,-20.12234,-29.249096,-6.132248,67.799866,-22.072794,-6.164858,-1.6159775,-1.3899467,4.0067806,25.915667,28.009441,-20.637949,-39.355732,23.523657,4.9101048,-10.637294,12.730952,-32.44551,13.345725,-32.52794,-4.457844,-6.339796,-4.672922
90,-66.8536605834961,-70.60865783691406,78.33872985839844,5.938367281097849,3.1660957467929904,14.612279096986732,-8.948283,3.7226965,9.1517725,17.648447,-5.6208653,-8.948351,-18.411694,-29.290792,-7.098778,66.11201,-21.097984,-6.104992,-1.623209,-1.0211296,3.6720793,25.925863,27.87131,-21.038397,-39.208096,24.04892,4.7723756,-10.700055,12.825509,-32.827976,13.369537,-33.17176,-4.4588137,-6.4332776,-4.414199
91,-67.38728332519531,-71.51130676269531,78.61158752441406,5.610663038274442,3.327958186523834,15.095332763867882,-9.182864,4.445427,8.30906,15.822693,-3.2525966,-9.727318,-16.80904,-29.101168,-7.9635696,64.41635,-20.029,-5.952183,-1.6078502,-0.6214173,3.3641815,25.837063,27.812445,-21.469116,-39.09478,24.578476,4.627148,-10.766939,12.809936,-33.2356,13.338881,-33.706482,-4.2949657,-6.515757,-4.243863
92,-67.94140625,-72.42473602294922,78.8387680053711,5.238554274044931,3.5127528421217242,15.527603957291287,-9.536917,5.2529063,7.516036,14.214962,-1.1408029,-10.4894905,-15.367177,-28.666384,-8.639533,62.766716,-18.98939,-5.650772,-1.5759784,-0.18960273,3.0980518,25.702423,27.82125,-21.87365,-39.065796,25.016378,4.4900284,-10.830833,12.847542,-33.662285,13.2667465,-34.288177,-4.062013,-6.5996566,-4.153837
93,-68.50239562988281,-73.33145141601562,79.01589965820312,4.769878661780647,3.7251162038178554,15.907728266879221,-10.001058,6.171145,6.718082,12.706844,0.8233477,-11.318639,-14.112707,-27.898918,-9.087037,61.18384,-17.979513,-5.339869,-1.5247387,0.33067417,2.8715413,25.515797,27.896217,-22.261621,-39.129944,25.385918,4.3683143,-10.898294,12.869407,-34.11407,13.164929,-34.859318,-3.6909387,-6.688105,-4.160562
94,-69.08158874511719,-74.2590103149414,79.1263198852539,4.220693749990685,3.9649752551142865,16.25111208709773,-10.561884,7.195297,5.9026637,11.296433,2.6753492,-12.20396,-13.019543,-26.845226,-9.339215,59.625103,-16.946522,-5.0009375,-1.4604445,0.92397195,2.67692,25.262562,28.036003,-22.648624,-39.265728,25.72121,4.251441,-10.972589,12.935126,-34.59025,13.024079,-35.474155,-3.2025921,-6.774924,-4.2668066
95,-69.67636108398438,-75.19480895996094,79.17915344238281,3.6947759370242754,4.222278457918991,16.546549851181528,-11.226993,8.268012,5.2169127,10.2025385,4.165766,-12.963576,-12.056476,-25.694607,-9.422156,58.0554,-15.934967,-4.3406305,-1.3844036,1.475633,2.5219646,24.959211,28.232012,-23.007616,-39.455353,25.953653,4.1296926,-11.043747,12.91332,-35.08878,12.850991,-35.99963,-2.6593847,-6.860245,-4.429126
96,-70.29149627685547,-76.14147186279297,79.18927764892578,3.2992788792206995,4.487647161710186,16.785673028253818,-12.027771,9.316871,4.8249416,9.677085,5.0469,-13.407414,-11.181677,-24.633152,-9.368583,56.432484,-14.9940405,-3.0644398,-1.3114761,1.8695004,2.4108505,24.633118,28.468945,-23.299788,-39.68674,26.015844,3.992049,-11.1040945,12.790109,-35.59744,12.657195,-36.41614,-2.1705449,-6.9427733,-4.608031
97,-70.92643737792969,-77.09024810791016,79.16939544677734,3.0668680173465086,4.771137751605732,16.957319910434162,-12.994484,10.326824,4.8692675,9.752838,5.1836996,-13.41323,-10.347253,-23.72671,-9.219726,54.709465,-13.957103,-0.8344957,-1.2397308,2.0690963,2.3346107,24.278229,28.737207,-23.514542,-39.950012,25.853186,3.8232098,-11.160573,12.618055,-36.11301,12.45898,-36.78404,-1.771242,-7.0307493,-4.8263545
98,-71.57681274414062,-78.06275177001953,79.09735107421875,2.9357090083510546,5.073972977886443,17.071074772940392,-14.106913,11.330103,5.2421746,10.300511,4.743716,-13.100019,-9.572398,-22.854551,-8.949767,52.90632,-12.8668165,2.1040447,-1.170556,2.1418195,2.289978,23.8822,29.035446,-23.670704,-40.246094,25.518969,3.6323318,-11.2193575,12.345782,-36.63882,12.262204,-37.056625,-1.3967,-7.122273,-5.0927205
99,-72.25164031982422,-79.05252075195312,78.96569061279297,2.8688378102695418,5.373576516332126,17.15112198975886,-15.319957,12.322428,5.733138,11.316599,3.935361,-12.6375265,-8.912846,-21.94549,-8.51794,51.090446,-12.08834,5.1614122,-1.1309193,2.1288326,2.2882948,23.463562,29.358955,-23.76456,-40.57346,25.105087,3.4446251,-11.272369,12.020197,-37.15966,12.039402,-37.247097,-1.0797976,-7.1985784,-5.3466153
100,-72.92257690429688,-80.0397720336914,78.77499389648438,2.8285248618515624,5.645100395339289,17.22092104247689,-16.585339,13.300417,6.132172,12.787363,2.9762642,-12.192377,-8.4143095,-20.955467,-7.9139194,49.322075,-11.976603,7.7393646,-1.1444975,2.0698025,2.3418117,23.036966,29.703104,-23.796202,-40.929943,24.704666,3.2853036,-11.311112,11.6846075,-37.650585,11.760148,-37.364788,-0.85502195,-7.2400036,-5.5229983
101,-73.61461639404297,-81.03827667236328,78.53809356689453,2.8316511494057903,5.879383306313388,17.285158183026063,-17.87869,14.273604,6.466551,14.697357,1.8817776,-11.7695265,-8.03326,-19.846563,-7.012692,47.448784,-12.705588,9.816288,-1.2169502,1.9362823,2.4603586,22.609869,30.06931,-23.758354,-41.317608,24.311598,3.1631818,-11.340764,11.317029,-38.095966,11.415912,-37.39583,-0.7479352,-7.233398,-5.567792
102,-74.30484008789062,-82.04969787597656,78.24639892578125,2.88161188236237,6.0843055955772,17.330548770701057,-19.216618,15.263937,6.808029,17.03537,0.55390877,-11.286054,-7.7369366,-18.690496,-5.909394,45.488155,-14.055515,11.629455,-1.3310338,1.7223386,2.6383686,22.167778,30.460562,-23.657309,-41.73177,23.888035,3.064686,-11.364167,10.911559,-38.495266,11.020173,-37.3405,-0.74381405,-7.190627,-5.5198436
103,-74.99573516845703,-83.07037353515625,77.9230728149414,2.919762835604311,6.260933765740553,17.351911082172112,-20.593071,16.2786,7.027654,19.749182,-0.93070906,-10.769715,-7.609451,-17.588339,-4.907784,43.768166,-15.777793,12.992318,-1.4721869,1.5025613,2.8649354,21.691101,30.872484,-23.518045,-42.152714,23.482544,2.9808679,-11.368043,10.498817,-38.845352,10.581753,-37.186813,-0.8055242,-7.1298656,-5.454561
104,-75.6999740600586,-84.08335876464844,77.57125854492188,2.8855388839725262,6.412732049231803,17.342869829568414,-22.003592,17.314514,6.998957,22.77959,-2.4902685,-10.253528,-7.7591558,-16.602411,-4.283395,42.624043,-17.616539,13.7507105,-1.624563,1.3543199,3.1264286,21.155165,31.295252,-23.369486,-42.551483,23.146763,2.9024553,-11.339965,10.12366,-39.14148,10.106194,-36.936024,-0.9001355,-7.0692186,-5.4464808
105,-76.41510009765625,-85.08668518066406,77.19100189208984,2.791928277683424,6.512597279891373,17.319447000597446,-23.475998,18.344563,6.6441035,26.226028,-4.1531196,-9.759591,-8.243319,-15.752151,-4.1038227,42.187397,-19.714828,13.768155,-1.8010606,1.2597349,3.4587514,20.517742,31.731808,-23.215038,-42.919483,22.907698,2.8271303,-11.2668085,9.771657,-39.38,9.575416,-36.56651,-0.9941809,-7.0404253,-5.4793262
106,-77.134033203125,-86.08493041992188,76.78115844726562,2.65981041845362,6.567647562667852,17.27766534767245,-24.997662,19.370657,6.0375953,30.053719,-5.9351206,-9.263816,-9.022903,-14.958727,-4.1790295,42.287483,-22.131706,13.1800785,-1.9990567,1.1903535,3.8553696,19.79615,32.18337,-23.048788,-43.26567,22.735245,2.7597277,-11.157858,9.425277,-39.56024,8.990812,-36.079086,-1.1136714,-7.024946,-5.522872
107,-77.8783950805664,-87.0645980834961,76.34213256835938,2.439745306577474,6.633864208797849,17.18132931200398,-26.52888,20.423845,5.2770886,34.053753,-7.742822,-8.736065,-10.064615,-14.121577,-4.4028597,42.80441,-24.486202,12.257778,-2.1873484,1.2090924,4.236961,19.048653,32.62887,-22.881037,-43.57445,22.595327,2.7010531,-11.037051,9.128638,-39.68563,8.391014,-35.51575,-1.3188794,-6.964523,-5.629455
108,-78.63346099853516,-88.01862335205078,75.89950561523438,2.081791342153368,6.76632439687626,16.993707387871225,-28.023794,21.539696,4.463571,38.013058,-9.483829,-8.146949,-11.324669,-13.160791,-4.7032437,43.601933,-26.392956,11.27772,-2.3391998,1.385221,4.5236173,18.327229,33.03148,-22.72241,-43.815163,22.459328,2.6507967,-10.9324,8.8997345,-39.762463,7.827246,-34.896465,-1.6655834,-6.799788,-5.8525276
109,-79.3879623413086,-88.93936157226562,75.47010803222656,1.4747898774902422,7.036559420183449,16.664815842759424,-29.639631,22.843077,3.4878867,42.06615,-11.1936035,-7.4689984,-12.912713,-11.996405,-5.2185445,44.74642,-27.762253,10.204428,-2.4274328,1.8487529,4.647088,17.592102,33.36137,-22.58468,-43.9228,22.299849,2.5977788,-10.82149,8.690931,-39.8115,7.3420515,-34.151062,-2.173798,-6.494623,-6.2254014
110,-80.12879180908203,-89.82510375976562,75.0776596069336,0.6753897597618104,7.391692402098339,16.22378693291271,-31.354874,24.256891,2.3236287,46.25962,-12.8988905,-6.7291627,-14.810585,-10.708454,-5.963717,46.257664,-28.788235,8.941377,-2.4845057,2.5388176,4.66066,16.811796,33.607494,-22.457499,-43.895073,22.145163,2.5427887,-10.709568,8.486296,-39.84103,6.9212217,-33.277626,-2.8066611,-6.082214,-6.7153206
111,-80.84150695800781,-90.6960220336914,74.73912811279297,-0.1114788392834296,7.703080489893034,15.756978382945091,-32.850098,25.541677,1.221231,50.286655,-14.511392,-5.9766183,-16.774225,-9.4627075,-6.70087,47.934433,-29.517387,7.676067,-2.5723474,3.2337997,4.66611,16.067467,33.762238,-22.321665,-43.809605,22.062819,2.5041084,-10.6658325,8.377844,-39.829723,6.5202894,-32.4188,-3.5422451,-5.606133,-7.2709765
112,-81.53968811035156,-91.55902862548828,74.45813751220703,-0.6773114007780419,7.848379045802899,15.356280468109347,-33.788944,26.48833,0.4616065,53.85978,-15.9534445,-5.2579274,-18.552334,-8.404688,-7.176809,49.583088,-29.999569,6.590933,-2.7523687,3.7055383,4.763968,15.433972,33.823357,-22.162489,-43.73918,22.11577,2.5009,-10.758464,8.483696,-39.736885,6.084858,-31.733131,-4.3679976,-5.1113434,-7.836415
113,-82.20821380615234,-92.40916442871094,74.22413635253906,-0.9396479595772842,7.776756799457275,15.02125940262576,-34.00397,27.05819,0.17749631,56.939877,-17.205769,-4.5738544,-20.148003,-7.564785,-7.224222,51.33742,-30.171167,5.755288,-3.0140874,3.8524156,5.0049257,14.931411,33.775375,-21.95791,-43.677834,22.347563,2.5342808,-11.099758,8.836026,-39.51866,5.5991225,-31.228931,-5.4744196,-4.5219116,-8.447779
114,-82.86096954345703,-93.23493957519531,74.03691864013672,-1.0151155614014278,7.563958914050019,14.713352758383733,-33.678047,27.38707,0.22858475,59.689484,-18.322561,-3.9011319,-21.661026,-6.8591647,-7.016749,53.24098,-30.033382,5.0622134,-3.3283484,3.7967005,5.3178577,14.495115,33.61756,-21.736809,-43.56796,22.720022,2.5926192,-11.627184,9.368684,-39.169014,5.09813,-30.81856,-6.8163815,-3.8364155,-9.09491
115,-83.47396850585938,-94.0435562133789,73.90562438964844,-0.993079581321416,7.2808559247752695,14.469561117173349,-33.003204,27.531488,0.49496132,62.139732,-19.333559,-3.2507775,-22.986994,-6.2538543,-6.792807,54.974144,-29.743294,4.4255195,-3.7257104,3.6456795,5.6251974,14.088717,33.384415,-21.560534,-43.426895,23.172665,2.678711,-12.140567,10.042567,-38.71333,4.5981007,-30.513405,-8.023774,-3.223215,-9.670221
116,-84.04608154296875,-94.83157348632812,73.82955169677734,-0.9637825459149766,6.997667930756844,14.327227844075068,-32.176483,27.537027,0.8577255,64.31551,-20.26554,-2.6377122,-24.02853,-5.723137,-6.785177,56.22365,-29.45702,3.760176,-4.232292,3.509909,5.858299,13.698597,33.132042,-21.482353,-43.309498,23.637445,2.8013027,-12.430989,10.841146,-38.192833,4.094425,-30.34659,-8.722231,-2.8627775,-10.087453
117,-84.60230255126953,-95.59724426269531,73.79237365722656,-0.9173527595727142,6.699598345731527,14.332789622530651,-31.20394,27.358902,1.3110057,66.23735,-21.130571,-2.0309167,-24.73192,-5.3155675,-7.0693097,56.95022,-29.221504,3.0479634,-4.9012194,3.3786626,6.040189,13.395901,32.89738,-21.489033,-43.318356,24.215517,2.9952567,-12.411202,11.802612,-37.62216,3.5667546,-30.403435,-8.767717,-2.8572743,-10.31544
