Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.09306744486093521,1.9648770093917847,78.2090835571289,0.2782144899312443,1.541575059741058,-91.58227893180312,-3.292704,8.657678,3.646003,6.755834,-4.4306903,-9.479207,-0.32585195,-7.795006,-6.8987374,6.8685083,-8.637182,8.845096,-0.7610158,-0.9282085,5.8430934,-0.29465577,21.788662,-42.057846,58.493423,10.914602,-7.6016665,-2.2727165,-5.835487,-24.80223,28.190855,21.519323,11.687669,1.9191855,-3.919517
58,-0.08974871784448624,1.9654734134674072,78.21105194091797,0.2847269092582566,1.5241378388118505,-91.67634145580861,-3.24001,8.670458,3.7423403,6.749251,-4.4417233,-9.465545,-0.33730358,-7.7878613,-6.80969,6.8679423,-8.622742,8.845069,-0.7364122,-1.043421,5.853712,-0.34764403,21.86864,-42.045124,58.543507,10.933378,-7.592836,-2.2229173,-6.3859715,-25.16134,27.690603,18.709517,13.80154,2.0671217,-3.9083104
59,-0.08884451538324356,1.967354655265808,78.21195220947266,0.2901184104323031,1.5045701003095675,-91.76740729172352,-3.185671,8.683656,3.8358922,6.743204,-4.4537296,-9.45401,-0.34444723,-7.780064,-6.72445,6.8672113,-8.608936,8.843608,-0.71486056,-1.1566244,5.8632627,-0.40082997,21.945566,-42.032215,58.59546,10.956807,-7.5829296,-2.1658387,-6.9557033,-25.514565,27.198477,15.872599,15.875017,2.210412,-3.9302998
60,-0.08898594230413437,1.9739264249801636,78.21051025390625,0.29040156786139437,1.482407115256417,-91.85050476786157,-3.1286385,8.702036,3.9206634,6.7336226,-4.4646506,-9.451888,-0.3448426,-7.7662807,-6.6457896,6.8659678,-8.594773,8.838373,-0.69620466,-1.2622912,5.8744473,-0.45519143,22.019035,-42.019745,58.643517,10.983845,-7.569359,-2.1173015,-7.555046,-25.857422,26.705124,13.061483,17.786282,2.3496835,-3.9784787
61,-0.08775535970926285,1.9703503847122192,78.21043395996094,0.28255039395434417,1.4559289529309791,-91.92180793101237,-3.06961,8.72858,3.9918566,6.721839,-4.475035,-9.464508,-0.33564267,-7.74339,-6.5766473,6.8650923,-8.579812,8.827255,-0.68257815,-1.358773,5.88933,-0.51042813,22.088573,-42.00347,58.686184,11.015841,-7.5478964,-2.0780003,-8.204714,-26.186506,26.214056,10.289121,19.485182,2.4798996,-4.06321
62,-0.08970590680837631,1.9709957838058472,78.21001434326172,0.2695414251162786,1.4259185854410024,-91.98490455816,-3.007359,8.760026,4.0540333,6.707439,-4.4851995,-9.486775,-0.31716213,-7.7147775,-6.514788,6.8615875,-8.563651,8.811909,-0.67263675,-1.449179,5.906122,-0.5667518,22.153875,-41.98493,58.726925,11.053198,-7.521097,-2.0405865,-8.912109,-26.499456,25.732635,7.5446095,21.047913,2.5984492,-4.1836185
63,-0.0917983129620552,1.9740827083587646,78.21084594726562,0.2555378073787698,1.395645745242951,-92.04550487257733,-2.9488492,8.792578,4.113289,6.6997423,-4.4984007,-9.510692,-0.30004153,-7.685484,-6.4550624,6.8632326,-8.550219,8.796097,-0.6614463,-1.5363628,5.920769,-0.62638116,22.215466,-41.97324,58.769787,11.093445,-7.496392,-2.0087094,-9.675135,-26.794777,25.260008,4.8541,22.539534,2.7108743,-4.3153434
64,-0.09582147747278214,1.9767621755599976,78.21282958984375,0.24468128056937,1.3683521685232305,-92.10956233045121,-2.8959553,8.822423,4.1765423,6.6996784,-4.51437,-9.528205,-0.2865585,-7.659074,-6.393147,6.8626328,-8.536689,8.783115,-0.6445583,-1.6233221,5.9282107,-0.6908018,22.274122,-41.977478,58.81819,11.133857,-7.48112,-1.986154,-10.473381,-27.072262,24.792572,2.2280042,24.018402,2.82401,-4.434089
65,-0.0947205200791359,1.9774314165115356,78.21432495117188,0.23853868179426024,1.347063649795573,-92.17938436347742,-2.848174,8.847132,4.24732,6.6995153,-4.527872,-9.536515,-0.28255022,-7.638084,-6.3270154,6.861815,-8.522833,8.772983,-0.61882037,-1.7102119,5.924988,-0.76233625,22.330542,-42.00585,58.873756,11.171811,-7.481232,-1.9788686,-11.31363,-27.330315,24.328997,-0.32865047,25.506134,2.9410143,-4.50342
66,-0.09503250569105148,1.9784798622131348,78.21531677246094,0.2348449510309865,1.3293224386061337,-92.25143119623057,-2.8034472,8.869251,4.3215976,6.6990404,-4.53966,-9.540131,-0.28356677,-7.619592,-6.2595057,6.860707,-8.5088625,8.764074,-0.5862925,-1.7959241,5.9141974,-0.8401386,22.384743,-42.053192,58.934464,11.208547,-7.4914994,-1.9833198,-12.212928,-27.567558,23.874233,-2.8136039,26.970705,3.058157,-4.5462756
67,-0.0973372831940651,1.9757357835769653,78.21694946289062,0.23196759481765758,1.3102349676348743,-92.32333496441915,-2.7571864,8.890953,4.39549,6.6995835,-4.5523105,-9.541977,-0.28307593,-7.6015553,-6.1924047,6.8596344,-8.496552,8.758107,-0.5472942,-1.879926,5.9050574,-0.92223907,22.436413,-42.109055,58.99467,11.24932,-7.5023775,-1.9889382,-13.1908245,-27.782125,23.436045,-5.200243,28.401596,3.1698425,-4.6290455
68,-0.10201012343168259,1.9726908206939697,78.21749114990234,0.22794608938288016,1.2848727288608843,-92.39282783043353,-2.704046,8.914535,4.4650974,6.699615,-4.566191,-9.545017,-0.2735143,-7.581594,-6.127763,6.858066,-8.488165,8.756537,-0.5109128,-1.9645894,5.898391,-0.99936855,22.485033,-42.158066,59.053894,11.297724,-7.50454,-1.9855653,-14.1679535,-27.976395,23.013933,-7.5492363,29.754509,3.2689347,-4.815569
69,-0.10817938297986984,1.9674698114395142,78.2179183959961,0.22309749339494353,1.2510100682655274,-92.4597826048379,-2.6416004,8.940581,4.5293694,6.7001133,-4.5829935,-9.548863,-0.2532978,-7.5595627,-6.064899,6.857079,-8.485866,8.765008,-0.47282746,-2.0484157,5.9023805,-1.0780774,22.530582,-42.20604,59.110737,11.357526,-7.4925823,-1.9662116,-15.17139,-28.148466,22.610863,-9.844643,31.009405,3.3643808,-5.141047
70,-0.1153377965092659,1.9679961204528809,78.21784973144531,0.21803495219021005,1.2117209218439495,-92.52542270502519,-2.57293,8.968078,4.590393,6.7006207,-4.6012554,-9.552342,-0.22589323,-7.536314,-6.003312,6.8557053,-8.487715,8.780876,-0.42207012,-2.1290464,5.921727,-1.168031,22.573374,-42.263294,59.16388,11.426497,-7.472568,-1.9373844,-16.367723,-28.292849,22.24161,-11.937692,32.233616,3.4491844,-5.565936
71,-0.11841714382171631,1.9697421789169312,78.2162857055664,0.21225571247187897,1.1695993568719454,-92.58868042865308,-2.5014062,8.996012,4.649082,6.701078,-4.6201267,-9.557089,-0.1942587,-7.5123353,-5.9440584,6.8544507,-8.490208,8.793891,-0.37864205,-2.2102313,5.9332986,-1.2473627,22.61287,-42.309933,59.217415,11.494816,-7.4520125,-1.9100405,-17.545902,-28.413317,21.894106,-14.002403,33.411076,3.4957516,-6.0379367
72,-0.12294627726078033,1.97146737575531,78.21591186523438,0.20586939750123415,1.1276495945597094,-92.6490077464237,-2.4313526,9.023501,4.7061024,6.7019095,-4.6386776,-9.564731,-0.16144747,-7.4882364,-5.888469,6.8538203,-8.490437,8.793836,-0.33856222,-2.289832,5.935499,-1.3129619,22.649147,-42.33868,59.264996,11.55819,-7.438529,-1.8941855,-18.76716,-28.515646,21.572943,-15.967805,34.616356,3.473351,-6.506572
73,-0.12873701751232147,1.9649816751480103,78.21526336669922,0.19819097621864015,1.085744563022514,-92.70725120989545,-2.3620715,9.0513,4.762952,6.7028503,-4.6568637,-9.577715,-0.12812881,-7.463125,-5.8363605,6.853835,-8.485195,8.772414,-0.30224827,-2.3667715,5.927823,-1.3657135,22.682602,-42.34759,59.30741,11.609086,-7.4377837,-1.8969454,-20.044939,-28.605446,21.290535,-17.82328,35.889957,3.3583477,-6.969851
74,-0.13091346621513367,1.9605971574783325,78.21646118164062,0.18935159299494092,1.0426644797223867,-92.76329394194198,-2.2916873,9.079338,4.818833,6.7026343,-4.6743097,-9.594459,-0.09267756,-7.43721,-5.7873793,6.854557,-8.477404,8.736945,-0.26674277,-2.4398978,5.9157596,-1.4073782,22.712967,-42.339485,59.341816,11.656255,-7.444415,-1.9116262,-21.37778,-28.682251,21.042267,-19.581074,37.196793,3.1694171,-7.448213
75,-0.1384914368391037,1.959519863128662,78.2181167602539,0.18055763637607666,0.9995551859767877,-92.81524300385972,-2.2229252,9.106637,4.871009,6.703754,-4.6923103,-9.610658,-0.05529738,-7.411881,-5.741679,6.855258,-8.470397,8.700799,-0.23571177,-2.5099356,5.8971467,-1.4401466,22.736992,-42.321423,59.37376,11.70245,-7.4504757,-1.9267616,-22.749647,-28.736954,20.815533,-21.249823,38.46909,2.9451067,-7.9234195
76,-0.14618930220603943,1.959731101989746,78.21833801269531,0.17284112217214245,0.9576728180998296,-92.86093831286364,-2.156634,9.131482,4.917147,6.7040486,-4.709435,-9.621961,-0.01734798,-7.388729,-5.6993427,6.8559456,-8.4675865,8.677341,-0.20329529,-2.5766678,5.877524,-1.4698648,22.76241,-42.31038,59.395664,11.74534,-7.447633,-1.9325066,-24.139729,-28.781176,20.580944,-22.850216,39.654293,2.7251234,-8.380386
77,-0.1562100648880005,1.9578883647918701,78.21839141845703,0.16665227670240032,0.9156543571495713,-92.89987691162135,-2.0914714,9.153713,4.957586,6.7050533,-4.72758,-9.625394,0.02435704,-7.368261,-5.6583014,6.8551803,-8.471474,8.673587,-0.17754106,-2.6367884,5.850507,-1.4955949,22.776209,-42.304237,59.419704,11.786933,-7.4310565,-1.9240665,-25.466852,-28.792568,20.35215,-24.448404,40.712494,2.5046084,-8.8334055
78,-0.16163641214370728,1.9541006088256836,78.2188720703125,0.16149804689177374,0.8735228391457583,-92.9333297689422,-2.0273502,9.174119,4.9933066,6.70574,-4.7454166,-9.623993,0.06816762,-7.3496323,-5.6190805,6.8546743,-8.479916,8.681287,-0.14706555,-2.6941183,5.8224664,-1.5232222,22.786058,-42.306923,59.440845,11.825226,-7.405431,-1.9074924,-26.916626,-28.791025,20.126837,-25.88297,41.75342,2.2701304,-9.281329
79,-0.16716347634792328,1.949514627456665,78.21866607666016,0.15627349994955692,0.8340810601300439,-92.96103659509765,-1.9680026,9.192858,5.022515,6.706326,-4.7619214,-9.62204,0.110727526,-7.332334,-5.586057,6.8539186,-8.48876,8.690823,-0.11265255,-2.7534492,5.790967,-1.5493182,22.798601,-42.312836,59.457912,11.86067,-7.378985,-1.8875897,-28.340647,-28.773722,19.887596,-27.289682,42.68266,2.0503972,-9.693288
80,-0.17072820663452148,1.9432028532028198,78.21771240234375,0.15019991022806076,0.800202470829823,-92.98325642763311,-1.917663,9.210446,5.0432954,6.706463,-4.7750907,-9.62401,0.1479219,-7.315734,-5.5637093,6.853215,-8.494188,8.6925745,-0.08583536,-2.817774,5.747483,-1.5629543,22.819067,-42.31431,59.470577,11.887068,-7.3595743,-1.8674661,-29.764389,-28.72356,19.649033,-28.640554,43.4593,1.8714386,-10.042389
81,-0.17435388267040253,1.940288782119751,78.21516418457031,0.14195558764211264,0.773914105833551,-93.0007975865932,-1.878672,9.227831,5.054645,6.706157,-4.78431,-9.631308,0.1766231,-7.298843,-5.5541773,6.8525543,-8.49238,8.681666,-0.07716776,-2.8756213,5.6913123,-1.5565464,22.835999,-42.292793,59.474907,11.908035,-7.35083,-1.84413,-31.229567,-28.658653,19.43293,-29.914772,44.04985,1.7480621,-10.337534
82,-0.1775210201740265,1.9377472400665283,78.214111328125,0.13223600005916852,0.7532487406141389,-93.01327564271625,-1.848845,9.244609,5.0576267,6.7062254,-4.7908306,-9.641467,0.19973227,-7.282157,-5.5549083,6.8520536,-8.486811,8.66391,-0.078673065,-2.9298313,5.625731,-1.5395136,22.849966,-42.260326,59.47561,11.922415,-7.3480077,-1.816546,-32.730843,-28.58015,19.221663,-31.11293,44.496655,1.6688279,-10.587737
83,-0.18080733716487885,1.9350759983062744,78.21666717529297,0.12331998509517973,0.7351508128895754,-93.01895509225577,-1.8236495,9.258567,5.053874,6.7051797,-4.794929,-9.653047,0.22171314,-7.267908,-5.5627413,6.851962,-8.482986,8.646266,-0.08115611,-2.980961,5.55579,-1.5193713,22.861359,-42.23056,59.477276,11.934219,-7.348792,-1.7926987,-34.205986,-28.482866,19.02256,-32.2773,44.84967,1.6024373,-10.787847
84,-0.1867925077676773,1.9307918548583984,78.21802520751953,0.11685440474238484,0.7165066311567461,-93.01566894541436,-1.800065,9.268338,5.044556,6.7045665,-4.7986584,-9.664645,0.24791713,-7.257849,-5.574629,6.851794,-8.486629,8.635544,-0.09535752,-3.0330102,5.4776244,-1.4906037,22.871494,-42.20211,59.486916,11.94609,-7.3508377,-1.7793756,-35.69239,-28.374094,18.83117,-33.364414,45.23433,1.5223415,-10.924927
85,-0.1930820494890213,1.92532479763031,78.21965789794922,0.1142478459676988,0.6956668721322988,-93.00247399640476,-1.7755785,9.272493,5.0298824,6.7031817,-4.801088,-9.67835,0.28090826,-7.2531586,-5.5895777,6.851089,-8.5014515,8.635322,-0.115356766,-3.0852113,5.3948345,-1.4554735,22.880997,-42.1799,59.50194,11.964327,-7.3541694,-1.7817742,-37.16553,-28.254293,18.6399,-34.38482,45.64383,1.434529,-10.96804
86,-0.1986844688653946,1.9210059642791748,78.2209243774414,0.1140466907286482,0.674565416188525,-92.9807129179744,-1.7529694,9.272207,5.009195,6.702151,-4.8025484,-9.694077,0.31691486,-7.2530518,-5.6091638,6.8514285,-8.524425,8.641502,-0.14033459,-3.1369193,5.3073535,-1.415115,22.89029,-42.162506,59.52024,11.984035,-7.3597965,-1.7948788,-38.63224,-28.124413,18.44851,-35.345486,46.038292,1.3517151,-10.931681
87,-0.20323483645915985,1.9165841341018677,78.22071838378906,0.11467664610099162,0.6556020566797985,-92.95159696347694,-1.7349043,9.269539,4.9826417,6.7009006,-4.802973,-9.707194,0.35334018,-7.255001,-5.6346316,6.851228,-8.54854,8.648838,-0.15575828,-3.1858225,5.2223654,-1.3812319,22.899223,-42.1594,59.541195,11.998161,-7.3665133,-1.8123449,-40.067535,-27.975157,18.283838,-36.27908,46.392994,1.245644,-10.883264
88,-0.20738661289215088,1.9100855588912964,78.21951293945312,0.11460677005471678,0.6409445696460233,-92.91638473776001,-1.7234653,9.266275,4.950574,6.6994185,-4.8033247,-9.71308,0.38670635,-7.257236,-5.6668787,6.8508406,-8.567515,8.652183,-0.2109402,-3.2377691,5.1208797,-1.3164129,22.908434,-42.12263,59.56494,12.002712,-7.3731666,-1.8247596,-41.538242,-27.83854,18.127274,-37.167065,46.83894,1.1061027,-10.86937
89,-0.21102330088615417,1.9053330421447754,78.2206802368164,0.11336847608480347,0.631074504756696,-92.87438231518973,-1.7200993,9.262594,4.912838,6.6988125,-4.8048687,-9.706806,0.41663507,-7.2596107,-5.706887,6.8508596,-8.579929,8.650144,-0.25543335,-3.2849007,5.025438,-1.2602113,22.918177,-42.09826,59.58815,11.989091,-7.381552,-1.8345618,-42.96584,-27.701769,18.010572,-38.068913,47.28787,0.8998028,-10.930802
90,-0.21477200090885162,1.8992500305175781,78.22100067138672,0.11176522191252916,0.6248234118016168,-92.82524806312456,-1.7234702,9.257843,4.8692994,6.6992483,-4.8072233,-9.692086,0.4446119,-7.262796,-5.75397,6.851431,-8.589298,8.645446,-0.30221295,-3.3299065,4.9298954,-1.2036371,22.928188,-42.07708,59.61317,11.961759,-7.3916116,-1.843875,-44.374527,-27.564692,17.918552,-38.95492,47.753838,0.64763385,-11.025964
91,-0.21945196390151978,1.892620325088501,78.219482421875,0.11001582782198824,0.622334535058065,-92.77094243698618,-1.7328129,9.251685,4.8202753,6.699302,-4.8076954,-9.677107,0.46989197,-7.267045,-5.8062253,6.851309,-8.596397,8.639399,-0.3538691,-3.3736942,4.8332233,-1.1401616,22.937748,-42.04845,59.639072,11.934706,-7.3992076,-1.850933,-45.759037,-27.429934,17.840353,-39.83382,48.21273,0.37600634,-11.127192
92,-0.22441637516021729,1.8859882354736328,78.21856689453125,0.10813310350424658,0.6238047677395433,-92.71322422265534,-1.747821,9.244372,4.7659664,6.698297,-4.8041115,-9.670006,0.49122724,-7.272008,-5.862101,6.851359,-8.603895,8.633142,-0.40622666,-3.4163065,4.7370887,-1.0750914,22.946499,-42.017036,59.66909,11.912286,-7.4003286,-1.8539045,-47.109043,-27.297293,17.772501,-40.71134,48.624638,0.10946129,-11.209764
93,-0.22713583707809448,1.879397988319397,78.21709442138672,0.10551243730017051,0.6310371825073421,-92.65202785485708,-1.7714815,9.236318,4.705171,6.696979,-4.7947288,-9.674486,0.50643414,-7.27711,-5.9212036,6.851138,-8.609972,8.625768,-0.45696706,-3.457659,4.6419053,-1.0093399,22.953808,-41.980965,59.703274,11.904892,-7.390296,-1.8493763,-48.4256,-27.166073,17.713526,-41.59814,48.96485,-0.14184931,-11.28973
94,-0.23043318092823029,1.8741415739059448,78.21749114990234,0.10229373419886946,0.64332443160973,-92.58675469148653,-1.8021516,9.227332,4.638326,6.694083,-4.7806487,-9.685685,0.51693606,-7.2826495,-5.9845247,6.8506804,-8.614362,8.617045,-0.5085841,-3.4982023,4.5469446,-0.9413616,22.95953,-41.93951,59.74138,11.906819,-7.372497,-1.8389786,-49.71197,-27.037346,17.665274,-42.489388,49.258682,-0.39164737,-11.372962
95,-0.2320825308561325,1.8684818744659424,78.22021484375,0.09966730259878047,0.6571625118475902,-92.51790363475622,-1.8366358,9.216634,4.5674195,6.6927843,-4.7663674,-9.698969,0.52642834,-7.28982,-6.0517497,6.8505898,-8.620949,8.609274,-0.55930364,-3.5378594,4.453792,-0.87304735,22.963787,-41.898415,59.785122,11.902469,-7.3548865,-1.8292426,-50.95552,-26.91005,17.626514,-43.369736,49.535324,-0.6519511,-11.420828
96,-0.2348492443561554,1.8638536930084229,78.2222900390625,0.09862258410454469,0.6689765934885071,-92.44610424835012,-1.8686498,9.203173,4.4950404,6.6900473,-4.753247,-9.70969,0.53972244,-7.2996573,-6.122668,6.84918,-8.632215,8.604711,-0.61104065,-3.57742,4.3622437,-0.8022601,22.96676,-41.858902,59.83586,11.8779745,-7.3455462,-1.8264318,-52.14623,-26.784508,17.596182,-44.22606,49.828663,-0.9321639,-11.39395
97,-0.23506855964660645,1.8558051586151123,78.22238159179688,0.09907160307092439,0.6781966158787028,-92.37058892963239,-1.8988535,9.186581,4.4202094,6.6883717,-4.74349,-9.718846,0.5552736,-7.3127537,-6.1985555,6.851094,-8.652824,8.60363,-0.66239244,-3.6161282,4.272347,-0.7313062,22.968597,-41.825825,59.896393,11.819828,-7.3492804,-1.8353885,-53.285484,-26.659143,17.568144,-45.054092,50.152214,-1.239207,-11.275976
98,-0.23782190680503845,1.8489131927490234,78.22148895263672,0.10055671469368084,0.686596954588778,-92.29123336628045,-1.9292883,9.167534,4.342223,6.686165,-4.734258,-9.728309,0.57330805,-7.328463,-6.2794423,6.851108,-8.677323,8.605007,-0.7147754,-3.655018,4.183208,-0.65676516,22.969223,-41.792446,59.964153,11.74202,-7.360694,-1.8516883,-54.37873,-26.535042,17.54551,-45.861824,50.488155,-1.5638026,-11.089034
99,-0.2392062395811081,1.8424673080444336,78.22007751464844,0.10365100758035876,0.6941354605832958,-92.21026595153337,-1.9586446,9.146198,4.2634993,6.6840916,-4.725873,-9.7341385,0.5935043,-7.346228,-6.3618546,6.8514495,-8.704641,8.608952,-0.76661515,-3.6954823,4.0971746,-0.58254176,22.969183,-41.760307,60.03751,11.660004,-7.3731427,-1.8674618,-55.414032,-26.412941,17.533669,-46.65014,50.816223,-1.8977919,-10.850488
100,-0.24030879139900208,1.8374005556106567,78.21926879882812,0.10869399089190362,0.700707069142044,-92.13010907345789,-1.986119,9.123128,4.186375,6.683521,-4.718988,-9.732559,0.61584973,-7.3657756,-6.4427323,6.8520827,-8.7314005,8.615742,-0.8167166,-3.7393453,4.016133,-0.50622773,22.968803,-41.72232,60.11104,11.598262,-7.3797245,-1.8750734,-56.380154,-26.294619,17.538809,-47.41934,51.117477,-2.2330203,-10.577484
101,-0.2434709370136261,1.8338665962219238,78.2198486328125,0.11748149225657292,0.7061883718085696,-92.05171314694792,-2.0102103,9.096783,4.1130867,6.682538,-4.71235,-9.717738,0.640547,-7.389225,-6.520182,6.852606,-8.757654,8.628674,-0.8660552,-3.789916,3.9409075,-0.42766052,22.96829,-41.677933,60.186203,11.560947,-7.376143,-1.867309,-57.277054,-26.18208,17.562782,-48.169308,51.394455,-2.602532,-10.235162
102,-0.24507255852222443,1.8266141414642334,78.22024536132812,0.12918314321989316,0.7106482301805072,-91.9739088686188,-2.0317822,9.067315,4.0418935,6.6815677,-4.706602,-9.693239,0.66793704,-7.41567,-6.5962977,6.852703,-8.784826,8.646513,-0.9138619,-3.8455005,3.8706248,-0.34646457,22.967575,-41.62785,60.26326,11.53958,-7.366661,-1.8502107,-58.106205,-26.075726,17.599236,-48.90345,51.656178,-2.9986186,-9.827808
103,-0.24629279971122742,1.817978858947754,78.22005462646484,0.14045862829968686,0.7143909893662509,-91.89489565614554,-2.0531406,9.038038,3.9690645,6.681746,-4.701293,-9.669622,0.6969804,-7.441945,-6.6736445,6.853122,-8.81089,8.66293,-0.95957726,-3.9009578,3.8037927,-0.2664926,22.967384,-41.578854,60.341236,11.52335,-7.3581734,-1.8352203,-58.864357,-25.975466,17.64656,-49.623383,51.893314,-3.352104,-9.431907
104,-0.24983572959899902,1.8055071830749512,78.21946716308594,0.14844183731908142,0.7177445090505925,-91.81310681835012,-2.0752406,9.012131,3.891143,6.681222,-4.6946206,-9.657209,0.7265152,-7.4644804,-6.754982,6.8537936,-8.832992,8.671762,-1.001588,-3.9514554,3.7393768,-0.18623595,22.968077,-41.529114,60.41393,11.511548,-7.357119,-1.8343437,-59.54752,-25.88071,17.704103,-50.331654,52.09217,-3.5947416,-9.124954
105,-0.25297221541404724,1.793610692024231,78.21956634521484,0.15054933563997758,0.7217850624891752,-91.72567397733275,-2.1003623,8.989836,3.803993,6.679174,-4.684786,-9.660821,0.7565791,-7.4825587,-6.844229,6.853627,-8.847661,8.669173,-1.0414573,-3.9960208,3.6752968,-0.10738607,22.9708,-41.47895,60.483536,11.502217,-7.369562,-1.8585271,-60.148556,-25.79142,17.775896,-51.04384,52.244835,-3.7120953,-8.940562
106,-0.257480651140213,1.78267502784729,78.21858215332031,0.1504302831887953,0.7260730716189535,-91.63424646598813,-2.1276536,8.969837,3.710466,6.677915,-4.674197,-9.67425,0.7864574,-7.4980764,-6.93871,6.8550677,-8.858378,8.659252,-1.0800172,-4.0377116,3.6121342,-0.027890302,22.976038,-41.42692,60.550068,11.497845,-7.390482,-1.8989527,-60.672726,-25.708206,17.862892,-51.75211,52.35745,-3.7401175,-8.834192
107,-0.25833621621131897,1.776251196861267,78.21893310546875,0.14820823088606097,0.7283826486263625,-91.54406264111553,-2.152655,8.951697,3.617778,6.676466,-4.6637583,-9.691338,0.8186838,-7.5114617,-7.0316205,6.8558607,-8.869178,8.647418,-1.1157298,-4.076969,3.5537043,0.054460775,22.983044,-41.37622,60.609333,11.495483,-7.4101486,-1.937534,-61.130634,-25.630594,17.949036,-52.43069,52.4415,-3.6864562,-8.76636
108,-0.25893276929855347,1.768001675605774,78.21869659423828,0.14685476606780906,0.7265245646721809,-91.46015377452882,-2.1699827,8.935317,3.5332737,6.6757183,-4.6574583,-9.705749,0.85412467,-7.5235863,-7.116009,6.8570466,-8.885649,8.6393,-1.148483,-4.1144223,3.502625,0.14226642,22.99034,-41.32907,60.65843,11.491883,-7.418765,-1.955799,-61.535583,-25.558977,18.021278,-53.054535,52.510307,-3.5577972,-8.696637
109,-0.26098310947418213,1.7500874996185303,78.21653747558594,0.14572272360084168,0.7198160397542656,-91.38202684323126,-2.1785467,8.921891,3.4569926,6.6747293,-4.6549973,-9.719096,0.89480054,-7.5330067,-7.19183,6.8574996,-8.91084,8.634683,-1.1783118,-4.150043,3.4593785,0.23328672,22.996885,-41.292896,60.70004,11.484945,-7.409545,-1.9377689,-61.88136,-25.49328,18.07701,-53.627663,52.557827,-3.3177044,-8.621727
110,-0.2659543752670288,1.735201120376587,78.21565246582031,0.14295764822746082,0.709426518241986,-91.30754715228309,-2.181203,8.910867,3.3857644,6.6735992,-4.6548767,-9.733597,0.9385767,-7.540128,-7.2617884,6.8588386,-8.941935,8.631228,-1.2045952,-4.18404,3.4219923,0.32709432,23.001917,-41.26277,60.7363,11.4795885,-7.389111,-1.8968816,-62.161213,-25.436798,18.11978,-54.165455,52.5824,-2.9754214,-8.56083
111,-0.26883384585380554,1.7290377616882324,78.21321105957031,0.14226482966090012,0.6961098399596866,-91.2396369807579,-2.1784773,8.900208,3.3217137,6.6735225,-4.657674,-9.744084,0.9837889,-7.5474296,-7.324585,6.8605146,-8.973642,8.631045,-1.2258738,-4.2160063,3.3907344,0.42191184,23.005692,-41.234283,60.76666,11.470379,-7.368142,-1.858447,-62.396973,-25.386786,18.15402,-54.637074,52.59416,-2.606138,-8.507724
112,-0.26853829622268677,1.7232662439346313,78.21073150634766,0.14383170861847355,0.6805112620987164,-91.18133315829553,-2.1703503,8.887286,3.2673988,6.6734676,-4.6621923,-9.745369,1.0287983,-7.5578513,-7.378377,6.8608713,-8.999264,8.636481,-1.2264289,-4.248031,3.3681023,0.5017473,23.006704,-41.219986,60.79957,11.449239,-7.357414,-1.847836,-62.58278,-25.367281,18.16803,-55.04057,52.610405,-2.2890146,-8.458432
113,-0.2685563862323761,1.7141200304031372,78.20893096923828,0.14905571807339235,0.6624017774016073,-91.13348823821185,-2.156059,8.870332,3.2241356,6.6738343,-4.669465,-9.731614,1.0730557,-7.572838,-7.421338,6.8617425,-9.018009,8.650519,-1.2330525,-4.2764287,3.3513794,0.5922338,23.00878,-41.185802,60.817326,11.411031,-7.3608937,-1.8809916,-62.767906,-25.332342,18.19609,-55.323784,52.63189,-2.0354125,-8.408745
114,-0.2669103443622589,1.7061892747879028,78.20886993408203,0.15793590085802975,0.6415199434115619,-91.09468954685234,-2.1360571,8.851,3.190408,6.6750503,-4.679543,-9.707125,1.1179451,-7.5910583,-7.454972,6.861897,-9.032144,8.671312,-1.2371072,-4.3046603,3.3402104,0.68464464,23.011173,-41.146782,60.828365,11.359055,-7.37231,-1.9409937,-62.92384,-25.297392,18.220812,-55.51919,52.655678,-1.8057967,-8.360955
115,-0.2646251916885376,1.6991488933563232,78.2093734741211,0.16604584018323118,0.6186257565153327,-91.06379831586275,-2.1118047,8.832311,3.1643465,6.676733,-4.690965,-9.681728,1.1623894,-7.609078,-7.4820366,6.862513,-9.045212,8.69289,-1.2245097,-4.331723,3.3349104,0.765251,23.011501,-41.125233,60.842644,11.305578,-7.387727,-2.0052183,-63.03247,-25.284399,18.21852,-55.65126,52.66582,-1.5945271,-8.318404
