Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
316,-64.18431854248047,-55.21397399902344,73.22718048095703,3.684872994211308,-12.189878711446541,-92.88202344920806,11.687184,19.086199,9.762756,37.524567,-15.972916,-15.000033,-11.898179,-16.203476,-3.3504272,49.013496,-25.43925,7.021198,-1.2985662,-5.325991,8.754107,-16.962727,28.190107,-8.829277,54.76085,-20.589956,4.0453033,1.3029628,-22.92084,-16.786163,12.97343,47.600315,-0.11436272,1.7783805,-8.556186
317,-64.64457702636719,-55.48301315307617,73.24146270751953,3.516892021384082,-12.28758250003633,-92.70751645402358,11.067081,19.686964,9.02407,38.92773,-15.149233,-15.000033,-11.3657465,-15.798196,-3.867731,49.066372,-25.882284,6.666601,-1.3660828,-5.047129,8.736454,-16.95608,28.21943,-8.902347,54.792686,-20.694418,4.0219746,1.2895176,-23.058641,-16.808506,13.118255,47.774097,0.056559213,1.7594959,-8.575232
318,-65.09207153320312,-55.74920654296875,73.25914764404297,3.330463818561555,-12.408016335248933,-92.53825920038052,10.384098,20.301962,8.228775,40.448097,-14.271558,-15.000033,-10.792057,-15.363002,-4.3939466,49.066357,-26.293041,6.3022985,-1.4273677,-4.7541523,8.755688,-16.950373,28.233843,-8.918168,54.776596,-20.747995,4.0036063,1.263657,-23.22318,-16.846855,13.305216,48.020164,0.3236047,1.7433224,-8.608917
319,-65.5301284790039,-56.01789855957031,73.28021240234375,3.1251111865021888,-12.544420405422601,-92.37561220798696,9.656656,20.923353,7.415957,42.041294,-13.361829,-15.000033,-10.187355,-14.900601,-4.9201655,49.014755,-26.671171,5.93539,-1.5026147,-4.4266562,8.805323,-16.915983,28.228714,-8.870013,54.70138,-20.750664,3.9919603,1.2331423,-23.408504,-16.926426,13.556172,48.305344,0.6656311,1.7247168,-8.639977
320,-65.96109008789062,-56.27693557739258,73.30671691894531,2.907558768193448,-12.690668336998542,-92.22240731501167,8.89892,21.547459,6.625924,43.67571,-12.449843,-15.000033,-9.565603,-14.417016,-5.4359336,48.92034,-27.019945,5.572959,-1.5679448,-4.0716558,8.868098,-16.906515,28.19801,-8.83266,54.634083,-20.710358,3.9823701,1.2203579,-23.59299,-17.02697,13.824494,48.61648,1.0289463,1.6948829,-8.651188
321,-66.38484954833984,-56.52980041503906,73.33238983154297,2.6704520744425544,-12.848070677499816,-92.071382645491,8.093907,22.18118,5.8358693,45.37381,-11.534898,-15.000033,-8.920544,-13.909878,-5.9499564,48.77467,-27.335838,5.217543,-1.6349977,-3.6761339,8.947232,-16.918169,28.137434,-8.800151,54.57233,-20.622217,3.9748104,1.2248299,-23.780983,-17.162924,14.13165,48.959087,1.4175982,1.6528728,-8.629652
322,-66.79576110839844,-56.77629089355469,73.35186004638672,2.4116144164452447,-13.019205913126006,-91.92434526908654,7.2375984,22.824627,5.024203,47.143677,-10.605708,-15.000033,-8.248036,-13.372669,-6.4631066,48.57383,-27.616491,4.8640466,-1.6973232,-3.2474444,9.046195,-16.95175,28.049877,-8.762795,54.509274,-20.48448,3.9697015,1.2408887,-23.97939,-17.327736,14.4755945,49.345684,1.8494072,1.6019708,-8.586953
323,-67.19432067871094,-57.032958984375,73.37698364257812,2.141131223715707,-13.199728125984505,-91.79844990352662,6.3650846,23.470766,4.2376723,48.936226,-9.680149,-15.000033,-7.5638776,-12.80883,-6.9531693,48.333538,-27.867254,4.508598,-1.7415366,-2.789233,9.1592455,-16.999144,27.93803,-8.727822,54.439243,-20.314953,3.96767,1.2699573,-24.167065,-17.517963,14.829545,49.735687,2.3129573,1.5446359,-8.542052
324,-67.57923126220703,-57.263545989990234,73.40408325195312,1.9282031432662798,-13.380434554750877,-91.69752039397419,5.506589,24.052622,3.5885124,50.687126,-8.761043,-14.76199,-6.903546,-12.303688,-7.3803134,48.102604,-28.110151,4.1669836,-1.7622169,-2.3676317,9.273097,-17.057714,27.806913,-8.707267,54.35983,-20.1294,3.969135,1.3140454,-24.32299,-17.72636,15.16268,50.09031,2.7994976,1.4824976,-8.514524
325,-67.95341491699219,-57.49481201171875,73.44327545166016,1.8437077523833787,-13.557379626657847,-91.61104592734266,4.658688,24.529144,3.207884,52.39513,-7.843671,-13.937844,-6.290425,-11.953705,-7.7219477,47.92326,-28.365799,3.860181,-1.766914,-2.0525758,9.380756,-17.130367,27.6607,-8.70833,54.27452,-19.924412,3.9714909,1.3794931,-24.44922,-17.951662,15.477468,50.408306,3.3295453,1.4106941,-8.512344
326,-68.30972290039062,-57.73414993286133,73.47398376464844,1.7725624221721736,-13.742125298877834,-91.55496933670587,3.818936,25.034025,2.9516535,54.108513,-6.949296,-13.019086,-5.6781807,-11.60746,-8.024611,47.727936,-28.601238,3.553538,-1.7433083,-1.7340494,9.497285,-17.216465,27.499046,-8.723088,54.18212,-19.69566,3.9764223,1.4628388,-24.554697,-18.194262,15.783646,50.707203,3.8965075,1.3296807,-8.523044
327,-68.64716339111328,-57.98068618774414,73.50897216796875,1.7163134471932422,-13.930926630674945,-91.52560327647669,2.988307,25.566599,2.8117943,55.804234,-6.0870934,-11.937614,-5.0686545,-11.265795,-8.291799,47.517277,-28.818523,3.250198,-1.6991984,-1.4142523,9.618167,-17.309477,27.324219,-8.744744,54.075645,-19.456512,3.989352,1.5517782,-24.636703,-18.450148,16.070524,50.985363,4.4631124,1.2483902,-8.540155
328,-68.98241424560547,-58.22167205810547,73.5465087890625,1.6726989086912898,-14.11998977839424,-91.51815128255417,2.1691568,26.125162,2.7836142,57.456963,-5.2658734,-10.626775,-4.463037,-10.929862,-8.526862,47.290943,-29.019245,2.9535265,-1.6423935,-1.0966874,9.738336,-17.40353,27.141172,-8.768804,53.948948,-19.222569,4.015777,1.6342106,-24.691742,-18.712559,16.325443,51.241642,4.9890523,1.1755923,-8.557585
329,-69.30989074707031,-58.4642333984375,73.58968353271484,1.6411152089179086,-14.317745244653993,-91.53739668360926,1.3502184,26.759535,2.9158885,59.108345,-4.4444084,-8.91074,-3.8514662,-10.595319,-8.728211,47.045345,-29.199379,2.6629992,-1.5704565,-0.7792848,9.866844,-17.496824,26.951893,-8.7919855,53.795345,-18.998158,4.0601716,1.713939,-24.720081,-18.978973,16.549162,51.47764,5.467466,1.1145861,-8.583063
330,-69.62556457519531,-58.69435501098633,73.63938903808594,1.6201409770737782,-14.523344585138213,-91.58488836348128,0.53915817,27.478878,3.2087638,60.758396,-3.6524267,-6.8571367,-3.2344544,-10.26085,-8.895236,46.779057,-29.358074,2.3765311,-1.48194,-0.46072057,10.002742,-17.590408,26.757324,-8.81695,53.618565,-18.77675,4.11895,1.7947093,-24.727602,-19.24952,16.749306,51.69771,5.9191747,1.0598487,-8.617755
331,-69.93807220458984,-58.925567626953125,73.68428802490234,1.6131932324846991,-14.71978162406241,-91.65086769047801,-0.2290769,28.198,3.577158,62.31139,-2.9937224,-4.785651,-2.6331127,-9.935824,-9.032709,46.502674,-29.505636,2.09629,-1.3868333,-0.1500157,10.126239,-17.67913,26.560305,-8.840061,53.42454,-18.551191,4.1858325,1.8629397,-24.714272,-19.518621,16.917948,51.90083,6.3388906,1.0076276,-8.645395
332,-70.24097442626953,-59.16766357421875,73.73255157470703,1.625655142368588,-14.889761701833434,-91.72445541713113,-0.9245077,28.802557,3.9195538,63.677776,-2.550708,-3.0427084,-2.0702262,-9.633821,-9.145008,46.230103,-29.654337,1.8254386,-1.29701,0.1387278,10.217199,-17.756407,26.365355,-8.856773,53.21869,-18.313892,4.2547045,1.9050084,-24.681206,-19.777348,17.047113,52.088394,6.7196736,0.9541246,-8.650411
333,-70.53794860839844,-59.40253829956055,73.7765884399414,1.6674603997900928,-15.024929722758895,-91.80840608684011,-1.5334775,29.287876,4.2591887,64.84525,-2.2847397,-1.7285972,-1.5616919,-9.364004,-9.224871,45.97341,-29.813162,1.5629176,-1.2120043,0.39394552,10.262906,-17.814907,26.174131,-8.857524,52.992756,-18.050898,4.331025,1.9073017,-24.632183,-20.019505,17.143532,52.272636,7.063489,0.89719236,-8.624754
334,-70.83102416992188,-59.629966735839844,73.82173919677734,1.7349314260965643,-15.135461293032966,-91.9056943008176,-2.071847,29.680363,4.622641,65.86443,-2.159697,-0.6821329,-1.0933475,-9.122876,-9.273244,45.72628,-29.975895,1.3090755,-1.1308491,0.6194259,10.275689,-17.85523,25.987947,-8.84398,52.74483,-17.769938,4.415777,1.8798406,-24.570171,-20.243454,17.210508,52.45563,7.369762,0.83897954,-8.579576
335,-71.11112213134766,-59.86359786987305,73.87183380126953,1.8200002611264285,-15.231234741435197,-92.0048970165259,-2.5609856,29.889172,4.9009957,66.73848,-2.2420094,0.11860311,-0.64406395,-8.908035,-9.308186,45.476627,-30.132256,1.0695579,-1.064486,0.8209871,10.272241,-17.88417,25.811815,-8.830504,52.489975,-17.498152,4.496081,1.8448231,-24.495514,-20.44644,17.236023,52.622566,7.633578,0.7820563,-8.527605
336,-71.37550354003906,-60.099159240722656,73.92430877685547,1.9146072841834831,-15.321598405363702,-92.09424578000389,-3.024839,29.822691,4.9895253,67.469894,-2.600443,0.6985779,-0.19493864,-8.717618,-9.347629,45.216873,-30.274761,0.84999436,-1.0234627,1.00349,10.270113,-17.909044,25.652157,-8.832355,52.242283,-17.262568,4.559692,1.8240459,-24.405056,-20.62424,17.20361,52.755108,7.8472757,0.7289489,-8.480941
337,-71.63988494873047,-60.328041076660156,73.97987365722656,2.0244565350848602,-15.409975389356392,-92.16900570921176,-3.4674802,29.362026,4.782082,68.04814,-3.347944,0.9904701,0.25851446,-8.56422,-9.395722,44.949127,-30.400787,0.6536973,-1.0139455,1.1572086,10.273783,-17.925123,25.5144,-8.853891,51.991116,-17.074339,4.60016,1.8240249,-24.293331,-20.771517,17.09657,52.850006,8.008172,0.6798639,-8.436545
338,-71.89893341064453,-60.55564880371094,74.03318786621094,2.151868300053574,-15.491025556942603,-92.2355568356903,-3.8778982,28.577976,4.366419,68.47873,-4.408912,1.0014652,0.704638,-8.444543,-9.44456,44.68048,-30.516962,0.47643837,-1.0301363,1.279845,10.274312,-17.93106,25.400688,-8.890334,51.73343,-16.922262,4.625649,1.8325849,-24.16846,-20.887451,16.931093,52.92217,8.124537,0.6329833,-8.390454
339,-72.14441680908203,-60.78594207763672,74.08446502685547,2.2794217107842587,-15.561372426780405,-92.29864680217565,-4.2626925,27.659206,3.9139476,68.784424,-5.5576935,0.8550511,1.1445011,-8.330521,-9.495103,44.395836,-30.619812,0.3115376,-1.0649494,1.3889939,10.269432,-17.933058,25.30777,-8.933313,51.489166,-16.79153,4.6464887,1.8425761,-24.030842,-20.972206,16.7233,52.963593,8.185562,0.5884855,-8.352339
340,-72.3967514038086,-61.01408767700195,74.14446258544922,2.388152230195418,-15.617244973345977,-92.36166782935096,-4.631912,26.792295,3.5896506,68.983665,-6.5673747,0.6692606,1.5766134,-8.196827,-9.547376,44.083782,-30.708475,0.15330724,-1.1119457,1.5010003,10.254612,-17.94083,25.231314,-8.977874,51.283314,-16.669205,4.6722264,1.8480327,-23.890598,-21.030743,16.499609,52.976265,8.189253,0.5460909,-8.332655
341,-72.63391876220703,-61.23074722290039,74.1995849609375,2.4751289734190864,-15.658805154058562,-92.41970290512553,-4.988892,25.988588,3.3965833,69.0652,-7.40256,0.42315623,2.006317,-8.038773,-9.607872,43.73457,-30.781044,0.0050423034,-1.1922616,1.6190159,10.231682,-17.935244,25.183052,-9.008136,51.102318,-16.546333,4.7116733,1.8411243,-23.758972,-21.05262,16.270475,52.965496,8.131092,0.502469,-8.33789
342,-72.8802490234375,-61.458099365234375,74.2573013305664,2.547724206053579,-15.687737604855778,-92.4728099615565,-5.3304796,25.168806,3.260547,69.022705,-8.178219,0.075339384,2.433115,-7.868159,-9.674269,43.354935,-30.837776,-0.13192654,-1.2731893,1.7432933,10.198498,-17.960606,25.134525,-9.065124,50.975693,-16.426916,4.75333,1.835121,-23.601992,-21.05855,15.992262,52.913704,8.011128,0.4599566,-8.3576
343,-73.11917114257812,-61.67587661743164,74.31448364257812,2.6121167943473598,-15.701502358913409,-92.53171920311203,-5.6595807,24.374228,3.2225835,68.87636,-8.886555,-0.29784793,2.8438616,-7.68744,-9.733349,42.962807,-30.882534,-0.26659772,-1.3637253,1.8671482,10.1572895,-17.979774,25.098684,-9.113413,50.87169,-16.33166,4.789731,1.8295156,-23.44262,-21.04586,15.70815,52.82991,7.843578,0.42419255,-8.388888
344,-73.35176086425781,-61.89678955078125,74.37745666503906,2.6759665854140096,-15.697087125833798,-92.60782681459509,-5.980211,23.642878,3.32195,68.64756,-9.5187,-0.62241083,3.2254052,-7.5004215,-9.771892,42.575428,-30.918547,-0.40751708,-1.4395932,1.9827453,10.10591,-18.00449,25.071358,-9.161635,50.797985,-16.280508,4.8096795,1.8326159,-23.280281,-21.020416,15.425332,52.71342,7.6401424,0.4009494,-8.425213
345,-73.58257293701172,-62.11188507080078,74.4350814819336,2.7429993935837715,-15.666785659546042,-92.70263307078295,-6.3032002,22.985924,3.5752425,68.33322,-10.047439,-0.874977,3.5682306,-7.3076572,-9.785204,42.19552,-30.9449,-0.5580378,-1.5056565,2.093824,10.040886,-18.023808,25.053984,-9.199199,50.748894,-16.29355,4.8068132,1.8497473,-23.111328,-20.985014,15.140332,52.54694,7.3735075,0.39376885,-8.463954
346,-73.82026672363281,-62.32491683959961,74.49170684814453,2.8074064727350856,-15.61430423858593,-92.8099910336655,-6.625035,22.381456,3.9562252,67.92274,-10.484462,-1.0989746,3.880803,-7.10854,-9.780683,41.815395,-30.96101,-0.71319443,-1.5597689,2.2003825,9.962578,-18.05395,25.044449,-9.242573,50.737354,-16.35673,4.787055,1.8783753,-22.928366,-20.937183,14.83587,52.3333,7.04294,0.39892533,-8.507394
347,-74.04057312011719,-62.55039596557617,74.54963684082031,2.8697688039564704,-15.553729379182535,-92.93119271789391,-6.926635,21.817171,4.4396806,67.424,-10.87616,-1.3219644,4.178414,-6.9047174,-9.763619,41.435207,-30.969131,-0.86903507,-1.6026472,2.297217,9.882446,-18.088753,25.042963,-9.284595,50.748234,-16.432747,4.7617536,1.9041245,-22.747595,-20.879015,14.546331,52.10096,6.717124,0.41258597,-8.558943
348,-74.26325988769531,-62.75308609008789,74.60297393798828,2.9270285538413856,-15.499466473229315,-93.06634345958099,-7.1898246,21.281687,5.000367,66.846405,-11.270271,-1.5703887,4.4762206,-6.6969056,-9.739381,41.054924,-30.97174,-1.0215985,-1.6483494,2.3865092,9.814418,-18.102913,25.04872,-9.298119,50.751118,-16.48294,4.7431765,1.9096271,-22.600035,-20.82773,14.332861,51.88492,6.478829,0.4312037,-8.622656
349,-74.47547149658203,-62.965667724609375,74.65727996826172,2.979278400100917,-15.454032890368925,-93.22350331873497,-7.4024715,20.787395,5.657666,66.175995,-11.687689,-1.8549656,4.7762947,-6.4826665,-9.7091055,40.672142,-30.965826,-1.16909,-1.6868945,2.468936,9.761946,-18.10397,25.05907,-9.278106,50.75443,-16.484844,4.733483,1.8863012,-22.482742,-20.787031,14.202694,51.677326,6.3485627,0.4623094,-8.707964
350,-74.69786071777344,-63.16689682006836,74.7065658569336,3.0261050216092182,-15.410227540324934,-93.39944886835713,-7.577399,20.333979,6.4155807,65.41296,-12.100178,-2.1610842,5.070874,-6.2630625,-9.669857,40.288353,-30.95173,-1.3136638,-1.7219464,2.5386941,9.7180195,-18.09157,25.081743,-9.22915,50.761665,-16.461796,4.727648,1.8431813,-22.389296,-20.739292,14.126987,51.471222,6.2751813,0.50424933,-8.810868
351,-74.91122436523438,-63.365535736083984,74.7534408569336,3.070257561765615,-15.367227161133211,-93.5795979574813,-7.732554,19.89216,7.2263455,64.583885,-12.47968,-2.47594,5.3626714,-6.0424824,-9.621579,39.90499,-30.934858,-1.4572362,-1.762682,2.6100857,9.68268,-18.062151,25.1037,-9.169208,50.757698,-16.447147,4.723031,1.7936181,-22.311523,-20.711214,14.101782,51.26644,6.2570577,0.54328626,-8.909384
352,-75.1209945678711,-63.56317901611328,74.80026245117188,3.117455282292863,-15.324031832696338,-93.749404007421,-7.8874354,19.432636,8.041781,63.717552,-12.799242,-2.786252,5.6526628,-5.826537,-9.563898,39.52707,-30.92227,-1.6017448,-1.815312,2.6729867,9.654929,-18.016958,25.134819,-9.124389,50.730724,-16.475588,4.7190747,1.751315,-22.247421,-20.687664,14.094682,51.079178,6.26326,0.5625755,-8.982902
353,-75.3223648071289,-63.76658630371094,74.84396362304688,3.1692315628976147,-15.283271030320442,-93.90433747888635,-8.043013,18.941364,8.851897,62.80563,-13.046033,-3.100643,5.943765,-5.617586,-9.491392,39.15507,-30.915884,-1.74798,-1.8778069,2.7205744,9.636694,-17.96368,25.18185,-9.110362,50.682167,-16.57246,4.7212195,1.7121882,-22.189688,-20.667814,14.099123,50.905815,6.3067684,0.55336565,-9.020441
354,-75.52641296386719,-63.96459197998047,74.88632202148438,3.2233142128476393,-15.24450388239841,-94.05278357004228,-8.190941,18.436228,9.679882,61.837414,-13.236485,-3.4222932,6.235258,-5.4125524,-9.406083,38.785484,-30.911047,-1.8947278,-1.939081,2.7604053,9.625253,-17.914425,25.229815,-9.122098,50.63183,-16.711752,4.726488,1.67479,-22.133041,-20.658697,14.117507,50.73854,6.3893056,0.52590346,-9.03437
355,-75.73042297363281,-64.15947723388672,74.92670440673828,3.274394545998426,-15.202585914006916,-94.19761318066952,-8.336385,17.93489,10.5290785,60.836388,-13.3869295,-3.7293391,6.5202613,-5.208356,-9.318676,38.422123,-30.908691,-2.0416846,-2.0045257,2.7907865,9.622044,-17.848293,25.29989,-9.14742,50.556248,-16.874336,4.727442,1.6456703,-22.081379,-20.65466,14.150077,50.570946,6.483897,0.49270657,-9.035956
356,-75.9207992553711,-64.3559799194336,74.96271514892578,3.3145889871109366,-15.152919269116275,-94.34138061787243,-8.48268,17.454475,11.40331,59.82593,-13.513226,-4.0010066,6.7931547,-5.0014896,-9.240011,38.06663,-30.908281,-2.1882913,-2.07209,2.8263419,9.618538,-17.767622,25.371943,-9.180049,50.46694,-17.024982,4.71046,1.6413059,-22.039341,-20.656597,14.194621,50.411983,6.5572042,0.4659971,-9.040854
357,-76.1181411743164,-64.5518798828125,74.9952163696289,3.343336807624987,-15.093697894005846,-94.48335481482083,-8.627722,17.001385,12.315227,58.803997,-13.617252,-4.241257,7.0546064,-4.7914,-9.17598,37.713478,-30.908157,-2.3359077,-2.1452413,2.8769763,9.609252,-17.675508,25.43271,-9.231639,50.375404,-17.162193,4.662441,1.6816852,-22.00587,-20.663046,14.255352,50.263607,6.591554,0.44564438,-9.052372
358,-76.30268096923828,-64.7524185180664,75.0243911743164,3.3632228874684866,-15.027603100175545,-94.62230616589967,-8.769275,16.562935,13.259559,57.75999,-13.690579,-4.4596586,7.306972,-4.5803804,-9.119732,37.36358,-30.909004,-2.4840891,-2.227355,2.9257774,9.604546,-17.558973,25.515282,-9.298438,50.255527,-17.31073,4.5966525,1.7478731,-21.981586,-20.677338,14.337851,50.115707,6.6166997,0.4265119,-9.060077
359,-76.48185729980469,-64.94194793701172,75.0503158569336,3.3769513425957167,-14.956432649952697,-94.76172127383049,-8.911236,16.130196,14.21343,56.707535,-13.735007,-4.644241,7.5468683,-4.3673544,-9.063346,37.028187,-30.91385,-2.630024,-2.3013766,2.9797366,9.596841,-17.446308,25.580296,-9.36551,50.142418,-17.439299,4.5249877,1.8204479,-21.963186,-20.692863,14.416051,49.985207,6.62757,0.41224366,-9.070891
360,-76.66426086425781,-65.1390609741211,75.07025909423828,3.38780995959056,-14.881955227802507,-94.90544318044105,-9.0565815,15.69342,15.15394,55.658707,-13.752889,-4.7828856,7.7718515,-4.1515274,-8.998914,36.717407,-30.925247,-2.7708826,-2.3556879,3.0314322,9.591839,-17.34289,25.635078,-9.4159155,50.030197,-17.53963,4.4667153,1.8682852,-21.943169,-20.709723,14.470957,49.86488,6.6383834,0.40741667,-9.084875
361,-76.85395812988281,-65.3318099975586,75.08058166503906,3.3967950463824077,-14.803613138971379,-95.05356712226406,-9.214828,15.250507,16.076147,54.62917,-13.735405,-4.856724,7.977327,-3.9364111,-8.924177,36.43923,-30.94506,-2.9088476,-2.3869858,3.0797572,9.583421,-17.257908,25.666101,-9.451387,49.938503,-17.596516,4.4214673,1.8835284,-21.926195,-20.723476,14.497672,49.767586,6.6508455,0.41562074,-9.112322
362,-77.02449798583984,-65.52558135986328,75.0868911743164,3.4045478172355366,-14.720596176558548,-95.20438848483167,-9.379798,14.804801,16.992682,53.606342,-13.684797,-4.8782835,8.166119,-3.721489,-8.843532,36.186516,-30.97169,-3.044239,-2.4016166,3.1243494,9.577884,-17.176855,25.694498,-9.481005,49.844303,-17.63113,4.3841987,1.8772955,-21.900904,-20.741554,14.502473,49.66934,6.6627426,0.4349096,-9.145654
363,-77.19627380371094,-65.72557830810547,75.09693145751953,3.403468083804381,-14.634912852486401,-95.35867491893107,-9.536913,14.357832,17.905893,52.5721,-13.618014,-4.8816905,8.345883,-3.4996583,-8.759055,35.94711,-31.002052,-3.1717052,-2.4041114,3.1717327,9.569322,-17.10938,25.70345,-9.492716,49.761772,-17.641981,4.353561,1.8689655,-21.891254,-20.752028,14.49823,49.60599,6.6588364,0.4555308,-9.176439
364,-77.37537384033203,-65.91505432128906,75.1021728515625,3.3888925701396113,-14.548035028840903,-95.51740652059193,-9.671117,13.910932,18.817986,51.506577,-13.55143,-4.9007545,8.525611,-3.2635307,-8.672693,35.7052,-31.031391,-3.2862902,-2.3909829,3.2222767,9.564155,-17.050072,25.706362,-9.488953,49.666252,-17.654316,4.334468,1.8703542,-21.88683,-20.763088,14.489021,49.560543,6.6415467,0.47144482,-9.1868305
365,-77.54261779785156,-66.11105346679688,75.0990982055664,3.353071217968585,-14.45772154114919,-95.68173310424821,-9.781537,13.470254,19.736334,50.402115,-13.498638,-4.9235525,8.704705,-3.0066316,-8.586387,35.452568,-31.054129,-3.3814335,-2.3642557,3.2932851,9.575447,-16.96764,25.697277,-9.42915,49.512646,-17.659037,4.3292923,1.8841665,-21.879301,-20.797886,14.466675,49.505608,6.5942655,0.48333052,-9.160561
366,-77.71142578125,-66.3173828125,75.09573364257812,3.3029573405316897,-14.3640635223617,-95.85146401605043,-9.875245,13.032322,20.65725,49.27061,-13.448252,-4.9390497,8.879597,-2.7345583,-8.498485,35.198418,-31.073935,-3.4616838,-2.323385,3.3697283,9.583686,-16.9032,25.675034,-9.348881,49.367218,-17.658854,4.3317537,1.9082025,-21.88856,-20.82562,14.442161,49.48626,6.525722,0.4905304,-9.118425
367,-77.88697814941406,-66.5123519897461,75.08124542236328,3.244688158717524,-14.272345330775869,-96.02310342137588,-9.949544,12.585267,21.565228,48.116856,-13.376525,-4.9817176,9.054699,-2.4555204,-8.405612,34.953125,-31.099524,-3.5383756,-2.2795067,3.4762733,9.601085,-16.83081,25.604,-9.226221,49.202717,-17.62039,4.343987,1.9291117,-21.905676,-20.891457,14.428188,49.476414,6.4643173,0.500118,-9.06672
368,-78.07228088378906,-66.70591735839844,75.06322479248047,3.191985151997033,-14.187520979227685,-96.19438502155926,-10.002177,12.115321,22.445469,46.947155,-13.26041,-5.0861573,9.232549,-2.1807027,-8.304187,34.73123,-31.142014,-3.6228611,-2.2197464,3.572101,9.613836,-16.792368,25.526073,-9.140502,49.065975,-17.570446,4.3674517,1.9411497,-21.923714,-20.955568,14.408927,49.497135,6.426927,0.5095398,-9.023084
369,-78.2485122680664,-66.91451263427734,75.04415130615234,3.1509646702500778,-14.113107600181745,-96.36816221955584,-10.01858,11.612567,23.311789,45.736824,-13.070074,-5.2739944,9.419735,-1.9141414,-8.187368,34.530186,-31.20371,-3.7158058,-2.151629,3.649659,9.627951,-16.76704,25.450388,-9.068807,48.93231,-17.489004,4.4123626,1.9289441,-21.947445,-21.015585,14.390132,49.548996,6.411262,0.5250872,-8.977139
370,-78.42424774169922,-67.12667083740234,75.02208709716797,3.113464702603032,-14.045688044707825,-96.54481759563184,-10.004482,11.083986,24.165586,44.48819,-12.824064,-5.52232,9.611751,-1.6501808,-8.058782,34.34668,-31.2801,-3.8123336,-2.0796196,3.7030795,9.645984,-16.742132,25.397163,-9.000358,48.78578,-17.391863,4.47791,1.8975699,-21.982397,-21.05445,14.368958,49.632088,6.4035053,0.54297054,-8.926518
371,-78.59671020507812,-67.34558868408203,74.9966049194336,3.070670013639977,-13.980319840292838,-96.71774042768557,-9.985931,10.543061,24.973091,43.243744,-12.568632,-5.7990065,9.799363,-1.381971,-7.9309907,34.184288,-31.36621,-3.915825,-2.0083184,3.7612462,9.667044,-16.721466,25.333914,-8.936165,48.63858,-17.29345,4.546638,1.8677089,-22.031725,-21.101465,14.356722,49.738995,6.4213943,0.5540824,-8.8929405
372,-78.78837585449219,-67.54789733886719,74.95429229736328,3.0117962058522667,-13.912148766043726,-96.88010019917398,-9.990173,10.004389,25.702738,42.053,-12.354276,-6.0717,9.967596,-1.1045406,-7.8164024,34.058792,-31.464119,-4.029103,-1.9385735,3.8286037,9.690724,-16.71121,25.268667,-8.898327,48.498024,-17.230305,4.6048675,1.8573802,-22.083172,-21.153252,14.339082,49.851173,6.4644732,0.54775596,-8.896942
373,-78.97254180908203,-67.74357604980469,74.9033432006836,2.9365880319142796,-13.841530944768195,-97.03048176237661,-10.013207,9.462251,26.353949,40.901955,-12.18751,-6.3609843,10.113212,-0.8182509,-7.7182574,33.97257,-31.570925,-4.1543036,-1.8786507,3.8862207,9.720584,-16.701889,25.230743,-8.894617,48.347523,-17.227951,4.654716,1.8772042,-22.156332,-21.188835,14.326383,49.990276,6.5662417,0.5104091,-8.961515
374,-79.1461181640625,-67.95960998535156,74.85182189941406,2.848591160757455,-13.770628169822814,-97.17236319580893,-10.0436945,8.912673,26.941967,39.77625,-12.044775,-6.6745467,10.243712,-0.5238709,-7.630026,33.917725,-31.68665,-4.289373,-1.820027,3.9489527,9.756253,-16.700705,25.193502,-8.916004,48.194275,-17.259409,4.7003074,1.9167924,-22.235899,-21.23099,14.313943,50.142647,6.7133017,0.45261228,-9.067524
375,-79.32608032226562,-68.18144226074219,74.79605865478516,2.748606088618425,-13.697577049243929,-97.30709718023417,-10.090825,8.369082,27.460596,38.71075,-11.921994,-6.962075,10.364339,-0.2192151,-7.5495777,33.886917,-31.812553,-4.4314623,-1.764365,4.012088,9.792538,-16.699135,25.167622,-8.945716,48.044292,-17.302877,4.7401333,1.9535228,-22.318916,-21.265305,14.292776,50.297634,6.8422318,0.39271766,-9.180615
376,-79.50116729736328,-68.39087677001953,74.73612213134766,2.6352573874640384,-13.620874132141768,-97.43549466983698,-10.164596,7.8456774,27.903353,37.743187,-11.816616,-7.172712,10.483713,0.098582864,-7.474877,33.865234,-31.945646,-4.5776467,-1.705915,4.0869107,9.82465,-16.700075,25.142088,-8.971671,47.912724,-17.333189,4.7703166,1.9666227,-22.37944,-21.296665,14.241074,50.421497,6.8838625,0.3517365,-9.263908
