Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149,3.3635191917419434,2.725449562072754,77.74351501464844,-0.26969952363697003,2.2025220328825217,92.16613109057865,-6.9426246,5.9095697,-1.5864168,24.060442,-20.248146,-4.0825024,-0.47725657,-1.2768716,-12.240284,18.25388,-18.292519,-3.3487675,-0.12543815,-0.10957378,5.851442,2.529172,18.800022,-35.005352,57.61651,6.159795,6.683021,4.2352657,-2.849733,-17.787327,48.71011,53.51269,-9.204836,8.064221,-9.733856
150,3.483107328414917,2.878770589828491,77.67790222167969,-0.5309329709304348,2.255537808848017,92.23861609608907,-7.7078896,6.290505,-1.8280219,25.725645,-20.744093,-4.1977153,-0.29045486,-0.8400006,-12.386513,18.03635,-18.326523,-3.573537,-0.09798919,0.16769326,5.9136796,2.686361,18.848433,-34.74567,57.382835,6.2149825,6.6711082,4.2512217,-2.8379524,-17.84781,48.62448,53.385414,-9.322301,8.131685,-9.586128
151,3.5938785076141357,3.0192244052886963,77.60774230957031,-0.7861096161297864,2.3026791972067993,92.31762980719829,-8.52707,6.6514344,-2.0933022,27.49837,-21.177565,-4.304829,-0.09507659,-0.41308904,-12.537338,17.819738,-18.365656,-3.792394,-0.070984,0.4446619,5.9941525,2.848345,18.8975,-34.47195,57.132328,6.263335,6.660631,4.259518,-2.8253496,-17.922544,48.535233,53.23446,-9.428456,8.199777,-9.462119
152,3.7153754234313965,3.164431571960449,77.53425598144531,-1.011252929706211,2.3427359917958976,92.40378368620352,-9.3987875,6.9594913,-2.372147,29.37058,-21.496618,-4.381793,0.10768786,-0.026665222,-12.680921,17.611233,-18.418026,-3.9645405,-0.03786806,0.6974192,6.091644,3.0008223,18.94075,-34.205727,56.8817,6.2830043,6.651377,4.2607384,-2.8103752,-18.006052,48.442207,53.067345,-9.522551,8.254849,-9.386487
153,3.8286097049713135,3.3105578422546387,77.46485900878906,-1.2047355307322356,2.374816152967444,92.4983742339428,-10.326288,7.2113347,-2.6677358,31.355099,-21.687725,-4.46606,0.32185382,0.31803295,-12.815661,17.402437,-18.48128,-4.076995,0.00083213864,0.9247288,6.207597,3.1431704,18.977219,-33.939877,56.624466,6.2680154,6.6489024,4.2443843,-2.788035,-18.099863,48.3421,52.87547,-9.59824,8.294413,-9.373824
154,3.927480459213257,3.4758031368255615,77.40277099609375,-1.3767343063895523,2.3997267513397875,92.60073395580397,-11.305769,7.419883,-2.981455,33.446617,-21.777239,-4.55733,0.5454405,0.6350117,-12.947632,17.194332,-18.552916,-4.152565,0.04425938,1.1379592,6.341125,3.278576,19.00675,-33.669865,56.360813,6.230247,6.6514854,4.2142587,-2.7604527,-18.205238,48.234257,52.660107,-9.658465,8.325476,-9.408354
155,4.028141021728516,3.63000750541687,77.33975982666016,-1.5249995381787345,2.41895620813136,92.70888141313677,-12.336354,7.578667,-3.302002,35.633045,-21.773966,-4.5764675,0.77088904,0.9176986,-13.077681,17.00371,-18.63926,-4.2039323,0.09251428,1.3333831,6.489592,3.4046857,19.029573,-33.41453,56.108326,6.173638,6.647242,4.1913686,-2.7373004,-18.32168,48.130013,52.43729,-9.713047,8.348962,-9.469069
156,4.11932897567749,3.786939859390259,77.27989959716797,-1.647676897190834,2.433896665274307,92.82082342863897,-13.415013,7.684325,-3.6183562,37.897152,-21.682882,-4.442943,0.9917031,1.1611562,-13.206598,16.844793,-18.744614,-4.244038,0.14593004,1.5081635,6.650084,3.5189657,19.045938,-33.193527,55.884808,6.101598,6.6247487,4.19681,-2.7286282,-18.44733,48.039783,52.225086,-9.772871,8.36583,-9.535102
157,4.216507434844971,3.9563047885894775,77.22228240966797,-1.7453425509429559,2.4473722846865167,92.9367746409132,-14.57363,7.7343793,-3.935215,40.300255,-21.44569,-4.1021986,1.2024262,1.3639376,-13.3349,16.71987,-18.869577,-4.273352,0.20656513,1.6629654,6.824783,3.613783,19.055853,-33.017185,55.694386,6.004505,6.572404,4.242011,-2.7387774,-18.58065,47.9587,52.02594,-9.8450775,8.376843,-9.609071
158,4.3042144775390625,4.125729084014893,77.16618347167969,-1.8190592236571477,2.457508387204168,93.05749126595136,-15.799708,7.734649,-4.2512603,42.82173,-21.07289,-3.6072524,1.409649,1.5307547,-13.462766,16.618933,-19.01037,-4.28633,0.27428707,1.8001575,7.013709,3.6923962,19.059023,-32.87426,55.529068,5.8841515,6.499076,4.3138385,-2.7624652,-18.721434,47.883156,51.834442,-9.922892,8.381246,-9.69952
159,4.365021228790283,4.279786109924316,77.10951232910156,-1.8718331683760527,2.458889394906596,93.18209287864735,-17.025478,7.695359,-4.5475435,45.324467,-20.673773,-3.037551,1.6224831,1.6649195,-13.591397,16.542686,-19.16848,-4.2864466,0.34556136,1.9198865,7.211256,3.7688496,19.055315,-32.751717,55.387096,5.7603955,6.4238286,4.3964243,-2.795054,-18.86816,47.827232,51.652473,-9.99524,8.377411,-9.794241
160,4.436697483062744,4.453556060791016,77.05731201171875,-1.9054273022806216,2.4460747642348344,93.30969794963669,-18.185879,7.6246057,-4.808463,47.680122,-20.363241,-2.4735534,1.8494015,1.7688557,-13.72161,16.493597,-19.346144,-4.2770734,0.4157453,2.0206592,7.4113207,3.8587208,19.044617,-32.634434,55.26637,5.65464,6.365616,4.4738827,-2.8348482,-19.01915,47.806923,51.487366,-10.050318,8.363276,-9.881298
161,4.511472702026367,4.644290447235107,77.00111389160156,-1.9165158150676125,2.4120101762531463,93.4523495176375,-19.287151,7.5211825,-5.031625,49.939518,-20.171225,-1.8692758,2.098116,1.8376653,-13.864663,16.479753,-19.552456,-4.259581,0.47284126,2.1003644,7.6199317,3.9632957,19.027107,-32.518867,55.169487,5.5638223,6.3263087,4.546376,-2.8835354,-19.173086,47.835365,51.347893,-10.081313,8.328464,-9.963929
162,4.577877044677734,4.848395347595215,76.94770812988281,-1.9050814282238249,2.3612857866875783,93.60650384484822,-20.358112,7.3835607,-5.224218,52.148376,-20.039032,-1.2030257,2.3620734,1.8719565,-14.017087,16.498148,-19.783798,-4.2319818,0.52105224,2.1595762,7.8377833,4.0774207,19.002903,-32.410187,55.095158,5.480558,6.2968445,4.620745,-2.9436758,-19.32895,47.903065,51.231277,-10.095855,8.277109,-10.046651
163,4.631195068359375,5.055185317993164,76.89387512207031,-1.8753532869840766,2.3062872529153893,93.74821502760447,-21.372452,7.2147026,-5.3882766,54.18383,-19.955816,-0.59446245,2.6269534,1.8803469,-14.157499,16.539204,-20.02619,-4.1926055,0.58099955,2.2005699,8.050876,4.2032,18.972235,-32.309654,55.037827,5.4167933,6.2800493,4.6916814,-3.013859,-19.484377,47.99262,51.12464,-10.102379,8.229321,-10.119438
164,4.676130294799805,5.278073310852051,76.84390258789062,-1.8326725992864423,2.259486087870688,93.8536026963388,-22.304466,7.0162263,-5.5267334,55.923645,-19.911589,-0.16613685,2.876593,1.8703847,-14.264768,16.596893,-20.267447,-4.1396556,0.67312497,2.2249768,8.244649,4.3432336,18.93566,-32.21839,54.992134,5.384176,6.278862,4.7537055,-3.0943706,-19.637123,48.08659,51.01893,-10.109794,8.205136,-10.172383
165,4.730567932128906,5.5124430656433105,76.7913818359375,-1.7733403327466717,2.22226579396908,93.91787352780442,-23.14106,6.774771,-5.645524,57.337215,-19.93638,0.020567192,3.105783,1.8363758,-14.334993,16.678236,-20.508902,-4.0647397,0.8047534,2.2284496,8.416229,4.4979877,18.892822,-32.13997,54.957146,5.3968477,6.3041105,4.8127494,-3.185413,-19.785204,48.18563,50.91469,-10.1121025,8.215559,-10.199618
166,4.775810241699219,5.748812198638916,76.74403381347656,-1.6961710110080226,2.1886922678125993,93.95344978653553,-23.900259,6.4931517,-5.7422714,58.495255,-20.03122,0.03783764,3.3222678,1.7757024,-14.379433,16.7873,-20.757763,-3.971204,0.96488935,2.2115674,8.572709,4.6654186,18.84376,-32.07359,54.936916,5.444219,6.3509545,4.8693604,-3.2882655,-19.927536,48.29711,50.81912,-10.107265,8.24794,-10.207673
167,4.812851428985596,5.998369216918945,76.70059967041016,-1.609634634586336,2.15992025025381,93.96179217054946,-24.605293,6.1975503,-5.8082743,59.431255,-20.137312,-0.036364432,3.5331638,1.7018567,-14.399054,16.904406,-21.004255,-3.8750722,1.1465654,2.18358,8.7150955,4.846013,18.789936,-32.01348,54.930088,5.502321,6.399015,4.9097395,-3.402547,-20.06311,48.41273,50.729244,-10.111439,8.286483,-10.205205
168,4.847522258758545,6.261536598205566,76.66191101074219,-1.5203978880489313,2.1372766999632167,93.94471109831566,-25.278875,5.9147787,-5.8358183,60.177147,-20.196295,-0.12338651,3.747247,1.6284277,-14.394309,17.00611,-21.24123,-3.7924936,1.3430471,2.1532755,8.844419,5.039348,18.734217,-31.955341,54.935627,5.545095,6.4277964,4.920186,-3.527644,-20.191216,48.52355,50.641884,-10.140859,8.315311,-10.200711
169,4.872474670410156,6.533571243286133,76.62245178222656,-1.4268243085607226,2.120119631231617,93.89645335379753,-25.915724,5.642793,-5.8244596,60.71511,-20.199047,-0.22996569,3.962151,1.5525146,-14.359418,17.097921,-21.466118,-3.729288,1.5587658,2.117417,8.959603,5.2489696,18.678793,-31.90236,54.952564,5.560055,6.4309125,4.8936906,-3.66516,-20.31123,48.634453,50.561123,-10.192258,8.330446,-10.19498
170,4.898674964904785,6.808290481567383,76.58186340332031,-1.3257509160322232,2.1081493234601134,93.81811274383763,-26.508478,5.3736377,-5.7799873,61.036274,-20.174948,-0.38699228,4.174901,1.4688802,-14.29582,17.188705,-21.684109,-3.6763644,1.7952172,2.0723681,9.061018,5.4757056,18.624405,-31.855547,54.978725,5.562025,6.419672,4.8382397,-3.8157587,-20.422754,48.747765,50.48774,-10.259684,8.340038,-10.184012
171,4.931326389312744,7.097991466522217,76.53919219970703,-1.2267790858073058,2.103037497055389,93.72163721362875,-27.074629,5.125936,-5.7050138,61.18244,-20.120724,-0.5516969,4.390656,1.3871273,-14.215042,17.2651,-21.89467,-3.6277966,2.0419593,2.0277505,9.15218,5.7166896,18.571444,-31.805454,55.00908,5.5690002,6.4004283,4.7628455,-3.974362,-20.524902,48.85013,50.40992,-10.354849,8.347116,-10.168994
172,4.9577250480651855,7.396993637084961,76.49617004394531,-1.1365878612486326,2.1064320256462596,93.61903097992224,-27.630184,4.9176774,-5.6017394,61.19327,-20.030846,-0.68153965,4.6136985,1.3166788,-14.129005,17.316122,-22.099186,-3.5774457,2.2884917,1.9926852,9.235857,5.969101,18.520218,-31.7427,55.038822,5.598849,6.3795114,4.6766124,-4.1387243,-20.61779,48.929173,50.31976,-10.488858,8.354261,-10.151081
173,4.982206344604492,7.703004837036133,76.4529800415039,-1.0559064460544032,2.121003090135054,93.49969688593654,-28.1784,4.7603984,-5.4549503,61.06072,-19.905191,-0.7512524,4.83176,1.2554313,-14.026872,17.353716,-22.30279,-3.5261104,2.5436563,1.9679024,9.311249,6.2323313,18.471014,-31.66764,55.067596,5.6496463,6.352002,4.568943,-4.3084245,-20.700563,48.981102,50.21922,-10.700554,8.364634,-10.132121
174,5.0021538734436035,8.020364761352539,76.40654754638672,-0.9817324597004469,2.14507691361955,93.36167026010162,-28.709879,4.6442666,-5.2701344,60.768837,-19.745247,-0.7866564,5.0472703,1.1996838,-13.906995,17.378286,-22.503033,-3.4761992,2.8094807,1.9488373,9.376931,6.5088024,18.423939,-31.584131,55.096954,5.714555,6.316635,4.4391727,-4.4858255,-20.77313,49.013046,50.113506,-10.97163,8.375765,-10.110928
175,5.005016326904297,8.316976547241211,76.35515594482422,-0.9165892507040343,2.1741187247431513,93.23041527031253,-29.22198,4.5537724,-5.079515,60.345974,-19.548563,-0.82225156,5.2839813,1.1554594,-13.794058,17.365665,-22.69136,-3.4239612,3.0696752,1.9331633,9.433861,6.8020606,18.389734,-31.495705,55.118076,5.797799,6.286128,4.310984,-4.672233,-20.820053,49.021797,50.00756,-11.2323675,8.3811455,-10.085086
176,5.009943962097168,8.639118194580078,76.30394744873047,-0.8642145826360095,2.2032051063641522,93.13119321038928,-29.712482,4.4727616,-4.9154167,59.82195,-19.313522,-0.8927864,5.569786,1.1307447,-13.712826,17.282671,-22.8541,-3.3656342,3.2888076,1.9325287,9.48779,7.1091766,18.343405,-31.378233,55.141888,5.9205585,6.270316,4.209747,-4.858051,-20.880754,49.027435,49.85776,-11.4001665,8.378293,-10.049435
177,5.018370151519775,8.986456871032715,76.25335693359375,-0.8278511708160408,2.226910137974634,93.07661642294137,-30.174555,4.400336,-4.7852035,59.184383,-19.034765,-1.0072107,5.9287114,1.1330144,-13.67577,17.10073,-22.98263,-3.2991874,3.4775338,1.9390056,9.535046,7.433021,18.315298,-31.268318,55.15589,6.086646,6.28314,4.1409144,-5.0400343,-20.914692,48.99278,49.68794,-11.456852,8.366076,-9.991065
178,5.0230326652526855,9.346518516540527,76.1952133178711,-0.8054467230179477,2.249046318885116,93.05109836621388,-30.61056,4.342891,-4.671873,58.424553,-18.71521,-1.1469272,6.339932,1.1564299,-13.667358,16.844717,-23.085434,-3.2263145,3.6207583,1.9625337,9.581065,7.7748346,18.271465,-31.123753,55.172115,6.30673,6.312613,4.091429,-5.2181945,-20.969896,48.951256,49.463203,-11.433388,8.349861,-9.913423
179,5.021644592285156,9.699069023132324,76.137939453125,-0.7904135654312061,2.278792427467051,93.03735110042324,-31.02883,4.2940383,-4.5693727,57.569443,-18.361612,-1.3058951,6.7678,1.1871222,-13.670311,16.553827,-23.174364,-3.1493235,3.760392,1.990669,9.619391,8.120918,18.230537,-30.972198,55.188107,6.525679,6.3418016,4.0581098,-5.398689,-21.022074,48.89776,49.222122,-11.371279,8.322263,-9.846848
180,5.013064861297607,10.059000968933105,76.07406616210938,-0.7758064963935546,2.3253614762896517,93.01834734789647,-31.440022,4.247856,-4.4719725,56.65025,-17.982897,-1.478036,7.166098,1.2090676,-13.667412,16.290308,-23.264908,-3.0706973,3.905869,2.0177221,9.6505375,8.471462,18.188791,-30.79241,55.19916,6.709977,6.351654,4.035771,-5.5967803,-21.07436,48.862774,48.980206,-11.302079,8.278206,-9.81985
181,5.0008697509765625,10.425307273864746,76.00691986083984,-0.7661460193156159,2.394058785627292,92.99022152239212,-31.848164,4.212408,-4.3764625,55.65242,-17.565329,-1.6780648,7.524458,1.2264347,-13.65861,16.058088,-23.359825,-2.9939606,4.0609617,2.047361,9.671078,8.828183,18.144636,-30.576485,55.209797,6.857685,6.328336,4.033673,-5.81825,-21.127613,48.857513,48.741295,-11.218345,8.206152,-9.85079
182,4.976998805999756,10.795098304748535,75.94298553466797,-0.7619366462185607,2.4788524514223482,92.96158929411074,-32.246124,4.18646,-4.2861814,54.565865,-17.109367,-1.905932,7.864666,1.2446238,-13.651251,15.833788,-23.452888,-2.9170246,4.214194,2.0825412,9.683022,9.19291,18.095066,-30.327654,55.220787,6.988193,6.284603,4.0508943,-6.056124,-21.18488,48.872284,48.492386,-11.105819,8.112624,-9.920539
183,4.9474945068359375,11.172511100769043,75.87413024902344,-0.755217741037712,2.572016247678673,92.93434188249941,-32.62439,4.150758,-4.204426,53.4213,-16.642113,-2.1277905,8.1982155,1.2521398,-13.640253,15.616595,-23.541872,-2.8343847,4.3619485,2.1149178,9.691955,9.558474,18.037455,-30.05782,55.227844,7.0932217,6.241781,4.068369,-6.3029556,-21.24895,48.894157,48.233875,-10.992044,8.018785,-10.001595
184,4.918733596801758,11.560467720031738,75.80542755126953,-0.7362726627183339,2.6656495717538076,92.91017456560542,-32.976856,4.0870976,-4.1355195,52.2557,-16.189482,-2.3119671,8.53637,1.2378148,-13.620703,15.40642,-23.624987,-2.7404761,4.50407,2.1352296,9.703089,9.916728,17.97371,-29.784262,55.226013,7.1614475,6.2212777,4.0668254,-6.5508246,-21.317423,48.905334,47.96939,-10.905777,7.9455953,-10.0669155
185,4.8725786209106445,11.955770492553711,75.74011993408203,-0.6984666460127131,2.756845966130162,92.89336202949049,-33.29609,3.9888794,-4.0774403,51.05489,-15.776247,-2.4521656,8.881185,1.1947991,-13.593401,15.208136,-23.708069,-2.6348681,4.63677,2.1397269,9.720504,10.2688,17.902363,-29.501904,55.209423,7.1660686,6.233566,4.043358,-6.798532,-21.391195,48.8993,47.689106,-10.843093,7.900399,-10.113245
186,4.825334072113037,12.358445167541504,75.67487335205078,-0.6503647469783036,2.8499645480790843,92.88165974764388,-33.58662,3.8667269,-4.0286684,49.806072,-15.381542,-2.5649862,9.226379,1.1306382,-13.56053,15.021738,-23.790686,-2.520176,4.7630424,2.1342926,9.740364,10.61598,17.822851,-29.207956,55.184322,7.1198587,6.2655907,4.007704,-7.0485024,-21.471315,48.883762,47.394398,-10.793458,7.8714423,-10.153602
187,4.769144058227539,12.76889419555664,75.6126708984375,-0.5978977178482587,2.9480873492487585,92.86730404712274,-33.859215,3.7289035,-3.993964,48.545757,-14.96646,-2.6518984,9.573694,1.0548124,-13.519252,14.832774,-23.858273,-2.3951776,4.889286,2.1243234,9.756972,10.955493,17.7368,-28.915192,55.159016,7.0752735,6.3035903,3.9591591,-7.302004,-21.557848,48.869873,47.10498,-10.770976,7.851431,-10.185619
188,4.708354949951172,13.191957473754883,75.54852294921875,-0.5463007854599545,3.0544278106222973,92.84254435167831,-34.12508,3.5838606,-3.9785035,47.31026,-14.492204,-2.7139578,9.924435,0.9770027,-13.466769,14.627008,-23.895922,-2.2587569,5.0221667,2.1151273,9.7647085,11.283941,17.64745,-28.637844,55.141445,7.0825577,6.3338037,3.8970346,-7.5584335,-21.649357,48.86709,46.83832,-10.790707,7.83311,-10.2069
189,4.644282341003418,13.620739936828613,75.48287963867188,-0.4984105886588338,3.1724003800550564,92.80852623750042,-34.39275,3.4320688,-3.9877179,46.099762,-13.945925,-2.740078,10.27956,0.9012544,-13.405584,14.395359,-23.903522,-2.1112168,5.1626377,2.1077416,9.758582,11.60851,17.556755,-28.371992,55.12655,7.173417,6.35892,3.8138297,-7.8241863,-21.74463,48.88663,46.608192,-10.872286,7.8109264,-10.21751
190,4.573801517486572,14.060999870300293,75.42076110839844,-0.45106057707196945,3.2994711714202625,92.76826126065527,-34.656086,3.2711732,-4.018019,44.900738,-13.3505745,-2.7330096,10.63703,0.8218192,-13.335997,14.148481,-23.887882,-1.9527601,5.306778,2.0988176,9.74291,11.930264,17.465082,-28.111275,55.11,7.3147206,6.3841043,3.712086,-8.098854,-21.843197,48.9215,46.404144,-11.002758,7.7897415,-10.218764
191,4.496026992797852,14.507645606994629,75.35853576660156,-0.4013558924787216,3.430216919887943,92.71696458206603,-34.903366,3.1047153,-4.061057,43.728058,-12.720507,-2.7143905,10.993005,0.73306924,-13.252344,13.90534,-23.84769,-1.7820324,5.455237,2.0868526,9.72607,12.236811,17.373766,-27.866823,55.098713,7.4608474,6.399251,3.605488,-8.371011,-21.943998,48.95297,46.206047,-11.147229,7.778186,-10.209528
192,4.4123029708862305,14.963526725769043,75.30441284179688,-0.34921095973027294,3.5593728210180093,92.6501438929499,-35.123066,2.9360487,-4.1087165,42.59648,-12.070075,-2.7060783,11.344252,0.6295306,-13.148827,13.685289,-23.782236,-1.5979313,5.609427,2.0699997,9.716149,12.515418,17.284925,-27.65075,55.10085,7.565859,6.3945327,3.5078104,-8.631351,-22.047081,48.9624,45.997555,-11.270457,7.784536,-10.188553
193,4.319485187530518,15.425817489624023,75.2532730102539,-0.29170832173541345,3.6871313339696443,92.56562102843625,-35.315533,2.7608829,-4.1690383,41.491863,-11.361122,-2.733018,11.68906,0.50920296,-13.020369,13.488654,-23.697964,-1.3999599,5.772377,2.0482502,9.716324,12.766293,17.199524,-27.462702,55.114624,7.609229,6.3581185,3.4219577,-8.877121,-22.152475,48.929466,45.762955,-11.374991,7.8298774,-10.122356
194,4.235806465148926,15.895588874816895,75.20221710205078,-0.23155811198062692,3.815717222273257,92.46586495302388,-35.485924,2.579189,-4.24325,40.413155,-10.600804,-2.7773433,12.032081,0.37542388,-12.870817,13.301688,-23.59052,-1.1891197,5.9442625,2.0218472,9.7221,12.994327,17.11836,-27.29955,55.136536,7.6167755,6.298637,3.3408048,-9.113158,-22.260885,48.867832,45.514793,-11.4754715,7.9032636,-10.0224495
195,4.141052722930908,16.378684997558594,75.15739440917969,-0.16980481966067384,3.9431939173410915,92.35564527988811,-35.63342,2.3996937,-4.3150845,39.39686,-9.869553,-2.7967377,12.365129,0.22941352,-12.70973,13.149712,-23.457312,-0.9667352,6.119729,1.9910681,9.730669,13.19579,17.043022,-27.165241,55.16871,7.6150894,6.2368197,3.2627938,-9.337474,-22.37278,48.806614,45.272835,-11.557789,7.965492,-9.954892
196,4.034206867218018,16.877151489257812,75.11685943603516,-0.11001215469328932,4.067841862676287,92.2399184264622,-35.759705,2.23011,-4.3673778,38.485214,-9.250406,-2.7487555,12.683281,0.07318051,-12.546536,13.050837,-23.291348,-0.73436046,6.2930517,1.9562923,9.739298,13.36651,16.975471,-27.06475,55.213394,7.6293926,6.193413,3.186355,-9.546415,-22.487839,48.774315,45.055336,-11.608647,7.9776697,-9.986226
197,3.9282612800598145,17.385149002075195,75.08539581298828,-0.052732661395211794,4.189489973251574,92.11888461141226,-35.86905,2.0694165,-4.4083304,37.681206,-8.756281,-2.6089509,12.99627,-0.090034865,-12.38367,12.986019,-23.083803,-0.4882642,6.466854,1.9181213,9.749988,13.50292,16.91833,-27.003325,55.269497,7.66692,6.174942,3.0988789,-9.747267,-22.60602,48.796246,44.882633,-11.611032,7.908031,-10.185524
198,3.8289740085601807,17.90338897705078,75.05451202392578,0.004122687168547223,4.309226999217948,91.99073424289222,-35.962284,1.9133025,-4.442004,36.969986,-8.348018,-2.4041295,13.29802,-0.26299235,-12.215926,12.964265,-22.844032,-0.22895844,6.641205,1.875232,9.76361,13.610195,16.87194,-26.975151,55.333633,7.714145,6.1701455,3.0047967,-9.938744,-22.726412,48.851482,44.738995,-11.577797,7.784327,-10.50035
199,3.7164018154144287,18.436748504638672,75.02755737304688,0.06150445101371125,4.427304259754698,91.85735545343803,-36.03273,1.7634934,-4.4438004,36.35979,-8.027462,-2.1687014,13.577434,-0.4498824,-12.041816,13.009097,-22.583054,0.035638053,6.807556,1.8238118,9.7751665,13.696101,16.834251,-26.969225,55.406277,7.765651,6.1725883,2.9284976,-10.110932,-22.848038,48.902916,44.594273,-11.534111,7.656909,-10.81517
200,3.6027698516845703,18.984127044677734,75.00421905517578,0.11880347903803971,4.543697555094611,91.72041910433629,-36.073544,1.6213005,-4.3894906,35.858677,-7.7971225,-1.9374366,13.820345,-0.65562266,-11.859579,13.150687,-22.314026,0.2980038,6.9572873,1.759954,9.779235,13.76661,16.80193,-26.975485,55.490498,7.8155255,6.176015,2.8947413,-10.254493,-22.970812,48.913414,44.420746,-11.505446,7.5765533,-11.014526
201,3.4857571125030518,19.543262481689453,74.9831771850586,0.17388285322544172,4.655973684636222,91.58105254241342,-36.07494,1.5043321,-4.2453036,35.449417,-7.7096934,-1.7238647,14.036754,-0.874427,-11.67307,13.3773155,-22.035122,0.556627,7.088965,1.6877514,9.777343,13.818675,16.773018,-27.00099,55.59875,7.8485026,6.1760445,2.930524,-10.369116,-23.094704,48.867977,44.20731,-11.493448,7.5643983,-11.041678
202,3.3645615577697754,20.117517471313477,74.9644775390625,0.22869259434934186,4.765131715059751,91.43804532011407,-36.043076,1.4039752,-4.033022,35.134235,-7.7475276,-1.5091022,14.228956,-1.1062187,-11.481583,13.680666,-21.740164,0.8164513,7.2081904,1.6070565,9.770782,13.847561,16.74761,-27.050098,55.729225,7.8717155,6.1769595,3.016431,-10.457913,-23.220182,48.78593,43.969894,-11.486816,7.5910172,-10.966695
203,3.2336692810058594,20.708227157592773,74.94767761230469,0.2909857231033143,4.877204523179531,91.2891584668354,-35.994946,1.2819449,-3.8109307,34.948116,-7.80498,-1.2776146,14.37475,-1.3649206,-11.2758045,14.088205,-21.438719,1.0799878,7.3165774,1.5072514,9.754452,13.858607,16.725386,-27.105886,55.86205,7.915119,6.1853547,3.1073647,-10.516492,-23.347912,48.682976,43.71939,-11.489319,7.6314254,-10.864634
204,3.101810932159424,21.310436248779297,74.93346405029297,0.3719690543871816,4.998119850481479,91.13179977305508,-35.949795,1.1014532,-3.6357489,34.928036,-7.7763305,-1.0120319,14.441326,-1.6667988,-11.045966,14.647994,-21.145113,1.3500857,7.4156394,1.3772511,9.723424,13.857566,16.705807,-27.150805,55.976326,8.008807,6.207767,3.1580634,-10.540003,-23.478113,48.575558,43.464977,-11.503232,7.6606936,-10.810834
205,2.966494083404541,21.918920516967773,74.92633819580078,0.48123586096998816,5.133933507357659,90.96421001388961,-35.93494,0.8140694,-3.5530665,35.120125,-7.4985714,-0.66743463,14.426644,-2.0254102,-10.790626,15.354836,-20.868893,1.6378623,7.507787,1.2050062,9.672962,13.84498,16.688225,-27.180696,56.0692,8.181804,6.2527866,3.145923,-10.526644,-23.610582,48.47036,43.206905,-11.537649,7.685507,-10.827902
206,2.824252128601074,22.539608001708984,74.91889953613281,0.6145866129141373,5.280649011687838,90.78698288473879,-35.932823,0.45268598,-3.5164506,35.48823,-7.0683985,-0.2662672,14.348485,-2.429626,-10.512386,16.183006,-20.596891,1.9407578,7.5913568,0.9963761,9.606904,13.819436,16.672348,-27.20238,56.15025,8.412338,6.3143864,3.0983927,-10.480944,-23.745073,48.359695,42.94234,-11.587193,7.7147493,-10.874946
207,2.6757607460021973,23.17890739440918,74.91112518310547,0.7561094881559723,5.4296235880495525,90.60095593395563,-35.895092,0.10134567,-3.4474578,35.94672,-6.773081,0.10977333,14.203596,-2.858178,-10.207373,17.147482,-20.308893,2.241156,7.662303,0.76769185,9.533218,13.781497,16.658875,-27.217518,56.219112,8.651955,6.3773313,3.0452833,-10.403836,-23.880682,48.234966,42.671696,-11.636481,7.727322,-10.931946
208,2.525925397872925,23.835229873657227,74.90110778808594,0.8902335585567243,5.572850936101535,90.4074987733503,-35.773354,-0.15614691,-3.2741048,36.41308,-6.904605,0.38189685,13.988742,-3.289433,-9.872728,18.261927,-19.984287,2.5218854,7.715933,0.5348709,9.459018,13.732877,16.649054,-27.226408,56.273956,8.852755,6.4267893,3.0165808,-10.299256,-24.016775,48.090294,42.399162,-11.667971,7.701475,-10.978827
209,2.3664748668670654,24.496049880981445,74.89115905761719,1.013094647541502,5.7103909676978235,90.19878621598691,-35.53912,-0.27148446,-2.9517627,36.905125,-7.6698036,0.4953868,13.723123,-3.7171001,-9.493217,19.491838,-19.632246,2.7859232,7.7563763,0.3008782,9.375849,13.69052,16.643137,-27.22131,56.304737,9.012592,6.461364,3.020788,-10.171346,-24.154526,47.93083,42.118874,-11.66557,7.619429,-10.998744
