Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,2.8571832180023193,14.985005378723145,77.2767333984375,3.391486139153361,-3.491136163879441,-99.13952201623925,-9.785486,1.7165831,15.233329,19.978638,-6.230973,2.2966607,-14.025166,-18.537565,-12.07881,68.194016,-21.97358,-1.8794461,-1.4279457,-4.781793,11.683443,4.282368,12.061104,-10.28002,53.068375,11.624987,3.098974,0.111437306,-2.168736,-10.64105,25.785522,54.53928,-11.911619,3.7347553,-9.033913
59,2.785644292831421,15.322033882141113,77.21675872802734,3.5356266339902285,-3.4214627903186243,-98.7717311587069,-10.155599,1.4964578,14.939172,19.763748,-5.8010864,2.253064,-13.24308,-19.140314,-12.253556,68.83139,-21.90793,-1.708673,-1.4296647,-4.8666105,11.37849,4.2963676,12.046159,-10.404575,53.259895,11.166636,2.9235556,0.037091803,-1.8452274,-10.65333,25.717073,54.758854,-11.630413,3.6793344,-9.067101
60,2.7035248279571533,15.664146423339844,77.15592956542969,3.6501706479938574,-3.3413385217408935,-98.40971013098202,-10.571263,1.3225452,14.63955,19.603054,-5.3823967,2.1938655,-12.457541,-19.605745,-12.355969,69.29627,-21.633036,-1.4505997,-1.4060539,-4.9294934,11.075791,4.292584,12.049447,-10.57181,53.460964,10.977159,2.8236554,-0.035092857,-1.5428923,-10.670794,25.68878,55.023975,-11.385314,3.6405535,-9.079972
61,2.6147494316101074,16.0056209564209,77.09407043457031,3.737226226372482,-3.2419661311414982,-98.04802274510249,-11.047568,1.1937922,14.331789,19.509558,-4.9758596,2.115016,-11.674395,-19.940708,-12.387194,69.58582,-21.132984,-1.0782205,-1.3803113,-4.973019,10.765415,4.2755547,12.065936,-10.765936,53.67061,11.156239,2.8229022,-0.10855896,-1.2837744,-10.684867,25.730062,55.362045,-11.180455,3.621763,-9.075139
62,2.5216667652130127,16.36479949951172,77.03176879882812,3.8051671572772814,-3.124810979989031,-97.67963970765871,-11.567678,1.087916,14.01358,19.447577,-4.56643,2.0186572,-10.881273,-20.1889,-12.37154,69.71323,-20.457022,-0.62187207,-1.3066615,-5.0064683,10.442773,4.220148,12.122581,-11.082622,53.908676,11.605435,2.9046793,-0.18743838,-1.009764,-10.713364,25.79334,55.72321,-10.991371,3.6164863,-9.058436
63,2.419391393661499,16.741086959838867,76.9641342163086,3.8502798172047847,-3.006589796204489,-97.32279369453758,-12.113999,1.0206593,13.692358,19.424421,-4.164941,1.9126618,-10.08956,-20.301365,-12.268657,69.68222,-19.613544,-0.11457979,-1.2314167,-5.027229,10.136026,4.175607,12.198722,-11.38439,54.131714,12.212841,3.0218217,-0.27401212,-0.77844226,-10.738894,25.907475,56.132973,-10.823992,3.622511,-9.023466
64,2.305542230606079,17.125123977661133,76.89678955078125,3.862685091566396,-2.903427138140458,-96.9958768511761,-12.672437,1.0095904,13.375297,19.453465,-3.7807882,1.8050451,-9.309728,-20.229525,-12.037881,69.49482,-18.609444,0.41085005,-1.1477044,-5.019653,9.862674,4.1522274,12.272094,-11.626326,54.337357,12.831052,3.1328878,-0.3497147,-0.6052945,-10.754962,26.060934,56.597458,-10.680378,3.6385624,-8.967923
65,2.1931111812591553,17.52239227294922,76.82914733886719,3.834015759006699,-2.821366041064533,-96.70204357370072,-13.239065,1.0626676,13.060373,19.53947,-3.4188077,1.6968259,-8.551616,-19.936241,-11.633544,69.15422,-17.287096,0.9497304,-1.0492414,-4.9717374,9.630503,4.145289,12.333152,-11.802624,54.533115,13.516473,3.2382014,-0.41294914,-0.49531612,-10.761977,26.25623,57.13362,-10.568162,3.6668527,-8.893373
66,2.0806312561035156,17.93396759033203,76.75984191894531,3.769639703345596,-2.750044376840989,-96.43251254278552,-13.823184,1.169574,12.74389,19.676336,-3.0729804,1.5851419,-7.806409,-19.452173,-11.077551,68.65825,-15.698914,1.525745,-0.9339206,-4.8854785,9.425216,4.137783,12.379969,-11.945196,54.736816,14.317376,3.3568244,-0.46645823,-0.43970162,-10.763733,26.488691,57.74036,-10.487497,3.7073715,-8.802148
67,1.9541422128677368,18.36273193359375,76.68785095214844,3.6812018036412635,-2.6817924856501008,-96.18719138201565,-14.428521,1.3174014,12.430749,19.853561,-2.7366662,1.4730508,-7.056812,-18.84048,-10.434389,68.00454,-14.169513,2.14058,-0.8138002,-4.7830367,9.237627,4.15576,12.436751,-12.050734,54.91607,15.066685,3.4750478,-0.51032,-0.42462695,-10.761274,26.757711,58.3711,-10.417087,3.7558632,-8.689378
68,1.817305564880371,18.782672882080078,76.61668395996094,3.583482130155431,-2.6101097581670647,-95.96557704211492,-15.054535,1.4912488,12.126259,20.05364,-2.4004397,1.3638033,-6.285593,-18.171103,-9.776573,67.19126,-13.021452,2.7821321,-0.68364877,-4.6707745,9.059979,4.1855173,12.490257,-12.126937,55.081917,15.612447,3.5802853,-0.5335795,-0.43914363,-10.756311,27.02508,58.993332,-10.354888,3.806759,-8.548193
69,1.6749626398086548,19.23110580444336,76.5360107421875,3.4721829166242464,-2.535153431446888,-95.76936785775969,-15.709134,1.695094,11.82851,20.292433,-2.0684175,1.2608422,-5.4824066,-17.447685,-9.102599,66.22751,-12.291277,3.446256,-0.5545679,-4.554134,8.894229,4.2499375,12.559071,-12.164801,55.208736,15.91234,3.6770005,-0.5326446,-0.48865592,-10.745406,27.30572,59.61386,-10.294297,3.8609452,-8.362812
70,1.5404021739959717,19.695201873779297,76.45267486572266,3.3424056884611697,-2.4606780036970854,-95.59758867863322,-16.387938,1.9306788,11.535205,20.565645,-1.7399465,1.1639967,-4.653692,-16.651249,-8.384144,65.112434,-11.82337,4.1242094,-0.39538404,-4.4091454,8.742867,4.300832,12.606631,-12.196967,55.34901,16.05348,3.7720628,-0.49989846,-0.5610959,-10.736943,27.564707,60.242558,-10.256238,3.9199846,-8.138988
71,1.3990885019302368,20.166343688964844,76.35923767089844,3.211501150662669,-2.383926315821097,-95.44557082218124,-17.076378,2.1787527,11.252411,20.837254,-1.4032929,1.0705404,-3.812912,-15.8353195,-7.656178,63.83498,-11.652647,4.790058,-0.23638177,-4.2671227,8.599899,4.3724017,12.65743,-12.189419,55.469162,16.056309,3.8492267,-0.45938927,-0.6648341,-10.7290745,27.845509,60.854565,-10.218989,3.9813943,-7.9106307
72,1.2463388442993164,20.638431549072266,76.26396942138672,3.0919389362962506,-2.302585479939342,-95.3085523568129,-17.758743,2.4205446,10.986786,21.07013,-1.0466367,0.9769269,-2.975171,-15.050983,-6.9550986,62.382874,-11.811641,5.419482,-0.09761775,-4.1555476,8.46354,4.49018,12.732877,-12.115789,55.53954,15.943472,3.8920922,-0.43529865,-0.7988395,-10.71808,28.170862,61.414326,-10.170535,4.042496,-7.7085075
73,1.0905481576919556,21.123794555664062,76.1632308959961,2.9878353200051166,-2.2203780248183214,-95.19093748601921,-18.433147,2.655421,10.743585,21.27249,-0.67427623,0.8738216,-2.1262665,-14.317266,-6.296123,60.711514,-12.395519,6.043512,0.07083748,-4.0539274,8.333571,4.5965204,12.794267,-12.025492,55.623775,15.65597,3.8916423,-0.41230884,-0.94533026,-10.717499,28.487461,61.924793,-10.127363,4.101956,-7.5311513
74,0.9277848601341248,21.63494110107422,76.054443359375,2.8938078092173076,-2.1369594396798464,-95.09333624109719,-19.105074,2.8903222,10.51923,21.45262,-0.28716558,0.7667698,-1.2627065,-13.611671,-5.664167,58.8325,-13.347434,6.6607904,0.23724183,-3.9647124,8.213841,4.728788,12.85903,-11.883928,55.682487,15.205623,3.8557441,-0.39367232,-1.1167761,-10.7264805,28.835127,62.392334,-10.077761,4.1622562,-7.364664
75,0.7610599994659424,22.153770446777344,75.94013977050781,2.804334152832393,-2.0448102772052374,-95.00559603326538,-19.775219,3.122724,10.3046465,21.590046,0.12267501,0.6724857,-0.4168475,-12.9126005,-5.047968,56.819683,-14.473776,7.2039895,0.41196385,-3.8819993,8.095407,4.85727,12.915866,-11.727415,55.739323,14.7144785,3.8068151,-0.3741738,-1.2949623,-10.742907,29.167152,62.798943,-10.038369,4.2223616,-7.2184772
76,0.595323920249939,22.68117904663086,75.82476043701172,2.7183091617202537,-1.936002035494557,-94.91753401264135,-20.445898,3.3508432,10.090822,21.666607,0.5613586,0.60659903,0.3800903,-12.194478,-4.431632,54.74817,-15.5872965,7.6061153,0.56436455,-3.8160853,7.973787,5.003362,12.981905,-11.540005,55.763824,14.308788,3.7636397,-0.3638078,-1.4773601,-10.765934,29.493132,63.1197,-10.005628,4.2820573,-7.1013184
77,0.4143909215927124,23.224140167236328,75.70257568359375,2.6350868859419654,-1.7943617435594958,-94.83029498846629,-21.146355,3.5807078,9.877588,21.701694,1.0491066,0.569699,1.1324105,-11.386307,-3.730583,52.54469,-16.648806,7.857679,0.7103993,-3.7710972,7.832465,5.1597652,13.055222,-11.323401,55.75967,13.994704,3.728963,-0.35461223,-1.6606264,-10.792912,29.800554,63.348846,-9.987939,4.3452015,-7.004671
78,0.22982479631900787,23.779460906982422,75.58090209960938,2.5580732519885165,-1.62857249124722,-94.74823273073349,-21.870598,3.813821,9.669629,21.709013,1.5679796,0.554318,1.858965,-10.51782,-2.97478,50.195175,-17.754522,7.994556,0.85541433,-3.7429464,7.678966,5.3230553,13.131507,-11.080654,55.735928,13.714018,3.693426,-0.34583047,-1.8490745,-10.820993,30.092165,63.501175,-9.983617,4.4105577,-6.927887
79,0.03900475427508354,24.34125328063965,75.46564483642578,2.4805029348143246,-1.4687137188685089,-94.66551254408952,-22.54589,4.037818,9.4603,21.615383,2.09779,0.5589936,2.542397,-9.7021475,-2.319613,47.87208,-18.915228,8.028858,0.98884207,-3.7212718,7.5424323,5.4838753,13.212001,-10.84303,55.70589,13.490384,3.6603894,-0.3472142,-2.041645,-10.849169,30.355947,63.589886,-9.987997,4.4689884,-6.8923125
80,-0.1585952192544937,24.908559799194336,75.35894012451172,2.3995255132718984,-1.344231771566936,-94.57685276825399,-23.108917,4.244831,9.244591,21.367443,2.6053293,0.5831917,3.1589098,-9.0409155,-1.927617,45.74552,-20.140041,7.988782,1.0988811,-3.6966596,7.452973,5.6365175,13.303969,-10.639164,55.677113,13.3462305,3.6329718,-0.37134385,-2.2325816,-10.877114,30.580711,63.61937,-9.995797,4.5111923,-6.917557
81,-0.36104440689086914,25.485637664794922,75.26741790771484,2.3257959410016587,-1.2576230480832578,-94.47242246364699,-23.567518,4.4221325,9.015726,20.97689,3.1348176,0.66291445,3.7112193,-8.573254,-1.8778565,43.826927,-21.524288,7.9432125,1.1753534,-3.691706,7.4182186,5.7952294,13.432523,-10.4676485,55.61788,13.294542,3.6087823,-0.43979737,-2.4102435,-10.905829,30.753738,63.557434,-10.032252,4.54269,-7.019302
82,-0.5647309422492981,26.0717830657959,75.18059539794922,2.2569942436191046,-1.1939273734317453,-94.3576662496748,-23.95316,4.584671,8.7771435,20.4769,3.6791563,0.78613603,4.2130857,-8.214579,-2.0839524,42.017986,-23.022991,7.8960843,1.241432,-3.6976004,7.418314,5.940724,13.5791645,-10.336182,55.5541,13.319079,3.588595,-0.53375906,-2.5792172,-10.928775,30.864471,63.42229,-10.097789,4.5653048,-7.185169
83,-0.7693436741828918,26.671236038208008,75.10521697998047,2.16477693820877,-1.1568927953304244,-94.25049538211321,-24.234476,4.762957,8.539562,19.836523,4.135344,0.8804422,4.6506066,-7.883599,-2.4575129,40.337193,-24.44451,7.7716784,1.3025948,-3.6849043,7.4561253,6.0744696,13.738751,-10.23991,55.507664,13.392758,3.5756934,-0.63045293,-2.7533896,-10.949459,30.952053,63.250698,-10.131951,4.565031,-7.385814
84,-0.9732935428619385,27.27457618713379,75.04800415039062,2.029765484055589,-1.1507878006867278,-94.16921904699618,-24.377365,4.986086,8.314141,19.021107,4.401238,0.8742633,5.0054655,-7.50641,-2.9015505,38.817093,-25.610643,7.4705114,1.370525,-3.6202087,7.534154,6.1887074,13.900089,-10.1821375,55.50947,13.48821,3.5740232,-0.70429087,-2.9436924,-10.974139,31.047436,63.079456,-10.077515,4.527563,-7.59197
85,-1.168976068496704,27.888628005981445,75.00920104980469,1.8406363372215564,-1.1737701789703714,-94.11981952183658,-24.377289,5.2639847,8.106401,18.012133,4.452891,0.7703562,5.2377725,-7.0914016,-3.4599051,37.521526,-26.49846,6.873104,1.4465897,-3.4939308,7.6576877,6.272734,14.059378,-10.164862,55.559395,13.594012,3.5833464,-0.7471592,-3.1643791,-11.009832,31.165348,62.90701,-9.8709545,4.4321537,-7.8164144
86,-1.36471688747406,28.51067543029785,74.98633575439453,1.611191092648461,-1.2253922065372675,-94.09256442480792,-24.249548,5.5853252,7.9115787,16.830492,4.3439617,0.6019521,5.3706484,-6.663185,-4.159377,36.424927,-27.218493,6.051211,1.5237032,-3.3173563,7.8247514,6.3316684,14.21632,-10.183675,55.645424,13.728066,3.6020358,-0.77219766,-3.401949,-11.05841,31.287968,62.71103,-9.560226,4.29142,-8.066363
87,-1.557259202003479,29.132038116455078,74.9825210571289,1.3401147677378087,-1.3140958479272817,-94.08237732175114,-23.982946,5.946605,7.7278686,15.482462,4.097384,0.34284756,5.4731073,-6.182861,-4.8701577,35.4347,-27.791187,5.170202,1.6026,-3.0870903,8.027149,6.380564,14.3617735,-10.233046,55.782875,13.907359,3.6321812,-0.78435516,-3.6320105,-11.119016,31.403633,62.50548,-9.247532,4.140842,-8.305196
88,-1.7496768236160278,29.77057456970215,74.99221801757812,1.0275364467118333,-1.4489306122741084,-94.08453628025892,-23.568632,6.346404,7.5552783,13.983312,3.733575,-0.0327688,5.609432,-5.6176496,-5.4584284,34.456696,-28.221563,4.3921556,1.6829892,-2.797213,8.256351,6.43235,14.482675,-10.306775,55.991566,14.149413,3.6760213,-0.7872716,-3.8311915,-11.18929,31.500605,62.308098,-9.037369,4.0174284,-8.497702
89,-1.9345579147338867,30.39777374267578,75.01193237304688,0.662996710676578,-1.6406235226798709,-94.11098903171022,-22.949305,6.7845306,7.36161,12.239511,3.204389,-0.53003186,5.766351,-4.962985,-5.882595,33.50677,-28.466045,3.7124987,1.7670891,-2.4287164,8.522142,6.476417,14.555177,-10.402991,56.31364,14.450871,3.7312937,-0.7469521,-4.0225434,-11.255192,31.585962,62.16307,-8.94037,3.920548,-8.652554
90,-2.1034133434295654,31.023836135864258,75.03434753417969,0.24025658953964388,-1.8867359918299607,-94.16342833559453,-22.133081,7.2816224,7.170377,10.253278,2.5293531,-1.1349807,5.9169974,-4.2332454,-6.210311,32.623528,-28.530525,3.0391798,1.8639088,-1.979858,8.83745,6.516894,14.609862,-10.530375,56.707573,14.797944,3.7968729,-0.6810605,-4.182616,-11.349243,31.659851,62.00278,-8.901486,3.8354075,-8.776064
91,-2.2647573947906494,31.63825225830078,75.0477066040039,-0.24049087697807142,-2.175730876297816,-94.22136756110491,-21.194223,7.858936,7.067195,8.150513,1.8434795,-1.8446417,6.1013823,-3.4301598,-6.46781,31.744102,-28.482216,2.405372,1.9557923,-1.452901,9.16436,6.563879,14.629486,-10.676192,57.143963,15.225887,3.881493,-0.6384391,-4.3131986,-11.453389,31.717041,61.84512,-8.942821,3.777062,-8.854329
92,-2.4130632877349854,32.242401123046875,75.0627212524414,-0.7669511132114383,-2.492312717580315,-94.26110719482637,-20.403297,8.546355,7.1065054,6.4684124,1.0654007,-2.6555612,6.3551903,-2.5635796,-6.6810856,30.809458,-28.390556,1.8499372,2.0291555,-0.86668986,9.472142,6.6362433,14.62527,-10.833374,57.57003,15.75965,3.991333,-0.6781681,-4.3905964,-11.569813,31.748667,61.661297,-9.079695,3.7606413,-8.867198
93,-2.553283929824829,32.8234748840332,75.052978515625,-1.4001228351058967,-2.8672329797179845,-94.2978286498663,-20.356876,9.48012,7.149796,6.508609,-0.5695136,-3.689641,6.7298684,-1.5654929,-6.8133364,29.794441,-28.25923,1.4015424,2.1019826,-0.15819643,9.768296,6.763805,14.595735,-10.998417,57.98179,16.433104,4.133482,-0.8092546,-4.384559,-11.698553,31.738556,61.441822,-9.365065,3.8048112,-8.78971
94,-2.6865878105163574,33.401817321777344,75.03058624267578,-2.0911454196724746,-3.2928995930231593,-94.32594601177888,-20.239449,10.505035,7.3009176,6.5438805,-2.2152092,-4.8983393,7.1806116,-0.49868372,-6.863194,28.729738,-28.045507,1.0302259,2.1643085,0.623948,10.063267,6.930155,14.541342,-11.17757,58.401413,17.222816,4.3001356,-1.0047331,-4.3126216,-11.839831,31.692858,61.196503,-9.774764,3.8960464,-8.638522
95,-2.821357488632202,33.96739959716797,75.00244140625,-2.7254438077835044,-3.694953375209226,-94.30931861891418,-20.099377,11.500468,7.6592054,6.5831304,-3.6614184,-6.0391254,7.5879583,0.4895971,-6.8991838,27.691767,-27.79094,0.69207686,2.1818526,1.3466843,10.331325,7.0883675,14.479152,-11.374983,58.80964,18.071531,4.47373,-1.2710547,-4.221627,-11.993516,31.634167,60.922443,-10.207911,4.000822,-8.455355
96,-2.9583821296691895,34.54829025268555,74.98151397705078,-3.2042456654343487,-3.998160313965791,-94.21608372677922,-19.971262,12.355198,8.307788,6.6080513,-4.677726,-6.881502,7.8337083,1.274494,-6.9993625,26.769138,-27.548702,0.34659752,2.1249223,1.8913423,10.546473,7.1923013,14.434995,-11.595207,59.183887,18.918972,4.6365347,-1.6169398,-4.158329,-12.159087,31.588028,60.616848,-10.561112,4.0862184,-8.281906
97,-3.1006579399108887,35.134483337402344,74.9836654663086,-3.5160196182241013,-4.156773621452049,-94.03442886946316,-19.923382,13.056128,9.359922,6.6188664,-5.146273,-7.4353375,7.872923,1.838514,-7.19704,25.965229,-27.339233,-0.005178179,1.9806815,2.2279973,10.679245,7.237496,14.424778,-11.829709,59.500267,19.794943,4.7934985,-2.0792906,-4.1352067,-12.335376,31.558064,60.25861,-10.841751,4.1541505,-8.093983
98,-3.2320103645324707,35.736961364746094,75.0267105102539,-3.715293500790903,-4.218050559072576,-93.78483267438136,-19.910236,13.653766,10.730503,6.619408,-5.2034492,-7.807128,7.768405,2.2507868,-7.4550714,25.252687,-27.141031,-0.34485337,1.771486,2.4191341,10.75209,7.2518916,14.448582,-12.079418,59.765312,20.713335,4.9454823,-2.6475918,-4.1237326,-12.519783,31.530375,59.850132,-11.093074,4.217972,-7.8802543
99,-3.3523998260498047,36.37063980102539,75.09477996826172,-3.814657046111723,-4.246093104320819,-93.48357674017828,-19.811186,14.128173,12.200152,6.617702,-5.010927,-7.9118013,7.5690985,2.5252793,-7.751136,24.671898,-26.94316,-0.68383986,1.5214957,2.489569,10.815464,7.2326756,14.506848,-12.367137,60.00649,21.585184,5.071733,-3.2572234,-4.106995,-12.707668,31.50342,59.42232,-11.26735,4.263714,-7.702088
100,-3.486971616744995,37.00663375854492,75.16687774658203,-3.8249028439575428,-4.306102879332182,-93.14708819986443,-19.511408,14.456918,13.552358,6.627404,-4.736643,-7.6622944,7.3308673,2.678413,-8.061852,24.252945,-26.735487,-1.0334233,1.2553205,2.4608119,10.920816,7.1778035,14.599755,-12.715216,60.25107,22.321535,5.155224,-3.8426578,-4.068176,-12.8926735,31.474394,59.00683,-11.317334,4.277701,-7.621058
101,-3.6270289421081543,37.642635345458984,75.253173828125,-3.7379800055406776,-4.41344733275352,-92.7670624155546,-18.97097,14.623661,14.727926,6.6560435,-4.3727655,-6.926358,7.0563307,2.703771,-8.386244,24.034504,-26.524574,-1.4170139,0.9714856,2.3161712,11.084308,7.0760427,14.735915,-13.143392,60.501015,22.891193,5.184839,-4.418862,-4.01575,-13.070476,31.458681,58.603745,-11.194995,4.25309,-7.6584177
102,-3.757593870162964,38.277183532714844,75.35829162597656,-3.5466147204239142,-4.53802284687566,-92.34371815817236,-18.308249,14.653822,15.830526,6.8138566,-3.9308143,-5.768694,6.718635,2.590169,-8.731212,24.015789,-26.33404,-1.8198231,0.66676486,2.0406613,11.278824,6.9302235,14.917066,-13.63728,60.74283,23.341295,5.17424,-5.009674,-3.9564235,-13.238326,31.451544,58.20329,-10.938353,4.1975822,-7.7805696
103,-3.877131700515747,38.912254333496094,75.45968627929688,-3.3662899277869114,-4.696050216832348,-91.92820146703374,-18.960043,15.100475,16.507126,10.106519,-5.096028,-4.428724,6.380272,2.4712033,-9.067745,24.094463,-26.13444,-2.2133062,0.38086268,1.7692918,11.504637,6.7684445,15.1229515,-14.1675,60.975883,23.701029,5.14752,-5.561987,-3.8723934,-13.39636,31.421099,57.827007,-10.63001,4.11967,-7.964824
104,-3.9863500595092773,39.52123260498047,75.55900573730469,-3.261987469267264,-4.9011653577155485,-91.56038048298011,-19.755926,15.73271,17.082352,13.988501,-6.609278,-3.1414835,6.105105,2.4266891,-9.375205,24.145573,-25.875599,-2.5660706,0.1403716,1.5896525,11.762237,6.6128993,15.323563,-14.703489,61.209995,24.00303,5.1296377,-6.019042,-3.749419,-13.548468,31.337292,57.500893,-10.351359,4.028764,-8.189952
105,-4.083683490753174,40.12663269042969,75.65541076660156,-3.1997659296275067,-5.161318557892184,-91.2284170897802,-20.346195,16.40871,17.704533,17.756073,-8.121448,-1.8177778,5.8827295,2.4046211,-9.664111,24.210112,-25.564423,-2.8638206,-0.06686716,1.4783739,12.060034,6.4486995,15.502198,-15.265356,61.481304,24.221802,5.1209283,-6.355784,-3.586586,-13.698892,31.194698,57.240234,-10.109583,3.913195,-8.492519
106,-4.155670166015625,40.730445861816406,75.7468490600586,-3.151230152381022,-5.470340110255021,-90.91875248454923,-20.792284,17.11624,18.313322,21.563139,-9.672281,-0.37830314,5.6902614,2.3745887,-9.93868,24.323397,-25.214436,-3.1286614,-0.25089282,1.403009,12.396342,6.2616134,15.657931,-15.860836,61.791523,24.355162,5.112569,-6.5995326,-3.3909814,-13.850418,31.008356,57.031113,-9.867862,3.7724235,-8.870047
107,-4.2235236167907715,41.31435775756836,75.83476257324219,-3.1085108302706668,-5.785115956973186,-90.63600417560497,-21.075064,17.790812,18.839306,25.205338,-11.123501,0.9369384,5.483885,2.329672,-10.197067,24.474722,-24.848097,-3.357962,-0.41428015,1.346436,12.727674,6.072476,15.789657,-16.436043,62.095337,24.473728,5.1196365,-6.7735457,-3.1648517,-14.001882,30.782412,56.855186,-9.636532,3.6347954,-9.245857
108,-4.283425807952881,41.91191864013672,75.91645812988281,-3.059491053524255,-6.060955635664961,-90.38492476055764,-21.209888,18.371,19.218788,28.545286,-12.3596115,1.8805264,5.2211046,2.2639346,-10.438184,24.64811,-24.484346,-3.5461445,-0.56275654,1.2919677,13.009059,5.9007764,15.896919,-16.93549,62.350136,24.646774,5.1551156,-6.900455,-2.9112778,-14.147606,30.522007,56.69567,-9.426548,3.529198,-9.544034
109,-4.333303451538086,42.49430847167969,76.00137329101562,-2.986481073326132,-6.278435529411047,-90.16040851174544,-21.235594,18.808195,19.434195,31.617798,-13.363882,2.3215294,4.869483,2.144795,-10.669165,24.86682,-24.125843,-3.6615665,-0.70818025,1.2231067,13.222744,5.7512608,15.975707,-17.345724,62.554974,24.910696,5.231797,-6.964694,-2.6344392,-14.281298,30.213856,56.567234,-9.233402,3.4630268,-9.751711
110,-4.369119167327881,43.08452224731445,76.0856704711914,-2.8823212271321537,-6.454999464144224,-89.95372874015148,-21.198023,19.115782,19.528715,34.582863,-14.23657,2.4026227,4.4438915,1.9609325,-10.893921,25.143833,-23.767435,-3.7091775,-0.8555235,1.1351647,13.384857,5.612604,16.026777,-17.694038,62.73264,25.222696,5.3411264,-6.960857,-2.338102,-14.399885,29.862333,56.480446,-9.053322,3.421608,-9.908928
111,-4.404330253601074,43.66680145263672,76.16358184814453,-2.7639839581582284,-6.603778086519737,-89.76540448775944,-21.112093,19.336136,19.534489,37.471184,-15.032277,2.286055,3.97893,1.7482202,-11.104986,25.440254,-23.412596,-3.738767,-0.9976336,1.034348,13.503774,5.4812527,16.05924,-17.979704,62.87811,25.538301,5.45862,-6.926395,-2.026301,-14.503177,29.500744,56.413227,-8.896407,3.4015064,-10.019166
112,-4.4365434646606445,44.24361801147461,76.2384033203125,-2.6464534682584056,-6.739868584200505,-89.59821749618399,-20.9794,19.522078,19.47797,40.29409,-15.7955885,2.1402302,3.5124004,1.5481715,-11.294653,25.711958,-23.062056,-3.8031337,-1.1268911,0.9281423,13.5912075,5.357112,16.08688,-18.201414,62.980015,25.809675,5.5594516,-6.899858,-1.7033238,-14.592849,29.166637,56.341873,-8.770267,3.399047,-10.085492
113,-4.46980619430542,44.80372619628906,76.31146240234375,-2.52686079373755,-6.861719726978808,-89.45713338370582,-20.79825,19.669956,19.35592,43.06205,-16.526102,1.9533648,3.0366056,1.3544784,-11.461466,25.973183,-22.725267,-3.9207492,-1.236175,0.8044683,13.644223,5.252268,16.117739,-18.340948,63.014736,26.055521,5.6520915,-6.898152,-1.3617525,-14.667829,28.861708,56.25693,-8.683607,3.4298384,-10.094393
114,-4.500954627990723,45.371238708496094,76.37387084960938,-2.396620978427787,-6.963087546351134,-89.3394804332588,-20.573101,19.761303,19.15896,45.78136,-17.212322,1.6543573,2.538027,1.1497066,-11.608922,26.237753,-22.397043,-4.0600758,-1.3380454,0.65963393,13.658319,5.1701517,16.149412,-18.395506,62.98804,26.290825,5.74421,-6.899922,-1.0115445,-14.719815,28.578161,56.18207,-8.629151,3.4903407,-10.050771
115,-4.538130283355713,45.94661331176758,76.43157196044922,-2.2778292262975612,-7.0525214750243785,-89.23682881813866,-20.302029,19.831474,18.90152,48.428734,-17.866354,1.3258413,2.0445223,0.96243787,-11.736503,26.463335,-22.058647,-4.2016993,-1.4345659,0.5202275,13.64903,5.0903525,16.185751,-18.403702,62.92753,26.461851,5.8093185,-6.888792,-0.65512127,-14.757155,28.318007,56.109024,-8.590539,3.5482013,-9.979605
116,-4.571764945983887,46.5165901184082,76.48199462890625,-2.194272111910081,-7.138751562928688,-89.14106675097734,-19.979206,19.911499,18.598534,50.969364,-18.493229,1.0484056,1.5850298,0.824418,-11.843977,26.603497,-21.690224,-4.329172,-1.5320412,0.41198182,13.633157,4.9982467,16.232315,-18.398697,62.85568,26.515863,5.8202014,-6.849293,-0.29722935,-14.787562,28.087902,56.030136,-8.550548,3.5710828,-9.90584
117,-4.604311943054199,47.07030487060547,76.53085327148438,-2.15121219350409,-7.221074323471895,-89.05092643443942,-19.607296,20.008118,18.251534,53.410168,-19.099169,0.8693479,1.1588475,0.747149,-11.928143,26.650848,-21.294798,-4.44466,-1.6463823,0.34252244,13.606744,4.890763,16.279387,-18.372934,62.78562,26.42735,5.7550945,-6.7734666,0.044771053,-14.806391,27.909515,55.95859,-8.499607,3.5412643,-9.825474
118,-4.636042594909668,47.62065887451172,76.57620239257812,-2.138423155859805,-7.29618791217306,-88.97054281700743,-19.183933,20.100035,17.855059,55.756687,-19.672722,0.7330372,0.7581352,0.7169729,-11.989076,26.616236,-20.87507,-4.5589285,-1.7356844,0.29137453,13.580194,4.782122,16.37599,-18.346281,62.659843,26.213448,5.6290593,-6.6852303,0.42596528,-14.832592,27.727076,55.828457,-8.457675,3.4777763,-9.716425
